UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947861.0,2011593.0,928.0,0.01642,-0.09198,-0.7851,0.6123,0.01727,-410.80142,-70.524086,-9.506472232260208,4.982762010709878,14.514469760957297
-1565833947854.0,2011601.0,935.0,0.01636,-0.09186,-0.7854,0.61194,0.01727,-409.0777,-70.14827,-9.493618290621123,4.975360388752817,14.567546834678538
-1565833947848.0,2011601.0,941.0,0.01617,-0.09161,-0.78601,0.61121,0.01727,-405.6261,-69.354965,-9.462165480588679,4.966101174362612,14.67556964532389
-1565833947845.0,2011610.0,944.0,0.01605,-0.09149,-0.78638,0.61078,0.01727,-403.56705,-68.89858,-9.445711504539837,4.963305744894282,14.741494109901979
-1565833947838.0,2011617.0,951.0,0.01593,-0.09131,-0.78674,0.61029,0.01727,-401.5356,-68.41431,-9.423485572127678,4.955708356249089,14.806081547581812
-1565833947832.0,2011617.0,957.0,0.01581,-0.09113,-0.78717,0.6098,0.01727,-399.19022,-67.87727,-9.401984368042521,4.948013989403673,14.881713677394004
-1565833947826.0,2011628.0,963.0,0.01569,-0.09094,-0.78754,0.60931,0.01727,-397.15048,-67.38774,-9.378934162877155,4.939759328858488,14.947781164029834
-1565833947819.0,2011628.0,970.0,0.01556,-0.09076,-0.78796,0.60876,0.01727,-394.85977,-66.86385,-9.356524189661403,4.932427061225068,15.023383253172327
-1565833947816.0,2011638.0,973.0,0.01538,-0.09058,-0.78845,0.60822,0.01727,-392.28656,-66.26651,-9.331372516638703,4.929644402852969,15.109931602627057
-1565833947810.0,2011645.0,979.0,0.0152,-0.09033,-0.78894,0.60767,0.01727,-389.73785,-65.63123,-9.299704803071744,4.921908001190649,15.195402457756359
-1565833947804.0,2011645.0,985.0,0.01477,-0.08997,-0.78992,0.60645,0.01727,-384.66187,-64.437775,-9.244325815974562,4.921476117482087,15.372353614999298
-1565833947799.0,2011653.0,990.0,0.01453,-0.08972,-0.79041,0.60577,0.01727,-382.1276,-63.79484,-9.208293972584471,4.918007141088098,15.461348695264206
-1565833947793.0,2011661.0,996.0,0.01434,-0.08954,-0.79089,0.60522,0.01727,-379.73804,-63.23563,-9.182363379039755,4.91628296498608,15.546932998375198
-1565833947787.0,2011661.0,1002.0,0.01404,-0.08923,-0.79144,0.60455,0.01727,-377.02115,-62.49927,-9.13724162070701,4.914229116144912,15.644270007719967
-1565833947782.0,2011668.0,1007.0,0.01379,-0.08905,-0.79193,0.60394,0.01733,-374.61746,-61.919006,-9.107188654988438,4.917445316062715,15.733206737847055
-1565833947776.0,2011678.0,1013.0,0.01349,-0.08875,-0.79248,0.60327,0.01727,-371.96414,-61.2065,-9.063029069470042,4.916239385917574,15.830930462520968
-1565833947770.0,2011678.0,1019.0,0.01318,-0.08844,-0.79303,0.60254,0.01733,-369.30786,-60.49189,-9.017172532596827,4.914726357851245,15.930096117021193
-1565833947760.0,2011694.0,1029.0,0.01288,-0.0882,-0.79352,0.60193,0.01733,-366.99637,-59.87479,-8.978130784027316,4.918543260714266,16.018289678244344
-1565833947759.0,2011694.0,1030.0,0.01221,-0.08765,-0.79462,0.60065,0.01733,-361.9506,-58.510597,-8.88987153578946,4.927166446493698,16.214072310879672
-1565833947752.0,2011701.0,1037.0,0.01178,-0.08734,-0.79517,0.59991,0.01733,-359.42517,-57.777473,-8.83584974953362,4.936870983955684,16.314272961297164
-1565833947747.0,2011701.0,1042.0,0.01147,-0.08704,-0.79565,0.59937,0.01733,-357.3007,-57.157364,-8.790594014204158,4.938483829505488,16.398352109340436
-1565833947741.0,2011701.0,1048.0,0.01099,-0.08667,-0.7962,0.59863,0.01733,-354.8366,-56.38396,-8.727603149429363,4.948831530465697,16.497792087129994
-1565833947737.0,2011714.0,1052.0,0.01062,-0.08643,-0.79669,0.59808,0.01733,-352.72156,-55.781944,-8.683982793570742,4.960124611361637,16.585153447571287
-1565833947731.0,2011721.0,1058.0,0.01019,-0.08606,-0.79718,0.59747,0.01733,-350.60095,-55.08381,-8.624047656099153,4.967462776134156,16.67190408937192
-1565833947725.0,2011721.0,1064.0,0.00977,-0.08575,-0.79767,0.59686,0.01733,-348.5001,-54.43277,-8.57044285212027,4.978103130206974,16.759838647031955
-1565833947720.0,2011730.0,1069.0,0.00928,-0.08539,-0.79822,0.59625,0.01733,-346.2124,-53.6961,-8.50799653916017,4.991767926771364,16.856489200551977
-1565833947714.0,2011738.0,1075.0,0.00885,-0.08508,-0.79871,0.59564,0.01733,-344.15625,-53.055923,-8.45377474367701,5.003519482834437,16.944632176108286
-1565833947707.0,2011746.0,1082.0,0.00793,-0.08441,-0.79956,0.59454,0.01733,-340.6315,-51.81259,-8.335521319891985,5.030683541448348,17.09695259760072
-1565833947702.0,2011746.0,1087.0,0.00751,-0.08411,-0.79999,0.59406,0.01733,-338.90964,-51.23418,-8.28255212037122,5.0437804989093,17.172633962266872
-1565833947695.0,2011753.0,1094.0,0.00696,-0.08374,-0.80042,0.59351,0.01733,-337.1748,-50.56687,-8.214162537660593,5.063468518318916,17.249383184903493
-1565833947690.0,2011764.0,1099.0,0.00659,-0.08344,-0.80084,0.59302,0.01733,-335.5049,-50.025463,-8.164533298875776,5.072033225240079,17.323767289266385
-1565833947686.0,2011764.0,1103.0,0.00616,-0.08307,-0.80121,0.59253,0.01733,-334.02213,-49.449764,-8.103811698030588,5.081462173008993,17.389343195347905
-1565833947681.0,2011770.0,1108.0,0.00568,-0.0827,-0.80164,0.59204,0.01733,-332.35446,-48.82865,-8.04029943249484,5.095541295265236,17.464465859779622
-1565833947673.0,2011779.0,1116.0,0.00531,-0.08234,-0.802,0.59155,0.01733,-330.9214,-48.29768,-7.984529236670496,5.100282850850283,17.52863856958939
-1565833947669.0,2011785.0,1120.0,0.00458,-0.08167,-0.80267,0.59076,0.01733,-328.35132,-47.304016,-7.8780579405978575,5.114265088255681,17.644965967731963
-1565833947663.0,2011785.0,1126.0,0.00421,-0.0813,-0.80304,0.59033,0.01733,-326.94678,-46.774788,-7.8215209886083725,5.119084533419721,17.70902047513303
-1565833947657.0,2011798.0,1132.0,0.00385,-0.08093,-0.80334,0.58997,0.01733,-325.8134,-46.285816,-7.76505542957048,5.12373057506395,17.760257699642082
-1565833947652.0,2011798.0,1137.0,0.00354,-0.08063,-0.80365,0.5896,0.01733,-324.6453,-45.854103,-7.718643898782687,5.1284607996167475,17.814465757197482
-1565833947645.0,2011807.0,1144.0,0.00323,-0.0802,-0.80396,0.58923,0.01733,-323.4842,-45.353817,-7.660004909200897,5.1244257268131195,17.866444900301175
-1565833947641.0,2011813.0,1148.0,0.00293,-0.07977,-0.80426,0.58887,0.01733,-322.36578,-44.865135,-7.601955814701499,5.119619230605828,17.91661938796281
-1565833947634.0,2011813.0,1155.0,0.00262,-0.07935,-0.80457,0.58856,0.01733,-321.25055,-44.37679,-7.544286182272635,5.116925270233794,17.967178765112493
-1565833947628.0,2011821.0,1161.0,0.00208,-0.07843,-0.80511,0.58795,0.01733,-319.2853,-43.431126,-7.426071882712211,5.098980829927306,18.05415202222281
-1565833947624.0,2011831.0,1165.0,0.00183,-0.07794,-0.80536,0.58765,0.01733,-318.37244,-42.96211,-7.365305133232555,5.086250160320582,18.093913435051277
-1565833947617.0,2011836.0,1172.0,0.00153,-0.07745,-0.8056,0.58734,0.01733,-317.49173,-42.47989,-7.301095318956511,5.078114582403226,18.13261474863846
-1565833947611.0,2011836.0,1178.0,0.00128,-0.07697,-0.80585,0.5871,0.01733,-316.6192,-42.021088,-7.241282658513488,5.066689062124371,18.170937524463866
-1565833947607.0,2011847.0,1182.0,0.00104,-0.07648,-0.80603,0.58685,0.01733,-315.95544,-41.590897,-7.180582813911434,5.053622575955784,18.198553261044722
-1565833947598.0,2011853.0,1191.0,0.00079,-0.07593,-0.80627,0.58667,0.01733,-315.15182,-41.102657,-7.114092307717739,5.038079071441736,18.23253511315758
-1565833947593.0,2011853.0,1196.0,0.00055,-0.07538,-0.80646,0.58643,0.01746,-314.46805,-40.6399,-7.047831320398554,5.021127657149701,18.260543707129358
-1565833947590.0,2011863.0,1199.0,0.0,-0.07422,-0.80695,0.586,0.01746,-312.81207,-39.619305,-6.905914752159614,4.99022817747582,18.33158243502689
-1565833947584.0,2011863.0,1205.0,-0.00024,-0.07367,-0.80713,0.58575,0.01746,-312.16006,-39.166203,-6.839571813760154,4.973318618306555,18.35854784048091
-1565833947578.0,2011872.0,1211.0,-0.00049,-0.07312,-0.80737,0.58551,0.01746,-311.33994,-38.689045,-6.773065036689086,4.957467129883812,18.394618184463738
-1565833947571.0,2011881.0,1218.0,-0.00073,-0.07257,-0.80756,0.58527,0.01746,-310.66846,-38.235928,-6.706808816989261,4.940727085940749,18.422982136734333
-1565833947564.0,2011890.0,1225.0,-0.00098,-0.07208,-0.80774,0.58508,0.01746,-310.0552,-37.815987,-6.64545066813306,4.929408042938357,18.44936806364838
-1565833947561.0,2011890.0,1228.0,-0.00122,-0.07153,-0.80798,0.58484,0.01746,-309.2433,-37.348766,-6.579606833771997,4.912752552108963,18.48561060917146
-1565833947556.0,2011898.0,1233.0,-0.0014,-0.07098,-0.80817,0.58466,0.01746,-308.60767,-36.923805,-6.517349502315331,4.891045605567346,18.51224888562318
-1565833947548.0,2011905.0,1241.0,-0.00165,-0.07043,-0.80841,0.58441,0.01746,-307.797,-36.456875,-6.450831504116693,4.875320194326595,18.548948390771443
-1565833947543.0,2011905.0,1246.0,-0.00208,-0.06946,-0.80884,0.58392,0.01746,-306.3302,-35.640747,-6.334302451611477,4.846292611599072,18.61631321780709
-1565833947538.0,2011915.0,1251.0,-0.00226,-0.06891,-0.80902,0.58368,0.01746,-305.70096,-35.22585,-6.271966856532123,4.824247366633943,18.643441099713712
-1565833947532.0,2011921.0,1257.0,-0.00244,-0.06842,-0.80927,0.58344,0.01746,-304.87704,-34.821392,-6.215831024312976,4.806285870516423,18.68237919112083
-1565833947527.0,2011921.0,1262.0,-0.00262,-0.06793,-0.80945,0.58325,0.01746,-304.27878,-34.4409,-6.159128241817513,4.788731727319876,18.709043789268478
-1565833947521.0,2011930.0,1268.0,-0.00281,-0.06744,-0.80963,0.58301,0.01746,-303.6565,-34.058052,-6.1017728362610555,4.771750144748378,18.73728229126843
-1565833947515.0,2011939.0,1274.0,-0.00299,-0.06689,-0.80988,0.58276,0.01746,-302.8361,-33.627655,-6.039968501227206,4.749799215685856,18.775807938541746
-1565833947509.0,2011939.0,1280.0,-0.00317,-0.06635,-0.81012,0.58252,0.01746,-302.0524,-33.207542,-5.97901792672725,4.728633386938622,18.812701500352986
-1565833947504.0,2011947.0,1285.0,-0.00354,-0.06543,-0.81049,0.58203,0.01746,-300.7911,-32.484276,-5.870687597538905,4.697942259707856,18.872294394897025
-1565833947497.0,2011952.0,1292.0,-0.00378,-0.06494,-0.81073,0.58179,0.01746,-300.01764,-32.072765,-5.810444858218217,4.685828816312917,18.910232472095615
-1565833947492.0,2011952.0,1297.0,-0.00397,-0.06445,-0.81091,0.58154,0.01746,-299.40363,-31.69884,-5.753081342240548,4.668992380513982,18.939126879947608
-1565833947487.0,2011966.0,1302.0,-0.00415,-0.06396,-0.8111,0.58136,0.01746,-298.79996,-31.326899,-5.696421575266268,4.65177938413281,18.96748109776425
-1565833947481.0,2011973.0,1308.0,-0.00433,-0.06348,-0.81134,0.58112,0.01746,-298.0332,-30.947748,-5.641092355333419,4.634850122894138,19.005580248917937
-1565833947475.0,2011973.0,1314.0,-0.00452,-0.06299,-0.81152,0.58093,0.01746,-297.456,-30.577797,-5.583690674242832,4.618553815078566,19.03282042515829
-1565833947470.0,2011984.0,1319.0,-0.00476,-0.0625,-0.81177,0.58063,0.01746,-296.63873,-30.172243,-5.523529016529129,4.6062008441819255,19.074404693323444
-1565833947465.0,2011988.0,1324.0,-0.00494,-0.06201,-0.81195,0.58044,0.01746,-296.06558,-29.808825,-5.466783722954062,4.589039072335618,19.10173008289476
-1565833947459.0,2011988.0,1330.0,-0.00513,-0.06152,-0.81213,0.5802,0.01746,-295.46887,-29.443157,-5.409401173026917,4.572486561895404,19.130661243723793
-1565833947454.0,2011997.0,1335.0,-0.00555,-0.06055,-0.8125,0.57977,0.01746,-294.28043,-28.70341,-5.292963361810681,4.544244098429536,19.188931402666014
-1565833947447.0,2012005.0,1342.0,-0.0058,-0.06006,-0.81268,0.57953,0.01746,-293.69,-28.319792,-5.231603398405076,4.533400360672596,19.21816701596663
-1565833947443.0,2012012.0,1346.0,-0.00604,-0.05957,-0.81293,0.57928,0.01746,-292.91382,-27.924002,-5.171391343747218,4.521639914762112,19.258557599577273
-1565833947437.0,2012012.0,1352.0,-0.00623,-0.05908,-0.81311,0.5791,0.01746,-292.35678,-27.56478,-5.11395798316337,4.5056732270784465,19.28591737102215
-1565833947431.0,2012022.0,1358.0,-0.00647,-0.05865,-0.81329,0.57886,0.01746,-291.77197,-27.2192,-5.058915655367445,4.497997350483376,19.31607265008286
-1565833947425.0,2012022.0,1364.0,-0.00665,-0.05817,-0.81348,0.57861,0.01746,-291.1571,-26.868977,-5.003200657357237,4.4813603625960345,19.34734962325757
-1565833947420.0,2012030.0,1369.0,-0.00696,-0.05768,-0.81372,0.57837,0.01746,-290.42273,-26.456793,-4.938269778973417,4.476358878086657,19.38625050736691
-1565833947414.0,2012037.0,1375.0,-0.00714,-0.05719,-0.8139,0.57812,0.01746,-289.8376,-26.106642,-4.881540771124503,4.4591241911048,19.41596723035687
-1565833947408.0,2012037.0,1381.0,-0.00757,-0.05634,-0.81427,0.5777,0.01746,-288.6883,-25.447317,-4.775715056586367,4.440471256536516,19.476396661905625
-1565833947403.0,2012050.0,1386.0,-0.00781,-0.05585,-0.81451,0.57739,0.01746,-287.92792,-25.066727,-4.715457860741062,4.428622851671036,19.51753300211817
-1565833947398.0,2012050.0,1391.0,-0.008,-0.05542,-0.8147,0.57721,0.01746,-287.3602,-24.7454,-4.6637215488327,4.4169023155131955,19.54757521905222
-1565833947391.0,2012059.0,1398.0,-0.00824,-0.05493,-0.81488,0.57697,0.01746,-286.78955,-24.380121,-4.603014131417385,4.405523482351798,19.57736910834747
-1565833947385.0,2012066.0,1404.0,-0.00842,-0.05457,-0.81506,0.57672,0.01746,-286.21585,-24.101797,-4.558540411878311,4.397115431981611,19.608982953014433
-1565833947380.0,2012073.0,1409.0,-0.00867,-0.05414,-0.81531,0.57648,0.01746,-285.47543,-23.750906,-4.503271102698951,4.390788490578424,19.650414428538753
-1565833947374.0,2012073.0,1415.0,-0.00885,-0.05371,-0.81549,0.57623,0.01746,-284.90536,-23.440222,-4.452186450521057,4.377805652479303,19.68126366236625
-1565833947369.0,2012081.0,1420.0,-0.00909,-0.05328,-0.81567,0.57593,0.01746,-284.31232,-23.109823,-4.397201681449918,4.3701735013587815,19.7138644568156
-1565833947363.0,2012091.0,1426.0,-0.00946,-0.05243,-0.8161,0.57544,0.01746,-283.01508,-22.481945,-4.295724541114581,4.346112410273815,19.786408958407335
-1565833947358.0,2012097.0,1431.0,-0.00964,-0.052,-0.81628,0.5752,0.01746,-282.45712,-22.175665,-4.244620644789328,4.3333233066022725,19.817125462855003
-1565833947353.0,2012097.0,1436.0,-0.00983,-0.05164,-0.81647,0.57495,0.01746,-281.87216,-21.899456,-4.199538455901988,4.326080951761822,19.850574574410444
-1565833947347.0,2012105.0,1442.0,-0.00995,-0.05127,-0.81671,0.57471,0.01746,-281.17392,-21.634521,-4.15839218261994,4.311753920199577,19.891186102806742
-1565833947341.0,2012105.0,1448.0,-0.01013,-0.05084,-0.81689,0.57446,0.01746,-280.6166,-21.33146,-4.10728894500987,4.298997790699595,19.92234665649559
-1565833947334.0,2012114.0,1455.0,-0.01031,-0.05042,-0.81708,0.57422,0.01746,-280.04208,-21.032494,-4.057174287560144,4.287003656046252,19.954885864387833
-1565833947329.0,2012121.0,1460.0,-0.01044,-0.04999,-0.81726,0.57397,0.01746,-279.4883,-20.748693,-4.009347356489128,4.269616069260991,19.986038929665455
-1565833947324.0,2012121.0,1465.0,-0.01068,-0.04919,-0.81763,0.57349,0.01746,-278.37277,-20.21809,-3.920692183559312,4.237132348267275,20.050005863726454
-1565833947319.0,2012135.0,1470.0,-0.0108,-0.04883,-0.81787,0.57324,0.01746,-277.68356,-19.964497,-3.8804567605815206,4.223578625283698,20.09127660251906
-1565833947312.0,2012141.0,1477.0,-0.01086,-0.0484,-0.81805,0.573,0.01746,-277.14255,-19.708298,-3.8371805083587187,4.1997844975111285,20.122148400993296
-1565833947307.0,2012141.0,1482.0,-0.01093,-0.0481,-0.81818,0.57281,0.01746,-276.74466,-19.519896,-3.805191833358558,4.185726068954447,20.14517908046001
-1565833947302.0,2012150.0,1487.0,-0.01093,-0.04773,-0.81836,0.57257,0.01746,-276.20755,-19.314405,-3.7715022347988754,4.1602848985157985,20.17666327336653
-1565833947296.0,2012157.0,1493.0,-0.01093,-0.04736,-0.81854,0.57239,0.01746,-275.7007,-19.109138,-3.7377264205586136,4.135191427549107,20.206237579880266
-1565833947291.0,2012164.0,1498.0,-0.01093,-0.04694,-0.81873,0.57214,0.01746,-275.1385,-18.879389,-3.6993530460935387,4.1064621483554635,20.239132008543606
-1565833947285.0,2012164.0,1504.0,-0.01086,-0.04663,-0.81891,0.5719,0.01746,-274.60718,-18.728197,-3.6758820705580577,4.078440568188245,20.271233714252233
-1565833947280.0,2012173.0,1509.0,-0.0108,-0.0462,-0.81915,0.57166,0.01746,-273.9394,-18.50759,-3.6407118549725777,4.043569019888112,20.31135999201682
-1565833947273.0,2012173.0,1516.0,-0.0105,-0.04553,-0.81958,0.57111,0.01746,-272.69464,-18.227518,-3.5998677071851786,3.968984328239089,20.387980585505233
-1565833947269.0,2012182.0,1520.0,-0.01031,-0.04517,-0.81976,0.5708,0.01746,-272.13824,-18.094887,-3.5795184602111645,3.926086420843254,20.421797363032283
-1565833947260.0,2012189.0,1529.0,-0.01007,-0.0448,-0.82001,0.5705,0.01746,-271.4311,-17.964243,-3.5618095899687985,3.8779769717567434,20.465895289435963
-1565833947258.0,2012189.0,1531.0,-0.00983,-0.04443,-0.82025,0.57019,0.01746,-270.74442,-17.835485,-3.544028141774085,3.829819658792985,20.50883555294972
-1565833947251.0,2012198.0,1538.0,-0.00952,-0.04413,-0.8205,0.56982,0.01746,-270.01035,-17.762285,-3.537520130710645,3.779370396574529,20.555911847938034
-1565833947246.0,2012205.0,1543.0,-0.00922,-0.04382,-0.8208,0.56946,0.01746,-269.17322,-17.67402,-3.5296142865456654,3.7293236014411,20.610296044133804
-1565833947241.0,2012205.0,1548.0,-0.00891,-0.04346,-0.82111,0.56909,0.01746,-268.31323,-17.564352,-3.517640898586148,3.675034661089054,20.66608647644881
-1565833947236.0,2012218.0,1553.0,-0.00861,-0.04315,-0.82135,0.56866,0.01746,-267.58292,-17.48532,-3.509420016205377,3.624599282450479,20.71369649034783
-1565833947228.0,2012226.0,1561.0,-0.0083,-0.04285,-0.82166,0.5683,0.01746,-266.73575,-17.40427,-3.503030786446943,3.5743009919922732,20.7698341153191
-1565833947223.0,2012226.0,1566.0,-0.00775,-0.04236,-0.82227,0.56744,0.01746,-265.01077,-17.273422,-3.496082060478585,3.486806752368422,20.886562399254217
-1565833947219.0,2012233.0,1570.0,-0.00751,-0.04211,-0.82257,0.56702,0.01746,-264.17004,-17.195198,-3.489767413070894,3.446093740639051,20.943905381034583
-1565833947212.0,2012242.0,1577.0,-0.00726,-0.04193,-0.82294,0.56659,0.01746,-263.18045,-17.143461,-3.4910485076155835,3.4090086217038853,21.01297724009045
-1565833947206.0,2012242.0,1583.0,-0.00702,-0.04175,-0.82318,0.56616,0.01746,-262.47113,-17.106169,-3.4910213558769434,3.372761788572859,21.062206913872444
-1565833947201.0,2012251.0,1588.0,-0.00684,-0.04163,-0.82355,0.56561,0.01746,-261.43668,-17.060457,-3.493488105466197,3.3456168458722098,21.1361084317805
-1565833947195.0,2012259.0,1594.0,-0.00665,-0.04156,-0.82385,0.56519,0.01746,-260.6144,-17.049944,-3.5008855505809,3.3213365091291,21.195353952316452
-1565833947189.0,2012265.0,1600.0,-0.00641,-0.0415,-0.82422,0.5647,0.01746,-259.61862,-17.05065,-3.5128250040105367,3.2926868963180103,21.267730891770825
-1565833947184.0,2012265.0,1605.0,-0.0061,-0.04156,-0.82489,0.56372,0.01746,-257.78958,-17.08977,-3.5424279692396046,3.26304306534362,21.403831209870205
-1565833947176.0,2012273.0,1613.0,-0.00598,-0.04163,-0.82526,0.56317,0.01746,-256.78452,-17.111849,-3.5589644940254064,3.2538367582496117,21.479783665048785
-1565833947172.0,2012282.0,1617.0,-0.00586,-0.04169,-0.82562,0.56268,0.01746,-255.83292,-17.1303,-3.5744520261638097,3.2442461290657643,21.55207662692959
-1565833947166.0,2012282.0,1623.0,-0.0058,-0.04175,-0.82593,0.56226,0.01746,-255.01913,-17.136389,-3.5857864133787634,3.240629169199303,21.61443946488329
-1565833947161.0,2012291.0,1628.0,-0.0058,-0.04187,-0.82623,0.56171,0.01746,-254.17125,-17.152773,-3.5990160714803157,3.245929806753982,21.680512400692294
-1565833947156.0,2012291.0,1633.0,-0.00574,-0.04193,-0.8266,0.56122,0.01746,-253.21535,-17.151033,-3.6106858298661457,3.241993800059354,21.754540776701276
-1565833947150.0,2012301.0,1639.0,-0.00574,-0.04199,-0.8269,0.56073,0.01746,-252.40332,-17.140114,-3.618168461974994,3.2436947821324993,21.818047590025913
-1565833947144.0,2012311.0,1645.0,-0.00586,-0.04205,-0.82751,0.55988,0.01746,-250.83052,-17.0534,-3.6196993687408257,3.2552531827536613,21.94175630613958
-1565833947138.0,2012311.0,1651.0,-0.00598,-0.04205,-0.82782,0.55939,0.01746,-250.0115,-16.978409,-3.6138424844891697,3.2644985502179256,22.00655728728219
-1565833947134.0,2012318.0,1655.0,-0.0061,-0.04199,-0.82812,0.55896,0.01746,-249.24245,-16.878223,-3.6021809386688783,3.270185726458815,22.0671833210247
-1565833947127.0,2012325.0,1662.0,-0.00623,-0.04193,-0.82837,0.55853,0.01746,-248.5726,-16.781921,-3.5896481334652384,3.2768022215084254,22.120255406296593
-1565833947121.0,2012325.0,1668.0,-0.00641,-0.04181,-0.82867,0.55817,0.01746,-247.84135,-16.637913,-3.568389390249142,3.2847167849624896,22.17798736926214
-1565833947115.0,2012335.0,1674.0,-0.00659,-0.04163,-0.82892,0.55774,0.01746,-247.1769,-16.474556,-3.5412184353282012,3.2884398689807304,22.230111919680553
-1565833947112.0,2012342.0,1677.0,-0.00677,-0.04138,-0.82922,0.55737,0.01746,-246.44737,-16.274694,-3.507555758865777,3.288037104092892,22.287066938098192
-1565833947106.0,2012349.0,1683.0,-0.00696,-0.04114,-0.82947,0.55701,0.01746,-245.81915,-16.083258,-3.4739678031468384,3.2892667025329922,22.336205247835665
-1565833947099.0,2012349.0,1690.0,-0.00714,-0.04089,-0.82971,0.55664,0.01746,-245.20752,-15.892445,-3.440024837706679,3.2888806264111787,22.384110535163515
-1565833947094.0,2012357.0,1695.0,-0.00757,-0.04028,-0.83014,0.55603,0.01746,-244.13995,-15.449516,-3.3568286502560687,3.288411082017832,22.46684648681311
-1565833947088.0,2012366.0,1701.0,-0.00775,-0.03998,-0.83038,0.55573,0.01746,-243.56474,-15.238952,-3.3180470613454403,3.2852525787399545,22.5118514625089
-1565833947082.0,2012366.0,1707.0,-0.00793,-0.03967,-0.83057,0.55542,0.01746,-243.07895,-15.030448,-3.2780879909294547,3.281396098101925,22.54957992766201
-1565833947078.0,2012373.0,1711.0,-0.00806,-0.03937,-0.83075,0.55518,0.01746,-242.64333,-14.842436,-3.2421529554741557,3.2737460687948183,22.58326209289801
-1565833947071.0,2012373.0,1718.0,-0.00818,-0.039,-0.83099,0.55487,0.01746,-242.0687,-14.621255,-3.2004826403851228,3.26044863483669,22.628010061023772
-1565833947067.0,2012386.0,1722.0,-0.0083,-0.03876,-0.83118,0.55463,0.01746,-241.61806,-14.462497,-3.170962416872088,3.255722642746111,22.66376060360399
-1565833947061.0,2012393.0,1728.0,-0.00842,-0.03839,-0.8313,0.55438,0.01746,-241.29019,-14.2550335,-3.1286922692559873,3.2426314456243146,22.68818420124458
-1565833947055.0,2012393.0,1734.0,-0.00854,-0.03815,-0.83148,0.55414,0.01746,-240.85947,-14.098272,-3.0991229201824284,3.23793553909247,22.72246478484533
-1565833947047.0,2012402.0,1742.0,-0.00867,-0.03796,-0.83167,0.55396,0.01746,-240.43846,-13.959501,-3.0736907116352317,3.237662409568406,22.756500491097867
-1565833947043.0,2012411.0,1746.0,-0.00879,-0.0376,-0.83191,0.55359,0.01746,-239.84589,-13.746317,-3.033010732463177,3.224873414583136,22.803701609881855
-1565833947038.0,2012416.0,1751.0,-0.00885,-0.03748,-0.83197,0.55347,0.01746,-239.68613,-13.67163,-3.018093360086836,3.2225225385493577,22.81632777071127
-1565833947032.0,2012416.0,1757.0,-0.00897,-0.03735,-0.83209,0.55328,0.01746,-239.3887,-13.56979,-2.9987480565935676,3.2250320772190193,22.84065381751722
-1565833947027.0,2012427.0,1762.0,-0.00903,-0.03735,-0.83215,0.55316,0.01746,-239.22986,-13.547167,-2.9953306857648054,3.230309965354472,22.854286768417595
-1565833947020.0,2012427.0,1769.0,-0.00909,-0.03729,-0.83228,0.55304,0.01746,-238.94643,-13.49185,-2.986464173344015,3.2318532511413984,22.878019398462968
-1565833947015.0,2012435.0,1774.0,-0.00916,-0.03723,-0.83234,0.55298,0.01746,-238.81337,-13.440251,-2.97660322003303,3.2345381651802874,22.888947162262056
-1565833947010.0,2012441.0,1779.0,-0.00928,-0.03723,-0.8324,0.55286,0.01746,-238.65471,-13.400484,-2.9693941293890367,3.245553124473405,22.902685900441952
-1565833947005.0,2012449.0,1784.0,-0.0094,-0.03729,-0.83246,0.55273,0.01746,-238.49232,-13.3867,-2.967950840305082,3.26033357055254,22.917297483809875
-1565833946997.0,2012458.0,1792.0,-0.00952,-0.03729,-0.83246,0.55273,0.01746,-238.49176,-13.352187,-2.96036155230846,3.271799340740284,22.917497490383354
-1565833946993.0,2012458.0,1796.0,-0.00964,-0.03729,-0.83252,0.55267,0.01746,-238.35927,-13.312249,-2.9530950297288627,3.2830748221591937,22.92900884578546
-1565833946985.0,2012458.0,1804.0,-0.0097,-0.03729,-0.83252,0.55267,0.01746,-238.35895,-13.295002,-2.949300798554969,3.2888082342854665,22.92910889395894
-1565833946981.0,2012471.0,1808.0,-0.00989,-0.03729,-0.83252,0.55267,0.01746,-238.35808,-13.240394,-2.937285725373441,3.306964257128915,22.929425718624202
-1565833946976.0,2012478.0,1813.0,-0.01001,-0.03729,-0.83252,0.55267,0.01746,-238.35744,-13.205901,-2.929697250605995,3.318431390094318,22.929625822680535
-1565833946969.0,2012478.0,1820.0,-0.01019,-0.03729,-0.83252,0.55267,0.01746,-238.35641,-13.15416,-2.9183145249062528,3.33563233919835,22.92992598496032
-1565833946962.0,2012487.0,1827.0,-0.01044,-0.03729,-0.83246,0.55273,0.01746,-238.48688,-13.087575,-2.9021768401333503,3.3597079707504016,22.919030983847946
-1565833946959.0,2012495.0,1830.0,-0.01062,-0.03723,-0.83246,0.55273,0.01746,-238.48537,-13.0099325,-2.8850407201775097,3.3731015107807756,22.918829820291037
-1565833946953.0,2012501.0,1836.0,-0.01074,-0.03723,-0.8324,0.5528,0.01746,-238.62088,-12.980577,-2.877109026169286,3.384793778172525,22.907345442426106
-1565833946946.0,2012501.0,1843.0,-0.01086,-0.03723,-0.8324,0.55286,0.01746,-238.64584,-12.945693,-2.869443934082822,3.396516595404964,22.905313586204286
