UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946923.0,395079.0,1864.0,0.0564,-0.11053,-0.77972,0.61371,0.01733,-424.9325,-108.68371,-13.996750407278716,2.7348673590704684,13.92396678318427
-1565833946917.0,395087.0,1870.0,0.0564,-0.1106,-0.77972,0.61365,0.01733,-424.88693,-108.72978,-14.002878927264875,2.739034501995753,13.92687312794719
-1565833946910.0,395087.0,1877.0,0.05646,-0.1106,-0.77979,0.61365,0.01733,-424.47702,-108.65659,-14.008027109040142,2.733214017920283,13.937658597632009
-1565833946906.0,395097.0,1881.0,0.05646,-0.11066,-0.77979,0.61365,0.01733,-424.47397,-108.69865,-14.013603697521908,2.7374379771373305,13.939043034537107
-1565833946901.0,395097.0,1886.0,0.05652,-0.11066,-0.77979,0.61359,0.01733,-424.4001,-108.722046,-14.017512779980269,2.73130871534568,13.940152523473884
-1565833946895.0,395109.0,1892.0,0.05658,-0.11066,-0.77979,0.61359,0.01733,-424.36816,-108.7485,-14.021799089599188,2.725941188618666,13.939969025438572
-1565833946889.0,395115.0,1898.0,0.05664,-0.11066,-0.77979,0.61359,0.01733,-424.3363,-108.77494,-14.0260855593074,2.7205736858328335,13.939785532138387
-1565833946879.0,395126.0,1908.0,0.05664,-0.1106,-0.77979,0.61359,0.01733,-424.33936,-108.7329,-14.020509001133243,2.7163501988248946,13.938401331031415
-1565833946877.0,395126.0,1910.0,0.05664,-0.1106,-0.77979,0.61353,0.01733,-424.2973,-108.72985,-14.020130749035904,2.71558891409307,13.93969434872622
-1565833946873.0,395132.0,1914.0,0.0567,-0.1106,-0.77979,0.61359,0.01727,-424.30746,-108.75933,-14.024795643792167,2.710982738700655,13.938217957417137
-1565833946865.0,395139.0,1922.0,0.0567,-0.11053,-0.77985,0.61359,0.01733,-423.9874,-108.62484,-14.019028107161423,2.705665102096282,13.94600513832819
-1565833946861.0,395139.0,1926.0,0.0567,-0.11047,-0.77985,0.61353,0.01727,-423.94843,-108.57978,-14.013073025698233,2.700681286572785,13.945916546466947
-1565833946856.0,395147.0,1931.0,0.05676,-0.11041,-0.77985,0.61353,0.01727,-423.91968,-108.5642,-14.01178326339791,2.691090496810624,13.944351921626051
-1565833946849.0,395147.0,1938.0,0.05676,-0.11035,-0.77985,0.61353,0.01733,-423.9227,-108.5222,-14.00620731374517,2.6868675254173313,13.942971315439493
-1565833946844.0,395156.0,1943.0,0.05676,-0.11035,-0.77985,0.61353,0.01733,-423.9227,-108.5222,-14.00620731374517,2.6868675254173313,13.942971315439493
-1565833946839.0,395165.0,1948.0,0.05676,-0.11029,-0.77985,0.61353,0.01727,-423.92575,-108.48019,-14.000631598018193,2.6826445686308094,13.941591474996045
-1565833946833.0,395165.0,1954.0,0.05676,-0.11023,-0.77991,0.61353,0.01727,-423.60583,-108.35303,-13.995792307980498,2.6780309466767642,13.949614108931343
-1565833946826.0,395172.0,1961.0,0.05676,-0.11017,-0.77991,0.61353,0.01727,-423.60886,-108.31106,-13.99021667459923,2.673808020380404,13.948236083129771
-1565833946822.0,395180.0,1965.0,0.05676,-0.11011,-0.77991,0.61353,0.01727,-423.6119,-108.26908,-13.984641274730732,2.669585108619406,13.94685882308329
-1565833946818.0,395180.0,1969.0,0.05676,-0.11011,-0.77991,0.61353,0.01727,-423.6119,-108.26908,-13.984641274730732,2.669585108619406,13.94685882308329
-1565833946811.0,395192.0,1976.0,0.05676,-0.11005,-0.77991,0.61353,0.01727,-423.61496,-108.22712,-13.979066108244494,2.665362211370681,13.945482328837727
-1565833946806.0,395192.0,1981.0,0.05676,-0.10999,-0.77991,0.61353,0.01727,-423.61804,-108.185135,-13.973491175010007,2.661139328611143,13.944106600438872
-1565833946800.0,395199.0,1987.0,0.05676,-0.10999,-0.77997,0.61353,0.01727,-423.29593,-108.100365,-13.97422582162998,2.660748654354488,13.95350804777263
-1565833946795.0,395210.0,1992.0,0.05682,-0.10992,-0.77997,0.61346,0.01727,-423.21887,-108.07428,-13.971565475766234,2.6495708871433243,13.953232012766264
-1565833946789.0,395214.0,1998.0,0.05682,-0.10986,-0.77997,0.61346,0.01727,-423.2219,-108.032326,-13.965990665326903,2.6453485401592247,13.951858214893363
-1565833946783.0,395214.0,2004.0,0.05682,-0.1098,-0.77997,0.61346,0.01727,-423.22495,-107.990395,-13.960416087684946,2.6411262075516113,13.950485182932312
-1565833946777.0,395223.0,2010.0,0.05688,-0.1098,-0.77997,0.61346,0.01727,-423.19308,-108.01676,-13.964702478510473,2.635757837892247,13.950302984336844
-1565833946769.0,395234.0,2018.0,0.05688,-0.10974,-0.77997,0.61346,0.01727,-423.19617,-107.974815,-13.959128145927606,2.6315355378540435,13.948930833087445
-1565833946766.0,395234.0,2021.0,0.05688,-0.10974,-0.77997,0.61346,0.01727,-423.19617,-107.974815,-13.959128145927606,2.6315355378540435,13.948930833087445
-1565833946760.0,395240.0,2027.0,0.05695,-0.10968,-0.77997,0.61346,0.01727,-423.16202,-107.96363,-13.958555066929124,2.621050225818736,13.947347156400383
-1565833946756.0,395247.0,2031.0,0.05695,-0.10968,-0.77997,0.61346,0.01727,-423.16202,-107.96363,-13.958555066929124,2.621050225818736,13.947347156400383
-1565833946748.0,395256.0,2039.0,0.05701,-0.10962,-0.77997,0.61346,0.01727,-423.13345,-107.9481,-13.957267989480002,2.611459710263803,13.94579482663012
-1565833946743.0,395256.0,2044.0,0.05701,-0.10962,-0.77997,0.61346,0.01727,-423.13345,-107.9481,-13.957267989480002,2.611459710263803,13.94579482663012
-1565833946738.0,395264.0,2049.0,0.05707,-0.10956,-0.77997,0.61346,0.01727,-423.10464,-107.93252,-13.955981329604338,2.601869267927154,13.944243496876723
-1565833946730.0,395264.0,2057.0,0.05707,-0.10956,-0.77997,0.61346,0.01727,-423.10464,-107.93252,-13.955981329604338,2.601869267927154,13.944243496876723
-1565833946726.0,395278.0,2061.0,0.05713,-0.10956,-0.77997,0.61346,0.01727,-423.07275,-107.95887,-13.960268439406997,2.5965010665015056,13.944061776491978
-1565833946722.0,395278.0,2065.0,0.05713,-0.10956,-0.77997,0.61346,0.01727,-423.07275,-107.95887,-13.960268439406997,2.5965010665015056,13.944061776491978
-1565833946714.0,395284.0,2073.0,0.05719,-0.10956,-0.77997,0.61346,0.01727,-423.0409,-107.985214,-13.96455571023496,2.591132887884342,13.943880060749606
-1565833946709.0,395294.0,2078.0,0.05719,-0.10956,-0.77997,0.61346,0.01727,-423.0409,-107.985214,-13.96455571023496,2.591132887884342,13.943880060749606
-1565833946704.0,395300.0,2083.0,0.05719,-0.10962,-0.77997,0.61346,0.01727,-423.0378,-108.02714,-13.970129282243695,2.595355052021689,13.945249321507077
-1565833946700.0,395300.0,2087.0,0.05719,-0.10962,-0.77997,0.61346,0.01727,-423.0378,-108.02714,-13.970129282243695,2.595355052021689,13.945249321507077
-1565833946693.0,395307.0,2094.0,0.05725,-0.10968,-0.77997,0.61346,0.01727,-423.00287,-108.09539,-13.97999049389963,2.5942090385809045,13.946437407788025
-1565833946689.0,395315.0,2098.0,0.05725,-0.10968,-0.77997,0.61346,0.01727,-423.00287,-108.09539,-13.97999049389963,2.5942090385809045,13.946437407788025
-1565833946681.0,395315.0,2106.0,0.05725,-0.10974,-0.77997,0.61346,0.01727,-422.99976,-108.137314,-13.985564518044376,2.598431212991236,13.947808085683278
-1565833946678.0,395325.0,2109.0,0.05725,-0.1098,-0.77997,0.61346,0.01727,-422.99667,-108.179245,-13.991138774565655,2.6026534015216636,13.949179529401519
-1565833946673.0,395331.0,2114.0,0.05731,-0.10986,-0.77991,0.61346,0.01727,-423.28317,-108.33229,-14.000267136375442,2.6019018225729593,13.940967371252611
-1565833946663.0,395341.0,2124.0,0.05731,-0.10986,-0.77991,0.61346,0.01727,-423.28317,-108.33229,-14.000267136375442,2.6019018225729593,13.940967371252611
-1565833946657.0,395341.0,2130.0,0.05731,-0.10992,-0.77991,0.61346,0.01727,-423.28006,-108.37424,-14.005841460681484,2.606124022727287,13.94234051455733
-1565833946655.0,395349.0,2132.0,0.05737,-0.10999,-0.77985,0.61353,0.01727,-423.61606,-108.5383,-14.016345286625226,2.606960157138493,13.932850294806968
-1565833946649.0,395349.0,2138.0,0.05743,-0.11005,-0.77985,0.61353,0.01727,-423.58078,-108.606575,-14.026208015818552,2.605815440850676,13.934042742794418
-1565833946644.0,395360.0,2143.0,0.05743,-0.11011,-0.77985,0.61353,0.01727,-423.5777,-108.64855,-14.031782658478038,2.6100381359156546,13.935418238469438
-1565833946637.0,395360.0,2150.0,0.0575,-0.11011,-0.77979,0.61359,0.01727,-423.90524,-108.767784,-14.036434591828266,2.604929752438553,13.924511219964074
-1565833946630.0,395368.0,2157.0,0.0575,-0.11017,-0.77979,0.61359,0.01727,-423.90216,-108.80979,-14.042009060138634,2.6091528574885756,13.925887522631896
-1565833946626.0,395377.0,2161.0,0.05756,-0.11023,-0.77979,0.61359,0.01727,-423.867,-108.87814,-14.05187279146339,2.6080089651204013,13.927081992912747
-1565833946621.0,395383.0,2166.0,0.05756,-0.11023,-0.77972,0.61365,0.01727,-424.28622,-108.981094,-14.051398469217268,2.609229828221793,13.914821770529244
-1565833946614.0,395383.0,2173.0,0.05762,-0.11029,-0.77966,0.61371,0.01727,-424.61673,-109.138374,-14.060910879603876,2.6092424922594235,13.905324654049878
-1565833946610.0,395393.0,2177.0,0.05768,-0.11029,-0.77966,0.61371,0.01727,-424.58444,-109.16473,-14.065201041660774,2.6038763930351405,13.905142232929123
-1565833946600.0,395393.0,2187.0,0.05768,-0.11029,-0.77966,0.61371,0.01727,-424.58444,-109.16473,-14.065201041660774,2.6038763930351405,13.905142232929123
-1565833946597.0,395407.0,2190.0,0.05768,-0.11035,-0.7796,0.61377,0.01727,-424.94745,-109.29581,-14.070423691378476,2.6092568081282024,13.895829146372577
-1565833946587.0,395418.0,2200.0,0.05768,-0.11035,-0.7796,0.61377,0.01727,-424.94745,-109.29581,-14.070423691378476,2.6092568081282024,13.895829146372577
-1565833946584.0,395418.0,2203.0,0.05768,-0.11035,-0.7796,0.61377,0.01727,-424.94745,-109.29581,-14.070423691378476,2.6092568081282024,13.895829146372577
-1565833946580.0,395418.0,2207.0,0.05768,-0.11041,-0.7796,0.61377,0.01727,-424.94434,-109.337906,-14.075997813231753,2.613481166589789,13.897208740863931
-1565833946576.0,395426.0,2211.0,0.05768,-0.11041,-0.7796,0.61377,0.01727,-424.94434,-109.337906,-14.075997813231753,2.613481166589789,13.897208740863931
-1565833946570.0,395431.0,2217.0,0.05762,-0.11047,-0.7796,0.61377,0.01727,-424.97366,-109.35366,-14.077281635138126,2.6230712846496673,13.898771732886075
-1565833946564.0,395431.0,2223.0,0.05762,-0.11047,-0.7796,0.61377,0.01727,-424.97366,-109.35366,-14.077281635138126,2.6230712846496673,13.898771732886075
-1565833946557.0,395443.0,2230.0,0.05756,-0.11047,-0.77954,0.61383,0.01727,-425.37354,-109.4167,-14.072638027451596,2.629593559490929,13.888263165909322
-1565833946553.0,395443.0,2234.0,0.05756,-0.11053,-0.77954,0.61383,0.01727,-425.37042,-109.45883,-14.078212248841059,2.633818399571549,13.88964469608078
-1565833946547.0,395453.0,2240.0,0.05756,-0.11053,-0.77954,0.61377,0.01727,-425.3283,-109.45572,-14.07782797546588,2.633057647860039,13.890932789144003
-1565833946542.0,395460.0,2245.0,0.0575,-0.1106,-0.77954,0.61377,0.01727,-425.35693,-109.47847,-14.080041339595407,2.6433515809334196,13.892728458687273
-1565833946537.0,395468.0,2250.0,0.0575,-0.1106,-0.77954,0.61377,0.01727,-425.35693,-109.47847,-14.080041339595407,2.6433515809334196,13.892728458687273
-1565833946530.0,395468.0,2257.0,0.0575,-0.1106,-0.77954,0.61377,0.01727,-425.35693,-109.47847,-14.080041339595407,2.6433515809334196,13.892728458687273
-1565833946526.0,395478.0,2261.0,0.0575,-0.11072,-0.77954,0.61377,0.01727,-425.35068,-109.56275,-14.0911910730319,2.65180054306147,13.895496049156037
-1565833946520.0,395483.0,2267.0,0.0575,-0.11072,-0.77954,0.61377,0.01727,-425.35068,-109.56275,-14.0911910730319,2.65180054306147,13.895496049156037
-1565833946513.0,395483.0,2274.0,0.0575,-0.11078,-0.77954,0.61377,0.01727,-425.3476,-109.60489,-14.096766291519312,2.656025045753419,13.896880992740975
-1565833946506.0,395495.0,2281.0,0.05756,-0.11078,-0.77954,0.61383,0.01727,-425.35745,-109.63442,-14.101440692805301,2.6514220544246347,13.895409312227429
-1565833946503.0,395501.0,2284.0,0.05756,-0.11078,-0.77954,0.61383,0.01727,-425.35745,-109.63442,-14.101440692805301,2.6514220544246347,13.895409312227429
-1565833946497.0,395508.0,2290.0,0.05756,-0.11084,-0.77948,0.61383,0.01727,-425.67978,-109.76304,-14.106276232743346,2.656043147747898,13.88739274579774
-1565833946492.0,395508.0,2295.0,0.05756,-0.11084,-0.77948,0.61383,0.01727,-425.67978,-109.76304,-14.106276232743346,2.656043147747898,13.88739274579774
-1565833946486.0,395516.0,2301.0,0.05762,-0.11084,-0.77948,0.61383,0.01727,-425.64728,-109.789406,-14.110566953460415,2.650678086099504,13.887209635633795
-1565833946481.0,395516.0,2306.0,0.05762,-0.1109,-0.77948,0.61383,0.01727,-425.6442,-109.83157,-14.116142223493567,2.654902997928975,13.888596056506273
-1565833946476.0,395528.0,2311.0,0.05762,-0.1109,-0.77942,0.61389,0.01727,-426.0124,-109.92139,-14.115786576683648,2.6560629016357136,13.877906110077006
-1565833946470.0,395535.0,2317.0,0.05762,-0.11096,-0.77942,0.61389,0.01727,-426.00928,-109.9636,-14.121361688779645,2.6602882448560448,13.879293472124075
-1565833946464.0,395535.0,2323.0,0.05762,-0.11096,-0.77942,0.61389,0.01727,-426.00928,-109.9636,-14.121361688779645,2.6602882448560448,13.879293472124075
-1565833946458.0,395545.0,2329.0,0.05768,-0.11102,-0.77942,0.61389,0.01727,-425.97333,-110.0321,-14.13122829019252,2.6591489170646425,13.880498283868391
-1565833946452.0,395553.0,2335.0,0.05768,-0.11102,-0.77936,0.61395,0.01727,-426.3423,-110.1222,-14.130872265394752,2.660310063685251,13.86980927495543
-1565833946447.0,395553.0,2340.0,0.05768,-0.11108,-0.77936,0.61395,0.01727,-426.33914,-110.16443,-14.136447442374557,2.664535834434931,13.871198229055409
-1565833946440.0,395559.0,2347.0,0.05768,-0.11115,-0.77936,0.61395,0.01727,-426.33548,-110.21369,-14.142952112956939,2.6694659186432625,13.872819642872756
-1565833946437.0,395568.0,2350.0,0.05774,-0.11115,-0.77936,0.61395,0.01727,-426.30264,-110.24002,-14.147243911250564,2.6641016245513884,13.872636217276977
-1565833946428.0,395577.0,2359.0,0.05774,-0.11127,-0.7793,0.61395,0.01727,-426.62363,-110.41176,-14.157652889925089,2.672950629930484,13.866015711427579
-1565833946423.0,395577.0,2364.0,0.05774,-0.11127,-0.7793,0.61401,0.01727,-426.66586,-110.41489,-14.158038241990871,2.6737164995997738,13.86473028869031
-1565833946418.0,395583.0,2369.0,0.05774,-0.11133,-0.7793,0.61401,0.01727,-426.66275,-110.45715,-14.163613994991982,2.677942729425779,13.866122493048707
-1565833946412.0,395583.0,2375.0,0.05774,-0.11139,-0.77924,0.61401,0.01727,-426.987,-110.586784,-14.168446606897573,2.6825664002801415,13.858113182939832
-1565833946406.0,395593.0,2381.0,0.05774,-0.11145,-0.77924,0.61407,0.01727,-427.02618,-110.6322,-14.174407775758409,2.6875597779479317,13.858222489219031
-1565833946402.0,395601.0,2385.0,0.05774,-0.11151,-0.77917,0.61407,0.01727,-427.40607,-110.7768,-14.179115670827573,2.692250136459843,13.848647689824503
-1565833946397.0,395601.0,2390.0,0.0578,-0.11157,-0.77917,0.61407,0.01727,-427.37012,-110.84555,-14.188984237514552,2.691113738692132,13.849859627620958
-1565833946390.0,395614.0,2397.0,0.0578,-0.11163,-0.77917,0.61407,0.01727,-427.367,-110.88788,-14.194560317426804,2.6953404416743516,13.851256053466244
-1565833946383.0,395621.0,2404.0,0.05786,-0.11176,-0.77911,0.61414,0.01727,-427.70526,-111.097595,-14.21064016604208,2.7004309353779163,13.843200464786989
-1565833946380.0,395621.0,2407.0,0.05786,-0.11182,-0.77905,0.6142,0.01727,-428.07382,-111.23128,-14.215856547418884,2.7058260879067184,13.833914403578163
-1565833946373.0,395627.0,2414.0,0.05786,-0.11188,-0.77905,0.6142,0.01727,-428.07068,-111.27367,-14.221432814504725,2.710053736898121,13.83531423748822
-1565833946367.0,395637.0,2420.0,0.05786,-0.11194,-0.77899,0.61426,0.01727,-428.43985,-111.4076,-14.226648491133309,2.7154501712643104,13.826030690009873
-1565833946362.0,395637.0,2425.0,0.05786,-0.11206,-0.77893,0.61426,0.01727,-428.76367,-111.58095,-14.237053778622979,2.724304643462537,13.819431840301107
-1565833946357.0,395644.0,2430.0,0.05786,-0.11212,-0.77893,0.61432,0.01727,-428.80292,-111.626564,-14.243016243888139,2.7293045256898747,13.819554444648134
-1565833946352.0,395652.0,2435.0,0.05786,-0.11218,-0.77887,0.61432,0.01727,-429.13086,-111.757835,-14.2478444945039,2.733931352274413,13.811555753378713
-1565833946347.0,395652.0,2440.0,0.05792,-0.11224,-0.77881,0.61438,0.01727,-429.4681,-111.91883,-14.257353243292442,2.733969967745827,13.802093555583298
-1565833946340.0,395659.0,2447.0,0.05792,-0.11237,-0.77881,0.61444,0.01727,-429.50375,-112.01413,-14.269822031744344,2.7439062769653964,13.803861513567568
-1565833946337.0,395668.0,2450.0,0.05792,-0.11249,-0.77869,0.6145,0.01727,-430.20447,-112.281,-14.279861583134519,2.753936857217302,13.78659372334161
-1565833946329.0,395668.0,2458.0,0.05792,-0.11255,-0.77863,0.61456,0.01727,-430.5769,-112.41632,-14.28507372986667,2.759340165980879,13.777322635525294
-1565833946325.0,395676.0,2462.0,0.05792,-0.11261,-0.77863,0.61456,0.01727,-430.57376,-112.45893,-14.290650139613978,2.763570481644841,13.77873301082677
-1565833946319.0,395683.0,2468.0,0.05792,-0.11267,-0.77856,0.61462,0.01727,-431.00275,-112.60955,-14.295736327003592,2.769041522280721,13.767897112519492
-1565833946309.0,395683.0,2478.0,0.05792,-0.11267,-0.77856,0.61462,0.01727,-431.00275,-112.60955,-14.295736327003592,2.769041522280721,13.767897112519492
-1565833946307.0,395697.0,2480.0,0.05798,-0.11273,-0.77856,0.61469,0.01727,-431.01578,-112.68243,-14.306060660756444,2.7688183467591703,13.767636527560938
-1565833946302.0,395697.0,2485.0,0.05798,-0.11279,-0.7785,0.61469,0.01727,-431.3466,-112.81506,-14.310885006685737,2.773448699634622,13.759646025166887
-1565833946297.0,395704.0,2490.0,0.05798,-0.11279,-0.77844,0.61475,0.01727,-431.72424,-112.90848,-14.310519425929364,2.7746242051581587,13.748967792768639
-1565833946291.0,395711.0,2496.0,0.05804,-0.11285,-0.77844,0.61475,0.01727,-431.68765,-112.97781,-14.320393273766713,2.773497435215472,13.750197029964951
-1565833946285.0,395719.0,2502.0,0.05804,-0.11285,-0.77844,0.61481,0.01727,-431.73032,-112.980995,-14.320780380822502,2.774274244850852,13.748923487590943
-1565833946279.0,395719.0,2508.0,0.05811,-0.11292,-0.77838,0.61481,0.01727,-432.0226,-113.152245,-14.331547693270249,2.77336016562907,13.740954726822224
-1565833946274.0,395730.0,2513.0,0.05811,-0.11292,-0.77832,0.61487,0.01727,-432.4011,-113.24601,-14.331182146256959,2.774537460790925,13.730278087251492
-1565833946270.0,395735.0,2517.0,0.05817,-0.11298,-0.77832,0.61487,0.01727,-432.36404,-113.31535,-14.341056844062575,2.773412342984398,13.731509123153486
-1565833946262.0,395735.0,2525.0,0.05817,-0.11298,-0.77832,0.61493,0.01727,-432.40677,-113.31854,-14.341444782334815,2.774190047426784,13.73023748272226
-1565833946255.0,395743.0,2532.0,0.05817,-0.11298,-0.77826,0.61493,0.01727,-432.74323,-113.40935,-14.340691312548241,2.774590464225776,13.72083325467004
-1565833946251.0,395753.0,2536.0,0.05823,-0.11298,-0.77826,0.61493,0.01727,-432.70932,-113.43593,-14.34499076631214,2.7692332745205004,13.720648786634797
-1565833946246.0,395753.0,2541.0,0.05823,-0.11298,-0.77826,0.61499,0.01727,-432.75214,-113.439125,-14.345379096696174,2.7700109762166685,13.719378215198972
-1565833946238.0,395760.0,2549.0,0.05829,-0.11298,-0.7782,0.61499,0.01727,-433.05545,-113.55678,-14.348925668944698,2.765055046821348,13.709789185571807
-1565833946235.0,395769.0,2552.0,0.05829,-0.11298,-0.7782,0.61505,0.01727,-433.09833,-113.55999,-14.349314391422705,2.765832745776002,13.708519683016206
-1565833946229.0,395769.0,2558.0,0.05835,-0.11298,-0.7782,0.61505,0.01727,-433.06415,-113.58652,-14.35361497261595,2.760476008662796,13.708335394297563
-1565833946223.0,395778.0,2564.0,0.05835,-0.11298,-0.77814,0.61505,0.01727,-433.4012,-113.67758,-14.35286155203669,2.760877659855828,13.698930320426513
-1565833946216.0,395789.0,2571.0,0.05835,-0.11298,-0.77814,0.61505,0.01727,-433.4012,-113.67758,-14.35286155203669,2.760877659855828,13.698930320426513
-1565833946211.0,395789.0,2576.0,0.05841,-0.11298,-0.77814,0.61511,0.01727,-433.41006,-113.7074,-14.357551820655697,2.7562990508031437,13.69747773886742
-1565833946204.0,395796.0,2583.0,0.05841,-0.11292,-0.77814,0.61511,0.01727,-433.41327,-113.664536,-14.35197725398511,2.7520649751123836,13.696062245252577
-1565833946201.0,395796.0,2586.0,0.05841,-0.11292,-0.77808,0.61517,0.01727,-433.79425,-113.75909,-14.351613747796774,2.753244314186559,13.68538915586636
-1565833946196.0,395804.0,2591.0,0.05841,-0.11292,-0.77808,0.61517,0.01727,-433.79425,-113.75909,-14.351613747796774,2.753244314186559,13.68538915586636
-1565833946189.0,395811.0,2598.0,0.05847,-0.11285,-0.77808,0.61517,0.01727,-433.7638,-113.73562,-14.349412601901843,2.7429482592337475,13.683554747125072
-1565833946183.0,395819.0,2604.0,0.05847,-0.11279,-0.77808,0.61517,0.01727,-433.76703,-113.692726,-14.343838958989929,2.738713817888272,13.682140848108062
-1565833946176.0,395829.0,2611.0,0.05847,-0.11279,-0.77808,0.61517,0.01727,-433.76703,-113.692726,-14.343838958989929,2.738713817888272,13.682140848108062
-1565833946172.0,395829.0,2615.0,0.05847,-0.11273,-0.77808,0.61523,0.01727,-433.8132,-113.65304,-14.338655486664287,2.7352553496980385,13.679461078024772
-1565833946166.0,395836.0,2621.0,0.05847,-0.11273,-0.77808,0.61523,0.01727,-433.8132,-113.65304,-14.338655486664287,2.7352553496980385,13.679461078024772
-1565833946161.0,395844.0,2626.0,0.05847,-0.11267,-0.77808,0.61523,0.01727,-433.8164,-113.610146,-14.333082330442785,2.7310205225334228,13.678048820896436
-1565833946156.0,395844.0,2631.0,0.05847,-0.11255,-0.77808,0.61523,0.01727,-433.8228,-113.524345,-14.321936734579705,2.722550912972839,13.675226602271152
-1565833946148.0,395854.0,2639.0,0.05847,-0.11249,-0.77808,0.61523,0.01727,-433.82608,-113.48145,-14.31636429467755,2.7183161305302908,13.673816640867173
-1565833946145.0,395854.0,2642.0,0.05847,-0.11249,-0.77808,0.61523,0.01727,-433.82608,-113.48145,-14.31636429467755,2.7183161305302908,13.673816640867173
-1565833946139.0,395863.0,2648.0,0.05847,-0.11243,-0.77808,0.61523,0.01727,-433.82928,-113.43856,-14.310792093287922,2.7140813629485123,13.672407444797656
-1565833946128.0,395874.0,2659.0,0.05841,-0.11237,-0.77814,0.61523,0.01727,-433.52853,-113.278015,-14.301667379698237,2.714800246102073,13.680588697937921
-1565833946125.0,395874.0,2662.0,0.05841,-0.1123,-0.77814,0.61523,0.01727,-433.53232,-113.22801,-14.295166594558166,2.7098596997383537,13.678946698996057
-1565833946122.0,395882.0,2665.0,0.05841,-0.11218,-0.77814,0.61523,0.01727,-433.53873,-113.14227,-14.284023145330773,2.7013902385776234,13.676134267419897
-1565833946117.0,395887.0,2670.0,0.05841,-0.11212,-0.77814,0.61523,0.01727,-433.54193,-113.09941,-14.278451777541836,2.697155530160436,13.67472919982184
-1565833946110.0,395887.0,2677.0,0.05841,-0.11206,-0.77814,0.61523,0.01727,-433.54517,-113.05654,-14.27288064746231,2.692920836487653,13.673324897745616
-1565833946106.0,395896.0,2681.0,0.05835,-0.11188,-0.7782,0.61523,0.01727,-433.25156,-112.810814,-14.252612886616063,2.685171184872593,13.67870651360758
-1565833946099.0,395904.0,2688.0,0.05835,-0.11176,-0.7782,0.61517,0.01727,-433.21512,-112.72192,-14.241082688151506,2.675932651181457,13.677171664065
-1565833946093.0,395904.0,2694.0,0.05835,-0.11169,-0.77826,0.61517,0.01727,-432.8816,-112.58157,-14.235329403195793,2.6705911229537556,13.68494708289272
-1565833946089.0,395912.0,2698.0,0.05835,-0.11157,-0.77826,0.61517,0.01727,-432.88797,-112.495964,-14.22418920062354,2.662122760057655,13.682150916165924
-1565833946081.0,395919.0,2706.0,0.05829,-0.11145,-0.77832,0.61517,0.01727,-432.59192,-112.29376,-14.209491905695575,2.658609928363068,13.688947364048019
-1565833946076.0,395928.0,2711.0,0.05829,-0.11133,-0.77832,0.61517,0.01727,-432.59836,-112.20822,-14.198352800581945,2.6501416477488897,13.686157668010225
-1565833946071.0,395928.0,2716.0,0.05829,-0.11121,-0.77838,0.61511,0.01727,-432.2262,-112.0298,-14.187567767971533,2.6405067896888896,13.694047111302552
-1565833946066.0,395938.0,2721.0,0.05829,-0.11108,-0.77838,0.61511,0.01727,-432.23315,-111.937195,-14.175501639603894,2.6313338503018033,13.691032096359805
-1565833946061.0,395938.0,2726.0,0.05823,-0.11084,-0.77844,0.61511,0.01727,-431.94397,-111.65018,-14.149667140505036,2.6193559256626213,13.695065041938108
-1565833946055.0,395947.0,2732.0,0.05823,-0.11072,-0.7785,0.61505,0.01727,-431.5726,-111.47238,-14.13888156916286,2.6097259167550404,13.702969135961325
-1565833946046.0,395947.0,2741.0,0.05817,-0.1106,-0.7785,0.61505,0.01727,-431.61252,-111.3604,-14.123445158862639,2.606617724062544,13.700379417565017
-1565833946043.0,395959.0,2744.0,0.05817,-0.11047,-0.77856,0.61505,0.01727,-431.2853,-111.17916,-14.112119839447772,2.597045568850896,13.70679084442014
-1565833946038.0,395965.0,2749.0,0.05817,-0.11035,-0.77856,0.61505,0.01727,-431.2917,-111.09387,-14.100985253085653,2.5885793569748503,13.704027556085435
-1565833946028.0,395973.0,2759.0,0.05811,-0.11017,-0.77863,0.61499,0.01727,-430.90225,-110.832794,-14.080454667972703,2.580013715547081,13.712315429550557
-1565833946025.0,395973.0,2762.0,0.05804,-0.11005,-0.77863,0.61499,0.01727,-430.94778,-110.71657,-14.064304801637485,2.5778004642166117,13.709769457490637
-1565833946022.0,395980.0,2765.0,0.05804,-0.10992,-0.77869,0.61499,0.01727,-430.62143,-110.53609,-14.05297874364771,2.5682303159878086,13.716197288093142
-1565833946015.0,395988.0,2772.0,0.05798,-0.10968,-0.77875,0.61493,0.01727,-430.29175,-110.248,-14.026760901978601,2.555505291523297,13.721562600466825
-1565833946009.0,395995.0,2778.0,0.05792,-0.10962,-0.77881,0.61487,0.01727,-429.95343,-110.08799,-14.017241179217015,2.555479689226004,13.731051458988276
-1565833946004.0,395995.0,2783.0,0.05792,-0.1095,-0.77887,0.61487,0.01727,-429.62814,-109.9155,-14.006841042306643,2.5466176085413466,13.737719962724697
-1565833945996.0,396003.0,2791.0,0.05786,-0.10938,-0.77887,0.61487,0.01727,-429.66763,-109.80395,-13.99141106696742,2.5435145939655914,13.735161510498585
