UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982281.0,1153981.0,919.0,0.02808,-0.00079,-0.77606,0.63,0.01727,-474.3905,-17.760439,-2.099799999040584,-2.4408583136007485,11.8140193478322
-1565755982275.0,1153989.0,925.0,0.02759,-0.00037,-0.77606,0.63007,0.01727,-474.58057,-17.151041,-2.027163228375444,-2.4275886347317237,11.81297022799545
-1565755982269.0,1153998.0,931.0,0.02704,0.00012,-0.776,0.63019,0.01727,-475.21536,-16.468452,-1.9441057073649781,-2.413859005250836,11.801519742949367
-1565755982263.0,1153998.0,937.0,0.02588,0.00128,-0.77588,0.63037,0.01727,-476.45325,-14.9239435,-1.7574493109053368,-2.3941301978831917,11.779994581592234
-1565755982256.0,1154006.0,944.0,0.02533,0.00195,-0.77582,0.63043,0.01727,-477.0409,-14.098093,-1.6582069614785648,-2.393466259425842,11.769960788985344
-1565755982252.0,1154014.0,948.0,0.02466,0.00275,-0.77576,0.63055,0.01727,-477.70285,-13.100099,-1.538888214887259,-2.3915618064628132,11.759068475553818
-1565755982246.0,1154014.0,954.0,0.02405,0.00354,-0.7757,0.63068,0.01727,-478.35486,-12.143921,-1.4248326615436542,-2.3943073047740393,11.748107038670128
-1565755982241.0,1154023.0,959.0,0.02338,0.00439,-0.77563,0.63074,0.01727,-479.03137,-11.103131,-1.3009104412005563,-2.396026052527755,11.737022969615836
-1565755982235.0,1154023.0,965.0,0.02258,0.00537,-0.77551,0.63092,0.01727,-480.16006,-9.891218,-1.15636497930269,-2.3955533158227738,11.716138835526067
-1565755982230.0,1154035.0,970.0,0.02191,0.00629,-0.77545,0.63104,0.01727,-480.80984,-8.790042,-1.0263801925332174,-2.4024686633563728,11.705993650287638
-1565755982221.0,1154041.0,979.0,0.02112,0.00732,-0.77533,0.63116,0.01727,-481.88504,-7.5354214,-0.8779708043373806,-2.406564299653699,11.686655980546462
-1565755982219.0,1154050.0,981.0,0.01959,0.0094,-0.77509,0.63147,0.01727,-484.0719,-5.0269303,-0.5831886772205066,-2.420874619370857,11.647392093121269
-1565755982213.0,1154050.0,987.0,0.01892,0.01038,-0.77496,0.63159,0.01727,-485.18497,-3.8699577,-0.4479566812732493,-2.432150948451721,11.626963153295478
-1565755982207.0,1154056.0,993.0,0.01813,0.01147,-0.77484,0.63177,0.01727,-486.29666,-2.5485897,-0.294376255026356,-2.4408796813950655,11.607540361929424
-1565755982202.0,1154065.0,998.0,0.0174,0.01257,-0.77466,0.63196,0.01733,-487.81763,-1.253602,-0.14436084946185104,-2.4556261901155088,11.578649288880996
-1565755982196.0,1154072.0,1004.0,0.01672,0.01349,-0.77454,0.63214,0.01733,-488.90564,-0.120605014,-0.013859601754330854,-2.4619409796772076,11.55914744235335
-1565755982190.0,1154072.0,1010.0,0.01599,0.01459,-0.77435,0.63239,0.01733,-490.54456,1.1873502,0.1360156506177687,-2.4769147213827956,11.528037639045692
-1565755982185.0,1154082.0,1015.0,0.01532,0.0155,-0.77417,0.63257,0.01733,-492.05078,2.31854,0.26480290052836625,-2.4834173289675894,11.499298448766453
-1565755982179.0,1154089.0,1021.0,0.01465,0.01648,-0.77399,0.63281,0.0174,-493.60812,3.5101333,0.39969810998483774,-2.4951789786294545,11.469945935332035
-1565755982172.0,1154089.0,1028.0,0.01343,0.01819,-0.77362,0.6333,0.01746,-496.79376,5.642065,0.6385495440031204,-2.5114414381593737,11.409006380904756
-1565755982168.0,1154098.0,1032.0,0.01288,0.01898,-0.77338,0.63354,0.01746,-498.77835,6.632676,0.747738964653411,-2.52019091553862,11.369804556763881
-1565755982160.0,1154105.0,1040.0,0.01227,0.01984,-0.77313,0.63379,0.01746,-500.861,7.7260456,0.8674531634500715,-2.5287907754335293,11.329267598664558
-1565755982155.0,1154105.0,1045.0,0.01184,0.02057,-0.77295,0.63403,0.01752,-502.4158,8.59976,0.9627228294154172,-2.5440494270531495,11.299679109572281
-1565755982149.0,1154118.0,1051.0,0.01141,0.02136,-0.77271,0.63428,0.01746,-504.42706,9.533857,1.0631539871669662,-2.5636774631167616,11.26075965245073
-1565755982145.0,1154118.0,1055.0,0.01093,0.02216,-0.77246,0.63458,0.01752,-506.56992,10.516833,1.16800766967237,-2.5797867775873735,11.219545823717596
-1565755982139.0,1154124.0,1061.0,0.01056,0.02289,-0.77228,0.63483,0.01752,-508.15192,11.368408,1.2588892041246194,-2.6005783013924586,11.190191733415062
-1565755982134.0,1154134.0,1066.0,0.00983,0.02417,-0.77185,0.63531,0.01752,-511.84824,12.947984,1.4237864515689458,-2.629966432041648,11.119993748359093
-1565755982129.0,1154134.0,1071.0,0.00946,0.02484,-0.77161,0.63556,0.01752,-513.9119,13.778347,1.5091664930871198,-2.6464865933828112,11.081043226566194
-1565755982122.0,1154141.0,1078.0,0.00922,0.02545,-0.77136,0.6358,0.01752,-516.0487,14.481342,1.5797304408806387,-2.6701532400168455,11.040483543171774
-1565755982117.0,1154148.0,1083.0,0.00891,0.026,-0.77118,0.63605,0.01752,-517.67,15.172767,1.6502621381712472,-2.683398961154772,11.010621358198051
-1565755982110.0,1154156.0,1090.0,0.00873,0.02649,-0.77094,0.63629,0.01752,-519.7502,15.745228,1.7058279080604057,-2.703717236284999,10.971122071775554
-1565755982106.0,1154156.0,1094.0,0.00848,0.02692,-0.77075,0.63654,0.01752,-521.46497,16.308458,1.7613161551708836,-2.713581813747334,10.939087757792294
-1565755982101.0,1154166.0,1099.0,0.00824,0.0274,-0.77051,0.63678,0.01752,-523.5759,16.92192,1.8203531597375067,-2.7279400036982304,10.899605061073004
-1565755982095.0,1154172.0,1105.0,0.00806,0.02783,-0.77032,0.63696,0.01752,-525.2499,17.445406,1.8707901139606877,-2.743840701248417,10.868883361759444
-1565755982089.0,1154172.0,1111.0,0.00781,0.0282,-0.77014,0.63721,0.01752,-526.9147,17.967321,1.920986764651001,-2.7494322486450136,10.838206325104238
-1565755982084.0,1154182.0,1116.0,0.00739,0.02899,-0.76978,0.63757,0.01752,-530.15,19.007849,2.020082009886576,-2.7709675701951473,10.779668575530266
-1565755982078.0,1154189.0,1122.0,0.00714,0.0293,-0.76965,0.63776,0.01752,-531.38214,19.474882,2.065183422039042,-2.772096528991209,10.757683505255514
-1565755982072.0,1154189.0,1128.0,0.0069,0.02966,-0.76947,0.63794,0.01752,-533.0201,19.993876,2.1138186804019767,-2.7777151700549862,10.728244642029665
-1565755982066.0,1154202.0,1134.0,0.00665,0.03003,-0.76929,0.63812,0.01752,-534.6675,20.531317,2.1640665908317778,-2.783208131592113,10.69890038670269
-1565755982061.0,1154208.0,1139.0,0.00635,0.03046,-0.76917,0.63831,0.01752,-535.83624,21.13797,2.2234764708534756,-2.788787313447702,10.679405673862533
-1565755982055.0,1154208.0,1145.0,0.00604,0.03082,-0.76898,0.63849,0.01752,-537.583,21.718494,2.2771905745637193,-2.7882995957573415,10.648425254258655
-1565755982049.0,1154218.0,1151.0,0.00586,0.03119,-0.76886,0.63861,0.01752,-538.6974,22.196184,2.3225679351930535,-2.79987157314317,10.629800882525373
-1565755982044.0,1154224.0,1156.0,0.00555,0.03156,-0.76874,0.63879,0.01752,-539.87024,22.767008,2.377415787847158,-2.800210469757243,10.61014652596181
-1565755982039.0,1154224.0,1161.0,0.00507,0.03223,-0.76849,0.63904,0.01752,-542.2133,23.761467,2.470715087330733,-2.807757808481987,10.570696062758984
-1565755982032.0,1154233.0,1168.0,0.00488,0.03253,-0.76837,0.6391,0.01752,-543.29175,24.195059,2.510664127429116,-2.813157566472823,10.552631402376207
-1565755982027.0,1154240.0,1173.0,0.00464,0.0329,-0.76831,0.63922,0.01752,-543.91284,24.702148,2.560651363674967,-2.8195512245194783,10.543703216814166
-1565755982021.0,1154240.0,1179.0,0.00439,0.03326,-0.76819,0.63928,0.01752,-544.99774,25.23273,2.6102924255145785,-2.8240842908226362,10.526094356245764
-1565755982016.0,1154250.0,1184.0,0.00421,0.03357,-0.76813,0.63934,0.01752,-545.5686,25.648762,2.650615014263755,-2.8311591014260937,10.517772477349254
-1565755982010.0,1154256.0,1190.0,0.00397,0.03394,-0.76807,0.63947,0.01752,-546.2008,26.15934,2.7006034020031517,-2.837627526350232,10.508767245276132
-1565755982005.0,1154256.0,1195.0,0.00372,0.03424,-0.76801,0.63953,0.01752,-546.7726,26.61853,2.74517150687607,-2.8378173738016605,10.500362358036568
-1565755982000.0,1154266.0,1200.0,0.00348,0.03461,-0.76794,0.63953,0.01752,-547.381,27.135921,2.795179676002397,-2.8437903620608536,10.491897619160753
-1565755981994.0,1154273.0,1206.0,0.00299,0.0354,-0.76788,0.63965,0.01752,-548.0063,28.188257,2.900621798501218,-2.8590507011293034,10.486313236222188
-1565755981987.0,1154273.0,1213.0,0.00275,0.03583,-0.76782,0.63971,0.01752,-548.5789,28.755226,2.9559533157860627,-2.86969157200214,10.479060655249171
-1565755981982.0,1154285.0,1218.0,0.00244,0.03632,-0.76776,0.63971,0.01752,-549.1003,29.425175,3.0217363932075063,-2.8783297261332197,10.473248627027914
-1565755981976.0,1154292.0,1224.0,0.0022,0.03674,-0.7677,0.63977,0.01752,-549.6726,29.985853,3.076185389106425,-2.888253106139114,10.465993847138535
-1565755981971.0,1154292.0,1229.0,0.00189,0.03723,-0.76764,0.63977,0.01752,-550.1928,30.658237,3.1419671416838115,-2.8969028291384085,10.460271253504999
-1565755981966.0,1154302.0,1234.0,0.00159,0.03784,-0.76758,0.63983,0.01752,-550.7652,31.427914,3.2176140841359153,-2.9155069412611,10.45467252457081
-1565755981960.0,1154308.0,1240.0,0.00128,0.03833,-0.76758,0.63983,0.01752,-550.7582,32.07238,3.2836590877488328,-2.924177526510079,10.458652613104107
-1565755981953.0,1154308.0,1247.0,0.00098,0.03894,-0.76752,0.63983,0.01752,-551.27625,32.844185,3.359322537215849,-2.9425320427166612,10.454150691299574
-1565755981948.0,1154317.0,1252.0,0.00031,0.04016,-0.76746,0.63989,0.01752,-551.83154,34.40961,3.5160537359305515,-2.973369059457998,10.453952801792113
-1565755981942.0,1154324.0,1258.0,-6e-05,0.04083,-0.7674,0.63989,0.01752,-552.34406,35.287243,3.602162889108243,-2.989980933922843,10.450173425518088
-1565755981936.0,1154324.0,1264.0,-0.00043,0.0415,-0.76733,0.63989,0.01752,-552.9436,36.172276,3.688226388341364,-3.0065986482604345,10.444886663363448
-1565755981931.0,1154337.0,1269.0,-0.00079,0.04211,-0.76727,0.63995,0.01752,-553.5059,36.994213,3.768301918236858,-3.019986338032794,10.439771756508833
-1565755981925.0,1154340.0,1275.0,-0.00122,0.04285,-0.76721,0.64001,0.01752,-554.06274,37.980755,3.8650192109845425,-3.036772359251466,10.435922853222849
-1565755981920.0,1154340.0,1280.0,-0.00171,0.04358,-0.76709,0.64001,0.01752,-555.09503,39.041256,3.9649484162503574,-3.047269941575085,10.423397985309663
-1565755981915.0,1154350.0,1285.0,-0.00214,0.04425,-0.76703,0.64008,0.01752,-555.6576,39.9717,4.055484472217836,-3.0589959982987205,10.418914561697292
-1565755981908.0,1154356.0,1292.0,-0.00256,0.04498,-0.76697,0.64014,0.01752,-556.2105,40.948753,4.15060623159039,-3.0759750868343407,10.415296004398698
-1565755981902.0,1154356.0,1298.0,-0.00342,0.04639,-0.76678,0.64026,0.01752,-557.93726,42.9277,4.337548602945225,-3.1045751617867543,10.39665850520953
-1565755981898.0,1154369.0,1302.0,-0.00372,0.047,-0.76666,0.64026,0.01752,-558.9874,43.76189,4.412920971098461,-3.1230483534417037,10.383572730510636
-1565755981892.0,1154376.0,1308.0,-0.00409,0.04773,-0.7666,0.64032,0.01752,-559.5406,44.711697,4.504403027074448,-3.1444901080708085,10.380415794666078
-1565755981885.0,1154376.0,1315.0,-0.00439,0.04834,-0.76654,0.64038,0.01752,-560.1016,45.507465,4.580132544867785,-3.163286268401596,10.376138996268708
-1565755981880.0,1154386.0,1320.0,-0.0047,0.04895,-0.76642,0.64044,0.01752,-561.206,46.357285,4.656266499751537,-3.1812479896041794,10.362340350549161
-1565755981876.0,1154392.0,1324.0,-0.005,0.04956,-0.76636,0.6405,0.01752,-561.76697,47.15684,4.732005946205868,-3.2000720188919365,10.358219677592345
-1565755981869.0,1154392.0,1331.0,-0.00519,0.05005,-0.76624,0.64056,0.01752,-562.89044,47.819263,4.788706870772638,-3.2197969463674294,10.343356318230235
-1565755981864.0,1154401.0,1336.0,-0.00562,0.0509,-0.76611,0.64069,0.01752,-564.1384,48.98525,4.8948967907561265,-3.2453158832297935,10.329674698058042
-1565755981858.0,1154409.0,1342.0,-0.0058,0.05133,-0.76599,0.64081,0.01752,-565.3242,49.59411,4.945583923849455,-3.261895645373711,10.313329908756913
-1565755981852.0,1154409.0,1348.0,-0.00598,0.0517,-0.76587,0.64087,0.01752,-566.4619,50.151978,4.990912779778143,-3.27372251617139,10.297276761119463
-1565755981847.0,1154418.0,1353.0,-0.00616,0.052,-0.76581,0.64099,0.01752,-567.09753,50.600132,5.0304353002256645,-3.280725658354863,10.28908691433081
-1565755981842.0,1154425.0,1358.0,-0.00635,0.05237,-0.76569,0.64105,0.01752,-568.2395,51.16899,5.076495879010056,-3.291694821287015,10.273077433981442
-1565755981835.0,1154434.0,1365.0,-0.00647,0.05261,-0.76556,0.64117,0.01752,-569.5443,51.582066,5.105879511669232,-3.299628912544411,10.253105280649237
-1565755981830.0,1154434.0,1370.0,-0.00659,0.05298,-0.76544,0.6413,0.01752,-570.7668,52.104042,5.146846528113072,-3.3171957293759573,10.236127159472503
-1565755981825.0,1154441.0,1375.0,-0.00671,0.05334,-0.76532,0.64142,0.01752,-571.9862,52.619232,5.186917896688067,-3.3339797087676644,10.219219092739635
-1565755981819.0,1154441.0,1381.0,-0.00677,0.05371,-0.7652,0.64148,0.01752,-573.1651,53.10045,5.223417896720449,-3.3564138462968605,10.203461230413353
-1565755981814.0,1154453.0,1386.0,-0.0069,0.05457,-0.76501,0.64166,0.01752,-575.1104,54.139023,5.308129159071227,-3.4096002851938936,10.180549816892338
-1565755981808.0,1154460.0,1392.0,-0.0069,0.05499,-0.76489,0.64172,0.01752,-576.31104,54.62608,5.344637976811098,-3.441011470018583,10.165576482851208
-1565755981801.0,1154460.0,1399.0,-0.0069,0.05548,-0.76483,0.64185,0.01752,-577.00104,55.123074,5.387779493708115,-3.477985259610414,10.160019121053395
-1565755981796.0,1154469.0,1404.0,-0.0069,0.05591,-0.76471,0.64191,0.01752,-578.2091,55.62261,5.425166828077821,-3.5101510979613817,10.145260694975462
-1565755981790.0,1154477.0,1410.0,-0.0069,0.05634,-0.76465,0.64197,0.01752,-578.84064,56.06741,5.46293532848603,-3.54227643655634,10.140136464309805
-1565755981785.0,1154477.0,1415.0,-0.0069,0.05682,-0.76453,0.64203,0.01752,-580.05585,56.61557,5.504746583391536,-3.5781420865218725,10.126098502533239
-1565755981779.0,1154485.0,1421.0,-0.00684,0.05719,-0.76447,0.64209,0.01752,-580.7017,56.963394,5.532784117532884,-3.6111250873899556,10.120366611594278
-1565755981774.0,1154492.0,1426.0,-0.00684,0.05792,-0.76434,0.64221,0.01752,-582.0755,57.752098,5.5967295482321155,-3.665845749126909,10.107132844817343
-1565755981769.0,1154492.0,1431.0,-0.00677,0.05829,-0.76422,0.64227,0.01752,-583.3166,58.153793,5.623629896855657,-3.6997697380476247,10.091917404136026
-1565755981762.0,1154502.0,1438.0,-0.00671,0.05859,-0.76416,0.64227,0.01752,-583.91534,58.4408,5.64541057338877,-3.7272074870723437,10.086318784231906
-1565755981757.0,1154508.0,1443.0,-0.00659,0.0589,-0.7641,0.64233,0.01752,-584.57837,58.692455,5.663709531386075,-3.7610535617680827,10.080022240789262
-1565755981750.0,1154517.0,1450.0,-0.00647,0.05908,-0.7641,0.6424,0.01752,-584.66046,58.766197,5.670893486346843,-3.785336239324868,10.08146689483354
-1565755981746.0,1154517.0,1454.0,-0.00629,0.05933,-0.76404,0.6424,0.01752,-585.28107,58.91783,5.679412793219335,-3.8196190550546234,10.075403645796001
-1565755981740.0,1154525.0,1460.0,-0.0061,0.05957,-0.76398,0.6424,0.01752,-585.90485,59.053066,5.686309270882012,-3.854040395773542,10.069234192663387
-1565755981734.0,1154525.0,1466.0,-0.00592,0.05975,-0.76398,0.64246,0.01752,-585.98615,59.081142,5.689070831960266,-3.8835270712688605,10.070936392302983
-1565755981729.0,1154537.0,1471.0,-0.00543,0.06012,-0.76398,0.64246,0.01752,-586.0575,59.046665,5.685839769914978,-3.9538283918376367,10.076499670183864
-1565755981724.0,1154544.0,1476.0,-0.00519,0.06024,-0.76398,0.64246,0.01752,-586.0919,58.973774,5.678829677725742,-3.9837455538038844,10.078410455520597
-1565755981718.0,1154544.0,1482.0,-0.00494,0.06036,-0.76392,0.64246,0.01752,-586.72345,58.95343,5.670671199362357,-4.01457546168987,10.07074453430549
-1565755981712.0,1154553.0,1488.0,-0.0047,0.06042,-0.76392,0.64246,0.01752,-586.75635,58.8254,5.658340588002482,-4.040064941393489,10.071849532895953
-1565755981706.0,1154560.0,1494.0,-0.00452,0.06055,-0.76392,0.64246,0.01752,-586.78033,58.807037,5.656632690802511,-4.0654560800441315,10.073834972554138
-1565755981700.0,1154560.0,1500.0,-0.00427,0.06061,-0.76392,0.64246,0.01752,-586.81366,58.671288,5.6435679309354585,-4.091824788046857,10.074956277012006
-1565755981696.0,1154569.0,1504.0,-0.00409,0.06061,-0.76392,0.64246,0.01752,-586.83716,58.533978,5.630329512608395,-4.107622192712601,10.075175535742702
-1565755981690.0,1154577.0,1510.0,-0.00391,0.06067,-0.76392,0.64246,0.01752,-586.86035,58.45151,5.622413830923297,-4.127848615890017,10.076213200406855
-1565755981684.0,1154577.0,1516.0,-0.00372,0.06073,-0.76392,0.6424,0.01746,-586.8291,58.361046,5.613737600484423,-4.148534596126403,10.078185856890585
-1565755981678.0,1154586.0,1522.0,-0.00342,0.06079,-0.76398,0.6424,0.01746,-586.2693,58.127464,5.5974168520953,-4.179270664779992,10.088967794380707
-1565755981672.0,1154593.0,1528.0,-0.00336,0.06085,-0.76398,0.6424,0.01746,-586.2763,58.136475,5.598328250763223,-4.188966062157446,10.089862697861449
-1565755981666.0,1154602.0,1534.0,-0.00323,0.06091,-0.76398,0.64233,0.01746,-586.2274,58.09176,5.594066647925665,-4.204316388702134,10.091921044889176
-1565755981661.0,1154602.0,1539.0,-0.00311,0.06091,-0.76398,0.64233,0.01746,-586.24164,58.00018,5.585243679703895,-4.21485028603583,10.092068213695
-1565755981655.0,1154608.0,1545.0,-0.00299,0.06097,-0.76404,0.64233,0.01746,-585.6592,57.904236,5.582162957080105,-4.229792097255779,10.102633752392094
-1565755981650.0,1154608.0,1550.0,-0.00293,0.06097,-0.76404,0.64227,0.01746,-585.6113,57.858265,5.577731457680629,-4.2346392680578795,10.103631481777853
-1565755981645.0,1154621.0,1555.0,-0.00287,0.06104,-0.76404,0.64227,0.01746,-585.618,57.876354,5.5795322919544335,-4.245072884383012,10.104667336844045
-1565755981639.0,1154630.0,1561.0,-0.00281,0.0611,-0.7641,0.64221,0.01746,-584.97534,57.826176,5.580845899112131,-4.254327993173416,10.116086179396717
-1565755981632.0,1154637.0,1568.0,-0.00275,0.06116,-0.7641,0.64221,0.01746,-584.98157,57.835102,5.581760542767197,-4.264023845505593,10.11698663459245
-1565755981627.0,1154637.0,1573.0,-0.00275,0.06116,-0.7641,0.64215,0.01746,-584.9269,57.834896,5.5817416725833775,-4.263602173254023,10.117912080161517
-1565755981621.0,1154645.0,1579.0,-0.00275,0.06116,-0.76416,0.64215,0.01746,-584.33435,57.776157,5.5821613451846055,-4.263583213176204,10.127506632301873
-1565755981617.0,1154645.0,1583.0,-0.00281,0.06122,-0.76416,0.64215,0.01746,-584.32776,57.876465,5.591897061744723,-4.262742006703412,10.128259642397055
-1565755981611.0,1154653.0,1589.0,-0.00287,0.06122,-0.76416,0.64209,0.01746,-584.2663,57.92191,5.59628742950371,-4.257051390772405,10.129111922242572
-1565755981605.0,1154661.0,1595.0,-0.00293,0.06122,-0.76422,0.64203,0.01746,-583.61304,57.908447,5.601097058935023,-4.251340616132261,10.139559009859653
-1565755981600.0,1154668.0,1600.0,-0.00299,0.06128,-0.76422,0.64203,0.01746,-583.6059,58.008595,5.61083251383267,-4.2504981820366625,10.140312456601066
-1565755981594.0,1154668.0,1606.0,-0.00317,0.06134,-0.76428,0.64197,0.01746,-582.9392,58.140533,5.629785821591267,-4.238673314582954,10.151439146804378
-1565755981588.0,1154676.0,1612.0,-0.00323,0.06134,-0.76434,0.64191,0.01746,-582.2896,58.12692,5.634593429523934,-4.232958952982701,10.161886631445526
-1565755981583.0,1154685.0,1617.0,-0.00336,0.0614,-0.7644,0.64185,0.01746,-581.63165,58.220554,5.649870662309846,-4.2255205906142885,10.173076167960403
-1565755981578.0,1154685.0,1622.0,-0.00354,0.06146,-0.7644,0.64178,0.01746,-581.5462,58.4108,5.668394539416559,-4.213641549073545,10.174767209987934
-1565755981571.0,1154693.0,1629.0,-0.00366,0.06152,-0.76447,0.64172,0.01746,-580.7929,58.48654,5.683005108093476,-4.207072782425084,10.18756988936802
-1565755981566.0,1154693.0,1634.0,-0.00385,0.06158,-0.76453,0.64166,0.01746,-580.1295,58.62466,5.702686174463576,-4.194356555503087,10.198686805004414
-1565755981561.0,1154705.0,1639.0,-0.00403,0.06165,-0.76459,0.64154,0.01746,-579.41486,58.76371,5.722491880378935,-4.182827760085438,10.21088950746659
-1565755981555.0,1154712.0,1645.0,-0.00427,0.06177,-0.76465,0.64148,0.01746,-578.74677,58.99282,5.751170318192763,-4.170134067638072,10.222777800225174
-1565755981549.0,1154712.0,1651.0,-0.00476,0.06195,-0.76477,0.64136,0.01746,-577.4118,59.40272,5.803927272883682,-4.13943253555872,10.245712037470938
-1565755981542.0,1154720.0,1658.0,-0.00507,0.06201,-0.76483,0.64124,0.01746,-576.6815,59.627987,5.832374635406664,-4.115725937685482,10.25761885498008
-1565755981537.0,1154728.0,1663.0,-0.00531,0.06207,-0.76483,0.64117,0.01746,-576.5837,59.86086,5.85528199519856,-4.098558466911081,10.259244895511173
-1565755981532.0,1154737.0,1668.0,-0.00555,0.06213,-0.76495,0.64111,0.01746,-575.34216,59.972923,5.87904435386967,-4.081385264433526,10.279891311079396
-1565755981527.0,1154737.0,1673.0,-0.00586,0.06219,-0.76501,0.64099,0.01746,-574.6132,60.1963,5.907476228446378,-4.057664327304838,10.291802051431489
-1565755981521.0,1154744.0,1679.0,-0.0061,0.06226,-0.76508,0.64093,0.01746,-573.8543,60.366367,5.931766999100608,-4.041248704051205,10.304598171970596
-1565755981516.0,1154752.0,1684.0,-0.00641,0.06226,-0.76514,0.64081,0.01746,-573.1267,60.534676,5.954853732624755,-4.013100763913947,10.315674909255094
-1565755981509.0,1154752.0,1691.0,-0.00665,0.06226,-0.7652,0.64075,0.01746,-572.4642,60.65108,5.972843355957466,-3.991531510556581,10.325897859065847
-1565755981504.0,1154761.0,1696.0,-0.00714,0.06226,-0.76532,0.64056,0.01746,-571.078,60.88966,6.009490454141745,-3.947005097601414,10.347436088158645
-1565755981498.0,1154768.0,1702.0,-0.00739,0.06219,-0.76544,0.64044,0.01746,-569.7984,60.888584,6.022353652078558,-3.9189191640142544,10.367206509698505
-1565755981493.0,1154768.0,1707.0,-0.00757,0.06207,-0.7655,0.64038,0.01746,-569.1518,60.85272,6.0252557538239975,-3.89378695005369,10.375842531871072
-1565755981488.0,1154777.0,1712.0,-0.00781,0.06201,-0.76556,0.64032,0.01746,-568.4953,60.91414,6.037890281968744,-3.8677916064890807,10.38523667865644
-1565755981481.0,1154777.0,1719.0,-0.008,0.06189,-0.76562,0.6402,0.01746,-567.79504,60.884815,6.041464231803021,-3.8413526382258047,10.394819054368128
-1565755981475.0,1154789.0,1725.0,-0.00812,0.06183,-0.76569,0.64014,0.01746,-567.06757,60.848034,6.045364125752666,-3.825898089809924,10.405969394466538
-1565755981470.0,1154798.0,1730.0,-0.0083,0.06171,-0.76581,0.64008,0.01746,-565.86774,60.751675,6.0486752376026525,-3.8007078530604064,10.42420230413407
-1565755981465.0,1154804.0,1735.0,-0.00848,0.06158,-0.76587,0.64001,0.01746,-565.21954,60.706875,6.0506602854587275,-3.774767752889339,10.432879528987883
-1565755981459.0,1154804.0,1741.0,-0.00867,0.0614,-0.76599,0.63983,0.01746,-563.9187,60.563923,6.04923872589165,-3.7434386826885286,10.452200095130351
-1565755981454.0,1154813.0,1746.0,-0.00879,0.06128,-0.76605,0.63977,0.01746,-563.29315,60.484673,6.047716756638662,-3.7235833652365224,10.460944817407366
-1565755981447.0,1154821.0,1753.0,-0.00879,0.06116,-0.76611,0.63971,0.01746,-562.6902,60.31868,6.037400447570966,-3.7142853760945003,10.469847059694288
-1565755981442.0,1154821.0,1758.0,-0.00879,0.06104,-0.76617,0.63965,0.01746,-562.08856,60.153034,6.027083059371935,-3.704989138478717,10.478753319650792
-1565755981437.0,1154832.0,1763.0,-0.00879,0.06085,-0.76624,0.63959,0.01746,-561.3979,59.9164,6.010606393717044,-3.690543469276096,10.48831067575739
-1565755981430.0,1154837.0,1770.0,-0.00873,0.06073,-0.7663,0.63953,0.01746,-560.80963,59.70825,5.995891873069132,-3.6865308697725148,10.497303115473187
-1565755981425.0,1154837.0,1775.0,-0.00873,0.06055,-0.76636,0.63947,0.01746,-560.2128,59.49116,5.980233136010867,-3.6728350476157616,10.50541343705055
-1565755981420.0,1154845.0,1780.0,-0.00867,0.06036,-0.76642,0.63947,0.01746,-559.6806,59.223156,5.959349031698773,-3.664103855714955,10.512509885414318
-1565755981414.0,1154853.0,1786.0,-0.00861,0.06018,-0.76648,0.6394,0.01746,-559.0873,58.963676,5.939284551403303,-3.6556241357795205,10.520872357852411
-1565755981409.0,1154853.0,1791.0,-0.00861,0.05994,-0.76648,0.6394,0.01746,-559.08966,58.7536,5.917933132002067,-3.6380036936518105,10.517661089180706
-1565755981402.0,1154861.0,1798.0,-0.00867,0.05981,-0.76648,0.6394,0.01746,-559.08044,58.68294,5.910762556351033,-3.6231789333635556,10.515851838800785
-1565755981397.0,1154861.0,1803.0,-0.00873,0.05981,-0.76648,0.6394,0.01746,-559.0695,58.72604,5.915156451807218,-3.617898466082576,10.515776635560044
-1565755981391.0,1154873.0,1809.0,-0.00879,0.05975,-0.76648,0.63947,0.01746,-559.1208,58.71735,5.914283467108924,-3.6086933277950575,10.513778474769225
-1565755981386.0,1154882.0,1814.0,-0.00885,0.05975,-0.76642,0.63953,0.01746,-559.7067,58.818764,5.918329132551561,-3.6038855381190995,10.503161336273692
-1565755981380.0,1154882.0,1820.0,-0.00885,0.05975,-0.76636,0.63959,0.01746,-560.3045,58.87718,5.917980345433714,-3.604358131667451,10.492619873652373
-1565755981375.0,1154889.0,1825.0,-0.00885,0.05975,-0.7663,0.63965,0.01746,-560.9031,58.93567,5.917631557875691,-3.6048307254613476,10.482078982859093
-1565755981369.0,1154897.0,1831.0,-0.00873,0.05975,-0.76611,0.63989,0.01746,-562.87366,59.035454,5.90778291354665,-3.617226032208123,10.448054952817742
-1565755981364.0,1154904.0,1836.0,-0.00867,0.05969,-0.76599,0.64001,0.01746,-564.09454,59.056965,5.897351822088479,-3.6190374850536355,10.42625595164354
-1565755981358.0,1154904.0,1842.0,-0.00854,0.05969,-0.76593,0.64014,0.01746,-564.7867,59.022305,5.887540397253916,-3.631421056129604,10.414767345800456
-1565755981352.0,1154913.0,1848.0,-0.00836,0.05963,-0.76581,0.64026,0.01746,-566.0362,58.956337,5.8683077620658475,-3.643778043155673,10.393121963470307
