UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701653.0,1720125.0,906.0,0.01349,-0.00055,-0.77936,0.62646,0.01727,-453.81326,-8.253637,-1.0177904723196531,-1.1653634479313135,12.406114433545355
-1565680701647.0,1720134.0,912.0,0.013,0.00012,-0.7793,0.62653,0.01727,-454.28738,-7.4912233,-0.9228516632695438,-1.1696122619713072,12.39541731491181
-1565680701642.0,1720141.0,917.0,0.01239,0.00098,-0.77917,0.62665,0.01727,-455.23196,-6.526801,-0.8024059116904542,-1.176712663042707,12.37280573431022
-1565680701635.0,1720149.0,924.0,0.01184,0.00183,-0.77911,0.62677,0.01727,-455.74683,-5.595,-0.6871619769423111,-1.1885889640467933,12.361466952184799
-1565680701630.0,1720149.0,929.0,0.01129,0.00262,-0.77905,0.62683,0.01727,-456.21512,-4.704318,-0.5771956851564481,-1.1961671238858604,12.351363095534154
-1565680701624.0,1720157.0,935.0,0.01074,0.00348,-0.77899,0.62689,0.01727,-456.68158,-3.7608826,-0.4609848944445993,-1.2087933908752317,12.341450395132583
-1565680701618.0,1720169.0,941.0,0.01007,0.00452,-0.77893,0.62701,0.01727,-457.20032,-2.6145644,-0.3201549291475782,-1.2236914154836918,12.33074661576255
-1565680701614.0,1720169.0,945.0,0.00952,0.00549,-0.77887,0.62708,0.01727,-457.66913,-1.5870142,-0.19414194042353702,-1.2442769826477493,12.321119200067258
-1565680701608.0,1720173.0,951.0,0.00891,0.00647,-0.77881,0.62714,0.01727,-458.13196,-0.5148135,-0.06291645225977806,-1.26024125681844,12.311874680206003
-1565680701603.0,1720181.0,956.0,0.00775,0.00854,-0.77875,0.62726,0.01733,-458.67746,1.6798723,0.20508776816150884,-1.3055529510786805,12.303733434400954
-1565680701596.0,1720181.0,963.0,0.00708,0.00977,-0.77869,0.62732,0.01733,-459.13452,2.9756868,0.3629407481240558,-1.33420027150114,12.295641895440525
-1565680701591.0,1720191.0,968.0,0.00647,0.01086,-0.77863,0.62732,0.01733,-459.53937,4.136304,0.5040256695369224,-1.3580865645702207,12.288640659180103
-1565680701585.0,1720197.0,974.0,0.00592,0.0119,-0.77863,0.62738,0.01733,-459.61285,5.222597,0.6363660242533167,-1.383863327855645,12.290156364111525
-1565680701580.0,1720197.0,979.0,0.00531,0.013,-0.77856,0.62738,0.01733,-460.07196,6.3944693,0.7783234373061335,-1.408482841330892,12.282052281135805
-1565680701574.0,1720209.0,985.0,0.00464,0.01428,-0.77856,0.62738,0.01733,-460.09827,7.72934,0.9407689472674354,-1.4407401605435273,12.28589578759565
-1565680701568.0,1720218.0,991.0,0.00403,0.01544,-0.7785,0.62738,0.01733,-460.48685,8.947805,1.088091912841519,-1.4696950292610085,12.280112521119463
-1565680701562.0,1720218.0,997.0,0.00287,0.0177,-0.7785,0.62738,0.01733,-460.5108,11.293307,1.3732975499860551,-1.5287091219244422,12.288223197182063
-1565680701557.0,1720225.0,1002.0,0.00226,0.01886,-0.7785,0.62738,0.01733,-460.51654,12.505849,1.5207552073488588,-1.557697068253429,12.292773776110394
-1565680701552.0,1720234.0,1007.0,0.00165,0.02002,-0.77844,0.62738,0.01733,-460.88843,13.729335,1.6680897226072624,-1.5866740644946948,12.288046617199043
-1565680701546.0,1720241.0,1013.0,0.00116,0.021,-0.77844,0.62732,0.01733,-460.8421,14.739568,1.7908698924334456,-1.613285357632975,12.293477717559682
-1565680701541.0,1720241.0,1018.0,0.00061,0.02216,-0.7785,0.62726,0.01733,-460.42172,15.904686,1.934203865978957,-1.6474768428585043,12.309505759323415
-1565680701536.0,1720251.0,1023.0,6e-05,0.02319,-0.7785,0.62726,0.01733,-460.41183,16.986034,2.0657834852885593,-1.6724571477551906,12.31444086086664
-1565680701529.0,1720251.0,1030.0,-0.00049,0.02435,-0.7785,0.6272,0.01733,-460.35425,18.162687,2.2089959479302608,-1.7066186340811762,12.321433550492998
-1565680701524.0,1720258.0,1035.0,-0.00092,0.02527,-0.7785,0.62714,0.0174,-460.29688,19.092089,2.322139529911559,-1.7342193147577016,12.327412379292468
-1565680701518.0,1720266.0,1041.0,-0.0014,0.02637,-0.77856,0.62701,0.0174,-459.81442,20.16666,2.455149096319707,-1.7700644893758954,12.345460180968942
-1565680701513.0,1720273.0,1046.0,-0.00214,0.0282,-0.77863,0.62683,0.0174,-459.2185,21.924284,2.6721822625675067,-1.8349632320521365,12.370638993010502
-1565680701508.0,1720273.0,1051.0,-0.0025,0.02917,-0.77869,0.62671,0.0174,-458.74374,22.828287,2.7849988403049943,-1.8721181190771299,12.38839838204251
-1565680701502.0,1720281.0,1057.0,-0.00287,0.03003,-0.77875,0.62659,0.0174,-458.2676,23.656044,2.888705981911902,-1.9004466950148966,12.405612369497135
-1565680701495.0,1720281.0,1064.0,-0.00317,0.03088,-0.77881,0.62653,0.0174,-457.83823,24.434076,2.9865307765134594,-1.9344918314208148,12.421810606058969
-1565680701489.0,1720294.0,1070.0,-0.00348,0.03174,-0.77887,0.62634,0.0174,-457.3132,25.223497,3.0859382982985926,-1.9678739807162526,12.440719853122474
-1565680701484.0,1720294.0,1075.0,-0.00366,0.03241,-0.77893,0.62622,0.0174,-456.84695,25.796986,3.1590406938832003,-1.9994448151477318,12.457177815066018
-1565680701479.0,1720303.0,1080.0,-0.00397,0.0332,-0.77905,0.6261,0.0174,-456.00897,26.511602,3.2524617699927996,-2.0279711043593425,12.484039910002394
-1565680701474.0,1720309.0,1085.0,-0.00415,0.03387,-0.77911,0.62598,0.0174,-455.5438,27.082478,3.3255959108782602,-2.059497489149823,12.500706037114526
-1565680701468.0,1720318.0,1091.0,-0.00458,0.03528,-0.7793,0.62567,0.0174,-454.13736,28.286066,3.483446572818545,-2.1209373887713614,12.547290430756703
-1565680701463.0,1720318.0,1096.0,-0.00482,0.03601,-0.77936,0.62549,0.0174,-453.6254,28.931383,3.5662757250698967,-2.1510885968826763,12.565845536898237
-1565680701457.0,1720326.0,1102.0,-0.005,0.03662,-0.77948,0.62537,0.0174,-452.80368,29.430552,3.6343363768022696,-2.178182444034883,12.591963527888439
-1565680701450.0,1720334.0,1109.0,-0.00519,0.03735,-0.77954,0.62518,0.0174,-452.2896,30.044235,3.7136075482359128,-2.2127011021567524,12.610973129417616
-1565680701445.0,1720341.0,1114.0,-0.00537,0.0379,-0.77966,0.62506,0.0174,-451.4712,30.496881,3.7763187578161745,-2.235446257316569,12.636764879309638
-1565680701440.0,1720341.0,1119.0,-0.00555,0.03857,-0.77972,0.62488,0.0174,-450.96674,31.059006,3.8495222256429344,-2.2665447123895497,12.655285029356179
-1565680701434.0,1720349.0,1125.0,-0.00568,0.03925,-0.77985,0.62469,0.0174,-450.04556,31.569223,3.9203660300890135,-2.3027109285667073,12.685352736124315
-1565680701429.0,1720357.0,1130.0,-0.00586,0.03979,-0.77991,0.62457,0.0174,-449.5865,32.03557,3.9819587210530205,-2.324711329708335,12.701755338565633
-1565680701422.0,1720357.0,1137.0,-0.00598,0.04034,-0.78003,0.62439,0.0174,-448.73715,32.447838,4.040403492348642,-2.3524593521824433,12.729077751847726
-1565680701417.0,1720367.0,1142.0,-0.00616,0.04144,-0.78021,0.62408,0.0174,-447.43738,33.26071,4.152807550395257,-2.413528550869602,12.773480488350884
-1565680701411.0,1720367.0,1148.0,-0.00623,0.04193,-0.78033,0.62396,0.0174,-446.6424,33.59822,4.202374889887161,-2.441675187529573,12.799320218273223
-1565680701406.0,1720377.0,1153.0,-0.00635,0.04236,-0.7804,0.62384,0.0174,-446.13614,33.942448,4.249891429108501,-2.4610744408937504,12.816665301568392
-1565680701400.0,1720386.0,1159.0,-0.00635,0.04279,-0.78046,0.62372,0.0174,-445.69922,34.22238,4.288793424179521,-2.491209837818362,12.832595357644564
-1565680701394.0,1720386.0,1165.0,-0.00641,0.04315,-0.78052,0.6236,0.0174,-445.25793,34.48589,4.325690998227354,-2.510955469955694,12.847838604579294
-1565680701389.0,1720394.0,1170.0,-0.00647,0.04358,-0.78064,0.62347,0.0174,-444.4633,34.771473,4.3691894710445185,-2.5356022284720274,12.873500852584613
-1565680701383.0,1720402.0,1176.0,-0.00647,0.04388,-0.7807,0.62335,0.0174,-444.03,34.957237,4.396416166625232,-2.5564082087108724,12.888298574737448
-1565680701379.0,1720402.0,1180.0,-0.00653,0.04449,-0.78082,0.62317,0.0174,-443.20273,35.36921,4.456117630815324,-2.593643339217577,12.916790606151679
-1565680701371.0,1720409.0,1188.0,-0.00653,0.04474,-0.78082,0.62311,0.0174,-443.1585,35.54676,4.4785960474091615,-2.611206348791131,12.920444250404671
-1565680701366.0,1720418.0,1193.0,-0.00653,0.04492,-0.78088,0.62305,0.0174,-442.77094,35.646534,4.495077269941069,-2.623718224681485,12.932937538648176
-1565680701361.0,1720425.0,1198.0,-0.00653,0.0451,-0.78094,0.62299,0.0174,-442.38354,35.746113,4.511561870248193,-2.6362277479777925,12.945438235200868
-1565680701355.0,1720425.0,1204.0,-0.00653,0.04529,-0.78094,0.62292,0.0174,-442.33267,35.8807,4.528632956902799,-2.6494424990236616,12.948731265535088
-1565680701350.0,1720433.0,1209.0,-0.00653,0.04541,-0.78094,0.62286,0.0174,-442.28937,35.965607,4.539403434794697,-2.6577049073829118,12.951132601223847
-1565680701345.0,1720442.0,1214.0,-0.00653,0.04553,-0.78094,0.62286,0.0174,-442.28867,36.05087,4.550219128166501,-2.6662790995825865,12.9523325712143
-1565680701339.0,1720442.0,1220.0,-0.00659,0.04565,-0.78094,0.62286,0.0174,-442.28214,36.16986,4.565315961121183,-2.669478158845285,12.953465308406152
-1565680701332.0,1720450.0,1227.0,-0.00671,0.04584,-0.78094,0.62286,0.0174,-442.26968,36.372353,4.5910037623885005,-2.672303687131607,12.955235107703928
-1565680701328.0,1720450.0,1231.0,-0.00677,0.0459,-0.78088,0.62292,0.0174,-442.6496,36.477684,4.600424584116442,-2.67157815257385,12.945048569322083
-1565680701322.0,1720462.0,1237.0,-0.00684,0.04596,-0.78082,0.62299,0.0174,-443.0361,36.588863,4.610566956404404,-2.6700112673688077,12.934651021833986
-1565680701316.0,1720469.0,1243.0,-0.00696,0.04602,-0.78076,0.62305,0.0174,-443.41116,36.72836,4.624270325990346,-2.6639152462205615,12.924396406744606
-1565680701311.0,1720469.0,1248.0,-0.00702,0.04602,-0.78076,0.62311,0.0174,-443.448,36.762558,4.628600677383638,-2.658858091419511,12.923123637606807
-1565680701304.0,1720477.0,1255.0,-0.00708,0.04602,-0.78064,0.62323,0.0174,-444.2184,36.855095,4.632349021682324,-2.6542151688458513,12.901617926633989
-1565680701300.0,1720486.0,1259.0,-0.0072,0.04608,-0.78058,0.62329,0.0174,-444.5954,36.995197,4.646056000604113,-2.6481254203095923,12.891366783983969
-1565680701294.0,1720486.0,1265.0,-0.00726,0.04608,-0.78052,0.62341,0.0174,-445.0218,37.059093,4.650123448607156,-2.6434371114105417,12.879382497375346
-1565680701289.0,1720493.0,1270.0,-0.00745,0.04608,-0.78027,0.62372,0.0174,-446.6765,37.291313,4.662639057629218,-2.6282776259859486,12.833326064145595
-1565680701282.0,1720502.0,1277.0,-0.00757,0.04614,-0.78015,0.62384,0.0174,-447.45038,37.462612,4.676088224028162,-2.6225690996451223,12.812370839999502
-1565680701277.0,1720510.0,1282.0,-0.00769,0.04614,-0.78003,0.62402,0.0174,-448.2698,37.59176,4.684189345357948,-2.6128886162419946,12.789622041466274
-1565680701269.0,1720510.0,1290.0,-0.00781,0.04614,-0.77985,0.62421,0.0174,-449.45325,37.751537,4.6919879778375755,-2.603318191370036,12.75716192281756
-1565680701266.0,1720518.0,1293.0,-0.00787,0.0462,-0.77972,0.62433,0.0174,-450.30142,37.895367,4.701101316387315,-2.6030002957355087,12.734701011235416
-1565680701259.0,1720525.0,1300.0,-0.008,0.04626,-0.7796,0.62451,0.0174,-451.12836,38.075188,4.715330099803853,-2.5967351997299586,12.712567355401603
-1565680701254.0,1720533.0,1305.0,-0.00812,0.04633,-0.77942,0.62476,0.0174,-452.36853,38.288414,4.7294942027968885,-2.592514797503115,12.67965739319932
-1565680701249.0,1720533.0,1310.0,-0.00824,0.04639,-0.77924,0.62494,0.0174,-453.5635,38.494907,4.742697017549142,-2.5872139467294906,12.648029212372236
-1565680701244.0,1720533.0,1315.0,-0.0083,0.04651,-0.77905,0.62512,0.0174,-454.83115,38.71668,4.756948760030963,-2.5915943501602468,12.61550102265305
-1565680701237.0,1720547.0,1322.0,-0.00848,0.04675,-0.77869,0.62555,0.0174,-457.30817,39.188595,4.789919693339582,-2.595374598473387,12.552215180426941
-1565680701232.0,1720554.0,1327.0,-0.00861,0.04694,-0.77856,0.62579,0.0174,-458.26215,39.474483,4.815858053554494,-2.5988169925764217,12.528719415776223
-1565680701225.0,1720561.0,1334.0,-0.00867,0.04712,-0.77838,0.62598,0.0174,-459.4991,39.739784,4.8355606043176245,-2.60758564949903,12.49824807363943
-1565680701220.0,1720561.0,1339.0,-0.00879,0.0473,-0.7782,0.62616,0.0174,-460.72757,40.04149,4.859553726500347,-2.6109543524261993,12.46791261414485
-1565680701215.0,1720569.0,1344.0,-0.00897,0.04749,-0.77802,0.6264,0.0174,-461.9981,40.387806,4.888811139678276,-2.6100259536543513,12.436469935018167
-1565680701209.0,1720578.0,1350.0,-0.00909,0.04773,-0.77783,0.62665,0.0174,-463.35248,40.7433,4.918211729991018,-2.6181283535717594,12.403860025627708
-1565680701203.0,1720578.0,1356.0,-0.00922,0.04791,-0.77765,0.62677,0.0174,-464.55344,41.0553,4.942857354769009,-2.620317953279486,12.374705530102688
-1565680701198.0,1720586.0,1361.0,-0.00952,0.0484,-0.77728,0.6272,0.0174,-467.1718,41.81225,5.0068383705724395,-2.6315777061804315,12.312544430750137
-1565680701192.0,1720594.0,1367.0,-0.0097,0.04871,-0.7771,0.62738,0.0174,-468.4278,42.256905,5.046808695850997,-2.6390381039888657,12.283612919430894
-1565680701187.0,1720594.0,1372.0,-0.00983,0.04895,-0.77698,0.62756,0.0174,-469.3123,42.58615,5.077233180357141,-2.6458680102555956,12.26354943355095
-1565680701181.0,1720601.0,1378.0,-0.00995,0.04926,-0.77679,0.62775,0.0174,-470.65854,43.00487,5.1128401897964455,-2.6587797983960373,12.232960051272343
-1565680701175.0,1720609.0,1384.0,-0.01007,0.0495,-0.77667,0.62787,0.0174,-471.50653,43.33028,5.142474905953694,-2.6661896786608095,12.21408109446935
-1565680701170.0,1720609.0,1389.0,-0.01019,0.0498,-0.77655,0.62799,0.0174,-472.35577,43.7019,5.177493174987537,-2.6779319689864987,12.195871789176891
-1565680701164.0,1720618.0,1395.0,-0.01025,0.05011,-0.77643,0.62811,0.0174,-473.21628,44.046265,5.209088483593882,-2.6957507323578214,12.177866992691648
-1565680701158.0,1720618.0,1401.0,-0.01038,0.05042,-0.77631,0.6283,0.0174,-474.12262,44.434673,5.245801955729989,-2.707750760793921,12.158487788443352
-1565680701153.0,1720630.0,1406.0,-0.0105,0.05103,-0.77612,0.62848,0.0174,-475.48358,45.08958,5.3082984152085615,-2.742314701639493,12.131558313174892
-1565680701147.0,1720637.0,1412.0,-0.0105,0.05133,-0.776,0.62854,0.0174,-476.31805,45.393917,5.334590249150773,-2.764443103144811,12.114731246161071
-1565680701141.0,1720637.0,1418.0,-0.0105,0.05164,-0.77594,0.6286,0.0174,-476.75754,45.668255,5.362128020417034,-2.7872249448264736,12.107575451660892
-1565680701136.0,1720646.0,1423.0,-0.0105,0.05194,-0.77588,0.62866,0.0174,-477.1981,45.93549,5.38876724214401,-2.8092902371399906,12.10032815261286
-1565680701131.0,1720653.0,1428.0,-0.0105,0.05219,-0.77582,0.62866,0.0174,-477.5938,46.16447,5.4108461223527415,-2.8273941098504554,12.093647741061602
-1565680701125.0,1720661.0,1434.0,-0.0105,0.05249,-0.77582,0.62872,0.0174,-477.63635,46.393253,5.437842588704932,-2.8493937330937924,12.09597605981493
-1565680701120.0,1720661.0,1439.0,-0.0105,0.05273,-0.77576,0.62872,0.0174,-478.03348,46.615253,5.459022972451712,-2.8667785920589717,12.089211258452295
-1565680701114.0,1720669.0,1445.0,-0.0105,0.05298,-0.77576,0.62872,0.0174,-478.03088,46.805553,5.481462599409557,-2.8848128049331305,12.092113111222602
-1565680701107.0,1720677.0,1452.0,-0.01044,0.05341,-0.77576,0.62872,0.0174,-478.03552,47.096436,5.515741438947731,-2.921172981097699,12.097213933780893
-1565680701103.0,1720677.0,1456.0,-0.01044,0.05359,-0.77576,0.62866,0.0174,-477.98807,47.232838,5.5318303271644265,-2.9337892688796394,12.10044887155027
-1565680701097.0,1720686.0,1462.0,-0.01044,0.05377,-0.77576,0.62866,0.0174,-477.98618,47.369846,5.547991844532483,-2.946773405294835,12.102571750626282
-1565680701091.0,1720693.0,1468.0,-0.01038,0.05396,-0.77576,0.6286,0.0174,-477.9476,47.477444,5.56065963701559,-2.9654484214743833,12.106018348265295
-1565680701085.0,1720693.0,1474.0,-0.01031,0.05408,-0.77582,0.62854,0.0174,-477.5118,47.485466,5.566693935275017,-2.979891702403694,12.118191532778582
-1565680701079.0,1720702.0,1480.0,-0.01025,0.0542,-0.77582,0.62848,0.0174,-477.47388,47.539726,5.57308007009464,-2.99351474631911,12.120819390572834
-1565680701074.0,1720702.0,1485.0,-0.01019,0.05426,-0.77588,0.62842,0.0174,-477.0384,47.508224,5.574450541943814,-3.002739502782537,12.132272107580846
-1565680701069.0,1720716.0,1490.0,-0.01007,0.05432,-0.77594,0.62836,0.0174,-476.612,47.440407,5.571503514813885,-3.017306700732386,12.14380502053794
-1565680701063.0,1720721.0,1496.0,-0.00995,0.05444,-0.77606,0.62823,0.0174,-475.73645,47.377636,5.574243158706643,-3.035695049950236,12.166906048148988
-1565680701057.0,1720721.0,1502.0,-0.00989,0.0545,-0.77612,0.62811,0.0174,-475.25797,47.3458,5.57555370078129,-3.0445452647710174,12.179492538419666
-1565680701052.0,1720730.0,1507.0,-0.00983,0.0545,-0.77618,0.62805,0.0174,-474.82632,47.269207,5.571542387189759,-3.0494461007727662,12.190234590335848
-1565680701045.0,1720737.0,1514.0,-0.0097,0.0545,-0.77631,0.62793,0.0174,-473.90088,47.103813,5.562865260058692,-3.060130031467582,12.213322794376595
-1565680701040.0,1720745.0,1519.0,-0.00964,0.05457,-0.77637,0.62787,0.0174,-473.47128,47.080547,5.565148695473969,-3.070077184042838,12.224906567768187
-1565680701035.0,1720745.0,1524.0,-0.00964,0.05457,-0.77643,0.62775,0.0174,-472.98856,47.039967,5.565390534924977,-3.069259339443095,12.236704562908628
-1565680701029.0,1720754.0,1530.0,-0.00958,0.05463,-0.77649,0.62762,0.0174,-472.5075,47.008602,5.566701653227839,-3.0780467262013693,12.249494979515106
-1565680701023.0,1720761.0,1536.0,-0.00958,0.05463,-0.77661,0.62756,0.0174,-471.68182,46.929485,5.567384755322905,-3.0775386506623055,12.269695577484839
-1565680701018.0,1720761.0,1541.0,-0.00952,0.05481,-0.77673,0.62732,0.0174,-470.7308,46.94833,5.579747333029954,-3.0942084610107146,12.295557012843517
-1565680701013.0,1720769.0,1546.0,-0.00952,0.05487,-0.77686,0.62726,0.0174,-469.8464,46.908134,5.5858931084826455,-3.098008064900889,12.318071104417555
-1565680701006.0,1720777.0,1553.0,-0.00952,0.05499,-0.77692,0.62714,0.0174,-469.36908,46.957924,5.596934235844932,-3.105823338043068,12.331334358029252
-1565680701001.0,1720785.0,1558.0,-0.00952,0.05511,-0.77704,0.62701,0.0174,-468.50076,46.968567,5.608344278985644,-3.113506567680556,12.354323568940444
-1565680700995.0,1720785.0,1564.0,-0.00946,0.05524,-0.7771,0.62689,0.0174,-468.0343,46.99004,5.615981786510115,-3.1273855396972987,12.367802085197425
-1565680700989.0,1720785.0,1570.0,-0.00946,0.05542,-0.77722,0.62677,0.0174,-467.17737,47.045486,5.632811269609355,-3.1394419348749447,12.391343284519849
-1565680700984.0,1720798.0,1575.0,-0.00946,0.05554,-0.77728,0.62659,0.0174,-466.66034,47.09443,5.64379937686951,-3.146861165208228,12.405782857644482
-1565680700978.0,1720805.0,1581.0,-0.0094,0.05573,-0.7774,0.62646,0.0174,-465.80826,47.12144,5.657222603819614,-3.164915631576687,12.429739714033246
-1565680700972.0,1720805.0,1587.0,-0.00934,0.05597,-0.77765,0.62616,0.0174,-464.01355,47.099976,5.675807186438555,-3.185329185635047,12.478235698860743
-1565680700968.0,1720815.0,1591.0,-0.00934,0.05609,-0.77777,0.62598,0.0174,-463.12607,47.10995,5.6871940914975,-3.192665490717237,12.502238653376779
-1565680700962.0,1720821.0,1597.0,-0.00928,0.05615,-0.77795,0.62573,0.0174,-461.82434,47.001213,5.689187414516311,-3.2005292073658693,12.536473400913636
-1565680700957.0,1720829.0,1602.0,-0.00928,0.05621,-0.77808,0.62555,0.0174,-460.88254,46.96067,5.695238657560919,-3.203538450291309,12.561341198572194
-1565680700951.0,1720829.0,1608.0,-0.00922,0.05627,-0.77826,0.62537,0.0174,-459.64355,46.853455,5.697315269879364,-3.211851295162925,12.59423534056532
-1565680700946.0,1720837.0,1613.0,-0.00922,0.05634,-0.77844,0.62512,0.01733,-458.35114,46.78842,5.704521715613093,-3.2150685041971485,12.628541240015295
-1565680700939.0,1720846.0,1620.0,-0.00916,0.05634,-0.77863,0.62488,0.01733,-457.01974,46.63146,5.701197097840116,-3.2186774537028437,12.66346820473332
-1565680700934.0,1720846.0,1625.0,-0.00916,0.05634,-0.77881,0.62469,0.0174,-455.785,46.516747,5.702156508671814,-3.217259622714239,12.695752236733767
-1565680700929.0,1720854.0,1630.0,-0.00909,0.0564,-0.77899,0.62439,0.01733,-454.48523,46.405098,5.70340970571135,-3.225688764503054,12.731052011347572
-1565680700921.0,1720860.0,1638.0,-0.00916,0.0564,-0.77942,0.6239,0.01733,-451.53925,46.17444,5.7106729149281,-3.2158063520146913,12.808839949686629
-1565680700917.0,1720860.0,1642.0,-0.00922,0.05646,-0.7796,0.62366,0.0174,-450.28677,46.139256,5.721286500164479,-3.2129897062315984,12.842807154457901
-1565680700911.0,1720870.0,1648.0,-0.00928,0.05646,-0.77985,0.62335,0.01733,-448.57816,46.01757,5.726855891188508,-3.2053460822401583,12.888535869966361
-1565680700905.0,1720881.0,1654.0,-0.00934,0.05646,-0.78003,0.62311,0.0174,-447.34067,45.939796,5.732044367610491,-3.19822770418075,12.921782903193957
-1565680700900.0,1720881.0,1659.0,-0.00946,0.05652,-0.78027,0.62286,0.0174,-445.74536,45.90286,5.747310212763025,-3.1898934161571666,12.965407395387402
-1565680700894.0,1720889.0,1665.0,-0.00958,0.05652,-0.78046,0.62256,0.0174,-444.41312,45.852863,5.756769565822995,-3.176992431298899,13.001380570860078
-1565680700889.0,1720897.0,1670.0,-0.0097,0.05658,-0.7807,0.62225,0.0174,-442.79276,45.81564,5.77195937656177,-3.1682506626969063,13.046239548318397
-1565680700884.0,1720897.0,1675.0,-0.00995,0.05664,-0.78113,0.6217,0.0174,-439.91592,45.735256,5.797361649452254,-3.146069829080469,13.125902110182267
-1565680700877.0,1720905.0,1682.0,-0.01013,0.05664,-0.78143,0.62134,0.0174,-437.94452,45.653275,5.811704164950867,-3.1272448523900778,13.180498148573278
-1565680700871.0,1720915.0,1688.0,-0.01025,0.05664,-0.78168,0.62103,0.0174,-436.3105,45.56871,5.821499161652804,-3.114174350432637,13.226260302069534
-1565680700866.0,1720921.0,1693.0,-0.01038,0.05658,-0.78186,0.62079,0.0174,-435.1237,45.489777,5.826192250383925,-3.096463681621604,13.258757260118315
-1565680700860.0,1720921.0,1699.0,-0.01056,0.05658,-0.7821,0.62048,0.0174,-433.5552,45.44466,5.840169664098855,-3.0780095448960823,13.302875640302958
-1565680700854.0,1720929.0,1705.0,-0.01068,0.05652,-0.78241,0.62012,0.0174,-431.58752,45.284027,5.844824474637285,-3.060252314608272,13.358475012087425
-1565680700849.0,1720937.0,1710.0,-0.0108,0.05646,-0.78265,0.61981,0.0174,-430.05023,45.165474,5.849075917166896,-3.042902500409199,13.401978523153247
-1565680700843.0,1720937.0,1716.0,-0.01111,0.05634,-0.7832,0.61914,0.0174,-426.58563,44.92737,5.862896877186961,-3.001493741298884,13.501055789307514
-1565680700837.0,1720945.0,1722.0,-0.01123,0.05627,-0.78345,0.61884,0.0174,-425.0335,44.798363,5.8662798627915205,-2.9834768890276657,13.545863503041303
-1565680700832.0,1720953.0,1727.0,-0.01135,0.05615,-0.78369,0.61847,0.0174,-423.4967,44.640755,5.864957576679609,-2.961471566087975,13.58997410232196
-1565680700826.0,1720953.0,1733.0,-0.01141,0.05609,-0.78394,0.61823,0.0174,-422.01254,44.48883,5.865051106203124,-2.9499462336654934,13.633761929800954
-1565680700820.0,1720966.0,1739.0,-0.01154,0.05609,-0.78412,0.61792,0.0174,-420.84473,44.45405,5.8750037010396365,-2.9360190513382105,13.668605049255206
-1565680700815.0,1720966.0,1744.0,-0.01166,0.05603,-0.78442,0.61761,0.0174,-419.06384,44.306675,5.879556864806726,-2.9185741427171368,13.721719742116179
-1565680700809.0,1720973.0,1750.0,-0.01172,0.05597,-0.78461,0.61737,0.0174,-417.91635,44.19018,5.879244742522858,-2.9071252443689626,13.756057762102046
-1565680700804.0,1720981.0,1755.0,-0.01184,0.05591,-0.78479,0.61713,0.0174,-416.81674,44.110996,5.883105882115267,-2.8902879626606497,13.788734978837084
-1565680700798.0,1720981.0,1761.0,-0.01196,0.05573,-0.78516,0.61664,0.0174,-414.59222,43.84521,5.87691735412773,-2.8630965176346046,13.855376993741515
-1565680700791.0,1720990.0,1768.0,-0.01202,0.05566,-0.78528,0.61652,0.0174,-413.899,43.763065,5.875390229524693,-2.8518071299414594,13.875988319908146
-1565680700786.0,1720997.0,1773.0,-0.01208,0.05548,-0.78546,0.61633,0.0174,-412.86075,43.57429,5.864139640237444,-2.832210100703513,13.90627137437177
-1565680700781.0,1720997.0,1778.0,-0.01215,0.0553,-0.78558,0.61615,0.0174,-412.13226,43.42366,5.853221512874544,-2.81186449327212,13.926859466872898
-1565680700776.0,1721006.0,1783.0,-0.01215,0.05499,-0.78571,0.61603,0.0174,-411.40677,43.14572,5.825677079360174,-2.789012305438559,13.946294063559392
-1565680700770.0,1721014.0,1789.0,-0.01221,0.05469,-0.78583,0.61591,0.0174,-410.7253,42.91147,5.803208815743023,-2.761480377822017,13.964201160605697
-1565680700764.0,1721021.0,1795.0,-0.01221,0.05438,-0.78589,0.61584,0.0174,-410.38434,42.67231,5.775287409443761,-2.739055186485008,13.97154062301604
-1565680700758.0,1721021.0,1801.0,-0.01215,0.05389,-0.78595,0.61578,0.0174,-410.06015,42.282753,5.726773738102645,-2.7093916543371126,13.976671985135923
-1565680700752.0,1721030.0,1807.0,-0.01208,0.05298,-0.78607,0.61572,0.0174,-409.446,41.578205,5.639728103404934,-2.650889206309635,13.986514302193427
-1565680700747.0,1721038.0,1812.0,-0.01208,0.05249,-0.78607,0.61572,0.0174,-409.45102,41.25193,5.59517557838004,-2.6162800576669296,13.9809252965549
-1565680700743.0,1721038.0,1816.0,-0.01202,0.05194,-0.78613,0.61578,0.0174,-409.2085,40.82553,5.54138119705915,-2.5831190439554548,13.98297156115403
-1565680700737.0,1721049.0,1822.0,-0.01196,0.05139,-0.78613,0.61584,0.0174,-409.26157,40.429386,5.487236055013076,-2.550034463832285,13.975607626037672
-1565680700730.0,1721049.0,1829.0,-0.0119,0.0509,-0.78613,0.61591,0.0174,-409.32065,40.073257,5.4385654451998615,-2.521240260318489,13.9687518828934
-1565680700725.0,1721057.0,1834.0,-0.01184,0.05035,-0.78607,0.61597,0.0174,-409.6695,39.70623,5.384091503163104,-2.4882233868290666,13.952035738450135
