UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680701657.0,1555074.0,901.0,0.03259,-0.00818,-0.76929,0.63806,0.01727,-528.25555,-29.167019,-3.107933668971516,-2.275450280135926,10.595880287468233
-1565680701651.0,1555081.0,907.0,0.0329,-0.00848,-0.76941,0.63782,0.01727,-526.9624,-29.555853,-3.156382278287276,-2.281533610390394,10.61927695776501
-1565680701646.0,1555081.0,912.0,0.03351,-0.00922,-0.7699,0.63721,0.01727,-522.3018,-30.309702,-3.2646464599761673,-2.283758153862468,10.708460580560711
-1565680701640.0,1555089.0,918.0,0.03387,-0.00952,-0.77014,0.6369,0.01727,-520.0141,-30.662724,-3.316611696585148,-2.2948917032092853,10.752285708225983
-1565680701634.0,1555097.0,924.0,0.03418,-0.00989,-0.77039,0.63654,0.01727,-517.64154,-31.030327,-3.370903302098057,-2.296634412389974,10.798684021722309
-1565680701629.0,1555097.0,929.0,0.03455,-0.01025,-0.77075,0.63617,0.01727,-514.4125,-31.37019,-3.428797872279622,-2.3049054691357163,10.862854934178785
-1565680701623.0,1555105.0,935.0,0.03485,-0.01056,-0.771,0.63574,0.01727,-512.0325,-31.673332,-3.476773027553005,-2.3103261037831526,10.91042516078339
-1565680701617.0,1555112.0,941.0,0.03522,-0.01093,-0.77136,0.63531,0.01727,-508.8163,-32.01128,-3.5353085982628443,-2.3180587806224007,10.97571471234609
-1565680701613.0,1555112.0,945.0,0.03558,-0.01123,-0.77173,0.63489,0.01727,-505.57483,-32.278107,-3.5869699569391584,-2.3300982535802515,11.042367062329575
-1565680701606.0,1555121.0,952.0,0.03601,-0.0116,-0.77209,0.63434,0.01727,-502.31107,-32.64107,-3.6493948467180317,-2.343433843208184,11.10979165049838
-1565680701600.0,1555121.0,958.0,0.03638,-0.01196,-0.77246,0.63385,0.01727,-499.08078,-32.9512,-3.706795108981456,-2.3522225898523774,11.177859843949236
-1565680701596.0,1555134.0,962.0,0.03717,-0.01263,-0.77332,0.63281,0.01727,-491.8192,-33.487675,-3.8207107339028976,-2.3786774285973706,11.334282838031015
-1565680701589.0,1555141.0,969.0,0.03766,-0.013,-0.77374,0.63226,0.01727,-488.26666,-33.838444,-3.8875459285418192,-2.3979173679944346,11.411565391230639
-1565680701584.0,1555141.0,974.0,0.03809,-0.01337,-0.77417,0.63165,0.01727,-484.6662,-34.14048,-3.9497435573065562,-2.4120596974858812,11.491598187704653
-1565680701578.0,1555149.0,980.0,0.03851,-0.01373,-0.77466,0.63104,0.01727,-480.7121,-34.39363,-4.010401605947593,-2.4263967186318447,11.581276739693635
-1565680701573.0,1555157.0,985.0,0.03894,-0.0141,-0.77509,0.63049,0.01727,-477.25226,-34.68887,-4.0728347990465945,-2.4406324550033345,11.660410447081958
-1565680701568.0,1555164.0,990.0,0.03943,-0.01447,-0.77557,0.62982,0.01727,-473.3963,-34.98454,-4.139161288232832,-2.460719716437373,11.749744988346563
-1565680701563.0,1555164.0,995.0,0.03986,-0.01477,-0.77606,0.62921,0.01727,-469.59912,-35.18529,-4.195162148670122,-2.4805728471323008,11.83953461285094
-1565680701557.0,1555173.0,1001.0,0.04041,-0.0152,-0.77655,0.62854,0.01727,-465.76056,-35.545414,-4.271157060079646,-2.5019365875806012,11.930780186604764
-1565680701550.0,1555181.0,1008.0,0.04144,-0.01605,-0.77759,0.6272,0.01727,-457.9012,-36.169853,-4.417216992000265,-2.5398104676952515,12.123154417677569
-1565680701544.0,1555181.0,1014.0,0.04205,-0.01654,-0.77808,0.62653,0.01733,-454.19843,-36.589127,-4.502843653000443,-2.5626010475644594,12.214857234515264
-1565680701540.0,1555189.0,1018.0,0.0426,-0.01697,-0.77856,0.62585,0.01733,-450.62234,-36.929905,-4.578677065751649,-2.5844554974346456,12.305131558519193
-1565680701533.0,1555196.0,1025.0,0.04315,-0.01746,-0.77905,0.62524,0.01733,-447.08243,-37.30559,-4.66021262379858,-2.602044475710151,12.395935246081322
-1565680701528.0,1555205.0,1030.0,0.04376,-0.01794,-0.77948,0.62463,0.01733,-443.91214,-37.731667,-4.745055295964494,-2.6255447821787836,12.477232965901806
-1565680701522.0,1555205.0,1036.0,0.04443,-0.01855,-0.78003,0.6239,0.01733,-439.9861,-38.207844,-4.845486742547748,-2.646101946235054,12.580422326084104
-1565680701515.0,1555218.0,1043.0,0.0451,-0.0191,-0.78052,0.62323,0.01733,-436.49585,-38.66727,-4.940705187347092,-2.670693530064847,12.672849423779994
-1565680701511.0,1555218.0,1047.0,0.04639,-0.02014,-0.78143,0.62189,0.01733,-430.04816,-39.53321,-5.121931250240047,-2.719783179052236,12.846765084422827
-1565680701505.0,1555225.0,1053.0,0.04712,-0.02075,-0.78198,0.62115,0.01733,-426.29187,-40.008343,-5.226546865569734,-2.746440225922713,12.950664865851778
-1565680701500.0,1555225.0,1058.0,0.04785,-0.0213,-0.78247,0.62048,0.01733,-422.9529,-40.468826,-5.325985311025146,-2.777063765461157,13.043548454478326
-1565680701494.0,1555234.0,1064.0,0.04852,-0.02179,-0.7829,0.61987,0.01733,-420.03064,-40.885487,-5.415875036838746,-2.806247650760291,13.125613313334398
-1565680701489.0,1555240.0,1069.0,0.04926,-0.02228,-0.78333,0.61926,0.01733,-417.11374,-41.33096,-5.510765320977492,-2.8418580903632265,13.20773223971814
-1565680701483.0,1555249.0,1075.0,0.04999,-0.02271,-0.78381,0.61859,0.01733,-413.943,-41.69506,-5.599293034392612,-2.881414002897231,13.298900022229077
-1565680701478.0,1555249.0,1080.0,0.05078,-0.02319,-0.7843,0.61786,0.01733,-410.6957,-42.107624,-5.696263053359465,-2.9231901006563183,13.393155029327772
-1565680701472.0,1555256.0,1086.0,0.05145,-0.02362,-0.78473,0.61725,0.01733,-407.90735,-42.459736,-5.780620707569684,-2.9571921096464737,13.475372474130623
-1565680701466.0,1555266.0,1092.0,0.05225,-0.02399,-0.78522,0.61652,0.01733,-404.7344,-42.791588,-5.868294005779962,-3.007969573012629,13.569403138479956
-1565680701461.0,1555266.0,1097.0,0.05371,-0.02472,-0.78613,0.61523,0.01733,-398.99286,-43.410744,-6.033377142172205,-3.097148254341525,13.743086464440424
-1565680701454.0,1555273.0,1104.0,0.05438,-0.02496,-0.7865,0.61469,0.01733,-396.65863,-43.654903,-6.100674238152829,-3.1445047979078207,13.813847329211512
-1565680701449.0,1555280.0,1109.0,0.05518,-0.02527,-0.78699,0.61395,0.01733,-393.61575,-43.926346,-6.182629756585807,-3.200096315811603,13.908205229498705
-1565680701444.0,1555288.0,1114.0,0.05579,-0.02551,-0.78741,0.6134,0.01733,-391.1197,-44.107624,-6.245625203894408,-3.2425827464573507,13.987268470890314
-1565680701438.0,1555288.0,1120.0,0.05646,-0.02576,-0.78784,0.61273,0.01733,-388.50525,-44.308743,-6.313025245235843,-3.290301909758841,14.070601345701618
-1565680701432.0,1555301.0,1126.0,0.05707,-0.02594,-0.78827,0.61212,0.01733,-385.9814,-44.437878,-6.370139837904236,-3.3374382694157263,14.152439100888486
-1565680701427.0,1555301.0,1131.0,0.05774,-0.02612,-0.7887,0.61151,0.01733,-383.4612,-44.591423,-6.431477290241197,-3.3900945111156573,14.234295355792767
-1565680701421.0,1555308.0,1137.0,0.05835,-0.02631,-0.78912,0.6109,0.01733,-381.03134,-44.727196,-6.48936335680277,-3.4366412378785416,14.314717635228547
-1565680701415.0,1555308.0,1143.0,0.05933,-0.02661,-0.78992,0.60974,0.01733,-376.54202,-44.861576,-6.580941024376675,-3.5133752383227965,14.467912665517972
-1565680701411.0,1555318.0,1147.0,0.05988,-0.02679,-0.79034,0.60913,0.01733,-374.2042,-44.959126,-6.633514096862461,-3.5554179816071008,14.548523083462413
-1565680701404.0,1555325.0,1154.0,0.06036,-0.02692,-0.79071,0.60858,0.0174,-372.15933,-45.023495,-6.676785698853297,-3.594146847374939,14.61976141089771
-1565680701397.0,1555335.0,1161.0,0.06079,-0.0271,-0.79114,0.60803,0.0174,-369.9051,-45.06401,-6.721202117670729,-3.625320945704292,14.700784479089165
-1565680701393.0,1555335.0,1165.0,0.06116,-0.02722,-0.79144,0.60754,0.0174,-368.25595,-45.113064,-6.755890834149019,-3.6541925423345694,14.759721546428352
-1565680701388.0,1555342.0,1170.0,0.06158,-0.02734,-0.79187,0.60699,0.0174,-366.04727,-45.111256,-6.794081232692108,-3.688757421611343,14.840591998343271
-1565680701382.0,1555349.0,1176.0,0.06195,-0.0274,-0.79218,0.60651,0.0174,-364.39502,-45.117878,-6.823351278361675,-3.721935602561898,14.900708570128401
-1565680701377.0,1555349.0,1181.0,0.06232,-0.02753,-0.7926,0.60596,0.0174,-362.28137,-45.105515,-6.85881678402078,-3.75128486933648,14.980175162463595
-1565680701371.0,1555357.0,1187.0,0.06256,-0.02765,-0.79291,0.60547,0.0174,-360.69485,-45.09288,-6.884226963540876,-3.7685624612169546,15.040975916150899
-1565680701365.0,1555366.0,1193.0,0.06311,-0.02789,-0.79358,0.60455,0.0174,-357.37653,-45.073006,-6.940538575881472,-3.809759973261031,15.169109596076709
-1565680701361.0,1555372.0,1197.0,0.06335,-0.02802,-0.79388,0.60413,0.0174,-355.90375,-45.07429,-6.967288445964368,-3.8261417962544844,15.226824305951325
-1565680701355.0,1555372.0,1203.0,0.0636,-0.02814,-0.79425,0.60364,0.01746,-354.13577,-45.034534,-6.993537150612276,-3.844896030855438,15.29723952739647
-1565680701350.0,1555372.0,1208.0,0.06372,-0.02826,-0.79456,0.60315,0.01746,-352.6499,-44.972923,-7.0104073767218615,-3.851382074860714,15.358347748841254
-1565680701343.0,1555386.0,1215.0,0.0639,-0.02838,-0.79486,0.60272,0.01746,-351.22516,-44.943623,-7.031907974864724,-3.863098811499976,15.41641699576492
-1565680701338.0,1555393.0,1220.0,0.06403,-0.0285,-0.79517,0.60229,0.01746,-349.79092,-44.889385,-7.049910614861542,-3.8703471504390667,15.47613876355355
-1565680701333.0,1555393.0,1225.0,0.06415,-0.02863,-0.79547,0.60193,0.01746,-348.4466,-44.845592,-7.068600032513024,-3.87570789710538,15.532657673943959
-1565680701328.0,1555402.0,1230.0,0.06421,-0.02881,-0.79578,0.6015,0.01746,-347.0531,-44.798977,-7.087162750788627,-3.872454565479554,15.592763942939115
-1565680701321.0,1555408.0,1237.0,0.06427,-0.02893,-0.79608,0.60107,0.01746,-345.70724,-44.722973,-7.1002069343242065,-3.8732915858297816,15.651067199465743
-1565680701316.0,1555416.0,1242.0,0.06439,-0.02924,-0.79663,0.60034,0.01746,-343.28854,-44.643192,-7.133505139500126,-3.8693816924671594,15.756987460673244
-1565680701311.0,1555416.0,1247.0,0.06439,-0.02936,-0.79687,0.59998,0.01746,-342.23703,-44.577625,-7.142661168237776,-3.8640964325437706,15.804251836271504
-1565680701306.0,1555426.0,1252.0,0.06439,-0.02948,-0.79718,0.59961,0.01746,-340.9423,-44.477825,-7.151985852953818,-3.859372659435019,15.86280487531144
-1565680701299.0,1555426.0,1259.0,0.06439,-0.0296,-0.79742,0.5993,0.01746,-339.9312,-44.4154,-7.161523452945956,-3.8539374660506454,15.908864854896493
-1565680701294.0,1555434.0,1264.0,0.06439,-0.02972,-0.79761,0.599,0.01746,-339.1022,-44.377934,-7.170971944669279,-3.8481069574563316,15.946828520842331
-1565680701288.0,1555441.0,1270.0,0.06433,-0.02985,-0.79785,0.59863,0.01746,-338.08566,-44.295918,-7.176796399973755,-3.8367089376721024,15.994542237211434
-1565680701283.0,1555441.0,1275.0,0.06427,-0.03003,-0.7981,0.59833,0.01746,-337.07764,-44.24107,-7.187770345612584,-3.821715778744216,16.042312604330235
-1565680701277.0,1555450.0,1281.0,0.06421,-0.03015,-0.79834,0.59802,0.01746,-336.1054,-44.15703,-7.1931418056769445,-3.810813576616537,16.088507981452793
-1565680701271.0,1555456.0,1287.0,0.06415,-0.03027,-0.79852,0.59778,0.01746,-335.37872,-44.105145,-7.198829153872748,-3.799231372102597,16.123511017087793
-1565680701266.0,1555456.0,1292.0,0.06396,-0.03052,-0.79901,0.59717,0.01746,-333.45023,-43.91392,-7.2057605042658395,-3.770382342173625,16.21741711241512
-1565680701260.0,1555470.0,1298.0,0.0639,-0.0307,-0.79919,0.59692,0.01746,-332.72488,-43.89611,-7.216921859084586,-3.7547350341447965,16.25300216236053
-1565680701254.0,1555476.0,1304.0,0.06378,-0.03082,-0.79938,0.59662,0.01746,-331.963,-43.815304,-7.218059851394433,-3.737949431280871,16.291236834181234
-1565680701249.0,1555476.0,1309.0,0.06372,-0.03101,-0.79956,0.59637,0.01746,-331.24265,-43.80344,-7.230164903292585,-3.7216315802297024,16.326905250469437
-1565680701243.0,1555486.0,1315.0,0.06366,-0.03119,-0.79974,0.59613,0.01746,-330.5309,-43.786552,-7.24143432391782,-3.705971178503741,16.36228478545226
-1565680701238.0,1555492.0,1320.0,0.06366,-0.03143,-0.79993,0.59583,0.01746,-329.7343,-43.81832,-7.262020974338367,-3.6920138646282,16.401035934852686
-1565680701232.0,1555500.0,1326.0,0.0636,-0.03168,-0.80011,0.59558,0.01746,-329.0192,-43.839935,-7.27968471071817,-3.671622000274084,16.437055777110317
-1565680701227.0,1555500.0,1331.0,0.0636,-0.03198,-0.80035,0.59534,0.01746,-328.09802,-43.88422,-7.306437822737099,-3.6537395807469584,16.482435481463312
-1565680701222.0,1555508.0,1336.0,0.06354,-0.03265,-0.80066,0.59479,0.01746,-326.78857,-44.06426,-7.361133371759929,-3.6067493944888094,16.5488620828268
-1565680701216.0,1555508.0,1342.0,0.06354,-0.03302,-0.80084,0.59454,0.01746,-326.06046,-44.173824,-7.394092069455155,-3.5837422467178355,16.585543089094287
-1565680701211.0,1555518.0,1347.0,0.06354,-0.03345,-0.80103,0.5943,0.01746,-325.3062,-44.31182,-7.432709994054419,-3.556697533816001,16.62388121765177
-1565680701204.0,1555525.0,1354.0,0.06354,-0.03381,-0.80121,0.59406,0.01746,-324.58936,-44.415543,-7.464855994514281,-3.534378627905787,16.66032235691135
-1565680701199.0,1555533.0,1359.0,0.06354,-0.03436,-0.80139,0.59375,0.01746,-323.82852,-44.619984,-7.51403916802617,-3.499403106161205,16.699681639111645
-1565680701193.0,1555533.0,1365.0,0.06348,-0.03473,-0.80151,0.59357,0.01746,-323.35556,-44.736893,-7.543175802927222,-3.4702541928611383,16.72534597828357
-1565680701188.0,1555540.0,1370.0,0.06348,-0.03528,-0.80176,0.59326,0.01746,-322.38095,-44.907578,-7.592688757781703,-3.4358536091212173,16.77579776116137
-1565680701183.0,1555540.0,1375.0,0.06342,-0.03577,-0.80188,0.59302,0.01746,-321.87354,-45.086678,-7.632510146630115,-3.3988196252708227,16.803833186493463
-1565680701176.0,1555554.0,1382.0,0.06342,-0.03619,-0.80206,0.59277,0.01746,-321.16098,-45.220577,-7.670225888946945,-3.372577584457249,16.84110780012213
-1565680701171.0,1555561.0,1387.0,0.06335,-0.03668,-0.80219,0.59253,0.01746,-320.6287,-45.39058,-7.709437871775701,-3.334747683688496,16.870836185315184
-1565680701165.0,1555561.0,1393.0,0.06329,-0.0376,-0.80255,0.59204,0.01746,-319.235,-45.67837,-7.788284294430255,-3.2713820745412487,16.9459227484991
-1565680701160.0,1555570.0,1398.0,0.06329,-0.03802,-0.80267,0.59186,0.01746,-318.75296,-45.84176,-7.826332243260353,-3.2444991746488396,16.972125089269625
-1565680701154.0,1555577.0,1404.0,0.06323,-0.03839,-0.8028,0.59161,0.01746,-318.22357,-45.948467,-7.855156260524887,-3.2158824804760973,17.00157986376138
-1565680701147.0,1555585.0,1411.0,0.06317,-0.03882,-0.80298,0.59137,0.01746,-317.54684,-46.06422,-7.889840022563051,-3.1835317918665367,17.039006386961077
-1565680701143.0,1555585.0,1415.0,0.06311,-0.03931,-0.8031,0.59113,0.01746,-317.0512,-46.2403,-7.92983252633297,-3.1466983027602597,17.067490974548136
-1565680701135.0,1555592.0,1423.0,0.06311,-0.03973,-0.80328,0.59094,0.01746,-316.3882,-46.37348,-7.968147233467847,-3.1203755269215114,17.1035172734625
-1565680701132.0,1555592.0,1426.0,0.06311,-0.04053,-0.80359,0.59045,0.01746,-315.16125,-46.6361,-8.040115289103465,-3.0706472129645395,17.170596629438506
-1565680701125.0,1555603.0,1433.0,0.06311,-0.04095,-0.80371,0.59021,0.01746,-314.6569,-46.794403,-8.077851405633218,-3.0441861321877406,17.198733227525338
-1565680701119.0,1555609.0,1439.0,0.06311,-0.04138,-0.80389,0.58997,0.01746,-313.97495,-46.92919,-8.11681147586379,-3.0175063553893597,17.236355257596472
-1565680701114.0,1555618.0,1444.0,0.06317,-0.04181,-0.80402,0.58972,0.01746,-313.42056,-47.108047,-8.159626477228947,-2.996072393510409,17.266404539261757
-1565680701109.0,1555618.0,1449.0,0.06323,-0.04224,-0.8042,0.58954,0.01746,-312.7576,-47.265537,-8.203197822744436,-2.9746888003013123,17.302384323905983
-1565680701103.0,1555625.0,1455.0,0.06329,-0.04272,-0.80432,0.58929,0.01746,-312.23383,-47.474827,-8.250631915156305,-2.949851994743658,17.331321510263194
-1565680701097.0,1555625.0,1461.0,0.06342,-0.04327,-0.8045,0.58899,0.01746,-311.48572,-47.714462,-8.309338351185362,-2.9274598571420154,17.371461418860903
-1565680701092.0,1555637.0,1466.0,0.06354,-0.0437,-0.80463,0.58881,0.01746,-310.9577,-47.91502,-8.356857833177969,-2.9113274040868236,17.399685910352133
-1565680701085.0,1555645.0,1473.0,0.06372,-0.04474,-0.80487,0.58832,0.01746,-309.9044,-48.393196,-8.463471615905094,-2.861954448220726,17.45818721280031
-1565680701080.0,1555645.0,1478.0,0.06384,-0.04523,-0.80499,0.58807,0.01746,-309.36963,-48.625687,-8.516047284082639,-2.842137177590464,17.48739287228426
-1565680701074.0,1555653.0,1484.0,0.06396,-0.04572,-0.80511,0.58783,0.01746,-308.84125,-48.857956,-8.568708948197065,-2.8222992056256597,17.516376339028866
-1565680701069.0,1555660.0,1489.0,0.06409,-0.0462,-0.80524,0.58765,0.01746,-308.31476,-49.085434,-8.62163223711691,-2.8038453282578804,17.545207182071834
-1565680701063.0,1555669.0,1495.0,0.06421,-0.04669,-0.80536,0.5874,0.01746,-307.78348,-49.316025,-8.674249479519231,-2.784118776630174,17.574574854716644
-1565680701058.0,1555669.0,1500.0,0.06433,-0.04712,-0.80548,0.58722,0.01746,-307.2929,-49.517372,-8.72181215315454,-2.7680872128937097,17.60155703981296
-1565680701053.0,1555677.0,1505.0,0.06445,-0.04755,-0.8056,0.58698,0.01746,-306.77206,-49.71568,-8.768948781539253,-2.75240423660394,17.630256805682805
-1565680701046.0,1555686.0,1512.0,0.06458,-0.04797,-0.80573,0.58679,0.01746,-306.24774,-49.908764,-8.8162743821461,-2.7381448398505674,17.659056479420116
-1565680701042.0,1555686.0,1516.0,0.06482,-0.04871,-0.80597,0.58643,0.01746,-305.27972,-50.24483,-8.900316006582619,-2.714310665794848,17.712283079803157
-1565680701034.0,1555693.0,1524.0,0.06494,-0.04901,-0.80603,0.58624,0.01746,-304.96405,-50.404934,-8.935427515847582,-2.7067386586271036,17.72928996064256
-1565680701030.0,1555701.0,1528.0,0.06506,-0.04938,-0.80615,0.58606,0.01746,-304.48224,-50.57194,-8.977468281362976,-2.694866436513121,17.75597208301363
-1565680701024.0,1555701.0,1534.0,0.06519,-0.04962,-0.80621,0.58594,0.01746,-304.20367,-50.70639,-9.008204025085796,-2.691885011489158,17.77051954865334
-1565680701018.0,1555710.0,1540.0,0.06531,-0.04993,-0.80627,0.58575,0.01746,-303.88864,-50.870853,-9.044256869657428,-2.683683735534328,17.78767692320106
-1565680701013.0,1555710.0,1545.0,0.06537,-0.05017,-0.8064,0.58563,0.01746,-303.43558,-50.94635,-9.070585480027718,-2.674771914261017,17.813268123554465
-1565680701007.0,1555721.0,1551.0,0.06549,-0.05042,-0.80646,0.58545,0.01746,-303.1293,-51.079422,-9.101130106481854,-2.670569338357124,17.82965986185748
-1565680701001.0,1555729.0,1557.0,0.06555,-0.05066,-0.80658,0.58533,0.01746,-302.70587,-51.159496,-9.127413103121361,-2.661601413270981,17.85371924596423
-1565680700996.0,1555736.0,1562.0,0.06573,-0.05115,-0.8067,0.58508,0.01746,-302.1704,-51.40397,-9.18428178839807,-2.647726421928743,17.883473136423262
-1565680700989.0,1555736.0,1569.0,0.0658,-0.05139,-0.80676,0.58496,0.01746,-301.91168,-51.51689,-9.210918556540564,-2.639256495037066,17.898219398433525
-1565680700983.0,1555745.0,1575.0,0.06586,-0.0517,-0.80682,0.58484,0.01746,-301.65332,-51.662727,-9.243399990781478,-2.625172495979539,17.913623572993885
-1565680700978.0,1555754.0,1580.0,0.06592,-0.05194,-0.80688,0.58472,0.01746,-301.39816,-51.772007,-9.26935806525452,-2.615793177844168,17.92841728683578
-1565680700973.0,1555754.0,1585.0,0.06598,-0.05219,-0.80688,0.58466,0.01746,-301.339,-51.919193,-9.296346141710192,-2.6049374494858304,17.932275684094733
-1565680700968.0,1555761.0,1590.0,0.06604,-0.05249,-0.80695,0.58459,0.01746,-301.08005,-52.05643,-9.328340745407257,-2.591322799853828,17.94777056894985
-1565680700963.0,1555770.0,1595.0,0.0661,-0.0528,-0.80695,0.58447,0.01746,-300.98718,-52.23205,-9.360482592111788,-2.576815665138682,17.953920161311146
-1565680700956.0,1555776.0,1602.0,0.06616,-0.0531,-0.80701,0.58441,0.01746,-300.76126,-52.37446,-9.392502581930913,-2.563077399847336,17.96761227222146
-1565680700950.0,1555776.0,1608.0,0.06628,-0.05365,-0.80707,0.58429,0.01746,-300.47632,-52.663494,-9.451529102504225,-2.538511041409679,17.98525529709704
-1565680700944.0,1555786.0,1614.0,0.06641,-0.05389,-0.80707,0.58423,0.01746,-300.3973,-52.828224,-9.482399829173511,-2.5348316710922862,17.988974633518325
-1565680700938.0,1555793.0,1620.0,0.06647,-0.0542,-0.80707,0.58417,0.01746,-300.33548,-53.006058,-9.515003794765947,-2.519985058976994,17.993501256541848
-1565680700932.0,1555793.0,1626.0,0.06653,-0.05444,-0.80707,0.58417,0.01746,-300.30774,-53.15017,-9.5415261468051,-2.5094580976226886,17.995664669369717
-1565680700928.0,1555805.0,1630.0,0.06665,-0.05469,-0.80713,0.58411,0.01746,-300.06708,-53.285652,-9.573019682627825,-2.504650539808721,18.00885726746094
-1565680700921.0,1555805.0,1637.0,0.06677,-0.05493,-0.80713,0.58405,0.01746,-299.99066,-53.4468,-9.603210987209602,-2.500058487890862,18.012643154118066
-1565680700916.0,1555813.0,1642.0,0.06696,-0.05536,-0.80713,0.58398,0.01746,-299.88043,-53.728813,-9.655874874537853,-2.48928680260327,18.018428373537176
-1565680700910.0,1555821.0,1648.0,0.06708,-0.05554,-0.80713,0.58392,0.01746,-299.80643,-53.858772,-9.680465159212083,-2.4887215162581184,18.021659790470594
-1565680700904.0,1555821.0,1654.0,0.06714,-0.05573,-0.80713,0.58386,0.01746,-299.7496,-53.974197,-9.701873252574673,-2.4819343827554103,18.025113422091323
-1565680700899.0,1555829.0,1659.0,0.0672,-0.05591,-0.80713,0.58386,0.01746,-299.72424,-54.08702,-9.72280356383637,-2.475434741681956,18.026757222730623
-1565680700894.0,1555837.0,1664.0,0.06726,-0.05609,-0.80713,0.58386,0.0174,-299.69873,-54.199806,-9.743735046422048,-2.468935132483723,18.02840718641764
-1565680700888.0,1555837.0,1670.0,0.06732,-0.05627,-0.80713,0.58386,0.0174,-299.67334,-54.3126,-9.764667703646412,-2.4624355550766,18.030063311972427
-1565680700882.0,1555846.0,1676.0,0.06732,-0.05646,-0.80707,0.58386,0.01746,-299.82874,-54.442528,-9.782035847857024,-2.449248553866744,18.022625552396022
-1565680700877.0,1555853.0,1681.0,0.06726,-0.05676,-0.80707,0.58386,0.0174,-299.83347,-54.57819,-9.805946999027706,-2.4236047389066635,18.02573429278749
-1565680700872.0,1555860.0,1686.0,0.06726,-0.05695,-0.80701,0.58392,0.0174,-300.0203,-54.71094,-9.82376939020644,-2.4100266247951443,18.016599552676468
-1565680700866.0,1555860.0,1692.0,0.06714,-0.05707,-0.80695,0.58398,0.0174,-300.24588,-54.768246,-9.826815173960478,-2.3900284169491233,18.007011506743723
-1565680700862.0,1555870.0,1696.0,0.06708,-0.05719,-0.80695,0.58405,0.0174,-300.2947,-54.813786,-9.834439873801243,-2.375979041790675,18.00634037286663
-1565680700855.0,1555877.0,1703.0,0.06696,-0.05725,-0.80688,0.58411,0.0174,-300.5505,-54.845337,-9.83181176205697,-2.3599226045159933,17.994601637880862
-1565680700850.0,1555877.0,1708.0,0.06683,-0.05731,-0.80682,0.58417,0.0174,-300.7823,-54.86833,-9.828560291812801,-2.3430187893019627,17.984437984738165
-1565680700843.0,1555889.0,1715.0,0.06671,-0.05737,-0.80676,0.58429,0.0174,-301.04233,-54.897133,-9.82644574432454,-2.326646610504923,17.972542533903123
-1565680700838.0,1555889.0,1720.0,0.06653,-0.05737,-0.8067,0.58435,0.0174,-301.2919,-54.87245,-9.81415373995167,-2.3091397934355,17.96187439506643
-1565680700832.0,1555896.0,1726.0,0.06635,-0.05737,-0.80664,0.58447,0.0174,-301.57278,-54.850235,-9.802310734704431,-2.2912409065001125,17.949495371469624
-1565680700826.0,1555905.0,1732.0,0.06616,-0.05731,-0.80658,0.58466,0.0174,-301.89624,-54.796432,-9.784697971706589,-2.27598216381648,17.934534375639515
-1565680700821.0,1555905.0,1737.0,0.06573,-0.05719,-0.8064,0.5849,0.0174,-302.65204,-54.697758,-9.744594579209675,-2.241322550072588,17.89938733504445
-1565680700815.0,1555913.0,1743.0,0.06549,-0.05707,-0.80634,0.58502,0.0174,-302.95737,-54.592545,-9.717415523666935,-2.225941178904126,17.88591830012267
-1565680700810.0,1555921.0,1748.0,0.06531,-0.05695,-0.80627,0.58521,0.0174,-303.3095,-54.51532,-9.694807248995367,-2.2155822285845925,17.868791502465143
-1565680700804.0,1555928.0,1754.0,0.065,-0.05682,-0.80615,0.58533,0.0174,-303.80392,-54.412945,-9.661497591655356,-2.193967460257615,17.84604288706214
-1565680700799.0,1555928.0,1759.0,0.06482,-0.0567,-0.80609,0.58551,0.0174,-304.124,-54.329502,-9.638873340877037,-2.1837656535370584,17.830764909281726
-1565680700794.0,1555936.0,1764.0,0.06458,-0.05652,-0.80603,0.58563,0.0174,-304.43314,-54.191837,-9.606087846325389,-2.172444193062785,17.81670432826847
-1565680700787.0,1555945.0,1771.0,0.06433,-0.0564,-0.80591,0.58582,0.0174,-304.94843,-54.11673,-9.578339015929611,-2.1552813224993423,17.79196698783025
-1565680700781.0,1555945.0,1777.0,0.06409,-0.05621,-0.80579,0.586,0.0174,-305.45956,-54.00747,-9.544672563884516,-2.143823133594468,17.766794262207924
-1565680700777.0,1555953.0,1781.0,0.06372,-0.05597,-0.80566,0.5863,0.0174,-306.10336,-53.837906,-9.498212701775627,-2.1228868507628067,17.736450166062767
-1565680700770.0,1555962.0,1788.0,0.06354,-0.05579,-0.80554,0.58649,0.0174,-306.6043,-53.753708,-9.469669858414218,-2.116269278616444,17.710999270995757
-1565680700764.0,1555962.0,1794.0,0.06342,-0.05566,-0.80542,0.58661,0.0174,-307.05,-53.71307,-9.44940949754916,-2.112289015746064,17.687902595783598
-1565680700759.0,1555972.0,1799.0,0.06329,-0.0556,-0.80536,0.58673,0.0174,-307.32513,-53.674046,-9.43536332388024,-2.103118076256918,17.674857648274752
-1565680700752.0,1555981.0,1806.0,0.06317,-0.05548,-0.8053,0.58691,0.0174,-307.63177,-53.609135,-9.416840854121817,-2.09852993203302,17.65951894332592
