UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490074.0,102792.0,956.0,0.02368,0.04053,-0.87402,0.48364,0.1731,-160.19513,9.063894,2.7569532823310725,-4.622907743382478,32.196369937569685
-1566352490068.0,102802.0,962.0,0.02368,0.04059,-0.87402,0.48364,0.1731,-160.19566,9.083724,2.763002179038111,-4.626243868210281,32.196930464976745
-1566352490062.0,102810.0,968.0,0.02362,0.04065,-0.87396,0.48364,0.1731,-160.24956,9.117314,2.7720875611933824,-4.623388115693923,32.18891567137666
-1566352490056.0,102810.0,974.0,0.02362,0.04071,-0.87396,0.48364,0.1731,-160.25009,9.137149,2.7781362021404705,-4.626724242784365,32.18947748530171
-1566352490051.0,102822.0,979.0,0.02362,0.04077,-0.87396,0.48364,0.1731,-160.25063,9.156986,2.7841849399571785,-4.6300603855951135,32.190039996660715
-1566352490045.0,102829.0,985.0,0.02362,0.04077,-0.87402,0.48364,0.1731,-160.19806,9.154281,2.78446583962748,-4.630223316469341,32.19846638391786
-1566352490039.0,102829.0,991.0,0.02362,0.04083,-0.87402,0.48358,0.1731,-160.17877,9.174644,2.7906778261134706,-4.633277828938097,32.202242185221166
-1566352490035.0,102837.0,995.0,0.02362,0.04089,-0.87402,0.48352,0.1731,-160.1595,9.195009,2.796889909530424,-4.636331526836077,32.206019338100205
-1566352490029.0,102837.0,1001.0,0.02368,0.04089,-0.87408,0.48346,0.1731,-160.08633,9.181764,2.794019304319356,-4.642241882836301,32.217809108107204
-1566352490022.0,102845.0,1008.0,0.02368,0.04095,-0.87408,0.48346,0.1731,-160.08688,9.201586,2.800069195824942,-4.645576857250986,32.21837382741148
-1566352490018.0,102853.0,1012.0,0.02374,0.04102,-0.87421,0.48328,0.1731,-159.91364,9.209368,2.804915582531494,-4.655003203923404,32.247082058826464
-1566352490012.0,102860.0,1018.0,0.02374,0.04102,-0.87421,0.48322,0.1731,-159.89383,9.209906,2.8050791506784494,-4.654720237851424,32.25029981440906
-1566352490007.0,102860.0,1023.0,0.0238,0.04108,-0.87427,0.48309,0.1731,-159.79828,9.2171135,2.8084552055941625,-4.663634367657882,32.266412864205066
-1566352490001.0,102871.0,1029.0,0.02386,0.04108,-0.87433,0.48297,0.17316,-159.7056,9.20444,2.805754615904669,-4.669263222668421,32.28142539494043
-1566352489996.0,102876.0,1034.0,0.02393,0.04114,-0.87439,0.48291,0.17316,-159.63313,9.209188,2.8083914817385454,-4.679513002843163,32.29381023359899
-1566352489990.0,102876.0,1040.0,0.02393,0.04114,-0.87445,0.48279,0.17316,-159.54132,9.207558,2.809004709461346,-4.679110476136491,32.30867405962634
-1566352489984.0,102884.0,1046.0,0.02399,0.04114,-0.87451,0.48267,0.17316,-159.44884,9.194916,2.8063084248166863,-4.6847407661820055,32.3236917041133
-1566352489979.0,102893.0,1051.0,0.02405,0.0412,-0.87457,0.48248,0.17316,-159.33382,9.20269,2.8098610183255213,-4.693369260800584,32.34304592455621
-1566352489973.0,102893.0,1057.0,0.02411,0.04126,-0.87463,0.48236,0.17316,-159.24203,9.209836,2.813223412853049,-4.702328149463355,32.35863966296414
-1566352489968.0,102905.0,1062.0,0.02429,0.04126,-0.87482,0.48212,0.17316,-158.99599,9.170504,2.804871155436885,-4.719821910479496,32.39865922857902
-1566352489963.0,102905.0,1067.0,0.02435,0.04132,-0.87488,0.48193,0.17316,-158.88136,9.178313,2.8084374920338626,-4.728448632399669,32.418034650616946
-1566352489957.0,102913.0,1073.0,0.02448,0.04132,-0.87494,0.48181,0.17316,-158.78835,9.152968,2.8019000957297227,-4.741125014661876,32.43324696324051
-1566352489950.0,102920.0,1080.0,0.02454,0.04138,-0.87506,0.48163,0.17316,-158.62543,9.15803,2.80573115915968,-4.749967578861114,32.460500346763055
-1566352489946.0,102920.0,1084.0,0.0246,0.04138,-0.87512,0.48151,0.17316,-158.53354,9.145513,2.8030530390325796,-4.755603548959249,32.475539426977875
-1566352489940.0,102929.0,1090.0,0.02472,0.04138,-0.87518,0.48132,0.17316,-158.41785,9.122721,2.797274636967823,-4.766945472078446,32.49451851687158
-1566352489934.0,102937.0,1096.0,0.02478,0.04138,-0.87531,0.48114,0.17316,-158.24629,9.107702,2.795104567367309,-4.772497615401601,32.5226108639427
-1566352489929.0,102945.0,1101.0,0.02484,0.04138,-0.87537,0.48102,0.17316,-158.15462,9.095247,2.792433117895306,-4.7781371509432145,32.53765876634121
-1566352489923.0,102945.0,1107.0,0.02496,0.04138,-0.87549,0.48083,0.17316,-157.98788,9.069913,2.7869518275753693,-4.789656765856585,32.56505152089258
-1566352489917.0,102952.0,1113.0,0.02515,0.04132,-0.87567,0.48047,0.17316,-157.7129,9.011264,2.7723447246253996,-4.804277734182825,32.609668789201095
-1566352489911.0,102961.0,1119.0,0.02521,0.04126,-0.87579,0.48029,0.17316,-157.55025,8.977228,2.764077806796495,-4.806498348515165,32.63580342441833
-1566352489905.0,102969.0,1125.0,0.02533,0.0412,-0.87592,0.48004,0.17316,-157.35565,8.932627,2.7527706706503046,-4.814464199623228,32.667297709596895
-1566352489900.0,102969.0,1130.0,0.02539,0.04114,-0.87604,0.47986,0.17316,-157.1935,8.898723,2.7445070766232202,-4.816694506985763,32.69344086265667
-1566352489895.0,102977.0,1135.0,0.02551,0.04102,-0.87616,0.47961,0.17316,-157.00719,8.83511,2.727094694336438,-4.821334426246234,32.72298075414285
-1566352489890.0,102977.0,1140.0,0.02563,0.04095,-0.87628,0.47943,0.17316,-156.84448,8.787263,2.714535091945365,-4.829070543620545,32.749191107808926
-1566352489884.0,102988.0,1146.0,0.0257,0.04083,-0.87634,0.47925,0.17316,-156.73297,8.734706,2.69937987405578,-4.828840613106125,32.76642339143736
-1566352489879.0,102988.0,1151.0,0.02582,0.04071,-0.87646,0.479,0.17316,-156.54726,8.67138,2.6819765704628273,-4.833506364015756,32.79598995267537
-1566352489873.0,102998.0,1157.0,0.026,0.04047,-0.87677,0.47852,0.17322,-156.12534,8.552792,2.65072817789836,-4.837121668298502,32.86367798028212
-1566352489867.0,103004.0,1163.0,0.02606,0.04034,-0.87689,0.47833,0.17322,-155.96078,8.496725,2.635421762598229,-4.835495692090047,32.8897430487597
-1566352489861.0,103012.0,1169.0,0.02612,0.04022,-0.87701,0.47809,0.17322,-155.78038,8.44448,2.6212764502808295,-4.83419565453804,32.91864838922291
-1566352489855.0,103012.0,1175.0,0.02618,0.0401,-0.87714,0.47784,0.17322,-155.58858,8.392013,2.6072075214526587,-4.832887891452205,32.94950686402383
-1566352489850.0,103020.0,1180.0,0.02625,0.03992,-0.87726,0.4776,0.17322,-155.40784,8.318669,2.5864448442989496,-4.829318034684991,32.977897172177634
-1566352489845.0,103028.0,1185.0,0.02637,0.03979,-0.87744,0.47729,0.17322,-155.1546,8.251112,2.5684998605609612,-4.83341145408569,33.019099286451805
-1566352489839.0,103028.0,1191.0,0.02637,0.03961,-0.87756,0.47705,0.17322,-154.97556,8.190463,2.551554780035249,-4.822802256751076,33.04734196887462
-1566352489834.0,103036.0,1196.0,0.02643,0.03943,-0.87775,0.47675,0.17322,-154.71854,8.117167,2.5318342725554426,-4.818199713295537,33.088799554723536
-1566352489828.0,103036.0,1202.0,0.02649,0.03925,-0.87793,0.47644,0.17322,-154.4671,8.044512,2.5120960221870146,-4.813536643504099,33.12943117925603
-1566352489822.0,103047.0,1208.0,0.02655,0.03888,-0.87823,0.47583,0.17322,-154.01895,7.909142,2.4745646143397195,-4.797510967637582,33.20160895168867
-1566352489817.0,103047.0,1213.0,0.02655,0.0387,-0.87848,0.47552,0.17322,-153.71259,7.844936,2.4583911143425676,-4.787045530050962,33.25187576008089
-1566352489812.0,103058.0,1218.0,0.02649,0.03845,-0.8786,0.47522,0.17322,-153.51648,7.7734804,2.437770403568579,-4.766353484363977,33.282756197130084
-1566352489805.0,103062.0,1225.0,0.02649,0.03821,-0.87878,0.47491,0.17322,-153.26776,7.692748,2.4151893100828055,-4.752425016678471,33.322789130625864
-1566352489800.0,103073.0,1230.0,0.02649,0.03796,-0.87897,0.47461,0.17322,-153.01454,7.6085043,2.391599507655051,-4.738042331148353,33.36358700955428
-1566352489795.0,103073.0,1235.0,0.02655,0.03772,-0.87921,0.47424,0.17322,-152.69821,7.516111,2.366189825124222,-4.730136893797146,33.415471105002794
-1566352489790.0,103083.0,1240.0,0.02655,0.03741,-0.87939,0.47388,0.17322,-152.43442,7.413912,2.3366391777322466,-4.712233899735969,33.45773620889622
-1566352489783.0,103088.0,1247.0,0.02655,0.03717,-0.87958,0.47357,0.17322,-152.17984,7.3335304,2.314065816435285,-4.698412335295064,33.49924994746455
-1566352489779.0,103088.0,1251.0,0.02667,0.03662,-0.87994,0.47296,0.17322,-151.6889,7.130601,2.2551861541373706,-4.679136448932429,33.57868038492451
-1566352489773.0,103097.0,1257.0,0.02667,0.03632,-0.88013,0.4726,0.17322,-151.41933,7.0320597,2.2266559414225147,-4.6619024169260594,33.622540801344684
-1566352489767.0,103104.0,1263.0,0.02673,0.03607,-0.88031,0.47229,0.17322,-151.17374,6.93915,2.19975146296764,-4.653657540997883,33.66281460424824
-1566352489760.0,103104.0,1270.0,0.02679,0.03577,-0.88049,0.47192,0.17328,-150.90897,6.8310623,2.1679533952087993,-4.642473165440558,33.70605223888592
-1566352489754.0,103117.0,1276.0,0.02679,0.03552,-0.88068,0.47162,0.17328,-150.66058,6.748476,2.1442859507294125,-4.628269390092403,33.74705892882423
-1566352489750.0,103120.0,1280.0,0.02686,0.03522,-0.88086,0.47131,0.17328,-150.4159,6.638514,2.1117501096457354,-4.618391335251309,33.78700222134833
-1566352489744.0,103127.0,1286.0,0.02692,0.03491,-0.88104,0.47095,0.17328,-150.15575,6.5277963,2.0788869538469457,-4.6067826829855685,33.82968442286541
-1566352489739.0,103127.0,1291.0,0.02698,0.03461,-0.88123,0.47058,0.17328,-149.8852,6.4203005,2.0471038482163646,-4.595734586776398,33.87442999702199
-1566352489733.0,103136.0,1297.0,0.02698,0.0343,-0.88141,0.47028,0.17328,-149.64615,6.3196974,2.0172708620503785,-4.578339632220375,33.91365609702308
-1566352489728.0,103143.0,1302.0,0.0271,0.03363,-0.88177,0.46967,0.17328,-149.16379,6.082912,1.9460760667694261,-4.553040418485069,33.992610372800684
-1566352489722.0,103143.0,1308.0,0.02716,0.03326,-0.88196,0.4693,0.17328,-148.89465,5.954176,1.9071531532644377,-4.538324403735359,34.03691523944185
-1566352489716.0,103155.0,1314.0,0.02722,0.0329,-0.88214,0.46906,0.17328,-148.67493,5.8278594,1.8687934509263537,-4.524642167425519,34.07257787419343
-1566352489710.0,103155.0,1320.0,0.02728,0.03247,-0.88232,0.46869,0.17328,-148.41391,5.680947,1.8237195883639101,-4.506725059983362,34.115102374472
-1566352489706.0,103165.0,1324.0,0.02734,0.0321,-0.88251,0.46838,0.17328,-148.16525,5.5524497,1.7845821576983363,-4.492330107005708,34.15610968796028
-1566352489700.0,103172.0,1330.0,0.0274,0.03168,-0.88275,0.46802,0.17328,-147.86256,5.4078083,1.740693074426005,-4.475249778881566,34.206490788994245
-1566352489694.0,103172.0,1336.0,0.02747,0.03125,-0.88287,0.46771,0.17328,-147.66765,5.2608685,1.6946484752151465,-4.458486001443217,34.23749727418782
-1566352489689.0,103182.0,1341.0,0.02753,0.03076,-0.88312,0.46735,0.17328,-147.35793,5.0946646,1.6436541470238273,-4.43775159812112,34.288805645634056
-1566352489683.0,103188.0,1347.0,0.02771,0.02991,-0.88348,0.46667,0.17328,-146.85936,4.7967405,1.551016009918651,-4.409173382514145,34.37114050768561
-1566352489678.0,103196.0,1352.0,0.02777,0.02942,-0.88367,0.46631,0.17328,-146.59691,4.632852,1.4997748927623682,-4.388373976907349,34.41435767830015
-1566352489672.0,103196.0,1358.0,0.02789,0.02893,-0.88391,0.46594,0.17328,-146.2931,4.458552,1.4455176329952064,-4.373840030878658,34.465181783349266
-1566352489666.0,103203.0,1364.0,0.02795,0.02856,-0.88409,0.46564,0.17328,-146.05925,4.3325534,1.4062341973517603,-4.359715703372752,34.504553127658866
-1566352489662.0,103212.0,1368.0,0.02802,0.02808,-0.88428,0.46527,0.17328,-145.79515,4.1712785,1.3554742483261746,-4.3405596284978225,34.548592713423616
-1566352489656.0,103212.0,1374.0,0.02808,0.02765,-0.88446,0.46497,0.17328,-145.56163,4.0270767,1.3100662047294673,-4.32329293063134,34.58761522719068
-1566352489651.0,103220.0,1379.0,0.02814,0.02722,-0.88464,0.46454,0.17328,-145.28796,3.8844504,1.2650678585358985,-4.305652115183864,34.634188901456454
-1566352489645.0,103220.0,1385.0,0.02826,0.02679,-0.88489,0.46417,0.17328,-144.98045,3.730683,1.2168903579835948,-4.294569397841107,34.687038714814165
-1566352489639.0,103229.0,1391.0,0.02832,0.02631,-0.88513,0.46375,0.17334,-144.66626,3.572249,1.1669315770248103,-4.27457899929833,34.74101042525233
-1566352489634.0,103229.0,1396.0,0.02838,0.02588,-0.88531,0.46344,0.17334,-144.43167,3.4294126,1.121510426219858,-4.257432243881618,34.78079050013437
-1566352489629.0,103241.0,1401.0,0.0285,0.02545,-0.8855,0.46301,0.17334,-144.15173,3.2781513,1.0733157128602655,-4.246105724842159,34.82905182133996
-1566352489622.0,103247.0,1408.0,0.02863,0.02454,-0.88593,0.46228,0.17334,-143.59898,2.9772115,0.9773600678269233,-4.210275417787586,34.92448814335813
-1566352489618.0,103256.0,1412.0,0.02875,0.02411,-0.88617,0.46185,0.17334,-143.28438,2.8265288,0.929279792661278,-4.199252280456319,34.97973125470787
-1566352489612.0,103256.0,1418.0,0.02881,0.02368,-0.88635,0.46149,0.17334,-143.03691,2.6857538,0.8839693190720596,-4.1821594469772,35.02265562800581
-1566352489607.0,103266.0,1423.0,0.02887,0.02325,-0.88654,0.46112,0.17334,-142.77953,2.5452795,0.8387085368548661,-4.165111496683907,35.067576600897965
-1566352489600.0,103272.0,1430.0,0.02899,0.02271,-0.88678,0.46069,0.17334,-142.46576,2.3617399,0.7793830221592589,-4.148402756886181,35.12228341694018
-1566352489595.0,103272.0,1435.0,0.02905,0.02228,-0.88696,0.46033,0.17334,-142.21979,2.2218957,0.734039596240252,-4.13143540813995,35.16536100086407
-1566352489590.0,103279.0,1440.0,0.02917,0.02173,-0.88721,0.4599,0.17334,-141.90013,2.036091,0.6736926066339881,-4.114340207710452,35.22149123385384
-1566352489584.0,103288.0,1446.0,0.0293,0.0213,-0.88745,0.45953,0.17334,-141.6079,1.8855631,0.6248161902132892,-4.104773720610371,35.27352047332404
-1566352489579.0,103288.0,1451.0,0.02942,0.02081,-0.8877,0.45905,0.17334,-141.27505,1.7196903,0.570729805156826,-4.090837047030094,35.333065593821004
-1566352489573.0,103296.0,1457.0,0.02954,0.02039,-0.88788,0.45868,0.17334,-141.02701,1.5748302,0.5232370903016579,-4.080669383407253,35.37707560221607
-1566352489568.0,103303.0,1462.0,0.02979,0.01953,-0.88831,0.45782,0.17334,-140.44586,1.2794713,0.42623561267374876,-4.060395018182351,35.48173388047208
-1566352489563.0,103303.0,1467.0,0.02991,0.0191,-0.88855,0.4574,0.17334,-140.14189,1.1330205,0.3780068684803885,-4.049928492131811,35.53692917514218
-1566352489557.0,103312.0,1473.0,0.03003,0.01868,-0.88879,0.45697,0.17334,-139.83566,0.9901303,0.33082329082935635,-4.0400137177295665,35.592818352071035
-1566352489550.0,103312.0,1480.0,0.03015,0.01831,-0.88898,0.45654,0.17334,-139.5655,0.8628399,0.2886320384022671,-4.032596268935173,35.642253208420684
-1566352489545.0,103324.0,1485.0,0.03027,0.01794,-0.88922,0.45612,0.17334,-139.26422,0.7358173,0.2465056894692463,-4.025415151121201,35.69790569720729
-1566352489540.0,103332.0,1490.0,0.0304,0.01752,-0.88947,0.45563,0.17334,-138.9347,0.59310967,0.19900330001631203,-4.016574813162444,35.75887236841493
-1566352489534.0,103332.0,1496.0,0.03052,0.01721,-0.88971,0.4552,0.17334,-138.63246,0.48517293,0.16302877210390826,-4.012601984546618,35.81551861578106
-1566352489528.0,103340.0,1502.0,0.03064,0.01678,-0.88995,0.45477,0.17334,-138.32974,0.34108496,0.11478082424265068,-4.00239756769826,35.87157235041582
-1566352489522.0,103348.0,1508.0,0.03082,0.01605,-0.89038,0.45386,0.1734,-137.7481,0.10303236,0.03476322614661004,-3.9825084604119647,35.98066842094434
-1566352489516.0,103356.0,1514.0,0.03094,0.01575,-0.89062,0.45343,0.1734,-137.44879,-0.00063193904,-0.00021356346231335687,-3.979216403779855,36.037510509668365
-1566352489510.0,103364.0,1520.0,0.03107,0.01532,-0.89087,0.45294,0.1734,-137.12372,-0.14416003,-0.04878610852523702,-3.9701494714827468,36.098712371290134
-1566352489506.0,103364.0,1524.0,0.03119,0.01495,-0.89105,0.45251,0.1734,-136.8656,-0.2687266,-0.09104180859239502,-3.963085432419388,36.14720350411382
-1566352489500.0,103371.0,1530.0,0.03131,0.01459,-0.8913,0.45209,0.1734,-136.564,-0.3896023,-0.13219532339549173,-3.956850758229441,36.20460442311891
-1566352489494.0,103371.0,1536.0,0.03143,0.01416,-0.89154,0.4516,0.1734,-136.24806,-0.53056616,-0.18028870128105914,-3.946876151285117,36.26459889387685
-1566352489489.0,103381.0,1541.0,0.03162,0.01379,-0.89178,0.45111,0.1734,-135.93176,-0.66373307,-0.22587521087083465,-3.9472359398141377,36.32499682172394
-1566352489483.0,103388.0,1547.0,0.03174,0.01343,-0.89203,0.45068,0.1734,-135.62941,-0.78342557,-0.26701425092342784,-3.9411222208366157,36.383117891780344
-1566352489478.0,103388.0,1552.0,0.03204,0.01276,-0.89252,0.44971,0.1734,-134.99965,-1.0147731,-0.3469050379621065,-3.937558689989295,36.50510446218465
-1566352489472.0,103396.0,1558.0,0.03223,0.01245,-0.89276,0.44922,0.1734,-134.687,-1.1284671,-0.3863451254000175,-3.9412117222365817,36.565940642374656
-1566352489467.0,103396.0,1563.0,0.03235,0.01215,-0.89294,0.44879,0.1734,-134.43408,-1.2296512,-0.42145092116720756,-3.938106252121971,36.61509621310297
-1566352489461.0,103408.0,1569.0,0.03253,0.01184,-0.89319,0.4483,0.1734,-134.11636,-1.3410987,-0.4603569073142173,-3.940855520045964,36.6773392999922
-1566352489455.0,103417.0,1575.0,0.03271,0.0116,-0.89343,0.44788,0.1734,-133.82762,-1.4321922,-0.49235545224731336,-3.947306328495838,36.73429120051604
-1566352489450.0,103417.0,1580.0,0.03284,0.01135,-0.89368,0.44739,0.1734,-133.51338,-1.5176429,-0.5225264761650668,-3.9480902070312798,36.79681931462558
-1566352489445.0,103424.0,1585.0,0.03302,0.01111,-0.89386,0.44696,0.1734,-133.26173,-1.6088706,-0.5545580101962729,-3.9543681423878447,36.84642019518523
-1566352489440.0,103432.0,1590.0,0.0332,0.01093,-0.8941,0.44647,0.1734,-132.95474,-1.6805335,-0.5801184102198084,-3.9639082311119753,36.90801768298981
-1566352489434.0,103432.0,1596.0,0.03333,0.01068,-0.89435,0.44598,0.1734,-132.6426,-1.7652279,-0.6102804871530492,-3.9647944024502886,36.97064246472395
-1566352489428.0,103440.0,1602.0,0.03363,0.01031,-0.89478,0.44513,0.1734,-132.10406,-1.9036644,-0.6598796029087503,-3.9773137705242814,37.079186936581394
-1566352489423.0,103450.0,1607.0,0.03375,0.01013,-0.89502,0.4447,0.1734,-131.81917,-1.9662727,-0.6825742040614332,-3.9808740379330545,37.13712952321822
-1566352489417.0,103456.0,1613.0,0.03387,0.00995,-0.8952,0.44427,0.1734,-131.5728,-2.0296106,-0.7053357664122595,-3.984225281790338,37.187111983460966
-1566352489411.0,103456.0,1619.0,0.034,0.00977,-0.89539,0.44385,0.1734,-131.32335,-2.094215,-0.728631862947122,-3.9886780824602757,37.23783698376069
-1566352489406.0,103466.0,1624.0,0.03412,0.00964,-0.89557,0.44348,0.1734,-131.09613,-2.1431513,-0.7464784425405032,-3.9946882184781947,37.28434255631588
-1566352489401.0,103473.0,1629.0,0.03424,0.00946,-0.89575,0.44305,0.17346,-130.85109,-2.206045,-0.7692274630581278,-3.998104179634795,37.33440334551297
-1566352489395.0,103473.0,1635.0,0.03436,0.00934,-0.896,0.44263,0.17346,-130.56639,-2.2500665,-0.7857641078959962,-4.004880592531494,37.39340173567027
-1566352489389.0,103480.0,1641.0,0.03448,0.00922,-0.89618,0.44232,0.17346,-130.35834,-2.2963471,-0.8028062036783452,-4.0115147798342194,37.436247774280645
-1566352489384.0,103480.0,1646.0,0.03461,0.00903,-0.89636,0.44196,0.17346,-130.13492,-2.3639884,-0.8273600905479215,-4.01558607277767,37.4819549608973
-1566352489377.0,103493.0,1653.0,0.03479,0.00885,-0.89667,0.44122,0.17346,-129.71857,-2.4291773,-0.8517734644248219,-4.025468464589295,37.56881538929537
-1566352489372.0,103500.0,1658.0,0.03491,0.00873,-0.89685,0.44086,0.17346,-129.49725,-2.474459,-0.8686010149451876,-4.0321076901002035,37.614851181975894
-1566352489367.0,103500.0,1663.0,0.03503,0.00867,-0.89697,0.44055,0.17346,-129.3286,-2.5036569,-0.8795045911672268,-4.041606408733235,37.650060646162714
-1566352489361.0,103509.0,1669.0,0.0351,0.00861,-0.89716,0.44025,0.17346,-129.12143,-2.5245082,-0.8878380287988628,-4.0462521611644195,37.69387772793414
-1566352489355.0,103516.0,1675.0,0.03522,0.00854,-0.89728,0.43994,0.17346,-128.95311,-2.556511,-0.8997610991336381,-4.055261016795854,37.729071320049044
-1566352489350.0,103516.0,1680.0,0.03528,0.00842,-0.8974,0.43964,0.17346,-128.78888,-2.5946283,-0.9138332286877643,-4.055577118412712,37.76341096016675
-1566352489345.0,103524.0,1685.0,0.03534,0.00842,-0.89758,0.43939,0.17346,-128.6044,-2.597084,-0.9156820341805728,-4.062251652007291,37.80300681920106
-1566352489339.0,103535.0,1691.0,0.0354,0.00836,-0.89771,0.43909,0.17346,-128.43523,-2.6173804,-0.9235576077373384,-4.0656504351212215,37.838927358327894
-1566352489332.0,103540.0,1698.0,0.03558,0.00824,-0.89795,0.4386,0.17346,-128.14029,-2.668014,-0.9428006230158807,-4.078677846509121,37.90123116873083
-1566352489326.0,103540.0,1704.0,0.03558,0.00824,-0.89801,0.43842,0.17346,-128.0514,-2.6648371,-0.9420081786434902,-4.0787527039623575,37.920550742457834
-1566352489321.0,103549.0,1709.0,0.03564,0.00818,-0.89813,0.43817,0.17346,-127.90362,-2.6857638,-0.9500889080474177,-4.082177037817513,37.952018797746945
-1566352489315.0,103556.0,1715.0,0.03571,0.00812,-0.89825,0.43799,0.17346,-127.77617,-2.7088828,-0.9589594765254006,-4.08670372878284,37.9790544412527
-1566352489310.0,103556.0,1720.0,0.03577,0.00812,-0.89832,0.43781,0.17346,-127.6799,-2.7139912,-0.9611815140722906,-4.093015152177677,37.99974115547208
-1566352489304.0,103566.0,1726.0,0.03583,0.00806,-0.89844,0.43762,0.17346,-127.55007,-2.7355251,-0.9695036146222027,-4.096507512956517,38.027410623147944
-1566352489299.0,103566.0,1731.0,0.03589,0.00806,-0.89856,0.43726,0.17346,-127.37153,-2.7375832,-0.9709328700285349,-4.102862015487753,38.06613977453591
-1566352489293.0,103576.0,1737.0,0.03589,0.008,-0.89868,0.43707,0.17346,-127.24363,-2.7506063,-0.976230422755592,-4.100168081482294,38.09378506503367
-1566352489288.0,103584.0,1742.0,0.03595,0.008,-0.89874,0.43695,0.17346,-127.17119,-2.7565427,-0.9787005433397531,-4.106500348119521,38.10935511616327
-1566352489282.0,103584.0,1748.0,0.03595,0.008,-0.8988,0.43683,0.17346,-127.1004,-2.7540295,-0.9781498576867352,-4.106637867285269,38.12489267259383
-1566352489276.0,103592.0,1754.0,0.03595,0.008,-0.89886,0.43671,0.17352,-127.0297,-2.7515197,-0.977599171852984,-4.1067753864747125,38.14043175403515
-1566352489270.0,103600.0,1760.0,0.03595,0.008,-0.89893,0.43658,0.17352,-126.950096,-2.7487082,-0.9769980005347542,-4.106945016484982,38.157924568404184
-1566352489264.0,103608.0,1766.0,0.03601,0.008,-0.89899,0.43646,0.17352,-126.87788,-2.7546253,-0.9794639578498425,-4.113279473805767,38.17350076899419
-1566352489260.0,103608.0,1770.0,0.03601,0.008,-0.89905,0.43634,0.17352,-126.80727,-2.752114,-0.9789124406100604,-4.11341740773571,38.18904442054813
-1566352489253.0,103617.0,1777.0,0.03607,0.00806,-0.89911,0.43622,0.17352,-126.735756,-2.7405977,-0.975180908925491,-4.1227601606479265,38.20486444582559
-1566352489248.0,103624.0,1782.0,0.03607,0.00812,-0.89917,0.43604,0.17352,-126.648544,-2.719978,-0.9681840294408429,-4.125847896579323,38.224487421250444
-1566352489243.0,103624.0,1787.0,0.03613,0.00812,-0.89923,0.43597,0.17352,-126.59094,-2.7264612,-0.9708513198657553,-4.132229977062296,38.23687488073119
-1566352489237.0,103634.0,1793.0,0.03613,0.00818,-0.89923,0.43585,0.17352,-126.55682,-2.7076533,-0.9641572773668166,-4.13512252762564,38.24479093291103
-1566352489232.0,103639.0,1798.0,0.03613,0.00824,-0.89929,0.43579,0.17352,-126.5045,-2.6884484,-0.9576554280418967,-4.138319297368415,38.256748518035806
-1566352489226.0,103639.0,1804.0,0.03613,0.0083,-0.89929,0.43573,0.17352,-126.48779,-2.6703458,-0.9512099230923573,-4.141266190882853,38.26083103950586
-1566352489221.0,103650.0,1809.0,0.03613,0.00836,-0.89935,0.43567,0.17352,-126.43554,-2.6511579,-0.9447067600566438,-4.144461330991064,38.2727899191577
-1566352489214.0,103650.0,1816.0,0.03619,0.00842,-0.89935,0.43561,0.17352,-126.41726,-2.6414516,-0.9412714512963767,-4.153606327665578,38.27691134778652
-1566352489209.0,103660.0,1821.0,0.03619,0.00848,-0.89941,0.43549,0.17352,-126.34761,-2.6215749,-0.9345170739898206,-4.156741818879148,38.292713766958485
-1566352489203.0,103667.0,1827.0,0.03619,0.00854,-0.89948,0.43542,0.17352,-126.28656,-2.602116,-0.9279598927011586,-4.15996630816152,38.30662713968647
-1566352489198.0,103667.0,1832.0,0.03619,0.00861,-0.89948,0.43536,0.17352,-126.270004,-2.5811305,-0.9204794374666293,-4.163408869379272,38.31075953385644
-1566352489193.0,103677.0,1837.0,0.03619,0.00867,-0.89948,0.43536,0.17352,-126.270706,-2.563742,-0.9142813950728386,-4.166410110090779,38.31100767159336
-1566352489188.0,103684.0,1842.0,0.03619,0.00873,-0.89948,0.4353,0.17352,-126.254005,-2.5456536,-0.9078338655340727,-4.1693511799216445,38.31510092690215
-1566352489182.0,103684.0,1848.0,0.03619,0.00879,-0.89954,0.4353,0.17352,-126.219215,-2.5272162,-0.9015751648122879,-4.172601515051382,38.323220070927704
-1566352489177.0,103693.0,1853.0,0.03619,0.00885,-0.89954,0.4353,0.17352,-126.21992,-2.5098329,-0.8953766045635143,-4.1756023772389295,38.32347016117399
-1566352489171.0,103700.0,1859.0,0.03619,0.00891,-0.89954,0.4353,0.17352,-126.220634,-2.492449,-0.8891780098761946,-4.178603250901075,38.3237209014209
-1566352489166.0,103700.0,1864.0,0.03625,0.00897,-0.89954,0.43524,0.17352,-126.202354,-2.482743,-0.8857377603218659,-4.187743611978003,38.32785612958267
-1566352489158.0,103709.0,1872.0,0.03625,0.00903,-0.89954,0.4353,0.17352,-126.220436,-2.46606,-0.8797889328573881,-4.190806370667786,38.324262931752855
-1566352489155.0,103718.0,1875.0,0.03625,0.00909,-0.89954,0.4353,0.17352,-126.22114,-2.4486768,-0.8735901965795484,-4.19380730259432,38.324515878760195
-1566352489149.0,103724.0,1881.0,0.03625,0.00916,-0.89948,0.4353,0.17352,-126.25744,-2.429418,-0.8664214350544345,-4.197058497537225,38.316942299925245
