UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533435.0,1598540.0,1825.0,0.09381,-0.08441,-0.75049,0.64868,0.27618,-664.82306,-172.41685,-14.390260158917375,-1.7934660497247732,8.094035536702393
-1565914533429.0,1598540.0,1831.0,0.09399,-0.08472,-0.75031,0.64886,0.27618,-666.9756,-173.47348,-14.431704975586728,-1.7822110716535118,8.068312953683758
-1565914533423.0,1598560.0,1837.0,0.09418,-0.08502,-0.75012,0.64905,0.27618,-669.2647,-174.5673,-14.473054493800976,-1.7723345899787615,8.040711276360042
-1565914533418.0,1598560.0,1842.0,0.0943,-0.08514,-0.74994,0.64923,0.27618,-671.58234,-175.41084,-14.49310890833971,-1.7700220817232593,8.011743226937838
-1565914533411.0,1598567.0,1849.0,0.09436,-0.08514,-0.74976,0.64935,0.27618,-673.9827,-176.09877,-14.497313277990548,-1.7720621901413494,7.981443220519395
-1565914533406.0,1598567.0,1854.0,0.09442,-0.08508,-0.74963,0.64954,0.27618,-675.8115,-176.5562,-14.497440118056252,-1.7784258552053744,7.957238461388812
-1565914533400.0,1598577.0,1860.0,0.09436,-0.08459,-0.74945,0.64978,0.27618,-678.6643,-176.69408,-14.450454972232091,-1.805483887571565,7.916973698884107
-1565914533395.0,1598585.0,1865.0,0.09424,-0.08411,-0.74939,0.64996,0.27618,-679.96405,-176.3723,-14.40021796459851,-1.8285474328371785,7.896925963345694
-1565914533388.0,1598592.0,1872.0,0.09399,-0.08362,-0.74933,0.65009,0.27618,-681.4668,-175.97287,-14.338510880370707,-1.8416889897178141,7.877515618806498
-1565914533384.0,1598592.0,1876.0,0.09381,-0.08319,-0.74933,0.65021,0.27618,-682.0011,-175.44867,-14.287975276486454,-1.8571298229715019,7.8688267524353535
-1565914533378.0,1598600.0,1882.0,0.09351,-0.08252,-0.74927,0.65039,0.27618,-683.683,-174.83725,-14.207109441395664,-1.8789570776677795,7.845874737540697
-1565914533372.0,1598608.0,1888.0,0.0932,-0.08191,-0.74927,0.65051,0.27618,-684.4934,-174.05783,-14.130691007763113,-1.896686566317315,7.83436476693727
-1565914533366.0,1598615.0,1894.0,0.09277,-0.08124,-0.74927,0.6507,0.27618,-685.6178,-173.1653,-14.04043539427085,-1.907947955705197,7.821246030368528
-1565914533360.0,1598615.0,1900.0,0.09186,-0.07983,-0.74927,0.651,0.27618,-687.88043,-171.26094,-13.849132682842665,-1.9322208809554227,7.7951164330708025
-1565914533356.0,1598626.0,1904.0,0.09131,-0.0791,-0.74927,0.65118,0.27618,-689.2259,-170.23422,-13.744263277446299,-1.9378268600909327,7.781559522686052
-1565914533348.0,1598626.0,1912.0,0.0907,-0.07837,-0.74927,0.65137,0.27618,-690.69324,-169.17432,-13.63486882819899,-1.938218574756575,7.768068452976436
-1565914533343.0,1598639.0,1917.0,0.09015,-0.07776,-0.74927,0.65149,0.27618,-691.95166,-168.25935,-13.539965338374621,-1.9354560274700972,7.757375843981208
-1565914533339.0,1598643.0,1921.0,0.08954,-0.07703,-0.74927,0.65167,0.27618,-693.401,-167.18791,-13.430516395250093,-1.9359912004276718,7.744197427385586
-1565914533331.0,1598643.0,1929.0,0.08881,-0.07629,-0.74921,0.65186,0.27618,-695.93195,-166.24883,-13.310512451733077,-1.9262964049486868,7.72138043287157
-1565914533327.0,1598652.0,1933.0,0.08826,-0.07568,-0.74921,0.65204,0.27618,-697.2467,-165.326,-13.216272255831987,-1.9230799189428331,7.710246141711622
-1565914533322.0,1598659.0,1938.0,0.08704,-0.07446,-0.74921,0.65234,0.27625,-700.02545,-163.39563,-13.017964433965801,-1.90692661963811,7.689030443854222
-1565914533316.0,1598659.0,1944.0,0.08636,-0.07385,-0.74921,0.65253,0.27625,-701.5834,-162.39023,-12.913810855546478,-1.8925297998893,7.678152488065621
-1565914533309.0,1598667.0,1951.0,0.08588,-0.07336,-0.74921,0.65265,0.27625,-702.6715,-161.61023,-12.834966676860144,-1.8869479542945418,7.669766982686454
-1565914533304.0,1598676.0,1956.0,0.08533,-0.07288,-0.74921,0.65277,0.27625,-703.8857,-160.7995,-12.751596605784632,-1.8746182388801567,7.6616594759817644
-1565914533299.0,1598684.0,1961.0,0.0849,-0.07251,-0.74915,0.65289,0.27625,-705.72894,-160.37598,-12.686648797156526,-1.863791528207653,7.645514439137301
-1565914533294.0,1598684.0,1966.0,0.08447,-0.07214,-0.74915,0.65302,0.27625,-706.7147,-159.74678,-12.62228999364586,-1.8534793484411545,7.638899570658438
-1565914533288.0,1598692.0,1972.0,0.08405,-0.07178,-0.74915,0.65308,0.27625,-707.6013,-159.12312,-12.558924258130022,-1.843864397931527,7.633249673126059
-1565914533281.0,1598699.0,1979.0,0.08374,-0.07147,-0.74921,0.65314,0.27625,-707.4031,-158.41241,-12.508917424242695,-1.8405343076618397,7.6378721091521555
-1565914533275.0,1598699.0,1985.0,0.0835,-0.07123,-0.74921,0.6532,0.27625,-707.93884,-158.01996,-12.469959785814398,-1.8374008377559106,7.633862293269445
-1565914533271.0,1598709.0,1989.0,0.08301,-0.07074,-0.74927,0.6532,0.27625,-708.02045,-157.00069,-12.389765996365947,-1.832578150925809,7.636728270335979
-1565914533264.0,1598709.0,1996.0,0.08289,-0.07056,-0.74933,0.6532,0.27625,-707.3873,-156.53424,-12.365244603635057,-1.8363199933551262,7.643814995935031
-1565914533259.0,1598720.0,2001.0,0.08276,-0.07037,-0.74939,0.6532,0.27625,-706.7737,-156.05179,-12.339077068985471,-1.839949910165483,7.650772006336794
-1565914533254.0,1598728.0,2006.0,0.08264,-0.07013,-0.74945,0.65314,0.27625,-706.08276,-155.51392,-12.30875722805891,-1.8486642309044081,7.657678899309261
-1565914533248.0,1598728.0,2012.0,0.08258,-0.06989,-0.74957,0.65302,0.27625,-704.3544,-154.80804,-12.282985025713142,-1.8635784700120108,7.6748443630831105
-1565914533242.0,1598735.0,2018.0,0.08252,-0.06964,-0.74969,0.65289,0.27625,-702.6235,-154.09325,-12.256244197810405,-1.8793129956487786,7.69199671770231
-1565914533238.0,1598735.0,2022.0,0.08252,-0.06946,-0.74982,0.65277,0.27625,-700.6533,-153.46135,-12.240417722592788,-1.8949727479717091,7.711607859207533
-1565914533232.0,1598745.0,2028.0,0.08258,-0.06921,-0.75,0.65265,0.27625,-697.88824,-152.63158,-12.223485664245821,-1.9214983644047758,7.738171021520003
-1565914533225.0,1598751.0,2035.0,0.08264,-0.06891,-0.75018,0.65247,0.27625,-695.08484,-151.74693,-12.201618402058697,-1.9522349429269468,7.764730472170697
-1565914533221.0,1598761.0,2039.0,0.08289,-0.06842,-0.75055,0.65204,0.27625,-689.0949,-150.15125,-12.176917607290747,-2.0172869437828678,7.8217903088401215
-1565914533215.0,1598768.0,2045.0,0.08307,-0.06805,-0.75079,0.65179,0.27625,-685.2678,-149.08786,-12.157950240483212,-2.064678056232722,7.857759001453189
-1565914533208.0,1598768.0,2052.0,0.08325,-0.06775,-0.75104,0.65149,0.27625,-681.28424,-148.07307,-12.144691443087334,-2.1073133660900285,7.896956629642503
-1565914533204.0,1598779.0,2056.0,0.08344,-0.0675,-0.75122,0.65125,0.27625,-678.3205,-147.34491,-12.136584713365002,-2.1459331768221572,7.924949624536438
-1565914533197.0,1598783.0,2063.0,0.08374,-0.06714,-0.75153,0.65088,0.27625,-673.35394,-146.16745,-12.127069362542041,-2.204487792982263,7.973719435491148
-1565914533191.0,1598783.0,2069.0,0.08405,-0.06683,-0.75183,0.65057,0.27625,-668.6251,-145.09924,-12.123150133914145,-2.259611419954245,8.020908274367628
-1565914533187.0,1598793.0,2073.0,0.08435,-0.06653,-0.75214,0.65021,0.27625,-663.79315,-144.01459,-12.118904805310162,-2.3136063331476167,8.070499606427248
-1565914533181.0,1598793.0,2079.0,0.08508,-0.06592,-0.75275,0.64948,0.27625,-654.23065,-141.97566,-12.119259185617757,-2.4335388718975612,8.16808076796734
-1565914533174.0,1598804.0,2086.0,0.08551,-0.06567,-0.75305,0.64905,0.27625,-649.42957,-141.07294,-12.128534381816518,-2.4954691360299366,8.217624372188297
-1565914533170.0,1598812.0,2090.0,0.08594,-0.06543,-0.75342,0.64862,0.27625,-643.8455,-140.0005,-12.139154107999532,-2.557353292384887,8.27858050699794
-1565914533161.0,1598821.0,2099.0,0.0863,-0.06525,-0.75366,0.64825,0.27625,-640.05536,-139.32234,-12.149235356641261,-2.607003207906645,8.318873702520605
-1565914533156.0,1598821.0,2104.0,0.08679,-0.06506,-0.75403,0.64777,0.27625,-634.4699,-138.35204,-12.1682766652855,-2.6707610405264193,8.381157993217855
-1565914533152.0,1598828.0,2108.0,0.08728,-0.065,-0.75439,0.64734,0.27625,-629.12,-137.55525,-12.199087525005451,-2.7244163130999843,8.442983830613429
-1565914533146.0,1598837.0,2114.0,0.0882,-0.06494,-0.75513,0.64636,0.27625,-618.4035,-135.95686,-12.260217996023572,-2.8232858443588045,8.572348189777557
-1565914533139.0,1598837.0,2121.0,0.08862,-0.06494,-0.75543,0.64594,0.27625,-614.05817,-135.3668,-12.29047549849882,-2.865853528834425,8.625406076787272
-1565914533135.0,1598844.0,2125.0,0.08917,-0.06506,-0.75586,0.64539,0.27625,-608.0345,-134.62611,-12.340874892669941,-2.9131368039157195,8.702468845055876
-1565914533129.0,1598853.0,2131.0,0.08966,-0.06519,-0.75623,0.6449,0.27631,-602.8921,-134.0299,-12.387680836590464,-2.953478678644936,8.769372881071945
-1565914533123.0,1598860.0,2137.0,0.09015,-0.06531,-0.75653,0.64441,0.27631,-598.55817,-133.60217,-12.433067338430499,-2.9938935758885346,8.824968799498478
-1565914533118.0,1598860.0,2142.0,0.09064,-0.06549,-0.7569,0.64386,0.27631,-593.49335,-133.05951,-12.48361104342029,-3.0311027070661316,8.893419461289284
-1565914533113.0,1598868.0,2147.0,0.09119,-0.06573,-0.75732,0.64331,0.27631,-587.90784,-132.49017,-12.544376988522025,-3.0696853373897772,8.97065759412935
-1565914533107.0,1598875.0,2153.0,0.09167,-0.06598,-0.75769,0.64276,0.27631,-583.0046,-132.02113,-12.600271618546463,-3.101001966455251,9.040156039189483
-1565914533102.0,1598875.0,2158.0,0.09216,-0.06622,-0.75812,0.64221,0.27631,-577.57404,-131.4146,-12.6564741005026,-3.13463343470318,9.119173183262276
-1565914533095.0,1598875.0,2165.0,0.09296,-0.06683,-0.75885,0.64111,0.27631,-568.4298,-130.55418,-12.765567954357117,-3.1755039265431133,9.2585199100874
-1565914533090.0,1598889.0,2170.0,0.09332,-0.0672,-0.75928,0.64056,0.27631,-563.3924,-130.02525,-12.823277218142298,-3.188479986266026,9.339616534606435
-1565914533084.0,1598896.0,2176.0,0.09363,-0.0675,-0.75964,0.64008,0.27631,-559.20905,-129.58176,-12.871185579043523,-3.2010261296345295,9.407697803342558
-1565914533077.0,1598905.0,2183.0,0.09393,-0.06793,-0.76001,0.63953,0.27631,-554.9274,-129.22379,-12.929177268491697,-3.203869369309081,9.480212932285838
-1565914533073.0,1598905.0,2187.0,0.09418,-0.06836,-0.76044,0.63892,0.27631,-550.18164,-128.7108,-12.983192911292134,-3.203548194341599,9.563339647370341
-1565914533067.0,1598911.0,2193.0,0.09442,-0.06879,-0.7608,0.63843,0.27631,-546.2358,-128.36397,-13.037194452224714,-3.2007326726571654,9.633625180995352
-1565914533062.0,1598921.0,2198.0,0.09473,-0.06958,-0.76147,0.63745,0.27631,-539.1348,-127.65254,-13.12570566878267,-3.1850259548374575,9.765669494063218
-1565914533056.0,1598921.0,2204.0,0.09479,-0.07001,-0.76184,0.6369,0.27631,-535.4118,-127.21122,-13.165506082999487,-3.1672555875918182,9.838903416527359
-1565914533051.0,1598927.0,2209.0,0.09485,-0.07037,-0.76227,0.63641,0.27631,-531.2945,-126.59835,-13.20023115014856,-3.154825630201474,9.919925395561549
-1565914533043.0,1598935.0,2217.0,0.09485,-0.07062,-0.76257,0.63599,0.27631,-528.4397,-126.14834,-13.220363450666541,-3.1432358607108424,9.977714315302961
-1565914533039.0,1598935.0,2221.0,0.09479,-0.07074,-0.76294,0.63562,0.27631,-525.17114,-125.43107,-13.225476114636722,-3.136255132746856,10.044214684505434
-1565914533034.0,1598944.0,2226.0,0.09467,-0.0708,-0.76331,0.63513,0.27631,-521.91534,-124.6336,-13.219439096091518,-3.129372780053595,10.111823658371222
-1565914533028.0,1598952.0,2232.0,0.09448,-0.07074,-0.76373,0.6347,0.27631,-518.44293,-123.62303,-13.198454988426592,-3.1251470770814533,10.18494685615903
-1565914533022.0,1598961.0,2238.0,0.09424,-0.07056,-0.7641,0.63428,0.27631,-515.4792,-122.60268,-13.162716833907545,-3.1246254599281196,10.248360589602513
-1565914533016.0,1598961.0,2244.0,0.09381,-0.07007,-0.76483,0.63348,0.27631,-509.7104,-120.53335,-13.08381438074298,-3.136878860784874,10.371225983343408
-1565914533012.0,1598961.0,2248.0,0.09375,-0.06995,-0.76514,0.63318,0.27631,-507.187,-119.7965,-13.067857124300797,-3.146080100505483,10.423873696324364
-1565914533006.0,1598972.0,2254.0,0.09369,-0.06982,-0.76544,0.63281,0.27631,-504.7062,-119.07005,-13.050193029589536,-3.156448599122698,10.475927064970506
-1565914532999.0,1598979.0,2261.0,0.09381,-0.06989,-0.76569,0.63245,0.27631,-502.4152,-118.68147,-13.063687755472685,-3.1674855574615837,10.522370395885531
-1565914532995.0,1598988.0,2265.0,0.09393,-0.06995,-0.76599,0.63214,0.27631,-499.8164,-118.20182,-13.07720148630591,-3.1793983489851416,10.575869430637141
-1565914532988.0,1598988.0,2272.0,0.09412,-0.07013,-0.76617,0.63177,0.27631,-497.984,-118.063736,-13.10514306161029,-3.187964982449341,10.612769460172686
-1565914532984.0,1598996.0,2276.0,0.0943,-0.07043,-0.76648,0.63141,0.27631,-495.22855,-117.784096,-13.144173000763402,-3.188305548534971,10.67194916400247
-1565914532977.0,1599005.0,2283.0,0.09442,-0.07062,-0.7666,0.63116,0.27631,-494.02203,-117.74573,-13.168516720950192,-3.188419755378244,10.697624350978714
-1565914532973.0,1599005.0,2287.0,0.09479,-0.07123,-0.76691,0.63074,0.27631,-491.0314,-117.78814,-13.248982688356284,-3.183592102806376,10.761895945532132
-1565914532967.0,1599012.0,2293.0,0.09497,-0.07159,-0.76703,0.63049,0.27631,-489.76328,-117.90876,-13.29306661842795,-3.1767371415114534,10.789927101844427
-1565914532960.0,1599022.0,2300.0,0.09515,-0.0719,-0.76709,0.63037,0.27631,-489.0296,-118.10904,-13.333583922634658,-3.171796451860166,10.805573212525488
-1565914532954.0,1599027.0,2306.0,0.0954,-0.07233,-0.76715,0.63019,0.27631,-488.16714,-118.42633,-13.38948725435879,-3.1648480914313715,10.823830263378667
-1565914532949.0,1599027.0,2311.0,0.09564,-0.07275,-0.76721,0.63007,0.27631,-487.364,-118.73629,-13.444389847140782,-3.157262574950903,10.841005130461681
-1565914532943.0,1599039.0,2317.0,0.09583,-0.07306,-0.76721,0.62994,0.27631,-487.03604,-119.04494,-13.485085799910557,-3.1526657573986734,10.847313658257079
-1565914532938.0,1599043.0,2322.0,0.09607,-0.07336,-0.76727,0.62982,0.27637,-486.2465,-119.259186,-13.529257619137889,-3.153780794228566,10.862813578323014
-1565914532933.0,1599043.0,2327.0,0.09631,-0.07361,-0.76727,0.62976,0.27637,-485.92776,-119.54712,-13.569108400713805,-3.1573507380108614,10.867048959404983
-1565914532926.0,1599043.0,2334.0,0.09662,-0.07397,-0.7674,0.62952,0.27637,-484.4824,-119.69767,-13.623230686877148,-3.1621081917142773,10.896490201471366
-1565914532921.0,1599058.0,2339.0,0.0968,-0.0741,-0.76746,0.62939,0.27637,-483.76776,-119.751526,-13.647550555513627,-3.1703410304976747,10.90982146186154
-1565914532916.0,1599063.0,2344.0,0.09692,-0.07416,-0.76752,0.62933,0.27637,-483.17786,-119.73334,-13.661827525831578,-3.17775462846309,10.921062972672559
-1565914532910.0,1599072.0,2350.0,0.09717,-0.07422,-0.76758,0.62915,0.27637,-482.3624,-119.755646,-13.684612214969857,-3.1976452679521365,10.934099742745843
-1565914532904.0,1599072.0,2356.0,0.09735,-0.07422,-0.76764,0.62903,0.27637,-481.67282,-119.708824,-13.697385475210961,-3.215195143855863,10.945373469090242
-1565914532899.0,1599080.0,2361.0,0.09753,-0.07434,-0.76776,0.62891,0.27637,-480.56342,-119.64825,-13.721410531361013,-3.224757550933465,10.967960415778848
-1565914532893.0,1599089.0,2367.0,0.09784,-0.07452,-0.76788,0.62866,0.27637,-479.21875,-119.67306,-13.759205812459312,-3.242567378042903,10.993400570320517
-1565914532888.0,1599095.0,2372.0,0.09814,-0.07471,-0.76801,0.62848,0.27637,-477.87555,-119.6904,-13.797988857431884,-3.2583060195087694,11.019430031121672
-1565914532882.0,1599095.0,2378.0,0.09875,-0.07526,-0.76819,0.62805,0.27637,-475.6603,-119.99295,-13.890129379321019,-3.278157937164072,11.062450828950631
-1565914532877.0,1599104.0,2383.0,0.09912,-0.07562,-0.76831,0.62787,0.27637,-474.3104,-120.18383,-13.949373053747783,-3.2877579349776793,11.089324207619057
-1565914532871.0,1599104.0,2389.0,0.09949,-0.07605,-0.76837,0.62762,0.27637,-473.3024,-120.52612,-14.013629471087725,-3.292265661451347,11.108902933365087
-1565914532865.0,1599113.0,2395.0,0.09985,-0.0766,-0.76849,0.62738,0.27637,-471.90594,-120.84931,-14.088537533016442,-3.287879682637056,11.139723163799175
-1565914532860.0,1599120.0,2400.0,0.10022,-0.07703,-0.76855,0.6272,0.27637,-470.95602,-121.1951,-14.153589033830603,-3.2918334766604933,11.158197039193425
-1565914532854.0,1599127.0,2406.0,0.10052,-0.07751,-0.76868,0.62695,0.27637,-469.56293,-121.41977,-14.21768475309413,-3.2874665418233007,11.189925117616994
-1565914532849.0,1599127.0,2411.0,0.10083,-0.07806,-0.7688,0.62671,0.27637,-468.23056,-121.7185,-14.288870026972232,-3.2787779640558243,11.220993988459469
-1565914532842.0,1599141.0,2418.0,0.10101,-0.07843,-0.76886,0.62646,0.27637,-467.43356,-121.93587,-14.333440961897166,-3.2709924357131297,11.240205593216828
-1565914532837.0,1599141.0,2423.0,0.10114,-0.0791,-0.76917,0.62604,0.27637,-464.92175,-121.9017,-14.401530345776306,-3.2417012609513054,11.30689685815426
-1565914532832.0,1599148.0,2428.0,0.10114,-0.07928,-0.76929,0.62585,0.27637,-463.99316,-121.807335,-14.416656694309374,-3.2318894968023453,11.33207181818878
-1565914532826.0,1599156.0,2434.0,0.10101,-0.07935,-0.76941,0.62567,0.27637,-463.21506,-121.58314,-14.412202446532692,-3.218413614458418,11.355604239804748
-1565914532820.0,1599156.0,2440.0,0.10083,-0.07928,-0.76959,0.62549,0.27637,-462.12192,-121.131065,-14.391910352827548,-3.211265935976828,11.386595669461116
-1565914532813.0,1599165.0,2447.0,0.10059,-0.07904,-0.76978,0.62537,0.27637,-461.09125,-120.519905,-14.352553184414782,-3.2105787861004313,11.415606179326787
-1565914532807.0,1599172.0,2453.0,0.10022,-0.07874,-0.76996,0.62524,0.27637,-460.25198,-119.83405,-14.297815096065834,-3.202667396841792,11.442524666762097
-1565914532803.0,1599172.0,2457.0,0.09979,-0.07825,-0.7702,0.62506,0.27637,-459.07782,-118.87906,-14.22142754063695,-3.204196076338734,11.477076570132951
-1565914532797.0,1599183.0,2463.0,0.09937,-0.07776,-0.77039,0.625,0.27637,-458.29852,-118.02816,-14.146700248272108,-3.204923873835562,11.501606040573563
-1565914532792.0,1599191.0,2468.0,0.09839,-0.07635,-0.77081,0.62476,0.27637,-456.57858,-115.88471,-13.947050128615867,-3.2262618282600917,11.553114754177315
-1565914532787.0,1599196.0,2473.0,0.09784,-0.0755,-0.77106,0.62469,0.27637,-455.57956,-114.62785,-13.830574953660083,-3.2419681822244777,11.582472106725788
-1565914532781.0,1599196.0,2479.0,0.09735,-0.07471,-0.77124,0.62457,0.27637,-454.913,-113.55195,-13.722889009747634,-3.258286358191231,11.602511583863446
-1565914532775.0,1599205.0,2485.0,0.0968,-0.07361,-0.77148,0.62451,0.27637,-454.00662,-112.137085,-13.583961379461162,-3.2916289255570974,11.626812445562308
-1565914532769.0,1599211.0,2491.0,0.09631,-0.07269,-0.77173,0.62439,0.27637,-452.9252,-110.86312,-13.465186970247595,-3.3179513289896487,11.656470335633344
-1565914532764.0,1599211.0,2496.0,0.09583,-0.07172,-0.77197,0.62433,0.27637,-451.94653,-109.58338,-13.343235125839715,-3.348086059277566,11.682935237298949
-1565914532758.0,1599224.0,2502.0,0.0954,-0.07062,-0.77222,0.62421,0.27637,-450.83313,-108.21337,-13.21276970992484,-3.392525932806107,11.710411833581276
-1565914532752.0,1599224.0,2508.0,0.09491,-0.06946,-0.77246,0.62408,0.27637,-449.83334,-106.7966,-13.0722493755795,-3.435861622015082,11.736039304571392
-1565914532746.0,1599232.0,2514.0,0.09406,-0.06732,-0.77301,0.62378,0.27643,-447.26764,-104.06045,-12.817270416695749,-3.5220637603080687,11.802161632115173
-1565914532742.0,1599232.0,2518.0,0.09369,-0.06635,-0.77325,0.62366,0.27643,-446.1655,-102.85166,-12.702939991140415,-3.5621902241970758,11.830677261887885
-1565914532735.0,1599248.0,2525.0,0.09332,-0.06537,-0.7735,0.62347,0.27643,-444.95816,-101.62135,-12.587053722068577,-3.603619801951841,11.862146539325565
-1565914532730.0,1599248.0,2530.0,0.09302,-0.06439,-0.7738,0.62329,0.27643,-443.4145,-100.35769,-12.476851960013605,-3.6516665449283696,11.901503606673813
-1565914532724.0,1599258.0,2536.0,0.09277,-0.0636,-0.77405,0.62311,0.27643,-442.1118,-99.32799,-12.387093579240616,-3.6899716865194154,11.935345384119955
-1565914532719.0,1599264.0,2541.0,0.09259,-0.06281,-0.77429,0.62286,0.27643,-440.76562,-98.3402,-12.301738911243858,-3.734854208542866,11.968930583767161
-1565914532713.0,1599264.0,2547.0,0.09241,-0.06207,-0.77454,0.62262,0.27643,-439.37308,-97.38148,-12.221045729601416,-3.776143522588794,12.004667484894867
-1565914532708.0,1599274.0,2552.0,0.09235,-0.06152,-0.77478,0.62244,0.27643,-437.97574,-96.63112,-12.166906756584996,-3.8139506787473416,12.039864538853749
-1565914532703.0,1599280.0,2557.0,0.09241,-0.06061,-0.77521,0.62195,0.27643,-435.23605,-95.40567,-12.087359471618731,-3.892318508570006,12.10686348198574
-1565914532696.0,1599280.0,2564.0,0.09247,-0.06024,-0.77545,0.6217,0.27643,-433.70535,-94.83797,-12.05755439817809,-3.9283712297662623,12.145447939415618
-1565914532690.0,1599293.0,2570.0,0.09265,-0.05994,-0.77563,0.62152,0.27643,-432.46555,-94.45408,-12.043265627021547,-3.9689823065790346,12.1738286424428
-1565914532685.0,1599296.0,2575.0,0.09283,-0.05975,-0.77582,0.62128,0.27643,-431.12585,-94.13158,-12.038305486992513,-4.0022576539599255,12.206187847334093
-1565914532679.0,1599296.0,2581.0,0.09296,-0.05957,-0.77594,0.62103,0.27643,-430.20706,-93.88503,-12.029946431544287,-4.029681974225392,12.22780370512902
-1565914532674.0,1599309.0,2586.0,0.0932,-0.05945,-0.77612,0.62085,0.27643,-428.92368,-93.65595,-12.036276287483735,-4.062792795256823,12.258168356420356
-1565914532668.0,1599309.0,2592.0,0.09344,-0.05933,-0.77631,0.62061,0.27643,-427.55133,-93.41045,-12.042032269557279,-4.096426254747523,12.291272392218957
-1565914532662.0,1599316.0,2598.0,0.09363,-0.05933,-0.77643,0.62036,0.27643,-426.58395,-93.31578,-12.054303115340495,-4.1163667593418225,12.314839559817159
-1565914532657.0,1599323.0,2603.0,0.09406,-0.05927,-0.77673,0.61993,0.27643,-424.35522,-93.03707,-12.078260786888347,-4.1651715752867,12.369482305058455
-1565914532651.0,1599332.0,2609.0,0.09424,-0.05927,-0.77686,0.61975,0.27643,-423.40274,-92.93292,-12.09057279998899,-4.183868801992164,12.393344848089512
-1565914532645.0,1599332.0,2615.0,0.09436,-0.05933,-0.77698,0.61957,0.27643,-422.54703,-92.85903,-12.103772700008653,-4.192835566070586,12.416368543566392
-1565914532640.0,1599341.0,2620.0,0.09454,-0.05939,-0.7771,0.61938,0.27643,-421.64142,-92.80803,-12.121312854298354,-4.207233827919362,12.43950204422103
-1565914532635.0,1599347.0,2625.0,0.09473,-0.05945,-0.77722,0.6192,0.27643,-420.73868,-92.76198,-12.139697087201359,-4.2224646815641975,12.462434001444947
-1565914532629.0,1599347.0,2631.0,0.09491,-0.05957,-0.77734,0.61908,0.27643,-419.88272,-92.75827,-12.163388178078895,-4.232131936185415,12.484887339441698
-1565914532624.0,1599356.0,2636.0,0.09509,-0.05975,-0.7774,0.6189,0.27643,-419.29547,-92.86372,-12.19145005568941,-4.237296605866602,12.499624069922191
-1565914532618.0,1599364.0,2642.0,0.09521,-0.05988,-0.77747,0.61877,0.27643,-418.74106,-92.90325,-12.211154332553809,-4.240431249654811,12.51452905144032
-1565914532611.0,1599364.0,2649.0,0.09552,-0.06018,-0.77765,0.61847,0.27643,-417.34573,-92.98428,-12.259202612026074,-4.2508455248315435,12.551830729884855
-1565914532606.0,1599375.0,2654.0,0.0957,-0.06036,-0.77771,0.61835,0.27643,-416.80396,-93.093605,-12.287907144793751,-4.25563001884836,12.565434798953504
-1565914532601.0,1599380.0,2659.0,0.09583,-0.06055,-0.77777,0.61829,0.27643,-416.341,-93.19525,-12.314455917835422,-4.25482549978516,12.578065616220314
-1565914532595.0,1599380.0,2665.0,0.09601,-0.06073,-0.77777,0.61816,0.27643,-416.10184,-93.37628,-12.342647185995338,-4.259031302715819,12.582339118190006
-1565914532590.0,1599393.0,2670.0,0.09613,-0.06085,-0.77783,0.61804,0.27643,-415.6122,-93.42087,-12.361490606787465,-4.262734020497695,12.595380833577991
-1565914532584.0,1599393.0,2676.0,0.09625,-0.06104,-0.77789,0.61798,0.27643,-415.15823,-93.51794,-12.387304175974311,-4.26105053018476,12.608044929848162
-1565914532579.0,1599399.0,2681.0,0.09631,-0.06116,-0.77795,0.61786,0.27643,-414.71555,-93.53932,-12.401703363594804,-4.2593997006761946,12.62118765274424
-1565914532573.0,1599409.0,2687.0,0.09644,-0.06128,-0.77802,0.6178,0.27643,-414.2107,-93.58019,-12.422007666222685,-4.263699363769363,12.63464363443802
-1565914532567.0,1599416.0,2693.0,0.09644,-0.0614,-0.77808,0.61774,0.27643,-413.85513,-93.58361,-12.432612586060621,-4.256268702832665,12.64671268397045
-1565914532560.0,1599416.0,2700.0,0.09644,-0.06152,-0.77814,0.61755,0.27643,-413.41193,-93.576065,-12.44181283070296,-4.249758751935546,12.661332150751164
-1565914532556.0,1599425.0,2704.0,0.09644,-0.06158,-0.7782,0.61749,0.27649,-413.06287,-93.5389,-12.446999823305395,-4.2465905519027585,12.672726638698506
-1565914532550.0,1599431.0,2710.0,0.09637,-0.06158,-0.77826,0.61743,0.27649,-412.77078,-93.4344,-12.441581334854622,-4.241420097789856,12.68354803649936
-1565914532544.0,1599431.0,2716.0,0.09637,-0.06158,-0.77826,0.61743,0.27649,-412.77078,-93.4344,-12.441581334854622,-4.241420097789856,12.68354803649936
-1565914532539.0,1599441.0,2721.0,0.09637,-0.06165,-0.77826,0.61743,0.27649,-412.76492,-93.48179,-12.447907721429448,-4.236453853867787,12.684344844570987
-1565914532533.0,1599448.0,2727.0,0.09631,-0.06171,-0.77832,0.61737,0.27649,-412.4612,-93.4219,-12.448654510891163,-4.227920994164724,12.695835047621301
-1565914532527.0,1599456.0,2733.0,0.09631,-0.06171,-0.77826,0.61743,0.27649,-412.80466,-93.499596,-12.448887443632826,-4.226831564740585,12.685122100405366
