UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937265.0,2114475.0,914.0,0.05829,-0.01178,-0.85535,0.51465,0.01825,-187.01247,-17.05163,-4.614959655030658,-5.025065720237536,27.72939651203596
-1565660937259.0,2114483.0,920.0,0.05835,-0.0119,-0.85529,0.51471,0.01825,-187.09402,-17.116596,-4.630679866233188,-5.023380248732226,27.717728287250864
-1565660937253.0,2114489.0,926.0,0.05835,-0.01208,-0.85522,0.51477,0.01825,-187.19142,-17.192015,-4.64867595037944,-5.012169523837471,27.704594147677327
-1565660937248.0,2114498.0,931.0,0.05835,-0.01221,-0.85516,0.51489,0.01825,-187.30063,-17.249578,-4.662170988781235,-5.0039003929514125,27.690221743796116
-1565660937241.0,2114506.0,938.0,0.05835,-0.01233,-0.85516,0.51495,0.01825,-187.31949,-17.29479,-4.674364998640182,-4.996707999816546,27.687404887722707
-1565660937236.0,2114506.0,943.0,0.05835,-0.01239,-0.8551,0.51508,0.01825,-187.4342,-17.327147,-4.681045723222988,-4.992565978876355,27.67262807625025
-1565660937230.0,2114515.0,949.0,0.05835,-0.01251,-0.85498,0.5152,0.01825,-187.61273,-17.38844,-4.6934681364756905,-4.984478089688953,27.649474355547994
-1565660937225.0,2114515.0,954.0,0.05829,-0.01257,-0.8548,0.5155,0.01825,-187.93375,-17.427034,-4.697498861070068,-4.973381111178155,27.609384097844853
-1565660937220.0,2114526.0,959.0,0.05823,-0.01257,-0.85474,0.51562,0.01825,-188.05264,-17.424635,-4.694601857815346,-4.966906384288567,27.595150593749707
-1565660937214.0,2114526.0,965.0,0.05817,-0.01263,-0.85461,0.51581,0.01825,-188.27664,-17.45445,-4.697961630761884,-4.956303213391589,27.56742533097963
-1565660937208.0,2114534.0,971.0,0.05811,-0.01257,-0.85449,0.51599,0.01825,-188.48883,-17.43893,-4.689481943777974,-4.952902745410057,27.54169042163548
-1565660937202.0,2114544.0,977.0,0.05804,-0.01257,-0.85443,0.51617,0.01825,-188.63118,-17.435871,-4.686376117887798,-4.94536208905124,27.52474730715521
-1565660937197.0,2114550.0,982.0,0.05792,-0.01257,-0.85425,0.51642,0.01825,-188.94377,-17.438591,-4.6805454615039865,-4.932008466694904,27.487040439383705
-1565660937191.0,2114550.0,988.0,0.0578,-0.01251,-0.85413,0.51672,0.01825,-189.20691,-17.41316,-4.669237370719875,-4.9225525148245675,27.455922681545474
-1565660937186.0,2114558.0,993.0,0.05768,-0.01245,-0.85394,0.51697,0.01825,-189.53398,-17.394983,-4.657492840789458,-4.9127113655642844,27.41679387352127
-1565660937181.0,2114566.0,998.0,0.05743,-0.01227,-0.85358,0.51764,0.01825,-190.23203,-17.335922,-4.6286518502755865,-4.895536981974432,27.333863673244053
-1565660937175.0,2114566.0,1004.0,0.05731,-0.01221,-0.85333,0.51801,0.01831,-190.67668,-17.327791,-4.617599606300945,-4.885161172661708,27.280530761924823
-1565660937169.0,2114577.0,1010.0,0.05719,-0.01202,-0.85309,0.51843,0.01831,-191.13269,-17.271608,-4.594140514322489,-4.88254451968165,27.22651030109212
-1565660937162.0,2114585.0,1017.0,0.05707,-0.0119,-0.85284,0.51892,0.01831,-191.62617,-17.244041,-4.577985068400204,-4.875614383977942,27.167870990780614
-1565660937157.0,2114585.0,1022.0,0.05695,-0.01172,-0.85254,0.51941,0.01831,-192.18265,-17.200222,-4.555879221223846,-4.871961404095753,27.10193902976556
-1565660937150.0,2114592.0,1029.0,0.05688,-0.01154,-0.85223,0.51996,0.01831,-192.77066,-17.169794,-4.537183345509976,-4.873092637710215,27.031864660259146
-1565660937147.0,2114592.0,1032.0,0.05676,-0.01135,-0.85187,0.52051,0.01831,-193.42706,-17.130693,-4.514412964928689,-4.869625027778659,26.95449946727858
-1565660937141.0,2114600.0,1038.0,0.0567,-0.01117,-0.8515,0.52118,0.01831,-194.13724,-17.112478,-4.497035597949121,-4.871248544575058,26.87034418237951
-1565660937136.0,2114600.0,1043.0,0.05658,-0.01093,-0.85114,0.52173,0.01831,-194.8013,-17.054268,-4.469380904097941,-4.870848653992319,26.793108332383724
-1565660937130.0,2114612.0,1049.0,0.0564,-0.01044,-0.85028,0.52319,0.01831,-196.44281,-16.97265,-4.418929978831339,-4.875298986914958,26.602254784065735
-1565660937125.0,2114617.0,1054.0,0.05627,-0.01025,-0.84985,0.52386,0.01831,-197.25078,-16.941721,-4.396259541545505,-4.87044638300618,26.509550039562114
-1565660937119.0,2114627.0,1060.0,0.05621,-0.01001,-0.84943,0.52454,0.01831,-198.04863,-16.906414,-4.373065406182433,-4.87554355073463,26.41795768110191
-1565660937114.0,2114627.0,1065.0,0.05615,-0.00977,-0.849,0.52527,0.01831,-198.88283,-16.873411,-4.350196500597685,-4.880563333379405,26.32278900395093
-1565660937107.0,2114633.0,1072.0,0.05603,-0.00952,-0.84851,0.52612,0.01837,-199.85092,-16.833197,-4.323395016188896,-4.879860723481197,26.213668189250455
-1565660937102.0,2114641.0,1077.0,0.05597,-0.00928,-0.84808,0.52679,0.01837,-200.67279,-16.798235,-4.300166245697659,-4.885044576199164,26.121262167228963
-1565660937097.0,2114650.0,1082.0,0.05591,-0.00903,-0.8476,0.52759,0.01837,-201.61455,-16.768723,-4.276760709256644,-4.8904215021727655,26.015942630101165
-1565660937092.0,2114650.0,1087.0,0.05585,-0.00879,-0.84717,0.52832,0.01837,-202.46967,-16.734863,-4.2539475584983,-4.895635327995287,25.921131157296017
-1565660937085.0,2114660.0,1094.0,0.05579,-0.00854,-0.84662,0.52917,0.01837,-203.53539,-16.714968,-4.2308264219532274,-4.900616053591665,25.803470646620084
-1565660937080.0,2114665.0,1099.0,0.05573,-0.00806,-0.84564,0.53076,0.01837,-205.47952,-16.67872,-4.189705971217072,-4.916231829452304,25.59092933670631
-1565660937074.0,2114665.0,1105.0,0.05566,-0.00781,-0.84509,0.53168,0.01837,-206.5965,-16.657898,-4.166476067458444,-4.920337521549291,25.470656529926146
-1565660937069.0,2114675.0,1110.0,0.0556,-0.00757,-0.8446,0.53247,0.01837,-207.58737,-16.632257,-4.144077014693576,-4.9253606656119855,25.364870854139127
-1565660937063.0,2114682.0,1116.0,0.0556,-0.00739,-0.84412,0.5332,0.01837,-208.53966,-16.64146,-4.130863665330519,-4.932694361931396,25.263069919738527
-1565660937057.0,2114682.0,1122.0,0.05554,-0.00714,-0.84357,0.53406,0.01837,-209.65575,-16.621151,-4.107927925601639,-4.937981210167458,25.145621289874526
-1565660937052.0,2114695.0,1127.0,0.05548,-0.0069,-0.84302,0.53497,0.01837,-210.79993,-16.605932,-4.086299166155679,-4.942670207118331,25.026221262252122
-1565660937046.0,2114695.0,1133.0,0.05542,-0.00671,-0.84247,0.53583,0.01837,-211.93213,-16.609108,-4.06920924444928,-4.944373817210046,24.908930338095885
-1565660937040.0,2114702.0,1139.0,0.05536,-0.00629,-0.84143,0.53754,0.01837,-214.12599,-16.60631,-4.034936079000395,-4.956585568571277,24.684121993490052
-1565660937035.0,2114712.0,1144.0,0.05524,-0.00604,-0.84082,0.53845,0.01837,-215.40083,-16.579805,-4.008611865907742,-4.9559208125613186,24.556248640310542
-1565660937028.0,2114717.0,1151.0,0.05524,-0.00586,-0.84027,0.53931,0.01843,-216.56206,-16.601925,-3.996309944935447,-4.962994608134251,24.439381048337395
-1565660937022.0,2114717.0,1157.0,0.05518,-0.00568,-0.83978,0.5401,0.01843,-217.62148,-16.599506,-3.979855030106553,-4.96473538856155,24.334453960086663
-1565660937016.0,2114727.0,1163.0,0.05511,-0.00543,-0.83917,0.54102,0.01843,-218.92549,-16.585482,-3.956780257305762,-4.969063457774664,24.206516754093997
-1565660937012.0,2114734.0,1167.0,0.05505,-0.00525,-0.83856,0.54199,0.01843,-220.25832,-16.60367,-3.941414567952048,-4.97002510398324,24.07663203781948
-1565660937005.0,2114734.0,1174.0,0.05505,-0.00507,-0.83801,0.54285,0.01843,-221.45834,-16.626427,-3.929191708054252,-4.97726251330699,23.960233257826843
-1565660937000.0,2114742.0,1179.0,0.05499,-0.00464,-0.83691,0.54456,0.01849,-223.89279,-16.628117,-3.8942221187888015,-4.9904585202161345,23.728291956186794
-1565660936994.0,2114750.0,1185.0,0.05493,-0.00446,-0.83636,0.54541,0.01849,-225.12576,-16.635551,-3.878196671636995,-4.992046328700566,23.612637655183562
-1565660936989.0,2114750.0,1190.0,0.05487,-0.00427,-0.83582,0.5462,0.01849,-226.32812,-16.635904,-3.8608498902953725,-4.9943978709599,23.500924332056712
-1565660936983.0,2114759.0,1196.0,0.05487,-0.00409,-0.83527,0.54706,0.01849,-227.57788,-16.659525,-3.848729130487517,-5.001831053155106,23.38509077513538
-1565660936977.0,2114766.0,1202.0,0.05481,-0.00397,-0.83478,0.54785,0.01849,-228.7164,-16.6824,-3.8381462935319264,-5.000167474160828,23.281032845963225
-1565660936972.0,2114766.0,1207.0,0.05475,-0.00378,-0.83423,0.54865,0.01849,-229.96863,-16.684645,-3.8208963276583274,-5.002567933199242,23.16771832078092
-1565660936967.0,2114778.0,1212.0,0.05475,-0.0036,-0.83374,0.54944,0.01849,-231.1191,-16.698624,-3.808413166049992,-5.010514867970166,23.063950892507833
-1565660936961.0,2114786.0,1218.0,0.05469,-0.00348,-0.83319,0.55029,0.01843,-232.41054,-16.731956,-3.798205339764643,-5.008544491228016,22.948842070523128
-1565660936955.0,2114786.0,1224.0,0.05463,-0.00323,-0.83221,0.55176,0.01843,-234.71495,-16.788214,-3.779298873210122,-5.011914395700149,22.745723828626083
-1565660936950.0,2114796.0,1229.0,0.05463,-0.00305,-0.83167,0.55255,0.01843,-235.9879,-16.81008,-3.766860827393521,-5.019668373162455,22.634749682017656
-1565660936944.0,2114802.0,1235.0,0.05463,-0.00299,-0.83118,0.55328,0.01843,-237.15485,-16.874811,-3.7655397446540406,-5.020151694909095,22.533467681453203
-1565660936938.0,2114802.0,1241.0,0.05457,-0.00287,-0.83075,0.55396,0.01843,-238.21324,-16.887566,-3.7543434070953365,-5.0191286052518285,22.443344919777076
-1565660936933.0,2114810.0,1246.0,0.05457,-0.00281,-0.83026,0.55469,0.01843,-239.39714,-16.95312,-3.753033911125168,-5.019640155631523,22.342222539069127
-1565660936928.0,2114818.0,1251.0,0.0545,-0.00275,-0.82977,0.55542,0.01843,-240.59973,-16.999582,-3.747210972125001,-5.013480262174515,22.241190357507648
-1565660936922.0,2114818.0,1257.0,0.0545,-0.00262,-0.82928,0.55609,0.01843,-241.77791,-17.033964,-3.7388677466521307,-5.018512249119592,22.142514876870834
-1565660936917.0,2114827.0,1262.0,0.05444,-0.00256,-0.82892,0.55676,0.01849,-242.73427,-17.063023,-3.733356086850074,-5.014174961691607,22.063633020530247
-1565660936911.0,2114834.0,1268.0,0.05444,-0.00256,-0.82843,0.5575,0.01849,-243.9556,-17.156864,-3.737836362567449,-5.010888512190278,21.96236622851609
-1565660936905.0,2114841.0,1274.0,0.05438,-0.00244,-0.82758,0.55872,0.01849,-246.08104,-17.249517,-3.7299095105046693,-5.007206880150825,21.78937695054786
-1565660936899.0,2114841.0,1280.0,0.05432,-0.00238,-0.82721,0.55927,0.01849,-247.02863,-17.27758,-3.7236391314379804,-5.002888762701521,21.71349594779541
-1565660936894.0,2114849.0,1285.0,0.05432,-0.00238,-0.82678,0.55988,0.01849,-248.11203,-17.36068,-3.7273251312153834,-5.000034948906668,21.626259947294557
-1565660936887.0,2114849.0,1292.0,0.05426,-0.00232,-0.82642,0.56042,0.01849,-249.04843,-17.387419,-3.7209916052130665,-4.995801838836221,21.552358195061444
-1565660936883.0,2114864.0,1296.0,0.0542,-0.00232,-0.82605,0.56097,0.01849,-250.01248,-17.442892,-3.720406568390102,-4.987644617429189,21.47651509017372
-1565660936877.0,2114864.0,1302.0,0.05414,-0.00226,-0.82568,0.56152,0.01849,-250.98383,-17.471827,-3.7141254802882817,-4.983367969314674,21.400827083658996
-1565660936870.0,2114870.0,1309.0,0.05408,-0.00226,-0.82532,0.56207,0.01849,-251.93997,-17.526274,-3.713530638044511,-4.975287117855387,21.326613374413967
-1565660936865.0,2114880.0,1314.0,0.05402,-0.0022,-0.82495,0.56262,0.01849,-252.92317,-17.555601,-3.707242298406175,-4.971032082633811,21.25102170908366
-1565660936861.0,2114886.0,1318.0,0.05396,-0.0022,-0.82422,0.56366,0.01849,-254.84792,-17.683578,-3.70957643181503,-4.96054474196476,21.103348081567418
-1565660936854.0,2114886.0,1325.0,0.05389,-0.0022,-0.82391,0.56415,0.01855,-255.70111,-17.726477,-3.7079440816230074,-4.951862990467326,21.039046540259648
-1565660936849.0,2114895.0,1330.0,0.05377,-0.0022,-0.82355,0.56464,0.01855,-256.6675,-17.762522,-3.703010940366222,-4.938140637267428,20.967107323590255
-1565660936843.0,2114902.0,1336.0,0.05371,-0.00214,-0.82324,0.56512,0.01855,-257.52588,-17.781153,-3.696284023433065,-4.9343206659150285,20.90332652738242
-1565660936837.0,2114910.0,1342.0,0.05365,-0.00214,-0.82294,0.56561,0.01855,-258.37103,-17.825954,-3.6952881198554963,-4.926667654271401,20.84068072334341
-1565660936831.0,2114910.0,1348.0,0.05359,-0.00214,-0.82257,0.5661,0.01855,-259.36465,-17.882336,-3.694268350909413,-4.918587415009028,20.767309138194435
-1565660936826.0,2114918.0,1353.0,0.05353,-0.00214,-0.82227,0.56653,0.01855,-260.19183,-17.925812,-3.692890469686424,-4.910958116179141,20.70675088542042
-1565660936820.0,2114918.0,1359.0,0.05341,-0.00208,-0.82196,0.56702,0.01855,-261.08286,-17.926865,-3.6822580611750064,-4.901497506136862,20.642790317888867
-1565660936813.0,2114927.0,1366.0,0.05322,-0.00208,-0.82141,0.56787,0.01855,-262.65955,-17.984324,-3.674804299890312,-4.8799662667301895,20.529869575138008
-1565660936809.0,2114934.0,1370.0,0.05316,-0.00201,-0.82117,0.56824,0.01855,-263.35034,-17.984137,-3.66644750842925,-4.877316960237763,20.48078055811962
-1565660936803.0,2114934.0,1376.0,0.05304,-0.00195,-0.82086,0.56866,0.01855,-264.2256,-17.983023,-3.655358501007168,-4.867920021367909,20.419266999021644
-1565660936797.0,2114946.0,1382.0,0.05292,-0.00195,-0.82062,0.56903,0.01855,-264.9303,-17.996643,-3.6496269787889766,-4.855047996575559,20.37011115705488
-1565660936792.0,2114946.0,1387.0,0.05286,-0.00189,-0.82037,0.5694,0.01855,-265.6517,-18.002716,-3.642199863567034,-4.851711767669496,20.319533763624804
-1565660936785.0,2114955.0,1394.0,0.05273,-0.00183,-0.82013,0.56976,0.01855,-266.3613,-17.984852,-3.6300815002867575,-4.841844747220415,20.27085315485246
-1565660936781.0,2114963.0,1398.0,0.05261,-0.00177,-0.81989,0.57013,0.01855,-267.07678,-17.970287,-3.6186787018963904,-4.832930855612046,20.221867175055763
-1565660936775.0,2114970.0,1404.0,0.05243,-0.00165,-0.8194,0.5708,0.01849,-268.4961,-17.959406,-3.5994075607018754,-4.820745427358973,20.12468617496667
-1565660936769.0,2114970.0,1410.0,0.05231,-0.00159,-0.81921,0.57111,0.01849,-269.082,-17.934343,-3.5876380213037296,-4.812176746102831,20.08542395689048
-1565660936763.0,2114978.0,1416.0,0.05219,-0.00153,-0.81903,0.57135,0.01849,-269.6147,-17.90536,-3.5754455797785316,-4.803690026507711,20.0499829211863
-1565660936758.0,2114986.0,1421.0,0.05206,-0.00146,-0.81885,0.57166,0.01849,-270.18408,-17.870426,-3.5620643316987,-4.794915605493116,20.012312202364953
-1565660936751.0,2114995.0,1428.0,0.05194,-0.0014,-0.81873,0.57184,0.01849,-270.55783,-17.829271,-3.549515722504991,-4.786814647783236,19.988091187594136
-1565660936746.0,2114995.0,1433.0,0.05182,-0.00134,-0.81854,0.57208,0.01849,-271.11743,-17.801546,-3.537310444867875,-4.778293216998636,19.951132750632567
-1565660936741.0,2115001.0,1438.0,0.0517,-0.00128,-0.81842,0.57233,0.01849,-271.52637,-17.762226,-3.525171346329287,-4.7701951236820594,19.924678625303343
-1565660936735.0,2115010.0,1444.0,0.05145,-0.00116,-0.81818,0.57269,0.01849,-272.28198,-17.675802,-3.4993877174054218,-4.753097379815055,19.876283122061878
-1565660936729.0,2115010.0,1450.0,0.05133,-0.00104,-0.81805,0.57288,0.01849,-272.6894,-17.607424,-3.481247187107945,-4.748919995381833,19.850334444108952
-1565660936723.0,2115020.0,1456.0,0.05121,-0.00098,-0.81793,0.573,0.01849,-273.03992,-17.56369,-3.4683287133568945,-4.740864562184731,19.828064570088586
-1565660936718.0,2115020.0,1461.0,0.05109,-0.00092,-0.81787,0.57312,0.01849,-273.2546,-17.509829,-3.4554154643202457,-4.733166661080095,19.81507287072742
-1565660936712.0,2115030.0,1467.0,0.05103,-0.00085,-0.81781,0.57324,0.01849,-273.46027,-17.470573,-3.445551414178231,-4.731773336269676,19.802099981581918
-1565660936707.0,2115039.0,1472.0,0.0509,-0.00079,-0.81769,0.57336,0.01849,-273.81378,-17.423273,-3.4319644117361108,-4.7227904622615515,19.779836493159465
-1565660936700.0,2115047.0,1479.0,0.05078,-0.00073,-0.81763,0.57349,0.01849,-274.03433,-17.36946,-3.419104595689656,-4.71510247785905,19.766535210554636
-1565660936696.0,2115047.0,1483.0,0.05072,-0.00061,-0.81757,0.57361,0.01849,-274.2421,-17.306076,-3.404545373519899,-4.717016287953947,19.75366329555466
-1565660936690.0,2115054.0,1489.0,0.05048,-0.00043,-0.81744,0.57379,0.01849,-274.67047,-17.16857,-3.372723153047022,-4.70556349297974,19.72818061624325
-1565660936684.0,2115063.0,1495.0,0.05042,-0.00037,-0.81738,0.57385,0.01849,-274.84827,-17.131882,-3.3634454671259126,-4.703532229089043,19.71710973206251
-1565660936678.0,2115063.0,1501.0,0.05029,-0.00024,-0.81738,0.57391,0.01849,-274.90204,-17.028978,-3.342943833733907,-4.699890481559233,19.715454229315995
-1565660936673.0,2115069.0,1506.0,0.05023,-0.00018,-0.81732,0.57397,0.01849,-275.0802,-16.992186,-3.3336661991500036,-4.6978630974648485,19.70438595354149
-1565660936668.0,2115079.0,1511.0,0.05017,-6e-05,-0.81726,0.57404,0.01849,-275.26498,-16.926863,-3.3188176904067404,-4.699797349249278,19.693117047298784
-1565660936661.0,2115079.0,1518.0,0.05005,0.0,-0.81726,0.5741,0.01849,-275.315,-16.860626,-3.3055469244927407,-4.692481465741634,19.69133341852094
-1565660936655.0,2115087.0,1524.0,0.04999,0.00012,-0.8172,0.57422,0.01849,-275.52417,-16.796652,-3.290985518056348,-4.694421290496825,19.678487281821717
-1565660936651.0,2115095.0,1528.0,0.04993,0.00018,-0.81714,0.57428,0.01855,-275.70297,-16.759642,-3.281708143174517,-4.692401855708242,19.6674245406152
-1565660936644.0,2115101.0,1535.0,0.0498,0.00043,-0.81708,0.57434,0.01855,-275.89874,-16.60836,-3.2499503421156493,-4.696354727891334,19.65674148085813
-1565660936640.0,2115101.0,1539.0,0.0498,0.00049,-0.81708,0.5744,0.01855,-275.9293,-16.581297,-3.2446659856567592,-4.700320293079851,19.65496698236477
-1565660936633.0,2115113.0,1546.0,0.04974,0.00061,-0.81702,0.57446,0.01855,-276.1103,-16.515274,-3.2297629724672143,-4.702269797841323,19.644031641623258
-1565660936628.0,2115113.0,1551.0,0.04968,0.00067,-0.81702,0.57452,0.01855,-276.15054,-16.46849,-3.220482862124358,-4.700601069996142,19.642259100663978
-1565660936622.0,2115122.0,1557.0,0.04968,0.00079,-0.81696,0.57458,0.01855,-276.32196,-16.42207,-3.2095765595991925,-4.708190712989943,19.63133026877962
-1565660936617.0,2115122.0,1562.0,0.04962,0.00085,-0.81696,0.57458,0.01855,-276.33337,-16.373499,-3.199954003360929,-4.706518590563479,19.631454096152936
-1565660936611.0,2115131.0,1568.0,0.04956,0.00098,-0.81689,0.57465,0.01855,-276.5429,-16.304316,-3.184173400576952,-4.709080011302682,19.618685569777853
-1565660936604.0,2115137.0,1575.0,0.04956,0.00104,-0.81683,0.57471,0.01855,-276.71304,-16.286642,-3.1788958405701404,-4.7127096764984,19.607635484116003
-1565660936600.0,2115147.0,1579.0,0.0495,0.00122,-0.81683,0.57477,0.01855,-276.75684,-16.181978,-3.1583631324452783,-4.71897741813665,19.606129931302462
-1565660936591.0,2115155.0,1588.0,0.04944,0.00128,-0.81677,0.57483,0.01855,-276.9367,-16.144445,-3.149089983352169,-4.7169752282405035,19.595080862838827
-1565660936588.0,2115155.0,1591.0,0.04944,0.00134,-0.81677,0.57483,0.01855,-276.93848,-16.115543,-3.1434646710336254,-4.720940910984307,19.595212281879597
-1565660936583.0,2115163.0,1596.0,0.04938,0.00146,-0.81677,0.57489,0.01855,-276.98056,-16.039707,-3.1285571163602266,-4.723247561678039,19.593584424584662
-1565660936578.0,2115163.0,1601.0,0.04932,0.00153,-0.81677,0.57489,0.01849,-276.99222,-15.986201,-3.1179969017331164,-4.722239871386247,19.593736829608332
-1565660936572.0,2115170.0,1607.0,0.04932,0.00159,-0.81671,0.57489,0.01849,-277.13382,-15.966584,-3.1123825121240873,-4.725865741968248,19.584583885019484
-1565660936566.0,2115180.0,1613.0,0.04926,0.00165,-0.81671,0.57489,0.01849,-277.1452,-15.917866,-3.10276040580216,-4.724197440387216,19.58471519174654
-1565660936560.0,2115185.0,1619.0,0.04919,0.00177,-0.81671,0.57489,0.01849,-277.1599,-15.836921,-3.0868473358767736,-4.72555619774195,19.58498272821103
-1565660936555.0,2115185.0,1624.0,0.04907,0.00189,-0.81671,0.57489,0.01849,-277.1826,-15.73946,-3.0676038487490227,-4.722219600083883,19.585249100322216
-1565660936550.0,2115197.0,1629.0,0.04901,0.00195,-0.81677,0.57489,0.01849,-277.05383,-15.681573,-3.0579688732024204,-4.720889422203839,19.59467054953363
-1565660936543.0,2115197.0,1636.0,0.04895,0.00201,-0.81677,0.57489,0.01849,-277.06512,-15.632859,-3.0483470520013323,-4.719220718659962,19.594805025746552
-1565660936538.0,2115206.0,1641.0,0.04889,0.00214,-0.81677,0.57489,0.01849,-277.0785,-15.550413,-3.032162443461452,-4.722179137968231,19.595103895206236
-1565660936533.0,2115213.0,1646.0,0.04883,0.0022,-0.81677,0.57489,0.01849,-277.0897,-15.501684,-3.0225408920855177,-4.720510431322519,19.59524012839327
-1565660936527.0,2115213.0,1652.0,0.04871,0.00226,-0.81677,0.57483,0.01849,-277.0814,-15.431411,-3.0085879663130854,-4.713191363577299,19.597261595176107
-1565660936521.0,2115221.0,1658.0,0.04865,0.00238,-0.81683,0.57483,0.01849,-276.95453,-15.344805,-2.9933254674275664,-4.715823545085746,19.606828671211375
-1565660936516.0,2115231.0,1663.0,0.04852,0.00256,-0.81683,0.57483,0.01849,-276.98016,-15.215168,-2.967791927470718,-4.715510969847806,19.607250017176526
-1565660936510.0,2115237.0,1669.0,0.0484,0.00262,-0.81683,0.57477,0.01849,-276.9717,-15.14491,-2.9538429121219916,-4.70818822943191,19.609275072322376
-1565660936504.0,2115237.0,1675.0,0.04834,0.00275,-0.81689,0.57477,0.01849,-276.84515,-15.0536585,-2.9376404817917354,-4.711477882288358,19.618873233082468
-1565660936497.0,2115246.0,1682.0,0.04828,0.00281,-0.81689,0.57477,0.01849,-276.8562,-15.00495,-2.928020135822139,-4.709807545644571,19.619014825354228
-1565660936493.0,2115246.0,1686.0,0.04816,0.00293,-0.81689,0.57477,0.01849,-276.8783,-14.907524,-2.9087798344676408,-4.706466884391093,19.619299519566667
-1565660936487.0,2115255.0,1692.0,0.0481,0.00305,-0.81689,0.57477,0.01849,-276.89102,-14.829908,-2.893533656015296,-4.7087617591033935,19.619593291840374
-1565660936482.0,2115262.0,1697.0,0.04803,0.00317,-0.81689,0.57471,0.01849,-276.8764,-14.747288,-2.877291071148363,-4.7100955126283015,19.62178091652092
-1565660936477.0,2115269.0,1702.0,0.04791,0.0033,-0.81696,0.57471,0.01849,-276.7358,-14.635011,-2.8570884343742233,-4.707800426553173,19.63293067904148
-1565660936471.0,2115269.0,1708.0,0.04785,0.00348,-0.81696,0.57471,0.01855,-276.75018,-14.5285425,-2.836215413852162,-4.71405881049131,19.633387926811096
-1565660936466.0,2115269.0,1713.0,0.04767,0.00372,-0.81702,0.57465,0.01855,-276.61615,-14.343402,-2.8013767982321918,-4.713313116297153,19.6451712258922
-1565660936460.0,2115282.0,1719.0,0.04761,0.00385,-0.81702,0.57465,0.01855,-276.629,-14.261023,-2.785192693010337,-4.716266198315567,19.645508405512103
-1565660936454.0,2115289.0,1725.0,0.04755,0.00403,-0.81708,0.57458,0.01855,-276.47012,-14.144302,-2.7639092195622865,-4.7228186098448255,19.657478758406654
-1565660936448.0,2115298.0,1731.0,0.04749,0.00421,-0.81708,0.57452,0.01855,-276.45532,-14.036224,-2.74270778416181,-4.7290445659998035,19.6598570343144
-1565660936443.0,2115298.0,1736.0,0.04736,0.00439,-0.81708,0.57452,0.01855,-276.4801,-13.906691,-2.71717881495523,-4.728721831810034,19.66033328511591
-1565660936437.0,2115306.0,1742.0,0.0473,0.00458,-0.81714,0.57446,0.01855,-276.32657,-13.785682,-2.6950097723258284,-4.735930977699893,19.672036068088502
-1565660936432.0,2115314.0,1747.0,0.04724,0.00476,-0.81714,0.57446,0.01855,-276.34064,-13.679313,-2.6741353994002717,-4.742183199441518,19.672536620242752
-1565660936425.0,2115314.0,1754.0,0.04718,0.00494,-0.8172,0.5744,0.01855,-276.18665,-13.563266,-2.652901834498332,-4.748726898915739,19.68422456915272
-1565660936420.0,2115322.0,1759.0,0.047,0.00531,-0.81726,0.57434,0.01849,-276.05597,-13.316442,-2.605864386871474,-4.756538351281128,19.69645597291148
-1565660936414.0,2115330.0,1765.0,0.04694,0.00549,-0.81732,0.57428,0.01849,-275.90247,-13.200704,-2.584627149498006,-4.763073424928124,19.70816352732976
-1565660936408.0,2115337.0,1771.0,0.04681,0.00574,-0.81738,0.57416,0.01849,-275.73227,-13.026719,-2.5518458343217576,-4.767608385774611,19.721978802887733
-1565660936402.0,2115337.0,1777.0,0.04675,0.00592,-0.81744,0.5741,0.01849,-275.5789,-12.911234,-2.530605765930438,-4.774134733408407,19.7337029670001
-1565660936397.0,2115347.0,1782.0,0.04669,0.0061,-0.8175,0.57404,0.01849,-275.42548,-12.795859,-2.5093640096916765,-4.780657831370855,19.745433775987124
-1565660936392.0,2115354.0,1787.0,0.04657,0.00635,-0.81757,0.57391,0.01849,-275.22644,-12.624121,-2.4771840562475234,-4.786159558007743,19.76115004998121
-1565660936386.0,2115354.0,1793.0,0.04645,0.00653,-0.81763,0.57385,0.01849,-275.08212,-12.489254,-2.451956043779643,-4.787032420885353,19.77288232274394
-1565660936381.0,2115366.0,1798.0,0.04639,0.00671,-0.81769,0.57373,0.01849,-274.90042,-12.372643,-2.4303902920463063,-4.793496580936025,19.78654574327659
-1565660936375.0,2115366.0,1804.0,0.04614,0.00714,-0.81787,0.57355,0.01849,-274.44922,-12.057979,-2.372328991437471,-4.799165958165405,19.82146126380367
-1565660936369.0,2115374.0,1810.0,0.04608,0.00732,-0.81793,0.57343,0.01849,-274.2682,-11.941841,-2.350760502660755,-4.805611810751707,19.83515275454215
-1565660936363.0,2115382.0,1816.0,0.04596,0.00757,-0.81799,0.57336,0.01843,-274.12143,-11.774,-2.3189026425193275,-4.81106649777305,19.847478800246478
-1565660936358.0,2115382.0,1821.0,0.04584,0.00769,-0.81805,0.57324,0.01843,-273.94742,-11.667066,-2.298990562808971,-4.807900875163095,19.860964055862127
-1565660936352.0,2115390.0,1827.0,0.04578,0.00793,-0.81812,0.57318,0.01843,-273.7741,-11.523119,-2.2720913811768413,-4.8183912998828795,19.874518093893172
