UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766880563.0,260685.0,911.0,0.0202,-0.01923,-0.82477,0.56482,0.01721,-257.6523,-15.09502,-3.126637949888737,-0.6645159243837346,21.17592884395684
-1565766880557.0,260693.0,917.0,0.02014,-0.01923,-0.82465,0.565,0.01721,-257.9837,-15.093728,-3.1228957009383937,-0.6581712088146232,21.151488165072678
-1565766880552.0,260701.0,922.0,0.02008,-0.01917,-0.82452,0.56512,0.01721,-258.30945,-15.065575,-3.1133158440516158,-0.6558230963172756,21.127370235317713
-1565766880545.0,260701.0,929.0,0.02002,-0.01917,-0.8244,0.56531,0.01721,-258.64685,-15.06434,-3.109592909298309,-0.6494610300500655,21.102596641427795
-1565766880541.0,260711.0,933.0,0.0199,-0.0191,-0.82428,0.56549,0.01721,-258.98502,-15.012212,-3.0953279508251863,-0.641991214286456,21.077987131027697
-1565766880535.0,260716.0,939.0,0.01978,-0.01904,-0.82416,0.56567,0.01721,-259.3239,-14.964548,-3.0820057071299525,-0.6338793479751584,21.0534153682448
-1565766880529.0,260716.0,945.0,0.01959,-0.01892,-0.82404,0.56586,0.01721,-259.67325,-14.867452,-3.058481476725323,-0.6230319626630467,21.028369492733034
-1565766880523.0,260725.0,951.0,0.01929,-0.01874,-0.82379,0.56628,0.01721,-260.40717,-14.726847,-3.02235972129176,-0.6049196694758577,20.975546600541776
-1565766880517.0,260733.0,957.0,0.0191,-0.01862,-0.82367,0.56647,0.01721,-260.7585,-14.629044,-2.9988225941972657,-0.5941020581066733,20.950521656028343
-1565766880511.0,260741.0,963.0,0.01886,-0.01843,-0.82355,0.56665,0.01721,-261.10992,-14.482894,-2.9653930223560416,-0.5831428483305686,20.92565562246176
-1565766880506.0,260741.0,968.0,0.01868,-0.01831,-0.82336,0.56689,0.01721,-261.63168,-14.396777,-2.942458804466632,-0.5730371231468702,20.888234551559947
-1565766880501.0,260749.0,973.0,0.01843,-0.01813,-0.82324,0.56708,0.01721,-261.98975,-14.251426,-2.909336399834267,-0.5604937642981793,20.863087148410813
-1565766880495.0,260749.0,979.0,0.01813,-0.01788,-0.82306,0.56738,0.01721,-262.52982,-14.065826,-2.866449081324914,-0.5474492661505995,20.82488614891315
-1565766880490.0,260762.0,984.0,0.01788,-0.0177,-0.82294,0.56757,0.01727,-262.88916,-13.919569,-2.833315568886066,-0.5349415895332682,20.799760683959292
-1565766880484.0,260762.0,990.0,0.01758,-0.01746,-0.82281,0.56781,0.01721,-263.29733,-13.730902,-2.7913363094613635,-0.5215176491978121,20.77129285041329
-1565766880478.0,260771.0,996.0,0.01691,-0.01685,-0.82251,0.5683,0.01721,-264.21072,-13.27381,-2.6904669918228303,-0.49650727200711764,20.7076058996484
-1565766880473.0,260779.0,1001.0,0.0166,-0.0166,-0.82233,0.56848,0.01727,-264.70078,-13.080545,-2.6466616829838254,-0.48288423300660865,20.673497466993624
-1565766880467.0,260786.0,1007.0,0.01624,-0.01624,-0.8222,0.56879,0.01727,-265.1489,-12.814907,-2.589555415776066,-0.47159295164632903,20.642467268784486
-1565766880461.0,260786.0,1013.0,0.01581,-0.01587,-0.82202,0.56903,0.01727,-265.67682,-12.52612,-2.526705012554525,-0.45443250010261743,20.60614025220866
-1565766880456.0,260794.0,1018.0,0.0155,-0.0155,-0.82184,0.56927,0.01727,-266.19916,-12.274881,-2.4716890554265136,-0.44861162965435436,20.5697607591687
-1565766880451.0,260801.0,1023.0,0.01508,-0.01508,-0.82166,0.56958,0.01727,-266.7619,-11.964413,-2.4048949179208217,-0.4356086987504489,20.531030872626914
-1565766880445.0,260808.0,1029.0,0.01471,-0.01465,-0.82147,0.56982,0.01727,-267.31207,-11.664666,-2.340284738147614,-0.4281135447051607,20.493056589960247
-1565766880439.0,260808.0,1035.0,0.01428,-0.01422,-0.82129,0.57013,0.01727,-267.87766,-11.343903,-2.2718825351887513,-0.4149136035103973,20.454381453466567
-1565766880433.0,260817.0,1041.0,0.01361,-0.01343,-0.82098,0.57068,0.01727,-268.85864,-10.788418,-2.1540469989843714,-0.40214007856122397,20.387185926076455
-1565766880428.0,260824.0,1046.0,0.01324,-0.01306,-0.8208,0.57092,0.01727,-269.3908,-10.511726,-2.0950921634376902,-0.3908951000026005,20.351020531456427
-1565766880422.0,260824.0,1052.0,0.01288,-0.01257,-0.82056,0.57123,0.01727,-270.0912,-10.186427,-2.0255169122728347,-0.3882909351619423,20.30310590865477
-1565766880417.0,260833.0,1057.0,0.01263,-0.01221,-0.82037,0.57153,0.01727,-270.67126,-9.952933,-1.9754383499319064,-0.3876538029461378,20.26347240241911
-1565766880411.0,260833.0,1063.0,0.01233,-0.01184,-0.82019,0.57178,0.01727,-271.20917,-9.696134,-1.9210831702965656,-0.38309017109364346,20.227038682564967
-1565766880404.0,260845.0,1070.0,0.01196,-0.01135,-0.82001,0.57208,0.01727,-271.77628,-9.358624,-1.8509235031007207,-0.3797834552484961,20.188805959067096
-1565766880400.0,260845.0,1074.0,0.01166,-0.01099,-0.81982,0.57239,0.01727,-272.36792,-9.105793,-1.7975746031061959,-0.3745492004927748,20.14897880433513
-1565766880394.0,260854.0,1080.0,0.01135,-0.01056,-0.81964,0.57269,0.01727,-272.93472,-8.814449,-1.7369871847443803,-0.37303340838891597,20.110923618039763
-1565766880388.0,260861.0,1086.0,0.0108,-0.00977,-0.81921,0.5733,0.01727,-274.23373,-8.29061,-1.626916954205439,-0.3720042856825292,20.02394108108554
-1565766880383.0,260870.0,1091.0,0.01056,-0.00934,-0.81903,0.57361,0.01727,-274.80734,-8.019501,-1.570944412188979,-0.377173896413633,19.985665873465138
-1565766880377.0,260870.0,1097.0,0.01025,-0.00891,-0.81879,0.57391,0.01727,-275.51874,-7.7280264,-1.5102945347182037,-0.3757552222894098,19.938544709518013
-1565766880372.0,260877.0,1102.0,0.01001,-0.00854,-0.8186,0.57422,0.01727,-276.11877,-7.4843297,-1.459946955139703,-0.3770487368018833,19.89890866753946
-1565766880366.0,260888.0,1108.0,0.00977,-0.00812,-0.81836,0.57452,0.01727,-276.8324,-7.218807,-1.404851729343978,-0.38162420301374284,19.85185825165013
-1565766880360.0,260888.0,1114.0,0.00952,-0.00769,-0.81818,0.57489,0.01727,-277.44232,-6.9404817,-1.3482968449950288,-0.3859667131900875,19.811860331868942
-1565766880356.0,260894.0,1118.0,0.00928,-0.00726,-0.81793,0.5752,0.01727,-278.1894,-6.668434,-1.2922772954695598,-0.39126886053819143,19.763030298480388
-1565766880349.0,260902.0,1125.0,0.00897,-0.00684,-0.81769,0.5755,0.01727,-278.91315,-6.375459,-1.2325826537908748,-0.3894148292195324,19.716131051589215
-1565766880343.0,260909.0,1131.0,0.00848,-0.00598,-0.81726,0.57617,0.01727,-280.27957,-5.817833,-1.1200174700655279,-0.39933971321908707,19.627910558682075
-1565766880338.0,260909.0,1136.0,0.0083,-0.00562,-0.81702,0.57648,0.01727,-281.01166,-5.5948477,-1.0745504188360668,-0.4058234866016439,19.58085128037314
-1565766880332.0,260917.0,1142.0,0.00806,-0.00513,-0.81683,0.57684,0.01727,-281.65326,-5.2844744,-1.0130307572671078,-0.41533622827273853,19.53988532914296
-1565766880326.0,260917.0,1148.0,0.00781,-0.00476,-0.81659,0.57715,0.01727,-282.39276,-5.0302596,-0.9620105321707151,-0.416009276588558,19.49291786447931
-1565766880321.0,260929.0,1153.0,0.00763,-0.00433,-0.81641,0.57745,0.01727,-282.98288,-4.7669764,-0.910034994138629,-0.4272986728840458,19.45550996758506
-1565766880316.0,260937.0,1158.0,0.00745,-0.00391,-0.81616,0.57776,0.01727,-283.7503,-4.510668,-0.8589780195200585,-0.43789876300016745,19.407037484344187
-1565766880311.0,260937.0,1163.0,0.00726,-0.00354,-0.81598,0.57806,0.01727,-284.3446,-4.2714324,-0.8119654222272417,-0.44435412603064367,19.36975756891114
-1565766880305.0,260945.0,1169.0,0.00708,-0.00311,-0.81573,0.57837,0.01727,-285.1178,-4.007952,-0.7599923209605565,-0.455693917933284,19.32136845932503
-1565766880299.0,260953.0,1175.0,0.00677,-0.00238,-0.81531,0.57898,0.01727,-286.4686,-3.5564187,-0.6715601233104929,-0.4746065717412722,19.237431562581875
-1565766880293.0,260953.0,1181.0,0.00665,-0.00201,-0.81512,0.57928,0.01727,-287.0944,-3.3384662,-0.6292122223070933,-0.48772993382469065,19.198764362425607
-1565766880287.0,260962.0,1187.0,0.00647,-0.00159,-0.81488,0.57959,0.01727,-287.85422,-3.0752532,-0.5782156196215718,-0.4985627095415215,19.152099622337687
-1565766880281.0,260971.0,1193.0,0.00635,-0.00122,-0.81464,0.5799,0.01727,-288.61563,-2.8569565,-0.5358851911912008,-0.5117138052782558,19.105479305277143
-1565766880276.0,260978.0,1198.0,0.00616,-0.00092,-0.81445,0.5802,0.01727,-289.24988,-2.646392,-0.49544275704574586,-0.5137469701276287,19.066939077777363
-1565766880270.0,260978.0,1204.0,0.00598,-0.00055,-0.81427,0.58051,0.01727,-289.86594,-2.4034238,-0.44914169771664125,-0.5214049895702464,19.029679359897756
-1565766880265.0,260985.0,1209.0,0.00586,-0.00018,-0.81403,0.58075,0.01727,-290.60083,-2.1820378,-0.40678912433999315,-0.5346553961067665,18.985300509322684
-1565766880259.0,260993.0,1215.0,0.00562,0.00018,-0.81384,0.58105,0.01727,-291.24295,-1.9209615,-0.357430160737298,-0.5361095118810303,18.94687217479614
-1565766880253.0,260993.0,1221.0,0.00525,0.00085,-0.81342,0.5816,0.01727,-292.60925,-1.4609094,-0.2706777589322171,-0.5460158438338788,18.865425142109416
-1565766880248.0,261002.0,1226.0,0.00507,0.00122,-0.81323,0.58191,0.01727,-293.26193,-1.2134594,-0.22439772757883095,-0.553830351156319,18.826809573777368
-1565766880241.0,261002.0,1233.0,0.00482,0.00159,-0.81299,0.58221,0.01727,-294.04297,-0.9402632,-0.1734539726749025,-0.5551275195914108,18.78078547063518
-1565766880237.0,261014.0,1237.0,0.00458,0.00195,-0.81281,0.58252,0.01733,-294.67505,-0.6739824,-0.12410427166341848,-0.5567614544156115,18.74379077652077
-1565766880231.0,261021.0,1243.0,0.00433,0.00232,-0.81262,0.58282,0.01727,-295.33035,-0.39803723,-0.07315097268659451,-0.5581599043194135,18.705590236481285
-1565766880225.0,261021.0,1249.0,0.00409,0.00275,-0.81238,0.58313,0.01733,-296.12466,-0.09436088,-0.01729920348886677,-0.5645148498377822,18.659425698296914
-1565766880220.0,261029.0,1254.0,0.00385,0.00311,-0.81219,0.58337,0.01733,-296.7538,0.17532471,0.03207991672156695,-0.5662304262942439,18.62308340756961
-1565766880213.0,261037.0,1261.0,0.0036,0.00348,-0.81195,0.58368,0.01733,-297.55405,0.45476988,0.08300712465468037,-0.5677218167818101,18.57694874441671
-1565766880209.0,261045.0,1265.0,0.00311,0.00427,-0.81158,0.58423,0.01733,-298.83246,1.0389318,0.18891304680811608,-0.5751075527676612,18.50397833178384
-1565766880203.0,261045.0,1271.0,0.00287,0.00464,-0.81134,0.58453,0.01733,-299.63577,1.3185532,0.2391673237520371,-0.5776389052543471,18.45825553306065
-1565766880198.0,261054.0,1276.0,0.00262,0.005,-0.81116,0.58478,0.01733,-300.2538,1.5973908,0.28920798795963676,-0.5785985667389272,18.423337290859692
-1565766880192.0,261061.0,1282.0,0.00238,0.00531,-0.81097,0.58502,0.01733,-300.8957,1.8480084,0.33392753233502404,-0.5771575733472559,18.38713164818705
-1565766880186.0,261061.0,1288.0,0.00214,0.00568,-0.81079,0.58533,0.01733,-301.54837,2.1302419,0.3842114943015667,-0.579816255946236,18.350533607823692
-1565766880180.0,261072.0,1294.0,0.00183,0.00604,-0.81055,0.58563,0.01733,-302.36295,2.4357646,0.438226675119706,-0.5753179305534815,18.304922920698687
-1565766880174.0,261077.0,1300.0,0.00159,0.00641,-0.81036,0.58588,0.01733,-303.01648,2.7206404,0.4885183673408394,-0.5780054106160162,18.268598432049288
-1565766880170.0,261077.0,1304.0,0.0011,0.00708,-0.80994,0.58643,0.01733,-304.4672,3.26229,0.5832308122029546,-0.577878803420681,18.188272041861808
-1565766880164.0,261086.0,1310.0,0.00085,0.00745,-0.80975,0.58673,0.01733,-305.15335,3.5543141,0.6341855933883856,-0.5797774074186689,18.15059721996414
-1565766880158.0,261086.0,1316.0,0.00067,0.00775,-0.80957,0.58698,0.01733,-305.78766,3.7842574,0.673950939494265,-0.5834537971803869,18.115858016103587
-1565766880152.0,261097.0,1322.0,0.00043,0.00812,-0.80939,0.58722,0.01733,-306.4188,4.0742993,0.7242463135014459,-0.5862909111412855,18.081540446421897
-1565766880147.0,261106.0,1327.0,0.00018,0.00842,-0.8092,0.58746,0.01733,-307.07993,4.333021,0.7687111569802815,-0.5835182353554017,18.0455688319105
-1565766880141.0,261113.0,1333.0,-6e-05,0.00879,-0.80902,0.58771,0.01733,-307.72006,4.625198,0.8190049102641006,-0.5864244860572191,18.011025746787737
-1565766880136.0,261113.0,1338.0,-0.00031,0.00916,-0.80884,0.58795,0.01733,-308.3567,4.9222717,0.8699712064890875,-0.5884244315960763,17.976800083411817
-1565766880131.0,261122.0,1343.0,-0.00049,0.00946,-0.80865,0.5882,0.01733,-309.02963,5.157419,0.9097200024662391,-0.5922350209147961,17.94064633867636
-1565766880125.0,261122.0,1349.0,-0.00073,0.00977,-0.80847,0.58844,0.01733,-309.67038,5.4212217,0.9544493304461587,-0.5911740986059663,17.906360082916493
-1565766880119.0,261130.0,1355.0,-0.00116,0.01038,-0.80817,0.58881,0.01733,-310.72626,5.9238715,1.0396672146369275,-0.5929497781564839,17.850320804234542
-1565766880114.0,261138.0,1360.0,-0.00134,0.01062,-0.80804,0.58899,0.01733,-311.1959,6.1273813,1.0739156104245295,-0.5927125150924039,17.825453006813717
-1565766880107.0,261145.0,1367.0,-0.00153,0.01093,-0.80792,0.58923,0.01733,-311.669,6.3717933,1.1153459191961645,-0.5963642977730487,17.80061785195656
-1565766880101.0,261145.0,1373.0,-0.00177,0.01123,-0.80774,0.58942,0.01733,-312.2909,6.634562,1.159142715660145,-0.594682060115404,17.767839687797206
-1565766880097.0,261154.0,1377.0,-0.00189,0.01141,-0.80762,0.5896,0.01733,-312.73553,6.784264,1.1837974968004346,-0.595993906344156,17.74446109638795
-1565766880091.0,261161.0,1383.0,-0.00208,0.01172,-0.8075,0.58972,0.01733,-313.14783,7.0304313,1.2252035338158715,-0.5995446273712352,17.72307727116292
-1565766880085.0,261161.0,1389.0,-0.00226,0.01202,-0.80737,0.5899,0.01733,-313.6225,7.2687883,1.2650072205658576,-0.603443636672572,17.698445317091085
-1565766880080.0,261170.0,1394.0,-0.00244,0.01233,-0.80725,0.59003,0.01733,-314.0421,7.512314,1.3057357046029472,-0.6079631625797631,17.676823314977085
-1565766880074.0,261170.0,1400.0,-0.00262,0.01257,-0.80719,0.59015,0.01733,-314.2796,7.7146826,1.340067522726018,-0.6077302765080478,17.664661415117962
-1565766880068.0,261181.0,1406.0,-0.00293,0.01312,-0.80701,0.59039,0.01733,-314.93387,8.142732,1.4117420975874926,-0.6166723433923618,17.63124461538915
-1565766880064.0,261181.0,1410.0,-0.00311,0.01343,-0.80688,0.59052,0.01733,-315.38547,8.389049,1.4524501062144912,-0.6212458791682288,17.608136006580537
-1565766880057.0,261192.0,1417.0,-0.0033,0.01373,-0.80682,0.59064,0.01733,-315.6235,8.6287365,1.4930131974281748,-0.6241904144310778,17.596199565281538
-1565766880052.0,261197.0,1422.0,-0.00342,0.01398,-0.80676,0.5907,0.01733,-315.83118,8.814475,1.5241905642384896,-0.630136422439757,17.58584459331398
-1565766880046.0,261205.0,1428.0,-0.00354,0.01422,-0.80664,0.59082,0.01733,-316.25076,9.000441,1.5543682653597297,-0.6355326389202693,17.56444757886875
-1565766880041.0,261205.0,1433.0,-0.00372,0.01453,-0.80658,0.59094,0.01733,-316.48962,9.242549,1.5951799425966355,-0.640108082086968,17.552596429812937
-1565766880035.0,261213.0,1439.0,-0.00385,0.01483,-0.80652,0.591,0.01733,-316.6977,9.459834,1.6316552506957696,-0.6485365262574765,17.542431302382894
-1565766880030.0,261221.0,1444.0,-0.00397,0.01508,-0.80646,0.59106,0.01733,-316.90625,9.646645,1.6628276567183573,-0.6545083472433367,17.532130738649116
-1565766880024.0,261228.0,1450.0,-0.00427,0.01563,-0.80634,0.59125,0.01733,-317.35965,10.071565,1.7338915436869733,-0.6644357392776102,17.509750688463555
-1565766880018.0,261228.0,1456.0,-0.00439,0.01587,-0.80627,0.59131,0.01733,-317.5988,10.254711,1.7641186909787405,-0.669752999047213,17.497897904684564
-1565766880013.0,261237.0,1461.0,-0.00452,0.01611,-0.80627,0.59131,0.01733,-317.5942,10.43477,1.7951200187867082,-0.6740045579881019,17.498628313850134
-1565766880007.0,261246.0,1467.0,-0.00464,0.01636,-0.80621,0.59137,0.01733,-317.80334,10.622647,1.8262884633026373,-0.680002137366914,17.48839010249951
-1565766880001.0,261246.0,1473.0,-0.00476,0.0166,-0.80615,0.59143,0.01733,-318.0125,10.8053665,1.8565311666502289,-0.6853270350370979,17.478129393971557
-1565766879996.0,261253.0,1478.0,-0.00488,0.01691,-0.80615,0.59149,0.01733,-318.0399,11.019534,1.8933608952347873,-0.695368264849269,17.477479495762424
-1565766879990.0,261253.0,1484.0,-0.005,0.01715,-0.80609,0.59149,0.01733,-318.21698,11.202411,1.9235684857213164,-0.7005848138466809,17.46890892735169
-1565766879985.0,261265.0,1489.0,-0.00513,0.01746,-0.80609,0.59155,0.01733,-318.24384,11.420649,1.9610782618806188,-0.7097090326784032,17.468286555689076
-1565766879979.0,261273.0,1495.0,-0.00525,0.0177,-0.80603,0.59155,0.01733,-318.42108,11.603869,1.9912826794578458,-0.7149297921232863,17.459740298448466
-1565766879974.0,261273.0,1500.0,-0.00543,0.01819,-0.80603,0.59161,0.01733,-318.4453,11.938864,2.0488277392325944,-0.7316460791651895,17.459798901131677
-1565766879968.0,261281.0,1506.0,-0.00555,0.01849,-0.80597,0.59161,0.01733,-318.6219,12.154793,2.084575741111109,-0.740939351057566,17.451516152492076
-1565766879962.0,261289.0,1512.0,-0.00568,0.01874,-0.80597,0.59161,0.01733,-318.61627,12.340749,2.116504713840014,-0.7458816884847613,17.452402321686264
-1565766879957.0,261289.0,1517.0,-0.0058,0.01898,-0.80597,0.59161,0.01733,-318.61093,12.517368,2.1468317793435046,-0.7510696910275848,17.45326690910626
-1565766879951.0,261297.0,1523.0,-0.00592,0.01929,-0.80597,0.59167,0.01733,-318.63745,12.73192,2.1836728658550055,-0.7611363015681623,17.452760415307935
-1565766879946.0,261305.0,1528.0,-0.00598,0.01959,-0.80591,0.59167,0.01733,-318.81647,12.924761,2.215347381789422,-0.7759774270215984,17.444580919061565
-1565766879940.0,261313.0,1534.0,-0.0061,0.01984,-0.80591,0.59167,0.01733,-318.81082,13.106863,2.2466007097806444,-0.7818460082413095,17.445525502702324
-1565766879935.0,261313.0,1539.0,-0.00623,0.02008,-0.80591,0.59161,0.01733,-318.77234,13.287261,2.2775654182752825,-0.7859748649920837,17.448094560185126
-1565766879930.0,261321.0,1544.0,-0.00629,0.02032,-0.80591,0.59161,0.01733,-318.76886,13.440284,2.3038265396228406,-0.796705302382312,17.449061414679036
-1565766879924.0,261329.0,1550.0,-0.00653,0.02094,-0.80591,0.59161,0.01733,-318.75644,13.869111,2.377434358668213,-0.8165751331843185,17.451551561623546
-1565766879918.0,261329.0,1556.0,-0.00659,0.02118,-0.80591,0.59161,0.01733,-318.75278,14.0221195,2.403698039617289,-0.8273056512624045,17.452559219179648
-1565766879913.0,261337.0,1561.0,-0.00671,0.02136,-0.80591,0.59155,0.01733,-318.71457,14.166189,2.4284355281182823,-0.8282796665769634,17.454929744478562
-1565766879906.0,261337.0,1568.0,-0.00677,0.02161,-0.80597,0.59155,0.01733,-318.52838,14.31618,2.4557734279860024,-0.8396399530525355,17.46535470108479
-1565766879901.0,261350.0,1573.0,-0.0069,0.02185,-0.80597,0.59149,0.01733,-318.48926,14.496394,2.4867389084321694,-0.8437525034404854,17.46800479078422
-1565766879897.0,261357.0,1577.0,-0.00696,0.02203,-0.80597,0.59149,0.01733,-318.48578,14.6169815,2.507456221331798,-0.8504121467509528,17.46878005816734
-1565766879890.0,261357.0,1584.0,-0.00708,0.02234,-0.80597,0.59143,0.01733,-318.4467,14.83094,2.544218292933498,-0.8601884804206741,17.471781193051115
-1565766879886.0,261365.0,1588.0,-0.0072,0.02252,-0.80603,0.59143,0.01733,-318.25854,14.966385,2.569158252017391,-0.861255333621616,17.481878793519456
-1565766879881.0,261365.0,1593.0,-0.00726,0.02283,-0.80603,0.59137,0.01733,-318.22208,15.156581,2.6018553024168916,-0.8765678674931281,17.484956632392823
-1565766879874.0,261374.0,1600.0,-0.00739,0.02301,-0.80603,0.59137,0.01733,-318.21518,15.304624,2.6273200366047362,-0.8767584211831618,17.485710582458267
-1565766879869.0,261382.0,1605.0,-0.00757,0.0235,-0.80609,0.59125,0.01733,-317.95776,15.629424,2.684914277460166,-0.8929649410700307,17.50061436356954
-1565766879863.0,261390.0,1611.0,-0.00769,0.02374,-0.80615,0.59119,0.01733,-317.73697,15.796138,2.7153650130126534,-0.8979254591459456,17.51271022206845
-1565766879856.0,261397.0,1618.0,-0.00775,0.02399,-0.80615,0.59119,0.01733,-317.73273,15.954112,2.742566971315859,-0.9093205431152529,17.513898402049023
-1565766879852.0,261397.0,1622.0,-0.00787,0.02417,-0.80615,0.59113,0.01733,-317.6937,16.097689,2.767302981893208,-0.9102632921288997,17.516366040600957
-1565766879846.0,261406.0,1628.0,-0.00793,0.02441,-0.80621,0.59106,0.01733,-317.47076,16.240412,2.7936846709158285,-0.9207288657071534,17.528821199978793
-1565766879840.0,261413.0,1634.0,-0.008,0.0246,-0.80621,0.591,0.01733,-317.434,16.369638,2.8159586478112324,-0.9269623911235615,17.531397371779036
-1565766879835.0,261413.0,1639.0,-0.00812,0.02484,-0.80627,0.59094,0.01733,-317.21344,16.535656,2.8464178015825676,-0.931903908441372,17.543544407793874
-1565766879830.0,261421.0,1644.0,-0.00824,0.02521,-0.80634,0.59088,0.01733,-316.96234,16.769611,2.888944281773994,-0.9456345077815675,17.557937006590635
-1565766879824.0,261421.0,1650.0,-0.0083,0.02539,-0.8064,0.59082,0.01733,-316.74557,16.879498,2.909791092680318,-0.9520475411737143,17.569847637991586
-1565766879817.0,261433.0,1657.0,-0.00836,0.02557,-0.8064,0.59076,0.01733,-316.70926,16.99917,2.9304644450167796,-0.9585147729652483,17.572419008473858
-1565766879812.0,261441.0,1662.0,-0.00848,0.02576,-0.80646,0.5907,0.01733,-316.4896,17.13766,2.9563029093759434,-0.9600530364660207,17.584343085122782
-1565766879806.0,261441.0,1668.0,-0.00848,0.02588,-0.80646,0.59064,0.01733,-316.4568,17.201645,2.967357746432495,-0.9679989314646227,17.586660322385754
-1565766879801.0,261449.0,1673.0,-0.00861,0.02606,-0.80652,0.59058,0.01733,-316.23682,17.338451,2.992948891408238,-0.9679296165982847,17.59853311166158
-1565766879796.0,261458.0,1678.0,-0.00867,0.02618,-0.80652,0.59052,0.01733,-316.2008,17.425812,3.008065550621955,-0.970325793842066,17.60080467439805
-1565766879790.0,261458.0,1684.0,-0.00873,0.02637,-0.80658,0.59052,0.01733,-316.01675,17.540781,3.0299063040788354,-0.9775786309961174,17.61112803244484
-1565766879784.0,261465.0,1690.0,-0.00879,0.02655,-0.80658,0.59045,0.01733,-315.97504,17.660149,3.0505710968395694,-0.9840013173301688,17.614016703116576
-1565766879779.0,261473.0,1695.0,-0.00891,0.02686,-0.80664,0.59033,0.01733,-315.72287,17.86178,3.087472250887841,-0.9934556233469994,17.628321438051827
-1565766879774.0,261473.0,1700.0,-0.00897,0.02698,-0.8067,0.59027,0.01733,-315.50775,17.938562,3.102773621407628,-0.9957803717183297,17.6399577610989
-1565766879767.0,261481.0,1707.0,-0.00909,0.0271,-0.8067,0.59027,0.01733,-315.50037,18.049438,3.1220117596884465,-0.992803797397334,17.64051622640389
-1565766879762.0,261490.0,1712.0,-0.00909,0.02728,-0.80676,0.59021,0.01733,-315.28827,18.134777,3.1388149968663743,-1.0047307404925936,17.65255237181799
-1565766879756.0,261497.0,1718.0,-0.00922,0.0274,-0.80676,0.59015,0.01733,-315.24814,18.249092,3.158667048786097,-1.0006394703832833,17.654789661543134
-1565766879750.0,261497.0,1724.0,-0.00928,0.02753,-0.80682,0.59009,0.01733,-315.03336,18.330868,3.1748982982104845,-1.0036313750392138,17.66649544735509
-1565766879746.0,261505.0,1728.0,-0.00934,0.02765,-0.80682,0.59003,0.01733,-314.99713,18.4179,3.1900141012177317,-1.0060086674835176,17.668806010247494
-1565766879740.0,261505.0,1734.0,-0.00934,0.02777,-0.80688,0.59003,0.01733,-314.81796,18.471256,3.201326296562547,-1.0140591961523422,17.67883440445098
-1565766879734.0,261516.0,1740.0,-0.0094,0.02789,-0.80688,0.58997,0.01733,-314.78186,18.558237,3.216442583201289,-1.0164336080629353,17.681151539827127
-1565766879729.0,261516.0,1745.0,-0.00946,0.02808,-0.80695,0.58984,0.01733,-314.5001,18.669483,3.238195868524301,-1.0232378607152506,17.696742518988998
-1565766879722.0,261526.0,1752.0,-0.00946,0.0282,-0.80701,0.58984,0.01733,-314.32147,18.722635,3.249513637478466,-1.0312849941246804,17.70677997567303
-1565766879717.0,261533.0,1757.0,-0.00952,0.02826,-0.80701,0.58978,0.01733,-314.2855,18.777483,3.259067823466072,-1.0295972688084931,17.708758811146268
-1565766879712.0,261541.0,1762.0,-0.00958,0.02838,-0.80707,0.58972,0.01733,-314.0717,18.853382,3.2743788072654825,-1.0318981125028783,17.720429213670457
-1565766879706.0,261541.0,1768.0,-0.00958,0.02844,-0.80707,0.58972,0.01733,-314.07132,18.885359,3.2799419757312767,-1.035953388810682,17.720781337855072
-1565766879701.0,261550.0,1773.0,-0.00964,0.0285,-0.80707,0.58966,0.01733,-314.03543,18.940168,3.289495210270898,-1.0342627728376608,17.722763969489108
-1565766879694.0,261558.0,1780.0,-0.00964,0.02856,-0.80713,0.5896,0.01733,-313.8259,18.960773,3.295188387913964,-1.0380549525964773,17.73414628085031
-1565766879689.0,261565.0,1785.0,-0.00964,0.02869,-0.80719,0.58954,0.01733,-313.61588,19.018599,3.3073740612167244,-1.0465760387108878,17.74594388448719
-1565766879683.0,261565.0,1791.0,-0.00964,0.02875,-0.80725,0.58948,0.01733,-313.40668,19.039131,3.3130695597223485,-1.0503661015359056,17.757329000465433
-1565766879679.0,261574.0,1795.0,-0.00964,0.02881,-0.80725,0.58942,0.01733,-313.37442,19.07067,3.3185681586786604,-1.0542216347366566,17.759378801198253
-1565766879673.0,261581.0,1801.0,-0.00964,0.02881,-0.80731,0.58936,0.01733,-313.16592,19.059261,3.318699763131298,-1.0539572272653315,17.770409258708924
-1565766879667.0,261581.0,1807.0,-0.00964,0.02887,-0.80731,0.58936,0.01733,-313.16553,19.091162,3.3242650157084013,-1.0580100564514974,17.770766737590677
-1565766879661.0,261589.0,1813.0,-0.00958,0.02893,-0.80731,0.58929,0.01733,-313.1314,19.099474,3.3256999227820208,-1.0673824047122449,17.773162723696288
-1565766879655.0,261589.0,1819.0,-0.00958,0.02899,-0.80737,0.58923,0.01733,-312.9227,19.11994,3.331398556325602,-1.0711695359968767,17.78455382659193
-1565766879650.0,261602.0,1824.0,-0.00952,0.02899,-0.80737,0.58923,0.01733,-312.92615,19.096813,3.327345808287422,-1.0767215784997497,17.784614719974513
-1565766879645.0,261602.0,1829.0,-0.00946,0.02905,-0.80743,0.58917,0.01733,-312.72128,19.094172,3.328993447126482,-1.086060780897892,17.796068009379738
