UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565629.0,1578761.0,1816.0,0.04272,0.00183,-0.73059,0.68152,0.01471,-1399.3701,-78.05598,-3.1914508045662178,-3.7220285490136957,3.8800908108422334
-1565669565623.0,1578769.0,1822.0,0.04236,0.00159,-0.7309,0.68121,0.01471,-1382.8794,-76.907936,-3.1816616058555565,-3.6744957060255388,3.931933116935639
-1565669565617.0,1578769.0,1828.0,0.04205,0.0014,-0.73114,0.68091,0.01471,-1370.3411,-75.98582,-3.171717108221193,-3.634727548423452,3.9724373201998873
-1565669565612.0,1578779.0,1833.0,0.04181,0.00122,-0.73138,0.68066,0.01471,-1357.903,-75.184166,-3.1667072430079166,-3.601623901230992,4.012681797235771
-1565669565606.0,1578779.0,1839.0,0.0415,0.00098,-0.73169,0.68042,0.01471,-1342.312,-74.193886,-3.161296893483799,-3.5582860148134112,4.064196206209971
-1565669565601.0,1578790.0,1844.0,0.04126,0.00079,-0.73193,0.68018,0.01471,-1330.3708,-73.44504,-3.15722884426896,-3.524397014495678,4.104416882136874
-1565669565595.0,1578790.0,1850.0,0.04102,0.00055,-0.73218,0.67987,0.01471,-1317.9957,-72.77049,-3.157052234970096,-3.4866461644336697,4.146679364361134
-1565669565589.0,1578799.0,1856.0,0.04065,0.00018,-0.7326,0.67944,0.01471,-1297.7802,-71.66546,-3.1570657581513752,-3.428618751063658,4.21720615919665
-1565669565582.0,1578810.0,1863.0,0.04047,-6e-05,-0.73285,0.6792,0.01471,-1285.9426,-71.12725,-3.1619966668957624,-3.3959249169897276,4.259112597550342
-1565669565578.0,1578810.0,1867.0,0.04034,-0.00024,-0.73303,0.67902,0.01471,-1277.5361,-70.758095,-3.1661023815723457,-3.371793164816797,4.289343350880699
-1565669565571.0,1578816.0,1874.0,0.04028,-0.00043,-0.73322,0.67883,0.01471,-1268.578,-70.49632,-3.1764980468525112,-3.352823028781855,4.321268168066936
-1565669565566.0,1578828.0,1879.0,0.04028,-0.00061,-0.7334,0.67865,0.01471,-1260.0562,-70.34122,-3.1908070492990155,-3.3396420987788487,4.351526272704959
-1565669565561.0,1578833.0,1884.0,0.04028,-0.00079,-0.73358,0.67841,0.01471,-1251.5345,-70.18215,-3.2048465280209832,-3.3264742245910526,4.382183659049218
-1565669565554.0,1578840.0,1891.0,0.04034,-0.00092,-0.7337,0.67828,0.01471,-1245.8182,-70.19211,-3.21988492759211,-3.3219725868708068,4.402436489677797
-1565669565550.0,1578840.0,1895.0,0.04065,-0.00128,-0.73395,0.67798,0.01471,-1233.5458,-70.65651,-3.2730585945405473,-3.321262381391513,4.444833497034722
-1565669565544.0,1578848.0,1901.0,0.04089,-0.00146,-0.73407,0.6778,0.01471,-1227.446,-71.02507,-3.3061531647528355,-3.328066959009862,4.465434633644463
-1565669565538.0,1578854.0,1907.0,0.04114,-0.00159,-0.73419,0.67767,0.01471,-1221.4694,-71.319756,-3.336054474975286,-3.3396083285925426,4.485718750273037
-1565669565532.0,1578854.0,1913.0,0.0415,-0.00177,-0.73431,0.67755,0.01471,-1215.2861,-71.86805,-3.378811457034677,-3.35654180100257,4.5059426123083455
-1565669565527.0,1578864.0,1918.0,0.04181,-0.00195,-0.73437,0.67743,0.01471,-1211.7766,-72.49028,-3.4176439061513464,-3.3689872124956586,4.516459069286853
-1565669565521.0,1578873.0,1924.0,0.04218,-0.00214,-0.7345,0.67731,0.01471,-1205.2378,-73.03425,-3.4620235670352835,-3.3860618382064436,4.538320976284055
-1565669565516.0,1578873.0,1929.0,0.0426,-0.00232,-0.73456,0.67719,0.01471,-1201.496,-73.810326,-3.5094514885562695,-3.407804667235594,4.548853413847112
-1565669565511.0,1578883.0,1934.0,0.04303,-0.0025,-0.73462,0.67706,0.01471,-1197.729,-74.595055,-3.557608014025037,-3.4304049257416422,4.559460997881715
-1565669565503.0,1578883.0,1942.0,0.04346,-0.00269,-0.73474,0.677,0.01471,-1191.6663,-75.23994,-3.6069687715385683,-3.4525176351899995,4.579325904733281
-1565669565500.0,1578891.0,1945.0,0.04437,-0.00317,-0.73486,0.67676,0.01471,-1184.1107,-77.063515,-3.717386181405891,-3.4926684488952406,4.600483447403832
-1565669565494.0,1578899.0,1951.0,0.04492,-0.00342,-0.73486,0.6767,0.01471,-1182.5916,-78.28954,-3.781146565354778,-3.51966957182072,4.600958548551404
-1565669565487.0,1578899.0,1958.0,0.04535,-0.00366,-0.73492,0.67664,0.01471,-1178.9915,-79.156166,-3.8347062708061737,-3.5376397867067317,4.611163313574664
-1565669565482.0,1578908.0,1963.0,0.04596,-0.00403,-0.73499,0.67651,0.01471,-1174.4137,-80.46382,-3.9129369512944128,-3.560795655958985,4.62353136847824
-1565669565477.0,1578914.0,1968.0,0.04645,-0.00433,-0.73499,0.67645,0.01471,-1173.0165,-81.67405,-3.976221054973349,-3.5788733918886533,4.624079303617762
-1565669565471.0,1578921.0,1974.0,0.047,-0.0047,-0.73505,0.67639,0.01471,-1169.1096,-82.91486,-4.050130099249692,-3.5969064874955223,4.6344050726731325
-1565669565466.0,1578921.0,1979.0,0.04749,-0.00507,-0.73505,0.67633,0.01471,-1167.6868,-84.23589,-4.119317474851379,-3.609561143384531,4.635043547147916
-1565669565460.0,1578931.0,1985.0,0.0481,-0.00555,-0.73505,0.67627,0.01471,-1165.9246,-85.91007,-4.207165362662569,-3.6238074755365526,4.6357932508135065
-1565669565453.0,1578940.0,1992.0,0.04926,-0.00653,-0.73505,0.67615,0.01471,-1162.5077,-89.191216,-4.379863819918788,-3.6457037875947584,4.637459057519692
-1565669565449.0,1578940.0,1996.0,0.0498,-0.00702,-0.73511,0.67609,0.01471,-1158.5936,-90.58255,-4.463136068282191,-3.653629279904208,4.648087852530878
-1565669565443.0,1578948.0,2002.0,0.05035,-0.00763,-0.73511,0.67603,0.01471,-1156.9236,-92.370346,-4.557263671694373,-3.6527512599586447,4.649199309048782
-1565669565436.0,1578956.0,2009.0,0.05103,-0.00824,-0.73511,0.67596,0.01471,-1154.8636,-94.32623,-4.66151808743022,-3.6628643183537473,4.65044819551791
-1565669565431.0,1578956.0,2014.0,0.05157,-0.00885,-0.73511,0.67596,0.01471,-1153.2947,-96.09457,-4.755226906518168,-3.6610987306801257,4.65130697418229
-1565669565426.0,1578956.0,2019.0,0.05219,-0.00952,-0.73511,0.6759,0.01471,-1151.3763,-98.05842,-4.859915333802541,-3.661494443768262,4.652749528453185
-1565669565420.0,1578968.0,2025.0,0.05286,-0.01025,-0.73511,0.67584,0.01471,-1149.2932,-100.18272,-4.97358746748857,-3.661463635967444,4.654393158881447
-1565669565415.0,1578977.0,2030.0,0.05347,-0.01093,-0.73511,0.67578,0.01477,-1147.369,-102.13425,-5.078352084997196,-3.660258159590002,4.6560553181892885
-1565669565408.0,1578983.0,2037.0,0.05463,-0.01233,-0.73511,0.6756,0.01477,-1143.5408,-105.99659,-5.2861996903657555,-3.6497924242655175,4.6601845830426925
-1565669565403.0,1578983.0,2042.0,0.05536,-0.01312,-0.73517,0.67548,0.01477,-1138.883,-108.03932,-5.40938084078805,-3.650688319501488,4.672534605504396
-1565669565398.0,1578994.0,2047.0,0.05597,-0.01385,-0.73523,0.67535,0.01477,-1134.5765,-109.809784,-5.518042703312751,-3.6461541386255027,4.684942418308339
-1565669565392.0,1579001.0,2053.0,0.05658,-0.01453,-0.73529,0.67523,0.01477,-1130.302,-111.48297,-5.62256250718001,-3.6455100566886243,4.697255559921487
-1565669565386.0,1579001.0,2059.0,0.05725,-0.01532,-0.73535,0.67505,0.01477,-1125.7439,-113.39243,-5.740687648110625,-3.641537755578513,4.710399614306866
-1565669565380.0,1579009.0,2065.0,0.05798,-0.01617,-0.73553,0.6748,0.01477,-1116.6135,-114.9941,-5.8683472359435935,-3.638953302857574,4.743778953667288
-1565669565375.0,1579016.0,2070.0,0.05865,-0.01697,-0.73566,0.67456,0.01477,-1109.5469,-116.60477,-5.9870715162261705,-3.6348957404752382,4.768994207282901
-1565669565369.0,1579016.0,2076.0,0.06,-0.01849,-0.73608,0.67395,0.01483,-1089.9165,-119.01053,-6.218031554120061,-3.635388180068821,4.846386770422114
-1565669565364.0,1579027.0,2081.0,0.06073,-0.01923,-0.73633,0.67358,0.01483,-1078.7208,-120.04824,-6.335794013518638,-3.6423823968594675,4.892140118079453
-1565669565357.0,1579034.0,2088.0,0.06146,-0.01996,-0.73663,0.67322,0.01483,-1066.1101,-120.857445,-6.452904728447456,-3.6505844032785735,4.946007654338601
-1565669565351.0,1579034.0,2094.0,0.06207,-0.02063,-0.73694,0.67279,0.01483,-1053.6771,-121.37045,-6.555080211382508,-3.6536157190790686,5.001914686276294
-1565669565346.0,1579034.0,2099.0,0.06281,-0.0213,-0.73724,0.6723,0.01483,-1041.3523,-122.04103,-6.666997524479282,-3.667836475486419,5.056744714302241
-1565669565341.0,1579050.0,2104.0,0.06366,-0.02203,-0.73767,0.67175,0.01483,-1024.9562,-122.41227,-6.792497209300848,-3.6879733319853987,5.1334370067475845
-1565669565335.0,1579050.0,2110.0,0.06439,-0.02271,-0.73804,0.67126,0.01483,-1011.1841,-122.79307,-6.904652678495379,-3.7013695748042292,5.19991443657554
-1565669565329.0,1579062.0,2116.0,0.06592,-0.0238,-0.73895,0.6701,0.01483,-979.51135,-122.55762,-7.110657059787078,-3.757078537524357,5.360882661343311
-1565669565324.0,1579062.0,2121.0,0.06677,-0.02435,-0.73944,0.66949,0.01483,-963.1545,-122.403854,-7.220580674654152,-3.7923487904297386,5.447442171259155
-1565669565317.0,1579062.0,2128.0,0.0675,-0.02478,-0.73987,0.66888,0.01483,-949.14343,-122.16833,-7.31073458318413,-3.826348889363082,5.523855987825513
-1565669565312.0,1579078.0,2133.0,0.06842,-0.02521,-0.74048,0.66815,0.01483,-930.3811,-121.494606,-7.415284982831535,-3.878399567641746,5.630428941677835
-1565669565308.0,1579078.0,2137.0,0.06921,-0.02557,-0.74097,0.66748,0.01483,-915.55707,-121.02368,-7.503796836554452,-3.9238246362779288,5.7168939493796955
-1565669565302.0,1579078.0,2143.0,0.07007,-0.02588,-0.74152,0.66675,0.01483,-899.5247,-120.35729,-7.5931617348892395,-3.9798494556691386,5.813405888644354
-1565669565297.0,1579078.0,2148.0,0.07098,-0.02618,-0.74213,0.66602,0.01483,-882.5423,-119.55009,-7.6856862032224464,-4.041555426214156,5.91966514877366
-1565669565291.0,1579099.0,2154.0,0.0719,-0.02643,-0.74274,0.66516,0.01483,-865.9521,-118.69237,-7.773590478568284,-4.108513644858936,6.026934399691044
-1565669565286.0,1579099.0,2159.0,0.07269,-0.02667,-0.74335,0.66443,0.01483,-850.37006,-117.75094,-7.851487415746667,-4.164917737763644,6.133154306354328
-1565669565280.0,1579114.0,2165.0,0.07355,-0.02679,-0.74396,0.66364,0.01483,-835.0886,-116.736206,-7.9240048445867375,-4.2367969273485615,6.239386752944938
-1565669565275.0,1579114.0,2170.0,0.0744,-0.02692,-0.74463,0.66278,0.01483,-819.0796,-115.576096,-7.996090633462051,-4.3079373358535,6.356155914123875
-1565669565269.0,1579114.0,2176.0,0.07599,-0.0271,-0.74591,0.66113,0.01495,-790.0807,-113.34899,-8.124947980531255,-4.446613032274135,6.579358732948236
-1565669565263.0,1579127.0,2182.0,0.07678,-0.0271,-0.74658,0.66028,0.01495,-775.751,-112.09245,-8.180982912015306,-4.52290638154013,6.695792193937692
-1565669565256.0,1579127.0,2189.0,0.07764,-0.02716,-0.74731,0.65936,0.01495,-760.67596,-110.8363,-8.247049957410537,-4.601548381149974,6.823060598547443
-1565669565252.0,1579127.0,2193.0,0.07831,-0.02716,-0.74786,0.65869,0.01495,-749.6607,-109.88402,-8.294769194938718,-4.666156057664979,6.918576138599676
-1565669565246.0,1579145.0,2199.0,0.07904,-0.02716,-0.74847,0.65784,0.01495,-737.6856,-108.8322,-8.345626564535138,-4.737125157985968,7.025743785825199
-1565669565241.0,1579145.0,2204.0,0.0799,-0.02716,-0.74915,0.65704,0.01495,-724.8238,-107.74249,-8.407107009634332,-4.819889449059334,7.143779372425641
-1565669565235.0,1579145.0,2210.0,0.08057,-0.0271,-0.74969,0.65631,0.01495,-714.82526,-106.81322,-8.448804639989573,-4.889425974217251,7.238332721933773
-1565669565229.0,1579161.0,2216.0,0.08185,-0.02698,-0.75073,0.65497,0.01495,-696.3481,-105.07728,-8.528273267216507,-5.022809384248575,7.41998948638566
-1565669565224.0,1579161.0,2221.0,0.08258,-0.02686,-0.75128,0.65424,0.01495,-686.8219,-104.162544,-8.569182454326164,-5.102377746427602,7.516149531347736
-1565669565218.0,1579174.0,2227.0,0.08325,-0.02673,-0.75177,0.65363,0.01495,-678.5441,-103.358,-8.60544091787272,-5.1766459526529855,7.60133405979461
-1565669565213.0,1579181.0,2232.0,0.08392,-0.02655,-0.7522,0.65302,0.01495,-671.22974,-102.64241,-8.637110029756125,-5.254158070600392,7.6766706652892935
-1565669565206.0,1579181.0,2239.0,0.08453,-0.02643,-0.75262,0.65253,0.01495,-664.3905,-101.99497,-8.670380159394321,-5.321556333384511,7.749385508870432
-1565669565202.0,1579188.0,2243.0,0.08521,-0.02625,-0.75299,0.65198,0.01495,-658.1371,-101.43629,-8.703065534692518,-5.399268667581106,7.814477120447847
-1565669565196.0,1579195.0,2249.0,0.08594,-0.02594,-0.75342,0.65143,0.01495,-651.19073,-100.66677,-8.72844785623725,-5.491704898090984,7.888718832359842
-1565669565190.0,1579202.0,2255.0,0.08661,-0.0257,-0.75372,0.65094,0.01495,-646.0741,-100.20289,-8.75539110210277,-5.572261020016689,7.941673468286311
-1565669565184.0,1579202.0,2261.0,0.08807,-0.02521,-0.75427,0.65015,0.01495,-636.63416,-99.47089,-8.819222909713075,-5.74357885845978,8.037306461953122
-1565669565179.0,1579212.0,2266.0,0.08881,-0.02509,-0.75446,0.64984,0.01495,-633.0328,-99.40928,-8.863296014090167,-5.819691539628251,8.070960262606519
-1565669565173.0,1579219.0,2272.0,0.08954,-0.02515,-0.75464,0.64954,0.01495,-629.5791,-99.5356,-8.922266031500174,-5.88136828792561,8.103671612670809
-1565669565168.0,1579219.0,2277.0,0.09033,-0.02521,-0.75476,0.64923,0.01495,-626.73065,-99.80755,-8.985573828922544,-5.9477087502852175,8.126800460566429
-1565669565162.0,1579227.0,2283.0,0.09106,-0.02533,-0.75488,0.64905,0.01495,-624.1041,-100.112465,-9.050792940467225,-6.003998782138501,8.148621590887203
-1565669565157.0,1579235.0,2288.0,0.09186,-0.02545,-0.75494,0.6488,0.01495,-621.9868,-100.56064,-9.120515922662719,-6.065980188089346,8.161586726251727
-1565669565151.0,1579235.0,2294.0,0.09259,-0.02551,-0.755,0.64868,0.01495,-620.10736,-100.92041,-9.180990707161115,-6.125998258243474,8.172721119303375
-1565669565145.0,1579243.0,2300.0,0.0932,-0.02551,-0.755,0.64856,0.01495,-619.07983,-101.26364,-9.226826372405835,-6.1794319817088414,8.173950663487389
-1565669565140.0,1579252.0,2305.0,0.09424,-0.02545,-0.75507,0.64838,0.01495,-616.5837,-101.65553,-9.300243076122014,-6.275717530088351,8.186804447894744
-1565669565133.0,1579260.0,2312.0,0.09473,-0.02527,-0.755,0.64832,0.01495,-616.57654,-101.89301,-9.321634641819491,-6.331237943293917,8.175263085144536
-1565669565128.0,1579260.0,2317.0,0.09509,-0.02509,-0.755,0.64825,0.01495,-615.98724,-101.919876,-9.333077480569887,-6.376234131770805,8.17522652893446
-1565669565121.0,1579267.0,2324.0,0.09534,-0.0249,-0.755,0.64825,0.01495,-615.63135,-101.88204,-9.335908005677734,-6.41220098889575,8.174336549165645
-1565669565116.0,1579267.0,2329.0,0.09558,-0.0246,-0.755,0.64825,0.01495,-615.30365,-101.73347,-9.328417046056288,-6.455523021779723,8.173013580344232
-1565669565111.0,1579278.0,2334.0,0.09576,-0.02429,-0.755,0.64819,0.01495,-615.0106,-101.53377,-9.314766773987161,-6.494539939638227,8.17244018845905
-1565669565105.0,1579283.0,2340.0,0.09583,-0.02399,-0.755,0.64819,0.01495,-614.9407,-101.2879,-9.294131353039388,-6.523063081838263,8.171229983548315
-1565669565099.0,1579292.0,2346.0,0.09589,-0.02325,-0.75507,0.64819,0.01495,-614.17706,-100.48505,-9.234705659406933,-6.584389060045771,8.179703721556393
-1565669565093.0,1579292.0,2352.0,0.09583,-0.02289,-0.75507,0.64819,0.01495,-614.3114,-100.107864,-9.198806275432197,-6.606080887772006,8.178396183739508
-1565669565089.0,1579303.0,2356.0,0.0957,-0.02258,-0.75507,0.64819,0.01495,-614.5456,-99.73782,-9.16183603031283,-6.617937447403645,8.17732226293036
-1565669565083.0,1579303.0,2362.0,0.09552,-0.02228,-0.75513,0.64819,0.01495,-614.20056,-99.23633,-9.122022252275308,-6.625352351410381,8.186031225484669
-1565669565077.0,1579311.0,2368.0,0.09528,-0.02197,-0.75519,0.64819,0.01495,-613.9462,-98.69108,-9.076700795975173,-6.628285380489023,8.194746356888828
-1565669565071.0,1579319.0,2374.0,0.09509,-0.02173,-0.75519,0.64819,0.01495,-614.26013,-98.35247,-9.041174673397848,-6.629678905639517,8.193992674228099
-1565669565067.0,1579319.0,2378.0,0.09479,-0.02142,-0.75525,0.64819,0.01495,-614.0943,-97.772606,-8.991219770406149,-6.62737964605042,8.202764344933641
-1565669565061.0,1579329.0,2384.0,0.09448,-0.02118,-0.75531,0.64819,0.01495,-613.93274,-97.253555,-8.946573556443134,-6.6189705916768125,8.211787726954697
-1565669565054.0,1579336.0,2391.0,0.09418,-0.021,-0.75537,0.64819,0.01495,-613.74756,-96.79756,-8.907913687409375,-6.606942331948816,8.221012497330747
-1565669565050.0,1579344.0,2395.0,0.09357,-0.02069,-0.75543,0.64819,0.01501,-614.03424,-96.03572,-8.834034210849044,-6.577616673462933,8.22993407294257
-1565669565044.0,1579344.0,2401.0,0.09326,-0.02057,-0.75543,0.64819,0.01501,-614.50415,-95.73837,-8.799685512011312,-6.559576070764703,8.229659517767502
-1565669565039.0,1579351.0,2406.0,0.09302,-0.02045,-0.75543,0.64825,0.01501,-614.92786,-95.488976,-8.77138058642438,-6.5474939540834125,8.228615018900882
-1565669565033.0,1579351.0,2412.0,0.09277,-0.02039,-0.75543,0.64832,0.01501,-615.3687,-95.29159,-8.747620421295926,-6.530032373955118,8.227638664436768
-1565669565027.0,1579367.0,2418.0,0.09259,-0.02039,-0.75543,0.64832,0.01508,-615.632,-95.18438,-8.733732279366567,-6.514349007922725,8.227699243634035
-1565669565021.0,1579367.0,2424.0,0.09241,-0.02039,-0.75537,0.64838,0.01508,-616.6089,-95.19143,-8.720338738234492,-6.497885561450608,8.217305989223249
-1565669565017.0,1579376.0,2428.0,0.09229,-0.02045,-0.75531,0.6485,0.01508,-617.5511,-95.29872,-8.717413681477241,-6.482023147506784,8.206335559027877
-1565669565010.0,1579376.0,2435.0,0.09222,-0.02051,-0.75525,0.64862,0.01508,-618.4226,-95.43627,-8.718343396275134,-6.470516218966503,8.195352228250314
-1565669565004.0,1579388.0,2441.0,0.0921,-0.02081,-0.755,0.64886,0.01508,-621.563,-96.13308,-8.737054266746021,-6.43439326294564,8.152943228013754
-1565669564998.0,1579388.0,2447.0,0.0921,-0.021,-0.75482,0.64911,0.01514,-623.7914,-96.67495,-8.755736741038215,-6.417659586689514,8.121366696008678
-1565669564994.0,1579396.0,2451.0,0.0921,-0.02124,-0.75464,0.64929,0.01514,-625.9616,-97.26063,-8.778013976538249,-6.397343063937634,8.09083844005852
-1565669564987.0,1579404.0,2458.0,0.0921,-0.02148,-0.75439,0.64954,0.01514,-629.0105,-97.9897,-8.800844932155083,-6.376100643390434,8.04815469569536
-1565669564982.0,1579404.0,2463.0,0.09216,-0.02173,-0.75415,0.64984,0.01514,-631.9287,-98.75871,-8.829716712679614,-6.359294206746985,8.006525960036868
-1565669564977.0,1579413.0,2468.0,0.09216,-0.02203,-0.75385,0.65021,0.01514,-635.72485,-99.67098,-8.858856746186436,-6.332689056510032,7.954583723777091
-1565669564971.0,1579423.0,2474.0,0.09222,-0.02234,-0.75342,0.65063,0.0152,-641.05304,-100.90131,-8.893680463659187,-6.309011277739917,7.8810828117997005
-1565669564965.0,1579428.0,2480.0,0.09229,-0.02252,-0.75311,0.651,0.0152,-644.9763,-101.78184,-8.917783124946462,-6.29733067430798,7.827167748826028
-1565669564960.0,1579434.0,2485.0,0.09229,-0.02283,-0.7522,0.65204,0.0152,-657.0809,-104.0731,-8.953187523893043,-6.261646234510474,7.668900863627599
-1565669564955.0,1579434.0,2490.0,0.09229,-0.02295,-0.75171,0.65265,0.0152,-663.8349,-105.29917,-8.968694596442159,-6.245799445286238,7.583036651804633
-1565669564949.0,1579443.0,2496.0,0.09229,-0.02295,-0.75122,0.6532,0.0152,-670.67413,-106.417946,-8.973193852291343,-6.239131405216945,7.497471008385602
-1565669564943.0,1579450.0,2502.0,0.09222,-0.02283,-0.75061,0.65387,0.0152,-679.5007,-107.67028,-8.962841911621258,-6.233857435082979,7.390760204713914
-1565669564938.0,1579450.0,2507.0,0.0921,-0.02264,-0.75,0.6546,0.0152,-688.71277,-108.85608,-8.94319925188816,-6.229414122658508,7.283227821448847
-1565669564932.0,1579459.0,2513.0,0.09198,-0.0224,-0.74945,0.65527,0.0152,-697.265,-109.87187,-8.918782761156095,-6.22958783788739,7.185981557680435
-1565669564925.0,1579459.0,2520.0,0.0918,-0.02197,-0.74884,0.65601,0.0152,-707.0958,-110.81845,-8.873929027008968,-6.238188289116852,7.077674454817512
-1565669564921.0,1579470.0,2524.0,0.09155,-0.02142,-0.74811,0.65686,0.0152,-719.2399,-111.91784,-8.81418272289998,-6.248396719243895,6.948492528003456
-1565669564915.0,1579478.0,2530.0,0.09125,-0.02075,-0.74744,0.65771,0.01526,-730.9786,-112.736084,-8.740418646605091,-6.264176932390542,6.828815513047829
-1565669564909.0,1579478.0,2536.0,0.09088,-0.02002,-0.74677,0.65857,0.01526,-743.24384,-113.46466,-8.656193730449903,-6.278641146158759,6.709072383672094
-1565669564905.0,1579486.0,2540.0,0.0899,-0.01837,-0.74542,0.66028,0.01526,-769.67126,-114.62281,-8.452719087447457,-6.301932094844004,6.468245639868385
-1565669564899.0,1579495.0,2546.0,0.08923,-0.01727,-0.74463,0.66125,0.01532,-786.16046,-115.099174,-8.31437753188486,-6.3180303843282735,6.327729847679606
-1565669564893.0,1579495.0,2552.0,0.0885,-0.01617,-0.74384,0.66223,0.01532,-803.4693,-115.54893,-8.17152469313793,-6.329332966341066,6.187529780406592
-1565669564887.0,1579502.0,2558.0,0.08777,-0.01514,-0.74316,0.66315,0.01532,-819.29395,-115.77871,-8.034318624184065,-6.3368826434061205,6.066297678990935
-1565669564882.0,1579512.0,2563.0,0.08685,-0.01398,-0.74243,0.66412,0.01532,-837.258,-115.85297,-7.871569016406049,-6.337872541264409,5.9366088498326235
-1565669564876.0,1579518.0,2569.0,0.08582,-0.0127,-0.74158,0.66522,0.01532,-858.94073,-116.05648,-7.691110629749667,-6.337694258740871,5.786519949512481
-1565669564871.0,1579518.0,2574.0,0.08466,-0.01141,-0.74078,0.66632,0.01538,-880.91925,-115.98757,-7.499707006010996,-6.328196476903323,5.645083325697996
-1565669564865.0,1579525.0,2580.0,0.08356,-0.01031,-0.74005,0.66724,0.01538,-901.8719,-115.9693,-7.327568805287597,-6.3106271127871025,5.517292885694161
-1565669564860.0,1579533.0,2585.0,0.08081,-0.00763,-0.7384,0.66943,0.01538,-953.71783,-115.38842,-6.902434792229288,-6.264861187930508,5.228839578660541
-1565669564854.0,1579533.0,2591.0,0.07935,-0.00635,-0.73755,0.67053,0.01544,-982.65784,-115.14335,-6.688310329086418,-6.2307825206870415,5.081397990245847
-1565669564848.0,1579542.0,2597.0,0.07806,-0.00525,-0.73688,0.67151,0.01544,-1007.2475,-114.67071,-6.501864219337173,-6.199509826504587,4.964692420686376
-1565669564841.0,1579542.0,2604.0,0.07642,-0.00378,-0.73596,0.67267,0.01544,-1042.1215,-114.133644,-6.2579760133695155,-6.165385992222511,4.806426643925263
-1565669564835.0,1579553.0,2610.0,0.07501,-0.00262,-0.73523,0.67365,0.01544,-1071.8657,-113.568245,-6.056938363515222,-6.12911186415178,4.680909757923601
-1565669564832.0,1579553.0,2613.0,0.07343,-0.00134,-0.73437,0.67474,0.01544,-1108.5173,-113.06507,-5.833242524519221,-6.087162174483634,4.53400280611541
-1565669564827.0,1579553.0,2618.0,0.07202,-0.00012,-0.73364,0.67572,0.0155,-1141.8447,-112.297386,-5.627127778566327,-6.056627421186897,4.409450306021483
-1565669564821.0,1579568.0,2624.0,0.07031,0.00128,-0.73273,0.67688,0.0155,-1185.7067,-111.513466,-5.383604530637087,-6.013875424494672,4.255127273564753
-1565669564815.0,1579575.0,2630.0,0.06885,0.0025,-0.73199,0.67786,0.0155,-1224.0773,-110.58223,-5.173504765245073,-5.980173964164015,4.129975108863874
-1565669564810.0,1579582.0,2635.0,0.06592,0.00494,-0.73047,0.67975,0.01556,-1309.88,-108.61724,-4.751941258230913,-5.913165304122179,3.8750048368271024
-1565669564803.0,1579586.0,2642.0,0.06439,0.00629,-0.72961,0.68079,0.01556,-1362.8245,-107.593605,-4.525883940877835,-5.884504261141335,3.7316869087885607
-1565669564797.0,1579595.0,2648.0,0.06299,0.00751,-0.72888,0.6817,0.01556,-1411.5724,-106.336525,-4.319962135968624,-5.858004746702701,3.6105002598004035
-1565669564792.0,1579595.0,2653.0,0.06158,0.00879,-0.72809,0.68268,0.01556,-1467.5203,-105.109276,-4.1087821106691695,-5.83552194575263,3.479809888204869
-1565669564787.0,1579602.0,2658.0,0.06042,0.00983,-0.72742,0.68347,0.01563,-1518.0154,-104.13016,-3.9360379047327543,-5.8162497578058066,3.369466679411687
-1565669564781.0,1579611.0,2664.0,0.05902,0.01105,-0.72662,0.68445,0.01563,-1582.9225,-102.88335,-3.7306535106350123,-5.7908012787344205,3.2379296048808044
-1565669564775.0,1579611.0,2670.0,0.05798,0.01202,-0.72595,0.68518,0.01563,-1640.3805,-102.09355,-3.572880343346917,-5.776767968966647,3.128414186771522
-1565669564770.0,1579619.0,2675.0,0.05591,0.01379,-0.72455,0.68683,0.01569,-1773.7998,-101.10496,-3.2736134710739355,-5.736979532305238,2.8991296883977213
-1565669564765.0,1579627.0,2680.0,0.05499,0.01459,-0.72382,0.68762,0.01569,-1850.5154,-101.159706,-3.1400136233990197,-5.720195296559484,2.7799004048269467
-1565669564758.0,1579627.0,2687.0,0.05426,0.01514,-0.72321,0.68829,0.01569,-1919.4011,-101.618286,-3.041359245671866,-5.70025454358125,2.679987749951991
-1565669564753.0,1579638.0,2692.0,0.05359,0.01556,-0.7226,0.68903,0.01569,-1993.1039,-102.632965,-2.958689195490201,-5.675306095881167,2.5794717585970943
-1565669564748.0,1579645.0,2697.0,0.0531,0.01587,-0.72205,0.68964,0.01569,-2063.2068,-104.074844,-2.8985781925891314,-5.656881541721518,2.488920208523737
-1565669564742.0,1579645.0,2703.0,0.05267,0.01605,-0.72144,0.69025,0.01575,-2145.4773,-106.56586,-2.8541182800735045,-5.632851530148543,2.388197256836449
-1565669564737.0,1579656.0,2708.0,0.05237,0.01617,-0.72089,0.69086,0.01575,-2224.6702,-109.35837,-2.8248864618305207,-5.6152869772431355,2.2970958556283136
-1565669564731.0,1579662.0,2714.0,0.05212,0.01617,-0.7204,0.69141,0.01575,-2300.0183,-112.42261,-2.809083813350841,-5.592619252318448,2.215561102172245
-1565669564725.0,1579662.0,2720.0,0.052,0.01611,-0.71997,0.69189,0.01575,-2369.2222,-115.75787,-2.8080987405796027,-5.576205199978724,2.1438457747336344
