UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490098.0,1613709.0,936.0,0.0127,0.04224,-0.77972,0.62451,0.04486,-450.84988,23.12527,2.87403768366952,-4.161239153745144,12.71469101714807
-1566352490093.0,1613714.0,941.0,0.01276,0.04279,-0.77997,0.62427,0.04492,-449.20355,23.415186,2.920807767730568,-4.2052661130185225,12.764660086873064
-1566352490086.0,1613714.0,948.0,0.01276,0.04327,-0.78015,0.62396,0.04492,-447.93076,23.70966,2.9653605591966783,-4.238419487607129,12.804202883861407
-1566352490080.0,1613714.0,954.0,0.01276,0.04376,-0.78033,0.62372,0.04492,-446.71417,24.00909,3.0107379934473286,-4.272608722778416,12.842523112184566
-1566352490073.0,1613728.0,961.0,0.01276,0.04425,-0.78052,0.62341,0.04492,-445.3957,24.304876,3.056295879421884,-4.306431164824367,12.883896491594271
-1566352490070.0,1613728.0,964.0,0.01276,0.04462,-0.78076,0.62311,0.04492,-443.8023,24.498283,3.091306314625744,-4.331751960088474,12.931846011249888
-1566352490065.0,1613728.0,969.0,0.01282,0.0451,-0.78101,0.62274,0.04492,-442.1103,24.731977,3.132137978843657,-4.3699587627205805,12.984057741621115
-1566352490059.0,1613745.0,975.0,0.01282,0.04547,-0.78119,0.6225,0.04492,-440.92038,24.940882,3.166802767417957,-4.39545069806589,13.021371610763453
-1566352490054.0,1613752.0,980.0,0.01282,0.0459,-0.78143,0.62213,0.04498,-439.3068,25.173864,3.207409516762031,-4.424616812869312,13.071530726595185
-1566352490048.0,1613759.0,986.0,0.01276,0.04663,-0.78192,0.62152,0.04498,-436.14752,25.573574,3.2810979044780293,-4.468876640418513,13.169503946122958
-1566352490043.0,1613759.0,991.0,0.01263,0.047,-0.78217,0.62115,0.04498,-434.51645,25.830301,3.3256603426630873,-4.481989261788921,13.220618779591689
-1566352490037.0,1613766.0,997.0,0.01251,0.04736,-0.78241,0.62085,0.04498,-432.99792,26.075134,3.3684669741911635,-4.495615658913238,13.268658302188285
-1566352490031.0,1613773.0,1003.0,0.01233,0.04767,-0.78265,0.62048,0.04498,-431.44305,26.317862,3.4111270173719093,-4.4998630116375775,13.3175638823964
-1566352490025.0,1613773.0,1009.0,0.01221,0.04803,-0.7829,0.62018,0.04504,-429.88956,26.556332,3.4540138874069948,-4.513438051020074,13.367272797318691
-1566352490019.0,1613785.0,1015.0,0.01202,0.04834,-0.78308,0.61987,0.04504,-428.7176,26.820385,3.4969823317030353,-4.516965009805837,13.40548152079441
-1566352490014.0,1613785.0,1020.0,0.01178,0.04877,-0.78339,0.61957,0.04504,-426.86697,27.150187,3.555078620973245,-4.524738529849597,13.465411840145308
-1566352490009.0,1613795.0,1025.0,0.0116,0.04919,-0.78357,0.61926,0.04504,-425.709,27.481035,3.607314439241819,-4.536928865105782,13.504953821264735
-1566352490003.0,1613803.0,1031.0,0.01135,0.04962,-0.78381,0.61896,0.04504,-424.24948,27.835016,3.6657531731923103,-4.543622226395044,13.553869066143719
-1566352489996.0,1613803.0,1038.0,0.01093,0.0506,-0.78418,0.61835,0.0451,-421.9194,28.612549,3.7872646709654956,-4.572425232105428,13.636128231089344
-1566352489991.0,1613811.0,1043.0,0.01074,0.05109,-0.78436,0.6181,0.0451,-420.82428,28.988846,3.846528158406841,-4.5888824966995765,13.675417925197323
-1566352489986.0,1613821.0,1048.0,0.0105,0.05176,-0.78455,0.6178,0.0451,-419.65115,29.509384,3.925805433742865,-4.6132944103612,13.719477872269351
-1566352489979.0,1613821.0,1055.0,0.01031,0.05231,-0.78473,0.61755,0.0451,-418.56598,29.922386,3.990556192930252,-4.633931188161861,13.75962195518467
-1566352489974.0,1613828.0,1060.0,0.01007,0.05304,-0.78491,0.61731,0.0451,-417.49484,30.4818,4.075205915660054,-4.662852890484784,13.801727327140824
-1566352489969.0,1613834.0,1065.0,0.00983,0.05383,-0.78503,0.617,0.0451,-416.68646,31.102053,4.165053289168684,-4.695481439186589,13.836698879459618
-1566352489964.0,1613843.0,1070.0,0.00952,0.05457,-0.78516,0.61676,0.04517,-415.8769,31.71966,4.255301852738482,-4.7186338540268595,13.871157636669025
-1566352489958.0,1613843.0,1076.0,0.00922,0.05542,-0.78534,0.61652,0.04517,-414.81723,32.384415,4.3551952010460235,-4.750490928499301,13.915051534149697
-1566352489952.0,1613851.0,1082.0,0.00861,0.05719,-0.78558,0.61609,0.04517,-413.34378,33.804947,4.5613543672431875,-4.818296990056035,13.984116807198518
-1566352489947.0,1613859.0,1087.0,0.00824,0.05817,-0.78564,0.61584,0.04517,-412.8863,34.634956,4.677357537585697,-4.852688632167689,14.011322927069884
-1566352489942.0,1613859.0,1092.0,0.00793,0.05908,-0.78577,0.61566,0.04517,-412.12466,35.354923,4.783189098140072,-4.888025912024392,14.04743148842212
-1566352489935.0,1613865.0,1099.0,0.00751,0.06018,-0.78583,0.61542,0.04523,-411.67386,36.288116,4.913710616799998,-4.926349438210041,14.07636376314214
-1566352489930.0,1613875.0,1104.0,0.00714,0.06122,-0.78595,0.61523,0.04523,-410.9569,37.126373,5.035652464730709,-4.965284187043751,14.113188841434663
-1566352489925.0,1613875.0,1109.0,0.00684,0.06213,-0.78601,0.61505,0.04523,-410.54346,37.86562,5.140413920708102,-5.0013220933766345,14.138825095476903
-1566352489919.0,1613883.0,1115.0,0.00641,0.06323,-0.78607,0.61487,0.04523,-410.1298,38.798656,5.271706371238147,-5.039003846458587,14.16711566741111
-1566352489914.0,1613883.0,1120.0,0.00604,0.06427,-0.78613,0.61469,0.04523,-409.71475,39.658665,5.393338814544503,-5.077819669460184,14.194891872641094
-1566352489908.0,1613894.0,1126.0,0.00568,0.06531,-0.78619,0.6145,0.04523,-409.29254,40.51211,5.514315317424179,-5.117419019265454,14.223132930090443
-1566352489902.0,1613901.0,1132.0,0.00494,0.06726,-0.78625,0.6142,0.04529,-408.79202,42.16867,5.745382331581312,-5.186063110069298,14.267022306511947
-1566352489897.0,1613901.0,1137.0,0.00458,0.06842,-0.78632,0.61401,0.04529,-408.3175,43.093143,5.877543457267712,-5.234016437703239,14.299332162464424
-1566352489891.0,1613912.0,1143.0,0.00421,0.0694,-0.78632,0.61389,0.04529,-408.23114,43.93807,5.9933730593223915,-5.268822282737173,14.31647323230932
-1566352489886.0,1613917.0,1148.0,0.00391,0.07025,-0.78638,0.61371,0.04529,-407.81107,44.628113,6.0929101898587525,-5.300296866984883,14.342714549233918
-1566352489881.0,1613917.0,1153.0,0.0036,0.07117,-0.78644,0.61359,0.04529,-407.43002,45.36847,6.199575507693449,-5.336262817315829,14.36885667286387
-1566352489874.0,1613926.0,1160.0,0.0033,0.07208,-0.78644,0.6134,0.04535,-407.29538,46.129055,6.304193407827038,-5.371796810916586,14.387136048624072
-1566352489870.0,1613936.0,1164.0,0.00305,0.07294,-0.7865,0.61328,0.04535,-406.91553,46.796616,6.401215283330724,-5.408898808279982,14.412769284142598
-1566352489863.0,1613936.0,1171.0,0.00281,0.07355,-0.78656,0.61316,0.04535,-406.5349,47.292213,6.474604624208573,-5.429236130453862,14.434449824055264
-1566352489859.0,1613947.0,1175.0,0.00256,0.07428,-0.78662,0.61298,0.04535,-406.11392,47.871727,6.559758756200846,-5.456603668920159,14.459534864317632
-1566352489853.0,1613952.0,1181.0,0.00238,0.07477,-0.78662,0.61285,0.04535,-406.0206,48.28976,6.617441790189303,-5.473761363420332,14.470265265296462
-1566352489848.0,1613959.0,1186.0,0.0022,0.07526,-0.78668,0.61273,0.04535,-405.6425,48.672863,6.6756439218831245,-5.491006719013727,14.490284497581158
-1566352489841.0,1613966.0,1193.0,0.00201,0.07568,-0.78674,0.61261,0.04541,-405.26318,49.01414,6.728118979008448,-5.502394065771722,14.509146208205465
-1566352489835.0,1613966.0,1199.0,0.00171,0.07642,-0.78693,0.6123,0.04541,-404.12598,49.546593,6.818918889360868,-5.524721721807365,14.558075389024694
-1566352489829.0,1613966.0,1205.0,0.00159,0.0766,-0.78699,0.61218,0.04541,-403.7521,49.691845,6.844428383954327,-5.5254914340558265,14.57308041210942
-1566352489825.0,1613980.0,1209.0,0.00146,0.0769,-0.78711,0.61206,0.04547,-403.08984,49.88541,6.882214271908473,-5.533814275008501,14.599588414624222
-1566352489819.0,1613985.0,1215.0,0.00134,0.07715,-0.78717,0.61188,0.04547,-402.6776,50.07611,6.914184180958578,-5.538966879420775,14.617191067937938
-1566352489813.0,1613985.0,1221.0,0.00122,0.07745,-0.78723,0.61176,0.04547,-402.3052,50.299282,6.95075323932689,-5.548163787653696,14.634301810222269
-1566352489808.0,1613996.0,1226.0,0.00092,0.07825,-0.78741,0.61139,0.04547,-401.1874,50.87044,7.04708187772034,-5.574005730368077,14.68437399559437
-1566352489802.0,1614001.0,1232.0,0.00073,0.07867,-0.78748,0.61127,0.04547,-400.76514,51.20056,7.099711564672715,-5.585264593585576,14.705077874511645
-1566352489794.0,1614001.0,1240.0,0.00055,0.07928,-0.7876,0.61108,0.04547,-400.06165,51.618954,7.169636687523013,-5.610150064731714,14.738683797000036
-1566352489790.0,1614014.0,1244.0,0.00037,0.07996,-0.78766,0.6109,0.04553,-399.64902,52.118668,7.245500872400159,-5.640018463002289,14.76393612646693
-1566352489785.0,1614018.0,1249.0,0.00012,0.08063,-0.78766,0.61078,0.04553,-399.5544,52.683857,7.3247948714624895,-5.663361062423748,14.77810718647892
-1566352489780.0,1614027.0,1254.0,-0.00012,0.08142,-0.78772,0.61066,0.04553,-399.17682,53.284588,7.4150478605899615,-5.6960310979711055,14.80401518201326
-1566352489774.0,1614027.0,1260.0,-0.00037,0.08221,-0.78772,0.61053,0.04553,-399.0743,53.927605,7.5054690354987255,-5.727678457792926,14.820813951328105
-1566352489769.0,1614034.0,1265.0,-0.00061,0.08313,-0.78772,0.61041,0.04553,-398.97818,54.650433,7.607236819989198,-5.76944619043242,14.839937392601058
-1566352489763.0,1614043.0,1271.0,-0.00092,0.08398,-0.78772,0.61029,0.04553,-398.87616,55.362797,7.707443114712138,-5.799919742724089,14.857757438330083
-1566352489757.0,1614043.0,1277.0,-0.00146,0.08575,-0.78766,0.61011,0.04559,-398.997,56.832787,7.908271296654476,-5.873582609049261,14.884537028697878
-1566352489752.0,1614050.0,1282.0,-0.00171,0.08655,-0.7876,0.61005,0.04559,-399.21948,57.52319,7.999171398467431,-5.90653925083537,14.891167756601803
-1566352489747.0,1614050.0,1287.0,-0.00195,0.0874,-0.78754,0.61005,0.04559,-399.48096,58.242214,8.094040661845629,-5.944515608080236,14.897527197857372
-1566352489741.0,1614063.0,1293.0,-0.0022,0.08813,-0.78748,0.61005,0.04559,-399.7419,58.888668,8.178508899885236,-5.973155930374979,14.901661471644545
-1566352489735.0,1614071.0,1299.0,-0.00244,0.08893,-0.78735,0.61005,0.04559,-400.3352,59.626415,8.268080388244716,-6.007648640383456,14.896302914199069
-1566352489730.0,1614071.0,1304.0,-0.00275,0.08972,-0.78723,0.61011,0.04565,-400.915,60.388268,8.361731209244681,-6.035715050895261,14.890866741736701
-1566352489723.0,1614078.0,1311.0,-0.00299,0.09052,-0.78705,0.61017,0.04565,-401.78897,61.16711,8.450831493071629,-6.0708755265839915,14.876511201958436
-1566352489719.0,1614087.0,1315.0,-0.00323,0.09113,-0.78693,0.61029,0.04565,-402.41797,61.779655,8.52295131667747,-6.0933052980360864,14.866487364182163
-1566352489713.0,1614087.0,1321.0,-0.00348,0.09186,-0.78674,0.61041,0.04565,-403.38443,62.53084,8.606184361859304,-6.123322651472309,14.847950196129446
-1566352489708.0,1614094.0,1326.0,-0.00397,0.0929,-0.78638,0.61072,0.04565,-405.28024,63.744415,8.733217282518845,-6.155541741564531,14.804104455182056
-1566352489703.0,1614102.0,1331.0,-0.00421,0.09332,-0.78619,0.6109,0.04572,-406.29996,64.29397,8.787010691141433,-6.16538109374864,14.778066837669584
-1566352489697.0,1614102.0,1337.0,-0.00446,0.09369,-0.78595,0.61115,0.04572,-407.61554,64.85743,8.836363682530202,-6.171602583915462,14.741528094113406
-1566352489691.0,1614111.0,1343.0,-0.0047,0.09393,-0.78571,0.61139,0.04572,-408.9337,65.33214,8.872949009277786,-6.169495551124149,14.702580634797016
-1566352489685.0,1614119.0,1349.0,-0.00488,0.09412,-0.78546,0.61169,0.04572,-410.3561,65.75337,8.900635045824766,-6.169978752080255,14.65982950959453
-1566352489680.0,1614126.0,1354.0,-0.00507,0.09412,-0.78528,0.61194,0.04572,-411.4026,65.99783,8.912117858960514,-6.155595197333333,14.625268037145574
-1566352489674.0,1614126.0,1360.0,-0.00519,0.09406,-0.78503,0.6123,0.04572,-412.8888,66.22389,8.91246991256354,-6.144554828023139,14.576140656802053
-1566352489670.0,1614135.0,1364.0,-0.00537,0.09393,-0.78473,0.61267,0.04578,-414.63864,66.47646,8.910014418697775,-6.123286417156333,14.517324467412706
-1566352489664.0,1614135.0,1370.0,-0.00543,0.09363,-0.78448,0.61304,0.04578,-416.16083,66.51141,8.883967345549515,-6.100826661603539,14.463205294464487
-1566352489658.0,1614146.0,1376.0,-0.00555,0.09332,-0.78418,0.6134,0.04578,-417.9368,66.61274,8.860686709547316,-6.072140850991342,14.401115538027355
-1566352489652.0,1614154.0,1382.0,-0.00562,0.09253,-0.78369,0.6142,0.04578,-421.02963,66.51979,8.787801808319841,-6.018822719942623,14.289574378796885
-1566352489645.0,1614154.0,1389.0,-0.00562,0.09204,-0.78339,0.61469,0.04578,-422.94788,66.43526,8.739653074621407,-5.989536049221256,14.22139012363732
-1566352489641.0,1614163.0,1393.0,-0.00562,0.09155,-0.78308,0.61511,0.04578,-424.88608,66.35819,8.691402392764038,-5.959463747304023,14.153270345133208
-1566352489636.0,1614170.0,1398.0,-0.00555,0.091,-0.78278,0.6156,0.04584,-426.8436,66.19316,8.632888020962909,-5.932131016124953,14.084238421376156
-1566352489627.0,1614179.0,1407.0,-0.00549,0.09052,-0.78253,0.61597,0.04584,-428.46027,66.038506,8.582021328638893,-5.907516543174693,14.027199684225963
-1566352489624.0,1614179.0,1410.0,-0.00543,0.09003,-0.78223,0.61646,0.04584,-430.44443,65.918465,8.52982887969956,-5.883424609497086,13.9595341285752
-1566352489619.0,1614186.0,1415.0,-0.00537,0.0896,-0.78198,0.61682,0.04584,-432.07773,65.79691,8.483634947110678,-5.8621656755675104,13.903857905682258
-1566352489613.0,1614186.0,1421.0,-0.00531,0.08917,-0.78168,0.61725,0.04584,-434.04834,65.71709,8.43700481730127,-5.841618018270101,13.838840879753377
-1566352489609.0,1614194.0,1425.0,-0.00519,0.0885,-0.78113,0.61804,0.0459,-437.7037,65.64747,8.361781746493282,-5.813168441897472,13.722137367096977
-1566352489603.0,1614202.0,1431.0,-0.00513,0.08826,-0.78082,0.61841,0.0459,-439.73267,65.70969,8.332569454005116,-5.8054263749198105,13.660724898830793
-1566352489596.0,1614211.0,1438.0,-0.005,0.08807,-0.78058,0.61884,0.0459,-441.42822,65.70917,8.303754559486604,-5.808084650772709,13.610280820315822
-1566352489591.0,1614211.0,1443.0,-0.00494,0.08795,-0.78027,0.6192,0.0459,-443.48026,65.858055,8.285580488328774,-5.808748956775023,13.551493076911342
-1566352489586.0,1614218.0,1448.0,-0.00488,0.08789,-0.78003,0.61951,0.0459,-445.10416,65.99022,8.273592899867841,-5.813135291972825,13.50601352445851
-1566352489579.0,1614218.0,1455.0,-0.00476,0.08783,-0.77979,0.61987,0.0459,-446.78302,66.08955,8.257382804208918,-5.823409120765128,13.459646562546112
-1566352489574.0,1614230.0,1460.0,-0.0047,0.08783,-0.77948,0.62024,0.04596,-448.8863,66.328476,8.250228232297795,-5.832709487810208,13.403059401008008
-1566352489568.0,1614239.0,1466.0,-0.00464,0.08789,-0.77917,0.62054,0.04596,-450.95697,66.612816,8.248535123114697,-5.845586330204946,13.34911934871488
-1566352489563.0,1614239.0,1471.0,-0.00458,0.08807,-0.77869,0.62115,0.04596,-454.29974,67.141106,8.256293064118468,-5.870280101403125,13.264259530469985
-1566352489558.0,1614248.0,1476.0,-0.00452,0.0882,-0.77844,0.62146,0.04596,-456.05618,67.42891,8.261600903051066,-5.888244334143813,13.221029416261928
-1566352489551.0,1614253.0,1483.0,-0.00446,0.08826,-0.7782,0.62177,0.04596,-457.76398,67.65797,8.260583746500366,-5.901195773709844,13.178024926291101
-1566352489544.0,1614253.0,1490.0,-0.00433,0.08826,-0.77795,0.62207,0.04596,-459.54605,67.81226,8.248981871596026,-5.916025529259324,13.132639510202722
-1566352489540.0,1614264.0,1494.0,-0.00421,0.0882,-0.77771,0.62238,0.04602,-461.28485,67.91974,8.232692306715728,-5.925746877797846,13.0874433613061
-1566352489534.0,1614270.0,1500.0,-0.00409,0.08801,-0.77747,0.62268,0.04602,-463.02838,67.93107,8.204491263276864,-5.926030011000715,13.039908658785379
-1566352489529.0,1614278.0,1505.0,-0.00391,0.08783,-0.77722,0.62305,0.04602,-464.90643,67.92384,8.172869842728,-5.933096498752348,12.98973329615903
-1566352489525.0,1614278.0,1509.0,-0.00378,0.08759,-0.77704,0.62335,0.04602,-466.29208,67.83572,8.139986803685671,-5.930615369760703,12.950789179681848
-1566352489517.0,1614286.0,1517.0,-0.00354,0.08734,-0.77679,0.62366,0.04602,-468.15506,67.739136,8.097662341086235,-5.937368050687628,12.90063478701164
-1566352489512.0,1614294.0,1522.0,-0.00317,0.08691,-0.77631,0.62427,0.04608,-471.76794,67.64375,8.02744860862581,-5.945867727082645,12.804877230679224
-1566352489508.0,1614294.0,1526.0,-0.00299,0.08679,-0.77612,0.62457,0.04608,-473.25977,67.62342,8.001869130559843,-5.956401430930866,12.766888501295156
-1566352489500.0,1614302.0,1534.0,-0.00281,0.08673,-0.77594,0.62482,0.04608,-474.65515,67.63885,7.981844471397963,-5.970735996397298,12.732652166811093
-1566352489495.0,1614302.0,1539.0,-0.00256,0.08679,-0.7757,0.62512,0.04608,-476.50186,67.75988,7.967188784304266,-6.0004771568106055,12.690415632807685
-1566352489490.0,1614315.0,1544.0,-0.00232,0.08679,-0.77551,0.62531,0.04608,-477.9407,67.79381,7.948217967527447,-6.023879296392834,12.657086745645714
-1566352489484.0,1614321.0,1550.0,-0.00201,0.08691,-0.77533,0.62555,0.04608,-479.36493,67.867134,7.935295879092616,-6.06267391656588,12.626860833626395
-1566352489479.0,1614321.0,1555.0,-0.00171,0.0871,-0.77521,0.62573,0.04608,-480.343,67.94293,7.930040395839376,-6.105006022336435,12.608680641604423
-1566352489474.0,1614329.0,1560.0,-0.00134,0.08728,-0.77502,0.62585,0.04614,-481.76022,68.034836,7.918146809789569,-6.1522802122028,12.580536792886747
-1566352489468.0,1614339.0,1566.0,-0.00055,0.08771,-0.77478,0.62616,0.04614,-483.71265,68.10669,7.898532555804504,-6.2570235322409715,12.546622554735706
-1566352489461.0,1614339.0,1573.0,-0.00018,0.08795,-0.77466,0.62622,0.04614,-484.61618,68.177155,7.89276979844299,-6.3080073352178,12.531971891632395
-1566352489456.0,1614347.0,1578.0,0.00024,0.0882,-0.7746,0.62628,0.04614,-485.11212,68.165825,7.884941256478584,-6.364178289011971,12.52716890982768
-1566352489450.0,1614353.0,1584.0,0.00061,0.08844,-0.7746,0.62628,0.04614,-485.14343,68.11981,7.880383204348211,-6.4145573219868535,12.532760608477176
-1566352489444.0,1614353.0,1590.0,0.00098,0.08868,-0.77454,0.62628,0.0462,-485.58743,68.13161,7.875222575192135,-6.464934554482924,12.528847441730662
-1566352489440.0,1614363.0,1594.0,0.0014,0.08893,-0.77454,0.62622,0.0462,-485.57364,68.06154,7.8680204346581,-6.51989460060498,12.535950393880313
-1566352489435.0,1614370.0,1599.0,0.00177,0.08917,-0.7746,0.62616,0.0462,-485.1408,67.95709,7.864102765186243,-6.569680044972791,12.55228585560775
-1566352489428.0,1614370.0,1606.0,0.00214,0.08948,-0.77466,0.62604,0.0462,-484.66205,67.90713,7.866607900696049,-6.6239088522880705,12.571220941809727
-1566352489424.0,1614379.0,1610.0,0.0025,0.08972,-0.77472,0.62592,0.0462,-484.18143,67.80925,7.863453608812804,-6.672191308715292,12.588746952976635
-1566352489417.0,1614386.0,1617.0,0.00311,0.09015,-0.7749,0.62561,0.0462,-482.74973,67.58736,7.861129078693791,-6.754613574508317,12.633488498142242
-1566352489411.0,1614386.0,1623.0,0.00348,0.09033,-0.77509,0.62537,0.04626,-481.29486,67.31484,7.8532212467326294,-6.7982690850104435,12.672861455465238
-1566352489406.0,1614400.0,1628.0,0.00378,0.09052,-0.77521,0.62518,0.04626,-480.35303,67.16079,7.8505089514217135,-6.8368847077666,12.700211609358107
-1566352489401.0,1614406.0,1633.0,0.00403,0.09064,-0.77539,0.62494,0.04626,-478.97015,66.929,7.845624369973324,-6.865484246223645,12.736538184889213
-1566352489395.0,1614406.0,1639.0,0.00427,0.09076,-0.77551,0.62469,0.04626,-477.9866,66.76053,7.840855460229486,-6.893059701238815,12.7635370620131
-1566352489390.0,1614415.0,1644.0,0.00446,0.09094,-0.77576,0.62445,0.04626,-476.14664,66.54907,7.846508911715537,-6.920656580532311,12.81210340252565
-1566352489385.0,1614421.0,1649.0,0.00464,0.09119,-0.77594,0.62415,0.04626,-474.7356,66.46324,7.858613373270233,-6.951735236819583,12.852200442328225
-1566352489378.0,1614421.0,1656.0,0.00476,0.09137,-0.77612,0.6239,0.04633,-473.36673,66.36165,7.868574137466133,-6.972916005578448,12.889744394202026
-1566352489372.0,1614432.0,1662.0,0.00488,0.09167,-0.77637,0.6236,0.04633,-471.51102,66.28771,7.890314839605622,-7.002242766462704,12.941903032622406
-1566352489368.0,1614437.0,1666.0,0.00507,0.09235,-0.77673,0.62299,0.04633,-468.73013,66.35924,7.943314848005394,-7.061941403682595,13.02589354614193
-1566352489361.0,1614437.0,1673.0,0.00513,0.09265,-0.77692,0.62274,0.04633,-467.3255,66.3768,7.968744623730558,-7.086341835338829,13.06750503764458
-1566352489356.0,1614447.0,1678.0,0.00519,0.09308,-0.7771,0.62244,0.04633,-465.9558,66.50089,8.00606126371398,-7.119530565905357,13.111318929966714
-1566352489350.0,1614454.0,1684.0,0.00525,0.09332,-0.77728,0.62213,0.04633,-464.585,66.4828,8.02595589100044,-7.1389351091730955,13.151379535327237
-1566352489344.0,1614463.0,1690.0,0.00531,0.09363,-0.77747,0.62189,0.04639,-463.21008,66.50757,8.052368262240073,-7.164115954358256,13.193106894704869
-1566352489340.0,1614463.0,1694.0,0.00537,0.09387,-0.77765,0.62158,0.04639,-461.85278,66.48963,8.072300852145911,-7.183492512971887,13.233233195726328
-1566352489334.0,1614470.0,1700.0,0.00543,0.09406,-0.77789,0.62134,0.04639,-460.18057,66.380875,8.088252897480265,-7.200065411035325,13.280388300492291
-1566352489327.0,1614470.0,1707.0,0.00549,0.09418,-0.77808,0.62109,0.04639,-458.82104,66.26583,8.097245446886708,-7.211469366764371,13.318354998993712
-1566352489324.0,1614483.0,1710.0,0.00562,0.0943,-0.77838,0.62061,0.04639,-456.62753,66.013985,8.102624698183162,-7.226728237532276,13.378713047965277
-1566352489317.0,1614489.0,1717.0,0.00568,0.09424,-0.77856,0.62036,0.04645,-455.34647,65.77761,8.094954829706408,-7.22521837376241,13.411296612605511
-1566352489312.0,1614489.0,1722.0,0.00568,0.09418,-0.77875,0.62018,0.04645,-454.05972,65.5687,8.091592187020991,-7.21908550068072,13.443861098974907
-1566352489306.0,1614498.0,1728.0,0.00568,0.09406,-0.77893,0.62,0.04645,-452.83984,65.32579,8.082591534265662,-7.208651855900983,13.473570125164585
-1566352489301.0,1614505.0,1733.0,0.00568,0.09393,-0.77911,0.61981,0.04645,-451.61877,65.07685,8.072671889466408,-7.197399047213594,13.503285063023924
-1566352489291.0,1614515.0,1743.0,0.00568,0.09375,-0.7793,0.61957,0.04645,-450.30768,64.78458,8.05827988865365,-7.1820391330209565,13.534585041378932
-1566352489289.0,1614515.0,1745.0,0.00568,0.09363,-0.77942,0.61938,0.04645,-449.45496,64.59634,8.048630093610264,-7.1714762346565575,13.555039858403262
-1566352489283.0,1614521.0,1751.0,0.00555,0.09351,-0.7796,0.6192,0.04645,-448.25204,64.43349,8.048794511598073,-7.149361426686275,13.584459527239474
-1566352489279.0,1614521.0,1755.0,0.00543,0.09338,-0.77991,0.61884,0.04651,-446.16324,64.15016,8.048821570304325,-7.1255733490875315,13.638088135368378
-1566352489273.0,1614530.0,1761.0,0.00531,0.09344,-0.78009,0.61865,0.04651,-444.97128,64.11302,8.064862429534905,-7.117113500330563,13.671564095194142
-1566352489267.0,1614539.0,1767.0,0.00519,0.09363,-0.78021,0.61847,0.04651,-444.13962,64.219055,8.09224473481256,-7.118002950064759,13.698088964390323
-1566352489260.0,1614546.0,1774.0,0.00507,0.09387,-0.78033,0.61829,0.04651,-443.31143,64.36062,8.124242690695338,-7.122451252399831,13.725684974708756
-1566352489256.0,1614546.0,1778.0,0.00494,0.09418,-0.7804,0.6181,0.04651,-442.76678,64.599396,8.16287880836763,-7.130844449438721,13.747067037315986
-1566352489250.0,1614554.0,1784.0,0.00482,0.0946,-0.78052,0.61792,0.04651,-441.94257,64.86838,8.211506104891471,-7.148110261569507,13.778539433558223
-1566352489245.0,1614554.0,1789.0,0.0047,0.09515,-0.78064,0.61774,0.04657,-441.12186,65.229294,8.272159373675597,-7.174630878203295,13.812841346105415
-1566352489239.0,1614565.0,1795.0,0.00464,0.09564,-0.7807,0.61755,0.04657,-440.64215,65.56302,8.322418534131039,-7.20211522425305,13.836807324320361
-1566352489234.0,1614565.0,1800.0,0.00464,0.09637,-0.78076,0.61731,0.04657,-440.13156,66.03325,8.390690667725092,-7.2515486596661995,13.867285188726328
-1566352489227.0,1614565.0,1807.0,0.00464,0.09778,-0.78094,0.61688,0.04657,-438.80725,66.883965,8.523379567543667,-7.34734399319905,13.93592908352663
-1566352489221.0,1614582.0,1813.0,0.00476,0.09851,-0.78101,0.61664,0.04657,-438.24927,67.275085,8.583461347024413,-7.407512888801822,13.968702689504369
-1566352489215.0,1614591.0,1819.0,0.00488,0.09943,-0.78113,0.61639,0.04663,-437.40347,67.756744,8.66178323315339,-7.481100245262941,14.013989986976725
-1566352489212.0,1614591.0,1822.0,0.00507,0.10022,-0.78125,0.61615,0.04663,-436.57123,68.105515,8.723210650585202,-7.5518286805056585,14.056522108382993
-1566352489205.0,1614598.0,1829.0,0.00525,0.10107,-0.78131,0.61584,0.04663,-436.028,68.55426,8.790334996592662,-7.6250448337294525,14.092622953302609
-1566352489199.0,1614607.0,1835.0,0.00549,0.10199,-0.78143,0.61554,0.04663,-435.16025,68.965,8.860522134476605,-7.708774714296385,14.139955824642641
-1566352489194.0,1614607.0,1840.0,0.0058,0.10297,-0.78162,0.61517,0.04663,-433.86032,69.315994,8.932354355286138,-7.802274456426355,14.201713388585432
-1566352489188.0,1614614.0,1846.0,0.0061,0.10382,-0.78174,0.61487,0.04663,-433.0021,69.64133,8.992044485538605,-7.886365565671395,14.248050928589848
-1566352489184.0,1614622.0,1850.0,0.00671,0.10553,-0.7821,0.61414,0.04669,-430.54382,70.18467,9.113497448181269,-8.054568581040662,14.363443174522146
-1566352489176.0,1614622.0,1858.0,0.00708,0.10638,-0.78229,0.61371,0.04669,-429.22604,70.40661,9.169563021945702,-8.143345504799484,14.424578487027546
-1566352489171.0,1614631.0,1863.0,0.00739,0.10718,-0.78253,0.61328,0.04669,-427.6412,70.58179,9.225889534902432,-8.22313027511968,14.4924258246743
-1566352489166.0,1614638.0,1868.0,0.00781,0.10797,-0.78278,0.61285,0.04669,-426.01654,70.67955,9.273855853316562,-8.312139489096834,14.562150807730546
