UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914533429.0,2505701.0,1833.0,0.1189,-0.0976,-0.81982,0.55157,0.26941,-236.56497,-78.17574,-16.996178473178865,-5.007533843059208,21.38631239628502
-1565914533423.0,2505701.0,1839.0,0.11835,-0.09656,-0.81982,0.55182,0.26941,-236.93594,-77.62533,-16.861088268367208,-5.018875015831834,21.363499306386558
-1565914533417.0,2505714.0,1845.0,0.11786,-0.0957,-0.81989,0.55206,0.26941,-237.14355,-77.12041,-16.74817674923456,-5.025562539448082,21.354448617537386
-1565914533413.0,2505714.0,1849.0,0.1167,-0.09418,-0.81995,0.55243,0.26941,-237.7012,-76.20408,-16.527154324065467,-5.009482648452121,21.33205331377968
-1565914533406.0,2505722.0,1856.0,0.11603,-0.09351,-0.81995,0.55267,0.26941,-238.08243,-75.788086,-16.41961102038057,-4.986283526020667,21.31623773549029
-1565914533400.0,2505730.0,1862.0,0.11542,-0.09296,-0.82001,0.55286,0.26941,-238.30392,-75.39605,-16.32776852921167,-4.962480502406718,21.31293038482626
-1565914533395.0,2505730.0,1867.0,0.11481,-0.09241,-0.82001,0.55304,0.26941,-238.62834,-75.03953,-16.23520486171276,-4.938007928955147,21.300845568952397
-1565914533390.0,2505738.0,1872.0,0.11426,-0.09198,-0.82007,0.55316,0.26941,-238.78853,-74.70711,-16.15820136326089,-4.913005652165452,21.301572417616512
-1565914533385.0,2505745.0,1877.0,0.11359,-0.09149,-0.82007,0.55334,0.26941,-239.12798,-74.363045,-16.067367560433752,-4.879092674590833,21.290672047285057
-1565914533377.0,2505755.0,1885.0,0.11304,-0.09113,-0.82013,0.55347,0.26941,-239.28638,-74.06104,-15.997277760547778,-4.849547621422993,21.29213468607233
-1565914533373.0,2505755.0,1889.0,0.11188,-0.09052,-0.82013,0.55377,0.26941,-239.85048,-73.56652,-15.862940069299178,-4.775847174293111,21.277252577351106
-1565914533367.0,2505762.0,1895.0,0.11133,-0.09021,-0.82013,0.55389,0.26941,-240.1084,-73.32051,-15.796989790237916,-4.7424744339601395,21.270659905983777
-1565914533361.0,2505770.0,1901.0,0.11078,-0.09003,-0.82013,0.55408,0.26941,-240.38899,-73.13573,-15.744442844995818,-4.700106318609856,21.26358534972192
-1565914533356.0,2505777.0,1906.0,0.11029,-0.08984,-0.82013,0.55414,0.26941,-240.59169,-72.95091,-15.693442124457563,-4.665386189907681,21.260584671719357
-1565914533347.0,2505777.0,1915.0,0.1098,-0.08972,-0.82013,0.55426,0.26947,-240.81647,-72.80033,-15.64993103708345,-4.62559150479298,21.2565573576438
-1565914533345.0,2505777.0,1917.0,0.1095,-0.08966,-0.82013,0.55438,0.26947,-240.97375,-72.71665,-15.625157287411124,-4.599892169867892,21.252697928599673
-1565914533339.0,2505791.0,1923.0,0.10901,-0.0896,-0.82013,0.5545,0.26947,-241.19427,-72.59204,-15.58743664940129,-4.55628239060734,21.249547904003876
-1565914533333.0,2505797.0,1929.0,0.10864,-0.0896,-0.82007,0.55463,0.26947,-241.48611,-72.555916,-15.563201566794968,-4.51931219469174,21.237329761833394
-1565914533327.0,2505797.0,1935.0,0.10834,-0.0896,-0.82007,0.55475,0.26947,-241.63947,-72.49831,-15.544209454073583,-4.489797006327877,21.23435168473425
-1565914533323.0,2505807.0,1939.0,0.10773,-0.08966,-0.81995,0.55499,0.26947,-242.16829,-72.47884,-15.510130277919764,-4.424514578996812,21.21100507863585
-1565914533316.0,2505812.0,1946.0,0.10742,-0.08978,-0.81989,0.55511,0.26947,-242.42934,-72.50794,-15.5014167041712,-4.385667634117903,21.2006832217305
-1565914533311.0,2505812.0,1951.0,0.10712,-0.08984,-0.81982,0.55524,0.26947,-242.71402,-72.51896,-15.487622092592375,-4.351367996501482,21.187576715457894
-1565914533305.0,2505822.0,1957.0,0.10687,-0.0899,-0.81982,0.55536,0.26947,-242.84709,-72.498245,-15.477806520085675,-4.322746159851,21.185312839732475
-1565914533300.0,2505829.0,1962.0,0.10657,-0.09003,-0.8197,0.55548,0.26947,-243.21709,-72.569725,-15.470131815490923,-4.283475534085222,21.165964352845464
-1565914533294.0,2505838.0,1968.0,0.10626,-0.09009,-0.81964,0.55566,0.26947,-243.5096,-72.57519,-15.456337025644064,-4.247850301633702,21.152737150186198
-1565914533289.0,2505838.0,1973.0,0.10602,-0.09021,-0.81958,0.55579,0.26947,-243.75313,-72.619835,-15.452490093056563,-4.215506746229213,21.141849623275462
-1565914533283.0,2505845.0,1979.0,0.10547,-0.09045,-0.8194,0.55609,0.26947,-244.39558,-72.73218,-15.439888669705214,-4.143089613596288,21.109846676861963
-1565914533276.0,2505852.0,1986.0,0.10522,-0.09064,-0.81934,0.55627,0.26947,-244.66194,-72.80895,-15.442670442987206,-4.104815998756156,21.098383548310878
-1565914533271.0,2505861.0,1991.0,0.10498,-0.09082,-0.81921,0.5564,0.26947,-245.03618,-72.92295,-15.443877892327295,-4.067797718349288,21.07775714326324
-1565914533265.0,2505861.0,1997.0,0.10474,-0.091,-0.81909,0.55658,0.26947,-245.41481,-73.03396,-15.44575929435506,-4.030380567248812,21.056979414240644
-1565914533261.0,2505869.0,2001.0,0.10455,-0.09125,-0.81903,0.55676,0.26947,-245.65916,-73.15129,-15.458378023696737,-3.9939117967314677,21.04625655934761
-1565914533255.0,2505869.0,2007.0,0.10443,-0.09155,-0.81885,0.55695,0.26947,-246.11159,-73.38074,-15.479467361533713,-3.9592786594903435,21.017405474018062
-1565914533249.0,2505881.0,2013.0,0.10431,-0.09186,-0.81873,0.55707,0.26947,-246.41808,-73.574486,-15.501308809979781,-3.925456350439528,21.000257570636037
-1565914533243.0,2505890.0,2019.0,0.10419,-0.09229,-0.81854,0.55731,0.26947,-246.90742,-73.87304,-15.535364030403226,-3.8818409168880272,20.970271344703164
-1565914533237.0,2505890.0,2025.0,0.10419,-0.09308,-0.81824,0.55762,0.26947,-247.58188,-74.435074,-15.611905112517467,-3.8243709179309597,20.92637888087789
-1565914533233.0,2505896.0,2029.0,0.10431,-0.09357,-0.81812,0.55774,0.26947,-247.8,-74.76617,-15.667395423042327,-3.801540657239398,20.911289512906208
-1565914533227.0,2505906.0,2035.0,0.10443,-0.09406,-0.81793,0.55792,0.26947,-248.182,-75.1455,-15.72285332548246,-3.77720657082544,20.883558054325462
-1565914533219.0,2505913.0,2043.0,0.10461,-0.09454,-0.81775,0.55804,0.26947,-248.49814,-75.52487,-15.780848685974831,-3.7598945969865603,20.85902678842902
-1565914533216.0,2505913.0,2046.0,0.1048,-0.09509,-0.81757,0.55817,0.26947,-248.81181,-75.939865,-15.846381713926304,-3.738905176166196,20.83530137205014
-1565914533210.0,2505922.0,2052.0,0.10498,-0.09546,-0.81744,0.55829,0.26947,-249.03749,-76.23887,-15.894313738187662,-3.7292058499208367,20.816728372939465
-1565914533204.0,2505929.0,2058.0,0.10522,-0.09601,-0.81726,0.55841,0.26947,-249.33005,-76.66613,-15.9631499742974,-3.7129758701409186,20.79325144035262
-1565914533197.0,2505929.0,2065.0,0.10547,-0.09637,-0.81714,0.55847,0.26947,-249.48555,-76.967316,-16.01431766480199,-3.711236020238884,20.777838504478595
-1565914533193.0,2505940.0,2069.0,0.10596,-0.09717,-0.81683,0.55865,0.26947,-249.9602,-77.65461,-16.12364249404985,-3.700130008525774,20.735763881040697
-1565914533188.0,2505945.0,2074.0,0.10614,-0.09753,-0.81671,0.55872,0.26947,-250.1448,-77.94232,-16.170155034146333,-3.6916729233071464,20.720375554254304
-1565914533182.0,2505945.0,2080.0,0.10632,-0.09784,-0.81665,0.55878,0.26947,-250.20895,-78.16723,-16.212384667614458,-3.6872583013665454,20.713674001269112
-1565914533176.0,2505953.0,2086.0,0.10651,-0.09814,-0.81653,0.55884,0.26947,-250.389,-78.429695,-16.253692262948668,-3.6836825138545306,20.697619983009332
-1565914533170.0,2505953.0,2092.0,0.10669,-0.09845,-0.81647,0.5589,0.26947,-250.45297,-78.654915,-16.295931851129932,-3.679253187624985,20.690955615109587
-1565914533165.0,2505965.0,2097.0,0.10681,-0.09869,-0.81641,0.5589,0.26947,-250.51492,-78.83139,-16.326617813922617,-3.674365170000673,20.685355253144593
-1565914533159.0,2505974.0,2103.0,0.10693,-0.099,-0.81628,0.55896,0.26953,-250.7393,-79.090645,-16.363992473443265,-3.6634416068675426,20.66827317693054
-1565914533153.0,2505974.0,2109.0,0.10699,-0.09924,-0.81622,0.55896,0.26953,-250.82285,-79.25436,-16.390569629008024,-3.6529243928482935,20.662938863305484
-1565914533142.0,2505980.0,2120.0,0.10706,-0.09949,-0.81616,0.55902,0.26953,-250.9296,-79.42854,-16.41950319042278,-3.6420163740580693,20.655762530905136
-1565914533140.0,2505980.0,2122.0,0.10712,-0.09985,-0.8161,0.55902,0.26953,-251.006,-79.647705,-16.45764443560747,-3.6237935247683994,20.652505146790148
-1565914533136.0,2505996.0,2126.0,0.10712,-0.09998,-0.8161,0.55908,0.26953,-251.02574,-79.7111,-16.470879689069044,-3.6147604302933884,20.652749308953133
-1565914533131.0,2505996.0,2131.0,0.10706,-0.10004,-0.8161,0.55908,0.26953,-251.04366,-79.72556,-16.47255000999257,-3.605286590402471,20.654021411890028
-1565914533124.0,2506005.0,2138.0,0.10699,-0.09998,-0.8161,0.55908,0.26953,-251.07245,-79.682655,-16.461970973731926,-3.6025789146832317,20.65327563941139
-1565914533119.0,2506013.0,2143.0,0.10693,-0.09979,-0.8161,0.55908,0.26953,-251.10542,-79.58213,-16.4395506768667,-3.6091533511314506,20.650263265418516
-1565914533114.0,2506013.0,2148.0,0.10675,-0.09955,-0.81616,0.55914,0.26953,-251.09224,-79.39538,-16.4054575756087,-3.607742590674142,20.65406869580059
-1565914533107.0,2506021.0,2155.0,0.10663,-0.09924,-0.81622,0.55914,0.26953,-251.0343,-79.18617,-16.368026419344574,-3.617133923365395,20.658434127990944
-1565914533103.0,2506021.0,2159.0,0.10626,-0.09821,-0.81641,0.55908,0.26953,-250.8219,-78.50085,-16.244836353065946,-3.6515800704604153,20.673512938681952
-1565914533096.0,2506031.0,2166.0,0.10614,-0.09766,-0.81647,0.55908,0.26953,-250.77798,-78.18202,-16.18430484014953,-3.676370280317052,20.673949285116336
-1565914533090.0,2506038.0,2172.0,0.1062,-0.09729,-0.81653,0.55908,0.26953,-250.65968,-77.985825,-16.15343186044783,-3.7064809279834936,20.676721764208835
-1565914533086.0,2506038.0,2176.0,0.10638,-0.09692,-0.81653,0.55902,0.26953,-250.59052,-77.8523,-16.129430367203046,-3.747781158104626,20.671873385262728
-1565914533080.0,2506049.0,2182.0,0.10669,-0.09674,-0.81653,0.55902,0.26953,-250.49152,-77.83821,-16.13332931767402,-3.7884055032158273,20.667688153768324
-1565914533075.0,2506057.0,2187.0,0.10712,-0.09674,-0.81653,0.55896,0.26953,-250.3115,-77.92935,-16.162074063280578,-3.829395180568404,20.66798785911783
-1565914533069.0,2506057.0,2193.0,0.10754,-0.09686,-0.81653,0.5589,0.26953,-250.12737,-78.072945,-16.201693596520897,-3.8617460566497797,20.670300073253188
-1565914533063.0,2506065.0,2199.0,0.10803,-0.09705,-0.81647,0.55884,0.26953,-250.03218,-78.3033,-16.25221918347048,-3.8954271625940637,20.66431950204114
-1565914533058.0,2506073.0,2204.0,0.10883,-0.09729,-0.81641,0.55878,0.26953,-249.82187,-78.62371,-16.328841207028653,-3.954966738679366,20.657942144231626
-1565914533053.0,2506073.0,2209.0,0.10925,-0.09735,-0.81635,0.55872,0.26953,-249.75795,-78.77862,-16.362081011596477,-3.990420773967272,20.650089767529835
-1565914533045.0,2506082.0,2217.0,0.10962,-0.09741,-0.81628,0.55878,0.26953,-249.7863,-78.936584,-16.393237651479563,-4.019714110883438,20.636936672964197
-1565914533040.0,2506090.0,2222.0,0.10992,-0.09747,-0.81622,0.55878,0.26953,-249.7924,-79.06903,-16.418979668264118,-4.0432363116782275,20.62757114514143
-1565914533035.0,2506097.0,2227.0,0.11023,-0.09753,-0.81616,0.55884,0.26953,-249.82188,-79.20723,-16.44614458840089,-4.067020411131665,20.61618440096413
-1565914533030.0,2506097.0,2232.0,0.11047,-0.09747,-0.8161,0.55884,0.26953,-249.85677,-79.27173,-16.45622485870776,-4.092614044279668,20.605073580877544
-1565914533025.0,2506105.0,2237.0,0.11078,-0.09729,-0.81604,0.5589,0.26953,-249.90085,-79.30003,-16.460307847181006,-4.131801884703306,20.58973346124303
-1565914533019.0,2506114.0,2243.0,0.1109,-0.09705,-0.81604,0.5589,0.26953,-249.87187,-79.21592,-16.445465610014434,-4.158463837373603,20.585320679152574
-1565914533013.0,2506114.0,2249.0,0.11115,-0.09644,-0.81604,0.55896,0.26953,-249.84601,-78.994156,-16.40470794064722,-4.220411704460488,20.572405833484638
-1565914533008.0,2506122.0,2254.0,0.11115,-0.09595,-0.8161,0.55896,0.26953,-249.75818,-78.72986,-16.358206676372937,-4.252649531233857,20.573644196361982
-1565914533001.0,2506122.0,2261.0,0.11115,-0.09558,-0.81616,0.5589,0.26953,-249.63542,-78.51691,-16.322516339158827,-4.2778399449859945,20.578840437998693
-1565914532994.0,2506136.0,2268.0,0.11115,-0.09515,-0.81622,0.5589,0.26953,-249.54414,-78.28054,-16.281793046041777,-4.306223201367451,20.581130160262134
-1565914532990.0,2506141.0,2272.0,0.11108,-0.09485,-0.81628,0.55884,0.26953,-249.44273,-78.084915,-16.24802128133779,-4.320345401918686,20.587775278500516
-1565914532985.0,2506141.0,2277.0,0.11108,-0.09448,-0.81641,0.55872,0.26953,-249.15556,-77.82281,-16.21233026428297,-4.347069941161959,20.605758393401715
-1565914532979.0,2506149.0,2283.0,0.11102,-0.09418,-0.81653,0.55859,0.26953,-248.90134,-77.58616,-16.179013216582877,-4.363641578281621,20.62390852859579
-1565914532974.0,2506157.0,2288.0,0.11102,-0.09393,-0.81665,0.55847,0.26953,-248.6274,-77.38631,-16.154749506756584,-4.382517220777096,20.642308647405528
-1565914532968.0,2506157.0,2294.0,0.11096,-0.09363,-0.81696,0.55817,0.26959,-247.92702,-77.0167,-16.12130910678311,-4.403322692191541,20.695212109377735
-1565914532963.0,2506166.0,2299.0,0.11096,-0.09357,-0.81708,0.55798,0.26959,-247.61137,-76.90002,-16.1144505119075,-4.410745385550837,20.718941196300293
-1565914532956.0,2506173.0,2306.0,0.11096,-0.09363,-0.8172,0.55774,0.26959,-247.26636,-76.83496,-16.118522117481337,-4.411010602560504,20.74621332079083
-1565914532951.0,2506180.0,2311.0,0.11096,-0.09375,-0.81738,0.5575,0.26959,-246.8027,-76.75861,-16.1289900424508,-4.408199831163155,20.783609415484122
-1565914532944.0,2506180.0,2318.0,0.11096,-0.09387,-0.8175,0.55725,0.26959,-246.4512,-76.720436,-16.13871922858124,-4.404738411134158,20.81217434613339
-1565914532940.0,2506191.0,2322.0,0.1109,-0.09406,-0.81769,0.55695,0.26959,-245.96039,-76.65317,-16.151191335769244,-4.392597369698624,20.85445301552224
-1565914532935.0,2506196.0,2327.0,0.11078,-0.09424,-0.81793,0.55664,0.26959,-245.39307,-76.53631,-16.159000130785167,-4.376211848340737,20.904802251353885
-1565914532927.0,2506196.0,2335.0,0.1106,-0.09436,-0.81812,0.5564,0.26959,-244.97887,-76.41618,-16.157272891356847,-4.356632767332544,20.94446841617345
-1565914532923.0,2506207.0,2339.0,0.11011,-0.09454,-0.8186,0.55573,0.26959,-243.92819,-76.04771,-16.13792913884347,-4.31240729146407,21.045077929372965
-1565914532916.0,2506207.0,2346.0,0.10974,-0.09454,-0.81885,0.55542,0.26959,-243.44615,-75.79275,-16.11148741803573,-4.284122216181894,21.09516731366071
-1565914532910.0,2506218.0,2352.0,0.10938,-0.09454,-0.81909,0.55518,0.26959,-243.01186,-75.55123,-16.086505193973082,-4.255872015920154,21.14133377621799
-1565914532905.0,2506225.0,2357.0,0.10889,-0.09436,-0.8194,0.55481,0.26959,-242.44455,-75.15102,-16.03448655880336,-4.229127248445776,21.200289907634016
-1565914532900.0,2506225.0,2362.0,0.10846,-0.09418,-0.81964,0.55457,0.26959,-242.0467,-74.81611,-15.987431832842383,-4.205705183958821,21.24393266477152
-1565914532894.0,2506233.0,2368.0,0.10791,-0.09387,-0.81995,0.55426,0.26959,-241.53616,-74.35151,-15.919585590800843,-4.180848651386009,21.299096332649412
-1565914532889.0,2506243.0,2373.0,0.10736,-0.09357,-0.82025,0.55402,0.26959,-241.07541,-73.90322,-15.85347765892519,-4.154419301810778,21.35052291916911
-1565914532882.0,2506248.0,2380.0,0.10675,-0.09308,-0.82062,0.55371,0.26959,-240.48619,-73.313034,-15.764885601972312,-4.135975625599395,21.412337856450236
-1565914532877.0,2506248.0,2385.0,0.10565,-0.09216,-0.82123,0.55316,0.26959,-239.53735,-72.273674,-15.601248769845574,-4.1040212044558,21.51437066894499
-1565914532872.0,2506256.0,2390.0,0.10504,-0.09167,-0.82153,0.55286,0.26959,-239.08267,-71.73203,-15.512188244637013,-4.084388676860609,21.565345228710697
-1565914532866.0,2506264.0,2396.0,0.10455,-0.09113,-0.8219,0.55255,0.26959,-238.46198,-71.15505,-15.427048152406654,-4.080129790544635,21.62616161192922
-1565914532860.0,2506264.0,2402.0,0.10413,-0.09064,-0.8222,0.55225,0.26959,-237.94899,-70.65875,-15.350899721036782,-4.078289658569279,21.67652683583944
-1565914532855.0,2506274.0,2407.0,0.1037,-0.09009,-0.82251,0.55194,0.26959,-237.42116,-70.12955,-15.268286214228867,-4.079469088763981,21.727973871543014
-1565914532850.0,2506280.0,2412.0,0.10327,-0.08948,-0.82281,0.55164,0.26959,-236.92029,-69.58239,-15.179911982439561,-4.084159656961678,21.776744091173796
-1565914532844.0,2506280.0,2418.0,0.10291,-0.08893,-0.82318,0.55127,0.26959,-236.24083,-69.03596,-15.101958362238209,-4.093140272976002,21.839314495267402
-1565914532839.0,2506291.0,2423.0,0.10266,-0.08844,-0.82349,0.55096,0.26959,-235.65979,-68.57883,-15.03730317572935,-4.107336492586045,21.891185973110836
-1565914532833.0,2506291.0,2429.0,0.10242,-0.08789,-0.82379,0.5506,0.26959,-235.07686,-68.10249,-14.96685428683413,-4.1266097394023165,21.9424750311571
-1565914532828.0,2506301.0,2434.0,0.10217,-0.08691,-0.8244,0.54987,0.26959,-233.82115,-67.25213,-14.85296879708766,-4.179392673999585,22.048030201748162
-1565914532821.0,2506311.0,2441.0,0.10217,-0.08655,-0.82465,0.54956,0.26959,-233.27231,-66.94549,-14.817053541941046,-4.208154956851241,22.09196913433881
-1565914532816.0,2506317.0,2446.0,0.10223,-0.08606,-0.82501,0.54913,0.26959,-232.47372,-66.53214,-14.772262025404048,-4.253263312178265,22.15491288062499
-1565914532810.0,2506317.0,2452.0,0.10229,-0.08563,-0.82526,0.54877,0.26959,-231.8949,-66.20848,-14.732987615857363,-4.292565825236065,22.199572828025524
-1565914532804.0,2506325.0,2458.0,0.10248,-0.08521,-0.82556,0.54834,0.26959,-231.1648,-65.888535,-14.703036284695987,-4.3448151945997004,22.254062795147476
-1565914532799.0,2506325.0,2463.0,0.10272,-0.08478,-0.82587,0.54785,0.26959,-230.38176,-65.5681,-14.67483331996135,-4.40311798897164,22.311995385447048
-1565914532794.0,2506335.0,2468.0,0.10297,-0.08435,-0.82617,0.54749,0.26959,-229.67223,-65.26333,-14.648647499591888,-4.460964903120785,22.363775060899684
-1565914532788.0,2506341.0,2474.0,0.10358,-0.08356,-0.82678,0.54657,0.26959,-228.12746,-64.69549,-14.608077229374503,-4.58471265412954,22.476857025944412
-1565914532782.0,2506348.0,2480.0,0.104,-0.08307,-0.82709,0.54608,0.26965,-227.31242,-64.39334,-14.58590081094763,-4.663810413127724,22.53371489928756
-1565914532776.0,2506348.0,2486.0,0.10437,-0.0827,-0.82739,0.54559,0.26965,-226.52597,-64.137764,-14.571857199467283,-4.730486787685367,22.59091009885489
-1565914532771.0,2506358.0,2491.0,0.1048,-0.08234,-0.8277,0.5451,0.26965,-225.70981,-63.895077,-14.562825822233346,-4.80235789711934,22.64961821413665
-1565914532765.0,2506364.0,2497.0,0.10516,-0.08197,-0.828,0.54462,0.26965,-224.93869,-63.640007,-14.54812641788254,-4.867971912253574,22.70665694081896
-1565914532760.0,2506364.0,2502.0,0.10559,-0.08154,-0.82837,0.54407,0.26965,-224.01334,-63.33729,-14.532040463172041,-4.94550703693885,22.775955770436894
-1565914532755.0,2506374.0,2507.0,0.10602,-0.08118,-0.82874,0.54352,0.26965,-223.08983,-63.065353,-14.522671786347445,-5.018656845035704,22.846239647314974
-1565914532749.0,2506374.0,2513.0,0.10638,-0.08093,-0.82904,0.54297,0.26965,-222.29663,-62.86015,-14.518613696475025,-5.0774010969389005,22.907636236992715
-1565914532742.0,2506385.0,2520.0,0.10712,-0.08032,-0.82977,0.54181,0.26965,-220.49466,-62.3451,-14.501448148039511,-5.205810021617701,23.051160925261954
-1565914532738.0,2506393.0,2524.0,0.10742,-0.08008,-0.83014,0.5412,0.26965,-219.59756,-62.098186,-14.494116446592663,-5.25961262987036,23.125979404059876
-1565914532732.0,2506400.0,2530.0,0.10767,-0.07996,-0.83044,0.54071,0.26965,-218.87015,-61.93129,-14.495882346351072,-5.299195506106322,23.187405711059256
-1565914532726.0,2506400.0,2536.0,0.10791,-0.07977,-0.83081,0.5401,0.26965,-217.99635,-61.694984,-14.4893311439387,-5.344151828621422,23.26318671302805
-1565914532719.0,2506409.0,2543.0,0.10809,-0.07971,-0.83112,0.53961,0.26965,-217.27734,-61.53556,-14.492305385860776,-5.373445428704128,23.327197902382764
-1565914532715.0,2506417.0,2547.0,0.10822,-0.07971,-0.83148,0.539,0.26965,-216.44757,-61.36182,-14.49677400492786,-5.395962099770139,23.404256022034048
-1565914532709.0,2506417.0,2553.0,0.10834,-0.07977,-0.83185,0.53851,0.26965,-215.65608,-61.213306,-14.507939201164113,-5.412837463979217,23.479054160883535
-1565914532703.0,2506425.0,2559.0,0.1084,-0.07983,-0.83215,0.5379,0.26965,-214.94023,-61.079395,-14.51305299630616,-5.424211850315251,23.54812815287673
-1565914532698.0,2506434.0,2564.0,0.10858,-0.08014,-0.83276,0.53693,0.26965,-213.5789,-60.91094,-14.548857455206063,-5.438831490853992,23.68038185758519
-1565914532693.0,2506434.0,2569.0,0.10858,-0.08038,-0.83307,0.53644,0.26965,-212.91281,-60.84146,-14.569087979814963,-5.432406419056846,23.748850505714657
-1565914532686.0,2506441.0,2576.0,0.10864,-0.08063,-0.83337,0.53589,0.26965,-212.22375,-60.789494,-14.593457189696329,-5.431579099870363,23.81807116272509
-1565914532680.0,2506449.0,2582.0,0.10864,-0.08081,-0.83368,0.53546,0.26965,-211.59106,-60.69967,-14.608596543053755,-5.428352217118119,23.88357681514502
-1565914532675.0,2506449.0,2587.0,0.10864,-0.08105,-0.83386,0.53503,0.26965,-211.14523,-60.692787,-14.628432225288519,-5.419822364590061,23.930263431117666
-1565914532670.0,2506459.0,2592.0,0.10864,-0.0813,-0.83417,0.53461,0.26965,-210.51746,-60.632195,-14.650554619920253,-5.41223310638049,23.996276914627998
-1565914532664.0,2506469.0,2598.0,0.10858,-0.08148,-0.83441,0.53418,0.26965,-210.00754,-60.56299,-14.66115528282768,-5.4024280598870815,24.05156948511714
-1565914532660.0,2506469.0,2602.0,0.10852,-0.08167,-0.83466,0.53381,0.26965,-209.50868,-60.49676,-14.673566020073016,-5.391584213899384,24.106165756657504
-1565914532653.0,2506476.0,2609.0,0.10846,-0.08179,-0.83484,0.53345,0.26965,-209.11821,-60.434414,-14.678636077559073,-5.384083187735049,24.14902983897288
-1565914532648.0,2506485.0,2614.0,0.10828,-0.08191,-0.83527,0.53284,0.26965,-208.30708,-60.225685,-14.675101761657542,-5.370529271487261,24.239784110339187
-1565914532642.0,2506485.0,2620.0,0.10822,-0.08191,-0.83545,0.53259,0.26965,-207.96962,-60.121902,-14.66979260787751,-5.369359992641417,24.27691239282977
-1565914532637.0,2506494.0,2625.0,0.10815,-0.08185,-0.83563,0.53229,0.26965,-207.6189,-59.990074,-14.657360123212584,-5.371373714322572,24.315345064730494
-1565914532631.0,2506501.0,2631.0,0.10809,-0.08179,-0.83575,0.5321,0.26965,-207.39378,-59.892353,-14.64636315754155,-5.372560422746428,24.3403911397415
-1565914532625.0,2506501.0,2637.0,0.10803,-0.08173,-0.83588,0.53192,0.26965,-207.15913,-59.79098,-14.635578806066261,-5.373773122478545,24.366547954540522
-1565914532619.0,2506510.0,2643.0,0.10797,-0.0816,-0.836,0.53174,0.26965,-206.94226,-59.66632,-14.617855072184469,-5.379141427897409,24.390372009038217
-1565914532613.0,2506516.0,2649.0,0.10797,-0.08154,-0.83612,0.53162,0.26965,-206.73099,-59.58421,-14.611630996832638,-5.385431083415135,24.412423263140695
-1565914532608.0,2506516.0,2654.0,0.10803,-0.08142,-0.83618,0.53149,0.26965,-206.58743,-59.51543,-14.602796869949401,-5.400512544327592,24.42492842120882
-1565914532603.0,2506525.0,2659.0,0.10815,-0.08124,-0.8363,0.53131,0.26965,-206.32901,-59.40581,-14.591956341576925,-5.4262512734700685,24.447485408133602
-1565914532598.0,2506533.0,2664.0,0.10828,-0.08112,-0.83636,0.53125,0.26971,-206.19608,-59.354126,-14.58854056356465,-5.447413009824614,24.456947931989703
-1565914532591.0,2506533.0,2671.0,0.1084,-0.08105,-0.83636,0.53119,0.26971,-206.14589,-59.346184,-14.588820590539429,-5.4638066785430714,24.458047732606857
-1565914532586.0,2506542.0,2676.0,0.10852,-0.08093,-0.83636,0.53113,0.26971,-206.09831,-59.318466,-14.584206592833073,-5.483256960828627,24.458559831084827
-1565914532580.0,2506542.0,2682.0,0.10864,-0.08081,-0.83643,0.53113,0.26971,-205.97783,-59.263626,-14.58094882764978,-5.503023518768708,24.467182304219776
-1565914532575.0,2506554.0,2687.0,0.1087,-0.08063,-0.83643,0.53113,0.26971,-205.97212,-59.20384,-14.56726047410259,-5.519807320675095,24.464839133166507
-1565914532570.0,2506560.0,2692.0,0.10876,-0.08038,-0.83649,0.53107,0.26971,-205.86363,-59.08752,-14.546533405894234,-5.542178530134012,24.473078383889515
-1565914532564.0,2506569.0,2698.0,0.1087,-0.08002,-0.83649,0.53107,0.26971,-205.89713,-58.93375,-14.507375919277678,-5.558411564383491,24.469123733108063
-1565914532558.0,2506569.0,2704.0,0.10864,-0.07959,-0.83655,0.53107,0.26971,-205.8515,-58.72664,-14.461907503193203,-5.579675743808045,24.473388302261597
-1565914532553.0,2506577.0,2709.0,0.10828,-0.07874,-0.83661,0.53119,0.26971,-205.94933,-58.302513,-14.35717353754385,-5.59663562418022,24.469253534136243
-1565914532547.0,2506584.0,2715.0,0.10797,-0.07825,-0.83661,0.53131,0.26971,-206.09856,-58.055515,-14.290414250169242,-5.5956619976108515,24.460091060500275
-1565914532542.0,2506584.0,2720.0,0.10767,-0.07788,-0.83661,0.53143,0.26971,-206.23903,-57.85768,-14.236053130002265,-5.588322556535977,24.45226880784297
-1565914532534.0,2506593.0,2728.0,0.10742,-0.07758,-0.83655,0.53162,0.26971,-206.47408,-57.72573,-14.192131209363305,-5.580158248984455,24.433266915946035
-1565914532529.0,2506601.0,2733.0,0.10712,-0.07739,-0.83655,0.53174,0.26971,-206.60513,-57.598698,-14.155375016689344,-5.561823630391913,24.427477664311866
-1565914532524.0,2506601.0,2738.0,0.10675,-0.07721,-0.83649,0.53192,0.26971,-206.85965,-57.490047,-14.11521891551717,-5.534869966256858,24.410667081107775
-1565914532520.0,2506610.0,2742.0,0.10645,-0.07703,-0.83643,0.5321,0.26971,-207.09703,-57.394684,-14.079639886148472,-5.51467060897344,24.393603142246775
