UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566375047413.0,60717.0,1871.0,0.02661,-0.03027,-0.93585,0.3501,0.02313,-86.803535,-9.997876,-4.319580954665339,-1.6395065745421353,48.91704051074413
-1566375047407.0,60725.0,1877.0,0.02661,-0.03009,-0.93585,0.3501,0.02313,-86.80481,-9.953138,-4.300230728933703,-1.6467308759079031,48.91663589630417
-1566375047401.0,60725.0,1883.0,0.02661,-0.02997,-0.93585,0.3501,0.02313,-86.805664,-9.923312,-4.287330809403712,-1.6515470913597918,48.91636885529263
-1566375047395.0,60734.0,1889.0,0.02661,-0.02966,-0.93585,0.3501,0.02319,-86.807846,-9.84626,-4.254006865296729,-1.6639890353882172,48.91568900509887
-1566375047391.0,60742.0,1893.0,0.02661,-0.02948,-0.93585,0.3501,0.02319,-86.80913,-9.801522,-4.234658034749407,-1.6712134259658151,48.91530087451622
-1566375047385.0,60742.0,1899.0,0.02661,-0.02936,-0.93585,0.3501,0.02319,-86.80997,-9.771695,-4.22175903952989,-1.6760297011090417,48.91504482357834
-1566375047379.0,60750.0,1905.0,0.02667,-0.02924,-0.93591,0.3501,0.02325,-86.789345,-9.744928,-4.211489364503991,-1.687466648103244,48.92128461390328
-1566375047373.0,60758.0,1911.0,0.02667,-0.02911,-0.93591,0.3501,0.02325,-86.79027,-9.712624,-4.1975149207837585,-1.692684323504455,48.92101284042937
-1566375047368.0,60758.0,1916.0,0.02667,-0.02893,-0.93585,0.3501,0.02325,-86.81183,-9.670317,-4.1779675669421765,-1.6997253701878572,48.91399506006647
-1566375047362.0,60765.0,1922.0,0.02667,-0.02881,-0.93585,0.35016,0.02325,-86.82759,-9.640916,-4.165252314176633,-1.7043435453086708,48.90889736115929
-1566375047357.0,60773.0,1927.0,0.02673,-0.02863,-0.93585,0.35016,0.02332,-86.82765,-9.601674,-4.14833417708884,-1.7180066374158944,48.90838462828631
-1566375047351.0,60773.0,1933.0,0.02673,-0.02826,-0.93585,0.35022,0.02332,-86.84519,-9.510138,-4.108749852750608,-1.732665372346836,48.902801301219995
-1566375047345.0,60786.0,1939.0,0.02673,-0.02808,-0.93585,0.35028,0.02338,-86.86139,-9.465826,-4.089587386669739,-1.739699343646529,48.89760167806625
-1566375047340.0,60786.0,1944.0,0.02673,-0.02789,-0.93579,0.35034,0.02338,-86.898,-9.421396,-4.069159210616126,-1.7469535968364562,48.88573890917587
-1566375047334.0,60794.0,1950.0,0.02673,-0.02771,-0.93579,0.3504,0.02338,-86.9142,-9.377072,-4.049998773470652,-1.7539926429878194,48.88055004524111
-1566375047328.0,60802.0,1956.0,0.02673,-0.02753,-0.93579,0.35046,0.02338,-86.93038,-9.33275,-4.030838720495725,-1.7610341919682542,48.87536661188511
-1566375047323.0,60809.0,1961.0,0.02673,-0.02728,-0.93579,0.35052,0.02338,-86.94708,-9.271026,-4.0041568368837535,-1.7708912496298053,48.870061815021415
-1566375047317.0,60809.0,1967.0,0.02673,-0.0271,-0.93573,0.35059,0.02338,-86.986115,-9.229095,-3.9848422930519445,-1.7777233571796605,48.857429940913704
-1566375047311.0,60818.0,1973.0,0.02679,-0.02673,-0.93573,0.35077,0.02338,-87.03233,-9.143882,-3.9480690601543267,-1.7984803466434849,48.84210255892762
-1566375047306.0,60826.0,1978.0,0.02679,-0.02655,-0.93567,0.35083,0.02338,-87.06892,-9.101842,-3.928730425269578,-1.8053521564770356,48.83029322631461
-1566375047300.0,60826.0,1984.0,0.02679,-0.02637,-0.93567,0.35089,0.02338,-87.085106,-9.0575,-3.9095755904026035,-1.8124107553599185,48.82514552238695
-1566375047295.0,60833.0,1989.0,0.02679,-0.02625,-0.93561,0.35095,0.02332,-87.12129,-9.030357,-3.896687033058373,-1.8168734010552032,48.813442815303205
-1566375047290.0,60843.0,1994.0,0.02679,-0.02612,-0.93561,0.35107,0.02338,-87.15208,-8.998872,-3.8830892107990014,-1.821744748826193,48.803542466159286
-1566375047284.0,60843.0,2000.0,0.02679,-0.026,-0.93555,0.35114,0.02338,-87.19079,-8.971783,-3.8702341662173803,-1.826181804850737,48.79103606666149
-1566375047278.0,60850.0,2006.0,0.02679,-0.02582,-0.93555,0.35126,0.02338,-87.22194,-8.927847,-3.8512667679149364,-1.833073050039571,48.78106459060294
-1566375047273.0,60857.0,2011.0,0.02679,-0.0257,-0.93549,0.35138,0.02344,-87.273094,-8.901088,-3.8385682257483817,-1.8373678298751535,48.764529637387625
-1566375047267.0,60857.0,2017.0,0.02679,-0.02557,-0.93549,0.3515,0.02344,-87.30389,-8.869587,-3.8249729928130076,-1.8422532092400534,48.754648588107585
-1566375047262.0,60857.0,2022.0,0.02679,-0.02551,-0.93542,0.35156,0.02344,-87.34312,-8.857693,-3.818508200981249,-1.8442807069466303,48.74193845891787
-1566375047257.0,60871.0,2027.0,0.02679,-0.02539,-0.93536,0.35168,0.02344,-87.39435,-8.830905,-3.8058139771006845,-1.8485839062526839,48.72540927445823
-1566375047251.0,60878.0,2033.0,0.02679,-0.02527,-0.9353,0.35187,0.0235,-87.463036,-8.804606,-3.7933360908149387,-1.8526876109160932,48.70324154345536
-1566375047246.0,60887.0,2038.0,0.02679,-0.02515,-0.9353,0.35199,0.0235,-87.4938,-8.775573,-3.7808181080122303,-1.8571826889083216,48.69339343722288
-1566375047240.0,60887.0,2044.0,0.02673,-0.02509,-0.93524,0.35205,0.02356,-87.53086,-8.757724,-3.7719461869572797,-1.8528135670504675,48.68192483407205
-1566375047235.0,60893.0,2049.0,0.02686,-0.02515,-0.93524,0.35211,0.02356,-87.542885,-8.7851305,-3.783861411858133,-1.8641582777467145,48.67690143408322
-1566375047229.0,60902.0,2055.0,0.02692,-0.02521,-0.93518,0.35217,0.02356,-87.576775,-8.808289,-3.7927569947474717,-1.8678111018252275,48.6653517372566
-1566375047223.0,60902.0,2061.0,0.02698,-0.02527,-0.93518,0.35229,0.02356,-87.60509,-8.829658,-3.8020113722326587,-1.871474045867678,48.655651115992725
-1566375047217.0,60911.0,2067.0,0.02704,-0.02533,-0.93512,0.35236,0.02362,-87.641525,-8.852912,-3.8109390084313532,-1.8750945415731868,48.643296339457635
-1566375047212.0,60918.0,2072.0,0.0271,-0.02539,-0.93512,0.35242,0.02362,-87.654884,-8.873858,-3.8200102040148853,-1.8789287927223002,48.638427815619224
-1566375047206.0,60925.0,2078.0,0.0271,-0.02539,-0.93506,0.35248,0.02362,-87.69042,-8.876539,-3.820021941297226,-1.87856770396119,48.62691716825296
-1566375047200.0,60925.0,2084.0,0.0271,-0.02533,-0.93506,0.3526,0.02362,-87.720764,-8.862448,-3.8139525482338397,-1.8806439825553007,48.6171730113405
-1566375047196.0,60936.0,2088.0,0.0271,-0.02533,-0.93506,0.3526,0.02362,-87.720764,-8.862448,-3.8139525482338397,-1.8806439825553007,48.6171730113405
-1566375047190.0,60941.0,2094.0,0.0271,-0.02533,-0.935,0.35266,0.02356,-87.75634,-8.8651285,-3.8139646974478896,-1.880283306191308,48.60566177394318
-1566375047185.0,60941.0,2099.0,0.0271,-0.02539,-0.935,0.35272,0.02356,-87.77086,-8.880524,-3.8205917138976897,-1.8776826275002394,48.60092759901164
-1566375047178.0,60955.0,2106.0,0.0271,-0.02539,-0.935,0.35272,0.02356,-87.77086,-8.880524,-3.8205917138976897,-1.8776826275002394,48.60092759901164
-1566375047172.0,60955.0,2112.0,0.0271,-0.02545,-0.935,0.35278,0.02356,-87.7854,-8.89592,-3.8272187639651682,-1.8750811271778722,48.596194736426895
-1566375047168.0,60961.0,2116.0,0.02716,-0.02557,-0.93494,0.35278,0.02356,-87.803986,-8.933675,-3.8423718345840463,-1.8764726476664622,48.58955965204743
-1566375047161.0,60970.0,2123.0,0.02716,-0.02563,-0.93494,0.35284,0.02362,-87.81852,-8.949074,-3.8489990116041013,-1.8738694981419977,48.58482887542874
-1566375047156.0,60970.0,2128.0,0.02722,-0.02588,-0.93494,0.35284,0.02362,-87.81552,-9.016997,-3.8782828862752727,-1.8701875855520813,48.585088214851595
-1566375047150.0,60978.0,2134.0,0.02728,-0.026,-0.93494,0.35284,0.02362,-87.81347,-9.052496,-3.893611961640463,-1.87176470198928,48.585145397644084
-1566375047145.0,60987.0,2139.0,0.02728,-0.02606,-0.93494,0.35284,0.02368,-87.813034,-9.06746,-3.900053031130849,-1.8693374594311196,48.585241560510894
-1566375047140.0,60993.0,2144.0,0.02728,-0.02618,-0.93494,0.35284,0.02368,-87.81216,-9.097389,-3.912935284881793,-1.8644829843784392,48.58543552038341
-1566375047133.0,60993.0,2151.0,0.02734,-0.02625,-0.93494,0.35284,0.02368,-87.81046,-9.120416,-3.9228972526099444,-1.868082793817715,48.58541425738804
-1566375047128.0,61004.0,2156.0,0.02734,-0.02637,-0.93494,0.35284,0.02368,-87.809586,-9.150346,-3.9357797903981044,-1.8632283222288544,48.585611049342134
-1566375047122.0,61009.0,2162.0,0.0274,-0.02643,-0.93494,0.35284,0.02374,-87.80796,-9.170877,-3.94466850083451,-1.8672326687156795,48.58557392410813
-1566375047117.0,61009.0,2167.0,0.0274,-0.02649,-0.93494,0.35284,0.02374,-87.807526,-9.1858425,-3.9511098868053343,-1.8648054324201568,48.58567337292581
-1566375047112.0,61019.0,2172.0,0.0274,-0.02661,-0.93494,0.35278,0.02374,-87.79169,-9.215333,-3.963804738912363,-1.8601340232031331,48.59069702787616
-1566375047106.0,61026.0,2178.0,0.02753,-0.02679,-0.93494,0.35272,0.0238,-87.77281,-9.271845,-3.9882427370607183,-1.8669729351020967,48.59552609213455
-1566375047100.0,61026.0,2184.0,0.02753,-0.02686,-0.93494,0.35272,0.0238,-87.77229,-9.289303,-3.9957580207761585,-1.864142123246527,48.595645139067386
-1566375047095.0,61026.0,2189.0,0.02759,-0.02698,-0.93494,0.35272,0.0238,-87.770195,-9.324793,-4.011088471227796,-1.8657208852503153,48.59571173593105
-1566375047089.0,61039.0,2195.0,0.02759,-0.0271,-0.93494,0.35266,0.02386,-87.75435,-9.35428,-4.02378281281414,-1.8610544953647838,48.600743377376745
-1566375047084.0,61046.0,2200.0,0.02765,-0.02716,-0.93494,0.3526,0.02386,-87.73773,-9.374363,-4.032481677003806,-1.8652469125435165,48.605532641188944
-1566375047078.0,61055.0,2206.0,0.02765,-0.02728,-0.935,0.3526,0.02386,-87.71622,-9.401913,-4.045552828409844,-1.860585958418727,48.61242807369774
-1566375047072.0,61055.0,2212.0,0.02771,-0.02747,-0.935,0.35254,0.02393,-87.69867,-9.454404,-4.068210388530153,-1.859525909228966,48.617448269613305
-1566375047066.0,61062.0,2218.0,0.02771,-0.02753,-0.935,0.35248,0.02386,-87.68327,-9.46892,-4.074462849492906,-1.857290129098396,48.62238141152588
-1566375047061.0,61070.0,2223.0,0.02777,-0.02771,-0.935,0.35242,0.02386,-87.66574,-9.51891,-4.0960461590648185,-1.8566384713688986,48.62738949970807
-1566375047056.0,61070.0,2228.0,0.02783,-0.02783,-0.93506,0.35236,0.0238,-87.62809,-9.551525,-4.111377284714604,-1.8586046582319644,48.638973769823906
-1566375047050.0,61078.0,2234.0,0.02783,-0.02789,-0.93506,0.35236,0.0238,-87.62764,-9.566483,-4.11782058582463,-1.8561807357865865,48.63908335694478
-1566375047043.0,61086.0,2241.0,0.02789,-0.02802,-0.93506,0.35229,0.0238,-87.608,-9.603919,-4.134003201130826,-1.8575861600475438,48.64481047719781
-1566375047038.0,61094.0,2246.0,0.02789,-0.02808,-0.93506,0.35223,0.0238,-87.59259,-9.61843,-4.140255298663511,-1.855355885651595,48.64975003053473
-1566375047033.0,61094.0,2251.0,0.02789,-0.02814,-0.93506,0.35223,0.0238,-87.592155,-9.633386,-4.146698797206449,-1.8529328619411387,48.64986151642407
-1566375047028.0,61101.0,2256.0,0.02795,-0.02826,-0.93506,0.35217,0.0238,-87.57506,-9.668399,-4.161838660943124,-1.8547135842074611,48.65476937713271
-1566375047022.0,61101.0,2262.0,0.02795,-0.02832,-0.93512,0.35217,0.0238,-87.55408,-9.680914,-4.1684766078231155,-1.8524832446421178,48.6615613576904
-1566375047016.0,61111.0,2268.0,0.02802,-0.02844,-0.93512,0.35211,0.02386,-87.53678,-9.71684,-4.184024218245332,-1.8553385732501815,48.666446718677065
-1566375047011.0,61111.0,2273.0,0.02802,-0.02856,-0.93512,0.35211,0.02386,-87.53589,-9.746745,-4.196912677568372,-1.8504941801710675,48.66667516824208
-1566375047005.0,61123.0,2279.0,0.02808,-0.02863,-0.93512,0.35205,0.02386,-87.519165,-9.769282,-4.206682352600668,-1.8542980065150296,48.67149183249495
-1566375046999.0,61130.0,2285.0,0.02808,-0.02869,-0.93512,0.35205,0.02393,-87.51872,-9.784235,-4.213126717913002,-1.8518762224879626,48.67160717026849
-1566375046993.0,61138.0,2291.0,0.02808,-0.02869,-0.93512,0.35205,0.02393,-87.51872,-9.784235,-4.213126717913002,-1.8518762224879626,48.67160717026849
-1566375046988.0,61138.0,2296.0,0.02808,-0.02875,-0.93512,0.35199,0.02393,-87.50333,-9.798738,-4.219378485176965,-1.8496522152458634,48.67655398642063
-1566375046983.0,61145.0,2301.0,0.02814,-0.02881,-0.93512,0.35199,0.02393,-87.50164,-9.819233,-4.228266225913048,-1.8536636164122164,48.67652153827106
-1566375046977.0,61155.0,2307.0,0.02814,-0.02881,-0.93512,0.35199,0.02399,-87.50164,-9.819233,-4.228266225913048,-1.8536636164122164,48.67652153827106
-1566375046972.0,61155.0,2312.0,0.02814,-0.02887,-0.93512,0.35199,0.02399,-87.50118,-9.834185,-4.234710742032331,-1.8512422459975852,48.676638169905914
-1566375046966.0,61162.0,2318.0,0.02814,-0.02893,-0.93512,0.35199,0.02405,-87.50073,-9.849136,-4.241155301359348,-1.8488208788903875,48.676755344906496
-1566375046959.0,61169.0,2325.0,0.02814,-0.02899,-0.93512,0.35205,0.02405,-87.51523,-9.864539,-4.247792949168204,-1.8462000909977971,48.67204225936092
-1566375046954.0,61179.0,2330.0,0.02814,-0.02905,-0.93512,0.35205,0.02405,-87.514786,-9.879491,-4.254237593375325,-1.843778318020641,48.672160548333665
-1566375046948.0,61179.0,2336.0,0.02808,-0.02905,-0.93506,0.35211,0.02405,-87.55151,-9.876885,-4.2517871601616,-1.8369525887236415,48.660802317953426
-1566375046943.0,61185.0,2341.0,0.02808,-0.02911,-0.93506,0.35217,0.02411,-87.56601,-9.89229,-4.258424046186772,-1.834330167321278,48.656092076724576
-1566375046937.0,61194.0,2347.0,0.02808,-0.02911,-0.93506,0.35223,0.02411,-87.58097,-9.89274,-4.258616675714662,-1.8341299191003706,48.6512633098115
-1566375046933.0,61194.0,2351.0,0.02814,-0.02911,-0.935,0.35229,0.02411,-87.615265,-9.901233,-4.261055055187464,-1.8401683999627352,48.63960430638707
-1566375046927.0,61206.0,2357.0,0.02814,-0.02911,-0.935,0.35236,0.02411,-87.63272,-9.901758,-4.261280269812694,-1.8399347762769651,48.63397234466137
-1566375046921.0,61206.0,2363.0,0.02814,-0.02899,-0.93494,0.35248,0.02411,-87.684135,-9.875231,-4.248579809568838,-1.8441901556287865,48.61739867928753
-1566375046916.0,61213.0,2368.0,0.0282,-0.02893,-0.93494,0.35248,0.02411,-87.68333,-9.86582,-4.244583219451808,-1.853046412798886,48.617131195392574
-1566375046910.0,61223.0,2374.0,0.0282,-0.02887,-0.93494,0.35254,0.02405,-87.69874,-9.85131,-4.238333344701671,-1.8552725568230362,48.61218847191225
-1566375046904.0,61223.0,2380.0,0.02826,-0.02875,-0.93494,0.3526,0.02405,-87.713356,-9.827388,-4.228087882296868,-1.8663566784475756,48.60698232804759
-1566375046899.0,61230.0,2385.0,0.02832,-0.02863,-0.93488,0.3526,0.02405,-87.7336,-9.805491,-4.21745271218613,-1.8774446534974354,48.59991811869088
-1566375046893.0,61237.0,2391.0,0.02832,-0.0285,-0.93488,0.35266,0.02405,-87.74954,-9.773519,-4.203687776136558,-1.882504073083434,48.59484735033979
-1566375046887.0,61237.0,2397.0,0.02838,-0.02838,-0.93488,0.35266,0.02405,-87.7492,-9.749144,-4.193250567119511,-1.8937873838344226,48.59447556881895
-1566375046882.0,61247.0,2402.0,0.02844,-0.02826,-0.93488,0.35272,0.02405,-87.763824,-9.7252245,-4.183008649777358,-1.9048763591664681,48.58928360153416
-1566375046877.0,61254.0,2407.0,0.02856,-0.0282,-0.93488,0.35272,0.02411,-87.76178,-9.7213745,-4.181463328373659,-1.9201655229784347,48.58888244635571
-1566375046870.0,61262.0,2414.0,0.02869,-0.02795,-0.93488,0.35278,0.02411,-87.77594,-9.671519,-4.160122078241594,-1.9440184137926155,48.58329644288236
-1566375046865.0,61262.0,2419.0,0.02875,-0.02783,-0.93488,0.35272,0.02405,-87.76064,-9.646688,-4.149489237672458,-1.9554952379705879,48.58776418568394
-1566375046859.0,61270.0,2425.0,0.02881,-0.02771,-0.93488,0.35272,0.02405,-87.760315,-9.622315,-4.139053406693781,-1.9667798573099151,48.58741240813953
-1566375046854.0,61278.0,2430.0,0.02887,-0.02765,-0.93488,0.35272,0.02405,-87.75951,-9.612907,-4.135059986630737,-1.9756379847077337,48.5871664715815
-1566375046848.0,61278.0,2436.0,0.02893,-0.02753,-0.93488,0.35272,0.02405,-87.75918,-9.588534,-4.124624407777538,-1.986922740589768,48.5868201239594
-1566375046843.0,61290.0,2441.0,0.02899,-0.02747,-0.93488,0.35266,0.02405,-87.74344,-9.578665,-4.120432233191895,-1.9959699601762275,48.591401129912185
-1566375046837.0,61290.0,2447.0,0.02905,-0.02747,-0.93488,0.35266,0.02411,-87.74217,-9.584221,-4.122880846124235,-2.0024016363960477,48.59125938087553
-1566375046831.0,61298.0,2453.0,0.02911,-0.0274,-0.93494,0.35266,0.02411,-87.72088,-9.569894,-4.1180016347008115,-2.0118641790812077,48.59768949772854
-1566375046826.0,61305.0,2458.0,0.02917,-0.0274,-0.93494,0.3526,0.02411,-87.70465,-9.57498,-4.120250215723613,-2.0184848360915804,48.6023724312347
-1566375046821.0,61305.0,2463.0,0.02924,-0.0274,-0.93494,0.35254,0.02411,-87.68822,-9.580989,-4.122906059112689,-2.026177552290599,48.60703247043577
-1566375046814.0,61314.0,2470.0,0.02924,-0.0274,-0.93494,0.35248,0.02411,-87.673256,-9.580522,-4.122705414451342,-2.0263660586830077,48.6118581864327
-1566375046809.0,61322.0,2475.0,0.0293,-0.0274,-0.93494,0.35248,0.02411,-87.672,-9.586073,-4.125153094203827,-2.0327982677037246,48.61171675046265
-1566375046802.0,61322.0,2482.0,0.02936,-0.0274,-0.935,0.35242,0.02411,-87.6352,-9.588722,-4.127587403264092,-2.0396210027205406,48.62308704388602
-1566375046797.0,61332.0,2487.0,0.02936,-0.0274,-0.935,0.35242,0.02417,-87.6352,-9.588722,-4.127587403264092,-2.0396210027205406,48.62308704388602
-1566375046793.0,61338.0,2491.0,0.02936,-0.0274,-0.935,0.35236,0.02417,-87.62025,-9.588252,-4.127385934695228,-2.0398095106829928,48.62791400846871
-1566375046787.0,61345.0,2497.0,0.02942,-0.02734,-0.935,0.35236,0.02417,-87.61945,-9.578843,-4.123389831507355,-2.0486663827186624,48.62767551982648
-1566375046782.0,61345.0,2502.0,0.02942,-0.02728,-0.935,0.35229,0.02411,-87.60247,-9.563336,-4.11671122226442,-2.0513095472937697,48.63321144367774
-1566375046777.0,61354.0,2507.0,0.02942,-0.02722,-0.93506,0.35229,0.02411,-87.582375,-9.5459585,-4.110454971800186,-2.0539356769833073,48.63979870356468
-1566375046770.0,61361.0,2514.0,0.02942,-0.02716,-0.93506,0.35229,0.02411,-87.58284,-9.531007,-4.104011561341685,-2.05635940360937,48.63970341084436
-1566375046765.0,61361.0,2519.0,0.02948,-0.0271,-0.93506,0.35229,0.02405,-87.58205,-9.521597,-4.100014692029837,-2.065216298531933,48.639468733097004
-1566375046758.0,61374.0,2526.0,0.02942,-0.0271,-0.93506,0.35229,0.02405,-87.58332,-9.516054,-4.097568190256027,-2.0587831339167924,48.63960866224741
-1566375046752.0,61374.0,2532.0,0.02942,-0.0271,-0.935,0.35229,0.02405,-87.60388,-9.518468,-4.097382220603745,-2.058580726254604,48.632925364272864
-1566375046747.0,61382.0,2537.0,0.02942,-0.0271,-0.935,0.35236,0.02405,-87.62133,-9.519017,-4.0976177592742085,-2.0583632056990893,48.62729286204129
-1566375046741.0,61389.0,2543.0,0.02942,-0.0271,-0.935,0.35242,0.02405,-87.63629,-9.519488,-4.097819649452758,-2.0581767595322704,48.622465779179436
-1566375046737.0,61389.0,2547.0,0.02942,-0.02716,-0.93494,0.35254,0.02411,-87.68632,-9.537804,-4.104480003267165,-2.0551760112343693,48.606222788641276
-1566375046731.0,61401.0,2553.0,0.02936,-0.02722,-0.93494,0.3526,0.02411,-87.70207,-9.547683,-4.108675876603882,-2.0461310072902767,48.60163377774299
-1566375046725.0,61406.0,2559.0,0.02936,-0.02728,-0.93488,0.35266,0.02417,-87.73716,-9.5655365,-4.115132747831973,-2.0433154876185573,48.59021778314042
-1566375046719.0,61413.0,2565.0,0.02936,-0.02734,-0.93488,0.35272,0.02417,-87.75165,-9.58097,-4.121776443790853,-2.0407011398850576,48.58549115293289
-1566375046714.0,61413.0,2570.0,0.02936,-0.02734,-0.93481,0.35278,0.02417,-87.79069,-9.584277,-4.121759037026813,-2.0402773866239414,48.57286248593502
-1566375046708.0,61422.0,2576.0,0.02936,-0.0274,-0.93481,0.35291,0.02417,-87.822655,-9.600264,-4.128637334652717,-2.0374418797969263,48.56251260610699
-1566375046703.0,61430.0,2581.0,0.02942,-0.02747,-0.93475,0.35297,0.02423,-87.85644,-9.626197,-4.138616989620044,-2.0406492084330212,48.550971777817125
-1566375046697.0,61430.0,2587.0,0.02942,-0.02753,-0.93475,0.35303,0.02423,-87.87095,-9.64164,-4.14526034106314,-2.038031425111709,48.54625036117565
-1566375046691.0,61439.0,2593.0,0.02942,-0.02753,-0.93469,0.35309,0.02423,-87.906586,-9.644559,-4.14527330995465,-2.0376396179612093,48.53473544156202
-1566375046686.0,61446.0,2598.0,0.02948,-0.02759,-0.93469,0.35321,0.02423,-87.93478,-9.666042,-4.1545711559995,-2.0412613093947196,48.525055654489165
-1566375046681.0,61446.0,2603.0,0.02948,-0.02759,-0.93463,0.35327,0.02423,-87.97045,-9.668969,-4.154584124763208,-2.0408686758747874,48.51354035080624
-1566375046675.0,61446.0,2609.0,0.02948,-0.02759,-0.93463,0.35333,0.02423,-87.98543,-9.669441,-4.15478640997474,-2.0406788606154085,48.50872351573139
-1566375046669.0,61458.0,2615.0,0.02948,-0.02759,-0.93463,0.35333,0.02417,-87.98543,-9.669441,-4.15478640997474,-2.0406788606154085,48.50872351573139
-1566375046664.0,61466.0,2620.0,0.02948,-0.02759,-0.93463,0.35339,0.02417,-88.000404,-9.669914,-4.154988695082514,-2.0404890453784366,48.50390739686847
-1566375046658.0,61475.0,2626.0,0.02954,-0.02759,-0.93457,0.35345,0.02417,-88.034805,-9.678413,-4.157456387322338,-2.046526130320963,48.492249456517555
-1566375046653.0,61475.0,2631.0,0.02954,-0.02759,-0.93457,0.35345,0.02417,-88.034805,-9.678413,-4.157456387322338,-2.046526130320963,48.492249456517555
-1566375046648.0,61481.0,2636.0,0.02954,-0.02759,-0.93457,0.35352,0.02417,-88.052284,-9.678967,-4.157692867007438,-2.046304678406953,48.48663225619245
-1566375046642.0,61481.0,2642.0,0.02954,-0.02759,-0.93457,0.35352,0.02417,-88.052284,-9.678967,-4.157692867007438,-2.046304678406953,48.48663225619245
-1566375046636.0,61491.0,2648.0,0.02954,-0.02759,-0.93451,0.35358,0.02423,-88.088005,-9.6819,-4.15770624746705,-2.0459116308610494,48.475115510425866
-1566375046631.0,61497.0,2653.0,0.0296,-0.02765,-0.93451,0.35364,0.02417,-88.10123,-9.702938,-4.1668050120087505,-2.049718134935356,48.470259546745694
-1566375046625.0,61505.0,2659.0,0.0296,-0.02765,-0.93451,0.35364,0.02417,-88.10123,-9.702938,-4.1668050120087505,-2.049718134935356,48.470259546745694
-1566375046620.0,61505.0,2664.0,0.0296,-0.02765,-0.93451,0.35364,0.02417,-88.10123,-9.702938,-4.1668050120087505,-2.049718134935356,48.470259546745694
-1566375046614.0,61514.0,2670.0,0.0296,-0.02765,-0.93451,0.35364,0.02417,-88.10123,-9.702938,-4.1668050120087505,-2.049718134935356,48.470259546745694
-1566375046608.0,61521.0,2676.0,0.02966,-0.02765,-0.93451,0.35364,0.02417,-88.09995,-9.708517,-4.169261220787574,-2.0561474790276586,48.47011714203563
-1566375046603.0,61521.0,2681.0,0.02966,-0.02771,-0.93451,0.35364,0.02417,-88.09948,-9.723501,-4.175701243782789,-2.0537144648410823,48.47021690105748
-1566375046598.0,61530.0,2686.0,0.02972,-0.02771,-0.93451,0.35364,0.02423,-88.0982,-9.729078,-4.178157554435446,-2.060143825023816,48.470074188787805
-1566375046591.0,61530.0,2693.0,0.02972,-0.02771,-0.93451,0.35364,0.02423,-88.0982,-9.729078,-4.178157554435446,-2.060143825023816,48.470074188787805
-1566375046584.0,61542.0,2700.0,0.02979,-0.02771,-0.93451,0.35358,0.02423,-88.08171,-9.735107,-4.180818942237555,-2.067835422104222,48.474720935700674
-1566375046579.0,61550.0,2705.0,0.02985,-0.02771,-0.93451,0.35358,0.02429,-88.08042,-9.740684,-4.183275014293072,-2.074264839393367,48.47457820355956
-1566375046574.0,61558.0,2710.0,0.02991,-0.02771,-0.93451,0.35352,0.02429,-88.06416,-9.745781,-4.185525933617308,-2.0808849284466255,48.479249389549466
-1566375046569.0,61558.0,2715.0,0.02991,-0.02771,-0.93451,0.35352,0.02429,-88.06416,-9.745781,-4.185525933617308,-2.0808849284466255,48.479249389549466
-1566375046563.0,61566.0,2721.0,0.02997,-0.02771,-0.93451,0.35352,0.02429,-88.062874,-9.751357,-4.187981754141208,-2.087314398857255,48.47910663742954
-1566375046558.0,61566.0,2726.0,0.03003,-0.02777,-0.93457,0.35352,0.02435,-88.04035,-9.769428,-4.197068407073059,-2.0915182578763343,48.485764777537014
-1566375046553.0,61576.0,2731.0,0.03009,-0.02777,-0.93457,0.35345,0.02435,-88.0216,-9.774439,-4.199283533420435,-2.098171088585119,48.49123860701815
-1566375046547.0,61581.0,2737.0,0.03015,-0.02777,-0.93457,0.35345,0.02435,-88.020294,-9.780009,-4.201739137445474,-2.10460104268661,48.49109553695709
-1566375046542.0,61589.0,2742.0,0.03027,-0.02789,-0.93457,0.35345,0.02441,-88.01673,-9.82111,-4.219532123292532,-2.112597430798356,48.491005062478564
-1566375046535.0,61589.0,2749.0,0.03033,-0.02789,-0.93457,0.35345,0.02441,-88.01542,-9.826679,-4.221988015207198,-2.1190274445088595,48.49086137778451
-1566375046529.0,61598.0,2755.0,0.0304,-0.02795,-0.93457,0.35339,0.02441,-87.99842,-9.847669,-4.231085614076434,-2.1242896470899244,48.49560677383599
-1566375046524.0,61605.0,2760.0,0.0304,-0.02802,-0.93457,0.35339,0.02441,-87.99786,-9.865145,-4.238600025033766,-2.121453014497929,48.49572174308847
-1566375046519.0,61613.0,2765.0,0.03046,-0.02808,-0.93457,0.35339,0.02435,-87.99608,-9.885693,-4.247496720982882,-2.1254516596607065,48.495676198314555
-1566375046513.0,61613.0,2771.0,0.03046,-0.02808,-0.93457,0.35339,0.02435,-87.99608,-9.885693,-4.247496720982882,-2.1254516596607065,48.495676198314555
-1566375046507.0,61626.0,2777.0,0.03052,-0.02814,-0.93457,0.35333,0.02435,-87.979294,-9.905749,-4.256184178933073,-2.1296439252828194,48.50044621073846
