UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937274.0,2161818.0,908.0,0.04547,0.00781,-0.84784,0.52826,0.01807,-202.91296,-7.8761144,-2.00141337510654,-4.896381026156589,26.06421397685712
-1565660937269.0,2161818.0,913.0,0.04541,0.00787,-0.84784,0.52826,0.01807,-202.91896,-7.8389306,-1.991905056117301,-4.894175711675034,26.064425173565994
-1565660937263.0,2161828.0,919.0,0.04535,0.008,-0.84784,0.52826,0.01807,-202.92648,-7.7748785,-1.9755795996892758,-4.896223299718306,26.064912373670637
-1565660937258.0,2161837.0,924.0,0.04529,0.00806,-0.84784,0.52826,0.01807,-202.93246,-7.737689,-1.9660715153820016,-4.894017985756697,26.065124990593972
-1565660937252.0,2161844.0,930.0,0.04523,0.00818,-0.84784,0.5282,0.01807,-202.91663,-7.6762385,-1.9504082039344655,-4.895401567888684,26.068147170324437
-1565660937247.0,2161844.0,935.0,0.04517,0.00836,-0.84784,0.5282,0.01807,-202.92508,-7.5929837,-1.9292138251097142,-4.900485722006593,26.068840935068167
-1565660937240.0,2161851.0,942.0,0.0451,0.00854,-0.84784,0.5282,0.01807,-202.9343,-7.5073633,-1.9074087873267285,-4.904594790548756,26.069536001815308
-1565660937235.0,2161851.0,947.0,0.04492,0.00891,-0.84784,0.52826,0.01807,-202.97908,-7.3240438,-1.8606924607183022,-4.9095814601442855,26.068394188495716
-1565660937231.0,2161862.0,951.0,0.0448,0.00909,-0.84784,0.52826,0.01807,-202.9921,-7.226589,-1.835834277266966,-4.908816160461978,26.069082472597287
-1565660937224.0,2161868.0,958.0,0.04468,0.00934,-0.84784,0.52826,0.01807,-203.00659,-7.1022525,-1.8041586940672942,-4.912303859288547,26.070067960697074
-1565660937219.0,2161876.0,963.0,0.04456,0.00958,-0.84784,0.52826,0.01807,-203.02069,-6.9817395,-1.7734573253646237,-4.915184000431494,26.071021027576506
-1565660937214.0,2161883.0,968.0,0.04449,0.00983,-0.84784,0.52826,0.01807,-203.03122,-6.8692,-1.7448342542019484,-4.923547471105585,26.07205072340311
-1565660937208.0,2161883.0,974.0,0.04437,0.01013,-0.84784,0.52832,0.01807,-203.06955,-6.7268333,-1.7085949837565053,-4.930143093794467,26.070711151583836
-1565660937203.0,2161890.0,979.0,0.04419,0.01044,-0.84784,0.52832,0.01807,-203.08955,-6.565202,-1.6674125683423346,-4.93142760597468,26.071970208276923
-1565660937197.0,2161890.0,985.0,0.04407,0.01074,-0.84784,0.52832,0.01807,-203.10475,-6.4215937,-1.6308667031260045,-4.937955469037675,26.073231645719147
-1565660937191.0,2161900.0,991.0,0.04395,0.01111,-0.84784,0.52832,0.01807,-203.12123,-6.2510843,-1.5875020872530718,-4.948737110275976,26.074823798948557
-1565660937184.0,2161913.0,998.0,0.04364,0.01184,-0.84784,0.52832,0.01807,-203.15912,-5.8972692,-1.4974748585942248,-4.962866725792396,26.07799120337131
-1565660937179.0,2161913.0,1003.0,0.04346,0.01221,-0.84784,0.52838,0.01807,-203.20293,-5.713658,-1.4507488908122657,-4.967881715164826,26.077043734712063
-1565660937173.0,2161919.0,1009.0,0.04327,0.01263,-0.84784,0.52838,0.01807,-203.22522,-5.507253,-1.3982409864960288,-4.974878641378575,26.07892306524343
-1565660937169.0,2161919.0,1013.0,0.04315,0.01306,-0.84784,0.52838,0.01813,-203.2425,-5.31359,-1.3490284868616784,-4.989310120112352,26.08092583069218
-1565660937162.0,2161934.0,1020.0,0.04297,0.01349,-0.84784,0.52838,0.01813,-203.26407,-5.105661,-1.296155639122511,-4.997890323398057,26.082920731585233
-1565660937157.0,2161934.0,1025.0,0.04272,0.01404,-0.84784,0.52838,0.01813,-203.29297,-4.8349643,-1.2273218473038527,-5.006937294616568,26.08550269356489
-1565660937150.0,2161944.0,1032.0,0.04254,0.01447,-0.84784,0.52832,0.01813,-203.2912,-4.625807,-1.1741549572070236,-5.01541785818092,26.090139917254945
-1565660937147.0,2161944.0,1035.0,0.04236,0.01495,-0.84784,0.52832,0.01813,-203.31328,-4.3985667,-1.1164102494356265,-5.027034168280011,26.092495821252598
-1565660937140.0,2161952.0,1042.0,0.04199,0.01599,-0.8479,0.52832,0.01813,-203.28001,-3.908624,-0.9924019574424603,-5.054444068189608,26.106656177738827
-1565660937135.0,2161961.0,1047.0,0.04175,0.01654,-0.8479,0.52826,0.01813,-203.28412,-3.639062,-0.9238842279387713,-5.064347566383555,26.112047908876633
-1565660937131.0,2161961.0,1051.0,0.04156,0.01703,-0.8479,0.5282,0.01813,-203.28348,-3.4044235,-0.8642625963048635,-5.075474923664579,26.117195458980817
-1565660937124.0,2161967.0,1058.0,0.04138,0.01764,-0.84796,0.5282,0.01813,-203.22786,-3.1252313,-0.7937174519417289,-5.095269786233966,26.12940810872874
-1565660937119.0,2161977.0,1063.0,0.04114,0.01825,-0.84796,0.52814,0.01819,-203.23251,-2.8326235,-0.7193498935287761,-5.108798967851606,26.13530434877147
-1565660937112.0,2161977.0,1070.0,0.04095,0.0188,-0.84796,0.52814,0.01819,-203.25548,-2.5760527,-0.6541595340789381,-5.123682357072092,26.13837479997936
-1565660937106.0,2161985.0,1076.0,0.04077,0.01941,-0.84802,0.52808,0.01819,-203.17636,-2.296082,-0.5833095422313942,-5.14333505144687,26.153353627740742
-1565660937102.0,2161985.0,1080.0,0.04053,0.02002,-0.84802,0.52802,0.01819,-203.18034,-2.003477,-0.5089384012073201,-5.156842953144007,26.15943579444628
-1565660937096.0,2161995.0,1086.0,0.04028,0.02063,-0.84808,0.52795,0.01819,-203.1017,-1.706918,-0.43377133695467496,-5.169621330383966,26.174902830664564
-1565660937088.0,2162003.0,1094.0,0.03986,0.02185,-0.84808,0.52789,0.01813,-203.12775,-1.1371483,-0.2889479287753929,-5.202597623611572,26.184866256961243
-1565660937085.0,2162003.0,1097.0,0.03961,0.02252,-0.84814,0.52783,0.01813,-203.05322,-0.81808424,-0.20795627198286412,-5.2190167435624595,26.200490352008273
-1565660937080.0,2162012.0,1102.0,0.03943,0.02313,-0.84814,0.52777,0.01813,-203.05232,-0.5398433,-0.13722287453001725,-5.238339741137848,26.20696721966408
-1565660937074.0,2162019.0,1108.0,0.03918,0.02386,-0.84821,0.52771,0.01813,-202.96532,-0.19791746,-0.050332705726354905,-5.258425690285503,26.224636235291968
-1565660937068.0,2162028.0,1114.0,0.039,0.02441,-0.84821,0.52765,0.01813,-202.96298,0.057224322,0.014552411826420288,-5.274087493429213,26.230837396221773
-1565660937062.0,2162034.0,1120.0,0.03876,0.02502,-0.84821,0.52759,0.01813,-202.96513,0.3497545,0.08893782164048471,-5.287528251314271,26.237443873980098
-1565660937057.0,2162034.0,1125.0,0.03857,0.0257,-0.84827,0.52753,0.01813,-202.88614,0.6576373,0.1673008361339043,-5.310357744172236,26.25358318895323
-1565660937051.0,2162045.0,1131.0,0.03821,0.02692,-0.84833,0.5274,0.01813,-202.79945,1.2142918,0.3090359152871945,-5.3491430597068,26.27662241586914
-1565660937045.0,2162051.0,1137.0,0.03802,0.02759,-0.84833,0.52734,0.01813,-202.7989,1.5177827,0.38626337859231763,-5.371070917299566,26.284022941211518
-1565660937040.0,2162051.0,1142.0,0.03784,0.02826,-0.84839,0.52728,0.01813,-202.71864,1.8188394,0.4630835331318819,-5.394228073307759,26.30041128686001
-1565660937035.0,2162061.0,1147.0,0.0376,0.02887,-0.84845,0.52716,0.01813,-202.61752,2.1120346,0.5379497834711603,-5.407674217224864,26.318915554218833
-1565660937030.0,2162066.0,1152.0,0.03748,0.02942,-0.84845,0.52716,0.01813,-202.63351,2.351603,0.598968493120087,-5.429328400997367,26.323098338054237
-1565660937023.0,2162066.0,1159.0,0.03729,0.03009,-0.84845,0.52704,0.01813,-202.6093,2.6559677,0.6764767800682903,-5.45101293493541,26.33340014023821
-1565660937017.0,2162066.0,1165.0,0.03705,0.03076,-0.84851,0.52698,0.01819,-202.53162,2.970769,0.756970317144036,-5.468264599219893,26.349994675123327
-1565660937013.0,2162082.0,1169.0,0.03687,0.03137,-0.84851,0.52692,0.01819,-202.52844,3.2486608,0.8277606706584637,-5.48747120420284,26.35737236095892
-1565660937006.0,2162089.0,1176.0,0.03668,0.03204,-0.84857,0.52686,0.01819,-202.44786,3.551207,0.9052481091723736,-5.509585758778861,26.374195917624405
-1565660937001.0,2162089.0,1181.0,0.03644,0.03278,-0.84857,0.52679,0.01819,-202.44579,3.8933778,0.9924371139918629,-5.530760210223095,26.383167402396467
-1565660936995.0,2162096.0,1187.0,0.03607,0.03406,-0.84857,0.52673,0.01819,-202.46266,4.4735284,1.1402795278716407,-5.572009160881473,26.39633886355908
-1565660936989.0,2162102.0,1193.0,0.03589,0.03467,-0.84857,0.52673,0.01819,-202.48163,4.7504616,1.2108478296682939,-5.591417046155471,26.401469623541757
-1565660936983.0,2162112.0,1199.0,0.03564,0.03534,-0.84857,0.52667,0.01819,-202.48186,5.0681677,1.2917722646217602,-5.607380903182008,26.409693167985466
-1565660936977.0,2162119.0,1205.0,0.03546,0.03595,-0.84857,0.52667,0.01819,-202.50049,5.3451676,1.3623529199863567,-5.626785748825675,26.414959956032675
-1565660936973.0,2162119.0,1209.0,0.03528,0.03662,-0.84857,0.52667,0.01819,-202.51991,5.645201,1.43881410523936,-5.6498300234268815,26.42085333693106
-1565660936966.0,2162128.0,1216.0,0.0351,0.03723,-0.84851,0.52667,0.01819,-202.61703,5.923976,1.509152408009783,-5.668993772511856,26.41737653013243
-1565660936962.0,2162128.0,1220.0,0.03473,0.03857,-0.84851,0.52667,0.01819,-202.65555,6.5268483,1.6627124155385595,-5.714111920811105,26.429530369719444
-1565660936956.0,2162135.0,1226.0,0.03455,0.03925,-0.84845,0.52667,0.01819,-202.75356,6.833049,1.739912684753953,-5.737528747671869,26.426955486494492
-1565660936951.0,2162142.0,1231.0,0.03436,0.03979,-0.84845,0.52667,0.01819,-202.77058,7.085993,1.804278678879764,-5.751717259688286,26.43192621876824
-1565660936944.0,2162151.0,1238.0,0.03424,0.04041,-0.84839,0.52667,0.01819,-202.86479,7.355126,1.8719829984809206,-5.777362706021631,26.42901770129461
-1565660936938.0,2162151.0,1244.0,0.03406,0.04114,-0.84839,0.52667,0.01819,-202.884,7.6787767,1.9543712684013201,-5.8040565363637935,26.436059793918204
-1565660936934.0,2162151.0,1248.0,0.03394,0.04169,-0.84833,0.52673,0.01819,-202.99997,7.920479,2.0149878060167206,-5.8257488066067245,26.42997279861784
-1565660936927.0,2162164.0,1255.0,0.03375,0.0423,-0.84833,0.52673,0.01813,-203.01755,8.20063,2.086236139353397,-5.844193067667603,26.435906709136958
-1565660936921.0,2162170.0,1261.0,0.03357,0.04297,-0.84827,0.52673,0.01813,-203.11475,8.504204,2.162473939535217,-5.867023725873664,26.433683252428793
-1565660936917.0,2162170.0,1265.0,0.03345,0.04358,-0.84827,0.52673,0.01819,-203.12907,8.7676325,2.229512109910138,-5.8923110824174465,26.439911168235582
-1565660936910.0,2162186.0,1272.0,0.03326,0.04419,-0.84821,0.52673,0.01819,-203.22563,9.050953,2.3004773769443716,-5.910528958128731,26.437171056591396
-1565660936905.0,2162186.0,1277.0,0.03296,0.04541,-0.84814,0.52679,0.01819,-203.37196,9.5954485,2.437617349515526,-5.955295012992116,26.436861550833186
-1565660936900.0,2162196.0,1282.0,0.03278,0.04602,-0.84814,0.52679,0.01819,-203.38821,9.873705,2.5083035244331504,-5.974729164531962,26.443221539803133
-1565660936895.0,2162202.0,1287.0,0.03259,0.04663,-0.84808,0.52679,0.01819,-203.48444,10.157832,2.579279696636638,-5.992961463267148,26.44074564966249
-1565660936888.0,2162202.0,1294.0,0.03241,0.04718,-0.84808,0.52679,0.01819,-203.49948,10.4131565,2.6440927333326485,-6.008756235854111,26.446552563930524
-1565660936883.0,2162211.0,1299.0,0.03223,0.04779,-0.84802,0.52679,0.01819,-203.59497,10.69524,2.7144710690585048,-6.0279707059764736,26.444225237489192
-1565660936878.0,2162211.0,1304.0,0.03204,0.04846,-0.84796,0.52686,0.01819,-203.71867,11.002112,2.791083438615395,-6.050244327427202,26.43959128985547
-1565660936872.0,2162219.0,1310.0,0.03186,0.04901,-0.84796,0.52686,0.01819,-203.73332,11.257724,2.855915360521673,-6.0660476938024965,26.44557403653296
-1565660936867.0,2162228.0,1315.0,0.03168,0.04962,-0.8479,0.52686,0.01819,-203.82861,11.540467,2.926302750067031,-6.085275412319208,26.443444340958422
-1565660936861.0,2162236.0,1321.0,0.03149,0.05023,-0.8479,0.52686,0.01819,-203.84418,11.821792,2.9976409673590307,-6.1037469589845195,26.450230990815527
-1565660936856.0,2162236.0,1326.0,0.03113,0.05139,-0.84784,0.52686,0.01819,-203.95323,12.360842,3.1328938035662355,-6.138787829675624,26.454444047486646
-1565660936850.0,2162236.0,1332.0,0.03101,0.05194,-0.84778,0.52692,0.01819,-204.06834,12.605757,3.1935735478702245,-6.160604181185558,26.449380974244022
-1565660936845.0,2162247.0,1337.0,0.03082,0.05255,-0.84772,0.52692,0.01819,-204.16344,12.891942,3.2645802365314696,-6.1788720427793535,26.447541980542695
-1565660936840.0,2162255.0,1342.0,0.03064,0.0531,-0.84772,0.52692,0.01819,-204.17706,13.148134,3.3294580759805594,-6.194687998425542,26.45391797835994
-1565660936834.0,2162255.0,1348.0,0.03046,0.05365,-0.84766,0.52692,0.01819,-204.27084,13.409097,3.3939738432540714,-6.210293764112345,26.451472175235025
-1565660936829.0,2162265.0,1353.0,0.03033,0.05426,-0.84766,0.52692,0.01813,-204.28342,13.676418,3.461751595879913,-6.234641858082022,26.45885717421956
-1565660936818.0,2162272.0,1364.0,0.03015,0.05487,-0.8476,0.52692,0.01813,-204.37785,13.960928,3.532172126037243,-6.25389671065134,26.457296778323254
-1565660936817.0,2162272.0,1365.0,0.02997,0.05536,-0.8476,0.52692,0.01813,-204.39015,14.194229,3.591179644214487,-6.266072793701246,26.463117940029775
-1565660936812.0,2162281.0,1370.0,0.02985,0.05597,-0.84753,0.52692,0.01813,-204.4959,14.465307,3.6579325737757586,-6.291160655607622,26.460369394932215
-1565660936806.0,2162286.0,1376.0,0.02948,0.05713,-0.84747,0.52686,0.01813,-204.57985,15.010479,3.7940952700930253,-6.324876456612071,26.468344008497454
-1565660936801.0,2162286.0,1381.0,0.0293,0.05774,-0.84747,0.52686,0.01813,-204.5932,15.290479,3.86493271151498,-6.344342948415768,26.475966413178767
-1565660936796.0,2162296.0,1386.0,0.02911,0.05835,-0.84747,0.52686,0.01813,-204.60667,15.572951,3.936383158721334,-6.362833026371894,26.483623575387895
-1565660936789.0,2162303.0,1393.0,0.02893,0.0589,-0.84741,0.52686,0.01813,-204.69943,15.835515,4.000931572971118,-6.378455806922555,26.481687317573204
-1565660936784.0,2162303.0,1398.0,0.02875,0.05951,-0.84741,0.52679,0.01813,-204.68526,16.116615,4.072029993371415,-6.397445228237269,26.492549235240404
-1565660936778.0,2162315.0,1404.0,0.02856,0.06006,-0.84741,0.52679,0.01813,-204.69742,16.376034,4.137600743982738,-6.4122888573623555,26.499562342459328
-1565660936773.0,2162319.0,1409.0,0.02838,0.06061,-0.84735,0.52679,0.01813,-204.78992,16.639095,4.202161604566604,-6.427913760676959,26.497790733999622
-1565660936765.0,2162319.0,1417.0,0.0282,0.06122,-0.84735,0.52673,0.01813,-204.77913,16.920221,4.2732509227342685,-6.446958141185484,26.508400436385017
-1565660936763.0,2162332.0,1419.0,0.02808,0.06171,-0.84735,0.52673,0.01813,-204.78836,17.139402,4.328729610954438,-6.464996449369045,26.514946475037206
-1565660936756.0,2162341.0,1426.0,0.02783,0.06232,-0.84729,0.52667,0.01813,-204.85968,17.444115,4.403612853303344,-6.476997165693142,26.516585714580827
-1565660936750.0,2162341.0,1432.0,0.02753,0.06342,-0.84723,0.52667,0.01813,-204.96136,17.950546,4.529600872287659,-6.514306840998671,26.52259155272796
-1565660936744.0,2162347.0,1438.0,0.02734,0.06396,-0.84723,0.52667,0.01813,-204.97234,18.206528,4.594241619632882,-6.528542773674037,26.529829832821818
-1565660936740.0,2162354.0,1442.0,0.02716,0.06451,-0.84723,0.52661,0.01813,-204.95987,18.464699,4.659465061921902,-6.54391736113598,26.539916787080898
-1565660936733.0,2162363.0,1449.0,0.02698,0.06494,-0.84717,0.52661,0.01813,-205.05,18.682522,4.712227110050661,-6.552259281901722,26.53679770813443
-1565660936728.0,2162363.0,1454.0,0.02686,0.06549,-0.84717,0.52655,0.01813,-205.03593,18.926065,4.77386052623516,-6.573488479946892,26.54718057627376
-1565660936721.0,2162370.0,1461.0,0.02667,0.06604,-0.84717,0.52655,0.01813,-205.04654,19.186092,4.8395194805252,-6.588327334124376,26.554760045484244
-1565660936717.0,2162370.0,1465.0,0.02649,0.06653,-0.84711,0.52655,0.01813,-205.1371,19.42762,4.898209233053265,-6.600316093394413,26.552658898031197
-1565660936710.0,2162380.0,1472.0,0.02618,0.06757,-0.84705,0.52655,0.01813,-205.23648,19.914873,5.018982034722283,-6.63301338003664,26.558530941487078
-1565660936705.0,2162388.0,1477.0,0.02606,0.06799,-0.84705,0.52655,0.01813,-205.24368,20.107468,5.067640725478764,-6.646800119292052,26.5645521532915
-1565660936700.0,2162396.0,1482.0,0.02594,0.06848,-0.84698,0.52655,0.01813,-205.34639,20.336113,5.122667234606926,-6.664630146188288,26.56135244631396
-1565660936694.0,2162403.0,1488.0,0.02582,0.06897,-0.84692,0.52655,0.01813,-205.43549,20.56369,5.177774425218203,-6.682492549674747,26.559673003436842
-1565660936687.0,2162403.0,1495.0,0.0257,0.0694,-0.84692,0.52661,0.01813,-205.46593,20.759663,5.227259675227097,-6.697370444264071,26.563334732373534
-1565660936682.0,2162403.0,1500.0,0.02557,0.06989,-0.84686,0.52661,0.01813,-205.55525,20.99001,5.282975130551525,-6.714262796944633,26.56170170690521
-1565660936677.0,2162418.0,1505.0,0.02539,0.07037,-0.8468,0.52661,0.01807,-205.64513,21.228998,5.340702947467755,-6.725664446073309,26.55977217972911
-1565660936671.0,2162423.0,1511.0,0.02527,0.07086,-0.84674,0.52661,0.01807,-205.73419,21.457266,5.3958237841176535,-6.743538779128966,26.558260353690443
-1565660936666.0,2162423.0,1516.0,0.02502,0.07172,-0.84668,0.52667,0.01807,-205.85277,21.861208,5.495135074027653,-6.771694908779017,26.559634678804514
-1565660936659.0,2162431.0,1523.0,0.02496,0.07214,-0.84662,0.52667,0.01807,-205.94008,22.047852,5.539751137529934,-6.79118613126428,26.557333632390282
-1565660936655.0,2162439.0,1527.0,0.02484,0.07257,-0.84662,0.52667,0.01807,-205.94666,22.245,5.589453813265816,-6.805596928003833,26.563861193452027
-1565660936648.0,2162447.0,1534.0,0.02472,0.07294,-0.84656,0.52667,0.01807,-206.0343,22.42726,5.63272796589953,-6.816190077686368,26.56058537279098
-1565660936643.0,2162447.0,1539.0,0.0246,0.0733,-0.8465,0.52673,0.01807,-206.14519,22.605091,5.674844017212817,-6.82668486688508,26.554548507431207
-1565660936637.0,2162454.0,1545.0,0.02448,0.07379,-0.8465,0.52673,0.01807,-206.15225,22.825815,5.73049605906803,-6.844748882182484,26.562153863793966
-1565660936632.0,2162464.0,1550.0,0.02441,0.0741,-0.84644,0.52673,0.01807,-206.23846,22.972689,5.76484447025601,-6.856586677229217,26.558155550613535
-1565660936626.0,2162471.0,1556.0,0.02429,0.07446,-0.84637,0.52673,0.01807,-206.33965,23.153059,5.807049289417166,-6.8665530058381785,26.553337908021916
-1565660936620.0,2162471.0,1562.0,0.02411,0.07513,-0.84631,0.52679,0.01807,-206.45471,23.467354,5.883439779159069,-6.890055717855962,26.5523525304001
-1565660936615.0,2162479.0,1567.0,0.02405,0.0755,-0.84625,0.52679,0.01807,-206.54161,23.635643,5.923128605232675,-6.906526097999554,26.549478499300108
-1565660936609.0,2162486.0,1573.0,0.02399,0.07581,-0.84625,0.52686,0.01807,-206.57301,23.77082,5.95720982470259,-6.920128072646076,26.551415527114315
-1565660936603.0,2162486.0,1579.0,0.02393,0.07605,-0.84619,0.52686,0.01807,-206.65868,23.888538,5.984035667046566,-6.928697349553591,26.54638588999066
-1565660936598.0,2162486.0,1584.0,0.0238,0.07635,-0.84619,0.52686,0.01807,-206.66331,24.038046,6.02151907362836,-6.934244394334612,26.55096541132717
-1565660936594.0,2162500.0,1588.0,0.02374,0.07666,-0.84613,0.52686,0.01807,-206.74959,24.183271,6.055274766426822,-6.947073056485128,26.54715247657262
-1565660936586.0,2162509.0,1596.0,0.02368,0.0769,-0.84613,0.52686,0.01807,-206.75276,24.291979,6.0826298343296905,-6.955809405448609,26.551014380888418
-1565660936581.0,2162509.0,1601.0,0.02362,0.07721,-0.84607,0.52686,0.01807,-206.83916,24.437386,6.116387214830315,-6.968639903126615,26.547233489062094
-1565660936577.0,2162516.0,1605.0,0.0235,0.0777,-0.84607,0.52686,0.01807,-206.84563,24.65883,6.17209853864295,-6.9867226518633085,26.555188816923135
-1565660936571.0,2162524.0,1611.0,0.02344,0.07788,-0.84601,0.52686,0.01807,-206.93053,24.75359,6.192983539741859,-6.991648210207761,26.54920441981068
-1565660936565.0,2162531.0,1617.0,0.02338,0.07813,-0.84601,0.52686,0.01807,-206.93375,24.86632,6.221338629961007,-7.000994493793176,26.55329321783914
-1565660936559.0,2162531.0,1623.0,0.02332,0.07831,-0.84601,0.52686,0.01807,-206.9362,24.951666,6.242762016745201,-7.006082992292522,26.556176111733137
-1565660936551.0,2162541.0,1631.0,0.02325,0.07849,-0.84601,0.52692,0.01807,-206.96222,25.03886,6.264625456175814,-7.010738509882616,26.556403848627326
-1565660936547.0,2162547.0,1635.0,0.02319,0.07867,-0.84595,0.52692,0.01807,-207.04726,25.133839,6.285510255895164,-7.015667716183146,26.550445469762366
-1565660936540.0,2162556.0,1642.0,0.02313,0.0788,-0.84595,0.52692,0.01807,-207.04909,25.199656,6.301982954352886,-7.017716210359738,26.552471257394274
-1565660936537.0,2162556.0,1645.0,0.02307,0.07898,-0.84595,0.52692,0.01807,-207.05148,25.285051,6.323410541772112,-7.022806554112458,26.555374554344624
-1565660936532.0,2162563.0,1650.0,0.02295,0.07922,-0.84589,0.52692,0.01807,-207.13762,25.418612,6.353832443795204,-7.025527878709267,26.550238843529712
-1565660936526.0,2162571.0,1656.0,0.02289,0.07941,-0.84589,0.52692,0.01807,-207.14014,25.507963,6.376252900679203,-7.0312271043533965,26.553330910630706
-1565660936519.0,2162571.0,1663.0,0.02283,0.07947,-0.84589,0.52692,0.01801,-207.14117,25.546413,6.385791351669734,-7.029017415614154,26.5541402310307
-1565660936515.0,2162571.0,1667.0,0.02283,0.07959,-0.84589,0.52692,0.01801,-207.14244,25.593395,6.397683835161833,-7.0363180117283965,26.556252897418304
-1565660936509.0,2162585.0,1673.0,0.02277,0.07965,-0.84589,0.52692,0.01801,-207.14343,25.63184,6.407222653453599,-7.034108298768203,26.557063640408998
-1565660936501.0,2162591.0,1681.0,0.02277,0.07977,-0.84583,0.52692,0.01801,-207.22736,25.688671,6.418566988830703,-7.041251230234707,26.550328831823194
-1565660936497.0,2162591.0,1685.0,0.02277,0.07983,-0.84583,0.52698,0.01801,-207.25148,25.711535,6.424356848395275,-7.045454656446835,26.548769269290034
-1565660936492.0,2162601.0,1690.0,0.02277,0.0799,-0.84583,0.52698,0.01801,-207.25221,25.738953,6.431294800526768,-7.04971395938434,26.550006344020346
-1565660936485.0,2162610.0,1697.0,0.02277,0.08002,-0.84583,0.52698,0.01801,-207.25348,25.78596,6.4431890194464465,-7.057015712675935,26.552129356888486
-1565660936480.0,2162616.0,1702.0,0.02283,0.08002,-0.84576,0.52698,0.01801,-207.34978,25.782543,6.438953882992341,-7.062691111779929,26.542049745380865
-1565660936474.0,2162623.0,1708.0,0.02283,0.08008,-0.84576,0.52698,0.01801,-207.35042,25.806055,6.44490083853301,-7.066342076416274,26.543112788903244
-1565660936469.0,2162623.0,1713.0,0.02283,0.08008,-0.84576,0.52698,0.01801,-207.35042,25.806055,6.44490083853301,-7.066342076416274,26.543112788903244
-1565660936462.0,2162631.0,1720.0,0.02289,0.08014,-0.84576,0.52698,0.01801,-207.35065,25.814589,6.447255628227364,-7.075852677523734,26.544424701844292
-1565660936458.0,2162631.0,1724.0,0.02289,0.08014,-0.84576,0.52698,0.01801,-207.35065,25.814589,6.447255628227364,-7.075852677523734,26.544424701844292
-1565660936450.0,2162639.0,1732.0,0.02289,0.08014,-0.84576,0.52704,0.01801,-207.37416,25.813953,6.44709804320326,-7.07640790857969,26.541806178390488
-1565660936447.0,2162647.0,1735.0,0.02289,0.08014,-0.84576,0.52704,0.01801,-207.37416,25.813953,6.44709804320326,-7.07640790857969,26.541806178390488
-1565660936442.0,2162654.0,1740.0,0.02283,0.08014,-0.84576,0.52704,0.01801,-207.37456,25.828932,6.450690810891206,-7.070548293901711,26.541558085016362
-1565660936435.0,2162654.0,1747.0,0.02283,0.08008,-0.84576,0.52704,0.01801,-207.37392,25.80542,6.444743669055132,-7.066896880352008,26.540494391970384
-1565660936428.0,2162667.0,1754.0,0.02283,0.08008,-0.84576,0.52704,0.01801,-207.37392,25.80542,6.444743669055132,-7.066896880352008,26.540494391970384
-1565660936421.0,2162667.0,1761.0,0.02283,0.08008,-0.84576,0.52704,0.01801,-207.37392,25.80542,6.444743669055132,-7.066896880352008,26.540494391970384
-1565660936418.0,2162678.0,1764.0,0.02283,0.08002,-0.84576,0.52704,0.01801,-207.37329,25.781906,6.438796712892657,-7.063245495650073,26.539431429521102
-1565660936412.0,2162684.0,1770.0,0.02277,0.07996,-0.84576,0.52704,0.01801,-207.37302,25.773367,6.436442854200105,-7.053734738212388,26.538121688844456
-1565660936406.0,2162684.0,1776.0,0.02277,0.07996,-0.84576,0.52704,0.01801,-207.37302,25.773367,6.436442854200105,-7.053734738212388,26.538121688844456
-1565660936401.0,2162694.0,1781.0,0.02277,0.07977,-0.84576,0.52704,0.01801,-207.371,25.698912,6.417612785729362,-7.042172447577294,26.53476338758327
-1565660936395.0,2162699.0,1787.0,0.02277,0.07971,-0.84576,0.52704,0.01794,-207.37038,25.6754,6.4116668338424265,-7.038521257807112,26.533704393761894
-1565660936389.0,2162707.0,1793.0,0.02277,0.07965,-0.84583,0.52704,0.01794,-207.27309,25.6404,6.40636079892598,-7.035054129723519,26.542974305989475
-1565660936385.0,2162707.0,1797.0,0.02277,0.07953,-0.84583,0.52704,0.01794,-207.27184,25.5934,6.39446885991366,-7.027751890864484,26.540860465203394
-1565660936379.0,2162715.0,1803.0,0.02277,0.07947,-0.84583,0.52704,0.01794,-207.2712,25.569897,6.3885231670942035,-7.024100814464987,26.53980464084688
-1565660936374.0,2162723.0,1808.0,0.02271,0.07935,-0.84583,0.52704,0.01794,-207.27039,25.537867,6.380225714073,-7.010939401244122,26.537449598794396
-1565660936368.0,2162723.0,1814.0,0.02271,0.07928,-0.84583,0.52704,0.01794,-207.26964,25.510447,6.373289789516729,-7.006679968745498,26.536220657905005
-1565660936362.0,2162732.0,1820.0,0.02271,0.07916,-0.84583,0.5271,0.01794,-207.2919,25.462812,6.3612438688242205,-6.999926525978433,26.5314989172697
-1565660936356.0,2162739.0,1826.0,0.02271,0.07892,-0.84583,0.5271,0.01794,-207.28937,25.368807,6.3374669193396365,-6.985321601476852,26.52729912599567
-1565660936350.0,2162739.0,1832.0,0.02271,0.0788,-0.84583,0.52716,0.01794,-207.31157,25.321177,6.3254231932837435,-6.978565142613871,26.522587276453052
-1565660936345.0,2162751.0,1837.0,0.02264,0.07867,-0.84576,0.52722,0.01794,-207.43094,25.298416,6.315952152346523,-6.964180284826657,26.507091174893006
