UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660936351.0,2018493.0,1829.0,0.0517,0.01208,-0.88928,0.45422,0.01831,-137.84142,-4.341065,-1.4679296161525361,-5.9076592686442835,35.80865888071139
-1565660936347.0,2018493.0,1833.0,0.0517,0.01202,-0.88928,0.45435,0.01831,-137.87975,-4.3615346,-1.4748442042349186,-5.904699632173281,35.800523412047795
-1565660936341.0,2018499.0,1839.0,0.0517,0.01202,-0.88922,0.45435,0.01831,-137.92061,-4.3633676,-1.4749272609202093,-5.904342273262066,35.79238947462977
-1565660936336.0,2018499.0,1844.0,0.0517,0.01196,-0.88922,0.45441,0.01831,-137.93774,-4.3826103,-1.4814245950890483,-5.901284410176152,35.788451408863835
-1565660936330.0,2018512.0,1850.0,0.0517,0.0119,-0.88916,0.45453,0.01831,-138.01396,-4.404755,-1.4883613352706817,-5.897950633548699,35.7727863527103
-1565660936325.0,2018512.0,1855.0,0.0517,0.0119,-0.88916,0.45459,0.01831,-138.03215,-4.405813,-1.4887185692890017,-5.89803288733891,35.76919401486205
-1565660936320.0,2018520.0,1860.0,0.0517,0.01184,-0.8891,0.45459,0.01831,-138.07199,-4.4258556,-1.4949399534874064,-5.894533379508717,35.76071517877185
-1565660936314.0,2018528.0,1866.0,0.0517,0.01178,-0.8891,0.45465,0.01831,-138.08914,-4.4451103,-1.501436291746284,-5.891472667460319,35.75678255289614
-1565660936308.0,2018528.0,1872.0,0.0517,0.01172,-0.8891,0.45465,0.01831,-138.08807,-4.4633064,-1.5075753514881145,-5.888330134636693,35.75644193272824
-1565660936303.0,2018536.0,1877.0,0.0517,0.01166,-0.88904,0.45471,0.01831,-138.14621,-4.4844317,-1.5141521502392985,-5.884910866228505,35.74437305415208
-1565660936297.0,2018544.0,1883.0,0.0517,0.01166,-0.88904,0.45471,0.01831,-138.14621,-4.4844317,-1.5141521502392985,-5.884910866228505,35.74437305415208
-1565660936291.0,2018552.0,1889.0,0.0517,0.01154,-0.88904,0.45477,0.01831,-138.16228,-4.521893,-1.5267864114726661,-5.878704825794582,35.740105685019415
-1565660936286.0,2018552.0,1894.0,0.0517,0.01141,-0.88898,0.45483,0.01831,-138.21921,-4.564284,-1.540522368416455,-5.871615911699761,35.72764579888849
-1565660936281.0,2018559.0,1899.0,0.0517,0.01135,-0.88898,0.4549,0.01831,-138.2394,-4.5837264,-1.5470770373005263,-5.868563769577436,35.72312369701213
-1565660936276.0,2018567.0,1904.0,0.0517,0.01123,-0.88898,0.4549,0.01831,-138.23727,-4.62014,-1.559352748194129,-5.862275524546649,35.722453045164286
-1565660936270.0,2018567.0,1910.0,0.0517,0.01117,-0.88898,0.45496,0.01831,-138.25443,-4.6394057,-1.5658477301072677,-5.859208631191549,35.718531779620875
-1565660936263.0,2018577.0,1917.0,0.0517,0.01111,-0.88892,0.45496,0.01831,-138.29437,-4.659536,-1.572062224839011,-5.855706810158711,35.710056805841305
-1565660936257.0,2018586.0,1923.0,0.0517,0.01105,-0.88892,0.45502,0.01831,-138.31155,-4.678808,-1.5785566896164887,-5.852638708800784,35.706137954910304
-1565660936251.0,2018586.0,1929.0,0.0517,0.01099,-0.88885,0.45508,0.01825,-138.37665,-4.7003403,-1.585139684803346,-5.849152917488565,35.692720303914044
-1565660936247.0,2018586.0,1933.0,0.0517,0.01093,-0.88885,0.45514,0.01825,-138.39381,-4.7196193,-1.591633560559949,-5.846083193348208,35.68880458691228
-1565660936240.0,2018597.0,1940.0,0.0517,0.01086,-0.88885,0.4552,0.01831,-138.41078,-4.741934,-1.599150153097228,-5.84248831194731,35.684835187691704
-1565660936236.0,2018604.0,1944.0,0.05176,0.01074,-0.88879,0.45526,0.01831,-138.46526,-4.790625,-1.61502000027196,-5.842055866141013,35.672491998805356
-1565660936230.0,2018612.0,1950.0,0.05176,0.01068,-0.88873,0.45538,0.01831,-138.54181,-4.812945,-1.62194508706842,-5.838699290787595,35.65685437293298
-1565660936225.0,2018612.0,1955.0,0.05176,0.01062,-0.88867,0.45544,0.01831,-138.60016,-4.834215,-1.6285117004864014,-5.835267678756766,35.64479850762967
-1565660936219.0,2018620.0,1961.0,0.05176,0.01056,-0.88867,0.45551,0.01831,-138.62035,-4.8536882,-1.6350640756615633,-5.8322051493201705,35.64029544422722
-1565660936214.0,2018628.0,1966.0,0.05182,0.01056,-0.88861,0.45563,0.01831,-138.69536,-4.8670506,-1.6390203584858192,-5.838134841276067,35.62503314400341
-1565660936208.0,2018628.0,1972.0,0.05182,0.0105,-0.88855,0.45569,0.01831,-138.7538,-4.888353,-1.645585668909106,-5.83470026084258,35.61297907583162
-1565660936202.0,2018636.0,1978.0,0.05182,0.01044,-0.88849,0.45581,0.01831,-138.83049,-4.910732,-1.652508090169692,-5.831337025618807,35.59735012273603
-1565660936197.0,2018644.0,1983.0,0.05188,0.01038,-0.88843,0.45593,0.01831,-138.90453,-4.942388,-1.662600121762606,-5.834112316966495,35.58176549137271
-1565660936191.0,2018652.0,1989.0,0.05188,0.01031,-0.88837,0.45605,0.01831,-138.98122,-4.9678454,-1.6705438157601262,-5.830220040844377,35.56608734842753
-1565660936185.0,2018652.0,1995.0,0.05188,0.01019,-0.88824,0.4563,0.01831,-139.14494,-5.0132313,-1.6844555222330664,-5.823432906673611,35.532892810873776
-1565660936180.0,2018659.0,2000.0,0.05194,0.01013,-0.88818,0.45642,0.01831,-139.2191,-5.0449715,-1.6945484527479162,-5.8261991743854535,35.5173173422824
-1565660936174.0,2018667.0,2006.0,0.05194,0.01013,-0.88812,0.45648,0.01831,-139.2789,-5.0480933,-1.694977242905946,-5.825910217437169,35.50559055496724
-1565660936169.0,2018667.0,2011.0,0.05194,0.01007,-0.88806,0.4566,0.01831,-139.35597,-5.0705776,-1.7018955410560648,-5.822535631487831,35.489976964618734
-1565660936162.0,2018680.0,2018.0,0.05194,0.01001,-0.888,0.45673,0.01831,-139.43611,-5.0932517,-1.7088727521706786,-5.819170937171412,35.47377231748064
-1565660936158.0,2018680.0,2022.0,0.05194,0.01001,-0.888,0.45685,0.01831,-139.47269,-5.0953918,-1.7095903586898824,-5.81930929756227,35.466649880401874
-1565660936152.0,2018688.0,2028.0,0.05194,0.00995,-0.88788,0.45697,0.01831,-139.59148,-5.119981,-1.7165756085162822,-5.815571574750394,35.44287853836016
-1565660936147.0,2018696.0,2033.0,0.05194,0.00995,-0.88788,0.45709,0.01831,-139.62808,-5.1221223,-1.717293207536317,-5.815709104927884,35.43576255588562
-1565660936141.0,2018696.0,2039.0,0.05194,0.00989,-0.88776,0.45734,0.01831,-139.78685,-5.14907,-1.7250541235203132,-5.812117009710546,35.404291004731576
-1565660936134.0,2018703.0,2046.0,0.05194,0.00989,-0.8877,0.4574,0.01831,-139.84691,-5.152231,-1.725481238011786,-5.81182640135575,35.39256703691083
-1565660936130.0,2018713.0,2050.0,0.05194,0.00989,-0.88763,0.45752,0.01831,-139.93237,-5.156819,-1.7262785340009628,-5.811544316734721,35.37592838691447
-1565660936124.0,2018713.0,2056.0,0.05194,0.00989,-0.88757,0.45758,0.01831,-139.99254,-5.1599855,-1.7267056479423917,-5.811253708675576,35.364203585231564
-1565660936118.0,2018722.0,2062.0,0.05194,0.00989,-0.88751,0.4577,0.01837,-140.07112,-5.16423,-1.7274915564350517,-5.8110314506274205,35.34892886890151
-1565660936112.0,2018728.0,2068.0,0.05194,0.00989,-0.88751,0.45776,0.01837,-140.08945,-5.165303,-1.7278503510427208,-5.811099800496692,35.34538033203593
-1565660936108.0,2018735.0,2072.0,0.05194,0.00995,-0.88745,0.45782,0.01837,-140.15082,-5.1501317,-1.7221511825971982,-5.813973197807636,35.33397544025536
-1565660936102.0,2018735.0,2078.0,0.05194,0.00995,-0.88739,0.45795,0.01837,-140.23253,-5.154554,-1.7229973107491858,-5.813763228820287,35.31811334773853
-1565660936096.0,2018745.0,2084.0,0.05188,0.00995,-0.88739,0.45801,0.01837,-140.2537,-5.1462674,-1.7201706704278366,-5.807699237546113,35.31452831236312
-1565660936090.0,2018752.0,2090.0,0.05188,0.00995,-0.88733,0.45813,0.01837,-140.33244,-5.15051,-1.7209561618806366,-5.807478224874308,35.29926085026679
-1565660936085.0,2018752.0,2095.0,0.05188,0.00995,-0.88727,0.45819,0.01837,-140.39288,-5.1536818,-1.721383273881746,-5.807188448228672,35.28753729540735
-1565660936079.0,2018763.0,2101.0,0.05188,0.00995,-0.88727,0.45825,0.01837,-140.41124,-5.154755,-1.7217416526863425,-5.807257212289214,35.283995203817156
-1565660936073.0,2018763.0,2107.0,0.05188,0.00995,-0.88721,0.45831,0.01837,-140.47168,-5.1579275,-1.7221687643354693,-5.806967435757261,35.272271871770926
-1565660936068.0,2018772.0,2112.0,0.05182,0.00995,-0.88721,0.45831,0.01837,-140.47447,-5.14855,-1.718981330212727,-5.800835998306793,35.272232161903176
-1565660936062.0,2018780.0,2118.0,0.05182,0.00995,-0.88721,0.45837,0.01837,-140.49283,-5.1496224,-1.7193392909689047,-5.800904761592382,35.2686916715206
-1565660936057.0,2018780.0,2123.0,0.05182,0.00989,-0.88715,0.45844,0.01837,-140.55536,-5.1713467,-1.7259497204612817,-5.797458648595723,35.256060024104045
-1565660936051.0,2018787.0,2129.0,0.05182,0.00989,-0.88715,0.45844,0.01837,-140.55536,-5.1713467,-1.7259497204612817,-5.797458648595723,35.256060024104045
-1565660936045.0,2018796.0,2135.0,0.05176,0.00983,-0.88715,0.45844,0.01837,-140.55708,-5.180336,-1.7288854105146338,-5.788159566389347,35.25570280103631
-1565660936040.0,2018804.0,2140.0,0.05176,0.00983,-0.88715,0.4585,0.01837,-140.57545,-5.181408,-1.7292429469081292,-5.788227498843696,35.25216409694407
-1565660936033.0,2018804.0,2147.0,0.05176,0.00977,-0.88715,0.4585,0.01837,-140.57437,-5.199781,-1.735366884584758,-5.785058938833188,35.2518470479891
-1565660936028.0,2018813.0,2152.0,0.05176,0.0097,-0.88715,0.4585,0.01837,-140.57314,-5.2212157,-1.7425114236628845,-5.781362307924277,35.251478016410374
-1565660936023.0,2018819.0,2157.0,0.05176,0.0097,-0.88715,0.4585,0.01837,-140.57314,-5.2212157,-1.7425114236628845,-5.781362307924277,35.251478016410374
-1565660936017.0,2018819.0,2163.0,0.05176,0.00964,-0.88715,0.4585,0.01837,-140.57207,-5.239589,-1.7486352674078074,-5.778193786365231,35.25116243980213
-1565660936011.0,2018828.0,2169.0,0.05176,0.00958,-0.88715,0.45844,0.01837,-140.55261,-5.2568903,-1.7544015447796368,-5.774959079309282,35.25438607654199
-1565660936006.0,2018835.0,2174.0,0.05176,0.00952,-0.88715,0.45844,0.01837,-140.55154,-5.275263,-1.760525305514993,-5.771791008204088,35.25407181823205
-1565660936001.0,2018835.0,2179.0,0.05176,0.0094,-0.88715,0.45844,0.01837,-140.54941,-5.312009,-1.7727726984226768,-5.765454919102312,35.25344534033884
-1565660935994.0,2018847.0,2186.0,0.05176,0.0094,-0.88715,0.45844,0.01837,-140.54941,-5.312009,-1.7727726984226768,-5.765454919102312,35.25344534033884
-1565660935989.0,2018847.0,2191.0,0.05182,0.00934,-0.88715,0.45844,0.01837,-140.5455,-5.3397617,-1.7820850678329627,-5.768417506006145,35.25317037635148
-1565660935983.0,2018855.0,2197.0,0.05182,0.00928,-0.88715,0.45844,0.01837,-140.54443,-5.3581343,-1.7882087058902536,-5.765249471450624,35.25285859658942
-1565660935978.0,2018863.0,2202.0,0.05188,0.00922,-0.88715,0.45844,0.01837,-140.54054,-5.3858852,-1.797521229390109,-5.768212057281618,35.252584272567304
-1565660935972.0,2018871.0,2208.0,0.05188,0.00916,-0.88715,0.45844,0.01837,-140.53947,-5.404257,-1.8036448308824065,-5.765044023873316,35.25227361222464
-1565660935967.0,2018871.0,2213.0,0.05188,0.00909,-0.88715,0.45844,0.01837,-140.53821,-5.425691,-1.8107889793056278,-5.761348007248062,35.25191203408144
-1565660935962.0,2018879.0,2218.0,0.05194,0.00903,-0.88715,0.45844,0.01837,-140.5343,-5.45344,-1.8201016646531452,-5.7643105727131045,35.25163886323061
-1565660935955.0,2018888.0,2225.0,0.05194,0.00897,-0.88721,0.45837,0.01837,-140.46964,-5.468361,-1.8257446917275566,-5.761429169906026,35.26364267113668
-1565660935950.0,2018888.0,2230.0,0.05206,0.00885,-0.88721,0.45837,0.01837,-140.46182,-5.5238333,-1.844370385445053,-5.767356113870054,35.263097772210614
-1565660935945.0,2018896.0,2235.0,0.05206,0.00879,-0.88721,0.45837,0.01837,-140.46075,-5.5421987,-1.8504942917404263,-5.764188568971312,35.26279055602231
-1565660935940.0,2018903.0,2240.0,0.05212,0.00873,-0.88721,0.45837,0.01837,-140.45682,-5.569933,-1.859807370301542,-5.767152047624155,35.26251884620736
-1565660935933.0,2018903.0,2247.0,0.05212,0.00873,-0.88721,0.45831,0.01837,-140.43846,-5.568855,-1.8594473862838288,-5.767091719215365,35.26605853877055
-1565660935928.0,2018912.0,2252.0,0.05219,0.00867,-0.88721,0.45831,0.01837,-140.43402,-5.5981445,-1.86929170033933,-5.771077473648444,35.265792759925574
-1565660935922.0,2018920.0,2258.0,0.05219,0.00861,-0.88721,0.45831,0.01837,-140.43294,-5.6165094,-1.8754155900891831,-5.767910322598427,35.26548702199767
-1565660935917.0,2018920.0,2263.0,0.05225,0.00861,-0.88721,0.45825,0.01837,-140.41171,-5.624793,-1.8782438074956596,-5.773981903058267,35.269061618463326
-1565660935911.0,2018931.0,2269.0,0.05231,0.00854,-0.88727,0.45825,0.01837,-140.36557,-5.65333,-1.8885182037613197,-5.776779958837394,35.27692225976571
-1565660935906.0,2018931.0,2274.0,0.05237,0.00848,-0.88727,0.45819,0.01843,-140.34328,-5.679963,-1.897469786675812,-5.779686145140533,35.2801924762977
-1565660935900.0,2018940.0,2280.0,0.05237,0.00842,-0.88727,0.45813,0.01843,-140.32385,-5.6972384,-1.9032324048901392,-5.7764615881193215,35.28342982861308
-1565660935894.0,2018947.0,2286.0,0.05243,0.00842,-0.88733,0.45813,0.01843,-140.27892,-5.7043223,-1.906362537110312,-5.782955501630048,35.291644835119854
-1565660935889.0,2018955.0,2291.0,0.05243,0.00836,-0.88733,0.45807,0.01843,-140.25948,-5.721591,-1.9121251664958885,-5.77973175525991,35.294883545413114
-1565660935883.0,2018955.0,2297.0,0.05249,0.00836,-0.88733,0.45801,0.01843,-140.23825,-5.729854,-1.9149506409192034,-5.785806019414298,35.298460211355064
-1565660935878.0,2018964.0,2302.0,0.05249,0.0083,-0.88739,0.45795,0.01843,-140.17682,-5.744839,-1.9206555435993917,-5.782946241340641,35.30988089832016
-1565660935873.0,2018964.0,2307.0,0.05255,0.00824,-0.88739,0.45789,0.01843,-140.15454,-5.771443,-1.929605107668238,-5.7858570203724335,35.313155679749116
-1565660935866.0,2018972.0,2314.0,0.05255,0.00818,-0.88745,0.45782,0.01843,-140.09012,-5.786229,-1.935250325695359,-5.782989893701243,35.32516862130851
-1565660935860.0,2018979.0,2320.0,0.05261,0.00812,-0.88745,0.45776,0.01843,-140.06783,-5.8128176,-1.9441991561882928,-5.785902815274625,35.32844560583776
-1565660935855.0,2018988.0,2325.0,0.05261,0.00806,-0.88757,0.45764,0.01843,-139.94627,-5.824375,-1.9494866459667537,-5.783355122422861,35.35159297108683
-1565660935850.0,2018988.0,2330.0,0.05267,0.008,-0.88757,0.45758,0.01843,-139.924,-5.8509393,-1.958434812679641,-5.786270948373112,35.35487301799792
-1565660935843.0,2018997.0,2337.0,0.05267,0.00793,-0.88763,0.45752,0.01843,-139.8626,-5.868922,-1.9651636801619299,-5.782890909962807,35.36624677196309
-1565660935838.0,2019004.0,2342.0,0.05267,0.00787,-0.88763,0.4574,0.01843,-139.82486,-5.8850703,-1.970562869616144,-5.779620379040528,35.373048549937224
-1565660935832.0,2019004.0,2348.0,0.05273,0.00781,-0.8877,0.45734,0.01843,-139.75381,-5.9089026,-1.9794466283783214,-5.782964704330744,35.38586816411605
-1565660935828.0,2019015.0,2352.0,0.05273,0.00775,-0.88776,0.45728,0.01843,-139.6927,-5.9238024,-1.9851561115455099,-5.7801150301380675,35.39729378952023
-1565660935822.0,2019015.0,2358.0,0.05273,0.00769,-0.88776,0.45715,0.01843,-139.65193,-5.939757,-1.9904946303313305,-5.776839804536093,35.40469591893708
-1565660935816.0,2019024.0,2364.0,0.0528,0.00763,-0.88782,0.45709,0.01843,-139.58746,-5.965484,-1.9999179459592649,-5.7811502318070955,35.4161597392241
-1565660935811.0,2019033.0,2369.0,0.0528,0.00757,-0.88788,0.45703,0.01843,-139.52638,-5.980353,-2.005628977195625,-5.778304022053803,35.4275875059882
-1565660935806.0,2019033.0,2374.0,0.05286,0.00745,-0.88794,0.45685,0.01843,-139.42482,-6.0206156,-2.0199210837965786,-5.7783339449828945,35.445865189420445
-1565660935800.0,2019039.0,2380.0,0.05286,0.00739,-0.888,0.45679,0.01843,-139.36386,-6.0354595,-2.0256337252774452,-5.775491066461558,35.457294972714195
-1565660935795.0,2019048.0,2385.0,0.05292,0.00732,-0.888,0.45667,0.01843,-139.32312,-6.063891,-2.0352340440693433,-5.777843695191082,35.464100730912676
-1565660935788.0,2019048.0,2392.0,0.05292,0.00726,-0.88806,0.4566,0.01843,-139.25922,-6.078536,-2.0408866499919465,-5.774995014254581,35.476126386847156
-1565660935783.0,2019057.0,2397.0,0.05298,0.0072,-0.88806,0.45654,0.01843,-139.23694,-6.104994,-2.0498297817363578,-5.777926898837813,35.479423677397094
-1565660935779.0,2019064.0,2401.0,0.05298,0.0072,-0.88812,0.45648,0.01843,-139.17712,-6.101522,-2.0494141675504,-5.778243266303868,35.491150334092055
-1565660935772.0,2019064.0,2408.0,0.05304,0.00714,-0.88818,0.45642,0.01843,-139.11343,-6.1255827,-2.058307317492235,-5.781543366834835,35.5026115991289
-1565660935767.0,2019072.0,2413.0,0.05304,0.00714,-0.88818,0.45636,0.01843,-139.09517,-6.124492,-2.05794101330948,-5.781494024820643,35.50617616540087
-1565660935761.0,2019080.0,2419.0,0.0531,0.00708,-0.88824,0.4563,0.01843,-139.03152,-6.1485324,-2.0668339063251713,-5.784796217515321,35.51763775519905
-1565660935756.0,2019080.0,2424.0,0.05316,0.00708,-0.88824,0.45624,0.01843,-139.01038,-6.1566873,-2.069644581967773,-5.790885670634574,35.521232305910445
-1565660935751.0,2019088.0,2429.0,0.05316,0.00702,-0.88831,0.45612,0.01843,-138.92445,-6.1699657,-2.0749846106385252,-5.788064290502396,35.53759324756433
-1565660935744.0,2019088.0,2436.0,0.05322,0.00702,-0.88831,0.45605,0.01843,-138.90025,-6.177929,-2.0777325071933426,-5.7941465916056885,35.54178459791325
-1565660935739.0,2019100.0,2441.0,0.05322,0.00702,-0.88837,0.45605,0.01843,-138.85896,-6.1755314,-2.0776840252544915,-5.794514384535043,35.549942445773496
-1565660935733.0,2019107.0,2447.0,0.05322,0.00702,-0.88837,0.45599,0.01843,-138.8407,-6.174437,-2.077316474048609,-5.7944658706851,35.5535118849175
-1565660935728.0,2019107.0,2452.0,0.05328,0.00702,-0.88837,0.45593,0.01843,-138.81955,-6.182576,-2.080124404730989,-5.800556741130121,35.55711015995195
-1565660935722.0,2019117.0,2458.0,0.05328,0.00702,-0.88837,0.45593,0.01843,-138.81955,-6.182576,-2.080124404730989,-5.800556741130121,35.55711015995195
-1565660935717.0,2019123.0,2463.0,0.05328,0.00702,-0.88843,0.45587,0.01843,-138.76,-6.1790805,-2.0797079531194402,-5.800876438489313,35.568837652060225
-1565660935712.0,2019132.0,2468.0,0.05328,0.00708,-0.88843,0.45581,0.01843,-138.74283,-6.1597404,-2.073207691131141,-5.803977982222227,35.57270279056593
-1565660935706.0,2019132.0,2474.0,0.05328,0.00708,-0.88849,0.45581,0.01843,-138.70157,-6.157347,-2.073158793825112,-5.80434619621678,35.580857837024794
-1565660935701.0,2019139.0,2479.0,0.05328,0.0072,-0.88849,0.45575,0.01843,-138.6855,-6.119771,-2.0605252833170375,-5.810596610197414,35.58501954727822
-1565660935696.0,2019148.0,2484.0,0.05328,0.0072,-0.88849,0.45569,0.01843,-138.66727,-6.1186776,-2.060157303148805,-5.810546850983354,35.588592920795165
-1565660935690.0,2019148.0,2490.0,0.05328,0.00726,-0.88855,0.45563,0.01843,-138.60893,-6.096971,-2.053606347143902,-5.814014180298369,35.60061648538935
-1565660935684.0,2019156.0,2496.0,0.05334,0.00732,-0.88855,0.45557,0.01843,-138.58888,-6.0868573,-2.050277901403238,-5.823253354765602,35.604517265737655
-1565660935678.0,2019163.0,2502.0,0.05334,0.00732,-0.88861,0.45557,0.01843,-138.54771,-6.0844884,-2.0502273441025656,-5.823621996042928,35.61266945808927
-1565660935672.0,2019163.0,2508.0,0.05334,0.00739,-0.88861,0.45551,0.01843,-138.53076,-6.0621257,-2.0427028381133705,-5.827244205489442,35.616592351958076
-1565660935668.0,2019172.0,2512.0,0.05334,0.00739,-0.88861,0.45544,0.01843,-138.5095,-6.060849,-2.0422730269375062,-5.8271846193704535,35.62076522046297
-1565660935662.0,2019172.0,2518.0,0.05334,0.00745,-0.88867,0.45538,0.01843,-138.45119,-6.0391693,-2.0357193103813658,-5.830649425051228,35.632791942891856
-1565660935656.0,2019184.0,2524.0,0.05334,0.00745,-0.88867,0.45532,0.01843,-138.43297,-6.038076,-2.035350896958822,-5.830597936249797,35.636370372331015
-1565660935651.0,2019191.0,2529.0,0.05334,0.00745,-0.88873,0.45526,0.01837,-138.37367,-6.0346313,-2.034931027013065,-5.830915093519204,35.6480991869993
-1565660935645.0,2019191.0,2535.0,0.05334,0.00751,-0.88879,0.4552,0.01837,-138.31544,-6.0129724,-2.0283760119773406,-5.834378263526453,35.66012611532048
-1565660935639.0,2019200.0,2541.0,0.05334,0.00751,-0.88879,0.45514,0.01837,-138.29724,-6.0118794,-2.0280075945392055,-5.834326359705079,35.663707145766594
-1565660935633.0,2019210.0,2547.0,0.05334,0.00751,-0.88879,0.45508,0.01837,-138.27904,-6.010787,-2.0276391769332993,-5.834274455888509,35.667288800103876
-1565660935627.0,2019216.0,2553.0,0.05334,0.00751,-0.88885,0.45502,0.01837,-138.21983,-6.0073533,-2.02721888780235,-5.834591200558973,35.67901801947487
-1565660935623.0,2019216.0,2557.0,0.05334,0.00751,-0.88885,0.45502,0.01837,-138.21983,-6.0073533,-2.02721888780235,-5.834591200558973,35.67901801947487
-1565660935617.0,2019224.0,2563.0,0.05334,0.00757,-0.88892,0.45496,0.01843,-138.15486,-5.9853272,-2.0206538561173835,-5.838113761686125,35.69240348320096
-1565660935610.0,2019233.0,2570.0,0.05328,0.00757,-0.88892,0.4549,0.01843,-138.13954,-5.975052,-2.017117477266056,-5.83191784798311,35.6959572684416
-1565660935605.0,2019233.0,2575.0,0.05334,0.00757,-0.88898,0.45477,0.01843,-138.05629,-5.9795375,-2.019434900711569,-5.83831673628431,35.7118997690811
-1565660935600.0,2019239.0,2580.0,0.05334,0.00751,-0.88898,0.45471,0.01843,-138.037,-5.996642,-2.025203004962438,-5.835121769592723,35.715186552178835
-1565660935594.0,2019248.0,2586.0,0.05334,0.00751,-0.88904,0.45471,0.01843,-137.9961,-5.994306,-2.0251511334726775,-5.835490418666197,35.72332864424379
-1565660935589.0,2019248.0,2591.0,0.05334,0.00751,-0.88904,0.45465,0.01843,-137.9779,-5.993215,-2.0247827145670216,-5.835438514741865,35.7269162014983
-1565660935583.0,2019255.0,2597.0,0.05334,0.00751,-0.8891,0.45459,0.01843,-137.9188,-5.9897895,-2.024362423953612,-5.835755260069965,35.73864506829116
-1565660935578.0,2019255.0,2602.0,0.05334,0.00751,-0.8891,0.45453,0.01837,-137.90062,-5.9886985,-2.0239940046894005,-5.835703356121113,35.74223421664908
-1565660935573.0,2019267.0,2607.0,0.05334,0.00751,-0.88916,0.45447,0.01837,-137.84161,-5.9852786,-2.02357371366703,-5.836020101598853,35.75396326625538
-1565660935567.0,2019276.0,2613.0,0.05334,0.00751,-0.88916,0.45441,0.01837,-137.82343,-5.9841876,-2.0232052940444003,-5.83596819762548,35.757554005605655
-1565660935562.0,2019276.0,2618.0,0.05328,0.00751,-0.88922,0.45435,0.01837,-137.76733,-5.971614,-2.0196208275501393,-5.83013929448813,35.769252899924396
-1565660935555.0,2019284.0,2625.0,0.05328,0.00745,-0.88922,0.45422,0.01837,-137.72687,-5.987429,-2.0249616146340346,-5.826887621882715,35.77673786382462
-1565660935550.0,2019292.0,2630.0,0.05328,0.00745,-0.88928,0.45422,0.01837,-137.68607,-5.9851,-2.0249101583034244,-5.827255850873188,35.784874392253
-1565660935544.0,2019300.0,2636.0,0.05328,0.00745,-0.88928,0.45416,0.01837,-137.6679,-5.9840117,-2.0245421591081882,-5.827204362383082,35.788468371233876
-1565660935539.0,2019300.0,2641.0,0.05328,0.00745,-0.88928,0.45416,0.01837,-137.6679,-5.9840117,-2.0245421591081882,-5.827204362383082,35.788468371233876
-1565660935532.0,2019308.0,2648.0,0.05328,0.00745,-0.88934,0.4541,0.01837,-137.60902,-5.980599,-2.02412270336524,-5.827521103062147,35.80019809187951
-1565660935527.0,2019315.0,2653.0,0.05334,0.00745,-0.88934,0.45404,0.01837,-137.58798,-5.9886518,-2.026916769072624,-5.8336160634187895,35.80382378426846
-1565660935522.0,2019315.0,2658.0,0.05334,0.00745,-0.88934,0.45404,0.01837,-137.58798,-5.9886518,-2.026916769072624,-5.8336160634187895,35.80382378426846
-1565660935517.0,2019327.0,2663.0,0.05334,0.00745,-0.88934,0.45398,0.01837,-137.56981,-5.987562,-2.0265483516353973,-5.833564574345049,35.80741998490679
-1565660935512.0,2019331.0,2668.0,0.05341,0.00745,-0.8894,0.45398,0.01837,-137.5258,-5.9958973,-2.0301856073833213,-5.841104652415724,35.815588838591765
-1565660935505.0,2019331.0,2675.0,0.05341,0.00739,-0.8894,0.45392,0.01837,-137.50656,-6.0129657,-2.0359561575932728,-5.837915959146336,35.81888680761928
-1565660935501.0,2019340.0,2679.0,0.05347,0.00739,-0.88947,0.45386,0.01843,-137.43816,-6.0182843,-2.038688780140501,-5.8444430075587945,35.8320019487155
-1565660935495.0,2019340.0,2685.0,0.05347,0.00739,-0.88947,0.45386,0.01843,-137.43816,-6.0182843,-2.038688780140501,-5.8444430075587945,35.8320019487155
-1565660935489.0,2019351.0,2691.0,0.05347,0.00739,-0.88947,0.4538,0.01843,-137.41998,-6.017193,-2.038319460529267,-5.844391932175146,35.83560073128541
-1565660935484.0,2019351.0,2696.0,0.05347,0.00739,-0.88947,0.4538,0.01843,-137.41998,-6.017193,-2.038319460529267,-5.844391932175146,35.83560073128541
-1565660935477.0,2019361.0,2703.0,0.05347,0.00739,-0.88947,0.45374,0.01843,-137.40184,-6.0161014,-2.037950140748582,-5.8443408567961574,35.83920013997316
-1565660935473.0,2019368.0,2707.0,0.05347,0.00739,-0.88953,0.45374,0.01843,-137.36122,-6.0137663,-2.0378990976610223,-5.844710410421518,35.847330682402315
-1565660935467.0,2019376.0,2713.0,0.05347,0.00732,-0.88953,0.45367,0.01843,-137.33876,-6.0336637,-2.0446319958713075,-5.840992745702433,35.851182520841505
-1565660935462.0,2019376.0,2718.0,0.05347,0.00732,-0.88953,0.45367,0.01843,-137.33876,-6.0336637,-2.0446319958713075,-5.840992745702433,35.851182520841505
-1565660935457.0,2019383.0,2723.0,0.05347,0.00732,-0.88953,0.45361,0.01843,-137.3206,-6.032573,-2.044262679756186,-5.840942154429816,35.85478357645846
-1565660935451.0,2019393.0,2729.0,0.05347,0.00726,-0.88959,0.45361,0.01843,-137.27896,-6.048376,-2.0503528722683977,-5.83817664337235,35.862614634681734
