UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848021888.0,273322.0,1844.0,0.04987,-0.02753,-0.85107,0.52191,0.0191,-195.23595,-21.80602,-5.685708355041067,-3.2188140560738305,26.80123848242704
-1565848021883.0,273331.0,1849.0,0.04962,-0.02777,-0.85101,0.52209,0.0191,-195.3968,-21.853983,-5.69483204566726,-3.179103302903902,26.78557056639646
-1565848021875.0,273331.0,1857.0,0.04938,-0.02802,-0.85089,0.52222,0.01917,-195.61232,-21.915966,-5.705056070725368,-3.1395855732516487,26.76330037204832
-1565848021872.0,273344.0,1860.0,0.04907,-0.02844,-0.85071,0.52252,0.01917,-195.96971,-22.039312,-5.728397188336756,-3.0821509650236307,26.725396915101825
-1565848021865.0,273351.0,1867.0,0.04895,-0.02869,-0.85065,0.52271,0.0191,-196.12204,-22.120113,-5.7464158275952135,-3.054482897384023,26.709220718933082
-1565848021859.0,273351.0,1873.0,0.04889,-0.02893,-0.85052,0.52289,0.01917,-196.35251,-22.221119,-5.7668114256175285,-3.0329032263866407,26.683061641722432
-1565848021853.0,273359.0,1879.0,0.04883,-0.02911,-0.8504,0.52301,0.01917,-196.54967,-22.296825,-5.781031210759858,-3.0151736605520485,26.6608151600946
-1565848021848.0,273368.0,1884.0,0.04883,-0.0293,-0.85028,0.52319,0.0191,-196.76363,-22.391056,-5.8002079325252955,-3.0024931823794523,26.635896406006225
-1565848021843.0,273375.0,1889.0,0.04883,-0.02942,-0.85016,0.52338,0.0191,-196.98317,-22.459215,-5.812593994556116,-2.9939751388965106,26.610306082330396
-1565848021837.0,273375.0,1895.0,0.04889,-0.0296,-0.85004,0.52356,0.0191,-197.19203,-22.56331,-5.834438978657541,-2.9877335897042685,26.58528357552605
-1565848021832.0,273383.0,1900.0,0.04895,-0.02979,-0.84979,0.52393,0.0191,-197.63695,-22.696098,-5.857878799822381,-2.97950234391975,26.53283568051951
-1565848021826.0,273392.0,1906.0,0.04895,-0.02979,-0.84967,0.52417,0.0191,-197.87946,-22.720371,-5.85881174888611,-2.9780079301471343,26.50466852395897
-1565848021819.0,273392.0,1913.0,0.04901,-0.02979,-0.84955,0.52435,0.0191,-198.0936,-22.756811,-5.863069492195393,-2.982567599047619,26.479027587911744
-1565848021816.0,273401.0,1916.0,0.04901,-0.02979,-0.84949,0.52454,0.0191,-198.24176,-22.770529,-5.863928388180171,-2.9815806950196464,26.46191060061733
-1565848021810.0,273407.0,1922.0,0.04901,-0.02972,-0.84937,0.52472,0.0191,-198.46405,-22.767048,-5.857691783882838,-2.9845052529188507,26.43611903623288
-1565848021803.0,273407.0,1929.0,0.04901,-0.02966,-0.84918,0.52496,0.0191,-198.79852,-22.779863,-5.85253220119461,-2.9862325323461136,26.397423828367607
-1565848021799.0,273415.0,1933.0,0.04901,-0.02954,-0.84906,0.52515,0.0191,-199.02661,-22.757603,-5.8414753344008625,-2.9921421987967056,26.371029806723456
-1565848021792.0,273415.0,1940.0,0.04907,-0.02948,-0.84894,0.52539,0.0191,-199.26677,-22.77277,-5.840224716554473,-3.000115951223158,26.3426050203836
-1565848021787.0,273428.0,1945.0,0.04907,-0.02936,-0.84875,0.52563,0.0191,-199.60454,-22.762798,-5.829220672492081,-3.005472106986392,26.303715724130882
-1565848021782.0,273436.0,1950.0,0.04907,-0.0293,-0.84857,0.52594,0.0191,-199.9557,-22.775637,-5.824500698070076,-3.0070352472897324,26.26350730723918
-1565848021775.0,273436.0,1957.0,0.04913,-0.02924,-0.84821,0.52661,0.0191,-200.6722,-22.839098,-5.824874637359994,-3.012221136380924,26.18111117848794
-1565848021771.0,273445.0,1961.0,0.04919,-0.02924,-0.84796,0.52698,0.0191,-201.1325,-22.901407,-5.8297935553223414,-3.0154084743515224,26.12813776738774
-1565848021764.0,273451.0,1968.0,0.04932,-0.0293,-0.84772,0.52734,0.0191,-201.56888,-23.001093,-5.844836604318499,-3.021861048431551,26.077200577240276
-1565848021760.0,273451.0,1972.0,0.04938,-0.02936,-0.84747,0.52777,0.0191,-202.05394,-23.088348,-5.855951083305004,-3.0212015739382685,26.021916507925226
-1565848021754.0,273459.0,1978.0,0.0495,-0.02948,-0.84723,0.52814,0.0191,-202.49667,-23.20977,-5.876294150466934,-3.0229889836885904,25.970826084340516
-1565848021749.0,273468.0,1983.0,0.04962,-0.02966,-0.84692,0.5285,0.0191,-203.02824,-23.366173,-5.902190538498242,-3.0207562251987516,25.91001763150912
-1565848021742.0,273474.0,1990.0,0.04974,-0.02985,-0.84668,0.52887,0.0191,-203.47256,-23.515614,-5.92935372199563,-3.0182584773829575,25.85922605214421
-1565848021737.0,273474.0,1995.0,0.04993,-0.03009,-0.84644,0.52924,0.0191,-203.90952,-23.701052,-5.965695153255489,-3.019500528633548,25.80854269513044
-1565848021732.0,273483.0,2000.0,0.05005,-0.03033,-0.84625,0.52954,0.01917,-204.26129,-23.860806,-5.997500113105366,-3.0144453858122526,25.76837541469162
-1565848021726.0,273490.0,2006.0,0.05048,-0.03101,-0.84595,0.53003,0.01917,-204.79155,-24.286785,-6.091936928302006,-3.0114000767488918,25.705114824346694
-1565848021719.0,273490.0,2013.0,0.05066,-0.03131,-0.84583,0.53015,0.01917,-204.97299,-24.468622,-6.132494496229809,-3.009498165725377,25.683138187794086
-1565848021715.0,273501.0,2017.0,0.0509,-0.03168,-0.84576,0.53021,0.01917,-205.05563,-24.681581,-6.183397444478921,-3.009656509009084,25.671315141654063
-1565848021709.0,273501.0,2023.0,0.05115,-0.03204,-0.8457,0.53027,0.01917,-205.12372,-24.891342,-6.2339841007246495,-3.0114435096312393,25.660941879912144
-1565848021702.0,273511.0,2030.0,0.05151,-0.03253,-0.84564,0.53027,0.0191,-205.15305,-25.17579,-6.303662879001329,-3.0162089851887313,25.653471680898278
-1565848021698.0,273511.0,2034.0,0.05188,-0.03308,-0.84558,0.53027,0.0191,-205.17941,-25.485966,-6.379799250062916,-3.0182888978047036,25.646272887230438
-1565848021692.0,273520.0,2040.0,0.05225,-0.03375,-0.84558,0.53021,0.01917,-205.09808,-25.83032,-6.467486386065885,-3.0136539759679755,25.6510780073843
-1565848021688.0,273529.0,2044.0,0.05261,-0.0343,-0.84558,0.53009,0.01917,-204.99709,-26.12415,-6.542529224745806,-3.015594324179588,25.657949639180345
-1565848021682.0,273535.0,2050.0,0.05304,-0.03497,-0.84558,0.53003,0.01917,-204.90799,-26.481987,-6.633940288395621,-3.016803484867012,25.6627726720577
-1565848021676.0,273535.0,2056.0,0.05383,-0.03601,-0.8457,0.52972,0.01917,-204.50853,-27.036592,-6.782594317743081,-3.0322260389048274,25.697112549402945
-1565848021669.0,273543.0,2063.0,0.0542,-0.03638,-0.84576,0.52948,0.01917,-204.28229,-27.247293,-6.840255659321777,-3.047017219269198,25.717236586000197
-1565848021665.0,273543.0,2067.0,0.05457,-0.03662,-0.84589,0.5293,0.01917,-203.98874,-27.395088,-6.885917704075101,-3.0699156301924213,25.74461640126485
-1565848021658.0,273559.0,2074.0,0.05487,-0.03674,-0.84601,0.52905,0.01917,-203.69304,-27.48028,-6.915085886967894,-3.0935580194543855,25.773014240151397
-1565848021654.0,273559.0,2078.0,0.05511,-0.03674,-0.84613,0.52881,0.01917,-203.41188,-27.505451,-6.92891153769611,-3.1186300372277227,25.800525894357847
-1565848021649.0,273568.0,2083.0,0.05536,-0.03668,-0.84631,0.5285,0.01917,-203.02475,-27.49609,-6.937307524090511,-3.148995995752255,25.83960681068747
-1565848021642.0,273575.0,2090.0,0.05554,-0.03656,-0.8465,0.5282,0.01917,-202.63916,-27.445986,-6.935623296029052,-3.1762273425474055,25.879606018930417
-1565848021637.0,273575.0,2095.0,0.05566,-0.03638,-0.84668,0.52789,0.01917,-202.27266,-27.360981,-6.924268255079971,-3.201241600034681,25.91839153520587
-1565848021632.0,273584.0,2100.0,0.05566,-0.03607,-0.84711,0.52728,0.01917,-201.48164,-27.1434,-6.891951285816188,-3.2252957919283554,26.006656610418133
-1565848021626.0,273584.0,2106.0,0.0556,-0.03589,-0.84735,0.52692,0.01917,-201.04187,-27.005852,-6.86940255631698,-3.233369923122004,26.05686336334621
-1565848021620.0,273595.0,2112.0,0.05548,-0.03577,-0.84753,0.52667,0.01917,-200.72893,-26.892406,-6.849462938758647,-3.231129221954265,26.093883664007933
-1565848021615.0,273595.0,2117.0,0.0553,-0.03564,-0.84772,0.52631,0.01917,-200.369,-26.757366,-6.82420771805239,-3.224156621083883,26.13717194292117
-1565848021609.0,273605.0,2123.0,0.05511,-0.03558,-0.8479,0.52606,0.01917,-200.0642,-26.651827,-6.805831074611751,-3.211454356820919,26.17461763902159
-1565848021604.0,273612.0,2128.0,0.05493,-0.03546,-0.84808,0.52582,0.01917,-199.7641,-26.526148,-6.782284157745631,-3.2032944588431995,26.211352008201658
-1565848021597.0,273620.0,2135.0,0.05469,-0.03534,-0.84827,0.52557,0.01917,-199.45473,-26.3853,-6.755038996948392,-3.189382635143841,26.250112670844715
-1565848021592.0,273620.0,2140.0,0.0545,-0.03522,-0.84839,0.52533,0.01917,-199.23387,-26.269138,-6.730653115559751,-3.179844189160746,26.278007201927792
-1565848021586.0,273628.0,2146.0,0.05438,-0.03516,-0.84857,0.52515,0.01917,-198.94998,-26.182064,-6.717039424945083,-3.1736272340242397,26.3123404316067
-1565848021581.0,273636.0,2151.0,0.05426,-0.03497,-0.84875,0.52484,0.01917,-198.62038,-26.042637,-6.689926194577549,-3.175757046914053,26.3517157435776
-1565848021574.0,273636.0,2158.0,0.05432,-0.03491,-0.84882,0.52472,0.01917,-198.4804,-26.017513,-6.6872774731714975,-3.1861329123740725,26.366882021350534
-1565848021570.0,273644.0,2162.0,0.05438,-0.03491,-0.84888,0.5246,0.01917,-198.35172,-26.016996,-6.690448289958795,-3.1928332840219054,26.3808376480864
-1565848021563.0,273651.0,2169.0,0.0545,-0.03491,-0.84894,0.52448,0.01917,-198.21642,-26.029778,-6.69729213770642,-3.205380536528724,26.394688764091597
-1565848021558.0,273651.0,2174.0,0.05463,-0.03497,-0.849,0.52441,0.0191,-198.09769,-26.068747,-6.710919653329921,-3.2150924112477024,26.406621081101463
-1565848021553.0,273660.0,2179.0,0.05475,-0.03503,-0.849,0.52441,0.0191,-198.0827,-26.118095,-6.724131606278735,-3.22317417419596,26.406670948384303
-1565848021547.0,273667.0,2185.0,0.05487,-0.0351,-0.849,0.52441,0.01917,-198.06754,-26.17124,-6.7383214016265915,-3.2306541150237873,26.40676496191699
-1565848021540.0,273667.0,2192.0,0.05518,-0.03497,-0.84888,0.52448,0.01917,-198.21442,-26.214266,-6.744569833384687,-3.26764572826163,26.384871067904044
-1565848021536.0,273681.0,2196.0,0.05524,-0.03479,-0.84888,0.5246,0.0191,-198.25764,-26.162209,-6.731415630384538,-3.283848450721945,26.37878469126484
-1565848021530.0,273688.0,2202.0,0.0553,-0.03455,-0.84875,0.52472,0.0191,-198.46767,-26.111141,-6.711889873586389,-3.3028449328902556,26.353232230503494
-1565848021525.0,273688.0,2207.0,0.0553,-0.03412,-0.84869,0.5249,0.0191,-198.62314,-25.963175,-6.670789954110853,-3.3276577156197056,26.334751957711404
-1565848021519.0,273695.0,2213.0,0.05536,-0.03357,-0.84851,0.52515,0.0191,-198.95468,-25.806282,-6.621643127397842,-3.3645341650185565,26.294945823485477
-1565848021512.0,273704.0,2220.0,0.05536,-0.03308,-0.84839,0.52539,0.01917,-199.21182,-25.64747,-6.574864193058694,-3.392398673597469,26.264856553310096
-1565848021507.0,273704.0,2225.0,0.0553,-0.03241,-0.84821,0.52582,0.0191,-199.63013,-25.42188,-6.507828085409203,-3.4242217591569073,26.217164166012154
-1565848021503.0,273713.0,2229.0,0.05524,-0.03174,-0.84796,0.52618,0.01917,-200.11304,-25.20646,-6.440126462661955,-3.455925683434303,26.162222847147717
-1565848021495.0,273719.0,2237.0,0.05511,-0.03052,-0.84735,0.52722,0.01917,-201.34804,-24.84457,-6.317554993661861,-3.509463978674244,26.023070494902385
-1565848021491.0,273719.0,2241.0,0.05499,-0.02985,-0.84698,0.52795,0.01917,-202.14319,-24.643631,-6.248193524507227,-3.5335069798544927,25.93494473764879
-1565848021484.0,273729.0,2248.0,0.05481,-0.02924,-0.8465,0.52875,0.01917,-203.12048,-24.472078,-6.181086914897402,-3.547271895587248,25.827963910880356
-1565848021480.0,273735.0,2252.0,0.05469,-0.02869,-0.84595,0.52966,0.01917,-204.23192,-24.351301,-6.124024154098678,-3.562547133153591,25.706190801036087
-1565848021473.0,273735.0,2259.0,0.05444,-0.02814,-0.84534,0.5307,0.01917,-205.49869,-24.213245,-6.059579840161705,-3.564539320525422,25.570383978480834
-1565848021468.0,273746.0,2264.0,0.05426,-0.02771,-0.84479,0.53162,0.01917,-206.63626,-24.123446,-6.010603279011746,-3.566916380055735,25.448979208222397
-1565848021462.0,273752.0,2270.0,0.05396,-0.02716,-0.84399,0.53296,0.01917,-208.30997,-24.012024,-5.944361829905649,-3.5622539800717434,25.27284971905968
-1565848021457.0,273752.0,2275.0,0.05371,-0.02661,-0.8432,0.53418,0.01917,-209.93553,-23.90616,-5.880547590812467,-3.563084701267024,25.10337105959043
-1565848021452.0,273764.0,2280.0,0.0531,-0.02557,-0.84161,0.53687,0.01917,-213.36794,-23.695574,-5.753446287572516,-3.550223716155641,24.75379684849699
-1565848021443.0,273772.0,2289.0,0.05273,-0.02496,-0.8407,0.53839,0.01917,-215.36316,-23.560751,-5.677865596750772,-3.5422066085650825,24.555036917032524
-1565848021441.0,273772.0,2291.0,0.05243,-0.02441,-0.8399,0.53967,0.01917,-217.1135,-23.439634,-5.611355907419166,-3.538844457867149,24.382795395792428
-1565848021434.0,273781.0,2298.0,0.05206,-0.02386,-0.83899,0.54114,0.01917,-219.13718,-23.323668,-5.541290682721882,-3.5277775626707952,24.186870450564584
-1565848021428.0,273787.0,2304.0,0.05182,-0.02338,-0.8382,0.54236,0.01917,-220.88309,-23.239384,-5.485016375749001,-3.526506420006767,24.019168073697216
-1565848021422.0,273787.0,2310.0,0.05151,-0.02289,-0.83734,0.54376,0.01917,-222.84186,-23.149038,-5.42425544249862,-3.5184204374359216,23.83421138060602
-1565848021418.0,273796.0,2314.0,0.05115,-0.02246,-0.83649,0.5451,0.01917,-224.79004,-23.065786,-5.365769897599928,-3.50220975191782,23.653588960518988
-1565848021412.0,273803.0,2320.0,0.0509,-0.02216,-0.83582,0.5462,0.01923,-226.35623,-23.025143,-5.325794943967292,-3.4902617990152116,23.509793754526427
-1565848021404.0,273814.0,2328.0,0.05072,-0.02185,-0.83508,0.54736,0.01923,-228.06903,-23.012213,-5.289475660977135,-3.4852099093205995,23.353242510369228
-1565848021401.0,273814.0,2331.0,0.05029,-0.02148,-0.83374,0.54938,0.01923,-231.19481,-23.039068,-5.234943732583097,-3.454518806463367,23.07384885693355
-1565848021396.0,273819.0,2336.0,0.05011,-0.02136,-0.83313,0.55035,0.01923,-232.65718,-23.07724,-5.216025355437621,-3.4389711005863415,22.94507335711556
-1565848021389.0,273828.0,2343.0,0.04999,-0.0213,-0.83264,0.55115,0.01923,-233.84682,-23.130707,-5.205987361000337,-3.42651675075683,22.84102422083909
-1565848021384.0,273828.0,2348.0,0.04987,-0.0213,-0.83209,0.55194,0.01923,-235.14297,-23.22107,-5.201466237249374,-3.4099663772323785,22.72848196804314
-1565848021378.0,273835.0,2354.0,0.04974,-0.02124,-0.83167,0.55267,0.01923,-236.20132,-23.257639,-5.190525834103766,-3.3971724321443992,22.63784078257312
-1565848021373.0,273835.0,2359.0,0.04968,-0.02124,-0.83118,0.55341,0.01923,-237.38283,-23.352856,-5.1896859747858235,-3.386845569150529,22.53636585760536
-1565848021367.0,273847.0,2365.0,0.04962,-0.02124,-0.83081,0.55396,0.01923,-238.27914,-23.420946,-5.188049645507099,-3.377672327087886,22.460131346588113
-1565848021362.0,273856.0,2370.0,0.04962,-0.02124,-0.83008,0.55499,0.01923,-240.02321,-23.587837,-5.192119824146742,-3.3710030177791297,22.311742393117484
-1565848021354.0,273856.0,2378.0,0.04968,-0.02124,-0.82983,0.55542,0.01923,-240.65034,-23.664146,-5.197823591185945,-3.3742460294021908,22.258115988405194
-1565848021350.0,273865.0,2382.0,0.04974,-0.02124,-0.82965,0.55573,0.01923,-241.10135,-23.724005,-5.2030209925936175,-3.378177866636543,22.219495178319704
-1565848021345.0,273870.0,2387.0,0.0498,-0.02124,-0.82941,0.55597,0.01923,-241.63177,-23.79398,-5.207678563151356,-3.381934915330126,22.174272869606142
-1565848021340.0,273870.0,2392.0,0.04987,-0.02124,-0.82935,0.55615,0.01923,-241.80948,-23.830053,-5.213080787262332,-3.38781722696908,22.158607525057022
-1565848021333.0,273881.0,2399.0,0.04999,-0.02118,-0.82922,0.55621,0.01923,-242.05685,-23.864635,-5.215148145116115,-3.402180301943582,22.136407127345223
-1565848021328.0,273888.0,2404.0,0.05005,-0.02112,-0.82922,0.55627,0.01923,-242.07628,-23.856846,-5.213654969527925,-3.411577213704444,22.13406002327983
-1565848021322.0,273888.0,2410.0,0.05017,-0.021,-0.82928,0.55621,0.01923,-241.9275,-23.824715,-5.209783096691611,-3.4311532893136505,22.144962969413285
-1565848021317.0,273897.0,2415.0,0.05023,-0.02087,-0.82935,0.55609,0.01929,-241.74327,-23.76793,-5.200757431324207,-3.445857174081572,22.159579192308115
-1565848021311.0,273903.0,2421.0,0.05035,-0.02063,-0.82959,0.55573,0.01929,-241.14178,-23.64054,-5.184145742403307,-3.4748437494839752,22.2084190748417
-1565848021305.0,273912.0,2427.0,0.05042,-0.02057,-0.82977,0.55548,0.01929,-240.70047,-23.592354,-5.181932113759466,-3.486970795934033,22.24463020293156
-1565848021299.0,273912.0,2433.0,0.05048,-0.02045,-0.82996,0.55518,0.01929,-240.2239,-23.512249,-5.173082511438564,-3.502144576573368,22.28405925106415
-1565848021294.0,273919.0,2438.0,0.05054,-0.02032,-0.8302,0.55481,0.01929,-239.62932,-23.416557,-5.162981905419287,-3.5184034228966636,22.33362751745875
-1565848021289.0,273919.0,2443.0,0.0506,-0.02026,-0.83038,0.55457,0.01929,-239.19801,-23.36635,-5.160158503627877,-3.5295480127214436,22.369526207405386
-1565848021284.0,273933.0,2448.0,0.05066,-0.02026,-0.83063,0.55414,0.01929,-238.56042,-23.323818,-5.162114268466641,-3.5377224271878562,22.423109635625877
-1565848021278.0,273938.0,2454.0,0.05072,-0.0202,-0.83087,0.55377,0.01929,-237.97035,-23.25906,-5.158663577466158,-3.549517313283498,22.472892753771788
-1565848021271.0,273938.0,2461.0,0.05078,-0.02026,-0.83112,0.55341,0.01929,-237.36598,-23.244469,-5.166740104805313,-3.553721111224533,22.524099382671537
-1565848021265.0,273948.0,2467.0,0.05096,-0.02032,-0.83167,0.55255,0.01929,-236.0114,-23.193005,-5.180314083789661,-3.5723094378974216,22.639126238557864
-1565848021261.0,273956.0,2471.0,0.05109,-0.02039,-0.83191,0.55219,0.01935,-235.42227,-23.203712,-5.1938082484406145,-3.582532660101089,22.68883675318648
-1565848021253.0,273956.0,2479.0,0.05121,-0.02051,-0.83221,0.55176,0.01935,-234.70253,-23.219873,-5.211164344859405,-3.5891631548037712,22.750368015158827
-1565848021249.0,273965.0,2483.0,0.05133,-0.02051,-0.83246,0.55133,0.01935,-234.07475,-23.194202,-5.216926026234569,-3.603115449984037,22.804093380226035
-1565848021244.0,273971.0,2488.0,0.05151,-0.02057,-0.83276,0.55084,0.01935,-233.32932,-23.199274,-5.232023370058685,-3.6194537325453924,22.867728855043296
-1565848021238.0,273979.0,2494.0,0.05176,-0.02063,-0.83313,0.55023,0.01935,-232.40894,-23.206768,-5.251041908242336,-3.6432075648491264,22.946421275764536
-1565848021233.0,273979.0,2499.0,0.052,-0.02069,-0.8335,0.54974,0.01935,-231.54584,-23.214533,-5.270107125700407,-3.6657495015560086,23.020689791907472
-1565848021222.0,273987.0,2510.0,0.05231,-0.02075,-0.8338,0.54913,0.01935,-230.74452,-23.25046,-5.2927425373990005,-3.6948873261780473,23.08882685111874
-1565848021219.0,273987.0,2513.0,0.05286,-0.02075,-0.83459,0.54791,0.01935,-228.85297,-23.217367,-5.322391211092773,-3.7552515643951616,23.253873238863136
-1565848021216.0,274000.0,2516.0,0.05322,-0.02081,-0.83502,0.54724,0.01935,-227.82103,-23.239893,-5.348051264194504,-3.7902095775089926,23.34408909402879
-1565848021211.0,274004.0,2521.0,0.05353,-0.02087,-0.83545,0.54657,0.01935,-226.80237,-23.248974,-5.370484578358341,-3.820416343949939,23.43441743411728
-1565848021203.0,274004.0,2529.0,0.05389,-0.021,-0.83594,0.54572,0.01935,-225.61128,-23.283905,-5.401816116767084,-3.851880803704925,23.540859679430184
-1565848021199.0,274016.0,2533.0,0.0542,-0.02112,-0.83643,0.54498,0.01935,-224.48119,-23.304205,-5.42964453339976,-3.878967902816966,23.643207610018678
-1565848021193.0,274023.0,2539.0,0.05444,-0.02124,-0.83685,0.54425,0.01935,-223.48271,-23.319206,-5.452891177886302,-3.898920186783372,23.73475563774751
-1565848021188.0,274023.0,2544.0,0.05481,-0.02148,-0.8374,0.5434,0.01935,-222.21863,-23.389355,-5.4954580567813185,-3.9250412313034664,23.850754986797682
-1565848021181.0,274031.0,2551.0,0.05511,-0.02161,-0.83795,0.54254,0.01935,-220.97296,-23.39577,-5.522908507814853,-3.9513991511432898,23.967101156734714
-1565848021177.0,274040.0,2555.0,0.05573,-0.02185,-0.83899,0.54083,0.01935,-218.60457,-23.415485,-5.57694082197575,-4.007069252905374,24.19063462759827
-1565848021169.0,274048.0,2563.0,0.05603,-0.02191,-0.83948,0.54004,0.01935,-217.50797,-23.405195,-5.597816958051123,-4.037397363400818,24.295372161653916
-1565848021165.0,274048.0,2567.0,0.0564,-0.02197,-0.84009,0.53906,0.01935,-216.15619,-23.385468,-5.622129973199879,-4.075783133900122,24.42572529881899
-1565848021160.0,274055.0,2572.0,0.05676,-0.02191,-0.8407,0.53809,0.01935,-214.82506,-23.315313,-5.634217010215652,-4.120663349868594,24.555602819252456
-1565848021154.0,274055.0,2578.0,0.05713,-0.02179,-0.84125,0.53717,0.01935,-213.61295,-23.235737,-5.641223124849606,-4.1697335526679975,24.67449414104844
-1565848021148.0,274065.0,2584.0,0.05762,-0.02167,-0.84186,0.53619,0.01935,-212.2857,-23.173199,-5.65540839157435,-4.2309819805293,24.804823758231606
-1565848021143.0,274071.0,2589.0,0.05817,-0.02161,-0.84247,0.5351,0.01935,-210.91763,-23.145668,-5.678304430300397,-4.294668591794533,24.939835927336787
-1565848021137.0,274078.0,2595.0,0.05872,-0.02167,-0.84308,0.53412,0.01941,-209.60162,-23.167923,-5.713432819946311,-4.350784234757241,25.070726242834468
-1565848021132.0,274078.0,2600.0,0.05981,-0.02234,-0.84418,0.53229,0.01941,-207.20488,-23.446453,-5.83672281189224,-4.427530122126692,25.310520520128037
-1565848021125.0,274087.0,2607.0,0.06036,-0.02295,-0.84473,0.53125,0.01941,-205.96341,-23.687809,-5.924439102755802,-4.450134427469904,25.43628483541832
-1565848021120.0,274087.0,2612.0,0.06085,-0.0235,-0.84528,0.5304,0.01941,-204.81415,-23.894903,-6.003888647835841,-4.470268715203367,25.554243774317513
-1565848021114.0,274099.0,2618.0,0.06128,-0.02399,-0.84583,0.52942,0.01941,-203.63257,-24.059425,-6.072862046512252,-4.488750186442985,25.67774721385335
-1565848021109.0,274107.0,2623.0,0.06158,-0.02429,-0.84619,0.52869,0.01941,-202.82822,-24.159937,-6.116505625321877,-4.50424752038601,25.762353997235024
-1565848021104.0,274107.0,2628.0,0.06189,-0.02448,-0.84674,0.52789,0.01941,-201.75386,-24.184578,-6.150076276998209,-4.52901792872399,25.878047807043416
-1565848021099.0,274115.0,2633.0,0.06207,-0.02441,-0.84723,0.52698,0.01941,-200.74683,-24.087614,-6.149306066794975,-4.556835668472164,25.98925206836435
-1565848021092.0,274123.0,2640.0,0.06219,-0.02411,-0.84772,0.52618,0.01941,-199.80238,-23.893225,-6.1231508320756936,-4.592417711623861,26.095527370827696
-1565848021086.0,274123.0,2646.0,0.06207,-0.02277,-0.84875,0.52466,0.01941,-197.96342,-23.142248,-5.977016103600497,-4.6731128671108095,26.31164658305589
-1565848021080.0,274132.0,2652.0,0.06195,-0.02191,-0.84918,0.52393,0.01941,-197.18358,-22.700268,-5.881612389884008,-4.718182932139878,26.405897957606342
-1565848021074.0,274140.0,2658.0,0.06165,-0.02063,-0.84973,0.52313,0.01941,-196.26454,-22.042372,-5.733880523300975,-4.77179934902046,26.520936666474356
-1565848021070.0,274147.0,2662.0,0.0614,-0.01953,-0.85016,0.52252,0.01941,-195.56046,-21.4911,-5.6077791758270745,-4.817949408835476,26.610422094521752
-1565848021064.0,274147.0,2668.0,0.0611,-0.01825,-0.85065,0.52185,0.01941,-194.774,-20.854082,-5.460666830213907,-4.870384049310954,26.71164436522608
-1565848021058.0,274156.0,2674.0,0.06073,-0.01697,-0.85114,0.52112,0.01941,-193.97728,-20.204256,-5.3087860522829375,-4.915856214578898,26.81595874319646
-1565848021052.0,274163.0,2680.0,0.06036,-0.01599,-0.85156,0.52051,0.01941,-193.30626,-19.683077,-5.186907527481711,-4.942411425315795,26.905045474018394
-1565848021046.0,274163.0,2686.0,0.06006,-0.01514,-0.85199,0.5199,0.01941,-192.61507,-19.226774,-5.082001674123052,-4.967949257059721,26.99577452354376
-1565848021041.0,274172.0,2691.0,0.05951,-0.01398,-0.85266,0.51886,0.01941,-191.51587,-18.56158,-4.928971319752907,-4.9896776327728425,27.14152935692323
-1565848021035.0,274172.0,2697.0,0.05927,-0.01367,-0.85297,0.51843,0.01941,-191.02158,-18.343924,-4.88160677807075,-4.9874299998773735,27.206718293700476
-1565848021028.0,274184.0,2704.0,0.05908,-0.01355,-0.85321,0.51801,0.01941,-190.60535,-18.217161,-4.855863566792372,-4.978229911262029,27.261087485294823
-1565848021024.0,274193.0,2708.0,0.0589,-0.01361,-0.85345,0.51764,0.01941,-190.20294,-18.160511,-4.84873011285192,-4.959195001751076,27.313164588051578
-1565848021017.0,274200.0,2715.0,0.05872,-0.01373,-0.8537,0.51727,0.01941,-189.78862,-18.124908,-4.847518405060909,-4.936653610976617,27.366712848793938
-1565848021014.0,274200.0,2718.0,0.05847,-0.01392,-0.85394,0.51691,0.01941,-189.39601,-18.101776,-4.849024031447127,-4.902992964807559,27.418392087688687
-1565848021007.0,274207.0,2725.0,0.05829,-0.01416,-0.85406,0.51666,0.01941,-189.1764,-18.130014,-4.860233455599323,-4.872258582462003,27.447420370569887
-1565848021002.0,274207.0,2730.0,0.05768,-0.01447,-0.85443,0.51611,0.01947,-188.59781,-18.053495,-4.85083384424613,-4.797296365042135,27.52712757576205
-1565848020997.0,274216.0,2735.0,0.05731,-0.01459,-0.85461,0.51587,0.01947,-188.33519,-17.990404,-4.83904721924494,-4.7554103701294625,27.564735237104514
-1565848020991.0,274225.0,2741.0,0.05695,-0.01453,-0.8548,0.51562,0.01947,-188.06111,-17.862375,-4.810163848622539,-4.72525508186114,27.604279523689414
-1565848020985.0,274233.0,2747.0,0.05646,-0.01447,-0.85498,0.51538,0.01947,-187.81514,-17.70868,-4.77353452934504,-4.682220906389445,27.642005970662694
-1565848020980.0,274238.0,2752.0,0.05597,-0.01428,-0.85516,0.51514,0.01947,-187.57219,-17.507935,-4.724165851946523,-4.64686504299581,27.67974507202419
-1565848020973.0,274238.0,2759.0,0.05554,-0.0141,-0.85535,0.51489,0.01947,-187.30823,-17.32253,-4.679364008665507,-4.616868305676431,27.71936576113687
