UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946934.0,2230011.0,1857.0,0.05646,-0.14282,-0.79059,0.59277,0.0174,-359.20563,-114.16282,-17.079733358417,4.591175333046203,16.96567510786167
-1565833946927.0,2230011.0,1864.0,0.05652,-0.14276,-0.79028,0.5932,0.0174,-360.6828,-114.56982,-17.075886857808094,4.590704731136319,16.90449573563741
-1565833946923.0,2230018.0,1868.0,0.05658,-0.14264,-0.78973,0.59393,0.0174,-363.32968,-115.272415,-17.06436722191658,4.5926182949804515,16.796715689259855
-1565833946918.0,2230025.0,1873.0,0.05664,-0.14258,-0.78943,0.59436,0.0174,-364.79526,-115.67436,-17.060703762793203,4.5920758877324515,16.737164392297743
-1565833946912.0,2230025.0,1879.0,0.05664,-0.14252,-0.78912,0.59479,0.0174,-366.3388,-116.07054,-17.05274227175827,4.59703994914324,16.676387080409953
-1565833946907.0,2230034.0,1884.0,0.05664,-0.14246,-0.78882,0.59521,0.0174,-367.84583,-116.4557,-17.044879331937334,4.601769223407479,16.617442042610065
-1565833946900.0,2230034.0,1891.0,0.05658,-0.14246,-0.78851,0.59558,0.0174,-369.39804,-116.870605,-17.03817196768437,4.615286509599324,16.56032789407952
-1565833946896.0,2230046.0,1895.0,0.05658,-0.1424,-0.78821,0.59601,0.0174,-370.93344,-117.262,-17.030374388312726,4.620169199754482,16.50117839431438
-1565833946890.0,2230055.0,1901.0,0.05652,-0.14233,-0.78784,0.5965,0.0174,-372.84323,-117.72677,-17.016734098434032,4.6312319205782915,16.429700130046456
-1565833946884.0,2230061.0,1907.0,0.05652,-0.14233,-0.78754,0.59692,0.0174,-374.39404,-118.16222,-17.0146496640255,4.640053916590252,16.372645324764193
-1565833946874.0,2230061.0,1917.0,0.05646,-0.14233,-0.78687,0.59784,0.0174,-377.9145,-119.12279,-17.005710723262837,4.664890302207261,16.246064575216735
-1565833946871.0,2230072.0,1920.0,0.05646,-0.14233,-0.78656,0.59821,0.0174,-379.51395,-119.58056,-17.003156430571526,4.672957353616154,16.188822476435675
-1565833946865.0,2230080.0,1926.0,0.05652,-0.14233,-0.78625,0.59863,0.0174,-381.12933,-120.06695,-17.005089502855874,4.676418784502161,16.13007237126145
-1565833946861.0,2230080.0,1930.0,0.05652,-0.14227,-0.78595,0.599,0.0174,-382.71085,-120.478294,-16.996935083711726,4.680290911366777,16.072644599626585
-1565833946855.0,2230085.0,1936.0,0.05658,-0.14221,-0.78571,0.59943,0.0174,-384.04373,-120.831116,-16.994278507758942,4.679328859205924,16.022748950045525
-1565833946850.0,2230093.0,1941.0,0.05658,-0.14215,-0.7854,0.59979,0.0174,-385.68524,-121.26227,-16.98591592682715,4.683094063540191,15.964073399618798
-1565833946844.0,2230093.0,1947.0,0.05664,-0.14203,-0.7851,0.60016,0.0174,-387.27374,-121.666275,-16.976211541974607,4.677396400206858,15.904668639627573
-1565833946838.0,2230101.0,1953.0,0.05664,-0.14185,-0.78485,0.60052,0.0174,-388.66864,-121.935684,-16.957298898834583,4.672475188418833,15.851762796059404
-1565833946833.0,2230112.0,1958.0,0.0567,-0.14148,-0.78442,0.6012,0.0174,-391.1015,-122.38941,-16.92358853473177,4.655379273505269,15.75728616978408
-1565833946828.0,2230117.0,1963.0,0.05664,-0.14124,-0.78424,0.6015,0.0174,-392.18427,-122.49192,-16.895488109114886,4.650245199503084,15.71525751585881
-1565833946822.0,2230117.0,1969.0,0.05664,-0.14099,-0.78406,0.60181,0.0174,-393.24902,-122.61221,-16.87070263827865,4.639153795384876,15.672451473792933
-1565833946815.0,2230117.0,1976.0,0.05658,-0.14075,-0.78394,0.60205,0.0174,-394.0171,-122.62188,-16.843180283791522,4.632621193754345,15.641224299694699
-1565833946811.0,2230130.0,1980.0,0.05652,-0.14038,-0.78375,0.60236,0.0174,-395.17368,-122.65448,-16.802591660190753,4.618656789116992,15.5936580894669
-1565833946806.0,2230137.0,1985.0,0.05634,-0.14001,-0.78357,0.60266,0.0174,-396.34143,-122.62402,-16.75370751932254,4.615247628661581,15.548439354352311
-1565833946798.0,2230137.0,1993.0,0.05615,-0.13977,-0.78345,0.60291,0.0174,-397.19077,-122.58245,-16.717165255268316,4.620526856359213,15.517602270721682
-1565833946795.0,2230148.0,1996.0,0.05591,-0.13947,-0.78326,0.60321,0.0174,-398.4429,-122.58977,-16.670623006974033,4.627380987461325,15.473187339771243
-1565833946789.0,2230152.0,2002.0,0.05566,-0.13922,-0.78314,0.60352,0.0174,-399.36993,-122.51975,-16.629290612081256,4.6382856134566195,15.440911616402275
-1565833946782.0,2230152.0,2009.0,0.05518,-0.13885,-0.78284,0.604,0.0174,-401.41537,-122.559494,-16.5586491059966,4.665396387968212,15.37415430472447
-1565833946778.0,2230163.0,2013.0,0.05481,-0.13867,-0.78265,0.60431,0.0174,-402.75397,-122.59475,-16.514488413465948,4.692338687383761,15.333608437982832
-1565833946772.0,2230170.0,2019.0,0.0545,-0.13855,-0.78253,0.60455,0.0174,-403.67108,-122.58346,-16.480897876039105,4.716472336058075,15.307092937864184
-1565833946766.0,2230179.0,2025.0,0.0542,-0.13843,-0.78235,0.6048,0.0174,-404.89166,-122.66929,-16.44714514661172,4.740225096634511,15.270990154602885
-1565833946762.0,2230179.0,2029.0,0.05383,-0.13824,-0.78223,0.6051,0.0174,-405.8894,-122.58772,-16.403011732312816,4.765808447215786,15.241285267001714
-1565833946756.0,2230185.0,2035.0,0.05341,-0.13812,-0.78198,0.60541,0.0174,-407.57376,-122.73527,-16.36009878225011,4.801696835689907,15.193408704237243
-1565833946750.0,2230194.0,2041.0,0.05304,-0.138,-0.7818,0.60571,0.0174,-408.88144,-122.79412,-16.321692743227082,4.832473752051149,15.156437945931671
-1565833946744.0,2230194.0,2047.0,0.05273,-0.13782,-0.78162,0.60602,0.01746,-410.17407,-122.83701,-16.281838873265123,4.853811921134971,15.11725134626748
-1565833946740.0,2230201.0,2051.0,0.05212,-0.13751,-0.78119,0.60669,0.01746,-413.16757,-123.07413,-16.206789995411068,4.900213638227937,15.028278656698802
-1565833946732.0,2230201.0,2059.0,0.05194,-0.13739,-0.78101,0.60706,0.01746,-414.45447,-123.216736,-16.18210678016003,4.914934741030888,14.988945285885862
-1565833946728.0,2230214.0,2063.0,0.05176,-0.13739,-0.78076,0.6073,0.01746,-416.01837,-123.54884,-16.167016357285974,4.936384755930133,14.94523887671133
-1565833946721.0,2230221.0,2070.0,0.0517,-0.13739,-0.78052,0.60767,0.01746,-417.56982,-123.92449,-16.161262748885534,4.949046986600186,14.899600648869537
-1565833946716.0,2230221.0,2075.0,0.0517,-0.13745,-0.78027,0.60797,0.01746,-419.10245,-124.383385,-16.16488169073234,4.959470238293366,14.855540315526284
-1565833946710.0,2230230.0,2081.0,0.05182,-0.13763,-0.77997,0.60828,0.01746,-420.85236,-125.06324,-16.18765452583456,4.967983488104464,14.806491366513669
-1565833946705.0,2230236.0,2086.0,0.052,-0.13794,-0.77966,0.60858,0.01746,-422.6254,-125.882065,-16.22679728295245,4.9801386350916435,14.759688397088198
-1565833946698.0,2230247.0,2093.0,0.05225,-0.13824,-0.77936,0.60889,0.01746,-424.32812,-126.71439,-16.270143088139765,4.985451514160712,14.71368051062855
-1565833946694.0,2230247.0,2097.0,0.05298,-0.1391,-0.77875,0.60944,0.01746,-427.6391,-128.6969,-16.39724437448797,4.992759824049137,14.62853459724596
-1565833946689.0,2230253.0,2102.0,0.05347,-0.13959,-0.77838,0.60968,0.01746,-429.5777,-129.90701,-16.474150216326862,4.989346215712897,14.57798799667313
-1565833946682.0,2230262.0,2109.0,0.05396,-0.13995,-0.77814,0.60992,0.01746,-430.8053,-130.80649,-16.540734590368945,4.976074142041025,14.543891748528921
-1565833946675.0,2230262.0,2116.0,0.05457,-0.14044,-0.77777,0.61023,0.01746,-432.74997,-132.08981,-16.62660278119595,4.963182566926157,14.491409600029272
-1565833946670.0,2230270.0,2121.0,0.05511,-0.14081,-0.77747,0.61047,0.01746,-434.30368,-133.13763,-16.69681201425633,4.946632908831785,14.44816912918806
-1565833946665.0,2230277.0,2126.0,0.05573,-0.14117,-0.77716,0.61072,0.01746,-435.8842,-134.2384,-16.77168263265333,4.922514421598158,14.402572035827319
-1565833946659.0,2230277.0,2132.0,0.05627,-0.14142,-0.77686,0.61102,0.01746,-437.50385,-135.21623,-16.830932589853735,4.8986284421750605,14.35450029523355
-1565833946655.0,2230287.0,2136.0,0.05682,-0.14166,-0.77655,0.61127,0.01746,-439.14896,-136.21365,-16.88951380078558,4.872452415512086,14.305673763979826
-1565833946649.0,2230287.0,2142.0,0.05786,-0.14185,-0.77606,0.61176,0.01746,-441.7429,-137.74367,-16.97695659619804,4.8041861402067445,14.220108474497508
-1565833946643.0,2230298.0,2148.0,0.05829,-0.14185,-0.77582,0.612,0.01746,-443.07516,-138.39629,-17.00535873902104,4.771335892983173,14.175755195227183
-1565833946637.0,2230306.0,2154.0,0.05865,-0.14172,-0.77563,0.61224,0.01746,-444.16617,-138.83067,-17.01725754211712,4.73526458745397,14.13559052160683
-1565833946631.0,2230306.0,2160.0,0.05902,-0.14154,-0.77545,0.61249,0.01746,-445.20486,-139.21558,-17.025383826640557,4.694885936780281,14.095252656622606
-1565833946626.0,2230314.0,2165.0,0.05927,-0.1413,-0.77533,0.61273,0.01746,-445.9581,-139.38965,-17.02016778761108,4.660412474316635,14.06318929992085
-1565833946620.0,2230322.0,2171.0,0.05945,-0.14087,-0.77521,0.61292,0.01746,-446.7314,-139.39037,-16.99166198587689,4.6179737945711095,14.026851601162477
-1565833946613.0,2230331.0,2178.0,0.05963,-0.14044,-0.77509,0.61316,0.01746,-447.54507,-139.3943,-16.96352075449294,4.576331070785284,13.989486418179197
-1565833946609.0,2230331.0,2182.0,0.05975,-0.13995,-0.77502,0.61334,0.01746,-448.0535,-139.2272,-16.925830398223923,4.534477707039598,13.959719679341717
-1565833946604.0,2230337.0,2187.0,0.05981,-0.13898,-0.77496,0.61365,0.01746,-448.66602,-138.6653,-16.839519380056885,4.4661114639716715,13.914902075674348
-1565833946598.0,2230346.0,2193.0,0.05981,-0.13837,-0.77496,0.61377,0.01746,-448.79037,-138.21828,-16.78267331025959,4.424995831139023,13.894465813409468
-1565833946585.0,2230346.0,2206.0,0.05981,-0.13788,-0.77496,0.61389,0.01746,-448.90778,-137.86052,-16.7371878540562,4.392332067306428,13.877606484905243
-1565833946582.0,2230360.0,2209.0,0.05981,-0.13739,-0.77502,0.61395,0.01746,-448.61517,-137.3845,-16.6922347309705,4.358296438071351,13.87144467174663
-1565833946581.0,2230363.0,2210.0,0.05975,-0.13696,-0.77509,0.61395,0.01746,-448.25342,-136.90561,-16.64842011515481,4.332820565919587,13.87013988453431
-1565833946576.0,2230363.0,2215.0,0.05975,-0.13654,-0.77515,0.61395,0.01746,-447.9134,-136.47974,-16.609699065237955,4.302776017403805,13.867378123739144
-1565833946571.0,2230371.0,2220.0,0.05975,-0.13617,-0.77521,0.61395,0.01752,-447.57074,-136.09158,-16.575702261116337,4.2762601406138225,13.86609321562058
-1565833946563.0,2230371.0,2228.0,0.05969,-0.13586,-0.77527,0.61389,0.01752,-447.2203,-135.71951,-16.54268236857587,4.258386457328201,13.868065024708585
-1565833946560.0,2230382.0,2231.0,0.05963,-0.13538,-0.77551,0.61377,0.01752,-445.75168,-134.88203,-16.49593287242701,4.22636114753863,13.894577996941507
-1565833946552.0,2230389.0,2239.0,0.05963,-0.13519,-0.77557,0.61371,0.01752,-445.35846,-134.62666,-16.478521513360437,4.211618469757908,13.899804950087898
-1565833946548.0,2230389.0,2243.0,0.05963,-0.13507,-0.7757,0.61359,0.01752,-444.4995,-134.29024,-16.468356429123926,4.200403499034137,13.919245145970393
-1565833946541.0,2230398.0,2250.0,0.05957,-0.13501,-0.77576,0.61353,0.01752,-444.1387,-134.10585,-16.45890952281886,4.200179650525141,13.928411331682142
-1565833946537.0,2230406.0,2254.0,0.05951,-0.13489,-0.77588,0.6134,0.01752,-443.3735,-133.76315,-16.44423957651436,4.194233027280361,13.946739504460027
-1565833946531.0,2230413.0,2260.0,0.05951,-0.13489,-0.77594,0.61334,0.01752,-442.97324,-133.64946,-16.444737985388826,4.1928928432599575,13.957392284702706
-1565833946524.0,2230413.0,2267.0,0.05945,-0.13489,-0.77606,0.61322,0.01746,-442.21277,-133.39706,-16.44144806023164,4.195562596888274,13.978923810568105
-1565833946517.0,2230424.0,2274.0,0.05939,-0.13495,-0.77612,0.6131,0.01746,-441.80466,-133.29886,-16.44292633803257,4.202870168623671,13.992802543191189
-1565833946514.0,2230424.0,2277.0,0.05933,-0.13501,-0.77625,0.61298,0.01746,-440.98532,-133.07323,-16.44544897674643,4.209699783759253,14.017606346732265
-1565833946508.0,2230431.0,2283.0,0.0592,-0.13525,-0.77637,0.61273,0.01746,-440.16602,-132.96095,-16.458964459370033,4.233497547371376,14.049056763063248
-1565833946505.0,2230438.0,2286.0,0.05914,-0.13544,-0.77643,0.61261,0.01752,-439.75354,-132.95839,-16.472725338899334,4.249952095315115,14.066662184932326
-1565833946496.0,2230447.0,2295.0,0.05914,-0.13562,-0.77649,0.61249,0.01752,-439.30582,-132.97435,-16.48983001313559,4.260345206454753,14.083765305726217
-1565833946493.0,2230447.0,2298.0,0.05908,-0.1358,-0.77655,0.61237,0.01752,-438.89532,-132.96454,-16.50265996386256,4.276087543621284,14.10110565232442
-1565833946487.0,2230453.0,2304.0,0.05902,-0.13605,-0.77661,0.6123,0.01752,-438.51804,-133.00856,-16.522433275433297,4.297532707848734,14.119374093025215
-1565833946481.0,2230453.0,2310.0,0.05902,-0.13635,-0.77661,0.61218,0.01752,-438.414,-133.22046,-16.54999207426317,4.3167613904930064,14.13059813747229
-1565833946476.0,2230466.0,2315.0,0.05902,-0.13666,-0.77667,0.61206,0.01752,-437.96143,-133.33089,-16.579406458149375,4.336278711934658,14.151487247036513
-1565833946469.0,2230474.0,2322.0,0.05902,-0.13696,-0.77673,0.61194,0.01752,-437.50937,-133.43367,-16.60788729509559,4.355084724688056,14.172109824693152
-1565833946464.0,2230474.0,2327.0,0.05902,-0.13733,-0.77673,0.61182,0.01752,-437.40158,-133.69615,-16.642092082606354,4.379211921969322,14.185427106708943
-1565833946460.0,2230482.0,2331.0,0.05902,-0.13763,-0.77673,0.61176,0.01752,-437.34143,-133.91103,-16.67007639223962,4.399357555670877,14.195432479158981
-1565833946454.0,2230489.0,2337.0,0.05908,-0.13837,-0.77679,0.61151,0.01752,-436.73502,-134.35136,-16.74366030448248,4.441648621649354,14.231551385136768
-1565833946447.0,2230498.0,2344.0,0.05914,-0.13867,-0.77679,0.61145,0.01752,-436.63812,-134.59145,-16.775944536531036,4.456421061006841,14.24139206538716
-1565833946443.0,2230498.0,2348.0,0.0592,-0.13904,-0.77686,0.61133,0.01752,-436.09018,-134.75108,-16.815545308043298,4.474673643817886,14.265525010513258
-1565833946436.0,2230505.0,2355.0,0.05933,-0.13934,-0.77686,0.61121,0.01752,-435.90665,-135.01701,-16.852438530057015,4.482223803142322,14.276452366592494
-1565833946431.0,2230513.0,2360.0,0.05945,-0.13965,-0.77692,0.61108,0.01752,-435.37637,-135.17535,-16.890428438260386,4.490790608434003,14.297296969022625
-1565833946424.0,2230513.0,2367.0,0.05957,-0.13995,-0.77692,0.6109,0.01752,-435.1556,-135.43332,-16.926228151160906,4.498250840021113,14.309627638175556
-1565833946419.0,2230523.0,2372.0,0.05969,-0.1402,-0.77698,0.61078,0.01752,-434.63733,-135.54823,-16.95860866686356,4.502743986322522,14.328520039481504
-1565833946415.0,2230530.0,2376.0,0.05981,-0.1405,-0.77704,0.61066,0.01752,-434.1165,-135.69885,-16.995737640039444,4.510738294794404,14.348903783655018
-1565833946409.0,2230530.0,2382.0,0.06012,-0.14099,-0.77716,0.61029,0.01752,-432.94708,-135.94167,-17.063700564225318,4.510618783788275,14.389061121661939
-1565833946402.0,2230537.0,2389.0,0.06018,-0.14124,-0.77728,0.61017,0.01752,-432.12836,-135.92053,-17.092766951999447,4.52001839543377,14.417585875027228
-1565833946396.0,2230537.0,2395.0,0.0603,-0.14142,-0.77734,0.60999,0.01752,-431.57544,-135.98018,-17.118131163689256,4.518579625373666,14.435796118811751
-1565833946392.0,2230551.0,2399.0,0.06036,-0.1416,-0.77747,0.6098,0.01752,-430.65833,-135.8865,-17.140254158166435,4.521844984384975,14.465373610207706
-1565833946386.0,2230557.0,2405.0,0.06036,-0.14178,-0.77759,0.60962,0.01752,-429.84467,-135.78732,-17.158029846299396,4.5306961849145075,14.493426688333614
-1565833946379.0,2230557.0,2412.0,0.06036,-0.14197,-0.77771,0.60944,0.01752,-429.0326,-135.69545,-17.176763387328048,4.540240609737431,14.521789368761887
-1565833946376.0,2230568.0,2415.0,0.0603,-0.14215,-0.77783,0.60925,0.01752,-428.2535,-135.57182,-17.19022740153886,4.554278408639568,14.550335795692092
-1565833946370.0,2230572.0,2421.0,0.06018,-0.14227,-0.77795,0.60907,0.01752,-427.52316,-135.38153,-17.193802715203375,4.5696387269694,14.57712251476022
-1565833946363.0,2230572.0,2428.0,0.05994,-0.14233,-0.77826,0.60864,0.01752,-425.64316,-134.74535,-17.184491064275868,4.5861316684056606,14.637801441941576
-1565833946358.0,2230582.0,2433.0,0.05975,-0.14233,-0.77844,0.6084,0.01752,-424.59674,-134.33331,-17.172256579640866,4.597967458220965,14.672001553501104
-1565833946352.0,2230589.0,2439.0,0.05957,-0.14227,-0.77863,0.60822,0.01752,-423.54013,-133.8703,-17.155580584845676,4.605634088970275,14.704570123394092
-1565833946347.0,2230598.0,2444.0,0.05933,-0.14221,-0.77887,0.60797,0.01752,-422.2028,-133.29335,-17.1349869856435,4.617197863256322,14.746760626380848
-1565833946341.0,2230598.0,2450.0,0.05908,-0.14221,-0.77905,0.60779,0.01752,-421.248,-132.86646,-17.118929672178606,4.635418304067456,14.779878394873819
-1565833946335.0,2230607.0,2456.0,0.05878,-0.14209,-0.77924,0.60754,0.01752,-420.22867,-132.31525,-17.087623826357248,4.648535022511411,14.812785619452654
-1565833946330.0,2230615.0,2461.0,0.05853,-0.14209,-0.77948,0.6073,0.01752,-418.91846,-131.7856,-17.072145258502033,4.6653968248637065,14.856622748535202
-1565833946324.0,2230615.0,2467.0,0.05823,-0.14203,-0.77966,0.60706,0.01752,-417.96536,-131.29936,-17.046496673093856,4.6829691427770275,14.889572047498675
-1565833946319.0,2230621.0,2472.0,0.05762,-0.14215,-0.78009,0.60657,0.01752,-415.6865,-130.37714,-17.018456331404195,4.735171036456432,14.973828379485042
-1565833946313.0,2230621.0,2478.0,0.05737,-0.14227,-0.78033,0.60626,0.01752,-414.34497,-129.93814,-17.014055582937125,4.759311017665263,15.022933839879059
-1565833946308.0,2230633.0,2483.0,0.05707,-0.14246,-0.78052,0.60602,0.01752,-413.34296,-129.61716,-17.012494566673606,4.794297558989417,15.06497732627102
-1565833946302.0,2230642.0,2489.0,0.05682,-0.1427,-0.7807,0.60571,0.01752,-412.31848,-129.3657,-17.01866592738321,4.827199281336436,15.10841565813763
-1565833946295.0,2230642.0,2496.0,0.05664,-0.14301,-0.78088,0.60547,0.01752,-411.30524,-129.19577,-17.036920341597668,4.859834442098134,15.152050024683874
-1565833946291.0,2230651.0,2500.0,0.0564,-0.14337,-0.78107,0.60516,0.01752,-410.2259,-129.01662,-17.05548669554846,4.900112669262047,15.20068126801361
-1565833946286.0,2230657.0,2505.0,0.05621,-0.14386,-0.78125,0.6048,0.01752,-409.1348,-128.96217,-17.089576580500907,4.944166482975173,15.252705361541132
-1565833946278.0,2230657.0,2513.0,0.05609,-0.14429,-0.78137,0.60455,0.01758,-408.39447,-128.9993,-17.12262711115416,4.979939755515908,15.290772996860412
-1565833946272.0,2230667.0,2519.0,0.05591,-0.1449,-0.78156,0.60419,0.01752,-407.24945,-129.01526,-17.169169120068265,5.03131632455861,15.348102521778344
-1565833946268.0,2230676.0,2523.0,0.05566,-0.14594,-0.78186,0.60358,0.01758,-405.40173,-129.10484,-17.25231890591814,5.1139195944521845,15.44204061513679
-1565833946263.0,2230682.0,2528.0,0.0556,-0.14642,-0.78198,0.60333,0.01758,-404.63846,-129.20007,-17.294540518267155,5.147670608038205,15.48163507755973
-1565833946257.0,2230682.0,2534.0,0.05554,-0.14697,-0.7821,0.60297,0.01758,-403.7986,-129.33733,-17.342845931611915,5.184394693394349,15.526099831372306
-1565833946251.0,2230689.0,2540.0,0.05548,-0.1474,-0.78223,0.60272,0.01758,-402.99274,-129.3817,-17.380505183755005,5.214557920070018,15.565827950061802
-1565833946246.0,2230696.0,2545.0,0.05542,-0.14777,-0.78241,0.60248,0.01758,-401.9522,-129.3043,-17.41330365711423,5.240391147312618,15.61123933559719
-1565833946240.0,2230696.0,2551.0,0.0553,-0.14801,-0.78259,0.60217,0.01758,-400.9061,-129.1121,-17.42901382313419,5.261409188712339,15.65461963189739
-1565833946235.0,2230708.0,2556.0,0.05511,-0.14819,-0.78271,0.60193,0.01758,-400.2435,-128.95265,-17.433533365775514,5.286140050708339,15.685498775903355
-1565833946227.0,2230708.0,2564.0,0.05493,-0.14825,-0.7829,0.60168,0.01758,-399.23514,-128.60336,-17.42830870987491,5.301043725678961,15.723689482521493
-1565833946224.0,2230719.0,2567.0,0.05444,-0.14813,-0.78326,0.60132,0.01758,-397.49792,-127.73509,-17.386249760420398,5.328491148519589,15.786719567633071
-1565833946217.0,2230726.0,2574.0,0.05408,-0.14813,-0.78345,0.60114,0.01758,-396.63992,-127.28237,-17.36315160230944,5.356692605431332,15.822194581594843
-1565833946211.0,2230734.0,2580.0,0.05377,-0.14819,-0.78357,0.60095,0.01758,-396.086,-127.00121,-17.348137234217123,5.384814149740011,15.848736021148156
-1565833946206.0,2230734.0,2585.0,0.05347,-0.14832,-0.78369,0.60083,0.01758,-395.57187,-126.77481,-17.34099047500955,5.418076482940121,15.875696916620086
-1565833946201.0,2230742.0,2590.0,0.05322,-0.14856,-0.78381,0.60065,0.01758,-394.98868,-126.63948,-17.34758827919031,5.4534143742776875,15.907348841377953
-1565833946195.0,2230750.0,2596.0,0.05304,-0.14886,-0.78387,0.60046,0.01758,-394.64944,-126.66597,-17.36382646404771,5.486776656331826,15.93154514877763
-1565833946190.0,2230750.0,2601.0,0.0528,-0.14905,-0.78394,0.60034,0.01758,-394.343,-126.582405,-17.36587885750848,5.519083861622134,15.95241777864456
-1565833946184.0,2230758.0,2607.0,0.05255,-0.14917,-0.784,0.60028,0.01758,-394.13272,-126.466705,-17.360685774734666,5.5485477493817195,15.968121365305862
-1565833946178.0,2230765.0,2613.0,0.05212,-0.14923,-0.78412,0.60016,0.01758,-393.68573,-126.143,-17.33783881430465,5.588726935594825,15.993564189687248
-1565833946171.0,2230765.0,2620.0,0.05194,-0.14917,-0.78412,0.60016,0.01758,-393.7739,-126.03116,-17.319537403307265,5.600831839686128,15.992533516161387
-1565833946167.0,2230775.0,2624.0,0.05176,-0.14905,-0.78418,0.60016,0.01758,-393.58017,-125.78611,-17.296436137737064,5.608433145716382,15.998894099132954
-1565833946161.0,2230780.0,2630.0,0.05164,-0.14886,-0.78418,0.60022,0.01758,-393.68527,-125.61407,-17.270117047941635,5.60716689930258,15.99201520661093
-1565833946156.0,2230780.0,2635.0,0.05151,-0.14856,-0.78424,0.60022,0.01758,-393.47546,-125.2693,-17.233143477159636,5.597815883746748,15.992516914298065
-1565833946150.0,2230789.0,2641.0,0.05139,-0.14819,-0.78424,0.60028,0.01758,-393.58817,-124.97733,-17.189485726540877,5.584104957508083,15.980039864840819
-1565833946144.0,2230789.0,2647.0,0.05133,-0.14764,-0.7843,0.60034,0.01758,-393.396,-124.49718,-17.13364961683353,5.552175653180525,15.97099080388989
-1565833946139.0,2230802.0,2652.0,0.05127,-0.14618,-0.78455,0.60046,0.01764,-392.3881,-123.12683,-16.993664104195933,5.457232498092625,15.961838673587039
-1565833946133.0,2230810.0,2658.0,0.05127,-0.14526,-0.78467,0.60052,0.01764,-391.90448,-122.33835,-16.907450906670306,5.393939618028415,15.950728614761445
-1565833946127.0,2230810.0,2664.0,0.05121,-0.14429,-0.78479,0.60052,0.01764,-391.41202,-121.49226,-16.811971434127646,5.331607499114419,15.94005661007077
-1565833946122.0,2230819.0,2669.0,0.05115,-0.14331,-0.78497,0.60059,0.01764,-390.68808,-120.55658,-16.71693004890681,5.269393552135157,15.936840264471556
-1565833946115.0,2230826.0,2676.0,0.05103,-0.14221,-0.78516,0.60059,0.01764,-389.90686,-119.504,-16.606007934233684,5.203095144432577,15.933809499939102
-1565833946111.0,2230834.0,2680.0,0.05096,-0.14105,-0.78534,0.60059,0.01764,-389.15512,-118.45104,-16.492715606441582,5.1282037846987585,15.92749909609745
-1565833946099.0,2230845.0,2692.0,0.05084,-0.14008,-0.78552,0.60059,0.01764,-388.42072,-117.507195,-16.394210772526804,5.070969915688835,15.92729014655336
-1565833946096.0,2230845.0,2695.0,0.05072,-0.13849,-0.78589,0.60059,0.01764,-386.8472,-115.894264,-16.23931611015003,4.969805155067521,15.93866955071421
-1565833946094.0,2230850.0,2697.0,0.0506,-0.13794,-0.78601,0.60052,0.01764,-386.33118,-115.31619,-16.179780655368297,4.940849017521374,15.943581709812335
-1565833946087.0,2230858.0,2704.0,0.05054,-0.13751,-0.78613,0.60046,0.01764,-385.7916,-114.84247,-16.135964573392094,4.914926736023996,15.951508017331562
-1565833946077.0,2230858.0,2714.0,0.05042,-0.13727,-0.78619,0.6004,0.01764,-385.5432,-114.55243,-16.105239387586,4.907906727030607,15.955904261045035
-1565833946075.0,2230868.0,2716.0,0.05035,-0.13721,-0.78632,0.60034,0.01764,-384.94952,-114.30377,-16.096269627213115,4.908393371293505,15.976110458706813
-1565833946071.0,2230874.0,2720.0,0.05029,-0.13733,-0.78632,0.60022,0.01764,-384.89246,-114.352745,-16.102907480357633,4.920209992485261,15.982810306471777
-1565833946066.0,2230874.0,2725.0,0.05023,-0.1377,-0.78638,0.6001,0.0177,-384.55444,-114.48189,-16.134379577456397,4.948932575841409,16.006016940066488
-1565833946061.0,2230874.0,2730.0,0.05023,-0.13806,-0.78638,0.60004,0.0177,-384.50046,-114.713524,-16.16850024400356,4.972828763197675,16.017915730068353
-1565833946055.0,2230886.0,2736.0,0.05023,-0.13867,-0.78638,0.59985,0.0177,-384.35156,-115.10233,-16.225850190309075,5.011901121079563,16.04035072691761
-1565833946049.0,2230895.0,2742.0,0.05029,-0.13995,-0.78638,0.59961,0.0177,-384.11624,-115.948814,-16.351339109975743,5.09093675921225,16.083468909132534
-1565833946044.0,2230895.0,2747.0,0.05035,-0.14063,-0.78632,0.59949,0.0177,-384.25388,-116.4939,-16.419122467547428,5.130823940377581,16.096924793984485
-1565833946038.0,2230902.0,2753.0,0.05035,-0.14142,-0.78632,0.5993,0.0177,-384.09738,-117.00007,-16.49387435632389,5.182223138347797,16.12505514483763
-1565833946032.0,2230910.0,2759.0,0.05042,-0.14221,-0.78632,0.59912,0.0177,-383.91653,-117.53446,-16.5735916921913,5.227421847947991,16.15275795924383
-1565833946026.0,2230918.0,2765.0,0.05042,-0.14282,-0.78632,0.59894,0.0177,-383.77396,-117.92388,-16.631202310791974,5.266518798019812,16.17552394661223
-1565833946020.0,2230918.0,2771.0,0.05048,-0.14349,-0.78632,0.59875,0.0177,-383.59613,-118.37576,-16.698719528306288,5.304132685383253,16.200159101671446
-1565833946015.0,2230927.0,2776.0,0.05048,-0.14417,-0.78638,0.59863,0.0177,-383.22018,-118.72766,-16.764418575519567,5.348651314509687,16.232978185837624
