UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937275.0,2647130.0,909.0,0.04559,0.013,-0.84393,0.53436,0.01807,-210.71526,-6.248534,-1.540981352297137,-5.212100203552528,25.247780558191522
-1565660937270.0,2647130.0,914.0,0.04559,0.013,-0.84351,0.53503,0.01813,-211.57405,-6.2861285,-1.5451228797090866,-5.210899154868168,25.15729923734014
-1565660937263.0,2647138.0,921.0,0.04559,0.01306,-0.84308,0.53571,0.01813,-212.4574,-6.3009706,-1.5435181072138968,-5.213359168036804,25.065273737169093
-1565660937258.0,2647145.0,926.0,0.04553,0.01318,-0.8421,0.53723,0.01813,-214.48383,-6.3261657,-1.537622738552272,-5.212106612803139,24.85688841620572
-1565660937252.0,2647155.0,932.0,0.04547,0.01324,-0.84155,0.53809,0.01813,-215.63857,-6.336891,-1.5334268926939925,-5.208434330038821,24.739750082141626
-1565660937247.0,2647155.0,937.0,0.04547,0.01331,-0.84106,0.53882,0.01813,-216.6562,-6.352674,-1.5312248637027879,-5.211322774596022,24.637058378100818
-1565660937241.0,2647161.0,943.0,0.04541,0.01337,-0.84045,0.53979,0.01813,-217.96248,-6.369426,-1.5276944608665746,-5.2075410336411005,24.50669178008792
-1565660937236.0,2647170.0,948.0,0.04541,0.01337,-0.83997,0.54059,0.01813,-219.00815,-6.4147606,-1.5326112885787067,-5.206263704730356,24.402538086771756
-1565660937231.0,2647170.0,953.0,0.04541,0.01349,-0.83936,0.5415,0.01813,-220.30684,-6.4217634,-1.5267267622343315,-5.211953366143094,24.275154658473426
-1565660937226.0,2647178.0,958.0,0.04535,0.01355,-0.83875,0.54248,0.01813,-221.64996,-6.43925,-1.5232478080620795,-5.208241754499487,24.144788482315832
-1565660937220.0,2647187.0,964.0,0.04529,0.01361,-0.83807,0.54352,0.01813,-223.13914,-6.4623694,-1.5201859877139476,-5.204281288679166,24.00166638485362
-1565660937216.0,2647187.0,968.0,0.04529,0.01367,-0.8374,0.54456,0.01813,-224.62184,-6.5009923,-1.5208784125571937,-5.206178003380763,23.86025172446378
-1565660937210.0,2647197.0,974.0,0.04523,0.01367,-0.83673,0.54559,0.01813,-226.11958,-6.5486493,-1.5235156897247224,-5.198529826297079,23.719051523500923
-1565660937202.0,2647197.0,982.0,0.04517,0.01379,-0.83533,0.54767,0.01813,-229.26437,-6.6155963,-1.5212221130200556,-5.196310482344383,23.427923658544003
-1565660937198.0,2647206.0,986.0,0.0451,0.01379,-0.83466,0.54877,0.01813,-230.83963,-6.663384,-1.5235621954618652,-5.187850874385862,23.28453978435165
-1565660937192.0,2647215.0,992.0,0.0451,0.01379,-0.83392,0.5498,0.01813,-232.51245,-6.733745,-1.530079058103448,-5.1856450878637785,23.133424891202765
-1565660937186.0,2647215.0,998.0,0.04504,0.01385,-0.83325,0.55084,0.01813,-234.09648,-6.758542,-1.526973235375469,-5.181868747863529,22.992963487756583
-1565660937180.0,2647223.0,1004.0,0.04498,0.01385,-0.83252,0.55194,0.01813,-235.82469,-6.8144493,-1.5300090756811133,-5.174091146419731,22.841028488208522
-1565660937176.0,2647231.0,1008.0,0.04492,0.01392,-0.83179,0.5531,0.01813,-237.60002,-6.8423204,-1.526648669228378,-5.170874088883422,22.687410131030532
-1565660937171.0,2647231.0,1013.0,0.04486,0.01398,-0.83112,0.55414,0.01813,-239.2369,-6.8680096,-1.5235234672118292,-5.167164755468923,22.547490226135693
-1565660937162.0,2647246.0,1022.0,0.04474,0.01398,-0.83032,0.5553,0.01813,-241.18217,-6.9142995,-1.5230978656941525,-5.153437244170533,22.38323928065779
-1565660937158.0,2647246.0,1026.0,0.04456,0.0141,-0.82886,0.5575,0.01819,-244.83136,-6.960667,-1.513745859195544,-5.1399919582845115,22.081639663065886
-1565660937154.0,2647246.0,1030.0,0.04443,0.01416,-0.82812,0.55859,0.01819,-246.70679,-6.972837,-1.5064356387767621,-5.1294363274350925,21.929929284929543
-1565660937147.0,2647255.0,1037.0,0.04437,0.01422,-0.82751,0.55951,0.01819,-248.2743,-6.992697,-1.5025478519120314,-5.125966922851664,21.804329723240414
-1565660937142.0,2647262.0,1042.0,0.04425,0.01428,-0.82678,0.56061,0.01819,-250.17514,-7.007518,-1.4958857019006853,-5.116495351310832,21.654146525142096
-1565660937137.0,2647271.0,1047.0,0.04413,0.01434,-0.82617,0.56152,0.01819,-251.77927,-7.0093718,-1.488041342006783,-5.10735505201298,21.529156473368772
-1565660937130.0,2647278.0,1054.0,0.04401,0.01447,-0.8255,0.5625,0.01819,-253.5514,-6.985572,-1.4739944956858533,-5.102586442533786,21.39302401608458
-1565660937125.0,2647278.0,1059.0,0.04388,0.01453,-0.82483,0.56348,0.01819,-255.34254,-6.9900284,-1.4659247888600688,-5.092378912440409,21.25669040595652
-1565660937120.0,2647278.0,1064.0,0.04376,0.01459,-0.82416,0.56451,0.01819,-257.17532,-6.998698,-1.4587387639978882,-5.083237184805057,21.118806252060295
-1565660937114.0,2647289.0,1070.0,0.04346,0.01477,-0.82294,0.56628,0.01819,-260.52872,-6.9538713,-1.433059705203101,-5.063390727937628,20.872046739390456
-1565660937109.0,2647297.0,1075.0,0.04333,0.01483,-0.82239,0.56714,0.01825,-262.09064,-6.946093,-1.4241113034209016,-5.0537178395515765,20.758783044213985
-1565660937103.0,2647297.0,1081.0,0.04321,0.01495,-0.82178,0.56793,0.01825,-263.76248,-6.9161215,-1.4098903989112126,-5.048520684997684,20.639048391129933
-1565660937097.0,2647306.0,1087.0,0.04303,0.01501,-0.82123,0.56879,0.01825,-265.36142,-6.891901,-1.3976301161135452,-5.034186840223562,20.5259879951182
-1565660937092.0,2647316.0,1092.0,0.04291,0.01514,-0.82062,0.56964,0.01825,-267.09558,-6.857908,-1.3827419689667195,-5.029825751364406,20.404522768572846
-1565660937086.0,2647322.0,1098.0,0.04279,0.01526,-0.82013,0.57037,0.01825,-268.5274,-6.816478,-1.3679900525440158,-5.025230724589143,20.305551770563554
-1565660937080.0,2647322.0,1104.0,0.0426,0.01532,-0.81958,0.57117,0.01825,-270.1449,-6.7862234,-1.3547174465768175,-5.009957128275974,20.194791903172657
-1565660937075.0,2647329.0,1109.0,0.04248,0.01544,-0.81903,0.57196,0.01825,-271.7662,-6.7497387,-1.3403435003083501,-5.00524367975865,20.08480325617458
-1565660937068.0,2647339.0,1116.0,0.04236,0.01556,-0.81854,0.57269,0.01825,-273.2381,-6.7069407,-1.3255636478741961,-5.00075222591717,19.98611461802554
-1565660937064.0,2647339.0,1120.0,0.04218,0.01575,-0.81757,0.5741,0.01825,-276.1644,-6.6620593,-1.3043960698654202,-4.994168757638498,19.79193175879672
-1565660937058.0,2647347.0,1126.0,0.04211,0.01587,-0.81714,0.57471,0.01825,-277.4701,-6.6275077,-1.2922255313578066,-4.994540931668156,19.706620907017992
-1565660937051.0,2647357.0,1133.0,0.04205,0.01593,-0.81671,0.57532,0.01825,-278.783,-6.625068,-1.2863512346705344,-4.991905638110412,19.621073184936066
-1565660937047.0,2647357.0,1137.0,0.04199,0.01599,-0.81628,0.57587,0.01825,-280.07684,-6.621082,-1.2801848104334423,-4.9891743532807835,19.537470102111627
-1565660937041.0,2647362.0,1143.0,0.04187,0.01611,-0.81586,0.57654,0.01825,-281.4248,-6.569596,-1.264961648013561,-4.985074686706071,19.45197745935262
-1565660937035.0,2647362.0,1149.0,0.04187,0.01617,-0.81549,0.57703,0.01825,-282.55646,-6.579907,-1.2623845587528892,-4.9881831515863615,19.379681336352633
-1565660937030.0,2647373.0,1154.0,0.04175,0.01624,-0.81506,0.57764,0.01825,-283.9169,-6.55155,-1.2515691918777836,-4.980647440406122,19.294378944758165
-1565660937024.0,2647382.0,1160.0,0.04175,0.0163,-0.81476,0.57812,0.01825,-284.88837,-6.5564184,-1.2488171566954058,-4.984093325964802,19.233330902696295
-1565660937019.0,2647382.0,1165.0,0.04163,0.01636,-0.81433,0.57867,0.01825,-286.2375,-6.531103,-1.2386393867541972,-4.975812977630833,19.14993345373398
-1565660937015.0,2647389.0,1169.0,0.04156,0.01648,-0.81403,0.5791,0.01831,-287.20804,-6.480533,-1.2253625558524117,-4.976624560321718,19.090768033731777
-1565660937009.0,2647398.0,1175.0,0.04144,0.01654,-0.81342,0.57996,0.01831,-289.18304,-6.475862,-1.2169934288733284,-4.968113717921977,18.970065414249305
-1565660937003.0,2647398.0,1181.0,0.04144,0.0166,-0.81311,0.58044,0.01831,-290.20917,-6.4813185,-1.2142650062525175,-4.971555143920401,18.90765975459695
-1565660936998.0,2647408.0,1186.0,0.04138,0.01666,-0.81281,0.58081,0.01831,-291.16864,-6.461998,-1.2069778744176978,-4.969230506952534,18.850134011095776
-1565660936991.0,2647414.0,1193.0,0.04132,0.01672,-0.81256,0.58118,0.01831,-292.00504,-6.438801,-1.1995937206563143,-4.967152764643531,18.800398675369422
-1565660936987.0,2647414.0,1197.0,0.04132,0.01678,-0.81232,0.58148,0.01831,-292.77588,-6.434335,-1.1958805992916608,-4.970602099283534,18.75438173633259
-1565660936979.0,2647421.0,1205.0,0.04126,0.01678,-0.81207,0.58185,0.01831,-293.61823,-6.441172,-1.1940945613492142,-4.964523608048719,18.704377748828577
-1565660936969.0,2647430.0,1215.0,0.0412,0.01685,-0.81183,0.58221,0.01837,-294.4352,-6.411654,-1.1857073130734648,-4.963164416322656,18.656614264038325
-1565660936968.0,2647430.0,1216.0,0.04114,0.01685,-0.81158,0.58252,0.01837,-295.25497,-6.416875,-1.1836294350310783,-4.956979517970582,18.608444512897464
-1565660936964.0,2647443.0,1220.0,0.04114,0.01691,-0.8114,0.58282,0.01837,-295.88193,-6.407776,-1.179803784286928,-4.960731423310175,18.571825826325323
-1565660936958.0,2647449.0,1226.0,0.04108,0.01691,-0.81097,0.58344,0.01837,-297.34387,-6.4346256,-1.1795358534865144,-4.954305819640978,18.4864929998094
-1565660936953.0,2647449.0,1231.0,0.04102,0.01691,-0.81073,0.58374,0.01837,-298.14542,-6.438851,-1.1773804374565717,-4.948160260604506,18.440235949911326
-1565660936948.0,2647458.0,1236.0,0.04095,0.01691,-0.81055,0.58398,0.01837,-298.76028,-6.4332895,-1.1741481737090746,-4.941251756506891,18.405094983561497
-1565660936942.0,2647466.0,1242.0,0.04095,0.01691,-0.8103,0.58429,0.01837,-299.59167,-6.4604526,-1.1760941156833455,-4.940677190730091,18.35704804578461
-1565660936935.0,2647466.0,1249.0,0.04089,0.01685,-0.81018,0.58453,0.01837,-300.04602,-6.4846683,-1.1789981265970026,-4.9309537692932155,18.33097068467454
-1565660936931.0,2647473.0,1253.0,0.04089,0.01685,-0.80994,0.58484,0.01837,-300.85626,-6.5112643,-1.180920794671578,-4.930425828882218,18.284510059630406
-1565660936925.0,2647482.0,1259.0,0.04083,0.01678,-0.80975,0.58508,0.01837,-301.5043,-6.5461817,-1.1848814483684198,-4.919698760825179,18.247500700387704
-1565660936918.0,2647489.0,1266.0,0.04083,0.01672,-0.80957,0.58533,0.01831,-302.12402,-6.597675,-1.1919832885798638,-4.915296657154087,18.211856645639784
-1565660936914.0,2647489.0,1270.0,0.04077,0.0166,-0.8092,0.58588,0.01831,-303.43225,-6.681038,-1.2023791675152287,-4.900946598159849,18.13755947698057
-1565660936908.0,2647499.0,1276.0,0.04077,0.0166,-0.80902,0.58612,0.01831,-304.055,-6.701678,-1.2038478692703947,-4.900560778827013,18.10254687757181
-1565660936901.0,2647507.0,1283.0,0.04071,0.01654,-0.80884,0.58636,0.01831,-304.6872,-6.731164,-1.2068348412327574,-4.890547150879076,18.06720350061218
-1565660936896.0,2647507.0,1288.0,0.04065,0.01648,-0.80865,0.58661,0.01831,-305.35477,-6.7617974,-1.2098816537242951,-4.88050504704611,18.03002298638475
-1565660936892.0,2647513.0,1292.0,0.04059,0.01642,-0.80853,0.58685,0.01831,-305.82327,-6.7865715,-1.2127435093686565,-4.8707701502924925,18.004062179184814
-1565660936886.0,2647521.0,1298.0,0.04059,0.01636,-0.80835,0.58704,0.01831,-306.4265,-6.83746,-1.2195419604430386,-4.866237882491281,17.970221899562304
-1565660936879.0,2647521.0,1305.0,0.04053,0.01636,-0.80817,0.58734,0.01831,-307.09988,-6.8375297,-1.217216829561657,-4.860385431326485,17.933503586393584
-1565660936875.0,2647531.0,1309.0,0.04047,0.0163,-0.80804,0.58752,0.01831,-307.56952,-6.8616967,-1.219804799682086,-4.850488429217597,17.90773309408094
-1565660936869.0,2647531.0,1315.0,0.04041,0.0163,-0.80786,0.58777,0.01831,-308.2208,-6.860449,-1.2172387543139032,-4.84454494079358,17.87246750857571
-1565660936863.0,2647544.0,1321.0,0.04028,0.01617,-0.80756,0.5882,0.01831,-309.31943,-6.91556,-1.2230414921137844,-4.823090110094164,17.812673007421168
-1565660936856.0,2647550.0,1328.0,0.04022,0.01617,-0.80737,0.58844,0.01831,-310.00043,-6.914899,-1.2204350849954573,-4.817085522212336,17.776159235757163
-1565660936852.0,2647550.0,1332.0,0.04016,0.01611,-0.80719,0.58868,0.01831,-310.65356,-6.9450026,-1.223370267955638,-4.807068027230384,17.740919827742104
-1565660936846.0,2647557.0,1338.0,0.0401,0.01605,-0.80707,0.58887,0.01831,-311.1086,-6.968826,-1.2259583806802283,-4.79723424506648,17.716475907721104
-1565660936841.0,2647566.0,1343.0,0.04004,0.01599,-0.80688,0.58911,0.01831,-311.7948,-6.999908,-1.2289010213308769,-4.787169273687128,17.6796944149567
-1565660936835.0,2647566.0,1349.0,0.03998,0.01593,-0.8067,0.58936,0.01831,-312.4595,-7.030487,-1.231865328363225,-4.777168051909003,17.644204695658374
-1565660936830.0,2647573.0,1354.0,0.03992,0.01587,-0.80658,0.5896,0.01831,-312.9455,-7.055773,-1.2346682919288312,-4.767423183837014,17.618384354178175
-1565660936824.0,2647581.0,1360.0,0.03986,0.01581,-0.80634,0.58984,0.01831,-313.7856,-7.091372,-1.23768434739407,-4.75712678892788,17.57382146587362
-1565660936818.0,2647581.0,1366.0,0.03973,0.01563,-0.80597,0.59039,0.01831,-315.18808,-7.183412,-1.2486915422487765,-4.732163532704421,17.499673130105137
-1565660936814.0,2647590.0,1370.0,0.03967,0.01556,-0.80579,0.59064,0.01831,-315.8648,-7.219798,-1.2525495707156904,-4.7214774960527555,17.464198795510825
-1565660936808.0,2647597.0,1376.0,0.03961,0.0155,-0.8056,0.59088,0.01831,-316.56873,-7.2515492,-1.2554481755187763,-4.711406123222759,17.427497929779193
-1565660936801.0,2647606.0,1383.0,0.03955,0.01544,-0.80542,0.59119,0.01831,-317.28284,-7.2843547,-1.258641294391038,-4.701503949064776,17.390434228409134
-1565660936797.0,2647606.0,1387.0,0.03949,0.01538,-0.80524,0.59143,0.01831,-317.96213,-7.31541,-1.2615098449835709,-4.691476337996759,17.355323361167834
-1565660936791.0,2647613.0,1393.0,0.03943,0.01532,-0.80499,0.59174,0.01831,-318.89365,-7.354638,-1.2648130913985942,-4.681253999626017,17.307341046825684
-1565660936784.0,2647613.0,1400.0,0.03937,0.01526,-0.80481,0.59204,0.01831,-319.6109,-7.3874702,-1.267940515962478,-4.671330293160047,17.270606115984236
-1565660936779.0,2647613.0,1405.0,0.03931,0.0152,-0.80463,0.59229,0.01831,-320.304,-7.419076,-1.2708353450379655,-4.661317692945912,17.23526009234743
-1565660936776.0,2647630.0,1408.0,0.03925,0.01508,-0.80444,0.59259,0.01831,-321.05557,-7.485457,-1.2795103307438251,-4.647258376655767,17.196714309685774
-1565660936768.0,2647637.0,1416.0,0.03918,0.01501,-0.8042,0.59283,0.01831,-321.93518,-7.523999,-1.282690166392049,-4.635348449753979,17.152222758460056
-1565660936764.0,2647644.0,1420.0,0.03906,0.01483,-0.80383,0.59338,0.01831,-323.39743,-7.6229053,-1.2942130792209785,-4.611262102413641,17.078421717920165
-1565660936759.0,2647644.0,1425.0,0.039,0.01477,-0.80365,0.59363,0.01831,-324.10446,-7.6551046,-1.2970737165641177,-4.601241926705515,17.04314280105578
-1565660936752.0,2647650.0,1432.0,0.03894,0.01465,-0.80347,0.59387,0.01831,-324.8068,-7.7199006,-1.3054196108900344,-4.587107733808804,17.007874118242185
-1565660936747.0,2647658.0,1437.0,0.03888,0.01459,-0.80328,0.59412,0.01831,-325.55072,-7.7532907,-1.308283822991383,-4.5770396151023,16.97105305554078
-1565660936741.0,2647665.0,1443.0,0.03882,0.01453,-0.80316,0.59436,0.01831,-326.06976,-7.7798357,-1.310980418279196,-4.567266490147978,16.94548387846018
-1565660936735.0,2647665.0,1449.0,0.03882,0.01447,-0.80298,0.5946,0.01831,-326.77127,-7.8363056,-1.3178841450005148,-4.562762918545997,16.910552613098602
-1565660936730.0,2647674.0,1454.0,0.03876,0.0144,-0.8028,0.59485,0.01831,-327.4903,-7.874547,-1.3216376718486347,-4.552051685534252,16.875290743058173
-1565660936725.0,2647683.0,1459.0,0.0387,0.01434,-0.80261,0.59503,0.01831,-328.20593,-7.9065046,-1.3241683218174758,-4.541863277963267,16.840389068540233
-1565660936718.0,2647683.0,1466.0,0.03857,0.01422,-0.80231,0.59552,0.01831,-329.46033,-7.9622846,-1.3289734316713666,-4.521132333210359,16.779679435521587
-1565660936714.0,2647690.0,1470.0,0.03851,0.01422,-0.80212,0.59576,0.01831,-330.21838,-7.9628754,-1.3262275625471462,-4.515150088906021,16.743469077674334
-1565660936708.0,2647698.0,1476.0,0.03851,0.01416,-0.802,0.59595,0.01831,-330.71194,-8.012963,-1.3327897575013965,-4.510819263885812,16.71933918393755
-1565660936703.0,2647698.0,1481.0,0.03845,0.01416,-0.80182,0.59619,0.01831,-331.44214,-8.01263,-1.3300217138143164,-4.504883094732297,16.684715592167024
-1565660936695.0,2647710.0,1489.0,0.03845,0.0141,-0.8017,0.59637,0.01831,-331.9332,-8.062656,-1.3365354211046685,-4.500532675131804,16.660866240888012
-1565660936691.0,2647710.0,1493.0,0.03839,0.01404,-0.80151,0.59656,0.01831,-332.67145,-8.09547,-1.3390789702692552,-4.490358796760376,16.62574752472848
-1565660936685.0,2647721.0,1499.0,0.03839,0.01404,-0.80139,0.59674,0.01837,-333.16736,-8.112287,-1.340066647086352,-4.490119758470488,16.602172648758454
-1565660936679.0,2647728.0,1505.0,0.03833,0.01398,-0.80127,0.59692,0.01837,-333.67285,-8.13795,-1.34244634496777,-4.4802379454335455,16.5783154924399
-1565660936673.0,2647735.0,1511.0,0.03827,0.01398,-0.80115,0.59711,0.01837,-334.18686,-8.130381,-1.339346753528736,-4.474489403451192,16.554462865972198
-1565660936670.0,2647735.0,1514.0,0.03827,0.01392,-0.80096,0.59735,0.01837,-334.95172,-8.189576,-1.3462251895501811,-4.4699196617888,16.518086352282225
-1565660936662.0,2647742.0,1522.0,0.03821,0.01392,-0.80084,0.59747,0.01837,-335.42987,-8.180145,-1.3428131830502488,-4.464060858129955,16.49607861482376
-1565660936657.0,2647750.0,1527.0,0.03815,0.01392,-0.80078,0.5976,0.01837,-335.71387,-8.164859,-1.3393474607879337,-4.458482852104355,16.483233450739107
-1565660936650.0,2647750.0,1534.0,0.03815,0.01392,-0.80072,0.59772,0.01837,-335.9823,-8.174158,-1.339969480415723,-4.458411750610871,16.47067972343976
-1565660936646.0,2647758.0,1538.0,0.03815,0.01392,-0.80066,0.59778,0.01837,-336.21725,-8.181856,-1.340328475639045,-4.4582446517837235,16.459693062302122
-1565660936640.0,2647765.0,1544.0,0.03809,0.01392,-0.8006,0.59784,0.01837,-336.46298,-8.16465,-1.3365534098607954,-4.452556348989147,16.448679562401892
-1565660936633.0,2647773.0,1551.0,0.03809,0.01392,-0.80054,0.5979,0.01837,-336.6987,-8.172356,-1.3369119891233854,-4.452389665270914,16.4376936040144
-1565660936628.0,2647773.0,1556.0,0.03802,0.01398,-0.80048,0.59796,0.01837,-336.9481,-8.1171665,-1.326932260127611,-4.449906286930791,16.42693502734025
-1565660936623.0,2647782.0,1561.0,0.03802,0.01398,-0.80048,0.59796,0.01837,-336.9481,-8.1171665,-1.326932260127611,-4.449906286930791,16.42693502734025
-1565660936617.0,2647782.0,1567.0,0.03796,0.01398,-0.80048,0.59796,0.01837,-336.9584,-8.0922,-1.3227975616637635,-4.444385971768564,16.42690776214377
-1565660936612.0,2647793.0,1572.0,0.03796,0.01398,-0.80048,0.59796,0.01837,-336.9584,-8.0922,-1.3227975616637635,-4.444385971768564,16.42690776214377
-1565660936605.0,2647802.0,1579.0,0.03796,0.01404,-0.80048,0.59796,0.01837,-336.96,-8.058427,-1.317283167561935,-4.448509653216125,16.42716715055603
-1565660936597.0,2647811.0,1587.0,0.03796,0.01404,-0.80054,0.59796,0.01837,-336.7578,-8.052398,-1.3171863695184927,-4.448771435632462,16.436590645575265
-1565660936594.0,2647811.0,1590.0,0.03796,0.01404,-0.80054,0.5979,0.01837,-336.72403,-8.0507965,-1.316924656252274,-4.448674611988179,16.43815278801972
-1565660936590.0,2647811.0,1594.0,0.03796,0.01398,-0.80054,0.5979,0.01843,-336.72244,-8.08455,-1.322439466817212,-4.444551343391306,16.4378933700188
-1565660936584.0,2647818.0,1600.0,0.03796,0.01398,-0.8006,0.59784,0.01843,-336.48676,-8.076907,-1.3220813718673288,-4.444716715051148,16.448879321632447
-1565660936579.0,2647827.0,1605.0,0.0379,0.01398,-0.80066,0.59772,0.01843,-336.22757,-8.042761,-1.3173286102352382,-4.439264159261737,16.461402865232714
-1565660936572.0,2647833.0,1612.0,0.0379,0.01398,-0.80072,0.59766,0.01843,-335.99258,-8.035162,-1.3169709307458788,-4.439429115965074,16.472390569757792
-1565660936567.0,2647841.0,1617.0,0.0379,0.01398,-0.80078,0.5976,0.01843,-335.75778,-8.027569,-1.3166132511538535,-4.439594072705284,16.483378616485254
-1565660936562.0,2647841.0,1622.0,0.0379,0.01398,-0.80084,0.59753,0.01843,-335.51755,-8.019718,-1.3162120220419158,-4.43974296136659,16.494628335763238
-1565660936556.0,2647850.0,1628.0,0.0379,0.01398,-0.8009,0.59747,0.01843,-335.2834,-8.012147,-1.3158543422321516,-4.439907918176955,16.505617246010004
-1565660936550.0,2647850.0,1634.0,0.0379,0.01392,-0.80096,0.59735,0.01837,-335.01416,-8.036603,-1.320753035102435,-4.435857039208726,16.517918044538305
-1565660936544.0,2647859.0,1640.0,0.03784,0.01392,-0.80103,0.59729,0.01837,-334.7574,-8.003246,-1.316249862948878,-4.430541965144443,16.530451239476847
-1565660936539.0,2647866.0,1645.0,0.03784,0.01392,-0.80121,0.59705,0.01837,-334.02487,-7.979064,-1.3149184387420256,-4.430940835737196,16.5649998376482
-1565660936531.0,2647866.0,1653.0,0.03784,0.01385,-0.80127,0.59692,0.01837,-333.7514,-8.008799,-1.320696951528739,-4.4261913197294005,16.577530964921976
-1565660936528.0,2647877.0,1656.0,0.03784,0.01385,-0.80133,0.59686,0.01837,-333.51947,-8.001278,-1.3203405887694808,-4.4263567562394,16.588525477883607
-1565660936521.0,2647886.0,1663.0,0.03784,0.01385,-0.80145,0.59674,0.01837,-333.056,-7.9862533,-1.3196278629444758,-4.426687629370334,16.61051551430073
-1565660936516.0,2647886.0,1668.0,0.0379,0.01385,-0.80151,0.59662,0.01837,-332.78156,-8.001816,-1.3231359163339622,-4.432284841805931,16.623119429368373
-1565660936512.0,2647895.0,1672.0,0.0379,0.01385,-0.80164,0.5965,0.01837,-332.28723,-7.9858336,-1.3224064439980234,-4.432660105618385,16.646682673592338
-1565660936504.0,2647904.0,1680.0,0.0379,0.01392,-0.8017,0.59637,0.01837,-332.0197,-7.9375777,-1.315301593471018,-4.437512622939316,16.659830544789642
-1565660936499.0,2647904.0,1685.0,0.0379,0.01392,-0.80182,0.59619,0.01837,-331.5268,-7.9211164,-1.314325766953889,-4.4377473684712125,16.68341645405681
-1565660936494.0,2647911.0,1690.0,0.03796,0.01392,-0.802,0.59595,0.01837,-330.79645,-7.92176,-1.3171133868671336,-4.4436782349731985,16.718038582507276
-1565660936489.0,2647917.0,1695.0,0.03796,0.01398,-0.80206,0.59583,0.01843,-330.5363,-7.8795185,-1.3109686567407468,-4.447857013598253,16.730893442652913
-1565660936483.0,2647925.0,1701.0,0.03802,0.01398,-0.80219,0.5957,0.01843,-330.03232,-7.887932,-1.3143118205361242,-4.453747457088665,16.754764588789428
-1565660936477.0,2647925.0,1707.0,0.03802,0.01398,-0.80225,0.59558,0.01843,-329.77142,-7.8789697,-1.313691177176348,-4.4538168340513975,16.76736575654884
-1565660936471.0,2647934.0,1713.0,0.03802,0.01398,-0.80237,0.59546,0.01843,-329.31723,-7.8642287,-1.3129741482497312,-4.454148409128661,16.789379242504594
-1565660936464.0,2647944.0,1720.0,0.03809,0.01392,-0.80243,0.59534,0.01843,-329.04468,-7.9168205,-1.322684197244271,-4.456568251971365,16.801758414014387
-1565660936461.0,2647944.0,1723.0,0.03809,0.01398,-0.80255,0.59521,0.01843,-328.58795,-7.868701,-1.3163944791250235,-4.460990408254553,16.824303199845673
-1565660936455.0,2647950.0,1729.0,0.03802,0.01398,-0.80267,0.59503,0.01843,-328.11487,-7.8241496,-1.3106136263660848,-4.454768457682785,16.847894185829674
-1565660936450.0,2647950.0,1734.0,0.03802,0.01398,-0.80273,0.59491,0.01843,-327.85645,-7.8152733,-1.309992981171133,-4.454837834741823,16.860511039430563
-1565660936442.0,2647961.0,1742.0,0.03802,0.01404,-0.80298,0.5946,0.01843,-326.8895,-7.750422,-1.3027052413906985,-4.459532778062705,16.9082707554019
-1565660936436.0,2647961.0,1748.0,0.03796,0.0141,-0.8031,0.59448,0.01843,-326.45337,-7.6789217,-1.2923441512824416,-4.458424807722641,16.930534956434016
-1565660936432.0,2647972.0,1752.0,0.0379,0.01416,-0.80322,0.5943,0.01843,-325.9852,-7.6060495,-1.281721826749801,-4.457215876473926,16.95441622620308
-1565660936426.0,2647978.0,1758.0,0.0379,0.01422,-0.80328,0.59418,0.01843,-325.73123,-7.5645194,-1.2755676137972265,-4.461379628889369,16.967313781340053
-1565660936420.0,2647986.0,1764.0,0.03784,0.01428,-0.80341,0.59406,0.01843,-325.2659,-7.492561,-1.2651902256473073,-4.460306045709025,16.991154248220667
-1565660936415.0,2647986.0,1769.0,0.03778,0.01434,-0.80353,0.59387,0.01837,-324.79532,-7.419916,-1.254525353194092,-4.459070215529512,17.015321300784905
-1565660936410.0,2647993.0,1774.0,0.03772,0.01434,-0.80365,0.59369,0.01837,-324.32938,-7.3804502,-1.2494414788142443,-4.453752376462216,17.038959325074188
-1565660936405.0,2648002.0,1779.0,0.03766,0.0144,-0.80377,0.59351,0.01837,-323.86627,-7.3084,-1.2388227429462548,-4.452525936276467,17.062868894897804
-1565660936396.0,2648002.0,1788.0,0.0376,0.01447,-0.80402,0.5932,0.01837,-322.92886,-7.2162952,-1.226503999589408,-4.452322932026219,17.11072072896532
-1565660936394.0,2648013.0,1790.0,0.03754,0.01453,-0.80414,0.59302,0.01837,-322.46912,-7.144745,-1.2158869123640148,-4.451086218746223,17.134647272277874
-1565660936388.0,2648020.0,1796.0,0.03754,0.01453,-0.80426,0.5929,0.01837,-322.03192,-7.1312213,-1.2151688937628091,-4.451403586222929,17.15670545858906
-1565660936382.0,2648020.0,1802.0,0.03748,0.01459,-0.80438,0.59271,0.01837,-321.56885,-7.0597115,-1.204509632231492,-4.45014431214396,17.18091510010325
-1565660936377.0,2648028.0,1807.0,0.03741,0.01459,-0.8045,0.59253,0.01837,-321.1123,-7.0171657,-1.198754333216194,-4.44388669635281,17.20458464047934
-1565660936372.0,2648028.0,1812.0,0.03735,0.01465,-0.80463,0.59241,0.01837,-320.65836,-6.9469,-1.1883817702696586,-4.442780921872766,17.228455355800506
