UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981370.0,2483803.0,1832.0,0.03577,0.00885,-0.73645,0.67548,0.01733,-1140.6859,-40.433323,-2.0265522393171373,-3.7062767227039544,4.879054827470441
-1565755981364.0,2483803.0,1838.0,0.03577,0.00891,-0.73651,0.67542,0.01733,-1138.3782,-40.244453,-2.021177992826685,-3.7111157907567853,4.889345330917607
-1565755981358.0,2483810.0,1844.0,0.03577,0.00897,-0.73657,0.67535,0.01733,-1136.0612,-40.055458,-2.0157618402441004,-3.715943758002633,4.899709719786017
-1565755981352.0,2483818.0,1850.0,0.03577,0.00903,-0.73657,0.67535,0.01733,-1136.066,-39.95459,-2.010694364422781,-3.7205969175162252,4.899854338054965
-1565755981347.0,2483818.0,1855.0,0.03577,0.00903,-0.73663,0.67529,0.01733,-1133.7689,-39.867977,-2.010385881727618,-3.7207811565431292,4.910003664761447
-1565755981342.0,2483826.0,1860.0,0.03583,0.00909,-0.73663,0.67529,0.01733,-1133.6642,-39.855694,-2.0099851897072503,-3.7305093626558126,4.910154509233024
-1565755981337.0,2483834.0,1865.0,0.03583,0.00909,-0.73669,0.67523,0.01733,-1131.3798,-39.769558,-2.0096758771109764,-3.7306936037582683,4.920304623324029
-1565755981331.0,2483834.0,1871.0,0.03589,0.00909,-0.73669,0.67517,0.01733,-1131.1687,-39.852802,-2.0140956357538484,-3.735706850683509,4.92074538462208
-1565755981326.0,2483846.0,1876.0,0.03595,0.00916,-0.73676,0.67517,0.01733,-1128.5269,-39.72918,-2.012775506397858,-3.746499140142657,4.932256382136146
-1565755981320.0,2483846.0,1882.0,0.03607,0.00922,-0.73682,0.67511,0.01733,-1126.0499,-39.71915,-2.016728105689972,-3.761489214686393,4.9425664547942745
-1565755981314.0,2483855.0,1888.0,0.03613,0.00928,-0.73682,0.67505,0.01733,-1125.8452,-39.701973,-2.016076358365309,-3.7711539992164678,4.94315780291663
-1565755981308.0,2483862.0,1894.0,0.03619,0.00934,-0.73682,0.67505,0.01733,-1125.7422,-39.689735,-2.015673040700217,-3.780882421526546,4.943312624968442
-1565755981302.0,2483870.0,1900.0,0.03619,0.0094,-0.73688,0.67499,0.01733,-1123.4911,-39.504517,-2.0102896996189865,-3.7857184568827,4.95361625612901
-1565755981297.0,2483870.0,1905.0,0.03625,0.0094,-0.73688,0.67499,0.01733,-1123.382,-39.59204,-2.014955412229777,-3.7907959647666867,4.953621849049483
-1565755981292.0,2483878.0,1910.0,0.03632,0.00946,-0.73694,0.67493,0.01733,-1121.0109,-39.5092,-2.0150137438554365,-3.8015559544939634,4.963933749607875
-1565755981286.0,2483887.0,1916.0,0.03632,0.00952,-0.73694,0.67493,0.01733,-1121.0157,-39.40962,-2.009943455850525,-3.806206677002258,4.964085696486933
-1565755981280.0,2483887.0,1922.0,0.03632,0.00958,-0.737,0.67487,0.01733,-1118.7863,-39.22578,-2.004557051196797,-3.8110416827570504,4.974393579646886
-1565755981273.0,2483895.0,1929.0,0.03632,0.00964,-0.737,0.6748,0.01733,-1118.675,-39.120667,-1.9991944886402355,-3.8156145449044914,4.975061021366244
-1565755981269.0,2483895.0,1933.0,0.03632,0.00964,-0.73706,0.6748,0.01733,-1116.5448,-39.04169,-1.9991281020566374,-3.8158648176283423,4.9847766530892414
-1565755981263.0,2483904.0,1939.0,0.03632,0.0097,-0.73712,0.67474,0.01733,-1114.3315,-38.859238,-1.993739981369314,-3.820698155007172,4.995087976107129
-1565755981257.0,2483911.0,1945.0,0.03625,0.0097,-0.73712,0.67468,0.01733,-1114.359,-38.75307,-1.9880489447871816,-3.8147054234171436,4.995523469333136
-1565755981251.0,2483919.0,1951.0,0.03625,0.00977,-0.73718,0.67468,0.01733,-1112.2524,-38.559845,-1.9820647501865893,-3.8203791335963775,5.005420069624236
-1565755981245.0,2483919.0,1957.0,0.03625,0.00983,-0.73724,0.67462,0.01733,-1110.0531,-38.378906,-1.9766753282049994,-3.825210291335938,5.01573476191588
-1565755981240.0,2483931.0,1962.0,0.03619,0.00983,-0.73724,0.67456,0.01733,-1110.061,-38.28751,-1.9717629724867236,-3.8200623633000133,5.016173015046746
-1565755981235.0,2483931.0,1967.0,0.03619,0.00989,-0.73737,0.6745,0.01733,-1105.4363,-38.018578,-1.9662936468112788,-3.82518280835001,5.037823998425424
-1565755981230.0,2483939.0,1972.0,0.03613,0.00989,-0.73737,0.67444,0.01733,-1105.4421,-37.927498,-1.9613826194761208,-3.8200335712264484,5.038264206179903
-1565755981224.0,2483946.0,1978.0,0.03613,0.00989,-0.73743,0.67438,0.01733,-1103.266,-37.846996,-1.9610656904275345,-3.8202143859238418,5.048425678753048
-1565755981217.0,2483955.0,1985.0,0.03607,0.00989,-0.73743,0.67438,0.01733,-1103.3711,-37.760937,-1.9564043934994753,-3.815132914822384,5.048419681677373
-1565755981212.0,2483955.0,1990.0,0.03607,0.00989,-0.73749,0.67432,0.01733,-1101.2017,-37.68088,-1.956087878525979,-3.8153133150418435,5.058581875002048
-1565755981206.0,2483962.0,1996.0,0.03607,0.00989,-0.73749,0.67432,0.01733,-1101.2017,-37.68088,-1.956087878525979,-3.8153133150418435,5.058581875002048
-1565755981202.0,2483962.0,2000.0,0.03607,0.00989,-0.73755,0.67426,0.01733,-1099.0393,-37.601086,-1.9557713634330478,-3.815493715299182,5.068744800812297
-1565755981196.0,2483971.0,2006.0,0.03607,0.00995,-0.73755,0.67426,0.01733,-1099.0442,-37.503357,-1.9506966772895555,-3.8201398963278073,5.0689029383362225
-1565755981190.0,2483979.0,2012.0,0.03601,0.00995,-0.73755,0.67426,0.01733,-1099.1484,-37.41761,-1.9460362967684717,-3.8150575987755824,5.0688968805490475
-1565755981185.0,2483988.0,2017.0,0.03601,0.01001,-0.73755,0.67426,0.01733,-1099.1532,-37.31987,-1.9409615886266052,-3.8197037774443383,5.0690558062878495
-1565755981179.0,2483988.0,2023.0,0.03601,0.01001,-0.73749,0.67432,0.01733,-1101.3158,-37.399128,-1.9412785212674832,-3.819524616646341,5.058892811642039
-1565755981173.0,2483994.0,2029.0,0.03607,0.01007,-0.73749,0.67432,0.01733,-1101.216,-37.38714,-1.9408649872800738,-3.829253171057847,5.059058641031754
-1565755981168.0,2484003.0,2034.0,0.03607,0.01007,-0.73743,0.67438,0.01733,-1103.3855,-37.46665,-1.9411827499026437,-3.829074008263744,5.048896326259182
-1565755981161.0,2484003.0,2041.0,0.03607,0.01013,-0.73737,0.67444,0.01733,-1105.5668,-37.44814,-1.9364269932055982,-3.8335423395471677,5.0388952353137455
-1565755981156.0,2484015.0,2046.0,0.03607,0.01013,-0.7373,0.6745,0.01733,-1108.1012,-37.54061,-1.9367567989939187,-3.833322163453404,5.027115137987963
-1565755981151.0,2484015.0,2051.0,0.03601,0.01019,-0.7373,0.67456,0.01733,-1108.3107,-37.36043,-1.9272697203259002,-3.832959632745159,5.026825058948816
-1565755981146.0,2484022.0,2056.0,0.03601,0.01019,-0.73724,0.67462,0.01733,-1110.5063,-37.440346,-1.9275879000547238,-3.8327817095379935,5.016665771836529
-1565755981139.0,2484031.0,2063.0,0.03595,0.01019,-0.73712,0.67474,0.01733,-1115.0311,-37.514107,-1.9235606671622274,-3.8273464559148374,4.9963432826940135
-1565755981134.0,2484031.0,2068.0,0.03595,0.01019,-0.73706,0.6748,0.01733,-1117.2518,-37.594753,-1.923878432302214,-3.8271689473262493,4.986186208855315
-1565755981127.0,2484039.0,2075.0,0.03595,0.01025,-0.73694,0.67493,0.01733,-1121.7429,-37.65823,-1.919484645136251,-3.831476492574824,4.965962764999546
-1565755981122.0,2484048.0,2080.0,0.03595,0.01025,-0.73688,0.67499,0.01733,-1123.9934,-37.739754,-1.9198028257963555,-3.831299396583426,4.955808008899339
-1565755981117.0,2484055.0,2085.0,0.03595,0.01025,-0.73682,0.67505,0.01733,-1126.2512,-37.821564,-1.9201210063380059,-3.8311223006286856,4.945653987683983
-1565755981111.0,2484055.0,2091.0,0.03595,0.01025,-0.73676,0.67511,0.01733,-1128.5154,-37.90359,-1.9204391867611816,-3.830945204710601,4.935500701608575
-1565755981106.0,2484064.0,2096.0,0.03589,0.01025,-0.73669,0.67517,0.01733,-1131.2633,-37.910633,-1.9161026593752566,-3.8256503867425877,4.923722688147123
-1565755981101.0,2484072.0,2101.0,0.03589,0.01031,-0.73663,0.67523,0.01733,-1133.5522,-37.89255,-1.9113519695022227,-3.8301266246705423,4.913733200749007
-1565755981095.0,2484072.0,2107.0,0.03583,0.01031,-0.73657,0.67535,0.01733,-1136.0607,-37.891563,-1.907249699345624,-3.8249457977803987,4.903142142764196
-1565755981088.0,2484080.0,2114.0,0.03583,0.01038,-0.73651,0.67542,0.01733,-1138.3881,-37.85741,-1.901696339026038,-3.830211715612915,4.893110825617072
-1565755981083.0,2484080.0,2119.0,0.03577,0.01038,-0.73645,0.67542,0.01733,-1140.7102,-37.84632,-1.8970998035978708,-3.8248900393795218,4.883388114442766
-1565755981077.0,2484092.0,2125.0,0.03577,0.01038,-0.73645,0.67548,0.01733,-1140.8114,-37.851246,-1.8973461539345264,-3.824961566325733,4.882956118906321
-1565755981072.0,2484092.0,2130.0,0.03571,0.01044,-0.73639,0.67554,0.01727,-1143.2513,-37.743618,-1.887928387045623,-3.824367300240943,4.872966023358941
-1565755981067.0,2484101.0,2135.0,0.03571,0.01044,-0.73633,0.6756,0.01727,-1145.5853,-37.826763,-1.8882462265350315,-3.8241931687795434,4.862818863387204
-1565755981062.0,2484108.0,2140.0,0.03564,0.01044,-0.73633,0.67566,0.01733,-1145.8158,-37.727165,-1.8830444105588513,-3.8183455442891314,4.862381669701591
-1565755981056.0,2484114.0,2146.0,0.03564,0.0105,-0.73627,0.67566,0.01727,-1148.0613,-37.703583,-1.8780502851336158,-3.822755798870083,4.852829894083243
-1565755981050.0,2484114.0,2152.0,0.03558,0.0105,-0.73621,0.67572,0.01733,-1150.5273,-37.69705,-1.873698232657869,-3.817509485177302,4.842678075040752
-1565755981045.0,2484123.0,2157.0,0.03552,0.01056,-0.73615,0.67578,0.01727,-1153.0057,-37.58806,-1.8642802202544468,-3.816920667969446,4.832692248022951
-1565755981038.0,2484130.0,2164.0,0.03552,0.01062,-0.73615,0.67584,0.01727,-1153.1128,-37.4907,-1.8594596117497912,-3.821650511226888,4.832430956832866
-1565755981034.0,2484130.0,2168.0,0.03546,0.01068,-0.73608,0.67584,0.01727,-1155.8805,-37.389183,-1.8498096841454272,-3.820949853313907,4.821255071419031
-1565755981028.0,2484141.0,2174.0,0.03546,0.01068,-0.73608,0.6759,0.01727,-1155.983,-37.394123,-1.8500539049587865,-3.8210234471748,4.820828778721491
-1565755981022.0,2484147.0,2180.0,0.03546,0.01074,-0.73602,0.6759,0.01727,-1158.2677,-37.369667,-1.8450630679032827,-3.8254366096814922,4.811279048562497
-1565755981017.0,2484155.0,2185.0,0.0354,0.01074,-0.73602,0.67596,0.01727,-1158.483,-37.283928,-1.8406360735604568,-3.820438830948336,4.8108474589351715
-1565755981011.0,2484155.0,2191.0,0.0354,0.01074,-0.73596,0.67596,0.01727,-1160.7743,-37.362217,-1.8407100426310337,-3.8201948964313157,4.801129942821547
-1565755981006.0,2484163.0,2196.0,0.0354,0.0108,-0.73596,0.67603,0.01727,-1160.8994,-37.265045,-1.8359304878368305,-3.8249396419608854,4.80080307005251
-1565755981001.0,2484171.0,2201.0,0.0354,0.01086,-0.7359,0.67609,0.01727,-1163.3086,-37.245274,-1.8311850704322854,-3.829428968843613,4.790831055494323
-1565755980995.0,2484171.0,2207.0,0.0354,0.01086,-0.7359,0.67609,0.01727,-1163.3086,-37.245274,-1.8311850704322854,-3.829428968843613,4.790831055494323
-1565755980989.0,2484182.0,2213.0,0.0354,0.01093,-0.7359,0.67609,0.01727,-1163.3145,-37.12492,-1.8252774882234513,-3.8348643160901443,4.791029386992804
-1565755980983.0,2484182.0,2219.0,0.0354,0.01093,-0.73584,0.67609,0.01727,-1165.6238,-37.203186,-1.825352767784731,-3.834620377464208,4.781311565683467
-1565755980978.0,2484190.0,2224.0,0.03546,0.01093,-0.73584,0.67615,0.01727,-1165.6132,-37.299435,-1.8302690972321767,-3.8397663257765777,4.780895198459675
-1565755980971.0,2484198.0,2231.0,0.03546,0.01099,-0.73584,0.67615,0.01727,-1165.618,-37.19608,-1.8252058354786433,-3.8444256625644604,4.781066086261447
-1565755980966.0,2484206.0,2236.0,0.03546,0.01099,-0.73584,0.67615,0.01727,-1165.618,-37.19608,-1.8252058354786433,-3.8444256625644604,4.781066086261447
-1565755980960.0,2484206.0,2242.0,0.03546,0.01099,-0.73578,0.67615,0.01727,-1167.9382,-37.274708,-1.8252815291365354,-3.8441813077466285,4.771348043373607
-1565755980955.0,2484214.0,2247.0,0.03552,0.01105,-0.73578,0.67621,0.01727,-1167.9323,-37.26761,-1.8251358868217038,-3.853987116260213,4.771104313491307
-1565755980949.0,2484222.0,2253.0,0.03552,0.01105,-0.73578,0.67621,0.01727,-1167.9323,-37.26761,-1.8251358868217038,-3.853987116260213,4.771104313491307
-1565755980943.0,2484230.0,2259.0,0.03552,0.01111,-0.73578,0.67621,0.01727,-1167.9373,-37.164055,-1.820072978373029,-3.8586469443244984,4.771276847228052
-1565755980937.0,2484230.0,2265.0,0.03558,0.01111,-0.73578,0.67621,0.01727,-1167.8214,-37.255478,-1.8247460574605288,-3.8637173040205015,4.771283215269662
-1565755980933.0,2484239.0,2269.0,0.03558,0.01111,-0.73578,0.67621,0.01727,-1167.8214,-37.255478,-1.8247460574605288,-3.8637173040205015,4.771283215269662
-1565755980927.0,2484239.0,2275.0,0.03558,0.01111,-0.73578,0.67621,0.01727,-1167.8214,-37.255478,-1.8247460574605288,-3.8637173040205015,4.771283215269662
-1565755980920.0,2484246.0,2282.0,0.03558,0.01117,-0.73578,0.67621,0.01727,-1167.8263,-37.151943,-1.8196831152208766,-3.8683771854954476,4.771456609103609
-1565755980917.0,2484254.0,2285.0,0.03558,0.01117,-0.73578,0.67621,0.01727,-1167.8263,-37.151943,-1.8196831152208766,-3.8683771854954476,4.771456609103609
-1565755980910.0,2484254.0,2292.0,0.03558,0.01117,-0.73578,0.67621,0.01727,-1167.8263,-37.151943,-1.8196831152208766,-3.8683771854954476,4.771456609103609
-1565755980904.0,2484266.0,2298.0,0.03558,0.01123,-0.73584,0.67615,0.01727,-1165.4086,-36.965237,-1.814297726759537,-3.8732048941108017,4.781770793503753
-1565755980900.0,2484266.0,2302.0,0.03558,0.01123,-0.73584,0.67615,0.01727,-1165.4086,-36.965237,-1.814297726759537,-3.8732048941108017,4.781770793503753
-1565755980893.0,2484275.0,2309.0,0.03558,0.01123,-0.73584,0.67615,0.01727,-1165.4086,-36.965237,-1.814297726759537,-3.8732048941108017,4.781770793503753
-1565755980888.0,2484282.0,2314.0,0.03558,0.01129,-0.73584,0.67609,0.01727,-1165.3102,-36.856903,-1.8089892404439767,-3.877786611870395,4.782368627573845
-1565755980882.0,2484291.0,2320.0,0.03558,0.01129,-0.73584,0.67609,0.01727,-1165.3102,-36.856903,-1.8089892404439767,-3.877786611870395,4.782368627573845
-1565755980876.0,2484291.0,2326.0,0.03558,0.01129,-0.7359,0.67609,0.01727,-1163.0023,-36.779335,-1.8089114767602004,-3.8780318033139562,4.7920866214412285
-1565755980871.0,2484298.0,2331.0,0.03558,0.01129,-0.7359,0.67609,0.01727,-1163.0023,-36.779335,-1.8089114767602004,-3.8780318033139562,4.7920866214412285
-1565755980865.0,2484307.0,2337.0,0.03552,0.01129,-0.7359,0.67609,0.01727,-1163.1173,-36.68826,-1.8042392400722849,-3.872960531014317,4.792080122097545
-1565755980860.0,2484307.0,2342.0,0.03552,0.01135,-0.7359,0.67603,0.01727,-1163.0192,-36.580135,-1.798930724701733,-3.8775414204979577,4.792679728229601
-1565755980854.0,2484314.0,2348.0,0.03546,0.01135,-0.7359,0.67603,0.01727,-1163.1327,-36.489006,-1.7942589886158247,-3.8724701511384603,4.792673192944946
-1565755980849.0,2484323.0,2353.0,0.03546,0.01135,-0.73596,0.67603,0.01727,-1160.8318,-36.41227,-1.7941808115210431,-3.8727145140933605,4.802390996827739
-1565755980843.0,2484323.0,2359.0,0.03546,0.01135,-0.73596,0.67603,0.01727,-1160.8318,-36.41227,-1.7941808115210431,-3.8727145140933605,4.802390996827739
-1565755980836.0,2484330.0,2366.0,0.0354,0.01135,-0.73596,0.67603,0.01727,-1160.9447,-36.32129,-1.7895091574672233,-3.8676428601828,4.80238444896824
-1565755980832.0,2484341.0,2370.0,0.0354,0.01141,-0.73596,0.67603,0.01727,-1160.9497,-36.218334,-1.7844448627295921,-3.872301522823523,4.802561158802206
-1565755980827.0,2484341.0,2375.0,0.0354,0.01141,-0.73596,0.67603,0.01727,-1160.9497,-36.218334,-1.7844448627295921,-3.872301522823523,4.802561158802206
-1565755980820.0,2484350.0,2382.0,0.03534,0.01141,-0.73596,0.67603,0.01727,-1161.0643,-36.127384,-1.779773294881881,-3.8672298713858995,4.80255457607835
-1565755980815.0,2484350.0,2387.0,0.03528,0.01141,-0.73596,0.67603,0.01727,-1161.1774,-36.03636,-1.775101808510016,-3.8621582502949505,4.802547993372514
-1565755980810.0,2484358.0,2392.0,0.03522,0.01135,-0.73596,0.67603,0.01727,-1161.2854,-36.048298,-1.7754946844758859,-3.8524280803897364,4.802364805496609
-1565755980804.0,2484366.0,2398.0,0.03522,0.01135,-0.73596,0.67603,0.01727,-1161.2854,-36.048298,-1.7754946844758859,-3.8524280803897364,4.802364805496609
-1565755980799.0,2484366.0,2403.0,0.03516,0.01135,-0.73596,0.67603,0.01727,-1161.3983,-35.95725,-1.7708233560637585,-3.8473565476373235,4.802358257708349
-1565755980793.0,2484374.0,2409.0,0.03516,0.01135,-0.73596,0.67603,0.01727,-1161.3983,-35.95725,-1.7708233560637585,-3.8473565476373235,4.802358257708349
-1565755980787.0,2484382.0,2415.0,0.0351,0.01135,-0.73596,0.67603,0.01727,-1161.51,-35.866135,-1.7661521087082777,-3.842285045073755,4.802351709937923
-1565755980783.0,2484390.0,2419.0,0.03503,0.01135,-0.7359,0.67603,0.01727,-1163.9462,-35.835308,-1.7607805975623994,-3.83612694077444,4.79262635725857
-1565755980777.0,2484390.0,2425.0,0.03503,0.01135,-0.7359,0.67609,0.01727,-1164.0494,-35.840225,-1.7610218729813782,-3.8362051528653067,4.792202675187681
-1565755980772.0,2484399.0,2430.0,0.03503,0.01135,-0.7359,0.67609,0.01727,-1164.0494,-35.840225,-1.7610218729813782,-3.8362051528653067,4.792202675187681
-1565755980765.0,2484407.0,2437.0,0.03503,0.01135,-0.7359,0.67609,0.01727,-1164.0494,-35.840225,-1.7610218729813782,-3.8362051528653067,4.792202675187681
-1565755980760.0,2484407.0,2442.0,0.03497,0.01135,-0.7359,0.67609,0.01727,-1164.1614,-35.748882,-1.7563503864123822,-3.8311341299941692,4.792196141200947
-1565755980755.0,2484415.0,2447.0,0.03497,0.01135,-0.7359,0.67609,0.01727,-1164.1614,-35.748882,-1.7563503864123822,-3.8311341299941692,4.792196141200947
-1565755980748.0,2484422.0,2454.0,0.03503,0.01141,-0.7359,0.67609,0.01727,-1164.0542,-35.737003,-1.7559580222956197,-3.840864056755202,4.792379131009739
-1565755980744.0,2484422.0,2458.0,0.03503,0.01141,-0.7359,0.67609,0.01727,-1164.0542,-35.737003,-1.7559580222956197,-3.840864056755202,4.792379131009739
-1565755980738.0,2484434.0,2464.0,0.03503,0.01147,-0.7359,0.67609,0.01727,-1164.0592,-35.63378,-1.7508941416983863,-3.8455229860785183,4.792556412257994
-1565755980732.0,2484434.0,2470.0,0.0351,0.01147,-0.7359,0.67609,0.01727,-1163.9264,-35.740288,-1.7563443008192023,-3.851439282113123,4.792564116489288
-1565755980726.0,2484442.0,2476.0,0.0351,0.01154,-0.7359,0.67609,0.01727,-1163.9321,-35.619877,-1.750436395924908,-3.856874769626423,4.792772035260853
-1565755980721.0,2484451.0,2481.0,0.0351,0.0116,-0.7359,0.67609,0.01727,-1163.937,-35.516666,-1.7453724447112258,-3.8615337865907726,4.792951145588518
-1565755980715.0,2484451.0,2487.0,0.03516,0.0116,-0.7359,0.67609,0.01727,-1163.8252,-35.608017,-1.7500440874167946,-3.866604990477163,4.792957824675838
-1565755980709.0,2484458.0,2493.0,0.03516,0.01172,-0.73596,0.67603,0.01727,-1161.4287,-35.32211,-1.7395931714560222,-3.876084687968537,4.803460257476075
-1565755980704.0,2484467.0,2498.0,0.03516,0.01178,-0.73596,0.67603,0.01727,-1161.4336,-35.219112,-1.7345287082097118,-3.880743397092853,4.803641917996586
-1565755980698.0,2484467.0,2504.0,0.03516,0.01178,-0.73596,0.67603,0.01727,-1161.4336,-35.219112,-1.7345287082097118,-3.880743397092853,4.803641917996586
-1565755980693.0,2484475.0,2509.0,0.0351,0.01184,-0.73596,0.67603,0.01727,-1161.55,-35.02493,-1.7247930042382513,-3.8803304019014617,4.803817571238511
-1565755980687.0,2484483.0,2515.0,0.0351,0.01184,-0.73596,0.67596,0.01727,-1161.4299,-35.019196,-1.7245109336916977,-3.880235210202351,4.804313122984155
-1565755980682.0,2484491.0,2520.0,0.03503,0.0119,-0.73602,0.67596,0.01727,-1159.2725,-34.736572,-1.713915367813552,-3.879217849588006,4.814206269414726
-1565755980675.0,2484491.0,2527.0,0.03497,0.0119,-0.73602,0.67596,0.01727,-1159.3834,-34.645515,-1.709244820989072,-3.87414574322684,4.814199387176458
-1565755980671.0,2484499.0,2531.0,0.03497,0.01196,-0.73608,0.6759,0.01727,-1157.0017,-34.465294,-1.7038565985630791,-3.878962527618401,4.824526861742385
-1565755980666.0,2484506.0,2536.0,0.03485,0.01202,-0.73608,0.67584,0.01727,-1157.1267,-34.17603,-1.6892111337574918,-3.8733924620158158,4.825124526470901
-1565755980659.0,2484506.0,2543.0,0.03479,0.01202,-0.73615,0.67584,0.01727,-1154.5801,-34.001648,-1.6844450702148879,-3.868599679207722,4.836454510854452
-1565755980654.0,2484506.0,2548.0,0.03473,0.01208,-0.73615,0.67578,0.01727,-1154.5925,-33.803646,-1.6744705514014961,-3.8681008256911524,4.837060936460105
-1565755980647.0,2484520.0,2555.0,0.03473,0.01208,-0.73621,0.67578,0.01727,-1152.3276,-33.732914,-1.6743873413375256,-3.8683401568139213,4.8467780553490485
-1565755980642.0,2484527.0,2560.0,0.03467,0.01208,-0.73621,0.67572,0.01727,-1152.335,-33.637505,-1.6694796382406965,-3.8631835611772973,4.8471996976128935
-1565755980637.0,2484536.0,2565.0,0.03461,0.01215,-0.73627,0.67572,0.01727,-1150.1892,-33.357647,-1.6588168153388299,-3.8637812998926395,4.857127218128937
-1565755980632.0,2484536.0,2570.0,0.03455,0.01215,-0.73627,0.67572,0.01727,-1150.2982,-33.2672,-1.6541485064156811,-3.8587075631678323,4.857120129095165
-1565755980625.0,2484542.0,2577.0,0.03455,0.01215,-0.73627,0.67572,0.01727,-1150.2982,-33.2672,-1.6541485064156811,-3.8587075631678323,4.857120129095165
-1565755980620.0,2484542.0,2582.0,0.03448,0.01215,-0.73627,0.67572,0.01727,-1150.4247,-33.16163,-1.6487022465116097,-3.8527882419542476,4.85711185858186
-1565755980613.0,2484558.0,2589.0,0.03442,0.01221,-0.73627,0.67572,0.01727,-1150.5371,-32.969017,-1.638967330893687,-3.852370987921923,4.857292111172086
-1565755980607.0,2484558.0,2595.0,0.03442,0.01227,-0.73627,0.67572,0.01727,-1150.5419,-32.866943,-1.633900520299385,-3.8570274304882393,4.857480278142475
-1565755980602.0,2484566.0,2600.0,0.03436,0.01227,-0.73627,0.67572,0.01727,-1150.651,-32.776424,-1.6292324719845301,-3.8519537340942116,4.857473118552036
-1565755980597.0,2484575.0,2605.0,0.03436,0.01233,-0.73621,0.67572,0.01727,-1152.9171,-32.74293,-1.624250567218176,-3.8563733962666946,4.847945147193045
-1565755980592.0,2484575.0,2610.0,0.03436,0.01239,-0.73621,0.67578,0.01727,-1153.0242,-32.645424,-1.6194207961365095,-3.861115241919417,4.847706146902439
-1565755980586.0,2484583.0,2616.0,0.0343,0.01239,-0.73621,0.67578,0.01727,-1153.1322,-32.554638,-1.6147524216750206,-3.85604193458912,4.847698931703206
-1565755980581.0,2484591.0,2621.0,0.0343,0.01251,-0.73608,0.6759,0.01727,-1158.2766,-32.50742,-1.60527868671224,-3.8650160008095398,4.826171977782266
-1565755980574.0,2484591.0,2628.0,0.03424,0.01251,-0.73608,0.6759,0.01727,-1158.3857,-32.416187,-1.600609571385976,-3.859943566017854,4.826164724713934
-1565755980569.0,2484603.0,2633.0,0.03424,0.01257,-0.73602,0.67596,0.01727,-1160.7827,-32.386494,-1.5958663806732043,-3.864451959006048,4.816213183707731
-1565755980563.0,2484610.0,2639.0,0.03418,0.01257,-0.73596,0.67603,0.01727,-1163.3134,-32.369038,-1.591558211153078,-3.8592454608390923,4.805992230125327
-1565755980552.0,2484610.0,2650.0,0.03418,0.01257,-0.73596,0.67609,0.01727,-1163.4165,-32.37383,-1.5917936587472166,-3.8593320822194586,4.805567350197421
-1565755980551.0,2484610.0,2651.0,0.03418,0.01257,-0.7359,0.67615,0.01727,-1165.8308,-32.44735,-1.5921156942080055,-3.8591831651183397,4.79542630850014
-1565755980546.0,2484626.0,2656.0,0.03412,0.01257,-0.73584,0.67621,0.01727,-1168.3628,-32.42902,-1.5877666350700885,-3.8539635028361015,4.785278779294103
-1565755980540.0,2484626.0,2662.0,0.03412,0.01263,-0.73572,0.67627,0.01727,-1173.1415,-32.468327,-1.5831116745294267,-3.858240115965686,4.765614194647526
-1565755980535.0,2484634.0,2667.0,0.03412,0.01263,-0.73572,0.67633,0.01727,-1173.2454,-32.473152,-1.5833467095175966,-3.858327150710274,4.765192999697646
-1565755980528.0,2484642.0,2674.0,0.03412,0.01263,-0.73566,0.67633,0.01727,-1175.5945,-32.54261,-1.5834337110251995,-3.858092025989248,4.755475160018506
-1565755980522.0,2484642.0,2680.0,0.03412,0.01263,-0.73566,0.67639,0.01727,-1175.6989,-32.54744,-1.5836687459403367,-3.858179060718666,4.755054890210431
-1565755980518.0,2484652.0,2684.0,0.03412,0.01263,-0.7356,0.67645,0.01727,-1178.1624,-32.622047,-1.5839907822629908,-3.858030970752872,4.744917519952963
-1565755980511.0,2484659.0,2691.0,0.03412,0.01263,-0.7356,0.67645,0.01727,-1178.1624,-32.622047,-1.5839907822629908,-3.858030970752872,4.744917519952963
-1565755980505.0,2484666.0,2697.0,0.03406,0.01263,-0.73553,0.67651,0.01727,-1181.144,-32.61555,-1.5796542347428242,-3.8527750915006167,4.73315404675904
-1565755980500.0,2484666.0,2702.0,0.03406,0.01263,-0.73553,0.67651,0.01727,-1181.144,-32.61555,-1.5796542347428242,-3.8527750915006167,4.73315404675904
-1565755980495.0,2484675.0,2707.0,0.03406,0.01263,-0.73547,0.67657,0.01727,-1183.6306,-32.69064,-1.5799758563631405,-3.852627415940069,4.723018140229698
-1565755980488.0,2484675.0,2714.0,0.03406,0.01263,-0.73547,0.67657,0.01727,-1183.6306,-32.69064,-1.5799758563631405,-3.852627415940069,4.723018140229698
-1565755980483.0,2484688.0,2719.0,0.034,0.01263,-0.73547,0.67664,0.01727,-1183.8668,-32.60301,-1.5755756769317384,-3.847660797863988,4.72252415719457
-1565755980478.0,2484694.0,2724.0,0.034,0.01263,-0.73541,0.67664,0.01727,-1186.2609,-32.67341,-1.5756626776639713,-3.847426503013708,4.712806425314099
-1565755980472.0,2484694.0,2730.0,0.034,0.01263,-0.73541,0.67664,0.01727,-1186.2609,-32.67341,-1.5756626776639713,-3.847426503013708,4.712806425314099
