UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982266.0,709153.0,934.0,0.0224,0.00916,-0.7738,0.633,0.01733,-493.63303,-7.1434684,-0.813489008934268,-2.651609612427142,11.414349060808732
-1565755982261.0,709160.0,939.0,0.02179,0.00995,-0.77362,0.63318,0.01733,-495.1941,-6.1634054,-0.6997163992386475,-2.654583104588958,11.384415034538776
-1565755982255.0,709169.0,945.0,0.02118,0.01062,-0.77344,0.63342,0.01733,-496.80426,-5.2726607,-0.5967425927641378,-2.6489688442548887,11.353209980173034
-1565755982250.0,709169.0,950.0,0.02057,0.01135,-0.77319,0.63373,0.01733,-498.97974,-4.3361793,-0.48870138300471466,-2.6477040297515564,11.309882164926663
-1565755982245.0,709175.0,955.0,0.01923,0.01288,-0.77264,0.6344,0.01733,-503.79996,-2.3092825,-0.25786590570737733,-2.6398559406915205,11.214928024102079
-1565755982238.0,709183.0,962.0,0.01849,0.01373,-0.77228,0.63489,0.01733,-507.00247,-1.173763,-0.13028095022207364,-2.636134383102173,11.151684459719249
-1565755982234.0,709183.0,966.0,0.01788,0.01447,-0.77197,0.63525,0.01733,-509.72983,-0.19516894,-0.021550442702745115,-2.635950177056531,11.09846403412466
-1565755982228.0,709191.0,972.0,0.01715,0.01532,-0.77155,0.6358,0.01733,-513.4924,0.9585075,0.10509707433595138,-2.633386047332546,11.024954404908527
-1565755982223.0,709199.0,977.0,0.01654,0.01611,-0.77112,0.63629,0.01733,-517.3069,2.000541,0.2177839862804761,-2.6371048321169694,10.950852142703383
-1565755982218.0,709199.0,982.0,0.01587,0.01703,-0.77063,0.63684,0.01733,-521.7017,3.2055912,0.3461140397811981,-2.6451722365272294,10.866841213356793
-1565755982212.0,709207.0,988.0,0.0152,0.01794,-0.77014,0.63739,0.01733,-526.1594,4.422208,0.4735449360044641,-2.6526999272353433,10.783006361480673
-1565755982206.0,709215.0,994.0,0.01447,0.01892,-0.76959,0.63806,0.01733,-531.2801,5.7612653,0.6112044117275447,-2.6604039351299384,10.688121431013585
-1565755982202.0,709215.0,998.0,0.01379,0.01978,-0.7691,0.63867,0.01733,-535.92944,6.9849424,0.7348349041213412,-2.6639278878717025,10.603531432494663
-1565755982196.0,709227.0,1004.0,0.01306,0.02081,-0.76855,0.63934,0.01733,-541.2133,8.414545,0.8768989038421892,-2.6757604844466827,10.509413049503138
-1565755982189.0,709227.0,1011.0,0.01245,0.02173,-0.76801,0.63995,0.01733,-546.4322,9.6911335,1.0005614673193908,-2.690204495050976,10.417633343365608
-1565755982184.0,709236.0,1016.0,0.01093,0.02374,-0.76678,0.64136,0.0174,-558.687,12.709389,1.2841963802236502,-2.7061450998288197,10.208614053795486
-1565755982178.0,709244.0,1022.0,0.01007,0.0249,-0.76611,0.64215,0.0174,-565.588,14.4895735,1.4467441607364315,-2.71732696363151,10.09528150213852
-1565755982172.0,709252.0,1028.0,0.00934,0.02582,-0.7655,0.64282,0.0174,-571.94946,15.987069,1.5789070321699918,-2.7222736895883743,9.992395323782205
-1565755982166.0,709252.0,1034.0,0.00854,0.02686,-0.76477,0.64368,0.0174,-579.7757,17.710884,1.7262159784828388,-2.730648146914584,9.868386946486268
-1565755982161.0,709259.0,1039.0,0.00763,0.02795,-0.76404,0.64453,0.0174,-587.7922,19.611155,1.8860451051107798,-2.73338519472847,9.745155172309168
-1565755982156.0,709267.0,1044.0,0.00684,0.02893,-0.76337,0.64532,0.0174,-595.32806,21.345963,2.0276062033494524,-2.7386990989796653,9.632132481762753
-1565755982150.0,709267.0,1050.0,0.00604,0.02985,-0.76263,0.64612,0.0174,-603.7788,23.103529,2.1644059495570733,-2.7389754427904567,9.507643964585284
-1565755982145.0,709275.0,1055.0,0.00531,0.03076,-0.7619,0.64697,0.0174,-612.3833,24.839397,2.295150396724294,-2.7451152983429616,9.384311743483465
-1565755982138.0,709283.0,1062.0,0.00452,0.03168,-0.76111,0.64783,0.0174,-621.889,26.710472,2.431003706199583,-2.7470639194920228,9.251567588802018
-1565755982134.0,709283.0,1066.0,0.00372,0.03247,-0.76031,0.64874,0.01746,-631.82874,28.525217,2.556174045357752,-2.7389724370578636,9.115874167347215
-1565755982128.0,709291.0,1072.0,0.0022,0.03412,-0.75861,0.65063,0.01746,-653.89246,32.389847,2.8063574075097546,-2.7361613461605647,8.828975107106643
-1565755982122.0,709298.0,1078.0,0.00159,0.03473,-0.75793,0.65143,0.01758,-663.1627,33.960514,2.902229403626727,-2.7316682537864976,8.71359928033958
-1565755982117.0,709298.0,1083.0,0.00092,0.0354,-0.75708,0.65234,0.01758,-675.0029,35.80721,3.007138413554091,-2.7270882193372388,8.570150317781398
-1565755982111.0,709311.0,1089.0,0.00031,0.03595,-0.75629,0.6532,0.01758,-686.37976,37.493916,3.0973768177809413,-2.718787035932763,8.436292728218461
-1565755982107.0,709311.0,1093.0,-0.00031,0.0365,-0.75549,0.65417,0.01758,-698.37604,39.25398,3.188354330947755,-2.710299248900616,8.299659472434527
-1565755982100.0,709320.0,1100.0,-0.00085,0.03699,-0.7547,0.65503,0.01758,-710.5071,40.925663,3.2681889712753747,-2.7039967383285806,8.16579226506424
-1565755982094.0,709327.0,1106.0,-0.00189,0.03778,-0.7533,0.65662,0.01758,-733.068,44.02419,3.409186796523384,-2.6805141444464198,7.92755013198952
-1565755982090.0,709327.0,1110.0,-0.00244,0.03821,-0.7525,0.65747,0.01758,-746.5086,45.813843,3.4846113272497803,-2.66932493263251,7.79223581586659
-1565755982084.0,709335.0,1116.0,-0.00293,0.03857,-0.75183,0.65826,0.01758,-758.21356,47.39237,3.5500355802914583,-2.6578989936206394,7.678136037152996
-1565755982078.0,709343.0,1122.0,-0.00336,0.03888,-0.75116,0.65894,0.01758,-770.1451,48.89935,3.6065969032037244,-2.6475131226917754,7.565040213876912
-1565755982071.0,709350.0,1129.0,-0.00378,0.03912,-0.75055,0.65967,0.01758,-781.45026,50.292503,3.65666121255617,-2.633004386768894,7.460541410685792
-1565755982066.0,709350.0,1134.0,-0.00421,0.03943,-0.74988,0.6604,0.01758,-794.1492,51.89159,3.713300407823701,-2.6230663864578907,7.347131114308496
-1565755982061.0,709359.0,1139.0,-0.0047,0.03967,-0.74921,0.66113,0.01758,-807.2339,53.520863,3.768467037359689,-2.602781257167031,7.23319157096698
-1565755982055.0,709359.0,1145.0,-0.00543,0.03998,-0.74805,0.66241,0.01758,-830.9227,56.20683,3.8460206582310223,-2.5701467349700784,7.035164269955615
-1565755982049.0,709375.0,1151.0,-0.0058,0.0401,-0.74744,0.66309,0.01758,-843.92883,57.6119,3.882101887067195,-2.5510500865358314,6.930724526602731
-1565755982043.0,709375.0,1157.0,-0.00616,0.04016,-0.74689,0.6637,0.01758,-855.979,58.883762,3.912525459856476,-2.5279478099814976,6.836225395461952
-1565755982038.0,709383.0,1162.0,-0.00653,0.04022,-0.7464,0.66431,0.01758,-867.0694,60.113407,3.9440300805464283,-2.5039987622381377,6.751466460781174
-1565755982032.0,709383.0,1168.0,-0.00684,0.04022,-0.74591,0.66479,0.01758,-878.27686,61.223797,3.9657480793990643,-2.480057791205629,6.6675690188376535
-1565755982027.0,709395.0,1173.0,-0.00714,0.04016,-0.74542,0.66534,0.01758,-889.8635,62.27182,3.9816398557332606,-2.452751246973486,6.582494188843555
-1565755982021.0,709395.0,1179.0,-0.00745,0.0401,-0.745,0.66583,0.01758,-900.037,63.243706,3.99861004924194,-2.4242812510719545,6.509341030556797
-1565755982016.0,709404.0,1184.0,-0.00769,0.03992,-0.74451,0.66638,0.01758,-912.20013,64.10777,3.9997101301110924,-2.392978659575796,6.423342295707883
-1565755982007.0,709411.0,1193.0,-0.00793,0.03979,-0.74408,0.66681,0.01758,-923.05237,64.95924,4.005314234156158,-2.3649033428592015,6.348666636382731
-1565755982004.0,709411.0,1196.0,-0.00842,0.03943,-0.74335,0.66772,0.01758,-942.2802,66.36094,4.009468289701146,-2.30037803661826,6.219045186206799
-1565755981998.0,709420.0,1202.0,-0.00867,0.03925,-0.74292,0.66821,0.01758,-953.91614,67.210526,4.01173394823519,-2.2679152116632983,6.143515106576814
-1565755981991.0,709427.0,1209.0,-0.00885,0.03906,-0.74261,0.66852,0.01758,-962.4137,67.74817,4.008180234565295,-2.239722969777028,6.088960920749443
-1565755981987.0,709435.0,1213.0,-0.00903,0.03888,-0.74225,0.66895,0.01758,-972.57916,68.40771,4.005410966118096,-2.212884367584514,6.025387340423094
-1565755981982.0,709435.0,1218.0,-0.00916,0.0387,-0.74188,0.66937,0.01758,-983.2354,69.03561,3.9987845616774886,-2.1902633046509314,5.960360616725225
-1565755981975.0,709442.0,1225.0,-0.00928,0.03851,-0.74158,0.66974,0.01758,-992.0809,69.50931,3.990820077592208,-2.167423224146462,5.907022470464099
-1565755981970.0,709451.0,1230.0,-0.00952,0.03827,-0.74097,0.67035,0.01758,-1010.3257,70.711624,3.9867305424980506,-2.1319247169604276,5.801168477235947
-1565755981964.0,709459.0,1236.0,-0.00958,0.03815,-0.74066,0.67072,0.01758,-1019.97076,71.26024,3.9801487902405395,-2.119561531471127,5.746941870453682
-1565755981959.0,709459.0,1241.0,-0.00964,0.03802,-0.74042,0.67102,0.01758,-1027.5758,71.65398,3.9729553202767085,-2.1060404363004954,5.70454405163855
-1565755981953.0,709467.0,1247.0,-0.0097,0.0379,-0.74017,0.67126,0.01758,-1035.5016,72.08913,3.966516355046526,-2.093033973971788,5.661143907614715
-1565755981946.0,709467.0,1254.0,-0.00977,0.03784,-0.73993,0.67157,0.01758,-1043.3416,72.61794,3.966093616276415,-2.084088480297731,5.61929710904414
-1565755981941.0,709479.0,1259.0,-0.00983,0.03772,-0.73969,0.67181,0.01758,-1051.1898,73.045105,3.9597176298538668,-2.071065504260053,5.577542707754446
-1565755981936.0,709479.0,1264.0,-0.00989,0.03766,-0.73944,0.67212,0.01758,-1059.584,73.597336,3.9584990025578737,-2.0629766200891795,5.534125938864392
-1565755981931.0,709489.0,1269.0,-0.01007,0.03748,-0.73901,0.67261,0.01758,-1074.2196,74.55327,3.955755118432676,-2.036444818869222,5.459166830258681
-1565755981924.0,709495.0,1276.0,-0.01013,0.03741,-0.73877,0.67285,0.01758,-1082.5231,75.08832,3.9536732178273115,-2.0272701558267685,5.4178960499287
-1565755981918.0,709503.0,1282.0,-0.01019,0.03735,-0.73859,0.6731,0.01758,-1088.9414,75.506294,3.9527173244234204,-2.018839499344454,5.386325727311458
-1565755981913.0,709511.0,1287.0,-0.01025,0.03735,-0.73834,0.67328,0.01758,-1097.7125,76.19293,3.956489696001133,-2.0148228803224786,5.344529992690781
-1565755981907.0,709511.0,1293.0,-0.01031,0.03729,-0.73816,0.67352,0.01758,-1104.2897,76.622955,3.955532741439828,-2.0063502876997523,5.313062664455046
-1565755981902.0,709520.0,1298.0,-0.01038,0.03729,-0.73792,0.67377,0.01758,-1113.0636,77.320015,3.9602103056209064,-2.0017801593079967,5.272346677649878
-1565755981897.0,709520.0,1303.0,-0.0105,0.03729,-0.73773,0.67395,0.01758,-1120.0358,77.97486,3.968884368484147,-1.9926252411917202,5.240235773113355
-1565755981890.0,709528.0,1310.0,-0.01056,0.03729,-0.73755,0.67419,0.01758,-1126.8705,78.524475,3.973041928511095,-1.9887940353554956,5.20930859336741
-1565755981885.0,709535.0,1315.0,-0.01068,0.03735,-0.73718,0.67462,0.01758,-1141.0693,79.77013,3.986358240519879,-1.9855786678614595,5.1467613472538005
-1565755981879.0,709544.0,1321.0,-0.0108,0.03741,-0.737,0.6748,0.01758,-1148.011,80.53256,4.000185689325088,-1.9810717633868105,5.116803983544969
-1565755981872.0,709544.0,1328.0,-0.01086,0.03748,-0.73676,0.67505,0.01758,-1157.4768,81.39329,4.010051642581707,-1.9827907942295788,5.076751887165983
-1565755981867.0,709552.0,1333.0,-0.01093,0.03754,-0.73657,0.67523,0.01758,-1165.0359,82.12697,4.019970216768144,-1.9825343796213883,5.045217597711371
-1565755981862.0,709552.0,1338.0,-0.01099,0.0376,-0.73639,0.67542,0.01758,-1172.3225,82.82684,4.029170492698841,-1.9831583375741648,5.015235400180103
-1565755981856.0,709563.0,1344.0,-0.01111,0.03766,-0.73615,0.67566,0.01758,-1182.125,83.800545,4.042823243027979,-1.979014888754364,4.9751852892602955
-1565755981851.0,709572.0,1349.0,-0.01117,0.03778,-0.73572,0.67615,0.01758,-1200.3168,85.36402,4.056415559494387,-1.9859203558991434,4.903193319870539
-1565755981846.0,709572.0,1354.0,-0.01123,0.03784,-0.73553,0.67633,0.01758,-1208.4354,86.13463,4.065560966332356,-1.986536162770185,4.871709214393661
-1565755981840.0,709579.0,1360.0,-0.01123,0.03796,-0.73529,0.67657,0.01758,-1218.9292,87.08108,4.074996131472651,-1.9971956307428513,4.832267189396973
-1565755981835.0,709587.0,1365.0,-0.01123,0.03796,-0.73511,0.67682,0.01758,-1227.0464,87.640114,4.074535752222012,-1.998515542346814,4.801429921724576
-1565755981829.0,709587.0,1371.0,-0.01123,0.03802,-0.73486,0.67706,0.01758,-1238.294,88.5352,4.078838599995907,-2.004540030311931,4.75988620014607
-1565755981823.0,709596.0,1377.0,-0.01117,0.03815,-0.73462,0.67731,0.01758,-1249.3673,89.44497,4.084460575627107,-2.021088977280178,4.720524754582684
-1565755981818.0,709603.0,1382.0,-0.01111,0.03821,-0.73444,0.67749,0.01758,-1257.7966,90.04265,4.084322448689185,-2.0318207024670243,4.690748132834926
-1565755981812.0,709611.0,1388.0,-0.01105,0.03827,-0.73425,0.67773,0.01758,-1266.9078,90.68287,4.084211555397752,-2.042828461832845,4.658953333333102
-1565755981806.0,709611.0,1394.0,-0.01093,0.03833,-0.73407,0.67792,0.01758,-1275.64,91.19598,4.07941292624253,-2.058654972207469,4.629147478837524
-1565755981802.0,709620.0,1398.0,-0.0108,0.03845,-0.73383,0.67816,0.01758,-1287.4133,92.017204,4.078701325349032,-2.080280988019456,4.589845578873977
-1565755981795.0,709626.0,1405.0,-0.01068,0.03857,-0.73364,0.67834,0.01758,-1296.877,92.69572,4.0789014584688035,-2.100738952738499,4.5590330192904815
-1565755981789.0,709626.0,1411.0,-0.0105,0.03876,-0.73334,0.67865,0.01758,-1312.1426,93.80493,4.080010181201083,-2.1323999019081836,4.510232246685717
-1565755981784.0,709636.0,1416.0,-0.01038,0.03888,-0.73315,0.67883,0.01758,-1321.9688,94.508965,4.08018516771463,-2.152858416805523,4.479446108964055
-1565755981777.0,709636.0,1423.0,-0.01031,0.03894,-0.73303,0.67902,0.01758,-1328.3922,94.94008,4.0794973566935555,-2.1644043873328522,4.45936725800162
-1565755981772.0,709647.0,1428.0,-0.01019,0.039,-0.73285,0.6792,0.01758,-1337.946,95.50541,4.0746327962892614,-2.180178823728449,4.429685679265077
-1565755981767.0,709655.0,1433.0,-0.01007,0.03906,-0.73273,0.67932,0.01758,-1344.4263,95.85508,4.069959978530744,-2.195612907255942,4.410092557292771
-1565755981761.0,709655.0,1439.0,-0.00995,0.03912,-0.7326,0.67944,0.01758,-1351.4824,96.24486,4.065237666647142,-2.21105690919114,4.3888873518401965
-1565755981755.0,709663.0,1445.0,-0.00977,0.03918,-0.73248,0.67957,0.01758,-1358.1561,96.492905,4.055892794437379,-2.2315727784411212,4.3692580060225765
-1565755981751.0,709672.0,1449.0,-0.00952,0.03931,-0.7323,0.67981,0.01758,-1368.3539,96.98673,4.046846582383539,-2.263982677542029,4.339885043312108
-1565755981744.0,709679.0,1456.0,-0.00934,0.03937,-0.73218,0.67987,0.01758,-1375.0431,97.23863,4.037409079831526,-2.2841765047545346,4.320710791780797
-1565755981739.0,709679.0,1461.0,-0.00922,0.03943,-0.73212,0.67993,0.01758,-1378.4996,97.37228,4.032914367268351,-2.299265705667621,4.311212597543076
-1565755981732.0,709687.0,1468.0,-0.00903,0.03949,-0.73212,0.67999,0.01758,-1378.7728,97.1468,4.023232753103714,-2.320169062486702,4.311435319001205
-1565755981728.0,709694.0,1472.0,-0.00891,0.03961,-0.73206,0.67999,0.01752,-1382.1152,97.40036,4.023735583734032,-2.3396643462655025,4.302856916353051
-1565755981722.0,709694.0,1478.0,-0.00873,0.03973,-0.73206,0.68005,0.01752,-1382.3755,97.314354,4.019893718909386,-2.3644087111906087,4.303620119718033
-1565755981717.0,709704.0,1483.0,-0.00861,0.03992,-0.73206,0.68005,0.01752,-1382.4644,97.479744,4.026575516903589,-2.3893029944868593,4.305377769412047
-1565755981711.0,709710.0,1489.0,-0.00848,0.04004,-0.73206,0.67999,0.01752,-1382.4409,97.4829,4.026512699289151,-2.4093020175113757,4.306889324918103
-1565755981705.0,709710.0,1495.0,-0.0083,0.04022,-0.73212,0.67999,0.01752,-1379.3188,97.28635,4.027953164160839,-2.4383966037460008,4.3182861518651805
-1565755981701.0,709720.0,1499.0,-0.00824,0.04041,-0.73212,0.67993,0.01752,-1379.238,97.56026,4.039259291304401,-2.4579753334867616,4.320424966828057
-1565755981693.0,709720.0,1507.0,-0.00806,0.04071,-0.73224,0.67975,0.01752,-1372.5348,97.37276,4.050951898622449,-2.4955352148934646,4.343783511640098
-1565755981688.0,709731.0,1512.0,-0.00793,0.04089,-0.7323,0.67969,0.01752,-1369.2959,97.26786,4.056250076947115,-2.520152088742732,4.355574920048895
-1565755981683.0,709738.0,1517.0,-0.00793,0.04102,-0.73242,0.67957,0.01752,-1362.6797,97.071,4.0676830862854025,-2.5296134389432927,4.376941695836294
-1565755981677.0,709747.0,1523.0,-0.00787,0.0412,-0.73248,0.67944,0.01752,-1359.2994,97.09344,4.0783804540140025,-2.5480165266061836,4.389173581992978
-1565755981672.0,709747.0,1528.0,-0.00787,0.04132,-0.7326,0.67932,0.01752,-1352.7804,96.87921,4.088977330278429,-2.5566916924459178,4.4104622511
-1565755981667.0,709755.0,1533.0,-0.00781,0.04138,-0.73273,0.6792,0.01752,-1345.8484,96.40298,4.089884233467907,-2.5657230004277003,4.432830667799664
-1565755981661.0,709763.0,1539.0,-0.00781,0.04144,-0.73285,0.67908,0.01752,-1339.452,96.075424,4.095416728279308,-2.569719612256732,4.453565065829281
-1565755981655.0,709763.0,1545.0,-0.00781,0.04144,-0.73303,0.67889,0.01752,-1329.9548,95.413445,4.096100385698144,-2.5686552014201456,4.4838917310743795
-1565755981649.0,709773.0,1551.0,-0.00781,0.04138,-0.73315,0.67877,0.01752,-1323.712,94.8604,4.091488469508604,-2.563305722781276,4.5035056844358365
-1565755981644.0,709780.0,1556.0,-0.00781,0.0412,-0.73352,0.67841,0.01752,-1304.8351,93.19616,4.077690560227575,-2.547258372885927,4.563986189233205
-1565755981638.0,709780.0,1562.0,-0.00775,0.04108,-0.7337,0.67822,0.01752,-1295.849,92.23693,4.0635517838129855,-2.5419133421685407,4.593241979243473
-1565755981632.0,709787.0,1568.0,-0.00775,0.04083,-0.73389,0.67804,0.01752,-1286.4963,91.11339,4.043126891726347,-2.521452884532733,4.622827520985666
-1565755981626.0,709795.0,1574.0,-0.00763,0.04059,-0.73407,0.6778,0.01752,-1277.7009,89.8515,4.0141183489281484,-2.5116139839847724,4.651366140836657
-1565755981621.0,709795.0,1579.0,-0.00757,0.04034,-0.73425,0.67761,0.01752,-1269.0798,88.69029,3.988963735646232,-2.496194374965798,4.679472496781898
-1565755981615.0,709804.0,1585.0,-0.00745,0.04004,-0.7345,0.67737,0.01752,-1257.3549,87.129005,3.9551896120476724,-2.4816682119221842,4.718823024121306
-1565755981610.0,709804.0,1590.0,-0.00726,0.03955,-0.73492,0.67694,0.01752,-1238.068,84.61297,3.9004943350843506,-2.457304963593599,4.785315968096199
-1565755981604.0,709815.0,1596.0,-0.00708,0.03925,-0.73517,0.6767,0.01752,-1226.9233,83.02627,3.862045698966769,-2.4479014001764394,4.824778389412714
-1565755981599.0,709823.0,1601.0,-0.00696,0.03894,-0.73541,0.67645,0.01752,-1216.3464,81.57534,3.8273433120873093,-2.4326512476070294,4.86261911806244
-1565755981592.0,709831.0,1608.0,-0.00684,0.03876,-0.73566,0.67621,0.01752,-1205.5442,80.35286,3.803706477047487,-2.427544557639349,4.9031794492259735
-1565755981587.0,709831.0,1613.0,-0.00671,0.03857,-0.7359,0.67596,0.01752,-1195.3231,79.14488,3.7783923395179855,-2.422486884268439,4.942133553450205
-1565755981582.0,709839.0,1618.0,-0.00659,0.03839,-0.73621,0.67566,0.01752,-1182.3817,77.80454,3.754968618771794,-2.4171049106429976,4.9928640573313885
-1565755981576.0,709847.0,1624.0,-0.00653,0.03827,-0.73645,0.67535,0.01752,-1172.3984,76.870316,3.740962638462544,-2.4113315336330494,5.032888738975458
-1565755981570.0,709847.0,1630.0,-0.00647,0.03821,-0.73694,0.67487,0.01752,-1152.7434,75.424446,3.733015132177602,-2.4092848250389562,5.115102737071979
-1565755981564.0,709856.0,1636.0,-0.00641,0.03821,-0.73718,0.67456,0.01752,-1143.238,74.735565,3.729197160943267,-2.412821145706976,5.156223862687455
-1565755981559.0,709864.0,1641.0,-0.00641,0.03821,-0.73743,0.67432,0.01752,-1133.6064,74.12544,3.730114376957281,-2.4115855674404765,5.198420144648324
-1565755981552.0,709864.0,1648.0,-0.00641,0.03821,-0.73767,0.67407,0.01752,-1124.4745,73.54878,3.73098052349736,-2.410313517911886,5.239090611903009
-1565755981547.0,709874.0,1653.0,-0.00635,0.03821,-0.73785,0.67383,0.01752,-1117.6567,73.03179,3.7269587032691236,-2.4142069848575596,5.270034085530483
-1565755981541.0,709879.0,1659.0,-0.00635,0.03815,-0.7381,0.67358,0.01752,-1108.4237,72.349754,3.722767596864239,-2.4082940045251586,5.311825569785327
-1565755981535.0,709888.0,1665.0,-0.00629,0.03809,-0.73834,0.67334,0.01752,-1099.719,71.61288,3.7139073003832284,-2.407516387152201,5.351961856222758
-1565755981531.0,709888.0,1669.0,-0.00629,0.03802,-0.73871,0.67291,0.01752,-1086.4296,70.66899,3.7092529177340987,-2.3999685095923784,5.414499081781955
-1565755981524.0,709899.0,1676.0,-0.00629,0.03802,-0.73889,0.67273,0.01752,-1080.1221,70.272804,3.709906597871398,-2.3990537481615055,5.444995624467097
-1565755981519.0,709899.0,1681.0,-0.00629,0.03809,-0.73901,0.67255,0.01752,-1075.86,70.122406,3.7162594184900355,-2.4035818106145626,5.466418130446257
-1565755981513.0,709907.0,1687.0,-0.00635,0.03815,-0.7392,0.67236,0.01752,-1069.3048,69.89262,3.72668385854665,-2.4021547389044358,5.499116311495769
-1565755981506.0,709914.0,1694.0,-0.00641,0.03827,-0.73932,0.67224,0.01752,-1065.196,69.910515,3.7419647783092596,-2.405706719554575,5.520473193108899
-1565755981502.0,709914.0,1698.0,-0.00647,0.03851,-0.73944,0.67206,0.01752,-1061.0194,70.11685,3.7674278403363095,-2.418239265266179,5.543372024670958
-1565755981496.0,709923.0,1704.0,-0.00647,0.0387,-0.73956,0.67194,0.01752,-1056.9917,70.15921,3.784060107265563,-2.432263051231187,5.5653838891439875
-1565755981490.0,709931.0,1710.0,-0.00647,0.03912,-0.73975,0.67169,0.01752,-1050.5795,70.41141,3.8205221994677308,-2.4633692960383833,5.60180900925171
-1565755981483.0,709939.0,1717.0,-0.00641,0.03931,-0.73987,0.67157,0.01752,-1046.6516,70.36875,3.832555173706894,-2.4824688350479684,5.6238823912880775
-1565755981477.0,709939.0,1723.0,-0.00629,0.03955,-0.73999,0.67145,0.01752,-1042.7715,70.3206,3.8442443009424387,-2.5105085463735506,5.646441372330486
-1565755981472.0,709947.0,1728.0,-0.00616,0.03967,-0.74005,0.67139,0.01752,-1040.8663,70.19947,3.8447079110992277,-2.5304694128441976,5.657758522811932
-1565755981468.0,709955.0,1732.0,-0.00598,0.03979,-0.74011,0.67126,0.01752,-1038.8767,70.0086,3.8412813272695994,-2.554355964524358,5.669689753318835
-1565755981462.0,709955.0,1738.0,-0.0058,0.03992,-0.74023,0.67114,0.01752,-1035.0717,69.70967,3.838996365332205,-2.5790175701600573,5.691316159038749
-1565755981457.0,709962.0,1743.0,-0.00562,0.04004,-0.7403,0.67108,0.01752,-1032.9037,69.50101,3.8356765476158956,-2.6032191163931735,5.704285539858262
-1565755981450.0,709970.0,1750.0,-0.00549,0.0401,-0.74036,0.67102,0.01758,-1031.03,69.29023,3.8310388275710068,-2.6185637747941475,5.715077355708985
-1565755981445.0,709970.0,1755.0,-0.00513,0.04022,-0.74048,0.6709,0.01758,-1027.3328,68.73375,3.8140847870432113,-2.657750931021369,5.736712772754913
-1565755981440.0,709983.0,1760.0,-0.00494,0.04034,-0.74048,0.67084,0.01758,-1027.2974,68.656044,3.809690215313948,-2.682848386835452,5.738406522202894
-1565755981434.0,709983.0,1766.0,-0.00482,0.04041,-0.74054,0.67084,0.01758,-1025.5283,68.477455,3.8067205075481305,-2.6983957999290102,5.74878371365611
-1565755981429.0,709991.0,1771.0,-0.00464,0.04053,-0.74054,0.67078,0.01758,-1025.4872,68.413475,3.8030996766807332,-2.7226437108334345,5.750480125462616
-1565755981423.0,709999.0,1777.0,-0.00452,0.04059,-0.74054,0.67078,0.01758,-1025.5193,68.340515,3.799000428896386,-2.7374556214534924,5.751088472462669
-1565755981418.0,709999.0,1782.0,-0.00446,0.04065,-0.74054,0.67078,0.01758,-1025.5352,68.34991,3.799512515632255,-2.7471702680831163,5.751669775437648
-1565755981411.0,710007.0,1789.0,-0.00433,0.04077,-0.74054,0.67078,0.01758,-1025.569,68.35495,3.799768520889154,-2.7674493856109166,5.752839795256293
-1565755981406.0,710015.0,1794.0,-0.00421,0.04102,-0.74048,0.67084,0.01758,-1027.4943,68.694115,3.8116422932622385,-2.797195017272667,5.745026729008288
-1565755981400.0,710023.0,1800.0,-0.00421,0.04108,-0.74042,0.67084,0.01758,-1029.3032,68.90766,3.8164836894160445,-2.8018418649794317,5.735905029394303
-1565755981395.0,710023.0,1805.0,-0.00415,0.0412,-0.74036,0.6709,0.01758,-1031.2247,69.13176,3.821864300393973,-2.816486732327596,5.726864056415749
-1565755981390.0,710031.0,1810.0,-0.00415,0.04132,-0.7403,0.67102,0.01758,-1033.2314,69.44032,3.8318836380602734,-2.8263209144671633,5.717291193456276
-1565755981385.0,710031.0,1815.0,-0.00409,0.04144,-0.74017,0.67108,0.01758,-1037.3109,69.810936,3.836928035357206,-2.8410018293719608,5.6969639373082686
-1565755981379.0,710040.0,1821.0,-0.00397,0.0415,-0.74011,0.6712,0.01758,-1039.3724,69.86237,3.8325934676958457,-2.856410907175911,5.686893199997655
-1565755981373.0,710047.0,1827.0,-0.00385,0.04156,-0.73999,0.67133,0.01758,-1043.3134,70.03905,3.8279738818814297,-2.8718943798290377,5.667060303016683
-1565755981367.0,710056.0,1833.0,-0.00366,0.04163,-0.73987,0.67145,0.01758,-1047.2849,70.13406,3.8188135387982602,-2.8940415607620125,5.647442611598578
-1565755981362.0,710056.0,1838.0,-0.00336,0.04163,-0.73975,0.67163,0.01758,-1051.4052,69.965065,3.795233315398796,-2.9204152455494703,5.626717508849481
-1565755981357.0,710056.0,1843.0,-0.00299,0.04156,-0.73962,0.67175,0.01758,-1055.7932,69.60566,3.760213546549837,-2.947043327422834,5.604251610406692
-1565755981351.0,710067.0,1849.0,-0.00256,0.04156,-0.7395,0.67187,0.01758,-1059.9011,69.24652,3.7265860747577224,-2.984144017329883,5.584091210662152
-1565755981345.0,710075.0,1855.0,-0.00165,0.0415,-0.73926,0.67212,0.01758,-1068.2067,68.34995,3.6503330554171485,-3.0579752753732565,5.543147654490554
-1565755981339.0,710082.0,1861.0,-0.00116,0.04144,-0.73914,0.67224,0.01758,-1072.3922,67.79681,3.606935259630573,-3.095503354900977,5.522451249479275
