UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565914534344.0,1487191.0,918.0,0.05713,-0.01813,-0.80627,0.5885,0.22998,-308.77078,-31.459635,-5.550323259724297,-4.059099242748905,17.551203815874175
-1565914534337.0,1487199.0,925.0,0.05725,-0.01831,-0.80634,0.58838,0.22998,-308.4718,-31.570639,-5.574578605959093,-4.058757716880518,17.56577932366477
-1565914534331.0,1487208.0,931.0,0.05731,-0.01843,-0.8064,0.58826,0.22998,-308.2183,-31.631561,-5.589144274468291,-4.056853588454434,17.578715362779718
-1565914534327.0,1487214.0,935.0,0.05756,-0.01874,-0.80664,0.58795,0.22998,-307.3006,-31.79532,-5.633464763215453,-4.061318182190916,17.625371452316955
-1565914534320.0,1487214.0,942.0,0.05774,-0.01886,-0.8067,0.58777,0.22998,-306.98816,-31.896547,-5.655856592479192,-4.07068100599604,17.639930903049034
-1565914534315.0,1487223.0,947.0,0.05786,-0.01904,-0.80682,0.58759,0.22998,-306.5189,-31.988214,-5.6798251365420045,-4.0708390598105,17.66403667224651
-1565914534309.0,1487229.0,953.0,0.05804,-0.01923,-0.80701,0.58734,0.22998,-305.80203,-32.080975,-5.7085194417701315,-4.076516587551177,17.701036531738623
-1565914534302.0,1487229.0,960.0,0.05817,-0.01941,-0.80713,0.58716,0.22998,-305.33295,-32.175575,-5.733174402917575,-4.077626844466182,17.725157113392825
-1565914534298.0,1487243.0,964.0,0.05835,-0.01959,-0.80737,0.58685,0.22998,-304.45004,-32.243942,-5.760653727948065,-4.084482077018745,17.77166108389261
-1565914534293.0,1487243.0,969.0,0.05853,-0.01984,-0.80756,0.58655,0.22998,-303.71268,-32.364758,-5.794579322768684,-4.086284231178087,17.810255823750254
-1565914534288.0,1487254.0,974.0,0.05872,-0.02002,-0.80774,0.58624,0.22998,-303.00092,-32.45516,-5.822604488295738,-4.093709560792377,17.847429392163647
-1565914534281.0,1487254.0,981.0,0.0589,-0.02026,-0.80798,0.58588,0.22998,-302.10062,-32.551315,-5.855313148337613,-4.096710951472124,17.895557204806025
-1565914534276.0,1487254.0,986.0,0.0592,-0.02069,-0.80853,0.58514,0.23004,-300.12866,-32.672062,-5.912022717390212,-4.101115221909606,18.00331019196915
-1565914534268.0,1487267.0,994.0,0.05933,-0.02087,-0.80884,0.58472,0.23004,-299.03647,-32.693806,-5.935509096798816,-4.1042104104859085,18.064050354370224
-1565914534264.0,1487274.0,998.0,0.05945,-0.02106,-0.80908,0.58429,0.23004,-298.13525,-32.739155,-5.959008477048978,-4.105277451076644,18.114236172681828
-1565914534259.0,1487280.0,1003.0,0.05963,-0.0213,-0.80945,0.5838,0.23004,-296.8456,-32.78638,-5.991152935897693,-4.1096322180048395,18.1865320541947
-1565914534252.0,1487283.0,1010.0,0.05975,-0.02155,-0.80981,0.58325,0.23004,-295.5743,-32.81867,-6.0197110737764055,-4.107856814310119,18.25913381161712
-1565914534241.0,1487293.0,1021.0,0.05981,-0.02173,-0.81018,0.5827,0.23004,-294.30243,-32.7917,-6.037704000907847,-4.105293098595648,18.33321847314967
-1565914534239.0,1487293.0,1023.0,0.06,-0.02216,-0.81091,0.58167,0.23004,-291.82712,-32.80283,-6.085445173012598,-4.101846286139465,18.478059999146538
-1565914534237.0,1487304.0,1025.0,0.06006,-0.0224,-0.81134,0.58099,0.23004,-290.36063,-32.782524,-6.108317610333588,-4.096114835868602,18.56565005915283
-1565914534229.0,1487311.0,1033.0,0.06006,-0.02258,-0.81177,0.58038,0.23004,-288.9564,-32.715042,-6.12202318801142,-4.0886498030421885,18.651128144480637
-1565914534225.0,1487315.0,1037.0,0.06006,-0.02277,-0.81219,0.57983,0.23004,-287.61795,-32.658466,-6.137065922092709,-4.080318060380029,18.733347331445273
-1565914534219.0,1487315.0,1043.0,0.06006,-0.02301,-0.81274,0.5791,0.23004,-285.87607,-32.580402,-6.155903406789828,-4.070055775830763,18.841360769122787
-1565914534214.0,1487324.0,1048.0,0.06,-0.02313,-0.81311,0.57855,0.23004,-284.69995,-32.486153,-6.160262075106787,-4.060482212039867,18.91579350863188
-1565914534209.0,1487324.0,1053.0,0.05994,-0.02332,-0.81366,0.57782,0.23004,-283.00183,-32.36571,-6.170429875587539,-4.047992505811643,19.023875644383182
-1565914534202.0,1487334.0,1060.0,0.05988,-0.0235,-0.81409,0.57715,0.23004,-281.63885,-32.280067,-6.179784757200506,-4.035202785866902,19.111576351349285
-1565914534198.0,1487334.0,1064.0,0.05975,-0.02362,-0.81464,0.57642,0.23004,-279.9881,-32.10539,-6.178752684558123,-4.020845139580196,19.21969214636701
-1565914534192.0,1487350.0,1070.0,0.05945,-0.02393,-0.81561,0.57501,0.23004,-277.0668,-31.822592,-6.180662644160766,-3.9827451593695717,19.4147383708318
-1565914534185.0,1487350.0,1077.0,0.05933,-0.02405,-0.81616,0.57422,0.23004,-275.428,-31.654083,-6.180012705178329,-3.969507375510917,19.5249797218859
-1565914534180.0,1487358.0,1082.0,0.05914,-0.02417,-0.81671,0.57349,0.23004,-273.84793,-31.467493,-6.175119132475475,-3.9495430560180167,19.633499823465172
-1565914534174.0,1487368.0,1088.0,0.05896,-0.02429,-0.8172,0.57281,0.23004,-272.43994,-31.304804,-6.171112646377831,-3.929968218652945,19.731239469651854
-1565914534169.0,1487368.0,1093.0,0.05878,-0.02441,-0.81775,0.57208,0.23004,-270.88535,-31.125113,-6.166980520107933,-3.9109375946859766,19.83991280925683
-1565914534163.0,1487374.0,1099.0,0.05853,-0.02454,-0.81824,0.57135,0.23004,-269.4914,-30.947126,-6.158999032721246,-3.884266142416485,19.939507584865993
-1565914534158.0,1487381.0,1104.0,0.05835,-0.02466,-0.81885,0.57056,0.23004,-267.8036,-30.752645,-6.154735037763795,-3.865801008422855,20.059538891511124
-1565914534152.0,1487381.0,1110.0,0.05811,-0.02478,-0.81934,0.56982,0.23004,-266.42828,-30.576462,-6.146524285071215,-3.8407427641888003,20.159606662289193
-1565914534145.0,1487390.0,1117.0,0.05768,-0.02496,-0.82037,0.56836,0.23004,-263.60544,-30.203743,-6.1282042829521775,-3.799509133712653,20.366839494584866
-1565914534141.0,1487400.0,1121.0,0.05743,-0.02502,-0.82092,0.56763,0.23004,-262.14526,-29.986488,-6.114068377209194,-3.777764503141615,20.475913510864657
-1565914534135.0,1487406.0,1127.0,0.05725,-0.02509,-0.82135,0.56696,0.23004,-260.9632,-29.830305,-6.105605707513584,-3.760989607993128,20.5645892897966
-1565914534129.0,1487406.0,1133.0,0.05695,-0.02521,-0.82196,0.56616,0.23004,-259.37677,-29.611977,-6.093647611175899,-3.731185671464483,20.685612129242003
-1565914534124.0,1487406.0,1138.0,0.05676,-0.02527,-0.82239,0.56555,0.2301,-258.24344,-29.453241,-6.084056917760689,-3.713923790756485,20.77242416212144
-1565914534118.0,1487419.0,1144.0,0.05652,-0.02539,-0.82288,0.56482,0.2301,-256.94794,-29.289474,-6.076279529264551,-3.6887746230639613,20.8727825475451
-1565914534113.0,1487425.0,1149.0,0.05627,-0.02545,-0.82343,0.56409,0.2301,-255.54533,-29.082048,-6.062396347801399,-3.666947854596371,20.98225609469155
-1565914534106.0,1487434.0,1156.0,0.05603,-0.02557,-0.82385,0.56348,0.2301,-254.46475,-28.942745,-6.055291869672703,-3.640976315287308,21.067978842611325
-1565914534102.0,1487434.0,1160.0,0.05548,-0.02576,-0.82477,0.56219,0.2301,-252.14886,-28.603186,-6.031689014224594,-3.5863327767388493,21.25417969652966
-1565914534095.0,1487443.0,1167.0,0.05518,-0.02588,-0.8252,0.56152,0.2301,-251.05353,-28.446129,-6.020456310235593,-3.5548935065896003,21.343759126467262
-1565914534091.0,1487450.0,1171.0,0.05487,-0.026,-0.82562,0.56097,0.2301,-250.03996,-28.293518,-6.009353104779898,-3.5220750574554227,21.427744469704663
-1565914534085.0,1487450.0,1177.0,0.05457,-0.02612,-0.82599,0.56042,0.2301,-249.12675,-28.156828,-5.998807631498434,-3.4898781109640686,21.504122033150253
-1565914534078.0,1487458.0,1184.0,0.05426,-0.02631,-0.82642,0.55988,0.2301,-248.10825,-28.035622,-5.994551600405456,-3.4525676879544163,21.589614931113857
-1565914534071.0,1487469.0,1191.0,0.05383,-0.02649,-0.82678,0.55927,0.2301,-247.21666,-27.891293,-5.98094577382706,-3.4042839134813305,21.667019574724463
-1565914534068.0,1487469.0,1194.0,0.05347,-0.02667,-0.82721,0.55872,0.2301,-246.21346,-27.753395,-5.972554501676417,-3.3628844358837315,21.752996531924424
-1565914534062.0,1487475.0,1200.0,0.05273,-0.02716,-0.82782,0.5578,0.2301,-244.7677,-27.594711,-5.967357444490169,-3.2677568105803156,21.881082269855725
-1565914534055.0,1487482.0,1207.0,0.05231,-0.02753,-0.82819,0.55731,0.2301,-243.91994,-27.54152,-5.973530113902503,-3.2079332100225875,21.956685955713326
-1565914534051.0,1487491.0,1211.0,0.05194,-0.02783,-0.82849,0.55688,0.2301,-243.22574,-27.489697,-5.976494258500429,-3.156737900462083,22.01923818666728
-1565914534044.0,1487491.0,1218.0,0.05157,-0.02826,-0.82874,0.55652,0.2301,-242.65283,-27.508352,-5.992155964010645,-3.096724781573151,22.072218317670576
-1565914534038.0,1487491.0,1224.0,0.05121,-0.02869,-0.82904,0.55609,0.2301,-241.95868,-27.51676,-6.008280162788647,-3.038204932929289,22.135373294812
-1565914534033.0,1487505.0,1229.0,0.05084,-0.02917,-0.82928,0.55573,0.2301,-241.40665,-27.559725,-6.028802001465968,-2.9749819423881987,22.187170798134602
-1565914534028.0,1487510.0,1234.0,0.05048,-0.02966,-0.82959,0.5553,0.2301,-240.69788,-27.592276,-6.0508202895558645,-2.9127400795363987,22.252244141343866
-1565914534021.0,1487521.0,1241.0,0.05017,-0.03015,-0.82983,0.55499,0.2301,-240.16273,-27.65755,-6.0765872660613915,-2.8544672326914706,22.302361080125067
-1565914534017.0,1487521.0,1245.0,0.04993,-0.0307,-0.83002,0.55463,0.2301,-239.68561,-27.777952,-6.112189679644444,-2.7989528390156386,22.346928036292624
-1565914534012.0,1487526.0,1250.0,0.0495,-0.03168,-0.83044,0.55396,0.2301,-238.68204,-27.97227,-6.175729175822861,-2.7004705593046037,22.43998394005257
-1565914534004.0,1487536.0,1258.0,0.04938,-0.0321,-0.83069,0.55365,0.2301,-238.11113,-28.056522,-6.207280092853515,-2.66490590696719,22.491323501653113
-1565914534000.0,1487536.0,1262.0,0.04932,-0.03259,-0.83087,0.55334,0.2301,-237.6556,-28.202883,-6.2491554863757806,-2.630245137282638,22.53233401771041
-1565914533995.0,1487543.0,1267.0,0.04926,-0.03302,-0.83099,0.5531,0.2301,-237.33824,-28.338451,-6.285491101555219,-2.5988197914891287,22.561456247717388
-1565914533988.0,1487550.0,1274.0,0.04919,-0.03345,-0.83118,0.55286,0.2301,-236.90048,-28.455196,-6.321468929747105,-2.566858882533621,22.601259458949087
-1565914533982.0,1487558.0,1280.0,0.04926,-0.03394,-0.8313,0.55261,0.2301,-236.56087,-28.65107,-6.371878089777779,-2.544110163147098,22.630951135001155
-1565914533977.0,1487558.0,1285.0,0.04926,-0.03442,-0.83142,0.55237,0.2301,-236.23622,-28.823606,-6.416905103683418,-2.515310356219978,22.660386265432933
-1565914533972.0,1487565.0,1290.0,0.04938,-0.03485,-0.83154,0.55219,0.2301,-235.9226,-29.008326,-6.465207316202057,-2.5009095790818816,22.687224612492898
-1565914533967.0,1487575.0,1295.0,0.04974,-0.03571,-0.83167,0.55188,0.23016,-235.49222,-29.43587,-6.5693821254773965,-2.4827878135666186,22.72231002046314
-1565914533962.0,1487575.0,1300.0,0.04999,-0.03613,-0.83173,0.55176,0.23016,-235.29126,-29.665808,-6.625191313018942,-2.4808910223000193,22.737689921796644
-1565914533954.0,1487587.0,1308.0,0.05017,-0.03644,-0.83173,0.5517,0.23016,-235.23233,-29.845324,-6.666076141693381,-2.478694789368588,22.7413043316254
-1565914533950.0,1487587.0,1312.0,0.05054,-0.03668,-0.83179,0.55157,0.23016,-235.01479,-30.029697,-6.712304831326641,-2.4997000940269185,22.755910250993793
-1565914533945.0,1487594.0,1317.0,0.05078,-0.03687,-0.83179,0.55151,0.23016,-234.95024,-30.173727,-6.74555410105239,-2.5108310989209097,22.758784095952166
-1565914533937.0,1487603.0,1325.0,0.05109,-0.03693,-0.83185,0.55145,0.23016,-234.77547,-30.266422,-6.77110237555711,-2.537217971032559,22.769913063978095
-1565914533931.0,1487603.0,1331.0,0.05139,-0.03687,-0.83185,0.55139,0.23016,-234.70868,-30.319422,-6.784266035735129,-2.5698923035181074,22.77130555688153
-1565914533928.0,1487612.0,1334.0,0.0517,-0.03668,-0.83191,0.55133,0.23016,-234.54027,-30.305038,-6.785874134057545,-2.6120983163014264,22.781061194700257
-1565914533921.0,1487619.0,1341.0,0.052,-0.03644,-0.83191,0.55127,0.23016,-234.4779,-30.28101,-6.781800018970076,-2.656157036601385,22.781487834469928
-1565914533917.0,1487619.0,1345.0,0.05255,-0.03558,-0.83197,0.55115,0.23016,-234.2675,-30.042974,-6.734300935641312,-2.7638864916574635,22.789579630515888
-1565914533911.0,1487627.0,1351.0,0.0528,-0.03497,-0.83203,0.55115,0.23016,-234.14482,-29.835073,-6.692190281269422,-2.826684279451002,22.79515413826107
-1565914533905.0,1487635.0,1357.0,0.05298,-0.03436,-0.83203,0.55109,0.23016,-234.10965,-29.621208,-6.644985746019292,-2.8826777127167005,22.794056711356774
-1565914533898.0,1487643.0,1364.0,0.05316,-0.03369,-0.83209,0.55109,0.23016,-233.99898,-29.369427,-6.592635164071622,-2.9425931432830437,22.79963399505465
-1565914533894.0,1487643.0,1368.0,0.05334,-0.0329,-0.83209,0.55103,0.23016,-233.96889,-29.078987,-6.52820511799478,-3.00996201900855,22.79789308329461
-1565914533887.0,1487650.0,1375.0,0.05347,-0.03204,-0.83215,0.55103,0.23016,-233.871,-28.733376,-6.454456611984125,-3.0771232646045923,22.802933037229238
-1565914533882.0,1487659.0,1380.0,0.05353,-0.03125,-0.83215,0.55103,0.23016,-233.88402,-28.412815,-6.382697717127863,-3.1328097332015092,22.79943861760809
-1565914533878.0,1487659.0,1384.0,0.05359,-0.03033,-0.83221,0.55103,0.23016,-233.79794,-28.023499,-6.2987145084590646,-3.1970895964616766,22.804649067961506
-1565914533871.0,1487659.0,1391.0,0.05347,-0.02887,-0.83221,0.55109,0.23016,-233.88068,-27.371433,-6.15166824883473,-3.2777654950839237,22.796917080111513
-1565914533865.0,1487673.0,1397.0,0.05334,-0.02826,-0.83221,0.55115,0.23016,-233.94139,-27.078579,-6.085324670834022,-3.3037383292016793,22.792622646957213
-1565914533861.0,1487678.0,1401.0,0.05322,-0.02765,-0.83221,0.55121,0.23016,-234.00064,-26.788351,-6.019627354874047,-3.330675500783161,22.788387608668202
-1565914533855.0,1487678.0,1407.0,0.05304,-0.02722,-0.83221,0.55127,0.23016,-234.06335,-26.558674,-5.967300385081913,-3.3404999560254782,22.784906132666237
-1565914533849.0,1487687.0,1413.0,0.05286,-0.02686,-0.83221,0.55133,0.23016,-234.12392,-26.35874,-5.921670820855892,-3.3459004276767765,22.78169003986315
-1565914533843.0,1487694.0,1419.0,0.05273,-0.02655,-0.83215,0.55139,0.23016,-234.279,-26.206057,-5.883852663739531,-3.352554459243445,22.76950177485938
-1565914533838.0,1487703.0,1424.0,0.05255,-0.02643,-0.83209,0.55145,0.23016,-234.43588,-26.120768,-5.86099920681996,-3.3424119582091425,22.75800328626488
-1565914533831.0,1487703.0,1431.0,0.05243,-0.02643,-0.83209,0.55157,0.23016,-234.50378,-26.091764,-5.854013852184226,-3.3305864158007195,22.753710686935534
-1565914533826.0,1487711.0,1436.0,0.05231,-0.02673,-0.83197,0.5517,0.23016,-234.7744,-26.216145,-5.875409243498203,-3.299012442399338,22.731843009560293
-1565914533821.0,1487718.0,1441.0,0.05231,-0.0271,-0.83191,0.55182,0.23016,-234.91887,-26.389967,-5.911320988787992,-3.2748489221548374,22.719565754504416
-1565914533816.0,1487718.0,1446.0,0.05231,-0.02753,-0.83179,0.55188,0.23016,-235.14003,-26.600782,-5.952419266879651,-3.2467041757044135,22.700640820906045
-1565914533809.0,1487729.0,1453.0,0.05243,-0.02802,-0.83173,0.55194,0.23016,-235.23921,-26.85703,-6.007146856551026,-3.2265688702842286,22.690925947055575
-1565914533805.0,1487735.0,1457.0,0.05249,-0.02856,-0.83167,0.55206,0.23022,-235.37119,-27.120337,-6.063156880285272,-3.197334137329394,22.6793117482313
-1565914533798.0,1487744.0,1464.0,0.05267,-0.02924,-0.8316,0.55212,0.23022,-235.47395,-27.476662,-6.139872484470412,-3.1708063198138654,22.6688348282988
-1565914533793.0,1487744.0,1469.0,0.0528,-0.02997,-0.83148,0.55225,0.23022,-235.6991,-27.854303,-6.218403698531526,-3.1357831911348786,22.648555377115983
-1565914533788.0,1487744.0,1474.0,0.05298,-0.03076,-0.83136,0.55231,0.23022,-235.88567,-28.269863,-6.305457515781742,-3.1019498467374427,22.631138476586415
-1565914533779.0,1487755.0,1483.0,0.0531,-0.03149,-0.8313,0.55243,0.23022,-236.00403,-28.632078,-6.383484851574206,-3.066330421677514,22.620569599140268
-1565914533777.0,1487763.0,1485.0,0.05347,-0.03302,-0.83105,0.55261,0.23022,-236.4204,-29.451368,-6.553756011316631,-3.0024192724994685,22.582371180583436
-1565914533771.0,1487771.0,1491.0,0.05365,-0.03394,-0.83093,0.5528,0.23022,-236.65953,-29.928923,-6.654008621894556,-2.9597680087179237,22.561298526512815
-1565914533765.0,1487771.0,1497.0,0.05383,-0.03461,-0.83081,0.55286,0.23022,-236.84973,-30.296104,-6.729560824653147,-2.9334522374127894,22.543904665928025
-1565914533760.0,1487778.0,1502.0,0.05408,-0.0354,-0.83069,0.55298,0.23022,-237.05203,-30.736088,-6.821461057504657,-2.9059380956353347,22.52491079380573
-1565914533753.0,1487787.0,1509.0,0.05432,-0.03613,-0.83057,0.5531,0.23022,-237.25745,-31.148216,-6.906979571919367,-2.8812506638586246,22.505737044716213
-1565914533748.0,1487787.0,1514.0,0.05463,-0.03687,-0.83038,0.55328,0.23022,-237.60092,-31.603596,-6.998049504051473,-2.861879434699903,22.473795877364694
-1565914533743.0,1487795.0,1519.0,0.05493,-0.03741,-0.83026,0.55334,0.23022,-237.77678,-31.949741,-7.068899995316647,-2.8551682341814826,22.455860452298538
-1565914533738.0,1487803.0,1524.0,0.0556,-0.03857,-0.83002,0.55359,0.23022,-238.17076,-32.70076,-7.223590756396033,-2.8427097167868554,22.41575492285061
-1565914533730.0,1487810.0,1532.0,0.05597,-0.03912,-0.8299,0.55371,0.23022,-238.36046,-33.073395,-7.300307894296977,-2.841702604673957,22.395738104032006
-1565914533726.0,1487810.0,1536.0,0.05627,-0.03949,-0.82983,0.55377,0.23022,-238.45189,-33.33468,-7.355141346913946,-2.8460382446950683,22.384593866531418
-1565914533720.0,1487821.0,1542.0,0.05664,-0.03992,-0.82971,0.55389,0.23022,-238.6446,-33.656227,-7.420402961554256,-2.8526157729902497,22.36394049098621
-1565914533714.0,1487825.0,1548.0,0.05707,-0.04034,-0.82959,0.55402,0.23022,-238.83192,-33.990356,-7.488666017257647,-2.865471633269127,22.34278896538426
-1565914533709.0,1487825.0,1553.0,0.05737,-0.04065,-0.82947,0.55408,0.23022,-239.01332,-34.240192,-7.537553915095181,-2.8732515428721888,22.32375044723733
-1565914533703.0,1487825.0,1559.0,0.05774,-0.04089,-0.82941,0.5542,0.23022,-239.10394,-34.463993,-7.584961382054259,-2.8922466140395913,22.311116171059794
-1565914533697.0,1487839.0,1565.0,0.05804,-0.04114,-0.82928,0.55426,0.23022,-239.30473,-34.691193,-7.628078625088886,-2.9037502066803986,22.290207795744195
-1565914533693.0,1487848.0,1569.0,0.05841,-0.04138,-0.82916,0.55438,0.23022,-239.50218,-34.93227,-7.6752257633057015,-2.9223192867110255,22.268472664505296
-1565914533688.0,1487854.0,1574.0,0.05896,-0.04169,-0.82904,0.5545,0.23022,-239.66669,-35.252514,-7.740747913171174,-2.9535409387266878,22.246860067862997
-1565914533680.0,1487854.0,1582.0,0.05927,-0.04187,-0.82892,0.55463,0.23022,-239.87991,-35.452385,-7.778363253666094,-2.9701372765219585,22.2245116473066
-1565914533675.0,1487863.0,1587.0,0.05957,-0.04199,-0.82886,0.55469,0.23022,-239.95865,-35.604343,-7.809419230503434,-2.990335779979433,22.21344539864043
-1565914533670.0,1487871.0,1592.0,0.05981,-0.04211,-0.8288,0.55469,0.23022,-240.02115,-35.738327,-7.836177978523287,-3.0051125283471967,22.204646168139135
-1565914533665.0,1487871.0,1597.0,0.06006,-0.04224,-0.8288,0.55475,0.23022,-239.99991,-35.863945,-7.865240509643963,-3.020323338595948,22.202859626326912
-1565914533659.0,1487879.0,1603.0,0.0603,-0.04236,-0.82874,0.55475,0.23022,-240.06229,-35.99804,-7.892004515582947,-3.0350946416302236,22.194061838591665
-1565914533654.0,1487888.0,1608.0,0.06055,-0.04248,-0.82874,0.55475,0.23022,-240.01482,-36.117348,-7.919709289405417,-3.051230688403836,22.194369538900233
-1565914533648.0,1487888.0,1614.0,0.06073,-0.0426,-0.82867,0.55475,0.23022,-240.10526,-36.238327,-7.9425299766015325,-3.060221961856677,22.184162220210723
-1565914533643.0,1487895.0,1619.0,0.06116,-0.04297,-0.82867,0.55469,0.23029,-239.99158,-36.512695,-8.005405857659305,-3.0778541063977487,22.1879069128577
-1565914533636.0,1487903.0,1626.0,0.06128,-0.04315,-0.82867,0.55469,0.23029,-239.96458,-36.623154,-8.030402965298604,-3.077807767483253,22.188852618137517
-1565914533630.0,1487910.0,1632.0,0.06146,-0.0434,-0.82867,0.55463,0.23029,-239.89848,-36.77815,-8.065571354849975,-3.079310179858282,22.192304253200803
-1565914533625.0,1487910.0,1637.0,0.06158,-0.0437,-0.82874,0.55457,0.23029,-239.71573,-36.917927,-8.101966062371355,-3.072422930802384,22.206853107686328
-1565914533618.0,1487910.0,1644.0,0.06165,-0.04401,-0.82874,0.5545,0.23029,-239.6628,-37.069138,-8.13565276495868,-3.0597052078271045,22.211296266880936
-1565914533614.0,1487924.0,1648.0,0.06177,-0.04437,-0.8288,0.55438,0.23029,-239.47012,-37.235756,-8.177321120076122,-3.0492464057915885,22.226918876200514
-1565914533608.0,1487930.0,1654.0,0.06177,-0.04474,-0.8288,0.55432,0.23029,-239.43204,-37.394604,-8.212269772563022,-3.0260162862894298,22.231587697046294
-1565914533602.0,1487939.0,1660.0,0.06177,-0.04553,-0.82886,0.55414,0.23029,-239.22104,-37.71385,-8.286846233507285,-2.977131932623805,22.25264222771071
-1565914533595.0,1487939.0,1667.0,0.06177,-0.0459,-0.82892,0.55408,0.23029,-239.07573,-37.85432,-8.322119652151976,-2.954346785989985,22.266520633885435
-1565914533592.0,1487947.0,1670.0,0.06165,-0.04639,-0.82892,0.55402,0.23029,-239.05522,-38.033237,-8.360769278173784,-2.912100405370229,22.27241091628767
-1565914533586.0,1487955.0,1676.0,0.06158,-0.04675,-0.82898,0.55396,0.23029,-238.923,-38.150616,-8.390556239241524,-2.883304336154196,22.286426351881502
-1565914533578.0,1487962.0,1684.0,0.06146,-0.04724,-0.82898,0.55389,0.23029,-238.89827,-38.329197,-8.429152101038916,-2.841126578106513,22.29277418078776
-1565914533574.0,1487962.0,1688.0,0.06134,-0.04755,-0.82904,0.55383,0.23029,-238.77675,-38.411484,-8.450926370745998,-2.8107629854774605,22.3065903998543
-1565914533568.0,1487971.0,1694.0,0.06116,-0.04791,-0.82904,0.55377,0.23029,-238.77124,-38.51804,-8.473273447855709,-2.7710980362691635,22.31181794346557
-1565914533564.0,1487971.0,1698.0,0.06104,-0.04822,-0.8291,0.55371,0.23029,-238.64967,-38.600224,-8.495063833768599,-2.740742241247497,22.32568457554943
-1565914533558.0,1487978.0,1704.0,0.06091,-0.04852,-0.8291,0.55365,0.23029,-238.63718,-38.693996,-8.514926348061982,-2.709654511842683,22.33040913584773
-1565914533551.0,1487987.0,1711.0,0.06079,-0.04865,-0.82916,0.55359,0.23029,-238.52155,-38.69807,-8.519500948744279,-2.6907373487504764,22.342936895818028
-1565914533546.0,1487996.0,1716.0,0.06073,-0.04871,-0.82928,0.55341,0.23029,-238.23888,-38.665276,-8.520775104884843,-2.683061634837493,22.36825295438031
-1565914533541.0,1487996.0,1721.0,0.06073,-0.04858,-0.82935,0.55328,0.23029,-238.06255,-38.583206,-8.507819387087764,-2.6925269744048506,22.382588858699066
-1565914533534.0,1487996.0,1728.0,0.06085,-0.04828,-0.82947,0.55316,0.23029,-237.7865,-38.444283,-8.486706513178765,-2.7244880712297825,22.402611737249472
-1565914533528.0,1488008.0,1734.0,0.06097,-0.04785,-0.82953,0.55304,0.23029,-237.621,-38.267757,-8.452810536438635,-2.7642735280322506,22.41257970706458
-1565914533522.0,1488017.0,1740.0,0.06116,-0.0473,-0.82965,0.55286,0.23029,-237.31557,-38.03785,-8.411862561924162,-2.8190716054428204,22.432851247489168
-1565914533519.0,1488023.0,1743.0,0.0614,-0.04663,-0.82983,0.55267,0.23029,-236.89609,-37.751316,-8.362896490528605,-2.886700722885439,22.46170615705377
-1565914533513.0,1488023.0,1749.0,0.06177,-0.04614,-0.82996,0.55243,0.23029,-236.51535,-37.5906,-8.338949896459322,-2.9551950432755674,22.4859209418222
-1565914533507.0,1488031.0,1755.0,0.06274,-0.0451,-0.83032,0.55194,0.23029,-235.53961,-37.274155,-8.300569066975093,-3.118634386689225,22.5492619821687
-1565914533502.0,1488039.0,1760.0,0.06342,-0.04449,-0.83051,0.55164,0.23029,-234.98128,-37.123783,-8.284986464939466,-3.2249890716540253,22.583618601498472
-1565914533495.0,1488047.0,1767.0,0.06409,-0.04395,-0.83069,0.55127,0.23029,-234.41139,-37.001522,-8.274855307205288,-3.326238582577211,22.61963170152019
-1565914533490.0,1488047.0,1772.0,0.06482,-0.04333,-0.83093,0.5509,0.23029,-233.73198,-36.843,-8.261181040689884,-3.4387090505861515,22.66424600572452
-1565914533484.0,1488054.0,1778.0,0.06555,-0.04272,-0.83118,0.55054,0.23029,-233.04193,-36.686325,-8.24852013568712,-3.5505744780406507,22.710217903087056
-1565914533479.0,1488054.0,1783.0,0.06628,-0.04193,-0.83142,0.55011,0.23035,-232.34761,-36.453827,-8.21796031856909,-3.6740774350477876,22.756329134779662
-1565914533472.0,1488064.0,1790.0,0.0672,-0.04108,-0.83167,0.54962,0.23035,-231.58167,-36.239967,-8.193440119701846,-3.8198549501390766,22.805710313938803
-1565914533468.0,1488072.0,1794.0,0.06799,-0.04016,-0.83197,0.54919,0.23035,-230.786,-35.951496,-8.154385644440454,-3.9577207259764844,22.860568356091804
-1565914533462.0,1488078.0,1800.0,0.06885,-0.03931,-0.83221,0.54871,0.23035,-230.05763,-35.726273,-8.125806727594174,-4.097604206628472,22.90871916149152
-1565914533457.0,1488078.0,1805.0,0.07043,-0.03754,-0.83282,0.54773,0.23035,-228.41487,-35.175457,-8.052973086399282,-4.369453802498107,23.026181304731537
-1565914533451.0,1488091.0,1811.0,0.07117,-0.03668,-0.83313,0.54724,0.23035,-227.59946,-34.89783,-8.015572882016306,-4.499028826895131,23.086286758517474
-1565914533445.0,1488091.0,1817.0,0.07196,-0.03577,-0.8335,0.54663,0.23035,-226.63382,-34.592102,-7.975744201540937,-4.637506463766666,23.159971868578893
-1565914533439.0,1488098.0,1823.0,0.07269,-0.03497,-0.83386,0.54608,0.23035,-225.72188,-34.32327,-7.942915404778105,-4.762966232504866,23.23073562823707
