UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982285.0,2020793.0,914.0,0.03827,-0.00037,-0.78534,0.61792,0.01727,-410.4623,-20.248398,-2.749083604266087,-3.419876101245919,13.52800288750936
-1565755982279.0,2020806.0,920.0,0.03857,-0.00085,-0.7851,0.61816,0.01727,-411.7129,-20.793957,-2.814731233725824,-3.411787564078051,13.484423792614592
-1565755982273.0,2020813.0,926.0,0.03876,-0.0011,-0.78497,0.61829,0.01727,-412.38586,-21.098188,-2.851348767624298,-3.410576155942997,13.460848211152339
-1565755982267.0,2020820.0,932.0,0.03894,-0.00134,-0.78485,0.61847,0.01727,-413.0467,-21.39036,-2.8865768274069556,-3.4091975852604723,13.437835669994328
-1565755982262.0,2020820.0,937.0,0.03912,-0.00159,-0.78467,0.61865,0.01727,-414.00967,-21.707432,-2.922695544861251,-3.40682451746594,13.40530763504212
-1565755982256.0,2020828.0,943.0,0.03931,-0.00177,-0.78455,0.61884,0.01727,-414.68027,-21.966833,-2.9532866788554704,-3.4105756393660536,13.382160604917686
-1565755982251.0,2020836.0,948.0,0.03949,-0.00201,-0.7843,0.61908,0.01727,-416.0441,-22.302519,-2.98876120045674,-3.4085486509733847,13.337306840243201
-1565755982245.0,2020836.0,954.0,0.03967,-0.0022,-0.78418,0.61926,0.01727,-416.71616,-22.565275,-3.019497419807216,-3.410660002124381,13.31439272231242
-1565755982239.0,2020844.0,960.0,0.03986,-0.00238,-0.78394,0.61957,0.01727,-418.08655,-22.868406,-3.0506139271407466,-3.4137850913571564,13.269747969146607
-1565755982235.0,2020852.0,964.0,0.04022,-0.00275,-0.78351,0.62012,0.01727,-420.5506,-23.45849,-3.112020451317259,-3.4177076993137647,13.189909590942207
-1565755982228.0,2020852.0,971.0,0.04041,-0.00293,-0.78326,0.62036,0.01727,-421.9476,-23.767826,-3.142821707358042,-3.4207428572683947,13.145177060299773
-1565755982223.0,2020860.0,976.0,0.04059,-0.00317,-0.78302,0.62067,0.01727,-423.34863,-24.11403,-3.1786242863084095,-3.4186049087111976,13.100601157414218
-1565755982216.0,2020868.0,983.0,0.04077,-0.00342,-0.78271,0.62103,0.01727,-425.161,-24.49428,-3.215531257058385,-3.4153798628683063,13.0439102463383
-1565755982212.0,2020868.0,987.0,0.04089,-0.00366,-0.78247,0.62128,0.01727,-426.55847,-24.81144,-3.246747952571327,-3.4078205433213835,13.000616119282554
-1565755982207.0,2020877.0,992.0,0.04114,-0.00397,-0.78217,0.62164,0.01727,-428.3175,-25.272196,-3.2940593343679496,-3.406586445329714,12.945562452426628
-1565755982200.0,2020877.0,999.0,0.04132,-0.00427,-0.78192,0.62201,0.01727,-429.84863,-25.675196,-3.335518879104716,-3.3999730134010897,12.898313573071462
-1565755982195.0,2020890.0,1004.0,0.0415,-0.00458,-0.78156,0.62244,0.01727,-432.0286,-26.12939,-3.3781015042188,-3.3920537904357744,12.832417302318376
-1565755982188.0,2020896.0,1011.0,0.04187,-0.00531,-0.78088,0.62323,0.01727,-436.16992,-27.115604,-3.4735044820921446,-3.3693399735272163,12.708548011113095
-1565755982183.0,2020896.0,1016.0,0.04211,-0.00562,-0.78052,0.62366,0.01727,-438.38684,-27.615368,-3.5203856822538966,-3.36665776005232,12.642810356319458
-1565755982176.0,2020905.0,1023.0,0.0423,-0.00604,-0.78015,0.62415,0.01727,-440.73602,-28.176718,-3.5737866618943133,-3.351477059596834,12.574403973894249
-1565755982171.0,2020912.0,1028.0,0.04248,-0.00641,-0.77979,0.62457,0.01727,-443.00577,-28.695911,-3.6216485716735765,-3.339023399764661,12.509015743732675
-1565755982166.0,2020920.0,1033.0,0.04266,-0.00677,-0.77936,0.62506,0.01727,-445.7513,-29.244442,-3.668892482427123,-3.326839573704253,12.431187462187395
-1565755982161.0,2020920.0,1038.0,0.04285,-0.0072,-0.77893,0.62561,0.01727,-448.5645,-29.857471,-3.72339259826192,-3.3104159394353165,12.35232112041109
-1565755982155.0,2020928.0,1044.0,0.04297,-0.00757,-0.77856,0.62604,0.01727,-450.99542,-30.364826,-3.7669149538836915,-3.292377010501888,12.28537070361827
-1565755982150.0,2020936.0,1049.0,0.04321,-0.0083,-0.77777,0.62701,0.01727,-456.3123,-31.414515,-3.853507980264101,-3.256526757909311,12.141622541537643
-1565755982143.0,2020936.0,1056.0,0.04333,-0.00873,-0.77728,0.62756,0.01727,-459.64154,-32.041958,-3.9027984593400156,-3.23330592499103,12.05356287638682
-1565755982139.0,2020946.0,1060.0,0.04346,-0.00909,-0.77686,0.62811,0.01727,-462.57828,-32.59891,-3.946619542287433,-3.2163047967056384,11.976693104577265
-1565755982132.0,2020952.0,1067.0,0.04346,-0.00952,-0.77649,0.6286,0.01727,-465.2381,-33.11328,-3.9869652084017098,-3.182925836400901,11.909097997671054
-1565755982127.0,2020952.0,1072.0,0.04346,-0.00989,-0.77606,0.62909,0.01727,-468.31003,-33.617706,-4.021866131169704,-3.1535321895035775,11.83195224129797
-1565755982122.0,2020961.0,1077.0,0.04346,-0.01031,-0.77563,0.62958,0.01727,-471.41757,-34.16569,-4.061178699492708,-3.1204851702626004,11.754949686701906
-1565755982116.0,2020961.0,1083.0,0.04346,-0.01074,-0.77521,0.63013,0.01727,-474.54236,-34.725235,-4.101650187126428,-3.0866448231658015,11.67856497989247
-1565755982111.0,2020972.0,1088.0,0.0434,-0.01117,-0.77484,0.63062,0.01727,-477.35382,-35.22752,-4.1374724224913155,-3.047742578233131,11.611356038720999
-1565755982105.0,2020980.0,1094.0,0.04333,-0.01166,-0.77435,0.6311,0.01727,-480.99432,-35.83856,-4.177642498087393,-3.002981336550125,11.525361111332344
-1565755982098.0,2020980.0,1101.0,0.04315,-0.01257,-0.77356,0.63208,0.01727,-487.1575,-36.90307,-4.249037616269763,-2.915764991720257,11.383547411669952
-1565755982094.0,2020990.0,1105.0,0.04309,-0.01312,-0.77319,0.63263,0.01727,-490.14862,-37.524536,-4.295611499378515,-2.867894495172152,11.315917831559673
-1565755982088.0,2020996.0,1111.0,0.04303,-0.01349,-0.77283,0.633,0.01733,-492.97012,-37.998707,-4.325305190783783,-2.833365828131879,11.252759070106563
-1565755982082.0,2020996.0,1117.0,0.04297,-0.01404,-0.7724,0.63348,0.01727,-496.39975,-38.66513,-4.371342170949247,-2.785209738917022,11.17697518926714
-1565755982078.0,2021007.0,1121.0,0.04291,-0.01447,-0.77209,0.63391,0.01733,-498.97263,-39.170643,-4.4066464666688105,-2.7464022639720245,11.121061691307872
-1565755982072.0,2021012.0,1127.0,0.04291,-0.01489,-0.77173,0.63434,0.01727,-501.90732,-39.74047,-4.445343744400161,-2.713351788302158,11.05719771856269
-1565755982066.0,2021021.0,1133.0,0.04291,-0.01538,-0.77136,0.63477,0.01727,-504.94528,-40.37848,-4.490184398154549,-2.675114239937106,10.99199111380888
-1565755982061.0,2021021.0,1138.0,0.04291,-0.01587,-0.771,0.63519,0.01733,-507.93396,-41.016647,-4.534954181462068,-2.6368969721021087,10.928645235851903
-1565755982056.0,2021028.0,1143.0,0.04291,-0.01678,-0.77032,0.63599,0.01733,-513.6768,-42.228863,-4.618071552060535,-2.565705140618148,10.809090328660645
-1565755982050.0,2021036.0,1149.0,0.04291,-0.01715,-0.77008,0.63629,0.01733,-515.7447,-42.70312,-4.651775301396614,-2.536941683522736,10.766825024714123
-1565755982045.0,2021036.0,1154.0,0.04297,-0.01764,-0.76971,0.63672,0.01733,-518.9101,-43.41207,-4.7008512092940995,-2.503785613241305,10.702029792763653
-1565755982038.0,2021044.0,1161.0,0.04297,-0.01807,-0.76941,0.63702,0.01733,-521.48596,-43.986332,-4.739684025303882,-2.4702816765731885,10.650477365190525
-1565755982033.0,2021044.0,1166.0,0.04297,-0.01849,-0.7691,0.63739,0.01733,-524.224,-44.56807,-4.777928975534169,-2.437282235065612,10.596217315063726
-1565755982028.0,2021057.0,1171.0,0.04297,-0.01886,-0.76886,0.6377,0.01733,-526.37964,-45.06045,-4.811590524952362,-2.4083800471118977,10.554027441369911
-1565755982021.0,2021065.0,1178.0,0.04303,-0.01929,-0.76862,0.638,0.01733,-528.5097,-45.644608,-4.854901206585701,-2.380373069601128,10.512233636883096
-1565755982015.0,2021065.0,1184.0,0.04303,-0.01971,-0.76831,0.63831,0.01733,-531.2666,-46.238773,-4.892777057949584,-2.3474103273567577,10.459130331153276
-1565755982010.0,2021074.0,1189.0,0.04303,-0.02008,-0.76807,0.63861,0.01733,-533.46796,-46.74309,-4.926328836727607,-2.318448986303236,10.417266415436274
-1565755982005.0,2021080.0,1194.0,0.04309,-0.02081,-0.76758,0.63916,0.01733,-537.931,-47.799603,-4.996657691214837,-2.2665363406562067,10.332818252706005
-1565755981997.0,2021080.0,1202.0,0.04309,-0.02124,-0.76733,0.63947,0.01733,-540.27386,-48.374916,-5.035464629988672,-2.233027350166756,10.289580540182612
-1565755981993.0,2021090.0,1206.0,0.04315,-0.02161,-0.76709,0.63971,0.01733,-542.4607,-48.932064,-5.0730822847472234,-2.2093915257728516,10.248836377480572
-1565755981988.0,2021097.0,1211.0,0.04321,-0.02197,-0.76691,0.63995,0.01733,-544.1514,-49.435898,-5.10995479273292,-2.1867635779693306,10.21769942199748
-1565755981981.0,2021097.0,1218.0,0.04327,-0.02228,-0.76672,0.64014,0.01733,-545.8975,-49.905766,-5.142143429273119,-2.167862447027858,10.185573372564889
-1565755981976.0,2021107.0,1223.0,0.04333,-0.02264,-0.76648,0.64038,0.01733,-548.12836,-50.46572,-5.178841065932852,-2.144895785649226,10.14490811660852
-1565755981972.0,2021112.0,1227.0,0.04346,-0.02301,-0.7663,0.64062,0.01733,-549.812,-51.034374,-5.2217456966134765,-2.127621317841692,10.113901981357031
-1565755981966.0,2021112.0,1233.0,0.04358,-0.02332,-0.76611,0.64081,0.01733,-551.5579,-51.55396,-5.258349797312777,-2.113935762024857,10.081847587940729
-1565755981960.0,2021123.0,1239.0,0.04376,-0.02362,-0.76593,0.64099,0.01733,-553.1837,-52.099224,-5.298491699724166,-2.1063135091169243,10.051503515553605
-1565755981955.0,2021129.0,1244.0,0.04407,-0.02423,-0.76556,0.64136,0.01733,-556.5875,-53.183395,-5.375960886795681,-2.0858066232752464,9.989209555519139
-1565755981948.0,2021129.0,1251.0,0.04425,-0.02448,-0.76544,0.64154,0.01733,-557.7018,-53.639885,-5.411865589564876,-2.082107957540409,9.968321708736383
-1565755981942.0,2021143.0,1257.0,0.04443,-0.02478,-0.76526,0.64172,0.01733,-559.3596,-54.196854,-5.451997945350266,-2.074409147434537,9.93808044407372
-1565755981936.0,2021149.0,1263.0,0.04462,-0.02502,-0.76514,0.64185,0.01733,-560.43427,-54.652924,-5.487514239661305,-2.0724345421465165,9.917939118344492
-1565755981932.0,2021149.0,1267.0,0.04486,-0.02527,-0.76495,0.64197,0.01733,-562.11145,-55.218643,-5.527370273874519,-2.073766429219081,9.886774620662493
-1565755981927.0,2021158.0,1272.0,0.04504,-0.02551,-0.76483,0.64215,0.01733,-563.245,-55.67455,-5.562401649362904,-2.0707417091365365,9.865918083563216
-1565755981921.0,2021165.0,1278.0,0.04529,-0.02576,-0.76471,0.64227,0.01733,-564.28546,-56.185524,-5.603206065987642,-2.0732808847968194,9.845994318224882
-1565755981916.0,2021165.0,1283.0,0.04547,-0.026,-0.76459,0.6424,0.01733,-565.3819,-56.6423,-5.6379838676006075,-2.0703759920382057,9.825922411859779
-1565755981909.0,2021173.0,1290.0,0.04572,-0.02618,-0.76447,0.64252,0.01733,-566.43207,-57.094982,-5.672645328571708,-2.078045760287289,9.805677967483831
-1565755981903.0,2021180.0,1296.0,0.04608,-0.02661,-0.76422,0.6427,0.01733,-568.66693,-57.978302,-5.737366877863347,-2.0760523680320127,9.764936583109218
-1565755981897.0,2021189.0,1302.0,0.04626,-0.02673,-0.76416,0.64282,0.01733,-569.2127,-58.27439,-5.761743143683221,-2.0822962641321623,9.754062564429987
-1565755981892.0,2021189.0,1307.0,0.04651,-0.02698,-0.76404,0.64294,0.01733,-570.2694,-58.79513,-5.802562014933764,-2.0847634701390567,9.73421797729793
-1565755981886.0,2021196.0,1313.0,0.04663,-0.0271,-0.76392,0.64301,0.01733,-571.3763,-59.110073,-5.822029198364339,-2.08557066044336,9.714515759522342
-1565755981881.0,2021204.0,1318.0,0.04681,-0.02728,-0.76385,0.64313,0.01733,-572.0167,-59.47228,-5.851651129666346,-2.0873151556636995,9.702375110100945
-1565755981876.0,2021204.0,1323.0,0.047,-0.02747,-0.76373,0.64325,0.01733,-573.1242,-59.902813,-5.882742416815045,-2.0889205493538143,9.682279840653734
-1565755981871.0,2021213.0,1328.0,0.04718,-0.02765,-0.76361,0.64331,0.01733,-574.1888,-60.315807,-5.91189013771199,-2.0905678443276265,9.663028794957597
-1565755981864.0,2021213.0,1335.0,0.0473,-0.02783,-0.76355,0.64343,0.01733,-574.77826,-60.629154,-5.937081080101914,-2.087088801752554,9.652551694257028
-1565755981860.0,2021226.0,1339.0,0.04767,-0.02814,-0.76337,0.64362,0.01733,-576.4037,-61.363297,-5.992307917663313,-2.0950149921088683,9.62240083856615
-1565755981853.0,2021232.0,1346.0,0.04785,-0.02838,-0.76324,0.64368,0.01733,-577.5716,-61.846066,-6.0266880783135965,-2.0921499522731146,9.60190533020905
-1565755981848.0,2021232.0,1351.0,0.04803,-0.02856,-0.76318,0.64374,0.01733,-578.06995,-62.20045,-6.056031174722324,-2.094090755176294,9.592308773626058
-1565755981842.0,2021242.0,1357.0,0.04822,-0.02875,-0.76306,0.64386,0.01733,-579.19635,-62.640476,-6.0871320180515704,-2.095633868004442,9.57227911326892
-1565755981836.0,2021248.0,1363.0,0.0484,-0.02899,-0.763,0.64398,0.01733,-579.7474,-63.054092,-6.1220716555441275,-2.09293246980766,9.562164081732845
-1565755981831.0,2021248.0,1368.0,0.04858,-0.02917,-0.76288,0.6441,0.01733,-580.8858,-63.48089,-6.151553529592307,-2.094319219991316,9.542106878449175
-1565755981826.0,2021256.0,1373.0,0.04877,-0.02942,-0.76276,0.64417,0.01733,-581.9727,-63.97687,-6.187643205058945,-2.091568379238067,9.523177866059953
-1565755981819.0,2021264.0,1380.0,0.04895,-0.0296,-0.76263,0.64429,0.01733,-583.2172,-64.41841,-6.217093082469514,-2.0928791147633343,9.501538438146596
-1565755981814.0,2021264.0,1385.0,0.04932,-0.03003,-0.76239,0.64453,0.01733,-585.5098,-65.3545,-6.282947389744841,-2.0912834408659555,9.46189940149948
-1565755981808.0,2021274.0,1391.0,0.0495,-0.03021,-0.76227,0.64465,0.01733,-586.6685,-65.7899,-6.312435274935078,-2.0926192769847733,9.441895335163721
-1565755981802.0,2021280.0,1397.0,0.04974,-0.0304,-0.76215,0.64478,0.01733,-587.7943,-66.27825,-6.347342325608131,-2.098414667297951,9.421783302756694
-1565755981797.0,2021290.0,1402.0,0.04987,-0.03058,-0.76202,0.64496,0.01733,-589.1519,-66.697624,-6.373402874473646,-2.095092909156618,9.39936870701419
-1565755981792.0,2021290.0,1407.0,0.05005,-0.03076,-0.76184,0.64508,0.01733,-590.9259,-67.209854,-6.402686826564825,-2.0960527511816456,9.369776694303667
-1565755981786.0,2021297.0,1413.0,0.05023,-0.03094,-0.76172,0.6452,0.01733,-592.1019,-67.65256,-6.432181577328358,-2.097345797128114,9.349814512226985
-1565755981781.0,2021297.0,1418.0,0.05042,-0.03113,-0.7616,0.64539,0.01733,-593.3378,-68.11739,-6.463704269585657,-2.0985123992250783,9.328926573732303
-1565755981776.0,2021309.0,1423.0,0.0506,-0.03131,-0.76141,0.64551,0.01733,-595.23755,-68.64975,-6.492954255502491,-2.099377756480058,9.297761711057447
-1565755981770.0,2021316.0,1429.0,0.05096,-0.03168,-0.76117,0.64581,0.01733,-597.67804,-69.56164,-6.553179720846925,-2.100929738409075,9.257131370809745
-1565755981763.0,2021316.0,1436.0,0.05109,-0.03186,-0.76099,0.64594,0.01733,-599.5474,-70.055084,-6.578778581389993,-2.0974172469951404,9.227489877977703
-1565755981758.0,2021325.0,1441.0,0.05127,-0.03204,-0.76086,0.64606,0.01733,-600.8573,-70.52227,-6.608246397376481,-2.098586761724468,9.205988205843383
-1565755981752.0,2021333.0,1447.0,0.05145,-0.03229,-0.76074,0.64624,0.01733,-602.11945,-71.04781,-6.644229076055355,-2.0943960476569337,9.185710195262502
-1565755981747.0,2021333.0,1452.0,0.05157,-0.03241,-0.76062,0.64636,0.01733,-603.3862,-71.40752,-6.663988247589212,-2.0948160083840555,9.16548866819005
-1565755981742.0,2021341.0,1457.0,0.05176,-0.03265,-0.76044,0.64648,0.01733,-605.2263,-72.0093,-6.699273482610582,-2.092081931219275,9.136379342410905
-1565755981737.0,2021349.0,1462.0,0.05194,-0.0329,-0.76031,0.64667,0.01733,-606.61945,-72.555305,-6.735282166354811,-2.0877539085276493,9.114410100986547
-1565755981730.0,2021349.0,1469.0,0.05219,-0.03308,-0.76013,0.64679,0.01733,-608.4321,-73.14959,-6.769822001660857,-2.0946698867148386,9.084904506085607
-1565755981725.0,2021358.0,1474.0,0.05231,-0.03333,-0.76001,0.64697,0.01733,-609.7708,-73.644066,-6.801309111108342,-2.0851801487997146,9.064749998129699
-1565755981720.0,2021366.0,1479.0,0.05249,-0.03351,-0.75989,0.64709,0.01733,-611.0113,-74.11283,-6.830823914489386,-2.086329943049789,9.044936523379036
-1565755981714.0,2021366.0,1485.0,0.05286,-0.03394,-0.75958,0.64734,0.01733,-614.2639,-75.22759,-6.896518886612399,-2.0838117305330774,8.994437279493383
-1565755981709.0,2021374.0,1490.0,0.05298,-0.03412,-0.75946,0.64746,0.01733,-615.57336,-75.66024,-6.921527424645747,-2.079703937255646,8.974693528889674
-1565755981703.0,2021381.0,1496.0,0.0531,-0.0343,-0.75934,0.64758,0.01733,-616.88715,-76.09455,-6.946535487432102,-2.0755878986638705,8.954960140194316
-1565755981696.0,2021381.0,1503.0,0.05328,-0.03442,-0.75922,0.64771,0.01733,-618.1672,-76.5167,-6.970873532805046,-2.0811037707648654,8.934653690919163
-1565755981691.0,2021393.0,1508.0,0.05341,-0.03467,-0.75909,0.64789,0.01733,-619.6451,-77.04723,-7.003075374221122,-2.0723417539676365,8.913001535277814
-1565755981686.0,2021393.0,1513.0,0.05359,-0.03485,-0.75897,0.64801,0.01733,-620.92114,-77.5301,-7.0325989225945165,-2.0734199868831067,8.893264667804146
-1565755981680.0,2021401.0,1519.0,0.05371,-0.03497,-0.75885,0.64813,0.01733,-622.25995,-77.914116,-7.052367623138078,-2.0737265596225876,8.8731563316759
-1565755981676.0,2021410.0,1523.0,0.05389,-0.03522,-0.75873,0.64825,0.01733,-623.5402,-78.46823,-7.088007494817756,-2.069583349193109,8.853929035233165
-1565755981668.0,2021416.0,1531.0,0.05402,-0.0354,-0.75861,0.64838,0.01733,-624.8844,-78.92153,-7.113831335307865,-2.0662426057852143,8.834120819432812
-1565755981664.0,2021416.0,1535.0,0.05432,-0.03571,-0.75836,0.64856,0.01733,-627.5919,-79.823616,-7.16359349521281,-2.0669968108611596,8.793613621280485
-1565755981658.0,2021427.0,1541.0,0.05444,-0.03595,-0.75824,0.64868,0.01733,-628.9485,-80.333275,-7.1938398745249525,-2.0583397680616677,8.77440404945034
-1565755981652.0,2021433.0,1547.0,0.05457,-0.03607,-0.75812,0.6488,0.01733,-630.3083,-80.73506,-7.2143646309812555,-2.0594695451366314,8.754335920621642
-1565755981647.0,2021433.0,1552.0,0.05475,-0.03632,-0.758,0.64893,0.01733,-631.6274,-81.30243,-7.250067990204517,-2.055223482676265,8.735055013675165
-1565755981642.0,2021440.0,1557.0,0.05487,-0.0365,-0.75787,0.64905,0.01733,-633.119,-81.77504,-7.275034823381441,-2.0509395347206913,8.713843292709981
-1565755981635.0,2021448.0,1564.0,0.05499,-0.03668,-0.75775,0.64917,0.01733,-634.50104,-82.23416,-7.300042559148886,-2.0467101213043137,8.694247237640994
-1565755981630.0,2021456.0,1569.0,0.05518,-0.03687,-0.75769,0.64929,0.01733,-635.121,-82.660965,-7.331455785062395,-2.0481887234236953,8.684322467214898
-1565755981625.0,2021456.0,1574.0,0.05542,-0.03729,-0.75745,0.64948,0.01733,-637.8519,-83.643166,-7.386392747398386,-2.0354332191751445,8.646286173515094
-1565755981619.0,2021464.0,1580.0,0.05554,-0.03748,-0.75732,0.6496,0.01733,-639.36914,-84.13549,-7.4122296312961815,-2.0303622159073864,8.625203581565827
-1565755981613.0,2021464.0,1586.0,0.0556,-0.0376,-0.75726,0.64966,0.01733,-640.0689,-84.399086,-7.427349450834193,-2.0259929903354457,8.615658396952199
-1565755981607.0,2021476.0,1592.0,0.05573,-0.03778,-0.75714,0.64978,0.01733,-641.4686,-84.8759,-7.453110911362312,-2.0225856382643994,8.596116665077588
-1565755981602.0,2021485.0,1597.0,0.05585,-0.0379,-0.75708,0.64984,0.01733,-642.11334,-85.18475,-7.472762637644048,-2.0234178854279454,8.586543107870838
-1565755981596.0,2021485.0,1603.0,0.05597,-0.03809,-0.75696,0.64996,0.01733,-643.53015,-85.667336,-7.498641114720878,-2.018383359600437,8.567101566544167
-1565755981591.0,2021494.0,1608.0,0.05603,-0.03821,-0.7569,0.65002,0.01733,-644.2381,-85.93419,-7.513759850075315,-2.0139995812258067,8.55757771302622
-1565755981586.0,2021500.0,1613.0,0.05615,-0.03833,-0.75677,0.65009,0.01733,-645.7382,-86.36301,-7.5331720600174075,-2.014325566431589,8.536650700783355
-1565755981580.0,2021500.0,1619.0,0.05621,-0.03851,-0.75671,0.65021,0.01733,-646.50696,-86.695984,-7.553903487070674,-2.0051980282209616,8.52682936860505
-1565755981574.0,2021509.0,1625.0,0.0564,-0.03876,-0.75653,0.65033,0.01733,-648.5926,-87.39795,-7.590038926314412,-2.001347598735148,8.498213808294622
-1565755981569.0,2021516.0,1630.0,0.05646,-0.03888,-0.75647,0.65039,0.01733,-649.3111,-87.668724,-7.605155487718714,-1.9969482491969843,8.488713070504744
-1565755981563.0,2021516.0,1636.0,0.05652,-0.039,-0.75641,0.65045,0.01733,-650.0316,-87.94016,-7.620271695242606,-1.992546434761688,8.479216418380332
-1565755981557.0,2021526.0,1642.0,0.05658,-0.03912,-0.75635,0.65051,0.01733,-650.7533,-88.212135,-7.635387550109473,-1.9881421554230656,8.469723853071201
-1565755981552.0,2021534.0,1647.0,0.0567,-0.03931,-0.75629,0.65057,0.01733,-651.40857,-88.598946,-7.661142743985744,-1.9837167788801604,8.460752318479365
-1565755981546.0,2021534.0,1653.0,0.05676,-0.03943,-0.75623,0.65063,0.01733,-652.1333,-88.87221,-7.67625816537232,-1.9793066754178479,8.45126977412221
-1565755981540.0,2021541.0,1659.0,0.05682,-0.03955,-0.75616,0.6507,0.01733,-652.99164,-89.16416,-7.691392862091506,-1.974783609523139,8.440058284569588
-1565755981535.0,2021549.0,1664.0,0.05695,-0.03986,-0.7561,0.65076,0.01733,-653.6314,-89.68161,-7.728361263063909,-1.9622599785600399,8.432069332232231
-1565755981529.0,2021549.0,1670.0,0.05695,-0.03998,-0.75604,0.65082,0.01733,-654.4235,-89.912994,-7.738933339656552,-1.9526393306622654,8.42264462136616
-1565755981523.0,2021561.0,1676.0,0.05701,-0.0401,-0.75604,0.65082,0.01733,-654.3518,-90.078224,-7.753931365108803,-1.9488858860728926,8.423579351026419
-1565755981517.0,2021568.0,1682.0,0.05707,-0.04022,-0.75598,0.65082,0.01733,-655.0207,-90.34954,-7.768655723584199,-1.9447398392532556,8.414882795380336
-1565755981512.0,2021568.0,1687.0,0.05713,-0.04041,-0.75598,0.65088,0.01733,-655.0035,-90.59017,-7.79014266784931,-1.9354845197273784,8.415636663320072
-1565755981507.0,2021578.0,1692.0,0.05713,-0.04053,-0.75592,0.65088,0.01733,-655.73816,-90.818504,-7.800322726719231,-1.9261361727042463,8.406989308425366
-1565755981501.0,2021584.0,1698.0,0.05719,-0.04065,-0.75592,0.65088,0.01733,-655.66565,-90.983925,-7.815321533395003,-1.9223811358010165,8.407938452027182
-1565755981495.0,2021584.0,1704.0,0.05719,-0.04083,-0.75592,0.65088,0.01733,-655.65186,-91.16611,-7.831005916867376,-1.9089482646168476,8.409429380371705
-1565755981490.0,2021593.0,1709.0,0.05725,-0.04095,-0.75592,0.65088,0.01733,-655.57916,-91.33147,-7.846005732161632,-1.9051932653901291,8.410386172193554
-1565755981485.0,2021600.0,1714.0,0.05725,-0.04126,-0.75586,0.65088,0.01733,-656.3002,-91.75332,-7.8727392530694225,-1.8816653375232713,8.403345569279466
-1565755981478.0,2021600.0,1721.0,0.05731,-0.04144,-0.75586,0.65088,0.01733,-656.2222,-91.979515,-7.892968337543351,-1.8734324643805058,8.404819691379785
-1565755981472.0,2021609.0,1727.0,0.05731,-0.04156,-0.75586,0.65088,0.01733,-656.2131,-92.10109,-7.903425960602683,-1.864477458139582,8.405834135774498
-1565755981467.0,2021617.0,1732.0,0.05731,-0.04169,-0.75586,0.65094,0.01733,-656.26385,-92.237404,-7.915145927435833,-1.8544894632272115,8.406176625304937
-1565755981461.0,2021625.0,1738.0,0.05737,-0.04181,-0.7558,0.65094,0.01733,-656.93695,-92.51189,-7.929863266783909,-1.8503386900158967,8.397523241569857
-1565755981456.0,2021625.0,1743.0,0.05737,-0.04199,-0.7558,0.65094,0.01733,-656.92303,-92.694435,-7.945550214028361,-1.8369051348911951,8.39906116424497
-1565755981450.0,2021632.0,1749.0,0.05737,-0.04211,-0.7558,0.65094,0.01733,-656.9138,-92.81613,-7.956008615435135,-1.8279494876377114,8.400090486583721
-1565755981445.0,2021632.0,1754.0,0.05743,-0.04236,-0.7558,0.65094,0.01733,-656.83026,-93.11344,-7.982342121565483,-1.8144911298909183,8.402202712859108
-1565755981439.0,2021644.0,1760.0,0.05743,-0.04248,-0.75574,0.65094,0.01733,-657.5689,-93.34532,-7.99251223623707,-1.8051405383470782,8.393609789121555
-1565755981434.0,2021644.0,1765.0,0.05743,-0.0426,-0.75574,0.65094,0.01733,-657.55963,-93.46715,-8.002971273558346,-1.7961850485578188,8.39465245171722
-1565755981427.0,2021653.0,1772.0,0.05743,-0.04272,-0.75574,0.65094,0.01733,-657.5504,-93.58897,-8.013430665865712,-1.787229602664532,8.395698346144073
-1565755981422.0,2021660.0,1777.0,0.05743,-0.04285,-0.75574,0.65094,0.01733,-657.54034,-93.72095,-8.024762076052735,-1.7775279188943631,8.396835045253056
-1565755981416.0,2021668.0,1783.0,0.05743,-0.04303,-0.75574,0.65094,0.01733,-657.5265,-93.90369,-8.040452413397743,-1.7640949023932335,8.398415197188513
-1565755981411.0,2021668.0,1788.0,0.05743,-0.04315,-0.75574,0.65094,0.01733,-657.5172,-94.025505,-8.050913086674221,-1.7551396119920286,8.399472670795802
-1565755981406.0,2021676.0,1793.0,0.05743,-0.04327,-0.75574,0.65094,0.01733,-657.50793,-94.14734,-8.061374119923878,-1.7461843644811692,8.40053337536959
-1565755981400.0,2021685.0,1799.0,0.05743,-0.0434,-0.75574,0.65094,0.01733,-657.4979,-94.27932,-8.072707313425878,-1.736482894490525,8.401686117827822
-1565755981394.0,2021685.0,1805.0,0.0575,-0.04358,-0.75574,0.65088,0.01733,-657.34796,-94.50843,-8.093310184447319,-1.7294147942309392,8.403997078654811
-1565755981389.0,2021693.0,1810.0,0.0575,-0.0437,-0.75574,0.65088,0.01733,-657.3387,-94.63024,-8.10377253549933,-1.7204604941384076,8.405069296473556
-1565755981382.0,2021700.0,1817.0,0.05756,-0.04376,-0.75574,0.65088,0.01733,-657.2701,-94.73489,-8.113547863188922,-1.7211817836830403,8.405562616354388
