UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062545.0,2135807.0,927.0,0.01263,0.03064,-0.94714,0.31909,0.01642,-76.17931,6.291074,2.867580818964971,-2.4919253363741727,52.824885820052685
-1566280062539.0,2135807.0,933.0,0.01251,0.03101,-0.94696,0.31952,0.01642,-76.333694,6.391709,2.9109706100339925,-2.493701926246143,52.77095361469074
-1566280062534.0,2135817.0,938.0,0.01239,0.03131,-0.94684,0.31995,0.01642,-76.47098,6.4744143,2.946956500701864,-2.493036355686288,52.72279985589097
-1566280062528.0,2135817.0,944.0,0.01221,0.03174,-0.94666,0.3205,0.01642,-76.65435,6.594183,2.9989008442303637,-2.4910183806561172,52.65871145144922
-1566280062522.0,2135828.0,950.0,0.01196,0.03253,-0.94629,0.32153,0.01642,-77.008,6.809095,3.0912199151078985,-2.4962499358389536,52.535596040847906
-1566280062516.0,2135837.0,956.0,0.01184,0.0329,-0.94611,0.32202,0.01642,-77.17769,6.910389,3.1345297406566845,-2.4984752516767306,52.47663045666158
-1566280062511.0,2135844.0,961.0,0.01172,0.03339,-0.94586,0.32263,0.01642,-77.39692,7.0420084,3.1904618403210216,-2.5055516666500632,52.40085364986032
-1566280062505.0,2135844.0,967.0,0.01166,0.03381,-0.94562,0.32324,0.01642,-77.61368,7.1519322,3.2366022501447955,-2.5166294077633755,52.32593266882532
-1566280062499.0,2135852.0,973.0,0.01154,0.03424,-0.94543,0.32379,0.01642,-77.801636,7.268297,3.2863095232956034,-2.5214650544799087,52.26124400497298
-1566280062495.0,2135861.0,977.0,0.01147,0.03479,-0.94519,0.3244,0.01642,-78.01943,7.410707,3.346933149450804,-2.536419321696353,52.18715255140572
-1566280062489.0,2135861.0,983.0,0.01141,0.03528,-0.94495,0.32507,0.01642,-78.251915,7.537969,3.4005720456356463,-2.5505444774234887,52.107662578363346
-1566280062483.0,2135868.0,989.0,0.01141,0.03589,-0.9447,0.32574,0.01642,-78.48836,7.6896315,3.464967878466341,-2.5757209656121813,52.02812678442024
-1566280062477.0,2135875.0,995.0,0.01141,0.03644,-0.94446,0.32642,0.01642,-78.72455,7.8268147,3.522846332964374,-2.598800061448863,51.948498035894005
-1566280062471.0,2135875.0,1001.0,0.01141,0.03754,-0.94397,0.32776,0.01642,-79.1964,8.10228,3.638514929318738,-2.6451177245367754,51.790157163963784
-1566280062466.0,2135885.0,1006.0,0.01147,0.03821,-0.94366,0.32855,0.01642,-79.482155,8.265911,3.706657164761472,-2.6798613012006425,51.695098329644594
-1566280062461.0,2135891.0,1011.0,0.01154,0.03882,-0.94336,0.32935,0.01642,-79.76789,8.414202,3.7678931545924295,-2.713596107883968,51.59999908433289
-1566280062455.0,2135900.0,1017.0,0.0116,0.03937,-0.94312,0.32996,0.01642,-79.989876,8.547805,3.82346916867694,-2.743306229461153,51.52697012116192
-1566280062450.0,2135900.0,1022.0,0.01166,0.03998,-0.94281,0.33081,0.01642,-80.29197,8.697682,3.8848861032551114,-2.7763734460903686,51.42676457862538
-1566280062444.0,2135911.0,1028.0,0.01172,0.04059,-0.9425,0.33154,0.01642,-80.56566,8.848242,3.9464183162682014,-2.8089974705904988,51.336814608638406
-1566280062438.0,2135911.0,1034.0,0.01184,0.04175,-0.94189,0.33301,0.01642,-81.114265,9.135384,4.062876852973716,-2.8723110768777467,51.15698738705268
-1566280062433.0,2135919.0,1039.0,0.01196,0.04236,-0.94159,0.33386,0.01642,-81.4165,9.280982,4.121883986641858,-2.9123064549929127,51.05851828346505
-1566280062427.0,2135919.0,1045.0,0.01202,0.04297,-0.94128,0.33466,0.01642,-81.710014,9.432591,4.183142147884747,-2.9456732472559866,50.96308986119857
-1566280062421.0,2135929.0,1051.0,0.01208,0.04358,-0.94098,0.33539,0.01642,-81.984055,9.584394,4.244502638390872,-2.9788125789275552,50.874703485250535
-1566280062415.0,2135936.0,1057.0,0.01221,0.04407,-0.94073,0.33606,0.01642,-82.22844,9.699442,4.290471799658908,-3.0147452514372035,50.79614283811901
-1566280062410.0,2135943.0,1062.0,0.01227,0.04468,-0.94043,0.33679,0.01642,-82.50374,9.851802,4.3517494468638045,-3.0480664940289954,50.70795145702533
-1566280062405.0,2135943.0,1067.0,0.01239,0.04529,-0.94012,0.33759,0.01642,-82.8004,9.999317,4.410530483329671,-3.0883096767998945,50.613195990709784
-1566280062399.0,2135952.0,1073.0,0.01251,0.04578,-0.93988,0.33826,0.01642,-83.04324,10.1155,4.456808700432166,-3.123415224665794,50.53595222837819
-1566280062394.0,2135959.0,1078.0,0.01263,0.04633,-0.93958,0.33899,0.01642,-83.32071,10.24866,4.5091449027813955,-3.161156607415823,50.44784516265082
-1566280062388.0,2135959.0,1084.0,0.01276,0.04687,-0.93927,0.33966,0.01642,-83.58734,10.379302,4.559997314695194,-3.1993339758428516,50.36370224560207
-1566280062383.0,2135969.0,1089.0,0.01294,0.04791,-0.93878,0.34088,0.01648,-84.05034,10.633967,4.661216512502547,-3.2652630740223403,50.21894364900146
-1566280062377.0,2135976.0,1095.0,0.01306,0.0484,-0.93854,0.34155,0.01648,-84.295784,10.751101,4.707301494724619,-3.300727593499543,50.142142744381744
-1566280062372.0,2135984.0,1100.0,0.01312,0.04895,-0.93823,0.34222,0.01648,-84.564415,10.891496,4.761786890901203,-3.3320514234357,50.05810740198453
-1566280062366.0,2135984.0,1106.0,0.01318,0.04938,-0.93805,0.34277,0.01648,-84.76099,10.997615,4.804160360072721,-3.3582498664963296,49.99711136653394
-1566280062360.0,2135984.0,1112.0,0.01324,0.04987,-0.93781,0.34332,0.01648,-84.97782,11.121189,4.85266669175343,-3.3867742603299553,49.93019060559311
-1566280062355.0,2135996.0,1117.0,0.01331,0.05029,-0.93756,0.34393,0.01648,-85.21304,11.226962,4.893031067852388,-3.4140022266155134,49.85675154048556
-1566280062350.0,2136003.0,1122.0,0.01337,0.05078,-0.93732,0.34454,0.01648,-85.44562,11.35073,4.94139137336738,-3.442993790082239,49.7850258632007
-1566280062343.0,2136012.0,1129.0,0.01343,0.05121,-0.93707,0.34509,0.01654,-85.66691,11.460488,4.9832660983702075,-3.4693059627213523,49.71668410416973
-1566280062339.0,2136012.0,1133.0,0.01349,0.0517,-0.93683,0.34564,0.01654,-85.88553,11.584878,5.031664598003001,-3.4980660923259435,49.65001555857708
-1566280062333.0,2136020.0,1139.0,0.01349,0.05206,-0.93665,0.34613,0.01654,-86.06864,11.680336,5.068783707485396,-3.5150013823436357,49.59343809054738
-1566280062328.0,2136027.0,1144.0,0.01361,0.05298,-0.93622,0.34717,0.01654,-86.47585,11.913134,5.159373297992706,-3.570120338489465,49.47022832241393
-1566280062321.0,2136027.0,1151.0,0.01361,0.05341,-0.93597,0.34766,0.01654,-86.68381,12.029634,5.203591259115795,-3.5898745367757376,49.4067745140359
-1566280062317.0,2136038.0,1155.0,0.01367,0.05377,-0.93579,0.34808,0.01654,-86.85122,12.120355,5.23839066045387,-3.613003376116072,49.35637729659135
-1566280062310.0,2136044.0,1162.0,0.01367,0.0542,-0.93561,0.34851,0.01654,-87.021126,12.234209,5.283100062545644,-3.6325826317406147,49.305571655762634
-1566280062305.0,2136044.0,1167.0,0.01373,0.05457,-0.93542,0.34894,0.01654,-87.19497,12.328101,5.3188724306301465,-3.65622963219641,49.25343524423894
-1566280062300.0,2136052.0,1172.0,0.01379,0.05493,-0.9353,0.3493,0.0166,-87.327614,12.416571,5.354096673749811,-3.679179318628208,49.21463250715712
-1566280062295.0,2136061.0,1177.0,0.01379,0.0553,-0.93512,0.34967,0.0166,-87.483025,12.516082,5.392377262991629,-3.696084466773524,49.168262596072935
-1566280062289.0,2136061.0,1183.0,0.01385,0.05591,-0.93481,0.35034,0.0166,-87.75982,12.675193,5.452900888515305,-3.7308296257139086,49.08584189293134
-1566280062284.0,2136069.0,1188.0,0.01392,0.05621,-0.93469,0.35065,0.0166,-87.88044,12.748231,5.481280952164639,-3.7522228748699904,49.050701153319864
-1566280062277.0,2136069.0,1195.0,0.01398,0.05652,-0.93457,0.35095,0.0166,-87.99864,12.82481,5.511146133277092,-3.772900950423872,49.01644655660729
-1566280062273.0,2136083.0,1199.0,0.01398,0.05676,-0.93445,0.35126,0.01654,-88.11872,12.889602,5.535811613078012,-3.7844018385756457,48.98042997690038
-1566280062267.0,2136088.0,1205.0,0.01398,0.05707,-0.93433,0.35156,0.0166,-88.23664,12.972013,5.568053069043393,-3.7986807185308837,48.94592849268375
-1566280062260.0,2136088.0,1212.0,0.01398,0.05731,-0.9342,0.35181,0.0166,-88.3454,13.037659,5.5927392017239805,-3.8098073814221403,48.91369829806703
-1566280062254.0,2136096.0,1218.0,0.01398,0.0575,-0.93414,0.35205,0.0166,-88.427124,13.087362,5.612493514672521,-3.8189726752922684,48.88953670003269
-1566280062250.0,2136105.0,1222.0,0.01392,0.05774,-0.93402,0.35229,0.0166,-88.52954,13.158383,5.639650440935003,-3.823638996385574,48.85894719845703
-1566280062244.0,2136105.0,1228.0,0.01392,0.05798,-0.9339,0.35254,0.0166,-88.63507,13.223701,5.664391373063053,-3.8348222240388443,48.82786099692888
-1566280062239.0,2136112.0,1233.0,0.01385,0.05823,-0.93378,0.35278,0.0166,-88.7376,13.298332,5.693024061407908,-3.8388505748207624,48.79734267545456
-1566280062232.0,2136119.0,1240.0,0.01385,0.05841,-0.93372,0.35297,0.0166,-88.807014,13.345869,5.711770883732633,-3.847322735682713,48.777169283423746
-1566280062227.0,2136128.0,1245.0,0.01373,0.05884,-0.93347,0.35345,0.0166,-89.01591,13.4764805,5.760599523084595,-3.8547353727188773,48.71446994464523
-1566280062221.0,2136128.0,1251.0,0.01367,0.05902,-0.93341,0.35364,0.01666,-89.0849,13.529897,5.781747488954767,-3.856803435253282,48.69402094543614
-1566280062216.0,2136136.0,1256.0,0.01361,0.0592,-0.93329,0.35388,0.01666,-89.187645,13.586303,5.802412894905964,-3.859126359326813,48.6628915715815
-1566280062210.0,2136143.0,1262.0,0.01355,0.05933,-0.93323,0.35413,0.01666,-89.271645,13.6270075,5.818068539193467,-3.8595888109527787,48.63712365803519
-1566280062205.0,2136143.0,1267.0,0.01355,0.05951,-0.93311,0.35431,0.01666,-89.36003,13.677945,5.836416761893068,-3.8679534345980686,48.61114198719437
-1566280062200.0,2136152.0,1272.0,0.01349,0.05969,-0.93304,0.35461,0.01666,-89.4604,13.731642,5.857328340358274,-3.8707962736851,48.580773895359016
-1566280062195.0,2136152.0,1277.0,0.01343,0.05981,-0.93292,0.3548,0.01666,-89.55069,13.773339,5.871589270403856,-3.870373968731773,48.55307765884547
-1566280062188.0,2136164.0,1284.0,0.01343,0.06,-0.93286,0.35504,0.01666,-89.63313,13.82351,5.891328912745126,-3.8796778657758337,48.52907774961116
-1566280062183.0,2136173.0,1289.0,0.01331,0.06036,-0.93262,0.35547,0.01666,-89.827095,13.937189,5.932728635540741,-3.884114900850915,48.47092876351033
-1566280062177.0,2136173.0,1295.0,0.01324,0.06055,-0.93256,0.35571,0.01666,-89.909004,13.994273,5.955287033589811,-3.8859518422203405,48.446600488722964
-1566280062172.0,2136179.0,1300.0,0.01324,0.06073,-0.93243,0.35596,0.01666,-90.01919,14.045838,5.973443075327628,-3.8948519478872337,48.4139355972641
-1566280062166.0,2136187.0,1306.0,0.01318,0.06091,-0.93237,0.35614,0.01672,-90.086136,14.099727,5.99460975053145,-3.896953830574309,48.39438391461937
-1566280062160.0,2136187.0,1312.0,0.01312,0.0611,-0.93225,0.35638,0.01672,-90.1898,14.159251,6.016348355937092,-3.8998039000027407,48.36344246823927
-1566280062155.0,2136197.0,1317.0,0.01312,0.06128,-0.93213,0.35657,0.01672,-90.28154,14.210642,6.034656541560222,-3.908328346073021,48.33671818144012
-1566280062150.0,2136203.0,1322.0,0.01306,0.06146,-0.93207,0.35681,0.01672,-90.36375,14.264436,6.055733468646804,-3.9108806935225,48.31239274646964
-1566280062144.0,2136212.0,1328.0,0.013,0.06171,-0.93195,0.35706,0.01672,-90.47044,14.339272,6.083930868077126,-3.9162958316989545,48.28130850639556
-1566280062137.0,2136212.0,1335.0,0.013,0.06189,-0.93188,0.35724,0.01672,-90.541824,14.388049,6.102599147648306,-3.9248530431108777,48.26099970391829
-1566280062132.0,2136220.0,1340.0,0.01288,0.06226,-0.9317,0.35767,0.01672,-90.71568,14.5020075,6.145485087371379,-3.9299995873697284,48.20981062451307
-1566280062126.0,2136227.0,1346.0,0.01288,0.0625,-0.93158,0.35785,0.01672,-90.80553,14.568911,6.170268711297537,-3.9409741392293856,48.18456603659425
-1566280062120.0,2136236.0,1352.0,0.01282,0.06268,-0.93152,0.35809,0.01672,-90.888054,14.622957,6.191348196909148,-3.9435921276106782,48.16030866820793
-1566280062115.0,2136236.0,1357.0,0.01276,0.06287,-0.9314,0.35828,0.01672,-90.97976,14.683178,6.2131508656727705,-3.946183452843656,48.13342631444809
-1566280062110.0,2136236.0,1362.0,0.0127,0.06311,-0.93134,0.35852,0.01672,-91.06259,14.752514,6.240707556077717,-3.9512934871970677,48.10983624134431
-1566280062103.0,2136248.0,1369.0,0.01263,0.06329,-0.93121,0.35864,0.01678,-91.1402,14.812127,6.261864537832131,-3.951901431253488,48.0872552411887
-1566280062099.0,2136255.0,1373.0,0.01257,0.0636,-0.93109,0.35907,0.01678,-91.29342,14.902156,6.296267919565066,-3.9612222238809585,48.04259514468714
-1566280062093.0,2136255.0,1379.0,0.01251,0.06378,-0.93097,0.35925,0.01678,-91.382904,14.960148,6.317001672671129,-3.9633755501042653,48.0164282885936
-1566280062087.0,2136264.0,1385.0,0.01245,0.06396,-0.93091,0.35944,0.01678,-91.453026,15.014646,6.33815790787838,-3.9656972533675012,47.99621554151207
-1566280062082.0,2136271.0,1390.0,0.01239,0.06415,-0.93079,0.35962,0.01678,-91.542694,15.075288,6.359969019750341,-3.968281663827821,47.9701667208887
-1566280062075.0,2136281.0,1397.0,0.01233,0.06427,-0.93073,0.3598,0.01678,-91.61015,15.114659,6.374666973038309,-3.968067528885616,47.95010672820689
-1566280062069.0,2136281.0,1403.0,0.01233,0.06439,-0.93066,0.35999,0.01678,-91.68455,15.148662,6.3868318848303645,-3.974333198611997,47.92846264087365
-1566280062065.0,2136287.0,1407.0,0.01227,0.06458,-0.93054,0.36017,0.01678,-91.77438,15.209447,6.4086405985077075,-3.976941907756716,47.90242665585163
-1566280062060.0,2136295.0,1412.0,0.01221,0.0647,-0.93048,0.36035,0.01678,-91.84198,15.24891,6.423340049809427,-3.9767467927288505,47.88238313376692
-1566280062054.0,2136295.0,1418.0,0.01221,0.06482,-0.93042,0.36053,0.01678,-91.91028,15.282422,6.435590443275774,-3.9829700268884305,47.86267653151455
-1566280062049.0,2136304.0,1423.0,0.01215,0.065,-0.93036,0.36072,0.01678,-91.98065,15.337157,6.456749560485203,-3.9853468077234795,47.84251573872001
-1566280062043.0,2136311.0,1429.0,0.01202,0.06525,-0.93018,0.36102,0.01685,-92.12286,15.423638,6.487277832276445,-3.983812683312056,47.80050772021448
-1566280062037.0,2136311.0,1435.0,0.01202,0.06543,-0.93011,0.36115,0.01685,-92.1825,15.473299,6.505991882861192,-3.9921577486318136,47.78431894778038
-1566280062032.0,2136319.0,1440.0,0.01196,0.06555,-0.93005,0.36133,0.01685,-92.25026,15.512922,6.520694719692653,-3.991998400592676,47.76430658456053
-1566280062026.0,2136319.0,1446.0,0.0119,0.06567,-0.92999,0.36145,0.01685,-92.30277,15.552771,6.535480318007437,-3.9913922304582163,47.74904420185615
-1566280062020.0,2136332.0,1452.0,0.01184,0.0658,-0.92993,0.36157,0.01685,-92.355354,15.595193,6.551344850444916,-3.9912055319848645,47.733895796718286
-1566280062016.0,2136339.0,1456.0,0.01184,0.06592,-0.92987,0.36176,0.01685,-92.42645,15.628848,6.563578847921321,-3.997546710307063,47.71344243537075
-1566280062009.0,2136339.0,1463.0,0.01178,0.06604,-0.92981,0.36188,0.01685,-92.47906,15.668768,6.578365457427971,-3.996953631362171,47.69818909455665
-1566280062004.0,2136349.0,1468.0,0.01178,0.06616,-0.92975,0.362,0.01685,-92.532364,15.702687,6.59069260503394,-4.0027727847579015,47.68327519040511
-1566280061999.0,2136355.0,1473.0,0.01172,0.06622,-0.92969,0.36218,0.01685,-92.60014,15.727158,6.598928883908718,-4.000148129867017,47.66261547218343
-1566280061994.0,2136355.0,1478.0,0.01172,0.06641,-0.92957,0.36243,0.01691,-92.70934,15.782292,6.618174637441977,-4.009798567580108,47.63145039266905
-1566280061989.0,2136363.0,1483.0,0.01172,0.06653,-0.9295,0.36255,0.01691,-92.76653,15.816906,6.6304225263076955,-4.015617444750054,47.615416551283204
-1566280061982.0,2136372.0,1490.0,0.01172,0.06665,-0.92944,0.36267,0.01691,-92.81999,15.850909,6.642745110831108,-4.02145313506749,47.600517690622866
-1566280061977.0,2136372.0,1495.0,0.01172,0.06677,-0.92938,0.36279,0.01691,-92.873505,15.884932,6.655066613443358,-4.027292175578054,47.58562218522178
-1566280061971.0,2136380.0,1501.0,0.01172,0.06683,-0.92938,0.36285,0.01691,-92.88903,15.900063,6.661455718748392,-4.030253342470355,47.58157369511136
-1566280061965.0,2136387.0,1507.0,0.01172,0.06702,-0.92932,0.36298,0.01691,-92.94536,15.951957,6.68131021331552,-4.039093174243872,47.56669268010751
-1566280061960.0,2136396.0,1512.0,0.01172,0.06714,-0.92926,0.36304,0.01691,-92.98357,15.986209,6.693709497782261,-4.044478942272306,47.556534741951594
-1566280061954.0,2136396.0,1518.0,0.01172,0.06726,-0.92926,0.3631,0.01697,-92.999275,16.016678,6.706568133177926,-4.0499471828515645,47.55317786962635
-1566280061950.0,2136403.0,1522.0,0.01172,0.06738,-0.9292,0.36316,0.01697,-93.037544,16.050962,6.718966070829525,-4.055336331590571,47.5430245629463
-1566280061944.0,2136403.0,1528.0,0.01172,0.06757,-0.9292,0.36316,0.01697,-93.03815,16.099524,6.739453297654228,-4.063263080684999,47.54520167589371
-1566280061938.0,2136418.0,1534.0,0.01166,0.06781,-0.92914,0.36322,0.01697,-93.07606,16.170568,6.7672566870309625,-4.067258099656204,47.53608949258518
-1566280061933.0,2136418.0,1539.0,0.01166,0.06793,-0.92914,0.36322,0.01697,-93.07645,16.201246,6.780196886531161,-4.07226535960636,47.53747147154422
-1566280061926.0,2136423.0,1546.0,0.01166,0.06805,-0.92914,0.36322,0.01697,-93.076836,16.231926,6.793137633662873,-4.077272650711384,47.53885562276611
-1566280061921.0,2136431.0,1551.0,0.01166,0.06818,-0.92914,0.36322,0.01697,-93.077255,16.26516,6.80715739543805,-4.082697251277598,47.54035757088633
-1566280061916.0,2136439.0,1556.0,0.0116,0.06824,-0.92914,0.36316,0.01697,-93.06133,16.28675,6.816174618727216,-4.078326007381729,47.54542978612079
-1566280061910.0,2136439.0,1562.0,0.0116,0.0683,-0.92914,0.36316,0.01697,-93.061516,16.302088,6.822645588082376,-4.080829254333736,47.54612408990786
-1566280061904.0,2136447.0,1568.0,0.0116,0.06836,-0.9292,0.3631,0.01697,-93.02383,16.313742,6.829663947607558,-4.082941263007465,47.55834274756728
-1566280061899.0,2136455.0,1573.0,0.0116,0.06842,-0.9292,0.36304,0.01697,-93.00868,16.32927,6.8362149875260325,-4.084972491213212,47.56376440937717
-1566280061893.0,2136455.0,1579.0,0.0116,0.06848,-0.9292,0.36298,0.01697,-92.99354,16.344795,6.842766163547556,-4.087002897399034,47.56918732574161
-1566280061888.0,2136463.0,1584.0,0.0116,0.06854,-0.92926,0.36285,0.01697,-92.937965,16.356657,6.84987917261968,-4.088561250500677,47.58692308738006
-1566280061882.0,2136471.0,1590.0,0.0116,0.0686,-0.92926,0.36279,0.01697,-92.92281,16.372179,6.856431025704218,-4.090589528928759,47.59234903010673
-1566280061877.0,2136471.0,1595.0,0.0116,0.0686,-0.92926,0.36273,0.01697,-92.90749,16.372372,6.856510413289157,-4.09011666559756,47.59707909526395
-1566280061871.0,2136480.0,1601.0,0.0116,0.06866,-0.92932,0.36267,0.01697,-92.86989,16.384008,6.86353228865446,-4.092223666791024,47.60929898265067
-1566280061865.0,2136487.0,1607.0,0.0116,0.06866,-0.92932,0.36261,0.01703,-92.85456,16.3842,6.8636116751923595,-4.091750388911373,47.61403037069877
-1566280061860.0,2136487.0,1612.0,0.0116,0.06866,-0.92938,0.36249,0.01703,-92.80141,16.38069,6.864240333513374,-4.090883793437116,47.63028486914749
-1566280061854.0,2136500.0,1618.0,0.0116,0.06873,-0.92938,0.36243,0.01703,-92.786316,16.39876,6.871872205071795,-4.093325145281246,47.63583179919627
-1566280061849.0,2136500.0,1623.0,0.0116,0.06873,-0.92944,0.36237,0.01703,-92.74853,16.395056,6.872421947704957,-4.092931343885995,47.647352977293764
-1566280061843.0,2136508.0,1629.0,0.0116,0.06879,-0.9295,0.36224,0.01703,-92.693085,16.406904,6.879538822060749,-4.094481769981063,47.665094673679505
-1566280061837.0,2136516.0,1635.0,0.0116,0.06885,-0.9295,0.36212,0.01703,-92.66265,16.422602,6.886172244131435,-4.09602954523578,47.67526574609619
-1566280061831.0,2136525.0,1641.0,0.0116,0.06891,-0.9295,0.36206,0.01703,-92.64754,16.438108,6.89272641896581,-4.098050673741336,47.68070188621641
-1566280061826.0,2136525.0,1646.0,0.0116,0.06891,-0.92957,0.362,0.01703,-92.606064,16.433752,6.893355967726007,-4.097668955947796,47.69335185546154
-1566280061821.0,2136533.0,1651.0,0.01154,0.06897,-0.92957,0.36194,0.01703,-92.59018,16.455284,6.902368400634526,-4.093281224893154,47.69843795722099
-1566280061816.0,2136539.0,1656.0,0.01154,0.06903,-0.92963,0.36182,0.01703,-92.53736,16.467068,6.90947420897944,-4.094903994648967,47.71539530499808
-1566280061810.0,2136539.0,1662.0,0.01154,0.06903,-0.92963,0.36176,0.01703,-92.52204,16.467258,6.909553177506017,-4.09442816474285,47.72013619563674
-1566280061804.0,2136550.0,1668.0,0.01154,0.06909,-0.92969,0.36169,0.01703,-92.48204,16.478882,6.916594123423793,-4.096445739254399,47.73314342164551
-1566280061797.0,2136555.0,1675.0,0.01154,0.06915,-0.92969,0.36163,0.01703,-92.4669,16.494377,6.923149671571939,-4.098462250420333,47.73858545253563
-1566280061793.0,2136555.0,1679.0,0.01147,0.06921,-0.92975,0.36151,0.01703,-92.41321,16.513159,6.933121574406577,-4.092603405973598,47.7551335641258
-1566280061788.0,2136566.0,1684.0,0.01141,0.06927,-0.92975,0.36145,0.01709,-92.39729,16.534662,6.942131447959278,-4.088209016435259,47.76022457492735
-1566280061782.0,2136572.0,1690.0,0.01141,0.06934,-0.92975,0.36139,0.01709,-92.38222,16.5527,6.949766389131736,-4.090637791793202,47.76578676276475
-1566280061776.0,2136572.0,1696.0,0.01141,0.0694,-0.92981,0.36133,0.01709,-92.34482,16.564266,6.956796784234415,-4.092729147084057,47.778003549236104
-1566280061771.0,2136584.0,1701.0,0.01135,0.06946,-0.92981,0.36127,0.01709,-92.32891,16.585758,6.965805722618824,-4.088331792851383,47.78309662390308
-1566280061765.0,2136584.0,1707.0,0.01129,0.06952,-0.92981,0.36121,0.01709,-92.31299,16.60725,6.974813948254002,-4.08393363558149,47.78819023349146
-1566280061760.0,2136593.0,1712.0,0.01129,0.06958,-0.92981,0.36115,0.01709,-92.29789,16.622736,6.981369392810889,-4.085943842607829,47.79363967586761
-1566280061754.0,2136600.0,1718.0,0.01123,0.06964,-0.92987,0.36108,0.01709,-92.25711,16.640303,6.990865852285525,-4.081541447760497,47.80629289783403
-1566280061749.0,2136600.0,1723.0,0.01123,0.0697,-0.92987,0.36108,0.01709,-92.25729,16.655598,6.997344690379801,-4.084030367301926,47.80699531147087
-1566280061743.0,2136608.0,1729.0,0.01117,0.0697,-0.92987,0.36102,0.01709,-92.2412,16.661783,6.999872666084154,-4.077140363732298,47.81138828141215
-1566280061738.0,2136617.0,1734.0,0.01105,0.06976,-0.92993,0.36096,0.01709,-92.2022,16.685299,7.011806829374034,-4.066405166946306,47.8228919597606
-1566280061733.0,2136617.0,1739.0,0.01099,0.06982,-0.92993,0.3609,0.01709,-92.186295,16.706772,7.020812225969315,-4.062002097840025,47.82798775881656
-1566280061727.0,2136624.0,1745.0,0.01093,0.06982,-0.92993,0.3609,0.01709,-92.18548,16.712765,7.023262700415425,-4.05559229395863,47.827631095259875
-1566280061721.0,2136633.0,1751.0,0.01086,0.06982,-0.92993,0.36084,0.01709,-92.16922,16.719936,7.0261959585193745,-4.047633006212144,47.83196564909025
-1566280061716.0,2136640.0,1756.0,0.0108,0.06982,-0.92993,0.36084,0.01709,-92.168396,16.72593,7.028646156695237,-4.041223316191979,47.83160894067197
-1566280061710.0,2136640.0,1762.0,0.01074,0.06989,-0.92999,0.36078,0.01709,-92.13026,16.745964,7.039207176299942,-4.0373076217686945,47.84358312237944
-1566280061706.0,2136648.0,1766.0,0.01062,0.06989,-0.92999,0.36072,0.01709,-92.11332,16.75812,7.044179594127767,-4.024005912349736,47.847620720539396
-1566280061700.0,2136655.0,1772.0,0.01056,0.06989,-0.92999,0.36072,0.01709,-92.11248,16.764107,7.046629163156639,-4.017595995120543,47.84726359503381
-1566280061695.0,2136655.0,1777.0,0.01044,0.06995,-0.92999,0.36066,0.01709,-92.09569,16.79154,7.0580795502093485,-4.006780394890019,47.85200184297585
-1566280061689.0,2136655.0,1783.0,0.01038,0.06995,-0.93005,0.3606,0.01715,-92.05735,16.79371,7.061078312311836,-3.9999600394570964,47.86315627127698
-1566280061683.0,2136669.0,1789.0,0.01013,0.06989,-0.93005,0.36053,0.01715,-92.03585,16.803549,7.064883692806462,-3.9702042057104956,47.866514008027536
-1566280061679.0,2136675.0,1793.0,0.01007,0.06982,-0.93005,0.36053,0.01715,-92.03483,16.791698,7.059772897954014,-3.9608954072875333,47.86534304383895
-1566280061672.0,2136675.0,1800.0,0.00995,0.06982,-0.93011,0.36047,0.01715,-91.99568,16.799839,7.0652163341956795,-3.9476631652041103,47.87614063143076
-1566280061667.0,2136685.0,1805.0,0.00989,0.06976,-0.93011,0.36041,0.01715,-91.97938,16.790697,7.061252820606761,-3.9382879650445863,47.879842551977674
-1566280061660.0,2136691.0,1812.0,0.00977,0.0697,-0.93011,0.36041,0.01715,-91.97753,16.78737,7.059669947098997,-3.9229840394000317,47.87843469272141
-1566280061655.0,2136701.0,1817.0,0.0097,0.06958,-0.93018,0.36035,0.01715,-91.935036,16.759287,7.0501894952030435,-3.910136660053263,47.88926900604295
-1566280061650.0,2136701.0,1822.0,0.0097,0.06952,-0.93018,0.36035,0.01715,-91.93487,16.74401,7.0437099566256185,-3.907653298931422,47.888576621408816
-1566280061644.0,2136707.0,1828.0,0.00964,0.06946,-0.93018,0.36029,0.01715,-91.918594,16.734863,7.039744784155347,-3.8982809597108266,47.892285334575774
-1566280061639.0,2136716.0,1833.0,0.00964,0.06934,-0.93024,0.36023,0.01715,-91.88085,16.700506,7.027326680300315,-3.892903725552667,47.9024144662568
-1566280061634.0,2136716.0,1838.0,0.00958,0.06921,-0.93024,0.36017,0.01715,-91.86439,16.67354,7.015801502692326,-3.880637489385192,47.90532382644329
-1566280061628.0,2136725.0,1844.0,0.00958,0.06903,-0.9303,0.36011,0.01715,-91.82651,16.623932,6.99690259112177,-3.8727817265522466,47.91477144354545
-1566280061623.0,2136732.0,1849.0,0.00952,0.06891,-0.93036,0.35999,0.01715,-91.77267,16.595728,6.986993465545445,-3.860523557791073,47.92931506179667
-1566280061618.0,2136732.0,1854.0,0.00952,0.06879,-0.93042,0.35992,0.01715,-91.732445,16.561451,6.974581940674433,-3.855074655269606,47.94024824201236
