UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377524.0,1704856.0,908.0,0.03326,0.00378,-0.74042,0.67133,0.01733,-1007.93097,-39.591427,-2.241814659907392,-3.114297993974788,5.5441089166824895
-1565747377519.0,1704856.0,913.0,0.03345,0.0036,-0.7406,0.67114,0.01727,-1002.20636,-39.88023,-2.2709725784055674,-3.1171873826632486,5.574567482018367
-1565747377514.0,1704867.0,918.0,0.03363,0.0033,-0.74078,0.6709,0.01727,-996.4727,-40.327538,-2.3093546975284385,-3.109983538386474,5.605316914660335
-1565747377509.0,1704867.0,923.0,0.03375,0.00311,-0.74097,0.67072,0.01733,-990.6972,-40.522446,-2.3339928710519957,-3.1062280396918283,5.637328996254979
-1565747377503.0,1704875.0,929.0,0.03394,0.00281,-0.74121,0.67041,0.01727,-983.3186,-40.89675,-2.3728622154435652,-3.100127728193663,5.678418768021274
-1565747377497.0,1704883.0,935.0,0.03418,0.00256,-0.74139,0.67017,0.01733,-977.7109,-41.332943,-2.411635941679192,-3.101943902184918,5.709302979725138
-1565747377492.0,1704883.0,940.0,0.03461,0.00208,-0.74194,0.66956,0.01733,-961.52057,-41.859943,-2.4830607302148557,-3.1036518492416185,5.8029920386540255
-1565747377486.0,1704891.0,946.0,0.03485,0.00183,-0.74219,0.66931,0.01733,-954.3111,-42.19562,-2.5217776792526294,-3.1058243249801207,5.845355495812271
-1565747377480.0,1704899.0,952.0,0.0351,0.00159,-0.74249,0.66895,0.01733,-945.7579,-42.456455,-2.559964436113386,-3.1098260983657835,5.896793850905837
-1565747377474.0,1704907.0,958.0,0.03534,0.00134,-0.7428,0.66858,0.01733,-937.09735,-42.701782,-2.598187788313239,-3.112284237946479,5.949966713598698
-1565747377469.0,1704907.0,963.0,0.03571,0.00104,-0.74316,0.66821,0.01733,-927.1951,-43.10687,-2.6506704071754106,-3.1222378127044177,6.011227546208701
-1565747377464.0,1704914.0,968.0,0.03601,0.00079,-0.74347,0.66779,0.01733,-918.70874,-43.40837,-2.6933002928707888,-3.1298955357194442,6.064933060350057
-1565747377457.0,1704922.0,975.0,0.03632,0.00043,-0.74384,0.66736,0.01733,-908.91785,-43.793354,-2.746023875126223,-3.130277098975537,6.128411681598735
-1565747377451.0,1704922.0,981.0,0.03699,-0.00012,-0.74463,0.66644,0.01733,-888.66064,-44.30523,-2.840556614343119,-3.148714741579599,6.264262617361325
-1565747377447.0,1704932.0,985.0,0.03729,-0.00043,-0.745,0.66602,0.01733,-879.4903,-44.591,-2.888283697853342,-3.152246118340571,6.327844113240118
-1565747377442.0,1704938.0,990.0,0.03766,-0.00073,-0.74548,0.66547,0.01733,-867.8768,-44.797726,-2.939975477668151,-3.1630710928529693,6.410487702680072
-1565747377435.0,1704938.0,997.0,0.03802,-0.00104,-0.74591,0.66498,0.01733,-857.6853,-45.062313,-2.9920013094516107,-3.172130252806033,6.484550288815981
-1565747377429.0,1704952.0,1003.0,0.03833,-0.00134,-0.74634,0.66449,0.01733,-847.7732,-45.253628,-3.0393342552500635,-3.177739708619203,6.558680721526827
-1565747377425.0,1704952.0,1007.0,0.0387,-0.00165,-0.74677,0.66394,0.01733,-837.93146,-45.51253,-3.0918490911393257,-3.1878051893490853,6.633466511561224
-1565747377418.0,1704961.0,1014.0,0.039,-0.00195,-0.74719,0.66345,0.01733,-828.6494,-45.69438,-3.138405204936637,-3.192646679964749,6.706117959188276
-1565747377413.0,1704961.0,1019.0,0.03943,-0.00226,-0.74774,0.66284,0.01733,-816.7869,-45.86414,-3.1952492090968834,-3.2085639020302836,6.801031746531137
-1565747377408.0,1704971.0,1024.0,0.03979,-0.00256,-0.74817,0.66229,0.01733,-807.61475,-46.082664,-3.2461099643734146,-3.218761639416624,6.876051226098227
-1565747377402.0,1704975.0,1030.0,0.04053,-0.00317,-0.74921,0.66107,0.01733,-786.47577,-46.329338,-3.349688579120458,-3.241219159256795,7.056633925333557
-1565747377397.0,1704983.0,1035.0,0.04083,-0.00348,-0.74969,0.66052,0.01733,-777.1214,-46.431633,-3.3968196740398375,-3.245964400148806,7.1399689386128244
-1565747377391.0,1704991.0,1041.0,0.0412,-0.00378,-0.75018,0.65997,0.01733,-767.7367,-46.576103,-3.448426985506431,-3.257613776083619,7.224986831400969
-1565747377383.0,1704991.0,1049.0,0.04156,-0.00403,-0.75061,0.65936,0.01733,-759.4952,-46.709793,-3.4946481474839843,-3.2720070786313276,7.301042971086446
-1565747377380.0,1705000.0,1052.0,0.04193,-0.00433,-0.75116,0.65881,0.01733,-749.53625,-46.782814,-3.54626107991476,-3.284100312567742,7.39589116121482
-1565747377375.0,1705006.0,1057.0,0.04236,-0.00464,-0.75165,0.65814,0.01733,-740.5703,-46.975407,-3.6026782458737374,-3.300471859297725,7.4824826575786005
-1565747377368.0,1705006.0,1064.0,0.04272,-0.00494,-0.75226,0.65747,0.01733,-730.0303,-46.96283,-3.6529600389435353,-3.3122394886424193,7.588528571658642
-1565747377364.0,1705015.0,1068.0,0.04309,-0.00525,-0.75269,0.65692,0.01733,-722.5702,-47.161945,-3.705338799624571,-3.323251481438988,7.664279977012086
-1565747377358.0,1705023.0,1074.0,0.04352,-0.00555,-0.75323,0.65625,0.01733,-713.45844,-47.27901,-3.760864511939469,-3.34090550862981,7.759225664257656
-1565747377351.0,1705023.0,1081.0,0.04431,-0.00616,-0.75427,0.65503,0.01733,-696.6006,-47.499355,-3.8679949096257036,-3.3694116713529816,7.941557876981861
-1565747377347.0,1705035.0,1085.0,0.04468,-0.00647,-0.75482,0.65442,0.01733,-688.0608,-47.558754,-3.9201036662930324,-3.3814120403208126,8.037692783036036
-1565747377340.0,1705035.0,1092.0,0.0451,-0.00677,-0.75537,0.65375,0.01733,-679.60913,-47.64388,-3.974808190504971,-3.398635416198971,8.134635073051811
-1565747377334.0,1705042.0,1098.0,0.04547,-0.00702,-0.75586,0.65314,0.01733,-672.2321,-47.695267,-4.021646706727474,-3.4150064677794183,8.22123533228978
-1565747377330.0,1705051.0,1102.0,0.0459,-0.00732,-0.75635,0.65247,0.01733,-664.88586,-47.84126,-4.077015447101565,-3.4329690405792457,8.308708208047435
-1565747377325.0,1705051.0,1107.0,0.04626,-0.00763,-0.7569,0.65186,0.01733,-657.0571,-47.882915,-4.128318749191788,-3.4444623659048794,8.40520024265912
-1565747377319.0,1705059.0,1113.0,0.04663,-0.008,-0.75745,0.65118,0.01733,-649.31726,-47.986557,-4.185206911779881,-3.4524927350886854,8.50273556039862
-1565747377313.0,1705067.0,1119.0,0.047,-0.0083,-0.758,0.65051,0.01733,-641.75714,-48.018635,-4.236058840791396,-3.4658456086858753,8.6001769538219
-1565747377308.0,1705067.0,1124.0,0.04773,-0.00891,-0.75903,0.64929,0.0174,-628.03064,-48.152195,-4.338425048799734,-3.4907074702016034,8.782516645268402
-1565747377302.0,1705074.0,1130.0,0.0481,-0.00922,-0.75952,0.64862,0.0174,-621.5838,-48.24369,-4.390047806262975,-3.5032565647788823,8.870605174241803
-1565747377297.0,1705083.0,1135.0,0.0484,-0.00952,-0.76001,0.64807,0.0174,-615.4234,-48.277832,-4.436195398140127,-3.510400056845383,8.95716551273324
-1565747377291.0,1705090.0,1141.0,0.04871,-0.00989,-0.76056,0.6474,0.0174,-608.61127,-48.323177,-4.488596966873377,-3.5137563298754744,9.055180949438821
-1565747377284.0,1705090.0,1148.0,0.04901,-0.01013,-0.76099,0.64685,0.0174,-603.3164,-48.352364,-4.529438918062042,-3.5251725934787146,9.13216934605461
-1565747377279.0,1705100.0,1153.0,0.04932,-0.0105,-0.76147,0.64618,0.0174,-597.4649,-48.456882,-4.581754876600992,-3.5283046973800216,9.219127887199008
-1565747377274.0,1705106.0,1158.0,0.04968,-0.0108,-0.76202,0.64557,0.0174,-591.03375,-48.473038,-4.63211811469383,-3.541414528513459,9.316478627959626
-1565747377268.0,1705106.0,1164.0,0.04993,-0.01111,-0.76245,0.64502,0.0174,-586.04517,-48.526844,-4.675318013329297,-3.543476383533128,9.39381366067822
-1565747377262.0,1705119.0,1170.0,0.05048,-0.01172,-0.76337,0.64386,0.0174,-575.6337,-48.602013,-4.764314638155003,-3.5533412432298035,9.5591852451861
-1565747377257.0,1705119.0,1175.0,0.05078,-0.01202,-0.76385,0.64325,0.0174,-570.32245,-48.632137,-4.810091366888083,-3.5610979477109295,9.645626566133757
-1565747377250.0,1705128.0,1182.0,0.05103,-0.01233,-0.76428,0.6427,0.0174,-565.6459,-48.68155,-4.85329439799752,-3.5634262944442594,9.723266504353802
-1565747377246.0,1705135.0,1186.0,0.05127,-0.01257,-0.76471,0.64221,0.0174,-561.10254,-48.66548,-4.889966199612774,-3.5700148470478346,9.79995584525905
-1565747377241.0,1705135.0,1191.0,0.05151,-0.01288,-0.76514,0.64166,0.0174,-556.5697,-48.706642,-4.932428388415481,-3.5715853481194815,9.877733064253604
-1565747377234.0,1705143.0,1198.0,0.05182,-0.01318,-0.76556,0.64111,0.0174,-552.1458,-48.79317,-4.979206116787966,-3.580048230463801,9.953941096973352
-1565747377229.0,1705152.0,1203.0,0.05206,-0.01349,-0.76599,0.64056,0.0174,-547.7418,-48.832077,-5.021670663228152,-3.581746997995937,10.03186326951105
-1565747377223.0,1705159.0,1209.0,0.05231,-0.01379,-0.76642,0.64008,0.01746,-543.4555,-48.872314,-5.064420778173762,-3.5850125956864787,10.108753415968309
-1565747377218.0,1705159.0,1214.0,0.05286,-0.0144,-0.76721,0.63904,0.01746,-535.5447,-49.04249,-5.153927576524017,-3.595095538026833,10.252736192790834
-1565747377213.0,1705168.0,1219.0,0.0531,-0.01471,-0.76764,0.63855,0.01746,-531.4271,-49.080902,-5.196766533285532,-3.596940530955035,10.329983297510395
-1565747377206.0,1705174.0,1226.0,0.05334,-0.01501,-0.76801,0.63806,0.01746,-527.85034,-49.158073,-5.238628097770437,-3.599209251965013,10.397650636197326
-1565747377200.0,1705174.0,1232.0,0.05359,-0.01538,-0.76837,0.63757,0.01746,-524.38666,-49.306023,-5.287386297375771,-3.597228516858016,10.463936658994896
-1565747377194.0,1705184.0,1238.0,0.05383,-0.01563,-0.76874,0.63715,0.01746,-520.954,-49.343452,-5.325273767587162,-3.603141421933481,10.530477809133885
-1565747377189.0,1705191.0,1243.0,0.05408,-0.01599,-0.7691,0.63666,0.01746,-517.5702,-49.479836,-5.3731597898307255,-3.6020064300634487,10.596860098099
-1565747377184.0,1705191.0,1248.0,0.05426,-0.0163,-0.76941,0.63623,0.01746,-514.7021,-49.573658,-5.4117424583546105,-3.5979766583187973,10.654220076114314
-1565747377179.0,1705191.0,1253.0,0.0545,-0.0166,-0.76978,0.63574,0.01746,-511.3236,-49.64454,-5.453620111358867,-3.6005128049184365,10.722177490574936
-1565747377172.0,1705204.0,1260.0,0.05475,-0.01685,-0.77014,0.63531,0.01746,-508.1041,-49.69149,-5.492174357757563,-3.60745537073188,10.787464879667311
-1565747377167.0,1705211.0,1265.0,0.05518,-0.01746,-0.77075,0.63446,0.01746,-502.62073,-49.914116,-5.573695789072641,-3.6065508150878336,10.900720769584566
-1565747377161.0,1705219.0,1271.0,0.05542,-0.0177,-0.77112,0.63403,0.01746,-499.43198,-49.936584,-5.610650981565757,-3.6135348195715613,10.967716414629706
-1565747377155.0,1705227.0,1277.0,0.0556,-0.01801,-0.77142,0.63367,0.01746,-496.8664,-50.035885,-5.64968652682916,-3.6095638875666043,11.022590376718398
-1565747377150.0,1705227.0,1282.0,0.05579,-0.01825,-0.77173,0.63324,0.01746,-494.19687,-50.073643,-5.682840807629308,-3.611817954633329,11.08008799145668
-1565747377144.0,1705235.0,1288.0,0.05603,-0.01849,-0.77197,0.63287,0.01746,-492.06223,-50.19673,-5.719910903193151,-3.6179638218501378,11.125387065217296
-1565747377139.0,1705242.0,1293.0,0.05621,-0.0188,-0.77234,0.63245,0.01746,-489.02988,-50.236443,-5.758727516594598,-3.6146866928980494,11.192601888355355
-1565747377133.0,1705242.0,1299.0,0.05646,-0.01904,-0.77258,0.63214,0.01746,-486.9745,-50.366493,-5.79691813660947,-3.621662010670833,11.236934929410182
-1565747377128.0,1705253.0,1304.0,0.05682,-0.01947,-0.77313,0.63141,0.01746,-482.43176,-50.446053,-5.8580142578928065,-3.627606616436604,11.338689911452121
-1565747377122.0,1705259.0,1310.0,0.05695,-0.01971,-0.77338,0.63104,0.01746,-480.3785,-50.494373,-5.887023432631633,-3.6242192357131104,11.385807985343746
-1565747377116.0,1705259.0,1316.0,0.05713,-0.0199,-0.77362,0.63074,0.01746,-478.43518,-50.54381,-5.915698525192563,-3.6286963546463626,11.429949549570793
-1565747377110.0,1705269.0,1322.0,0.05725,-0.02014,-0.77386,0.63043,0.01746,-476.52908,-50.59652,-5.94434936749285,-3.6242688614328884,11.474477393151346
-1565747377105.0,1705274.0,1327.0,0.05737,-0.02032,-0.77411,0.63013,0.01746,-474.58105,-50.596516,-5.967761810817586,-3.6242486873488824,11.520256435604907
-1565747377099.0,1705274.0,1333.0,0.0575,-0.02057,-0.77435,0.62982,0.01746,-472.6959,-50.6616,-5.998045605942126,-3.6200322906975604,11.564863137900446
-1565747377094.0,1705287.0,1338.0,0.05762,-0.02075,-0.77454,0.62952,0.01746,-471.16354,-50.705708,-6.021323753651872,-3.619656505722492,11.601104650120249
-1565747377088.0,1705287.0,1344.0,0.05774,-0.021,-0.77478,0.62927,0.01746,-469.35226,-50.76767,-6.051279831975435,-3.614451977921535,11.644691685900796
-1565747377083.0,1705295.0,1349.0,0.0578,-0.02118,-0.77496,0.62897,0.01746,-467.93506,-50.78554,-6.070145567325657,-3.608708265776188,11.679409957101328
-1565747377077.0,1705304.0,1355.0,0.05792,-0.02155,-0.77533,0.62848,0.01746,-465.14017,-50.8271,-6.109531278776102,-3.596338438402886,11.748553137819655
-1565747377072.0,1705304.0,1360.0,0.05798,-0.02173,-0.77551,0.6283,0.01746,-463.8336,-50.851273,-6.129204312397201,-3.590338224748556,11.781152787846978
-1565747377066.0,1705310.0,1366.0,0.05804,-0.02185,-0.7757,0.62811,0.01746,-462.46768,-50.823204,-6.143496293633437,-3.588766807426809,11.815327096567259
-1565747377058.0,1705319.0,1374.0,0.05811,-0.02203,-0.77582,0.62787,0.01746,-461.497,-50.89301,-6.163361404350435,-3.583427799970066,11.839462698824818
-1565747377054.0,1705327.0,1378.0,0.05817,-0.02216,-0.776,0.62769,0.01746,-460.2117,-50.88007,-6.178591658442291,-3.58106092773684,11.871914223303094
-1565747377047.0,1705327.0,1385.0,0.05823,-0.02234,-0.77612,0.62744,0.01746,-459.24734,-50.943565,-6.197664424961191,-3.574877937035822,11.896268481690086
-1565747377042.0,1705337.0,1390.0,0.05829,-0.02264,-0.77643,0.62714,0.01746,-457.08276,-50.95417,-6.227596889740966,-3.5614673134862795,11.952316040229576
-1565747377037.0,1705343.0,1395.0,0.05835,-0.02283,-0.77655,0.62695,0.01746,-456.17282,-51.027718,-6.247971062519848,-3.554437196000693,11.975641018759461
-1565747377031.0,1705343.0,1401.0,0.05841,-0.02295,-0.77667,0.62677,0.01746,-455.27744,-51.05061,-6.262170188996818,-3.5524278890153265,11.99853040043834
-1565747377026.0,1705351.0,1406.0,0.05841,-0.02313,-0.77673,0.62665,0.01746,-454.81754,-51.13171,-6.277587350343462,-3.5401960652514743,12.011005854444548
-1565747377020.0,1705359.0,1412.0,0.05847,-0.02332,-0.77686,0.62653,0.01746,-453.90598,-51.201237,-6.298464158912411,-3.5330709207758977,12.034659002112477
-1565747377015.0,1705359.0,1417.0,0.05847,-0.0235,-0.77698,0.6264,0.01746,-453.082,-51.238197,-6.313981997644258,-3.521279573292686,12.0569070423674
-1565747377008.0,1705371.0,1424.0,0.05847,-0.02362,-0.77704,0.62628,0.01746,-452.62933,-51.27536,-6.3240538910462,-3.5133778788915553,12.069177161310932
-1565747377003.0,1705371.0,1429.0,0.05853,-0.02399,-0.77722,0.62604,0.01746,-451.3315,-51.43191,-6.360349169465455,-3.49399765977869,12.10378130896784
-1565747376997.0,1705379.0,1435.0,0.05853,-0.02417,-0.77728,0.62592,0.01746,-450.87885,-51.5122,-6.375785620355539,-3.481796841898822,12.116312322143585
-1565747376991.0,1705387.0,1441.0,0.05853,-0.02429,-0.77734,0.62585,0.01746,-450.46616,-51.551746,-6.386200401951324,-3.4737723086925687,12.127672480769178
-1565747376985.0,1705395.0,1447.0,0.05853,-0.02448,-0.7774,0.62579,0.01746,-450.05725,-51.64223,-6.402935905116297,-3.4606928478974353,12.139133893690499
-1565747376980.0,1705395.0,1452.0,0.05847,-0.0246,-0.77747,0.62573,0.01746,-449.62503,-51.64355,-6.409076722704329,-3.447356532012283,12.151944740212869
-1565747376975.0,1705404.0,1457.0,0.05841,-0.02478,-0.77753,0.62567,0.01746,-449.24884,-51.695244,-6.4205524167030195,-3.4296445205334396,12.163413937315
-1565747376969.0,1705411.0,1463.0,0.05835,-0.02496,-0.77753,0.62561,0.01746,-449.22626,-51.790207,-6.431861056531508,-3.411532592890553,12.165329026471909
-1565747376964.0,1705411.0,1468.0,0.05835,-0.02509,-0.77759,0.62555,0.01746,-448.82312,-51.837223,-6.443247298330123,-3.4027711462001036,12.176566913471476
-1565747376958.0,1705420.0,1474.0,0.05823,-0.02539,-0.77765,0.62549,0.01746,-448.47186,-51.943653,-6.4610837696827135,-3.3710932887799223,12.188607488730312
-1565747376952.0,1705427.0,1480.0,0.05817,-0.02557,-0.77765,0.62549,0.01746,-448.49252,-52.041756,-6.472797107968851,-3.3528134439806294,12.189419828969363
-1565747376947.0,1705434.0,1485.0,0.05811,-0.0257,-0.77765,0.62549,0.01746,-448.51584,-52.103905,-6.480042966497215,-3.3381238189805913,12.190021726212805
-1565747376941.0,1705434.0,1491.0,0.05798,-0.02588,-0.77765,0.62549,0.01746,-448.57187,-52.165436,-6.486658294892621,-3.3135962741492264,12.190891412417244
-1565747376935.0,1705443.0,1497.0,0.05792,-0.026,-0.77765,0.62549,0.01746,-448.5958,-52.220417,-6.493011373577577,-3.299625182134437,12.191459049212952
-1565747376930.0,1705443.0,1502.0,0.05786,-0.02612,-0.77765,0.62549,0.01746,-448.61978,-52.275402,-6.499364740978465,-3.2856542865255087,12.192030251160816
-1565747376924.0,1705455.0,1508.0,0.0578,-0.02631,-0.77765,0.62549,0.01746,-448.63977,-52.38073,-6.511974002531072,-3.2666580970316104,12.192919622573797
-1565747376918.0,1705464.0,1514.0,0.05768,-0.02649,-0.77765,0.62549,0.01746,-448.6905,-52.447506,-6.519320269829851,-3.2430248610640806,12.193810688152126
-1565747376912.0,1705464.0,1520.0,0.05756,-0.02686,-0.77759,0.62555,0.01746,-449.12802,-52.698322,-6.54385806350058,-3.2051709874458463,12.184896406083382
-1565747376907.0,1705471.0,1525.0,0.05743,-0.02704,-0.77753,0.62561,0.01746,-449.58047,-52.807224,-6.550684048114503,-3.180064670494706,12.175130273010012
-1565747376900.0,1705481.0,1532.0,0.05737,-0.02722,-0.77753,0.62567,0.01746,-449.64444,-52.908768,-6.562791685155481,-3.161599214797483,12.17488612339362
-1565747376896.0,1705481.0,1536.0,0.05725,-0.0274,-0.77747,0.62573,0.01746,-450.09335,-53.023247,-6.570340923721852,-3.1373834531264793,12.165131949211045
-1565747376891.0,1705488.0,1541.0,0.05713,-0.02759,-0.7774,0.62579,0.01746,-450.60132,-53.152485,-6.578749028004089,-3.112383701158354,12.153841977900527
-1565747376884.0,1705495.0,1548.0,0.05707,-0.02783,-0.77734,0.62585,0.0174,-451.0185,-53.34226,-6.5960234838634415,-3.0892105751460326,12.144358040226464
-1565747376880.0,1705495.0,1552.0,0.05695,-0.02808,-0.77728,0.62592,0.0174,-451.47302,-53.50852,-6.609881795415172,-3.0599331574764674,12.134791227225833
-1565747376873.0,1705503.0,1559.0,0.05682,-0.02826,-0.77722,0.62598,0.01746,-451.93008,-53.61856,-6.6166887735596145,-3.0348230912928478,12.125086896117494
-1565747376867.0,1705511.0,1565.0,0.05664,-0.02869,-0.7771,0.62616,0.01746,-452.84564,-53.93531,-6.6427626633371935,-2.9865096931945225,12.104883673525038
-1565747376863.0,1705511.0,1569.0,0.05652,-0.02887,-0.77704,0.62622,0.0174,-453.3001,-54.05125,-6.6502876062841505,-2.9622885952665436,12.095204084255684
-1565747376856.0,1705519.0,1576.0,0.0564,-0.02911,-0.77698,0.62634,0.0174,-453.7958,-54.21414,-6.663554510565044,-2.933555149437767,12.084724013437864
-1565747376850.0,1705527.0,1582.0,0.05634,-0.0293,-0.77692,0.6264,0.0174,-454.2207,-54.369473,-6.676338452013948,-2.913961783622727,12.075076524729752
-1565747376844.0,1705527.0,1588.0,0.05621,-0.02948,-0.77686,0.62653,0.0174,-454.73355,-54.484406,-6.683572343384906,-2.888609526171144,12.064131408979236
-1565747376840.0,1705538.0,1592.0,0.05609,-0.02966,-0.77673,0.62659,0.0174,-455.61487,-54.654926,-6.690845997513154,-2.863933244257795,12.043342040136565
-1565747376835.0,1705538.0,1597.0,0.05597,-0.02985,-0.77667,0.62671,0.0174,-456.1178,-54.782482,-6.699627309750782,-2.83878364928098,12.032652169391781
-1565747376830.0,1705548.0,1602.0,0.05585,-0.03003,-0.77655,0.62683,0.0174,-456.98688,-54.949337,-6.7073054443910545,-2.8139657236101767,12.012361696429736
-1565747376824.0,1705555.0,1608.0,0.05573,-0.03015,-0.77649,0.62695,0.0174,-457.49597,-55.026142,-6.7098258143556295,-2.793846012519418,12.001315297946846
-1565747376817.0,1705563.0,1615.0,0.05542,-0.03052,-0.77631,0.6272,0.0174,-458.9204,-55.285316,-6.721207566862607,-2.737597510216048,11.970267422972356
-1565747376811.0,1705563.0,1621.0,0.05524,-0.0307,-0.77618,0.62732,0.0174,-459.89163,-55.42944,-6.724446499376115,-2.707368859158365,11.948471877689613
-1565747376805.0,1705571.0,1627.0,0.05505,-0.03088,-0.77606,0.62744,0.0174,-460.8101,-55.560814,-6.726982321097816,-2.676314267645521,11.928288390997693
-1565747376801.0,1705579.0,1631.0,0.05487,-0.03101,-0.776,0.62756,0.0174,-461.35593,-55.61348,-6.725989773432003,-2.6501280082249696,11.917386604501374
-1565747376795.0,1705587.0,1637.0,0.05475,-0.03119,-0.77588,0.62775,0.0174,-462.29486,-55.786743,-6.73405565593575,-2.6250543770961525,11.895888708455118
-1565747376789.0,1705587.0,1643.0,0.0545,-0.03137,-0.77576,0.62793,0.0174,-463.2964,-55.8897,-6.732560058302159,-2.5884444137748748,11.87468624155369
-1565747376784.0,1705595.0,1648.0,0.05438,-0.03156,-0.77563,0.62805,0.0174,-464.2527,-56.075718,-6.741027917096406,-2.5628354613174196,11.852964318685508
-1565747376779.0,1705603.0,1653.0,0.0542,-0.03174,-0.77551,0.62817,0.0174,-465.18076,-56.21428,-6.74425115990689,-2.5326709057564916,11.832834134244436
-1565747376772.0,1705603.0,1660.0,0.05389,-0.0321,-0.77527,0.62854,0.0174,-467.11816,-56.52671,-6.755122418296177,-2.476311371841918,11.79020837102334
-1565747376767.0,1705610.0,1665.0,0.05371,-0.03229,-0.77515,0.62866,0.0174,-468.05576,-56.674046,-6.759210224740451,-2.445424388432112,11.770176841712242
-1565747376760.0,1705610.0,1672.0,0.05353,-0.03247,-0.77502,0.62885,0.0174,-469.11356,-56.82613,-6.762787880847127,-2.4149369279984376,11.747236657642276
-1565747376755.0,1705623.0,1677.0,0.05341,-0.03259,-0.7749,0.62897,0.0174,-470.03058,-56.954853,-6.765002298356708,-2.3944316879136935,11.726760338463379
-1565747376750.0,1705631.0,1682.0,0.05322,-0.03278,-0.77478,0.62915,0.0174,-471.02914,-57.10115,-6.768697221414494,-2.36243054181502,11.70569016920426
-1565747376744.0,1705631.0,1688.0,0.0531,-0.03296,-0.77466,0.62933,0.0174,-471.99533,-57.279,-6.776607326323929,-2.3373682996268412,11.684521351446179
-1565747376738.0,1705639.0,1694.0,0.0528,-0.03333,-0.77435,0.62964,0.0174,-474.38937,-57.66677,-6.788337125547025,-2.280949119830615,11.63207682553707
-1565747376733.0,1705647.0,1699.0,0.05267,-0.03345,-0.77423,0.62982,0.0174,-475.37585,-57.79551,-6.790142890871295,-2.259324339709715,11.610582231833774
-1565747376728.0,1705647.0,1704.0,0.05255,-0.03357,-0.77417,0.62994,0.0174,-475.91904,-57.87644,-6.792542821978528,-2.239178817231683,11.599725312989733
-1565747376722.0,1705654.0,1710.0,0.05243,-0.03369,-0.77405,0.63007,0.0174,-476.86783,-58.00882,-6.794768069276182,-2.2186325328906915,11.579132813360232
-1565747376716.0,1705665.0,1716.0,0.05231,-0.03381,-0.77393,0.63025,0.0174,-477.85806,-58.144173,-6.797285031641068,-2.1978923991091484,11.55765834455697
-1565747376710.0,1705671.0,1722.0,0.05212,-0.03394,-0.7738,0.63037,0.0174,-478.90952,-58.253796,-6.795165995451503,-2.17039020000863,11.535783735782545
-1565747376705.0,1705671.0,1727.0,0.052,-0.03406,-0.77368,0.63055,0.0174,-479.90726,-58.389984,-6.797667410758472,-2.149649149752415,11.514328729045161
-1565747376699.0,1705680.0,1733.0,0.05182,-0.03424,-0.77356,0.63068,0.0174,-480.8991,-58.536133,-6.800813364890814,-2.1194412196977477,11.494205136467201
-1565747376693.0,1705688.0,1739.0,0.05164,-0.0343,-0.77344,0.6308,0.0174,-481.89258,-58.590164,-6.793212136856172,-2.0979528516310584,11.473484731356578
-1565747376688.0,1705688.0,1744.0,0.05133,-0.03455,-0.77325,0.63104,0.0174,-483.5175,-58.783596,-6.793418749562544,-2.050307570093112,11.440844538667577
-1565747376682.0,1705695.0,1750.0,0.05115,-0.03467,-0.77319,0.63116,0.0174,-484.1074,-58.83198,-6.791375299249637,-2.024836187759612,11.430103048191484
-1565747376676.0,1705695.0,1756.0,0.05103,-0.03485,-0.77307,0.63129,0.0174,-485.08276,-59.01385,-6.7988803928432056,-1.9999492335191624,11.409978603836393
-1565747376670.0,1705707.0,1762.0,0.05084,-0.03497,-0.77295,0.63141,0.0174,-486.09357,-59.109444,-6.795854058504168,-1.9732407613664371,11.389693478681579
-1565747376666.0,1705715.0,1766.0,0.05072,-0.03516,-0.77289,0.63153,0.0174,-486.65363,-59.246643,-6.804416163634151,-1.9480176509561284,11.379400600331863
-1565747376660.0,1705715.0,1772.0,0.0506,-0.03534,-0.77283,0.63159,0.0174,-487.1684,-59.373238,-6.811738408384164,-1.9237586834014193,11.370099843337258
-1565747376654.0,1705723.0,1778.0,0.05042,-0.03552,-0.77277,0.63171,0.0174,-487.76254,-59.468704,-6.815005064018968,-1.8939387961545202,11.359809197117329
-1565747376649.0,1705731.0,1783.0,0.05017,-0.03589,-0.77258,0.6319,0.0174,-489.34378,-59.790897,-6.829902601502261,-1.8431160141891423,11.328951469342257
-1565747376644.0,1705731.0,1788.0,0.05005,-0.03613,-0.77252,0.63196,0.0174,-489.86084,-59.965195,-6.842544737893011,-1.8145066763016064,11.320109118305439
-1565747376637.0,1705738.0,1795.0,0.04993,-0.03632,-0.77246,0.63202,0.0174,-490.38135,-60.100864,-6.850737415274481,-1.7895191112878348,11.31092954892884
-1565747376632.0,1705747.0,1800.0,0.0498,-0.0365,-0.7724,0.63214,0.0174,-490.95514,-60.226166,-6.857644839123697,-1.76411897803148,11.30065609426616
-1565747376627.0,1705755.0,1805.0,0.04968,-0.03662,-0.77234,0.6322,0.0174,-491.48093,-60.30761,-6.859606534153076,-1.7442024779822654,11.29099819654688
-1565747376621.0,1705755.0,1811.0,0.04962,-0.03674,-0.77228,0.63226,0.0174,-491.97623,-60.423965,-6.865965136762794,-1.7295984077170288,11.281295457486763
