UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755981352.0,652955.0,1847.0,0.02197,-0.01849,-0.81854,0.57373,0.0177,-275.21478,-16.270508,-3.1807093661107855,-0.8451498242447668,19.921783679796107
-1565755981345.0,652963.0,1854.0,0.02203,-0.01794,-0.81866,0.57355,0.0177,-274.85413,-16.006878,-3.1328149093473745,-0.8876150581228236,19.944289835598042
-1565755981340.0,652963.0,1859.0,0.02209,-0.01752,-0.81879,0.57336,0.0177,-274.46494,-15.804521,-3.09710955387952,-0.9215625812056694,19.969107302255026
-1565755981334.0,652971.0,1865.0,0.02216,-0.01709,-0.81891,0.57318,0.0177,-274.10367,-15.602638,-3.0611158147621818,-0.9570443807440709,19.992076679482054
-1565755981329.0,652979.0,1870.0,0.02228,-0.01672,-0.81909,0.573,0.0177,-273.60144,-15.438086,-3.034152546347078,-0.9934170918731078,20.02446083630565
-1565755981324.0,652979.0,1875.0,0.02234,-0.0163,-0.81927,0.57275,0.0177,-273.0728,-15.22945,-2.9983434113372796,-1.0275594108469674,20.059041920916457
-1565755981318.0,652988.0,1881.0,0.02246,-0.01593,-0.8194,0.57257,0.0177,-272.68723,-15.072617,-2.9712503529429206,-1.0637783352742598,20.083812783645868
-1565755981312.0,652995.0,1887.0,0.02271,-0.01532,-0.8197,0.57214,0.0177,-271.7926,-14.818776,-2.929785700862333,-1.1288230520058333,20.14219296337795
-1565755981305.0,652995.0,1894.0,0.02289,-0.01501,-0.81982,0.57196,0.0177,-271.42676,-14.712301,-2.912215024692553,-1.1666868877951095,20.16563770971959
-1565755981301.0,653005.0,1898.0,0.02307,-0.01471,-0.82001,0.57172,0.0177,-270.8763,-14.600827,-2.8955291504669347,-1.2041742926466483,20.201847810018435
-1565755981296.0,653010.0,1903.0,0.02325,-0.01447,-0.82013,0.57147,0.0177,-270.47824,-14.526949,-2.88432218334189,-1.237553464948104,20.22778351830891
-1565755981288.0,653010.0,1911.0,0.0235,-0.01416,-0.82037,0.57117,0.0177,-269.78574,-14.42674,-2.871170977039337,-1.2824929556845956,20.273637713253137
-1565755981284.0,653023.0,1915.0,0.02374,-0.01392,-0.82056,0.57092,0.0177,-269.23026,-14.363647,-2.8639740125368833,-1.321688830021698,20.310363076354406
-1565755981279.0,653023.0,1920.0,0.02405,-0.01361,-0.8208,0.57056,0.0177,-268.5096,-14.282461,-2.8545332235928136,-1.3723557859921163,20.358220753289046
-1565755981272.0,653031.0,1927.0,0.02429,-0.01337,-0.82104,0.57019,0.0177,-267.79218,-14.211615,-2.8470252986365208,-1.4118674916005982,20.406627353012823
-1565755981266.0,653040.0,1933.0,0.0249,-0.01282,-0.82153,0.56946,0.0177,-266.33923,-14.078139,-2.8338732383675933,-1.5076969753819862,20.504578844332087
-1565755981260.0,653046.0,1939.0,0.02521,-0.01251,-0.82178,0.56909,0.01776,-265.604,-13.996085,-2.8242601526956013,-1.5583804126312872,20.554495201689562
-1565755981254.0,653046.0,1945.0,0.02545,-0.01227,-0.82208,0.56873,0.01776,-264.7742,-13.918531,-2.8167239461335725,-1.5980282044416843,20.611951303773893
-1565755981248.0,653055.0,1951.0,0.02576,-0.01196,-0.82233,0.5683,0.01776,-264.01807,-13.83597,-2.8068524217960436,-1.6487821452614924,20.663958050481384
-1565755981245.0,653062.0,1954.0,0.026,-0.01154,-0.82263,0.56781,0.01776,-263.1386,-13.673478,-2.781874468866835,-1.700313036639869,20.72557495126061
-1565755981239.0,653062.0,1960.0,0.02618,-0.01111,-0.82294,0.56738,0.01776,-262.27536,-13.487782,-2.7521757645425056,-1.746757932490636,20.786820633514466
-1565755981233.0,653070.0,1966.0,0.02637,-0.01062,-0.82324,0.56696,0.01776,-261.44244,-13.279688,-2.7174362952427638,-1.7979757807092793,20.846197615282662
-1565755981227.0,653079.0,1972.0,0.02649,-0.0094,-0.82385,0.5661,0.01776,-259.78442,-12.673531,-2.608153724531598,-1.891384566330407,20.967301202741766
-1565755981221.0,653079.0,1978.0,0.02655,-0.00873,-0.82416,0.56567,0.01776,-258.9524,-12.344609,-2.5477767270957443,-1.9419136120563436,21.028744867019142
-1565755981216.0,653088.0,1983.0,0.02655,-0.008,-0.82446,0.56525,0.01776,-258.1554,-11.972489,-2.4777961222455525,-1.990559339843297,21.0884321014221
-1565755981210.0,653095.0,1989.0,0.02655,-0.00714,-0.82477,0.56482,0.01776,-257.33957,-11.541742,-2.395451873431804,-2.047594392859951,21.150079169118698
-1565755981204.0,653095.0,1995.0,0.02649,-0.00623,-0.82507,0.56439,0.01776,-256.55338,-11.072876,-2.304416413216797,-2.1020755308080163,21.210392057716646
-1565755981200.0,653107.0,1999.0,0.02643,-0.00513,-0.82544,0.5639,0.01776,-255.60596,-10.512722,-2.19520651556674,-2.168999665863266,21.28367475433707
-1565755981194.0,653114.0,2005.0,0.02625,-0.00311,-0.82605,0.56293,0.01782,-253.99214,-9.476181,-1.9896783774453393,-2.2847705038249684,21.41083969500191
-1565755981188.0,653114.0,2011.0,0.02612,-0.00214,-0.82642,0.56244,0.01782,-253.06288,-8.962301,-1.888027302519862,-2.3363062527411964,21.484889569542432
-1565755981183.0,653123.0,2016.0,0.02594,-0.00122,-0.82672,0.56201,0.01782,-252.30597,-8.464883,-1.7879861157448937,-2.3795433986029115,21.54635112698182
-1565755981178.0,653131.0,2021.0,0.02582,-0.00024,-0.82709,0.56146,0.01782,-251.35876,-7.95444,-1.6857305887165532,-2.4324452555435347,21.622953319861736
-1565755981171.0,653131.0,2028.0,0.02563,0.00055,-0.82739,0.56097,0.01782,-250.58156,-7.5163364,-1.5970980436882052,-2.4661460004649114,21.686783916784705
-1565755981165.0,653140.0,2034.0,0.02551,0.00134,-0.82776,0.56049,0.01782,-249.67285,-7.0970135,-1.5129600728744546,-2.5065976618532044,21.761110777355526
-1565755981161.0,653146.0,2038.0,0.02539,0.00195,-0.82812,0.56,0.01782,-248.78146,-6.7605777,-1.4458308161967157,-2.5353596298250576,21.83415264359418
-1565755981154.0,653155.0,2045.0,0.02527,0.0025,-0.82843,0.55945,0.01782,-247.9625,-6.454777,-1.3842038250398105,-2.5600308611841687,21.90171473128251
-1565755981149.0,653155.0,2050.0,0.02515,0.00293,-0.8288,0.55896,0.01782,-247.05919,-6.2009892,-1.334107716633881,-2.5771246643643253,21.976193536363724
-1565755981144.0,653163.0,2055.0,0.02509,0.00336,-0.82916,0.55841,0.01782,-246.14969,-5.9661865,-1.2876700239012855,-2.599815080653128,22.051369788926138
-1565755981136.0,653173.0,2063.0,0.02502,0.00366,-0.82953,0.55786,0.01782,-245.2254,-5.7863884,-1.2529233135501732,-2.6132047707707566,22.12791095455374
-1565755981133.0,653173.0,2066.0,0.02496,0.00409,-0.83014,0.55695,0.01782,-243.70772,-5.5367064,-1.2052862909077515,-2.636332033535189,22.254244540228242
-1565755981126.0,653179.0,2073.0,0.02496,0.00427,-0.83051,0.55646,0.01782,-242.8179,-5.433088,-1.1865686505613315,-2.6486515679310516,22.32855757254552
-1565755981119.0,653179.0,2080.0,0.02496,0.00439,-0.83081,0.55597,0.01782,-242.05965,-5.3595896,-1.1735871931524606,-2.6569238708987046,22.392152503429287
-1565755981115.0,653191.0,2084.0,0.02502,0.00452,-0.83112,0.55554,0.01782,-241.30931,-5.2997193,-1.1636408882740532,-2.6716002698654835,22.455157446816784
-1565755981109.0,653198.0,2090.0,0.02502,0.00464,-0.83142,0.55511,0.01782,-240.58424,-5.2276373,-1.1508109831611792,-2.6798800115462473,22.516641706081614
-1565755981103.0,653198.0,2096.0,0.02509,0.0047,-0.83167,0.55469,0.01782,-239.95128,-5.2044168,-1.1482121594234995,-2.690870467569348,22.570090187943308
-1565755981099.0,653207.0,2100.0,0.02515,0.00476,-0.83197,0.55426,0.01782,-239.22809,-5.175894,-1.144910119017498,-2.701043683871082,22.631521368221385
-1565755981094.0,653214.0,2105.0,0.02515,0.00482,-0.83246,0.55353,0.01788,-238.04752,-5.1176066,-1.1368093291174335,-2.70586883237904,22.732837903337227
-1565755981088.0,653214.0,2111.0,0.02515,0.00488,-0.8327,0.55316,0.01788,-237.46765,-5.0759225,-1.1298801503955165,-2.7101641891867128,22.783018363799997
-1565755981081.0,653223.0,2118.0,0.02515,0.00488,-0.83289,0.55286,0.01788,-237.00648,-5.063298,-1.1289084093813522,-2.7105444282651767,22.82292058667018
-1565755981077.0,653231.0,2122.0,0.02515,0.00488,-0.83307,0.55255,0.01788,-236.55978,-5.0510406,-1.1279134184904651,-2.7108902170641174,22.86169354488466
-1565755981071.0,653231.0,2128.0,0.02509,0.00488,-0.83325,0.55237,0.01788,-236.17343,-5.023574,-1.1234853096069444,-2.7055733724300612,22.89563474585455
-1565755981066.0,653239.0,2133.0,0.02502,0.00476,-0.83337,0.55212,0.01788,-235.86105,-5.0464425,-1.129725511945325,-2.691485964482653,22.92283928593477
-1565755981059.0,653246.0,2140.0,0.02496,0.00458,-0.8335,0.55188,0.01788,-235.5349,-5.097382,-1.1423649669671214,-2.6745951934432095,22.951076815912074
-1565755981055.0,653246.0,2144.0,0.0249,0.00427,-0.83362,0.55176,0.01794,-235.27618,-5.205659,-1.1677871673282472,-2.6495164437878813,22.973074171858826
-1565755981050.0,653255.0,2149.0,0.02478,0.00391,-0.83374,0.55157,0.01794,-234.99095,-5.3173456,-1.1939969917855162,-2.615511344211634,22.997600791909306
-1565755981044.0,653263.0,2155.0,0.02466,0.00348,-0.8338,0.55151,0.01794,-234.86365,-5.463198,-1.2273055975440128,-2.5769743974511066,23.008092430649228
-1565755981038.0,653263.0,2161.0,0.0246,0.00305,-0.83386,0.55139,0.01794,-234.70763,-5.6249967,-1.2642532236064064,-2.5441607364142893,23.02087983137298
-1565755981033.0,653274.0,2166.0,0.02448,0.0022,-0.83392,0.55133,0.01794,-234.57533,-5.9493027,-1.337732685678993,-2.479078055713159,23.030782989149372
-1565755981025.0,653284.0,2174.0,0.02441,0.00183,-0.83392,0.55127,0.01794,-234.54924,-6.08638,-1.3685062635945335,-2.448972651854251,23.032458787266577
-1565755981021.0,653284.0,2178.0,0.02435,0.00146,-0.83398,0.55127,0.01794,-234.44527,-6.2237854,-1.4000710564322714,-2.4200070862878937,23.040999509079896
-1565755981015.0,653292.0,2184.0,0.02429,0.00122,-0.83398,0.55127,0.01794,-234.44571,-6.3090725,-1.4192179942215561,-2.399093557784499,23.04066601105913
-1565755981010.0,653298.0,2189.0,0.02423,0.00104,-0.83398,0.55127,0.01794,-234.44696,-6.3688483,-1.4326278687154912,-2.3819738749834727,23.04042401906665
-1565755981005.0,653298.0,2194.0,0.02423,0.00092,-0.83398,0.55127,0.01794,-234.44547,-6.419879,-1.4441015089840323,-2.3743868336473124,23.040268683081564
-1565755980999.0,653307.0,2200.0,0.02423,0.00079,-0.83398,0.55121,0.01794,-234.41833,-6.4744215,-1.4563645562283882,-2.366162149597123,23.042350083880308
-1565755980994.0,653314.0,2205.0,0.02423,0.00073,-0.83398,0.55121,0.01801,-234.41759,-6.4999375,-1.4621013384485197,-2.362369079961846,23.04227519083014
-1565755980988.0,653314.0,2211.0,0.02423,0.00067,-0.83398,0.55121,0.01801,-234.41685,-6.5254536,-1.4678381104040796,-2.3585760206858386,23.04220105810826
-1565755980981.0,653324.0,2218.0,0.02429,0.00067,-0.83398,0.55127,0.01801,-234.4389,-6.5429635,-1.4718055813494473,-2.364319528871794,23.039956638357808
-1565755980975.0,653331.0,2224.0,0.02435,0.00079,-0.83392,0.55133,0.01801,-234.56525,-6.512794,-1.4643057617562412,-2.3774833416649663,23.02878458315608
-1565755980970.0,653338.0,2229.0,0.02435,0.00085,-0.83392,0.55133,0.01801,-234.56598,-6.4872675,-1.4585693569505684,-2.381277278516956,23.02886052090723
-1565755980965.0,653338.0,2234.0,0.02441,0.0011,-0.83386,0.55139,0.01801,-234.69418,-6.4017415,-1.4386442612712518,-2.4026636977467843,23.017864449040076
-1565755980960.0,653347.0,2239.0,0.02448,0.0014,-0.8338,0.55145,0.01801,-234.82237,-6.297654,-1.414577105542787,-2.428171798999716,23.006952723948103
-1565755980954.0,653347.0,2245.0,0.02454,0.00171,-0.8338,0.55157,0.01801,-234.87387,-6.1839643,-1.3890820933904364,-2.453540486242578,23.002914272343816
-1565755980948.0,653359.0,2251.0,0.0246,0.00208,-0.83374,0.55164,0.01801,-235.00809,-6.0472665,-1.3577257228030444,-2.4825336630384056,22.991779527042965
-1565755980942.0,653359.0,2257.0,0.02484,0.00299,-0.83362,0.55176,0.01801,-235.26335,-5.7344947,-1.2863319584306816,-2.5627645498908516,22.97065779717714
-1565755980936.0,653368.0,2263.0,0.02496,0.00342,-0.83356,0.55182,0.01801,-235.39096,-5.588599,-1.2530347675237825,-2.6013063066957036,22.96012333055036
-1565755980930.0,653375.0,2269.0,0.02509,0.00378,-0.83356,0.55188,0.01801,-235.41357,-5.472355,-1.2270423652247728,-2.6365507797184633,22.95858324190263
-1565755980925.0,653383.0,2274.0,0.02527,0.00409,-0.8335,0.55194,0.01801,-235.53615,-5.3943815,-1.2090294626198015,-2.6732425945988463,22.94790062545374
-1565755980920.0,653383.0,2279.0,0.02545,0.00446,-0.83344,0.55206,0.01801,-235.68523,-5.291539,-1.1854637502858,-2.7137675228165463,22.935131960909843
-1565755980915.0,653391.0,2284.0,0.02563,0.0047,-0.83331,0.55212,0.01807,-235.92831,-5.246667,-1.174192277454853,-2.745828085312868,22.913753142320147
-1565755980910.0,653399.0,2289.0,0.02576,0.00488,-0.83325,0.55225,0.01807,-236.08253,-5.2109284,-1.165657761936212,-2.769553175238988,22.900243850558013
-1565755980903.0,653399.0,2296.0,0.02588,0.00507,-0.83313,0.55243,0.01807,-236.36311,-5.171556,-1.155722536088264,-2.79281108676334,22.875818796353514
-1565755980898.0,653408.0,2301.0,0.02594,0.00513,-0.83289,0.55286,0.01807,-236.96259,-5.17982,-1.1552199512175227,-2.801887687626932,22.823645311499817
-1565755980892.0,653415.0,2307.0,0.02594,0.00507,-0.8327,0.55304,0.01807,-237.37132,-5.21692,-1.1615968096715086,-2.797621209870195,22.78804837943045
-1565755980886.0,653415.0,2313.0,0.02588,0.005,-0.83252,0.55334,0.01807,-237.81874,-5.2425036,-1.1654615515054776,-2.7870853905702666,22.74949931405581
-1565755980881.0,653423.0,2318.0,0.02576,0.00482,-0.83234,0.55359,0.01807,-238.24818,-5.2977085,-1.1758533011792203,-2.7638033963317783,22.71255842700839
-1565755980876.0,653431.0,2323.0,0.02563,0.00464,-0.83215,0.55389,0.01807,-238.71864,-5.351317,-1.1857463959504277,-2.7395590254190685,22.67227616273766
-1565755980869.0,653431.0,2330.0,0.02545,0.00439,-0.83197,0.55426,0.01807,-239.2051,-5.421365,-1.1993156042066233,-2.706150388397424,22.63081028824061
-1565755980863.0,653443.0,2336.0,0.02521,0.00415,-0.83173,0.55463,0.01807,-239.80365,-5.4729605,-1.2081097050690188,-2.667466431083375,22.58029242071737
-1565755980858.0,653443.0,2341.0,0.0249,0.00391,-0.83148,0.55499,0.01807,-240.4223,-5.5048532,-1.2123821100919154,-2.6220667542458664,22.528649977258155
-1565755980853.0,653451.0,2346.0,0.02435,0.00342,-0.83105,0.55566,0.01807,-241.51416,-5.588944,-1.2260651329121894,-2.537476823588892,22.437925961120385
-1565755980847.0,653459.0,2352.0,0.02399,0.00317,-0.83075,0.55609,0.01807,-242.26361,-5.6140203,-1.2281962090852407,-2.4865576155817997,22.376237846629337
-1565755980840.0,653467.0,2359.0,0.02368,0.00293,-0.83051,0.55646,0.01807,-242.87775,-5.6453733,-1.2323367672173249,-2.4411840262640325,22.325912982950015
-1565755980836.0,653467.0,2363.0,0.02332,0.00269,-0.83026,0.55688,0.01807,-243.53745,-5.6632075,-1.2333768589056517,-2.391036095332831,22.272298860996543
-1565755980830.0,653475.0,2369.0,0.02307,0.0025,-0.83008,0.55719,0.01807,-244.0166,-5.6862693,-1.2363420340205857,-2.3547080916942957,22.233429242130555
-1565755980825.0,653484.0,2374.0,0.02277,0.00226,-0.82983,0.55756,0.01807,-244.65501,-5.720861,-1.241012132531875,-2.31025489600442,22.181707165096995
-1565755980818.0,653484.0,2381.0,0.02252,0.00201,-0.82959,0.55798,0.01807,-245.29636,-5.774609,-1.2499253721582402,-2.2699543055132967,22.129745592738928
-1565755980814.0,653491.0,2385.0,0.02234,0.00177,-0.82935,0.55829,0.01807,-245.88797,-5.8433633,-1.2620577447364132,-2.236920167749181,22.08178580349214
-1565755980808.0,653499.0,2391.0,0.02203,0.00122,-0.82886,0.55902,0.01807,-247.14165,-6.028988,-1.2963842723483354,-2.1710887931032943,21.980433315898665
-1565755980802.0,653499.0,2397.0,0.02197,0.00098,-0.82867,0.55933,0.01813,-247.63844,-6.1313095,-1.3161384369736622,-2.1495569876615455,21.94019345713309
-1565755980797.0,653507.0,2402.0,0.02191,0.00061,-0.82843,0.55969,0.01813,-248.25272,-6.294944,-1.3483531383379683,-2.11954628035942,21.890454860328276
-1565755980790.0,653515.0,2409.0,0.02191,0.00031,-0.82825,0.55994,0.01813,-248.70328,-6.441255,-1.377477285961246,-2.0998491588594597,21.85387072262465
-1565755980784.0,653515.0,2415.0,0.02197,-6e-05,-0.82806,0.56024,0.01813,-249.19212,-6.6382456,-1.4172197254793732,-2.081310217588494,21.813961861725133
-1565755980780.0,653526.0,2419.0,0.02203,-0.00049,-0.82782,0.56061,0.01813,-249.80899,-6.8664374,-1.4628180051467201,-2.058756703501706,21.763958865685225
-1565755980773.0,653526.0,2426.0,0.02216,-0.00085,-0.82758,0.56091,0.01813,-250.3937,-7.0844917,-1.5060895624352602,-2.047315826283644,21.716524564714845
-1565755980767.0,653537.0,2432.0,0.02228,-0.00128,-0.82739,0.56116,0.01813,-250.86084,-7.3278537,-1.5552242348932617,-2.030524992284964,21.67845923171386
-1565755980763.0,653542.0,2436.0,0.02252,-0.00214,-0.82697,0.56183,0.01813,-251.95348,-7.8216805,-1.6538877100235587,-1.9967092035559681,21.5904240917219
-1565755980756.0,653551.0,2443.0,0.02264,-0.00256,-0.82672,0.56213,0.01813,-252.56546,-8.067803,-1.7021523736409512,-1.9802943681512364,21.541605678494108
-1565755980750.0,653559.0,2449.0,0.02277,-0.00293,-0.82654,0.56238,0.01813,-253.01912,-8.289736,-1.746203825342714,-1.9682154816548028,21.505274676213915
-1565755980745.0,653559.0,2454.0,0.02289,-0.0033,-0.82635,0.56268,0.01813,-253.51706,-8.510661,-1.7897288506904918,-1.9551174502744924,21.465719360359373
-1565755980740.0,653567.0,2459.0,0.02295,-0.00372,-0.82611,0.56305,0.01813,-254.15044,-8.741248,-1.8342632741948284,-1.9329164233488487,21.41614633107106
-1565755980734.0,653575.0,2465.0,0.02307,-0.00415,-0.82587,0.56335,0.01819,-254.7508,-8.994764,-1.8834257536677343,-1.915745496337918,21.369037254197636
-1565755980727.0,653575.0,2472.0,0.02319,-0.00488,-0.82544,0.56403,0.01819,-255.90327,-9.40574,-1.961870028066201,-1.8784333763011514,21.279874780813557
-1565755980723.0,653582.0,2476.0,0.02325,-0.00519,-0.8252,0.56439,0.01819,-256.54285,-9.5896845,-1.995908063720853,-1.8632107919110887,21.230848482557278
-1565755980716.0,653591.0,2483.0,0.02332,-0.00549,-0.82495,0.5647,0.01819,-257.18192,-9.773118,-2.029497616115765,-1.8495575018124337,21.182038186793932
-1565755980710.0,653599.0,2489.0,0.02332,-0.00568,-0.82471,0.565,0.01819,-257.8049,-9.884396,-2.0481107281731243,-1.836419223311943,21.13511772569933
-1565755980705.0,653599.0,2494.0,0.02338,-0.00592,-0.82452,0.56537,0.01819,-258.35507,-10.034107,-2.075558216604399,-1.8257854261777064,21.093489725693658
-1565755980699.0,653599.0,2500.0,0.02344,-0.00604,-0.82428,0.56573,0.01819,-259.00665,-10.133709,-2.091599452616778,-1.8227846774761993,21.044543933272408
-1565755980694.0,653610.0,2505.0,0.0235,-0.00616,-0.82404,0.56604,0.01819,-259.6381,-10.233087,-2.107504513318978,-1.8198060381770995,20.997314785854584
-1565755980688.0,653620.0,2511.0,0.0238,-0.00635,-0.82367,0.56659,0.01819,-260.63425,-10.455461,-2.1461991447252555,-1.834408519345109,20.9220515268391
-1565755980683.0,653620.0,2516.0,0.02399,-0.00641,-0.82349,0.56683,0.01819,-261.10544,-10.562744,-2.1647647697898704,-1.8477819898889425,20.886359870772935
-1565755980677.0,653626.0,2522.0,0.02417,-0.00647,-0.8233,0.56702,0.01819,-261.5766,-10.667528,-2.1825413270660428,-1.8602098540214724,20.850826288859608
-1565755980670.0,653635.0,2529.0,0.02448,-0.00647,-0.82318,0.56726,0.01819,-261.91595,-10.779935,-2.2033301515356283,-1.8889570786424381,20.824291082128937
-1565755980665.0,653642.0,2534.0,0.02478,-0.00653,-0.82306,0.56744,0.01819,-262.22797,-10.916396,-2.2289761317252013,-1.9128934625008485,20.79980285446176
-1565755980661.0,653642.0,2538.0,0.02515,-0.00653,-0.82294,0.56757,0.01819,-262.5124,-11.046822,-2.253397834170523,-1.947366727159347,20.776951141890706
-1565755980655.0,653651.0,2544.0,0.02557,-0.00659,-0.82281,0.56769,0.01819,-262.80878,-11.22201,-2.2867194448050467,-1.9826204320980436,20.75291021930869
-1565755980649.0,653658.0,2550.0,0.026,-0.00671,-0.82275,0.56781,0.01819,-262.95517,-11.421429,-2.3264195577479345,-2.0151063144508408,20.73962635480757
-1565755980643.0,653658.0,2556.0,0.02655,-0.00677,-0.82269,0.56787,0.01819,-263.06415,-11.63031,-2.368129760765662,-2.0628575969121035,20.728291308050444
-1565755980637.0,653667.0,2562.0,0.02771,-0.00696,-0.82257,0.56793,0.01819,-263.24557,-12.099058,-2.461918495011516,-2.1594874764034877,20.707626280584023
-1565755980633.0,653675.0,2566.0,0.02826,-0.00696,-0.82257,0.56787,0.01825,-263.16986,-12.2720585,-2.4976634791540153,-2.2114158709833234,20.709472492460492
-1565755980626.0,653675.0,2573.0,0.02893,-0.00702,-0.82263,0.56781,0.01825,-262.9546,-12.503928,-2.546954999367946,-2.2709581249313446,20.720511637121746
-1565755980620.0,653683.0,2579.0,0.02948,-0.00708,-0.82263,0.56781,0.01825,-262.90384,-12.705312,-2.5885584441684535,-2.318939186356259,20.720373954681065
-1565755980615.0,653683.0,2584.0,0.03015,-0.00708,-0.82263,0.56769,0.01825,-262.78653,-12.914591,-2.631938433246833,-2.3822483412217808,20.72418744209628
-1565755980609.0,653695.0,2590.0,0.03082,-0.00714,-0.82269,0.56757,0.01825,-262.54007,-13.144335,-2.68101733986239,-2.4418666261201754,20.73722663936772
-1565755980604.0,653705.0,2595.0,0.03156,-0.00714,-0.82281,0.56744,0.01825,-262.156,-13.360463,-2.729015323212623,-2.5122349908564576,20.759770291024083
-1565755980599.0,653705.0,2600.0,0.03217,-0.00714,-0.82288,0.56726,0.01831,-261.86597,-13.540215,-2.7682808905384104,-2.570212450581237,20.776356524375345
-1565755980593.0,653710.0,2606.0,0.03326,-0.00708,-0.82312,0.56689,0.01831,-261.08487,-13.817429,-2.8326468427257727,-2.678222489408605,20.825250338030486
-1565755980587.0,653719.0,2612.0,0.03375,-0.00708,-0.82324,0.56665,0.01831,-260.6742,-13.95088,-2.8638301367549124,-2.7251515387258243,20.851576455079652
-1565755980581.0,653726.0,2618.0,0.0343,-0.00702,-0.82336,0.56641,0.01831,-260.2587,-14.074877,-2.893244113237929,-2.7816624975306503,20.877889110764386
-1565755980574.0,653726.0,2625.0,0.03473,-0.00702,-0.82349,0.56616,0.01831,-259.8295,-14.187218,-2.9204334919970623,-2.823000956296796,20.90612539646648
-1565755980570.0,653736.0,2629.0,0.0351,-0.00702,-0.82367,0.56592,0.01831,-259.30844,-14.274368,-2.943767297071672,-2.858877153929242,20.94171908698698
-1565755980565.0,653743.0,2634.0,0.03546,-0.00702,-0.82385,0.56567,0.01837,-258.78558,-14.357818,-2.9663907953468502,-2.893832542759374,20.97766184641381
-1565755980559.0,653743.0,2640.0,0.03583,-0.00708,-0.82404,0.56531,0.01837,-258.19083,-14.467856,-2.994875623764333,-2.9259872338817385,21.018875415575252
-1565755980553.0,653751.0,2646.0,0.03632,-0.0072,-0.82446,0.56476,0.01837,-257.02927,-14.6079445,-3.03622767519014,-2.9667390763806507,21.10178092650351
-1565755980548.0,653758.0,2651.0,0.0365,-0.00732,-0.82465,0.56439,0.01837,-256.45462,-14.685574,-3.0579147273597482,-2.9770977611382947,21.143449454284237
-1565755980542.0,653758.0,2657.0,0.03668,-0.00751,-0.82489,0.56403,0.01837,-255.78416,-14.788332,-3.0863000286807654,-2.9831460273215047,21.192463434966612
-1565755980536.0,653767.0,2663.0,0.03687,-0.00769,-0.82513,0.56372,0.01837,-255.13808,-14.890104,-3.1145973745653195,-2.9907694349720297,21.23978214417987
-1565755980530.0,653779.0,2669.0,0.03705,-0.008,-0.82532,0.56342,0.01843,-254.59709,-15.05391,-3.1545454552881926,-2.988842785822173,21.279144713248883
-1565755980525.0,653779.0,2674.0,0.03717,-0.00836,-0.82556,0.56305,0.01843,-253.93239,-15.213531,-3.1950806449520055,-2.978311434730435,21.32862891513078
-1565755980519.0,653788.0,2680.0,0.03735,-0.00879,-0.82581,0.56262,0.01843,-253.21548,-15.419477,-3.2459069430985394,-2.969086596548867,21.381758457950454
-1565755980514.0,653794.0,2685.0,0.03748,-0.00928,-0.82605,0.56226,0.01843,-252.55692,-15.639272,-3.2994722691061575,-2.9511872897556146,21.431039766030395
-1565755980508.0,653794.0,2691.0,0.03766,-0.01038,-0.8266,0.56146,0.01843,-251.0814,-16.094728,-3.4125853218580033,-2.9006116896452885,21.543378147563175
-1565755980502.0,653803.0,2697.0,0.03766,-0.01086,-0.82684,0.5611,0.01843,-250.44536,-16.26868,-3.4568433743999467,-2.8711755726142165,21.592915304876698
-1565755980496.0,653810.0,2703.0,0.03766,-0.01129,-0.82709,0.56073,0.01849,-249.78891,-16.41809,-3.4963547829780577,-2.8450527912616366,21.644353895238382
-1565755980491.0,653810.0,2708.0,0.0376,-0.0116,-0.82727,0.56036,0.01849,-249.27849,-16.50572,-3.520527927934051,-2.820684716031092,21.685088008625883
-1565755980485.0,653820.0,2714.0,0.0376,-0.0119,-0.82751,0.56006,0.01849,-248.6795,-16.599277,-3.548032722184031,-2.8028426439408327,21.732524199616194
-1565755980480.0,653826.0,2719.0,0.03754,-0.01215,-0.82776,0.55963,0.01849,-248.01373,-16.64871,-3.56638389134831,-2.7827588382326898,21.786075778561923
-1565755980474.0,653826.0,2725.0,0.03748,-0.01239,-0.828,0.55933,0.01849,-247.42708,-16.697584,-3.5843494596053005,-2.7631103542375945,21.83354303583714
-1565755980469.0,653837.0,2730.0,0.03741,-0.01257,-0.82825,0.55902,0.01849,-246.82182,-16.715286,-3.5959579703756916,-2.7464305891626775,21.88285120785713
-1565755980464.0,653843.0,2735.0,0.03735,-0.01282,-0.82843,0.55865,0.01849,-246.32124,-16.77544,-3.614520719871525,-2.7260118914026794,21.923711914716932
-1565755980459.0,653843.0,2740.0,0.03723,-0.01324,-0.82886,0.55804,0.01855,-245.25298,-16.852863,-3.644747357314353,-2.6904534560542337,22.011482420226898
-1565755980452.0,653851.0,2747.0,0.03717,-0.01349,-0.8291,0.55774,0.01855,-244.67639,-16.905563,-3.6637471935865795,-2.670231843497105,22.059080159221665
-1565755980446.0,653862.0,2753.0,0.03827,-0.0152,-0.82922,0.55737,0.01855,-244.14221,-17.94818,-3.895846627864745,-2.666617258708975,22.0923311116546
-1565755980440.0,653862.0,2759.0,0.03894,-0.01642,-0.82935,0.55707,0.01862,-243.67387,-18.64934,-4.053980430192478,-2.6534908838585096,22.124471784483802
