UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565660937256.0,560594.0,924.0,0.04761,0.0304,-0.75012,0.65887,0.01807,-763.2086,-13.187969,-0.9877002258907142,-6.400968041056491,7.354565295497423
-1565660937250.0,560603.0,930.0,0.04761,0.03058,-0.75037,0.65863,0.01807,-758.81506,-12.87633,-0.9699556697785008,-6.415169855983829,7.399072305022997
-1565660937242.0,560611.0,938.0,0.04755,0.03076,-0.75055,0.65839,0.01807,-755.6722,-12.5323925,-0.9478824847837244,-6.423784754951957,7.432243752488461
-1565660937238.0,560611.0,942.0,0.04755,0.03101,-0.75073,0.65814,0.01807,-752.485,-12.169531,-0.9242622822376445,-6.442858767784303,7.466121219522947
-1565660937233.0,560621.0,947.0,0.04749,0.03125,-0.75098,0.65784,0.01807,-748.2054,-11.736571,-0.8964068755775831,-6.456167699543638,7.511813821490378
-1565660937227.0,560629.0,953.0,0.04749,0.03149,-0.75128,0.65753,0.01807,-743.112,-11.350684,-0.8728635795488215,-6.474892647697974,7.565771706512109
-1565660937221.0,560629.0,959.0,0.04742,0.0318,-0.75153,0.65723,0.01807,-738.94965,-10.839116,-0.8381641823762449,-6.492602567137948,7.612084563305501
-1565660937215.0,560637.0,965.0,0.0473,0.03235,-0.75214,0.65649,0.01807,-728.9028,-9.889731,-0.7751274607765934,-6.524458860964432,7.723699386561179
-1565660937210.0,560647.0,970.0,0.04724,0.03271,-0.7525,0.65607,0.01807,-723.1035,-9.313291,-0.7357370153602414,-6.5468899678133345,7.789758217795736
-1565660937203.0,560655.0,977.0,0.04712,0.03308,-0.75287,0.65564,0.01807,-717.28937,-8.675226,-0.6908141636352422,-6.564844222961099,7.857672581596532
-1565660937196.0,560655.0,984.0,0.04706,0.03345,-0.75317,0.65527,0.01807,-712.58716,-8.122466,-0.6510064818964046,-6.587816988167027,7.9136517061386655
-1565660937193.0,560663.0,987.0,0.04694,0.03381,-0.7536,0.65479,0.01807,-706.0226,-7.49701,-0.6064011642828044,-6.605059386913114,7.99192156835268
-1565660937188.0,560663.0,992.0,0.04681,0.0343,-0.75397,0.6543,0.01807,-700.4166,-6.7456536,-0.5499004915377362,-6.630829918046273,8.06180050441941
-1565660937181.0,560670.0,999.0,0.04669,0.03473,-0.75439,0.65381,0.01807,-694.1918,-6.0692596,-0.49913945340448757,-6.653149140448174,8.139352634519526
-1565660937176.0,560681.0,1004.0,0.04645,0.03571,-0.75525,0.65283,0.01807,-681.79126,-4.622342,-0.38698840704681614,-6.706755893089122,8.299035682249766
-1565660937170.0,560687.0,1010.0,0.04626,0.03619,-0.75568,0.65228,0.01807,-675.73926,-3.8616238,-0.3261297449833147,-6.726353564036836,8.37966365242491
-1565660937165.0,560687.0,1015.0,0.04608,0.0368,-0.7561,0.65179,0.01807,-669.9774,-2.9941568,-0.2550197564649866,-6.75672289630371,8.459219798221255
-1565660937160.0,560695.0,1020.0,0.0459,0.03735,-0.75659,0.65125,0.01807,-663.36884,-2.1918988,-0.18853238373367204,-6.782653380949938,8.550304335449937
-1565660937151.0,560704.0,1029.0,0.04572,0.0379,-0.75696,0.65076,0.01807,-658.41833,-1.4171304,-0.12278708861378854,-6.808081886307538,8.621483299727771
-1565660937149.0,560704.0,1031.0,0.04553,0.03851,-0.75745,0.65015,0.01807,-651.9616,-0.56980336,-0.04985005327970795,-6.837160266125629,8.714312098415306
-1565660937143.0,560713.0,1037.0,0.04529,0.03918,-0.75793,0.6496,0.01807,-645.8396,0.35983992,0.031776505893773385,-6.866476205757314,8.805434382144398
-1565660937137.0,560713.0,1043.0,0.04498,0.03992,-0.75842,0.64899,0.01807,-639.7002,1.404426,0.12518633763771447,-6.894574125704183,8.899786513187266
-1565660937132.0,560722.0,1048.0,0.04474,0.04059,-0.75891,0.64838,0.01807,-633.61566,2.3036952,0.2072765906373587,-6.923427548350017,8.993682164267156
-1565660937126.0,560730.0,1054.0,0.04419,0.04205,-0.75983,0.64722,0.01807,-622.5351,4.225011,0.3867771386200289,-6.9835849591868815,9.172678343171356
-1565660937120.0,560730.0,1060.0,0.04388,0.04285,-0.76038,0.64655,0.01807,-616.08453,5.257797,0.48626840115467657,-7.015640584023353,9.27895524429158
-1565660937114.0,560742.0,1066.0,0.04364,0.04352,-0.7608,0.646,0.01807,-611.2109,6.093297,0.5679232780420157,-7.043938566684315,9.361447289490684
-1565660937107.0,560748.0,1073.0,0.04327,0.04437,-0.76135,0.64539,0.01807,-605.0671,7.181838,0.6761047614879695,-7.074460699897882,9.467776514895803
-1565660937102.0,560748.0,1078.0,0.04297,0.0451,-0.76178,0.64484,0.01807,-600.2834,8.091392,0.7676598761397022,-7.101758976231458,9.552846575456869
-1565660937097.0,560759.0,1083.0,0.0426,0.04596,-0.76233,0.64417,0.01807,-594.28314,9.154871,0.8771493043411761,-7.1324008638915855,9.660599667595747
-1565660937092.0,560759.0,1088.0,0.04224,0.04675,-0.76276,0.64362,0.01807,-589.68787,10.13617,0.9785543028814407,-7.158605921891114,9.746689012541879
-1565660937087.0,560767.0,1093.0,0.04144,0.04846,-0.76373,0.64233,0.01807,-579.4947,12.226007,1.2004453811018991,-7.212666880605289,9.941509257540304
-1565660937081.0,560775.0,1099.0,0.04108,0.04932,-0.76422,0.64172,0.01807,-574.4781,13.216874,1.308820885931614,-7.243566250874803,10.039644512948229
-1565660937076.0,560775.0,1104.0,0.04071,0.05005,-0.76465,0.64117,0.01807,-570.15137,14.092805,1.4058538482681178,-7.263859188383379,10.125825064741747
-1565660937070.0,560785.0,1110.0,0.04034,0.05084,-0.76514,0.64062,0.01807,-565.33185,14.996702,1.5085969293136254,-7.288743569016166,10.222569931208824
-1565660937062.0,560785.0,1118.0,0.03992,0.05176,-0.76562,0.64001,0.01807,-560.6522,16.04157,1.6268364123765982,-7.31827270589608,10.320423282778847
-1565660937059.0,560796.0,1121.0,0.03955,0.05243,-0.76605,0.63947,0.01813,-556.513,16.825233,1.718630109243585,-7.33377995992193,10.40623272788811
-1565660937053.0,560802.0,1127.0,0.03912,0.05322,-0.76648,0.63885,0.01813,-552.3891,17.748714,1.8258945513097822,-7.352220580968464,10.494961031574206
-1565660937047.0,560811.0,1133.0,0.0387,0.05402,-0.76697,0.63824,0.01813,-547.80255,18.644653,1.9336762981160176,-7.372460357541446,10.593515000096986
-1565660937041.0,560811.0,1139.0,0.03833,0.05475,-0.76746,0.63763,0.01813,-543.2589,19.431005,2.0316043506313135,-7.391817236949639,10.69140030045908
-1565660937036.0,560817.0,1144.0,0.03766,0.05597,-0.76825,0.63654,0.01813,-536.01355,20.765701,2.1992635297085914,-7.418678601687141,10.851865632873725
-1565660937030.0,560817.0,1150.0,0.03723,0.05664,-0.76874,0.63593,0.01807,-531.66046,21.51203,2.2963287841745377,-7.427903371580936,10.94934437843473
-1565660937024.0,560829.0,1156.0,0.03687,0.05725,-0.76917,0.63538,0.01807,-527.87286,22.164022,2.3822948125763537,-7.438943949224486,11.035591529165728
-1565660937016.0,560840.0,1164.0,0.0365,0.05786,-0.76965,0.63483,0.01807,-523.7394,22.79848,2.4693481683215968,-7.44919298563714,11.129975178672709
-1565660937012.0,560840.0,1168.0,0.03619,0.05835,-0.77002,0.63428,0.01807,-520.49817,23.319141,2.5405766830644487,-7.455407409644374,11.20523823796377
-1565660937007.0,560848.0,1173.0,0.03583,0.05884,-0.77045,0.63373,0.01807,-516.8437,23.848507,2.615860147174606,-7.457329885279439,11.290160679828986
-1565660936999.0,560848.0,1181.0,0.03546,0.05933,-0.77087,0.63324,0.01807,-513.3615,24.378574,2.6915640928976,-7.458633818322954,11.372513237976534
-1565660936996.0,560859.0,1184.0,0.03479,0.06018,-0.77167,0.6322,0.01807,-506.74258,25.283026,2.8262150832329533,-7.4571332561146635,11.530353978569678
-1565660936990.0,560866.0,1190.0,0.03442,0.06061,-0.77209,0.63171,0.01807,-503.37534,25.74607,2.89655132514096,-7.453791660165696,11.612084617863772
-1565660936983.0,560866.0,1197.0,0.03406,0.06097,-0.77246,0.63123,0.01813,-500.41293,26.15842,2.9594824088420255,-7.446025527413084,11.68469524786697
-1565660936979.0,560876.0,1201.0,0.03369,0.06134,-0.77283,0.63074,0.01813,-497.4751,26.580738,3.024067248097181,-7.437953726784444,11.757682780588496
-1565660936974.0,560883.0,1206.0,0.03339,0.06165,-0.77319,0.63031,0.01813,-494.66272,26.906948,3.0778791930682803,-7.432082111623984,11.827255189264775
-1565660936969.0,560883.0,1211.0,0.03302,0.06201,-0.7735,0.62988,0.01813,-492.24945,27.3321,3.140890632432055,-7.42334604994852,11.889514333422468
-1565660936963.0,560894.0,1217.0,0.03265,0.06232,-0.77393,0.62939,0.01813,-488.97375,27.672407,3.200476649955702,-7.410931659759572,11.97138401509315
-1565660936956.0,560894.0,1224.0,0.03229,0.06262,-0.77423,0.62897,0.01813,-486.67883,28.039711,3.2572283556325803,-7.398635287681016,12.031085273973815
-1565660936952.0,560902.0,1228.0,0.03192,0.06293,-0.7746,0.62848,0.01813,-483.87408,28.393724,3.3163543182417947,-7.3858656751484375,12.103466790175347
-1565660936946.0,560909.0,1234.0,0.03125,0.06348,-0.77527,0.62769,0.01813,-478.93802,29.012741,3.4220048225812243,-7.3624639282655,12.232661456640912
-1565660936940.0,560918.0,1240.0,0.03082,0.06378,-0.77563,0.6272,0.01813,-476.28717,29.389433,3.48442746098811,-7.343374579511376,12.3033464439457
-1565660936936.0,560918.0,1244.0,0.03052,0.06403,-0.77594,0.62683,0.01813,-474.04718,29.658573,3.5321750971308075,-7.33296243436882,12.363244505817448
-1565660936929.0,560926.0,1251.0,0.03009,0.06433,-0.77631,0.6264,0.01813,-471.42117,30.02206,3.5944237992359005,-7.314230454419154,12.434460758289518
-1565660936924.0,560926.0,1256.0,0.02972,0.06464,-0.77661,0.62592,0.01813,-469.21805,30.38056,3.652904828016714,-7.300925807434961,12.495769090726611
-1565660936918.0,560936.0,1262.0,0.02942,0.06482,-0.77692,0.62561,0.01813,-467.07642,30.587183,3.6940787800207895,-7.285758203145232,12.55352875174016
-1565660936913.0,560936.0,1267.0,0.02905,0.06512,-0.77728,0.62512,0.01807,-464.52145,30.9088,3.7521052410479716,-7.271753618552395,12.624536989447861
-1565660936908.0,560945.0,1272.0,0.02869,0.06531,-0.77759,0.62476,0.01807,-462.39133,31.15603,3.798623057930641,-7.251461052715445,12.683380213688693
-1565660936901.0,560953.0,1279.0,0.02832,0.06555,-0.77795,0.62427,0.01807,-459.87677,31.42708,3.851173593414488,-7.233014739659506,12.753547981666784
-1565660936895.0,560962.0,1285.0,0.02765,0.06592,-0.77856,0.62347,0.01807,-455.69644,31.877733,3.9398146387534294,-7.195346390878556,12.871302740995432
-1565660936890.0,560962.0,1290.0,0.02734,0.06604,-0.77887,0.62305,0.01807,-453.5794,32.03622,3.976521711540906,-7.1738869467463955,12.930453118708314
-1565660936884.0,560969.0,1296.0,0.02698,0.06622,-0.77924,0.62262,0.01807,-451.12473,32.24204,4.022709479671258,-7.152320230551214,13.000239024052988
-1565660936876.0,560981.0,1304.0,0.02667,0.06628,-0.77954,0.62225,0.01807,-449.1366,32.35654,4.053687491130181,-7.12682880631888,13.05590366372374
-1565660936872.0,560981.0,1308.0,0.02637,0.06635,-0.77985,0.62189,0.01807,-447.11038,32.466793,4.084884653562585,-7.103037937356226,13.11314861537626
-1565660936866.0,560990.0,1314.0,0.02606,0.06635,-0.78021,0.62146,0.01807,-444.7605,32.513218,4.110997209095459,-7.072910486001629,13.17869144522308
-1565660936862.0,560990.0,1318.0,0.02582,0.06635,-0.78052,0.62103,0.01807,-442.70804,32.538315,4.131718856341124,-7.048919079587234,13.236432265383044
-1565660936857.0,560998.0,1323.0,0.02533,0.06628,-0.78113,0.6203,0.01807,-438.7986,32.54445,4.166967625944003,-6.995940166593327,13.346603905377933
-1565660936849.0,561007.0,1331.0,0.02509,0.06616,-0.78143,0.61993,0.01807,-436.88812,32.486618,4.17643522195545,-6.963746645424674,13.399718102990363
-1565660936845.0,561007.0,1335.0,0.0249,0.06604,-0.78174,0.61957,0.01807,-434.93668,32.39632,4.182375868593381,-6.936165921676059,13.454326008535759
-1565660936840.0,561015.0,1340.0,0.02472,0.06592,-0.78204,0.61926,0.01807,-433.08902,32.303684,4.187365497957565,-6.909837829713629,13.506332734716267
-1565660936829.0,561023.0,1351.0,0.02454,0.06573,-0.78229,0.61896,0.01807,-431.53314,32.18218,4.185545910658155,-6.878440697572195,13.549123680638417
-1565660936827.0,561023.0,1353.0,0.02441,0.06555,-0.78259,0.61859,0.01807,-429.66187,32.02233,4.181649997019653,-6.851889574251954,13.601607087357692
-1565660936824.0,561032.0,1356.0,0.02423,0.06531,-0.7829,0.61823,0.01807,-427.7633,31.846064,4.175844017333932,-6.816651164518991,13.654488090302252
-1565660936813.0,561039.0,1367.0,0.02411,0.06506,-0.78314,0.61798,0.01807,-426.3197,31.654877,4.164024038261664,-6.786763421854282,13.69389324366999
-1565660936811.0,561039.0,1369.0,0.02399,0.06476,-0.78345,0.61761,0.01807,-424.43167,31.40678,4.148477091578547,-6.7526182807553665,13.746248438064498
-1565660936806.0,561048.0,1374.0,0.02368,0.06421,-0.78394,0.61707,0.01807,-421.52084,31.031723,4.125300780497655,-6.682738991570296,13.82677112398352
-1565660936799.0,561057.0,1381.0,0.02356,0.0639,-0.78418,0.61682,0.01807,-420.11368,30.804216,4.10792311339635,-6.648625378475616,13.865388499545602
-1565660936794.0,561057.0,1386.0,0.02344,0.0636,-0.78442,0.61652,0.01801,-418.68094,30.585707,4.0915735873377646,-6.6148697975615525,13.90527425191307
-1565660936787.0,561069.0,1393.0,0.02332,0.06329,-0.78467,0.61627,0.01801,-417.2397,30.357077,4.074228604729485,-6.580811752198879,13.945544036828196
-1565660936783.0,561069.0,1397.0,0.02319,0.06293,-0.78485,0.61603,0.01801,-416.16913,30.125895,4.052467784418164,-6.54219431206293,13.973775276382383
-1565660936778.0,561079.0,1402.0,0.02301,0.06262,-0.7851,0.61572,0.01801,-414.70923,29.933115,4.039470377017626,-6.502298650181485,14.015324505693044
-1565660936771.0,561086.0,1409.0,0.02289,0.06238,-0.78534,0.61554,0.01801,-413.3904,29.756948,4.028201743295102,-6.473729101497363,14.053595627101288
-1565660936766.0,561086.0,1414.0,0.02264,0.06213,-0.78552,0.61523,0.01801,-412.30508,29.667624,4.02506804832512,-6.431589810185568,14.084868288614416
-1565660936762.0,561086.0,1418.0,0.02228,0.06171,-0.78595,0.61481,0.01801,-409.9225,29.440739,4.016172459540244,-6.367301959719685,14.155570790727396
-1565660936755.0,561097.0,1425.0,0.02203,0.06152,-0.78613,0.61462,0.01801,-408.93246,29.38974,4.018151765896162,-6.330288226772686,14.185125120410532
-1565660936750.0,561097.0,1430.0,0.02179,0.0614,-0.78632,0.61438,0.01801,-407.86487,29.377407,4.0260058464823505,-6.298811298326517,14.218411265128353
-1565660936743.0,561109.0,1437.0,0.02161,0.06134,-0.7865,0.6142,0.01801,-406.88547,29.375296,4.034891995376773,-6.27741993117917,14.249751411161498
-1565660936738.0,561115.0,1442.0,0.02136,0.06128,-0.78662,0.61401,0.01801,-406.19998,29.430178,4.048287889943837,-6.249458035291162,14.27169940050078
-1565660936732.0,561125.0,1448.0,0.02118,0.06122,-0.7868,0.61377,0.01801,-405.18777,29.428799,4.057298661562197,-6.227635175972893,14.304394756405642
-1565660936727.0,561131.0,1453.0,0.021,0.06128,-0.78699,0.61359,0.01801,-404.17303,29.501717,4.077200858357073,-6.214743542844464,14.339048244227826
-1565660936721.0,561131.0,1459.0,0.02081,0.06128,-0.78711,0.6134,0.01801,-403.4906,29.563828,4.091839640518652,-6.1964536589806425,14.361977764305735
-1565660936716.0,561131.0,1464.0,0.02051,0.06146,-0.78748,0.61298,0.01801,-401.48346,29.720163,4.132969022832673,-6.179862044715835,14.432038355464442
-1565660936709.0,561143.0,1471.0,0.02032,0.06158,-0.7876,0.61273,0.01801,-400.77124,29.860638,4.1587130080606665,-6.1696015549314165,14.45806323943377
-1565660936704.0,561149.0,1476.0,0.0202,0.06177,-0.78784,0.61249,0.01801,-399.49802,29.969112,4.186784655316979,-6.170976586558281,14.503982789547052
-1565660936698.0,561156.0,1482.0,0.02008,0.06201,-0.78802,0.61218,0.01801,-398.46774,30.130922,4.219176949236404,-6.175223694388972,14.542744869483428
-1565660936692.0,561164.0,1488.0,0.01996,0.06226,-0.78821,0.61194,0.01801,-397.44116,30.293926,4.252399996193776,-6.180679294485025,14.581660708316463
-1565660936687.0,561164.0,1493.0,0.01978,0.06262,-0.78845,0.61163,0.01801,-396.14883,30.54186,4.300433113633414,-6.18802791397344,14.631594888842017
-1565660936682.0,561171.0,1498.0,0.01965,0.06299,-0.78864,0.61133,0.01801,-395.09586,30.786377,4.3455143584491065,-6.200550376618702,14.673675317833045
-1565660936673.0,561182.0,1507.0,0.01935,0.06378,-0.78906,0.61072,0.01794,-392.81918,31.310493,4.443412952953795,-6.225399968196228,14.765182099161109
-1565660936668.0,561182.0,1512.0,0.01917,0.06427,-0.78931,0.61035,0.01794,-391.4706,31.633385,4.503643020600388,-6.241334694269393,14.820191230053723
-1565660936665.0,561192.0,1515.0,0.01898,0.06476,-0.78949,0.61005,0.01794,-390.4887,31.98312,4.5639183947536495,-6.256676959754806,14.862565570012293
-1565660936658.0,561197.0,1522.0,0.0188,0.06525,-0.78967,0.60974,0.01794,-389.5036,32.326454,4.623534023002136,-6.272813021083036,14.90525707435792
-1565660936652.0,561197.0,1528.0,0.01855,0.06573,-0.78992,0.60944,0.01794,-388.22177,32.671406,4.687630440531573,-6.282055956598136,14.958538122133149
-1565660936647.0,561207.0,1533.0,0.01831,0.06628,-0.7901,0.60907,0.01794,-387.2118,33.080242,4.7571061459906065,-6.296395546131244,15.0035697578394
-1565660936643.0,561207.0,1537.0,0.01807,0.06683,-0.79034,0.60876,0.01794,-385.97974,33.46419,4.826931144761632,-6.3112659359014645,15.056732209614694
-1565660936637.0,561217.0,1543.0,0.01782,0.06738,-0.79053,0.60846,0.01794,-384.97906,33.869354,4.897068233755962,-6.3251476265821545,15.1018226024228
-1565660936631.0,561226.0,1549.0,0.01727,0.06848,-0.79095,0.60779,0.01794,-382.77484,34.684406,5.041322347917254,-6.347732515144971,15.200097219953037
-1565660936624.0,561234.0,1556.0,0.01703,0.06903,-0.79114,0.60748,0.01794,-381.77945,35.07894,5.110836772197472,-6.362294094435938,15.245669405139282
-1565660936620.0,561234.0,1560.0,0.01672,0.06952,-0.79132,0.60718,0.01794,-380.83954,35.47213,5.179587492179722,-6.366279559108546,15.288392824031561
-1565660936612.0,561241.0,1568.0,0.01648,0.07007,-0.79156,0.60687,0.01794,-379.63818,35.843422,5.249534868420116,-6.380838527846628,15.341981209293664
-1565660936609.0,561241.0,1571.0,0.01617,0.07056,-0.79175,0.60657,0.01794,-378.66315,36.228905,5.318388857507749,-6.384745912509936,15.386400851562627
-1565660936603.0,561251.0,1577.0,0.01593,0.07098,-0.79193,0.60626,0.01794,-377.72382,36.539207,5.375868489048576,-6.390004272877229,15.428558991993043
-1565660936596.0,561259.0,1584.0,0.01569,0.07147,-0.79218,0.6059,0.01794,-376.46387,36.864048,5.4404931731003146,-6.399828314335073,15.484148963102925
-1565660936592.0,561259.0,1588.0,0.01544,0.07184,-0.79242,0.60553,0.01794,-375.2447,37.12167,5.494656628473781,-6.400204548407043,15.536478064605333
-1565660936587.0,561271.0,1593.0,0.0152,0.0722,-0.79266,0.60516,0.01794,-374.03162,37.366806,5.547206747285396,-6.400751580419589,15.588710486239833
-1565660936581.0,561271.0,1599.0,0.01495,0.07245,-0.79291,0.60486,0.01794,-372.82532,37.542675,5.590225767867201,-6.3932711644280396,15.638990339141529
-1565660936571.0,561279.0,1609.0,0.01477,0.07275,-0.79315,0.60449,0.01794,-371.62177,37.719593,5.6330788535846965,-6.395042481526436,15.690436994610252
-1565660936567.0,561279.0,1613.0,0.0144,0.07312,-0.7937,0.60376,0.01801,-368.95465,37.906067,5.69872845352407,-6.381751924050202,15.800335154076492
-1565660936563.0,561279.0,1617.0,0.01422,0.07324,-0.79395,0.60339,0.01801,-367.72934,37.966568,5.724971597756741,-6.370918041823097,15.850444177187711
-1565660936558.0,561295.0,1622.0,0.0141,0.07343,-0.79419,0.60309,0.01801,-366.5925,38.044243,5.753374192951938,-6.371001648493166,15.898560106542746
-1565660936553.0,561305.0,1627.0,0.01392,0.07349,-0.79443,0.60272,0.01801,-365.41882,38.07152,5.773952069142191,-6.355940987233079,15.946138662739713
-1565660936548.0,561305.0,1632.0,0.01379,0.07361,-0.79468,0.60242,0.01801,-364.2542,38.10674,5.796624756073784,-6.35022385509104,15.994665124441468
-1565660936542.0,561316.0,1638.0,0.01349,0.07379,-0.79517,0.60175,0.01801,-361.94037,38.163494,5.839160391352302,-6.330300851524087,16.090866261098668
-1565660936536.0,561316.0,1644.0,0.01343,0.07385,-0.79535,0.6015,0.01794,-361.09335,38.157337,5.85076832340011,-6.327112932886499,16.12633840713515
-1565660936530.0,561324.0,1650.0,0.01331,0.07391,-0.79553,0.6012,0.01794,-360.2209,38.17926,5.866570196280464,-6.317989905379477,16.162955650176016
-1565660936525.0,561324.0,1655.0,0.01318,0.07404,-0.79578,0.60089,0.01794,-359.0782,38.21944,5.890171955615938,-6.312810989525524,16.211979132006718
-1565660936517.0,561341.0,1663.0,0.01306,0.07416,-0.79596,0.60065,0.01794,-358.2497,38.276096,5.911455992034689,-6.308333766200711,16.248098153465364
-1565660936511.0,561341.0,1669.0,0.01294,0.07428,-0.79614,0.6004,0.01794,-357.4185,38.33258,5.9327535249937275,-6.303759324060992,16.284484931000662
-1565660936507.0,561341.0,1673.0,0.01282,0.07446,-0.79639,0.6001,0.01794,-356.29706,38.396862,5.960306089747776,-6.30299867334539,16.33415983642051
-1565660936497.0,561351.0,1683.0,0.0127,0.07458,-0.79651,0.59985,0.01794,-355.69928,38.47673,5.9810890839454895,-6.298309244463833,16.361168205256874
-1565660936496.0,561361.0,1684.0,0.01251,0.07495,-0.79687,0.59937,0.01788,-354.07193,38.641567,6.032338075724167,-6.30282105998448,16.43583884071326
-1565660936490.0,561361.0,1690.0,0.01239,0.0752,-0.797,0.59912,0.01788,-353.44382,38.793095,6.0653193274055335,-6.3070900691761285,16.46666887114739
-1565660936482.0,561368.0,1698.0,0.01227,0.07538,-0.79718,0.59894,0.01788,-352.67242,38.882256,6.092111269563655,-6.307187119771008,16.50233089043303
-1565660936480.0,561377.0,1700.0,0.01221,0.07556,-0.7973,0.59869,0.01788,-352.08414,38.968952,6.114384734041802,-6.312093121349271,16.530583613592185
-1565660936473.0,561382.0,1707.0,0.01215,0.07574,-0.79742,0.59851,0.01788,-351.5379,39.054714,6.136563567078501,-6.317598386140393,16.55702033821005
-1565660936466.0,561382.0,1714.0,0.01202,0.07593,-0.79755,0.59833,0.01788,-350.95718,39.17334,6.164546269818581,-6.3173617499760395,16.585031069697294
-1565660936462.0,561393.0,1718.0,0.01196,0.07611,-0.79767,0.59821,0.01788,-350.44916,39.258087,6.186649380951374,-6.323374059955809,16.60991290901744
-1565660936456.0,561400.0,1724.0,0.01184,0.07642,-0.79785,0.5979,0.01782,-349.61398,39.422565,6.225770854738231,-6.331233147032592,16.65128840718056
-1565660936449.0,561408.0,1731.0,0.01184,0.07654,-0.79791,0.59778,0.01782,-349.32672,39.46937,6.237663172322118,-6.338528312026167,16.665917246010252
-1565660936444.0,561408.0,1736.0,0.01178,0.07666,-0.79797,0.59766,0.01782,-349.03992,39.54271,6.25364998550283,-6.340300028308938,16.68039984192211
-1565660936438.0,561414.0,1742.0,0.01178,0.07672,-0.79803,0.59753,0.01782,-348.74686,39.554493,6.2599560539465315,-6.343366101336996,16.694263976229223
-1565660936433.0,561414.0,1747.0,0.01178,0.07684,-0.7981,0.59747,0.01782,-348.45932,39.59655,6.271860839933905,-6.351196910301729,16.708886306065878
-1565660936428.0,561426.0,1752.0,0.01172,0.0769,-0.79816,0.59741,0.01782,-348.20807,39.634228,6.282165333894529,-6.349358052647849,16.7207510276248
-1565660936422.0,561435.0,1758.0,0.01172,0.07697,-0.79816,0.59735,0.01776,-348.17377,39.67547,6.288785075217833,-6.3536472433586555,16.723556427351127
-1565660936415.0,561442.0,1765.0,0.01172,0.07709,-0.79822,0.59735,0.01776,-347.9581,39.720932,6.300525711032482,-6.361993306991818,16.73503125398493
-1565660936410.0,561442.0,1770.0,0.01178,0.07715,-0.79822,0.59735,0.01776,-347.95837,39.729294,6.302041925976062,-6.371648087285782,16.736230049282938
-1565660936404.0,561449.0,1776.0,0.01184,0.07709,-0.79816,0.59735,0.01776,-348.17426,39.692204,6.291816071177988,-6.372955841541742,16.72595161053863
-1565660936397.0,561458.0,1783.0,0.0119,0.07709,-0.79816,0.59741,0.01776,-348.20892,39.665142,6.287644470650577,-6.379011071552709,16.724515999878577
-1565660936392.0,561458.0,1788.0,0.01196,0.07703,-0.7981,0.59747,0.01776,-348.46017,39.627476,6.277336848211056,-6.380850104555349,16.712648782836425
-1565660936388.0,561470.0,1792.0,0.01208,0.0769,-0.79803,0.5976,0.0177,-348.78778,39.525814,6.256214797442063,-6.383992464219436,16.696301947265354
-1565660936383.0,561470.0,1797.0,0.01221,0.07666,-0.79797,0.59766,0.0177,-349.03775,39.352013,6.224323042595795,-6.379862995056683,16.681490857743853
-1565660936377.0,561477.0,1803.0,0.01239,0.07642,-0.79785,0.59784,0.0177,-349.5756,39.17873,6.18832853106709,-6.3813002819114555,16.654258924704408
-1565660936372.0,561485.0,1808.0,0.01263,0.07611,-0.79779,0.59796,0.0177,-349.85977,38.91399,6.142317320949275,-6.382975565036165,16.63695718985271
-1565660936365.0,561491.0,1815.0,0.01318,0.07532,-0.79761,0.59827,0.0177,-350.68567,38.275555,6.0290348717963225,-6.381519582375826,16.588440033981627
-1565660936361.0,561491.0,1819.0,0.01349,0.07489,-0.79755,0.59845,0.0177,-351.00244,37.907227,5.966964209345393,-6.381827887693446,16.567759768577616
-1565660936356.0,561501.0,1824.0,0.01373,0.0744,-0.79742,0.59863,0.0177,-351.57706,37.561485,5.903485420945328,-6.3714249168378725,16.534966741889818
-1565660936349.0,561508.0,1831.0,0.01404,0.07391,-0.79736,0.59882,0.0177,-351.8992,37.156506,5.835813202499764,-6.367628209150545,16.513096354256177
-1565660936344.0,561508.0,1836.0,0.0144,0.0733,-0.79724,0.599,0.01764,-352.43436,36.68075,5.753056288106005,-6.359930115337858,16.48025144605404
-1565660936339.0,561518.0,1841.0,0.01465,0.07281,-0.79712,0.59918,0.01764,-352.97382,36.32369,5.689014390213208,-6.350377248889383,16.44920263157472
-1565660936327.0,561528.0,1853.0,0.01501,0.07227,-0.79706,0.59943,0.01764,-353.3288,35.86371,5.613179874744535,-6.348137328097299,16.425223789138812
-1565660936326.0,561528.0,1854.0,0.01526,0.07178,-0.79694,0.59955,0.01764,-353.83368,35.505386,5.549261420530939,-6.338028825322499,16.395834925627113
-1565660936323.0,561528.0,1857.0,0.01556,0.07123,-0.79687,0.59973,0.01764,-354.1862,35.069424,5.476655172451523,-6.328927614734365,16.371915150704893
-1565660936316.0,561535.0,1864.0,0.01605,0.07025,-0.79669,0.6001,0.01764,-355.05078,34.329838,5.349819400898502,-6.308847716140137,16.319403201809834
-1565660936311.0,561545.0,1869.0,0.0163,0.06982,-0.79657,0.60022,0.01764,-355.55844,34.003345,5.2915287322640365,-6.302801022858525,16.291160579815454
-1565660936305.0,561551.0,1875.0,0.01648,0.06946,-0.79651,0.6004,0.01764,-355.87982,33.727596,5.244917581635107,-6.295747426154228,16.271777586214284
