UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881870.0,2204874.0,909.0,0.03809,-0.03088,-0.75061,0.65894,0.32031,-760.69025,-74.426865,-5.541622688662533,-0.9445829298711598,7.397494578609198
-1565928881869.0,2204874.0,910.0,0.03821,-0.03119,-0.75067,0.65887,0.32031,-759.4836,-74.79174,-5.57740835724959,-0.9320079942641248,7.409880781676705
-1565928881863.0,2204878.0,916.0,0.03833,-0.03149,-0.75067,0.65881,0.32031,-759.28345,-75.24592,-5.612163449020397,-0.919895093100438,7.412458283149107
-1565928881854.0,2204888.0,925.0,0.03839,-0.03174,-0.75073,0.65875,0.32031,-758.1536,-75.485085,-5.638259902800354,-0.9066633010215212,7.424403981240218
-1565928881849.0,2204888.0,930.0,0.03851,-0.03198,-0.75079,0.65869,0.32031,-756.9691,-75.76716,-5.668056256087311,-0.899353399764106,7.436267978988511
-1565928881846.0,2204896.0,933.0,0.0387,-0.03223,-0.75079,0.65863,0.32031,-756.7056,-76.22652,-5.703818094217761,-0.8970511328798585,7.438526712623172
-1565928881840.0,2204903.0,939.0,0.03882,-0.03247,-0.75085,0.65851,0.32037,-755.45483,-76.50328,-5.733353371538436,-0.8899741519035275,7.4510854874938985
-1565928881835.0,2204903.0,944.0,0.039,-0.03265,-0.75085,0.65845,0.32037,-755.204,-76.87181,-5.762309344736661,-0.8921035434812945,7.4528960231450725
-1565928881829.0,2204911.0,950.0,0.03931,-0.03308,-0.75098,0.65833,0.32037,-752.6262,-77.41802,-5.82295647968394,-0.8873714760025028,7.47795930745535
-1565928881824.0,2204919.0,955.0,0.03949,-0.0332,-0.75104,0.65826,0.32037,-751.3943,-77.61177,-5.846911118408717,-0.8943475303496105,7.489138754364603
-1565928881818.0,2204919.0,961.0,0.03961,-0.03333,-0.75104,0.6582,0.32037,-751.2025,-77.86599,-5.86698901849156,-0.8950982882706996,7.490658255922753
-1565928881812.0,2204928.0,967.0,0.03979,-0.03345,-0.7511,0.65814,0.32037,-749.98425,-78.05906,-5.89098858651668,-0.9020431157792702,7.5017321948181035
-1565928881807.0,2204928.0,972.0,0.03998,-0.03351,-0.75116,0.65802,0.32037,-748.69366,-78.188255,-5.910289401879117,-0.914608582074543,7.513057854841719
-1565928881800.0,2204940.0,979.0,0.0401,-0.03357,-0.75122,0.65796,0.32037,-747.5438,-78.2576,-5.924544936334184,-0.920920888662642,7.5237451637236745
-1565928881796.0,2204947.0,983.0,0.04022,-0.03357,-0.75128,0.6579,0.32037,-746.3991,-78.258224,-5.933613934088438,-0.9317596644291508,7.5340115968878365
-1565928881790.0,2204947.0,989.0,0.04028,-0.03357,-0.75134,0.65784,0.32037,-745.31604,-78.204956,-5.938125018858837,-0.9374335952446698,7.54430884208449
-1565928881785.0,2204955.0,994.0,0.04041,-0.03357,-0.7514,0.65778,0.32037,-744.168,-78.214584,-5.94795113928464,-0.9491364690959037,7.554571267081343
-1565928881778.0,2204962.0,1001.0,0.04053,-0.03345,-0.75153,0.65765,0.32037,-741.8537,-77.954834,-5.946585440383896,-0.9696190293395512,7.576050092737091
-1565928881773.0,2204971.0,1006.0,0.04059,-0.03339,-0.75153,0.65759,0.32037,-741.7326,-77.937035,-5.945675906630637,-0.9795388450702488,7.576282302914436
-1565928881767.0,2204971.0,1012.0,0.04059,-0.03326,-0.75159,0.65753,0.32037,-740.7268,-77.68391,-5.934386003074761,-0.98984417637712,7.58570904390416
-1565928881761.0,2204980.0,1018.0,0.04065,-0.03314,-0.75165,0.65747,0.32037,-739.66565,-77.49623,-5.928513988350566,-1.0045629870399864,7.595179570131208
-1565928881756.0,2204980.0,1023.0,0.04065,-0.03302,-0.75171,0.65741,0.32037,-738.6642,-77.25555,-5.918085559788779,-1.0141118477611442,7.604684471218704
-1565928881751.0,2204990.0,1028.0,0.04071,-0.0329,-0.75177,0.65735,0.32037,-737.60834,-77.06887,-5.912209680683153,-1.02882870527805,7.614163577195583
-1565928881742.0,2204998.0,1037.0,0.04071,-0.03265,-0.75183,0.65723,0.32037,-736.5541,-76.67979,-5.89025696439352,-1.0483924809609682,7.623477007355177
-1565928881740.0,2204998.0,1039.0,0.04071,-0.03247,-0.75195,0.65717,0.32037,-734.63306,-76.273865,-5.874856455321651,-1.0627343066224708,7.642242647194692
-1565928881735.0,2205006.0,1044.0,0.04065,-0.03223,-0.75201,0.6571,0.32037,-733.69806,-75.84829,-5.849442528117587,-1.0761781123333496,7.651109033314228
-1565928881728.0,2205012.0,1051.0,0.04065,-0.03198,-0.75208,0.65704,0.32037,-732.56586,-75.4498,-5.827796930574156,-1.0955520685685718,7.661387045157397
-1565928881724.0,2205012.0,1055.0,0.04053,-0.03143,-0.75226,0.65692,0.32037,-729.8142,-74.43013,-5.771213950626779,-1.1278946803550969,7.68815308865571
-1565928881718.0,2205024.0,1061.0,0.04041,-0.03113,-0.75232,0.65686,0.32037,-728.96014,-73.89032,-5.7360981100674735,-1.1406279767735619,7.696606096258904
-1565928881711.0,2205032.0,1068.0,0.04034,-0.03082,-0.75238,0.65674,0.32037,-727.99536,-73.38115,-5.703631985297477,-1.1586319867757795,7.705685990855869
-1565928881707.0,2205032.0,1072.0,0.04022,-0.03052,-0.75244,0.65668,0.32037,-727.1446,-72.84379,-5.668515625341443,-1.1713520790310268,7.714182033233897
-1565928881700.0,2205039.0,1079.0,0.04004,-0.03015,-0.75256,0.65662,0.32037,-725.44586,-72.08376,-5.623001550551436,-1.184435034643166,7.731939350893541
-1565928881695.0,2205048.0,1084.0,0.03992,-0.02979,-0.75262,0.65656,0.32037,-724.6038,-71.48335,-5.582691681482303,-1.2016571353828271,7.740111937541087
-1565928881688.0,2205048.0,1091.0,0.03967,-0.02936,-0.75275,0.65643,0.32037,-722.75397,-70.58203,-5.526392009337588,-1.213478699892422,7.7600213106396865
-1565928881684.0,2205056.0,1095.0,0.03949,-0.02887,-0.75287,0.65637,0.32037,-721.0788,-69.69944,-5.470484523498785,-1.2355571359380606,7.777160549082637
-1565928881677.0,2205066.0,1102.0,0.039,-0.02795,-0.75311,0.65613,0.32037,-717.72797,-67.89147,-5.35346574341222,-1.2643289963292743,7.813407175183798
-1565928881672.0,2205066.0,1107.0,0.0387,-0.02753,-0.75323,0.65601,0.32037,-716.1059,-66.98902,-5.294254268076745,-1.270929847986919,7.83185388617251
-1565928881667.0,2205074.0,1112.0,0.03839,-0.02698,-0.75342,0.65582,0.32037,-713.40356,-65.83795,-5.222944850617575,-1.2869450860142742,7.86170924153636
-1565928881662.0,2205081.0,1117.0,0.03815,-0.02649,-0.7536,0.6557,0.32037,-710.8787,-64.839096,-5.162395692267104,-1.3042043285212894,7.889495933795828
-1565928881655.0,2205088.0,1124.0,0.03778,-0.02594,-0.75378,0.65552,0.32037,-708.41266,-63.665478,-5.086554044045336,-1.314895373536566,7.917786873431723
-1565928881650.0,2205088.0,1129.0,0.03748,-0.02545,-0.75403,0.65533,0.32037,-704.8922,-62.533024,-5.021360396897953,-1.327420844874221,7.957807461999792
-1565928881645.0,2205098.0,1134.0,0.03717,-0.0249,-0.75421,0.65509,0.32037,-702.34937,-61.425533,-4.949793327025863,-1.3433933793335182,7.986933321876066
-1565928881639.0,2205098.0,1140.0,0.03687,-0.02441,-0.75446,0.65485,0.32037,-698.82837,-60.310505,-4.884375744284934,-1.3559798266764544,8.027686120094785
-1565928881633.0,2205111.0,1146.0,0.03632,-0.02338,-0.75488,0.65442,0.32037,-692.9998,-58.201073,-4.752954706734707,-1.3886306319015314,8.09565967625224
-1565928881628.0,2205111.0,1151.0,0.03601,-0.02283,-0.75513,0.65417,0.32037,-689.56244,-57.043373,-4.68152246537152,-1.4047502257769395,8.136459979435926
-1565928881620.0,2205123.0,1159.0,0.03577,-0.02234,-0.75537,0.65393,0.32037,-686.2469,-56.031395,-4.620577497332541,-1.4223177022409967,8.17585255267602
-1565928881617.0,2205127.0,1162.0,0.03546,-0.02185,-0.75562,0.65369,0.32043,-682.87616,-54.958027,-4.554374521281181,-1.4338228305322827,8.216942934474105
-1565928881610.0,2205127.0,1169.0,0.03522,-0.0213,-0.75586,0.65344,0.32043,-679.61255,-53.90219,-4.488167142764056,-1.4558266501340864,8.256334382293943
-1565928881605.0,2205134.0,1174.0,0.03485,-0.02069,-0.7561,0.65314,0.32043,-676.4149,-52.681385,-4.406757581873526,-1.4711297525728957,8.296228777257383
-1565928881601.0,2205142.0,1178.0,0.03461,-0.02014,-0.75641,0.65289,0.32043,-672.2958,-51.572712,-4.340693252179026,-1.49331374759513,8.347041169429943
-1565928881592.0,2205150.0,1187.0,0.03436,-0.01965,-0.75659,0.65265,0.32043,-669.9085,-50.66231,-4.278814236010622,-1.5095585990510134,8.377149685075224
-1565928881587.0,2205150.0,1192.0,0.03406,-0.01898,-0.7569,0.6524,0.32043,-665.9066,-49.402977,-4.197787450451079,-1.5354198253340956,8.427682474285959
-1565928881584.0,2205159.0,1195.0,0.03351,-0.01788,-0.75732,0.65192,0.32043,-660.50964,-47.39943,-4.059944277579247,-1.5725613345724017,8.497502381419267
-1565928881578.0,2205163.0,1201.0,0.03326,-0.01733,-0.75757,0.65167,0.32043,-657.3166,-46.392853,-3.9929307400067238,-1.5934104594087959,8.539078715678386
-1565928881572.0,2205172.0,1207.0,0.03302,-0.01672,-0.75787,0.65137,0.32043,-653.48413,-45.29689,-3.9213455041140133,-1.6198484052399647,8.58921895556297
-1565928881566.0,2205172.0,1213.0,0.03278,-0.01617,-0.75806,0.65112,0.32043,-651.07794,-44.37049,-3.8549418542293012,-1.64124391013584,8.6213222047176
-1565928881561.0,2205181.0,1218.0,0.03253,-0.01556,-0.7583,0.65088,0.32043,-648.1005,-43.340595,-3.782690558352062,-1.6663739709544838,8.661231692506874
-1565928881556.0,2205181.0,1223.0,0.03229,-0.01495,-0.75854,0.65063,0.32043,-645.13257,-42.327488,-3.7111364245155167,-1.6923437692447934,8.70136379220149
-1565928881550.0,2205191.0,1229.0,0.03204,-0.01422,-0.75879,0.65039,0.32043,-642.09045,-41.18891,-3.628428533950983,-1.7263636900641457,8.742746107281505
-1565928881541.0,2205202.0,1238.0,0.0318,-0.01361,-0.75903,0.65015,0.32043,-639.18176,-40.19454,-3.5568766797093962,-1.7522190584966277,8.78295081521469
-1565928881539.0,2205202.0,1240.0,0.03156,-0.01294,-0.75928,0.6499,0.32043,-636.1726,-39.14203,-3.480063270834797,-1.7825496357930903,8.82484550305277
-1565928881534.0,2205209.0,1245.0,0.03107,-0.0116,-0.75977,0.64935,0.32043,-630.30273,-37.06239,-3.325437519923558,-1.84221558084158,8.90804036795059
-1565928881528.0,2205215.0,1251.0,0.03082,-0.01099,-0.76001,0.64911,0.32043,-627.49445,-36.095028,-3.2530698709267774,-1.8670027332665509,8.948649644486053
-1565928881522.0,2205215.0,1257.0,0.03058,-0.01025,-0.76025,0.64886,0.32043,-624.6991,-35.01823,-3.170066542337624,-1.9022977719801573,8.989253559687853
-1565928881511.0,2205223.0,1268.0,0.03033,-0.00958,-0.76044,0.64862,0.32043,-622.4935,-34.042202,-3.092377176535018,-1.931275352852542,9.02194128546543
-1565928881509.0,2205234.0,1270.0,0.03009,-0.00885,-0.76074,0.64832,0.32043,-619.02814,-32.952724,-3.010094865489542,-1.9659787343326733,9.073134936832304
-1565928881505.0,2205239.0,1274.0,0.02979,-0.00812,-0.76099,0.64807,0.32043,-616.2181,-31.859243,-2.9234333715028478,-1.9951630556300615,9.115755154347568
-1565928881500.0,2205239.0,1279.0,0.02954,-0.00745,-0.76123,0.64783,0.32043,-613.52344,-30.877409,-2.845738829096349,-2.0241538733383764,9.156821066348058
-1565928881494.0,2205247.0,1285.0,0.0293,-0.00671,-0.76147,0.64752,0.32043,-610.78125,-29.842955,-2.7624241820266673,-2.0592195052931714,9.198902687019597
-1565928881488.0,2205256.0,1291.0,0.02869,-0.00519,-0.76196,0.64697,0.32043,-605.37915,-27.658989,-2.5828028956229967,-2.1207555793141735,9.284093531227683
-1565928881482.0,2205256.0,1297.0,0.02844,-0.00446,-0.76221,0.64667,0.32043,-602.6097,-26.64788,-2.499594774114561,-2.1540384890166866,9.328066462967968
-1565928881477.0,2205264.0,1302.0,0.02814,-0.00372,-0.76251,0.64636,0.32043,-599.35675,-25.573835,-2.411763032781431,-2.1837926479949337,9.380341065059199
-1565928881472.0,2205264.0,1307.0,0.02783,-0.00287,-0.76276,0.64606,0.32043,-596.6639,-24.424358,-2.313559432023908,-2.2205861116669623,9.424572688684577
-1565928881465.0,2205274.0,1314.0,0.02753,-0.00208,-0.76306,0.64575,0.32043,-593.4692,-23.325743,-2.221301244681715,-2.2538961334938383,9.477142202433939
-1565928881460.0,2205274.0,1319.0,0.02722,-0.0014,-0.76331,0.64545,0.32043,-590.81525,-22.35198,-2.137917784956412,-2.27795469605169,9.521676914045656
-1565928881455.0,2205285.0,1324.0,0.02692,-0.00061,-0.76361,0.64508,0.32043,-587.6213,-21.272139,-2.045420842809358,-2.3111227962432372,9.575408838609548
-1565928881450.0,2205291.0,1329.0,0.02655,0.00024,-0.76392,0.64471,0.32043,-584.3868,-20.09253,-1.9424554143389705,-2.342538076980466,9.630941717522703
-1565928881443.0,2205291.0,1336.0,0.02625,0.00098,-0.76422,0.64441,0.32043,-581.31415,-19.08237,-1.8544942039245895,-2.3718399145833122,9.683941500818335
-1565928881439.0,2205301.0,1340.0,0.02557,0.0025,-0.76483,0.64368,0.32043,-575.0724,-16.990232,-1.6686746543065272,-2.426158808078771,9.79392452528893
-1565928881432.0,2205307.0,1347.0,0.02521,0.00336,-0.7652,0.64331,0.32043,-571.38776,-15.837658,-1.565441020526208,-2.4589974110856874,9.859759877137122
-1565928881427.0,2205316.0,1352.0,0.02484,0.00415,-0.7655,0.64294,0.32043,-568.3976,-14.772204,-1.467603020660665,-2.485493571160971,9.9144571816678
-1565928881422.0,2205316.0,1357.0,0.02454,0.00488,-0.76581,0.64258,0.32043,-565.32654,-13.818936,-1.3801995680896928,-2.5136579592313697,9.97067619004791
-1565928881415.0,2205324.0,1364.0,0.02417,0.00562,-0.76611,0.64221,0.32043,-562.3888,-12.81778,-1.2867051149350526,-2.5362924132686753,10.0255950778552
-1565928881408.0,2205334.0,1371.0,0.02386,0.00635,-0.76648,0.64185,0.32043,-558.83673,-11.863825,-1.198469672165451,-2.5635763379888874,10.091706546826302
-1565928881406.0,2205334.0,1373.0,0.0235,0.00714,-0.76678,0.64142,0.32043,-555.90344,-10.845361,-1.1011070737187258,-2.590545062571018,10.147943086213488
-1565928881398.0,2205340.0,1381.0,0.02313,0.00787,-0.76715,0.64105,0.3205,-552.4321,-9.870421,-1.0083614912722856,-2.612359902716271,10.2144897178989
-1565928881393.0,2205349.0,1386.0,0.02246,0.00928,-0.76782,0.6402,0.3205,-546.092,-8.054815,-0.8321168467942435,-2.6579066680519676,10.338403487577153
-1565928881388.0,2205349.0,1391.0,0.02216,0.00989,-0.76813,0.63983,0.3205,-543.21716,-7.2715483,-0.7550674508463605,-2.676649664862595,10.395444718058698
-1565928881383.0,2205361.0,1396.0,0.02185,0.0105,-0.76843,0.63947,0.3205,-540.4638,-6.4905076,-0.6773021713787314,-2.69442526393796,10.450827460896235
-1565928881375.0,2205368.0,1404.0,0.02155,0.01111,-0.76874,0.6391,0.3205,-537.641,-5.7225842,-0.6002157140589812,-2.713023264181076,10.508076384708943
-1565928881370.0,2205368.0,1409.0,0.0213,0.01172,-0.76904,0.63873,0.3205,-534.9138,-4.9978113,-0.526789433018508,-2.7359353431548192,10.563841296214747
-1565928881366.0,2205375.0,1413.0,0.021,0.01233,-0.76935,0.63837,0.3205,-532.1493,-4.244819,-0.4496868896595536,-2.754404002189573,10.621136168048878
-1565928881358.0,2205385.0,1421.0,0.02069,0.01294,-0.76965,0.638,0.3205,-529.4846,-3.49281,-0.3718230409930006,-2.771879639867043,10.677093778573578
-1565928881356.0,2205385.0,1423.0,0.02045,0.01349,-0.76996,0.63763,0.3205,-526.7461,-2.8445954,-0.3043478747808926,-2.7911000601578895,10.73456560449496
-1565928881350.0,2205390.0,1429.0,0.0202,0.01404,-0.77026,0.63727,0.3205,-524.12256,-2.1966038,-0.23616017199796688,-2.809366233923832,10.790359254480961
-1565928881341.0,2205401.0,1438.0,0.01971,0.01508,-0.77081,0.6366,0.3205,-519.3704,-0.9769472,-0.10596386729562311,-2.842187384615361,10.893153306766749
-1565928881338.0,2205401.0,1441.0,0.01947,0.01556,-0.77106,0.63629,0.3205,-517.2346,-0.4118255,-0.04484641962523324,-2.8560262381913746,10.940094685161682
-1565928881331.0,2205407.0,1448.0,0.01923,0.01611,-0.7713,0.63593,0.3205,-515.15125,0.20646703,0.022569608515498895,-2.8748107345784777,10.986629697141723
-1565928881324.0,2205419.0,1455.0,0.01904,0.01654,-0.77155,0.63562,0.3205,-513.03467,0.68919986,0.07563862810767037,-2.8893289983935606,11.033524771436873
-1565928881321.0,2205423.0,1458.0,0.0188,0.01697,-0.77185,0.63531,0.3205,-510.56512,1.2012446,0.13246180792836118,-2.899486047561423,11.08844814976176
-1565928881314.0,2205423.0,1465.0,0.01868,0.0174,-0.77203,0.63507,0.3205,-509.04968,1.6292033,0.1801675542965668,-2.92011020776849,11.12310095577287
-1565928881310.0,2205434.0,1469.0,0.01843,0.01782,-0.77228,0.63477,0.3205,-506.99527,2.1323934,0.23673725472315743,-2.928484394125415,11.169922029785923
-1565928881303.0,2205434.0,1476.0,0.01813,0.01849,-0.77277,0.63416,0.3205,-502.95804,2.8627014,0.32027376357334153,-2.9504250817964586,11.261599741932784
-1565928881299.0,2205444.0,1480.0,0.01801,0.0188,-0.77295,0.63391,0.3205,-501.4718,3.185586,0.35740288170558304,-2.962174779820846,11.296060185867972
-1565928881288.0,2205454.0,1491.0,0.01788,0.01904,-0.77319,0.63367,0.3205,-499.5671,3.4557076,0.3891643468632611,-2.968069985509029,11.339626865579632
-1565928881287.0,2205454.0,1492.0,0.01776,0.01935,-0.77338,0.63336,0.3205,-497.97992,3.7756305,0.42645194207111203,-2.979662874528738,11.37679332707512
-1565928881281.0,2205459.0,1498.0,0.0177,0.01953,-0.77356,0.63312,0.3205,-496.51526,3.952456,0.44768074864158963,-2.9872477487550917,11.410574580444589
-1565928881276.0,2205468.0,1503.0,0.01764,0.01978,-0.7738,0.63287,0.3205,-494.62595,4.180497,0.4752878557061684,-3.000002579384538,11.454467582954607
-1565928881271.0,2205468.0,1508.0,0.01752,0.01996,-0.77399,0.63263,0.3205,-493.11826,4.39295,0.5009046951113033,-3.0022515437933333,11.489856593959658
-1565928881265.0,2205476.0,1514.0,0.01746,0.02008,-0.77417,0.63239,0.3205,-491.678,4.5198917,0.5168158188284421,-3.0054415492234186,11.523399179589887
-1565928881259.0,2205483.0,1520.0,0.0174,0.02032,-0.77454,0.63196,0.3205,-488.78116,4.732377,0.5442186708419446,-3.017263531542453,11.591257692781085
-1565928881253.0,2205483.0,1526.0,0.01733,0.02045,-0.77472,0.63171,0.3205,-487.35757,4.8715487,0.5617711208526937,-3.0202406146329883,11.625064444632983
-1565928881248.0,2205492.0,1531.0,0.01733,0.02057,-0.7749,0.63153,0.3205,-485.985,4.957089,0.5732270131506938,-3.0288724449280866,11.657612206908311
-1565928881241.0,2205499.0,1538.0,0.01733,0.02063,-0.77509,0.63135,0.3205,-484.55106,4.9956183,0.5793725902410384,-3.033172332017333,11.691460320183367
-1565928881236.0,2205507.0,1543.0,0.01733,0.02069,-0.77521,0.6311,0.3205,-483.54474,5.0390964,0.5854938510876884,-3.0371643545514875,11.715414174838742
-1565928881231.0,2205507.0,1548.0,0.01733,0.02069,-0.77539,0.63092,0.3205,-482.19006,5.0319858,0.5862791318878458,-3.0370949520945607,11.74737984461899
-1565928881224.0,2205518.0,1555.0,0.01733,0.02069,-0.77551,0.63074,0.3205,-481.24512,5.028288,0.5869219659191536,-3.0369062297615232,11.76978202888111
-1565928881220.0,2205518.0,1559.0,0.0174,0.02069,-0.7757,0.63055,0.3205,-479.8181,4.9774575,0.5826889598352816,-3.0430639469145584,11.803569375067227
-1565928881215.0,2205528.0,1564.0,0.01752,0.02057,-0.776,0.63019,0.3205,-477.53088,4.802156,0.5647562552439628,-3.044816094607938,11.857425768410053
-1565928881208.0,2205528.0,1571.0,0.01758,0.02051,-0.77612,0.63,0.3205,-476.58502,4.716819,0.5557400935601744,-3.0456149288437397,11.879764643525164
-1565928881204.0,2205537.0,1575.0,0.0177,0.02039,-0.77625,0.62982,0.3205,-475.57462,4.5490313,0.5370470843433095,-3.0474699460247825,11.903250666061012
-1565928881198.0,2205543.0,1581.0,0.01782,0.02026,-0.77643,0.62964,0.3205,-474.2409,4.372079,0.5175803779188063,-3.0487132127997287,11.934666393950991
-1565928881191.0,2205553.0,1588.0,0.01788,0.02014,-0.77655,0.62952,0.3205,-473.35815,4.241814,0.5030747315175413,-3.045357559404923,11.955440049844654
-1565928881186.0,2205553.0,1593.0,0.01807,0.02002,-0.77667,0.62933,0.32056,-472.40723,4.034025,0.4793281895963116,-3.053432422915076,11.977575314404888
-1565928881181.0,2205560.0,1598.0,0.01819,0.01984,-0.77679,0.62915,0.32056,-471.47534,3.824485,0.45526635350480227,-3.0509689454861237,11.999207825996848
-1565928881174.0,2205569.0,1605.0,0.01837,0.01971,-0.77698,0.62897,0.32056,-470.0893,3.6142483,0.4314936979568782,-3.0576218645737328,12.032279893163732
-1565928881169.0,2205575.0,1610.0,0.01855,0.01953,-0.7771,0.62878,0.32056,-469.14905,3.3703768,0.4031263127490434,-3.060508769573646,12.054149858521015
-1565928881163.0,2205575.0,1616.0,0.01892,0.01917,-0.7774,0.62848,0.32056,-466.95514,2.876468,0.3456374983431623,-3.0675193274500763,12.105997261642926
-1565928881157.0,2205586.0,1622.0,0.0191,0.01898,-0.77753,0.6283,0.32056,-465.9696,2.6277637,0.3163832901612845,-3.069767101198069,12.12926157964506
-1565928881152.0,2205591.0,1627.0,0.01929,0.01886,-0.77765,0.62811,0.32056,-465.04218,2.4262161,0.29265910041956067,-3.077922409823681,12.151466328870782
-1565928881146.0,2205591.0,1633.0,0.01947,0.01868,-0.77783,0.62793,0.32056,-463.75046,2.1860516,0.2644097826827015,-3.081027672721808,12.18276557526957
-1565928881141.0,2205600.0,1638.0,0.01965,0.01849,-0.77795,0.62775,0.32056,-462.83804,1.94049,0.23514006813226696,-3.0832921262822772,12.204472674087285
-1565928881134.0,2205600.0,1645.0,0.01984,0.01831,-0.77808,0.62756,0.32056,-461.85764,1.6973691,0.20608929741465132,-3.08718423201476,12.228024932731671
-1565928881130.0,2205612.0,1649.0,0.01996,0.01819,-0.7782,0.62738,0.32056,-460.9621,1.5406152,0.18739531221620287,-3.0891561682271287,12.250050330361915
-1565928881125.0,2205619.0,1654.0,0.02014,0.01794,-0.77838,0.6272,0.32056,-459.68826,1.2535899,0.1528957698555832,-3.0872772319852526,12.281078298487031
-1565928881116.0,2205619.0,1663.0,0.02026,0.01782,-0.7785,0.62708,0.32056,-458.84286,1.0972095,0.13406416380380443,-3.089392731045628,12.301982175934683
-1565928881113.0,2205630.0,1666.0,0.02051,0.01746,-0.77881,0.62671,0.32056,-456.63803,0.6957381,0.08540295405074638,-3.085809304600212,12.356905889178222
-1565928881107.0,2205630.0,1672.0,0.02069,0.01727,-0.77893,0.62653,0.32056,-455.74863,0.4565287,0.05614149183153958,-3.0881601353683523,12.378697869672237
-1565928881103.0,2205638.0,1676.0,0.02081,0.01709,-0.77905,0.62634,0.32056,-454.86462,0.26066595,0.0321126207491381,-3.085858811182807,12.40071282174766
-1565928881097.0,2205643.0,1682.0,0.02094,0.01691,-0.77924,0.62616,0.32056,-453.56912,0.06052578,0.007477390478028988,-3.0846504220314657,12.43369625770491
-1565928881091.0,2205652.0,1688.0,0.02106,0.01672,-0.77936,0.62604,0.32056,-452.7425,-0.1423346,-0.017615645561709706,-3.0817882738188844,12.454344335508921
-1565928881086.0,2205652.0,1693.0,0.02118,0.0166,-0.77948,0.62585,0.32056,-451.86942,-0.29261696,-0.036278940635231766,-3.0838293530328857,12.476650606884107
-1565928881081.0,2205661.0,1698.0,0.0213,0.01636,-0.77966,0.62567,0.32056,-450.64905,-0.5276174,-0.06558749645159644,-3.077428506839533,12.507816704474905
-1565928881076.0,2205667.0,1703.0,0.02136,0.01624,-0.77979,0.62549,0.32056,-449.74084,-0.64192885,-0.0799483524174238,-3.074163995070451,12.531517518613697
-1565928881069.0,2205667.0,1710.0,0.02148,0.01605,-0.77991,0.62531,0.32056,-448.88284,-0.8407784,-0.10489924885041534,-3.071228557169825,12.553370528540071
-1565928881065.0,2205675.0,1714.0,0.02167,0.01569,-0.78021,0.62494,0.32056,-446.82852,-1.19138,-0.1492918285640726,-3.062480369580794,12.606919501529873
-1565928881060.0,2205683.0,1719.0,0.02173,0.01556,-0.78033,0.62482,0.32056,-446.0342,-1.3122239,-0.16472002728466498,-3.058614357424863,12.627855137239663
-1565928881054.0,2205683.0,1725.0,0.02179,0.01538,-0.78046,0.62463,0.32056,-445.13385,-1.4665334,-0.1844347905917691,-3.0510706980521562,12.651559861357185
-1565928881047.0,2205683.0,1732.0,0.02191,0.0152,-0.78058,0.62445,0.32056,-444.29166,-1.6549459,-0.20849511063964235,-3.048903566706829,12.673513861690154
-1565928881042.0,2205698.0,1737.0,0.02191,0.01508,-0.7807,0.62433,0.32056,-443.5149,-1.7332624,-0.21873303554030973,-3.0403986769424054,12.694488820565113
-1565928881037.0,2205704.0,1742.0,0.02197,0.01495,-0.78082,0.62415,0.32056,-442.68875,-1.8511882,-0.2340176764026859,-3.036453989402898,12.716635922429518
-1565928881030.0,2205711.0,1749.0,0.02203,0.01483,-0.78094,0.62402,0.32056,-441.90076,-1.9626371,-0.24853373633244494,-3.0333174478101594,12.737843356200472
-1565928881024.0,2205711.0,1755.0,0.02203,0.01471,-0.78113,0.62384,0.32056,-440.69305,-2.0359554,-0.2585098022909318,-3.024901027918477,12.771154905642476
-1565928881018.0,2205721.0,1761.0,0.02203,0.01465,-0.78125,0.62366,0.32056,-439.88712,-2.0696337,-0.26323020274873343,-3.0206066013743906,12.793574268073002
-1565928881013.0,2205727.0,1766.0,0.02203,0.01453,-0.78143,0.62341,0.32056,-438.6965,-2.1414535,-0.27305397064298365,-3.0120569634200205,12.826703931312096
-1565928881008.0,2205736.0,1771.0,0.02203,0.01447,-0.78156,0.62329,0.32056,-437.8831,-2.1755984,-0.2779138850823858,-3.0078941710163503,12.849533641577054
-1565928881000.0,2205743.0,1779.0,0.02203,0.0144,-0.78162,0.62317,0.32056,-437.4624,-2.219722,-0.2837880298333974,-3.0028410098463882,12.861200824196516
-1565928880996.0,2205743.0,1783.0,0.02203,0.0144,-0.78174,0.62311,0.32056,-436.7521,-2.2132583,-0.28343807224183437,-3.0030452173934257,12.881474153859813
-1565928880991.0,2205752.0,1788.0,0.02203,0.0144,-0.7818,0.62299,0.32056,-436.335,-2.2082613,-0.28303558311864263,-3.0029986062945317,12.893411383302137
-1565928880984.0,2205752.0,1795.0,0.02197,0.0144,-0.78186,0.62286,0.32056,-435.92056,-2.1696932,-0.2783180353546544,-2.9975524194558467,12.905529660468233
-1565928880979.0,2205760.0,1800.0,0.02197,0.01447,-0.78192,0.6228,0.32056,-435.54758,-2.1169991,-0.27178811040465667,-3.00260712822192,12.916534669682775
-1565928880974.0,2205760.0,1805.0,0.02197,0.01453,-0.78204,0.62268,0.32056,-434.80252,-2.0676847,-0.2659030225266427,-3.0069975291108073,12.938243674340754
