UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947852.0,1994088.0,936.0,0.01593,-0.08978,-0.77075,0.63055,0.01727,-513.80554,-84.02419,-9.15535495155073,5.086836807322876,11.83235385987021
-1565833947849.0,1994088.0,939.0,0.01556,-0.08929,-0.77063,0.63086,0.01727,-515.0956,-83.54424,-9.083472877926818,5.087498901225561,11.798762420648814
-1565833947842.0,1994098.0,946.0,0.01471,-0.08813,-0.77026,0.63147,0.01727,-518.73016,-82.522026,-8.914113681863462,5.0854787064634595,11.708010272144364
-1565833947838.0,1994104.0,950.0,0.01428,-0.08759,-0.77008,0.63177,0.01727,-520.5168,-82.02871,-8.832760040550447,5.087672078164008,11.66441373634592
-1565833947831.0,1994104.0,957.0,0.01392,-0.08704,-0.7699,0.63208,0.01727,-522.3024,-81.56963,-8.755590257876275,5.082983248181622,11.62036854095345
-1565833947825.0,1994114.0,963.0,0.01349,-0.08636,-0.76965,0.63245,0.01727,-524.72876,-81.04196,-8.661001414706934,5.075685854376499,11.561853006221796
-1565833947820.0,1994120.0,968.0,0.01306,-0.08575,-0.76947,0.63281,0.01727,-526.5951,-80.48002,-8.573439929486554,5.0731981533386685,11.516076141943643
-1565833947814.0,1994120.0,974.0,0.01263,-0.08502,-0.76923,0.63318,0.01727,-528.9698,-79.888504,-8.474471824887598,5.062086250670744,11.458407247155847
-1565833947810.0,1994129.0,978.0,0.01221,-0.08429,-0.76898,0.63361,0.01727,-531.49066,-79.311554,-8.376247616908811,5.050599859324746,11.398199754813945
-1565833947803.0,1994136.0,985.0,0.01184,-0.08362,-0.76874,0.63397,0.01733,-533.8758,-78.800415,-8.287097221907167,5.038284985904309,11.341952064760562
-1565833947798.0,1994136.0,990.0,0.01147,-0.08289,-0.76843,0.6344,0.01733,-536.9251,-78.32121,-8.191993418620926,5.022276090107411,11.272353262478518
-1565833947792.0,1994145.0,996.0,0.01074,-0.08142,-0.76788,0.63531,0.01733,-542.5515,-77.25918,-8.002447686631871,4.98873155552787,11.143635914091888
-1565833947787.0,1994145.0,1001.0,0.01044,-0.08075,-0.76764,0.63574,0.01733,-545.0607,-76.77769,-7.918599360138589,4.970549947344184,11.086538331216843
-1565833947780.0,1994156.0,1008.0,0.01007,-0.07996,-0.76727,0.63623,0.01733,-548.7944,-76.29977,-7.817773809071309,4.950386354233985,11.005827349981303
-1565833947776.0,1994165.0,1012.0,0.00983,-0.07935,-0.76697,0.63666,0.01733,-551.86945,-75.97665,-7.7432166847295925,4.931191302934125,10.940390364415677
-1565833947768.0,1994165.0,1020.0,0.00952,-0.07861,-0.7666,0.63721,0.01733,-555.7227,-75.57425,-7.651420013549775,4.909728297951984,10.859743239405944
-1565833947764.0,1994175.0,1024.0,0.00922,-0.07794,-0.7663,0.63763,0.01733,-558.8697,-75.147575,-7.567167949029349,4.891159626841911,10.793762360784129
-1565833947758.0,1994181.0,1030.0,0.00897,-0.07727,-0.76593,0.63818,0.01733,-562.79535,-74.83968,-7.486121279450089,4.8693287476281615,10.714522532194067
-1565833947752.0,1994189.0,1036.0,0.00848,-0.07587,-0.7652,0.63922,0.01733,-570.6437,-74.15202,-7.31955524215826,4.819526836764671,10.55800376361664
-1565833947748.0,1994189.0,1040.0,0.0083,-0.07526,-0.76489,0.63971,0.01733,-574.0729,-73.86168,-7.24960127763548,4.795062820835142,10.490634657847963
-1565833947742.0,1994196.0,1046.0,0.00812,-0.07458,-0.76447,0.64026,0.01733,-578.6604,-73.64213,-7.17255065489068,4.7659822302955055,10.403706494242059
-1565833947737.0,1994196.0,1051.0,0.00793,-0.07391,-0.7641,0.64081,0.01733,-582.82306,-73.35835,-7.096144307876013,4.738369255122746,10.325090505885285
-1565833947732.0,1994205.0,1056.0,0.00775,-0.0733,-0.76367,0.64136,0.01733,-587.63666,-73.208496,-7.02537573809796,4.714256427520555,10.238011314210283
-1565833947726.0,1994213.0,1062.0,0.00757,-0.07269,-0.76324,0.64191,0.0174,-592.5246,-73.05644,-6.954660669487947,4.690049489097537,10.151060447703543
-1565833947721.0,1994220.0,1067.0,0.00745,-0.07202,-0.76282,0.64252,0.0174,-597.4272,-72.88004,-6.883201117564722,4.656542710585769,10.06386001079889
-1565833947712.0,1994220.0,1076.0,0.00732,-0.07141,-0.76239,0.64313,0.0174,-602.50977,-72.76224,-6.816329767407722,4.6282531683274755,9.976202707635366
-1565833947709.0,1994230.0,1079.0,0.0072,-0.0708,-0.76196,0.64374,0.0174,-607.6699,-72.650505,-6.7502530906231755,4.59899038671263,9.888680120609095
-1565833947703.0,1994230.0,1085.0,0.00708,-0.07025,-0.76154,0.64423,0.0174,-612.6882,-72.58024,-6.689548399125517,4.573098526576524,9.805641002182753
-1565833947698.0,1994242.0,1090.0,0.00684,-0.06909,-0.76062,0.64551,0.0174,-624.14813,-72.48612,-6.562577252052411,4.519092446808372,9.62174965752736
-1565833947692.0,1994249.0,1096.0,0.00671,-0.06854,-0.76013,0.64606,0.0174,-630.2843,-72.49806,-6.50079229463473,4.494359883609023,9.527003565147453
-1565833947686.0,1994249.0,1102.0,0.00665,-0.06805,-0.7597,0.64661,0.0174,-635.81793,-72.54666,-6.4500239323278015,4.467845470932722,9.442804614326334
-1565833947681.0,1994257.0,1107.0,0.00659,-0.0675,-0.75922,0.64728,0.0174,-642.1567,-72.605354,-6.393703712915115,4.437770056865296,9.348093962594902
-1565833947674.0,1994264.0,1114.0,0.00653,-0.06702,-0.75879,0.64783,0.01746,-647.88605,-72.66608,-6.343926311721136,4.411855594514968,9.26428355785167
-1565833947669.0,1994273.0,1119.0,0.00647,-0.06653,-0.7583,0.64844,0.0174,-654.5122,-72.80119,-6.292903200406463,4.385633638393042,9.16998428672079
-1565833947665.0,1994273.0,1123.0,0.00647,-0.06604,-0.75787,0.64905,0.0174,-660.49725,-72.9068,-6.2468475423132865,4.35406711323238,9.085348711403498
-1565833947659.0,1994282.0,1129.0,0.00641,-0.06555,-0.75732,0.64966,0.01746,-668.1386,-73.13209,-6.19548839735535,4.327744256352189,8.981680032081641
-1565833947653.0,1994288.0,1135.0,0.00641,-0.06512,-0.7569,0.65027,0.01746,-674.22656,-73.29109,-6.154910395490739,4.300515967144378,8.899779859838716
-1565833947647.0,1994288.0,1141.0,0.00641,-0.06433,-0.75598,0.65143,0.01746,-687.73914,-73.808784,-6.0794254460242305,4.250737132443959,8.725306481765983
-1565833947642.0,1994297.0,1146.0,0.00641,-0.0639,-0.75549,0.65198,0.01746,-695.0729,-74.0825,-6.038437963958755,4.222949631697537,8.63329477904874
-1565833947636.0,1994305.0,1152.0,0.00641,-0.06354,-0.75507,0.65253,0.01746,-701.5627,-74.33175,-6.00416021462555,4.2003055121622195,8.553612720483386
-1565833947629.0,1994305.0,1159.0,0.00647,-0.06317,-0.75458,0.65314,0.01746,-709.2287,-74.73788,-5.973070741446477,4.172151306285191,8.461814867369995
-1565833947625.0,1994313.0,1163.0,0.00647,-0.06287,-0.75415,0.65363,0.01746,-716.0507,-75.07909,-5.944024094977974,4.153497741985189,8.382322342147972
-1565833947620.0,1994313.0,1168.0,0.00653,-0.06256,-0.75366,0.65424,0.01746,-724.0187,-75.56819,-5.91828920107261,4.129771134703808,8.29155981385395
-1565833947615.0,1994326.0,1173.0,0.00653,-0.06226,-0.75323,0.65479,0.01746,-731.1802,-75.924904,-5.889359372689614,4.111478453625389,8.211470128926408
-1565833947609.0,1994333.0,1179.0,0.00659,-0.06195,-0.75275,0.65533,0.01746,-739.2341,-76.41658,-5.863729011330032,4.087172994239687,8.123353885400121
-1565833947601.0,1994333.0,1187.0,0.00665,-0.06146,-0.75183,0.65643,0.01746,-755.2395,-77.4556,-5.81974519935813,4.053564149679183,7.955403965226893
-1565833947597.0,1994342.0,1191.0,0.00671,-0.06116,-0.7514,0.65698,0.01746,-762.98157,-77.90616,-5.795466904863936,4.0299550909074675,7.875570555614999
-1565833947591.0,1994349.0,1197.0,0.00677,-0.06097,-0.75098,0.65747,0.01746,-770.6319,-78.47676,-5.780848508235657,4.014195288171412,7.799642404933294
-1565833947586.0,1994349.0,1202.0,0.00684,-0.06079,-0.75061,0.6579,0.01746,-777.488,-78.99137,-5.768182436224576,3.9978555526328954,7.732630063893225
-1565833947581.0,1994358.0,1207.0,0.0069,-0.06055,-0.75024,0.65839,0.01746,-784.5347,-79.43372,-5.749604753448156,3.9782461333267505,7.664161027890799
-1565833947574.0,1994366.0,1214.0,0.00696,-0.06036,-0.74982,0.65881,0.01746,-792.51874,-80.03475,-5.735010195010416,3.961954046786355,7.589196012474886
-1565833947569.0,1994366.0,1219.0,0.00708,-0.06018,-0.74945,0.6593,0.01746,-799.8094,-80.630775,-5.7262422632427,3.941685441177463,7.521603888370734
-1565833947564.0,1994373.0,1224.0,0.00714,-0.06,-0.74908,0.65973,0.01746,-807.17255,-81.17344,-5.712921265021384,3.926156164514658,7.454794053964818
-1565833947559.0,1994381.0,1229.0,0.00739,-0.05963,-0.74835,0.66058,0.01746,-822.04535,-82.396545,-5.695373957712566,3.883051053651156,7.322778858738687
-1565833947552.0,1994389.0,1236.0,0.00751,-0.05945,-0.74799,0.66101,0.01746,-829.58875,-83.01589,-5.686737924535797,3.8623269110475693,7.2576616974819075
-1565833947547.0,1994389.0,1241.0,0.00757,-0.05933,-0.74768,0.66132,0.01746,-836.12756,-83.55418,-5.679026723429734,3.8504441796759363,7.202781252642325
-1565833947542.0,1994397.0,1246.0,0.00775,-0.05914,-0.74738,0.66174,0.01746,-842.6647,-84.12534,-5.674515636187158,3.823676390636104,7.1473183202502355
-1565833947534.0,1994397.0,1254.0,0.00781,-0.05902,-0.74707,0.66205,0.01746,-849.4028,-84.68074,-5.6668389779284265,3.8117858475914654,7.092493094062917
-1565833947530.0,1994410.0,1258.0,0.00793,-0.0589,-0.74683,0.66235,0.01746,-854.74475,-85.16513,-5.66419036455448,3.794614164034426,7.049008933389956
-1565833947524.0,1994418.0,1264.0,0.00806,-0.05878,-0.74658,0.66266,0.01746,-860.3719,-85.6882,-5.662258464351876,3.7766605363902577,7.003826047647436
-1565833947517.0,1994425.0,1271.0,0.00824,-0.05859,-0.74634,0.66296,0.01746,-865.826,-86.16183,-5.658135222557012,3.7490147166014354,6.959412481738497
-1565833947513.0,1994425.0,1275.0,0.00836,-0.05847,-0.74609,0.66321,0.01746,-871.51587,-86.68573,-5.655423752903953,3.7315127100347882,6.914907406730464
-1565833947508.0,1994433.0,1280.0,0.00867,-0.05817,-0.74573,0.66364,0.01746,-879.8834,-87.44317,-5.651037223680809,3.685336853919137,6.848349854353671
-1565833947499.0,1994442.0,1289.0,0.00885,-0.05792,-0.74554,0.66388,0.01746,-884.3711,-87.74556,-5.642076670519567,3.6526618114234894,6.811902100040001
-1565833947497.0,1994442.0,1291.0,0.00897,-0.05774,-0.74542,0.66406,0.01746,-887.26556,-87.916595,-5.6350274773288005,3.62998493127212,6.788316192897767
-1565833947489.0,1994447.0,1299.0,0.00909,-0.0575,-0.7453,0.66418,0.01746,-890.09717,-88.00724,-5.622739814023989,3.60233233060991,6.7645705466687645
-1565833947485.0,1994457.0,1303.0,0.00928,-0.05725,-0.74524,0.66431,0.01746,-891.56354,-88.03117,-5.615331077278006,3.5679273291389744,6.750216348300128
-1565833947479.0,1994457.0,1309.0,0.0094,-0.05695,-0.74518,0.66437,0.01746,-892.968,-87.9048,-5.598208681684323,3.53523564997755,6.735994545618652
-1565833947474.0,1994466.0,1314.0,0.00952,-0.05664,-0.74512,0.66449,0.01746,-894.4577,-87.76565,-5.580296811031769,3.5021699946127476,6.721066209528502
-1565833947468.0,1994472.0,1320.0,0.00977,-0.05597,-0.74512,0.66455,0.01746,-894.4478,-87.15677,-5.541516766083661,3.430059673071724,6.711762086283144
-1565833947463.0,1994472.0,1325.0,0.00989,-0.05566,-0.74512,0.66455,0.01746,-894.4026,-86.87953,-5.5238789975002405,3.3961463185264327,6.7077680005336475
-1565833947457.0,1994481.0,1331.0,0.00995,-0.05536,-0.74518,0.66455,0.01746,-893.0102,-86.411766,-5.502918913937703,3.368060375995448,6.713625073579337
-1565833947451.0,1994481.0,1337.0,0.01007,-0.05499,-0.74524,0.66449,0.01746,-891.51965,-85.92056,-5.480413010756077,3.3291234420449074,6.719190371848427
-1565833947445.0,1994493.0,1343.0,0.01013,-0.05469,-0.7453,0.66443,0.01746,-890.05536,-85.45457,-5.459381715023069,3.300662776121786,6.7256956258688945
-1565833947440.0,1994502.0,1348.0,0.01019,-0.05438,-0.74536,0.66437,0.01746,-888.59674,-84.97672,-5.4374852316420155,3.2714436762162475,6.732100134138065
-1565833947435.0,1994502.0,1353.0,0.01025,-0.05408,-0.74548,0.66425,0.01746,-885.7128,-84.383026,-5.416751057368308,3.2425483253412244,6.748911609505271
-1565833947429.0,1994509.0,1359.0,0.01031,-0.05371,-0.74561,0.66418,0.01746,-882.69244,-83.67945,-5.3900856786434055,3.2086211615201163,6.7660051054073165
-1565833947423.0,1994516.0,1365.0,0.01031,-0.05347,-0.74573,0.66406,0.01746,-879.87,-83.104034,-5.369953401689622,3.1894479848002812,6.783634306679431
-1565833947417.0,1994516.0,1371.0,0.01038,-0.05286,-0.74603,0.66376,0.01746,-872.85974,-81.74736,-5.324063566855878,3.134790568581443,6.82760942735645
-1565833947412.0,1994526.0,1376.0,0.01044,-0.05261,-0.74615,0.66364,0.01746,-870.0711,-81.23881,-5.307613653483321,3.1097417378832843,6.845134958997434
-1565833947406.0,1994532.0,1382.0,0.01044,-0.05243,-0.74634,0.66345,0.01746,-865.7298,-80.61459,-5.292977738933626,3.094662252077238,6.875530241328065
-1565833947400.0,1994541.0,1388.0,0.01044,-0.05219,-0.74652,0.66327,0.01746,-861.65466,-79.938194,-5.273102885573767,3.0750958772531085,6.903522850976927
-1565833947395.0,1994541.0,1393.0,0.0105,-0.05206,-0.74664,0.66309,0.01746,-858.85565,-79.59577,-5.266929017074894,3.0588410330611664,6.923123539712407
-1565833947389.0,1994549.0,1399.0,0.0105,-0.05194,-0.74683,0.6629,0.01746,-854.61926,-79.06428,-5.2574590903929606,3.0483485247356428,6.954264454454133
-1565833947384.0,1994558.0,1404.0,0.0105,-0.05182,-0.74701,0.66266,0.01746,-850.5657,-78.556145,-5.2478652342174925,3.037576075997721,6.984327863391556
-1565833947378.0,1994558.0,1410.0,0.01056,-0.0517,-0.74744,0.66223,0.01746,-841.18353,-77.640884,-5.244069605723165,3.0202357377176274,7.05658930748973
-1565833947373.0,1994565.0,1415.0,0.01056,-0.05164,-0.74762,0.66205,0.01746,-837.3247,-77.223595,-5.239724935157729,3.01439151052983,7.086754631452521
-1565833947368.0,1994565.0,1420.0,0.01062,-0.05164,-0.7478,0.6618,0.01746,-833.38794,-76.9497,-5.245036181245635,3.0075433699240106,7.11832346211618
-1565833947361.0,1994578.0,1427.0,0.01068,-0.05157,-0.74805,0.66156,0.01746,-828.1211,-76.46207,-5.244709991610174,2.9953523474975046,7.160247810539076
-1565833947356.0,1994585.0,1432.0,0.01074,-0.05157,-0.74823,0.66132,0.01746,-824.27783,-76.19438,-5.2500253118744755,2.988560070599933,7.191733966156022
-1565833947350.0,1994585.0,1438.0,0.01074,-0.05157,-0.74847,0.66107,0.01746,-819.322,-75.75671,-5.2511327556614225,2.9867849148812393,7.233036076705773
-1565833947344.0,1994593.0,1444.0,0.0108,-0.05151,-0.74872,0.66083,0.01746,-814.2247,-75.296265,-5.2516574421894315,2.9753521366518005,7.2751102886327885
-1565833947339.0,1994601.0,1449.0,0.01074,-0.05145,-0.74896,0.66058,0.01746,-809.40765,-74.73189,-5.2430194400197,2.9741855466510367,7.315787067480329
-1565833947333.0,1994609.0,1455.0,0.01068,-0.05139,-0.74915,0.66034,0.01746,-805.58606,-74.26052,-5.234100339714768,2.973145947288962,7.348326905181807
-1565833947327.0,1994609.0,1461.0,0.01038,-0.05115,-0.74957,0.65985,0.01746,-797.36804,-72.93027,-5.192468572363739,2.9773732329121265,7.418745999866104
-1565833947321.0,1994617.0,1467.0,0.01007,-0.05096,-0.74976,0.65967,0.01746,-793.81445,-72.05922,-5.153449798330062,2.9883785169307995,7.449358451799199
-1565833947316.0,1994617.0,1472.0,0.00977,-0.05072,-0.75,0.65942,0.01746,-789.3061,-71.063545,-5.111067346359338,2.9942974895496386,7.488232320385407
-1565833947311.0,1994627.0,1477.0,0.0094,-0.05054,-0.75012,0.6593,0.01746,-787.1469,-70.27187,-5.068057075081922,3.0116947892577435,7.507107854240587
-1565833947304.0,1994633.0,1484.0,0.00897,-0.05023,-0.75031,0.65912,0.01746,-783.70917,-69.15694,-5.009582300178864,3.0240216420683987,7.536501006793401
-1565833947300.0,1994642.0,1488.0,0.00842,-0.04993,-0.75043,0.659,0.01746,-781.62604,-68.048805,-4.942581931580103,3.0478824402582267,7.554188971598961
-1565833947294.0,1994642.0,1494.0,0.00787,-0.04956,-0.75055,0.65887,0.01746,-779.53394,-66.862946,-4.869509193305128,3.066417567279339,7.571229576424614
-1565833947288.0,1994650.0,1500.0,0.00671,-0.04877,-0.75079,0.65869,0.01746,-775.4683,-64.38954,-4.714594871516562,3.105405634232623,7.603985229508524
-1565833947283.0,1994650.0,1505.0,0.00604,-0.04834,-0.75092,0.65863,0.01746,-773.32135,-63.015137,-4.627397069220219,3.1302063821464707,7.621360979832502
-1565833947277.0,1994660.0,1511.0,0.00543,-0.04797,-0.75098,0.65857,0.01746,-772.3573,-61.87538,-4.549553403674173,3.154440442858588,7.628121709077789
-1565833947272.0,1994669.0,1516.0,0.00476,-0.04749,-0.75104,0.65857,0.01746,-771.4698,-60.54845,-4.45767923439218,3.1758739608873356,7.633083138341547
-1565833947266.0,1994669.0,1522.0,0.00421,-0.04712,-0.75104,0.65857,0.01746,-771.5725,-59.554203,-4.384081104399113,3.1953159395167785,7.629523121234669
-1565833947260.0,1994678.0,1528.0,0.0036,-0.04663,-0.7511,0.65857,0.01746,-770.65454,-58.279648,-4.2958708459134245,3.2108351516789595,7.63441254517511
-1565833947255.0,1994684.0,1533.0,0.00311,-0.04626,-0.7511,0.65857,0.01746,-770.7314,-57.346535,-4.2268071607153015,3.225109193420849,7.630868832374148
-1565833947250.0,1994684.0,1538.0,0.00256,-0.04584,-0.75116,0.65857,0.01746,-769.7895,-56.218304,-4.149199642615951,3.240758888017161,7.636523644314153
-1565833947244.0,1994694.0,1544.0,0.00214,-0.04541,-0.75116,0.65857,0.01746,-769.8445,-55.286743,-4.080218566881719,3.244466371802411,7.632367871893365
-1565833947239.0,1994700.0,1549.0,0.00171,-0.04498,-0.75116,0.65857,0.01746,-769.896,-54.34462,-4.010488558276861,3.2490360205755677,7.628255099148689
-1565833947232.0,1994710.0,1556.0,0.00134,-0.04456,-0.75116,0.65863,0.01746,-770.00653,-53.475323,-3.9461659838301153,3.249495515107772,7.623552516690111
-1565833947228.0,1994710.0,1560.0,0.00079,-0.04388,-0.75122,0.65863,0.01746,-769.04315,-52.048462,-3.84601751500713,3.2455038627650215,7.626745207541148
-1565833947222.0,1994717.0,1566.0,0.00061,-0.04358,-0.75122,0.65863,0.01746,-769.0586,-51.514053,-3.806429186084383,3.238345399940187,7.623883568012346
-1565833947215.0,1994717.0,1573.0,0.00043,-0.04321,-0.75122,0.65863,0.01746,-769.0732,-50.89785,-3.7607752552440856,3.2258954484661433,7.620352346946461
-1565833947210.0,1994727.0,1578.0,0.00037,-0.04297,-0.75122,0.65863,0.01746,-769.0781,-50.556217,-3.7354454193971978,3.212926363582752,7.618040195540132
-1565833947205.0,1994732.0,1583.0,0.00031,-0.04272,-0.75122,0.65869,0.01746,-769.1522,-50.20289,-3.709252551252085,3.1994957103578834,7.614957947970808
-1565833947198.0,1994732.0,1590.0,0.00031,-0.04242,-0.75122,0.65869,0.01746,-769.15234,-49.852566,-3.6832523016029697,3.176816515006307,7.612053823814378
-1565833947193.0,1994732.0,1595.0,0.00031,-0.04224,-0.75122,0.65869,0.01746,-769.15247,-49.642376,-3.6676533359749564,3.1632092371797382,7.610321158517621
-1565833947189.0,1994751.0,1599.0,0.00037,-0.04205,-0.75128,0.65863,0.01746,-768.0633,-49.416553,-3.656001874554274,3.143381289931521,7.618801395250401
-1565833947183.0,1994753.0,1605.0,0.00055,-0.04169,-0.75134,0.65863,0.01746,-767.038,-49.115784,-3.6386716116125988,3.1006473823066294,7.62491369556443
-1565833947177.0,1994762.0,1611.0,0.00067,-0.04156,-0.75134,0.65857,0.01746,-766.9584,-49.086693,-3.6364546490452883,3.080188669945265,7.624294265203858
-1565833947171.0,1994768.0,1617.0,0.00079,-0.04144,-0.7514,0.65857,0.01746,-765.9399,-49.004692,-3.63539325505836,3.060767703314036,7.632740339147276
-1565833947165.0,1994768.0,1623.0,0.00085,-0.04132,-0.7514,0.65851,0.01746,-765.8652,-48.92612,-3.629514853148368,3.0462407494907575,7.632261588192634
-1565833947159.0,1994778.0,1629.0,0.00098,-0.04126,-0.75146,0.65851,0.01746,-764.8475,-48.924206,-3.6344047874594896,3.0304907572412683,7.641270300492337
-1565833947155.0,1994784.0,1633.0,0.00104,-0.04114,-0.75146,0.65845,0.01746,-764.7727,-48.8457,-3.6285245007754843,3.0159658632802966,7.640797787882576
-1565833947149.0,1994784.0,1639.0,0.0011,-0.04102,-0.75153,0.65845,0.01746,-763.59717,-48.692543,-3.6229801946861,3.001716400232883,7.6509026602974615
-1565833947143.0,1994793.0,1645.0,0.00122,-0.04095,-0.75153,0.65845,0.01746,-763.5863,-48.733074,-3.625964673919097,2.9860790806901067,7.650176243921294
-1565833947138.0,1994801.0,1650.0,0.00134,-0.04077,-0.75159,0.65839,0.01746,-762.5057,-48.582066,-3.619688297275537,2.961841124728468,7.658773527073706
-1565833947131.0,1994810.0,1657.0,0.0014,-0.04071,-0.75159,0.65839,0.01746,-762.5,-48.57331,-3.6190137054504987,2.9521338915643374,7.658181464414284
-1565833947125.0,1994810.0,1663.0,0.00146,-0.04065,-0.75159,0.65839,0.01746,-762.49426,-48.564556,-3.6183392296876637,2.9424267432132156,7.657590334608315
-1565833947120.0,1994818.0,1668.0,0.00153,-0.04053,-0.75159,0.65839,0.01746,-762.48804,-48.496456,-3.6132197989391357,2.927324611583422,7.656441852668451
-1565833947115.0,1994818.0,1673.0,0.00153,-0.04041,-0.75159,0.65839,0.01746,-762.4882,-48.357468,-3.6028216114880802,2.9182593066095506,7.6553401451232475
-1565833947109.0,1994829.0,1679.0,0.00159,-0.04034,-0.75159,0.65839,0.01746,-762.48267,-48.33714,-3.601281186965111,2.90779701976462,7.654661999248219
-1565833947104.0,1994836.0,1684.0,0.00159,-0.04022,-0.75159,0.65845,0.01746,-762.5525,-48.198296,-3.590894528331946,2.899008758674743,7.652876520246437
-1565833947098.0,1994836.0,1690.0,0.00159,-0.0401,-0.75153,0.65851,0.01746,-763.6227,-48.122623,-3.5802327231360516,2.8902298595848075,7.641442940701296
-1565833947092.0,1994845.0,1696.0,0.00159,-0.03986,-0.7514,0.65863,0.01746,-765.93964,-47.981243,-3.558869522723055,2.872669132641011,7.616978427523151
-1565833947088.0,1994853.0,1700.0,0.00153,-0.03967,-0.75134,0.65869,0.01746,-767.02515,-47.762352,-3.5376245428043305,2.863767544181943,7.604961939490352
-1565833947081.0,1994861.0,1707.0,0.00153,-0.03949,-0.75128,0.65881,0.0174,-768.1773,-47.615852,-3.521786227352156,2.850718411379387,7.592324013665305
-1565833947075.0,1994861.0,1713.0,0.00146,-0.03931,-0.75116,0.65894,0.01746,-770.3683,-47.460255,-3.5003991479120167,2.8437528788389304,7.569970539780655
-1565833947070.0,1994869.0,1718.0,0.0014,-0.03912,-0.7511,0.65906,0.0174,-771.5364,-47.239605,-3.4791723303985473,2.8351077222972854,7.557300002849658
-1565833947064.0,1994878.0,1724.0,0.0014,-0.03888,-0.75098,0.65918,0.0174,-773.72797,-47.083897,-3.4578833168858405,2.8175147608040363,7.534509161978164
-1565833947058.0,1994878.0,1730.0,0.00134,-0.0387,-0.75085,0.65936,0.0174,-776.1799,-46.946663,-3.4372271498732845,2.8098905705645434,7.5100102370804365
-1565833947053.0,1994885.0,1735.0,0.00128,-0.03845,-0.75067,0.65955,0.0174,-779.52765,-46.778225,-3.4103007929047173,2.7970118995198443,7.476754655669865
-1565833947047.0,1994893.0,1741.0,0.00128,-0.03809,-0.75043,0.65985,0.0174,-784.082,-46.603313,-3.378161089760798,2.771117585530878,7.4316492798890295
-1565833947041.0,1994901.0,1747.0,0.00128,-0.03796,-0.75031,0.66003,0.0174,-786.4134,-46.574783,-3.3664263188477626,2.7620779105312177,7.409212037598962
-1565833947035.0,1994901.0,1753.0,0.00128,-0.03778,-0.75012,0.66022,0.0174,-790.0177,-46.560093,-3.350072887706612,2.7492994675325733,7.374978673542344
-1565833947031.0,1994901.0,1757.0,0.00128,-0.03766,-0.75,0.66034,0.01746,-792.3104,-46.54317,-3.3392031628836665,2.7407464401015273,7.353310639188052
-1565833947023.0,1994913.0,1765.0,0.00134,-0.03754,-0.74988,0.66052,0.0174,-794.68195,-46.589752,-3.3328858066880933,2.7272869169604324,7.330956744131569
-1565833947019.0,1994922.0,1769.0,0.00146,-0.03748,-0.74976,0.66064,0.0174,-796.99023,-46.772675,-3.3362877630698935,2.7129532390071893,7.30974706670753
-1565833947014.0,1994922.0,1774.0,0.00159,-0.03735,-0.74963,0.66077,0.0174,-799.5043,-46.89336,-3.334366240012924,2.692499981211108,7.28622291948335
-1565833947008.0,1994930.0,1780.0,0.00171,-0.03735,-0.74951,0.66089,0.0174,-801.83655,-47.151012,-3.342959901382076,2.6827181827102575,7.265530723021811
-1565833947003.0,1994936.0,1785.0,0.00201,-0.03741,-0.74933,0.66113,0.0174,-805.4205,-47.742363,-3.370137080321589,2.6625442358342046,7.234292635218466
-1565833946996.0,1994936.0,1792.0,0.0022,-0.03748,-0.74927,0.66119,0.0174,-806.5859,-48.098164,-3.3903270348249235,2.651793981397749,7.224475227676422
-1565833946991.0,1994946.0,1797.0,0.00238,-0.03754,-0.74921,0.66125,0.0174,-807.7554,-48.43201,-3.4088982730734503,2.6411483013551877,7.214579840825138
-1565833946985.0,1994953.0,1803.0,0.0025,-0.03766,-0.74915,0.66132,0.0174,-808.94617,-48.775642,-3.428106586523453,2.6402570931520137,7.205122371894959
-1565833946979.0,1994953.0,1809.0,0.00269,-0.03778,-0.74915,0.66132,0.0174,-808.9214,-49.126904,-3.452857380482735,2.633032456958149,7.206045045339934
-1565833946975.0,1994963.0,1813.0,0.00293,-0.03796,-0.74908,0.66138,0.0174,-810.27277,-49.686234,-3.486290935573203,2.626347513919134,7.195542315860166
-1565833946967.0,1994968.0,1821.0,0.00305,-0.03815,-0.74908,0.66138,0.0174,-810.25494,-50.048306,-3.511780442927868,2.630451069018657,7.197114302871739
-1565833946963.0,1994968.0,1825.0,0.00336,-0.03851,-0.74915,0.66132,0.0174,-808.82245,-50.740253,-3.566625252084123,2.630833772683902,7.211983163318237
-1565833946958.0,1994979.0,1830.0,0.00348,-0.03876,-0.74915,0.66125,0.0174,-808.717,-51.1746,-3.5972696443096024,2.63917555337716,7.2148577567067065
-1565833946952.0,1994984.0,1836.0,0.00354,-0.03894,-0.74921,0.66119,0.0174,-807.5127,-51.387276,-3.6175971818888977,2.647380696852901,7.226713884382562
-1565833946944.0,1994984.0,1844.0,0.0036,-0.03918,-0.74927,0.66107,0.0174,-806.2377,-51.672157,-3.643083388332644,2.6598634086969564,7.239758852043437
-1565833946939.0,1994999.0,1849.0,0.0036,-0.03937,-0.74939,0.66095,0.0174,-803.86566,-51.75939,-3.659981769521554,2.6736805704107494,7.262066572717416
