UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833947854.0,177376.0,938.0,0.01526,-0.07916,-0.80743,0.58441,0.01727,-309.28778,-47.861816,-8.395499735794546,3.892289472850258,18.491261700515437
-1565833947849.0,177376.0,943.0,0.01508,-0.07874,-0.80756,0.58429,0.01727,-308.8726,-47.511547,-8.344768731879935,3.879480315599573,18.508419565667865
-1565833947842.0,177385.0,950.0,0.01489,-0.07825,-0.80768,0.58417,0.01727,-308.48865,-47.125805,-8.286673705381837,3.862936513422202,18.522941628139378
-1565833947838.0,177393.0,954.0,0.01453,-0.07727,-0.80798,0.58398,0.01727,-307.57504,-46.33857,-8.172439896736261,3.8283939364990776,18.55987934768163
-1565833947831.0,177401.0,961.0,0.01434,-0.07672,-0.80811,0.58386,0.01727,-307.16534,-45.919697,-8.108774854567832,3.8078658884377026,18.57512575728437
-1565833947825.0,177401.0,967.0,0.01416,-0.07611,-0.80823,0.58374,0.01727,-306.7844,-45.478264,-8.040033274528907,3.78242495107391,18.587898094045812
-1565833947819.0,177410.0,973.0,0.01392,-0.0755,-0.80841,0.58362,0.01727,-306.2398,-44.99006,-7.967802964372326,3.7624804131645915,18.610189286889394
-1565833947814.0,177417.0,978.0,0.01373,-0.07495,-0.80853,0.5835,0.01727,-305.86084,-44.578716,-7.904060329619709,3.7420353119815486,18.62409222122122
-1565833947810.0,177417.0,982.0,0.01349,-0.07422,-0.80865,0.58337,0.01727,-305.4838,-44.055195,-7.81998918923253,3.714110393943742,18.635669424870002
-1565833947803.0,177427.0,989.0,0.01331,-0.07361,-0.80884,0.58325,0.01727,-304.90823,-43.589428,-7.751852631281176,3.6886568424968567,18.65957949492214
-1565833947798.0,177433.0,994.0,0.01306,-0.07288,-0.80896,0.58313,0.01727,-304.53876,-43.064888,-7.667141067468535,3.661801476918283,18.671088133009434
-1565833947791.0,177433.0,1001.0,0.01257,-0.07147,-0.80927,0.58289,0.01727,-303.6041,-42.021637,-7.503697769459999,3.6104903767253864,18.70597767485087
-1565833947786.0,177446.0,1006.0,0.01233,-0.07074,-0.80945,0.58276,0.01727,-303.06314,-41.481323,-7.42014546203007,3.5826240650671264,18.727349732753765
-1565833947780.0,177446.0,1012.0,0.01215,-0.07001,-0.80957,0.5827,0.01727,-302.7207,-40.98829,-7.340213541687999,3.5498593491996457,18.737311795884764
-1565833947775.0,177453.0,1017.0,0.0119,-0.06934,-0.80975,0.58258,0.01727,-302.18747,-40.47876,-7.261663294375531,3.527071854285199,18.759505175619324
-1565833947770.0,177462.0,1022.0,0.01166,-0.0686,-0.80988,0.58246,0.01727,-301.79306,-39.95681,-7.176791518939875,3.4987699074495406,18.77302210781494
-1565833947764.0,177462.0,1028.0,0.01141,-0.06781,-0.81006,0.58234,0.01727,-301.26297,-39.388268,-7.086936310018841,3.4680180923664565,18.793686187714115
-1565833947758.0,177470.0,1034.0,0.01117,-0.06708,-0.81018,0.58221,0.01727,-300.89224,-38.877823,-7.002927904738459,3.440379435458962,18.806329334072927
-1565833947753.0,177478.0,1039.0,0.01068,-0.06561,-0.81042,0.58203,0.01727,-300.19385,-37.851986,-6.83342577913675,3.3860545030002345,18.82942409407066
-1565833947747.0,177484.0,1045.0,0.01038,-0.06482,-0.81061,0.58191,0.01727,-299.6439,-37.26802,-6.740323633478202,3.3600627027921797,18.852231003924288
-1565833947741.0,177484.0,1051.0,0.01013,-0.06409,-0.81073,0.58179,0.01727,-299.28076,-36.758858,-6.655687010607591,3.33354129585179,18.865037645664614
-1565833947734.0,177493.0,1058.0,0.00989,-0.06342,-0.81085,0.58173,0.01727,-298.94775,-36.285717,-6.577438675044836,3.3105596019655716,18.876925291508996
-1565833947730.0,177501.0,1062.0,0.00964,-0.06268,-0.81097,0.5816,0.01727,-298.58023,-35.77354,-6.491861453385753,3.283348009928052,18.890104852256883
-1565833947724.0,177509.0,1068.0,0.0094,-0.06189,-0.81116,0.58148,0.01727,-298.02927,-35.21794,-6.402757379919897,3.2518937416022875,18.913232589460463
-1565833947718.0,177509.0,1074.0,0.00916,-0.0611,-0.81128,0.58142,0.01733,-297.69827,-34.686787,-6.313223524843931,3.2209670321420054,18.923858329813598
-1565833947712.0,177517.0,1080.0,0.00867,-0.05969,-0.81152,0.58124,0.01733,-297.00632,-33.710938,-6.149434685298619,3.171030575061978,18.94946209242329
-1565833947707.0,177517.0,1085.0,0.00836,-0.05896,-0.81158,0.58118,0.01733,-296.8407,-33.20655,-6.060494746183821,3.1507429936253284,18.95206346907679
-1565833947701.0,177528.0,1091.0,0.00818,-0.05829,-0.81171,0.58105,0.01733,-296.44333,-32.759243,-5.98625781620645,3.1218286521430607,18.96815963426475
-1565833947695.0,177537.0,1097.0,0.00793,-0.05756,-0.81183,0.58099,0.01733,-296.114,-32.26037,-5.901722706116286,3.095933620916707,18.98010094451547
-1565833947689.0,177537.0,1103.0,0.00769,-0.05695,-0.81195,0.58093,0.01733,-295.78354,-31.827318,-5.82913671893227,3.077124262990647,18.99357196651563
-1565833947684.0,177545.0,1108.0,0.00745,-0.05621,-0.81207,0.58081,0.01733,-295.4236,-31.32875,-5.744277100445585,3.0492777565929847,19.0073838377413
-1565833947679.0,177552.0,1113.0,0.00726,-0.05554,-0.81213,0.58075,0.01733,-295.24954,-30.90197,-5.668995054847305,3.0218957950716105,19.01093340913765
-1565833947673.0,177552.0,1119.0,0.00702,-0.05481,-0.81226,0.58069,0.01733,-294.894,-30.407812,-5.585196839852969,2.995131858601959,19.024792876548446
-1565833947667.0,177563.0,1125.0,0.00659,-0.05347,-0.81244,0.58057,0.01733,-294.39066,-29.523094,-5.431708076611452,2.9450504788855336,19.041725162412334
-1565833947661.0,177568.0,1131.0,0.00635,-0.05273,-0.8125,0.58051,0.01733,-294.2196,-29.045176,-5.34655008301653,2.9177211859416263,19.04495337017721
-1565833947656.0,177577.0,1136.0,0.00616,-0.05212,-0.81256,0.58044,0.01733,-294.03967,-28.651594,-5.276929062900606,2.894342621562659,19.049933414006958
-1565833947650.0,177577.0,1142.0,0.00598,-0.05151,-0.81268,0.58044,0.01733,-293.73788,-28.247068,-5.208379523027691,2.870417124731456,19.062107695606528
-1565833947644.0,177587.0,1148.0,0.0058,-0.0509,-0.81274,0.58038,0.01733,-293.56265,-27.858187,-5.139435894446702,2.8461866175172403,19.0669113231002
-1565833947639.0,177594.0,1153.0,0.00555,-0.05023,-0.81281,0.58032,0.01733,-293.36517,-27.41177,-5.060270163170971,2.824494017877739,19.07282437449814
-1565833947634.0,177594.0,1158.0,0.00537,-0.04962,-0.81293,0.58026,0.01733,-293.03363,-27.00926,-4.991677678722455,2.800250360874669,19.087052326164482
-1565833947627.0,177602.0,1165.0,0.00519,-0.04901,-0.81299,0.5802,0.01733,-292.85834,-26.621916,-4.922745768037961,2.776056285483623,19.092083828585004
-1565833947623.0,177602.0,1169.0,0.00482,-0.04779,-0.81311,0.58014,0.01733,-292.5384,-25.845085,-4.784265387729569,2.728964008807647,19.1005544074754
-1565833947616.0,177613.0,1176.0,0.00458,-0.04718,-0.81317,0.58008,0.01733,-292.36557,-25.437483,-4.711361989420592,2.71039707055111,19.105912512850253
-1565833947610.0,177620.0,1182.0,0.00446,-0.04663,-0.81323,0.58002,0.01733,-292.18723,-25.103544,-4.652063131837868,2.6846394004755667,19.111727855856174
-1565833947605.0,177620.0,1187.0,0.00427,-0.04608,-0.81329,0.58002,0.01733,-292.04202,-24.74506,-4.588148336244259,2.6657394424108682,19.115892870973994
-1565833947599.0,177629.0,1193.0,0.00409,-0.04547,-0.81335,0.57996,0.01733,-291.86627,-24.360167,-4.5192400656044684,2.641604229907677,19.12134979181674
-1565833947595.0,177637.0,1197.0,0.00385,-0.04486,-0.81342,0.5799,0.01733,-291.6673,-23.952108,-4.446403780699737,2.6230743933381335,19.128526810928562
-1565833947588.0,177637.0,1204.0,0.00372,-0.04431,-0.81348,0.5799,0.01733,-291.51947,-23.616274,-4.3864769413543705,2.5985924372066194,19.132778870009233
-1565833947582.0,177646.0,1210.0,0.00354,-0.0437,-0.81354,0.57983,0.01733,-291.33862,-23.23263,-4.317574019108839,2.5744366787340915,19.138754330519674
-1565833947578.0,177652.0,1214.0,0.00317,-0.04254,-0.81372,0.57971,0.01733,-290.83316,-22.481201,-4.185043388294774,2.5311619577966753,19.160147070268806
-1565833947571.0,177652.0,1221.0,0.00299,-0.04199,-0.81378,0.57971,0.01733,-290.6873,-22.129221,-4.1217987770911595,2.511369990453063,19.164730272955637
-1565833947565.0,177662.0,1227.0,0.00281,-0.04132,-0.81384,0.57965,0.01733,-290.5115,-21.717352,-4.047280634173931,2.48331733413548,19.170147390082562
-1565833947561.0,177669.0,1231.0,0.00262,-0.04083,-0.8139,0.57959,0.01733,-290.3356,-21.392544,-3.988982757007059,2.468176439638604,19.177240265319455
-1565833947555.0,177678.0,1237.0,0.0025,-0.04022,-0.81396,0.57953,0.01733,-290.15747,-21.032913,-3.9240785673358927,2.438533641829804,19.18323696246209
-1565833947549.0,177678.0,1243.0,0.00226,-0.03967,-0.81403,0.57947,0.01733,-289.95786,-20.659199,-3.856886147572172,2.42409018199928,19.191544278965935
-1565833947544.0,177685.0,1248.0,0.00208,-0.03906,-0.81409,0.57941,0.01733,-289.78168,-20.27905,-3.7880053120055845,2.400071170549453,19.19777145881683
-1565833947538.0,177685.0,1254.0,0.00189,-0.03851,-0.81415,0.57935,0.01733,-289.6058,-19.925777,-3.7240888441563587,2.3809839573415474,19.20458250424437
-1565833947533.0,177697.0,1259.0,0.00171,-0.03796,-0.81427,0.57928,0.01733,-289.27225,-19.566076,-3.6610962428882154,2.3609180809726884,19.221015072130314
-1565833947527.0,177705.0,1265.0,0.00134,-0.03693,-0.81439,0.57916,0.01733,-288.92014,-18.900297,-3.540490179225285,2.3265151687676866,19.23547358730991
-1565833947522.0,177705.0,1270.0,0.00116,-0.03638,-0.81445,0.5791,0.01733,-288.7438,-18.552263,-3.477239613956341,2.3065369695452578,19.242498605472775
-1565833947516.0,177714.0,1276.0,0.00098,-0.03583,-0.81451,0.57904,0.01733,-288.5676,-18.20462,-3.413990397062682,2.2865690971222463,19.249582729578634
-1565833947511.0,177720.0,1281.0,0.00073,-0.03522,-0.81458,0.57898,0.01733,-288.3677,-17.801126,-3.340518359932412,2.269165938885557,19.257907863451038
-1565833947505.0,177720.0,1287.0,0.00055,-0.03467,-0.81464,0.57892,0.0174,-288.19135,-17.454302,-3.2772716116247325,2.249219777358517,19.26511548140799
-1565833947499.0,177730.0,1293.0,0.00031,-0.03412,-0.8147,0.57886,0.0174,-288.01605,-17.086634,-3.210048921833559,2.23488965224154,19.272459642592707
-1565833947494.0,177738.0,1298.0,6e-05,-0.03351,-0.81482,0.5788,0.0174,-287.69058,-16.677284,-3.136772419827968,2.2175219502980283,19.28870559435184
-1565833947489.0,177738.0,1303.0,-0.00012,-0.03302,-0.81482,0.57874,0.0174,-287.66437,-16.370182,-3.0789219764315607,2.201590404048408,19.287255186568856
-1565833947483.0,177745.0,1309.0,-0.00037,-0.03241,-0.81494,0.57867,0.0174,-287.3339,-15.96206,-3.005641667847452,2.1842112456338256,19.30393701999769
-1565833947477.0,177755.0,1315.0,-0.00085,-0.03119,-0.81506,0.57855,0.0174,-286.98224,-15.171258,-2.8599578356827946,2.1476938169993094,19.318333880217978
-1565833947472.0,177755.0,1320.0,-0.00104,-0.0307,-0.81512,0.57849,0.0174,-286.8057,-14.853611,-2.8016748365282282,2.132739763758404,19.326380473864845
-1565833947465.0,177761.0,1327.0,-0.00128,-0.03015,-0.81512,0.57849,0.0174,-286.8088,-14.49646,-2.7342419603672004,2.1186879640885183,19.323011834867486
-1565833947460.0,177768.0,1332.0,-0.00153,-0.02948,-0.81519,0.57843,0.0174,-286.6074,-14.067835,-2.6551567670755496,2.09742027424042,19.331604259909042
-1565833947455.0,177768.0,1337.0,-0.00177,-0.02899,-0.81525,0.57837,0.0174,-286.43082,-13.733582,-2.5935647157876276,2.0871668560078986,19.339864431775027
-1565833947449.0,177781.0,1343.0,-0.00201,-0.02844,-0.81531,0.57831,0.0174,-286.25415,-13.370014,-2.52635196114417,2.0729447740276212,19.347794343422024
-1565833947444.0,177789.0,1348.0,-0.0022,-0.02795,-0.81537,0.57831,0.0174,-286.10638,-13.053996,-2.468056797012955,2.0582295630108813,19.354235993057515
-1565833947438.0,177789.0,1354.0,-0.0025,-0.02734,-0.81543,0.57825,0.0174,-285.92987,-12.640478,-2.391248755226729,2.0456567084246373,19.361973696810992
-1565833947433.0,177796.0,1359.0,-0.00293,-0.02637,-0.81549,0.57812,0.0174,-285.71848,-12.004047,-2.2721340678178747,2.021173713157529,19.36997409655575
-1565833947426.0,177804.0,1366.0,-0.00311,-0.02582,-0.81555,0.57812,0.0174,-285.57,-11.663157,-2.2088760330462516,2.00156748511202,19.37625114786134
-1565833947421.0,177804.0,1371.0,-0.00336,-0.02533,-0.81555,0.57806,0.0174,-285.54053,-11.333646,-2.1464492030522933,1.9922901218331686,19.37558443971409
-1565833947415.0,177813.0,1377.0,-0.00354,-0.0249,-0.81561,0.57806,0.0174,-285.39212,-11.052544,-2.0944293331839967,1.9806458470669912,19.382630484133614
-1565833947409.0,177820.0,1383.0,-0.00378,-0.02448,-0.81561,0.57806,0.0174,-285.3917,-10.761145,-2.0392020134184863,1.975252384129162,19.380554218372097
-1565833947404.0,177829.0,1388.0,-0.00397,-0.02399,-0.81567,0.578,0.0174,-285.2132,-10.447538,-1.9809240021415222,1.9604057748816637,19.38921733685204
-1565833947398.0,177829.0,1394.0,-0.00421,-0.02356,-0.81567,0.578,0.0174,-285.21222,-10.151376,-1.9247638622507872,1.9543541930343362,19.387156119016836
-1565833947392.0,177837.0,1400.0,-0.00458,-0.02277,-0.81573,0.578,0.0174,-285.06198,-9.627225,-1.8264442831594807,1.9366341626431947,19.392658105805367
-1565833947386.0,177845.0,1406.0,-0.00476,-0.0224,-0.81573,0.57794,0.0174,-285.03088,-9.381974,-1.7799112088930686,1.9287947801580645,19.392802894362376
-1565833947380.0,177845.0,1412.0,-0.005,-0.02197,-0.81573,0.57794,0.0174,-285.02884,-9.085984,-1.7237579997291737,1.9227479206684803,19.39086212517502
-1565833947375.0,177853.0,1417.0,-0.00513,-0.02167,-0.8158,0.57794,0.0174,-284.855,-8.887358,-1.6872350942974077,1.915068500756878,19.40030751383506
-1565833947369.0,177853.0,1423.0,-0.00531,-0.0213,-0.8158,0.57794,0.0174,-284.853,-8.642102,-1.640672281868519,1.907387303710551,19.398661911469148
-1565833947364.0,177865.0,1428.0,-0.00549,-0.02087,-0.8158,0.57794,0.0174,-284.8505,-8.367281,-1.5884930688248893,1.895730337632498,19.396757029861107
-1565833947357.0,177872.0,1435.0,-0.00568,-0.02057,-0.8158,0.57794,0.0174,-284.8483,-8.153028,-1.5478254437492722,1.893622992675272,19.3954986559137
-1565833947352.0,177872.0,1440.0,-0.00598,-0.01996,-0.8158,0.57794,0.0174,-284.84375,-7.7475624,-1.4708530616744049,1.8812629271258243,19.39292091068974
-1565833947347.0,177882.0,1445.0,-0.0061,-0.01959,-0.8158,0.578,0.0174,-284.87097,-7.523076,-1.428227464632189,1.8681046236525842,19.389480316092943
-1565833947341.0,177888.0,1451.0,-0.00623,-0.01935,-0.8158,0.578,0.0174,-284.8688,-7.3593655,-1.397152024428778,1.8643593892479717,19.388509651473896
-1565833947335.0,177888.0,1457.0,-0.00641,-0.0191,-0.8158,0.578,0.0174,-284.86606,-7.173248,-1.3618302573059593,1.8646281341438538,19.387541656736616
-1565833947330.0,177899.0,1462.0,-0.00647,-0.01886,-0.8158,0.578,0.0174,-284.86447,-7.0340166,-1.3353910182311863,1.854335600774084,19.386540896991235
-1565833947324.0,177905.0,1468.0,-0.00659,-0.01862,-0.8158,0.57806,0.0174,-284.89166,-6.8735676,-1.3049340843182744,1.8497831584963176,19.383731445149564
-1565833947318.0,177913.0,1474.0,-0.00665,-0.01837,-0.8158,0.57806,0.0174,-284.88998,-6.72941,-1.2775596241754108,1.8388263110126515,19.382710649294907
-1565833947313.0,177913.0,1479.0,-0.00677,-0.01813,-0.8158,0.57806,0.0174,-284.8876,-6.569202,-1.2471483237361618,1.8341441701324128,19.38178536021337
-1565833947307.0,177921.0,1485.0,-0.0069,-0.01776,-0.8158,0.57806,0.0174,-284.8844,-6.3414454,-1.2039077037100838,1.821781677432653,19.380341803240043
-1565833947300.0,177930.0,1492.0,-0.00696,-0.01758,-0.8158,0.57806,0.0174,-284.88287,-6.231782,-1.183087000736133,1.8154641795349626,19.379646737837973
-1565833947295.0,177937.0,1497.0,-0.00702,-0.0174,-0.8158,0.57806,0.0174,-284.88132,-6.122118,-1.1622666135484265,1.8091467037161246,19.378957853387206
-1565833947290.0,177937.0,1502.0,-0.00708,-0.01727,-0.8158,0.57806,0.0174,-284.87994,-6.037091,-1.1461260621480889,1.8061429329923986,19.37847511893139
-1565833947285.0,177937.0,1507.0,-0.00708,-0.01709,-0.8158,0.57806,0.0174,-284.87918,-5.948406,-1.1292799104618156,1.7942137020593651,19.37775776105758
-1565833947279.0,177949.0,1513.0,-0.00714,-0.01697,-0.8158,0.57806,0.0174,-284.8778,-5.868305,-1.1140756197558903,1.791872687859015,19.377322144292663
-1565833947273.0,177956.0,1519.0,-0.00714,-0.01685,-0.8158,0.57806,0.0174,-284.8773,-5.8091826,-1.1028452000181421,1.7839199206420477,19.37685063670338
-1565833947268.0,177965.0,1524.0,-0.00726,-0.0166,-0.8158,0.57806,0.0174,-284.87448,-5.644058,-1.0715014233426388,1.7785751941102277,19.375954095906494
-1565833947262.0,177965.0,1530.0,-0.00726,-0.01654,-0.8158,0.57806,0.0174,-284.8742,-5.614497,-1.0658864226246376,1.7745988349262773,19.375722478598647
-1565833947256.0,177973.0,1536.0,-0.00732,-0.01642,-0.8158,0.57806,0.0174,-284.87274,-5.5343986,-1.0506827092840978,1.7722578456770792,19.37529905054926
-1565833947251.0,177973.0,1541.0,-0.00732,-0.01636,-0.8158,0.57806,0.0174,-284.87247,-5.5048375,-1.0450678181601607,1.7682815000677063,19.37506963132124
-1565833947245.0,177982.0,1547.0,-0.00739,-0.0163,-0.8158,0.57806,0.0174,-284.87115,-5.450806,-1.0348167997648134,1.770852143772062,19.374884386678744
-1565833947239.0,177988.0,1553.0,-0.00739,-0.01624,-0.8158,0.57806,0.0174,-284.87088,-5.4212456,-1.0292019768469431,1.766875801176643,19.374656364211646
-1565833947233.0,177999.0,1559.0,-0.00745,-0.01611,-0.8158,0.57806,0.0174,-284.86935,-5.336221,-1.0130627667085819,1.763872099572925,19.3742017481798
-1565833947229.0,177999.0,1563.0,-0.00745,-0.01611,-0.8158,0.57806,0.0174,-284.86935,-5.336221,-1.0130627667085819,1.763872099572925,19.3742017481798
-1565833947223.0,178005.0,1569.0,-0.00751,-0.01605,-0.8158,0.578,0.0174,-284.83856,-5.2859583,-1.0035257980870995,1.765397050932124,19.375874442773707
-1565833947218.0,178012.0,1574.0,-0.00751,-0.01593,-0.81586,0.578,0.0174,-284.6908,-5.224329,-0.9924060405988342,1.757496882279112,19.3846938650059
-1565833947212.0,178021.0,1580.0,-0.00757,-0.01587,-0.81586,0.578,0.0174,-284.68954,-5.173824,-0.9828174927267137,1.7591330575686326,19.38450661351783
-1565833947207.0,178021.0,1585.0,-0.00757,-0.01587,-0.81586,0.578,0.0174,-284.68954,-5.173824,-0.9828174927267137,1.7591330575686326,19.38450661351783
-1565833947201.0,178021.0,1591.0,-0.00757,-0.01581,-0.81586,0.578,0.0174,-284.68927,-5.1442785,-0.9772025074268106,1.7551571527299243,19.384283771475452
-1565833947195.0,178033.0,1597.0,-0.00763,-0.01581,-0.81586,0.578,0.0174,-284.6882,-5.1233177,-0.973228956339991,1.7607692342931474,19.384319865875597
-1565833947189.0,178042.0,1603.0,-0.00763,-0.01575,-0.81586,0.578,0.0174,-284.68793,-5.0937734,-0.9676140005738668,1.7567933259697281,19.384097664926998
-1565833947184.0,178042.0,1608.0,-0.00763,-0.01575,-0.81586,0.578,0.0174,-284.68793,-5.0937734,-0.9676140005738668,1.7567933259697281,19.384097664926998
-1565833947178.0,178050.0,1614.0,-0.00763,-0.01569,-0.81586,0.578,0.0174,-284.68765,-5.0642285,-0.9619990826348462,1.7528174261085097,19.383876242442994
-1565833947173.0,178057.0,1619.0,-0.00769,-0.01569,-0.81586,0.578,0.0174,-284.6867,-5.0432706,-0.958025504791248,1.7584295006426116,19.383912062249394
-1565833947167.0,178057.0,1625.0,-0.00769,-0.01563,-0.8158,0.57806,0.0174,-284.8632,-5.015842,-0.9522502265940962,1.754508214324542,19.37256064630148
-1565833947160.0,178066.0,1632.0,-0.00769,-0.01563,-0.8158,0.57806,0.0174,-284.8632,-5.015842,-0.9522502265940962,1.754508214324542,19.37256064630148
-1565833947156.0,178075.0,1636.0,-0.00769,-0.01556,-0.8158,0.57806,0.01733,-284.86288,-4.981356,-0.9457000521949908,1.7498691894616805,19.37230403735262
-1565833947149.0,178080.0,1643.0,-0.00769,-0.01556,-0.8158,0.57806,0.0174,-284.86288,-4.981356,-0.9457000521949908,1.7498691894616805,19.37230403735262
-1565833947145.0,178080.0,1647.0,-0.00769,-0.0155,-0.8158,0.57812,0.01733,-284.89215,-4.9515166,-0.9400327675585209,1.7459995112187572,19.370223671329086
-1565833947139.0,178089.0,1653.0,-0.00775,-0.0155,-0.81573,0.57812,0.01733,-285.06335,-4.9332895,-0.9359339534356461,1.751548957619668,19.359444795288468
-1565833947134.0,178096.0,1658.0,-0.00775,-0.01544,-0.81573,0.57812,0.0174,-285.06305,-4.9037123,-0.9303200692443567,1.7475722434479135,19.35922631195612
-1565833947127.0,178105.0,1665.0,-0.00775,-0.01538,-0.81573,0.57819,0.0174,-285.0973,-4.873806,-0.9246440356009279,1.7437189641204824,19.356838632669493
-1565833947122.0,178105.0,1670.0,-0.00781,-0.01532,-0.81567,0.57825,0.01733,-285.27325,-4.8252516,-0.9148961835726686,1.7454045851237006,19.345527463290665
-1565833947116.0,178105.0,1676.0,-0.00781,-0.01526,-0.81567,0.57825,0.01733,-285.27295,-4.7956586,-0.9092828149483848,1.74142698972815,19.345311189521
-1565833947109.0,178118.0,1683.0,-0.00781,-0.0152,-0.81567,0.57831,0.01733,-285.30228,-4.765783,-0.9036157674846796,1.7375539583013484,19.34323723444483
-1565833947105.0,178128.0,1687.0,-0.00787,-0.01514,-0.81561,0.57831,0.01733,-285.44894,-4.717425,-0.8939225219501894,1.7391325418049486,19.3337864365443
-1565833947099.0,178132.0,1693.0,-0.00787,-0.01508,-0.81561,0.57837,0.01733,-285.47824,-4.6875315,-0.8882555392904998,1.7352582769285945,19.33171501668548
-1565833947094.0,178132.0,1698.0,-0.00793,-0.01501,-0.81555,0.57843,0.01733,-285.65448,-4.6338763,-0.877573215501771,1.7362758012056962,19.32037265288382
-1565833947088.0,178141.0,1704.0,-0.00806,-0.01489,-0.81549,0.57849,0.01733,-285.82956,-4.5309024,-0.8575744580358478,1.7405198996725784,19.30889416312222
-1565833947082.0,178149.0,1710.0,-0.00806,-0.01483,-0.81549,0.57855,0.01733,-285.8589,-4.5009713,-0.8519071182103733,1.7366426741290772,19.306828142849213
-1565833947075.0,178149.0,1717.0,-0.00812,-0.01477,-0.81543,0.57861,0.01733,-286.03568,-4.452088,-0.8421602445367167,1.7383182459620685,19.295524882660047
-1565833947070.0,178158.0,1722.0,-0.00818,-0.01477,-0.81537,0.57867,0.01733,-286.21265,-4.4328117,-0.8380244008227187,1.7439726498129582,19.28443227721712
-1565833947065.0,178166.0,1727.0,-0.00824,-0.01471,-0.81537,0.57874,0.01733,-286.24585,-4.3817115,-0.8283688291625565,1.7457188837319648,19.28209484200137
-1565833947060.0,178173.0,1732.0,-0.0083,-0.01465,-0.81531,0.5788,0.01733,-286.423,-4.3326964,-0.8186210534009244,1.7473902676352087,19.270794038152488
-1565833947054.0,178173.0,1738.0,-0.0083,-0.01459,-0.81525,0.57892,0.01733,-286.6311,-4.304431,-0.8127959731819095,1.7435525115645387,19.25761121893946
-1565833947048.0,178181.0,1744.0,-0.00842,-0.01447,-0.81512,0.57904,0.01733,-287.01117,-4.206461,-0.7932839045940322,1.7468773694809334,19.233469456214735
-1565833947042.0,178189.0,1750.0,-0.00848,-0.01434,-0.81506,0.57916,0.01733,-287.21826,-4.122202,-0.7769344120713952,1.743993366103618,19.220086369800526
-1565833947036.0,178189.0,1756.0,-0.00854,-0.0141,-0.815,0.57922,0.01733,-287.39536,-3.983593,-0.7503622383941807,1.733702751576968,19.208180808091697
-1565833947030.0,178202.0,1762.0,-0.00861,-0.01398,-0.81494,0.57935,0.01733,-287.60785,-3.9004908,-0.7342754122677109,1.7324238289691183,19.194542340314072
-1565833947025.0,178202.0,1767.0,-0.00873,-0.01392,-0.81482,0.57947,0.01733,-287.96506,-3.8312325,-0.7203895397386172,1.7397214585519303,19.172164447203542
-1565833947019.0,178210.0,1773.0,-0.00885,-0.01392,-0.81476,0.57953,0.01733,-288.14267,-3.7902105,-0.7122645879137167,1.7509661133580288,19.161107556772123
-1565833947014.0,178216.0,1778.0,-0.00891,-0.01379,-0.8147,0.57965,0.01733,-288.35104,-3.7054076,-0.695915338585817,1.7480618000877164,19.147747333902643
-1565833947009.0,178216.0,1783.0,-0.00897,-0.01367,-0.81464,0.57977,0.01733,-288.55975,-3.6254804,-0.6805005833205536,1.7458177648479294,19.134425897064077
-1565833947003.0,178226.0,1789.0,-0.00916,-0.01355,-0.81445,0.58002,0.01733,-289.15826,-3.5020616,-0.6561085764347938,1.7557754122554727,19.09709203445074
-1565833946998.0,178232.0,1794.0,-0.00928,-0.01349,-0.81433,0.58014,0.01733,-289.51855,-3.4319513,-0.6422149810518886,1.7630483003059851,19.07472593027063
-1565833946990.0,178232.0,1802.0,-0.00934,-0.01343,-0.81421,0.58032,0.01733,-289.91086,-3.382699,-0.6322452416600018,1.7648078853550697,19.050502310856388
-1565833946986.0,178243.0,1806.0,-0.0094,-0.01324,-0.81409,0.58051,0.01733,-290.3085,-3.268273,-0.610127178719951,1.7579267799863176,19.025559867508633
-1565833946981.0,178249.0,1811.0,-0.00946,-0.01306,-0.81403,0.58063,0.01733,-290.5189,-3.1575844,-0.5891111703589174,1.7516617798908283,19.01207688860697
-1565833946975.0,178256.0,1817.0,-0.00952,-0.01282,-0.8139,0.58081,0.01733,-290.93777,-3.0179489,-0.5623273462239008,1.7414080160622207,18.985757350546038
-1565833946969.0,178256.0,1823.0,-0.00964,-0.0127,-0.81378,0.58099,0.01733,-291.33136,-2.916429,-0.542766244826948,1.744744174157567,18.961402675982626
-1565833946963.0,178266.0,1829.0,-0.00977,-0.01257,-0.8136,0.58118,0.01733,-291.88452,-2.8072157,-0.5215067301786201,1.7482858277238076,18.927435988342566
-1565833946958.0,178272.0,1834.0,-0.01001,-0.01227,-0.81335,0.58154,0.01733,-292.70166,-2.5727727,-0.4767673111407528,1.7509025655859418,18.877032152953447
-1565833946953.0,178272.0,1839.0,-0.01007,-0.01208,-0.81323,0.58173,0.01733,-293.1053,-2.4564478,-0.45466226094961687,1.743954535956342,18.852169985347743
-1565833946946.0,178286.0,1846.0,-0.01019,-0.01196,-0.81311,0.58191,0.01733,-293.50314,-2.3535466,-0.43509664450816576,1.747245987070478,18.827856052140646
-1565833946941.0,178286.0,1851.0,-0.01031,-0.01184,-0.81293,0.58215,0.01733,-294.08856,-2.2509272,-0.4153769998703481,1.7505397139247874,18.792450591663652
