UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700740.0,2782574.0,1817.0,0.078,-0.05896,-0.81128,0.57642,0.0174,-281.89532,-56.492294,-10.714018123065218,-3.3587819351153336,18.8965998978708
-1565680700733.0,2782582.0,1824.0,0.07806,-0.05908,-0.8114,0.57617,0.0174,-281.45636,-56.49486,-10.727999883485849,-3.359200179455116,18.92377798659618
-1565680700728.0,2782592.0,1829.0,0.07806,-0.0592,-0.81158,0.57599,0.0174,-280.92596,-56.45173,-10.738901636906157,-3.3540997136658928,18.958268129621118
-1565680700723.0,2782592.0,1834.0,0.07806,-0.05927,-0.81171,0.57581,0.0174,-280.52002,-56.410103,-10.74477031822786,-3.3518610136561415,18.984529104687823
-1565680700717.0,2782598.0,1840.0,0.07806,-0.05933,-0.81177,0.57562,0.0174,-280.27905,-56.399475,-10.749143896501053,-3.3497268444215695,19.000170728707502
-1565680700712.0,2782608.0,1845.0,0.07813,-0.05939,-0.81189,0.5755,0.0174,-279.9077,-56.381767,-10.759313707469106,-3.354179365193528,19.02281983508415
-1565680700707.0,2782613.0,1850.0,0.07813,-0.05945,-0.81195,0.57538,0.0174,-279.7019,-56.374485,-10.764304879805803,-3.3515727353005267,19.036345474952185
-1565680700701.0,2782613.0,1856.0,0.07813,-0.05951,-0.81207,0.57526,0.0174,-279.3527,-56.336205,-10.769699640226829,-3.3495058666915276,19.059153747875044
-1565680700694.0,2782613.0,1863.0,0.07819,-0.05951,-0.81219,0.57507,0.0174,-278.9549,-56.28296,-10.772923046641116,-3.3574737576041565,19.08336336889957
-1565680700690.0,2782626.0,1867.0,0.07819,-0.05951,-0.81219,0.57501,0.0174,-278.92548,-56.28013,-10.772394017704144,-3.357883621813281,19.085192364830746
-1565680700684.0,2782634.0,1873.0,0.07819,-0.05951,-0.81226,0.57495,0.0174,-278.72925,-56.241253,-10.772334736667462,-3.358921759288579,19.097846348465637
-1565680700677.0,2782641.0,1880.0,0.07825,-0.05945,-0.81226,0.57495,0.0174,-278.7141,-56.229477,-10.770777340141557,-3.368475972669774,19.097114339573636
-1565680700673.0,2782641.0,1884.0,0.07825,-0.05939,-0.81226,0.57495,0.0174,-278.71692,-56.2001,-10.765128558027916,-3.3724358872414464,19.0965171970702
-1565680700667.0,2782650.0,1890.0,0.07831,-0.05939,-0.81226,0.57495,0.0174,-278.69894,-56.2177,-10.769220222091409,-3.3780302798251123,19.09638337213235
-1565680700662.0,2782650.0,1895.0,0.07831,-0.05933,-0.81226,0.57495,0.0174,-278.70178,-56.188324,-10.763571532514504,-3.381990233341569,19.095787131874204
-1565680700655.0,2782659.0,1902.0,0.07837,-0.05927,-0.81226,0.57495,0.0174,-278.68677,-56.176575,-10.762014785162037,-3.3915446735955443,19.09505810814919
-1565680700649.0,2782666.0,1908.0,0.07837,-0.0592,-0.81219,0.57507,0.0174,-278.91565,-56.183964,-10.756018138520451,-3.394719452117262,19.07988093044179
-1565680700644.0,2782675.0,1913.0,0.07837,-0.05914,-0.81219,0.57507,0.0174,-278.9185,-56.154575,-10.750370259181512,-3.3986803004401946,19.079287073546226
-1565680700638.0,2782681.0,1919.0,0.07837,-0.05908,-0.81213,0.57513,0.0174,-279.09402,-56.1589,-10.74485301914838,-3.4016944599482315,19.06758653938573
-1565680700631.0,2782681.0,1926.0,0.07837,-0.05902,-0.81207,0.5752,0.0174,-279.2745,-56.16369,-10.739425091734336,-3.4046417038790353,19.055582275830716
-1565680700627.0,2782690.0,1930.0,0.07831,-0.05896,-0.81201,0.57532,0.0174,-279.4978,-56.153175,-10.730345791310885,-3.4016586672366667,19.042190760753172
-1565680700622.0,2782697.0,1935.0,0.07831,-0.0589,-0.81201,0.57538,0.0174,-279.53006,-56.126583,-10.725229542462086,-3.4052155830568456,19.039774713275435
-1565680700615.0,2782697.0,1942.0,0.07825,-0.05884,-0.81189,0.5755,0.0174,-279.89767,-56.146988,-10.715751750952967,-3.401697306834906,19.017106124427002
-1565680700611.0,2782697.0,1946.0,0.07819,-0.05878,-0.81177,0.57568,0.0174,-280.29556,-56.17026,-10.706803476684684,-3.3977774962289424,18.992618088636036
-1565680700604.0,2782709.0,1953.0,0.07806,-0.05872,-0.81171,0.57581,0.0174,-280.54602,-56.139473,-10.693032076042234,-3.3882145112649327,18.97908797823503
-1565680700599.0,2782718.0,1958.0,0.078,-0.05865,-0.81165,0.57593,0.0174,-280.7714,-56.123966,-10.683010282180723,-3.385905594882449,18.965611958076607
-1565680700593.0,2782726.0,1964.0,0.07788,-0.05859,-0.81158,0.57605,0.0174,-281.0387,-56.10072,-10.669764919472465,-3.37725897638416,18.950820620618927
-1565680700588.0,2782726.0,1969.0,0.07782,-0.05853,-0.81152,0.57617,0.0174,-281.26407,-56.090065,-10.660682326777492,-3.3742945513738287,18.93744821562032
-1565680700582.0,2782734.0,1975.0,0.0777,-0.05847,-0.81146,0.57629,0.0174,-281.5077,-56.06152,-10.647500653993882,-3.3657437707208153,18.924209192827888
-1565680700577.0,2782734.0,1980.0,0.07758,-0.05841,-0.81134,0.57642,0.0174,-281.90256,-56.06449,-10.63400969171281,-3.3565950054625984,18.901383782477865
-1565680700572.0,2782743.0,1985.0,0.07745,-0.05835,-0.81128,0.57654,0.0174,-282.15002,-56.032845,-10.620142177901878,-3.34712063962251,18.888170960874845
-1565680700563.0,2782750.0,1994.0,0.07733,-0.05835,-0.81122,0.57666,0.01733,-282.39178,-56.033775,-10.612595790908449,-3.334609424053445,18.875526584308233
-1565680700560.0,2782750.0,1997.0,0.07703,-0.05823,-0.81104,0.57697,0.01733,-283.0819,-55.992638,-10.582332495097313,-3.3109542263769045,18.837803822931477
-1565680700555.0,2782761.0,2002.0,0.07684,-0.05817,-0.81097,0.57709,0.0174,-283.3734,-55.947887,-10.564290594794882,-3.295821491235165,18.82318173528384
-1565680700549.0,2782766.0,2008.0,0.07672,-0.05811,-0.81091,0.57721,0.0174,-283.6195,-55.918873,-10.551097148733126,-3.287297011122715,18.809959250501947
-1565680700542.0,2782775.0,2015.0,0.07654,-0.05804,-0.81079,0.57739,0.0174,-284.06226,-55.90075,-10.532986419598782,-3.272927626933255,18.785679664086445
-1565680700537.0,2782781.0,2020.0,0.07642,-0.05798,-0.81073,0.57751,0.01733,-284.30908,-55.871563,-10.519789363877571,-3.2644117437641063,18.772462739960517
-1565680700532.0,2782781.0,2025.0,0.07623,-0.05792,-0.81067,0.57764,0.01733,-284.5822,-55.82162,-10.501890362896908,-3.249319551884942,18.759098594892308
-1565680700527.0,2782781.0,2030.0,0.07605,-0.05786,-0.81055,0.57782,0.0174,-285.02664,-55.808147,-10.484709976389919,-3.234306607850084,18.734927345822513
-1565680700520.0,2782793.0,2037.0,0.07587,-0.05786,-0.81049,0.578,0.0174,-285.31964,-55.79319,-10.47355042420178,-3.2158434808505048,18.720641326055983
-1565680700516.0,2782801.0,2041.0,0.07556,-0.05774,-0.81024,0.57831,0.01733,-286.19754,-55.783848,-10.442097913353651,-3.1907452348726597,18.672154755474324
-1565680700509.0,2782811.0,2048.0,0.07538,-0.05768,-0.81018,0.57849,0.01733,-286.49487,-55.73866,-10.425293591717656,-3.1762786667360836,18.657296435287478
-1565680700504.0,2782811.0,2053.0,0.0752,-0.05762,-0.81006,0.57861,0.01733,-286.91333,-55.72187,-10.407585235488133,-3.161696203750325,18.634928430826378
-1565680700498.0,2782818.0,2059.0,0.07501,-0.05756,-0.81,0.5788,0.01733,-287.2198,-55.67387,-10.390173788670928,-3.146245131906733,18.619803072997
-1565680700492.0,2782826.0,2065.0,0.07489,-0.0575,-0.80988,0.57898,0.01733,-287.65164,-55.67804,-10.377075025642966,-3.136856424518061,18.59553387928095
-1565680700487.0,2782826.0,2070.0,0.07465,-0.05737,-0.80975,0.5791,0.01733,-288.11942,-55.612606,-10.348622795665571,-3.1212839695147525,18.57106366909491
-1565680700482.0,2782833.0,2075.0,0.07452,-0.05731,-0.80969,0.57928,0.01733,-288.40417,-55.582172,-10.335223345144845,-3.11149385748771,18.556124027582598
-1565680700476.0,2782842.0,2081.0,0.07434,-0.05725,-0.80957,0.57947,0.01733,-288.86188,-55.568043,-10.318092651184214,-3.0964849005806303,18.5316970999731
-1565680700470.0,2782850.0,2087.0,0.07397,-0.05707,-0.80939,0.57977,0.01733,-289.59247,-55.47102,-10.277228876050419,-3.0705873101666032,18.493955641924785
-1565680700465.0,2782850.0,2092.0,0.07379,-0.05701,-0.80933,0.5799,0.01733,-289.86896,-55.422363,-10.259974134687027,-3.0565019029961955,18.480612359818863
-1565680700459.0,2782858.0,2098.0,0.07361,-0.05688,-0.80927,0.58002,0.01733,-290.1437,-55.337753,-10.236074064392042,-3.0471454566394462,18.46688567063893
-1565680700454.0,2782865.0,2103.0,0.07349,-0.05682,-0.8092,0.58014,0.01733,-290.42313,-55.31225,-10.222778474676431,-3.0386222776643597,18.45216640407378
-1565680700448.0,2782865.0,2109.0,0.0733,-0.05676,-0.80914,0.58026,0.01733,-290.69818,-55.259605,-10.204749613241425,-3.023687428813799,18.439144629924442
-1565680700442.0,2782865.0,2115.0,0.07318,-0.0567,-0.80908,0.58038,0.01733,-290.95264,-55.22872,-10.191514781004162,-3.0152559939778962,18.42598078115732
-1565680700436.0,2782878.0,2121.0,0.07306,-0.05664,-0.80902,0.58051,0.01733,-291.21228,-55.198204,-10.178360970017417,-3.006762935148633,18.412526114245196
-1565680700431.0,2782885.0,2126.0,0.07294,-0.05658,-0.80896,0.58057,0.01733,-291.43668,-55.164406,-10.164628709228532,-2.998727858451911,18.40112527218797
-1565680700426.0,2782894.0,2131.0,0.07281,-0.05658,-0.8089,0.58069,0.01733,-291.69217,-55.160576,-10.156323904425745,-2.9853800285172274,18.388568662838708
-1565680700419.0,2782894.0,2138.0,0.07257,-0.05646,-0.80878,0.58087,0.01733,-292.17282,-55.09544,-10.12934901049427,-2.968934065246033,18.364013503231874
-1565680700414.0,2782902.0,2143.0,0.07245,-0.0564,-0.80878,0.58093,0.01733,-292.24216,-55.029995,-10.115997243099335,-2.961408456449523,18.361923960573122
-1565680700408.0,2782910.0,2149.0,0.07233,-0.05634,-0.80872,0.58099,0.01733,-292.46783,-54.99592,-10.102262910022086,-2.953385758979105,18.35052560911278
-1565680700402.0,2782910.0,2155.0,0.07227,-0.05634,-0.80865,0.58112,0.01733,-292.73428,-55.019527,-10.098766227088142,-2.946397150664243,18.335989390079277
-1565680700395.0,2782919.0,2162.0,0.07214,-0.05627,-0.80865,0.58118,0.01733,-292.80707,-54.945686,-10.083790476477498,-2.93861502721537,18.333826275665103
-1565680700392.0,2782928.0,2165.0,0.07202,-0.05621,-0.80859,0.58124,0.01733,-293.03336,-54.911446,-10.070054715280847,-2.9305990342631136,18.322429756146818
-1565680700387.0,2782933.0,2170.0,0.07196,-0.05615,-0.80853,0.5813,0.01733,-293.24167,-54.896088,-10.060432444620577,-2.9281518735919905,18.310911712963744
-1565680700380.0,2782933.0,2177.0,0.07184,-0.05609,-0.80847,0.58142,0.01733,-293.4987,-54.8644,-10.047183866041287,-2.9197543514978066,18.297767615074008
-1565680700375.0,2782942.0,2182.0,0.07178,-0.05609,-0.80847,0.58142,0.01733,-293.51678,-54.845417,-10.043070028232775,-2.9141885097232216,18.297888852221107
-1565680700369.0,2782950.0,2188.0,0.07172,-0.05609,-0.80841,0.58148,0.01733,-293.72287,-54.860527,-10.039062329164283,-2.9077428054513503,18.28695018760466
-1565680700363.0,2782950.0,2194.0,0.07172,-0.05609,-0.80841,0.58154,0.01733,-293.7534,-54.86324,-10.039548515365201,-2.907356661929096,18.285203915707783
-1565680700358.0,2782962.0,2199.0,0.07172,-0.05609,-0.80841,0.58154,0.01733,-293.7534,-54.86324,-10.039548515365201,-2.907356661929096,18.285203915707783
-1565680700351.0,2782962.0,2206.0,0.07172,-0.05609,-0.80835,0.5816,0.01733,-293.94165,-54.89738,-10.039654470139554,-2.9064767728955974,18.27414536876168
-1565680700345.0,2782971.0,2212.0,0.07172,-0.05615,-0.80835,0.58167,0.01733,-293.9746,-54.931133,-10.045836108593157,-2.90202186185015,18.272688609689027
-1565680700341.0,2782971.0,2216.0,0.07172,-0.05615,-0.80829,0.58167,0.01733,-294.13263,-54.962643,-10.04545548032893,-2.9015281183702055,18.263375509884014
-1565680700335.0,2782979.0,2222.0,0.07172,-0.05615,-0.80823,0.58173,0.01733,-294.3213,-54.996883,-10.045561025958751,-2.900647820818448,18.25231783943063
-1565680700331.0,2782987.0,2226.0,0.07178,-0.05615,-0.80817,0.58185,0.01733,-294.52274,-55.052963,-10.05026931291854,-2.904944673461463,18.239397874230804
-1565680700325.0,2782994.0,2232.0,0.07178,-0.05615,-0.80817,0.58185,0.01733,-294.52274,-55.052963,-10.05026931291854,-2.904944673461463,18.239397874230804
-1565680700319.0,2782994.0,2238.0,0.07184,-0.05621,-0.80811,0.58191,0.01733,-294.69092,-55.137012,-10.060105336092246,-2.9056211977565667,18.228800996107964
-1565680700313.0,2783002.0,2244.0,0.07184,-0.05621,-0.80811,0.58197,0.01733,-294.72153,-55.139736,-10.060592302780382,-2.9052342288392534,18.22706084285545
-1565680700308.0,2783009.0,2249.0,0.0719,-0.05621,-0.80804,0.58203,0.01733,-294.91913,-55.19851,-10.06475290986164,-2.909833093253325,18.214332914662748
-1565680700302.0,2783017.0,2255.0,0.07196,-0.05621,-0.80798,0.58209,0.01733,-295.09055,-55.25208,-10.068978015488,-2.9145135794968913,18.203157837386925
-1565680700297.0,2783017.0,2260.0,0.07196,-0.05621,-0.80792,0.58215,0.01733,-295.2803,-55.28661,-10.069084774702036,-2.9136312064939673,18.192103984923747
-1565680700291.0,2783026.0,2266.0,0.07202,-0.05621,-0.80792,0.58215,0.01733,-295.262,-55.3057,-10.073204116708654,-2.9191932590753256,18.191983166992955
-1565680700286.0,2783034.0,2271.0,0.07214,-0.05621,-0.80786,0.58228,0.01733,-295.451,-55.381645,-10.082121804194779,-2.928982348972198,18.178663738210474
-1565680700279.0,2783034.0,2278.0,0.0722,-0.05621,-0.8078,0.58234,0.01733,-295.6229,-55.43541,-10.086350956676998,-2.933660023559264,18.167491246630817
-1565680700274.0,2783045.0,2283.0,0.07227,-0.05621,-0.80774,0.5824,0.01733,-295.7917,-55.492386,-10.091268084252238,-2.939263712323089,18.15629906621058
-1565680700267.0,2783045.0,2290.0,0.07233,-0.05621,-0.80774,0.5824,0.01733,-295.77335,-55.511513,-10.095390066212634,-2.944824653005678,18.15617848242988
-1565680700262.0,2783054.0,2295.0,0.07233,-0.05621,-0.80768,0.58246,0.01733,-295.9637,-55.54624,-10.095499327373487,-2.9439397088222576,18.145127403800828
-1565680700258.0,2783062.0,2299.0,0.07245,-0.05615,-0.80768,0.58252,0.01733,-295.96027,-55.556473,-10.098625640990193,-2.9586843036462884,18.142575162579774
-1565680700252.0,2783062.0,2305.0,0.07245,-0.05621,-0.80762,0.58252,0.01733,-296.11752,-55.619305,-10.103854730030143,-2.954175060038305,18.133835703947454
-1565680700245.0,2783070.0,2312.0,0.07251,-0.05621,-0.80762,0.58252,0.01733,-296.09903,-55.638424,-10.107978078287202,-2.959735249128253,18.13371525829045
-1565680700241.0,2783079.0,2316.0,0.07263,-0.05615,-0.80756,0.58258,0.01733,-296.25552,-55.680756,-10.110727319373593,-2.9739796003331325,18.121844500247065
-1565680700235.0,2783079.0,2322.0,0.07269,-0.05615,-0.80756,0.58258,0.01733,-296.237,-55.69988,-10.11485161731169,-2.979539475944165,18.1217242566875
-1565680700229.0,2783086.0,2328.0,0.07275,-0.05615,-0.80756,0.58258,0.01733,-296.2185,-55.719,-10.118976100791734,-2.985099379637192,18.12160401467007
-1565680700223.0,2783094.0,2334.0,0.07281,-0.05615,-0.80756,0.58258,0.01733,-296.19986,-55.738102,-10.123100769949357,-2.9906593114649955,18.121483774194715
-1565680700217.0,2783102.0,2340.0,0.07288,-0.05615,-0.80756,0.58258,0.01733,-296.1782,-55.76039,-10.12791311882337,-2.997145934227083,18.121343495589144
-1565680700212.0,2783102.0,2345.0,0.07294,-0.05609,-0.80756,0.58258,0.01733,-296.16235,-55.74872,-10.126428930424083,-3.006716966488313,18.120645027894994
-1565680700207.0,2783110.0,2350.0,0.07294,-0.05609,-0.80756,0.58258,0.01733,-296.16235,-55.74872,-10.126428930424083,-3.006716966488313,18.120645027894994
-1565680700201.0,2783118.0,2356.0,0.073,-0.05609,-0.80756,0.58258,0.01733,-296.14374,-55.76781,-10.130554176341045,-3.01227700820782,18.120524922981247
-1565680700195.0,2783118.0,2362.0,0.07306,-0.05609,-0.80762,0.58252,0.01733,-295.9346,-55.75197,-10.134564592409644,-3.018726281827663,18.13145485332774
-1565680700190.0,2783129.0,2367.0,0.07312,-0.05609,-0.80762,0.58246,0.01733,-295.88522,-55.76826,-10.138194229165935,-3.0246729824002077,18.133065096205144
-1565680700184.0,2783129.0,2373.0,0.07312,-0.05609,-0.80762,0.58246,0.01733,-295.88522,-55.76826,-10.138194229165935,-3.0246729824002077,18.133065096205144
-1565680700179.0,2783139.0,2378.0,0.07318,-0.05609,-0.80768,0.5824,0.01733,-295.67615,-55.752377,-10.14220339768262,-3.0311235689980784,18.143996170771814
-1565680700173.0,2783145.0,2384.0,0.07318,-0.05609,-0.80774,0.58234,0.01733,-295.48605,-55.717506,-10.142087569602754,-3.0320136096179287,18.155047709342966
-1565680700167.0,2783145.0,2390.0,0.07318,-0.05609,-0.80774,0.58228,0.01733,-295.45532,-55.714725,-10.14159158861532,-3.032399796728748,18.156780593403695
-1565680700161.0,2783153.0,2396.0,0.07318,-0.05615,-0.8078,0.58221,0.01733,-295.25757,-55.710114,-10.147004064685092,-3.0293456128649265,18.168699661479664
-1565680700157.0,2783162.0,2400.0,0.07318,-0.05615,-0.80786,0.58209,0.01733,-295.03708,-55.672493,-10.146392672225783,-3.0306226647134515,18.18148832302556
-1565680700150.0,2783162.0,2407.0,0.07324,-0.05621,-0.80792,0.58203,0.01733,-294.82626,-55.687355,-10.156011458456678,-3.0330684008466635,18.19299967508904
-1565680700146.0,2783172.0,2411.0,0.07324,-0.05621,-0.80798,0.58191,0.01733,-294.60632,-55.6498,-10.155399674464519,-3.034346696416447,18.205792250400265
-1565680700140.0,2783177.0,2417.0,0.07324,-0.05621,-0.80804,0.58179,0.01733,-294.38663,-55.612286,-10.154787888132113,-3.035624993498011,18.218587594903042
-1565680700134.0,2783177.0,2423.0,0.07324,-0.05627,-0.80811,0.58173,0.01733,-294.16873,-55.602886,-10.160349292441929,-3.0325950247278666,18.231775520771862
-1565680700127.0,2783186.0,2430.0,0.07324,-0.05627,-0.80817,0.58167,0.01733,-293.98016,-55.568222,-10.160234283921714,-3.0334867189924455,18.24283282133362
-1565680700123.0,2783194.0,2434.0,0.07324,-0.05627,-0.80823,0.58154,0.01733,-293.75616,-55.530373,-10.159540187334343,-3.0348304125020293,18.255924068890323
-1565680700118.0,2783201.0,2439.0,0.07324,-0.05627,-0.80829,0.58148,0.01733,-293.5681,-55.4958,-10.159425178232029,-3.03572210861064,18.26698317937857
-1565680700110.0,2783201.0,2447.0,0.07324,-0.05627,-0.80835,0.58136,0.01733,-293.34958,-55.458473,-10.158813805533764,-3.0370012335391845,18.279788236129377
-1565680700106.0,2783201.0,2451.0,0.07324,-0.05627,-0.80853,0.58118,0.01733,-292.7873,-55.355114,-10.158468776410983,-3.0396763294509537,18.312971250840675
-1565680700101.0,2783214.0,2456.0,0.07324,-0.05627,-0.80859,0.58112,0.01733,-292.60025,-55.320732,-10.158353766537928,-3.0405680295617854,18.32403279051036
-1565680700094.0,2783223.0,2463.0,0.07324,-0.05621,-0.80865,0.58099,0.01733,-292.38055,-55.252697,-10.15204261471614,-3.045911968688518,18.336561492815875
-1565680700089.0,2783229.0,2468.0,0.07324,-0.05621,-0.80872,0.58093,0.01733,-292.16806,-55.21318,-10.151990688349477,-3.0468873065090656,18.349176792530756
-1565680700084.0,2783229.0,2473.0,0.07318,-0.05621,-0.80878,0.58087,0.01733,-291.9999,-55.16013,-10.147760791577927,-3.042209975617647,18.36036232124121
-1565680700078.0,2783238.0,2479.0,0.07318,-0.05621,-0.80878,0.58081,0.01733,-291.9695,-55.15738,-10.147264814566164,-3.04259699259904,18.362116437945545
-1565680700073.0,2783246.0,2484.0,0.07318,-0.05615,-0.80884,0.58075,0.01733,-291.7861,-55.09278,-10.141531563876953,-3.04748645910253,18.372606120475638
-1565680700067.0,2783246.0,2490.0,0.07312,-0.05615,-0.8089,0.58069,0.01733,-291.61823,-55.03985,-10.137303076774073,-3.042807473161221,18.383793518248282
-1565680700062.0,2783255.0,2495.0,0.07312,-0.05609,-0.80896,0.58063,0.01733,-291.43515,-54.975372,-10.13156911922197,-3.0476952881645984,18.394284911374328
-1565680700057.0,2783262.0,2500.0,0.07306,-0.05609,-0.80896,0.58057,0.01733,-291.42288,-54.953846,-10.126961465333032,-3.0425116161314962,18.396164461339765
-1565680700050.0,2783270.0,2507.0,0.073,-0.05597,-0.80902,0.58051,0.01733,-291.26093,-54.840324,-10.111496618039814,-3.045824434589372,18.406207007043406
-1565680700045.0,2783270.0,2512.0,0.073,-0.05591,-0.80908,0.58051,0.01733,-291.1086,-54.77878,-10.106256571523886,-3.0503240040481954,18.414943158668805
-1565680700039.0,2783278.0,2518.0,0.07294,-0.05585,-0.80908,0.58044,0.01733,-291.094,-54.72646,-10.09594918475108,-3.0491988746735013,18.416546465280206
-1565680700034.0,2783278.0,2523.0,0.07294,-0.05579,-0.80908,0.58044,0.01733,-291.09674,-54.696102,-10.090329962184011,-3.0531953516678145,18.415975787076263
-1565680700027.0,2783286.0,2530.0,0.07288,-0.05573,-0.80914,0.58044,0.01733,-290.96252,-54.615883,-10.080978090135654,-3.0521229030023123,18.424835453079865
-1565680700023.0,2783286.0,2534.0,0.07288,-0.05566,-0.80914,0.58044,0.01733,-290.96573,-54.580486,-10.074422126944743,-3.0567854736318227,18.424171598769192
-1565680700017.0,2783298.0,2540.0,0.07281,-0.05554,-0.80914,0.58038,0.01733,-290.9618,-54.49516,-10.057894691198923,-3.058661188953956,18.424937820418677
-1565680700012.0,2783306.0,2545.0,0.07275,-0.05548,-0.80914,0.58038,0.01733,-290.98257,-54.44604,-10.048165928902858,-3.057086108391028,18.424491734221803
-1565680700006.0,2783306.0,2551.0,0.07275,-0.05542,-0.80914,0.58044,0.01733,-291.01562,-54.418427,-10.04304019423853,-3.06070061739036,18.422164753600796
-1565680700001.0,2783314.0,2556.0,0.07269,-0.0553,-0.8092,0.58044,0.01733,-290.8843,-54.30806,-10.028067664775605,-3.0636229557276806,18.43046330924838
-1565680699995.0,2783322.0,2562.0,0.07263,-0.05524,-0.8092,0.58044,0.01733,-290.90488,-54.258926,-10.018338964124915,-3.062047867872202,18.430019748986737
-1565680699989.0,2783330.0,2568.0,0.07257,-0.05518,-0.8092,0.58044,0.01733,-290.92554,-54.20979,-10.008610574546385,-3.0604727823329916,18.429576694699733
-1565680699982.0,2783330.0,2575.0,0.07257,-0.05505,-0.8092,0.58044,0.01733,-290.93146,-54.14407,-9.996436604240076,-3.0691319256729,18.428358867184002
-1565680699977.0,2783339.0,2580.0,0.07251,-0.05499,-0.8092,0.58044,0.01733,-290.95206,-54.09492,-9.986708770044228,-3.0675568297067,18.42791769959561
-1565680699971.0,2783346.0,2586.0,0.07245,-0.05493,-0.8092,0.58044,0.01733,-290.97263,-54.045765,-9.976981246141643,-3.065981736060969,18.427477038196926
-1565680699966.0,2783354.0,2591.0,0.07239,-0.05481,-0.8092,0.58044,0.01733,-290.9959,-53.966274,-9.96163577319836,-3.068403178413483,18.426477939821183
-1565680699961.0,2783354.0,2596.0,0.07239,-0.05469,-0.8092,0.58044,0.01733,-291.00134,-53.905594,-9.950399554040882,-3.076396290621433,18.425362363574408
-1565680699955.0,2783361.0,2602.0,0.07227,-0.0545,-0.8092,0.58051,0.01733,-291.08102,-53.775005,-9.924964569726214,-3.0774709439976577,18.421785147795077
-1565680699949.0,2783371.0,2608.0,0.0722,-0.05438,-0.8092,0.58057,0.01733,-291.1375,-53.695034,-9.90942574909042,-3.0785903308036944,18.419054575296514
-1565680699943.0,2783371.0,2614.0,0.07214,-0.05426,-0.8092,0.58057,0.01733,-291.1607,-53.61548,-9.894082257026342,-3.081013591984222,18.418067362779425
-1565680699938.0,2783371.0,2619.0,0.07208,-0.05414,-0.8092,0.58063,0.01733,-291.21436,-53.538643,-9.879228338827401,-3.0830640798400264,18.415322565777615
-1565680699933.0,2783382.0,2624.0,0.07202,-0.05402,-0.80914,0.58063,0.01733,-291.3925,-53.489483,-9.863519265845811,-3.0849922856592933,18.405030213568352
-1565680699927.0,2783390.0,2630.0,0.0719,-0.05396,-0.80914,0.58069,0.01733,-291.461,-53.424,-9.8501736454447,-3.077476062162326,18.402956878223407
-1565680699921.0,2783397.0,2636.0,0.07184,-0.05383,-0.80914,0.58075,0.01733,-291.51498,-53.341988,-9.834384067859537,-3.0801971275618363,18.400127988636896
-1565680699915.0,2783397.0,2642.0,0.07172,-0.05371,-0.80908,0.58081,0.01733,-291.74173,-53.27645,-9.815056952004724,-3.076188362543249,18.38819946705587
-1565680699910.0,2783405.0,2647.0,0.07166,-0.05365,-0.80908,0.58087,0.01727,-291.79245,-53.2298,-9.80581896048346,-3.074247228107607,18.38601305638325
-1565680699904.0,2783413.0,2653.0,0.07166,-0.05359,-0.80902,0.58093,0.01733,-291.9812,-53.232452,-9.8003263360386,-3.0773843598031165,18.37439992224583
-1565680699899.0,2783413.0,2658.0,0.07159,-0.05347,-0.80902,0.58093,0.01727,-292.00735,-53.14952,-9.784302670871943,-3.0788854059702873,18.373447216950225
-1565680699893.0,2783423.0,2664.0,0.07153,-0.05341,-0.80902,0.58099,0.01727,-292.0582,-53.102825,-9.775064316263673,-3.076947158499866,18.37126434884432
-1565680699888.0,2783430.0,2669.0,0.07153,-0.05334,-0.80896,0.58105,0.01727,-292.24753,-53.100307,-9.768637631439594,-3.080754469723504,18.359564136728068
-1565680699882.0,2783430.0,2675.0,0.07153,-0.05328,-0.80896,0.58105,0.01727,-292.25024,-53.069885,-9.76302376163158,-3.0847552647892926,18.359022502328656
-1565680699876.0,2783438.0,2681.0,0.07147,-0.0531,-0.8089,0.58118,0.01727,-292.4981,-52.99569,-9.742763471783215,-3.0899033369324322,18.344404188768095
-1565680699871.0,2783445.0,2686.0,0.07147,-0.05304,-0.8089,0.58118,0.01727,-292.5008,-52.96525,-9.73715042234535,-3.093905061573865,18.343865386109925
-1565680699865.0,2783455.0,2692.0,0.07147,-0.05292,-0.8089,0.58124,0.01727,-292.53662,-52.90705,-9.726409650800838,-3.1015441712702203,18.341037443807892
-1565680699860.0,2783455.0,2697.0,0.07141,-0.05286,-0.8089,0.58124,0.01727,-292.55695,-52.85756,-9.716686083445925,-3.099976601413839,18.34061550345048
-1565680699853.0,2783466.0,2704.0,0.07141,-0.05273,-0.80884,0.58124,0.01727,-292.71915,-52.821785,-9.704167595517987,-3.108156299146611,18.33014071651914
-1565680699848.0,2783466.0,2709.0,0.07135,-0.05267,-0.80884,0.5813,0.01727,-292.77008,-52.774963,-9.694929236241475,-3.1062264674775513,18.32796896205052
-1565680699842.0,2783475.0,2715.0,0.07135,-0.05261,-0.80884,0.5813,0.01727,-292.77277,-52.7445,-9.689317319212275,-3.1102290801407073,18.327435298318733
-1565680699838.0,2783481.0,2719.0,0.07129,-0.05255,-0.80884,0.58136,0.01727,-292.82364,-52.69767,-9.68007859170471,-3.1083004840927635,18.325265058069178
