UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982283.0,1057853.0,919.0,0.03308,0.00787,-0.76172,0.64703,0.01727,-606.45197,-18.950565,-1.7692732378378198,-3.4730846420123633,9.25623729888602
-1565755982278.0,1057861.0,924.0,0.03302,0.008,-0.76178,0.64691,0.01727,-605.7401,-18.75539,-1.7529392180492067,-3.4776115299809196,9.267870870035125
-1565755982272.0,1057861.0,930.0,0.0329,0.00812,-0.7619,0.64679,0.01727,-604.42834,-18.501925,-1.7329558828313707,-3.476370418959615,9.289117701142118
-1565755982267.0,1057869.0,935.0,0.03284,0.0083,-0.76196,0.64673,0.01727,-603.7784,-18.2636,-1.7124787725731307,-3.4846569910070304,9.300040306904592
-1565755982261.0,1057876.0,941.0,0.03271,0.00842,-0.76202,0.64661,0.01727,-603.10547,-18.024965,-1.6918078378481893,-3.4823040896862323,9.31165761771301
-1565755982255.0,1057886.0,947.0,0.03265,0.00854,-0.76215,0.64655,0.01727,-601.72705,-17.819553,-1.6765037979052824,-3.486391574981644,9.333686342334772
-1565755982249.0,1057892.0,953.0,0.03235,0.00891,-0.76233,0.64636,0.01727,-599.8376,-17.17578,-1.6209517080146896,-3.4880801830577535,9.366206781511437
-1565755982244.0,1057892.0,958.0,0.03223,0.00903,-0.76239,0.64624,0.01727,-599.1661,-16.947475,-1.6010284842520262,-3.48658012913989,9.377850476766426
-1565755982239.0,1057900.0,963.0,0.0321,0.00922,-0.76245,0.64612,0.01727,-598.50397,-16.647158,-1.5742427515478727,-3.4893922012291996,9.389685863010016
-1565755982233.0,1057900.0,969.0,0.03192,0.0094,-0.76257,0.64606,0.01727,-597.3034,-16.301662,-1.5447709809540153,-3.4873632653156243,9.410274379979143
-1565755982226.0,1057908.0,976.0,0.03168,0.00964,-0.76263,0.64594,0.01727,-596.69525,-15.872083,-1.5054374750304653,-3.4842384852598047,9.422247880829374
-1565755982221.0,1057917.0,981.0,0.03149,0.00989,-0.76276,0.64587,0.01727,-595.3966,-15.453637,-1.469049899426035,-3.4865330365184026,9.44479719093141
-1565755982215.0,1057917.0,987.0,0.03119,0.01013,-0.76282,0.64575,0.01727,-594.8159,-14.980093,-1.4252631446133206,-3.478133619545884,9.456787417475013
-1565755982210.0,1057926.0,992.0,0.03088,0.01044,-0.76288,0.64569,0.01727,-594.29626,-14.437559,-1.3748280817036151,-3.4741080256813945,9.468130331962683
-1565755982205.0,1057926.0,997.0,0.03052,0.01074,-0.763,0.64563,0.01727,-593.19,-13.8507185,-1.3214825349842754,-3.4651635960047273,9.48908618376693
-1565755982199.0,1057936.0,1003.0,0.02979,0.01141,-0.76312,0.64545,0.01727,-592.1412,-12.639131,-1.2078695986604269,-3.451054959114641,9.512866111878893
-1565755982193.0,1057944.0,1009.0,0.02936,0.01184,-0.76318,0.64539,0.01727,-591.6717,-11.899061,-1.1380318759889367,-3.4453670049636,9.524647346770621
-1565755982187.0,1057944.0,1015.0,0.02887,0.01227,-0.76324,0.64532,0.01727,-591.21484,-11.1138,-1.0637119438034457,-3.4343960441827384,9.536595428435078
-1565755982182.0,1057954.0,1020.0,0.02844,0.0127,-0.76331,0.64532,0.01727,-590.6942,-10.375982,-0.9940618685274447,-3.428803712066746,9.549180849609783
-1565755982177.0,1057961.0,1025.0,0.02795,0.01318,-0.76331,0.64526,0.01727,-590.84375,-9.559181,-0.9154915014303062,-3.42133514788895,9.551596426177824
-1565755982172.0,1057968.0,1030.0,0.0274,0.01367,-0.76337,0.6452,0.01727,-590.40985,-8.676114,-0.8315119941791097,-3.4095319593552276,9.563708596822792
-1565755982166.0,1057968.0,1036.0,0.02686,0.01428,-0.76343,0.6452,0.01727,-590.0268,-7.69424,-0.737952994487225,-3.407576294993647,9.575441431186775
-1565755982161.0,1057976.0,1041.0,0.02637,0.01477,-0.76343,0.6452,0.01727,-590.2183,-6.870228,-0.6587081029474656,-3.400925961565348,9.577165775546334
-1565755982154.0,1057984.0,1048.0,0.02576,0.01544,-0.76343,0.64514,0.01727,-590.39795,-5.786931,-0.5546262880123479,-3.3969845614820846,9.580489540629515
-1565755982149.0,1057984.0,1053.0,0.02466,0.01672,-0.76349,0.64514,0.01727,-590.206,-3.7636561,-0.3608658783533304,-3.395548016777021,9.595058038310114
-1565755982144.0,1057993.0,1058.0,0.02405,0.01746,-0.76343,0.6452,0.01727,-591.0824,-2.62287,-0.2511193080706536,-3.3968428032997067,9.587560729704094
-1565755982138.0,1058001.0,1064.0,0.0235,0.01813,-0.76343,0.6452,0.01727,-591.27527,-1.5846142,-0.15166685078713707,-3.398265953540757,9.590377245544744
-1565755982132.0,1058008.0,1070.0,0.02289,0.01892,-0.76343,0.6452,0.01727,-591.48456,-0.38936433,-0.03725437908192455,-3.40331867903767,9.593824619631675
-1565755982126.0,1058008.0,1076.0,0.02234,0.01965,-0.76337,0.64526,0.01733,-592.32776,0.702982,0.06716779063059204,-3.409167233539142,9.586619648139731
-1565755982121.0,1058008.0,1081.0,0.02167,0.02045,-0.76337,0.64532,0.01733,-592.5979,1.9552473,0.1867521603595635,-3.409853373234351,9.589454735398476
-1565755982115.0,1058020.0,1087.0,0.02106,0.0213,-0.76331,0.64532,0.01733,-593.39655,3.2112188,0.3062842829953569,-3.4192209837232364,9.583947243505392
-1565755982109.0,1058028.0,1093.0,0.02032,0.02216,-0.76324,0.64545,0.01733,-594.44794,4.578587,0.43598188430967283,-3.4182548847908873,9.575082421943918
-1565755982105.0,1058036.0,1097.0,0.01904,0.02393,-0.76306,0.64557,0.01733,-596.7634,7.223615,0.6851740683051888,-3.4371899150803844,9.55378836926802
-1565755982099.0,1058036.0,1103.0,0.01843,0.02472,-0.763,0.64569,0.01733,-597.65485,8.437043,0.7991733369553399,-3.4425159059002657,9.546766753244256
-1565755982092.0,1058045.0,1110.0,0.0177,0.0257,-0.76288,0.64581,0.01733,-599.1921,9.933482,0.9385505977636155,-3.4513263112954884,9.53135074556512
-1565755982087.0,1058053.0,1115.0,0.01697,0.02667,-0.76276,0.64594,0.01733,-600.73694,11.427841,1.0770330515603805,-3.4594729972287888,9.51592000845406
-1565755982082.0,1058053.0,1120.0,0.01636,0.02759,-0.76263,0.64606,0.01733,-602.34937,12.789972,1.202234100705657,-3.4744161786919583,9.498954088653804
-1565755982077.0,1058060.0,1125.0,0.01569,0.0285,-0.76251,0.64618,0.01733,-603.8692,14.195302,1.3310352148297426,-3.4834270411003407,9.483666674461418
-1565755982071.0,1058060.0,1131.0,0.01495,0.02948,-0.76233,0.64636,0.01733,-606.09204,15.7432995,1.470855991754301,-3.4916486728767615,9.458504193601897
-1565755982065.0,1058070.0,1137.0,0.01428,0.03058,-0.76215,0.64648,0.01733,-608.2544,17.359915,1.6161086386313195,-3.514763053407546,9.435302167991637
-1565755982060.0,1058076.0,1142.0,0.01361,0.03156,-0.76202,0.64667,0.01733,-609.9514,18.857563,1.7509044798057383,-3.529359449894702,9.418481282220213
-1565755982054.0,1058085.0,1148.0,0.01233,0.03351,-0.76166,0.64703,0.01733,-614.4027,21.85574,2.014857469551898,-3.5630273978528666,9.369641846689603
-1565755982048.0,1058092.0,1154.0,0.01178,0.03436,-0.76147,0.64716,0.0174,-616.687,23.182844,2.1292325780509467,-3.5783311415444166,9.343682836244511
-1565755982042.0,1058092.0,1160.0,0.01123,0.03528,-0.76129,0.64734,0.0174,-618.92114,24.581535,2.249711803289568,-3.5991023678702416,9.319344640998736
-1565755982036.0,1058092.0,1166.0,0.0108,0.03607,-0.76117,0.64746,0.0174,-620.42615,25.740568,2.3502164972305555,-3.6205823507139936,9.30465355674579
-1565755982031.0,1058105.0,1171.0,0.01031,0.03687,-0.76099,0.64764,0.0174,-622.66736,26.991512,2.455726843497068,-3.637779846351719,9.279665168361731
-1565755982026.0,1058112.0,1176.0,0.00989,0.03772,-0.76074,0.64783,0.0174,-625.7086,28.276049,2.560111080475267,-3.664829374382401,9.243925670285918
-1565755982020.0,1058120.0,1182.0,0.00946,0.03845,-0.76062,0.64801,0.0174,-627.2912,29.397186,2.655289835827294,-3.682235327660156,9.228273684698195
-1565755982014.0,1058120.0,1188.0,0.00885,0.03979,-0.76031,0.64832,0.0174,-631.1948,31.36945,2.816320027826607,-3.7297695162791635,9.185862724647393
-1565755982008.0,1058128.0,1194.0,0.00861,0.04041,-0.76013,0.64844,0.0174,-633.40906,32.27587,2.8875394498921843,-3.7553531731742207,9.160863285347972
-1565755982003.0,1058136.0,1199.0,0.00836,0.04089,-0.76001,0.64856,0.0174,-634.94,33.024147,2.947503527563088,-3.7697221036080664,9.14424971416041
-1565755981997.0,1058136.0,1205.0,0.00812,0.04144,-0.75989,0.64868,0.0174,-636.477,33.83609,3.012859018718289,-3.7901987822909757,9.128362743170158
-1565755981992.0,1058144.0,1210.0,0.008,0.04187,-0.75983,0.64874,0.0174,-637.2495,34.39564,3.0591220844154323,-3.81199366076386,9.121936150080984
-1565755981986.0,1058152.0,1216.0,0.00781,0.04236,-0.75977,0.6488,0.0174,-638.02966,35.074684,3.1158465389407364,-3.832159403543279,9.116081179539833
-1565755981981.0,1058152.0,1221.0,0.00769,0.04272,-0.7597,0.64886,0.0174,-638.92084,35.574497,3.1559260318869065,-3.8487460202928747,9.107448272400262
-1565755981975.0,1058160.0,1227.0,0.00757,0.04315,-0.75964,0.64886,0.0174,-639.63885,36.138676,3.2022427293482716,-3.8702683264855886,9.101971266983739
-1565755981969.0,1058169.0,1233.0,0.00745,0.04352,-0.75958,0.64893,0.0174,-640.42554,36.644222,3.243238505218973,-3.887671198157833,9.094967889950112
-1565755981965.0,1058169.0,1237.0,0.00714,0.04407,-0.75958,0.64886,0.0174,-640.38165,37.45071,3.3145553564781816,-3.9012652793193707,9.101223430322094
-1565755981959.0,1058176.0,1243.0,0.00702,0.04431,-0.75958,0.64886,0.0174,-640.39087,37.789345,3.344516868976104,-3.9086824554472948,9.103563595782589
-1565755981953.0,1058188.0,1249.0,0.0069,0.04456,-0.75964,0.6488,0.0174,-639.635,38.09681,3.3757108618256115,-3.916585439170061,9.116476407741402
-1565755981948.0,1058188.0,1254.0,0.00665,0.04498,-0.7597,0.64868,0.0174,-638.82904,38.681484,3.431524081246011,-3.9254971605635736,9.131878691154284
-1565755981942.0,1058196.0,1260.0,0.00653,0.04517,-0.75977,0.64862,0.01746,-637.95776,38.92113,3.4575131161340664,-3.928923713420563,9.145810129148714
-1565755981936.0,1058204.0,1266.0,0.00641,0.04535,-0.75983,0.6485,0.01746,-637.14575,39.15786,3.4826190694047137,-3.9312808815769285,9.158873740556047
-1565755981932.0,1058204.0,1270.0,0.00623,0.04547,-0.75995,0.64838,0.01746,-635.6397,39.343006,3.507227081274177,-3.9239690163198024,9.18089834479622
-1565755981925.0,1058213.0,1277.0,0.0061,0.04559,-0.76007,0.64819,0.01746,-634.0684,39.48571,3.528171013674996,-3.920647477646134,9.203946281770413
-1565755981920.0,1058221.0,1282.0,0.00592,0.04572,-0.76019,0.64807,0.01746,-632.5749,39.67886,3.5536534220033515,-3.914063259406488,9.22608637990318
-1565755981914.0,1058221.0,1288.0,0.0058,0.04578,-0.76031,0.64789,0.01746,-631.02655,39.753235,3.568575924871312,-3.907185158445342,9.248389239595468
-1565755981909.0,1058228.0,1293.0,0.00555,0.0459,-0.7605,0.64771,0.01746,-628.69183,39.943527,3.5987749553253683,-3.893455289944895,9.282447839671349
-1565755981905.0,1058228.0,1297.0,0.00537,0.04596,-0.76062,0.64752,0.01746,-627.152,40.066525,3.6181444600773895,-3.881267319421668,9.304854247998492
-1565755981898.0,1058237.0,1304.0,0.00519,0.04602,-0.7608,0.64734,0.01746,-624.95264,40.145718,3.637818292974781,-3.8691605653042536,9.336749551412638
-1565755981892.0,1058244.0,1310.0,0.005,0.04608,-0.76093,0.64716,0.01746,-623.3265,40.26831,3.6579640760505785,-3.8561413501085062,9.360622640911458
-1565755981887.0,1058253.0,1315.0,0.00482,0.04614,-0.76111,0.64697,0.01746,-621.14154,40.34617,3.677632898776697,-3.843962943538561,9.392671182659782
-1565755981882.0,1058253.0,1320.0,0.0047,0.04614,-0.76123,0.64679,0.01746,-619.6413,40.359715,3.6872540850091804,-3.83258433104797,9.414380814634768
-1565755981877.0,1058260.0,1325.0,0.00458,0.04614,-0.76141,0.64661,0.01746,-617.48834,40.330368,3.6971875615821284,-3.8212341222696664,9.445717129182256
-1565755981871.0,1058260.0,1331.0,0.00439,0.04614,-0.7616,0.64636,0.01746,-615.1737,40.35121,3.7123853825114494,-3.803390685287213,9.47960855225881
-1565755981865.0,1058272.0,1337.0,0.00433,0.04614,-0.76178,0.64618,0.01746,-613.0483,40.27331,3.7178670878077336,-3.797278475996629,9.511010033920925
-1565755981859.0,1058281.0,1343.0,0.00421,0.04614,-0.7619,0.646,0.01746,-611.5836,40.286537,3.727467127064347,-3.785884495678464,9.532746406029958
-1565755981854.0,1058281.0,1348.0,0.00409,0.04602,-0.76227,0.64563,0.01746,-607.2762,40.012493,3.7279080163586085,-3.7647007261941816,9.596063921648394
-1565755981848.0,1058288.0,1354.0,0.00403,0.04596,-0.76245,0.64545,0.01746,-605.20154,39.88021,3.72809233909636,-3.754133110675376,9.62685799189822
-1565755981842.0,1058298.0,1360.0,0.00397,0.0459,-0.76257,0.64526,0.01746,-603.75995,39.789978,3.7279607731315982,-3.7434855589791254,9.648190988869047
-1565755981836.0,1058305.0,1366.0,0.00397,0.04578,-0.76276,0.64508,0.01746,-601.6033,39.548725,3.718471106641931,-3.7337340009346223,9.680027584975122
-1565755981831.0,1058305.0,1371.0,0.00397,0.04565,-0.76288,0.6449,0.01746,-600.1859,39.34702,3.7077293870458217,-3.7232150353330065,9.700553461198567
-1565755981825.0,1058312.0,1377.0,0.00397,0.04559,-0.76306,0.64471,0.01746,-598.1473,39.17095,3.7034703074858877,-3.7178590249279235,9.731578343122493
-1565755981820.0,1058321.0,1382.0,0.00403,0.04541,-0.76337,0.64441,0.01746,-594.6907,38.75248,3.6849319920330084,-3.7083694989126803,9.783880460880951
-1565755981813.0,1058321.0,1389.0,0.00403,0.04541,-0.76349,0.64423,0.01746,-593.30396,38.67428,3.685639566985321,-3.7074864183347263,9.805786357569346
-1565755981807.0,1058328.0,1395.0,0.00403,0.04535,-0.76361,0.6441,0.01746,-591.96924,38.541084,3.6810335553037365,-3.7024262855559007,9.826329652586992
-1565755981802.0,1058336.0,1400.0,0.00403,0.04535,-0.76373,0.64392,0.01746,-590.5949,38.46372,3.681740303638446,-3.7015444510854305,9.848246863208104
-1565755981797.0,1058336.0,1405.0,0.00403,0.04535,-0.76379,0.6438,0.01746,-589.88214,38.42527,3.682107531802949,-3.7009473065449354,9.859658503970024
-1565755981791.0,1058344.0,1411.0,0.00403,0.04541,-0.76392,0.64374,0.01746,-588.5262,38.396156,3.688103453681846,-3.7051303009236496,9.882002499947447
-1565755981786.0,1058344.0,1416.0,0.00397,0.04547,-0.76398,0.64362,0.01746,-587.81885,38.459095,3.6981859397415953,-3.703703060418388,9.8939868293578
-1565755981781.0,1058356.0,1421.0,0.00391,0.04553,-0.76404,0.64355,0.01746,-587.1577,38.521603,3.7082452772248513,-3.7025347551377155,9.905219856950183
-1565755981775.0,1058365.0,1427.0,0.00391,0.04565,-0.7641,0.64349,0.01746,-586.50745,38.592342,3.7191736269189373,-3.7111151706620777,9.916981191421215
-1565755981770.0,1058365.0,1432.0,0.00378,0.0459,-0.76416,0.64337,0.01746,-585.80493,38.881664,3.7511800348561244,-3.717575467276925,9.930894018193328
-1565755981764.0,1058372.0,1438.0,0.00372,0.04608,-0.76416,0.64337,0.0174,-585.8058,39.0917,3.771485869567863,-3.7256088896335036,9.932725486607254
-1565755981758.0,1058380.0,1444.0,0.00366,0.04626,-0.7641,0.64337,0.0174,-586.4001,39.341343,3.7914745769095872,-3.7336171675055088,9.924955775152654
-1565755981753.0,1058388.0,1449.0,0.00366,0.04651,-0.7641,0.64343,0.0174,-586.4559,39.56886,3.813514396999477,-3.752408222980854,9.926689905007095
-1565755981748.0,1058388.0,1454.0,0.0036,0.04669,-0.76404,0.64349,0.0174,-587.10754,39.819084,3.833476814817545,-3.760740522496687,9.91803046480166
-1565755981742.0,1058397.0,1460.0,0.00354,0.047,-0.76398,0.64355,0.0174,-587.7607,40.188503,3.864912641601726,-3.7786839444096603,9.910768292703594
-1565755981736.0,1058404.0,1466.0,0.00348,0.0473,-0.76385,0.64362,0.0174,-589.1236,40.597466,3.895081847602239,-3.795920037051619,9.892060009473255
-1565755981731.0,1058404.0,1471.0,0.00336,0.04761,-0.76373,0.64374,0.0174,-590.43756,41.05687,3.9305854722657254,-3.8089169973324757,9.874272927436508
-1565755981726.0,1058413.0,1476.0,0.00323,0.04797,-0.76361,0.64386,0.0174,-591.7564,41.57191,3.9712363706626217,-3.82474629642089,9.857045695453493
-1565755981719.0,1058420.0,1483.0,0.00317,0.04834,-0.76349,0.64404,0.0174,-593.13696,42.043545,4.0075843922897745,-3.847800191845435,9.83912668613597
-1565755981714.0,1058420.0,1488.0,0.00293,0.04907,-0.76312,0.64441,0.0174,-597.2582,43.173725,4.0875064947350745,-3.8827135401519848,9.782204317910299
-1565755981709.0,1058428.0,1493.0,0.00281,0.04956,-0.76288,0.64459,0.0174,-599.9039,43.90213,4.138175023005138,-3.909410085785588,9.746468389410992
-1565755981703.0,1058428.0,1499.0,0.00269,0.04999,-0.7627,0.64484,0.0174,-602.0101,44.53426,4.183858854525434,-3.93211125261278,9.718684414547909
-1565755981697.0,1058442.0,1505.0,0.00256,0.05035,-0.76245,0.64508,0.0174,-604.8573,45.167816,4.223701236499776,-3.9487015487221186,9.679075853586184
-1565755981690.0,1058450.0,1512.0,0.00244,0.05078,-0.76221,0.64532,0.0174,-607.6238,45.857014,4.269025950898261,-3.9713866267300624,9.641926187524561
-1565755981685.0,1058450.0,1517.0,0.00232,0.05127,-0.76196,0.64563,0.0174,-610.5877,46.616894,4.319552156537538,-3.998961612541068,9.602903139805491
-1565755981681.0,1058457.0,1521.0,0.00226,0.05164,-0.76166,0.64587,0.0174,-614.0566,47.26314,4.354773910118083,-4.022496895982614,9.555606870332909
-1565755981675.0,1058465.0,1527.0,0.0022,0.05206,-0.76141,0.64618,0.0174,-617.08136,47.921513,4.394664692852869,-4.05019986947765,9.515942673428427
-1565755981670.0,1058465.0,1532.0,0.00208,0.05286,-0.76086,0.64679,0.0174,-623.76404,49.261944,4.4705802427918675,-4.102663745274865,9.428440883217746
-1565755981664.0,1058472.0,1538.0,0.00201,0.05316,-0.76056,0.64703,0.0174,-627.3772,49.876476,4.5003108165871835,-4.120233701260609,9.38047018435499
-1565755981659.0,1058481.0,1543.0,0.00201,0.05347,-0.76031,0.64734,0.0174,-630.52747,50.40339,4.526011365364352,-4.145124970448711,9.339743644897638
-1565755981653.0,1058488.0,1549.0,0.00201,0.05383,-0.76001,0.64764,0.0174,-634.277,51.03061,4.555793232860122,-4.173686330348977,9.291794667095914
-1565755981647.0,1058488.0,1555.0,0.00195,0.05408,-0.75983,0.64789,0.0174,-636.61383,51.493958,4.5810791762376075,-4.188563055761425,9.262422031002245
-1565755981642.0,1058497.0,1560.0,0.00195,0.05432,-0.75952,0.64819,0.0174,-640.55,52.023994,4.600208640921365,-4.208232205017927,9.211467249862736
-1565755981636.0,1058504.0,1566.0,0.00195,0.05457,-0.75928,0.6485,0.0174,-643.70654,52.502106,4.6206379985430726,-4.2287419280246725,9.171753789873804
-1565755981631.0,1058504.0,1571.0,0.00195,0.05481,-0.75903,0.6488,0.0174,-647.003,52.984493,4.6401157692504,-4.248459252650288,9.130484093938946
-1565755981625.0,1058512.0,1577.0,0.00195,0.05499,-0.75873,0.64905,0.0174,-650.88983,53.461395,4.654002315783991,-4.263391199323561,9.081162572497192
-1565755981619.0,1058512.0,1583.0,0.00195,0.05524,-0.7583,0.64954,0.0174,-656.6732,54.146137,4.673154352248952,-4.285050986663338,9.008598514901948
-1565755981614.0,1058524.0,1588.0,0.00195,0.05536,-0.75812,0.64978,0.0174,-659.15814,54.451614,4.682505697977756,-4.295494354377962,8.977960312282761
-1565755981608.0,1058524.0,1594.0,0.00195,0.05542,-0.75787,0.65002,0.01746,-662.5432,54.77098,4.6861373412848675,-4.301446952455037,8.935347598189566
-1565755981602.0,1058533.0,1600.0,0.00201,0.05548,-0.75769,0.65021,0.0174,-665.0215,54.967194,4.685755673850925,-4.312324080138946,8.904712541254256
-1565755981596.0,1058540.0,1606.0,0.00201,0.05548,-0.75757,0.65039,0.0174,-666.7365,55.092937,4.68495172108749,-4.313443969047703,8.88303120551889
-1565755981592.0,1058548.0,1610.0,0.00208,0.05554,-0.75739,0.65057,0.0174,-669.2342,55.28253,4.683820649099526,-4.32512837748782,8.852554146139411
-1565755981586.0,1058548.0,1616.0,0.00208,0.05554,-0.75726,0.65076,0.0174,-671.1089,55.420345,4.682948417575677,-4.326309996804882,8.829147357596753
-1565755981580.0,1058557.0,1622.0,0.00208,0.0556,-0.75708,0.65094,0.0174,-673.6356,55.674732,4.687025843837822,-4.331904182918158,8.79861503721942
-1565755981574.0,1058566.0,1628.0,0.00208,0.05554,-0.7569,0.65118,0.0174,-676.242,55.806137,4.680558285432025,-4.328904642645181,8.765773919859711
-1565755981569.0,1058566.0,1633.0,0.00208,0.05554,-0.75677,0.65131,0.0174,-678.09094,55.946854,4.679700339920166,-4.329703309935291,8.743183982949404
-1565755981564.0,1058573.0,1638.0,0.00208,0.05554,-0.75671,0.65137,0.0174,-678.9478,56.01208,4.679304364359136,-4.33007192589193,8.732758852083833
-1565755981558.0,1058582.0,1644.0,0.00201,0.05554,-0.75665,0.65143,0.0174,-679.8044,56.140583,4.684128546937508,-4.324353790492873,8.722266594356626
-1565755981553.0,1058588.0,1649.0,0.00201,0.05554,-0.75665,0.65149,0.0174,-679.86694,56.140415,4.684114734026902,-4.324736745707748,8.721475475879174
-1565755981547.0,1058588.0,1655.0,0.00195,0.05554,-0.75659,0.65155,0.0174,-680.7249,56.260124,4.688194502914562,-4.319889073752779,8.710994673430037
-1565755981542.0,1058597.0,1660.0,0.00195,0.05554,-0.75653,0.65155,0.0174,-681.5256,56.326157,4.687812831189771,-4.319875628342701,8.701361694593473
-1565755981535.0,1058597.0,1667.0,0.00189,0.05554,-0.75653,0.65161,0.0174,-681.58594,56.380222,4.692275112571154,-4.315042260184781,8.700514636434548
-1565755981530.0,1058608.0,1672.0,0.00183,0.05554,-0.75653,0.65161,0.0174,-681.58356,56.434452,4.6967508005962095,-4.309825974907611,8.700456709464163
-1565755981524.0,1058608.0,1678.0,0.00171,0.05554,-0.75653,0.65161,0.0174,-681.5783,56.542877,4.705702195819611,-4.299393511677478,8.700340857819583
-1565755981519.0,1058618.0,1683.0,0.00146,0.05566,-0.75653,0.65155,0.0174,-681.5039,56.89428,4.734884119846628,-4.2862612719927835,8.702407431167728
-1565755981514.0,1058624.0,1688.0,0.00134,0.05573,-0.75653,0.65155,0.0174,-681.49817,57.075855,4.749973408089958,-4.281070085108838,8.703178657059865
-1565755981508.0,1058632.0,1694.0,0.00116,0.05585,-0.75659,0.65155,0.0174,-680.6877,57.296486,4.774306876694887,-4.274414423484891,8.714159303560805
-1565755981502.0,1058632.0,1700.0,0.00098,0.05597,-0.75659,0.65149,0.0174,-680.6152,57.584175,4.79826462952888,-4.2673636895831235,8.716300751240084
-1565755981496.0,1058640.0,1706.0,0.00079,0.05615,-0.75659,0.65149,0.0174,-680.60406,57.943386,4.828223672180446,-4.264320427310126,8.718410271765137
-1565755981491.0,1058640.0,1711.0,0.00055,0.05634,-0.75659,0.65143,0.0174,-680.5258,58.358025,4.862793886459929,-4.257290412157718,8.721395753447368
-1565755981486.0,1058650.0,1716.0,0.00024,0.05658,-0.75659,0.65143,0.0174,-680.5041,58.88774,4.90696666465487,-4.2483046448884,8.724170552305267
-1565755981479.0,1058656.0,1723.0,-6e-05,0.05682,-0.75659,0.65137,0.0174,-680.4184,59.40831,4.9503952551913715,-4.239796611984726,8.727756998441507
-1565755981474.0,1058665.0,1728.0,-0.00067,0.05737,-0.75665,0.65131,0.0174,-679.50574,60.46,5.044533209074893,-4.227530630049255,8.744700872710013
-1565755981469.0,1058672.0,1733.0,-0.00098,0.05768,-0.75665,0.65131,0.0174,-679.4764,61.06146,5.094856171689782,-4.223778396722467,8.748435117569116
-1565755981463.0,1058672.0,1739.0,-0.00128,0.05792,-0.75665,0.65125,0.0174,-679.3833,61.580647,5.138283189398417,-4.215257672306708,8.752071497709764
-1565755981458.0,1058681.0,1744.0,-0.00159,0.05823,-0.75665,0.65125,0.0174,-679.3495,62.181694,5.188610125803551,-4.211503361103783,8.755837831439251
-1565755981452.0,1058681.0,1750.0,-0.00195,0.05853,-0.75665,0.65125,0.0174,-679.3075,62.81684,5.241790336358425,-4.202653787940279,8.759438463798404
-1565755981447.0,1058691.0,1755.0,-0.00232,0.05884,-0.75665,0.65118,0.0174,-679.18915,63.470955,5.296579072171228,-4.193209964785592,8.764105407631973
-1565755981441.0,1058691.0,1761.0,-0.00256,0.05908,-0.75665,0.65118,0.0174,-679.15765,63.935783,5.335547773117908,-4.190301551579421,8.767061009755963
-1565755981436.0,1058702.0,1766.0,-0.00287,0.05939,-0.75665,0.65112,0.0174,-679.053,64.53582,5.385865839590356,-4.1861354392435395,8.771690087509342
-1565755981430.0,1058707.0,1772.0,-0.00336,0.05988,-0.75665,0.65106,0.0174,-678.91943,65.48389,5.465412992713179,-4.1797813135321835,8.778583158296925
-1565755981424.0,1058716.0,1778.0,-0.0036,0.06012,-0.75671,0.651,0.0174,-678.025,65.87036,5.504775711430748,-4.176430368126907,8.792007411583725
-1565755981418.0,1058716.0,1784.0,-0.00372,0.06024,-0.75671,0.65094,0.0174,-677.94366,66.10185,5.524238447191888,-4.174557600684848,8.794310258418122
-1565755981411.0,1058724.0,1791.0,-0.00385,0.06042,-0.75677,0.65088,0.0174,-677.0667,66.326706,5.550132511554723,-4.176274235064719,8.807048943872132
-1565755981407.0,1058733.0,1795.0,-0.00397,0.06055,-0.75684,0.65082,0.0174,-676.06323,66.47727,5.5709576737587,-4.175112757261132,8.82072440860344
-1565755981401.0,1058733.0,1801.0,-0.00403,0.06061,-0.7569,0.6507,0.0174,-675.1402,66.514175,5.581062924694863,-4.173518432457715,8.832705771092122
-1565755981396.0,1058740.0,1806.0,-0.00409,0.06067,-0.75696,0.65063,0.0174,-674.2713,66.55125,5.591190865230834,-4.172270166245987,8.844021827066328
-1565755981390.0,1058750.0,1812.0,-0.00415,0.06067,-0.75702,0.65057,0.0174,-673.4148,66.526115,5.596048095788432,-4.166605029820426,8.854382915230062
-1565755981384.0,1058756.0,1818.0,-0.00427,0.06067,-0.7572,0.65033,0.0174,-670.8057,66.397934,5.606117761538192,-4.154406491191185,8.886339913115364
-1565755981378.0,1058756.0,1824.0,-0.00433,0.06067,-0.75726,0.65027,0.0174,-669.95715,66.37302,5.610971723088853,-4.148738587952785,8.89670395672671
-1565755981373.0,1058766.0,1829.0,-0.00439,0.06061,-0.75739,0.65015,0.0174,-668.1489,66.19645,5.611002549081753,-4.138134563974624,8.91828054094887
-1565755981367.0,1058766.0,1835.0,-0.00446,0.06061,-0.75751,0.65002,0.0174,-666.4646,66.103584,5.616978478313422,-4.131076629379887,8.93920149965993
-1565755981362.0,1058776.0,1840.0,-0.00446,0.06055,-0.75757,0.6499,0.0174,-665.57544,65.965034,5.612054210569536,-4.125730261430617,8.949625394979265
-1565755981357.0,1058776.0,1845.0,-0.00452,0.06049,-0.75769,0.64978,0.0174,-663.91547,65.80304,5.612007963168855,-4.115131864371049,8.969608424536432
