UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982272.0,943417.0,930.0,0.02985,0.00708,-0.76965,0.6377,0.01727,-526.548,-14.569347,-1.5594173204840085,-3.151592771708005,10.667573025274507
-1565755982268.0,943424.0,934.0,0.03009,0.00665,-0.76947,0.63794,0.01727,-528.0984,-15.140041,-1.6159345082512109,-3.14088349538524,10.633938866489999
-1565755982262.0,943424.0,940.0,0.03033,0.00616,-0.76923,0.63824,0.01727,-530.19006,-15.781729,-1.6779910905890587,-3.125579948822066,10.589653937135083
-1565755982255.0,943424.0,947.0,0.03064,0.00562,-0.76892,0.63855,0.01727,-532.8521,-16.537613,-1.7496682857642727,-3.112503500001875,10.53398125382796
-1565755982251.0,943438.0,951.0,0.03088,0.00513,-0.76868,0.63885,0.01727,-534.9778,-17.19009,-1.8117020581974237,-3.0971003079568753,10.489838620473108
-1565755982245.0,943444.0,957.0,0.03162,0.00391,-0.76813,0.63953,0.01727,-539.823,-18.9166,-1.9763303248252972,-3.071244691917477,10.38892386011129
-1565755982240.0,943452.0,962.0,0.03198,0.0033,-0.76776,0.63989,0.01733,-543.10126,-19.817043,-2.0580058208941083,-3.0569884749543808,10.32308216045864
-1565755982234.0,943452.0,968.0,0.03229,0.00269,-0.76746,0.64026,0.01733,-545.83997,-20.668634,-2.13599188842812,-3.038510921457614,10.268396717513113
-1565755982228.0,943460.0,974.0,0.03265,0.00195,-0.76709,0.64069,0.01733,-549.23816,-21.703003,-2.2293245162013524,-3.0145566592208373,10.20152185781555
-1565755982223.0,943469.0,979.0,0.03296,0.00134,-0.76678,0.64105,0.01733,-552.11115,-22.576355,-2.307240892826583,-2.9958802587957187,10.145624080816631
-1565755982217.0,943469.0,985.0,0.03326,0.00067,-0.76642,0.64148,0.01733,-555.51776,-23.526283,-2.389945371051697,-2.971650830709844,10.080689369266963
-1565755982212.0,943477.0,990.0,0.03357,0.0,-0.76599,0.64197,0.01733,-559.63995,-24.526575,-2.4735957232965893,-2.947940402450624,10.003750744470153
-1565755982207.0,943485.0,995.0,0.03387,-0.00073,-0.76556,0.64252,0.01733,-563.87415,-25.588924,-2.561975346122365,-2.918818138179523,9.926018081441583
-1565755982200.0,943485.0,1002.0,0.03406,-0.00134,-0.76514,0.64301,0.01733,-568.0729,-26.4739,-2.6314173270799124,-2.8888205052204103,9.851014964944525
-1565755982195.0,943492.0,1007.0,0.03442,-0.00256,-0.76422,0.64398,0.01733,-577.4137,-28.306807,-2.768644611352619,-2.8265001474350893,9.688719433201513
-1565755982188.0,943501.0,1014.0,0.03455,-0.00317,-0.76373,0.64459,0.01733,-582.6227,-29.22873,-2.833964918185943,-2.7906652997748096,9.601126268608866
-1565755982183.0,943507.0,1019.0,0.03467,-0.00372,-0.76331,0.64514,0.01733,-587.17584,-30.063522,-2.893033895433985,-2.758601167852905,9.525786815997307
-1565755982177.0,943507.0,1025.0,0.03479,-0.00427,-0.76282,0.64563,0.01733,-592.4468,-30.94737,-2.9517921233411446,-2.7262069407076472,9.44020741498943
-1565755982173.0,943507.0,1029.0,0.03497,-0.00482,-0.76239,0.64618,0.01733,-597.2154,-31.859285,-3.015242632553964,-2.699192992325082,9.363515347767603
-1565755982167.0,943520.0,1035.0,0.03516,-0.00549,-0.76184,0.64679,0.01733,-603.3554,-32.979958,-3.0900561059139395,-2.6635419504807176,9.266912750965034
-1565755982161.0,943528.0,1041.0,0.03534,-0.0061,-0.76135,0.64734,0.01733,-608.92505,-34.017696,-3.1586300057515775,-2.6316420140280457,9.180914966376534
-1565755982156.0,943528.0,1046.0,0.03552,-0.00671,-0.76086,0.64789,0.01733,-614.59094,-35.07366,-3.2271597178129885,-2.5996456889571427,9.095063318903257
-1565755982150.0,943536.0,1052.0,0.03601,-0.00812,-0.75995,0.64893,0.01733,-625.2955,-37.47592,-3.3901810603311886,-2.532895919834092,8.936063598065601
-1565755982144.0,943544.0,1058.0,0.03625,-0.00873,-0.75952,0.64941,0.01733,-630.4605,-38.590332,-3.4628425527377487,-2.506143043305281,8.861242190205232
-1565755982138.0,943551.0,1064.0,0.03656,-0.00952,-0.75903,0.64996,0.01733,-636.4201,-40.004185,-3.556611173846525,-2.471649028292971,8.776237344962198
-1565755982133.0,943551.0,1069.0,0.0368,-0.01019,-0.75861,0.65039,0.01733,-641.58734,-41.206657,-3.6342250124464095,-2.440320288021025,8.704075645855326
-1565755982126.0,943560.0,1076.0,0.03705,-0.01099,-0.75818,0.65094,0.01733,-647.06036,-42.579544,-3.724350441413291,-2.399875161645811,8.629115967707037
-1565755982121.0,943569.0,1081.0,0.03735,-0.01178,-0.75763,0.65149,0.01733,-654.058,-44.109814,-3.8171591239230342,-2.363884077014708,8.535045362645036
-1565755982116.0,943569.0,1086.0,0.0376,-0.01251,-0.7572,0.65192,0.01733,-659.61255,-45.455067,-3.900598791712699,-2.32859151613475,8.461882153453203
-1565755982111.0,943576.0,1091.0,0.03784,-0.01318,-0.75677,0.6524,0.01733,-665.31744,-46.755386,-3.9782530574287676,-2.29674854559148,8.388103792616107
-1565755982105.0,943585.0,1097.0,0.03827,-0.01465,-0.75586,0.65344,0.01733,-677.7799,-49.568687,-4.14122627083099,-2.2183438895919476,8.23232369414221
-1565755982100.0,943592.0,1102.0,0.03851,-0.01538,-0.75543,0.65393,0.01733,-683.7904,-51.00143,-4.224008985100405,-2.1816819099083884,8.159075535590489
-1565755982095.0,943592.0,1107.0,0.03864,-0.01605,-0.755,0.65436,0.0174,-689.92645,-52.29763,-4.29298627472366,-2.1400046699272073,8.086578036332114
-1565755982088.0,943592.0,1114.0,0.03882,-0.01678,-0.75452,0.65491,0.01733,-696.9488,-53.78598,-4.3713225868456,-2.0976174465356134,8.00490821210694
-1565755982083.0,943604.0,1119.0,0.039,-0.01752,-0.75409,0.6554,0.0174,-703.33203,-55.252594,-4.4503047924818935,-2.054712029563541,7.93222126213918
-1565755982077.0,943612.0,1125.0,0.03918,-0.01813,-0.75366,0.65582,0.0174,-709.7582,-56.600155,-4.517685026200984,-2.021629165707492,7.860082369731941
-1565755982071.0,943621.0,1131.0,0.03937,-0.01892,-0.75317,0.65631,0.0174,-717.23804,-58.255955,-4.6015277626269455,-1.9753673992670941,7.778246100183267
-1565755982066.0,943621.0,1136.0,0.03955,-0.01971,-0.75275,0.65686,0.0174,-723.8938,-59.849678,-4.6849816794003605,-1.9283156420928491,7.707180825965267
-1565755982060.0,943628.0,1142.0,0.03973,-0.02051,-0.75226,0.65735,0.0174,-731.6689,-61.57278,-4.768817069818331,-1.8802167040951177,7.625786990536781
-1565755982055.0,943635.0,1147.0,0.04016,-0.02203,-0.7514,0.65826,0.0174,-745.6518,-64.923645,-4.934704721068807,-1.7964890947908863,7.48332500739366
-1565755982049.0,943635.0,1153.0,0.04047,-0.02289,-0.75092,0.65875,0.0174,-753.59,-66.92469,-5.0334598510888835,-1.7547793619585517,7.404349616695214
-1565755982042.0,943643.0,1160.0,0.04071,-0.02374,-0.75043,0.65924,0.0174,-761.92633,-68.90613,-5.125951275937322,-1.707626650675809,7.323961410754151
-1565755982038.0,943653.0,1164.0,0.04102,-0.0246,-0.75,0.65973,0.0174,-769.3489,-70.91033,-5.224747794305648,-1.6658965869558753,7.253479231820222
-1565755982032.0,943660.0,1170.0,0.04126,-0.02533,-0.74957,0.66016,0.0174,-776.9194,-72.72904,-5.3066956858132315,-1.6280386199485837,7.18321581466563
-1565755982026.0,943660.0,1176.0,0.0415,-0.02612,-0.74908,0.66064,0.0174,-785.7472,-74.76158,-5.393826499115576,-1.5851069517802716,7.1032412122581405
-1565755982022.0,943669.0,1180.0,0.04181,-0.02704,-0.7486,0.66113,0.0174,-794.5148,-77.04577,-5.497511211746403,-1.538233922848486,7.02566211110134
-1565755982016.0,943675.0,1186.0,0.04205,-0.02777,-0.74817,0.66162,0.0174,-802.63916,-78.98666,-5.579620219321249,-1.4998724096958354,6.95531797529847
-1565755982011.0,943675.0,1191.0,0.0423,-0.02856,-0.74768,0.66211,0.0174,-812.038,-81.16625,-5.6674203960806375,-1.4574182911779074,6.875837014617389
-1565755982005.0,943675.0,1197.0,0.04285,-0.03009,-0.7467,0.66309,0.0174,-831.4226,-85.66363,-5.842414863703173,-1.3802417883972264,6.717134334338198
-1565755981999.0,943689.0,1203.0,0.04309,-0.03076,-0.74628,0.66351,0.0174,-839.9958,-87.67761,-5.918915168945889,-1.3463039930779566,6.649440401851123
-1565755981993.0,943696.0,1209.0,0.0434,-0.03156,-0.74579,0.664,0.0174,-850.17474,-90.132706,-6.0120003546026055,-1.3077689373825339,6.570754464398121
-1565755981987.0,943703.0,1215.0,0.04364,-0.03229,-0.74536,0.66443,0.0174,-859.3441,-92.33882,-6.093591174785371,-1.2689836052552206,6.502073200916016
-1565755981982.0,943703.0,1220.0,0.04395,-0.03302,-0.74487,0.66492,0.0174,-869.9828,-94.813354,-6.180599825112209,-1.2355506829329352,6.423284883425026
-1565755981976.0,943712.0,1226.0,0.04419,-0.03381,-0.74438,0.66541,0.0174,-880.97314,-97.35542,-6.267329874825407,-1.1914530644202506,6.345132616548398
-1565755981972.0,943712.0,1230.0,0.04449,-0.03448,-0.74396,0.66583,0.0174,-890.4683,-99.673,-6.348278232084609,-1.1621483310936565,6.278211395183405
-1565755981966.0,943720.0,1236.0,0.0448,-0.03534,-0.74347,0.66638,0.0174,-901.93176,-102.50813,-6.446616804739974,-1.118208068171691,6.20037105617196
-1565755981961.0,943728.0,1241.0,0.04541,-0.03687,-0.74249,0.6673,0.0174,-925.5051,-108.10483,-6.625229673402677,-1.0443444435191953,6.0455364734374655
-1565755981954.0,943736.0,1248.0,0.04572,-0.03754,-0.742,0.66779,0.0174,-937.7841,-110.885544,-6.706902810590102,-1.014807539027032,5.967366231741991
-1565755981949.0,943736.0,1253.0,0.04608,-0.03833,-0.74146,0.66827,0.0174,-951.55963,-114.12266,-6.802394322744476,-0.9799990089170358,5.882342379427186
-1565755981942.0,943743.0,1260.0,0.04651,-0.03912,-0.74091,0.66882,0.0174,-965.9719,-117.57049,-6.90358833414195,-0.9506362547192403,5.795271855601271
-1565755981937.0,943752.0,1265.0,0.04681,-0.03967,-0.74048,0.66925,0.0174,-977.6069,-120.1985,-6.974112612378741,-0.9296901772337925,5.726789315448727
-1565755981931.0,943759.0,1271.0,0.04724,-0.04041,-0.73999,0.66974,0.0174,-991.01514,-123.53568,-7.070951943551654,-0.9045012039130182,5.64983211563208
-1565755981926.0,943759.0,1276.0,0.04761,-0.04102,-0.7395,0.67023,0.0174,-1004.91156,-126.700264,-7.152037331832165,-0.8840815030128815,5.571937180862562
-1565755981921.0,943759.0,1281.0,0.04797,-0.04163,-0.73895,0.67072,0.0174,-1020.99164,-130.17418,-7.232049197968338,-0.8623750541951677,5.484515463229258
-1565755981915.0,943772.0,1287.0,0.04877,-0.04266,-0.73804,0.67163,0.0174,-1048.4138,-136.44456,-7.382588353598396,-0.8414159007838251,5.339502138638423
-1565755981909.0,943779.0,1293.0,0.04913,-0.04315,-0.73755,0.67212,0.0174,-1063.9396,-139.77412,-7.452641109949209,-0.8289674712054276,5.261031723243306
-1565755981903.0,943788.0,1299.0,0.0495,-0.04358,-0.73706,0.67261,0.0174,-1079.8983,-143.1165,-7.5183659046010645,-0.821893309563022,5.182104006150027
-1565755981897.0,943788.0,1305.0,0.0498,-0.04395,-0.73663,0.67303,0.0174,-1094.331,-146.08907,-7.573438613271093,-0.8141437583160822,5.112940318935642
-1565755981892.0,943796.0,1310.0,0.05017,-0.04431,-0.73621,0.67346,0.0174,-1108.6274,-149.1593,-7.633229570589498,-0.8130134965792574,5.045262342405778
-1565755981887.0,943803.0,1315.0,0.05048,-0.04468,-0.73572,0.67389,0.0174,-1125.9755,-152.60486,-7.68883945116333,-0.8055754530208314,4.96649155462525
-1565755981881.0,943803.0,1321.0,0.05078,-0.04498,-0.73535,0.67432,0.01746,-1139.4202,-155.40326,-7.738335274379971,-0.8033314145214226,4.906474596002695
-1565755981875.0,943812.0,1327.0,0.05103,-0.04529,-0.73492,0.67474,0.01746,-1155.5878,-158.54399,-7.7844126837642245,-0.7957485652887782,4.837035814213962
-1565755981869.0,943820.0,1333.0,0.05157,-0.04578,-0.73413,0.67554,0.01746,-1186.2944,-164.50887,-7.868804348820413,-0.7944730269583431,4.708606247695698
-1565755981865.0,943820.0,1337.0,0.05182,-0.04596,-0.73376,0.6759,0.01746,-1201.212,-167.31642,-7.9038300986664005,-0.7974774835706896,4.648133172092429
-1565755981858.0,943827.0,1344.0,0.05206,-0.0462,-0.7334,0.67627,0.01746,-1216.1194,-170.23138,-7.943273941251516,-0.7949620476402224,4.589853243858499
-1565755981852.0,943836.0,1350.0,0.05225,-0.04633,-0.73303,0.67657,0.01746,-1231.8706,-173.00731,-7.969017582424503,-0.7970477465397796,4.529378104906925
-1565755981847.0,943843.0,1355.0,0.05243,-0.04651,-0.73273,0.67694,0.01746,-1245.0797,-175.4984,-7.998997644044603,-0.794437683523992,4.480275940860665
-1565755981842.0,943843.0,1360.0,0.05261,-0.04669,-0.73236,0.67725,0.01746,-1261.6233,-178.49127,-8.028253444750824,-0.7916989808493439,4.420306279324421
-1565755981837.0,943843.0,1365.0,0.0528,-0.04681,-0.73206,0.67755,0.01746,-1275.2963,-180.9895,-8.053532696356378,-0.7949073249039675,4.371108736223434
-1565755981831.0,943855.0,1371.0,0.05298,-0.047,-0.73175,0.67792,0.01746,-1289.8942,-183.74092,-8.084317594227256,-0.7913801452480259,4.320603189762181
-1565755981825.0,943864.0,1377.0,0.05328,-0.04724,-0.73114,0.67847,0.01746,-1319.4667,-188.98254,-8.12825347044401,-0.791190065561493,4.2210732246793725
-1565755981819.0,943871.0,1383.0,0.05341,-0.0473,-0.73096,0.67871,0.01746,-1328.4392,-190.61774,-8.144041912749783,-0.7950148335934095,4.191115253211194
-1565755981813.0,943871.0,1389.0,0.05353,-0.04736,-0.73065,0.67896,0.01746,-1344.2706,-193.24147,-8.158410301348447,-0.7971416634106717,4.140131750823031
-1565755981807.0,943880.0,1395.0,0.05359,-0.04742,-0.73047,0.6792,0.01746,-1353.8585,-194.84505,-8.168692669132875,-0.7950873426535233,4.1102309305319835
-1565755981803.0,943888.0,1399.0,0.05365,-0.04749,-0.73022,0.67944,0.01746,-1367.308,-197.03844,-8.179442865770849,-0.7918182018311832,4.0691490161977555
-1565755981796.0,943888.0,1406.0,0.05371,-0.04749,-0.72998,0.67969,0.01746,-1380.5127,-199.05434,-8.184402569435466,-0.7940014144636466,4.028906382524923
-1565755981791.0,943897.0,1411.0,0.05371,-0.04749,-0.72986,0.67987,0.01746,-1387.4471,-200.0452,-8.184852793834395,-0.7922831327504365,4.008480039349507
-1565755981783.0,943908.0,1419.0,0.05377,-0.04742,-0.72968,0.68005,0.01746,-1397.5421,-201.47072,-8.183811113313052,-0.8006684125042061,3.9776228989859845
-1565755981780.0,943908.0,1422.0,0.05377,-0.0473,-0.72937,0.68036,0.01746,-1415.7302,-203.83841,-8.173920579493812,-0.8064299895321977,3.9245424246083047
-1565755981775.0,943913.0,1427.0,0.05377,-0.04724,-0.72925,0.68048,0.01746,-1422.897,-204.74266,-8.168952713094146,-0.8097191402311319,3.9038603223622204
-1565755981770.0,943920.0,1432.0,0.05371,-0.04712,-0.72919,0.6806,0.01746,-1426.9261,-204.93874,-8.15451495479391,-0.8130455625257748,3.8922691443595596
-1565755981763.0,943928.0,1439.0,0.05371,-0.04687,-0.72906,0.68073,0.01746,-1434.8428,-205.54034,-8.133553144192256,-0.8310468386310635,3.8679624110425976
-1565755981757.0,943928.0,1445.0,0.05365,-0.04675,-0.729,0.68079,0.01752,-1438.8057,-205.73021,-8.118754236838255,-0.8347049876865408,3.856723612109562
-1565755981752.0,943928.0,1450.0,0.05365,-0.04663,-0.729,0.68079,0.01752,-1438.8245,-205.4753,-8.108647795005336,-0.8440675268884938,3.8554918997585617
-1565755981747.0,943940.0,1455.0,0.05365,-0.04657,-0.72906,0.68079,0.01752,-1435.2935,-204.83376,-8.103911758852023,-0.8491177156482834,3.8645653212361424
-1565755981742.0,943948.0,1460.0,0.05359,-0.04651,-0.72906,0.68073,0.01752,-1435.4524,-204.61685,-8.093755088117275,-0.8491056134506948,3.864311023334821
-1565755981735.0,943955.0,1467.0,0.05359,-0.04651,-0.72913,0.68066,0.01752,-1431.1947,-204.0099,-8.093698856033905,-0.8499086447687391,3.8760090744961673
-1565755981731.0,943955.0,1471.0,0.05353,-0.04651,-0.72919,0.6806,0.01752,-1427.8419,-203.41275,-8.088913596063103,-0.8455828670440617,3.8860584722385596
-1565755981725.0,943964.0,1477.0,0.05353,-0.04657,-0.72925,0.68054,0.01746,-1424.2185,-203.02402,-8.093920471158333,-0.8415912103991868,3.896700575551378
-1565755981719.0,943972.0,1483.0,0.05347,-0.04669,-0.72937,0.68048,0.01752,-1417.4237,-202.18225,-8.09956528002492,-0.8282740280831011,3.917668318141054
-1565755981713.0,943972.0,1489.0,0.05341,-0.04675,-0.72943,0.68036,0.01746,-1413.9961,-201.71065,-8.099476150150005,-0.8195897943542991,3.9286794590207563
-1565755981708.0,943980.0,1494.0,0.05334,-0.04687,-0.72955,0.68024,0.01746,-1407.2161,-200.85864,-8.103976570615087,-0.8057597115455982,3.9500026993956254
-1565755981702.0,943988.0,1500.0,0.05328,-0.047,-0.72968,0.68011,0.01746,-1399.8737,-199.96577,-8.110107549653637,-0.7921027598551386,3.973103838006182
-1565755981697.0,943988.0,1505.0,0.05322,-0.04712,-0.7298,0.67993,0.01746,-1393.0581,-199.13454,-8.115046141651716,-0.7794362220271694,3.994785531787727
-1565755981691.0,943995.0,1511.0,0.05316,-0.04718,-0.72998,0.67981,0.01746,-1383.1503,-197.71875,-8.11561364600918,-0.7714881798444014,4.025189323085115
-1565755981686.0,944004.0,1516.0,0.05304,-0.04742,-0.73029,0.67938,0.01746,-1366.0059,-195.54828,-8.125476318562916,-0.7469727156275543,4.0803123850601395
-1565755981679.0,944011.0,1523.0,0.05298,-0.04755,-0.73047,0.6792,0.01746,-1356.336,-194.31538,-8.1316085446402,-0.7339034424709854,4.1118232514262445
-1565755981674.0,944011.0,1528.0,0.05292,-0.04761,-0.73071,0.67902,0.01746,-1343.7081,-192.50764,-8.13216273197238,-0.7266481073822498,4.1522965411245565
-1565755981668.0,944011.0,1534.0,0.05292,-0.04773,-0.7309,0.67871,0.01746,-1333.3488,-191.28078,-8.141463623178328,-0.7201581211447143,4.186105000577072
-1565755981662.0,944024.0,1540.0,0.05292,-0.04785,-0.73114,0.67853,0.01746,-1320.8925,-189.7242,-8.151822005633141,-0.7132670311337289,4.227203310668585
-1565755981657.0,944032.0,1545.0,0.05292,-0.04791,-0.73138,0.67822,0.01746,-1308.4238,-188.06213,-8.156335271229485,-0.7117590156643931,4.268488858355823
-1565755981651.0,944040.0,1551.0,0.05292,-0.04797,-0.73163,0.67798,0.01746,-1295.8322,-186.36914,-8.161326567388521,-0.7099310937830594,4.310967940669244
-1565755981646.0,944040.0,1556.0,0.05298,-0.04803,-0.73187,0.67767,0.01746,-1283.5957,-184.84283,-8.17056253229916,-0.7134634792103854,4.352265824442327
-1565755981640.0,944050.0,1562.0,0.05298,-0.04803,-0.73242,0.67706,0.01746,-1257.0641,-181.03432,-8.169893104246794,-0.7201604246170035,4.444942165823463
-1565755981635.0,944056.0,1567.0,0.05298,-0.04803,-0.73273,0.67676,0.01746,-1242.6615,-178.96123,-8.16977913348027,-0.7236938837212362,4.496924429464471
-1565755981629.0,944056.0,1573.0,0.05292,-0.04791,-0.73303,0.67645,0.01746,-1229.2034,-176.70311,-8.154677105925,-0.7314839303511537,4.546146995902362
-1565755981624.0,944065.0,1578.0,0.05286,-0.04779,-0.73334,0.67615,0.01746,-1215.6223,-174.43182,-8.139685848141015,-0.7392671488182213,4.596940798673742
-1565755981617.0,944072.0,1585.0,0.05267,-0.04761,-0.73364,0.67578,0.01746,-1203.0488,-171.9972,-8.10894196496567,-0.741076597386628,4.646055616773367
-1565755981612.0,944072.0,1590.0,0.05255,-0.04742,-0.73389,0.67554,0.01746,-1192.7646,-169.98895,-8.083344824367135,-0.7485118915516594,4.686114505445019
-1565755981607.0,944080.0,1595.0,0.05237,-0.04718,-0.73419,0.67523,0.01746,-1180.7208,-167.55618,-8.048657121324453,-0.7554299443317889,4.734260076353252
-1565755981601.0,944088.0,1601.0,0.05225,-0.047,-0.7345,0.67499,0.01746,-1168.4532,-165.299,-8.02422367801749,-0.7624110276028956,4.784151154248477
-1565755981595.0,944096.0,1607.0,0.05188,-0.04645,-0.73505,0.67444,0.01746,-1147.5623,-160.81177,-7.948261798601452,-0.7800094162450595,4.87133929742869
-1565755981589.0,944096.0,1613.0,0.0517,-0.0462,-0.73529,0.67413,0.01746,-1138.605,-158.85529,-7.912402374901555,-0.7872329123882913,4.909843346268033
-1565755981584.0,944108.0,1618.0,0.05157,-0.04602,-0.73553,0.67395,0.01746,-1129.8524,-157.12009,-7.887157443689991,-0.7925523111477055,4.948115886409013
-1565755981577.0,944108.0,1625.0,0.05145,-0.04584,-0.73584,0.67365,0.01746,-1118.492,-155.05302,-7.8623539459172385,-0.7997434996646988,4.998568663529269
-1565755981572.0,944117.0,1630.0,0.05139,-0.04572,-0.73608,0.6734,0.01746,-1109.7307,-153.5489,-7.847259149738243,-0.8066713776494294,5.0379566581543145
-1565755981567.0,944124.0,1635.0,0.05133,-0.04559,-0.73633,0.6731,0.01746,-1100.6713,-151.99612,-7.83107189113037,-0.814680605247287,5.0792497437435316
-1565755981562.0,944124.0,1640.0,0.05139,-0.04547,-0.73663,0.67285,0.01746,-1089.8219,-150.38716,-7.825640917855693,-0.8320701000520241,5.128296804615019
-1565755981556.0,944133.0,1646.0,0.05139,-0.04535,-0.73688,0.67255,0.01746,-1080.9237,-148.97075,-7.814971539174811,-0.8443549995595466,5.169705337670123
-1565755981551.0,944140.0,1651.0,0.05145,-0.04523,-0.73712,0.6723,0.01746,-1072.4218,-147.69598,-7.809212234596236,-0.8613822466541309,5.2091129605737905
-1565755981544.0,944140.0,1658.0,0.0517,-0.04498,-0.73761,0.67175,0.01746,-1055.0897,-145.28262,-7.806696559635484,-0.9075024799574831,5.289822452144961
-1565755981539.0,944151.0,1663.0,0.05182,-0.04492,-0.73785,0.67151,0.01746,-1046.8425,-144.22597,-7.810745662416461,-0.9249267271114539,5.3297586055152095
-1565755981533.0,944156.0,1669.0,0.05194,-0.0448,-0.73804,0.67126,0.01746,-1040.257,-143.30872,-7.8093601212140245,-0.9467240095341242,5.36114416077109
-1565755981527.0,944165.0,1675.0,0.05206,-0.04468,-0.73828,0.67102,0.01746,-1032.2369,-142.18774,-7.808276239905595,-0.9687668962690373,5.4005290161288
-1565755981521.0,944165.0,1681.0,0.05219,-0.04462,-0.73853,0.67078,0.01746,-1024.0057,-141.14374,-7.81312338876311,-0.9871035176586557,5.442113162051996
-1565755981515.0,944172.0,1687.0,0.05231,-0.04449,-0.73871,0.67053,0.01746,-1017.9898,-140.28981,-7.810800992563775,-1.0096085108449282,5.471839183778641
-1565755981510.0,944181.0,1692.0,0.05249,-0.04431,-0.73907,0.6701,0.01746,-1006.38617,-138.67325,-7.808700773226107,-1.043030249920114,5.531562976519709
-1565755981504.0,944181.0,1698.0,0.05255,-0.04419,-0.73926,0.66992,0.01746,-1000.5159,-137.76437,-7.803007752420481,-1.0593846335080206,5.562497228613822
-1565755981498.0,944192.0,1704.0,0.05261,-0.04407,-0.73944,0.66974,0.01746,-994.9954,-136.90565,-7.797257562526385,-1.0756764680935715,5.591829805642774
-1565755981492.0,944192.0,1710.0,0.05261,-0.04401,-0.73956,0.66962,0.01746,-991.43243,-136.32553,-7.792020296849838,-1.081610933110143,5.611599375919681
-1565755981487.0,944202.0,1715.0,0.05255,-0.04401,-0.73969,0.66949,0.01746,-987.7249,-135.73477,-7.787233922846785,-1.0779638903946411,5.633664207109206
-1565755981482.0,944208.0,1720.0,0.05249,-0.04401,-0.73975,0.66937,0.01746,-986.0016,-135.42291,-7.782159218053552,-1.0738435057388855,5.6443655117275995
-1565755981476.0,944208.0,1726.0,0.05243,-0.04401,-0.73987,0.66931,0.01746,-982.71326,-134.8849,-7.777743354227455,-1.0697802031817238,5.664239838588998
-1565755981471.0,944217.0,1731.0,0.05237,-0.04425,-0.73987,0.66919,0.01746,-982.6404,-135.16339,-7.792864546830987,-1.0468904616624566,5.6675480076945774
-1565755981465.0,944223.0,1737.0,0.05237,-0.04449,-0.73987,0.66925,0.01746,-982.7038,-135.52371,-7.813715527428505,-1.0281774567391104,5.669332234731073
-1565755981460.0,944223.0,1742.0,0.05243,-0.04474,-0.73981,0.66925,0.01746,-984.21124,-136.19128,-7.839417916645582,-1.0137290520179256,5.662026754523097
-1565755981454.0,944232.0,1748.0,0.05255,-0.0451,-0.73975,0.66931,0.01746,-985.66956,-137.09294,-7.8795280962363,-0.9956194494113804,5.655268354429708
-1565755981448.0,944240.0,1754.0,0.05273,-0.04541,-0.73969,0.66937,0.01746,-987.00836,-137.98636,-7.920027896476701,-0.9864255965921771,5.648020859669344
-1565755981442.0,944248.0,1760.0,0.05298,-0.04584,-0.73956,0.66943,0.01746,-990.1434,-139.41621,-7.9758504448936725,-0.9735270716851948,5.6306594086240125
-1565755981436.0,944248.0,1766.0,0.05328,-0.04633,-0.73938,0.66956,0.01746,-994.7009,-141.21063,-8.040839397448156,-0.9595717302228622,5.605273415086728
-1565755981432.0,944257.0,1770.0,0.05365,-0.04669,-0.73926,0.66968,0.01746,-997.41974,-142.64702,-8.100424719594054,-0.9619198351053305,5.58835348738954
-1565755981425.0,944264.0,1777.0,0.05408,-0.04718,-0.73907,0.6698,0.01746,-1002.0074,-144.6458,-8.175409205525483,-0.9589173207095187,5.561472306371442
-1565755981421.0,944264.0,1781.0,0.05505,-0.04803,-0.73871,0.67004,0.01746,-1010.45087,-148.52545,-8.322961847966088,-0.9722373525723274,5.509699195555001
-1565755981415.0,944277.0,1787.0,0.05554,-0.04846,-0.73853,0.67017,0.01746,-1014.71094,-150.50195,-8.397632000448857,-0.9788334768555196,5.483847036584649
-1565755981408.0,944277.0,1794.0,0.05615,-0.04895,-0.73828,0.67035,0.01746,-1020.8575,-153.036,-8.486709757833252,-0.9902108324280327,5.4469256523001945
-1565755981403.0,944285.0,1799.0,0.05676,-0.04938,-0.7381,0.67053,0.01746,-1024.957,-155.17932,-8.57107801844708,-1.0065993520215168,5.420708714333571
-1565755981397.0,944291.0,1805.0,0.05725,-0.0498,-0.73785,0.67065,0.01746,-1031.4178,-157.5249,-8.644479322190092,-1.013448167074413,5.383693188764269
-1565755981392.0,944291.0,1810.0,0.0578,-0.05029,-0.73761,0.67084,0.01746,-1037.5834,-160.02953,-8.729051451365887,-1.0196109428363769,5.348507196484576
-1565755981385.0,944300.0,1817.0,0.05829,-0.05078,-0.73737,0.67108,0.01746,-1044.0481,-162.50749,-8.809287068885368,-1.0203605477056095,5.313026345358935
-1565755981381.0,944308.0,1821.0,0.05908,-0.05176,-0.73682,0.67151,0.01746,-1059.8845,-167.71658,-8.954217400752121,-1.0054742790940487,5.231481754649607
-1565755981375.0,944316.0,1827.0,0.05933,-0.05219,-0.73657,0.67175,0.01746,-1067.6144,-170.00493,-9.0105526819858,-0.9903570845606792,5.194049574095871
-1565755981369.0,944316.0,1833.0,0.05951,-0.05267,-0.73627,0.672,0.01746,-1077.3293,-172.60893,-9.065442329058547,-0.965042655964595,5.149149610226345
