UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928881874.0,884369.0,900.0,0.04187,-0.02301,-0.72632,0.68567,0.19373,-1696.7783,-155.05493,-5.214361351299797,-1.677143916385778,3.2197946718119965
-1565928881868.0,884369.0,906.0,0.04175,-0.02209,-0.72675,0.6853,0.19373,-1662.1259,-149.33862,-5.1274612040324525,-1.7424654170361684,3.286660278319971
-1565928881863.0,884376.0,911.0,0.04163,-0.02124,-0.72711,0.68494,0.19373,-1634.1528,-144.49353,-5.046213490155325,-1.8018440199221897,3.3426996806497726
-1565928881857.0,884385.0,917.0,0.04144,-0.0202,-0.72754,0.68451,0.19373,-1602.1387,-138.76894,-4.943349977776684,-1.8707136119010517,3.4097980198984743
-1565928881850.0,884385.0,924.0,0.04126,-0.01923,-0.72791,0.6842,0.19373,-1575.7817,-133.82161,-4.84748817066247,-1.9342604423370202,3.4671618762018426
-1565928881846.0,884394.0,928.0,0.04108,-0.01813,-0.72833,0.68378,0.19373,-1546.6223,-128.43394,-4.740292660153748,-2.0083836793178107,3.532923029018235
-1565928881840.0,884401.0,934.0,0.04083,-0.01697,-0.72876,0.68335,0.19373,-1518.1077,-122.925545,-4.62245884924461,-2.0813053442322587,3.6004735745394214
-1565928881835.0,884408.0,939.0,0.04053,-0.01563,-0.72925,0.68286,0.19373,-1486.8992,-116.82064,-4.485384005210853,-2.1643930576039203,3.6778284327097452
-1565928881830.0,884408.0,944.0,0.04022,-0.01434,-0.72968,0.68243,0.19373,-1460.7056,-111.33714,-4.351786419293616,-2.242176039484546,3.745766511646295
-1565928881824.0,884408.0,950.0,0.03986,-0.01306,-0.73016,0.68201,0.19373,-1432.6636,-105.75523,-4.215132605209207,-2.3150501383332864,3.8222056247387
-1565928881819.0,884420.0,955.0,0.03906,-0.01044,-0.73108,0.68115,0.19373,-1381.9915,-95.096466,-3.9301017662953464,-2.4581446608063073,3.969868402941003
-1565928881812.0,884427.0,962.0,0.03864,-0.00891,-0.73157,0.68066,0.19373,-1356.3285,-89.45495,-3.7672058008496356,-2.5451344299133316,4.049187078945508
-1565928881807.0,884436.0,967.0,0.03815,-0.00751,-0.73199,0.68018,0.19373,-1335.3055,-84.38565,-3.6096045913748775,-2.6155745270645254,4.117893901150268
-1565928881802.0,884436.0,972.0,0.03772,-0.00623,-0.73242,0.67975,0.19373,-1314.3212,-79.771774,-3.4669351915079707,-2.681509120484631,4.18854442681392
-1565928881796.0,884443.0,978.0,0.03729,-0.00488,-0.73291,0.67932,0.19373,-1291.1278,-74.994194,-3.318345597620521,-2.752990625057624,4.269271471511729
-1565928881791.0,884452.0,983.0,0.0368,-0.00354,-0.7334,0.67883,0.19373,-1268.7404,-70.2966,-3.1655491674262692,-2.8184917351831285,4.350848007803151
-1565928881785.0,884452.0,989.0,0.03632,-0.00226,-0.73389,0.67834,0.19373,-1247.0524,-65.88187,-3.0184944094772526,-2.879962975700325,4.432901906462675
-1565928881779.0,884460.0,995.0,0.03546,0.00018,-0.7348,0.67737,0.19373,-1208.4412,-57.995117,-2.7420860918551737,-3.0011424947425076,4.586853762968744
-1565928881773.0,884468.0,1001.0,0.0351,0.00122,-0.73523,0.67694,0.19373,-1190.925,-54.70393,-2.624619192532145,-3.053297735594212,4.659884989979034
-1565928881767.0,884475.0,1007.0,0.03473,0.00226,-0.73566,0.67645,0.19373,-1173.8083,-51.484894,-2.506068589703116,-3.1044575328069848,4.733622894596195
-1565928881760.0,884475.0,1014.0,0.03442,0.00317,-0.73608,0.67603,0.19373,-1157.5319,-48.689095,-2.4033764426339244,-3.1504359627601533,4.80541112953226
-1565928881756.0,884484.0,1018.0,0.03406,0.00415,-0.73651,0.67554,0.19373,-1141.2908,-45.75493,-2.290549050172276,-3.1975059368784535,4.879636794481911
-1565928881750.0,884484.0,1024.0,0.03369,0.00507,-0.737,0.67505,0.19373,-1123.3369,-42.898766,-2.181921640774043,-3.2391697475628507,4.963755885310974
-1565928881745.0,884493.0,1029.0,0.03339,0.00592,-0.73737,0.67462,0.19379,-1110.0793,-40.509846,-2.0848971134425294,-3.2807766549629185,5.028140310689693
-1565928881739.0,884504.0,1035.0,0.03302,0.00671,-0.73779,0.67413,0.19379,-1095.4199,-38.105515,-1.9872053374818661,-3.311848387564963,5.101156658766186
-1565928881734.0,884504.0,1040.0,0.03235,0.00824,-0.73865,0.67328,0.19379,-1066.6248,-33.642002,-1.801838159824378,-3.3758899579059207,5.249895323360008
-1565928881728.0,884512.0,1046.0,0.03204,0.00891,-0.73901,0.67285,0.19379,-1054.9282,-31.748955,-1.719128311388509,-3.402271436805374,5.313010866563815
-1565928881722.0,884512.0,1052.0,0.03168,0.00964,-0.73944,0.67242,0.19379,-1041.3776,-29.668278,-1.6273602732405976,-3.429204078372475,5.387740288064606
-1565928881717.0,884521.0,1057.0,0.03131,0.01025,-0.73981,0.672,0.19379,-1029.9838,-27.862335,-1.545069415761064,-3.44571928887932,5.452517290461813
-1565928881711.0,884528.0,1063.0,0.03101,0.01086,-0.74023,0.67157,0.19379,-1017.24286,-26.14712,-1.4680726621454867,-3.468258223308003,5.525592823281755
-1565928881706.0,884536.0,1068.0,0.03064,0.01154,-0.74066,0.67108,0.19379,-1004.5135,-24.264187,-1.3794718161277277,-3.4901056189823043,5.601105013140469
-1565928881699.0,884536.0,1075.0,0.03033,0.01202,-0.74097,0.67072,0.19379,-995.5621,-22.89287,-1.313089696939775,-3.501309329161899,5.6556593012323475
-1565928881693.0,884545.0,1081.0,0.03003,0.01257,-0.74139,0.67029,0.19379,-983.6124,-21.379215,-1.2411185714946176,-3.518968071557757,5.728900166859873
-1565928881689.0,884551.0,1085.0,0.02936,0.01361,-0.74213,0.66949,0.19379,-963.3057,-18.51227,-1.0971824500403926,-3.543216841695684,5.85879119636617
-1565928881684.0,884559.0,1090.0,0.02911,0.01404,-0.74243,0.66913,0.19379,-955.2245,-17.396196,-1.0396452434184866,-3.555389967347623,5.911902279637047
-1565928881677.0,884559.0,1097.0,0.02881,0.01453,-0.74286,0.6687,0.19379,-943.914,-16.083778,-0.9726935359896034,-3.5681669806429075,5.986928525741305
-1565928881672.0,884569.0,1102.0,0.0285,0.01501,-0.74323,0.66827,0.19379,-934.35645,-14.829627,-0.9059104518158995,-3.5790491399464126,6.052308184942348
-1565928881665.0,884578.0,1109.0,0.02832,0.01538,-0.74347,0.66797,0.19379,-928.2053,-13.972703,-0.8591334854700402,-3.5923289454657485,6.095185435812951
-1565928881661.0,884578.0,1113.0,0.02808,0.01587,-0.74384,0.6676,0.19379,-918.9607,-12.834022,-0.7970406299115621,-3.6099409428550726,6.160225088992249
-1565928881654.0,884578.0,1120.0,0.02777,0.01636,-0.7442,0.66718,0.19379,-910.1214,-11.633555,-0.7294163390213844,-3.621383868648375,6.224178540431481
-1565928881651.0,884590.0,1123.0,0.02753,0.01685,-0.74451,0.66681,0.19379,-902.60406,-10.557619,-0.6673993922148829,-3.63867719935952,6.279689798143735
-1565928881644.0,884595.0,1130.0,0.02734,0.01727,-0.74487,0.66644,0.19379,-894.01544,-9.637777,-0.6150799334951147,-3.654988624486529,6.3430717277393285
-1565928881639.0,884595.0,1135.0,0.02686,0.01825,-0.74548,0.66571,0.19379,-879.82153,-7.573184,-0.49101256349742384,-3.6892801598959037,6.452778166629528
-1565928881632.0,884605.0,1142.0,0.02661,0.0188,-0.74585,0.66534,0.19379,-871.4757,-6.460868,-0.4228985054744872,-3.7102551915873105,6.518575831578218
-1565928881628.0,884612.0,1146.0,0.02637,0.01929,-0.74615,0.66492,0.19379,-864.6937,-5.4682574,-0.3606637499487929,-3.7271152290802596,6.573370355570503
-1565928881621.0,884619.0,1153.0,0.02618,0.01978,-0.74652,0.66455,0.19379,-856.56976,-4.5392647,-0.30222470297322546,-3.7485218120582418,6.639078373631335
-1565928881616.0,884619.0,1158.0,0.02594,0.02032,-0.74683,0.66418,0.19385,-849.86176,-3.5141466,-0.23579510292631947,-3.769217473683635,6.695413864064079
-1565928881610.0,884628.0,1164.0,0.0257,0.02094,-0.74719,0.66376,0.19385,-842.17957,-2.3959177,-0.162213633535219,-3.795976700838561,6.760829406902232
-1565928881605.0,884636.0,1169.0,0.02545,0.02155,-0.74756,0.66339,0.19385,-834.49524,-1.2998941,-0.08881771988546555,-3.821189710981463,6.827415682915287
-1565928881599.0,884636.0,1175.0,0.02502,0.02277,-0.74823,0.6626,0.19385,-820.75867,0.7589134,0.05271187434437479,-3.8770829330367156,6.950158418275478
-1565928881593.0,884645.0,1181.0,0.02484,0.02332,-0.74854,0.66223,0.19385,-814.52826,1.6513613,0.11556554891147167,-3.9033643984785305,7.007076995960446
-1565928881588.0,884652.0,1186.0,0.02466,0.02393,-0.7489,0.6618,0.19385,-807.3833,2.605284,0.18391643614380057,-3.9341251754493194,7.0731430617488655
-1565928881582.0,884659.0,1192.0,0.02448,0.02454,-0.74921,0.66144,0.19385,-801.3556,3.5428665,0.2519675608832101,-3.964868663624007,7.130515198253562
-1565928881576.0,884659.0,1198.0,0.02429,0.02521,-0.74957,0.66101,0.19385,-794.43335,4.5491514,0.3263196339815661,-3.9991821768278726,7.1971802246359715
-1565928881571.0,884672.0,1203.0,0.02417,0.02576,-0.74988,0.66064,0.19385,-788.53723,5.3243484,0.3847490181813243,-4.030378200810313,7.254543074326122
-1565928881565.0,884672.0,1209.0,0.02405,0.02643,-0.75018,0.66022,0.19385,-782.8437,6.2337193,0.4536673782268849,-4.07044294884111,7.311701427144115
-1565928881560.0,884679.0,1214.0,0.02393,0.02698,-0.75055,0.65985,0.19385,-776.07556,6.9793005,0.5123548627819539,-4.101687938999707,7.378955365128334
-1565928881554.0,884688.0,1220.0,0.0238,0.02765,-0.75092,0.65942,0.19385,-769.35706,7.864943,0.5823652584096058,-4.140916036021685,7.447766426988409
-1565928881548.0,884688.0,1226.0,0.02362,0.02875,-0.75153,0.65863,0.19385,-758.40784,9.256559,0.6951292231169818,-4.207773323673743,7.562420463178356
-1565928881544.0,884696.0,1230.0,0.02356,0.02936,-0.75189,0.6582,0.19385,-752.0994,9.968028,0.7547671513534733,-4.24828044541543,7.629604854615991
-1565928881538.0,884696.0,1236.0,0.02356,0.02991,-0.7522,0.65784,0.19385,-746.7336,10.547917,0.8043735890346224,-4.289481093976115,7.687639382013899
-1565928881533.0,884705.0,1241.0,0.02356,0.0304,-0.75256,0.65741,0.19385,-740.5744,11.04493,0.8491953501232744,-4.325995854265857,7.75420905980198
-1565928881527.0,884712.0,1247.0,0.02356,0.03088,-0.75287,0.65704,0.19385,-735.34973,11.531764,0.892856637192194,-4.3617864660869605,7.812034584481751
-1565928881520.0,884721.0,1254.0,0.02356,0.03131,-0.75311,0.65668,0.19385,-731.2736,11.971829,0.9319447418634326,-4.393610861563549,7.858166903334748
-1565928881516.0,884721.0,1258.0,0.02362,0.03174,-0.75348,0.65631,0.19385,-725.23914,12.320112,0.9670420463473929,-4.4309126306691935,7.925470131009902
-1565928881510.0,884729.0,1264.0,0.02368,0.0321,-0.75378,0.65594,0.19385,-720.3346,12.602617,0.9958535960145373,-4.462716702132433,7.981026295801783
-1565928881504.0,884738.0,1270.0,0.02374,0.03278,-0.75433,0.65521,0.19385,-711.47186,13.182826,1.05439845668996,-4.5179352454609845,8.083795280276803
-1565928881498.0,884738.0,1276.0,0.0238,0.03308,-0.75464,0.65485,0.19385,-706.60675,13.388064,1.0781006823075538,-4.54521217508928,8.140539777719894
-1565928881493.0,884746.0,1281.0,0.02393,0.03333,-0.75488,0.65454,0.19385,-702.81415,13.486916,1.091821481848101,-4.574781771271073,8.185077861747757
-1565928881488.0,884746.0,1286.0,0.02399,0.03357,-0.75519,0.65424,0.19385,-698.1214,13.6223,1.1101962669783567,-4.597744766262223,8.240683864347758
-1565928881482.0,884756.0,1292.0,0.02405,0.03375,-0.75543,0.65393,0.19391,-694.44214,13.709968,1.123130325349577,-4.61595307313889,8.284687672177284
-1565928881476.0,884765.0,1298.0,0.02411,0.034,-0.75568,0.65363,0.19391,-690.67456,13.86794,1.1421818955094705,-4.63947930496194,8.330773378756021
-1565928881470.0,884772.0,1304.0,0.02423,0.03424,-0.75592,0.65332,0.19391,-687.0455,13.961753,1.1558722866610094,-4.6673888182035475,8.375361834953537
-1565928881465.0,884772.0,1309.0,0.02429,0.03442,-0.75616,0.65302,0.19391,-683.48376,14.046495,1.1688299879290502,-4.685607234886589,8.419328688604665
-1565928881460.0,884779.0,1314.0,0.02435,0.03455,-0.75641,0.65277,0.19391,-679.8759,14.074438,1.1773466152005638,-4.700291203585981,8.463878632669122
-1565928881454.0,884789.0,1320.0,0.02441,0.03485,-0.75684,0.65222,0.19391,-673.6499,14.243607,1.202253016713134,-4.727029262011805,8.542703245636389
-1565928881448.0,884789.0,1326.0,0.02448,0.03491,-0.75702,0.65204,0.19391,-671.107,14.204444,1.2034721415516059,-4.737404753953284,8.574551205537503
-1565928881444.0,884796.0,1330.0,0.02454,0.03497,-0.75714,0.65186,0.19391,-669.356,14.189136,1.2052037085078937,-4.746740835964762,8.596743258437385
-1565928881437.0,884804.0,1337.0,0.02454,0.03503,-0.75732,0.65161,0.19391,-666.79987,14.215022,1.2118665320936086,-4.750739058045391,8.629478616907818
-1565928881431.0,884804.0,1343.0,0.0246,0.0351,-0.75751,0.65143,0.19391,-664.18225,14.193077,1.2147611773925355,-4.761019845462306,8.663039394734056
-1565928881426.0,884812.0,1348.0,0.0246,0.03503,-0.75763,0.65131,0.19391,-662.5445,14.097011,1.2094759120730252,-4.75563246829468,8.683339429890808
-1565928881421.0,884822.0,1353.0,0.02466,0.03503,-0.75775,0.65112,0.19391,-660.82306,14.021832,1.2060124104490404,-4.760434509169079,8.705189478037568
-1565928881415.0,884822.0,1359.0,0.02472,0.03497,-0.75787,0.651,0.19391,-659.17664,13.884054,1.1971148095628548,-4.761028745558304,8.725618263589865
-1565928881410.0,884828.0,1364.0,0.02478,0.03485,-0.758,0.65082,0.19391,-657.35266,13.686144,1.1831897955183528,-4.756923743731602,8.747953116645917
-1565928881404.0,884828.0,1370.0,0.02484,0.03461,-0.75818,0.65063,0.19391,-654.9081,13.357756,1.15901320308433,-4.74395078834555,8.777478306142541
-1565928881397.0,884841.0,1377.0,0.0249,0.03448,-0.75824,0.65057,0.19391,-654.0841,13.163735,1.1435900393752445,-4.739389801184583,8.78689019317504
-1565928881393.0,884850.0,1381.0,0.02496,0.0343,-0.75836,0.65045,0.19391,-652.46564,12.909199,1.1242084453461973,-4.731027128600902,8.80634854754571
-1565928881386.0,884856.0,1388.0,0.02502,0.03412,-0.75836,0.65045,0.19391,-652.43616,12.676913,1.1040083209797822,-4.722796740276349,8.80490609418186
-1565928881381.0,884856.0,1393.0,0.02502,0.03394,-0.75842,0.65039,0.19391,-651.6395,12.486355,1.0886954870603065,-4.709273131209622,8.813889621368148
-1565928881375.0,884865.0,1399.0,0.02502,0.03375,-0.75842,0.65039,0.19391,-651.63324,12.296322,1.0721021635299397,-4.695064761064631,8.812344549815876
-1565928881370.0,884873.0,1404.0,0.02502,0.03357,-0.75848,0.65033,0.19391,-650.8371,12.10638,1.0567870532130306,-4.6815454845593,8.821343773497475
-1565928881365.0,884873.0,1409.0,0.02502,0.03339,-0.75848,0.65033,0.19391,-650.8312,11.926549,1.0410673215587594,-4.668086692099311,8.819894949683245
-1565928881360.0,884880.0,1414.0,0.02496,0.03302,-0.75848,0.65033,0.19391,-650.84247,11.608751,1.0132360979712576,-4.635190150891737,8.816905065286278
-1565928881351.0,884888.0,1423.0,0.0249,0.03284,-0.75854,0.65033,0.19391,-650.13184,11.469609,1.002224356158237,-4.616672084135603,8.82509726990213
-1565928881349.0,884888.0,1425.0,0.02484,0.03265,-0.75848,0.65039,0.19391,-650.9362,11.340804,0.9897159266842286,-4.59728857617928,8.81311099090803
-1565928881343.0,884896.0,1431.0,0.02478,0.03247,-0.75848,0.65039,0.19397,-650.95325,11.212795,0.9784796199747001,-4.578598507035746,8.81166628418913
-1565928881336.0,884903.0,1438.0,0.02472,0.03235,-0.75848,0.65045,0.19397,-651.0322,11.142779,0.9723118596557353,-4.564618021429792,8.809894788303424
-1565928881330.0,884913.0,1444.0,0.02466,0.03217,-0.75842,0.65045,0.19397,-651.78,11.025445,0.9608553221614836,-4.545757478191103,8.798810476888605
-1565928881326.0,884913.0,1448.0,0.0246,0.03198,-0.75842,0.65051,0.19397,-651.85657,10.885319,0.9485800562826571,-4.526540795768292,8.796509615394257
-1565928881320.0,884913.0,1454.0,0.0246,0.03186,-0.75836,0.65057,0.19397,-652.64374,10.773715,0.9377160378110652,-4.51761778011037,8.785135289074248
-1565928881314.0,884924.0,1460.0,0.02454,0.03168,-0.7583,0.65063,0.19397,-653.4556,10.653756,0.9260989616893776,-4.498976124272704,8.773273405391208
-1565928881308.0,884933.0,1466.0,0.02448,0.03131,-0.75824,0.65076,0.19397,-654.33264,10.340507,0.8977102133439648,-4.466374838837749,8.759053679527256
-1565928881301.0,884941.0,1473.0,0.02448,0.03113,-0.75818,0.65088,0.19397,-655.1842,10.165674,0.8814524636060046,-4.45317172969643,8.746455766029797
-1565928881297.0,884941.0,1477.0,0.02441,0.03094,-0.75812,0.65094,0.19397,-656.00464,10.043276,0.8697249607266689,-4.432902826123878,8.734549774014525
-1565928881292.0,884948.0,1482.0,0.02441,0.03076,-0.75806,0.65106,0.19397,-656.8612,9.867735,0.8534746890390684,-4.4196919721314565,8.721972210297722
-1565928881286.0,884956.0,1488.0,0.02441,0.03058,-0.75793,0.65112,0.19397,-658.5278,9.704592,0.8371499100060056,-4.406069129632858,8.698933852912674
-1565928881277.0,884966.0,1497.0,0.02435,0.0304,-0.75787,0.65125,0.19397,-659.42303,9.580199,0.8253649364390208,-4.3876589381251385,8.686213208241938
-1565928881275.0,884966.0,1499.0,0.02435,0.03021,-0.75781,0.65131,0.19397,-660.22705,9.395142,0.80842257111084,-4.373478530410399,8.674381845962543
-1565928881270.0,884971.0,1504.0,0.02435,0.02979,-0.75763,0.65155,0.19397,-662.714,8.9878,0.7705204224927305,-4.342359043420116,8.639232541719267
-1565928881263.0,884980.0,1511.0,0.02441,0.0296,-0.75757,0.65161,0.19397,-663.5012,8.748395,0.7491017465086631,-4.333392316110144,8.627462122120704
-1565928881257.0,884980.0,1517.0,0.02441,0.02942,-0.75745,0.65173,0.19397,-665.13574,8.577644,0.7326743364022635,-4.319982571072526,8.605302993755942
-1565928881252.0,884988.0,1522.0,0.02448,0.02917,-0.75739,0.65186,0.19397,-665.99365,8.264583,0.7050898423029021,-4.307618903053483,8.592221246635475
-1565928881246.0,884997.0,1528.0,0.02448,0.02905,-0.75726,0.65198,0.19397,-667.76874,8.154738,0.6938650200319306,-4.2986647329803835,8.568897480636451
-1565928881241.0,884997.0,1533.0,0.02454,0.02887,-0.75714,0.6521,0.19397,-669.3994,7.9283066,0.6729608422686163,-4.290459720484552,8.546799289781688
-1565928881235.0,884997.0,1539.0,0.0246,0.02869,-0.75702,0.65228,0.19397,-671.09784,7.6987963,0.651890916665098,-4.282445987346088,8.523936936772117
-1565928881230.0,885009.0,1544.0,0.0246,0.02856,-0.75696,0.6524,0.19397,-671.99255,7.568238,0.6400371393129086,-4.272926106783094,8.511833558903902
-1565928881224.0,885017.0,1550.0,0.02454,0.02844,-0.75671,0.65265,0.19397,-675.52216,7.5189676,0.6325632959111579,-4.2588231453062235,8.467527539323243
-1565928881219.0,885017.0,1555.0,0.02454,0.0285,-0.75659,0.65283,0.19397,-677.28284,7.5890956,0.6368839901372951,-4.263573974447547,8.446322679596435
-1565928881214.0,885024.0,1560.0,0.02448,0.0285,-0.75647,0.65295,0.19397,-679.0127,7.653358,0.6406504106374841,-4.258413058712294,8.425446580170046
-1565928881207.0,885032.0,1567.0,0.02441,0.02856,-0.75629,0.65314,0.19397,-681.6279,7.7944894,0.6499937341022419,-4.256948742940035,8.394433956933312
-1565928881200.0,885042.0,1574.0,0.02435,0.02863,-0.75616,0.65332,0.19403,-683.57764,7.932078,0.6596495752777309,-4.257216514427137,8.371679344148774
-1565928881195.0,885042.0,1579.0,0.02423,0.02863,-0.75604,0.6535,0.19403,-685.4274,8.050476,0.6677539258333821,-4.247047927962819,8.350029061899363
-1565928881190.0,885048.0,1584.0,0.02411,0.02863,-0.75586,0.65369,0.19403,-688.10864,8.177121,0.6756379899444418,-4.236749459859533,8.318600315283504
-1565928881185.0,885057.0,1589.0,0.02405,0.02856,-0.75568,0.65387,0.19403,-690.7698,8.176168,0.6729678192160673,-4.226373775490567,8.286849302000277
-1565928881179.0,885057.0,1595.0,0.02393,0.0285,-0.75555,0.65405,0.19403,-692.79016,8.234475,0.6758405528269941,-4.2116782991479464,8.263197656933414
-1565928881175.0,885065.0,1599.0,0.02386,0.02838,-0.75537,0.65424,0.19403,-695.50024,8.189705,0.6695623814660204,-4.196709363408438,8.230990650242248
-1565928881169.0,885072.0,1605.0,0.02374,0.02814,-0.75507,0.6546,0.19403,-700.1095,8.073454,0.6557765860514263,-4.168599257326816,8.176528327212978
-1565928881163.0,885079.0,1611.0,0.02368,0.02802,-0.75488,0.65485,0.19403,-703.07446,8.017788,0.6485748563184329,-4.154656763629346,8.142010376938487
-1565928881158.0,885079.0,1616.0,0.02368,0.02789,-0.75476,0.65503,0.19403,-704.9652,7.8878884,0.6364170800736154,-4.14512618830495,8.11959966450381
-1565928881151.0,885092.0,1623.0,0.02362,0.02777,-0.75458,0.65521,0.19403,-707.7513,7.832325,0.6294522646325409,-4.130978249027729,8.087576239321322
-1565928881147.0,885092.0,1627.0,0.02362,0.02753,-0.75446,0.65533,0.19403,-709.5977,7.5842876,0.6079256071991069,-4.112965854002955,8.06518460294896
-1565928881141.0,885101.0,1633.0,0.02356,0.02734,-0.75433,0.65552,0.19403,-711.7018,7.444901,0.595036404571744,-4.0937053789902995,8.040652742817272
-1565928881135.0,885101.0,1639.0,0.02356,0.02704,-0.75415,0.6557,0.19403,-714.5062,7.1343694,0.5679744989985931,-4.071184898851027,8.00751034275578
-1565928881131.0,885108.0,1643.0,0.02356,0.02679,-0.75403,0.65588,0.19403,-716.4509,6.8694797,0.5454448280582161,-4.052582360389795,7.984384445841215
-1565928881125.0,885116.0,1649.0,0.02362,0.02649,-0.75391,0.65601,0.19403,-718.3219,6.4929442,0.5142071797046098,-4.035245853006818,7.961584664107406
-1565928881119.0,885116.0,1655.0,0.02362,0.02588,-0.75372,0.65631,0.19403,-721.44604,5.8326726,0.4599706537542707,-3.98965386748662,7.92352218484119
-1565928881115.0,885125.0,1659.0,0.02368,0.02551,-0.7536,0.65643,0.19403,-723.3284,5.374434,0.42272197699097075,-3.96697978580506,7.900482005781171
-1565928881109.0,885133.0,1665.0,0.02374,0.02521,-0.75354,0.65649,0.19403,-724.25555,4.9888387,0.3918824168161135,-3.9495633180897967,7.888282148061336
-1565928881102.0,885140.0,1672.0,0.0238,0.0249,-0.75342,0.65662,0.19403,-726.1649,4.59271,0.3598188420067914,-3.9314243095554695,7.865545074866802
-1565928881098.0,885140.0,1676.0,0.02386,0.02466,-0.75336,0.65668,0.19403,-727.1006,4.2710648,0.3341841904786392,-3.918521334566334,7.853746961189799
-1565928881092.0,885149.0,1682.0,0.02399,0.02435,-0.7533,0.6568,0.19403,-728.0681,3.8012352,0.2970508439751075,-3.906558582481508,7.8408659725705405
-1565928881086.0,885156.0,1688.0,0.02411,0.02405,-0.75323,0.65686,0.19403,-729.1298,3.3535428,0.2616775646821579,-3.8942816035000156,7.8271590230186945
-1565928881080.0,885156.0,1694.0,0.02423,0.0238,-0.75323,0.65686,0.19403,-729.0625,2.960085,0.2309931922757588,-3.885802070504271,7.825748214290201
-1565928881075.0,885164.0,1699.0,0.02435,0.02362,-0.75317,0.65692,0.19403,-729.9764,2.6435668,0.20603608728126643,-3.8825986390378153,7.814377826519561
-1565928881069.0,885164.0,1705.0,0.02454,0.02344,-0.75317,0.65692,0.19403,-729.877,2.2595391,0.17612990546877982,-3.885453564228314,7.81341500206868
-1565928881064.0,885175.0,1710.0,0.02496,0.02313,-0.75317,0.65692,0.19409,-729.65656,1.5085108,0.11762534462770009,-3.898396299421586,7.8118050780146575
-1565928881059.0,885184.0,1715.0,0.02527,0.02301,-0.75317,0.65692,0.19409,-729.4954,1.0751605,0.0838560712332702,-3.916159435734644,7.811239609114352
-1565928881053.0,885184.0,1721.0,0.02557,0.02283,-0.75323,0.65686,0.19409,-728.3579,0.58864224,0.045982571341123026,-3.9285494258055595,7.820712134793439
-1565928881046.0,885192.0,1728.0,0.02594,0.02264,-0.75323,0.65686,0.19409,-728.1589,0.020842005,0.001628632131025326,-3.946225837618773,7.819784021539348
-1565928881041.0,885200.0,1733.0,0.02625,0.02246,-0.7533,0.6568,0.19409,-726.863,-0.47231114,-0.03697321118034283,-3.959522174810787,7.83088407910418
-1565928881036.0,885200.0,1738.0,0.02661,0.02228,-0.75336,0.65668,0.19409,-725.62836,-1.0099638,-0.07918944881853467,-3.9769689706948776,7.841104725660273
-1565928881031.0,885208.0,1743.0,0.02704,0.02203,-0.75348,0.65656,0.19409,-723.4538,-1.6858895,-0.13258598104192484,-3.995391273018462,7.860646756998776
-1565928881025.0,885216.0,1749.0,0.02747,0.02185,-0.75354,0.65643,0.19409,-722.1746,-2.2854326,-0.18004045084334314,-4.018896839148409,7.871029206124049
-1565928881020.0,885216.0,1754.0,0.02832,0.02142,-0.75378,0.65619,0.19409,-717.8659,-3.5330646,-0.28000166174537794,-4.060241067627671,7.910545725132437
-1565928881014.0,885224.0,1760.0,0.02875,0.02124,-0.75385,0.65607,0.19409,-716.4571,-4.123829,-0.32744647420235123,-4.083846347276548,7.9224485986404005
-1565928881008.0,885232.0,1766.0,0.02917,0.02106,-0.75403,0.65588,0.19409,-713.37335,-4.6852756,-0.37363066846257037,-4.10679731831756,7.952922452784392
-1565928881001.0,885241.0,1773.0,0.0296,0.02094,-0.75415,0.6557,0.19409,-711.1861,-5.195213,-0.41554224099474873,-4.134980649179459,7.973936323170605
-1565928880997.0,885241.0,1777.0,0.03003,0.02081,-0.75427,0.65552,0.19409,-709.0063,-5.7127156,-0.4583088651127535,-4.16242864533635,7.994906785230242
-1565928880991.0,885248.0,1783.0,0.03046,0.02069,-0.75446,0.65533,0.19409,-705.8267,-6.2043324,-0.4999969159261011,-4.190869024971494,8.027340898444976
-1565928880986.0,885248.0,1788.0,0.03088,0.02063,-0.75464,0.65515,0.19409,-702.8311,-6.6200137,-0.5357808225267674,-4.222972221728907,8.058358766666942
-1565928880980.0,885259.0,1794.0,0.03131,0.02069,-0.75476,0.65491,0.19409,-700.6323,-6.921065,-0.5618311161707302,-4.264636877119231,8.081073902180478
-1565928880974.0,885268.0,1800.0,0.03168,0.02075,-0.755,0.65466,0.19409,-696.7978,-7.1427264,-0.5830186337048725,-4.301520509708665,8.123244498510331
-1565928880967.0,885268.0,1807.0,0.03235,0.02112,-0.75537,0.65417,0.19409,-690.80096,-7.2720256,-0.598671125979364,-4.387676797996374,8.191085088051679
-1565928880963.0,885278.0,1811.0,0.03259,0.02136,-0.75555,0.65393,0.19409,-687.9687,-7.1929593,-0.5945699139598587,-4.426641919953382,8.22443653812141
-1565928880957.0,885283.0,1817.0,0.03284,0.02167,-0.7558,0.65363,0.19409,-684.1526,-7.0348125,-0.5847200391416862,-4.471848710414541,8.2702311287089
-1565928880952.0,885283.0,1822.0,0.03302,0.02197,-0.75598,0.65344,0.19409,-681.45917,-6.8429375,-0.5710350569675853,-4.5102289391839046,8.303330155184995
