UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982279.0,2249458.0,923.0,0.04376,0.00336,-0.77533,0.63007,0.01721,-474.1891,-24.227442,-2.86964184108321,-4.134093464265559,11.701388213454152
-1565755982274.0,2249458.0,928.0,0.04376,0.00323,-0.77551,0.62982,0.01721,-472.82483,-24.248392,-2.8798803876733854,-4.125495129052572,11.734438564560946
-1565755982268.0,2249471.0,934.0,0.04376,0.00317,-0.7757,0.62952,0.01727,-471.36856,-24.211086,-2.883641798250493,-4.121999539336561,11.770131827353453
-1565755982263.0,2249480.0,939.0,0.04376,0.00311,-0.776,0.62921,0.01727,-469.20813,-24.133581,-2.887316371249298,-4.119057554175341,11.82359640823691
-1565755982257.0,2249480.0,945.0,0.04376,0.00305,-0.77631,0.62885,0.01727,-466.96548,-24.05107,-2.8907405329433025,-4.116152608262995,11.879590869372294
-1565755982251.0,2249487.0,951.0,0.04376,0.00299,-0.77661,0.62842,0.01727,-464.75357,-23.969975,-2.8938209352847553,-4.113178315379072,11.935303883411848
-1565755982245.0,2249493.0,957.0,0.04376,0.00299,-0.77698,0.62799,0.01727,-462.12808,-23.820665,-2.891534934496549,-4.114890772453467,12.00233111863524
-1565755982239.0,2249503.0,963.0,0.0437,0.00299,-0.7774,0.6275,0.01727,-459.201,-23.61868,-2.8845801123923764,-4.111475179339389,12.078487095699089
-1565755982235.0,2249509.0,967.0,0.0437,0.00299,-0.77783,0.62695,0.01727,-456.1815,-23.447294,-2.881674766147815,-4.113445095625575,12.157414633783162
-1565755982229.0,2249509.0,973.0,0.0437,0.00305,-0.77838,0.62628,0.01727,-452.39777,-23.189096,-2.872769768209007,-4.12029339732307,12.257920833652207
-1565755982224.0,2249517.0,978.0,0.0437,0.00311,-0.77887,0.62567,0.01727,-449.06494,-22.957096,-2.8641793619764653,-4.126852719059631,12.34779571443272
-1565755982217.0,2249525.0,985.0,0.0437,0.0033,-0.77991,0.62433,0.01727,-442.1061,-22.428669,-2.8400919810195266,-4.1452241338246685,12.539780530477316
-1565755982211.0,2249525.0,991.0,0.0437,0.00342,-0.78046,0.62366,0.01727,-438.5321,-22.142962,-2.8257812752962637,-4.156330051137871,12.64073141416668
-1565755982206.0,2249533.0,996.0,0.0437,0.0036,-0.78113,0.62286,0.01727,-434.2603,-21.777542,-2.8053784683131946,-4.172261123926441,12.763568728428766
-1565755982201.0,2249542.0,1001.0,0.04376,0.00372,-0.78168,0.62213,0.01727,-430.7382,-21.530792,-2.795043732282244,-4.188687226519677,12.865915303262838
-1565755982194.0,2249542.0,1008.0,0.04376,0.00391,-0.78229,0.62134,0.01727,-426.92792,-21.187586,-2.7737660021733377,-4.204981078403202,12.97926259950944
-1565755982190.0,2249542.0,1012.0,0.04376,0.00415,-0.78302,0.62048,0.01727,-422.505,-20.778557,-2.747562007395493,-4.225375949603775,13.113358806164882
-1565755982185.0,2249555.0,1017.0,0.04382,0.00439,-0.78375,0.61951,0.01727,-418.07162,-20.404028,-2.725059612700979,-4.251071950407843,13.24987823252819
-1565755982178.0,2249562.0,1024.0,0.04388,0.00464,-0.78448,0.61859,0.01727,-413.75372,-20.031431,-2.7018546805226236,-4.277462804891485,13.385572378900406
-1565755982172.0,2249571.0,1030.0,0.04388,0.00519,-0.78607,0.61658,0.01727,-404.65384,-19.173447,-2.6412841820027704,-4.323378487497978,13.681853032440344
-1565755982167.0,2249571.0,1035.0,0.04395,0.00549,-0.78687,0.61554,0.01727,-400.1711,-18.772762,-2.6134645295043493,-4.3543438484327694,13.831923335080162
-1565755982162.0,2249577.0,1040.0,0.04395,0.0058,-0.78766,0.6145,0.01727,-395.84134,-18.341394,-2.5797042076819254,-4.3795706094911635,13.980647854240658
-1565755982155.0,2249586.0,1047.0,0.04395,0.0061,-0.78845,0.61346,0.01733,-391.59338,-17.924524,-2.546791017436713,-4.40401905823523,14.129573902967167
-1565755982150.0,2249593.0,1052.0,0.04395,0.00647,-0.78931,0.61237,0.01733,-387.08743,-17.453583,-2.5071786552797,-4.433640205945643,14.291124194224821
-1565755982145.0,2249593.0,1057.0,0.04388,0.00684,-0.79028,0.61108,0.01733,-382.0924,-16.928143,-2.4614531923769367,-4.457209853661121,14.474867829032561
-1565755982139.0,2249601.0,1063.0,0.04382,0.0072,-0.7912,0.60992,0.01733,-377.49637,-16.440317,-2.4179725543550528,-4.480719245517919,14.648023633693143
-1565755982134.0,2249609.0,1068.0,0.04376,0.00751,-0.79211,0.6087,0.01733,-372.99878,-15.99339,-2.378682482756327,-4.500519870149415,14.82111863275992
-1565755982127.0,2249609.0,1075.0,0.04352,0.00812,-0.79395,0.60638,0.01733,-364.2999,-15.07954,-2.293042814495825,-4.528387793372542,15.168435154785598
-1565755982121.0,2249618.0,1081.0,0.0434,0.00836,-0.79474,0.60535,0.01733,-360.656,-14.703265,-2.256875862313188,-4.537116305459774,15.318613898752886
-1565755982115.0,2249625.0,1087.0,0.04327,0.00867,-0.79565,0.60413,0.01733,-356.51593,-14.260912,-2.21254038364179,-4.5501221364736635,15.492784924209943
-1565755982110.0,2249625.0,1092.0,0.04309,0.00897,-0.79645,0.60309,0.01733,-352.9772,-13.835873,-2.1666128526768684,-4.557383256489418,15.645412425352077
-1565755982106.0,2249637.0,1096.0,0.04297,0.00928,-0.79736,0.60193,0.01733,-349.01968,-13.4167795,-2.123220305024713,-4.571146009990239,15.818624080988016
-1565755982100.0,2249637.0,1102.0,0.04279,0.00952,-0.79828,0.60071,0.01733,-345.07864,-13.017328,-2.081739740087495,-4.574444232242672,15.99491833833946
-1565755982095.0,2249646.0,1107.0,0.04266,0.00977,-0.79895,0.59979,0.0174,-342.24042,-12.688153,-2.044553926556262,-4.582030897741821,16.124547087775838
-1565755982089.0,2249655.0,1113.0,0.04254,0.01007,-0.7998,0.59863,0.0174,-338.69086,-12.306009,-2.0020778052321835,-4.594508745305029,16.289008485583267
-1565755982083.0,2249661.0,1119.0,0.04236,0.0105,-0.80127,0.59668,0.0174,-332.72134,-11.723743,-1.9388943675180146,-4.612355637832128,16.572249131842966
-1565755982078.0,2249661.0,1124.0,0.04224,0.01074,-0.80194,0.59583,0.0174,-330.08963,-11.425765,-1.9035999179470362,-4.6199688845430185,16.700701634225595
-1565755982072.0,2249670.0,1130.0,0.04211,0.01093,-0.80267,0.59485,0.0174,-327.23093,-11.143914,-1.8715076437750153,-4.623301086701797,16.841974516818524
-1565755982066.0,2249676.0,1136.0,0.04205,0.01117,-0.80334,0.59393,0.0174,-324.62372,-10.87621,-1.8399665920456842,-4.636234942432707,16.972617427895045
-1565755982061.0,2249676.0,1141.0,0.04199,0.01129,-0.80389,0.5932,0.0174,-322.5232,-10.697506,-1.8205499073180689,-4.640594992389228,17.078992963429613
-1565755982056.0,2249686.0,1146.0,0.04187,0.01141,-0.8045,0.59241,0.0174,-320.2397,-10.488367,-1.7966576020565277,-4.639588329377195,17.19647292375589
-1565755982049.0,2249694.0,1153.0,0.04175,0.0116,-0.80505,0.59161,0.0174,-318.16113,-10.251106,-1.766332028396742,-4.643002941657295,17.30522124716657
-1565755982044.0,2249694.0,1158.0,0.04169,0.01172,-0.8056,0.59088,0.0174,-316.13043,-10.07909,-1.746905618624015,-4.6472641711203035,17.41189551664627
-1565755982038.0,2249704.0,1164.0,0.04156,0.01184,-0.80615,0.59015,0.0174,-314.13297,-9.882136,-1.7227065444053025,-4.645009898071299,17.518633109271022
-1565755982034.0,2249710.0,1168.0,0.04138,0.01208,-0.80701,0.58899,0.0174,-311.0397,-9.559398,-1.681523666531743,-4.64709118797926,17.686459955478398
-1565755982027.0,2249710.0,1175.0,0.04132,0.01215,-0.80743,0.58838,0.0174,-309.51898,-9.438029,-1.667476508314245,-4.6474075381449556,17.769557695962234
-1565755982021.0,2249723.0,1181.0,0.0412,0.01227,-0.80786,0.58783,0.0174,-308.02426,-9.269534,-1.6449938762201053,-4.645646379165794,17.85275552404424
-1565755982016.0,2249723.0,1186.0,0.0412,0.01233,-0.80823,0.58734,0.0174,-306.72183,-9.1865,-1.63658391205304,-4.650759322632154,17.924728334005053
-1565755982011.0,2249730.0,1191.0,0.04114,0.01239,-0.80853,0.58685,0.0174,-305.63397,-9.0888815,-1.6242057090551827,-4.649956544329643,17.98579566887051
-1565755982006.0,2249730.0,1196.0,0.04114,0.01245,-0.8089,0.58636,0.0174,-304.34818,-9.007046,-1.6157892458534482,-4.655053446164073,18.057852361082126
-1565755982000.0,2249739.0,1202.0,0.04114,0.01257,-0.8092,0.58594,0.0174,-303.30255,-8.903633,-1.6022241072481849,-4.663955209180077,18.11726315579159
-1565755981993.0,2249746.0,1209.0,0.0412,0.01263,-0.80951,0.58557,0.0174,-302.25067,-8.854161,-1.5985033472642,-4.674510581547238,18.176587417583136
-1565755981988.0,2249746.0,1214.0,0.04126,0.01282,-0.81006,0.58478,0.0174,-300.3401,-8.703664,-1.5803387158054003,-4.694331700216644,18.28612782736768
-1565755981983.0,2249758.0,1219.0,0.04132,0.01288,-0.8103,0.58441,0.0174,-299.49432,-8.661864,-1.5766932976096042,-4.704546538035832,18.334622324169203
-1565755981976.0,2249761.0,1226.0,0.04138,0.01294,-0.81049,0.58417,0.0174,-298.8526,-8.628411,-1.5737320615832135,-4.714715257524478,18.371537966599703
-1565755981971.0,2249770.0,1231.0,0.04138,0.01306,-0.81073,0.5838,0.0174,-298.02402,-8.534528,-1.5604430711225354,-4.723361784837315,18.42030761117138
-1565755981966.0,2249777.0,1236.0,0.04144,0.01306,-0.81091,0.58356,0.0174,-297.41293,-8.532893,-1.5630714100852123,-4.729452249820036,18.455432266621358
-1565755981960.0,2249777.0,1242.0,0.0415,0.01312,-0.8111,0.58331,0.0174,-296.77374,-8.499539,-1.56004497207959,-4.7396022469719545,18.492680251441115
-1565755981955.0,2249787.0,1247.0,0.0415,0.01312,-0.81128,0.58307,0.0174,-296.17566,-8.476311,-1.5586287003554096,-4.7400991192427595,18.527795236084458
-1565755981950.0,2249794.0,1252.0,0.04156,0.01318,-0.81146,0.58282,0.0174,-295.56738,-8.444079,-1.5556083803390348,-4.750200242532663,18.56350846182029
-1565755981943.0,2249794.0,1259.0,0.04156,0.01318,-0.81158,0.58258,0.0174,-295.13068,-8.426622,-1.5542800853235383,-4.750409977964634,18.589309878784462
-1565755981939.0,2249794.0,1263.0,0.04156,0.01318,-0.81189,0.58215,0.0174,-294.10275,-8.386617,-1.5517562972024033,-4.751239744392905,18.650340502243736
-1565755981932.0,2249807.0,1270.0,0.04156,0.01318,-0.81201,0.58197,0.0174,-293.6996,-8.370845,-1.5507146233531879,-4.751540411646521,18.67437850325274
-1565755981926.0,2249814.0,1276.0,0.0415,0.01318,-0.81213,0.58179,0.0174,-293.3059,-8.333724,-1.5456450611448853,-4.746238048642023,18.698393034574238
-1565755981921.0,2249823.0,1281.0,0.0415,0.01312,-0.81232,0.5816,0.0174,-292.717,-8.341538,-1.5500482479701112,-4.742844226545465,18.733359734004353
-1565755981916.0,2249823.0,1286.0,0.04144,0.01312,-0.81238,0.58148,0.0174,-292.5103,-8.31162,-1.545359675083209,-4.737344824095859,18.746257645695792
-1565755981910.0,2249830.0,1292.0,0.04138,0.01312,-0.8125,0.5813,0.0174,-292.1192,-8.2747345,-1.5402969924413523,-4.732039603487313,18.77028679862734
-1565755981905.0,2249839.0,1297.0,0.04132,0.01306,-0.81262,0.58118,0.0174,-291.75763,-8.2695675,-1.5411211996549918,-4.722813757606125,18.7922525633401
-1565755981899.0,2249845.0,1303.0,0.04126,0.013,-0.81274,0.58099,0.0174,-291.36145,-8.26264,-1.541616773180725,-4.713483402269383,18.816329843152687
-1565755981894.0,2249845.0,1308.0,0.0412,0.01288,-0.81293,0.58075,0.0174,-290.76108,-8.278158,-1.547377106387809,-4.700404917068919,18.852537930774602
-1565755981887.0,2249853.0,1315.0,0.04114,0.01282,-0.81299,0.58063,0.0174,-290.555,-8.278501,-1.5483022955803514,-4.690897338162035,18.865195563232888
-1565755981881.0,2249862.0,1321.0,0.04108,0.01276,-0.81311,0.58057,0.0174,-290.22644,-8.274938,-1.5494252815783478,-4.681762132263318,18.885360323005955
-1565755981875.0,2249862.0,1327.0,0.04108,0.0127,-0.81317,0.58044,0.0174,-290.00754,-8.296178,-1.5543263343791611,-4.677850641474498,18.898354930479996
-1565755981870.0,2249870.0,1332.0,0.04102,0.01257,-0.81323,0.58038,0.0174,-289.83054,-8.332977,-1.5620780692442524,-4.6637617568779905,18.908905081328697
-1565755981865.0,2249877.0,1337.0,0.04102,0.01251,-0.81329,0.58026,0.0174,-289.6171,-8.3544235,-1.5670291780645376,-4.659868486010603,18.921603511848872
-1565755981858.0,2249877.0,1344.0,0.04102,0.01239,-0.81335,0.58014,0.0174,-289.4024,-8.405747,-1.5775849386295713,-4.651974948592286,18.934051446412354
-1565755981853.0,2249890.0,1349.0,0.04095,0.01227,-0.81348,0.57996,0.0174,-288.99103,-8.424552,-1.583076783890298,-4.637783571058905,18.95916398853707
-1565755981848.0,2249890.0,1354.0,0.04095,0.01215,-0.8136,0.5799,0.0174,-288.65588,-8.471766,-1.59383604779924,-4.630263531843309,18.97911371355518
-1565755981842.0,2249897.0,1360.0,0.04095,0.01208,-0.81366,0.57977,0.0174,-288.43863,-8.497807,-1.599680556196523,-4.625698630127504,18.992090716719872
-1565755981835.0,2249905.0,1367.0,0.04095,0.01202,-0.81372,0.57971,0.0174,-288.2567,-8.520607,-1.604921052187159,-4.621898967187055,19.002980879038546
-1565755981831.0,2249905.0,1371.0,0.04089,0.01196,-0.81378,0.57959,0.0174,-288.05334,-8.52092,-1.605867788159713,-4.612404313533187,19.015673964684893
-1565755981825.0,2249915.0,1377.0,0.04089,0.0119,-0.81384,0.57953,0.0174,-287.87177,-8.543686,-1.6111102675375766,-4.608606377263007,19.02656720506984
-1565755981820.0,2249922.0,1382.0,0.04089,0.01184,-0.8139,0.57941,0.0174,-287.6606,-8.564934,-1.6160716034247917,-4.604727619561108,19.039292720448728
-1565755981815.0,2249922.0,1387.0,0.04089,0.01178,-0.81396,0.57935,0.0174,-287.4794,-8.587653,-1.6213156724561988,-4.6009317936084635,19.050188915231175
-1565755981808.0,2249930.0,1394.0,0.04089,0.01172,-0.81403,0.57922,0.0174,-287.2389,-8.607688,-1.6262181458414255,-4.597089508999098,19.064777135803098
-1565755981803.0,2249938.0,1399.0,0.04089,0.01154,-0.81415,0.57904,0.0174,-286.8464,-8.681215,-1.6420372794232323,-4.585429069982192,19.088169812811643
-1565755981798.0,2249946.0,1404.0,0.04095,0.01147,-0.81421,0.57898,0.0174,-286.65762,-8.729616,-1.652227984331632,-4.586588437648508,19.09905826490997
-1565755981791.0,2249946.0,1411.0,0.04095,0.01135,-0.81433,0.57886,0.0174,-286.29764,-8.77474,-1.662725099536407,-4.579009690424533,19.120866840074072
-1565755981786.0,2249955.0,1416.0,0.04102,0.01129,-0.81439,0.57874,0.0174,-286.0788,-8.820037,-1.6723669344312757,-4.581697183425605,19.133643374806553
-1565755981779.0,2249961.0,1423.0,0.04108,0.01117,-0.81445,0.57861,0.0174,-285.8551,-8.891173,-1.6869036598152052,-4.57944713058306,19.14648701535586
-1565755981775.0,2249961.0,1427.0,0.04114,0.01105,-0.81458,0.57849,0.0174,-285.46402,-8.955816,-1.7013986751090326,-4.577545258782342,19.169884346726747
-1565755981769.0,2249975.0,1433.0,0.0412,0.01093,-0.81464,0.57837,0.0174,-285.24606,-9.026985,-1.7159835736639149,-4.575316957533707,19.18243122913327
-1565755981764.0,2249975.0,1438.0,0.04132,0.01074,-0.81482,0.57812,0.0174,-284.65985,-9.138402,-1.7403547351896724,-4.574468465337019,19.21734568718449
-1565755981757.0,2249982.0,1445.0,0.04138,0.01062,-0.81494,0.57794,0.0174,-284.26633,-9.201965,-1.7545817048373313,-4.572464616521031,19.24106004040644
-1565755981752.0,2249990.0,1450.0,0.04144,0.0105,-0.81506,0.57782,0.0174,-283.90317,-9.266875,-1.7690952432756177,-4.570539817824331,19.262927477992832
-1565755981747.0,2249990.0,1455.0,0.0415,0.01038,-0.81519,0.57764,0.0174,-283.48706,-9.329162,-1.7833124493846622,-4.568596102405066,19.28820467269047
-1565755981740.0,2249997.0,1462.0,0.04156,0.01019,-0.81525,0.57751,0.0174,-283.26465,-9.433722,-1.8044039363435127,-4.561736512728644,19.300827531577823
-1565755981735.0,2250006.0,1467.0,0.04163,0.01007,-0.81537,0.57733,0.0174,-282.8728,-9.500085,-1.8193017710448611,-4.5606960838014,19.324574914385863
-1565755981731.0,2250013.0,1471.0,0.04169,0.00995,-0.81549,0.57715,0.0174,-282.48334,-9.562884,-1.8335339256614003,-4.558725104670179,19.34832624789867
-1565755981725.0,2250013.0,1477.0,0.04175,0.00983,-0.81561,0.57703,0.0174,-282.12396,-9.627031,-1.84805477533758,-4.556828552762037,19.370219466470388
-1565755981719.0,2250022.0,1483.0,0.04181,0.0097,-0.81573,0.57684,0.0174,-281.73093,-9.694161,-1.863177568143286,-4.55419573335273,19.394258304418997
-1565755981714.0,2250029.0,1488.0,0.04193,0.00946,-0.81598,0.57648,0.0174,-280.93362,-9.81769,-1.8916381461462444,-4.550347400087463,19.443360350515803
-1565755981708.0,2250029.0,1494.0,0.04199,0.00934,-0.8161,0.57635,0.0174,-280.57266,-9.880992,-1.9061165503230066,-4.548462825438507,19.465585516523632
-1565755981702.0,2250039.0,1500.0,0.04199,0.00922,-0.81622,0.57617,0.0174,-280.1962,-9.922614,-1.9163638559362164,-4.540900895942603,19.489358310510738
-1565755981697.0,2250045.0,1505.0,0.04205,0.00909,-0.81628,0.57599,0.0174,-279.95465,-9.9954,-1.931604103988004,-4.5380222525298075,19.50383693042896
-1565755981689.0,2250045.0,1513.0,0.04211,0.00897,-0.81641,0.57581,0.0174,-279.54773,-10.056036,-1.945834421317629,-4.536150573181285,19.529195878534935
-1565755981686.0,2250045.0,1516.0,0.04218,0.00885,-0.81653,0.57568,0.0174,-279.1883,-10.1221695,-1.9609829901754732,-4.53522666154244,19.551447252938246
-1565755981679.0,2250059.0,1523.0,0.04224,0.00873,-0.81665,0.5755,0.0174,-278.8067,-10.183536,-1.9752256946233402,-4.533319343076852,19.575271552264468
-1565755981675.0,2250065.0,1527.0,0.04224,0.00861,-0.81677,0.57532,0.0174,-278.4339,-10.224622,-1.9854834627146072,-4.52578536708295,19.5990836793693
-1565755981669.0,2250074.0,1533.0,0.0423,0.00848,-0.81689,0.57513,0.0174,-278.04886,-10.290314,-2.0006182364066625,-4.523219619063115,19.623204386623485
-1565755981663.0,2250074.0,1539.0,0.04242,0.00824,-0.81714,0.57483,0.0174,-277.297,-10.412544,-2.02939519509365,-4.51955602445543,19.670558401298493
-1565755981658.0,2250081.0,1544.0,0.04248,0.00812,-0.8172,0.57471,0.0174,-277.0881,-10.48106,-2.0439928756938937,-4.5174436328719185,19.683242170467338
-1565755981652.0,2250090.0,1550.0,0.04254,0.008,-0.81732,0.57452,0.0174,-276.70624,-10.541367,-2.058193410985501,-4.51556440865878,19.707426474812237
-1565755981646.0,2250097.0,1556.0,0.0426,0.00793,-0.81738,0.5744,0.0174,-276.49924,-10.58563,-2.0681001023336596,-4.5167629991949445,19.720290019767376
-1565755981641.0,2250097.0,1561.0,0.0426,0.00781,-0.8175,0.57428,0.0174,-276.16025,-10.627523,-2.0786647195441663,-4.5093197508821214,19.74224787680582
-1565755981634.0,2250105.0,1568.0,0.04266,0.00769,-0.81757,0.57416,0.0174,-275.92966,-10.694607,-2.093255397018828,-4.507273667553506,19.75649827494108
-1565755981630.0,2250113.0,1572.0,0.04279,0.00763,-0.81769,0.57404,0.0174,-275.5758,-10.750611,-2.106812215032427,-4.516015868485633,19.77870131615107
-1565755981623.0,2250113.0,1579.0,0.04285,0.00751,-0.81775,0.57391,0.0174,-275.36417,-10.818304,-2.121362423866119,-4.513920511025948,19.79173231582982
-1565755981617.0,2250123.0,1585.0,0.04291,0.00726,-0.81787,0.57373,0.0174,-274.9873,-10.940396,-2.1478200057983696,-4.5035097247070714,19.815211588556778
-1565755981612.0,2250129.0,1590.0,0.04297,0.00714,-0.81793,0.57367,0.0174,-274.8098,-11.009618,-2.1627169018147847,-4.501483727321717,19.826025384929636
-1565755981606.0,2250129.0,1596.0,0.04303,0.00696,-0.81799,0.57355,0.0174,-274.60205,-11.105948,-2.1829518468778066,-4.495456183950541,19.83856483753644
-1565755981601.0,2250142.0,1601.0,0.04309,0.00684,-0.81805,0.57343,0.0174,-274.39615,-11.173476,-2.1975535471313896,-4.493389242621937,19.851302115515495
-1565755981595.0,2250142.0,1607.0,0.04315,0.00671,-0.81812,0.57336,0.0174,-274.19125,-11.245849,-2.2133345035996674,-4.49075561934539,19.863960346649563
-1565755981590.0,2250150.0,1612.0,0.04321,0.00653,-0.81818,0.5733,0.0174,-274.01285,-11.343376,-2.2338695711093925,-4.484788096198515,19.874601847278598
-1565755981585.0,2250158.0,1617.0,0.04327,0.00635,-0.81824,0.57324,0.0174,-273.83478,-11.440799,-2.2544062746165086,-4.478823932146889,19.885249470271205
-1565755981578.0,2250165.0,1624.0,0.04333,0.00623,-0.8183,0.57318,0.0174,-273.6583,-11.509478,-2.269309027038235,-4.476816072229027,19.896085302380897
-1565755981572.0,2250165.0,1630.0,0.04346,0.00592,-0.81836,0.573,0.0174,-273.41068,-11.688625,-2.306096478411767,-4.468797193202257,19.910213759084613
-1565755981567.0,2250174.0,1635.0,0.04352,0.0058,-0.81842,0.57294,0.0174,-273.23444,-11.75707,-2.3210011146908585,-4.466797774427607,19.92106089595076
-1565755981561.0,2250181.0,1641.0,0.04364,0.00562,-0.81842,0.57288,0.0174,-273.18503,-11.88066,-2.3455541787421583,-4.466193646482794,19.92248161646168
-1565755981555.0,2250181.0,1647.0,0.0437,0.00549,-0.81848,0.57288,0.0174,-273.03745,-11.955241,-2.361700477145976,-4.463579074747396,19.93138267938997
-1565755981550.0,2250189.0,1652.0,0.04376,0.00531,-0.81848,0.57281,0.0174,-272.99136,-12.058842,-2.382230965283639,-4.457328505381235,19.933121868617675
-1565755981545.0,2250198.0,1657.0,0.04382,0.00519,-0.81854,0.57275,0.0174,-272.81567,-12.126994,-2.3971384930849964,-4.455338841666799,19.943983030932586
-1565755981539.0,2250198.0,1663.0,0.04388,0.00507,-0.81854,0.57269,0.0174,-272.77585,-12.202206,-2.4120818695804562,-4.453049055798633,19.945581402646155
-1565755981534.0,2250207.0,1668.0,0.04395,0.00488,-0.8186,0.57269,0.0174,-272.62567,-12.308333,-2.434531974659382,-4.447431307415442,19.954328906778983
-1565755981528.0,2250214.0,1674.0,0.04407,0.00464,-0.8186,0.57263,0.01733,-272.5746,-12.460178,-2.464720999178812,-4.442892203809589,19.955616764695662
-1565755981522.0,2250214.0,1680.0,0.04413,0.00452,-0.81866,0.57257,0.0174,-272.3991,-12.528005,-2.479631860035686,-4.44091264755017,19.9664930731836
-1565755981517.0,2250226.0,1685.0,0.04419,0.00439,-0.81866,0.57257,0.0174,-272.38754,-12.609394,-2.4958180151899367,-4.438003089929991,19.966153130342704
-1565755981511.0,2250226.0,1691.0,0.04419,0.00421,-0.81866,0.57257,0.01733,-272.38293,-12.694989,-2.5127307868832016,-4.426157563513999,19.965673742094737
-1565755981505.0,2250234.0,1697.0,0.04425,0.00409,-0.81866,0.57257,0.01733,-272.3716,-12.771616,-2.527977341068242,-4.423906141206425,19.965367676603037
-1565755981501.0,2250242.0,1701.0,0.04431,0.00391,-0.81866,0.57251,0.01733,-272.33014,-12.875218,-2.5485562177975356,-4.4176793197969335,19.96683650060082
-1565755981495.0,2250242.0,1707.0,0.04437,0.00378,-0.81866,0.57251,0.01733,-272.31857,-12.956586,-2.5647420943864008,-4.414770750008108,19.966511317390598
-1565755981489.0,2250250.0,1713.0,0.04443,0.0036,-0.81866,0.57251,0.01733,-272.30557,-13.06172,-2.5856259025836112,-4.4085722094909645,19.96606283094124
-1565755981483.0,2250257.0,1719.0,0.04449,0.00342,-0.81866,0.57251,0.01733,-272.29266,-13.166849,-2.6065097350609476,-4.402373720673306,19.965620509353244
-1565755981478.0,2250265.0,1724.0,0.04462,0.00311,-0.81866,0.57251,0.01733,-272.26648,-13.356564,-2.644241761959741,-4.394207678172875,19.964876438726833
-1565755981472.0,2250265.0,1730.0,0.04468,0.00293,-0.81866,0.57251,0.01733,-272.25354,-13.461676,-2.6651257505562063,-4.388009308881717,19.964450710055132
-1565755981467.0,2250274.0,1735.0,0.0448,0.00281,-0.81866,0.57251,0.01733,-272.23358,-13.557771,-2.684344987124531,-4.391404072828692,19.9641791369924
-1565755981461.0,2250281.0,1741.0,0.04486,0.00269,-0.81866,0.57251,0.01733,-272.22208,-13.63434,-2.6995920322888645,-4.389153583267501,19.96390321638971
-1565755981455.0,2250281.0,1747.0,0.04498,0.0025,-0.81873,0.57245,0.01733,-272.01404,-13.752872,-2.7250588519365784,-4.3882871254487155,19.97620948413315
-1565755981450.0,2250291.0,1752.0,0.0451,0.00238,-0.81873,0.57245,0.01733,-271.99402,-13.848873,-2.74427944825758,-4.391683683551803,19.97594553803353
-1565755981443.0,2250297.0,1759.0,0.04517,0.00226,-0.81873,0.57239,0.01733,-271.9525,-13.927044,-2.759878649884624,-4.390359874985684,19.977607859071895
-1565755981438.0,2250297.0,1764.0,0.04541,0.00201,-0.81879,0.57233,0.01733,-271.7484,-14.114017,-2.798933260143777,-4.396796110977066,19.98826045828639
-1565755981433.0,2250309.0,1769.0,0.04559,0.00195,-0.81879,0.57227,0.01733,-271.69272,-14.199292,-2.816175491442872,-4.409774716928215,19.99007162434266
-1565755981427.0,2250317.0,1775.0,0.04572,0.00183,-0.81885,0.5722,0.01733,-271.5031,-14.288345,-2.835679091101883,-4.414416298044599,20.00133242068739
-1565755981421.0,2250317.0,1781.0,0.04578,0.00177,-0.81885,0.57214,0.01733,-271.46445,-14.334652,-2.844974657997428,-4.416104980434775,20.003136958262274
-1565755981415.0,2250326.0,1787.0,0.0459,0.00165,-0.81891,0.57208,0.01733,-271.28113,-14.420574,-2.8638684680147932,-4.419812744087944,20.01407924059724
-1565755981411.0,2250326.0,1791.0,0.04602,0.00159,-0.81891,0.57202,0.01733,-271.23386,-14.486245,-2.877134295915783,-4.427151160026581,20.015890344772004
-1565755981405.0,2250336.0,1797.0,0.04608,0.00153,-0.81897,0.57196,0.01733,-271.0608,-14.524175,-2.886417072925573,-4.429160953236067,20.026961099646996
-1565755981399.0,2250336.0,1803.0,0.04614,0.0014,-0.81903,0.5719,0.01733,-270.88617,-14.595219,-2.902279831058704,-4.426571223800111,20.03788353935927
-1565755981393.0,2250348.0,1809.0,0.04626,0.00134,-0.81903,0.57184,0.01733,-270.8389,-14.660771,-2.915543371629076,-4.433914327162444,20.03969849779115
-1565755981389.0,2250348.0,1813.0,0.04639,0.00116,-0.81915,0.57172,0.01733,-270.49075,-14.767885,-2.940411855352267,-4.434945334174107,20.061722312495718
-1565755981383.0,2250358.0,1819.0,0.04645,0.0011,-0.81921,0.57159,0.01733,-270.28522,-14.803666,-2.9493222313265592,-4.436955539357045,20.075060141526336
-1565755981376.0,2250365.0,1826.0,0.04651,0.00104,-0.81927,0.57153,0.01733,-270.1131,-14.841282,-2.9586054798344428,-4.438976737925608,20.08613761874055
-1565755981370.0,2250365.0,1832.0,0.04657,0.00092,-0.81934,0.57141,0.01733,-269.88913,-14.904175,-2.973209058009198,-4.437105818212223,20.100577585046693
-1565755981364.0,2250375.0,1838.0,0.04657,0.00085,-0.8194,0.57135,0.01733,-269.72565,-14.927127,-2.979464851604936,-4.432823831038216,20.111635400347907
