UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280062540.0,1021070.0,927.0,0.00397,0.01672,-0.92969,0.36798,0.0174,-93.91624,3.8655012,1.6143807822209224,-1.1280543029510417,46.828748956489534
-1566280062533.0,1021077.0,934.0,0.00403,0.01648,-0.92981,0.36768,0.0174,-93.79425,3.796745,1.586629080574899,-1.1238142612307258,46.86524903873507
-1566280062528.0,1021077.0,939.0,0.00409,0.01605,-0.93005,0.367,0.0174,-93.530106,3.678332,1.53901185572355,-1.1109493477871888,46.94458847349455
-1566280062523.0,1021085.0,944.0,0.00409,0.01581,-0.93024,0.36658,0.0174,-93.35151,3.6149735,1.5139555903247903,-1.1001822571082855,46.99844549000619
-1566280062517.0,1021094.0,950.0,0.00415,0.01556,-0.93042,0.36621,0.0174,-93.18977,3.5432358,1.4852651800853205,-1.0955013869169639,47.04732533045811
-1566280062506.0,1021105.0,961.0,0.00421,0.0152,-0.9306,0.36578,0.0174,-93.01289,3.44372,1.4448605970160167,-1.0861274049406988,47.10060531028657
-1566280062504.0,1021105.0,963.0,0.00427,0.01495,-0.93073,0.36536,0.0174,-92.85753,3.3729498,1.4160978767983214,-1.0813901560604158,47.14771115445993
-1566280062501.0,1021111.0,966.0,0.00433,0.01459,-0.93091,0.36493,0.0174,-92.68109,3.2737124,1.375681380055406,-1.0720859589298284,47.20105478853202
-1566280062495.0,1021116.0,972.0,0.00439,0.01428,-0.93109,0.36444,0.0174,-92.48975,3.1873941,1.340625137719797,-1.0648103415485772,47.25926231783717
-1566280062489.0,1021116.0,978.0,0.00452,0.01385,-0.93134,0.36389,0.0174,-92.257614,3.0630999,1.2899747454192019,-1.0599789038366745,47.32997644353509
-1566280062483.0,1021116.0,984.0,0.0047,0.01312,-0.93176,0.36285,0.0174,-91.83919,2.8569613,1.2057129692159125,-1.0474096022875024,47.4579268753335
-1566280062479.0,1021131.0,988.0,0.00482,0.01276,-0.93195,0.36237,0.0174,-91.64797,2.7526653,1.1628111494191988,-1.0446562187421906,47.51658136416734
-1566280062473.0,1021139.0,994.0,0.005,0.01233,-0.93219,0.36176,0.0174,-91.40591,2.6246665,1.1100851803174598,-1.0452992530883798,47.59109762253567
-1566280062466.0,1021145.0,1001.0,0.00519,0.01196,-0.93237,0.36121,0.0174,-91.201256,2.511628,1.0632440527412983,-1.0496110341009985,47.65427002274947
-1566280062461.0,1021145.0,1006.0,0.00537,0.01154,-0.93262,0.3606,0.0174,-90.95635,2.3866417,1.0116092495528728,-1.0508054506742093,47.73003900755859
-1566280062456.0,1021153.0,1011.0,0.00549,0.01117,-0.93286,0.36005,0.0174,-90.730675,2.2804022,0.9677469422036726,-1.0477873477464652,47.800022476753895
-1566280062450.0,1021153.0,1017.0,0.00574,0.01074,-0.93311,0.35944,0.0174,-90.48667,2.1467037,0.9121607637641413,-1.0561857004397235,47.87591800973428
-1566280062443.0,1021163.0,1024.0,0.00592,0.01031,-0.93335,0.35883,0.0174,-90.246635,2.0202107,0.8594507476916828,-1.0571635962970387,47.95066504994202
-1566280062440.0,1021170.0,1027.0,0.0061,0.00995,-0.93359,0.35822,0.0174,-90.00716,1.9116126,0.8142344462954023,-1.061085440512521,48.02560296421626
-1566280062434.0,1021177.0,1033.0,0.00659,0.00909,-0.93408,0.35693,0.0174,-89.50801,1.647735,0.7035758867682463,-1.0772333889794665,48.182136662947755
-1566280062427.0,1021177.0,1040.0,0.00684,0.00867,-0.93433,0.35632,0.0174,-89.26609,1.5182624,0.649109803161977,-1.0864058666362852,48.258263890750015
-1566280062423.0,1021186.0,1044.0,0.00702,0.0083,-0.93451,0.35571,0.0174,-89.049286,1.4086604,0.6027972076658866,-1.0901355320668207,48.32663482186686
-1566280062412.0,1021195.0,1055.0,0.00732,0.00787,-0.93475,0.3551,0.0174,-88.8115,1.2726078,0.545238808101557,-1.1043880414212384,48.40174557570816
-1566280062410.0,1021195.0,1057.0,0.00757,0.00751,-0.935,0.35449,0.0174,-88.57085,1.1591145,0.4972401126946587,-1.1162118589691614,48.47810319268473
-1566280062406.0,1021202.0,1061.0,0.00781,0.00708,-0.93524,0.35382,0.0174,-88.31897,1.0295721,0.44220264133850173,-1.124131660705253,48.558069851815816
-1566280062394.0,1021216.0,1073.0,0.00812,0.00665,-0.93549,0.35315,0.0174,-88.063896,0.8937536,0.38435374331581146,-1.1396453773425186,48.6392447192959
-1566280062391.0,1021216.0,1076.0,0.0083,0.00623,-0.93573,0.3526,0.0174,-87.84287,0.772779,0.33272927931282237,-1.1417807214871964,48.70962983795144
-1566280062389.0,1021216.0,1078.0,0.00861,0.0058,-0.93597,0.35193,0.0174,-87.592026,0.637708,0.27490599656718795,-1.1574415154800162,48.7897774750019
-1566280062382.0,1021230.0,1085.0,0.00916,0.005,-0.93646,0.35059,0.0174,-87.088425,0.39011538,0.168588453988261,-1.1839208900210636,48.95138681557128
-1566280062377.0,1021230.0,1090.0,0.0094,0.00464,-0.93671,0.34998,0.0174,-86.85066,0.27986312,0.12109498285309893,-1.1951598854138794,49.027995814170225
-1566280062371.0,1021237.0,1096.0,0.00964,0.00421,-0.93695,0.3493,0.01733,-86.59913,0.15273969,0.06616918078119016,-1.203615134295976,49.109110222513294
-1566280062365.0,1021237.0,1102.0,0.00983,0.00385,-0.93713,0.34875,0.01733,-86.400734,0.047510885,0.020601048780126596,-1.2095665518669803,49.17318248934029
-1566280062360.0,1021247.0,1107.0,0.01007,0.00342,-0.93738,0.34808,0.01733,-86.149055,-0.07902318,-0.03430798945407353,-1.2181828830598884,49.25468400238961
-1566280062355.0,1021253.0,1112.0,0.01031,0.00299,-0.93762,0.34753,0.01733,-85.93081,-0.20555733,-0.08935042752790517,-1.2269083465228232,49.325352636092475
-1566280062350.0,1021261.0,1117.0,0.01056,0.00256,-0.93781,0.34692,0.01733,-85.71467,-0.33263564,-0.1447265202730403,-1.2366980916769592,49.39545806952913
-1566280062343.0,1021261.0,1124.0,0.01099,0.00177,-0.93823,0.34576,0.01727,-85.28524,-0.5623703,-0.24519757798292016,-1.2517995601965186,49.53536367286469
-1566280062338.0,1021271.0,1129.0,0.01117,0.00134,-0.93848,0.34521,0.01727,-85.06525,-0.68223685,-0.2978311390226235,-1.254350989922095,49.607241026968495
-1566280062332.0,1021277.0,1135.0,0.01135,0.00092,-0.93866,0.34473,0.01727,-84.88588,-0.79984957,-0.34948952208600154,-1.257278315623382,49.665774445045855
-1566280062326.0,1021277.0,1141.0,0.0116,0.00049,-0.93884,0.34424,0.01727,-84.70388,-0.92598736,-0.4049718801234756,-1.2673967995662765,49.72515183320857
-1566280062321.0,1021286.0,1146.0,0.01178,6e-05,-0.93896,0.34375,0.01727,-84.541954,-1.0458874,-0.45768567629408513,-1.269958801054684,49.77802263463886
-1566280062314.0,1021286.0,1153.0,0.01196,-0.00037,-0.93915,0.34332,0.01727,-84.37215,-1.1654174,-0.5104768057247161,-1.27266747261769,49.83362051510932
-1566280062311.0,1021299.0,1156.0,0.01215,-0.00085,-0.93927,0.3429,0.01727,-84.22743,-1.29836,-0.5690530419062064,-1.2744394843926836,49.88076019872051
-1566280062303.0,1021307.0,1164.0,0.01233,-0.00128,-0.93945,0.34241,0.01727,-84.04647,-1.4173374,-0.6217584357892169,-1.2772440288623492,49.94026853668666
-1566280062298.0,1021307.0,1169.0,0.0127,-0.00214,-0.93976,0.34161,0.01727,-83.74529,-1.6565001,-0.727805238137698,-1.2839805897032202,50.039099834461865
-1566280062293.0,1021314.0,1174.0,0.01288,-0.00269,-0.93988,0.34119,0.01727,-83.60085,-1.8049743,-0.7935189926428196,-1.282140555682623,50.08632648490834
-1566280062287.0,1021321.0,1180.0,0.01306,-0.00311,-0.94,0.34082,0.01727,-83.46919,-1.9215931,-0.8452999004814756,-1.2854182959394647,50.12955347508671
-1566280062280.0,1021331.0,1187.0,0.01318,-0.00354,-0.94012,0.34052,0.01727,-83.3551,-2.0354407,-0.8959173286029036,-1.2818525723050944,50.167025113105296
-1566280062275.0,1021331.0,1192.0,0.01337,-0.00403,-0.94025,0.34021,0.01727,-83.23476,-2.1698997,-0.9557273556299734,-1.2835438404021196,50.20636759028747
-1566280062271.0,1021338.0,1196.0,0.01349,-0.00452,-0.94037,0.33984,0.01727,-83.10348,-2.2979,-1.0127111047716515,-1.2777461563712187,50.2496533801517
-1566280062266.0,1021345.0,1201.0,0.01367,-0.005,-0.94049,0.33954,0.01727,-82.98902,-2.4288433,-1.0710682749370215,-1.278810266302783,50.28714970578267
-1566280062257.0,1021345.0,1210.0,0.01385,-0.00543,-0.94061,0.33923,0.01727,-82.87234,-2.5473773,-1.124020739745875,-1.281862750582721,50.32551973335396
-1566280062253.0,1021358.0,1214.0,0.01416,-0.00641,-0.9408,0.33856,0.01727,-82.64266,-2.8093412,-1.2408062637775366,-1.277980428322112,50.401081259613136
-1566280062248.0,1021362.0,1219.0,0.01428,-0.00684,-0.94092,0.33832,0.01721,-82.54372,-2.9224637,-1.291543728889207,-1.274618669708033,50.433738094824434
-1566280062240.0,1021372.0,1227.0,0.01447,-0.00732,-0.94098,0.33801,0.01721,-82.44586,-3.0542963,-1.350231732831842,-1.276855891059038,50.46573312635542
-1566280062236.0,1021372.0,1231.0,0.01459,-0.00775,-0.9411,0.33777,0.01721,-82.346985,-3.1671822,-1.400976589202368,-1.2735530141424058,50.49843064616897
-1566280062230.0,1021372.0,1237.0,0.01471,-0.00824,-0.94116,0.33752,0.01721,-82.264336,-3.2953696,-1.4581278691548871,-1.2678641266410504,50.52553390065748
-1566280062225.0,1021382.0,1242.0,0.01483,-0.00873,-0.94122,0.33728,0.01721,-82.18412,-3.423517,-1.5152972406820302,-1.2621949776344288,50.551835903310035
-1566280062219.0,1021390.0,1248.0,0.01495,-0.00922,-0.94135,0.33704,0.01721,-82.082,-3.5505428,-1.572541993792813,-1.2566743988335916,50.585671355331584
-1566280062207.0,1021404.0,1260.0,0.0152,-0.01013,-0.94147,0.33661,0.01721,-81.93398,-3.7903988,-1.6798144583024996,-1.2492025032088117,50.6342329202339
-1566280062205.0,1021404.0,1262.0,0.01532,-0.01062,-0.94153,0.33643,0.01721,-81.86844,-3.9184456,-1.7370989657339813,-1.243571092718656,50.65564031677073
-1566280062202.0,1021408.0,1265.0,0.01544,-0.01111,-0.94159,0.33624,0.01721,-81.80042,-4.046378,-1.7943690960282788,-1.2379742975119996,50.677908942238616
-1566280062192.0,1021413.0,1275.0,0.0155,-0.01154,-0.94165,0.33606,0.01721,-81.73565,-4.1544847,-1.8428657880282187,-1.2282225205743584,50.699412722374774
-1566280062189.0,1021413.0,1278.0,0.01556,-0.01208,-0.94171,0.33588,0.01721,-81.67047,-4.289298,-1.9032434796510034,-1.2142546015746596,50.72098087303908
-1566280062185.0,1021424.0,1282.0,0.01569,-0.01263,-0.94177,0.33575,0.01721,-81.61673,-4.4327207,-1.967497804703966,-1.2074087024515836,50.73833468043816
-1566280062180.0,1021429.0,1287.0,0.01575,-0.01312,-0.94177,0.33557,0.01721,-81.57035,-4.556357,-2.022398316058148,-1.1952994768454144,50.753542571259345
-1566280062172.0,1021440.0,1295.0,0.01587,-0.01361,-0.94183,0.33545,0.01721,-81.51937,-4.684252,-2.0798133011215634,-1.1897025869311872,50.770101958633916
-1566280062168.0,1021440.0,1299.0,0.01599,-0.01465,-0.94189,0.33514,0.01721,-81.41987,-4.945008,-2.196287122013907,-1.1633011418212424,50.802943096487695
-1566280062162.0,1021446.0,1305.0,0.01605,-0.0152,-0.94196,0.33496,0.01721,-81.351585,-5.081691,-2.257792974303029,-1.1490941556998246,50.82579964567984
-1566280062157.0,1021454.0,1310.0,0.01611,-0.01569,-0.94202,0.33484,0.01715,-81.30119,-5.204175,-2.312918408282753,-1.137086764770619,50.84255461872743
-1566280062151.0,1021454.0,1316.0,0.01624,-0.01624,-0.94202,0.33472,0.01715,-81.26832,-5.3484926,-2.3771152372113376,-1.1302385098865377,50.85289756109384
-1566280062146.0,1021466.0,1321.0,0.0163,-0.01678,-0.94208,0.33459,0.01715,-81.21528,-5.4829783,-2.4376343179579685,-1.1163624493984343,50.870598799453234
-1566280062138.0,1021466.0,1329.0,0.01636,-0.0174,-0.94208,0.33447,0.01715,-81.18286,-5.638245,-2.5067046842801473,-1.099304255281628,50.881192061252534
-1566280062134.0,1021477.0,1333.0,0.01642,-0.01788,-0.94214,0.33435,0.01715,-81.13254,-5.7580934,-2.5607723865452745,-1.0877410069271671,50.89806649685801
-1566280062129.0,1021481.0,1338.0,0.01654,-0.01849,-0.94214,0.33429,0.01715,-81.11396,-5.916279,-2.6311887597444485,-1.077450303308947,50.90360980715681
-1566280062119.0,1021492.0,1348.0,0.01672,-0.01965,-0.9422,0.33405,0.01715,-81.03011,-6.210896,-2.7631420330114618,-1.053098596534578,50.93128769722051
-1566280062117.0,1021492.0,1350.0,0.01678,-0.0202,-0.9422,0.33398,0.01715,-81.01001,-6.3492775,-2.824757447073224,-1.0386826965693408,50.93781380394395
-1566280062112.0,1021497.0,1355.0,0.01691,-0.02081,-0.94226,0.33386,0.01715,-80.95818,-6.506418,-2.8955953450249887,-1.0297740433749316,50.954912916838936
-1566280062104.0,1021507.0,1363.0,0.01697,-0.02136,-0.94226,0.33374,0.01715,-80.925896,-6.644539,-2.957120966940367,-1.015502347948937,50.965710489057585
-1566280062100.0,1021507.0,1367.0,0.01709,-0.02197,-0.94226,0.33368,0.01715,-80.907135,-6.802605,-3.027555112117504,-1.005280108182688,50.971495388899285
-1566280062096.0,1021514.0,1371.0,0.01721,-0.02246,-0.94232,0.33356,0.01715,-80.8559,-6.9295974,-3.085054382718131,-0.9999273815926809,50.988525881636946
-1566280062089.0,1021523.0,1378.0,0.01727,-0.02307,-0.94232,0.3335,0.01715,-80.837845,-7.0824947,-3.1531934767569085,-0.9832462883392987,50.99450616107299
-1566280062084.0,1021523.0,1383.0,0.01752,-0.02417,-0.94232,0.33331,0.01715,-80.78348,-7.369915,-3.2813532860221537,-0.9687279868732718,51.01197133640477
-1566280062078.0,1021529.0,1389.0,0.01764,-0.02478,-0.94238,0.33319,0.01715,-80.7316,-7.5258255,-3.3518514294304835,-0.9588477997342447,51.029353111145895
-1566280062073.0,1021538.0,1394.0,0.01776,-0.02527,-0.94238,0.33313,0.01715,-80.71315,-7.654654,-3.4093281075877537,-0.9532708491086367,51.03511851216277
-1566280062066.0,1021538.0,1401.0,0.01782,-0.02582,-0.94238,0.33301,0.01715,-80.68067,-7.792656,-3.470872916024683,-0.9391076586095999,51.04621306530126
-1566280062062.0,1021550.0,1405.0,0.01794,-0.02631,-0.94238,0.33295,0.01715,-80.66217,-7.92147,-3.528352685169086,-0.9335479994972116,51.05203381265292
-1566280062055.0,1021550.0,1412.0,0.01807,-0.02686,-0.94244,0.33282,0.01715,-80.607895,-8.063427,-3.5927477980425424,-0.927125774235796,51.07023647283407
-1566280062050.0,1021561.0,1417.0,0.01819,-0.0274,-0.94244,0.3327,0.01715,-80.57453,-8.2040415,-3.6555185677355846,-0.9198663727543283,51.08126685133436
-1566280062045.0,1021566.0,1422.0,0.01831,-0.02789,-0.9425,0.33258,0.01715,-80.52304,-8.330521,-3.713071800912588,-0.9146535306109371,51.09857093178496
-1566280062038.0,1021566.0,1429.0,0.01855,-0.02887,-0.9425,0.33234,0.01715,-80.45662,-8.58738,-3.827803245844607,-0.9040181403319267,51.12053313455576
-1566280062033.0,1021574.0,1434.0,0.01868,-0.02942,-0.94257,0.33221,0.01715,-80.39918,-8.728708,-3.892259933905762,-0.8976999496497616,51.1399362661281
-1566280062028.0,1021584.0,1439.0,0.01874,-0.02991,-0.94257,0.33209,0.01715,-80.36679,-8.852,-3.947334973463607,-0.8859369043925412,51.151144233173824
-1566280062022.0,1021589.0,1445.0,0.01886,-0.03046,-0.94263,0.33197,0.01715,-80.31494,-8.992758,-4.01141084853326,-0.8785157284677177,51.1687328345746
-1566280062015.0,1021589.0,1452.0,0.01892,-0.03094,-0.94263,0.33179,0.01715,-80.268036,-9.113293,-4.065280382207899,-0.8673740043792837,51.185026047742696
-1566280062010.0,1021597.0,1457.0,0.01898,-0.03143,-0.94269,0.3316,0.01715,-80.200424,-9.233992,-4.1204275024955725,-0.8560386088153569,51.20856865393429
-1566280062005.0,1021605.0,1462.0,0.0191,-0.03204,-0.94275,0.33136,0.01715,-80.11921,-9.388516,-4.19075995980335,-0.8468338734799022,51.23652829871929
-1566280061999.0,1021605.0,1468.0,0.01917,-0.03259,-0.94281,0.33112,0.01715,-80.03905,-9.524207,-4.252693477802407,-0.8345387435332764,51.26449950141682
-1566280061994.0,1021614.0,1473.0,0.01923,-0.03314,-0.94293,0.33087,0.01709,-79.93853,-9.65664,-4.314459353822728,-0.8213645182813087,51.29971646811333
-1566280061987.0,1021624.0,1480.0,0.01929,-0.03418,-0.94305,0.33026,0.01709,-79.74853,-9.90573,-4.428541809056472,-0.7910675898872216,51.36688274712773
-1566280061983.0,1021624.0,1484.0,0.01935,-0.03473,-0.94318,0.3299,0.01709,-79.61861,-10.036903,-4.490145869785717,-0.7784565570101708,51.41255600339454
-1566280061977.0,1021634.0,1490.0,0.01935,-0.03516,-0.9433,0.32953,0.01709,-79.49096,-10.134268,-4.536415653255947,-0.7639564547908176,51.457857332700485
-1566280061972.0,1021634.0,1495.0,0.01935,-0.03564,-0.94342,0.32916,0.01709,-79.36322,-10.2436285,-4.588121448993827,-0.7476067588151677,51.50335998987731
-1566280061966.0,1021641.0,1501.0,0.01935,-0.03613,-0.94354,0.32874,0.01709,-79.223465,-10.355058,-4.640818184448104,-0.7311280601955482,51.553170477862665
-1566280061962.0,1021650.0,1505.0,0.01935,-0.03644,-0.94366,0.32837,0.01709,-79.09677,-10.423176,-4.6741189596452415,-0.7212604072586528,51.59816765480852
-1566280061954.0,1021650.0,1513.0,0.01929,-0.03687,-0.94379,0.32794,0.01709,-78.95321,-10.514515,-4.71808845746655,-0.70069457784862,51.649942002653376
-1566280061950.0,1021660.0,1517.0,0.01929,-0.03717,-0.94391,0.32751,0.01709,-78.81238,-10.579801,-4.750197438666109,-0.6915169386357919,51.70005097613628
-1566280061944.0,1021664.0,1523.0,0.01923,-0.03748,-0.94409,0.32703,0.01709,-78.642876,-10.63974,-4.781285248438815,-0.6758499080567454,51.76094693178612
-1566280061938.0,1021674.0,1529.0,0.0191,-0.0379,-0.94434,0.32617,0.01709,-78.36214,-10.71557,-4.821173568858425,-0.6503269051932704,51.86214304826339
-1566280061931.0,1021674.0,1536.0,0.01904,-0.03809,-0.94452,0.32574,0.01709,-78.20584,-10.746739,-4.839392884966797,-0.6390014712164699,51.91841759706
-1566280061927.0,1021682.0,1540.0,0.01904,-0.03827,-0.94464,0.32532,0.01709,-78.06875,-10.782961,-4.858550880855741,-0.6343860112072265,51.96736568438109
-1566280061922.0,1021690.0,1545.0,0.01904,-0.03839,-0.94476,0.32489,0.01709,-77.92965,-10.804673,-4.871175182085193,-0.632065860267369,52.01696655186356
-1566280061915.0,1021690.0,1552.0,0.01904,-0.03845,-0.94495,0.32446,0.01709,-77.77062,-10.809002,-4.877591992916443,-0.6321412317224757,52.07363251776076
-1566280061911.0,1021699.0,1556.0,0.01904,-0.03857,-0.94507,0.32404,0.01709,-77.634224,-10.830729,-4.890245156166165,-0.629797577636762,52.12241267551602
-1566280061904.0,1021706.0,1563.0,0.01904,-0.03857,-0.94519,0.32361,0.01709,-77.49616,-10.823587,-4.889838807439549,-0.6319600399839087,52.17162303401267
-1566280061898.0,1021706.0,1569.0,0.01904,-0.03857,-0.9455,0.32288,0.01709,-77.23139,-10.807007,-4.889617009883691,-0.6358630954791857,52.266199762857894
-1566280061893.0,1021717.0,1574.0,0.0191,-0.03857,-0.94562,0.32245,0.01709,-77.09271,-10.804732,-4.89144208720078,-0.6445275718132325,52.31524456546725
-1566280061887.0,1021717.0,1580.0,0.0191,-0.03845,-0.94574,0.32208,0.01709,-76.97013,-10.769155,-4.878114999185283,-0.6508548625414198,52.35893097120325
-1566280061882.0,1021727.0,1585.0,0.01917,-0.03839,-0.94586,0.32172,0.01709,-76.848564,-10.753654,-4.873929232378544,-0.6625035616733302,52.40174774945524
-1566280061876.0,1021733.0,1591.0,0.01917,-0.03827,-0.94598,0.32141,0.01709,-76.74057,-10.718418,-4.860725118348605,-0.6685510235084442,52.44030706431977
-1566280061871.0,1021733.0,1596.0,0.01923,-0.03809,-0.94611,0.32111,0.01703,-76.63149,-10.673306,-4.843279314767925,-0.6832815902531498,52.478621167484874
-1566280061864.0,1021742.0,1603.0,0.01923,-0.03796,-0.94617,0.3208,0.01703,-76.54087,-10.638223,-4.828718208525507,-0.6895462676073911,52.51099386117349
-1566280061859.0,1021752.0,1608.0,0.01929,-0.0376,-0.94641,0.32025,0.01703,-76.34183,-10.544416,-4.791598259708407,-0.7121875638855233,52.5815279829462
-1566280061854.0,1021752.0,1613.0,0.01935,-0.03735,-0.94647,0.32001,0.01703,-76.267654,-10.485853,-4.766340935050355,-0.7290306581294426,52.60729379025278
-1566280061848.0,1021760.0,1619.0,0.01935,-0.03711,-0.94659,0.31976,0.01703,-76.17512,-10.422446,-4.740184940305913,-0.7391616012080431,52.64033093779591
-1566280061842.0,1021767.0,1625.0,0.01941,-0.03687,-0.94666,0.31958,0.01703,-76.1125,-10.3662195,-4.716179427920869,-0.7553814793492954,52.66201544007461
-1566280061837.0,1021775.0,1630.0,0.01947,-0.03662,-0.94672,0.3194,0.01703,-76.052795,-10.308029,-4.69103855696747,-0.7719362047231384,52.68265609979716
-1566280061831.0,1021775.0,1636.0,0.01953,-0.03632,-0.94678,0.31921,0.01703,-75.99098,-10.237879,-4.660429455733796,-0.7903522985577393,52.70401189812202
-1566280061825.0,1021781.0,1642.0,0.01965,-0.03601,-0.94684,0.31909,0.01703,-75.94497,-10.170479,-4.63109225908391,-0.8153436074095382,52.71911498144115
-1566280061821.0,1021790.0,1646.0,0.01971,-0.03577,-0.9469,0.31897,0.01703,-75.89961,-10.115035,-4.607158974677106,-0.8312582364631135,52.73465581174051
-1566280061814.0,1021790.0,1653.0,0.01978,-0.03546,-0.9469,0.31891,0.01697,-75.8857,-10.046353,-4.57586408046985,-0.850430471959765,52.73863640981372
-1566280061809.0,1021802.0,1658.0,0.01996,-0.03485,-0.94702,0.31866,0.01697,-75.79241,-9.909268,-4.5160166815061835,-0.893531607896981,52.770062805539425
-1566280061803.0,1021802.0,1664.0,0.02002,-0.03455,-0.94702,0.3186,0.01697,-75.77864,-9.842201,-4.485438447332068,-0.9112373059201194,52.77416180261412
-1566280061798.0,1021810.0,1669.0,0.02008,-0.0343,-0.94708,0.31854,0.01697,-75.74776,-9.784769,-4.460536756307389,-0.9272517039292997,52.78455769773032
-1566280061791.0,1021818.0,1676.0,0.0202,-0.034,-0.94708,0.31848,0.01697,-75.73302,-9.722465,-4.43216221818711,-0.9514626080751595,52.78850153582144
-1566280061786.0,1021818.0,1681.0,0.02026,-0.03369,-0.94714,0.31848,0.01697,-75.71678,-9.651077,-4.400864642126039,-0.9694295594490301,52.793566923812676
-1566280061780.0,1021827.0,1687.0,0.02032,-0.03345,-0.94714,0.31842,0.01697,-75.70274,-9.598331,-4.376813342735586,-0.9849326831136984,52.79789824874129
-1566280061775.0,1021835.0,1692.0,0.02039,-0.03314,-0.94714,0.31842,0.01697,-75.7032,-9.5300045,-4.345652184378426,-1.0038442844484117,52.796831008052976
-1566280061770.0,1021835.0,1697.0,0.02045,-0.03284,-0.94714,0.31842,0.01697,-75.70378,-9.463268,-4.315213083972051,-1.0213055394732555,52.795837783300385
-1566280061764.0,1021842.0,1703.0,0.02051,-0.03259,-0.9472,0.31842,0.01697,-75.68726,-9.406248,-4.290439062574155,-1.0370832172750788,52.801124449424776
-1566280061758.0,1021850.0,1709.0,0.02057,-0.0321,-0.9472,0.31836,0.01697,-75.674545,-9.293955,-4.239185662963042,-1.0616997566727289,52.804858055376855
-1566280061753.0,1021858.0,1714.0,0.02063,-0.03186,-0.9472,0.3183,0.01691,-75.66055,-9.241219,-4.215135158542166,-1.0771895041156792,52.809259747856686
-1566280061747.0,1021858.0,1720.0,0.02069,-0.03162,-0.94727,0.3183,0.01691,-75.64123,-9.186283,-4.191479514760445,-1.0926245799542271,52.81563543624213
-1566280061742.0,1021866.0,1725.0,0.02075,-0.03143,-0.94727,0.31824,0.01691,-75.626976,-9.145464,-4.172867692981221,-1.106286294427215,52.82018204944251
-1566280061737.0,1021874.0,1730.0,0.02075,-0.03125,-0.94727,0.31818,0.01691,-75.61362,-9.102283,-4.1531405536193695,-1.1130665964054283,52.82493208202126
-1566280061731.0,1021874.0,1736.0,0.02081,-0.03113,-0.94733,0.31812,0.01691,-75.58222,-9.076011,-4.142358026677508,-1.1243140912064058,52.83578982949652
-1566280061725.0,1021886.0,1742.0,0.02087,-0.03101,-0.94733,0.31805,0.01691,-75.56523,-9.051811,-4.131336695228488,-1.13545282620625,52.841388632729604
-1566280061719.0,1021886.0,1748.0,0.02094,-0.03094,-0.94733,0.31799,0.01691,-75.5502,-9.040356,-4.12614582313908,-1.145817738532092,52.8462164531349
-1566280061713.0,1021894.0,1754.0,0.021,-0.03076,-0.94745,0.31781,0.01691,-75.473816,-8.997073,-4.108752524239945,-1.1598161891290695,52.87345335384242
-1566280061709.0,1021902.0,1758.0,0.02106,-0.03076,-0.94745,0.31769,0.01691,-75.44432,-9.001171,-4.1106642737335175,-1.1667547859113931,52.883674831152604
-1566280061703.0,1021902.0,1764.0,0.02106,-0.0307,-0.94751,0.31757,0.01685,-75.399315,-8.984153,-4.104056862078877,-1.1695065865383982,52.900048261850856
-1566280061697.0,1021910.0,1770.0,0.02112,-0.0307,-0.94757,0.31738,0.01685,-75.33643,-8.985768,-4.106007762904086,-1.1768363448797163,52.92245726474687
-1566280061692.0,1021918.0,1775.0,0.02112,-0.03064,-0.94763,0.31726,0.01685,-75.2915,-8.968763,-4.099398325124478,-1.1795856109505718,52.938832406140506
-1566280061686.0,1021918.0,1781.0,0.02112,-0.03064,-0.94769,0.31708,0.01685,-75.23199,-8.965711,-4.099173886944306,-1.1803629815881125,52.960547021402704
-1566280061681.0,1021927.0,1786.0,0.02118,-0.03064,-0.94769,0.31689,0.01685,-75.185875,-8.969417,-4.100909594552238,-1.1875474581092775,52.976854702358764
-1566280061676.0,1021935.0,1791.0,0.02118,-0.03058,-0.94775,0.31671,0.01685,-75.12673,-8.952103,-4.094152843622477,-1.1905032504401893,52.998440481783916
-1566280061671.0,1021935.0,1796.0,0.02118,-0.03058,-0.94781,0.31659,0.01685,-75.08155,-8.94937,-4.09407203952892,-1.1910695008668328,53.014958658781154
-1566280061664.0,1021941.0,1803.0,0.02118,-0.03058,-0.94788,0.31641,0.01685,-75.01934,-8.945972,-4.093880912860132,-1.1918703252357814,53.0377016779193
-1566280061660.0,1021950.0,1807.0,0.02124,-0.03052,-0.94794,0.31622,0.01685,-74.95698,-8.93332,-4.0892881829880245,-1.2013755449270036,53.05999445729748
-1566280061654.0,1021950.0,1813.0,0.02124,-0.03052,-0.94806,0.3158,0.01685,-74.82404,-8.926911,-4.088687016140641,-1.2031368840776253,53.10867388972633
-1566280061649.0,1021959.0,1818.0,0.02124,-0.03046,-0.94818,0.31561,0.01685,-74.746124,-8.907493,-4.082110395257782,-1.2062641143294806,53.13723410082784
-1566280061642.0,1021959.0,1825.0,0.0213,-0.03046,-0.94824,0.31537,0.01685,-74.6717,-8.908817,-4.083920681900949,-1.213769151517574,53.16402319019943
-1566280061637.0,1021971.0,1830.0,0.0213,-0.03046,-0.9483,0.31519,0.01678,-74.61246,-8.905777,-4.083691297663839,-1.2145440561125722,53.18576531058781
