UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982281.0,2102249.0,922.0,0.04279,0.00464,-0.78522,0.61774,0.01721,-409.84317,-19.247793,-2.6193895227590915,-4.18239506732459,13.520847825102521
-1565755982277.0,2102249.0,926.0,0.04279,0.00476,-0.78491,0.6181,0.01721,-411.61652,-19.261652,-2.6105177381953117,-4.18958510106785,13.464288541573964
-1565755982270.0,2102256.0,933.0,0.04279,0.00482,-0.78461,0.61847,0.01727,-413.35855,-19.313501,-2.6070984371189003,-4.192576192949034,13.408999856362257
-1565755982264.0,2102264.0,939.0,0.04272,0.00494,-0.78436,0.61884,0.01727,-414.88483,-19.276344,-2.593253190715971,-4.193775912129512,13.361807539033634
-1565755982259.0,2102264.0,944.0,0.04272,0.00507,-0.78406,0.6192,0.01727,-416.64703,-19.281174,-2.583495780725533,-4.201756668200725,13.306935671113763
-1565755982254.0,2102274.0,949.0,0.04266,0.00513,-0.78375,0.61963,0.01727,-418.5367,-19.307394,-2.5760962764782804,-4.1993540703869785,13.248886641602411
-1565755982248.0,2102281.0,955.0,0.04266,0.00525,-0.78333,0.62012,0.01727,-421.03473,-19.356024,-2.567959683940128,-4.206134454088624,13.1722945226539
-1565755982242.0,2102281.0,961.0,0.0426,0.00531,-0.78302,0.62048,0.01727,-422.91187,-19.380154,-2.5602201797120094,-4.203711539835992,13.115749628542801
-1565755982237.0,2102293.0,966.0,0.04254,0.00543,-0.78259,0.62103,0.01727,-425.57034,-19.402925,-2.54809530273155,-4.205109962708428,13.03641426703851
-1565755982231.0,2102293.0,972.0,0.04242,0.00555,-0.7818,0.62201,0.01727,-430.51065,-19.508493,-2.5339910990520846,-4.199656786066882,12.89118232143565
-1565755982226.0,2102301.0,977.0,0.0423,0.00562,-0.78137,0.62256,0.01727,-433.2722,-19.534687,-2.5220417044506065,-4.192145425100754,12.8118785443978
-1565755982220.0,2102310.0,983.0,0.04224,0.00568,-0.78094,0.62317,0.01727,-436.08765,-19.602932,-2.5155883008937514,-4.189361772702407,12.73142979293425
-1565755982215.0,2102310.0,988.0,0.04218,0.00574,-0.78046,0.62378,0.01727,-439.2163,-19.686026,-2.509165484472832,-4.186350149329188,12.64308881918015
-1565755982209.0,2102317.0,994.0,0.04205,0.0058,-0.78003,0.62433,0.01727,-442.0811,-19.715,-2.497371504526045,-4.177281925219786,12.563943465960577
-1565755982202.0,2102326.0,1001.0,0.04199,0.00586,-0.77954,0.62494,0.01727,-445.34552,-19.80262,-2.490947356801141,-4.174255262380915,12.474140630758995
-1565755982197.0,2102332.0,1006.0,0.04187,0.00586,-0.77893,0.62567,0.01727,-449.46152,-19.94033,-2.486207748002464,-4.161064387825253,12.362821995765245
-1565755982192.0,2102332.0,1011.0,0.04181,0.00592,-0.77838,0.62634,0.01727,-453.22647,-20.050707,-2.4801017611721425,-4.157821533996539,12.262458664473215
-1565755982187.0,2102342.0,1016.0,0.04156,0.00604,-0.77728,0.62775,0.01727,-461.0275,-20.204208,-2.4587993284775758,-4.139825463803967,12.060653686047345
-1565755982181.0,2102349.0,1022.0,0.04144,0.0061,-0.77667,0.62848,0.01727,-465.4132,-20.304789,-2.448653428591621,-4.131043908691514,11.949852491948292
-1565755982175.0,2102349.0,1028.0,0.04132,0.00616,-0.77612,0.62915,0.01727,-469.44586,-20.385952,-2.438169219967071,-4.122531704189366,11.849829206558553
-1565755982169.0,2102357.0,1034.0,0.0412,0.00629,-0.77545,0.63,0.01727,-474.46323,-20.460485,-2.4223850014710018,-4.118671173354419,11.727621445879137
-1565755982164.0,2102365.0,1039.0,0.04114,0.00635,-0.7749,0.63068,0.01727,-478.62473,-20.5805,-2.416297230612703,-4.115565060258249,11.627618290332123
-1565755982158.0,2102365.0,1045.0,0.04102,0.00641,-0.77423,0.63153,0.01727,-483.81906,-20.711664,-2.406724484354982,-4.106697826568044,11.505491980607715
-1565755982153.0,2102377.0,1050.0,0.04089,0.00653,-0.77356,0.63239,0.01727,-489.1308,-20.793146,-2.391131217942237,-4.101338755118315,11.38347060672379
-1565755982147.0,2102377.0,1056.0,0.04077,0.00659,-0.77295,0.63312,0.01733,-494.01636,-20.903795,-2.3809274819650916,-4.092728940291899,11.273302490863927
-1565755982142.0,2102385.0,1061.0,0.04065,0.00665,-0.77228,0.63397,0.01733,-499.51956,-21.04158,-2.3713181470686515,-4.083957577255628,11.15157322741068
-1565755982135.0,2102393.0,1068.0,0.04047,0.00684,-0.77094,0.63562,0.01733,-510.8038,-21.305449,-2.3500366174125507,-4.076892298420649,10.909549542341864
-1565755982130.0,2102393.0,1073.0,0.04034,0.00696,-0.7702,0.63647,0.01733,-517.2014,-21.420914,-2.3344181655720853,-4.071391363818092,10.777163268330142
-1565755982123.0,2102401.0,1080.0,0.04022,0.00708,-0.76959,0.63721,0.01733,-522.62604,-21.493921,-2.318917038704825,-4.067331163904998,10.667540871283279
-1565755982118.0,2102409.0,1085.0,0.0401,0.00714,-0.76892,0.63806,0.01733,-528.72876,-21.644573,-2.3092604074942877,-4.058724769389401,10.546481258416236
-1565755982113.0,2102417.0,1090.0,0.03998,0.00732,-0.76813,0.63898,0.01733,-536.0195,-21.745523,-2.289437841928198,-4.058464061499778,10.405504946635602
-1565755982107.0,2102417.0,1096.0,0.03992,0.00745,-0.76746,0.63983,0.01733,-542.3885,-21.884064,-2.278029376112431,-4.060367125340328,10.284921884609247
-1565755982102.0,2102426.0,1101.0,0.03973,0.00769,-0.76605,0.64154,0.01733,-556.21704,-22.166306,-2.2519225187963103,-4.056331679986154,10.032740806110041
-1565755982095.0,2102433.0,1108.0,0.03961,0.00787,-0.76532,0.6424,0.01733,-563.62585,-22.252037,-2.231796466302487,-4.056492982074324,9.902925951123933
-1565755982091.0,2102433.0,1112.0,0.03955,0.008,-0.76459,0.64325,0.01733,-571.17804,-22.427284,-2.2204684240620356,-4.058276060996194,9.773286182797278
-1565755982084.0,2102441.0,1119.0,0.03943,0.00818,-0.76398,0.64398,0.01733,-577.6928,-22.462748,-2.1996567088753105,-4.058959974067784,9.664948799170261
-1565755982079.0,2102448.0,1124.0,0.03937,0.00836,-0.76324,0.64484,0.01733,-585.7111,-22.604033,-2.184024056242786,-4.064489543912036,9.533951890067087
-1565755982073.0,2102448.0,1130.0,0.03931,0.00854,-0.76257,0.64563,0.01733,-593.16626,-22.715813,-2.1680257167876955,-4.070312363228687,9.415354966293052
-1565755982068.0,2102461.0,1135.0,0.03918,0.00873,-0.76184,0.64648,0.01733,-601.51953,-22.796331,-2.1462820270197884,-4.070582874329496,9.28640555006227
-1565755982063.0,2102461.0,1140.0,0.03912,0.00891,-0.76123,0.64728,0.01733,-608.7266,-22.887283,-2.1302963617662565,-4.076777393188078,9.177578884430105
-1565755982056.0,2102468.0,1147.0,0.03906,0.00916,-0.7605,0.64807,0.01733,-617.39886,-22.967033,-2.108299082422011,-4.087676208135577,9.04991799770805
-1565755982051.0,2102478.0,1152.0,0.03888,0.00958,-0.75922,0.6496,0.0174,-633.36725,-23.07699,-2.0664470243006923,-4.099186545470088,8.82437637565154
-1565755982046.0,2102484.0,1157.0,0.03882,0.00983,-0.75861,0.65033,0.01733,-641.23785,-23.103333,-2.04412299011276,-4.110714522855744,8.717202304531213
-1565755982040.0,2102484.0,1163.0,0.0387,0.01001,-0.75793,0.65112,0.0174,-650.2364,-23.186535,-2.023753337322745,-4.111589744891188,8.597876076126823
-1565755982034.0,2102493.0,1169.0,0.03864,0.01025,-0.75732,0.65179,0.0174,-658.4463,-23.221954,-2.002073416644378,-4.122399570564322,8.49168092699962
-1565755982029.0,2102501.0,1174.0,0.03851,0.01044,-0.75677,0.65247,0.0174,-666.14435,-23.220596,-1.9794646782988865,-4.123698642316168,8.394956706770486
-1565755982023.0,2102501.0,1180.0,0.03845,0.01056,-0.75616,0.65314,0.0174,-674.7323,-23.38115,-1.9682317671685494,-4.125595565243063,8.288589337280968
-1565755982018.0,2102510.0,1185.0,0.03833,0.01074,-0.75555,0.65387,0.0174,-683.64026,-23.433416,-1.9475479995401601,-4.12689208018564,8.18174259294453
-1565755982012.0,2102518.0,1191.0,0.03827,0.01086,-0.755,0.65454,0.0174,-691.83984,-23.569796,-1.9362548374194817,-4.129116239732403,8.085235240247727
-1565755982007.0,2102518.0,1196.0,0.03815,0.01099,-0.75391,0.65576,0.0174,-708.52466,-23.95876,-1.9226612477169625,-4.125246129615628,7.895196938994431
-1565755982001.0,2102524.0,1202.0,0.03809,0.01105,-0.75336,0.65637,0.0174,-717.23004,-24.168118,-1.9163026304702668,-4.122937089506813,7.799466739193875
-1565755981995.0,2102533.0,1208.0,0.03802,0.01105,-0.75293,0.65692,0.0174,-724.274,-24.369331,-1.9139531499322093,-4.1156983990705145,7.723674936419599
-1565755981990.0,2102533.0,1213.0,0.03796,0.01111,-0.75238,0.65753,0.0174,-733.3515,-24.587868,-1.9075881650788775,-4.113416557568153,7.628087161646377
-1565755981984.0,2102545.0,1219.0,0.0379,0.01111,-0.75201,0.65802,0.0174,-739.68396,-24.7689,-1.9056451664921674,-4.107244606263401,7.562790023817655
-1565755981978.0,2102552.0,1225.0,0.03784,0.01111,-0.75153,0.65851,0.0174,-747.8729,-25.016933,-1.9038357992176334,-4.1005996034021175,7.479794829435264
-1565755981972.0,2102552.0,1231.0,0.03778,0.01111,-0.7511,0.65906,0.0174,-755.4902,-25.243862,-1.9022162310077357,-4.094254872565695,7.404247832020914
-1565755981968.0,2102561.0,1235.0,0.03772,0.01111,-0.75067,0.65955,0.0174,-763.18585,-25.471611,-1.9003292765115432,-4.087839538461401,7.3294239225979965
-1565755981961.0,2102568.0,1242.0,0.0376,0.01105,-0.75024,0.65997,0.0174,-771.0002,-25.709867,-1.8987325779732254,-4.0716203571021845,7.255216849813465
-1565755981956.0,2102568.0,1247.0,0.03748,0.01105,-0.74951,0.66083,0.0174,-784.72815,-26.097548,-1.8942322488924095,-4.059226322712996,7.128068562985462
-1565755981950.0,2102577.0,1253.0,0.03741,0.01105,-0.74915,0.66125,0.0174,-791.67584,-26.282146,-1.8911619232976753,-4.05218510959496,7.065463371170864
-1565755981944.0,2102584.0,1259.0,0.03735,0.01099,-0.74884,0.66162,0.0174,-797.75885,-26.516594,-1.893723280679346,-4.041600687846527,7.0113128811481715
-1565755981938.0,2102584.0,1265.0,0.03729,0.01099,-0.74854,0.66199,0.0174,-803.7517,-26.67497,-1.8911111587657743,-4.035621223032538,6.958988236337817
-1565755981933.0,2102594.0,1270.0,0.03723,0.01099,-0.74817,0.66235,0.0174,-811.12823,-26.8821,-1.8885395862861503,-4.029333935825515,6.8954900072712775
-1565755981928.0,2102601.0,1275.0,0.03717,0.01099,-0.74786,0.66266,0.0174,-817.42975,-27.04864,-1.8856740333784632,-4.023244867449244,6.8422202530917104
-1565755981922.0,2102601.0,1281.0,0.03711,0.01099,-0.74762,0.66296,0.0174,-822.46216,-27.16853,-1.882673347118129,-4.017445900958965,6.800379579405828
-1565755981917.0,2102609.0,1286.0,0.03705,0.01093,-0.74713,0.66357,0.0174,-832.85,-27.560028,-1.8864444402768337,-4.006404073219163,6.71486809866586
-1565755981911.0,2102617.0,1292.0,0.03705,0.01093,-0.74689,0.66388,0.0174,-838.0144,-27.750708,-1.8880642588171173,-4.00577185090439,6.67299412508514
-1565755981905.0,2102617.0,1298.0,0.03705,0.01093,-0.74664,0.66406,0.0174,-843.278,-27.942766,-1.8891436424852752,-4.004933847222371,6.630812062202978
-1565755981899.0,2102629.0,1304.0,0.03705,0.01093,-0.7464,0.66437,0.0174,-848.5686,-28.138119,-1.8907634559930604,-4.004301626043541,6.588969855862047
-1565755981894.0,2102637.0,1309.0,0.03705,0.01086,-0.74622,0.66455,0.0174,-852.50525,-28.372522,-1.8977462829569092,-3.9984178927077396,6.55790731769801
-1565755981888.0,2102637.0,1315.0,0.03705,0.01086,-0.74603,0.66479,0.0174,-856.7695,-28.530325,-1.8990040514319733,-3.9979086575346106,6.52485873747672
-1565755981882.0,2102644.0,1321.0,0.03705,0.01086,-0.74591,0.66498,0.0174,-859.5321,-28.633192,-1.899961859600017,-3.9976349657288495,6.503619317378707
-1565755981876.0,2102654.0,1327.0,0.03705,0.0108,-0.74573,0.66516,0.0174,-863.5684,-28.859774,-1.906083893010289,-3.9925089990539555,6.472610700706085
-1565755981872.0,2102654.0,1331.0,0.03705,0.01074,-0.74542,0.66547,0.0174,-870.6082,-29.198156,-1.9129166514786522,-3.986987694757625,6.419350844264258
-1565755981866.0,2102661.0,1337.0,0.03705,0.01068,-0.7453,0.66565,0.0174,-873.43945,-29.382702,-1.9189591606722904,-3.9821112896846764,6.398059767602064
-1565755981860.0,2102670.0,1343.0,0.03705,0.01062,-0.74512,0.66577,0.0174,-877.52356,-29.612309,-1.9248179154748477,-3.9769038863977264,6.367648128852409
-1565755981855.0,2102670.0,1348.0,0.03699,0.01056,-0.74506,0.66589,0.0174,-879.0626,-29.678871,-1.9259247667398909,-3.9670705879916737,6.356629625181824
-1565755981849.0,2102676.0,1354.0,0.03699,0.0105,-0.74493,0.66602,0.0174,-882.1022,-29.871397,-1.9317606643932412,-3.9620857177747646,6.3342133941338545
-1565755981844.0,2102684.0,1359.0,0.03699,0.01044,-0.74481,0.66614,0.0174,-884.9263,-30.056395,-1.9375402799351789,-3.9571295824597565,6.313512135045542
-1565755981838.0,2102684.0,1365.0,0.03693,0.01038,-0.74475,0.66626,0.0174,-886.4915,-30.124182,-1.9386403123145644,-3.947294038043479,6.30250637633884
-1565755981832.0,2102693.0,1371.0,0.03693,0.01031,-0.74469,0.66632,0.0174,-887.9116,-30.27059,-1.9449447486566829,-3.941753543609826,6.292046395949626
-1565755981826.0,2102701.0,1377.0,0.0368,0.01019,-0.74451,0.6665,0.0174,-892.3572,-30.441769,-1.9461834210111413,-3.920899469841794,6.260911505000806
-1565755981822.0,2102701.0,1381.0,0.03674,0.01013,-0.74445,0.66656,0.0174,-893.8665,-30.506634,-1.9470215733059348,-3.910991991926212,6.250477960417186
-1565755981815.0,2102714.0,1388.0,0.03668,0.01007,-0.74445,0.66663,0.0174,-894.0263,-30.522093,-1.9478308575908532,-3.901348976136816,6.2496528403819696
-1565755981810.0,2102714.0,1393.0,0.03668,0.01001,-0.74438,0.66669,0.0174,-895.69855,-30.665232,-1.9532865750611976,-3.8965290086484368,6.237614047576898
-1565755981805.0,2102722.0,1398.0,0.03662,0.00995,-0.74432,0.66675,0.0174,-897.21814,-30.730608,-1.9541204899551898,-3.8866209913318555,6.227185954903177
-1565755981799.0,2102729.0,1404.0,0.03656,0.00989,-0.74432,0.66675,0.0174,-897.28467,-30.741465,-1.9546328759139737,-3.8768968803912727,6.227015273041673
-1565755981792.0,2102738.0,1411.0,0.0365,0.00983,-0.74426,0.66681,0.0174,-898.8096,-30.807049,-1.9554643891552617,-3.8669890934283058,6.216589869120824
-1565755981787.0,2102738.0,1416.0,0.03644,0.00977,-0.74426,0.66681,0.0174,-898.87537,-30.817886,-1.9559760342403139,-3.85726520798961,6.2164210667864666
-1565755981782.0,2102744.0,1421.0,0.03638,0.0097,-0.74426,0.66687,0.0174,-899.0213,-30.846148,-1.957591798672798,-3.846842442984594,6.215671184860156
-1565755981776.0,2102753.0,1427.0,0.03632,0.00964,-0.7442,0.66687,0.0174,-900.471,-30.90802,-1.9581695015687535,-3.836868095373257,6.2058048925990335
-1565755981770.0,2102753.0,1433.0,0.03625,0.00958,-0.7442,0.66693,0.0174,-900.6307,-30.911158,-1.9581618102941485,-3.8263558720952098,6.205083518352168
-1565755981765.0,2102762.0,1438.0,0.03625,0.00958,-0.7442,0.66693,0.0174,-900.6307,-30.911158,-1.9581618102941485,-3.8263558720952098,6.205083518352168
-1565755981758.0,2102769.0,1445.0,0.03625,0.00952,-0.7442,0.66693,0.0174,-900.6267,-30.992128,-1.9632824640976476,-3.8217601670902663,6.204925681367811
-1565755981754.0,2102777.0,1449.0,0.03625,0.00952,-0.74414,0.66693,0.0174,-902.0135,-31.043386,-1.963348026159744,-3.821510375004629,6.195226014951714
-1565755981749.0,2102777.0,1454.0,0.03625,0.00946,-0.74414,0.66693,0.0174,-902.0095,-31.124477,-1.968468239696836,-3.816914695961604,6.195069025371396
-1565755981743.0,2102785.0,1460.0,0.03619,0.0094,-0.74414,0.66693,0.0174,-902.0759,-31.135355,-1.9689783468118602,-3.8071913804864437,6.194905869026002
-1565755981737.0,2102785.0,1466.0,0.03619,0.0094,-0.74414,0.66693,0.0174,-902.0759,-31.135355,-1.9689783468118602,-3.8071913804864437,6.194905869026002
-1565755981732.0,2102796.0,1471.0,0.03619,0.00934,-0.74414,0.66693,0.0174,-902.072,-31.216455,-1.9740985019190593,-3.802595777970048,6.194750571049568
-1565755981726.0,2102796.0,1477.0,0.03619,0.00934,-0.74414,0.66693,0.0174,-902.072,-31.216455,-1.9740985019190593,-3.802595777970048,6.194750571049568
-1565755981720.0,2102806.0,1483.0,0.03619,0.00928,-0.74414,0.66693,0.0174,-902.068,-31.297554,-1.9792186309494153,-3.7980001999530733,6.194596096447569
-1565755981715.0,2102813.0,1488.0,0.03619,0.00922,-0.74414,0.66693,0.0174,-902.064,-31.378653,-1.9843387340431118,-3.7934046464055613,6.19444244521064
-1565755981709.0,2102821.0,1494.0,0.03619,0.00922,-0.7442,0.66693,0.0174,-900.67694,-31.326874,-1.9842752408852373,-3.793654016900918,6.204141980174413
-1565755981704.0,2102821.0,1499.0,0.03625,0.00922,-0.7442,0.66693,0.0174,-900.607,-31.396965,-1.9888853382443512,-3.798782010831665,6.204148845899724
-1565755981699.0,2102829.0,1504.0,0.03625,0.00916,-0.7442,0.66693,0.0174,-900.603,-31.477936,-1.9940058350808523,-3.7941864531234537,6.203995948631231
-1565755981692.0,2102836.0,1511.0,0.03632,0.00916,-0.7442,0.66693,0.0174,-900.52045,-31.55966,-1.999384394187696,-3.8001691193606324,6.204003906309211
-1565755981687.0,2102836.0,1516.0,0.03644,0.00909,-0.7442,0.66687,0.0174,-900.2948,-31.79024,-2.014328006681189,-3.805001024871239,6.204394234854661
-1565755981682.0,2102845.0,1521.0,0.0365,0.00909,-0.74426,0.66687,0.0174,-898.8416,-31.807758,-2.0188754532653745,-3.8103805977473955,6.214100290156054
-1565755981677.0,2102853.0,1526.0,0.03656,0.00909,-0.74426,0.66681,0.0174,-898.69,-31.873655,-2.023233812091267,-3.815446467609075,6.214662215904994
-1565755981671.0,2102853.0,1532.0,0.03662,0.00903,-0.74426,0.66681,0.0174,-898.61523,-32.024303,-2.032964505774375,-3.8159801576384607,6.214517549809969
-1565755981666.0,2102861.0,1537.0,0.03668,0.00897,-0.74432,0.66675,0.0174,-897.08374,-32.118134,-2.042380905969743,-3.816704791396975,6.224628702745775
-1565755981660.0,2102868.0,1543.0,0.03668,0.00897,-0.74432,0.66675,0.01733,-897.08374,-32.118134,-2.042380905969743,-3.816704791396975,6.224628702745775
-1565755981654.0,2102868.0,1549.0,0.03674,0.00891,-0.74438,0.66669,0.0174,-895.55554,-32.21157,-2.051797380331258,-3.8174310795546633,6.234741232431915
-1565755981649.0,2102880.0,1554.0,0.0368,0.00891,-0.74438,0.66663,0.01733,-895.40485,-32.277164,-2.056153202150462,-3.822499058247807,6.235305006576127
-1565755981643.0,2102880.0,1560.0,0.03687,0.00885,-0.74445,0.66663,0.01733,-893.72345,-32.37687,-2.0665808502101717,-3.8241861286413985,6.246479328851564
-1565755981638.0,2102891.0,1565.0,0.03699,0.00879,-0.74445,0.66656,0.01733,-893.48474,-32.591354,-2.080623935123968,-3.82978160964051,6.246995251141925
-1565755981632.0,2102896.0,1571.0,0.03705,0.00867,-0.74451,0.6665,0.01733,-891.9643,-32.76385,-2.095162042423696,-3.8259207262538566,6.256965191374022
-1565755981626.0,2102896.0,1577.0,0.03717,0.00854,-0.74457,0.66644,0.01733,-890.3763,-33.018135,-2.1151628851815674,-3.8264276633132184,6.266921062242957
-1565755981621.0,2102907.0,1582.0,0.03723,0.00848,-0.74463,0.66638,0.01733,-888.87115,-33.109398,-2.1245791606757605,-3.827164158178115,6.277042327478199
-1565755981614.0,2102914.0,1589.0,0.03729,0.00842,-0.74469,0.66632,0.01733,-887.36847,-33.200256,-2.1339955129854116,-3.8279023074842917,6.287164964482557
-1565755981609.0,2102921.0,1594.0,0.03735,0.00836,-0.74475,0.66626,0.01733,-885.8706,-33.2908,-2.143411942416872,-3.828642111236153,6.297288972472799
-1565755981604.0,2102921.0,1599.0,0.03741,0.00824,-0.74475,0.6662,0.01733,-885.71313,-33.514896,-2.1580096527647115,-3.8245350921653913,6.297574272291058
-1565755981598.0,2102929.0,1605.0,0.03748,0.00818,-0.74481,0.6662,0.01733,-884.2891,-33.62021,-2.1684520598774615,-3.826189963313982,6.307139196385407
-1565755981592.0,2102936.0,1611.0,0.03754,0.00812,-0.74487,0.66614,0.01733,-882.8016,-33.70975,-2.1778690654660195,-3.82693438246204,6.317267372743643
-1565755981587.0,2102936.0,1616.0,0.03766,0.00793,-0.74493,0.66602,0.01733,-881.1599,-34.035053,-2.202737802261189,-3.822814324947096,6.327669523088176
-1565755981582.0,2102946.0,1621.0,0.03772,0.00787,-0.74493,0.66602,0.01733,-881.0859,-34.182564,-2.212469014950235,-3.823358080169913,6.327538684966271
-1565755981575.0,2102953.0,1628.0,0.03778,0.00775,-0.745,0.66595,0.01733,-879.3712,-34.340195,-2.226959696517745,-3.819553833635462,6.33924825065958
-1565755981568.0,2102953.0,1635.0,0.0379,0.00769,-0.745,0.66595,0.01733,-879.22766,-34.555393,-2.241296877962129,-3.825232215707711,6.339125464794179
-1565755981563.0,2102967.0,1640.0,0.03796,0.00763,-0.74506,0.66589,0.01733,-877.75476,-34.64281,-2.250714487020001,-3.8259859366725464,6.3492624432689695
-1565755981558.0,2102967.0,1645.0,0.03802,0.00757,-0.74506,0.66589,0.01733,-877.68024,-34.789673,-2.2604460865565543,-3.8265314855300328,6.349135189755771
-1565755981553.0,2102973.0,1650.0,0.03809,0.00751,-0.74512,0.66583,0.01733,-876.20245,-34.887905,-2.270631411520984,-3.8281434419082085,6.359275184962641
-1565755981547.0,2102980.0,1656.0,0.03815,0.00751,-0.74512,0.66583,0.01733,-876.1323,-34.95559,-2.275236797593855,-3.8332779812353786,6.359280916716713
-1565755981541.0,2102988.0,1662.0,0.03827,0.00745,-0.74512,0.66577,0.01733,-875.909,-35.16576,-2.289310725701983,-3.8389075974734137,6.359729450386311
-1565755981537.0,2102988.0,1666.0,0.03833,0.00732,-0.74518,0.66577,0.01733,-874.5201,-35.347744,-2.3049727064497056,-3.834366114014781,6.369150039752952
-1565755981531.0,2102997.0,1672.0,0.03839,0.00732,-0.74518,0.66571,0.01733,-874.3713,-35.411194,-2.309313721418693,-3.8394506623431286,6.369725287458351
-1565755981524.0,2103006.0,1679.0,0.03845,0.00726,-0.74518,0.66571,0.01733,-874.29736,-35.55744,-2.3190455054150645,-3.8399982870794798,6.369601637438663
-1565755981519.0,2103006.0,1684.0,0.03851,0.0072,-0.74518,0.66571,0.01733,-874.2225,-35.70363,-2.328777368595323,-3.8405459121671517,6.369478718366864
-1565755981514.0,2103012.0,1689.0,0.03851,0.0072,-0.74518,0.66571,0.01733,-874.2225,-35.70363,-2.328777368595323,-3.8405459121671517,6.369478718366864
-1565755981508.0,2103012.0,1695.0,0.03857,0.00714,-0.74518,0.66571,0.01733,-874.1476,-35.849796,-2.338509311240121,-3.841093537606194,6.369356530241063
-1565755981503.0,2103024.0,1700.0,0.03857,0.00708,-0.74518,0.66571,0.01733,-874.14343,-35.928543,-2.343636024096293,-3.8365061603754955,6.369229660771438
-1565755981496.0,2103030.0,1707.0,0.03864,0.00702,-0.74518,0.66571,0.01733,-874.05774,-36.085938,-2.354135592560524,-3.837909615464919,6.369109874901824
-1565755981492.0,2103037.0,1711.0,0.03876,0.0069,-0.74518,0.66571,0.01733,-873.9079,-36.378128,-2.3735998795142037,-3.8390048633120717,6.368870691879096
-1565755981486.0,2103037.0,1717.0,0.03876,0.0069,-0.74518,0.66571,0.01733,-873.9079,-36.378128,-2.3735998795142037,-3.8390048633120717,6.368870691879096
-1565755981480.0,2103049.0,1723.0,0.03882,0.00677,-0.74518,0.66571,0.01733,-873.82825,-36.616024,-2.3893132140665574,-3.8342005597113555,6.368608839131696
-1565755981474.0,2103049.0,1729.0,0.03882,0.00671,-0.74518,0.66571,0.01733,-873.8241,-36.69474,-2.394439823344354,-3.829613219478627,6.368486852615405
-1565755981469.0,2103059.0,1734.0,0.03888,0.00671,-0.74512,0.66571,0.01733,-875.06116,-36.820755,-2.399091740165031,-3.8344802620890723,6.358793902892813
-1565755981463.0,2103066.0,1740.0,0.03888,0.00659,-0.74512,0.66577,0.01733,-875.1317,-36.982525,-2.409611761967436,-3.8253510138848865,6.357983727902578
-1565755981457.0,2103073.0,1746.0,0.03894,0.00659,-0.74512,0.66577,0.01733,-875.0598,-37.049885,-2.4142179969706157,-3.830485536462352,6.357988756643351
-1565755981453.0,2103073.0,1750.0,0.03894,0.00653,-0.74512,0.66577,0.01733,-875.05566,-37.128704,-2.419344141582883,-3.825897802691156,6.357869191517381
-1565755981447.0,2103081.0,1756.0,0.039,0.00647,-0.74506,0.66583,0.01733,-876.3694,-37.338516,-2.429389648733549,-3.826220432368516,6.347489503358588
-1565755981441.0,2103081.0,1762.0,0.039,0.00635,-0.74506,0.66583,0.01733,-876.3612,-37.49638,-2.4396410187742283,-3.8170442081486735,6.347254485413302
-1565755981435.0,2103092.0,1768.0,0.039,0.00629,-0.745,0.66589,0.01733,-877.75183,-37.63957,-2.445078472001242,-3.8122307366647994,6.336873163495937
-1565755981429.0,2103101.0,1774.0,0.039,0.00623,-0.745,0.66589,0.01733,-877.74774,-37.718616,-2.4502036923069657,-3.8076422735810964,6.336757756641106
-1565755981423.0,2103106.0,1780.0,0.039,0.00623,-0.74493,0.66595,0.01733,-879.36554,-37.7932,-2.4505222221428737,-3.8073716756796516,6.324877057199501
-1565755981418.0,2103112.0,1785.0,0.039,0.00616,-0.74493,0.66595,0.01733,-879.3607,-37.88559,-2.456501055878253,-3.802018018991312,6.324743514636722
-1565755981413.0,2103112.0,1790.0,0.039,0.00616,-0.74493,0.66602,0.01733,-879.45306,-37.89043,-2.456814292703992,-3.8020675398618113,6.324083838467047
-1565755981406.0,2103122.0,1797.0,0.039,0.0061,-0.74487,0.66608,0.01733,-880.8527,-38.03466,-2.462249463885344,-3.797251533668523,6.313707847961311
-1565755981401.0,2103122.0,1802.0,0.039,0.0061,-0.74481,0.66608,0.01733,-882.18134,-38.09575,-2.462291457857601,-3.796982799495573,6.304009626791739
-1565755981396.0,2103133.0,1807.0,0.039,0.0061,-0.74481,0.66614,0.01733,-882.2608,-38.09991,-2.4625599438471735,-3.797024832270952,6.303446117934641
-1565755981390.0,2103133.0,1813.0,0.039,0.0061,-0.74475,0.66614,0.01733,-883.593,-38.161163,-2.462601937799858,-3.796756098168571,6.29374764555449
-1565755981383.0,2103141.0,1820.0,0.039,0.0061,-0.74475,0.6662,0.01733,-883.67255,-38.16533,-2.4628704236642895,-3.796798130932913,6.293185089861822
-1565755981378.0,2103149.0,1825.0,0.03894,0.00604,-0.74469,0.6662,0.01733,-885.0775,-38.238346,-2.4634260832593644,-3.786807551608881,6.283369242976647
-1565755981374.0,2103157.0,1829.0,0.03888,0.00604,-0.74469,0.66626,0.01733,-885.23096,-38.174442,-2.4590844838394434,-3.781717870935735,6.28280309914112
-1565755981368.0,2103157.0,1835.0,0.03888,0.00604,-0.74463,0.66632,0.01733,-886.6531,-38.24022,-2.4593937198537046,-3.7814915870386865,6.2725435356021535
