UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932135.0,2647724.0,1627.0,-0.01556,-0.00604,-0.80377,0.59467,0.0174,-326.80112,3.0065928,0.5042753758292913,1.8450674190078686,16.99768829475512
-1565772932131.0,2647733.0,1631.0,-0.01575,-0.00592,-0.80359,0.59491,0.0174,-327.49362,3.1591945,0.5288471311973693,1.8542328385484967,16.962905239477948
-1565772932125.0,2647733.0,1637.0,-0.01605,-0.0058,-0.80341,0.59521,0.0174,-328.21405,3.3579237,0.5610446238846805,1.8735561862677625,16.926545650780525
-1565772932118.0,2647745.0,1644.0,-0.0163,-0.00562,-0.80322,0.59546,0.0174,-328.94406,3.5700824,0.5952806148641541,1.8841068830253476,16.88986125940167
-1565772932114.0,2647745.0,1648.0,-0.01648,-0.00549,-0.80304,0.59564,0.0174,-329.6108,3.7255588,0.6199989559145656,1.891581347042395,16.856699224035566
-1565772932108.0,2647745.0,1654.0,-0.01666,-0.00537,-0.80286,0.59589,0.0174,-330.31873,3.8769147,0.6439330805262552,1.8997692812330689,16.821694617488006
-1565772932098.0,2647760.0,1664.0,-0.01685,-0.00525,-0.80267,0.59613,0.0174,-331.05573,4.033378,0.668543527722018,1.9088379204658106,16.78540542444223
-1565772932094.0,2647760.0,1668.0,-0.01703,-0.00507,-0.80255,0.59637,0.0174,-331.5656,4.2162333,0.6979539861096503,1.9130056872620278,16.759979612295183
-1565772932092.0,2647760.0,1670.0,-0.01721,-0.00494,-0.80237,0.59656,0.0174,-332.24664,4.374296,0.7227059620882319,1.9204321324566662,16.726586341978404
-1565772932085.0,2647779.0,1677.0,-0.01746,-0.00476,-0.80206,0.59698,0.0174,-333.48178,4.5997415,0.7573825663919376,1.9307280736395325,16.66670481227034
-1565772932075.0,2647779.0,1687.0,-0.01758,-0.00464,-0.80188,0.59717,0.0174,-334.17413,4.728928,0.7771133829324295,1.9332879916759556,16.633340010517173
-1565772932071.0,2647792.0,1691.0,-0.0177,-0.00458,-0.80176,0.59735,0.0174,-334.66388,4.8214345,0.7912789873232425,1.9400637419231914,16.609736435993867
-1565772932068.0,2647792.0,1694.0,-0.01782,-0.00452,-0.80164,0.59753,0.0174,-335.15485,4.914205,0.8054480634928884,1.9468337405629523,16.58613917156066
-1565772932063.0,2647800.0,1699.0,-0.01788,-0.00446,-0.80151,0.59772,0.0174,-335.69083,4.982906,0.8155311927887805,1.9480685590299636,16.560711189478567
-1565772932056.0,2647800.0,1706.0,-0.01801,-0.00439,-0.80139,0.5979,0.0174,-336.1832,5.0859776,0.831310646189896,1.9550609695937369,16.53711288131538
-1565772932051.0,2647813.0,1711.0,-0.01807,-0.00433,-0.80121,0.59808,0.0174,-336.88498,5.158064,0.8414010372810508,1.956177306129708,16.504126367176568
-1565772932047.0,2647813.0,1715.0,-0.01819,-0.00433,-0.80115,0.59821,0.0174,-337.15076,5.2137194,0.8499374063475146,1.9671405978263776,16.491351136923782
-1565772932040.0,2647819.0,1722.0,-0.01825,-0.00427,-0.80096,0.59839,0.0174,-337.88983,5.286894,0.8600357856544069,1.9682272800869471,16.45680567422494
-1565772932037.0,2647819.0,1725.0,-0.01843,-0.00427,-0.80078,0.59863,0.0174,-338.62244,5.377155,0.8729910711147065,1.9844952305980395,16.422381233153615
-1565772932027.0,2647819.0,1735.0,-0.01849,-0.00427,-0.80072,0.59875,0.0174,-338.8898,5.407856,0.8773965755393163,1.9899358492038202,16.409871051628343
-1565772932025.0,2647837.0,1737.0,-0.01855,-0.00427,-0.8006,0.59888,0.0174,-339.36835,5.4426184,0.8818544120823292,1.995252938445323,16.387699255055807
-1565772932020.0,2647843.0,1742.0,-0.01862,-0.00427,-0.80054,0.599,0.0174,-339.63574,5.4776716,0.8869507708008982,2.001609439761716,16.375196288634925
-1565772932013.0,2647843.0,1749.0,-0.01868,-0.00427,-0.80042,0.59912,0.0174,-340.11047,5.512488,0.8913909387845761,2.006918643667241,16.353288047954834
-1565772932008.0,2647855.0,1754.0,-0.01874,-0.00427,-0.80035,0.59918,0.0174,-340.3798,5.5433,0.8956794117738875,2.0123042757472356,16.340770523923567
-1565772932003.0,2647855.0,1759.0,-0.0188,-0.00427,-0.80029,0.5993,0.0174,-340.64944,5.574308,0.9000931797319277,2.01773989559756,16.328273210363477
-1565772931998.0,2647861.0,1764.0,-0.01892,-0.00421,-0.80023,0.59937,0.0174,-340.88455,5.664275,0.9140314605430547,2.0245321011034356,16.31698325432521
-1565772931990.0,2647861.0,1772.0,-0.01898,-0.00415,-0.80017,0.59943,0.0174,-341.11993,5.728754,0.9238215457639509,2.0258119485622696,16.30594395543399
-1565772931985.0,2647876.0,1777.0,-0.01904,-0.00415,-0.80011,0.59949,0.0174,-341.35623,5.7591567,0.9281087177375054,2.031214521733199,16.294996765335426
-1565772931980.0,2647884.0,1782.0,-0.01917,-0.00409,-0.80005,0.59967,0.0174,-341.65393,5.8551903,0.9429797116793822,2.0389693432482203,16.280881372439012
-1565772931975.0,2647884.0,1787.0,-0.01929,-0.00403,-0.79999,0.59967,0.0174,-341.85025,5.9446464,0.9567689211298723,2.0457194529140437,16.271396002103856
-1565772931965.0,2647897.0,1797.0,-0.01935,-0.00397,-0.79993,0.59973,0.0174,-342.08652,6.0094886,0.966561013608823,2.0469918181224913,16.260360585344273
-1565772931962.0,2647897.0,1800.0,-0.01941,-0.00391,-0.79993,0.59979,0.0174,-342.11438,6.070091,0.9763262533550792,2.0483960718237757,16.258737880523483
-1565772931959.0,2647903.0,1803.0,-0.01947,-0.00385,-0.79987,0.59985,0.0174,-342.35083,6.1350594,0.9861188463589382,2.0496655496014125,16.247705068362762
-1565772931948.0,2647915.0,1814.0,-0.01953,-0.00378,-0.79987,0.59985,0.0174,-342.34436,6.2005773,0.9966679499293084,2.0503538488747304,16.247609824149563
-1565772931944.0,2647915.0,1818.0,-0.01959,-0.00366,-0.7998,0.59991,0.0174,-342.61505,6.300678,1.0119656192275484,2.047471002102037,16.234923451389207
-1565772931942.0,2647921.0,1820.0,-0.01959,-0.0036,-0.79974,0.59998,0.0174,-342.86337,6.3404145,1.0176483757732937,2.0432378139101033,16.223630653538464
-1565772931936.0,2647921.0,1826.0,-0.01965,-0.00348,-0.79974,0.60004,0.0174,-342.89047,6.4354353,1.032916189352242,2.0405082975087963,16.22193134469235
-1565772931931.0,2647921.0,1831.0,-0.01978,-0.0033,-0.79968,0.6001,0.0174,-343.11945,6.5992837,1.0585295765344658,2.039931559280681,16.210748192078327
-1565772931918.0,2647943.0,1844.0,-0.01978,-0.00317,-0.79962,0.60016,0.0174,-343.36185,6.679173,1.0706038681525896,2.0308720101116804,16.199624428234344
-1565772931915.0,2647943.0,1847.0,-0.01984,-0.00305,-0.79962,0.60022,0.0174,-343.38876,6.774315,1.0858726307516962,2.028136254028354,16.197937534278594
-1565772931913.0,2647943.0,1849.0,-0.01984,-0.00293,-0.79956,0.60022,0.0174,-343.5969,6.84778,1.0968916496752439,2.019740989447578,16.18836857336801
-1565772931907.0,2647955.0,1855.0,-0.0199,-0.00275,-0.7995,0.60028,0.0174,-343.8335,6.982242,1.117678303923532,2.012735681129635,16.177199093103624
-1565772931903.0,2647960.0,1859.0,-0.01996,-0.00262,-0.7995,0.60034,0.0174,-343.8603,7.0832343,1.1338634932916445,2.009306227055856,16.175512180716638
-1565772931893.0,2647970.0,1869.0,-0.02002,-0.00244,-0.79944,0.6004,0.0174,-344.0967,7.2179227,1.15464841985824,2.002295115795782,16.164355333570484
-1565772931890.0,2647970.0,1872.0,-0.02008,-0.00232,-0.79938,0.60046,0.0174,-344.33444,7.3183813,1.169934008152369,1.9994117009447374,16.15327411354501
-1565772931887.0,2647977.0,1875.0,-0.02014,-0.00214,-0.79932,0.60052,0.0174,-344.57184,7.4533978,1.1907160522528666,1.9923944402959082,16.14212883676683
-1565772931878.0,2647977.0,1884.0,-0.02026,-0.00183,-0.79926,0.60071,0.0174,-344.87576,7.6908436,1.2278448493486434,1.9819476405886773,16.12754641869404
-1565772931875.0,2647989.0,1887.0,-0.02032,-0.00159,-0.79913,0.60077,0.0174,-345.3602,7.8671393,1.2541331304307501,1.9706237279883265,16.105375293618422
-1565772931866.0,2647996.0,1896.0,-0.02039,-0.0014,-0.79913,0.60083,0.0174,-345.38495,8.007321,1.2765048268843853,1.9639593718245005,16.103668007400657
-1565772931864.0,2647996.0,1898.0,-0.02045,-0.00116,-0.79901,0.60095,0.0174,-345.86978,8.184223,1.3029241174111175,1.9526579167464024,16.081563968774446
-1565772931859.0,2648005.0,1903.0,-0.02051,-0.00098,-0.79895,0.60101,0.0174,-346.10843,8.320309,1.3236964726626748,1.945617669527679,16.070465617958476
-1565772931853.0,2648010.0,1909.0,-0.02057,-0.00073,-0.79889,0.60114,0.0174,-346.387,8.497947,1.3510420659159625,1.9337558259771788,16.05754305518154
-1565772931847.0,2648010.0,1915.0,-0.02063,-0.00055,-0.79883,0.6012,0.0174,-346.62634,8.634409,1.3718111404173683,1.9267071269824778,16.046462574193384
-1565772931842.0,2648020.0,1920.0,-0.02069,-0.00031,-0.79877,0.60132,0.0174,-346.89966,8.806552,1.3982141539737594,1.9155210120674904,16.03382744521224
-1565772931837.0,2648020.0,1925.0,-0.02075,0.0,-0.79865,0.60138,0.0174,-347.35196,9.024671,1.4308811180040732,1.8993577401363004,16.013256324856513
-1565772931830.0,2648020.0,1932.0,-0.02081,0.00031,-0.79858,0.6015,0.0174,-347.6613,9.238921,1.46368523211194,1.8833058676919676,15.99904121083648
-1565772931826.0,2648020.0,1936.0,-0.021,0.00073,-0.79846,0.60168,0.0174,-348.16943,9.579803,1.5156741837496601,1.871433401480722,15.975426411842136
-1565772931821.0,2648040.0,1941.0,-0.02106,0.00104,-0.7984,0.60181,0.0174,-348.44946,9.793922,1.5484966509846156,1.8553807192025271,15.96258380754982
-1565772931814.0,2648040.0,1948.0,-0.02112,0.00128,-0.79834,0.60187,0.0174,-348.6899,9.966676,1.5747419528364681,1.84415929159494,15.951551654574871
-1565772931808.0,2648056.0,1954.0,-0.02118,0.00146,-0.79822,0.60199,0.0174,-349.18356,10.112773,1.595630616158766,1.8369187553677386,15.929621242084593
-1565772931802.0,2648056.0,1960.0,-0.02124,0.00165,-0.79816,0.60205,0.0174,-349.42572,10.257036,1.617296098754323,1.8291387858621067,15.918626161027674
-1565772931799.0,2648063.0,1963.0,-0.0213,0.00189,-0.7981,0.60217,0.0174,-349.70236,10.431458,1.6436801436783057,1.8178908327107384,15.90612125650918
-1565772931793.0,2648063.0,1969.0,-0.0213,0.00208,-0.79797,0.60229,0.0174,-350.24094,10.559414,1.661322574483304,1.8044275168175656,15.882649742303045
-1565772931788.0,2648073.0,1974.0,-0.02136,0.00226,-0.79791,0.60242,0.0174,-350.52545,10.699628,1.6822381893820504,1.7973067868004444,15.86993237834892
-1565772931782.0,2648079.0,1980.0,-0.02136,0.00256,-0.79779,0.60254,0.0174,-351.02805,10.891056,1.7099330730565738,1.7762579546103836,15.848039300732253
-1565772931776.0,2648079.0,1986.0,-0.02136,0.00275,-0.79773,0.60266,0.0174,-351.31406,11.011204,1.727581632577706,1.7629481915688796,15.835600874374208
-1565772931772.0,2648079.0,1990.0,-0.02142,0.00317,-0.79755,0.60284,0.0174,-352.06528,11.308417,1.7705128899817622,1.7389094553420283,15.802819035194673
-1565772931763.0,2648096.0,1999.0,-0.02142,0.00336,-0.79749,0.60297,0.0174,-352.3588,11.429301,1.788177426284323,1.7255807661842604,15.790164893214936
-1565772931758.0,2648096.0,2004.0,-0.02148,0.0036,-0.79736,0.60309,0.0174,-352.8972,11.615064,1.8145115794732736,1.7141063802075207,15.76676967242146
-1565772931754.0,2648096.0,2008.0,-0.02148,0.00378,-0.7973,0.60321,0.0174,-353.18616,11.730374,1.8312315015726426,1.7014614750428583,15.754386796603654
-1565772931749.0,2648110.0,2013.0,-0.02148,0.00403,-0.79724,0.60327,0.0174,-353.43896,11.885893,1.8541977843128734,1.6839977666805186,15.74351679044274
-1565772931742.0,2648110.0,2020.0,-0.02148,0.00421,-0.79712,0.60339,0.0174,-353.95114,12.009787,1.8708833822095616,1.6711956796439629,15.72172491902326
-1565772931736.0,2648123.0,2026.0,-0.02155,0.00452,-0.79706,0.60352,0.0174,-354.23697,12.232952,1.9043473108566538,1.655933317382591,15.70915805631455
-1565772931733.0,2648123.0,2029.0,-0.02155,0.00482,-0.79694,0.60364,0.0174,-354.7491,12.428062,1.9319849296704592,1.634814506921124,15.687436740517981
-1565772931728.0,2648132.0,2034.0,-0.02161,0.00507,-0.79687,0.60376,0.0174,-355.0698,12.613522,1.959237395268345,1.6227529170514547,15.673565950634682
-1565772931721.0,2648141.0,2041.0,-0.02161,0.00525,-0.79681,0.60382,0.0174,-355.32635,12.729117,1.9757906408549766,1.6101097661945343,15.662737710691687
-1565772931716.0,2648146.0,2046.0,-0.02167,0.00574,-0.79663,0.604,0.01733,-356.0913,13.073854,2.0250325836655234,1.5811071995446084,15.630258403833437
-1565772931708.0,2648153.0,2054.0,-0.02167,0.00598,-0.79657,0.60413,0.0174,-356.38974,13.226571,2.0472289852263508,1.5642515824130114,15.6177763884765
-1565772931704.0,2648153.0,2058.0,-0.02173,0.00623,-0.79651,0.60425,0.01733,-356.67502,13.411835,2.074474473114174,1.5521818082517762,15.605551749677304
-1565772931700.0,2648153.0,2062.0,-0.02179,0.00641,-0.79645,0.60431,0.0174,-356.92606,13.555004,2.0951781690611733,1.5449981440541716,15.594762903174285
-1565772931695.0,2648169.0,2067.0,-0.02179,0.00665,-0.79633,0.60443,0.01733,-357.4463,13.717603,2.117296520559149,1.5279812294970025,15.573134104806755
-1565772931683.0,2648181.0,2079.0,-0.02185,0.0069,-0.79626,0.60449,0.0174,-357.73523,13.904287,2.1443767606092936,1.5159137814448236,15.560848859546198
-1565772931680.0,2648181.0,2082.0,-0.02185,0.00714,-0.7962,0.60461,0.01733,-358.0299,14.057987,2.166533370112212,1.4990348596713596,15.548685957952458
-1565772931677.0,2648181.0,2085.0,-0.02191,0.00739,-0.79608,0.60474,0.01733,-358.55112,14.254508,2.1937414177712915,1.4867727924984522,15.526853480994944
-1565772931672.0,2648181.0,2090.0,-0.02191,0.00763,-0.79602,0.6048,0.0174,-358.81116,14.407745,2.2157403062946095,1.4699325411180482,15.516187222760436
-1565772931667.0,2648194.0,2095.0,-0.02191,0.00787,-0.79596,0.60492,0.0174,-359.1071,14.562157,2.237886651188751,1.4530349879103768,15.504070912930331
-1565772931661.0,2648199.0,2101.0,-0.02197,0.00836,-0.79578,0.6051,0.01733,-359.88657,14.913642,2.287044627651521,1.4239066490791452,15.47190384913985
-1565772931654.0,2648199.0,2108.0,-0.02197,0.00861,-0.79572,0.60522,0.0174,-360.18387,15.074736,2.310092946391871,1.4062969896497222,15.459846229750482
-1565772931651.0,2648213.0,2111.0,-0.02203,0.00879,-0.79565,0.60529,0.0174,-360.4839,15.222153,2.330789263094723,1.3990350028918035,15.447341131772788
-1565772931642.0,2648220.0,2120.0,-0.02203,0.00909,-0.79553,0.60541,0.01733,-361.01212,15.424104,2.3583298193768436,1.3777924980356748,15.425937869955334
-1565772931639.0,2648220.0,2123.0,-0.02203,0.00928,-0.79547,0.60547,0.0174,-361.2762,15.549158,2.375744728733919,1.3643921632520406,15.415299560858244
-1565772931634.0,2648220.0,2128.0,-0.02203,0.00946,-0.79541,0.60559,0.01733,-361.57672,15.669393,2.392396716605796,1.351618308732653,15.403202500658395
-1565772931626.0,2648236.0,2136.0,-0.02203,0.0097,-0.79535,0.60565,0.01733,-361.84045,15.824637,2.4143656538692655,1.3347405911971844,15.392655424074533
-1565772931621.0,2648243.0,2141.0,-0.02203,0.00989,-0.79529,0.60577,0.01733,-362.14157,15.951191,2.4319243201488097,1.3212630549754036,15.380594915369514
-1565772931616.0,2648243.0,2146.0,-0.02203,0.01007,-0.79523,0.60583,0.01733,-362.40735,16.070925,2.448417507197941,1.3085440992087618,15.369979235451723
-1565772931612.0,2648243.0,2150.0,-0.02203,0.01025,-0.79517,0.6059,0.01733,-362.67908,16.190966,2.464933599068671,1.2958109834859244,15.35912991354796
-1565772931607.0,2648257.0,2155.0,-0.02203,0.01062,-0.79504,0.60608,0.01733,-363.2871,16.44009,2.4989590513574216,1.2695676956982826,15.334934470211294
-1565772931597.0,2648265.0,2165.0,-0.02203,0.0108,-0.79498,0.60614,0.01733,-363.55438,16.560461,2.5154427015409344,1.2568375820902615,15.324351428910944
-1565772931595.0,2648265.0,2167.0,-0.02209,0.01099,-0.79492,0.60626,0.01733,-363.84967,16.715122,2.5371654103635017,1.248801417671163,15.312330129150794
-1565772931589.0,2648274.0,2173.0,-0.02209,0.01117,-0.79486,0.60632,0.01733,-364.11768,16.835835,2.5536448140397408,1.2360647341843318,15.301763790449357
-1565772931581.0,2648274.0,2181.0,-0.02209,0.01129,-0.7948,0.60638,0.01733,-364.387,16.92063,2.564654537958559,1.227495751537904,15.291095114797386
-1565772931578.0,2648284.0,2184.0,-0.02209,0.01147,-0.79468,0.60651,0.01733,-364.93365,17.05459,2.5812279515661785,1.2145106910139825,15.269416486119383
-1565772931571.0,2648284.0,2191.0,-0.02216,0.01166,-0.79462,0.60657,0.01733,-365.19366,17.213642,2.6034883415768166,1.2074458612857564,15.258866250543264
-1565772931567.0,2648296.0,2195.0,-0.02216,0.01178,-0.79456,0.60663,0.01733,-365.46432,17.2989,2.6144922169228613,1.1988696799819127,15.248212709823122
-1565772931560.0,2648302.0,2202.0,-0.02216,0.0119,-0.79449,0.60669,0.01733,-365.775,17.38629,2.625480900672854,1.1902664760978294,15.235988286385208
-1565772931557.0,2648302.0,2205.0,-0.02216,0.01215,-0.79437,0.60687,0.01733,-366.3543,17.56444,2.64854356456035,1.1723269414231736,15.213286155169484
-1565772931552.0,2648302.0,2210.0,-0.02216,0.01227,-0.79431,0.60699,0.01733,-366.6629,17.651182,2.6596932082250313,1.1636589933654677,15.20121637577563
-1565772931542.0,2648316.0,2220.0,-0.02222,0.01239,-0.79425,0.60706,0.01733,-366.9336,17.764563,2.674898810915603,1.1605207507952477,15.190322943990864
-1565772931539.0,2648325.0,2223.0,-0.02222,0.01251,-0.79419,0.60712,0.01733,-367.20676,17.850546,2.685893522302606,1.1519325420453386,15.179694086033734
-1565772931533.0,2648325.0,2229.0,-0.02222,0.01263,-0.79413,0.60724,0.01733,-367.51633,17.93764,2.6970393086505267,1.1432558539585636,15.167640031901598
-1565772931529.0,2648325.0,2233.0,-0.02222,0.01276,-0.79407,0.6073,0.01733,-367.78998,18.029902,2.7089413804466522,1.1339675200040202,15.157041272532965
-1565772931520.0,2648337.0,2242.0,-0.02222,0.01288,-0.79401,0.60736,0.01733,-368.06418,18.11622,2.719931353437516,1.1253735453637668,15.146424966103766
-1565772931517.0,2648337.0,2245.0,-0.02228,0.01306,-0.79395,0.60742,0.01733,-368.3295,18.266533,2.7405688900012657,1.1180606753611242,15.135922050198957
-1565772931513.0,2648350.0,2249.0,-0.02228,0.01318,-0.79388,0.60748,0.01733,-368.6445,18.355251,2.751540719037096,1.1094370855811873,15.12373948490297
-1565772931502.0,2648350.0,2260.0,-0.02234,0.01331,-0.79388,0.60754,0.01733,-368.6705,18.462715,2.7677154509461794,1.1057536309158669,15.12258568924264
-1565772931498.0,2648363.0,2264.0,-0.0224,0.01361,-0.79376,0.60767,0.01733,-369.21832,18.700598,2.799359098692961,1.0898125660739124,15.101269651406156
-1565772931495.0,2648363.0,2267.0,-0.02246,0.01373,-0.79376,0.60767,0.01733,-369.20807,18.801094,2.814470245990097,1.0869134724825265,15.101527822028473
-1565772931488.0,2648370.0,2274.0,-0.02246,0.01392,-0.7937,0.60773,0.01733,-369.48303,18.930819,2.831822708336652,1.073430514010027,15.091108851289647
-1565772931483.0,2648370.0,2279.0,-0.02252,0.01404,-0.79364,0.60779,0.01733,-369.75092,19.04566,2.8469920340679824,1.070278786326119,15.080502219105952
-1565772931480.0,2648370.0,2282.0,-0.02252,0.01416,-0.79364,0.60779,0.01733,-369.74884,19.11871,2.857913034081537,1.0619196268743538,15.080796130679147
-1565772931474.0,2648389.0,2288.0,-0.02258,0.01428,-0.79364,0.60785,0.01733,-369.77502,19.220375,2.8731790738649408,1.0589198853313484,15.079647794160053
-1565772931468.0,2648389.0,2294.0,-0.02258,0.0144,-0.79358,0.60785,0.01733,-370.0153,19.306866,2.8840013933689472,1.0504046566151157,15.070496055719516
-1565772931462.0,2648400.0,2300.0,-0.02264,0.01453,-0.79358,0.60791,0.01733,-370.04126,19.414692,2.9001777690366533,1.0467053080980007,15.069379981088076
-1565772931457.0,2648406.0,2305.0,-0.02264,0.01459,-0.79352,0.60791,0.01733,-370.2829,19.464796,2.9055378672929604,1.042369245107506,15.060080583902575
-1565772931451.0,2648406.0,2311.0,-0.02264,0.01471,-0.79352,0.60797,0.01733,-370.31738,19.538982,2.916613209970295,1.0339073550691533,15.058971019126545
-1565772931446.0,2648413.0,2316.0,-0.02264,0.01483,-0.79352,0.60797,0.01733,-370.3153,19.612127,2.927533176177095,1.0255458171050011,15.05928242472072
-1565772931432.0,2648429.0,2330.0,-0.02264,0.01495,-0.79346,0.60797,0.01733,-370.5562,19.698984,2.9383505841265083,1.0170286152809773,15.050144389697252
-1565772931429.0,2648429.0,2333.0,-0.02264,0.01501,-0.79346,0.60803,0.01733,-370.59177,19.736624,2.943965733680341,1.0127446482743152,15.0488861445221
-1565772931427.0,2648436.0,2335.0,-0.02258,0.01508,-0.79346,0.60803,0.01733,-370.59888,19.751684,2.9461437735266194,1.0024103638556507,15.049099027224713
-1565772931423.0,2648436.0,2339.0,-0.02258,0.01514,-0.79346,0.60803,0.01733,-370.59784,19.788282,2.9516034997736855,0.9982292203008796,15.04925938947683
-1565772931416.0,2648436.0,2346.0,-0.02258,0.0152,-0.79346,0.60803,0.01733,-370.5968,19.824877,2.9570632545970765,0.9940480820625199,15.049420547448818
-1565772931412.0,2648451.0,2350.0,-0.02252,0.01526,-0.79346,0.60803,0.01733,-370.6041,19.833838,2.9583314742539155,0.9844107102367018,15.04960974748414
-1565772931407.0,2648457.0,2355.0,-0.02252,0.01526,-0.79346,0.60803,0.01733,-370.6041,19.833838,2.9583314742539155,0.9844107102367018,15.04960974748414
-1565772931401.0,2648457.0,2361.0,-0.02246,0.01532,-0.79346,0.60803,0.01733,-370.6116,19.84281,2.95959977175767,0.9747733662650251,15.049799957955898
-1565772931396.0,2648457.0,2366.0,-0.02246,0.01544,-0.79346,0.60803,0.01733,-370.60953,19.916006,2.970519469170013,0.9664111537804965,15.050128273072204
-1565772931386.0,2648476.0,2376.0,-0.0224,0.0155,-0.79346,0.60803,0.01733,-370.61682,19.924969,2.9717878959377075,0.9567738611009226,15.050321299995971
-1565772931384.0,2648476.0,2378.0,-0.0224,0.0155,-0.79346,0.60797,0.01733,-370.58023,19.923935,2.971634070535645,0.9568804461128343,15.051738186367658
-1565772931379.0,2648476.0,2383.0,-0.0224,0.01556,-0.79352,0.60797,0.01733,-370.3362,19.946653,2.977200843002023,0.9528538041892312,15.061356587673231
-1565772931375.0,2648489.0,2387.0,-0.0224,0.01563,-0.79352,0.60797,0.01733,-370.33502,19.989326,2.983571266295531,0.9479763570601585,15.061551505673577
-1565772931366.0,2648495.0,2396.0,-0.0224,0.01569,-0.79352,0.60791,0.01733,-370.2974,20.024866,2.988877838912692,0.9439035846944247,15.06313742625781
-1565772931363.0,2648495.0,2399.0,-0.0224,0.01575,-0.79358,0.60791,0.01733,-370.05362,20.047499,2.9944464204726446,0.939877370452845,15.072757468665358
-1565772931358.0,2648495.0,2404.0,-0.0224,0.01581,-0.79358,0.60785,0.01733,-370.01608,20.083017,2.99975346715457,0.9358058453059012,15.074346024804342
-1565772931351.0,2648513.0,2411.0,-0.0224,0.01587,-0.79364,0.60779,0.01733,-369.73615,20.104568,3.0051695242841,0.93188918147815,15.085386993299522
-1565772931348.0,2648513.0,2414.0,-0.02246,0.01593,-0.79364,0.60779,0.01733,-369.72678,20.168653,3.014820708592853,0.9331671612162703,15.08552952484257
-1565772931338.0,2648513.0,2424.0,-0.02246,0.01599,-0.7937,0.60767,0.01733,-369.4109,20.189106,3.020083425418284,0.9293621042642563,15.097993724326855
-1565772931334.0,2648527.0,2428.0,-0.02246,0.01605,-0.79376,0.6076,0.01733,-369.12555,20.210377,3.0254755229178647,0.9254667300203981,15.109275735268
-1565772931330.0,2648527.0,2432.0,-0.02246,0.01611,-0.79376,0.60754,0.01733,-369.08807,20.245823,3.0307835569534602,0.9213994161014822,15.110871869087276
-1565772931325.0,2648534.0,2437.0,-0.0224,0.01617,-0.79382,0.60748,0.01733,-368.81757,20.239737,3.032014929046202,0.9120287754087996,15.121948885113241
-1565772931316.0,2648547.0,2446.0,-0.0224,0.01617,-0.79388,0.60748,0.01733,-368.5769,20.225742,3.0321259642089853,0.9121828059811249,15.131398220650127
-1565772931314.0,2648547.0,2448.0,-0.0224,0.01624,-0.79395,0.60742,0.01733,-368.25876,20.25087,3.0384759227548828,0.9076007201657635,15.144050575824878
-1565772931308.0,2648554.0,2454.0,-0.0224,0.0163,-0.79395,0.6073,0.01733,-368.18488,20.285217,3.043631958434549,0.9036480552233163,15.14707910202813
-1565772931301.0,2648554.0,2461.0,-0.0224,0.01636,-0.79401,0.60724,0.01733,-367.90753,20.306566,3.0490541787547905,0.8997385780053926,15.15813164031843
-1565772931297.0,2648554.0,2465.0,-0.02234,0.01636,-0.79407,0.60718,0.01733,-367.63965,20.264133,3.0448270798634502,0.8945448122980573,15.169037470068758
-1565772931292.0,2648567.0,2470.0,-0.02234,0.01642,-0.79413,0.60712,0.01733,-367.36288,20.285465,3.050250976850043,0.8906361699657448,15.180091595584472
-1565772931280.0,2648572.0,2482.0,-0.02234,0.01648,-0.79425,0.60693,0.01733,-366.76926,20.290579,3.0554565269331353,0.8871275042402152,15.203695235967388
-1565772931277.0,2648572.0,2485.0,-0.02234,0.01654,-0.79431,0.60687,0.01733,-366.49387,20.31187,3.0608825493526264,0.8832214139934368,15.214753180851673
-1565772931274.0,2648590.0,2488.0,-0.02234,0.0166,-0.79437,0.60681,0.01733,-366.21857,20.333115,3.0663094279977487,0.8793161530083368,15.22581222796137
-1565772931268.0,2648590.0,2494.0,-0.02234,0.0166,-0.79437,0.60675,0.01733,-366.18234,20.332098,3.066156031297178,0.8794302996450433,15.227246867821322
-1565772931263.0,2648590.0,2499.0,-0.02234,0.01666,-0.79443,0.60669,0.01733,-365.90744,20.353317,3.0715837672343835,0.8755262803595207,15.238308096384714
-1565772931258.0,2648604.0,2504.0,-0.02234,0.01672,-0.79449,0.60663,0.01733,-365.63327,20.374533,3.077012359640864,0.8716230902938957,15.249370425821851
-1565772931250.0,2648611.0,2512.0,-0.02234,0.01672,-0.79456,0.60657,0.01733,-365.32065,20.357204,3.0769929049095244,0.871917280878428,15.261826009643158
-1565772931248.0,2648611.0,2514.0,-0.02234,0.01678,-0.79462,0.60645,0.01733,-365.01102,20.377367,3.0822694407571984,0.86813071630902,15.274329014447176
-1565772931242.0,2648611.0,2520.0,-0.02234,0.01678,-0.79468,0.60638,0.01733,-364.73276,20.362223,3.08220569827219,0.8684189471756537,15.28545244232167
-1565772931237.0,2648626.0,2525.0,-0.02234,0.01685,-0.7948,0.60626,0.01733,-364.18826,20.374424,3.0885107680577453,0.8640933319134784,15.307433539637145
-1565772931230.0,2648632.0,2532.0,-0.02234,0.01691,-0.7948,0.6062,0.01733,-364.15115,20.409481,3.0938272027769687,0.8600408010978803,15.30905977131107
