UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377186.0,1796368.0,899.0,0.02771,0.00061,-0.90771,0.4187,0.01172,-117.05232,-3.4026158,-1.2678031067281135,-2.912802715991322,40.44345585040142
-1565944377181.0,1796380.0,904.0,0.02765,0.00073,-0.90765,0.41876,0.01172,-117.102844,-3.3630202,-1.252613637611249,-2.912133347146666,40.432018378075014
-1565944377176.0,1796386.0,909.0,0.02765,0.00092,-0.90765,0.41876,0.01172,-117.10448,-3.3098912,-1.2328317218224016,-2.921262582077858,40.432436727106534
-1565944377167.0,1796386.0,918.0,0.02759,0.00098,-0.90765,0.41882,0.01178,-117.122925,-3.2859163,-1.2238842695310503,-2.917903600087451,40.42851320478698
-1565944377164.0,1796397.0,921.0,0.02759,0.0011,-0.90765,0.41882,0.01178,-117.12395,-3.2523603,-1.2113903818875418,-2.923670279784245,40.42878135944184
-1565944377159.0,1796397.0,926.0,0.02759,0.00122,-0.90765,0.41876,0.01178,-117.10819,-3.218295,-1.19870653416134,-2.9294285900457613,40.433104683001375
-1565944377149.0,1796404.0,936.0,0.02759,0.00134,-0.90771,0.41876,0.01178,-117.07767,-3.1836462,-1.186203303269779,-2.9353844469721593,40.44102027228564
-1565944377147.0,1796404.0,938.0,0.02753,0.0014,-0.90771,0.4187,0.01178,-117.06257,-3.158658,-1.1768762148949647,-2.9320086244617722,40.445205132828335
-1565944377143.0,1796415.0,942.0,0.02753,0.00153,-0.90771,0.4187,0.01172,-117.063675,-3.1223156,-1.16334010112584,-2.9382541508207094,40.44550478826059
-1565944377135.0,1796423.0,950.0,0.02753,0.00165,-0.90771,0.41864,0.01172,-117.047905,-3.08826,-1.1506556681070552,-2.9440079235315815,40.44983833379797
-1565944377132.0,1796423.0,953.0,0.02753,0.00183,-0.90778,0.41858,0.01172,-116.995926,-3.0362043,-1.131708946145889,-2.9528629626539535,40.46323094873719
-1565944377127.0,1796435.0,958.0,0.02753,0.00208,-0.90784,0.41846,0.01172,-116.93298,-2.9642863,-1.1052820838925361,-2.9650312997556143,40.4795799896101
-1565944377114.0,1796446.0,971.0,0.02753,0.0022,-0.90784,0.41833,0.01166,-116.89768,-2.9296575,-1.092374462620838,-2.9707604491177135,40.48866314766457
-1565944377111.0,1796446.0,974.0,0.02753,0.00232,-0.9079,0.41827,0.01166,-116.85052,-2.8946097,-1.0796718848031077,-2.976694220989311,40.50065263912677
-1565944377109.0,1796446.0,976.0,0.02759,0.00244,-0.90796,0.41815,0.01166,-116.78541,-2.8667572,-1.0696635465792608,-2.98886073235469,40.51671530900529
-1565944377103.0,1796455.0,982.0,0.02759,0.00256,-0.90796,0.41809,0.01166,-116.76967,-2.8327394,-1.056974669740547,-2.9946009297855185,40.521075986678454
-1565944377097.0,1796463.0,988.0,0.02765,0.00262,-0.90802,0.41797,0.01166,-116.704124,-2.8216562,-1.0532114761801508,-3.0038849748586025,40.536996844510554
-1565944377092.0,1796463.0,993.0,0.02771,0.00275,-0.90808,0.41785,0.01166,-116.639244,-2.7910392,-1.0421536050724456,-3.0165246639266194,40.55309805001582
-1565944377085.0,1796474.0,1000.0,0.02777,0.00281,-0.90814,0.41772,0.01166,-116.571,-2.7798789,-1.0383529884123401,-3.025803054960048,40.569702731945654
-1565944377081.0,1796474.0,1004.0,0.02783,0.00287,-0.9082,0.4176,0.01166,-116.505554,-2.7688034,-1.0345816511739034,-3.0350838548930734,40.58563239657596
-1565944377076.0,1796482.0,1009.0,0.02802,0.00287,-0.90833,0.4173,0.01166,-116.35055,-2.788363,-1.0426999696911303,-3.055204703991179,40.62254450326665
-1565944377067.0,1796490.0,1018.0,0.02808,0.00287,-0.90839,0.41718,0.01166,-116.28472,-2.7939963,-1.0451733942793024,-3.0616126466364095,40.638325100472514
-1565944377065.0,1796490.0,1020.0,0.02814,0.00281,-0.90845,0.41699,0.01166,-116.19892,-2.8157332,-1.0536724333891145,-3.0651272760404886,40.65870558931843
-1565944377059.0,1796498.0,1026.0,0.02826,0.00275,-0.90851,0.41687,0.01166,-116.13149,-2.845694,-1.0652732939214749,-3.074922892867683,40.6743469080057
-1565944377052.0,1796508.0,1033.0,0.02838,0.00262,-0.90857,0.41669,0.01166,-116.046814,-2.8945963,-1.0839730647676462,-3.0813560970851483,40.693887005825275
-1565944377048.0,1796508.0,1037.0,0.02856,0.00256,-0.90869,0.41656,0.0116,-115.944435,-2.9310062,-1.09839416209872,-3.097609965054274,40.717836740449656
-1565944377043.0,1796518.0,1042.0,0.02869,0.00244,-0.90875,0.41638,0.0116,-115.859665,-2.9782946,-1.11652478259808,-3.1055771202294316,40.73741018601007
-1565944377037.0,1796518.0,1048.0,0.02881,0.00226,-0.90881,0.4162,0.01166,-115.77467,-3.0409594,-1.1404291319313986,-3.109642320824895,40.75683340352512
-1565944377032.0,1796528.0,1053.0,0.02917,0.00183,-0.909,0.41577,0.01166,-115.54615,-3.1988757,-1.2010243373237481,-3.1271963537762684,40.80918661323301
-1565944377024.0,1796535.0,1061.0,0.02936,0.00165,-0.90906,0.41559,0.01172,-115.45982,-3.2701924,-1.228269282529689,-3.138596458856993,40.82864001075046
-1565944377020.0,1796535.0,1065.0,0.0296,0.00134,-0.90918,0.41541,0.01172,-115.340485,-3.382706,-1.2714505354868917,-3.1492296340540595,40.85538311441036
-1565944377015.0,1796547.0,1070.0,0.02979,0.00104,-0.90924,0.41522,0.01178,-115.25032,-3.4870653,-1.3111718836874469,-3.1549347262820375,40.875237954484106
-1565944377008.0,1796547.0,1077.0,0.02997,0.00073,-0.9093,0.41504,0.01178,-115.16303,-3.5929418,-1.3514900028147698,-3.1591365063875214,40.8943973427352
-1565944377003.0,1796554.0,1082.0,0.03015,0.00043,-0.90942,0.41486,0.01178,-115.04516,-3.6947215,-1.39075971318494,-3.164037323114676,40.92118545405526
-1565944376995.0,1796566.0,1090.0,0.03033,0.00012,-0.90948,0.41461,0.01178,-114.93853,-3.7997506,-1.4308320515665924,-3.1682697828751816,40.94515592528927
-1565944376994.0,1796566.0,1091.0,0.03052,-0.00024,-0.90961,0.41443,0.01178,-114.8149,-3.9189332,-1.476841253312862,-3.1714318933776267,40.97309220688237
-1565944376988.0,1796573.0,1097.0,0.0307,-0.00067,-0.90967,0.41418,0.01178,-114.70719,-4.0569744,-1.5294318051691116,-3.1700012507597615,40.99683120128199
-1565944376981.0,1796573.0,1104.0,0.03082,-0.00098,-0.90973,0.414,0.01178,-114.62127,-4.1548195,-1.566880838279407,-3.168026132610625,41.01606502260114
-1565944376973.0,1796586.0,1112.0,0.03119,-0.00177,-0.90991,0.41364,0.01178,-114.4146,-4.4121537,-1.6657323291637105,-3.1698384764960217,41.061791165624555
-1565944376970.0,1796586.0,1115.0,0.03131,-0.00214,-0.90997,0.41351,0.01184,-114.34203,-4.5267997,-1.7096259838017085,-3.1650526055297665,41.07752238342664
-1565944376962.0,1796594.0,1123.0,0.03143,-0.0025,-0.91003,0.41333,0.01184,-114.25573,-4.6381245,-1.7522974181305282,-3.1607682157493024,41.09672348485225
-1565944376959.0,1796594.0,1126.0,0.03162,-0.00293,-0.9101,0.41315,0.01178,-114.16215,-4.7771835,-1.805615433203627,-3.160528882454479,41.117059419441006
-1565944376948.0,1796604.0,1137.0,0.03174,-0.0033,-0.91016,0.41302,0.01178,-114.08957,-4.8915744,-1.8495143267488505,-3.1557867457187845,41.13284769480126
-1565944376944.0,1796616.0,1141.0,0.03192,-0.00372,-0.91022,0.4129,0.01178,-114.01791,-5.027257,-1.9015297983330224,-3.154951482045478,41.14786139363869
-1565944376941.0,1796616.0,1144.0,0.03204,-0.00409,-0.91028,0.41278,0.01178,-113.94813,-5.1415815,-1.9454698456798094,-3.150230797379584,41.16299882858101
-1565944376936.0,1796625.0,1149.0,0.03223,-0.00446,-0.91034,0.41266,0.01178,-113.876686,-5.2645154,-1.992743550608522,-3.1528352312596266,41.17813014387383
-1565944376927.0,1796634.0,1158.0,0.03253,-0.00507,-0.9104,0.41248,0.01172,-113.7837,-5.4666414,-2.070098384929769,-3.1556175812437934,41.19697832440971
-1565944376925.0,1796634.0,1160.0,0.03265,-0.00531,-0.9104,0.41241,0.01172,-113.75912,-5.5470552,-2.1006154169431746,-3.1568369088372537,41.20137233102341
-1565944376919.0,1796643.0,1166.0,0.03278,-0.00562,-0.9104,0.41235,0.01172,-113.73634,-5.6481147,-2.13895655562128,-3.155785896453373,41.20497413045234
-1565944376912.0,1796643.0,1173.0,0.0329,-0.00586,-0.9104,0.41229,0.01172,-113.714485,-5.72861,-2.1695089968226355,-3.1570064981439696,41.20869423964106
-1565944376908.0,1796651.0,1177.0,0.03302,-0.0061,-0.91046,0.41229,0.01172,-113.678955,-5.807882,-2.2003296693920023,-3.1584157763692855,41.21585159508231
-1565944376902.0,1796651.0,1183.0,0.03314,-0.00635,-0.91046,0.41223,0.01172,-113.65695,-5.891097,-2.231927367732609,-3.159169065492674,41.21956926924247
-1565944376898.0,1796662.0,1187.0,0.03333,-0.00653,-0.91046,0.41223,0.01166,-113.65041,-5.964257,-2.2597704571053403,-3.170506398579787,41.219224473791485
-1565944376891.0,1796669.0,1194.0,0.03339,-0.00671,-0.91046,0.41223,0.01166,-113.64711,-6.0213323,-2.2814294789768477,-3.1682599702986525,41.218946072878595
-1565944376885.0,1796677.0,1200.0,0.03363,-0.00702,-0.9104,0.41223,0.01166,-113.66805,-6.1384277,-2.3251864976499537,-3.1784400004165576,41.21084152735986
-1565944376875.0,1796686.0,1210.0,0.03375,-0.00714,-0.9104,0.41229,0.01166,-113.68035,-6.1869926,-2.343664886036174,-3.1852517396017213,41.20648800825134
-1565944376873.0,1796686.0,1212.0,0.03387,-0.0072,-0.9104,0.41229,0.01166,-113.6767,-6.2183886,-2.3556444275477046,-3.194950971016236,41.20634387268663
-1565944376868.0,1796686.0,1217.0,0.03394,-0.00726,-0.9104,0.41229,0.01166,-113.67428,-6.2435985,-2.365244345358038,-3.199425929922494,41.20622671644057
-1565944376864.0,1796695.0,1221.0,0.03406,-0.00726,-0.9104,0.41229,0.01172,-113.67121,-6.2584376,-2.3709564725341337,-3.2119644487292502,41.20616084903415
-1565944376857.0,1796703.0,1228.0,0.03418,-0.00726,-0.9104,0.41229,0.01166,-113.66813,-6.273274,-2.3766688765247577,-3.2245031215210562,41.206094981800675
-1565944376851.0,1796703.0,1234.0,0.03436,-0.0072,-0.9104,0.41229,0.01166,-113.6641,-6.278975,-2.378969782917168,-3.2461506696464757,41.20607713602706
-1565944376842.0,1796712.0,1243.0,0.03448,-0.00708,-0.9104,0.41223,0.01166,-113.64569,-6.2600784,-2.3719090046264015,-3.2644171153651556,41.21030691560381
-1565944376840.0,1796721.0,1245.0,0.03461,-0.00696,-0.9104,0.41223,0.01166,-113.64358,-6.2430434,-2.3655607031233266,-3.2836792649759503,41.21040589824648
-1565944376835.0,1796721.0,1250.0,0.03479,-0.00677,-0.9104,0.41217,0.01166,-113.62435,-6.212247,-2.3540401266882034,-3.3115255023085393,41.214716777805336
-1565944376829.0,1796732.0,1256.0,0.03491,-0.00659,-0.91046,0.41211,0.01166,-113.57645,-6.1748633,-2.34075161121353,-3.332867216574251,41.22661696049613
-1565944376823.0,1796732.0,1262.0,0.03503,-0.00635,-0.91046,0.41199,0.01166,-113.542786,-6.12223,-2.3209046409536436,-3.356848952054679,41.23519103872377
-1565944376818.0,1796739.0,1267.0,0.03516,-0.0061,-0.91052,0.41193,0.01166,-113.49543,-6.066808,-2.3007688018544665,-3.382542736359479,41.2472198377186
-1565944376808.0,1796750.0,1277.0,0.03534,-0.00574,-0.91058,0.41174,0.01166,-113.4122,-5.985875,-2.270983628630457,-3.4187485986701405,41.268387635449784
-1565944376802.0,1796759.0,1283.0,0.03546,-0.00543,-0.91064,0.41162,0.01172,-113.34929,-5.912097,-2.2438433868409047,-3.4462642058966506,41.28470211825848
-1565944376800.0,1796759.0,1285.0,0.03577,-0.00476,-0.91083,0.41125,0.01172,-113.15171,-5.7559667,-2.1871424108043356,-3.511316389136048,41.33525816258063
-1565944376795.0,1796759.0,1290.0,0.03595,-0.00439,-0.91089,0.41101,0.01172,-113.05511,-5.671868,-2.1560530795476445,-3.547977596391678,41.36004044494604
-1565944376784.0,1796776.0,1301.0,0.03613,-0.00397,-0.91101,0.41077,0.01172,-112.92926,-5.572265,-2.1197473446810533,-3.587229401460432,41.392516854035904
-1565944376782.0,1796776.0,1303.0,0.03625,-0.0036,-0.91113,0.41052,0.01172,-112.80189,-5.4790215,-2.085761509699535,-3.617834958927854,41.42564283888393
-1565944376778.0,1796776.0,1307.0,0.03644,-0.00317,-0.91125,0.41022,0.01172,-112.65977,-5.3774014,-2.048589355754559,-3.658592762362263,41.46238612145066
-1565944376772.0,1796788.0,1313.0,0.03662,-0.00262,-0.91138,0.40991,0.01172,-112.511734,-5.241296,-1.998324983729173,-3.7039751419572187,41.50141732539211
-1565944376767.0,1796788.0,1318.0,0.0368,-0.00214,-0.91156,0.40955,0.01172,-112.32481,-5.1225977,-1.9551541882833012,-3.7462570408652356,41.55010454081511
-1565944376761.0,1796796.0,1324.0,0.03693,-0.00171,-0.91168,0.40918,0.01172,-112.165695,-5.013166,-1.914762979702489,-3.780671319891169,41.59190824896149
-1565944376755.0,1796796.0,1330.0,0.03723,-0.00061,-0.91205,0.40839,0.01166,-111.7724,-4.7298036,-1.8104634364828216,-3.86541231189671,41.69612441003332
-1565944376750.0,1796808.0,1335.0,0.03741,-0.00012,-0.91223,0.40796,0.01166,-111.56776,-4.608199,-1.7658004872167057,-3.90803131010244,41.75000132291311
-1565944376739.0,1796816.0,1346.0,0.03754,0.00043,-0.91241,0.40753,0.01166,-111.36544,-4.464296,-1.712459278526165,-3.9481799848558015,41.80413254330304
-1565944376735.0,1796816.0,1350.0,0.03766,0.00092,-0.9126,0.40704,0.01166,-111.14184,-4.3348484,-1.6646357783295307,-3.9844644739036177,41.8636147133646
-1565944376732.0,1796829.0,1353.0,0.03778,0.00146,-0.91284,0.40656,0.01166,-110.897736,-4.1908917,-1.6115695950294866,-4.0232544250200375,41.92887954573101
-1565944376729.0,1796829.0,1356.0,0.03784,0.00201,-0.91302,0.40607,0.01166,-110.682,-4.03851,-1.5545671565957,-4.055902996379248,41.9874673932496
-1565944376721.0,1796835.0,1364.0,0.03796,0.00262,-0.91327,0.40558,0.0116,-110.432236,-3.8756876,-1.4940281592964353,-4.097889168008466,42.05508486881769
-1565944376717.0,1796835.0,1368.0,0.03809,0.00323,-0.91351,0.40497,0.0116,-110.154976,-3.7132368,-1.433382799381159,-4.140777017335112,42.13000310576166
-1565944376709.0,1796853.0,1376.0,0.03827,0.00446,-0.914,0.40393,0.0116,-109.64854,-3.3788347,-1.3079333174302756,-4.218523181740665,42.26875385159343
-1565944376705.0,1796853.0,1380.0,0.03839,0.005,-0.91425,0.40338,0.0116,-109.38414,-3.2355878,-1.2542704961652023,-4.256976343979029,42.340747490526894
-1565944376700.0,1796853.0,1385.0,0.03845,0.00568,-0.91449,0.40277,0.0116,-109.111885,-3.047102,-1.1828057223020578,-4.2954620979204945,42.41637072449177
-1565944376694.0,1796866.0,1391.0,0.03851,0.00623,-0.91467,0.40228,0.0116,-108.89938,-2.8965652,-1.1255233304367123,-4.327670053010891,42.4756525369514
-1565944376684.0,1796877.0,1401.0,0.03857,0.0069,-0.91492,0.40167,0.0116,-108.62337,-2.711276,-1.0550096119478172,-4.365576108226898,42.552717247713844
-1565944376682.0,1796877.0,1403.0,0.03864,0.00757,-0.91516,0.40112,0.0116,-108.368645,-2.5283897,-0.9851812942660109,-4.4044531868794525,42.6244071251505
-1565944376678.0,1796877.0,1407.0,0.0387,0.00824,-0.91547,0.40045,0.0116,-108.049805,-2.342267,-0.9142399260804368,-4.442397032651319,42.71341101745921
-1565944376673.0,1796877.0,1412.0,0.03876,0.00897,-0.91571,0.39984,0.0116,-107.781166,-2.1421468,-0.8372621526203133,-4.482751024333401,42.78989501592892
-1565944376666.0,1796890.0,1419.0,0.03888,0.01025,-0.9162,0.39874,0.0116,-107.271225,-1.792711,-0.7026159165934595,-4.555106369054488,42.935058089610465
-1565944376660.0,1796890.0,1425.0,0.03894,0.01093,-0.91644,0.39819,0.0116,-107.01984,-1.6078421,-0.6310124942012361,-4.592979099148501,43.00738089724399
-1565944376654.0,1796904.0,1431.0,0.03894,0.01166,-0.91669,0.39758,0.01154,-106.75024,-1.4021776,-0.5510597273036516,-4.626698007499816,43.08556231297621
-1565944376648.0,1796904.0,1437.0,0.039,0.01227,-0.91687,0.39703,0.01154,-106.5265,-1.237442,-0.4868165292343861,-4.660935388718269,43.15041275431619
-1565944376644.0,1796917.0,1441.0,0.039,0.013,-0.91711,0.39642,0.01154,-106.26248,-1.0326412,-0.4067873354588348,-4.694423084142182,43.22762794520585
-1565944376637.0,1796917.0,1448.0,0.039,0.01367,-0.91736,0.39587,0.01154,-106.00986,-0.84490496,-0.3332919386700009,-4.7252184599791045,43.301538900821726
-1565944376633.0,1796917.0,1452.0,0.03906,0.01434,-0.9176,0.39526,0.01154,-105.7451,-0.6638631,-0.2622289754576082,-4.762117455844189,43.37874764634387
-1565944376626.0,1796932.0,1459.0,0.03906,0.01569,-0.91809,0.39417,0.01154,-105.2499,-0.28786436,-0.11401547235091293,-4.823712472185802,43.52521955091757
-1565944376622.0,1796932.0,1463.0,0.039,0.01636,-0.91833,0.39355,0.01154,-104.98645,-0.09411935,-0.03732664313181165,-4.847658569075646,43.603357418206286
-1565944376612.0,1796949.0,1473.0,0.039,0.01703,-0.91852,0.39301,0.01154,-104.76587,0.09125291,0.03622819804303827,-4.877777624936048,43.66977454325681
-1565944376610.0,1796949.0,1475.0,0.039,0.01764,-0.91876,0.39246,0.0116,-104.52017,0.260671,0.10362504096417424,-4.905310445860467,43.74274941394728
-1565944376603.0,1796949.0,1482.0,0.039,0.01819,-0.91895,0.39197,0.0116,-104.31231,0.41298047,0.16434474139297886,-4.929963885679977,43.80498950846189
-1565944376598.0,1796963.0,1487.0,0.03894,0.0188,-0.91919,0.39142,0.0116,-104.06861,0.58854496,0.2345137829698401,-4.951008926580128,43.87804988239225
-1565944376589.0,1796972.0,1496.0,0.03888,0.01935,-0.91943,0.39087,0.0116,-103.824776,0.74782926,0.2983669894061968,-4.9692765740230795,43.9508153636765
-1565944376587.0,1796972.0,1498.0,0.03888,0.0199,-0.91968,0.39026,0.0116,-103.560104,0.9006957,0.359847656331637,-4.993726451135643,44.029369058664344
-1565944376581.0,1796972.0,1504.0,0.03882,0.02039,-0.91986,0.38977,0.0116,-103.35855,1.0427388,0.4169991121720307,-5.009030335420531,44.09023337136537
-1565944376577.0,1796985.0,1508.0,0.03876,0.02142,-0.92035,0.38861,0.01154,-102.85211,1.3345059,0.5350914266806247,-5.048189939775297,44.24155333731318
-1565944376569.0,1796985.0,1516.0,0.0387,0.02185,-0.92053,0.38806,0.01154,-102.63513,1.4606045,0.5862147567172135,-5.06047951995159,44.30665627161548
-1565944376565.0,1796993.0,1520.0,0.0387,0.02234,-0.92078,0.38751,0.01154,-102.388115,1.5954918,0.6412202293560898,-5.082054176691346,44.38076007726082
-1565944376560.0,1797002.0,1525.0,0.03864,0.02271,-0.92102,0.38696,0.01154,-102.14556,1.705182,0.6861744822649074,-5.091823196134334,44.4527929798999
-1565944376554.0,1797008.0,1531.0,0.03857,0.02313,-0.9212,0.38641,0.01154,-101.92975,1.8290702,0.7367294417729402,-5.102438871140098,44.51799944532999
-1565944376546.0,1797008.0,1539.0,0.03845,0.0235,-0.92145,0.38586,0.01154,-101.684715,1.9448831,0.7843943738342641,-5.105788509687112,44.591217267161625
-1565944376543.0,1797018.0,1542.0,0.03839,0.02386,-0.92169,0.38538,0.01154,-101.46177,2.0504465,0.8280168519173894,-5.115151580418744,44.65810426141698
-1565944376536.0,1797018.0,1549.0,0.03833,0.02423,-0.92187,0.38477,0.01154,-101.230576,2.1600864,0.8731216677120756,-5.124287550084062,44.727619776699356
-1565944376532.0,1797029.0,1553.0,0.03809,0.0249,-0.92236,0.38367,0.01154,-100.747154,2.3716078,0.961047981801547,-5.127488425712831,44.87264970397658
-1565944376527.0,1797034.0,1558.0,0.03802,0.02515,-0.92255,0.38318,0.01154,-100.54316,2.4489505,0.9933703970479104,-5.130508846000062,44.93365740544698
-1565944376519.0,1797034.0,1566.0,0.0379,0.02545,-0.92279,0.38263,0.01154,-100.304245,2.5450125,1.03361026565692,-5.130433659191453,45.005410094629895
-1565944376515.0,1797034.0,1570.0,0.03778,0.0257,-0.92297,0.38214,0.01154,-100.10578,2.6275268,1.068099353199117,-5.12803252968416,45.06518998690473
-1565944376509.0,1797047.0,1576.0,0.03766,0.026,-0.92322,0.38153,0.0116,-99.84787,2.7237337,1.108629828813199,-5.127738065509151,45.14271290536007
-1565944376499.0,1797053.0,1586.0,0.0376,0.02618,-0.9234,0.3811,0.0116,-99.664154,2.780506,1.132791577650497,-5.128749695599111,45.19765558754824
-1565944376496.0,1797053.0,1589.0,0.03748,0.02643,-0.92365,0.38049,0.0116,-99.406555,2.8632796,1.1680059662998659,-5.126185728189502,45.27488310348761
-1565944376494.0,1797067.0,1591.0,0.03735,0.02667,-0.92389,0.37994,0.0116,-99.16926,2.943757,1.2023006624527754,-5.12222089689143,45.346334202536895
-1565944376487.0,1797073.0,1598.0,0.03723,0.02686,-0.92407,0.37946,0.0116,-98.974396,3.009705,1.2303509138669926,-5.1170586247732235,45.40507440290861
-1565944376481.0,1797073.0,1604.0,0.03711,0.02698,-0.92432,0.37891,0.0116,-98.732445,3.057475,1.2514604858632628,-5.108899934511673,45.47689392536088
-1565944376475.0,1797087.0,1610.0,0.03687,0.02734,-0.92474,0.37787,0.0116,-98.29905,3.1837914,1.3059290130893302,-5.097581850371554,45.60750171364913
-1565944376469.0,1797087.0,1616.0,0.03668,0.02753,-0.92493,0.37732,0.0116,-98.08417,3.257257,1.3373072119150393,-5.08468783405548,45.67269168948576
-1565944376461.0,1797095.0,1624.0,0.03656,0.02765,-0.92517,0.37683,0.0116,-97.86344,3.3039,1.3580978155017387,-5.076578724211255,45.73885756566969
-1565944376459.0,1797095.0,1626.0,0.03644,0.02777,-0.92535,0.37628,0.01154,-97.6516,3.3515964,1.378940966544017,-5.068006352776873,45.80257010695129
-1565944376450.0,1797106.0,1635.0,0.03632,0.02795,-0.9256,0.37579,0.01154,-97.42829,3.4133987,1.4061438174419525,-5.0624927800478305,45.87039175331995
-1565944376447.0,1797115.0,1638.0,0.03613,0.02808,-0.92578,0.37524,0.01154,-97.21806,3.4708107,1.43104136418194,-5.046853018021146,45.934078640960905
-1565944376444.0,1797115.0,1641.0,0.03601,0.0282,-0.92603,0.37476,0.01154,-96.99751,3.5167074,1.4517885106177784,-5.038731613447497,46.000715582382554
-1565944376438.0,1797123.0,1647.0,0.03589,0.02832,-0.92621,0.37427,0.01154,-96.80247,3.5633044,1.4723422431251574,-5.030268576956566,46.059945797127796
-1565944376433.0,1797123.0,1652.0,0.03571,0.02844,-0.92639,0.37378,0.01154,-96.60839,3.6160789,1.4954531319479072,-5.0153932528381935,46.11905988923428
-1565944376426.0,1797134.0,1659.0,0.03558,0.0285,-0.92657,0.37329,0.01166,-96.41339,3.6480443,1.5100093719531005,-5.003250071364456,46.17786637268847
-1565944376419.0,1797134.0,1666.0,0.03522,0.02863,-0.92694,0.37238,0.01166,-96.03949,3.7238896,1.5441602558396363,-4.9689652389050964,46.29115797416128
-1565944376414.0,1797143.0,1671.0,0.0351,0.02869,-0.92712,0.37195,0.01166,-95.860634,3.7539487,1.558006681067661,-4.958048565549141,46.34542349086715
-1565944376410.0,1797150.0,1675.0,0.03491,0.02869,-0.92731,0.37158,0.01166,-95.69368,3.7750797,1.5682023339086861,-4.937329389400094,46.39561493749298
-1565944376402.0,1797159.0,1683.0,0.03479,0.02869,-0.92749,0.37122,0.01166,-95.53267,3.7889104,1.5753363143305168,-4.924062915310152,46.44404337107434
-1565944376399.0,1797159.0,1686.0,0.03461,0.02869,-0.92761,0.37079,0.01166,-95.37776,3.8102517,1.5850858272704667,-4.9039202644972715,46.49079084906083
-1565944376393.0,1797168.0,1692.0,0.03442,0.02869,-0.9278,0.37042,0.01166,-95.21145,3.831165,1.5952342072102959,-4.883181358737966,46.541004452100935
-1565944376388.0,1797168.0,1697.0,0.03424,0.02863,-0.92792,0.37012,0.01166,-95.0896,3.8357644,1.59802490333169,-4.860903403013823,46.577272040034785
-1565944376381.0,1797174.0,1704.0,0.03406,0.02863,-0.92804,0.36975,0.0116,-94.95046,3.8563442,1.6074877594672659,-4.840946674622738,46.61942152505381
-1565944376375.0,1797183.0,1710.0,0.03363,0.0285,-0.92828,0.3692,0.0116,-94.72064,3.8694708,1.6146902163370331,-4.788654095573377,46.68788794162913
-1565944376373.0,1797183.0,1712.0,0.03345,0.02844,-0.92841,0.3689,0.0116,-94.59538,3.8737733,1.6174551528741345,-4.766411841391372,46.725351054647575
-1565944376366.0,1797193.0,1719.0,0.03326,0.02844,-0.92853,0.36865,0.0116,-94.48747,3.8940556,1.6268182652717702,-4.745769665428532,46.758191396946955
-1565944376357.0,1797203.0,1728.0,0.03308,0.02838,-0.92865,0.36841,0.0116,-94.38151,3.897844,1.6292955943312475,-4.723681710967637,46.78984499527547
-1565944376354.0,1797203.0,1731.0,0.0329,0.02832,-0.92871,0.36823,0.0116,-94.313835,3.9017873,1.6313392476350537,-4.701561208327439,46.80991392476798
-1565944376349.0,1797211.0,1736.0,0.03265,0.02826,-0.92877,0.36804,0.0116,-94.244225,3.91293,1.6363581788214923,-4.671933996119971,46.83060187037108
-1565944376343.0,1797219.0,1742.0,0.03247,0.02826,-0.92889,0.36792,0.01154,-94.16967,3.930868,1.6447705741999608,-4.652771221869104,46.85335092527606
-1565944376333.0,1797229.0,1752.0,0.03223,0.0282,-0.92896,0.36774,0.01154,-94.098755,3.9407134,1.6493442865269226,-4.624278824128105,46.87444241697389
-1565944376330.0,1797229.0,1755.0,0.0318,0.0282,-0.92908,0.36749,0.01154,-93.99327,3.9851286,1.6687262018727693,-4.577985123666066,46.90672991272933
-1565944376325.0,1797237.0,1760.0,0.03168,0.0282,-0.92908,0.36737,0.01154,-93.96371,3.9983644,1.6742048149792272,-4.564779569361316,46.91580573681313
-1565944376319.0,1797237.0,1766.0,0.03143,0.0282,-0.92914,0.36731,0.01154,-93.92784,4.023508,1.6851158931228138,-4.538101465907625,46.926798148543185
-1565944376312.0,1797249.0,1773.0,0.03125,0.0282,-0.9292,0.36719,0.01154,-93.87605,4.042039,1.6932996855547082,-4.518703103426529,46.94263684045646
-1565944376309.0,1797249.0,1776.0,0.03113,0.02826,-0.9292,0.36713,0.01154,-93.862274,4.0700274,1.7049687938288072,-4.508223498623267,46.94745817277888
-1565944376302.0,1797257.0,1783.0,0.03094,0.02826,-0.92926,0.36707,0.01154,-93.82584,4.089026,1.7133508959293096,-4.487948566556276,46.95858953202139
-1565944376299.0,1797257.0,1786.0,0.03076,0.02832,-0.92926,0.36707,0.01154,-93.82782,4.1225767,1.7273212350392786,-4.471253992005794,46.95858357548914
-1565944376290.0,1797266.0,1795.0,0.03058,0.02838,-0.92926,0.367,0.01147,-93.81193,4.1567163,1.741537112022508,-4.45433146051967,46.964041129279906
-1565944376287.0,1797266.0,1798.0,0.03021,0.02844,-0.92932,0.36694,0.01147,-93.77738,4.20921,1.763879455172507,-4.417356599436536,46.97515985094077
-1565944376282.0,1797277.0,1803.0,0.03003,0.0285,-0.92932,0.36694,0.01147,-93.77927,4.24275,1.777846035640263,-4.400661485766373,46.975149030208456
