UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680699293.0,2551085.0,3263.0,0.03888,-0.01318,-0.82019,0.57062,0.01727,-268.3363,-18.938805,-3.7882992576155243,-2.7934984328428683,20.253851251358256
-1565680699287.0,2551093.0,3269.0,0.03888,-0.01306,-0.82019,0.57056,0.01727,-268.31073,-18.880972,-3.7767410883655623,-2.8014442841767857,20.255652316035125
-1565680699282.0,2551093.0,3274.0,0.03888,-0.013,-0.82025,0.5705,0.01727,-268.1521,-18.8412,-3.7709177891663623,-2.8057289948446003,20.266766349837425
-1565680699277.0,2551105.0,3279.0,0.03888,-0.01294,-0.82031,0.5705,0.01727,-268.02167,-18.802792,-3.7653607417377764,-2.809923819173962,20.27592456149584
-1565680699271.0,2551113.0,3285.0,0.03888,-0.01288,-0.82031,0.57043,0.01727,-267.99008,-18.773012,-3.759402838654049,-2.813954457134025,20.27813366558908
-1565680699265.0,2551121.0,3291.0,0.03888,-0.01282,-0.82037,0.57037,0.01727,-267.83163,-18.733324,-3.753577518001866,-2.8182370797348026,20.289250851498124
-1565680699258.0,2551121.0,3298.0,0.03894,-0.0127,-0.82043,0.57025,0.01727,-267.63892,-18.683243,-3.745789339684494,-2.8321799951053555,20.30222677264537
-1565680699254.0,2551129.0,3302.0,0.03894,-0.01263,-0.8205,0.57025,0.01727,-267.48734,-18.638596,-3.7393022646043863,-2.8370725436970643,20.312914250352804
-1565680699249.0,2551137.0,3307.0,0.03894,-0.01263,-0.8205,0.57019,0.01727,-267.4592,-18.637259,-3.7390347749901243,-2.8371594877492927,20.314874995427587
-1565680699242.0,2551137.0,3314.0,0.03894,-0.01257,-0.8205,0.57013,0.01727,-267.43234,-18.607746,-3.733119707850557,-2.841171174663743,20.316766488332675
-1565680699237.0,2551145.0,3319.0,0.03888,-0.01251,-0.82056,0.57013,0.01727,-267.31027,-18.550478,-3.723606813403224,-2.839715287842312,20.32595856363197
-1565680699232.0,2551153.0,3324.0,0.03888,-0.01245,-0.82056,0.57007,0.01727,-267.28348,-18.520985,-3.7176917838512673,-2.8437257445207904,20.327852637895674
-1565680699227.0,2551153.0,3329.0,0.03888,-0.01245,-0.82062,0.57001,0.01727,-267.1244,-18.509647,-3.717510223320796,-2.8440790987906652,20.339046094703306
-1565680699220.0,2551162.0,3336.0,0.03888,-0.01239,-0.82062,0.57001,0.01727,-267.1257,-18.481499,-3.7118618777720984,-2.8480030388067052,20.33897878532899
-1565680699216.0,2551170.0,3340.0,0.03888,-0.01233,-0.82062,0.57001,0.01727,-267.12704,-18.453354,-3.70621354715889,-2.851926992191756,20.33891224981214
-1565680699209.0,2551170.0,3347.0,0.03888,-0.01215,-0.82068,0.56995,0.01727,-266.97214,-18.35766,-3.6890850131438238,-2.8640502279291624,20.34991121862042
-1565680699205.0,2551178.0,3351.0,0.03888,-0.01208,-0.82068,0.56995,0.01727,-266.9737,-18.324839,-3.6824948806334037,-2.868627756975272,20.349837353985237
-1565680699198.0,2551178.0,3358.0,0.03888,-0.01202,-0.82068,0.56995,0.01727,-266.97504,-18.296705,-3.676846211055608,-2.8725513678850003,20.349774879767367
-1565680699193.0,2551189.0,3363.0,0.03888,-0.01196,-0.82068,0.56989,0.01727,-266.94827,-18.26724,-3.6709304483379426,-2.8765573269205023,20.351678004193573
-1565680699187.0,2551197.0,3369.0,0.03888,-0.0119,-0.82068,0.56989,0.01727,-266.9496,-18.239107,-3.6652818042227127,-2.8804805520451344,20.351617082629645
-1565680699180.0,2551205.0,3376.0,0.03888,-0.01184,-0.82068,0.56989,0.01721,-266.95093,-18.210972,-3.659633173943875,-2.8844037906865623,20.351556935008375
-1565680699176.0,2551205.0,3380.0,0.03888,-0.01178,-0.82068,0.56989,0.01721,-266.95224,-18.18284,-3.653984557367545,-2.8883270428633203,20.35149756134318
-1565680699170.0,2551213.0,3386.0,0.03882,-0.01172,-0.82068,0.56989,0.01727,-266.9611,-18.13565,-3.6443866140854064,-2.8866005458824318,20.351467023914864
-1565680699163.0,2551221.0,3393.0,0.03882,-0.01166,-0.82068,0.56989,0.01727,-266.9624,-18.107517,-3.6387380388848194,-2.8905238056461573,20.351409054611764
-1565680699159.0,2551221.0,3397.0,0.03888,-0.0116,-0.82068,0.56995,0.01727,-266.98438,-18.099771,-3.637305911392473,-2.9000170227922544,20.349359228907332
-1565680699153.0,2551229.0,3403.0,0.03888,-0.0116,-0.82068,0.56995,0.01727,-266.98438,-18.099771,-3.637305911392473,-2.9000170227922544,20.349359228907332
-1565680699147.0,2551237.0,3409.0,0.03894,-0.01154,-0.82068,0.56995,0.01721,-266.97812,-18.09069,-3.635607152099199,-2.9095905913519053,20.349275319580073
-1565680699142.0,2551237.0,3414.0,0.03894,-0.01147,-0.82068,0.56995,0.01721,-266.97968,-18.057869,-3.629017164442955,-2.9141683040198014,20.349210801758858
-1565680699137.0,2551245.0,3419.0,0.039,-0.01147,-0.82068,0.56995,0.01721,-266.9722,-18.076927,-3.6329670406135723,-2.9198182045928265,20.34918334300258
-1565680699130.0,2551252.0,3426.0,0.03906,-0.01141,-0.82068,0.56995,0.01721,-266.96594,-18.067846,-3.631268432794671,-2.9293919416116854,20.349101708923683
-1565680699126.0,2551252.0,3430.0,0.03906,-0.01135,-0.82068,0.56995,0.01727,-266.9673,-18.039715,-3.6256198695298667,-2.9333157633918203,20.34904830751944
-1565680699121.0,2551261.0,3435.0,0.03918,-0.01129,-0.82068,0.56995,0.01721,-266.95355,-18.04969,-3.627871443927962,-2.9485396615021147,20.348941624318684
-1565680699115.0,2551261.0,3441.0,0.03925,-0.01129,-0.82068,0.56995,0.01721,-266.94476,-18.071917,-3.632480020633754,-2.9551314176457346,20.348910091896215
-1565680699109.0,2551275.0,3447.0,0.03925,-0.01123,-0.82068,0.56995,0.01721,-266.94614,-18.043789,-3.626831435947371,-2.9590553300873457,20.34885869311475
-1565680699104.0,2551281.0,3452.0,0.03931,-0.01123,-0.82068,0.56989,0.01721,-266.91043,-18.061491,-3.6305116352573097,-2.9647827732209393,20.35079666231907
-1565680699098.0,2551281.0,3458.0,0.03931,-0.01117,-0.82068,0.56989,0.01721,-266.9118,-18.033363,-3.624863045415069,-2.9687063067785053,20.35074618699815
-1565680699092.0,2551289.0,3464.0,0.03931,-0.01117,-0.82068,0.56989,0.01727,-266.9118,-18.033363,-3.624863045415069,-2.9687063067785053,20.35074618699815
-1565680699087.0,2551297.0,3469.0,0.03937,-0.01117,-0.82068,0.56989,0.01721,-266.90414,-18.052404,-3.6288130047789755,-2.974356483960045,20.350719441519516
-1565680699081.0,2551304.0,3475.0,0.03937,-0.01111,-0.82068,0.56989,0.01721,-266.9055,-18.024279,-3.6231644122212603,-2.9782800515494188,20.35066988388614
-1565680699076.0,2551304.0,3480.0,0.03937,-0.01105,-0.82074,0.56989,0.01721,-266.7763,-17.986412,-3.6175917572237326,-2.9824746884105515,20.359851359630284
-1565680699070.0,2551313.0,3486.0,0.03937,-0.01099,-0.82074,0.56982,0.01721,-266.7448,-17.956724,-3.611627172594912,-2.9864865601178066,20.362097075286897
-1565680699062.0,2551322.0,3494.0,0.03937,-0.01099,-0.82074,0.56982,0.01721,-266.7448,-17.956724,-3.611627172594912,-2.9864865601178066,20.362097075286897
-1565680699058.0,2551322.0,3498.0,0.03937,-0.01093,-0.8208,0.56976,0.01721,-266.58768,-17.91756,-3.605782782676205,-2.990755997998765,20.373246593111375
-1565680699053.0,2551329.0,3503.0,0.03937,-0.01086,-0.8208,0.56976,0.01721,-266.58926,-17.884777,-3.599191846813742,-2.995332518986112,20.373192609029388
-1565680699045.0,2551337.0,3511.0,0.03937,-0.01086,-0.8208,0.56976,0.01721,-266.58926,-17.884777,-3.599191846813742,-2.995332518986112,20.373192609029388
-1565680699041.0,2551337.0,3515.0,0.03943,-0.0108,-0.8208,0.5697,0.01721,-266.55496,-17.874352,-3.597220613150928,-3.004980784620258,20.375088800299253
-1565680699036.0,2551345.0,3520.0,0.03943,-0.0108,-0.8208,0.5697,0.01721,-266.55496,-17.874352,-3.597220613150928,-3.004980784620258,20.375088800299253
-1565680699030.0,2551345.0,3526.0,0.03943,-0.01074,-0.8208,0.5697,0.01721,-266.5563,-17.846252,-3.591571245450334,-3.008903153662741,20.37504429088331
-1565680699025.0,2551358.0,3531.0,0.03943,-0.01074,-0.82086,0.5697,0.01721,-266.42603,-17.836594,-3.591645044969757,-3.0091746286649306,20.38427380418507
-1565680699019.0,2551365.0,3537.0,0.03943,-0.01068,-0.82086,0.5697,0.01721,-266.42737,-17.808508,-3.585995276751293,-3.013097012799331,20.38423012394064
-1565680699013.0,2551365.0,3543.0,0.03949,-0.01068,-0.82086,0.5697,0.01721,-266.41986,-17.827522,-3.5899439936734328,-3.018748658231935,20.38420451308383
-1565680699008.0,2551373.0,3548.0,0.03949,-0.01068,-0.82086,0.5697,0.01721,-266.41986,-17.827522,-3.5899439936734328,-3.018748658231935,20.38420451308383
-1565680699003.0,2551381.0,3553.0,0.03949,-0.01062,-0.82086,0.5697,0.01721,-266.42123,-17.799437,-3.584294221343993,-3.0226710768985083,20.38416175059716
-1565680698997.0,2551389.0,3559.0,0.03955,-0.01062,-0.82086,0.5697,0.01721,-266.4136,-17.818445,-3.588243015904821,-3.0283227721668253,20.38413628359784
-1565680698992.0,2551389.0,3564.0,0.03955,-0.01062,-0.82086,0.5697,0.01721,-266.4136,-17.818445,-3.588243015904821,-3.0283227721668253,20.38413628359784
-1565680698986.0,2551397.0,3570.0,0.03961,-0.01062,-0.82086,0.5697,0.01721,-266.406,-17.83745,-3.5921919032588745,-3.033974496928303,20.384110816659444
-1565680698979.0,2551406.0,3577.0,0.03961,-0.01056,-0.82086,0.5697,0.01721,-266.40738,-17.809366,-3.586542111521978,-3.0378969707391708,20.38406911573854
-1565680698975.0,2551406.0,3581.0,0.03967,-0.01056,-0.8208,0.5697,0.01721,-266.5301,-17.838041,-3.59041851163579,-3.043275609527878,20.374814145035174
-1565680698969.0,2551414.0,3587.0,0.03967,-0.01056,-0.8208,0.5697,0.01721,-266.5301,-17.838041,-3.59041851163579,-3.043275609527878,20.374814145035174
-1565680698963.0,2551422.0,3593.0,0.03973,-0.0105,-0.8208,0.56976,0.01721,-266.5519,-17.830318,-3.58899118500165,-3.0527772324301448,20.372780615342265
-1565680698958.0,2551422.0,3598.0,0.03973,-0.0105,-0.8208,0.56976,0.01721,-266.5519,-17.830318,-3.58899118500165,-3.0527772324301448,20.372780615342265
-1565680698953.0,2551428.0,3603.0,0.03979,-0.01044,-0.8208,0.56976,0.01721,-266.5457,-17.821243,-3.587291331673341,-3.062351648406093,20.372715665246474
-1565680698947.0,2551428.0,3609.0,0.03979,-0.01044,-0.8208,0.56976,0.01721,-266.5457,-17.821243,-3.587291331673341,-3.062351648406093,20.372715665246474
-1565680698942.0,2551442.0,3614.0,0.03986,-0.01038,-0.8208,0.56976,0.01721,-266.53812,-17.81533,-3.5862498290338642,-3.072868071405035,20.372647630191295
-1565680698936.0,2551448.0,3620.0,0.03986,-0.01038,-0.8208,0.56976,0.01721,-266.53812,-17.81533,-3.5862498290338642,-3.072868071405035,20.372647630191295
-1565680698930.0,2551448.0,3626.0,0.03992,-0.01031,-0.8208,0.56976,0.01721,-266.5321,-17.80157,-3.5836085665168103,-3.083096510354646,20.372578581958535
-1565680698926.0,2551459.0,3630.0,0.03998,-0.01025,-0.8208,0.56976,0.01721,-266.5258,-17.792488,-3.58190894400412,-3.092671198308871,20.372516993660483
-1565680698921.0,2551464.0,3635.0,0.03998,-0.01025,-0.8208,0.56976,0.01721,-266.5258,-17.792488,-3.58190894400412,-3.092671198308871,20.372516993660483
-1565680698914.0,2551464.0,3642.0,0.04004,-0.01019,-0.8208,0.5697,0.01721,-266.49146,-17.782042,-3.579934233327102,-3.102316136816364,20.3744239997598
-1565680698909.0,2551473.0,3647.0,0.04004,-0.01019,-0.8208,0.5697,0.01721,-266.49146,-17.782042,-3.579934233327102,-3.102316136816364,20.3744239997598
-1565680698904.0,2551482.0,3652.0,0.0401,-0.01019,-0.8208,0.5697,0.01721,-266.48376,-17.801048,-3.583883773223479,-3.1079678396741106,20.37439957116608
-1565680698896.0,2551482.0,3660.0,0.04016,-0.01013,-0.8208,0.5697,0.01721,-266.47745,-17.791967,-3.582183958757968,-3.1175423396083284,20.37434025277736
-1565680698892.0,2551491.0,3664.0,0.04016,-0.01013,-0.82086,0.56964,0.01721,-266.31915,-17.780945,-3.581977585614227,-3.1178886207085745,20.385538861044537
-1565680698886.0,2551497.0,3670.0,0.04022,-0.01013,-0.82086,0.56958,0.01721,-266.28345,-17.798565,-3.5856504836067273,-3.1236105726277663,20.387483554973272
-1565680698881.0,2551497.0,3675.0,0.04022,-0.01013,-0.82086,0.56958,0.01721,-266.28345,-17.798565,-3.5856504836067273,-3.1236105726277663,20.387483554973272
-1565680698876.0,2551506.0,3680.0,0.04028,-0.01013,-0.82092,0.56952,0.01721,-266.11786,-17.806534,-3.5893922662058046,-3.129609914229603,20.398659095507995
-1565680698870.0,2551513.0,3686.0,0.04034,-0.01013,-0.82098,0.56946,0.01721,-265.95227,-17.814474,-3.5931333178021503,-3.135610116474583,20.40983476878354
-1565680698864.0,2551513.0,3692.0,0.04034,-0.01013,-0.82098,0.5694,0.01721,-265.92422,-17.813097,-3.592856090500563,-3.1356798696562898,20.411806314594713
-1565680698858.0,2551527.0,3698.0,0.04034,-0.01013,-0.82104,0.56934,0.01721,-265.7666,-17.802082,-3.592648479166134,-3.1360273961896605,20.42300755625766
-1565680698853.0,2551532.0,3703.0,0.04041,-0.01019,-0.82104,0.56934,0.01721,-265.75626,-17.852219,-3.602905103714466,-3.1387028103859125,20.423013187075355
-1565680698847.0,2551532.0,3709.0,0.04041,-0.01019,-0.82111,0.56927,0.01721,-265.5725,-17.839346,-3.6026628123075612,-3.139109303542143,20.436081409994927
-1565680698842.0,2551542.0,3714.0,0.04047,-0.01019,-0.82111,0.56921,0.01721,-265.53683,-17.856895,-3.6063318571789824,-3.14483350601797,20.438031188200426
-1565680698837.0,2551549.0,3719.0,0.04047,-0.01025,-0.82117,0.56915,0.01721,-265.37827,-17.873873,-3.6117758680204655,-3.1412632608551925,20.449268293866353
-1565680698832.0,2551549.0,3724.0,0.04047,-0.01025,-0.82117,0.56915,0.01721,-265.37827,-17.873873,-3.6117758680204655,-3.1412632608551925,20.449268293866353
-1565680698826.0,2551557.0,3730.0,0.04053,-0.01025,-0.82123,0.56909,0.01721,-265.21338,-17.881733,-3.615514227699006,-3.147267386107551,20.46044630375964
-1565680698820.0,2551565.0,3736.0,0.04053,-0.01031,-0.82123,0.56903,0.01721,-265.184,-17.908335,-3.620888242842296,-3.1434197015196284,20.462458210232256
-1565680698814.0,2551565.0,3742.0,0.04059,-0.01038,-0.82129,0.56891,0.01721,-264.98984,-17.947428,-3.6309421025704824,-3.144925719208321,20.475657172773055
-1565680698809.0,2551574.0,3747.0,0.04059,-0.01038,-0.82135,0.56891,0.01721,-264.86105,-17.937748,-3.631013434375504,-3.1452052164625974,20.48488282512696
-1565680698803.0,2551581.0,3753.0,0.04065,-0.01044,-0.82135,0.56885,0.01721,-264.824,-17.983187,-3.640332536715461,-3.147015374428598,20.486873515155423
-1565680698797.0,2551581.0,3759.0,0.04065,-0.01044,-0.82141,0.56879,0.01721,-264.6674,-17.972109,-3.640124934008312,-3.147367173981243,20.498078620290826
-1565680698793.0,2551591.0,3763.0,0.04065,-0.0105,-0.82141,0.56873,0.01721,-264.63803,-17.998669,-3.6454994433220556,-3.1435228630938505,20.50009648540636
-1565680698787.0,2551598.0,3769.0,0.04071,-0.0105,-0.82147,0.56873,0.01721,-264.50186,-18.00781,-3.6495155101251204,-3.1494593130192916,20.509295526079313
-1565680698782.0,2551598.0,3774.0,0.04071,-0.01056,-0.82147,0.56866,0.01721,-264.46793,-18.034126,-3.6548434240983876,-3.1456279398481066,20.511645399661347
-1565680698777.0,2551609.0,3779.0,0.04071,-0.01056,-0.82153,0.56866,0.01721,-264.33963,-18.02442,-3.6549159909862867,-3.1459082635950746,20.52086888053435
-1565680698770.0,2551609.0,3786.0,0.04077,-0.01056,-0.82153,0.5686,0.01721,-264.30405,-18.04186,-3.6585793661290014,-3.1516379432654587,20.522826459707417
-1565680698764.0,2551618.0,3792.0,0.04083,-0.01062,-0.82159,0.56854,0.01721,-264.1388,-18.077469,-3.6679697453540383,-3.1537338781444406,20.53404560348588
-1565680698760.0,2551626.0,3796.0,0.04083,-0.01062,-0.82159,0.56848,0.01721,-264.11093,-18.076084,-3.667689169021042,-3.15380700664048,20.536030125805965
-1565680698753.0,2551632.0,3803.0,0.04083,-0.01068,-0.82159,0.56848,0.01721,-264.10956,-18.103987,-3.6733443489578517,-3.1498925046937583,20.536068850073434
-1565680698748.0,2551632.0,3808.0,0.04083,-0.01068,-0.82159,0.56848,0.01721,-264.10956,-18.103987,-3.6733443489578517,-3.1498925046937583,20.536068850073434
-1565680698741.0,2551643.0,3815.0,0.04089,-0.01074,-0.82166,0.56848,0.01721,-263.95123,-18.139313,-3.6830281836922354,-3.151963887785784,20.5468413831463
-1565680698737.0,2551649.0,3819.0,0.04095,-0.01074,-0.82166,0.56842,0.01721,-263.9156,-18.156704,-3.6866894258312692,-3.1576957354461648,20.548801150493958
-1565680698732.0,2551649.0,3824.0,0.04095,-0.0108,-0.82166,0.56842,0.01721,-263.91418,-18.18459,-3.6923451412029773,-3.1537816320158005,20.5488410590459
-1565680698726.0,2551660.0,3830.0,0.04102,-0.01086,-0.82166,0.56842,0.01721,-263.90384,-18.234386,-3.7026002884574303,-3.1564684076774028,20.54885111848556
-1565680698720.0,2551666.0,3836.0,0.04108,-0.01099,-0.82166,0.56842,0.01721,-263.89307,-18.313581,-3.7187969377621855,-3.153645749820908,20.548914987108773
-1565680698714.0,2551666.0,3842.0,0.04114,-0.01099,-0.82166,0.56842,0.01721,-263.88544,-18.332363,-3.7227395336625477,-3.1593036515543083,20.548888425496557
-1565680698708.0,2551674.0,3848.0,0.0412,-0.01105,-0.82166,0.56836,0.01721,-263.84836,-18.37762,-3.7320549519114747,-3.1611235432770934,20.55089042085443
-1565680698703.0,2551682.0,3853.0,0.04126,-0.01117,-0.82166,0.56836,0.01721,-263.83783,-18.452152,-3.747309067374777,-3.158954051470319,20.550950778384347
-1565680698698.0,2551682.0,3858.0,0.04132,-0.01123,-0.82166,0.56836,0.01721,-263.82864,-18.498798,-3.756907482535174,-3.1606982657852187,20.550968326600355
-1565680698692.0,2551693.0,3864.0,0.04138,-0.01129,-0.82166,0.56836,0.01721,-263.8194,-18.545437,-3.7665060378094104,-3.162442483032219,20.550986358236898
-1565680698687.0,2551693.0,3869.0,0.04144,-0.01135,-0.82166,0.56836,0.01721,-263.81024,-18.592081,-3.776104733488204,-3.164186703212953,20.551004873283063
-1565680698681.0,2551701.0,3875.0,0.0415,-0.01141,-0.82166,0.56836,0.01721,-263.80093,-18.638712,-3.7857035698622576,-3.165930926329052,20.55102387172775
-1565680698675.0,2551710.0,3881.0,0.04163,-0.01154,-0.82166,0.5683,0.01721,-263.75314,-18.73834,-3.8062154996969526,-3.1697895512605054,20.553052998062938
-1565680698670.0,2551710.0,3886.0,0.04175,-0.01166,-0.82172,0.5683,0.01721,-263.60684,-18.821482,-3.825493502689802,-3.1735663383523214,20.562315875412693
-1565680698663.0,2551717.0,3893.0,0.04181,-0.01178,-0.82172,0.56824,0.01721,-263.56827,-18.894516,-3.840462361184927,-3.171479177517958,20.5643750417389
-1565680698659.0,2551726.0,3897.0,0.04187,-0.01184,-0.82172,0.56824,0.01721,-263.55902,-18.941107,-3.8500616924839925,-3.1732246524135377,20.564397557425025
-1565680698653.0,2551733.0,3903.0,0.04193,-0.0119,-0.82172,0.56818,0.01721,-263.52185,-18.98627,-3.8593730888646687,-3.1750520744133044,20.566408262528768
-1565680698647.0,2551733.0,3909.0,0.04193,-0.01202,-0.82178,0.56818,0.01721,-263.3915,-19.031786,-3.8707689285631535,-3.167515787060997,20.575734599858066
-1565680698642.0,2551742.0,3914.0,0.04205,-0.01208,-0.82178,0.56812,0.01721,-263.34634,-19.095617,-3.884022427602785,-3.1750040785496063,20.577718801654697
-1565680698636.0,2551749.0,3920.0,0.04211,-0.01221,-0.82178,0.56812,0.01721,-263.33542,-19.17465,-3.900221948436112,-3.172186672464262,20.5778080191877
-1565680698630.0,2551749.0,3926.0,0.04224,-0.01239,-0.82184,0.56805,0.01721,-263.15424,-19.286703,-3.925482407022756,-3.1731015412943275,20.589453938647722
-1565680698625.0,2551757.0,3931.0,0.0423,-0.01245,-0.82184,0.56799,0.01721,-263.11703,-19.33178,-3.934791790145729,-3.1749348850905412,20.59147186662824
-1565680698618.0,2551765.0,3938.0,0.04242,-0.01251,-0.82184,0.56799,0.01721,-263.09964,-19.396952,-3.9483336405902953,-3.18234218081897,20.591469723315242
-1565680698612.0,2551765.0,3944.0,0.04248,-0.01263,-0.8219,0.56793,0.01721,-262.93375,-19.459423,-3.9633863080561635,-3.1805584726476583,20.602768092645917
-1565680698608.0,2551778.0,3948.0,0.0426,-0.0127,-0.8219,0.56787,0.01721,-262.88824,-19.527733,-3.9775789282591467,-3.1874026940180125,20.60476859406839
-1565680698602.0,2551778.0,3954.0,0.04272,-0.01282,-0.82196,0.56781,0.01721,-262.7148,-19.608744,-3.9965737033788526,-3.191283733406243,20.616040260465837
-1565680698597.0,2551786.0,3959.0,0.04279,-0.01288,-0.82196,0.56775,0.01721,-262.67612,-19.65682,-4.006537015322441,-3.194065911464323,20.618058977268788
-1565680698591.0,2551794.0,3965.0,0.04291,-0.01294,-0.82202,0.56769,0.01721,-262.5041,-19.709894,-4.019872633386918,-3.2018612469743943,20.629271220554955
-1565680698585.0,2551794.0,3971.0,0.04303,-0.013,-0.82202,0.56763,0.01721,-262.4587,-19.773436,-4.03311861511903,-3.2093628036166697,20.631265734733844
-1565680698579.0,2551801.0,3977.0,0.04321,-0.01312,-0.82208,0.56757,0.01721,-262.27707,-19.87272,-4.05605361102328,-3.2189150330356924,20.642511395053916
-1565680698575.0,2551809.0,3981.0,0.04327,-0.01318,-0.82214,0.5675,0.01721,-262.10892,-19.906763,-4.065397993808862,-3.221071544322057,20.654090166099593
-1565680698569.0,2551817.0,3987.0,0.04333,-0.01324,-0.82214,0.56744,0.01721,-262.07156,-19.951614,-4.074701054182714,-3.222916267554988,20.656120250690307
-1565680698562.0,2551817.0,3994.0,0.0434,-0.01324,-0.8222,0.56738,0.01721,-261.9082,-19.961182,-4.07909078384541,-3.2299115048008735,20.66729741750771
-1565680698558.0,2551827.0,3998.0,0.04346,-0.01331,-0.8222,0.56732,0.01721,-261.87064,-20.01062,-4.089336283613119,-3.231106760679467,20.669340137338907
-1565680698552.0,2551834.0,4004.0,0.04352,-0.01331,-0.82227,0.56726,0.01721,-261.68784,-20.015274,-4.093083617921095,-3.2372101167877823,20.682059591541233
-1565680698546.0,2551834.0,4010.0,0.04358,-0.01337,-0.82227,0.56726,0.01721,-261.6782,-20.061516,-4.102684129247861,-3.238966240160226,20.682093116001482
-1565680698542.0,2551842.0,4014.0,0.04358,-0.01337,-0.82233,0.5672,0.01721,-261.52457,-20.04938,-4.102476621313387,-3.239358426082942,20.693308836325357
-1565680698535.0,2551849.0,4021.0,0.04358,-0.01343,-0.82233,0.56714,0.01721,-261.4954,-20.07561,-4.107838923716801,-3.2355448978725336,20.695376659109954
-1565680698530.0,2551849.0,4026.0,0.04364,-0.01343,-0.82239,0.56708,0.01721,-261.33395,-20.081982,-4.111570026057793,-3.2416008785540185,20.706560849489776
-1565680698524.0,2551861.0,4032.0,0.04364,-0.01349,-0.82239,0.56708,0.01721,-261.3325,-20.109669,-4.117232119300996,-3.237695682770763,20.7066279986455
-1565680698518.0,2551861.0,4038.0,0.04364,-0.01349,-0.82245,0.56702,0.01721,-261.1793,-20.097528,-4.117025027537008,-3.2380891077692695,20.717844945650768
-1565680698512.0,2551869.0,4044.0,0.04364,-0.01355,-0.82245,0.56702,0.01721,-261.17786,-20.125202,-4.122687550765658,-3.2341843387146074,20.717912796272685
-1565680698508.0,2551878.0,4048.0,0.04364,-0.01361,-0.82245,0.56696,0.01721,-261.14868,-20.151405,-4.128050345373177,-3.230373309085078,20.719985190557708
-1565680698503.0,2551878.0,4053.0,0.04364,-0.01361,-0.82245,0.56696,0.01721,-261.14868,-20.151405,-4.128050345373177,-3.230373309085078,20.719985190557708
-1565680698497.0,2551886.0,4059.0,0.0437,-0.01367,-0.82245,0.56696,0.01721,-261.13907,-20.197557,-4.137650443538853,-3.2321327261096826,20.720021271832564
-1565680698492.0,2551894.0,4064.0,0.0437,-0.01373,-0.82245,0.56696,0.01721,-261.1376,-20.225227,-4.143313033904744,-3.2282283931710785,20.720091286887765
-1565680698485.0,2551901.0,4071.0,0.0437,-0.01379,-0.82251,0.56696,0.01721,-261.01065,-20.242153,-4.149070354888284,-3.224625010739015,20.72937504264962
-1565680698481.0,2551901.0,4075.0,0.0437,-0.01385,-0.82251,0.56696,0.01721,-261.00922,-20.269812,-4.154733388642479,-3.220720706639939,20.729446536240758
-1565680698475.0,2551910.0,4081.0,0.0437,-0.01398,-0.82245,0.56696,0.01721,-261.1315,-20.340525,-4.166907335256118,-3.21196050057742,20.720391326916996
-1565680698470.0,2551916.0,4086.0,0.0437,-0.01404,-0.82245,0.56696,0.01721,-261.13,-20.368196,-4.172570010248108,-3.2080562449738834,20.720465330995054
-1565680698465.0,2551916.0,4091.0,0.0437,-0.0141,-0.82245,0.56696,0.01721,-261.12854,-20.395868,-4.178232702031132,-3.204152004281997,20.720540107095076
-1565680698458.0,2551925.0,4098.0,0.0437,-0.01416,-0.82245,0.56702,0.01721,-261.15472,-20.425009,-4.184195537043562,-3.200150269436406,20.71861194031746
-1565680698453.0,2551933.0,4103.0,0.0437,-0.01422,-0.82245,0.56702,0.01721,-261.1533,-20.45268,-4.189858259492856,-3.196245645711862,20.7186882656202
-1565680698447.0,2551933.0,4109.0,0.0437,-0.01428,-0.82239,0.56702,0.01721,-261.27728,-20.491205,-4.195422928015901,-3.1920401108511998,20.709551974574126
-1565680698442.0,2551933.0,4114.0,0.0437,-0.01434,-0.82239,0.56708,0.01721,-261.3035,-20.520363,-4.201385390200529,-3.188036770566458,20.707627311711178
-1565680698435.0,2551945.0,4121.0,0.0437,-0.01434,-0.82233,0.56708,0.01721,-261.4292,-20.531252,-4.2012869081608155,-3.1877358458308613,20.698413030703165
-1565680698428.0,2551953.0,4128.0,0.04376,-0.0144,-0.82233,0.5672,0.01721,-261.4749,-20.58039,-4.211488571746636,-3.189295215351757,20.694454155611368
-1565680698424.0,2551953.0,4132.0,0.04376,-0.01447,-0.82227,0.5672,0.01721,-261.59903,-20.623642,-4.217994839963448,-3.184437087563183,20.685332529133177
-1565680698418.0,2551962.0,4138.0,0.04376,-0.01447,-0.82227,0.56726,0.01721,-261.62674,-20.625118,-4.218295360589558,-3.184337445317843,20.683332518728335
-1565680698412.0,2551970.0,4144.0,0.04376,-0.01453,-0.8222,0.56726,0.01721,-261.7722,-20.665617,-4.22384052936812,-3.18007967071002,20.672661624953264
-1565680698407.0,2551977.0,4149.0,0.04376,-0.01453,-0.8222,0.56732,0.01721,-261.7999,-20.667091,-4.224141046518641,-3.1799796157201885,20.67066284179188
-1565680698401.0,2551977.0,4155.0,0.04376,-0.01459,-0.82214,0.56738,0.01721,-261.95227,-20.707281,-4.230002483745662,-3.1756712005967564,20.659529992681968
