UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377506.0,843092.0,924.0,0.0329,0.00946,-0.76373,0.64459,0.01721,-583.8899,-16.573196,-1.6055772668255024,-3.580398303349708,9.61817819590813
-1565747377500.0,843099.0,930.0,0.03284,0.00958,-0.76373,0.64465,0.01721,-583.97534,-16.42182,-1.5908407664107842,-3.5840841001821206,9.617622500250675
-1565747377494.0,843109.0,936.0,0.03259,0.00977,-0.76361,0.64478,0.01721,-585.39105,-16.103294,-1.55627014571203,-3.5759218927461625,9.59694355556006
-1565747377488.0,843109.0,942.0,0.03253,0.00989,-0.76355,0.64484,0.01727,-586.0687,-15.969602,-1.5416001973401436,-3.579389154609488,9.586764264728018
-1565747377482.0,843119.0,948.0,0.03241,0.01001,-0.76349,0.6449,0.01721,-586.774,-15.790254,-1.5224780780101268,-3.5775992740154132,9.576576986195647
-1565747377477.0,843119.0,953.0,0.03229,0.01013,-0.76343,0.64496,0.01727,-587.48126,-15.610494,-1.503356207301268,-3.5758127035917395,9.566392943273925
-1565747377471.0,843128.0,959.0,0.03223,0.01031,-0.76337,0.64508,0.01721,-588.22015,-15.423412,-1.4836566642406392,-3.583802766276282,9.555527353582619
-1565747377466.0,843135.0,964.0,0.0321,0.0105,-0.76331,0.64514,0.01721,-588.9371,-15.171323,-1.4576641829695844,-3.5863322945099414,9.54555903621035
-1565747377460.0,843143.0,970.0,0.03198,0.01068,-0.76324,0.6452,0.01727,-589.75104,-14.938243,-1.4333028033029906,-3.58896506146551,9.533964357255456
-1565747377454.0,843143.0,976.0,0.03186,0.01086,-0.76318,0.64526,0.01727,-590.46576,-14.701686,-1.4089303224982779,-3.5916388257032246,9.523982411858867
-1565747377449.0,843151.0,981.0,0.03156,0.01129,-0.76306,0.64545,0.01727,-591.9931,-14.119546,-1.3498597576723221,-3.597019824090282,9.503234404670636
-1565747377444.0,843159.0,986.0,0.03137,0.01154,-0.763,0.64551,0.01727,-592.7456,-13.763325,-1.3141643549798911,-3.5987640566571315,9.493485820875037
-1565747377439.0,843159.0,991.0,0.03125,0.01178,-0.76294,0.64557,0.01727,-593.4684,-13.469101,-1.2845438927644983,-3.605905096489042,9.483733054813058
-1565747377433.0,843167.0,997.0,0.03107,0.01202,-0.76288,0.64569,0.01727,-594.2733,-13.130318,-1.2506828232738574,-3.6078783527923792,9.473113993091971
-1565747377427.0,843176.0,1003.0,0.03088,0.01233,-0.76282,0.64575,0.01727,-595.03235,-12.716303,-1.2097393605879652,-3.6140905133022545,9.463606243223467
-1565747377421.0,843176.0,1009.0,0.03076,0.01263,-0.76276,0.64581,0.01727,-595.7617,-12.364457,-1.1748723555211429,-3.6256987424056053,9.4541007206616
-1565747377415.0,843183.0,1015.0,0.03052,0.01294,-0.7627,0.64587,0.01727,-596.54315,-11.909825,-1.1302182583128058,-3.6275455198544573,9.444620445967715
-1565747377411.0,843191.0,1019.0,0.03033,0.01331,-0.76263,0.646,0.01727,-597.475,-11.442161,-1.084289253046583,-3.638300476562138,9.432775936537439
-1565747377405.0,843191.0,1025.0,0.03015,0.01367,-0.76257,0.64606,0.01727,-598.23553,-10.985377,-1.039720138211752,-3.649128096185916,9.423537972602219
-1565747377400.0,843203.0,1030.0,0.02972,0.01434,-0.76245,0.64618,0.01727,-599.78876,-10.06034,-0.9497611244158743,-3.66096765693013,9.404934522781858
-1565747377394.0,843203.0,1036.0,0.02948,0.01477,-0.76245,0.64624,0.01727,-599.9592,-9.476707,-0.8945142875769848,-3.6719629454002822,9.405667376716835
-1565747377387.0,843211.0,1043.0,0.02917,0.0152,-0.76239,0.6463,0.01727,-600.77856,-8.849178,-0.8341671344862837,-3.6766347633611702,9.396781798619529
-1565747377382.0,843219.0,1048.0,0.02899,0.01563,-0.76233,0.64636,0.01727,-601.54663,-8.321712,-0.7834815133917951,-3.6926967122347603,9.387971638713424
-1565747377377.0,843227.0,1053.0,0.02869,0.01605,-0.76227,0.64642,0.01727,-602.36334,-7.708183,-0.72475609855508,-3.6975211685278855,9.379123068814636
-1565747377371.0,843227.0,1059.0,0.02844,0.01648,-0.76221,0.64648,0.01727,-603.1609,-7.1229835,-0.6688730736218399,-3.7074742231889712,9.370368291795927
-1565747377364.0,843235.0,1066.0,0.02814,0.01697,-0.76215,0.64661,0.01727,-604.04663,-6.443343,-0.6042542463137571,-3.7176518198707758,9.3609014261706
-1565747377359.0,843243.0,1071.0,0.02765,0.01788,-0.76196,0.64673,0.01727,-606.3811,-5.234618,-0.48900685684031375,-3.741979995294423,9.332582341643842
-1565747377354.0,843243.0,1076.0,0.02734,0.01837,-0.7619,0.64685,0.01727,-607.2657,-4.5406394,-0.4236140759671045,-3.75131097192417,9.323400503241473
-1565747377347.0,843252.0,1083.0,0.0271,0.01886,-0.76184,0.64697,0.01727,-608.12396,-3.9004166,-0.36342215970226194,-3.766784064146465,9.314294240302019
-1565747377342.0,843252.0,1088.0,0.02692,0.01929,-0.76172,0.64703,0.01727,-609.5411,-3.3659503,-0.3128843611086749,-3.782746105983667,9.29617875433054
-1565747377336.0,843262.0,1094.0,0.02667,0.01971,-0.76166,0.64716,0.01727,-610.41394,-2.7802026,-0.25810346136931045,-3.7921958769492012,9.286678178047396
-1565747377331.0,843269.0,1099.0,0.02643,0.02026,-0.76154,0.64728,0.01727,-611.92255,-2.081811,-0.19280437398801042,-3.8119949470351018,9.268380847919971
-1565747377326.0,843275.0,1104.0,0.02625,0.02069,-0.76141,0.6474,0.01727,-613.5196,-1.5424746,-0.1424891903910725,-3.8281106413748467,9.247943093261838
-1565747377320.0,843275.0,1110.0,0.026,0.02118,-0.76129,0.64752,0.01727,-615.0432,-0.886605,-0.08170389489166878,-3.842615479233718,9.22944248287368
-1565747377314.0,843287.0,1116.0,0.02557,0.02209,-0.76111,0.64777,0.01727,-617.4322,0.31202513,0.02864925372755522,-3.872799494439997,9.201744168708885
-1565747377309.0,843287.0,1121.0,0.02539,0.02246,-0.76099,0.64783,0.01727,-618.8838,0.80680954,0.07390164204238318,-3.8843970431159813,9.183591707671624
-1565747377302.0,843295.0,1128.0,0.02521,0.02295,-0.76086,0.64801,0.01727,-620.57025,1.4148285,0.1292621522253337,-3.905221987433882,9.162867598105237
-1565747377297.0,843304.0,1133.0,0.02502,0.02338,-0.7608,0.64813,0.01727,-621.432,1.977894,0.18047940493979833,-3.920772250471385,9.153932704861205
-1565747377291.0,843311.0,1139.0,0.02478,0.02386,-0.76068,0.64825,0.01727,-622.9826,2.6324792,0.23962546842509588,-3.935520453964357,9.135668822262119
-1565747377286.0,843311.0,1144.0,0.0246,0.02429,-0.76056,0.64838,0.01727,-624.5263,3.1924644,0.28990290547803566,-3.9518346144732095,9.117045476218223
-1565747377281.0,843319.0,1149.0,0.02435,0.02472,-0.76044,0.6485,0.01727,-626.0906,3.8131201,0.34541607128088064,-3.9620240691465947,9.09857096112539
-1565747377275.0,843327.0,1155.0,0.02417,0.02515,-0.76031,0.64862,0.01727,-627.7504,4.379414,0.39568453236510853,-3.9783181787518123,9.07856170874966
-1565747377270.0,843327.0,1160.0,0.02368,0.026,-0.76013,0.64886,0.01727,-630.2246,5.613156,0.5052533431269135,-3.999081204991902,9.051402097582638
-1565747377264.0,843335.0,1166.0,0.02344,0.02643,-0.76001,0.64899,0.01727,-631.81824,6.2365017,0.5599838164773253,-4.010246962016307,9.032957937886835
-1565747377259.0,843343.0,1171.0,0.02319,0.02686,-0.75989,0.64911,0.01727,-633.41174,6.8715434,0.6154833399180721,-4.020528557530748,9.014687171735133
-1565747377253.0,843351.0,1177.0,0.02295,0.02728,-0.75977,0.64923,0.01727,-635.00854,7.4915266,0.6693613122313997,-4.030956014073274,8.996396039396004
-1565747377247.0,843351.0,1183.0,0.02271,0.02765,-0.7597,0.64929,0.01727,-635.9703,8.061217,0.7191846915257842,-4.03761189556851,8.986664688335836
-1565747377241.0,843359.0,1189.0,0.02246,0.02808,-0.75958,0.64941,0.01727,-637.5803,8.704768,0.7746765546227604,-4.047944440795551,8.968508586812916
-1565747377236.0,843359.0,1194.0,0.02222,0.0285,-0.75952,0.64948,0.01727,-638.44196,9.32584,0.8288710049708689,-4.058411607459361,8.960654472449676
-1565747377231.0,843372.0,1199.0,0.02191,0.02893,-0.7594,0.6496,0.01727,-640.0808,10.025741,0.8888312519872622,-4.063543021096933,8.942547237540069
-1565747377224.0,843379.0,1206.0,0.02167,0.0293,-0.75934,0.64966,0.01727,-640.93475,10.601881,0.9386832699488331,-4.070269730770204,8.934552493584192
-1565747377220.0,843379.0,1210.0,0.02118,0.03009,-0.75922,0.64984,0.01727,-642.70856,11.814854,1.0433528279755178,-4.086816188413538,8.918192496622453
-1565747377214.0,843388.0,1216.0,0.02087,0.03052,-0.75909,0.6499,0.01727,-644.42145,12.529176,1.1034196636719178,-4.0917781564693145,8.899434787573512
-1565747377208.0,843394.0,1222.0,0.02063,0.03088,-0.75903,0.64996,0.01727,-645.28107,13.102413,1.1523967135612072,-4.097797822733244,8.891490055833955
-1565747377202.0,843394.0,1228.0,0.02045,0.03119,-0.75897,0.65002,0.01733,-646.1213,13.576018,1.1925335686709355,-4.105323600918815,8.883233268838353
-1565747377196.0,843403.0,1234.0,0.0202,0.03162,-0.75891,0.65009,0.01727,-646.99786,14.229957,1.2483456754309785,-4.115751615118316,8.875726268048112
-1565747377191.0,843412.0,1239.0,0.01996,0.03198,-0.75885,0.65021,0.01733,-647.9203,14.806007,1.2971852472933827,-4.1220169334930015,8.867058686939572
-1565747377185.0,843412.0,1245.0,0.01971,0.03235,-0.75879,0.65027,0.01733,-648.78656,15.403698,1.3477831936272882,-4.127947926460015,8.859296610674235
-1565747377180.0,843419.0,1250.0,0.01923,0.03308,-0.75867,0.65033,0.01733,-650.45764,16.577976,1.4467471235388454,-4.140603703577001,8.844595681968869
-1565747377174.0,843427.0,1256.0,0.01898,0.03345,-0.75861,0.65039,0.01733,-651.32635,17.180225,1.4973439378527078,-4.146557722165382,8.836918175375601
-1565747377169.0,843427.0,1261.0,0.0188,0.03375,-0.75854,0.65045,0.01733,-652.2982,17.656342,1.5365679771950382,-4.153368130846096,8.827143135398657
-1565747377162.0,843436.0,1268.0,0.01855,0.03418,-0.75848,0.65051,0.01733,-653.1714,18.321806,1.5924044798085972,-4.163823065101564,8.820002774683061
-1565747377156.0,843443.0,1274.0,0.01837,0.03448,-0.75848,0.65057,0.01733,-653.2878,18.777643,1.6319043621307316,-4.170796683159572,8.821528276820999
-1565747377152.0,843443.0,1278.0,0.01813,0.03485,-0.75842,0.65057,0.01733,-654.0976,19.377977,1.6818831215876182,-4.17741332119921,8.814767304106255
-1565747377146.0,843456.0,1284.0,0.01794,0.03522,-0.75836,0.65063,0.01733,-654.9538,19.93474,1.7280057933957922,-4.18863283358956,8.807264270546455
-1565747377141.0,843463.0,1289.0,0.0177,0.03558,-0.7583,0.65063,0.01733,-655.7657,20.527971,1.777107169452525,-4.194510876761987,8.800475298262597
-1565747377135.0,843463.0,1295.0,0.01752,0.03595,-0.7583,0.6507,0.01733,-655.89124,21.056019,1.8227104460144705,-4.206777118794676,8.802548663086611
-1565747377129.0,843472.0,1301.0,0.01703,0.03674,-0.75824,0.65076,0.01733,-656.8356,22.302265,1.9279045892143383,-4.223284977678401,8.798550714430988
-1565747377124.0,843479.0,1306.0,0.01685,0.03717,-0.75818,0.65076,0.01733,-657.63293,22.918058,1.9786429721177745,-4.2396396733658515,8.792525206935522
-1565747377119.0,843479.0,1311.0,0.0166,0.03754,-0.75818,0.65076,0.01733,-657.7018,23.510677,2.029617734694898,-4.245527042151314,8.79560884257981
-1565747377113.0,843487.0,1317.0,0.01642,0.0379,-0.75812,0.65082,0.01733,-658.5595,24.056725,2.074125394043965,-4.2569132476836,8.788233775320762
-1565747377108.0,843495.0,1322.0,0.01617,0.03833,-0.75812,0.65082,0.01733,-658.6273,24.710857,2.1303472251632707,-4.267292158032637,8.791911721852017
-1565747377102.0,843495.0,1328.0,0.01593,0.0387,-0.75812,0.65082,0.0174,-658.691,25.295677,2.180583201404154,-4.274055176738787,8.795090047082965
-1565747377096.0,843503.0,1334.0,0.01569,0.03912,-0.75806,0.65082,0.0174,-659.50214,25.959484,2.2349223048862794,-4.284449441484132,8.789109641609969
-1565747377091.0,843511.0,1339.0,0.01544,0.03961,-0.75806,0.65082,0.0174,-659.56744,26.675388,2.2963959355777446,-4.299317771245583,8.793451710631928
-1565747377086.0,843511.0,1344.0,0.01526,0.03998,-0.75806,0.65082,0.0174,-659.61426,27.20833,2.342163706914697,-4.311309537046546,8.7967697691478
-1565747377079.0,843519.0,1351.0,0.01501,0.04041,-0.758,0.65082,0.0174,-660.42584,27.89431,2.3981224231706757,-4.321587414831116,8.790989052522633
-1565747377073.0,843527.0,1357.0,0.01459,0.04132,-0.758,0.65082,0.0174,-660.53094,29.186956,2.5090086195079397,-4.353062604383975,8.799370568338674
-1565747377068.0,843527.0,1362.0,0.01434,0.04181,-0.758,0.65076,0.0174,-660.52936,29.905281,2.5706015981437957,-4.367645703372905,8.804738257418009
-1565747377062.0,843539.0,1368.0,0.01416,0.04224,-0.758,0.65076,0.0174,-660.5727,30.499962,2.6216320661204824,-4.384124657299797,8.808817518346302
-1565747377057.0,843546.0,1373.0,0.01392,0.04266,-0.75793,0.65076,0.0174,-661.5048,31.177757,2.6759230738323603,-4.39451705667177,8.80154131265607
-1565747377049.0,843546.0,1381.0,0.01367,0.04315,-0.75793,0.65076,0.0174,-661.5608,31.896135,2.7374270067887307,-4.4093879140646015,8.806247197005689
-1565747377046.0,843556.0,1384.0,0.01349,0.04358,-0.75793,0.6507,0.0174,-661.5405,32.49289,2.7885609533581244,-4.425568709168551,8.811248886918108
-1565747377040.0,843563.0,1390.0,0.013,0.04449,-0.75793,0.6507,0.0174,-661.64294,33.850014,2.9047213083208643,-4.450941028803225,8.820183888704307
-1565747377032.0,843563.0,1398.0,0.01282,0.04492,-0.75793,0.65063,0.0174,-661.6098,34.447033,2.9558786425802532,-4.467058896702064,8.825442000191885
-1565747377029.0,843573.0,1401.0,0.01257,0.04535,-0.75793,0.65063,0.0174,-661.658,35.104725,3.012153470448278,-4.477436783619304,8.82974810820673
-1565747377023.0,843579.0,1407.0,0.01239,0.04572,-0.75793,0.65057,0.0174,-661.63184,35.640648,3.0580478464161094,-4.489110708779717,8.834314880598896
-1565747377017.0,843587.0,1413.0,0.01215,0.0462,-0.75793,0.65057,0.0174,-661.6773,36.340393,3.1179628746354746,-4.504096181747912,8.839235694548591
-1565747377012.0,843587.0,1418.0,0.0119,0.04657,-0.75793,0.65051,0.0174,-661.66016,36.938217,3.1690769842775612,-4.509663547058107,8.843811763150683
-1565747377007.0,843595.0,1423.0,0.01166,0.04706,-0.75793,0.65051,0.0174,-661.70306,37.6482,3.229876902908287,-4.525393893530407,8.848926432398159
-1565747377001.0,843595.0,1429.0,0.01147,0.04755,-0.758,0.65045,0.0174,-660.79736,38.264965,3.287419078952984,-4.545245224098716,8.866184617608198
-1565747376995.0,843603.0,1435.0,0.01123,0.04797,-0.758,0.65039,0.0174,-660.7756,38.903893,3.342177540102899,-4.555406090384894,8.871428491921222
-1565747376990.0,843611.0,1440.0,0.0108,0.04883,-0.758,0.65033,0.0174,-660.78326,40.15707,3.449654015652104,-4.58189968358547,8.881489449059472
-1565747376984.0,843611.0,1446.0,0.0105,0.04938,-0.758,0.65027,0.0174,-660.76697,40.9809,3.520284508156989,-4.596536257498222,8.888274692455525
-1565747376979.0,843624.0,1451.0,0.01031,0.0498,-0.758,0.65027,0.0174,-660.7955,41.57491,3.5712585499498495,-4.611377158079434,8.89291632183226
-1565747376973.0,843631.0,1457.0,0.01007,0.05029,-0.75806,0.65021,0.0174,-660.0172,42.237522,3.6325154491128155,-4.626816848058154,8.908808123894744
-1565747376967.0,843631.0,1463.0,0.00983,0.05078,-0.75806,0.65015,0.0174,-659.9887,42.94668,3.693433201552566,-4.642178994951348,8.915113666225068
-1565747376962.0,843640.0,1468.0,0.00964,0.05121,-0.75806,0.65009,0.0174,-659.95325,43.55093,3.745368538588295,-4.657407971742539,8.920807320219254
-1565747376957.0,843647.0,1473.0,0.0094,0.0517,-0.75806,0.65009,0.0174,-659.9834,44.259308,3.806228736593856,-4.6731143272776015,8.926397624901199
-1565747376950.0,843647.0,1480.0,0.00922,0.05219,-0.75806,0.65002,0.0174,-659.9355,44.915703,3.8627042451721896,-4.693630546293341,8.9330411198642
-1565747376946.0,843655.0,1484.0,0.00903,0.05261,-0.75806,0.64996,0.0174,-659.897,45.509766,3.913773264217374,-4.708097165643526,8.93874372443517
-1565747376939.0,843663.0,1491.0,0.00879,0.0531,-0.75812,0.6499,0.0174,-659.11237,46.1669,3.975076889177099,-4.723491645576988,8.954927265366791
-1565747376933.0,843663.0,1497.0,0.00848,0.05396,-0.75812,0.64984,0.0174,-659.0865,47.311592,4.0737273950814785,-4.760362687529495,8.966035155089557
-1565747376928.0,843671.0,1502.0,0.0083,0.0545,-0.75812,0.64978,0.0174,-659.045,48.01769,4.134612255716815,-4.784646556926693,8.973409233871394
-1565747376922.0,843679.0,1508.0,0.00812,0.05487,-0.75812,0.64972,0.0174,-659.00134,48.551537,4.18056636358275,-4.796222329628111,8.978699800331768
-1565747376916.0,843687.0,1514.0,0.008,0.05536,-0.75818,0.64966,0.0174,-658.20514,49.09891,4.232987011780649,-4.822044404146006,8.995237731915893
-1565747376911.0,843687.0,1519.0,0.00781,0.05591,-0.75818,0.6496,0.0174,-658.1628,49.823082,4.295516624130541,-4.846183520044548,9.002895204014749
-1565747376905.0,843695.0,1525.0,0.00763,0.0564,-0.75818,0.64954,0.0174,-658.11774,50.477688,4.352034642917682,-4.866705784986388,9.009851270147436
-1565747376900.0,843695.0,1530.0,0.00732,0.05737,-0.75824,0.64941,0.0174,-657.2673,51.67484,4.460894697121499,-4.91132956479082,9.033608951525338
-1565747376895.0,843708.0,1535.0,0.00714,0.05792,-0.75824,0.64935,0.0174,-657.22107,52.389328,4.522712942982312,-4.93631300759433,9.041517864830155
-1565747376889.0,843715.0,1541.0,0.00696,0.05847,-0.7583,0.64923,0.0174,-656.36816,53.04459,4.584989567766361,-4.960934311370769,9.05994722916543
-1565747376883.0,843715.0,1547.0,0.00677,0.05902,-0.75836,0.64917,0.0174,-655.5771,53.706474,4.6479759744382,-4.985073881519435,9.077607822613288
-1565747376877.0,843725.0,1553.0,0.00659,0.05951,-0.75836,0.64905,0.0174,-655.4669,54.359165,4.70458700194262,-5.005140279118528,9.085722816129845
-1565747376872.0,843731.0,1558.0,0.00641,0.06006,-0.75842,0.64899,0.0174,-654.6775,55.01013,4.766855767221008,-5.0301314902226775,9.103518444667756
-1565747376867.0,843731.0,1563.0,0.00616,0.06061,-0.75848,0.64886,0.0174,-653.8183,55.720894,4.834388818905115,-5.048517705517518,9.122269152866252
-1565747376861.0,843740.0,1569.0,0.00604,0.0611,-0.75848,0.6488,0.0174,-653.7652,56.31923,4.886524088635342,-5.074201310880933,9.129794599954508
-1565747376856.0,843747.0,1574.0,0.0058,0.06165,-0.75854,0.64868,0.0174,-652.91705,57.01887,4.953329122526965,-5.093500516547387,9.148543670812984
-1565747376849.0,843747.0,1581.0,0.00543,0.06262,-0.75867,0.64844,0.0174,-651.097,58.1763,5.067416554638499,-5.131954240771817,9.186106978881966
-1565747376844.0,843757.0,1586.0,0.00525,0.06305,-0.75873,0.64832,0.0174,-650.2498,58.698803,5.119216314146232,-5.147488578590128,9.203377690126217
-1565747376839.0,843762.0,1591.0,0.00507,0.06342,-0.75879,0.64825,0.0174,-649.4529,59.15957,5.1656990775601175,-5.1588989492896955,9.219120232282634
-1565747376834.0,843762.0,1596.0,0.00488,0.06384,-0.75885,0.64813,0.0174,-648.6078,59.6782,5.2173731561601695,-5.172789653573478,9.236309316730782
-1565747376828.0,843771.0,1602.0,0.0047,0.06421,-0.75891,0.64801,0.0174,-647.7634,60.137,5.263897522039237,-5.1838115810743775,9.252815933116565
-1565747376822.0,843779.0,1608.0,0.00452,0.06458,-0.75897,0.64789,0.0174,-646.91986,60.59464,5.310427237233226,-5.194820997849825,9.269353559485765
-1565747376817.0,843779.0,1613.0,0.00427,0.06494,-0.75903,0.64777,0.0174,-646.0775,61.101288,5.361267050251628,-5.198958868758893,9.285689464721699
-1565747376811.0,843792.0,1619.0,0.00409,0.06537,-0.75909,0.64764,0.0174,-645.2264,61.616367,5.413113491430927,-5.214338980632391,9.303323802869002
-1565747376806.0,843792.0,1624.0,0.00391,0.06567,-0.75916,0.64752,0.0174,-644.26733,61.989483,5.453546733824137,-5.220098044159383,9.32051183456565
-1565747376800.0,843799.0,1630.0,0.00366,0.0661,-0.75928,0.6474,0.0174,-642.71136,62.49243,5.511041363425892,-5.229436039029887,9.347609096929219
-1565747376794.0,843807.0,1636.0,0.0033,0.06677,-0.7594,0.64722,0.0174,-641.10034,63.32436,5.597948259642187,-5.246558144921953,9.379107490117676
-1565747376789.0,843815.0,1641.0,0.00311,0.06714,-0.75946,0.64703,0.0174,-640.198,63.78234,5.645282830634668,-5.256065074593036,9.396842319996793
-1565747376783.0,843815.0,1647.0,0.00299,0.0675,-0.75952,0.64691,0.0174,-639.3675,64.16965,5.686530369241971,-5.27147098770727,9.41354602010314
-1565747376777.0,843823.0,1653.0,0.00281,0.06775,-0.75964,0.64685,0.0174,-637.8908,64.42703,5.722932168348001,-5.273920560202819,9.437260407057906
-1565747376772.0,843831.0,1658.0,0.00269,0.06805,-0.7597,0.64673,0.0174,-637.0649,64.753136,5.758880136659499,-5.284840891188509,9.453083083024254
-1565747376766.0,843831.0,1664.0,0.0025,0.06842,-0.75977,0.64655,0.0174,-636.0619,65.19448,5.806306766250042,-5.29437039912015,9.472392544297023
-1565747376760.0,843840.0,1670.0,0.00238,0.06866,-0.75983,0.64642,0.0174,-635.2295,65.45989,5.836950424692969,-5.300724897683349,9.48746970184989
-1565747376755.0,843848.0,1675.0,0.00214,0.06915,-0.76001,0.64624,0.0174,-632.95306,65.92615,5.899585641759987,-5.314802650232508,9.5262823836226
-1565747376749.0,843848.0,1681.0,0.00201,0.06946,-0.76007,0.64612,0.0174,-632.136,66.26615,5.937181330651742,-5.325542428379504,9.54235053386509
-1565747376743.0,843855.0,1687.0,0.00189,0.06964,-0.76013,0.646,0.0174,-631.3216,66.4701,5.96251469692422,-5.327481647068732,9.556393148015474
-1565747376738.0,843864.0,1692.0,0.00183,0.06989,-0.76019,0.64594,0.0174,-630.5704,66.69168,5.989611172471554,-5.340349689488998,9.570764487297339
-1565747376732.0,843864.0,1698.0,0.00177,0.07007,-0.76025,0.64581,0.0174,-629.7524,66.844696,6.010517540694624,-5.3474456622911655,9.585053034805384
-1565747376727.0,843875.0,1703.0,0.00165,0.07025,-0.76031,0.64569,0.0174,-628.9421,67.04711,6.035855752044441,-5.349365959926658,9.599124867126449
-1565747376721.0,843875.0,1709.0,0.00159,0.0705,-0.76038,0.64563,0.0174,-628.08167,67.2551,6.0630449874733,-5.3622202594387725,9.615133321985596
-1565747376715.0,843884.0,1715.0,0.00153,0.07068,-0.76044,0.64551,0.0174,-627.27924,67.40688,6.0839566575307735,-5.369379317358471,9.629306426535067
-1565747376711.0,843891.0,1719.0,0.0014,0.07086,-0.7605,0.64545,0.0174,-626.5314,67.616,6.110028743114661,-5.370894796035108,9.64251375145308
-1565747376705.0,843891.0,1725.0,0.00128,0.07123,-0.76062,0.64526,0.0174,-624.9827,67.92724,6.152742634873761,-5.386338276313947,9.670331122056623
-1565747376700.0,843899.0,1730.0,0.00116,0.07135,-0.76068,0.64514,0.0174,-624.1814,68.06873,6.172761982455555,-5.3837674587367275,9.683484003165816
-1565747376694.0,843907.0,1736.0,0.0011,0.07153,-0.7608,0.64508,0.0174,-622.77203,68.14502,6.194166429451239,-5.391401422361327,9.706421632283948
-1565747376688.0,843915.0,1742.0,0.00104,0.07172,-0.76086,0.64496,0.0174,-621.9805,68.304115,6.215979675849213,-5.399271280402156,9.720808771554104
-1565747376683.0,843915.0,1747.0,0.00098,0.07184,-0.76086,0.6449,0.0174,-621.9183,68.46904,6.231075090129881,-5.402428911648163,9.723569196165258
-1565747376676.0,843924.0,1754.0,0.00092,0.07196,-0.76093,0.64484,0.0174,-621.07495,68.54782,6.246746663726761,-5.405592314523943,9.737540289114222
-1565747376671.0,843931.0,1759.0,0.00085,0.07214,-0.76099,0.64471,0.0174,-620.2766,68.704605,6.268414696013265,-5.411747951719363,9.751920527056427
-1565747376665.0,843931.0,1765.0,0.00085,0.07227,-0.76105,0.64465,0.0174,-619.55273,68.75583,6.2804718575015235,-5.420901957728603,9.764548461766168
-1565747376660.0,843941.0,1770.0,0.00079,0.07251,-0.76117,0.64453,0.0174,-618.10504,68.88761,6.307238760112712,-5.432464111469963,9.789402424402397
-1565747376654.0,843947.0,1776.0,0.00079,0.07263,-0.76123,0.64441,0.0174,-617.3287,68.929,6.318419007590458,-5.440369290526826,9.80277224087375
-1565747376648.0,843947.0,1782.0,0.00073,0.07275,-0.76129,0.64435,0.0174,-616.60596,69.018845,6.334018155530333,-5.443515740777609,9.815166194425586
-1565747376643.0,843960.0,1787.0,0.00073,0.07288,-0.76135,0.64423,0.0174,-615.833,69.06956,6.346091758302958,-5.452156436814126,9.828712194898259
-1565747376636.0,843967.0,1794.0,0.00079,0.07294,-0.76135,0.64417,0.0174,-615.7807,69.078384,6.347013640311202,-5.461360705982372,9.830689239276026
-1565747376631.0,843967.0,1799.0,0.00079,0.07306,-0.76141,0.6441,0.0174,-615.05695,69.11938,6.358197198347699,-5.469675870058664,9.84333017698323
-1565747376626.0,843975.0,1804.0,0.00079,0.07318,-0.76154,0.64398,0.0174,-613.5241,69.07448,6.369973655852864,-5.477574367626598,9.867928585940874
-1565747376621.0,843983.0,1809.0,0.00085,0.07324,-0.76154,0.64392,0.0174,-613.4716,69.083275,6.370899944949179,-5.4867765412128255,9.869914194317076
-1565747376615.0,843983.0,1815.0,0.00085,0.07336,-0.7616,0.64386,0.0174,-612.7621,69.1241,6.382089399861185,-5.495171054814455,9.882416147504017
-1565747376610.0,843992.0,1820.0,0.00098,0.07361,-0.76172,0.64368,0.0174,-611.3019,69.11066,6.39580108945902,-5.523588200366004,9.90869300028497
-1565747376604.0,843999.0,1826.0,0.00104,0.07367,-0.76178,0.64362,0.0174,-610.6018,69.04627,6.397239141821283,-5.532794471016181,9.920291385010444
-1565747376599.0,843999.0,1831.0,0.00104,0.07379,-0.76184,0.64355,0.0174,-609.88965,69.0871,6.408439885872391,-5.54109887888468,9.932959848930508
-1565747376593.0,844008.0,1837.0,0.0011,0.07391,-0.7619,0.64343,0.0174,-609.136,69.079796,6.415233661317522,-5.554239127691389,9.946478086438589
-1565747376587.0,844015.0,1843.0,0.00116,0.07404,-0.76196,0.64337,0.0174,-608.43994,69.08181,6.422914387231904,-5.568629331113664,9.959260749098917
-1565747376582.0,844015.0,1848.0,0.00122,0.0741,-0.76202,0.64331,0.0174,-607.74664,69.01789,6.424361869770046,-5.5778340944995,9.970869502722294
-1565747376577.0,844023.0,1853.0,0.00122,0.07422,-0.76208,0.64319,0.0174,-606.99304,69.058624,6.435579839699149,-5.58570535422488,9.984314769314835
-1565747376572.0,844031.0,1858.0,0.00128,0.07428,-0.76215,0.64313,0.0174,-606.19653,68.9828,6.437116625610593,-5.594910616000698,9.997528469343138
-1565747376566.0,844031.0,1864.0,0.00128,0.0744,-0.76221,0.64301,0.0174,-605.4464,69.02351,6.44833950342496,-5.602777545745423,10.010983352512966
