UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377177.0,265671.0,907.0,0.0116,0.0127,-0.92871,0.37048,0.01477,-94.92026,2.0673711,0.8595426751573867,-1.7739466796350691,46.519433217507896
-1565944377171.0,265679.0,913.0,0.01147,0.01312,-0.92871,0.37042,0.01477,-94.906555,2.188422,0.9098699777267396,-1.7778540773958749,46.52518744937956
-1565944377165.0,265679.0,919.0,0.01141,0.01349,-0.92871,0.37042,0.01477,-94.90787,2.2893171,0.951823601599451,-1.7871786419267155,46.52624978563466
-1565944377160.0,265686.0,924.0,0.01135,0.01392,-0.92871,0.37036,0.01471,-94.893974,2.4057667,1.0002470915508084,-1.7989555742770644,46.532154352720795
-1565944377155.0,265694.0,929.0,0.01129,0.01428,-0.92871,0.3703,0.01471,-94.87987,2.504288,1.041214908492746,-1.8077548574748443,46.53786072849837
-1565944377149.0,265694.0,935.0,0.01123,0.01465,-0.92877,0.37024,0.01471,-94.84271,2.6048105,1.0833488157667317,-1.817050958275323,46.55055641157094
-1565944377144.0,265694.0,940.0,0.01117,0.01501,-0.92877,0.37018,0.01477,-94.828575,2.7033048,1.1243194196015678,-1.825839942141348,46.55629815952577
-1565944377138.0,265708.0,946.0,0.01105,0.01575,-0.92883,0.37006,0.01471,-94.7773,2.9047782,1.2085002366547988,-1.8443277482319524,46.57483851652307
-1565944377132.0,265715.0,952.0,0.01099,0.01611,-0.92883,0.37,0.01471,-94.76313,3.0032442,1.2494739814360578,-1.8531014569925446,46.580633685224
-1565944377126.0,265715.0,958.0,0.01093,0.01648,-0.92883,0.36993,0.01471,-94.74639,3.1042993,1.2915260072050962,-1.8622755055701488,46.58725511300372
-1565944377121.0,265724.0,963.0,0.01086,0.01678,-0.92889,0.36987,0.01471,-94.70904,3.1877232,1.326645801569407,-1.867504303292498,46.59979166360034
-1565944377114.0,265730.0,970.0,0.0108,0.01715,-0.92889,0.36975,0.01471,-94.67949,3.2888978,1.368762416827455,-1.876568807175563,46.6103159305203
-1565944377107.0,265738.0,977.0,0.0108,0.0174,-0.92896,0.36969,0.01471,-94.6381,3.3521922,1.395617536993184,-1.8871340602403952,46.623950327899905
-1565944377104.0,265738.0,980.0,0.01074,0.0177,-0.92896,0.36963,0.01471,-94.62369,3.435247,1.4302028886558233,-1.89333768725795,46.62960583027635
-1565944377098.0,265747.0,986.0,0.01068,0.01801,-0.92896,0.36957,0.01477,-94.60928,3.520859,1.46585400298076,-1.8999609378379232,46.63531048228745
-1565944377092.0,265754.0,992.0,0.01062,0.01825,-0.92902,0.36951,0.01477,-94.57175,3.58776,1.4941698428053578,-1.903687376607182,46.64769093302516
-1565944377087.0,265754.0,997.0,0.01056,0.01874,-0.92902,0.36938,0.01477,-94.539955,3.7195947,1.5490945445596678,-1.917776507617951,46.65952700632968
-1565944377082.0,265763.0,1002.0,0.01056,0.01898,-0.92908,0.36932,0.01477,-94.50239,3.7803125,1.574880757954667,-1.9278829858903246,46.672022914335685
-1565944377076.0,265771.0,1008.0,0.0105,0.01923,-0.92908,0.36926,0.01477,-94.48778,3.8505318,1.6041400860310315,-1.9319454295982117,46.677547623780725
-1565944377070.0,265779.0,1014.0,0.0105,0.01941,-0.92908,0.3692,0.01477,-94.472946,3.896737,1.6234017364888722,-1.9394327830182816,46.68290242873837
-1565944377064.0,265779.0,1020.0,0.01044,0.01959,-0.92914,0.36914,0.01477,-94.43525,3.9481647,1.6453327850127053,-1.9405979532156266,46.695085588510665
-1565944377058.0,265779.0,1026.0,0.01038,0.01978,-0.92914,0.36908,0.01477,-94.420456,4.003023,1.6681959952002732,-1.9421115910133093,46.70039167124992
-1565944377053.0,265792.0,1031.0,0.01038,0.0199,-0.92914,0.36902,0.01477,-94.40546,4.033875,1.6810618224056457,-1.9470528285899609,46.70552214881229
-1565944377048.0,265798.0,1036.0,0.01031,0.0202,-0.9292,0.3689,0.01477,-94.35276,4.117112,1.7162848935355437,-1.9520818170285792,46.72283392710128
-1565944377042.0,265807.0,1042.0,0.01031,0.02032,-0.9292,0.36884,0.01483,-94.337776,4.1479554,1.7291516264638576,-1.9570177178590977,46.72797360936147
-1565944377035.0,265807.0,1049.0,0.01031,0.02039,-0.9292,0.36884,0.01483,-94.337975,4.1658487,1.7366159465271804,-1.9599780637067108,46.72825784065816
-1565944377030.0,265815.0,1054.0,0.01025,0.02045,-0.92926,0.36877,0.01483,-94.29737,4.1865373,1.7457687924525398,-1.9560294426909675,46.740745537654334
-1565944377024.0,265823.0,1060.0,0.01025,0.02051,-0.92926,0.36871,0.01483,-94.2822,4.2020392,1.7522377472325994,-1.958425299810608,46.745645686857614
-1565944377019.0,265823.0,1065.0,0.01025,0.02051,-0.92926,0.36871,0.01483,-94.2822,4.2020392,1.7522377472325994,-1.958425299810608,46.745645686857614
-1565944377014.0,265831.0,1070.0,0.01025,0.02051,-0.92926,0.36865,0.01483,-94.26688,4.202208,1.7523082292546661,-1.958284201026448,46.75030210485042
-1565944377008.0,265840.0,1076.0,0.01031,0.02045,-0.92932,0.36865,0.01483,-94.24393,4.1798353,1.7435197268607463,-1.9622118562644018,46.75707295107762
-1565944377002.0,265847.0,1082.0,0.01038,0.02032,-0.92932,0.36859,0.01483,-94.22824,4.1396813,1.726774491126955,-1.964035929581616,46.761320592497924
-1565944376995.0,265847.0,1089.0,0.01038,0.0202,-0.92932,0.36853,0.01483,-94.21258,4.1091943,1.7140483350616336,-1.9588255154661145,46.76549241226664
-1565944376990.0,265855.0,1094.0,0.01044,0.02008,-0.92932,0.36853,0.01483,-94.21223,4.0724425,1.6987210385337643,-1.9601481712718773,46.765109350113306
-1565944376984.0,265865.0,1100.0,0.01044,0.01996,-0.92938,0.36847,0.01483,-94.173744,4.041046,1.6861328617523483,-1.9550120678284386,46.77619680026703
-1565944376980.0,265865.0,1104.0,0.0105,0.01984,-0.92938,0.36847,0.01483,-94.17341,4.0043054,1.6708053857189937,-1.95633595893591,46.775816571109374
-1565944376973.0,265877.0,1111.0,0.01056,0.01959,-0.92938,0.36847,0.01483,-94.17268,3.9343593,1.6416139369317382,-1.9521675927547295,46.77492142620551
-1565944376968.0,265877.0,1116.0,0.01062,0.01935,-0.92938,0.36847,0.01483,-94.172,3.8669693,1.6134895000747567,-1.948421716635879,46.774072822751265
-1565944376962.0,265883.0,1122.0,0.01068,0.0191,-0.92938,0.36841,0.01483,-94.15591,3.7971992,1.5843726188406657,-1.9441219724952186,46.77785100326412
-1565944376957.0,265891.0,1127.0,0.01086,0.01855,-0.92944,0.36841,0.01489,-94.13143,3.6376448,1.5182606653213913,-1.9401450224723198,46.78292330104145
-1565944376951.0,265891.0,1133.0,0.01093,0.01819,-0.92944,0.36841,0.01489,-94.13031,3.5386167,1.4769188043437171,-1.93239801417989,46.781664651303885
-1565944376945.0,265900.0,1139.0,0.01099,0.01788,-0.92944,0.36841,0.01489,-94.12933,3.4533703,1.4413315200451131,-1.9256974058740226,46.78059330021671
-1565944376939.0,265906.0,1145.0,0.01111,0.01752,-0.92944,0.36841,0.01489,-94.12813,3.349272,1.3978835324784913,-1.923278755625015,46.77943781499911
-1565944376934.0,265914.0,1150.0,0.01117,0.01709,-0.92944,0.36841,0.01489,-94.12677,3.2333856,1.3495025503972453,-1.9115093538946213,46.77795582675529
-1565944376929.0,265914.0,1155.0,0.01123,0.0166,-0.92944,0.36841,0.01489,-94.12518,3.1021779,1.2947258379870437,-1.8972056411449956,46.776285520924574
-1565944376923.0,265923.0,1161.0,0.01135,0.01624,-0.92944,0.36835,0.01489,-94.10858,2.9982712,1.2513594735750788,-1.8946753119133362,46.779841788818686
-1565944376917.0,265931.0,1167.0,0.01147,0.01514,-0.9295,0.36835,0.01489,-94.08221,2.7046435,1.1291268420139493,-1.861086070535645,46.78315087714779
-1565944376912.0,265931.0,1172.0,0.0116,0.01453,-0.9295,0.36835,0.01489,-94.080025,2.5357463,1.0586095709832102,-1.8491785220128762,46.78130318544038
-1565944376907.0,265939.0,1177.0,0.01172,0.01398,-0.9295,0.36835,0.01489,-94.07802,2.383183,0.9949131043589486,-1.838739268280111,46.7796791603551
-1565944376901.0,265946.0,1183.0,0.01184,0.01331,-0.9295,0.36835,0.01489,-94.07556,2.1999872,0.9184263367100572,-1.8232323267889436,46.77772089661286
-1565944376894.0,265946.0,1190.0,0.01202,0.01257,-0.9295,0.36835,0.01489,-94.07268,1.9928468,0.8319496376601837,-1.811163318279811,46.77567412031618
-1565944376889.0,265958.0,1195.0,0.01215,0.0119,-0.9295,0.36835,0.01489,-94.07007,1.8086445,0.7550469676952583,-1.79672226572593,46.77384309561285
-1565944376884.0,265958.0,1200.0,0.01233,0.01111,-0.9295,0.36841,0.01489,-94.082146,1.588546,0.6631619424797822,-1.7826183437648127,46.76712173621675
-1565944376878.0,265968.0,1206.0,0.01251,0.01031,-0.9295,0.36841,0.01489,-94.078804,1.3661001,0.5702978254273195,-1.768010304610262,46.7651070146602
-1565944376872.0,265974.0,1212.0,0.0127,0.00952,-0.9295,0.36841,0.01489,-94.07535,1.1451997,0.4780803691100141,-1.7548903730282042,46.76320221088616
-1565944376867.0,265983.0,1217.0,0.013,0.00781,-0.9295,0.36847,0.01489,-94.08336,0.67811567,0.28308713321024825,-1.7146889838399764,46.75459844985264
-1565944376860.0,265983.0,1224.0,0.01318,0.0069,-0.9295,0.36853,0.01489,-94.09455,0.42739266,0.17842006251132886,-1.695476799613215,46.7480056957306
-1565944376856.0,265991.0,1228.0,0.01337,0.00604,-0.9295,0.36853,0.01495,-94.09045,0.18864086,0.07875067733530201,-1.679389097863937,46.74628091407786
-1565944376850.0,265998.0,1234.0,0.01355,0.00507,-0.9295,0.36853,0.01495,-94.08589,-0.07716981,-0.03221560138108513,-1.6575886541904028,46.74442769570797
-1565944376844.0,265998.0,1240.0,0.01367,0.00427,-0.9295,0.36859,0.01495,-94.09752,-0.2937361,-0.12262415512771276,-1.6366065438533557,46.73832248746359
-1565944376838.0,266007.0,1246.0,0.01385,0.0033,-0.92944,0.36859,0.01495,-94.11551,-0.5597628,-0.23361033098105047,-1.6147046329647243,46.72977049059105
-1565944376832.0,266014.0,1252.0,0.01398,0.00244,-0.92944,0.36865,0.01495,-94.126686,-0.7927098,-0.33082860254410257,-1.5922343070129479,46.72375968935634
-1565944376828.0,266014.0,1256.0,0.01428,0.00061,-0.92944,0.36871,0.01495,-94.13284,-1.2904978,-0.5385805969945723,-1.5468664258441394,46.71654705401929
-1565944376821.0,266023.0,1263.0,0.0144,-0.00043,-0.92944,0.36871,0.01495,-94.12785,-1.5681446,-0.6544559502058955,-1.5156949151925083,46.71528875412079
-1565944376815.0,266031.0,1269.0,0.01453,-0.00122,-0.92938,0.36877,0.01495,-94.16182,-1.7837406,-0.7442112322730067,-1.4960472852911721,46.70285501882023
-1565944376810.0,266031.0,1274.0,0.01471,-0.0022,-0.92938,0.36877,0.01495,-94.156425,-2.052195,-0.85622728613984,-1.473796880925231,46.70189742019892
-1565944376804.0,266042.0,1280.0,0.01483,-0.00299,-0.92938,0.36877,0.01495,-94.152214,-2.2660577,-0.9454643974867059,-1.4531862859646612,46.701220278035095
-1565944376799.0,266042.0,1285.0,0.01501,-0.00391,-0.92938,0.36884,0.01495,-94.16477,-2.5194666,-1.05121131963477,-1.4334412013957858,46.69509540036583
-1565944376793.0,266051.0,1291.0,0.0152,-0.00476,-0.92938,0.36884,0.01495,-94.15953,-2.7557192,-1.1498072899255614,-1.4177451145977307,46.69453513779655
-1565944376788.0,266059.0,1296.0,0.01538,-0.00562,-0.92932,0.36884,0.01495,-94.177025,-2.994331,-1.249008651736561,-1.4004552619522994,46.687139593978685
-1565944376782.0,266066.0,1302.0,0.01556,-0.00647,-0.92932,0.3689,0.01495,-94.18699,-3.229872,-1.347286842503864,-1.3836483601562073,46.68210973772696
-1565944376777.0,266066.0,1307.0,0.01599,-0.00806,-0.92926,0.3689,0.01495,-94.19848,-3.6803975,-1.5348316997874372,-1.362110102517461,46.67464998153713
-1565944376771.0,266076.0,1313.0,0.01617,-0.00885,-0.92926,0.36896,0.01495,-94.208405,-3.9006577,-1.6267266968199465,-1.3478170885747915,46.6698652555844
-1565944376766.0,266082.0,1318.0,0.01642,-0.00958,-0.92926,0.36896,0.01495,-94.2024,-4.112394,-1.7150899387063436,-1.3435730739180296,46.66973957336501
-1565944376759.0,266082.0,1325.0,0.01666,-0.01031,-0.92926,0.36896,0.01495,-94.196365,-4.323108,-1.8030330505683339,-1.3382639223476358,46.66967589026831
-1565944376755.0,266092.0,1329.0,0.01691,-0.01105,-0.92926,0.36896,0.01495,-94.19005,-4.537377,-1.8924693949308236,-1.3335970126498002,46.669660892311725
-1565944376748.0,266098.0,1336.0,0.01715,-0.01178,-0.9292,0.36896,0.01495,-94.20655,-4.7493315,-1.980339593469457,-1.328169936231763,46.66278172911578
-1565944376743.0,266098.0,1341.0,0.0174,-0.01245,-0.9292,0.36896,0.01495,-94.20031,-4.9457474,-2.062321662461918,-1.326461696953602,46.662841350641145
-1565944376738.0,266108.0,1346.0,0.0177,-0.01312,-0.9292,0.36896,0.01495,-94.1933,-5.147199,-2.146428487793765,-1.3300788118063764,46.66288897440549
-1565944376732.0,266114.0,1352.0,0.01794,-0.01379,-0.9292,0.36896,0.01489,-94.18691,-5.3425813,-2.2279950215950937,-1.3273055004368879,46.66304267283775
-1565944376727.0,266114.0,1357.0,0.01837,-0.01495,-0.92914,0.36896,0.01489,-94.198166,-5.683786,-2.369736556053371,-1.3239195825199725,46.65646879629625
-1565944376721.0,266126.0,1363.0,0.01862,-0.01556,-0.92914,0.36896,0.01489,-94.19162,-5.864865,-2.4453418016791324,-1.324747085860658,46.656674621558324
-1565944376715.0,266134.0,1369.0,0.01886,-0.01617,-0.92914,0.36896,0.01489,-94.185104,-6.0449243,-2.5205269405085984,-1.3245095886827767,46.65692702595027
-1565944376708.0,266134.0,1376.0,0.01904,-0.0166,-0.92914,0.36896,0.01489,-94.18029,-6.1729364,-2.5739881174387635,-1.325494468537533,46.65711047810524
-1565944376704.0,266144.0,1380.0,0.01929,-0.01721,-0.92908,0.3689,0.01489,-94.18088,-6.3553295,-2.6493544940523495,-1.3263076675452983,46.65512684289965
-1565944376698.0,266150.0,1386.0,0.01953,-0.01764,-0.92908,0.3689,0.01483,-94.17502,-6.4894023,-2.7053639363563398,-1.3336838736624501,46.65526151390179
-1565944376692.0,266150.0,1392.0,0.0199,-0.01855,-0.92908,0.36884,0.01483,-94.149124,-6.7588887,-2.8179133481334135,-1.334735375866175,46.660445947821046
-1565944376688.0,266159.0,1396.0,0.02008,-0.01904,-0.92908,0.36884,0.01483,-94.14364,-6.9022226,-2.8777771776282193,-1.3331882913938922,46.66079634028475
-1565944376682.0,266167.0,1402.0,0.02026,-0.01947,-0.92908,0.36884,0.01483,-94.13842,-7.03022,-2.931249098591305,-1.334177851313937,46.66108703280099
-1565944376675.0,266167.0,1409.0,0.02045,-0.0199,-0.92908,0.36877,0.01483,-94.115105,-7.158822,-2.9849843874127346,-1.336392017721065,46.66679911985699
-1565944376669.0,266176.0,1415.0,0.02057,-0.02026,-0.92908,0.36877,0.01483,-94.11113,-7.262881,-3.028451186873583,-1.3339542684153078,46.66711983181841
-1565944376664.0,266182.0,1420.0,0.02075,-0.02063,-0.92908,0.36871,0.01477,-94.09076,-7.375182,-3.075390877528506,-1.3376253242907798,46.67201346136102
-1565944376660.0,266182.0,1424.0,0.02094,-0.02112,-0.92908,0.36865,0.01477,-94.069466,-7.5191374,-3.1355466996595154,-1.3372957264679766,46.67708835537297
-1565944376654.0,266191.0,1430.0,0.02106,-0.02148,-0.92908,0.36859,0.01483,-94.05007,-7.6228323,-3.178873237699686,-1.3350106536604527,46.682099726714796
-1565944376649.0,266198.0,1435.0,0.02118,-0.02185,-0.92914,0.36853,0.01483,-94.00783,-7.727064,-3.2234159806979883,-1.3324537785014365,46.69406330989807
-1565944376641.0,266198.0,1443.0,0.0213,-0.02222,-0.92914,0.36847,0.01483,-93.98829,-7.833271,-3.2678114339993938,-1.3297571583284953,46.69911905802164
-1565944376636.0,266211.0,1448.0,0.02148,-0.02295,-0.92914,0.36835,0.01483,-93.95024,-8.037089,-3.352990588491821,-1.318411409398252,46.709370829638544
-1565944376630.0,266218.0,1454.0,0.02161,-0.02338,-0.92914,0.36829,0.01483,-93.9301,-8.159605,-3.4042091082951482,-1.3142621572680317,46.714564020836434
-1565944376624.0,266218.0,1460.0,0.02167,-0.02368,-0.9292,0.36823,0.01483,-93.88922,-8.239755,-3.4387584701646294,-1.3082998179851806,46.72658400453787
-1565944376620.0,266227.0,1464.0,0.02173,-0.02405,-0.9292,0.36816,0.01483,-93.86807,-8.33983,-3.4805878251807205,-1.299266564418617,46.732610176233976
-1565944376613.0,266235.0,1471.0,0.02179,-0.02441,-0.9292,0.3681,0.01483,-93.84952,-8.437408,-3.5213763279656436,-1.2906332086782404,46.73785895301964
-1565944376609.0,266235.0,1475.0,0.02185,-0.02472,-0.92926,0.36804,0.01483,-93.80858,-8.520013,-3.557002691899092,-1.2842643438293413,46.74993604626445
-1565944376602.0,266242.0,1482.0,0.02191,-0.02509,-0.92926,0.36798,0.01483,-93.78995,-8.620112,-3.5988616599498835,-1.2752192323130778,46.75523722052793
-1565944376596.0,266250.0,1488.0,0.02197,-0.0257,-0.92926,0.36786,0.01483,-93.75453,-8.781116,-3.666171156754836,-1.256235006445947,46.76573607111598
-1565944376591.0,266250.0,1493.0,0.02203,-0.026,-0.92926,0.3678,0.01483,-93.736305,-8.8633375,-3.7005654563910073,-1.250155340931271,46.770929428397835
-1565944376585.0,266259.0,1499.0,0.02209,-0.02631,-0.92932,0.36774,0.01483,-93.69539,-8.945806,-3.7362074851042335,-1.243810232883272,46.78306731749748
-1565944376579.0,266266.0,1505.0,0.02216,-0.02661,-0.92932,0.36768,0.01483,-93.67694,-9.028999,-3.77102855585728,-1.238804501005307,46.788261577341785
-1565944376575.0,266275.0,1509.0,0.02216,-0.02692,-0.92932,0.36768,0.01483,-93.67506,-9.108117,-3.8041023008427444,-1.2257402420200307,46.78898995723492
-1565944376569.0,266275.0,1515.0,0.02222,-0.02722,-0.92932,0.36761,0.01483,-93.654236,-9.1902485,-3.838475663744698,-1.2197068372931765,46.795007030158104
-1565944376564.0,266283.0,1520.0,0.02228,-0.02747,-0.92932,0.36755,0.01483,-93.63624,-9.259673,-3.867539898345998,-1.2157530970723767,46.800136709165656
-1565944376558.0,266283.0,1526.0,0.02234,-0.02814,-0.92932,0.36749,0.01483,-93.615685,-9.436286,-3.941420028916451,-1.1941121762424274,46.80633078725123
-1565944376552.0,266295.0,1532.0,0.0224,-0.02844,-0.92932,0.36743,0.01483,-93.597374,-9.518467,-3.975821432250049,-1.1880625661811683,46.81161950764684
-1565944376547.0,266303.0,1537.0,0.0224,-0.02875,-0.92932,0.36743,0.01477,-93.59547,-9.597583,-4.008902396166285,-1.1750074336555465,46.812429967092044
-1565944376541.0,266303.0,1543.0,0.0224,-0.02905,-0.92932,0.36737,0.01477,-93.57831,-9.673776,-4.040763741261753,-1.162573266739707,46.817888788738145
-1565944376534.0,266310.0,1550.0,0.02246,-0.02942,-0.92932,0.36737,0.01477,-93.57487,-9.774186,-4.082792436986238,-1.1533848484879654,46.8187454560846
-1565944376530.0,266320.0,1554.0,0.02252,-0.02966,-0.92932,0.36731,0.01477,-93.55688,-9.841045,-4.110794054142486,-1.1498741999090194,46.8239189982923
-1565944376523.0,266320.0,1561.0,0.02258,-0.03003,-0.92932,0.36731,0.01477,-93.55338,-9.941449,-4.152825735306361,-1.1406883670330965,46.82480402426421
-1565944376518.0,266327.0,1566.0,0.02264,-0.03033,-0.92932,0.36725,0.01477,-93.535034,-10.023618,-4.1872326142128795,-1.1346580580085648,46.83016692192464
-1565944376513.0,266335.0,1571.0,0.02283,-0.03088,-0.92938,0.36719,0.01471,-93.489876,-10.179913,-4.254043782273361,-1.1321143038180763,46.84283866479575
-1565944376507.0,266343.0,1577.0,0.02289,-0.03119,-0.92938,0.36719,0.01471,-93.48672,-10.264976,-4.289678950991239,-1.1254591273898535,46.84359885461663
-1565944376501.0,266343.0,1583.0,0.02295,-0.03149,-0.92938,0.36713,0.01471,-93.4683,-10.347108,-4.324090683107581,-1.1194413657698472,46.84900269261669
-1565944376495.0,266350.0,1589.0,0.02307,-0.0318,-0.92938,0.36707,0.01471,-93.44857,-10.437755,-4.362111776998596,-1.1193981908895465,46.85428907766732
-1565944376490.0,266359.0,1594.0,0.02313,-0.0321,-0.92938,0.36707,0.01471,-93.44543,-10.520257,-4.396683197697167,-1.1131680176151204,46.855051712721945
-1565944376484.0,266359.0,1600.0,0.02325,-0.03241,-0.92938,0.367,0.01471,-93.42313,-10.610831,-4.434679276316413,-1.1131683156094128,46.86113432916784
-1565944376480.0,266366.0,1604.0,0.02338,-0.03278,-0.92938,0.36694,0.01471,-93.40271,-10.717759,-4.479532374239753,-1.1116779089914328,46.866612249989174
-1565944376474.0,266366.0,1610.0,0.02344,-0.03308,-0.92938,0.36694,0.01471,-93.39953,-10.800256,-4.514108103503117,-1.105452221920637,46.867407789143755
-1565944376468.0,266378.0,1616.0,0.02356,-0.03345,-0.92938,0.36688,0.01465,-93.37928,-10.9061775,-4.55854029758099,-1.1029037824663963,46.87293941906742
-1565944376463.0,266378.0,1621.0,0.02368,-0.03375,-0.92938,0.36682,0.01465,-93.35947,-10.994235,-4.595497755589039,-1.1033033914553232,46.87825343903248
-1565944376457.0,266388.0,1627.0,0.02386,-0.03442,-0.92938,0.36676,0.01465,-93.33591,-11.182626,-4.6745134649311435,-1.0945451749125856,46.88465087398026
-1565944376451.0,266396.0,1633.0,0.02399,-0.03479,-0.92938,0.3667,0.01465,-93.315346,-11.289513,-4.7193734834482655,-1.0930787774622714,46.89020518887054
-1565944376445.0,266403.0,1639.0,0.02411,-0.0351,-0.92938,0.36664,0.01465,-93.29538,-11.380097,-4.757402069685283,-1.0930735740586006,46.89559343802958
-1565944376439.0,266403.0,1645.0,0.02423,-0.0354,-0.92938,0.36658,0.01465,-93.27544,-11.468117,-4.794362875359725,-1.093492780458998,46.90095564538282
-1565944376435.0,266412.0,1649.0,0.02435,-0.03577,-0.92944,0.36646,0.01465,-93.21716,-11.570633,-4.838880394526936,-1.0913890012470406,46.918134621527486
-1565944376429.0,266418.0,1655.0,0.02448,-0.03613,-0.92944,0.36639,0.01465,-93.194016,-11.674841,-4.882649378502141,-1.0904068537852851,46.9244801774596
-1565944376423.0,266418.0,1661.0,0.0246,-0.0365,-0.92944,0.36633,0.01459,-93.173515,-11.780667,-4.927092571278479,-1.0879035499713459,46.93012747404018
-1565944376416.0,266428.0,1668.0,0.0249,-0.03723,-0.92944,0.36621,0.01459,-93.131134,-11.995674,-5.017452734691378,-1.0897234435575338,46.94124011895812
-1565944376412.0,266434.0,1672.0,0.02502,-0.0376,-0.92944,0.36615,0.01459,-93.11053,-12.10147,-5.06189956097584,-1.0872353378878765,46.94692764512675
-1565944376406.0,266442.0,1678.0,0.02515,-0.03796,-0.9295,0.36609,0.01459,-93.067314,-12.202591,-5.1059620181192615,-1.0864101072862764,46.95944467192163
-1565944376399.0,266442.0,1685.0,0.02533,-0.03833,-0.9295,0.36597,0.01459,-93.02995,-12.31385,-5.1527786657908905,-1.090588445540902,46.96963839442307
-1565944376395.0,266451.0,1689.0,0.02551,-0.0387,-0.9295,0.36591,0.01459,-93.00785,-12.4255085,-5.1997687215292325,-1.0945108370162435,46.975171015724015
-1565944376388.0,266451.0,1696.0,0.0257,-0.03912,-0.9295,0.36584,0.01459,-92.98253,-12.550816,-5.252498838059565,-1.0974519319863325,46.98165818481999
-1565944376383.0,266464.0,1701.0,0.02582,-0.03943,-0.9295,0.36572,0.01459,-92.946884,-12.640815,-5.290362412459653,-1.097779861526787,46.99184586377663
-1565944376377.0,266471.0,1707.0,0.02618,-0.04028,-0.92957,0.36554,0.01459,-92.86011,-12.887814,-5.396252734672695,-1.1015438561496407,47.01613833012138
-1565944376371.0,266471.0,1713.0,0.02637,-0.04071,-0.92957,0.36548,0.01459,-92.83709,-13.015639,-5.450089514843147,-1.1040514349622164,47.021943358114555
-1565944376366.0,266480.0,1718.0,0.02649,-0.04108,-0.92957,0.36536,0.01459,-92.80085,-13.120846,-5.494371043337941,-1.101902490896252,47.03243036957011
-1565944376361.0,266486.0,1723.0,0.02673,-0.0415,-0.92957,0.3653,0.01453,-92.77654,-13.251,-5.549254285293143,-1.1101701621677382,47.03804919162289
-1565944376355.0,266486.0,1729.0,0.02686,-0.04187,-0.92963,0.36517,0.01459,-92.7151,-13.353691,-5.594214348529241,-1.1093378192247687,47.05618285476936
-1565944376349.0,266495.0,1735.0,0.02704,-0.0423,-0.92963,0.36505,0.01453,-92.67681,-13.479992,-5.647452054696605,-1.1111012903822763,47.06676066872913
-1565944376343.0,266503.0,1741.0,0.02722,-0.04266,-0.92963,0.36499,0.01453,-92.654274,-13.588891,-5.693386561915229,-1.1155110330580613,47.07236785084362
-1565944376338.0,266512.0,1746.0,0.0274,-0.04309,-0.92963,0.36487,0.01453,-92.61589,-13.715155,-5.746625011597534,-1.1172942443267737,47.08297579133179
-1565944376333.0,266512.0,1751.0,0.02777,-0.04388,-0.92969,0.36469,0.01453,-92.53219,-13.9476795,-5.84652343310898,-1.1247762592242911,47.10607288033913
-1565944376327.0,266518.0,1757.0,0.02795,-0.04431,-0.92969,0.36456,0.01453,-92.4911,-14.073776,-5.899734001420887,-1.126643063917969,47.11750768371152
-1565944376321.0,266527.0,1763.0,0.02808,-0.04468,-0.92975,0.36444,0.01453,-92.431984,-14.176164,-5.944748872045604,-1.1258429342116318,47.13495286281807
-1565944376315.0,266527.0,1769.0,0.02826,-0.04504,-0.92975,0.36438,0.01453,-92.40917,-14.284911,-5.990693607384854,-1.130296710804295,47.14062691270317
-1565944376310.0,266535.0,1774.0,0.02844,-0.04541,-0.92975,0.36426,0.01453,-92.37093,-14.3957205,-6.037516065260797,-1.1346501611017068,47.15104449223776
-1565944376305.0,266535.0,1779.0,0.02856,-0.04584,-0.92975,0.36414,0.01453,-92.33381,-14.515937,-6.088230644039919,-1.130115918906437,47.16198910169297
-1565944376300.0,266547.0,1784.0,0.02875,-0.0462,-0.92981,0.36401,0.01453,-92.27057,-14.621356,-6.1346868989229035,-1.1362240528872303,47.179986537810436
-1565944376294.0,266556.0,1790.0,0.02893,-0.04657,-0.92981,0.36395,0.01453,-92.24747,-14.7325535,-6.181708317213301,-1.140290139770928,47.18575151195452
-1565944376288.0,266556.0,1796.0,0.02911,-0.047,-0.92981,0.36383,0.01453,-92.20859,-14.858526,-6.234959099890026,-1.1421821123113107,47.19650990898171
-1565944376283.0,266563.0,1801.0,0.02924,-0.0473,-0.92987,0.36371,0.01453,-92.14988,-14.942754,-6.2724999708588225,-1.1443777455246782,47.21369796825098
-1565944376277.0,266570.0,1807.0,0.02954,-0.0481,-0.92987,0.36353,0.01453,-92.08929,-15.173937,-6.370252610853918,-1.1439939018589,47.230537239919414
-1565944376271.0,266570.0,1813.0,0.02972,-0.04852,-0.92987,0.3634,0.01453,-92.047745,-15.297179,-6.422403572251161,-1.146400988743272,47.24208857741323
-1565944376267.0,266579.0,1817.0,0.02985,-0.04889,-0.92993,0.36328,0.01453,-91.988434,-15.39902,-6.467457543050768,-1.1457228033621647,47.2596709094432
-1565944376261.0,266586.0,1823.0,0.03003,-0.04926,-0.92993,0.36322,0.01453,-91.965004,-15.510051,-6.514492285500486,-1.1498408355875611,47.26551614276872
