UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565755982280.0,2562704.0,922.0,0.04077,0.00946,-0.77887,0.62579,0.01721,-450.40802,-16.75461,-2.0856921537458133,-4.321275653057495,12.360597537873488
-1565755982274.0,2562711.0,928.0,0.04065,0.00977,-0.77893,0.62573,0.01727,-450.0621,-16.446814,-2.0489755920546675,-4.333041453680142,12.372266944100247
-1565755982269.0,2562719.0,933.0,0.04053,0.01013,-0.77905,0.62561,0.01727,-449.32294,-16.086903,-2.0074377473745377,-4.348606291211108,12.394839772966009
-1565755982263.0,2562719.0,939.0,0.04047,0.01056,-0.77917,0.62543,0.01721,-448.52603,-15.709527,-1.9636847487114177,-4.374490123051443,12.418848789309806
-1565755982258.0,2562730.0,944.0,0.04028,0.01111,-0.7793,0.62524,0.01727,-447.71207,-15.171672,-1.8997534632389244,-4.397368829340303,12.445075352391513
-1565755982253.0,2562730.0,949.0,0.04016,0.01154,-0.77942,0.62512,0.01727,-446.98166,-14.76542,-1.8519298044241508,-4.417915311807191,12.4680136161127
-1565755982246.0,2562739.0,956.0,0.03998,0.01208,-0.7796,0.62488,0.01727,-445.84323,-14.231028,-1.78929537822748,-4.441082317025003,12.503273394427154
-1565755982242.0,2562746.0,960.0,0.03967,0.01318,-0.77997,0.62445,0.01727,-443.54498,-13.183246,-1.6660068806779704,-4.493346161291229,12.57472826336651
-1565755982236.0,2562746.0,966.0,0.03943,0.01379,-0.78021,0.62415,0.01727,-442.0576,-12.559697,-1.5923719113209216,-4.5162260517242965,12.621211001481143
-1565755982231.0,2562755.0,971.0,0.03925,0.01434,-0.7804,0.62384,0.01727,-440.83487,-12.024444,-1.5284465661460875,-4.539889361632581,12.659788328148991
-1565755982225.0,2562762.0,977.0,0.039,0.01495,-0.78064,0.62354,0.01727,-439.36533,-11.402371,-1.4540578893206388,-4.561767102444796,12.706453672298252
-1565755982219.0,2562762.0,983.0,0.03876,0.01556,-0.78094,0.62323,0.01727,-437.55948,-10.779391,-1.380217380142712,-4.584736795604239,12.762974065669695
-1565755982213.0,2562772.0,989.0,0.03851,0.01617,-0.78125,0.62286,0.01727,-435.67215,-10.15207,-1.3053474803882341,-4.606681791498192,12.822371538104804
-1565755982208.0,2562778.0,994.0,0.03821,0.01678,-0.78156,0.62244,0.01727,-433.77783,-9.50065,-1.2266465930977086,-4.623968646480826,12.882852281730607
-1565755982202.0,2562778.0,1000.0,0.03796,0.0174,-0.78192,0.62201,0.01727,-431.605,-8.867513,-1.1504717369486388,-4.646583505814288,12.951676472776043
-1565755982197.0,2562786.0,1005.0,0.03766,0.01813,-0.78235,0.62146,0.01727,-429.0095,-8.124233,-1.0601380712799588,-4.672534146913372,13.034717336994419
-1565755982192.0,2562795.0,1010.0,0.03741,0.01874,-0.78271,0.62103,0.01727,-426.87747,-7.5106626,-0.9847992168373215,-4.6942544470055845,13.103743102977887
-1565755982187.0,2562795.0,1015.0,0.03687,0.0199,-0.78351,0.62,0.01727,-422.14407,-6.306045,-0.835674843390463,-4.72952235499573,13.258011533691473
-1565755982181.0,2562804.0,1021.0,0.03662,0.02051,-0.784,0.61932,0.01727,-419.23315,-5.6895065,-0.7588947856494944,-4.750946275433904,13.353243589874609
-1565755982176.0,2562804.0,1026.0,0.03638,0.02106,-0.78448,0.61871,0.01727,-416.44986,-5.129273,-0.6885196058725984,-4.769008820370964,13.445250348519423
-1565755982169.0,2562815.0,1033.0,0.03613,0.02167,-0.78497,0.6181,0.01727,-413.6529,-4.529712,-0.6119657725206604,-4.790371712960862,13.539320464694754
-1565755982164.0,2562823.0,1038.0,0.03595,0.02216,-0.78546,0.61749,0.01727,-410.86865,-4.0536036,-0.5511832149340766,-4.809423173492873,13.632865092321907
-1565755982157.0,2562823.0,1045.0,0.03571,0.02277,-0.78601,0.61676,0.01727,-407.7632,-3.4655774,-0.4746171138057148,-4.831408194109507,13.739317192493104
-1565755982153.0,2562832.0,1049.0,0.03546,0.02344,-0.78662,0.61597,0.01727,-404.37524,-2.835929,-0.39146946903239543,-4.856690269959702,13.857135012377526
-1565755982147.0,2562839.0,1055.0,0.03522,0.02399,-0.78723,0.61523,0.01727,-401.06345,-2.300339,-0.3200390384155829,-4.87436971421671,13.973314292508675
-1565755982141.0,2562846.0,1061.0,0.03503,0.0246,-0.78784,0.61444,0.01727,-397.75775,-1.7576997,-0.24646785370812196,-4.90055178488946,14.09117560317587
-1565755982135.0,2562846.0,1067.0,0.03455,0.02576,-0.78906,0.61285,0.01727,-391.29944,-0.684747,-0.0975107654494861,-4.93917160624029,14.327225576808871
-1565755982130.0,2562855.0,1072.0,0.0343,0.02631,-0.78961,0.61206,0.01727,-388.40787,-0.175691,-0.02519186798464977,-4.9550308682506055,14.43569939966764
-1565755982124.0,2562864.0,1078.0,0.03406,0.02698,-0.79028,0.61115,0.01727,-384.9552,0.4025232,0.05820140485780592,-4.9802028885058895,14.566937329843128
-1565755982118.0,2562864.0,1084.0,0.03381,0.02753,-0.79089,0.61041,0.01733,-381.91693,0.89635926,0.13058513952441794,-4.996170321374736,14.684143589830867
-1565755982112.0,2562872.0,1090.0,0.03357,0.02808,-0.79156,0.60956,0.01733,-378.5967,1.3814847,0.20292470467849746,-5.012796284334916,14.813556704864027
-1565755982108.0,2562879.0,1094.0,0.03333,0.02869,-0.79224,0.60864,0.01733,-375.2434,1.8977057,0.28107733744854946,-5.033286804614222,14.946823348036347
-1565755982102.0,2562879.0,1100.0,0.03308,0.02917,-0.79279,0.60791,0.01733,-372.5862,2.3269944,0.34695616239977045,-5.043753603258292,15.054297865089382
-1565755982097.0,2562887.0,1105.0,0.03284,0.02979,-0.79346,0.60699,0.01733,-369.36377,2.8346105,0.42607120804985893,-5.064602162909933,15.186470817212196
-1565755982090.0,2562887.0,1112.0,0.03241,0.03076,-0.79468,0.60535,0.01733,-363.63318,3.6396494,0.5550993746057005,-5.091831295341707,15.425645638951877
-1565755982085.0,2562899.0,1117.0,0.03223,0.03119,-0.79523,0.60461,0.01733,-361.0966,3.984608,0.6116802083575166,-5.10470548267366,15.533659840109351
-1565755982080.0,2562908.0,1122.0,0.03204,0.03174,-0.7959,0.60376,0.01733,-358.07376,4.4000936,0.6808212388498295,-5.124946127564993,15.664388555651826
-1565755982074.0,2562908.0,1128.0,0.03192,0.03217,-0.79639,0.60309,0.01733,-355.85995,4.7090244,0.7328307651153112,-5.143147040390099,15.761559685630004
-1565755982068.0,2562915.0,1134.0,0.0318,0.03265,-0.79694,0.60229,0.01733,-353.3726,5.0448394,0.7901639271455769,-5.164465485317411,15.871966859082235
-1565755982062.0,2562923.0,1140.0,0.03168,0.03308,-0.79749,0.60162,0.01733,-350.9892,5.3445053,0.842473411563719,-5.182715465302431,15.978840687823862
-1565755982058.0,2562923.0,1144.0,0.03156,0.03351,-0.79803,0.60083,0.01733,-348.59998,5.643747,0.8952196330630103,-5.200385468401735,16.087303481442845
-1565755982052.0,2562931.0,1150.0,0.03143,0.034,-0.79852,0.60016,0.01733,-346.48776,5.9778767,0.9535812631792832,-5.221475373200121,16.185483174664924
-1565755982046.0,2562939.0,1156.0,0.03125,0.03479,-0.79944,0.59894,0.01733,-342.59042,6.4931355,1.0467461771322668,-5.257918689266733,16.3681243271363
-1565755982040.0,2562946.0,1162.0,0.03113,0.03516,-0.79987,0.59833,0.01733,-340.77658,6.74719,1.093012563353966,-5.271453277161043,16.454623967783974
-1565755982035.0,2562946.0,1167.0,0.03101,0.03558,-0.80029,0.59772,0.01733,-339.01392,7.0277357,1.1438726734992435,-5.288327962979563,16.54009094501093
-1565755982030.0,2562956.0,1172.0,0.03088,0.03595,-0.80066,0.59723,0.01733,-337.50314,7.282068,1.1901974897299843,-5.301093936730092,16.61419200929187
-1565755982023.0,2562963.0,1179.0,0.03082,0.03632,-0.80103,0.59674,0.01733,-335.99567,7.5048857,1.231746204772822,-5.3202605289239395,16.688444361124326
-1565755982017.0,2562963.0,1185.0,0.0307,0.03674,-0.80133,0.59625,0.01733,-334.74072,7.783476,1.2817538557068966,-5.337030666127124,16.75216976050085
-1565755982013.0,2562971.0,1189.0,0.03058,0.03705,-0.8017,0.59583,0.01733,-333.29837,7.9929414,1.321664979490604,-5.346748006743411,16.824072955432726
-1565755982007.0,2562971.0,1195.0,0.03052,0.03741,-0.80194,0.59546,0.01733,-332.3156,8.211049,1.3613816188559758,-5.365149233119256,16.87483941705797
-1565755982002.0,2562983.0,1200.0,0.03027,0.03809,-0.80249,0.59473,0.01733,-330.15622,8.6706705,1.4463117704322401,-5.387394271824392,16.986686313868432
-1565755981996.0,2562991.0,1206.0,0.03021,0.03845,-0.80267,0.59442,0.01733,-329.4158,8.888405,1.4856036797249934,-5.405749741533009,17.026581526064376
-1565755981990.0,2562991.0,1212.0,0.03009,0.03876,-0.80292,0.59412,0.0174,-328.46393,9.097108,1.5246467178154883,-5.415400589196429,17.07665816908137
-1565755981985.0,2562999.0,1217.0,0.03003,0.03906,-0.8031,0.59387,0.0174,-327.76126,9.278838,1.5581988283264063,-5.429869638925927,17.11442957487766
-1565755981979.0,2563006.0,1223.0,0.02991,0.03937,-0.80322,0.59363,0.01733,-327.26483,9.494446,1.5964695185412632,-5.439293392079366,17.142581453633255
-1565755981974.0,2563006.0,1228.0,0.02985,0.03961,-0.80341,0.59338,0.01733,-326.53326,9.641163,1.62452374145739,-5.449658780490767,17.18139386343171
-1565755981968.0,2563014.0,1234.0,0.02972,0.03992,-0.80353,0.59314,0.01746,-326.0408,9.859716,1.6634854315451584,-5.458118422325326,17.2095886049855
-1565755981963.0,2563023.0,1239.0,0.02966,0.04016,-0.80365,0.59296,0.01746,-325.57318,10.009601,1.6909920021031177,-5.468533083006851,17.235574670595497
-1565755981956.0,2563031.0,1246.0,0.0296,0.04047,-0.80377,0.59277,0.01746,-325.10266,10.197615,1.7250317910519724,-5.483666505910003,17.262546043435563
-1565755981952.0,2563031.0,1250.0,0.02942,0.04095,-0.80396,0.59253,0.01746,-324.40173,10.521819,1.783510749640897,-5.499278238923235,17.30340283089646
-1565755981946.0,2563039.0,1256.0,0.02936,0.0412,-0.80408,0.59241,0.01746,-323.97098,10.674512,1.8117643489827595,-5.510614824825669,17.32790434306338
-1565755981941.0,2563046.0,1261.0,0.0293,0.04144,-0.80414,0.59229,0.01746,-323.72858,10.826786,1.8388102072608996,-5.5210587926016705,17.342934615817256
-1565755981935.0,2563046.0,1267.0,0.02924,0.04163,-0.8042,0.59222,0.01746,-323.51254,10.950639,1.8610484917866572,-5.528326373322139,17.356090616015294
-1565755981929.0,2563055.0,1273.0,0.02917,0.04187,-0.80426,0.5921,0.01746,-323.27142,11.106609,1.888779264063903,-5.537831868550451,17.37113186111806
-1565755981924.0,2563055.0,1278.0,0.02905,0.04211,-0.80426,0.59204,0.01746,-323.25543,11.287137,1.9194161368405105,-5.542790053619296,17.375072327961334
-1565755981917.0,2563068.0,1285.0,0.02899,0.04236,-0.80432,0.59198,0.01746,-323.04657,11.443035,1.947200264796076,-5.554182517239576,17.388597724490566
-1565755981913.0,2563075.0,1289.0,0.02893,0.04254,-0.80432,0.59192,0.01746,-323.0233,11.56649,1.9681923344929486,-5.560600567589033,17.392029236792524
-1565755981906.0,2563075.0,1296.0,0.02887,0.04279,-0.80438,0.59192,0.0174,-322.84723,11.7209635,1.9957828604527916,-5.572281306914932,17.403915475280158
-1565755981902.0,2563083.0,1300.0,0.02869,0.04321,-0.80438,0.59186,0.0174,-322.84003,12.023508,2.0472187805693416,-5.583936073181671,17.409695569150557
-1565755981897.0,2563091.0,1305.0,0.02856,0.04346,-0.80438,0.59186,0.01746,-322.8573,12.212176,2.0792697052525764,-5.588932573639103,17.41212841656065
-1565755981891.0,2563091.0,1311.0,0.0285,0.0437,-0.80438,0.5918,0.01746,-322.83505,12.368219,2.105839171462592,-5.599428914381437,17.416235468509313
-1565755981886.0,2563099.0,1316.0,0.02838,0.04388,-0.80438,0.5918,0.01746,-322.8498,12.514768,2.1307081893368465,-5.6005801409781775,17.41796274673453
-1565755981880.0,2563106.0,1322.0,0.02832,0.04413,-0.80438,0.5918,0.0174,-322.86023,12.675107,2.158012269993439,-5.6120583571999285,17.42053329216904
-1565755981874.0,2563106.0,1328.0,0.0282,0.04437,-0.80438,0.5918,0.0174,-322.8761,12.854328,2.188459273893501,-5.617298145096639,17.422917485592563
-1565755981868.0,2563115.0,1334.0,0.02814,0.04456,-0.80438,0.5918,0.01746,-322.88535,12.982036,2.210189496976621,-5.624688073574706,17.424866279415312
-1565755981863.0,2563122.0,1339.0,0.02808,0.0448,-0.80438,0.59174,0.0174,-322.86273,13.138092,2.236762180529555,-5.635175800090431,17.429026949595382
-1565755981857.0,2563130.0,1345.0,0.02802,0.04504,-0.80438,0.59174,0.0174,-322.87286,13.29302,2.2631421219159487,-5.645971581463425,17.431535021809154
-1565755981852.0,2563130.0,1350.0,0.02789,0.04529,-0.80438,0.59167,0.0174,-322.8514,13.483095,2.2954258827077068,-5.650600095879236,17.43599726884355
-1565755981846.0,2563140.0,1356.0,0.02771,0.04572,-0.80444,0.59167,0.0174,-322.68903,13.78295,2.3479277118816704,-5.663415668281432,17.449805535010668
-1565755981841.0,2563140.0,1361.0,0.02765,0.04602,-0.80444,0.59161,0.0174,-322.66736,13.971567,2.3800850455797438,-5.67797972548829,17.454687417565793
-1565755981835.0,2563152.0,1367.0,0.02753,0.0462,-0.80444,0.59155,0.0174,-322.64886,14.119238,2.405151331064961,-5.678807125932546,17.45815879896365
-1565755981828.0,2563158.0,1374.0,0.02747,0.04645,-0.80444,0.59155,0.0174,-322.65878,14.279548,2.4324702926509807,-5.690279279406858,17.46084491029937
-1565755981823.0,2563158.0,1379.0,0.02734,0.04669,-0.8045,0.59149,0.0174,-322.45563,14.456376,2.4641171364833756,-5.694451943300231,17.47436482831297
-1565755981818.0,2563167.0,1384.0,0.02722,0.04694,-0.8045,0.59149,0.0174,-322.47076,14.640919,2.495507393134758,-5.700363416815558,17.476977547704735
-1565755981813.0,2563174.0,1389.0,0.0271,0.04718,-0.8045,0.59143,0.0174,-322.45303,14.821138,2.5261557633723117,-5.7052677778356164,17.48115858390294
-1565755981807.0,2563174.0,1395.0,0.02692,0.04767,-0.80457,0.59137,0.0174,-322.22723,15.15233,2.5845150002744335,-5.721853064921544,17.499035631001917
-1565755981800.0,2563183.0,1402.0,0.02679,0.04791,-0.80457,0.59131,0.0174,-322.21,15.336483,2.6158431446793733,-5.725821688416237,17.503234980599558
-1565755981795.0,2563191.0,1407.0,0.02667,0.04816,-0.80463,0.59125,0.0174,-322.00604,15.5138645,2.6477565378663637,-5.731578839046164,17.516952221983246
-1565755981788.0,2563198.0,1414.0,0.02661,0.0484,-0.80463,0.59119,0.0174,-321.98267,15.6695795,2.6743445479337034,-5.742026706456971,17.521292265983433
-1565755981782.0,2563198.0,1420.0,0.02649,0.04865,-0.80469,0.59113,0.0174,-321.77856,15.846653,2.7062631735568905,-5.747775106468694,17.535033662117428
-1565755981777.0,2563207.0,1425.0,0.02637,0.04895,-0.80469,0.59106,0.0174,-321.75577,16.059305,2.742533396054895,-5.756683586781226,17.540275956548854
-1565755981772.0,2563215.0,1430.0,0.02631,0.04919,-0.80475,0.591,0.0174,-321.54684,16.206371,2.7694644223479394,-5.767302603772737,17.554029475975582
-1565755981767.0,2563215.0,1435.0,0.02612,0.04968,-0.80481,0.59082,0.0174,-321.28778,16.543472,2.828845256466421,-5.782196285097257,17.573876822200916
-1565755981761.0,2563224.0,1441.0,0.026,0.04993,-0.80487,0.59076,0.0174,-321.0841,16.719725,2.8607774048040184,-5.787919718128208,17.58768175685684
-1565755981754.0,2563224.0,1448.0,0.02594,0.05017,-0.80493,0.5907,0.0174,-320.87567,16.866144,2.887722116636851,-5.79852045426972,17.601483695980846
-1565755981749.0,2563235.0,1453.0,0.02582,0.05048,-0.80499,0.59058,0.0174,-320.64072,17.075518,2.9254311151177097,-5.807967325526593,17.617713581021818
-1565755981744.0,2563242.0,1458.0,0.02576,0.05066,-0.80505,0.59052,0.0174,-320.4316,17.18908,2.9467918270042377,-5.814476460236153,17.630821175015598
-1565755981737.0,2563242.0,1465.0,0.0257,0.05096,-0.80511,0.59039,0.0174,-320.18704,17.36863,2.979548572494264,-5.828733008135244,17.64735121136654
-1565755981733.0,2563251.0,1469.0,0.02563,0.05121,-0.80518,0.59027,0.0174,-319.91714,17.523222,3.008353810839907,-5.838741553682558,17.664557892713532
-1565755981728.0,2563259.0,1474.0,0.02551,0.05145,-0.80524,0.59015,0.0174,-319.68198,17.693876,3.039549874075007,-5.843395191351785,17.680006730004877
-1565755981721.0,2563259.0,1481.0,0.02545,0.0517,-0.8053,0.59003,0.0174,-319.44244,17.845598,3.067626699561876,-5.854286072070456,17.695699796904677
-1565755981716.0,2563269.0,1486.0,0.02527,0.05225,-0.80548,0.58978,0.0174,-318.7816,18.190052,3.1328975175243814,-5.8739899088534635,17.737286621122635
-1565755981711.0,2563276.0,1491.0,0.02521,0.05249,-0.80554,0.58966,0.0174,-318.54282,18.335728,3.160053713382344,-5.884177074206161,17.752903901136534
-1565755981704.0,2563276.0,1498.0,0.02515,0.05273,-0.8056,0.58954,0.0174,-318.30453,18.481247,3.1872133462805428,-5.894356961232666,17.768535610688687
-1565755981699.0,2563286.0,1503.0,0.02509,0.05292,-0.80573,0.58942,0.0174,-317.85373,18.588152,3.210134923835266,-5.901336769519873,17.794477931766778
-1565755981693.0,2563290.0,1509.0,0.02496,0.05316,-0.80579,0.58929,0.0174,-317.61554,18.761354,3.2420532221802834,-5.904942917459486,17.810288165838173
-1565755981688.0,2563299.0,1514.0,0.0249,0.05341,-0.80585,0.58917,0.0174,-317.37814,18.911612,3.2701570629547483,-5.915778990318009,17.82608549503317
-1565755981682.0,2563299.0,1520.0,0.02484,0.05359,-0.80597,0.58905,0.0174,-316.9593,19.014004,3.2920962849370556,-5.922028855542817,17.850371466647402
-1565755981677.0,2563308.0,1525.0,0.02472,0.05377,-0.80603,0.58887,0.0174,-316.69376,19.1512,3.317883626066848,-5.922157564136626,17.86690351004934
-1565755981671.0,2563308.0,1531.0,0.0246,0.0542,-0.80621,0.58862,0.0174,-316.03506,19.402704,3.367974819194536,-5.9391356221477665,17.907340185453137
-1565755981665.0,2563321.0,1537.0,0.02454,0.05432,-0.80627,0.5885,0.0174,-315.79733,19.48239,3.3839452202559483,-5.941119057402729,17.92154055279765
-1565755981660.0,2563327.0,1542.0,0.02448,0.0545,-0.8064,0.58838,0.0174,-315.35196,19.58193,3.405963514620633,-5.947363057514592,17.947427221146384
-1565755981656.0,2563327.0,1546.0,0.02441,0.05469,-0.80646,0.58826,0.0174,-315.11676,19.702696,3.4291544935144636,-5.9531520143339,17.96251926909234
-1565755981650.0,2563336.0,1552.0,0.02435,0.05481,-0.80652,0.58813,0.0174,-314.87476,19.782154,3.445156223690251,-5.955057558333046,17.9770252077318
-1565755981644.0,2563343.0,1558.0,0.02435,0.05493,-0.80664,0.58801,0.0174,-314.45627,19.827103,3.457472148382318,-5.962766073380967,18.00071800415749
-1565755981638.0,2563343.0,1564.0,0.02429,0.05505,-0.8067,0.58789,0.0174,-314.22043,19.906185,3.4734482970806035,-5.964726366511707,18.01494809394366
-1565755981631.0,2563350.0,1571.0,0.02429,0.05518,-0.80676,0.58777,0.0174,-313.9809,19.966808,3.486325039187166,-5.97293684510247,18.02943112080966
-1565755981627.0,2563358.0,1575.0,0.02417,0.05536,-0.80688,0.58759,0.0174,-313.54138,20.091612,3.512500033801284,-5.973158407542642,18.05541005142817
-1565755981621.0,2563358.0,1581.0,0.02417,0.05548,-0.80701,0.58746,0.0174,-313.0913,20.13444,3.5249198759072247,-5.980813542863685,18.080971223302015
-1565755981615.0,2563368.0,1587.0,0.02411,0.05554,-0.80707,0.58734,0.0174,-312.85596,20.18115,3.5352843561208154,-5.978694536581201,18.09444365442083
-1565755981610.0,2563375.0,1592.0,0.02405,0.05566,-0.80713,0.58728,0.0174,-312.6537,20.258705,3.5510987704092343,-5.981017341760506,18.10696778889647
-1565755981604.0,2563375.0,1598.0,0.02405,0.05573,-0.80719,0.58716,0.0174,-312.4151,20.287035,3.5583681395625018,-5.985149678043919,18.120696240637415
-1565755981599.0,2563384.0,1603.0,0.02399,0.05579,-0.80725,0.5871,0.0174,-312.21228,20.33261,3.5685666176426833,-5.983408735304692,18.132440849600428
-1565755981594.0,2563391.0,1608.0,0.02399,0.05585,-0.80731,0.58698,0.0174,-311.97424,20.355568,3.5749009216035597,-5.98686110696764,18.146044286538398
-1565755981587.0,2563391.0,1615.0,0.02399,0.05597,-0.80737,0.58691,0.0174,-311.76376,20.409487,3.5867172529875515,-5.994691409747293,18.158988314179737
-1565755981582.0,2563405.0,1620.0,0.02393,0.05603,-0.80743,0.58685,0.0174,-311.56174,20.454908,3.596916828477308,-5.992945389899587,18.170736941498745
-1565755981576.0,2563405.0,1626.0,0.02393,0.05609,-0.8075,0.58673,0.0174,-311.2954,20.475958,3.6033182067633245,-5.996419932959582,18.185905926221892
-1565755981572.0,2563413.0,1630.0,0.02386,0.05621,-0.80756,0.58661,0.0174,-311.06357,20.557835,3.619974559734121,-5.9974072712131505,18.200169632375392
-1565755981565.0,2563419.0,1637.0,0.02386,0.05627,-0.80762,0.58655,0.0174,-310.8586,20.579653,3.626148351016261,-6.001238653716716,18.21204439338095
-1565755981559.0,2563427.0,1643.0,0.02386,0.05634,-0.80768,0.58649,0.0174,-310.6539,20.606724,3.63326010219732,-6.00574501022188,18.2240520072244
-1565755981554.0,2563427.0,1648.0,0.02386,0.0564,-0.80768,0.58643,0.0174,-310.62317,20.63935,3.6390467793373316,-6.009409767209395,18.226590202655487
-1565755981549.0,2563434.0,1653.0,0.0238,0.05646,-0.80774,0.58636,0.0174,-310.41708,20.68464,3.6492752049950385,-6.0075893113539,18.238638020353363
-1565755981542.0,2563443.0,1660.0,0.0238,0.05652,-0.80774,0.5863,0.0174,-310.38635,20.717247,3.655062124681031,-6.011252352380693,18.24117927931846
-1565755981537.0,2563443.0,1665.0,0.02374,0.05652,-0.8078,0.5863,0.0174,-310.2165,20.729713,3.659476228529953,-6.0058321886893005,18.250395298249487
-1565755981530.0,2563452.0,1672.0,0.02374,0.05658,-0.8078,0.58624,0.0174,-310.18573,20.762299,3.665263254676432,-6.009494388273743,18.252938304324573
-1565755981527.0,2563459.0,1675.0,0.02374,0.05664,-0.80786,0.58618,0.0174,-309.9816,20.783943,3.6714411964044507,-6.0133199101675725,18.26482059932134
-1565755981520.0,2563468.0,1682.0,0.02374,0.05664,-0.80792,0.58612,0.0174,-309.77695,20.773947,3.6719957654116846,-6.013092454920343,18.275908367911583
-1565755981515.0,2563468.0,1687.0,0.02374,0.0567,-0.80792,0.58606,0.0174,-309.74625,20.806494,3.677783893324695,-6.0167526292986455,18.27845557755711
-1565755981509.0,2563476.0,1693.0,0.02374,0.0567,-0.80798,0.586,0.0174,-309.54178,20.79649,3.6783388760059026,-6.016524757800999,18.289544649826738
-1565755981502.0,2563476.0,1700.0,0.0238,0.0567,-0.80798,0.586,0.0174,-309.53824,20.77318,3.6743169116072085,-6.022110817276847,18.28966766666329
-1565755981497.0,2563487.0,1705.0,0.02386,0.0567,-0.80804,0.58588,0.0174,-309.29886,20.740847,3.671015366857888,-6.02707788027189,18.30263443895629
-1565755981493.0,2563495.0,1709.0,0.02386,0.05676,-0.80811,0.58588,0.0174,-309.09866,20.75972,3.677097613123409,-6.031320955841201,18.314322058152385
-1565755981485.0,2563495.0,1717.0,0.02393,0.05676,-0.80811,0.58582,0.0174,-309.063,20.733503,3.672571377120741,-6.037446827294541,18.316221517284575
-1565755981481.0,2563505.0,1721.0,0.02405,0.05682,-0.80823,0.58563,0.0174,-308.61288,20.699808,3.6714654588566216,-6.051760121569644,18.341499556146246
-1565755981475.0,2563511.0,1727.0,0.02411,0.05688,-0.80829,0.58557,0.0174,-308.40717,20.698214,3.673631878967913,-6.061170813816161,18.35351467337182
-1565755981470.0,2563511.0,1732.0,0.02417,0.05695,-0.80829,0.58551,0.0174,-308.37314,20.712696,3.6763452012992617,-6.071089281281336,18.356331264117017
-1565755981464.0,2563518.0,1738.0,0.02417,0.05701,-0.80835,0.58545,0.0174,-308.1711,20.734299,3.682533150512489,-6.074910605916982,18.36822593387072
-1565755981458.0,2563527.0,1744.0,0.02423,0.05707,-0.80841,0.58539,0.0174,-307.9658,20.7327,3.6847043377455737,-6.0843208035135845,18.380245966201272
-1565755981453.0,2563527.0,1749.0,0.02429,0.05713,-0.80847,0.58527,0.0174,-307.72925,20.732054,3.687044969480092,-6.093336136967214,18.394031136894256
-1565755981448.0,2563536.0,1754.0,0.02429,0.05719,-0.80847,0.58521,0.0174,-307.69873,20.764452,3.6928420932096393,-6.096987589574053,18.39659838445067
-1565755981443.0,2563542.0,1759.0,0.02435,0.05725,-0.80853,0.58514,0.0174,-307.4888,20.763023,3.695046373581667,-6.106330951411975,18.408918634705913
-1565755981436.0,2563552.0,1766.0,0.02435,0.05731,-0.80859,0.58502,0.0174,-307.2564,20.78551,3.701408115947632,-6.109752852970291,18.422587873322357
-1565755981431.0,2563552.0,1771.0,0.02441,0.05737,-0.80872,0.5849,0.0174,-306.82245,20.77225,3.704218432703916,-6.11896173550771,18.44727182813564
-1565755981426.0,2563558.0,1776.0,0.02441,0.05743,-0.80878,0.58478,0.0174,-306.5908,20.794699,3.710583458812769,-6.1223808136033995,18.460948264140285
-1565755981418.0,2563558.0,1784.0,0.02441,0.05743,-0.80884,0.58472,0.0174,-306.38992,20.784832,3.711148190350849,-6.1221524825368645,18.472048789151415
-1565755981413.0,2563572.0,1789.0,0.02448,0.05743,-0.8089,0.58466,0.0174,-306.18515,20.748106,3.7070315969295313,-6.128449924174838,18.4832964352768
-1565755981408.0,2563579.0,1794.0,0.02448,0.05743,-0.80896,0.58453,0.01733,-305.94815,20.739384,3.7077938991150017,-6.1277587576034565,18.49646777840306
-1565755981402.0,2563579.0,1800.0,0.02448,0.05743,-0.80902,0.58447,0.0174,-305.74802,20.72958,3.7083591211504947,-6.12753090828711,18.507570397746832
-1565755981398.0,2563587.0,1804.0,0.02454,0.05743,-0.80908,0.58441,0.01733,-305.54456,20.696796,3.704913499579871,-6.13289787464748,18.51879938857705
-1565755981391.0,2563594.0,1811.0,0.02454,0.05737,-0.8092,0.58423,0.01733,-305.11322,20.646969,3.7005788914866504,-6.128005899885405,18.541978669906797
-1565755981386.0,2563594.0,1816.0,0.0246,0.05737,-0.80927,0.58417,0.01733,-304.88235,20.612524,3.6972008823313964,-6.133403297361097,18.554763759616264
-1565755981381.0,2563602.0,1821.0,0.0246,0.05731,-0.80933,0.58405,0.01733,-304.6513,20.572567,3.692300263833754,-6.128741242203677,18.56684470699915
-1565755981374.0,2563610.0,1828.0,0.02466,0.05725,-0.80939,0.58398,0.01733,-304.4429,20.508972,3.6832495151888853,-6.13000771740259,18.577569297744134
-1565755981369.0,2563610.0,1833.0,0.02466,0.05725,-0.80939,0.58392,0.01733,-304.41174,20.509922,3.6834196875916296,-6.129611831931106,18.579352515543462
-1565755981364.0,2563620.0,1838.0,0.02466,0.05719,-0.80945,0.58386,0.01733,-304.21246,20.469133,3.6783483214230555,-6.12534908025175,18.589656065269153
-1565755981358.0,2563627.0,1844.0,0.02472,0.05713,-0.80951,0.58374,0.01733,-303.97852,20.406471,3.669440050216632,-6.126289863058478,18.601872358215957
-1565755981353.0,2563627.0,1849.0,0.02478,0.05707,-0.80957,0.58368,0.01733,-303.77585,20.342936,3.66036167113719,-6.12762777592843,18.612305059345843
