UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946941.0,1665497.0,1850.0,0.01764,-0.12042,-0.74353,0.65753,0.01746,-915.87415,-190.28871,-11.77439007809587,7.5925663276377655,7.808797278237705
-1565833946936.0,1665503.0,1855.0,0.01752,-0.12018,-0.74335,0.65778,0.01746,-920.7449,-190.74753,-11.741851091157418,7.588475660469953,7.770763392815695
-1565833946930.0,1665503.0,1861.0,0.01727,-0.11981,-0.74304,0.65826,0.01746,-929.3547,-191.56276,-11.686548929392924,7.589090836061098,7.7060003601871045
-1565833946924.0,1665511.0,1867.0,0.01709,-0.11957,-0.74286,0.65851,0.01746,-934.411,-191.96584,-11.649504021723258,7.590100466266526,7.668136764762153
-1565833946919.0,1665519.0,1872.0,0.01691,-0.11926,-0.74268,0.65875,0.01746,-939.5073,-192.27235,-11.606168031789082,7.585619996702083,7.6285121278105805
-1565833946911.0,1665519.0,1880.0,0.01672,-0.11902,-0.74249,0.659,0.01746,-944.9329,-192.72409,-11.568244284163772,7.587462831855637,7.589109250011973
-1565833946907.0,1665533.0,1884.0,0.0166,-0.11877,-0.74237,0.65918,0.01746,-948.4244,-192.8702,-11.535519166946209,7.581419041804234,7.561328322650624
-1565833946901.0,1665533.0,1890.0,0.01636,-0.11847,-0.74219,0.65942,0.01746,-953.71234,-193.12932,-11.488575125452066,7.5827822702716485,7.52215226252639
-1565833946896.0,1665540.0,1895.0,0.01611,-0.11816,-0.742,0.65973,0.01746,-959.4302,-193.42029,-11.439980824713746,7.585188866204742,7.480366295500488
-1565833946891.0,1665548.0,1900.0,0.01593,-0.11786,-0.74182,0.65997,0.01746,-964.7779,-193.75465,-11.397577573532686,7.581350258554946,7.441137387767782
-1565833946885.0,1665548.0,1906.0,0.01569,-0.11755,-0.74164,0.66028,0.01746,-970.33435,-194.00807,-11.34988084738539,7.582819656113686,7.400999273344539
-1565833946879.0,1665556.0,1912.0,0.01526,-0.11694,-0.74121,0.66083,0.01746,-983.4323,-194.98471,-11.258120237615717,7.581318352379175,7.3105528932535435
-1565833946873.0,1665562.0,1918.0,0.01508,-0.1167,-0.74097,0.66113,0.01746,-990.8211,-195.7639,-11.220413748193629,7.58287294886259,7.26275975861256
-1565833946868.0,1665572.0,1923.0,0.01483,-0.11639,-0.74072,0.6615,0.01746,-998.773,-196.42114,-11.171154280650686,7.586001626278467,7.210899632070934
-1565833946861.0,1665572.0,1930.0,0.01465,-0.11615,-0.74054,0.66174,0.01746,-1004.52936,-196.87318,-11.134147222230872,7.586589192215038,7.173423697242001
-1565833946857.0,1665580.0,1934.0,0.01447,-0.11591,-0.74023,0.66211,0.01746,-1014.4084,-198.09145,-11.095648070304224,7.589115367266706,7.113741963708989
-1565833946851.0,1665586.0,1940.0,0.01434,-0.11566,-0.73999,0.66241,0.01746,-1022.20087,-198.9633,-11.060857981149395,7.585513387409815,7.065710047920788
-1565833946844.0,1665586.0,1947.0,0.01422,-0.11542,-0.73969,0.66278,0.01746,-1032.0541,-200.23817,-11.027052554559374,7.582830453385925,7.0075969332935415
-1565833946840.0,1665598.0,1951.0,0.01398,-0.11505,-0.73914,0.66345,0.01752,-1050.5997,-202.72214,-10.969796195542793,7.584803734577814,6.903100032201081
-1565833946835.0,1665603.0,1956.0,0.01392,-0.11493,-0.73883,0.66382,0.01752,-1061.2535,-204.40076,-10.951109235713306,7.586141691307878,6.84652461318862
-1565833946830.0,1665603.0,1961.0,0.01385,-0.11481,-0.73859,0.66418,0.01752,-1069.7852,-205.64998,-10.932562882062317,7.588074040784387,6.801327899941256
-1565833946824.0,1665603.0,1967.0,0.01385,-0.11469,-0.73834,0.66449,0.01752,-1078.6388,-207.07535,-10.919131968006738,7.583370698831903,6.754947202587999
-1565833946818.0,1665617.0,1973.0,0.01385,-0.11462,-0.73804,0.66479,0.01752,-1089.3331,-208.93611,-10.909482360531296,7.582448965344779,6.701969825906815
-1565833946811.0,1665623.0,1980.0,0.01385,-0.11456,-0.73779,0.6651,0.01752,-1098.502,-210.51329,-10.901391232351902,7.582343616903785,6.657198329686906
-1565833946806.0,1665632.0,1985.0,0.01392,-0.11456,-0.73755,0.66534,0.01752,-1107.2772,-212.24162,-10.903976867509137,7.579937927012665,6.616200218257376
-1565833946802.0,1665632.0,1989.0,0.01398,-0.11462,-0.7373,0.66565,0.01752,-1116.6808,-214.15683,-10.911108329168112,7.583948700825073,6.574508985398694
-1565833946795.0,1665639.0,1996.0,0.0141,-0.11462,-0.73706,0.66589,0.01752,-1125.6945,-216.0123,-10.917510671868277,7.577291973815479,6.533464255811296
-1565833946790.0,1665648.0,2001.0,0.01422,-0.11475,-0.73682,0.66614,0.01752,-1134.8661,-218.12033,-10.935461830836738,7.580785311509816,6.49573706703184
-1565833946785.0,1665655.0,2006.0,0.01453,-0.11493,-0.73645,0.6665,0.01752,-1149.1116,-221.57617,-10.970822756702004,7.573646014597035,6.43713212235707
-1565833946778.0,1665655.0,2013.0,0.01471,-0.11511,-0.73627,0.66663,0.01752,-1156.0571,-223.48958,-10.998374223579042,7.574226454261329,6.411448052343147
-1565833946774.0,1665663.0,2017.0,0.01483,-0.11523,-0.73615,0.66675,0.01752,-1160.789,-224.77856,-11.016798492404625,7.575064602609229,6.394016061689484
-1565833946767.0,1665670.0,2024.0,0.01501,-0.11536,-0.73602,0.66687,0.01752,-1165.8862,-226.2581,-11.04055900910827,7.5715925584881205,6.375159881397622
-1565833946759.0,1665670.0,2032.0,0.0152,-0.11548,-0.73596,0.66693,0.01752,-1168.1398,-227.20372,-11.06501333550659,7.565583901652401,6.36783793632182
-1565833946756.0,1665681.0,2035.0,0.01532,-0.1156,-0.7359,0.66693,0.01752,-1170.3726,-228.05025,-11.084021664947535,7.564732593604712,6.361189381297322
-1565833946750.0,1665686.0,2041.0,0.0155,-0.11566,-0.7359,0.66699,0.01752,-1170.271,-228.41513,-11.10318557726838,7.554848346222223,6.36193951291672
-1565833946745.0,1665686.0,2046.0,0.01575,-0.11572,-0.73596,0.66687,0.01752,-1167.3983,-228.40648,-11.12816349708993,7.536493754724915,6.3739156692269745
-1565833946739.0,1665700.0,2052.0,0.01581,-0.11572,-0.73602,0.66681,0.01752,-1164.862,-228.02501,-11.133423610358717,7.530477402129869,6.384025321055418
-1565833946732.0,1665707.0,2059.0,0.01587,-0.11566,-0.73615,0.66669,0.01752,-1159.506,-227.00137,-11.134174471566482,7.518905751445585,6.404358175380267
-1565833946726.0,1665707.0,2065.0,0.01587,-0.1156,-0.73627,0.66656,0.01752,-1154.6337,-225.97792,-11.130194871853913,7.51232508569019,6.423274080064502
-1565833946722.0,1665716.0,2069.0,0.01587,-0.11548,-0.73645,0.66638,0.01752,-1147.4244,-224.40662,-11.12158980213154,7.500347294860757,6.45072307149951
-1565833946717.0,1665723.0,2074.0,0.01581,-0.11536,-0.73663,0.6662,0.01752,-1140.3679,-222.77068,-11.108405322451027,7.493483118083657,6.478272555807834
-1565833946711.0,1665723.0,2080.0,0.01575,-0.11523,-0.73682,0.66602,0.01752,-1133.0295,-221.06544,-11.094463373794596,7.485838571500367,6.507175217718327
-1565833946705.0,1665732.0,2086.0,0.01563,-0.11499,-0.73724,0.66559,0.01752,-1117.0529,-217.46536,-11.068746189460562,7.471110118594746,6.572639950846053
-1565833946699.0,1665740.0,2092.0,0.01563,-0.11493,-0.73749,0.66534,0.01752,-1107.6838,-215.60495,-11.066238677492768,7.462722463580668,6.613634052790474
-1565833946692.0,1665740.0,2099.0,0.01563,-0.11487,-0.73773,0.6651,0.01752,-1098.8306,-213.84297,-11.06361546358633,7.45448925308019,6.652938017855831
-1565833946687.0,1665748.0,2104.0,0.01563,-0.11487,-0.73798,0.66479,0.01752,-1089.655,-212.13765,-11.06632303098077,7.449922340626022,6.696123618884371
-1565833946682.0,1665755.0,2109.0,0.01575,-0.11493,-0.73816,0.66455,0.01752,-1082.9883,-211.18326,-11.082699634765639,7.440782417992431,6.728780472473986
-1565833946676.0,1665764.0,2115.0,0.01581,-0.11499,-0.7384,0.66431,0.01752,-1074.4496,-209.76656,-11.09529237797575,7.436644227314354,6.771167471302775
-1565833946670.0,1665764.0,2121.0,0.01599,-0.11499,-0.73865,0.664,0.01752,-1065.4807,-208.36375,-11.111677201017534,7.416703438931654,6.814117324290947
-1565833946666.0,1665772.0,2125.0,0.01611,-0.11505,-0.73889,0.66376,0.01752,-1057.1487,-207.06787,-11.128823062044797,7.407426926732777,6.856431260226628
-1565833946659.0,1665772.0,2132.0,0.01624,-0.11505,-0.73914,0.66351,0.01752,-1048.5966,-205.64519,-11.141500933428132,7.392534537179434,6.898873335517081
-1565833946655.0,1665785.0,2136.0,0.01654,-0.11487,-0.73956,0.66302,0.01752,-1034.3416,-203.1222,-11.152829751531192,7.345806963946609,6.966086287740424
-1565833946650.0,1665790.0,2141.0,0.0166,-0.11475,-0.73981,0.66278,0.01752,-1026.2274,-201.48465,-11.14950818305741,7.32782632302382,7.0054355936228205
-1565833946643.0,1665790.0,2148.0,0.01672,-0.11456,-0.73999,0.6626,0.01752,-1020.37933,-200.25584,-11.143702747296965,7.300291003439643,7.031028285579964
-1565833946639.0,1665800.0,2152.0,0.01685,-0.11426,-0.74023,0.66235,0.01752,-1012.6951,-198.52875,-11.12949988819555,7.262447032665701,7.064117136448871
-1565833946631.0,1665807.0,2160.0,0.01697,-0.11401,-0.74048,0.66217,0.01752,-1004.94336,-196.835,-11.119236508171308,7.2301978569234215,7.099413930433315
-1565833946626.0,1665807.0,2165.0,0.01703,-0.11371,-0.74066,0.66199,0.01752,-999.3864,-195.4153,-11.09905884446903,7.1994024280535545,7.122317405097931
-1565833946621.0,1665814.0,2170.0,0.01721,-0.11328,-0.74084,0.6618,0.01752,-993.7677,-193.9596,-11.076376697283724,7.148284557848558,7.141815120448825
-1565833946616.0,1665822.0,2175.0,0.01733,-0.11285,-0.74103,0.66168,0.01752,-988.0856,-192.3938,-11.04940410762767,7.103210241824305,7.162318454687949
-1565833946610.0,1665822.0,2181.0,0.01758,-0.11237,-0.74121,0.66156,0.01752,-982.62964,-190.98102,-11.02769566089422,7.043221934410985,7.179780540057706
-1565833946604.0,1665833.0,2187.0,0.01807,-0.11145,-0.74158,0.66125,0.01752,-971.516,-188.18932,-10.987038281907779,6.926265403338762,7.218264934074284
-1565833946599.0,1665840.0,2192.0,0.01837,-0.11096,-0.74176,0.66113,0.01752,-966.18384,-186.86302,-10.968199829518936,6.8612680373066475,7.235570169789327
-1565833946591.0,1665840.0,2200.0,0.01868,-0.11047,-0.74194,0.66101,0.01752,-960.8982,-185.56177,-10.95011000474731,6.795424433855289,7.252921463736328
-1565833946586.0,1665851.0,2205.0,0.01904,-0.10999,-0.74219,0.66089,0.01752,-953.7709,-183.9867,-10.93755789941267,6.725917809860413,7.2817194592863785
-1565833946581.0,1665855.0,2210.0,0.01929,-0.10956,-0.74231,0.66071,0.01752,-950.1437,-183.03394,-10.919361547279834,6.66917838769685,7.291816156852434
-1565833946576.0,1665855.0,2215.0,0.01965,-0.10901,-0.74255,0.66052,0.01752,-943.3241,-181.43849,-10.900279232149591,6.593494244500931,7.3181638156736994
-1565833946571.0,1665867.0,2220.0,0.01996,-0.10858,-0.7428,0.66034,0.01752,-936.3969,-179.92935,-10.888201673872688,6.531351044547005,7.349109606185465
-1565833946564.0,1665875.0,2227.0,0.02057,-0.10779,-0.74323,0.65997,0.01752,-924.55164,-177.39317,-10.868567459070341,6.413313783028069,7.401770908836042
-1565833946559.0,1665875.0,2232.0,0.02087,-0.10742,-0.74347,0.65973,0.01752,-918.04865,-176.05582,-10.860739299838865,6.355897092422034,7.433396837090868
-1565833946553.0,1665884.0,2238.0,0.02118,-0.10712,-0.74371,0.65955,0.01752,-911.70276,-174.84604,-10.8600060922356,6.303696445650107,7.466074230324793
-1565833946547.0,1665891.0,2244.0,0.02148,-0.10693,-0.74396,0.6593,0.01752,-905.1073,-173.74312,-10.868222674981844,6.259827522375199,7.50383016544275
-1565833946542.0,1665891.0,2249.0,0.02179,-0.10681,-0.74414,0.65906,0.01752,-900.24506,-173.07991,-10.882571683881594,6.220714832585833,7.531953351994133
-1565833946536.0,1665900.0,2255.0,0.02209,-0.10675,-0.74438,0.65881,0.01752,-894.02954,-172.2228,-10.90218008455764,6.186737164343944,7.5712679768905105
-1565833946530.0,1665906.0,2261.0,0.02234,-0.10675,-0.74457,0.65857,0.01752,-889.0938,-171.62741,-10.922751496904782,6.161845629147437,7.6039978649377105
-1565833946525.0,1665906.0,2266.0,0.02301,-0.10706,-0.745,0.65802,0.01752,-877.9881,-170.82474,-11.004690289235734,6.119953216346304,7.685468709262679
-1565833946519.0,1665916.0,2272.0,0.02332,-0.10736,-0.74524,0.65765,0.01752,-871.86566,-170.48352,-11.056720537287827,6.110864345864637,7.73486290046327
-1565833946513.0,1665923.0,2278.0,0.02362,-0.10767,-0.74548,0.65741,0.01752,-865.9991,-170.15405,-11.109232012340456,6.104962597964187,7.7830410421439495
-1565833946507.0,1665932.0,2284.0,0.02399,-0.10809,-0.74567,0.65704,0.01752,-861.0385,-170.25267,-11.175867929292536,6.0998610884814335,7.827316414774685
-1565833946501.0,1665932.0,2290.0,0.02429,-0.10846,-0.74591,0.65674,0.01752,-855.22144,-170.00294,-11.233577834397114,6.097675627865829,7.877719244497328
-1565833946497.0,1665939.0,2294.0,0.02466,-0.10895,-0.74615,0.65637,0.01752,-849.3132,-169.97836,-11.307081381354731,6.097627917026706,7.93180289421386
-1565833946491.0,1665939.0,2300.0,0.02496,-0.10938,-0.7464,0.65594,0.01752,-843.2592,-169.76173,-11.369926348311537,6.098218045088184,7.986915813045769
-1565833946485.0,1665951.0,2306.0,0.02527,-0.1098,-0.74664,0.65564,0.01752,-837.6415,-169.59096,-11.432884818399586,6.098806479714866,8.03866768589441
-1565833946479.0,1665960.0,2312.0,0.02545,-0.11023,-0.74689,0.65527,0.01752,-831.91846,-169.26346,-11.4869010921533,6.110375055909204,8.09338830053332
-1565833946473.0,1665960.0,2318.0,0.02576,-0.1109,-0.74744,0.65454,0.01752,-819.7737,-168.13055,-11.574890150104615,6.123325440500548,8.206235249202294
-1565833946468.0,1665968.0,2323.0,0.02582,-0.11115,-0.74768,0.65417,0.01752,-814.58026,-167.51852,-11.603710658050003,6.131561930876782,8.25525140162243
-1565833946462.0,1665974.0,2329.0,0.02582,-0.11133,-0.74792,0.65387,0.01752,-809.5921,-166.7731,-11.621975037746983,6.140569416430252,8.3017982014361
-1565833946456.0,1665974.0,2335.0,0.02576,-0.11145,-0.74817,0.65356,0.01752,-804.514,-165.86566,-11.630470938204525,6.150060582926412,8.348703257021384
-1565833946452.0,1665985.0,2339.0,0.02557,-0.11145,-0.74847,0.65326,0.01752,-798.696,-164.50693,-11.619134465189527,6.161706790053169,8.400733522125904
-1565833946446.0,1665991.0,2345.0,0.02539,-0.11139,-0.74872,0.65295,0.01752,-793.85645,-163.29324,-11.602521258444002,6.16800571405751,8.443410063149926
-1565833946440.0,1665999.0,2351.0,0.02478,-0.11102,-0.74921,0.65253,0.01752,-784.9729,-160.41911,-11.528621931298767,6.1860275490401495,8.518923343366339
-1565833946434.0,1665999.0,2357.0,0.02441,-0.11078,-0.74939,0.65234,0.01752,-781.83215,-159.1172,-11.481129208942765,6.196995888767535,8.544831787023028
-1565833946427.0,1666007.0,2364.0,0.02399,-0.11053,-0.74957,0.65216,0.01752,-778.76373,-157.76729,-11.429040254252033,6.211686076648645,8.570481238087012
-1565833946423.0,1666014.0,2368.0,0.02356,-0.11023,-0.74976,0.65204,0.01752,-775.6214,-156.32503,-11.372015907985391,6.2242462188687835,8.595757997963887
-1565833946417.0,1666014.0,2374.0,0.02313,-0.10986,-0.74994,0.65192,0.01752,-772.6742,-154.8452,-11.308594296994997,6.231600033872891,8.617736366029433
-1565833946411.0,1666024.0,2380.0,0.02264,-0.10944,-0.75006,0.65186,0.01752,-770.89746,-153.47177,-11.235623939752848,6.241326947801758,8.628274074199027
-1565833946405.0,1666024.0,2386.0,0.02216,-0.10901,-0.75018,0.65179,0.01752,-769.1042,-152.1009,-11.162489691082747,6.2493315883978955,8.638715464373433
-1565833946399.0,1666035.0,2392.0,0.02124,-0.10803,-0.75037,0.65173,0.01752,-766.45,-149.4422,-11.008064413243604,6.254045730005135,8.647700421744517
-1565833946394.0,1666044.0,2397.0,0.02081,-0.10748,-0.75049,0.65179,0.01758,-764.7843,-147.99577,-10.92824715249878,6.250375211351243,8.653584784771724
-1565833946388.0,1666052.0,2403.0,0.02045,-0.10699,-0.75055,0.65179,0.01758,-764.02026,-146.88632,-10.858171591564997,6.244562099370268,8.652038801700243
-1565833946382.0,1666052.0,2409.0,0.02002,-0.10651,-0.75061,0.65179,0.01752,-763.2989,-145.7254,-10.783775707348674,6.245562242327066,8.650910720306797
-1565833946378.0,1666061.0,2413.0,0.01971,-0.10596,-0.75061,0.65186,0.01752,-763.5968,-144.79187,-10.711517431227026,6.231916284556531,8.637442064325228
-1565833946371.0,1666067.0,2420.0,0.01935,-0.10541,-0.75067,0.65192,0.01752,-762.8958,-143.61758,-10.636235479453322,6.222332618978986,8.633846643862825
-1565833946367.0,1666067.0,2424.0,0.0191,-0.10492,-0.75073,0.65198,0.01758,-762.12476,-142.6189,-10.574547665818022,6.207736780184112,8.631529484786185
-1565833946361.0,1666075.0,2430.0,0.0188,-0.10443,-0.75073,0.65204,0.01752,-762.39386,-141.76482,-10.508421676480422,6.1975950255511485,8.619764121460435
-1565833946354.0,1666083.0,2437.0,0.01862,-0.10394,-0.75073,0.6521,0.01758,-762.58826,-141.02266,-10.451270984566925,6.177063022229602,8.607832709123372
-1565833946350.0,1666083.0,2441.0,0.01831,-0.10309,-0.75073,0.65222,0.01758,-762.94037,-139.73698,-10.352364284941698,6.1414269903603635,8.58704851093249
-1565833946344.0,1666091.0,2447.0,0.01819,-0.10272,-0.75073,0.65234,0.01758,-763.1638,-139.19308,-10.310578886531548,6.125417734405887,8.577149418381083
-1565833946337.0,1666099.0,2454.0,0.01813,-0.10236,-0.75073,0.6524,0.01758,-763.27985,-138.71545,-10.27405305103896,6.104251766383827,8.568180375270131
-1565833946332.0,1666107.0,2459.0,0.01813,-0.10205,-0.75067,0.65247,0.01758,-764.3858,-138.53885,-10.24581079694863,6.081893240358327,8.550559676431064
-1565833946326.0,1666107.0,2465.0,0.01813,-0.10175,-0.75067,0.65253,0.01758,-764.46497,-138.18777,-10.219143617195463,6.060039994984656,8.542913827509466
-1565833946322.0,1666107.0,2469.0,0.01819,-0.1015,-0.75067,0.65259,0.01758,-764.50726,-137.95216,-10.201431092365175,6.03675339242271,8.536326095723922
-1565833946316.0,1666119.0,2475.0,0.01831,-0.10126,-0.75061,0.65265,0.01758,-765.53217,-137.9701,-10.188412876479159,6.009153173269949,8.520282443669302
-1565833946310.0,1666126.0,2481.0,0.01843,-0.10107,-0.75061,0.65271,0.01758,-765.5363,-137.86142,-10.180553081724275,5.9851855228708875,8.514985508524589
-1565833946304.0,1666136.0,2487.0,0.01868,-0.10077,-0.75061,0.65277,0.01758,-765.4651,-137.74594,-10.172604839179876,5.941701135103679,8.506982717151914
-1565833946299.0,1666136.0,2492.0,0.01886,-0.10065,-0.75061,0.65277,0.01758,-765.35864,-137.77429,-10.175360419563496,5.917110900974989,8.503958275528262
-1565833946293.0,1666145.0,2498.0,0.01904,-0.10052,-0.75061,0.65277,0.01758,-765.25256,-137.79082,-10.177225638334164,5.891769768426306,8.500712173240842
-1565833946288.0,1666151.0,2503.0,0.01923,-0.1004,-0.75061,0.65277,0.01758,-765.13904,-137.82837,-10.180732576164322,5.86631708580647,8.49767927535909
-1565833946281.0,1666159.0,2510.0,0.01941,-0.10022,-0.75061,0.65277,0.01758,-765.03253,-137.78568,-10.178142273909739,5.837218663130541,8.493316867767675
-1565833946276.0,1666159.0,2515.0,0.01959,-0.1001,-0.75061,0.65277,0.01758,-764.9235,-137.81349,-10.180905134027432,5.812633044361048,8.490311250713617
-1565833946271.0,1666168.0,2520.0,0.01971,-0.09998,-0.75067,0.65277,0.01758,-763.83453,-137.59995,-10.179861390413446,5.793099571726821,8.49700738902608
-1565833946265.0,1666168.0,2526.0,0.02002,-0.09973,-0.75067,0.65277,0.01758,-763.6471,-137.59653,-10.180761168976199,5.7475017030713085,8.490877791276517
-1565833946259.0,1666175.0,2532.0,0.02014,-0.09955,-0.75073,0.65277,0.01758,-762.56366,-137.31323,-10.17436906788458,5.723456053773081,8.496244922764333
-1565833946254.0,1666183.0,2537.0,0.0202,-0.09943,-0.75073,0.65277,0.01758,-762.5291,-137.22844,-10.16816053147703,5.709247526243636,8.49346489894532
-1565833946248.0,1666191.0,2543.0,0.02026,-0.09924,-0.75073,0.65283,0.01758,-762.567,-137.06343,-10.15585163986152,5.6904629695824465,8.488363746479294
-1565833946242.0,1666191.0,2549.0,0.02026,-0.09906,-0.75073,0.65283,0.01758,-762.57275,-136.85231,-10.139809450410823,5.676930857505245,8.484360397508283
-1565833946236.0,1666191.0,2555.0,0.02026,-0.09888,-0.75073,0.65283,0.01758,-762.5785,-136.6412,-10.123769304250834,5.663399063125512,8.480364286370843
-1565833946231.0,1666204.0,2560.0,0.0202,-0.09875,-0.75073,0.65289,0.01758,-762.69135,-136.43463,-10.107833892658723,5.659495471365531,8.47681864598826
-1565833946225.0,1666214.0,2566.0,0.02014,-0.09857,-0.75067,0.65295,0.01758,-763.8187,-136.35187,-10.086773801749409,5.6519698428340295,8.462575493703724
-1565833946220.0,1666218.0,2571.0,0.02002,-0.09839,-0.75055,0.65314,0.01758,-766.1613,-136.40018,-10.060852386912073,5.651238159976992,8.437191964310912
-1565833946213.0,1666218.0,2578.0,0.0199,-0.09833,-0.75043,0.65326,0.01758,-768.4295,-136.58806,-10.045459014708108,5.6587305459169315,8.415352304484472
-1565833946209.0,1666227.0,2582.0,0.01978,-0.09827,-0.75031,0.65338,0.01764,-770.71014,-136.77687,-10.030064309099785,5.666218054276245,8.393514407159785
-1565833946203.0,1666235.0,2588.0,0.01959,-0.09827,-0.75018,0.65356,0.01764,-773.29,-137.00417,-10.014787990080464,5.684964795986193,8.370762409158203
-1565833946196.0,1666243.0,2595.0,0.01947,-0.09833,-0.75006,0.65375,0.01764,-775.6771,-137.34013,-10.010222087706238,5.702268033822915,8.35069924426331
-1565833946191.0,1666243.0,2600.0,0.01935,-0.09839,-0.74988,0.65399,0.01764,-779.1916,-137.86761,-10.00509004336507,5.720271363062368,8.320419213839713
-1565833946185.0,1666251.0,2606.0,0.01929,-0.09845,-0.74963,0.65417,0.01764,-783.8709,-138.67764,-10.003534842367275,5.732568322945527,8.279598479749296
-1565833946181.0,1666259.0,2610.0,0.0191,-0.09869,-0.74921,0.65466,0.01764,-792.1366,-140.14755,-10.00700418534789,5.773547620959441,8.21194442409876
-1565833946175.0,1666259.0,2616.0,0.01904,-0.09882,-0.74896,0.65491,0.01764,-797.0491,-141.07115,-10.011802112164466,5.791921156935604,8.171841918181173
-1565833946169.0,1666267.0,2622.0,0.01898,-0.099,-0.74872,0.65521,0.01764,-801.895,-142.03561,-10.021254877233542,5.814620809050209,8.133858814437673
-1565833946164.0,1666274.0,2627.0,0.01898,-0.09912,-0.74847,0.65546,0.01764,-806.88477,-143.02853,-10.02965007242523,5.827078140730892,8.093473211931084
-1565833946158.0,1666274.0,2633.0,0.01892,-0.09924,-0.74817,0.65576,0.01764,-812.99414,-144.1461,-10.033075716735938,5.845394445817983,8.04459111077847
-1565833946153.0,1666287.0,2638.0,0.01892,-0.09943,-0.74786,0.65607,0.01764,-819.3567,-145.46326,-10.047126924773458,5.8639730142627435,7.99547861466128
-1565833946147.0,1666287.0,2644.0,0.01892,-0.09955,-0.74756,0.65643,0.01764,-825.6833,-146.67807,-10.055171411923538,5.877824430457379,7.945830372817795
-1565833946141.0,1666297.0,2650.0,0.01892,-0.09973,-0.74725,0.65674,0.01764,-832.2394,-148.02168,-10.068314740595067,5.895673245216221,7.896549513587303
-1565833946137.0,1666303.0,2654.0,0.01892,-0.09998,-0.74689,0.6571,0.01764,-839.9781,-149.66043,-10.087200657043653,5.9195190785189205,7.840276487563358
-1565833946130.0,1666303.0,2661.0,0.01892,-0.10016,-0.74652,0.65753,0.01764,-848.15875,-151.27802,-10.0998962361817,5.938914004307292,7.780047126825721
-1565833946124.0,1666313.0,2667.0,0.0191,-0.10071,-0.74579,0.65826,0.01764,-864.45447,-155.00294,-10.155507894221218,5.975175125303656,7.666850071252
-1565833946119.0,1666318.0,2672.0,0.01923,-0.10101,-0.74536,0.65869,0.01764,-874.3199,-157.25609,-10.187931040605829,5.992714797618338,7.59967654049818
-1565833946112.0,1666328.0,2679.0,0.01941,-0.10132,-0.74493,0.65912,0.01764,-884.365,-159.62717,-10.225006916921824,6.00676540014444,7.532716573124844
-1565833946107.0,1666328.0,2684.0,0.01959,-0.10168,-0.74457,0.65948,0.01764,-892.9197,-161.82181,-10.267158249137513,6.023686681604961,7.478965110595993
-1565833946102.0,1666335.0,2689.0,0.01984,-0.10205,-0.74414,0.65991,0.01764,-903.3226,-164.454,-10.31483113241499,6.036393896259506,7.413405691762392
-1565833946096.0,1666335.0,2695.0,0.02014,-0.10242,-0.74371,0.66034,0.01764,-913.9179,-167.20203,-10.366287016127732,6.0448778642391074,7.347845951051411
-1565833946090.0,1666344.0,2701.0,0.02051,-0.10284,-0.74323,0.66077,0.01764,-925.92474,-170.39122,-10.426892360282132,6.051358117259672,7.275404337362318
-1565833946084.0,1666352.0,2707.0,0.02124,-0.10358,-0.74237,0.66156,0.01764,-948.178,-176.37404,-10.53951846113463,6.0567172582351185,7.145226856664067
-1565833946078.0,1666361.0,2713.0,0.02167,-0.10388,-0.74194,0.66199,0.01764,-959.68195,-179.44614,-10.594672608092813,6.049023707210398,7.078136704849754
-1565833946073.0,1666361.0,2718.0,0.02203,-0.10425,-0.74152,0.66241,0.01764,-971.2374,-182.56151,-10.650814493401802,6.052581600549444,7.014571696981079
-1565833946068.0,1666370.0,2723.0,0.0224,-0.10455,-0.74109,0.66278,0.0177,-983.25806,-185.70886,-10.701295001232856,6.0494329694792475,6.948328528365522
-1565833946061.0,1666370.0,2730.0,0.02271,-0.1048,-0.74072,0.66321,0.0177,-994.01135,-188.4618,-10.743671684409348,6.048214240915285,6.8900487893509705
-1565833946056.0,1666383.0,2735.0,0.02301,-0.10504,-0.7403,0.66364,0.0177,-1006.4649,-191.52702,-10.783825042475309,6.047267694884839,6.82359074109219
-1565833946051.0,1666386.0,2740.0,0.02325,-0.10529,-0.73987,0.66406,0.0177,-1019.58014,-194.66916,-10.82015832678449,6.0521601902502145,6.756011899992544
-1565833946045.0,1666395.0,2746.0,0.02362,-0.10565,-0.73901,0.66492,0.0177,-1047.0104,-200.84503,-10.872149417890277,6.060973564805325,6.617637261917849
-1565833946039.0,1666395.0,2752.0,0.0238,-0.1059,-0.73859,0.66541,0.0177,-1061.0411,-204.10194,-10.904223822793593,6.071932039589384,6.551227868244453
-1565833946034.0,1666405.0,2757.0,0.02393,-0.10614,-0.7381,0.66583,0.0177,-1077.7424,-207.81863,-10.930568242361137,6.085759193903135,6.474163715349448
-1565833946028.0,1666412.0,2763.0,0.02411,-0.10638,-0.73773,0.6662,0.0177,-1090.665,-210.90436,-10.96203289200491,6.094427981476897,6.416804954962657
-1565833946022.0,1666412.0,2769.0,0.02435,-0.10663,-0.7373,0.66663,0.0177,-1106.0249,-214.57385,-10.998408660519855,6.099707998310496,6.3494631476160635
