UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565833946930.0,1977599.0,1854.0,0.02539,-0.14392,-0.81873,0.55524,0.0174,-263.7626,-77.16808,-15.409911745716146,6.790837284959433,22.63009600228635
-1565833946925.0,1977599.0,1859.0,0.02557,-0.1438,-0.81873,0.5553,0.0174,-263.7638,-77.16582,-15.409493628202462,6.76713767704332,22.62322344446592
-1565833946919.0,1977610.0,1865.0,0.02594,-0.1438,-0.81873,0.5553,0.0174,-263.70325,-77.27736,-15.432933250728693,6.732182172873767,22.620861940637212
-1565833946913.0,1977610.0,1871.0,0.02637,-0.14386,-0.81866,0.5553,0.0174,-263.78552,-77.48158,-15.465053919862495,6.6956185110500215,22.60940308669477
-1565833946909.0,1977618.0,1875.0,0.02673,-0.14398,-0.8186,0.55536,0.0174,-263.88483,-77.687904,-15.499074972072844,6.6704852224773905,22.599478782486344
-1565833946902.0,1977624.0,1882.0,0.02716,-0.14417,-0.81854,0.55536,0.0174,-263.942,-77.94794,-15.544354490164794,6.642237064424895,22.593351197791577
-1565833946897.0,1977624.0,1887.0,0.02795,-0.14447,-0.81842,0.55542,0.0174,-264.09656,-78.409744,-15.6226856772147,6.588246875180503,22.577009962510388
-1565833946889.0,1977633.0,1895.0,0.02832,-0.14459,-0.81836,0.55548,0.0174,-264.19238,-78.61937,-15.657373516917188,6.56220188680033,22.567028018359792
-1565833946886.0,1977643.0,1898.0,0.02869,-0.14465,-0.8183,0.55554,0.0174,-264.28864,-78.80021,-15.686076877738342,6.532320456325905,22.555274844732338
-1565833946879.0,1977648.0,1905.0,0.02905,-0.14459,-0.81824,0.5556,0.0174,-264.38852,-78.92056,-15.702169210901905,6.495700996574306,22.540043193217684
-1565833946874.0,1977648.0,1910.0,0.02948,-0.14453,-0.81818,0.55573,0.0174,-264.50916,-79.062965,-15.722948880787122,6.453650241105578,22.521839232782895
-1565833946865.0,1977657.0,1919.0,0.02991,-0.14441,-0.81812,0.55579,0.0174,-264.59695,-79.1754,-15.737527322100787,6.40659562317378,22.50440582930642
-1565833946864.0,1977657.0,1920.0,0.03033,-0.14423,-0.81812,0.55585,0.0174,-264.55402,-79.21531,-15.746458731354833,6.356437643387346,22.494269656369312
-1565833946858.0,1977667.0,1926.0,0.03131,-0.14374,-0.81805,0.55603,0.0174,-264.62775,-79.32243,-15.75940346549137,6.235840667658592,22.456709165373084
-1565833946851.0,1977672.0,1933.0,0.03174,-0.14343,-0.81805,0.55603,0.0174,-264.55508,-79.30128,-15.75585661493139,6.17542568818875,22.444937652173834
-1565833946846.0,1977681.0,1938.0,0.03217,-0.14313,-0.81812,0.55609,0.0174,-264.3557,-79.23849,-15.75465047928484,6.116388607561621,22.441818935872945
-1565833946841.0,1977681.0,1943.0,0.03259,-0.1427,-0.81818,0.55609,0.0174,-264.15375,-79.11587,-15.739492968849387,6.049009349158049,22.435690138369566
-1565833946834.0,1977694.0,1950.0,0.0329,-0.14221,-0.81824,0.55609,0.0174,-263.97348,-78.932,-15.711367527374321,5.988158831226474,22.42857591199693
-1565833946829.0,1977701.0,1955.0,0.03326,-0.14172,-0.8183,0.55603,0.0174,-263.75516,-78.7618,-15.6862289139749,5.921617488239525,22.423374256775844
-1565833946822.0,1977701.0,1962.0,0.03357,-0.1413,-0.81842,0.55597,0.0174,-263.41296,-78.57027,-15.665829379500723,5.864050505501721,22.4295457225454
-1565833946818.0,1977710.0,1966.0,0.03387,-0.14081,-0.81854,0.55591,0.0174,-263.0748,-78.34266,-15.637830491263074,5.802947345987923,22.433834991854297
-1565833946812.0,1977716.0,1972.0,0.03412,-0.14038,-0.81866,0.55585,0.0174,-262.74524,-78.12938,-15.612622954500681,5.750404595311991,22.440202084625966
-1565833946808.0,1977716.0,1976.0,0.03461,-0.13983,-0.81885,0.5556,0.0174,-262.131,-77.87934,-15.59114762990328,5.664217679455942,22.459083858639914
-1565833946803.0,1977725.0,1981.0,0.03485,-0.13965,-0.81897,0.55548,0.0174,-261.77173,-77.78191,-15.589943290642402,5.627660723736242,22.47483508884909
-1565833946796.0,1977734.0,1988.0,0.0351,-0.13953,-0.81903,0.55536,0.0174,-261.54,-77.75561,-15.594411090705275,5.594240432040858,22.483235645467047
-1565833946791.0,1977734.0,1993.0,0.03534,-0.13953,-0.81915,0.55524,0.0174,-261.17807,-77.74389,-15.611101881003407,5.569192087833365,22.50406760475377
-1565833946786.0,1977741.0,1998.0,0.03564,-0.13959,-0.81921,0.55505,0.01746,-260.9003,-77.81599,-15.636378063192225,5.5414347118406235,22.519757827295138
-1565833946779.0,1977750.0,2005.0,0.03595,-0.13965,-0.81927,0.55493,0.01746,-260.65396,-77.89222,-15.662562356283766,5.513854089742449,22.532858624373347
-1565833946775.0,1977750.0,2009.0,0.03619,-0.13983,-0.81934,0.55475,0.01746,-260.36868,-77.99718,-15.696136315575648,5.499528190594589,22.55343324670814
-1565833946769.0,1977758.0,2015.0,0.03656,-0.14008,-0.81946,0.55457,0.01746,-259.94986,-78.13945,-15.745735773794523,5.47718699828616,22.58266455168902
-1565833946763.0,1977766.0,2021.0,0.03687,-0.14032,-0.81946,0.55444,0.01746,-259.82376,-78.3396,-15.78885550434919,5.461165507022929,22.592216163048406
-1565833946758.0,1977766.0,2026.0,0.03717,-0.14056,-0.81952,0.55426,0.01746,-259.54706,-78.49582,-15.832064766511316,5.445014829095558,22.612629122939936
-1565833946752.0,1977777.0,2032.0,0.03778,-0.14105,-0.81964,0.55396,0.01746,-259.02026,-78.8162,-15.920362184937858,5.413340760050209,22.65151658161294
-1565833946746.0,1977777.0,2038.0,0.03802,-0.1413,-0.8197,0.55383,0.01746,-258.77872,-78.96011,-15.96095365005228,5.404262065413127,22.670790131773487
-1565833946739.0,1977785.0,2045.0,0.03827,-0.14154,-0.8197,0.55365,0.01746,-258.63947,-79.1408,-16.000036522363033,5.393041564309176,22.682571863954564
-1565833946735.0,1977794.0,2049.0,0.03851,-0.14178,-0.81976,0.55353,0.01746,-258.40283,-79.279724,-16.039675863194745,5.383467970406745,22.70121342764945
-1565833946729.0,1977800.0,2055.0,0.0387,-0.14197,-0.81982,0.55341,0.01746,-258.1773,-79.380646,-16.071148198772242,5.375417740214076,22.718754414656587
-1565833946724.0,1977800.0,2060.0,0.03894,-0.14215,-0.81982,0.55334,0.01746,-258.09286,-79.53204,-16.10407983072675,5.363091646112579,22.724908556789885
-1565833946719.0,1977809.0,2065.0,0.03925,-0.1424,-0.81989,0.55316,0.01746,-257.79276,-79.68676,-16.149076446443342,5.346496414971299,22.74708826033475
-1565833946712.0,1977809.0,2072.0,0.03937,-0.1424,-0.81995,0.5531,0.01746,-257.61383,-79.67908,-16.15739994342413,5.333917763714129,22.75748221238659
-1565833946708.0,1977818.0,2076.0,0.03943,-0.1424,-0.81995,0.55304,0.01746,-257.57367,-79.69464,-16.160958314476165,5.327272392811483,22.759292070871737
-1565833946702.0,1977824.0,2082.0,0.03949,-0.14227,-0.82001,0.55304,0.01746,-257.43814,-79.61012,-16.152753428573465,5.313063525488718,22.764177485233887
-1565833946695.0,1977833.0,2089.0,0.03955,-0.14215,-0.82001,0.55298,0.01746,-257.4006,-79.56909,-16.14434091554894,5.298782161102884,22.762577681346002
-1565833946690.0,1977833.0,2094.0,0.03955,-0.14197,-0.82007,0.55298,0.01746,-257.27817,-79.44419,-16.127329740026184,5.287054197282258,22.766432701328398
-1565833946684.0,1977841.0,2100.0,0.03949,-0.14178,-0.82013,0.55298,0.01746,-257.16818,-79.29789,-16.105501971901756,5.280352896074109,22.770390308692967
-1565833946679.0,1977851.0,2105.0,0.03943,-0.14148,-0.82013,0.55298,0.01746,-257.1868,-79.13971,-16.07176740822413,5.266924802577221,22.762278827352034
-1565833946672.0,1977851.0,2112.0,0.03937,-0.14117,-0.82019,0.55298,0.01746,-257.07935,-78.937065,-16.03797997669168,5.252588828345595,22.76286872897434
-1565833946666.0,1977864.0,2118.0,0.03906,-0.1405,-0.82031,0.55304,0.01746,-256.9315,-78.4567,-15.953598611377974,5.239643636589274,22.761700421677403
-1565833946662.0,1977864.0,2122.0,0.03888,-0.14008,-0.82037,0.55304,0.01746,-256.85007,-78.169106,-15.901225506497259,5.229637734663799,22.760017224908182
-1565833946655.0,1977870.0,2129.0,0.0387,-0.13965,-0.82043,0.5531,0.01746,-256.797,-77.87838,-15.848122603833998,5.219962262988145,22.75589510222234
-1565833946651.0,1977877.0,2133.0,0.03851,-0.13934,-0.8205,0.5531,0.01746,-256.69382,-77.633545,-15.806237546047344,5.217859384618459,22.758895274573405
-1565833946643.0,1977886.0,2141.0,0.03833,-0.13892,-0.8205,0.55316,0.01746,-256.7659,-77.386734,-15.75321916535376,5.2090823973311196,22.746135735042103
-1565833946640.0,1977886.0,2144.0,0.03809,-0.13855,-0.82056,0.55316,0.01746,-256.69443,-77.10638,-15.702036790477221,5.20792774925479,22.74632376513921
-1565833946634.0,1977892.0,2150.0,0.0379,-0.13812,-0.82062,0.55322,0.01746,-256.64243,-76.81342,-15.648325672990477,5.199189746585138,22.742377641968773
-1565833946627.0,1977903.0,2157.0,0.03748,-0.13745,-0.82074,0.55328,0.01746,-256.51367,-76.304695,-15.557025545896737,5.196629832291859,22.7422401514619
-1565833946623.0,1977903.0,2161.0,0.03729,-0.13721,-0.8208,0.55328,0.01746,-256.4292,-76.100136,-15.521977834754493,5.199036526085569,22.74577973952954
-1565833946618.0,1977910.0,2166.0,0.03711,-0.13696,-0.8208,0.55328,0.01746,-256.46814,-75.93187,-15.485663180926824,5.200120899062165,22.740017514696333
-1565833946612.0,1977918.0,2172.0,0.03693,-0.13672,-0.82086,0.55328,0.01746,-256.38153,-75.73032,-15.451257932605321,5.201586945760025,22.743514295483735
-1565833946606.0,1977918.0,2178.0,0.0368,-0.1366,-0.82092,0.55328,0.01746,-256.2832,-75.59939,-15.431965761361687,5.205972126878157,22.749997177689295
-1565833946600.0,1977929.0,2184.0,0.03668,-0.13647,-0.82092,0.55328,0.01746,-256.3082,-75.50442,-15.411407426316005,5.209031054534813,22.747171779817236
-1565833946594.0,1977935.0,2190.0,0.03656,-0.13635,-0.82098,0.55322,0.01746,-256.17953,-75.375114,-15.392508990159238,5.21153286431196,22.755790311937105
-1565833946590.0,1977935.0,2194.0,0.03644,-0.13635,-0.82098,0.55322,0.01746,-256.2017,-75.34102,-15.384876402640593,5.222869114150002,22.7565185935254
-1565833946584.0,1977946.0,2200.0,0.03632,-0.13635,-0.82104,0.55316,0.01746,-256.07074,-75.268036,-15.377910322835504,5.233013407500649,22.768416545907087
-1565833946578.0,1977946.0,2206.0,0.03625,-0.13635,-0.82111,0.5531,0.01746,-255.90994,-75.20307,-15.374276770953898,5.238393502850794,22.781507235640717
-1565833946572.0,1977955.0,2212.0,0.03613,-0.13647,-0.82117,0.55298,0.01746,-255.74867,-75.18512,-15.37900658617712,5.255235807116955,22.798882419238993
-1565833946567.0,1977955.0,2217.0,0.03613,-0.13654,-0.82117,0.55292,0.01746,-255.7192,-75.216606,-15.385727213870652,5.258747476996766,22.802994104415333
-1565833946561.0,1977969.0,2223.0,0.03607,-0.1366,-0.82123,0.55286,0.01746,-255.57635,-75.188866,-15.388550355130874,5.267042802987828,22.81617275162317
-1565833946554.0,1977969.0,2230.0,0.03607,-0.13666,-0.82129,0.55273,0.01746,-255.38995,-75.17673,-15.394907558147416,5.268566614477061,22.831553043360117
-1565833946550.0,1977969.0,2234.0,0.03607,-0.13672,-0.82129,0.55267,0.01746,-255.36069,-75.20353,-15.400635841420758,5.271439030471202,22.83539674500173
-1565833946543.0,1977981.0,2241.0,0.03613,-0.13678,-0.82135,0.55255,0.01746,-255.16827,-75.208595,-15.4108453195768,5.267445988488069,22.85004895003169
-1565833946539.0,1977988.0,2245.0,0.03613,-0.13684,-0.82141,0.55249,0.01746,-255.01495,-75.19792,-15.417484993449657,5.270066861725585,22.86286673194033
-1565833946532.0,1977993.0,2252.0,0.03613,-0.1369,-0.82147,0.55237,0.01746,-254.83385,-75.186005,-15.423885234107479,5.271741663376226,22.87788970446273
-1565833946527.0,1978002.0,2257.0,0.03619,-0.13708,-0.82159,0.55219,0.01746,-254.48799,-75.20838,-15.446709416099903,5.274172260449408,22.90701427201209
-1565833946521.0,1978008.0,2263.0,0.03619,-0.13715,-0.82159,0.55212,0.01746,-254.45393,-75.23957,-15.453396095636878,5.277515630103034,22.911511982579924
-1565833946516.0,1978008.0,2268.0,0.03619,-0.13727,-0.82166,0.552,0.01746,-254.25166,-75.2494,-15.465925675789922,5.282953005778743,22.92968752656509
-1565833946511.0,1978017.0,2273.0,0.03625,-0.13739,-0.82166,0.55194,0.01746,-254.21034,-75.32096,-15.48143873151978,5.283953860868039,22.934827187841577
-1565833946505.0,1978017.0,2279.0,0.03625,-0.13745,-0.82172,0.55188,0.01746,-254.0579,-75.31024,-15.488086305438852,5.286565551332593,22.947653528047198
-1565833946499.0,1978029.0,2285.0,0.03625,-0.13757,-0.82172,0.55182,0.01746,-254.02753,-75.36487,-15.499795081396556,5.2932369983771554,22.953168220224427
-1565833946493.0,1978036.0,2291.0,0.03625,-0.1377,-0.82172,0.55182,0.01746,-254.02484,-75.42538,-15.512742197457586,5.30149266763106,22.956748917293098
-1565833946487.0,1978036.0,2297.0,0.03632,-0.13794,-0.82172,0.55176,0.01746,-253.97917,-75.55556,-15.54084607784491,5.309161903327761,22.96514828383718
-1565833946481.0,1978046.0,2303.0,0.03632,-0.13812,-0.82166,0.55176,0.01746,-254.0987,-75.676926,-15.557859622283157,5.320842710111258,22.9611580632386
-1565833946477.0,1978052.0,2307.0,0.03632,-0.13824,-0.82159,0.55182,0.01746,-254.26793,-75.77793,-15.568983977718807,5.329710033243688,22.95180730560267
-1565833946471.0,1978052.0,2313.0,0.03632,-0.13843,-0.82153,0.55188,0.01746,-254.41556,-75.90545,-15.587235414755103,5.342983497963948,22.945893818788193
-1565833946465.0,1978061.0,2319.0,0.03632,-0.13855,-0.82147,0.552,0.01746,-254.59258,-76.00163,-15.598753940681096,5.352769908542149,22.93583590937068
-1565833946458.0,1978069.0,2326.0,0.03625,-0.13867,-0.82135,0.55212,0.01746,-254.90668,-76.116104,-15.604908207593985,5.369427991708075,22.917255966774732
-1565833946453.0,1978069.0,2331.0,0.03619,-0.13873,-0.82123,0.55225,0.01746,-255.22551,-76.20577,-15.605755770545816,5.381488611775023,22.89658292977788
-1565833946447.0,1978077.0,2337.0,0.03613,-0.13873,-0.82104,0.55261,0.01746,-255.79916,-76.31669,-15.600467971817665,5.393698573065147,22.855334780014957
-1565833946444.0,1978085.0,2340.0,0.03607,-0.13867,-0.82092,0.5528,0.01746,-256.1504,-76.35179,-15.589596547043548,5.399083203356263,22.829132276500175
-1565833946436.0,1978093.0,2348.0,0.03601,-0.13855,-0.8208,0.55298,0.01746,-256.49875,-76.35857,-15.572710134447385,5.4004850808753355,22.801632275716287
-1565833946431.0,1978093.0,2353.0,0.03595,-0.13837,-0.82068,0.55316,0.01746,-256.8491,-76.337204,-15.549852734202728,5.39806012970578,22.772470202582056
-1565833946426.0,1978100.0,2358.0,0.03589,-0.13818,-0.82062,0.55334,0.01746,-257.07437,-76.2728,-15.52692433051877,5.394741310185901,22.752013300507755
-1565833946420.0,1978100.0,2364.0,0.03583,-0.13794,-0.8205,0.55359,0.01746,-257.46005,-76.22453,-15.498384085508166,5.389587114876016,22.718652143689553
-1565833946415.0,1978113.0,2369.0,0.03577,-0.1377,-0.82037,0.55383,0.01746,-257.8629,-76.18233,-15.469658743828191,5.384300173105039,22.684176685534
-1565833946409.0,1978113.0,2375.0,0.03577,-0.13739,-0.82025,0.55408,0.01746,-258.24054,-76.11808,-15.437993542041678,5.368986688489469,22.64855256440424
-1565833946403.0,1978122.0,2381.0,0.03571,-0.13702,-0.82019,0.55432,0.01746,-258.49927,-75.96964,-15.397432219157352,5.355086962927224,22.62101471130582
-1565833946399.0,1978129.0,2385.0,0.03564,-0.13666,-0.82007,0.55457,0.01746,-258.892,-75.861305,-15.35636911772433,5.343151830987785,22.584498732211657
-1565833946390.0,1978139.0,2394.0,0.03558,-0.13593,-0.81989,0.55499,0.01746,-259.4996,-75.622536,-15.2789883466783,5.309530233891434,22.52268736676156
-1565833946387.0,1978139.0,2397.0,0.03558,-0.13556,-0.81982,0.55524,0.01746,-259.7748,-75.4973,-15.242198974831043,5.2900850628685,22.49306705782618
-1565833946381.0,1978144.0,2403.0,0.03546,-0.13519,-0.81976,0.55542,0.01746,-260.01794,-75.32933,-15.19764077226983,5.280809705993053,22.468221142989563
-1565833946376.0,1978153.0,2408.0,0.03534,-0.13477,-0.8197,0.5556,0.01746,-260.26242,-75.13754,-15.148135192164704,5.2683206358636605,22.442046368728697
-1565833946368.0,1978153.0,2416.0,0.03522,-0.1344,-0.81964,0.55579,0.01746,-260.51077,-74.96935,-15.103638960531383,5.259165260263662,22.41689852248969
-1565833946364.0,1978165.0,2420.0,0.03497,-0.13397,-0.81958,0.55597,0.01746,-260.77936,-74.7344,-15.044864766512452,5.2582599695611725,22.3912829094553
-1565833946360.0,1978169.0,2424.0,0.03479,-0.13361,-0.81958,0.55615,0.01746,-260.90485,-74.51496,-14.998397963948461,5.254971686411375,22.37617449601433
-1565833946353.0,1978169.0,2431.0,0.03467,-0.13318,-0.81946,0.55634,0.01746,-261.28406,-74.355316,-14.947098657203503,5.242160459047865,22.340495272133523
-1565833946348.0,1978178.0,2436.0,0.03473,-0.13281,-0.81934,0.55664,0.01746,-261.68216,-74.27867,-14.913690632897787,5.217880235011251,22.301472383472642
-1565833946343.0,1978185.0,2441.0,0.03479,-0.13275,-0.81921,0.55682,0.01746,-262.03937,-74.35315,-14.910367122466523,5.211650336459469,22.273562445350308
-1565833946336.0,1978185.0,2448.0,0.03491,-0.13281,-0.81909,0.55695,0.01746,-262.33844,-74.495186,-14.922714112820579,5.206651662274818,22.25180818690491
-1565833946330.0,1978198.0,2454.0,0.0351,-0.13287,-0.81903,0.55707,0.01746,-262.49,-74.61991,-14.940392162263691,5.194666501200817,22.23902146890292
-1565833946325.0,1978205.0,2459.0,0.03516,-0.13287,-0.81897,0.55719,0.01746,-262.6666,-74.67798,-14.94381586747301,5.191089420163409,22.225384052306225
-1565833946320.0,1978205.0,2464.0,0.03522,-0.13293,-0.81885,0.55725,0.01746,-262.94455,-74.80161,-14.952055358673828,5.1906861687710535,22.206480123043235
-1565833946315.0,1978213.0,2469.0,0.03528,-0.133,-0.81879,0.55737,0.01746,-263.12024,-74.89327,-14.96240606756034,5.191601303337168,22.194722877421228
-1565833946310.0,1978213.0,2474.0,0.03522,-0.13312,-0.81873,0.55743,0.01746,-263.28882,-74.97238,-14.969781026260723,5.206112392607858,22.187139070835272
-1565833946302.0,1978221.0,2482.0,0.03522,-0.13318,-0.81866,0.5575,0.01746,-263.47415,-75.04713,-14.97495438457837,5.211317297397661,22.175742734008637
-1565833946296.0,1978230.0,2488.0,0.03516,-0.13336,-0.81848,0.55768,0.01746,-263.96274,-75.23443,-14.986952936991838,5.2320070878759735,22.147483111283336
-1565833946291.0,1978236.0,2493.0,0.03497,-0.13336,-0.81842,0.5578,0.01746,-264.18753,-75.21931,-14.97435494647813,5.251985180854247,22.13530464172564
-1565833946286.0,1978236.0,2498.0,0.03473,-0.1333,-0.81836,0.55798,0.01746,-264.45184,-75.16186,-14.952845928526699,5.273738194968135,22.119673328287718
-1565833946280.0,1978245.0,2504.0,0.03448,-0.13318,-0.8183,0.55811,0.01746,-264.69516,-75.07142,-14.92456403289545,5.29180749352398,22.104259843447423
-1565833946275.0,1978245.0,2509.0,0.034,-0.133,-0.81824,0.55823,0.01746,-264.9775,-74.88355,-14.87556444373293,5.32752127211293,22.088911789619488
-1565833946269.0,1978255.0,2515.0,0.03351,-0.13275,-0.81818,0.55841,0.01746,-265.2912,-74.65969,-14.819227010818585,5.360585506405388,22.069613632555715
-1565833946263.0,1978263.0,2521.0,0.03296,-0.13232,-0.81812,0.55859,0.01746,-265.61887,-74.330864,-14.74125021947664,5.387711441457602,22.04583229666848
-1565833946258.0,1978270.0,2526.0,0.03241,-0.13184,-0.81805,0.55884,0.01746,-266.00262,-73.98478,-14.658445250532774,5.412696897979296,22.01675269321646
-1565833946253.0,1978270.0,2531.0,0.03156,-0.13092,-0.81793,0.55933,0.01752,-266.6743,-73.37166,-14.51307986675924,5.441375675799192,21.961692542290137
-1565833946246.0,1978270.0,2538.0,0.03131,-0.13055,-0.81781,0.55957,0.01752,-267.10947,-73.197876,-14.459619680398426,5.445130538655656,21.926754474925417
-1565833946239.0,1978284.0,2545.0,0.03125,-0.13019,-0.81775,0.55981,0.01752,-267.37698,-73.04838,-14.420221174188162,5.4314030185733735,21.900080834317436
-1565833946235.0,1978292.0,2549.0,0.03125,-0.12994,-0.81763,0.56,0.01752,-267.74313,-73.00662,-14.394490028327882,5.418566972085103,21.868725499513204
-1565833946229.0,1978297.0,2555.0,0.03143,-0.12976,-0.8175,0.56024,0.01752,-268.1239,-73.06053,-14.387265515707666,5.39407924735544,21.834975346907825
-1565833946225.0,1978297.0,2559.0,0.03168,-0.12958,-0.81738,0.56042,0.01752,-268.44128,-73.12844,-14.38449346729301,5.36207132621813,21.80446194632944
-1565833946219.0,1978305.0,2565.0,0.03198,-0.12939,-0.81726,0.56067,0.01752,-268.7843,-73.208206,-14.384222648257575,5.32575886356303,21.770983978945452
-1565833946212.0,1978313.0,2572.0,0.03229,-0.12921,-0.81714,0.56085,0.01752,-269.09204,-73.29474,-14.385357423446832,5.2881101599533995,21.74017848533113
-1565833946207.0,1978320.0,2577.0,0.03284,-0.12872,-0.81689,0.56128,0.01752,-269.78018,-73.391624,-14.370508976880684,5.212082402636009,21.671668592660893
-1565833946199.0,1978330.0,2585.0,0.03308,-0.12848,-0.81677,0.56152,0.01752,-270.1321,-73.429344,-14.361526724306437,5.178028456452429,21.637664322911263
-1565833946196.0,1978330.0,2588.0,0.03333,-0.12817,-0.81659,0.56183,0.01752,-270.65585,-73.47585,-14.34573558436301,5.139768154859199,21.59033747769891
-1565833946190.0,1978336.0,2594.0,0.03357,-0.12793,-0.81647,0.56201,0.01752,-270.98004,-73.512665,-14.336588640722107,5.104819679195916,21.55846867673756
-1565833946184.0,1978346.0,2600.0,0.03375,-0.12762,-0.81628,0.56232,0.01752,-271.5424,-73.54459,-14.31620496930356,5.07315778502057,21.51008260235568
-1565833946179.0,1978346.0,2605.0,0.03394,-0.12738,-0.81616,0.56256,0.01752,-271.90656,-73.56753,-14.30410631881162,5.043775977955052,21.476470671392732
-1565833946172.0,1978355.0,2612.0,0.03412,-0.12701,-0.81598,0.56287,0.01752,-272.44965,-73.563995,-14.278037101506314,5.008168248653637,21.42812095079043
-1565833946167.0,1978355.0,2617.0,0.03424,-0.12671,-0.81586,0.56317,0.01752,-272.85956,-73.537575,-14.255802045843437,4.982326325898111,21.39134820619026
-1565833946163.0,1978355.0,2621.0,0.03442,-0.12598,-0.81555,0.56378,0.01752,-273.86438,-73.447655,-14.193822868342487,4.9282143748965925,21.30398654390322
-1565833946156.0,1978369.0,2628.0,0.03448,-0.12561,-0.81537,0.56409,0.01752,-274.4361,-73.407135,-14.160110805967065,4.903786861432576,21.256450504657252
-1565833946151.0,1978378.0,2633.0,0.03448,-0.12524,-0.81525,0.56439,0.01752,-274.8744,-73.30903,-14.12333454567184,4.884579616666398,21.21868768334926
-1565833946144.0,1978384.0,2640.0,0.03448,-0.12488,-0.81512,0.56464,0.01752,-275.3124,-73.22103,-14.087225662754358,4.865318374819395,21.181401117923755
-1565833946139.0,1978384.0,2645.0,0.03442,-0.12451,-0.81494,0.56494,0.01752,-275.90662,-73.142586,-14.04575853237177,4.851924800418021,21.134945500006296
-1565833946133.0,1978395.0,2651.0,0.0343,-0.12402,-0.81482,0.56525,0.01752,-276.3784,-72.94739,-13.98954292691959,4.836230939031387,21.094558152910153
-1565833946128.0,1978395.0,2656.0,0.03412,-0.12366,-0.8147,0.56555,0.01752,-276.85474,-72.796936,-13.942121173570673,4.834433475916035,21.058136420312238
-1565833946123.0,1978405.0,2661.0,0.034,-0.12323,-0.81458,0.5658,0.01752,-277.29755,-72.62925,-13.89157726457923,4.821721994186551,21.021368354672077
-1565833946118.0,1978409.0,2666.0,0.03357,-0.12238,-0.81433,0.56641,0.01758,-278.3,-72.24637,-13.779427232784448,4.8162462116746125,20.94395751195556
-1565833946111.0,1978416.0,2673.0,0.03339,-0.12201,-0.81421,0.56659,0.01758,-278.72076,-72.086655,-13.730617750984464,4.811988588173172,20.911438817917414
-1565833946105.0,1978416.0,2679.0,0.03314,-0.12158,-0.81409,0.56689,0.01758,-279.2163,-71.87695,-13.671850984877814,4.812031091023289,20.873799634626195
-1565833946101.0,1978416.0,2683.0,0.0329,-0.12128,-0.81403,0.56708,0.01758,-279.5076,-71.69394,-13.626832876056492,4.817819116235156,20.852131287837025
-1565833946094.0,1978433.0,2690.0,0.03265,-0.12091,-0.8139,0.56732,0.01758,-279.99765,-71.51816,-13.57357415232315,4.820918407923411,20.816513954306046
-1565833946089.0,1978439.0,2695.0,0.03247,-0.12061,-0.81378,0.56757,0.01758,-280.45493,-71.3929,-13.531881408118721,4.822109205852364,20.783484295893416
-1565833946083.0,1978439.0,2701.0,0.03223,-0.1203,-0.81372,0.56775,0.01758,-280.7422,-71.203476,-13.485859845546845,4.827048218063403,20.761957206196215
-1565833946078.0,1978439.0,2706.0,0.03204,-0.12006,-0.8136,0.56799,0.01758,-281.19626,-71.10395,-13.449331200210924,4.832913904548657,20.730817732368294
-1565833946071.0,1978452.0,2713.0,0.03168,-0.11975,-0.81342,0.56836,0.01758,-281.89706,-70.9552,-13.394548339648484,4.852099583005057,20.68539319503664
-1565833946067.0,1978460.0,2717.0,0.03156,-0.11963,-0.81329,0.56854,0.01758,-282.33304,-70.94273,-13.373925889037915,4.858429806870834,20.657341710013725
-1565833946060.0,1978465.0,2724.0,0.03143,-0.11957,-0.81317,0.56873,0.01758,-282.7509,-70.95087,-13.358659520025526,4.869712467365138,20.632000441945408
-1565833946050.0,1978476.0,2734.0,0.03137,-0.11963,-0.81305,0.56891,0.01758,-283.1495,-71.04166,-13.359607376671716,4.882157664373291,20.609590618364763
-1565833946048.0,1978476.0,2736.0,0.03131,-0.11963,-0.81293,0.56903,0.01758,-283.51996,-71.1013,-13.3545018992193,4.889851316115423,20.587689694344945
-1565833946044.0,1978483.0,2740.0,0.03125,-0.11975,-0.81287,0.56921,0.01758,-283.76898,-71.184074,-13.362086440840555,4.906009218041279,20.5758828644194
-1565833946039.0,1978483.0,2745.0,0.03119,-0.11993,-0.81268,0.56934,0.01758,-284.31796,-71.37981,-13.373588931228205,4.925877652441268,20.547433988393436
-1565833946032.0,1978497.0,2752.0,0.03113,-0.12012,-0.81256,0.56952,0.01758,-284.71765,-71.536934,-13.387172845284944,4.946844614598713,20.528246534127845
-1565833946027.0,1978497.0,2757.0,0.03113,-0.12067,-0.81226,0.56982,0.01758,-285.61588,-72.015236,-13.437703733896235,4.988112317836069,20.486375171319594
-1565833946022.0,1978506.0,2762.0,0.03119,-0.12097,-0.81213,0.56995,0.01758,-285.99417,-72.27412,-13.469523739456092,5.004445370646012,20.46949560508341
-1565833946015.0,1978510.0,2769.0,0.03119,-0.1214,-0.81195,0.57007,0.01758,-286.50424,-72.61257,-13.509357678877041,5.034959038178737,20.4488886727452
-1565833946007.0,1978517.0,2777.0,0.03125,-0.12183,-0.81177,0.57025,0.01764,-287.0352,-72.97301,-13.553324927613724,5.060723749850194,20.42607624516188
