UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490102.0,2476663.0,928.0,0.04462,0.01398,-0.76978,0.6366,0.03455,-518.9362,-18.66013,-2.0298339932673684,-4.961970146817329,10.73166500189997
-1566352490097.0,2476670.0,933.0,0.04474,0.01331,-0.77045,0.63574,0.03455,-512.9999,-19.026466,-2.092419104180481,-4.92566779362648,10.850673219043543
-1566352490090.0,2476670.0,940.0,0.04492,0.0127,-0.77118,0.63489,0.03455,-506.72244,-19.357014,-2.1541352236552185,-4.899545361741642,10.979605691797474
-1566352490085.0,2476678.0,945.0,0.04498,0.01208,-0.77191,0.63403,0.03455,-500.62958,-19.612074,-2.207959811887611,-4.862177408739826,11.10884188023239
-1566352490079.0,2476687.0,951.0,0.0451,0.0116,-0.77252,0.63324,0.03461,-495.5555,-19.831675,-2.2543715018225754,-4.839940536184475,11.21838473754299
-1566352490073.0,2476687.0,957.0,0.04517,0.0105,-0.77393,0.63153,0.03461,-484.35208,-20.19637,-2.3464469227908666,-4.771316448166693,11.470142114353564
-1566352490069.0,2476694.0,961.0,0.04523,0.01001,-0.7746,0.63074,0.03461,-479.19583,-20.357107,-2.3894716632591604,-4.743648365122697,11.589753401699184
-1566352490063.0,2476694.0,967.0,0.04517,0.00958,-0.77521,0.63,0.03467,-474.61954,-20.41985,-2.4188103715469396,-4.709472126635414,11.699191815333918
-1566352490058.0,2476706.0,972.0,0.04517,0.00909,-0.77594,0.62915,0.03467,-469.24515,-20.519348,-2.4572277118887396,-4.676881602224512,11.829780309472838
-1566352490052.0,2476713.0,978.0,0.0451,0.00867,-0.77655,0.62842,0.03467,-464.85092,-20.567532,-2.485145331600476,-4.64269170957864,11.939353489277366
-1566352490046.0,2476713.0,984.0,0.04498,0.00818,-0.77716,0.62762,0.03467,-460.49548,-20.63491,-2.5153860318013916,-4.598979856220787,12.050148455035227
-1566352490037.0,2476721.0,993.0,0.04492,0.00769,-0.77783,0.62683,0.03467,-455.83414,-20.717722,-2.5500615392013284,-4.561027167350029,12.170514544116784
-1566352490036.0,2476731.0,994.0,0.0448,0.00732,-0.77832,0.62622,0.03473,-452.48315,-20.741756,-2.570839513993888,-4.525647013297943,12.259210300992095
-1566352490029.0,2476731.0,1001.0,0.04468,0.00684,-0.77893,0.62543,0.03473,-448.3397,-20.80079,-2.600486873944031,-4.482871622728542,12.3703033534686
-1566352490023.0,2476739.0,1007.0,0.04449,0.00598,-0.77997,0.62421,0.03473,-441.51172,-20.942944,-2.656662805280016,-4.408519490362662,12.557511944420142
-1566352490018.0,2476746.0,1012.0,0.04437,0.00562,-0.7804,0.62366,0.03479,-438.72543,-20.979692,-2.6771407849262228,-4.373773729921345,12.635913118298362
-1566352490014.0,2476746.0,1016.0,0.04425,0.00519,-0.78088,0.62305,0.03479,-435.64844,-21.047937,-2.703604951042043,-4.33426913388284,12.723388112634112
-1566352490007.0,2476754.0,1023.0,0.04413,0.00476,-0.78131,0.62256,0.03479,-432.9659,-21.135288,-2.730767875133973,-4.294625728789442,12.800618847182179
-1566352490003.0,2476761.0,1027.0,0.04401,0.00433,-0.78174,0.62207,0.03479,-430.31332,-21.221989,-2.7579860926896025,-4.255020947257586,12.877928848011408
-1566352489996.0,2476770.0,1034.0,0.04388,0.00397,-0.78204,0.62164,0.03479,-428.4317,-21.295418,-2.778622117861799,-4.218927433087351,12.933559207311973
-1566352489991.0,2476770.0,1039.0,0.04382,0.00354,-0.78241,0.62122,0.03485,-426.17456,-21.433138,-2.8106239994550237,-4.1845146540288205,13.000062599973461
-1566352489986.0,2476779.0,1044.0,0.0437,0.00311,-0.78278,0.62079,0.03485,-423.95132,-21.537876,-2.838313202099259,-4.14474008201427,13.066832033707982
-1566352489980.0,2476779.0,1050.0,0.04364,0.00269,-0.78308,0.62042,0.03485,-422.13464,-21.689478,-2.869774975570801,-4.110778503494425,13.121335496811298
-1566352489975.0,2476790.0,1055.0,0.04358,0.00226,-0.78333,0.62006,0.03485,-420.596,-21.862131,-2.9022316613204784,-4.075889882359954,13.167728234099144
-1566352489967.0,2476798.0,1063.0,0.04346,0.00128,-0.78381,0.61951,0.03491,-417.7607,-22.297913,-2.9788709416935624,-3.9976013199994433,13.253843992330061
-1566352489964.0,2476798.0,1066.0,0.0434,0.00073,-0.784,0.6192,0.03491,-416.5835,-22.568272,-3.022461059925038,-3.9539814149309014,13.289697662713863
-1566352489959.0,2476806.0,1071.0,0.04333,0.00024,-0.78418,0.61902,0.03491,-415.55484,-22.799948,-3.06061334471209,-3.913718566230547,13.321420016758893
-1566352489953.0,2476806.0,1077.0,0.04333,-0.00037,-0.78436,0.61877,0.03491,-414.45795,-23.144283,-3.1142409466289953,-3.8712549300200143,13.354525965301576
-1566352489947.0,2476814.0,1083.0,0.04327,-0.00092,-0.78448,0.61859,0.03491,-413.7337,-23.437792,-3.1585467878640863,-3.827378865936731,13.376789065746252
-1566352489942.0,2476822.0,1088.0,0.04321,-0.00153,-0.78461,0.61847,0.03497,-412.99966,-23.769632,-3.2085675967158998,-3.779304064237366,13.399412496976424
-1566352489937.0,2476829.0,1093.0,0.04321,-0.0022,-0.78473,0.61835,0.03497,-412.29684,-24.174143,-3.2682923164751485,-3.732343771411027,13.420488548929995
-1566352489929.0,2476829.0,1101.0,0.04315,-0.00299,-0.78485,0.61816,0.03497,-411.5638,-24.624481,-3.334203065469759,-3.671502292877353,13.443075771201805
-1566352489926.0,2476839.0,1104.0,0.04315,-0.00378,-0.78491,0.6181,0.03503,-411.19763,-25.128498,-3.405039608750999,-3.615751889977178,13.453548174896795
-1566352489920.0,2476845.0,1110.0,0.04315,-0.00458,-0.78497,0.61798,0.03503,-410.79208,-25.63627,-3.476490328468718,-3.5593377589642032,13.465416792191661
-1566352489913.0,2476845.0,1117.0,0.04315,-0.00623,-0.7851,0.61786,0.03503,-410.01096,-26.68368,-3.624527909648933,-3.443003846454168,13.488662153027278
-1566352489909.0,2476855.0,1121.0,0.04315,-0.00702,-0.7851,0.6178,0.0351,-409.94226,-27.206024,-3.695362256041483,-3.387019479126139,13.490179202061029
-1566352489902.0,2476861.0,1128.0,0.04315,-0.00775,-0.78516,0.6178,0.0351,-409.62054,-27.669062,-3.7611450089407272,-3.3355475008496684,13.500061988206852
-1566352489896.0,2476861.0,1134.0,0.04315,-0.00848,-0.78516,0.61774,0.0351,-409.5541,-28.15122,-3.826584105118064,-3.2838394519678413,13.501802560846855
-1566352489891.0,2476876.0,1139.0,0.04315,-0.00922,-0.78516,0.61768,0.0351,-409.48737,-28.640017,-3.892925138032265,-3.2314351980512175,13.503671175960534
-1566352489887.0,2476876.0,1143.0,0.04309,-0.00995,-0.78522,0.61768,0.0351,-409.18463,-29.07167,-3.9544478921138357,-3.1745742046484153,13.513925579917498
-1566352489881.0,2476881.0,1149.0,0.04309,-0.01062,-0.78522,0.61761,0.03516,-409.11383,-29.513361,-4.014444131271835,-3.127164507196012,13.516163298680908
-1566352489876.0,2476891.0,1154.0,0.04309,-0.01141,-0.78528,0.61755,0.03516,-408.75156,-30.01169,-4.0853778461965105,-3.0715472815971134,13.52797570358237
-1566352489870.0,2476891.0,1160.0,0.04315,-0.01215,-0.78528,0.61749,0.03516,-408.66638,-30.529734,-4.156020878128729,-3.0245967300851926,13.5303101628418
-1566352489864.0,2476898.0,1166.0,0.04321,-0.01355,-0.7854,0.61731,0.03516,-407.89145,-31.431992,-4.285713634069556,-2.931681289207636,13.555513657154435
-1566352489858.0,2476908.0,1172.0,0.04327,-0.01422,-0.78546,0.61719,0.03522,-407.47678,-31.876068,-4.349867153036488,-2.890125918880529,13.568840038754487
-1566352489853.0,2476913.0,1177.0,0.04333,-0.01495,-0.78558,0.61707,0.03522,-406.76947,-32.334236,-4.419541298939141,-2.8446417260251384,13.591910435469757
-1566352489846.0,2476913.0,1184.0,0.04333,-0.01556,-0.78571,0.61688,0.03522,-405.9924,-32.675583,-4.473810494758216,-2.802441035818511,13.617914400803386
-1566352489841.0,2476924.0,1189.0,0.0434,-0.01617,-0.78589,0.61664,0.03522,-404.92258,-33.027462,-4.532936898792537,-2.766921052501025,13.652964896908998
-1566352489835.0,2476930.0,1195.0,0.0434,-0.01678,-0.78601,0.61646,0.03522,-404.20593,-33.37108,-4.5872805532399115,-2.7247118350177075,13.677344294130052
-1566352489830.0,2476930.0,1200.0,0.04346,-0.01746,-0.78625,0.61615,0.03528,-402.81314,-33.732967,-4.651828623636344,-2.6838500527965152,13.723767725130656
-1566352489825.0,2476940.0,1205.0,0.04346,-0.01862,-0.78674,0.61548,0.03528,-400.0158,-34.25597,-4.754208802871178,-2.605734203108148,13.8190774751005
-1566352489819.0,2476945.0,1211.0,0.04352,-0.01917,-0.78705,0.61511,0.03528,-398.28683,-34.495422,-4.806979960568229,-2.574679617415743,13.87779519113137
-1566352489814.0,2476945.0,1216.0,0.04352,-0.01965,-0.78729,0.61469,0.03528,-396.88318,-34.687595,-4.848789998130984,-2.542957118428203,13.926409205952865
-1566352489807.0,2476959.0,1223.0,0.04358,-0.02026,-0.78766,0.6142,0.03534,-394.82263,-34.932293,-4.906595970864259,-2.5083544970581486,13.997608178993858
-1566352489802.0,2476965.0,1228.0,0.04358,-0.02069,-0.78802,0.61377,0.03534,-392.8889,-35.03748,-4.944183897929544,-2.48088143345823,14.065443520808358
-1566352489797.0,2476965.0,1233.0,0.04358,-0.02124,-0.78839,0.61328,0.03534,-390.88446,-35.21209,-4.992395293419218,-2.4452057663838382,14.136670561115437
-1566352489790.0,2476974.0,1240.0,0.04358,-0.02173,-0.78882,0.61273,0.03534,-388.59448,-35.31912,-5.035073631861847,-2.414259273560943,14.218604869260673
-1566352489785.0,2476974.0,1245.0,0.04358,-0.02228,-0.78918,0.61218,0.03534,-386.634,-35.49335,-5.083061779465446,-2.378812751786415,14.289794709087829
-1566352489780.0,2476982.0,1250.0,0.04358,-0.02277,-0.78961,0.61163,0.0354,-384.38693,-35.59826,-5.1258416236998166,-2.347995177914354,14.371936609904424
-1566352489774.0,2476989.0,1256.0,0.04358,-0.02386,-0.79041,0.61053,0.0354,-380.2131,-35.899796,-5.22137649879409,-2.2785457452190645,14.527483102175182
-1566352489768.0,2476999.0,1262.0,0.04358,-0.02454,-0.79083,0.60999,0.0354,-378.0723,-36.124302,-5.281591133976585,-2.234553712235947,14.608917957561715
-1566352489763.0,2476999.0,1267.0,0.04358,-0.02515,-0.7912,0.6095,0.0354,-376.19458,-36.326736,-5.335620684722767,-2.195145362837292,14.681151613532222
-1566352489757.0,2477007.0,1273.0,0.04358,-0.02576,-0.79156,0.60901,0.03546,-374.37415,-36.53189,-5.38967744421057,-2.1557566293712793,14.751923827551465
-1566352489752.0,2477014.0,1278.0,0.04358,-0.02643,-0.79193,0.60846,0.03546,-372.48892,-36.765995,-5.448979680284735,-2.112482554899102,14.82605887856927
-1566352489746.0,2477014.0,1284.0,0.04352,-0.02704,-0.7923,0.60797,0.03546,-370.67484,-36.93701,-5.498960849079745,-2.067839561555089,14.898703854319862
-1566352489741.0,2477022.0,1289.0,0.04346,-0.02765,-0.7926,0.60754,0.03546,-369.19424,-37.138958,-5.549082390230993,-2.022722224829751,14.959025458836493
-1566352489734.0,2477029.0,1296.0,0.04321,-0.02869,-0.79321,0.60675,0.03552,-366.30536,-37.371334,-5.6243295532116875,-1.9331764764531247,15.079119436171993
-1566352489729.0,2477029.0,1301.0,0.04309,-0.02911,-0.79346,0.60638,0.03552,-365.1098,-37.452995,-5.653202382098402,-1.8955147646100425,15.129517102992835
-1566352489723.0,2477041.0,1307.0,0.04297,-0.02948,-0.79364,0.60614,0.03552,-364.2753,-37.53854,-5.67795308674262,-1.8605723836213814,15.16559770490116
-1566352489715.0,2477041.0,1315.0,0.04285,-0.02991,-0.79388,0.60583,0.03552,-363.1655,-37.631874,-5.708065039808208,-1.822012936972039,15.213155670563197
-1566352489712.0,2477054.0,1318.0,0.04266,-0.03027,-0.79407,0.60559,0.03558,-362.318,-37.676277,-5.727086892429168,-1.7814772391677753,15.250908782346428
-1566352489707.0,2477058.0,1323.0,0.04254,-0.03058,-0.79419,0.60541,0.03558,-361.76477,-37.75289,-5.746521447394646,-1.7502462799076732,15.275907331207065
-1566352489701.0,2477066.0,1329.0,0.04242,-0.03094,-0.79431,0.60522,0.03558,-361.20526,-37.85897,-5.770488597891033,-1.7155915331614675,15.301452223395827
-1566352489695.0,2477066.0,1335.0,0.0423,-0.03119,-0.79437,0.6051,0.03558,-360.92398,-37.927116,-5.784550967949093,-1.6880382839818204,15.315288974951955
-1566352489689.0,2477074.0,1341.0,0.04218,-0.03174,-0.79449,0.60498,0.03564,-360.4025,-38.14862,-5.826240041898677,-1.6399744715903721,15.340295980609952
-1566352489684.0,2477082.0,1346.0,0.04211,-0.03204,-0.79449,0.60498,0.03564,-360.41068,-38.29769,-5.848746638606115,-1.6127929115336457,15.342095516443337
-1566352489679.0,2477082.0,1351.0,0.04205,-0.03223,-0.79443,0.60504,0.03564,-360.6866,-38.41331,-5.861972570123082,-1.593640327301169,15.332377321703987
-1566352489672.0,2477091.0,1358.0,0.04199,-0.03247,-0.79437,0.6051,0.03564,-360.9618,-38.55904,-5.879763038304736,-1.5710178586982377,15.322963729722417
-1566352489667.0,2477098.0,1363.0,0.04193,-0.03265,-0.79431,0.60516,0.03564,-361.23932,-38.669044,-5.892069901103293,-1.5525554565742485,15.313207241738027
-1566352489662.0,2477098.0,1368.0,0.04193,-0.03278,-0.79419,0.60535,0.03564,-361.81403,-38.80566,-5.904404390507664,-1.542246409467238,15.290537884877594
-1566352489655.0,2477105.0,1375.0,0.04187,-0.0329,-0.79407,0.60547,0.03571,-362.36368,-38.908417,-5.911286126962483,-1.5274283235002006,15.269557220762692
-1566352489650.0,2477115.0,1380.0,0.04175,-0.03296,-0.79395,0.60565,0.03571,-362.9681,-38.951252,-5.9087682722313595,-1.5110864748999882,15.24684349182175
-1566352489646.0,2477115.0,1384.0,0.04169,-0.03302,-0.79376,0.6059,0.03571,-363.87555,-39.053604,-5.91051717035076,-1.4996059274134983,15.211389389133984
-1566352489639.0,2477125.0,1391.0,0.04156,-0.03308,-0.79358,0.60614,0.03571,-364.75955,-39.12107,-5.907343839994604,-1.4818424864581716,15.177829181700986
-1566352489633.0,2477125.0,1397.0,0.0412,-0.03302,-0.79321,0.60663,0.03577,-366.61533,-39.10843,-5.877545093211705,-1.4496610404918635,15.107933315743708
-1566352489627.0,2477137.0,1403.0,0.04102,-0.03296,-0.79303,0.60693,0.03577,-367.5636,-39.0832,-5.860174096172569,-1.435487118542564,15.072304498135324
-1566352489621.0,2477142.0,1409.0,0.04083,-0.03284,-0.79279,0.60724,0.03577,-368.76767,-39.04413,-5.836443606093171,-1.4242738565582989,15.026653757564986
-1566352489616.0,2477151.0,1414.0,0.04059,-0.03265,-0.7926,0.60754,0.03577,-369.78485,-38.916958,-5.8029564933056585,-1.4136822224322092,14.988755927500137
-1566352489610.0,2477151.0,1420.0,0.04028,-0.03241,-0.79236,0.60791,0.03577,-371.07187,-38.7519,-5.760127017215932,-1.3997488118015324,14.941129642390123
-1566352489604.0,2477157.0,1426.0,0.04004,-0.03223,-0.79211,0.60822,0.03583,-372.3505,-38.656433,-5.727363016924026,-1.3882009936821167,14.8936491523542
-1566352489593.0,2477172.0,1437.0,0.03949,-0.0318,-0.79169,0.60883,0.03583,-374.6119,-38.35228,-5.650772180064595,-1.3641172489290547,14.811235864286076
-1566352489592.0,2477172.0,1438.0,0.03918,-0.03149,-0.79144,0.60913,0.03583,-375.92627,-38.141872,-5.601194921071048,-1.35541402144413,14.763347124338381
-1566352489587.0,2477176.0,1443.0,0.03888,-0.03125,-0.79126,0.60944,0.03583,-376.95563,-37.947006,-5.558983441550127,-1.3430431027364285,14.72668794763014
-1566352489583.0,2477184.0,1447.0,0.03857,-0.03094,-0.79102,0.60974,0.03589,-378.24075,-37.72936,-5.50943866006571,-1.3344575076309013,14.68042748947282
-1566352489577.0,2477184.0,1453.0,0.03833,-0.0307,-0.79089,0.61005,0.03589,-379.05212,-37.537403,-5.4716171048300595,-1.327808589286732,14.65165117625601
-1566352489571.0,2477190.0,1459.0,0.03809,-0.0304,-0.79065,0.61029,0.03589,-380.29266,-37.353733,-5.427649127055999,-1.3251452031645914,14.606811948242083
-1566352489567.0,2477198.0,1463.0,0.03784,-0.03003,-0.79047,0.6106,0.03589,-381.3311,-37.096046,-5.377131518301849,-1.3265234554361238,14.569481511953313
-1566352489560.0,2477198.0,1470.0,0.0376,-0.02966,-0.79028,0.6109,0.03589,-382.40808,-36.845764,-5.327244127615239,-1.3288350669179299,14.530832224734183
-1566352489556.0,2477209.0,1474.0,0.03741,-0.02924,-0.7901,0.61115,0.03595,-383.40387,-36.5801,-5.27616794896577,-1.3394240202249321,14.4946202642695
-1566352489549.0,2477209.0,1481.0,0.03723,-0.02881,-0.78992,0.61139,0.03595,-384.39545,-36.311256,-5.224857697444075,-1.3516841942933844,14.458615248911215
-1566352489545.0,2477220.0,1485.0,0.03693,-0.02789,-0.78961,0.61188,0.03595,-386.1634,-35.73867,-5.121267794969003,-1.386115996572723,14.394048937164143
-1566352489539.0,2477225.0,1491.0,0.0368,-0.02734,-0.78943,0.61212,0.03595,-387.15726,-35.413586,-5.06264207231114,-1.4114137890545082,14.357538434031241
-1566352489532.0,2477225.0,1498.0,0.03668,-0.02686,-0.78925,0.61237,0.03601,-388.15714,-35.136528,-5.011131768297379,-1.4327078610632067,14.321210102765264
-1566352489528.0,2477235.0,1502.0,0.03662,-0.02643,-0.78912,0.61255,0.03601,-388.87704,-34.895214,-4.968269357704776,-1.456372362385891,14.294596383367221
-1566352489522.0,2477242.0,1508.0,0.03656,-0.02594,-0.789,0.61273,0.03601,-389.55667,-34.610767,-4.920012560853065,-1.484312784992173,14.269321779825347
-1566352489515.0,2477252.0,1515.0,0.03656,-0.02551,-0.78888,0.61292,0.03601,-390.22763,-34.392567,-4.881491030208724,-1.513456492329853,14.244115008749617
-1566352489510.0,2477252.0,1520.0,0.03662,-0.02509,-0.78876,0.61316,0.03601,-390.91672,-34.210186,-4.848343226871796,-1.5471977735215863,14.217847206688063
-1566352489505.0,2477259.0,1525.0,0.03668,-0.02472,-0.78864,0.61328,0.03607,-391.52994,-34.055813,-4.8192379837407255,-1.5777852459313708,14.194512342864172
-1566352489500.0,2477265.0,1530.0,0.03674,-0.02441,-0.78851,0.6134,0.03607,-392.18817,-33.943607,-4.795551135408675,-1.6041204940360316,14.169891773060527
-1566352489495.0,2477265.0,1535.0,0.03705,-0.02386,-0.78833,0.61365,0.03607,-393.10236,-33.821507,-4.768263228839977,-1.6693696665232909,14.133318350110287
-1566352489490.0,2477273.0,1540.0,0.03717,-0.02368,-0.78827,0.61377,0.03607,-393.42685,-33.791973,-4.7608153062746394,-1.692296101283105,14.120340965567024
-1566352489482.0,2477283.0,1548.0,0.03735,-0.02356,-0.78821,0.61377,0.03613,-393.65753,-33.82615,-4.762542456168776,-1.7167493011764479,14.110229746720876
-1566352489479.0,2477283.0,1551.0,0.03748,-0.02338,-0.78821,0.61383,0.03613,-393.66788,-33.774696,-4.755718114017065,-1.7410013949702607,14.108071528402874
-1566352489472.0,2477293.0,1558.0,0.03766,-0.02332,-0.78821,0.61383,0.03613,-393.62283,-33.822475,-4.76304033737655,-1.7614893469460517,14.107705532034132
-1566352489467.0,2477293.0,1563.0,0.03784,-0.02325,-0.78821,0.61383,0.03613,-393.57803,-33.863808,-4.769458443063836,-1.7826812620632084,14.107299803124832
-1566352489461.0,2477302.0,1569.0,0.03802,-0.02325,-0.78821,0.61383,0.03613,-393.53085,-33.95008,-4.782212139275832,-1.7989472049683162,14.107182863870406
-1566352489455.0,2477311.0,1575.0,0.03821,-0.02319,-0.78821,0.61377,0.03619,-393.44415,-34.000694,-4.789983570554177,-1.8204990021127756,14.108135233265813
-1566352489445.0,2477321.0,1585.0,0.03845,-0.02325,-0.78827,0.61371,0.03619,-393.0673,-34.12708,-4.812314972412406,-1.8383896986554344,14.119034817695095
-1566352489443.0,2477321.0,1587.0,0.03864,-0.02325,-0.78833,0.61359,0.03619,-392.66748,-34.188957,-4.825407310891649,-1.856146833273595,14.131045268485437
-1566352489440.0,2477327.0,1590.0,0.039,-0.02344,-0.78851,0.61334,0.03619,-391.59116,-34.398693,-4.867478970799247,-1.8767953501486945,14.165573420654525
-1566352489434.0,2477327.0,1596.0,0.03925,-0.0235,-0.78864,0.61316,0.03619,-390.82196,-34.495365,-4.890160504936406,-1.8962474515840233,14.190194237455643
-1566352489428.0,2477333.0,1602.0,0.03943,-0.02362,-0.78876,0.61298,0.03625,-390.1165,-34.600906,-4.913286541907599,-1.9051170427880282,14.213533918602977
-1566352489423.0,2477342.0,1607.0,0.03961,-0.02374,-0.78888,0.61279,0.03625,-389.40686,-34.705746,-4.93636437954184,-1.914023805123388,14.237103362332235
-1566352489417.0,2477350.0,1613.0,0.03973,-0.02386,-0.789,0.61261,0.03625,-388.7216,-34.782215,-4.955238441346355,-1.9174856259290964,14.260498489230983
-1566352489412.0,2477350.0,1618.0,0.03992,-0.02399,-0.78918,0.61237,0.03625,-387.71524,-34.870346,-4.979860802368104,-1.9270266055487992,14.29471842821431
-1566352489406.0,2477358.0,1624.0,0.0401,-0.02411,-0.78937,0.61212,0.03625,-386.66562,-34.942406,-5.002847528973362,-1.936453050377198,14.330718551094378
-1566352489400.0,2477366.0,1630.0,0.04028,-0.02423,-0.78961,0.61182,0.03632,-385.37018,-34.991272,-5.025738714130365,-1.9462640980670678,14.375753217266805
-1566352489395.0,2477366.0,1635.0,0.04047,-0.02435,-0.78979,0.61157,0.03632,-384.3726,-35.07138,-5.049396192796332,-1.9565809839324038,14.410192259663106
-1566352489389.0,2477377.0,1641.0,0.04089,-0.02472,-0.79022,0.6109,0.03632,-381.96628,-35.295002,-5.110722403077435,-1.9725846222201444,14.494545423423801
-1566352489384.0,2477377.0,1646.0,0.04114,-0.0249,-0.79047,0.6106,0.03632,-380.63416,-35.407345,-5.144010793577437,-1.9846638156873762,14.541438807952886
-1566352489377.0,2477385.0,1653.0,0.04138,-0.02515,-0.79071,0.61029,0.03638,-379.34634,-35.56175,-5.182870303111258,-1.9909461249948484,14.58731237810133
-1566352489372.0,2477394.0,1658.0,0.04163,-0.02539,-0.79095,0.60992,0.03638,-378.026,-35.711475,-5.221240829745436,-1.999040438947971,14.634532984913037
-1566352489364.0,2477394.0,1666.0,0.04181,-0.0257,-0.7912,0.60956,0.03638,-376.69373,-35.867832,-5.261111313797883,-1.9959446200675093,14.683499634006182
-1566352489361.0,2477403.0,1669.0,0.04205,-0.02606,-0.7915,0.60913,0.03638,-375.1004,-36.057575,-5.309572141857606,-1.9952872909041428,14.742191332377189
-1566352489355.0,2477409.0,1675.0,0.0423,-0.02643,-0.79175,0.60883,0.03638,-373.80157,-36.282,-5.360128436012078,-1.9942554447144258,14.790073771852818
-1566352489350.0,2477417.0,1680.0,0.04272,-0.02728,-0.7923,0.60803,0.03644,-370.9178,-36.730034,-5.464829875597847,-1.978243055488353,14.899082423168267
-1566352489344.0,2477417.0,1686.0,0.04297,-0.02771,-0.79254,0.60767,0.03644,-369.64423,-36.988777,-5.52055104151582,-1.9733024252736495,14.94721202828579
-1566352489338.0,2477427.0,1692.0,0.04315,-0.02814,-0.79279,0.6073,0.03644,-368.35013,-37.210377,-5.5713445929663585,-1.9621298522984714,14.997264849672263
-1566352489331.0,2477432.0,1699.0,0.0434,-0.02863,-0.79309,0.60687,0.03644,-366.80716,-37.47409,-5.63240190517169,-1.953639551219527,15.056912018829763
-1566352489325.0,2477432.0,1705.0,0.04364,-0.02899,-0.79333,0.60657,0.0365,-365.5973,-37.68319,-5.68136790271972,-1.9526120993549083,15.103440516771116
-1566352489321.0,2477443.0,1709.0,0.04388,-0.02942,-0.79358,0.60614,0.0365,-364.27414,-37.924496,-5.736108620972037,-1.947245499495109,15.155032388720642
-1566352489316.0,2477449.0,1714.0,0.04413,-0.02979,-0.79382,0.60577,0.0365,-363.03253,-38.13883,-5.7863501426365085,-1.9467566790965423,15.203356726755203
-1566352489310.0,2477449.0,1720.0,0.04437,-0.03015,-0.79413,0.60541,0.0365,-361.53555,-38.311302,-5.835273106341789,-1.9464182438899202,15.262462090873086
-1566352489304.0,2477463.0,1726.0,0.04486,-0.03082,-0.79462,0.60468,0.03656,-359.06183,-38.683086,-5.928772971996022,-1.9496262551070023,15.360291016521884
-1566352489298.0,2477463.0,1732.0,0.04504,-0.03107,-0.79486,0.60431,0.03656,-357.87097,-38.791023,-5.963166207828105,-1.9512506262759903,15.408193417740549
-1566352489292.0,2477471.0,1738.0,0.04523,-0.03131,-0.7951,0.604,0.03656,-356.71997,-38.898613,-5.9976550885869715,-1.9542948344571782,15.454606610970757
-1566352489287.0,2477477.0,1743.0,0.04541,-0.03149,-0.79535,0.60364,0.03656,-355.51236,-38.95975,-6.025736910105816,-1.9608403312901534,15.503508889675288
-1566352489281.0,2477477.0,1749.0,0.04559,-0.03168,-0.79553,0.60333,0.03656,-354.60202,-39.058605,-6.054737858103397,-1.966171785786952,15.540264880800805
-1566352489275.0,2477487.0,1755.0,0.04572,-0.0318,-0.79578,0.60303,0.03662,-353.45673,-39.064606,-6.07414376107689,-1.9721328409002161,15.587457962594044
-1566352489271.0,2477496.0,1759.0,0.0459,-0.0318,-0.79602,0.60272,0.03662,-352.3399,-39.025043,-6.085967704427977,-1.9909502183845689,15.63261636241451
-1566352489265.0,2477502.0,1765.0,0.04602,-0.03174,-0.79626,0.60236,0.03662,-351.21722,-38.923805,-6.087835874992388,-2.0086260518603414,15.678747653223127
-1566352489260.0,2477502.0,1770.0,0.04614,-0.03137,-0.79669,0.60187,0.03662,-349.34442,-38.556683,-6.061296610293752,-2.049175162205983,15.756263404055005
-1566352489255.0,2477511.0,1775.0,0.04614,-0.03094,-0.79687,0.60156,0.03668,-348.52707,-38.21985,-6.020913562810389,-2.0809033325282846,15.789899810339733
-1566352489248.0,2477518.0,1782.0,0.04614,-0.03052,-0.79712,0.60132,0.03668,-347.50162,-37.86326,-5.982043909642313,-2.1120374997385607,15.83290164762262
-1566352489242.0,2477518.0,1788.0,0.04608,-0.03003,-0.7973,0.60107,0.03668,-346.74353,-37.47188,-5.932265534218237,-2.1421524578146203,15.86490376329678
-1566352489237.0,2477525.0,1793.0,0.04602,-0.0296,-0.79742,0.60089,0.03668,-346.24033,-37.143402,-5.888138934343778,-2.167549296306103,15.886101111821688
-1566352489231.0,2477534.0,1799.0,0.04596,-0.02924,-0.79761,0.60071,0.03668,-345.48734,-36.82787,-5.85065598148459,-2.1884740264218734,15.918688388586816
-1566352489226.0,2477534.0,1804.0,0.04596,-0.02893,-0.79773,0.60052,0.03668,-344.9625,-36.594597,-5.8216378090714365,-2.2110918168512286,15.940761317792422
-1566352489221.0,2477546.0,1809.0,0.04596,-0.02875,-0.79785,0.6004,0.03674,-344.47513,-36.43904,-5.80489958351882,-2.2245158226611665,15.961736268493809
-1566352489215.0,2477546.0,1815.0,0.04602,-0.02875,-0.79791,0.60028,0.03674,-344.17978,-36.435707,-5.808640341602742,-2.2307178731845827,15.974122933100034
-1566352489209.0,2477554.0,1821.0,0.04626,-0.02893,-0.79803,0.60016,0.03674,-343.6225,-36.585163,-5.841603424472217,-2.241322320714004,15.99664985895312
-1566352489204.0,2477563.0,1826.0,0.04645,-0.02911,-0.79803,0.6001,0.03674,-343.5345,-36.76388,-5.871009747916077,-2.246522290434572,15.998876896926134
