UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772931906.0,208539.0,1854.0,-0.0094,0.03406,-0.86377,0.50262,0.0177,-176.21886,13.8693905,3.9163700716310146,-1.031356717141062,29.644485224532488
-1565772931901.0,208548.0,1859.0,-0.00952,0.03412,-0.86383,0.5025,0.0177,-176.11134,13.909325,3.9293457239494676,-1.0223987105326813,29.659121166096682
-1565772931895.0,208554.0,1865.0,-0.00964,0.0343,-0.86395,0.50232,0.0177,-175.92056,13.985999,3.954406154091074,-1.0200445801491196,29.68606587242745
-1565772931889.0,208554.0,1871.0,-0.0097,0.03436,-0.86401,0.5022,0.0177,-175.81493,14.013661,3.963923407740491,-1.017018541095908,29.70082351599534
-1565772931885.0,208564.0,1875.0,-0.0097,0.03448,-0.86407,0.50208,0.0177,-175.71074,14.050164,3.97594676705862,-1.02338446961995,29.7160792505056
-1565772931879.0,208570.0,1881.0,-0.0097,0.03455,-0.86414,0.50195,0.0177,-175.59308,14.068252,3.983032997035517,-1.0268199128937439,29.732949234358315
-1565772931873.0,208578.0,1887.0,-0.0097,0.03461,-0.8642,0.50189,0.0177,-175.5103,14.083945,3.989164910125263,-1.0299669206668844,29.744884491064596
-1565772931868.0,208578.0,1892.0,-0.00964,0.03461,-0.86426,0.50177,0.0177,-175.40846,14.06628,3.9858178780356,-1.0353673979006357,29.759507233046378
-1565772931862.0,208587.0,1898.0,-0.00964,0.03467,-0.86432,0.50171,0.0177,-175.32585,14.08197,3.9919515133318413,-1.0385131763441235,29.771443500590365
-1565772931856.0,208594.0,1904.0,-0.00952,0.03461,-0.86438,0.50159,0.0177,-175.22601,14.03124,3.97919419769739,-1.0464088561183982,29.785806951909137
-1565772931850.0,208603.0,1910.0,-0.00952,0.03455,-0.86438,0.50153,0.0177,-175.20528,14.010035,3.97316619219147,-1.0427220163239292,29.788379579919066
-1565772931844.0,208603.0,1916.0,-0.00946,0.03442,-0.86444,0.50146,0.0177,-175.12167,13.947196,3.9569580542654705,-1.040852363710181,29.79972552049331
-1565772931839.0,208611.0,1921.0,-0.0094,0.03424,-0.86444,0.50146,0.0177,-175.12398,13.872188,3.9356204680982625,-1.0364517373234725,29.798710345042778
-1565772931833.0,208611.0,1927.0,-0.00934,0.03412,-0.8645,0.50146,0.0177,-175.06482,13.813183,3.9204801489973096,-1.0354352357209144,29.80667800098223
-1565772931828.0,208622.0,1932.0,-0.00928,0.03394,-0.8645,0.5014,0.0177,-175.04614,13.737975,3.8990787119403447,-1.0308016374245892,29.808626498176906
-1565772931822.0,208622.0,1938.0,-0.00916,0.03375,-0.8645,0.50146,0.0177,-175.07104,13.647625,3.873362462101615,-1.0320049291607845,29.804723771476205
-1565772931815.0,208631.0,1945.0,-0.00909,0.03351,-0.86444,0.50146,0.0177,-175.135,13.554526,3.8452588647046912,-1.0252097006164909,29.79477355798636
-1565772931810.0,208638.0,1950.0,-0.00885,0.03302,-0.86444,0.50159,0.0177,-175.18849,13.335313,3.7829078694378184,-1.0213178714841393,29.785836638793086
-1565772931804.0,208648.0,1956.0,-0.00879,0.03278,-0.86438,0.50171,0.0177,-175.29419,13.244509,3.75550873194861,-1.0139766429241555,29.76998937829005
-1565772931799.0,208648.0,1961.0,-0.00867,0.03253,-0.86432,0.50183,0.0177,-175.40154,13.138007,3.723667594832367,-1.0119964090247218,29.754204776603203
-1565772931792.0,208655.0,1968.0,-0.00861,0.03229,-0.86426,0.50195,0.0177,-175.50728,13.047043,3.696273128890199,-1.0046397981094493,29.73837993173271
-1565772931788.0,208663.0,1972.0,-0.00848,0.03204,-0.8642,0.50208,0.0177,-175.61853,12.938381,3.663869499857307,-1.0036702389993462,29.722143991292086
-1565772931783.0,208663.0,1977.0,-0.00842,0.0318,-0.86407,0.50226,0.0177,-175.81738,12.852866,3.636282648160337,-0.996584123804228,29.69335049393645
-1565772931777.0,208671.0,1983.0,-0.00836,0.03162,-0.86401,0.50238,0.0177,-175.9232,12.782663,3.6148537346444236,-0.9926568689649203,29.677908842927962
-1565772931771.0,208679.0,1989.0,-0.0083,0.03125,-0.86383,0.50275,0.0177,-176.24117,12.655771,3.574373046029967,-0.978791129095101,29.63190075277946
-1565772931764.0,208687.0,1996.0,-0.0083,0.03113,-0.86371,0.50293,0.01764,-176.42873,12.623395,3.5622060374016336,-0.9726331629868904,29.605167715566722
-1565772931759.0,208687.0,2001.0,-0.0083,0.03107,-0.86359,0.50317,0.0177,-176.6374,12.612252,3.556053032820628,-0.9701435327543939,29.575852053502786
-1565772931752.0,208694.0,2008.0,-0.00836,0.03101,-0.86346,0.50336,0.01764,-176.83774,12.613931,3.553280581910938,-0.9615448616194489,29.547443533634976
-1565772931747.0,208694.0,2013.0,-0.00842,0.03101,-0.8634,0.50354,0.01764,-176.9619,12.631364,3.556702945779932,-0.9563049329308522,29.529932558054966
-1565772931742.0,208709.0,2018.0,-0.00848,0.03101,-0.86328,0.50372,0.01764,-177.14856,12.6533985,3.5599149931134404,-0.9511241496333208,29.50380178661095
-1565772931736.0,208715.0,2024.0,-0.00854,0.03101,-0.86316,0.50391,0.01764,-177.33902,12.675513,3.5631393216427636,-0.9459805641424799,29.47718767945163
-1565772931731.0,208722.0,2029.0,-0.00873,0.03113,-0.86292,0.50427,0.01764,-177.71158,12.776487,3.5855202193966034,-0.9356396653843813,29.42550749456997
-1565772931724.0,208722.0,2036.0,-0.00885,0.03119,-0.86285,0.50446,0.01764,-177.84866,12.828393,3.5983484504827814,-0.9279898276005851,29.40633957704651
-1565772931719.0,208730.0,2041.0,-0.00897,0.03131,-0.86273,0.50458,0.01764,-178.01338,12.905187,3.6168783823367994,-0.9236149299884998,29.383722817836542
-1565772931713.0,208739.0,2047.0,-0.00909,0.03137,-0.86267,0.50476,0.01764,-178.13673,12.956424,3.629739276892095,-0.9159293380920954,29.36649017047175
-1565772931708.0,208739.0,2052.0,-0.00922,0.03149,-0.86255,0.50488,0.01764,-178.3015,13.035485,3.6488511075021646,-0.9105782982546831,29.343860619027396
-1565772931703.0,208747.0,2057.0,-0.0094,0.03162,-0.86243,0.50507,0.01764,-178.48999,13.128798,3.671924621112745,-0.9011245965556753,29.317812528405483
-1565772931697.0,208755.0,2063.0,-0.00946,0.03168,-0.86237,0.50525,0.01764,-178.61513,13.167883,3.681322248515732,-0.899385844631504,29.30070358622612
-1565772931691.0,208755.0,2069.0,-0.00964,0.03186,-0.86218,0.50555,0.01764,-178.91678,13.285243,3.709224542185511,-0.8933241261144659,29.259561354041082
-1565772931685.0,208763.0,2075.0,-0.00964,0.03192,-0.86206,0.50568,0.01764,-179.08986,13.316751,3.714874393247611,-0.8974085992403077,29.236343807403884
-1565772931680.0,208771.0,2080.0,-0.0097,0.03192,-0.862,0.50586,0.01764,-179.21571,13.334762,3.7183335737673344,-0.8922059663739298,29.218906207537927
-1565772931674.0,208779.0,2086.0,-0.0097,0.03192,-0.86188,0.50598,0.01764,-179.3859,13.3450165,3.718028632994013,-0.8927783518969247,29.195823598274046
-1565772931668.0,208779.0,2092.0,-0.00964,0.03186,-0.86182,0.50616,0.01764,-179.51564,13.316899,3.7085853306075194,-0.8959491657706333,29.178259151057645
-1565772931662.0,208779.0,2098.0,-0.00958,0.0318,-0.86169,0.50629,0.01764,-179.70236,13.294236,3.698831112355332,-0.8990113132938544,29.153011540502433
-1565772931657.0,208792.0,2103.0,-0.00952,0.03174,-0.86163,0.50647,0.01764,-179.8322,13.266034,3.6893855228038435,-0.9021753937520812,29.135456982275116
-1565772931651.0,208799.0,2109.0,-0.00946,0.03162,-0.86151,0.50659,0.01764,-180.00545,13.221111,3.673716305940273,-0.9016998944596587,29.111786084660807
-1565772931646.0,208799.0,2114.0,-0.0094,0.03131,-0.86139,0.50696,0.01764,-180.26851,13.10947,3.639511936096757,-0.8910828789402115,29.075022556136688
-1565772931640.0,208807.0,2120.0,-0.00934,0.03113,-0.86127,0.50714,0.01764,-180.46379,13.043204,3.617974296873111,-0.8873186429579148,29.04814481767818
-1565772931635.0,208814.0,2125.0,-0.00928,0.03101,-0.86121,0.50726,0.01764,-180.5732,12.993197,3.602525421611107,-0.8867567790471027,29.033152618358912
-1565772931628.0,208823.0,2132.0,-0.00928,0.03082,-0.86108,0.50745,0.01764,-180.78171,12.936568,3.5834684842031175,-0.8765205700219192,29.00420629343685
-1565772931623.0,208823.0,2137.0,-0.00928,0.03064,-0.86096,0.50763,0.01764,-180.9762,12.882591,3.5654313932293245,-0.8668121434626441,28.977248734209482
-1565772931617.0,208831.0,2143.0,-0.00928,0.03046,-0.86084,0.50787,0.01764,-181.19235,12.828768,3.547463484836442,-0.8573057664021881,28.947434993992587
-1565772931612.0,208838.0,2148.0,-0.00934,0.03033,-0.86072,0.50812,0.01764,-181.41068,12.805367,3.5379510181910745,-0.8448173235964388,28.917336774808092
-1565772931606.0,208838.0,2154.0,-0.0094,0.03003,-0.86041,0.50861,0.01764,-181.9228,12.737044,3.5112441654269015,-0.8234494056114464,28.84741627691041
-1565772931600.0,208847.0,2160.0,-0.00946,0.02991,-0.86029,0.50885,0.01764,-182.13853,12.717099,3.5027310376097684,-0.8114912239357377,28.81788897964701
-1565772931596.0,208847.0,2164.0,-0.00952,0.02979,-0.86011,0.50916,0.01764,-182.44553,12.702143,3.494096571225001,-0.799832568901885,28.776370610785975
-1565772931589.0,208862.0,2171.0,-0.00958,0.02966,-0.85992,0.50946,0.01764,-182.76057,12.684333,3.4844389043694663,-0.7875610190045621,28.733840675650896
-1565772931583.0,208865.0,2177.0,-0.00958,0.02954,-0.8598,0.5097,0.01764,-182.97932,12.651637,3.4724429520885387,-0.7814990156274124,28.704452341435612
-1565772931578.0,208865.0,2182.0,-0.00964,0.02942,-0.85962,0.51001,0.01764,-183.28824,12.636624,3.463833785601236,-0.7698214552810418,28.66298032613588
-1565772931573.0,208878.0,2187.0,-0.0097,0.02924,-0.85944,0.51031,0.01764,-183.59438,12.599955,3.449299912675479,-0.7545953588432712,28.621675391969106
-1565772931567.0,208882.0,2193.0,-0.00983,0.02911,-0.85919,0.51074,0.01764,-184.02393,12.602215,3.443724185929414,-0.7359047309482503,28.56427403814486
-1565772931561.0,208882.0,2199.0,-0.00989,0.02899,-0.85901,0.51105,0.01764,-184.33519,12.587181,3.4351493370492685,-0.7242070656870958,28.522858825060723
-1565772931556.0,208895.0,2204.0,-0.01007,0.02869,-0.85864,0.51172,0.01764,-184.98772,12.549248,3.4156559787726253,-0.6915472846908973,28.435876163034607
-1565772931550.0,208898.0,2210.0,-0.01025,0.02844,-0.8584,0.51208,0.01764,-185.38406,12.517836,3.4012055090187223,-0.6606298418621536,28.38260528752167
-1565772931544.0,208907.0,2216.0,-0.01038,0.02826,-0.85822,0.51245,0.01764,-185.71849,12.496352,3.3909515538665382,-0.6386908171079217,28.338049708816314
-1565772931539.0,208907.0,2221.0,-0.0105,0.02802,-0.85797,0.51282,0.01764,-186.13359,12.4564295,3.373992046447465,-0.6142834184622374,28.28306415392956
-1565772931533.0,208915.0,2227.0,-0.01056,0.02777,-0.85779,0.51318,0.01764,-186.46846,12.394289,3.3527517855003506,-0.5950555799744318,28.238788786212467
-1565772931528.0,208923.0,2232.0,-0.01068,0.02747,-0.85748,0.51361,0.01758,-186.9767,12.337322,3.3298143493941574,-0.5673498228728657,28.172053094389142
-1565772931522.0,208931.0,2238.0,-0.01086,0.02716,-0.85724,0.5141,0.01764,-187.42664,12.284432,3.3097565494345487,-0.5332399913818803,28.112627979025206
-1565772931517.0,208931.0,2243.0,-0.01117,0.02649,-0.85669,0.51501,0.01758,-188.38805,12.154367,3.261584541117127,-0.46678099907057613,27.98683212539669
-1565772931510.0,208940.0,2250.0,-0.01135,0.02612,-0.85645,0.5155,0.01764,-188.84274,12.079246,3.2357441963204616,-0.42905228210093,27.92730996347028
-1565772931506.0,208940.0,2254.0,-0.01154,0.02576,-0.85614,0.51599,0.01764,-189.38036,12.015283,3.2113152730948755,-0.3909947969797455,27.857685712457
-1565772931500.0,208947.0,2260.0,-0.01172,0.02533,-0.85583,0.51654,0.01764,-189.94289,11.92353,3.179546466138837,-0.3499224664389713,27.78507763990521
-1565772931494.0,208947.0,2266.0,-0.01184,0.02496,-0.85553,0.51703,0.01764,-190.47516,11.839294,3.1501143947247843,-0.3180612314067933,27.71709881580857
-1565772931489.0,208960.0,2271.0,-0.01196,0.02454,-0.85522,0.51758,0.01758,-191.04388,11.737432,3.1158690714950974,-0.2833840182147371,27.644775354963457
-1565772931483.0,208966.0,2277.0,-0.01208,0.02423,-0.85492,0.51813,0.01758,-191.60243,11.675209,3.0924924459068137,-0.25517977875443976,27.57446717019623
-1565772931477.0,208976.0,2283.0,-0.01215,0.0238,-0.85455,0.51868,0.01758,-192.24928,11.562441,3.0542177581283108,-0.2248064691905965,27.493547061213135
-1565772931473.0,208976.0,2287.0,-0.01227,0.02344,-0.85425,0.51923,0.01758,-192.81291,11.481211,3.0260188027193737,-0.1935573944964193,27.42317184353095
-1565772931467.0,208982.0,2293.0,-0.01245,0.02307,-0.85388,0.51978,0.01758,-193.46191,11.414805,3.000274531761674,-0.155904139845336,27.342507026579156
-1565772931460.0,208982.0,2300.0,-0.01282,0.02246,-0.85321,0.52094,0.01764,-194.70483,11.327473,2.96254648646539,-0.0873371593677974,27.189461540737412
-1565772931456.0,208993.0,2304.0,-0.013,0.02216,-0.85291,0.52142,0.01764,-195.24982,11.281279,2.943886833454804,-0.05349561033185892,27.12266469219192
-1565772931449.0,208998.0,2311.0,-0.01324,0.02185,-0.85254,0.52197,0.01764,-195.90814,11.250622,2.9278146536792504,-0.013454756567561876,27.04242678832857
-1565772931443.0,209008.0,2317.0,-0.01355,0.02161,-0.85223,0.52258,0.01764,-196.51466,11.258255,2.9230834836097563,0.029193656237905787,26.968590321081848
-1565772931438.0,209008.0,2322.0,-0.01373,0.02148,-0.85193,0.52307,0.01764,-197.06934,11.276202,2.921197803103618,0.05287888975461036,26.902151960694113
-1565772931433.0,209015.0,2327.0,-0.0141,0.0213,-0.85156,0.52368,0.01764,-197.75385,11.325386,2.9258946513914776,0.0977021856740102,26.819781908890604
-1565772931428.0,209022.0,2332.0,-0.0144,0.02118,-0.8512,0.52423,0.01764,-198.408,11.380408,2.9322334435456447,0.1322489293585406,26.74187549017138
-1565772931422.0,209022.0,2338.0,-0.01477,0.021,-0.85077,0.5249,0.01764,-199.19809,11.435612,2.9370147116306393,0.17681195077872572,26.64816737659811
-1565772931417.0,209031.0,2343.0,-0.01514,0.02081,-0.8504,0.52551,0.01764,-199.89255,11.48253,2.940935790579922,0.22221569475601335,26.565956445993933
-1565772931410.0,209031.0,2350.0,-0.01575,0.02026,-0.84961,0.52679,0.01764,-201.38535,11.486605,2.9245480253434426,0.3103833095963763,26.391326950353516
-1565772931405.0,209043.0,2355.0,-0.01605,0.02002,-0.84924,0.5274,0.01764,-202.09311,11.499073,2.919570515049762,0.3519992940619409,26.309240781864503
-1565772931399.0,209050.0,2361.0,-0.0163,0.01971,-0.84888,0.52802,0.01764,-202.79741,11.472341,2.9048505718297823,0.3929913724395101,26.228099200111075
-1565772931394.0,209050.0,2366.0,-0.01654,0.01941,-0.84851,0.52863,0.01764,-203.51482,11.447871,2.8905186368445914,0.4324322098118354,26.146034116192325
-1565772931387.0,209059.0,2373.0,-0.01672,0.01904,-0.84808,0.52924,0.01764,-204.31905,11.386857,2.8656602536469094,0.47019369561713487,26.055011674523513
-1565772931383.0,209066.0,2377.0,-0.01691,0.01874,-0.84766,0.52991,0.01764,-205.13672,11.354847,2.848417152541778,0.5046009649703842,25.963193772078526
-1565772931376.0,209075.0,2384.0,-0.01703,0.01837,-0.84729,0.53058,0.01764,-205.89462,11.274784,2.8202712569055604,0.5365936022141384,25.878729668595042
-1565772931372.0,209075.0,2388.0,-0.01715,0.01807,-0.84692,0.53113,0.01764,-206.60916,11.220749,2.798740811995545,0.5646199583183099,25.799637042409856
-1565772931366.0,209083.0,2394.0,-0.01569,0.01575,-0.84656,0.53186,0.01764,-207.46129,9.994102,2.485037662576211,0.562164428976894,25.710490843947653
-1565772931360.0,209090.0,2400.0,-0.01373,0.01245,-0.84589,0.53302,0.0177,-208.93228,8.274535,2.0459605700915096,0.5704428473532066,25.556517912347047
-1565772931355.0,209090.0,2405.0,-0.013,0.01117,-0.84558,0.53363,0.01776,-209.63527,7.6135035,1.8777065305612335,0.5766221859048114,25.48312869320077
-1565772931349.0,209099.0,2411.0,-0.01245,0.01013,-0.84521,0.53418,0.01776,-210.39372,7.090927,1.743586405002819,0.5857588347018361,25.403874864530735
-1565772931343.0,209106.0,2417.0,-0.0119,0.00916,-0.84485,0.53473,0.01782,-211.14067,6.592448,1.6162834332660434,0.5907973588148066,25.326400173078696
-1565772931338.0,209115.0,2422.0,-0.01141,0.0083,-0.84454,0.53528,0.01782,-211.81688,6.147413,1.5033770759588376,0.5951279140679904,25.2566509827475
-1565772931333.0,209115.0,2427.0,-0.01099,0.00751,-0.84418,0.53589,0.01782,-212.58873,5.7478795,1.401582845898183,0.6019610263512589,25.177185605869
-1565772931326.0,209115.0,2434.0,-0.01056,0.00677,-0.84387,0.53638,0.01788,-213.24396,5.360824,1.3039132114780037,0.6050517665297825,25.11029470895849
-1565772931321.0,209128.0,2439.0,-0.01019,0.0061,-0.84357,0.53693,0.01788,-213.90912,5.014825,1.2167896569607757,0.609719423214262,25.042589965187048
-1565772931314.0,209135.0,2446.0,-0.01007,0.00549,-0.8429,0.53796,0.01788,-215.3041,4.7700124,1.1511947674251404,0.6342316927571398,24.90021183543955
-1565772931309.0,209135.0,2451.0,-0.01001,0.00519,-0.84259,0.53845,0.01788,-215.95967,4.647728,1.1188912654516794,0.6462837874163218,24.833854295041846
-1565772931304.0,209144.0,2456.0,-0.00995,0.00488,-0.84229,0.53888,0.01788,-216.57918,4.520242,1.0855745067443114,0.6590364437057854,24.77146348748883
-1565772931298.0,209151.0,2462.0,-0.00995,0.00458,-0.84204,0.53931,0.01788,-217.12535,4.4100137,1.0569747555791988,0.6770522750321203,24.716579293583536
-1565772931293.0,209160.0,2467.0,-0.00995,0.00433,-0.84174,0.53973,0.01788,-217.74413,4.321168,1.0331797138435375,0.6919529798367228,24.654689789687495
-1565772931286.0,209160.0,2474.0,-0.00989,0.00409,-0.84149,0.54016,0.01794,-218.29575,4.218896,1.0066851360093365,0.700525015501332,24.59992887403746
-1565772931281.0,209167.0,2479.0,-0.00995,0.00385,-0.84131,0.54047,0.01794,-218.69225,4.1446157,0.9875304125785015,0.7208257041351073,24.560467948952052
-1565772931275.0,209175.0,2485.0,-0.01001,0.00354,-0.84088,0.54108,0.01794,-219.59138,4.051045,0.9618849896236534,0.7450707470550245,24.471602041157098
-1565772931270.0,209183.0,2490.0,-0.01007,0.00342,-0.84076,0.54132,0.01794,-219.8708,4.022873,0.9542732857182096,0.7580611845659939,24.44401738599055
-1565772931264.0,209183.0,2496.0,-0.01007,0.0033,-0.84058,0.54163,0.01794,-220.27223,3.9811702,0.9430006780496718,0.7651805620553902,24.40468227847245
-1565772931258.0,209191.0,2502.0,-0.01013,0.00323,-0.84039,0.54187,0.01794,-220.65991,3.9754224,0.9401918330434259,0.7749961010772609,24.366649093310386
-1565772931253.0,209199.0,2507.0,-0.01019,0.00323,-0.84027,0.54205,0.01794,-220.9163,3.9957619,0.9440853547605907,0.7805679643806126,24.341508516642065
-1565772931247.0,209199.0,2513.0,-0.01019,0.0033,-0.84015,0.54224,0.01794,-221.17813,4.02898,0.951002545243395,0.7760075673658979,24.315999293264298
-1565772931242.0,209211.0,2518.0,-0.01025,0.00336,-0.84003,0.54242,0.01794,-221.43495,4.0739155,0.9606750288267136,0.7778457620478062,24.290880953033863
-1565772931236.0,209211.0,2524.0,-0.01025,0.00354,-0.83984,0.54272,0.01794,-221.85062,4.155018,0.9782786728825861,0.7663116359197357,24.250564263051203
-1565772931231.0,209218.0,2529.0,-0.01025,0.00366,-0.83978,0.54285,0.01794,-221.99623,4.20668,0.9899558430846315,0.75872303171575,24.236461286787176
-1565772931224.0,209227.0,2536.0,-0.01025,0.00385,-0.83966,0.54297,0.01794,-222.23073,4.28897,1.0083295158692973,0.7467089607478937,24.213781859862408
-1565772931219.0,209227.0,2541.0,-0.01025,0.00403,-0.8396,0.54309,0.01794,-222.3722,4.3652716,1.025763583038543,0.7353825629295186,24.20010812948992
-1565772931213.0,209235.0,2547.0,-0.01025,0.00421,-0.83954,0.54315,0.01794,-222.48932,4.4413404,1.043124751661414,0.7240801912389927,24.188809116223254
-1565772931208.0,209243.0,2552.0,-0.01025,0.00439,-0.83948,0.54327,0.01788,-222.6312,4.5177746,1.0605539614274282,0.7127451866044597,24.17515279095271
-1565772931202.0,209243.0,2558.0,-0.01025,0.00464,-0.83942,0.54333,0.01794,-222.74812,4.6226707,1.0846443089609024,0.6970780856821167,24.163902306181626
-1565772931197.0,209251.0,2563.0,-0.01025,0.00482,-0.83942,0.5434,0.01794,-222.77588,4.696823,1.102042631843363,0.685831617793126,24.16123746370495
-1565772931192.0,209259.0,2568.0,-0.01025,0.00507,-0.83936,0.54346,0.01794,-222.89299,4.80184,1.1261285012606954,0.6701579245431959,24.150010913306005
-1565772931186.0,209267.0,2574.0,-0.01025,0.00543,-0.83923,0.54364,0.01794,-223.16847,4.955347,1.1608891396661096,0.6474723953610702,24.12364383916251
-1565772931179.0,209267.0,2581.0,-0.01019,0.00562,-0.83917,0.5437,0.01794,-223.2878,5.0200353,1.1754547329502203,0.6297561273659383,24.112424087199358
-1565772931174.0,209275.0,2586.0,-0.01019,0.00586,-0.83911,0.54382,0.01794,-223.42996,5.1215606,1.19863633054114,0.6146517712931765,24.098877834639225
-1565772931168.0,209282.0,2592.0,-0.01013,0.00604,-0.83911,0.54388,0.01794,-223.4552,5.1798735,1.2122748040677118,0.5976229022677954,24.09667739191724
-1565772931163.0,209282.0,2597.0,-0.01007,0.00629,-0.83905,0.54395,0.01794,-223.57858,5.269412,1.2326126315425467,0.5761517752114436,24.085145033618517
-1565772931158.0,209282.0,2602.0,-0.01001,0.00647,-0.83899,0.54401,0.01794,-223.69827,5.330183,1.2462038886263505,0.5590489708063161,24.073957314504483
-1565772931152.0,209295.0,2608.0,-0.00995,0.00665,-0.83893,0.54407,0.01794,-223.81795,5.390997,1.259791946642507,0.5419445660229616,24.06277746094014
-1565772931146.0,209303.0,2614.0,-0.00983,0.00708,-0.83887,0.54419,0.01794,-223.96283,5.539066,1.2937366904128518,0.503433197424066,24.04952297603468
-1565772931140.0,209310.0,2620.0,-0.0097,0.00726,-0.83887,0.54419,0.01794,-223.96515,5.5785117,1.302930968242711,0.4797110349442879,24.049754539679824
-1565772931135.0,209310.0,2625.0,-0.00964,0.00751,-0.83887,0.54425,0.01794,-223.99022,5.6657124,1.323289514290667,0.4583011421810688,24.04769835587335
-1565772931129.0,209319.0,2631.0,-0.00952,0.00775,-0.83887,0.54425,0.01794,-223.992,5.732519,1.3388760137848386,0.4317971024113141,24.048016983718128
-1565772931123.0,209326.0,2637.0,-0.00946,0.00793,-0.83881,0.54425,0.01794,-224.08736,5.7932496,1.352383614118646,0.41473798734342415,24.039245011475543
-1565772931118.0,209335.0,2642.0,-0.0094,0.00818,-0.83881,0.54431,0.01794,-224.11235,5.880478,1.3727390353869435,0.3933223664910689,24.037229698787414
-1565772931112.0,209335.0,2648.0,-0.00934,0.00842,-0.83881,0.54431,0.01794,-224.11266,5.963309,1.3920682788221572,0.37258507088260717,24.037564911271488
-1565772931106.0,209344.0,2654.0,-0.00928,0.00867,-0.83881,0.54425,0.01794,-224.08833,6.0499883,1.4122954066114402,0.3512836906761999,24.04027669390807
-1565772931101.0,209351.0,2659.0,-0.00916,0.00922,-0.83881,0.54425,0.01794,-224.0888,6.2444882,1.457686136108932,0.3054469204264007,24.041119835430976
-1565772931094.0,209351.0,2666.0,-0.00909,0.0094,-0.83881,0.54425,0.01794,-224.08975,6.2999516,1.4706242052821064,0.28749227971982694,24.041424341777557
-1565772931090.0,209360.0,2670.0,-0.00903,0.00958,-0.83887,0.54425,0.01794,-223.9958,6.355223,1.4842522969769343,0.2705609697741046,24.050741085481917
-1565772931084.0,209367.0,2676.0,-0.00891,0.00983,-0.83887,0.54419,0.01794,-223.9729,6.425891,1.500741547519548,0.24350137880901965,24.053549045464692
-1565772931078.0,209367.0,2682.0,-0.00885,0.00995,-0.83887,0.54419,0.01794,-223.97385,6.459299,1.508536578264696,0.2302504706084342,24.053775361072496
-1565772931073.0,209367.0,2687.0,-0.00873,0.01007,-0.83887,0.54419,0.01794,-223.97621,6.4767184,1.5125882255232281,0.21123188917976293,24.05403358132999
-1565772931068.0,209380.0,2692.0,-0.00854,0.01013,-0.83887,0.54413,0.01794,-223.95583,6.450531,1.5064446801460314,0.18929561895613592,24.05657689044328
-1565772931061.0,209387.0,2699.0,-0.00842,0.01019,-0.83893,0.54413,0.01801,-223.86389,6.440372,1.50479816471133,0.1740769812171748,24.065745681836873
-1565772931056.0,209396.0,2704.0,-0.00812,0.01025,-0.83899,0.54401,0.01801,-223.72678,6.3818226,1.4918124217760933,0.1416921831716358,24.079706443500285
-1565772931050.0,209403.0,2710.0,-0.00793,0.01031,-0.83899,0.54401,0.01801,-223.73083,6.355922,1.4857331196558679,0.119684965845799,24.07990430520647
-1565772931044.0,209403.0,2716.0,-0.00775,0.01038,-0.83905,0.54395,0.01801,-223.61548,6.3337426,1.4812574871880773,0.09814044173154672,24.091477369727556
-1565772931038.0,209413.0,2722.0,-0.00763,0.01044,-0.83905,0.54388,0.01801,-223.58908,6.326223,1.4794841409477075,0.0829464758024555,24.0943922920749
-1565772931032.0,209419.0,2728.0,-0.00745,0.01056,-0.83911,0.54382,0.01801,-223.47357,6.324642,1.4798242705603968,0.05828474909731109,24.10606336127738
-1565772931027.0,209419.0,2733.0,-0.00732,0.01074,-0.83917,0.5437,0.01801,-223.33226,6.360805,1.4890067126462108,0.03476552269662499,24.12018586317525
-1565772931021.0,209427.0,2739.0,-0.0072,0.01093,-0.83923,0.54364,0.01801,-223.2153,6.4039264,1.499830106587592,0.01151310568608438,24.131975026317775
-1565772931016.0,209435.0,2744.0,-0.00702,0.01135,-0.83936,0.5434,0.01801,-222.91559,6.5215373,1.528993993032466,-0.031545086818758866,24.161855325727245
-1565772931010.0,209435.0,2750.0,-0.00696,0.01166,-0.83948,0.54321,0.01801,-222.65053,6.626333,1.5550935275117967,-0.0562699420038743,24.1880182738485
-1565772931005.0,209443.0,2755.0,-0.0069,0.01202,-0.8396,0.54303,0.01801,-222.38965,6.7514777,1.5860252621109694,-0.08410801145651184,24.21392266276257
-1565772930998.0,209450.0,2762.0,-0.00684,0.01233,-0.83966,0.54291,0.01801,-222.24744,6.859181,1.6121191959726753,-0.1089543960778398,24.228380478796936
-1565772930993.0,209450.0,2767.0,-0.00677,0.01263,-0.83978,0.54272,0.01801,-221.98372,6.956789,1.6366673777968743,-0.13398550036761175,24.2546082226568
-1565772930987.0,209464.0,2773.0,-0.00665,0.01294,-0.83997,0.54248,0.01801,-221.5927,7.0414095,1.6591467148163461,-0.16431199600827906,24.293387845093534
-1565772930982.0,209464.0,2778.0,-0.00659,0.01318,-0.84003,0.5423,0.01801,-221.42682,7.1199746,1.678482582996899,-0.18468940336224318,24.31012769517386
-1565772930976.0,209471.0,2784.0,-0.00647,0.01361,-0.84027,0.54193,0.01801,-220.90707,7.2502136,1.7125364139180208,-0.2222073868055025,24.36191745502758
-1565772930970.0,209480.0,2790.0,-0.00629,0.01373,-0.84045,0.54169,0.01801,-220.53603,7.241723,1.7130262182869433,-0.2464841326852273,24.39884380130239
