UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022833.0,2376973.0,899.0,0.03864,-0.00391,-0.81805,0.57385,0.0282,-274.9209,-14.86368,-2.913715997847602,-3.3669987428158796,19.817131175314984
-1565848022828.0,2376981.0,904.0,0.03851,-0.0036,-0.81769,0.57434,0.0282,-276.01025,-14.733403,-2.878033527455149,-3.3734177354991792,19.746216048417764
-1565848022822.0,2376990.0,910.0,0.03845,-0.00336,-0.81738,0.57483,0.02826,-276.97955,-14.6523,-2.8535881912201617,-3.3820516582631375,19.683013057382624
-1565848022817.0,2376990.0,915.0,0.03833,-0.00305,-0.81702,0.57532,0.02826,-278.08075,-14.52382,-2.818592184434704,-3.389492287213812,19.61219944690437
-1565848022811.0,2376997.0,921.0,0.03809,-0.0025,-0.81628,0.57642,0.02826,-280.40894,-14.303758,-2.7557107097460953,-3.3997553073398765,19.463822259594394
-1565848022807.0,2377005.0,925.0,0.03796,-0.0022,-0.81586,0.57703,0.02832,-281.73618,-14.185176,-2.7215265891093385,-3.4054404075959446,19.380151433823272
-1565848022801.0,2377012.0,931.0,0.03778,-0.00189,-0.81549,0.57758,0.02832,-282.9292,-14.035487,-2.682837395429978,-3.4073926467406825,19.306164342380896
-1565848022793.0,2377019.0,939.0,0.03766,-0.00159,-0.81506,0.57819,0.02832,-284.29855,-13.919646,-2.649337764100832,-3.4140796216002505,19.22108918710336
-1565848022790.0,2377019.0,942.0,0.03748,-0.00134,-0.81464,0.57874,0.02832,-285.63126,-13.804152,-2.616260783622259,-3.4119396215750024,19.139423509168296
-1565848022783.0,2377027.0,949.0,0.03735,-0.00104,-0.81421,0.57935,0.02838,-287.02316,-13.682889,-2.582113793391632,-3.4177969300379387,19.054485948948567
-1565848022778.0,2377027.0,954.0,0.03717,-0.00073,-0.81384,0.57996,0.02838,-288.28226,-13.530174,-2.5437060288258095,-3.4199599711986974,18.97893896972174
-1565848022773.0,2377037.0,959.0,0.03699,-0.00043,-0.81335,0.58057,0.02838,-289.85376,-13.397269,-2.5062276055786645,-3.4210056944370644,18.88484904861309
-1565848022764.0,2377047.0,968.0,0.0368,-0.00012,-0.81299,0.58112,0.02838,-291.0783,-13.235893,-2.466904919743279,-3.422397736202681,18.812816581458506
-1565848022761.0,2377047.0,971.0,0.03662,0.00018,-0.8125,0.58179,0.02844,-292.7052,-13.101705,-2.4296944664845705,-3.4235657432511415,18.717062343287708
-1565848022757.0,2377047.0,975.0,0.03619,0.00073,-0.81171,0.58295,0.02844,-295.42038,-12.800629,-2.354479737186836,-3.417007009399949,18.560587960835292
-1565848022749.0,2377056.0,983.0,0.03601,0.00104,-0.81128,0.58356,0.02844,-296.8974,-12.64816,-2.3160946142034966,-3.4192750066799804,18.476181359223602
-1565848022745.0,2377064.0,987.0,0.03577,0.00134,-0.81085,0.58411,0.0285,-298.3635,-12.476332,-2.27435964756968,-3.415339431911529,18.393594420415198
-1565848022739.0,2377071.0,993.0,0.03558,0.00165,-0.81049,0.58466,0.0285,-299.64575,-12.307089,-2.2350521138918458,-3.4170741418954966,18.321973551118873
-1565848022733.0,2377071.0,999.0,0.03534,0.00195,-0.81012,0.58521,0.0285,-300.97073,-12.124659,-2.1933065768398747,-3.4135013749145924,18.2488440642621
-1565848022728.0,2377081.0,1004.0,0.03516,0.00226,-0.80975,0.58575,0.02856,-302.29184,-11.95742,-2.154638674025535,-3.4162340447151744,18.176091805619777
-1565848022721.0,2377091.0,1011.0,0.03497,0.0025,-0.80945,0.58618,0.02856,-303.3716,-11.810288,-2.121336749553653,-3.4136295093542213,18.117353293278526
-1565848022717.0,2377091.0,1015.0,0.03473,0.00281,-0.80908,0.58667,0.02856,-304.69186,-11.617203,-2.0784198001614786,-3.410871511725875,18.04614915670561
-1565848022711.0,2377100.0,1021.0,0.03455,0.00311,-0.80872,0.58716,0.02856,-305.98523,-11.448952,-2.040486179945534,-3.413104562339388,17.97654236115217
-1565848022705.0,2377100.0,1027.0,0.0343,0.00348,-0.80841,0.58759,0.02856,-307.12552,-11.209251,-1.9910734848437999,-3.413785596456299,17.916623249880203
-1565848022701.0,2377108.0,1031.0,0.03387,0.00421,-0.80786,0.58838,0.0285,-309.17935,-10.747046,-1.8976222083837535,-3.4213646160644737,17.809831247836925
-1565848022695.0,2377108.0,1037.0,0.03369,0.00458,-0.80762,0.58875,0.0285,-310.0958,-10.519987,-1.8526983781891855,-3.42892911638189,17.762690316246847
-1565848022690.0,2377119.0,1042.0,0.03351,0.00494,-0.80737,0.58905,0.0285,-311.00818,-10.2966175,-1.8084427510998837,-3.435780563216499,17.715989271823233
-1565848022684.0,2377129.0,1048.0,0.03333,0.00531,-0.80719,0.58929,0.02856,-311.6896,-10.05777,-1.7629980434757533,-3.443575016410373,17.68195757648988
-1565848022676.0,2377136.0,1056.0,0.03314,0.00562,-0.80707,0.58954,0.02856,-312.20346,-9.839692,-1.7224335507166066,-3.446644971827153,17.65689592685972
-1565848022673.0,2377136.0,1059.0,0.03296,0.00598,-0.80688,0.58978,0.0285,-312.91806,-9.605525,-1.6779286880504736,-3.453778001337176,17.621343746171732
-1565848022668.0,2377136.0,1064.0,0.03271,0.00641,-0.8067,0.59003,0.0285,-313.62158,-9.305462,-1.6222286492175733,-3.4592425117770205,17.587265909790887
-1565848022663.0,2377148.0,1069.0,0.03259,0.00677,-0.80658,0.59021,0.0285,-314.09457,-9.084015,-1.581533251048751,-3.4722052789296467,17.564399966287596
-1565848022656.0,2377148.0,1076.0,0.03235,0.0072,-0.80646,0.59039,0.02844,-314.5855,-8.778384,-1.5262126571274688,-3.4788207962535487,17.54172291660747
-1565848022652.0,2377158.0,1080.0,0.03223,0.00763,-0.80634,0.59052,0.02844,-315.0354,-8.517284,-1.478865888515318,-3.4965255306335,17.52050907238184
-1565848022646.0,2377158.0,1086.0,0.03186,0.00842,-0.80621,0.5907,0.0285,-315.58234,-7.9683743,-1.3814316483162399,-3.5155304500675073,17.497356050863303
-1565848022641.0,2377171.0,1091.0,0.03168,0.00885,-0.80615,0.59082,0.0285,-315.85715,-7.6767206,-1.3299248237576042,-3.5279348511684074,17.485878742482853
-1565848022635.0,2377171.0,1097.0,0.03149,0.00922,-0.80609,0.59088,0.0285,-316.1001,-7.4115925,-1.2830705918621133,-3.5352939964391346,17.475916317910674
-1565848022629.0,2377178.0,1103.0,0.03137,0.00958,-0.80609,0.59094,0.02856,-316.1548,-7.1737022,-1.2418367646390498,-3.548676443476402,17.475341206468883
-1565848022624.0,2377187.0,1108.0,0.03119,0.00995,-0.80603,0.59094,0.02856,-316.3645,-6.9106736,-1.195450342985996,-3.5569062059217353,17.467100133715405
-1565848022619.0,2377194.0,1113.0,0.03107,0.01038,-0.80603,0.591,0.02856,-316.4204,-6.635116,-1.1477418970086297,-3.5750471857989408,17.466810168441583
-1565848022612.0,2377194.0,1120.0,0.03088,0.0108,-0.80597,0.591,0.02856,-316.63202,-6.3408575,-1.0960582445695013,-3.58575047403696,17.458791839759
-1565848022607.0,2377203.0,1125.0,0.03076,0.01111,-0.80597,0.591,0.02863,-316.65305,-6.128078,-1.0592335316123047,-3.5956814060336515,17.459819683586687
-1565848022601.0,2377203.0,1131.0,0.03058,0.01154,-0.80597,0.591,0.02863,-316.68365,-5.827612,-1.0072326352136227,-3.608202969468555,17.46127066582757
-1565848022595.0,2377203.0,1137.0,0.03046,0.0119,-0.80597,0.59106,0.02863,-316.73755,-5.5892215,-0.9659928245550768,-3.62160907825327,17.460858919688093
-1565848022592.0,2377221.0,1140.0,0.03015,0.01257,-0.80597,0.59106,0.02869,-316.78802,-5.1093574,-0.8829567035262449,-3.638391393403144,17.46322354148002
-1565848022587.0,2377221.0,1145.0,0.03003,0.01294,-0.80597,0.59106,0.02869,-316.8096,-4.864312,-0.8405796845655854,-3.6523971287820123,17.46458826157003
-1565848022579.0,2377233.0,1153.0,0.02991,0.01324,-0.80597,0.59106,0.02869,-316.82974,-4.6567345,-0.8046764915199351,-3.6616522375973473,17.46570422689277
-1565848022574.0,2377239.0,1158.0,0.02985,0.01361,-0.80591,0.59113,0.02869,-317.06195,-4.439893,-0.7667090736177248,-3.681114957064372,17.455830267442565
-1565848022568.0,2377239.0,1164.0,0.02972,0.01404,-0.80585,0.59119,0.02875,-317.298,-4.162985,-0.7184033090272794,-3.698164484171833,17.446474541097217
-1565848022560.0,2377249.0,1172.0,0.0296,0.01434,-0.80585,0.59125,0.02875,-317.34998,-3.9562738,-0.6827043897583209,-3.7075250018478325,17.44599035351402
-1565848022558.0,2377249.0,1174.0,0.02948,0.01471,-0.80579,0.59131,0.02875,-317.58414,-3.7149727,-0.6406300697584513,-3.7214397849676346,17.436447918380566
-1565848022551.0,2377259.0,1181.0,0.02942,0.01508,-0.80573,0.59137,0.02875,-317.81165,-3.4969177,-0.6026369005498512,-3.7409131429846614,17.42696373113786
-1565848022546.0,2377259.0,1186.0,0.0293,0.01544,-0.80566,0.59149,0.02881,-318.10825,-3.2620068,-0.561712173879309,-3.7542350982896378,17.414208661406235
-1565848022540.0,2377272.0,1192.0,0.02911,0.01605,-0.80548,0.59167,0.02881,-318.78387,-2.8704908,-0.4933129358284611,-3.7778211542560025,17.383720171506113
-1565848022535.0,2377272.0,1197.0,0.02899,0.01636,-0.80542,0.5918,0.02881,-319.05582,-2.6612039,-0.45703298252536256,-3.7878293270704337,17.372096635703542
-1565848022528.0,2377279.0,1204.0,0.02893,0.01666,-0.8053,0.59192,0.02887,-319.4985,-2.4828057,-0.4258408722330544,-3.802499699156213,17.351382289069207
-1565848022523.0,2377289.0,1209.0,0.02887,0.01703,-0.80518,0.5921,0.02887,-319.976,-2.267348,-0.3883823625761902,-3.8220571613612346,17.329364714337657
-1565848022517.0,2377295.0,1215.0,0.02881,0.01733,-0.80505,0.59222,0.02887,-320.45148,-2.0883822,-0.35722185419510505,-3.836717907375788,17.307132731416146
-1565848022513.0,2377295.0,1219.0,0.02875,0.01764,-0.80493,0.59241,0.02887,-320.93558,-1.9045631,-0.32535436686508307,-3.852244111956571,17.284608788194987
-1565848022507.0,2377295.0,1225.0,0.02869,0.01801,-0.80481,0.59259,0.02893,-321.41623,-1.6875851,-0.28791404492670597,-3.8718488268288387,17.26268044623268
-1565848022503.0,2377309.0,1229.0,0.02863,0.01831,-0.80463,0.59277,0.02893,-322.08273,-1.509777,-0.25707432838079874,-3.8865078240066078,17.23105418134601
-1565848022498.0,2377309.0,1234.0,0.02863,0.01862,-0.8045,0.59296,0.02893,-322.5951,-1.3487278,-0.22933354521705193,-3.9075926765729716,17.207084321292356
-1565848022491.0,2377320.0,1241.0,0.02856,0.01917,-0.80414,0.59344,0.02899,-323.99756,-1.0398188,-0.17611744129888712,-3.938459535619882,17.140450673801695
-1565848022485.0,2377326.0,1247.0,0.02863,0.01941,-0.80396,0.59369,0.02899,-324.6954,-0.9461616,-0.15994889937433648,-3.961250297124513,17.106785662159723
-1565848022478.0,2377326.0,1254.0,0.02863,0.01971,-0.80371,0.59399,0.02899,-325.6537,-0.7936319,-0.13380041027110978,-3.98156603027672,17.061106103913815
-1565848022474.0,2377338.0,1258.0,0.02863,0.01996,-0.80353,0.59424,0.02899,-326.36594,-0.6653701,-0.11195724948547474,-3.9986051671783054,17.027499493430682
-1565848022468.0,2377345.0,1264.0,0.02869,0.0202,-0.80328,0.59454,0.02899,-327.32443,-0.56892574,-0.0954716479561242,-4.020398462435582,16.98159665706656
-1565848022464.0,2377345.0,1268.0,0.02869,0.02051,-0.80304,0.59485,0.02905,-328.26944,-0.40899813,-0.06845491581552332,-4.04151031392471,16.937358444655132
-1565848022457.0,2377355.0,1275.0,0.02869,0.02075,-0.8028,0.59515,0.02905,-329.21237,-0.28680128,-0.04787646558029177,-4.057834923414429,16.893037324257463
-1565848022451.0,2377361.0,1281.0,0.02869,0.021,-0.80255,0.59558,0.02899,-330.2645,-0.1612308,-0.026841053225690397,-4.075141138484336,16.843758003231883
-1565848022445.0,2377367.0,1287.0,0.02863,0.02142,-0.80194,0.59631,0.02893,-332.68005,0.07309258,0.012085877962978239,-4.098136584970334,16.731058441711795
-1565848022440.0,2377367.0,1292.0,0.02863,0.02161,-0.8017,0.59668,0.02893,-333.68286,0.16844347,0.027778413705436718,-4.111282260729805,16.684717573794757
-1565848022435.0,2377377.0,1297.0,0.02856,0.02179,-0.80139,0.59711,0.02893,-334.96567,0.2858094,0.04696928113169299,-4.1172333824718335,16.625745199341807
-1565848022429.0,2377384.0,1303.0,0.02856,0.02203,-0.80109,0.59747,0.02887,-336.17664,0.40983945,0.06712698594217138,-4.133624538840975,16.570614022577516
-1565848022423.0,2377384.0,1309.0,0.0285,0.02228,-0.80072,0.59796,0.02887,-337.71307,0.56223875,0.0917048145438479,-4.145306028926601,16.501147865187363
-1565848022419.0,2377394.0,1313.0,0.02838,0.02246,-0.80048,0.59833,0.02881,-338.75552,0.7050581,0.1146827629121991,-4.146804844065424,16.4548036884309
-1565848022414.0,2377398.0,1318.0,0.02832,0.02258,-0.80017,0.59869,0.02881,-340.02936,0.7889033,0.12786856198132274,-4.149461205437771,16.397453584149346
-1565848022405.0,2377407.0,1327.0,0.02826,0.02283,-0.79987,0.59906,0.02887,-341.28534,0.9471438,0.15299320830692326,-4.161138000682846,16.342207855045913
-1565848022401.0,2377407.0,1331.0,0.0282,0.02295,-0.79962,0.59943,0.02887,-342.37292,1.0324398,0.16629363226489743,-4.164049028779323,16.294070433139822
-1565848022397.0,2377416.0,1335.0,0.02814,0.02313,-0.79932,0.59979,0.02887,-343.63657,1.1525646,0.18500345594010878,-4.170920345562274,16.238724214999607
-1565848022388.0,2377416.0,1344.0,0.02795,0.0235,-0.79883,0.60046,0.02893,-345.77814,1.4323219,0.22860532505663667,-4.179204495553952,16.14668114755196
-1565848022385.0,2377426.0,1347.0,0.02783,0.02362,-0.79858,0.60077,0.02893,-346.86255,1.5472645,0.2462278487741143,-4.176511347300398,16.10013313933497
-1565848022380.0,2377426.0,1352.0,0.02777,0.0238,-0.79834,0.60107,0.02893,-347.90488,1.6716002,0.26527426004534377,-4.18348549168566,16.055842039147436
-1565848022373.0,2377434.0,1359.0,0.02765,0.02399,-0.7981,0.60138,0.02893,-348.9662,1.8284284,0.28934458363445464,-4.18569192126143,16.011335141425363
-1565848022370.0,2377442.0,1362.0,0.02759,0.02423,-0.79791,0.60168,0.02899,-349.83954,1.9887774,0.3140233190963383,-4.197006252648612,15.975322936021612
-1565848022362.0,2377448.0,1370.0,0.0274,0.02441,-0.79767,0.60193,0.02899,-350.88422,2.1734524,0.34219903219628,-4.191976650021489,15.932257544321871
-1565848022358.0,2377448.0,1374.0,0.02728,0.02466,-0.79749,0.60223,0.02899,-351.73636,2.367558,0.3719645157646374,-4.198554607872073,15.897884314690856
-1565848022353.0,2377456.0,1379.0,0.0271,0.0249,-0.7973,0.60248,0.02899,-352.6069,2.5843136,0.4050902390484445,-4.198791646428815,15.863108410371524
-1565848022347.0,2377465.0,1385.0,0.02692,0.02515,-0.79706,0.60272,0.02905,-353.65973,2.8088322,0.43901873439586575,-4.199559316339016,15.820799906502401
-1565848022342.0,2377465.0,1390.0,0.02673,0.02539,-0.79694,0.60297,0.02905,-354.2789,3.0309818,0.4730392481458335,-4.19914008059893,15.797072496031191
-1565848022332.0,2377476.0,1400.0,0.02637,0.02594,-0.79663,0.60339,0.02905,-355.7355,3.5126908,0.5461532747933485,-4.204592702103377,15.741129501566618
-1565848022328.0,2377476.0,1404.0,0.02625,0.02625,-0.79645,0.60358,0.02911,-356.54285,3.7496457,0.5817419321556352,-4.215131222251115,15.710031572340199
-1565848022326.0,2377487.0,1406.0,0.02606,0.02649,-0.79633,0.6037,0.02911,-357.09293,3.9774034,0.6161591087791212,-4.214394158442709,15.689609511596473
-1565848022318.0,2377495.0,1414.0,0.02588,0.02679,-0.7962,0.60388,0.02911,-357.71747,4.2359643,0.6551658514361228,-4.218901602911446,15.66655407559486
-1565848022313.0,2377495.0,1419.0,0.02576,0.02704,-0.79608,0.604,0.02911,-358.26193,4.439476,0.6856435643838124,-4.225287887279476,15.646286740602932
-1565848022308.0,2377503.0,1424.0,0.02557,0.02734,-0.79602,0.60413,0.02911,-358.59488,4.702537,0.7257076352166276,-4.228960774924894,15.635517201440592
-1565848022304.0,2377503.0,1428.0,0.02539,0.02765,-0.7959,0.60431,0.02917,-359.18518,4.9687815,0.7656593902304477,-4.234237996053615,15.614166702594048
-1565848022297.0,2377509.0,1435.0,0.02527,0.02795,-0.79578,0.60437,0.02917,-359.69846,5.204925,0.8008818763338712,-4.243939456034614,15.595771949132384
-1565848022292.0,2377517.0,1440.0,0.02515,0.02832,-0.79572,0.60449,0.02917,-360.02002,5.4796047,0.8425267852515461,-4.258878922063945,15.585862003089275
-1565848022282.0,2377523.0,1450.0,0.02484,0.02899,-0.79559,0.60461,0.02924,-360.63794,6.0230675,0.9245776413416043,-4.277101924971843,15.56693519610775
-1565848022280.0,2377523.0,1452.0,0.02478,0.02924,-0.79553,0.60468,0.02924,-360.92172,6.2010794,0.9512193689310634,-4.28905019166105,15.557517158013667
-1565848022275.0,2377536.0,1457.0,0.02466,0.02966,-0.79547,0.60474,0.02924,-361.20993,6.5082564,0.9976089048722593,-4.307298884544162,15.549545779537326
-1565848022269.0,2377544.0,1463.0,0.0246,0.02997,-0.79547,0.60474,0.02924,-361.22223,6.720489,1.0301432266389483,-4.32335757231948,15.551772477244981
-1565848022263.0,2377544.0,1469.0,0.02448,0.0304,-0.79541,0.6048,0.0293,-361.51077,7.0342298,1.0774474784594392,-4.3423121324860015,15.54393942110454
-1565848022258.0,2377551.0,1474.0,0.02441,0.03076,-0.79541,0.6048,0.0293,-361.52496,7.281033,1.1152547147049947,-4.360935301875861,15.546582319977048
-1565848022253.0,2377559.0,1479.0,0.02435,0.03119,-0.79541,0.60474,0.0293,-361.5036,7.566159,1.1589463146657601,-4.385123576284969,15.551267841555799
-1565848022248.0,2377559.0,1484.0,0.02429,0.03168,-0.79541,0.60474,0.0293,-361.51904,7.886011,1.2079663971991097,-4.413694993418893,15.554988033807817
-1565848022244.0,2377567.0,1488.0,0.02423,0.0321,-0.79541,0.60474,0.02936,-361.53317,8.164095,1.2505821308215903,-4.4374020429239325,15.55820918065966
-1565848022235.0,2377575.0,1497.0,0.02417,0.03259,-0.79541,0.60468,0.02936,-361.51273,8.485063,1.2997780739981133,-4.4657507230859474,15.563496381642452
-1565848022230.0,2377575.0,1502.0,0.02411,0.03363,-0.79541,0.60461,0.02936,-361.49622,9.134507,1.399379606026107,-4.532280001241048,15.573553669981038
-1565848022225.0,2377586.0,1507.0,0.02405,0.03412,-0.79541,0.60461,0.02942,-361.5113,9.454414,1.4484243308217857,-4.560849836862622,15.577531364985646
-1565848022220.0,2377586.0,1512.0,0.02399,0.03461,-0.79541,0.60455,0.02942,-361.4905,9.775411,1.4976397806007997,-4.589182082711616,15.583034264394371
-1565848022212.0,2377596.0,1520.0,0.02399,0.03516,-0.79541,0.60455,0.02942,-361.50046,10.103718,1.548032855103869,-4.627407636649875,15.587691439891344
-1565848022210.0,2377596.0,1522.0,0.02393,0.03564,-0.79547,0.60449,0.02942,-361.24792,10.4129095,1.596588546959714,-4.655202068941394,15.602668698111913
-1565848022202.0,2377605.0,1530.0,0.02393,0.03619,-0.79541,0.60449,0.02948,-361.4894,10.747075,1.6467494732757326,-4.693262320614577,15.598001641311285
-1565848022195.0,2377615.0,1537.0,0.02393,0.03674,-0.79541,0.60443,0.02948,-361.4635,11.076467,1.6973286847971432,-4.731236271797389,15.604326905572222
-1565848022193.0,2377615.0,1539.0,0.02393,0.03735,-0.79541,0.60443,0.02948,-361.47446,11.440595,1.753251519402991,-4.773632202044447,15.609783991864077
-1565848022188.0,2377622.0,1544.0,0.02386,0.0379,-0.79541,0.60443,0.02948,-361.49142,11.800957,1.8085328600765462,-4.805457440395801,15.614692892565046
-1565848022180.0,2377629.0,1552.0,0.02386,0.03851,-0.79541,0.60437,0.02954,-361.4665,12.166168,1.86463823052984,-4.847592246886451,15.621783279710627
-1565848022176.0,2377637.0,1556.0,0.0238,0.03961,-0.79535,0.60437,0.02954,-361.72388,12.857719,1.9694237392454619,-4.918398031175152,15.622591905296801
-1565848022169.0,2377637.0,1563.0,0.02374,0.04016,-0.79535,0.60437,0.02954,-361.7397,13.213778,2.024039572763835,-4.951141614493471,15.627782522874952
-1565848022165.0,2377644.0,1567.0,0.02374,0.04065,-0.79535,0.60437,0.0296,-361.74838,13.506482,2.0690008355344,-4.9852048853983275,15.632528932310763
-1565848022159.0,2377651.0,1573.0,0.02368,0.0412,-0.79529,0.60437,0.0296,-361.99637,13.870645,2.1233476784231553,-5.017788349760403,15.628395620053439
-1565848022154.0,2377651.0,1578.0,0.02368,0.04175,-0.79523,0.60437,0.0296,-362.23886,14.207719,2.173538842492911,-5.055863201066257,15.624404733912812
-1565848022149.0,2377660.0,1583.0,0.02362,0.04224,-0.79523,0.60437,0.0296,-362.2535,14.528396,2.2226709870093733,-5.084442720753144,15.62924545624223
-1565848022143.0,2377669.0,1589.0,0.02362,0.04279,-0.79517,0.60443,0.0296,-362.53174,14.865035,2.2727043730441094,-5.122817298613687,15.62390230757299
-1565848022139.0,2377669.0,1593.0,0.02356,0.04321,-0.7951,0.60443,0.02966,-362.8173,15.154467,2.3150728096125537,-5.146345824654576,15.617107579752997
-1565848022131.0,2377678.0,1601.0,0.02356,0.04376,-0.79504,0.60449,0.02966,-363.09653,15.4920025,2.3651070349951167,-5.184735036184588,15.61188249580782
-1565848022126.0,2377686.0,1606.0,0.02344,0.04468,-0.79498,0.60455,0.02966,-363.3944,16.107311,2.4574330676645184,-5.237896126632067,15.610478177895558
-1565848022121.0,2377686.0,1611.0,0.02344,0.0451,-0.79492,0.60461,0.02972,-363.67203,16.367895,2.495534383890216,-5.267264430696897,15.604036076902247
-1565848022115.0,2377696.0,1617.0,0.02338,0.04559,-0.79486,0.60468,0.02972,-363.96313,16.698452,2.5441946592326614,-5.2960750038696265,15.59806080896601
-1565848022110.0,2377701.0,1622.0,0.02332,0.04608,-0.79474,0.60474,0.02972,-364.48392,17.039833,2.5925650916209837,-5.324681579655371,15.582933788606226
-1565848022100.0,2377709.0,1632.0,0.02325,0.04645,-0.79468,0.6048,0.02972,-364.76904,17.304129,2.630921147640213,-5.344190948338293,15.575970802932005
-1565848022098.0,2377709.0,1634.0,0.02319,0.04687,-0.79462,0.60486,0.02979,-365.0543,17.59425,2.673177113134135,-5.368102437132774,15.569606957415985
-1565848022092.0,2377718.0,1640.0,0.02313,0.04724,-0.79456,0.60492,0.02979,-365.33875,17.854624,2.7108400129323904,-5.388540162430476,15.562721642936651
-1565848022086.0,2377718.0,1646.0,0.02301,0.04797,-0.79443,0.60504,0.02979,-365.94843,18.372278,2.785191292393917,-5.428712562149507,15.54735141314579
-1565848022081.0,2377727.0,1651.0,0.02295,0.04834,-0.79437,0.6051,0.02985,-366.2342,18.633768,2.8228531647228383,-5.449170153859284,15.54055442738104
-1565848022075.0,2377737.0,1657.0,0.02289,0.04865,-0.79431,0.60516,0.02985,-366.5195,18.85937,2.855001978204461,-5.465454592024904,15.533096974724145
-1565848022068.0,2377745.0,1664.0,0.02283,0.04895,-0.79419,0.60522,0.02985,-367.04346,19.090841,2.88589372005557,-5.480890178876071,15.516091918360914
-1565848022063.0,2377745.0,1669.0,0.02277,0.04919,-0.79419,0.60529,0.02985,-367.0952,19.2629,2.9119209013659857,-5.492522342408359,15.51707033970311
-1565848022058.0,2377752.0,1674.0,0.02271,0.0495,-0.79413,0.60535,0.02991,-367.38126,19.489388,2.9440679214907637,-5.508823101200838,15.509670274521298
-1565848022051.0,2377762.0,1681.0,0.02264,0.04974,-0.79401,0.60541,0.02991,-367.90738,19.690523,2.970132399058194,-5.519179968192353,15.49200052489131
-1565848022046.0,2377762.0,1686.0,0.02252,0.04999,-0.79401,0.60547,0.02991,-367.9586,19.897348,3.0012682816006424,-5.525980537677136,15.493291142420432
-1565848022042.0,2377769.0,1690.0,0.0224,0.05048,-0.79388,0.60559,0.02997,-368.57117,20.275652,3.0535546034636734,-5.549529541232696,15.475495438012729
-1565848022036.0,2377775.0,1696.0,0.02228,0.05072,-0.79382,0.60559,0.02997,-368.82654,20.490389,3.083580836546382,-5.555140969649477,15.468714346855478
-1565848022030.0,2377775.0,1702.0,0.02216,0.05096,-0.79376,0.60565,0.02997,-369.11887,20.704424,3.1134523955276086,-5.561106141354053,15.460481697550932
-1565848022025.0,2377786.0,1707.0,0.02209,0.05115,-0.79376,0.60565,0.02997,-369.1281,20.852922,3.1357666963176745,-5.567957807090431,15.462654000785363
-1565848022019.0,2377791.0,1713.0,0.02197,0.05133,-0.79376,0.60571,0.02997,-369.17792,21.017887,3.1604788009863567,-5.569897324842749,15.463171971616077
-1565848022013.0,2377791.0,1719.0,0.02185,0.05151,-0.7937,0.60571,0.03003,-369.43292,21.19698,3.18498871315599,-5.571332555521879,15.455703734051994
-1565848022007.0,2377803.0,1725.0,0.02173,0.05176,-0.7937,0.60571,0.03003,-369.44724,21.405685,3.216286938537303,-5.577801303561843,15.458545823043721
-1565848022003.0,2377803.0,1729.0,0.02161,0.05194,-0.79364,0.60577,0.03003,-369.73862,21.584179,3.24064546585209,-5.5795978535758906,15.449630787625125
-1565848021994.0,2377814.0,1738.0,0.02148,0.05212,-0.79364,0.60577,0.03003,-369.75232,21.755144,3.266205133198393,-5.580273178927525,15.451620959417724
-1565848021991.0,2377814.0,1741.0,0.02136,0.05225,-0.79364,0.60577,0.03009,-369.7642,21.89095,3.286476130687207,-5.578374949502837,15.453019992557017
-1565848021985.0,2377824.0,1747.0,0.02118,0.05255,-0.79358,0.60583,0.03009,-370.0628,22.171432,3.3260267091565385,-5.5830677151408885,15.445501303621
-1565848021979.0,2377824.0,1753.0,0.021,0.05273,-0.79358,0.60583,0.03009,-370.07993,22.366175,3.355056017964896,-5.579176647788671,15.447430206047954
-1565848021976.0,2377834.0,1756.0,0.02087,0.05286,-0.79352,0.6059,0.03015,-370.378,22.51975,3.3754894862077047,-5.5766483025925515,15.437670151393675
-1565848021970.0,2377840.0,1762.0,0.02075,0.05298,-0.79352,0.6059,0.03015,-370.38913,22.64968,3.394843013481519,-5.574056079330558,15.438961574574265
-1565848021965.0,2377846.0,1767.0,0.02063,0.0531,-0.79346,0.60596,0.03015,-370.68027,22.792908,3.413688328146188,-5.5716881744857565,15.429343085427746
-1565848021958.0,2377854.0,1774.0,0.02051,0.05322,-0.79346,0.60596,0.03015,-370.69122,22.922945,3.433042309917893,-5.5690976310641025,15.43063925609448
-1565848021953.0,2377859.0,1779.0,0.02039,0.05334,-0.79346,0.60596,0.03015,-370.70233,23.053,3.4523965161575187,-5.566507099063078,15.431937703355615
-1565848021949.0,2377859.0,1783.0,0.02026,0.05347,-0.7934,0.60602,0.03021,-370.99445,23.207485,3.4728554347469878,-5.563930118235169,15.422435721990041
-1565848021942.0,2377870.0,1790.0,0.02014,0.05359,-0.79333,0.60608,0.03021,-371.32657,23.353783,3.4916401612030414,-5.561549151989177,15.41125282038486
-1565848021936.0,2377870.0,1796.0,0.02002,0.05365,-0.79333,0.60608,0.03021,-371.33636,23.44737,3.505479560850545,-5.554775332673841,15.411806996834983
-1565848021931.0,2377880.0,1801.0,0.01978,0.05389,-0.79321,0.6062,0.03027,-371.92032,23.735931,3.5431735801495794,-5.550072569216086,15.392603728917635
-1565848021925.0,2377888.0,1807.0,0.01965,0.05396,-0.79321,0.60626,0.03027,-371.96747,23.839634,3.558491273605115,-5.543458808856942,15.39181531322913
