UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747376574.0,389947.0,1857.0,0.07813,-0.03912,-0.80927,0.58093,0.0174,-290.06723,-47.848488,-8.893679037987303,-4.646310602945546,18.295318562446084
-1565747376569.0,389947.0,1862.0,0.07825,-0.03931,-0.80914,0.58099,0.0174,-290.38382,-48.04417,-8.9196138413035,-4.643344928052245,18.274244588129037
-1565747376562.0,389953.0,1869.0,0.07837,-0.03949,-0.80908,0.58105,0.0174,-290.5222,-48.203014,-8.94492736335207,-4.64167178769364,18.264020463913496
-1565747376557.0,389962.0,1874.0,0.07849,-0.03967,-0.80902,0.58118,0.0174,-290.69568,-48.365395,-8.97086556096026,-4.639675256902046,18.2517637916784
-1565747376552.0,389969.0,1879.0,0.07861,-0.03986,-0.80896,0.58124,0.0174,-290.83353,-48.52954,-8.997114391442068,-4.637324159119775,18.2416132205108
-1565747376547.0,389969.0,1884.0,0.07874,-0.0401,-0.8089,0.5813,0.0174,-290.96582,-48.722176,-9.0287168887749,-4.632557237531537,18.231751759950328
-1565747376542.0,389969.0,1889.0,0.07886,-0.04022,-0.80884,0.58136,0.0174,-291.10724,-48.851337,-9.048436921280189,-4.634875806636961,18.22120119594213
-1565747376536.0,389982.0,1895.0,0.07892,-0.04047,-0.80872,0.58142,0.0174,-291.4156,-49.055492,-9.075877234997916,-4.622378005215002,18.20217351491219
-1565747376530.0,389990.0,1901.0,0.07916,-0.04077,-0.80859,0.58154,0.0174,-291.72177,-49.349644,-9.120868827286861,-4.622893464658503,18.17989951651076
-1565747376525.0,389990.0,1906.0,0.07928,-0.04095,-0.80853,0.58167,0.0174,-291.8959,-49.51319,-9.146816948559028,-4.620855507413804,18.167702657955715
-1565747376518.0,389998.0,1913.0,0.07935,-0.04108,-0.80847,0.58173,0.0174,-292.05298,-49.63241,-9.164027036470543,-4.617838159145461,18.157309604401917
-1565747376513.0,390005.0,1918.0,0.07947,-0.0412,-0.80841,0.58179,0.0174,-292.19482,-49.762417,-9.18375152515616,-4.620133847978374,18.14678522463437
-1565747376508.0,390014.0,1923.0,0.07953,-0.04138,-0.80835,0.58179,0.0174,-292.32242,-49.901035,-9.20439361242743,-4.6131222287775575,18.13845985285188
-1565747376502.0,390014.0,1929.0,0.07959,-0.0415,-0.80829,0.58191,0.0174,-292.51398,-50.01542,-9.220522841771144,-4.609550398665449,18.126296656194953
-1565747376496.0,390021.0,1935.0,0.07965,-0.04163,-0.80823,0.58197,0.0174,-292.67462,-50.13196,-9.237042734100823,-4.605592483943121,18.11593532095226
-1565747376490.0,390030.0,1941.0,0.07971,-0.04181,-0.80811,0.58209,0.0174,-293.0197,-50.305996,-9.258482483032894,-4.5974482001393495,18.09481069724383
-1565747376484.0,390038.0,1947.0,0.07977,-0.04193,-0.80804,0.58215,0.0174,-293.2074,-50.422657,-9.274021018672062,-4.594060995423772,18.08283800999017
-1565747376479.0,390038.0,1952.0,0.07971,-0.04199,-0.80804,0.58221,0.0174,-293.25412,-50.43721,-9.276017368327345,-4.584182381095555,18.081577432384734
-1565747376473.0,390046.0,1958.0,0.07971,-0.04205,-0.80798,0.58228,0.0174,-293.4433,-50.50031,-9.281958186206994,-4.579278382940547,18.0705902190806
-1565747376468.0,390053.0,1963.0,0.07971,-0.04211,-0.80792,0.5824,0.01733,-293.6582,-50.565994,-9.288350398217023,-4.574131409278636,18.05816520978938
-1565747376462.0,390053.0,1969.0,0.07965,-0.04218,-0.80786,0.58246,0.01733,-293.8614,-50.61486,-9.29098919139987,-4.5630319843252725,18.047624018231318
-1565747376457.0,390053.0,1974.0,0.07965,-0.04224,-0.8078,0.58252,0.01733,-294.04626,-50.67767,-9.29683680218809,-4.558173848561512,18.036930481044635
-1565747376452.0,390065.0,1979.0,0.07959,-0.0423,-0.80774,0.58264,0.0174,-294.28116,-50.724598,-9.29908251635176,-4.547451993229226,18.024604657331025
-1565747376445.0,390073.0,1986.0,0.07953,-0.04236,-0.80768,0.5827,0.01733,-294.48557,-50.768528,-9.30078466324384,-4.537021631177017,18.01400533949939
-1565747376441.0,390081.0,1990.0,0.07941,-0.04242,-0.80756,0.58289,0.01733,-294.93414,-50.82951,-9.299224190735972,-4.519839695636734,17.99041636281126
-1565747376434.0,390081.0,1997.0,0.07935,-0.04248,-0.8075,0.58295,0.01733,-295.13953,-50.873585,-9.30092197140118,-4.50940966272199,17.979821771499147
-1565747376428.0,390089.0,2003.0,0.07928,-0.04254,-0.80743,0.58307,0.01733,-295.4053,-50.92244,-9.302418872289035,-4.497667146382678,17.96596692680717
-1565747376423.0,390097.0,2008.0,0.07922,-0.0426,-0.80737,0.58313,0.01733,-295.61124,-50.96661,-9.304113303351516,-4.487237155506517,17.955376326317847
-1565747376416.0,390105.0,2015.0,0.07916,-0.0426,-0.80731,0.58319,0.01733,-295.8205,-50.98019,-9.300216836583205,-4.480829314810107,17.944396015243584
-1565747376412.0,390105.0,2019.0,0.07904,-0.04266,-0.80725,0.58331,0.01733,-296.0769,-51.008327,-9.298301001978787,-4.464538618917507,17.932183696309565
-1565747376406.0,390113.0,2025.0,0.07898,-0.04272,-0.80719,0.58337,0.01733,-296.2835,-51.052593,-9.299990908102147,-4.454109513874754,17.921597726248763
-1565747376401.0,390113.0,2030.0,0.07892,-0.04279,-0.80713,0.5835,0.01733,-296.52594,-51.105556,-9.303237399596314,-4.442665709110587,17.909081826527682
-1565747376395.0,390121.0,2036.0,0.07874,-0.04279,-0.80701,0.58368,0.01733,-296.99667,-51.11665,-9.29182253129252,-4.423996237964323,17.885510461165836
-1565747376389.0,390131.0,2042.0,0.07861,-0.04285,-0.80695,0.5838,0.01733,-297.25803,-51.141693,-9.289202268971232,-4.406780393348737,17.87332881435772
-1565747376383.0,390137.0,2048.0,0.07855,-0.04285,-0.80688,0.58386,0.01733,-297.49582,-51.1603,-9.285248694306986,-4.400288352858412,17.860795697863807
-1565747376378.0,390137.0,2053.0,0.07843,-0.04279,-0.80682,0.58398,0.01733,-297.7605,-51.12693,-9.272142449338189,-4.392055410017181,17.84781097947881
-1565747376372.0,390149.0,2059.0,0.07837,-0.04279,-0.80676,0.58411,0.01733,-298.00797,-51.14403,-9.268858299963817,-4.3853120812059085,17.834850427748506
-1565747376366.0,390149.0,2065.0,0.07825,-0.04279,-0.8067,0.58423,0.01733,-298.2702,-51.141396,-9.26133389915442,-4.373056142244483,17.822267035190407
-1565747376361.0,390157.0,2070.0,0.07813,-0.04272,-0.80664,0.58435,0.01733,-298.53616,-51.102688,-9.247291638392426,-4.365502992948744,17.809223500975335
-1565747376356.0,390165.0,2075.0,0.07806,-0.04266,-0.80652,0.58441,0.01733,-298.9172,-51.112137,-9.236815990270218,-4.361672484061014,17.788513541004022
-1565747376350.0,390165.0,2081.0,0.07794,-0.04266,-0.80646,0.58453,0.01733,-299.1805,-51.109375,-9.229286306945939,-4.349424171401302,17.775935463427473
-1565747376344.0,390173.0,2087.0,0.07782,-0.04254,-0.80634,0.58478,0.01733,-299.68042,-51.081173,-9.211446888688734,-4.344068226101821,17.749533189676455
-1565747376338.0,390181.0,2093.0,0.07776,-0.04248,-0.80627,0.5849,0.01733,-299.95535,-51.071766,-9.202434063099547,-4.34132914107932,17.73491766665171
-1565747376333.0,390181.0,2098.0,0.0777,-0.04242,-0.80621,0.58496,0.01733,-300.1725,-51.05435,-9.192940134443988,-4.338974476423738,17.723557442868653
-1565747376327.0,390189.0,2104.0,0.07764,-0.04236,-0.80615,0.58508,0.01733,-300.42072,-51.03986,-9.183975000906711,-4.336329391887355,17.710506564851315
-1565747376321.0,390198.0,2110.0,0.07758,-0.04236,-0.80609,0.58521,0.01733,-300.67163,-51.05693,-9.18067748914385,-4.329603054148737,17.697570501416095
-1565747376315.0,390205.0,2116.0,0.07751,-0.0423,-0.80597,0.58533,0.01733,-301.0883,-51.069256,-9.170730424219578,-4.325501484545578,17.675176209767102
-1565747376310.0,390205.0,2121.0,0.07739,-0.04218,-0.80585,0.58551,0.01733,-301.5565,-51.0372,-9.152269408439151,-4.320519077670675,17.650778505842283
-1565747376304.0,390215.0,2127.0,0.07739,-0.04211,-0.80579,0.58557,0.01733,-301.75632,-51.034035,-9.146001736697697,-4.324405124683561,17.639270570401308
-1565747376299.0,390221.0,2132.0,0.07733,-0.04205,-0.80573,0.58569,0.01733,-302.0067,-51.019447,-9.137034914085364,-4.321773605472678,17.626234177903797
-1565747376293.0,390221.0,2138.0,0.07733,-0.04199,-0.80566,0.58582,0.01733,-302.27045,-51.02996,-9.132264895667968,-4.3245626322981865,17.611271783527414
-1565747376288.0,390233.0,2143.0,0.07733,-0.04193,-0.8056,0.58588,0.01733,-302.4705,-51.031963,-9.126929314486574,-4.327779628491116,17.599833679960156
-1565747376282.0,390233.0,2149.0,0.07733,-0.04187,-0.80554,0.586,0.01733,-302.70193,-51.03697,-9.122121092227383,-4.3307087645072375,17.586718024681133
-1565747376277.0,390241.0,2154.0,0.07733,-0.04181,-0.80548,0.58612,0.01733,-302.93375,-51.041992,-9.11731378668987,-4.333639566713372,17.57360568209839
-1565747376271.0,390249.0,2160.0,0.07727,-0.04175,-0.80542,0.58618,0.01733,-303.1544,-51.024357,-9.107821289071923,-4.331306370048776,17.5622590240349
-1565747376266.0,390249.0,2165.0,0.07727,-0.04175,-0.8053,0.5863,0.01733,-303.55078,-51.09097,-9.108304946545287,-4.329665041734592,17.54016930356569
-1565747376260.0,390258.0,2171.0,0.07727,-0.04163,-0.80518,0.58649,0.01733,-303.99054,-51.0986,-9.098256550152206,-4.335775785413678,17.515355299966913
-1565747376254.0,390266.0,2177.0,0.07721,-0.04156,-0.80511,0.58661,0.01733,-304.2724,-51.0838,-9.088314740174129,-4.333747626112325,17.50071563677818
-1565747376249.0,390266.0,2182.0,0.07721,-0.0415,-0.80505,0.58667,0.01733,-304.4746,-51.085854,-9.082985678320805,-4.336973900979148,17.489287608740852
-1565747376242.0,390273.0,2189.0,0.07721,-0.0415,-0.80499,0.58679,0.01733,-304.70557,-51.122314,-9.083754524062599,-4.335869215743126,17.47657894907931
-1565747376237.0,390283.0,2194.0,0.07715,-0.04144,-0.80493,0.58685,0.01733,-304.9283,-51.104595,-9.074263079136184,-4.333546975576308,17.46523874625322
-1565747376233.0,390283.0,2198.0,0.07715,-0.04138,-0.80487,0.58698,0.01733,-305.16797,-51.110195,-9.069548714880044,-4.336443266650615,17.451871463718774
-1565747376227.0,390290.0,2204.0,0.07715,-0.04138,-0.80475,0.5871,0.01733,-305.56876,-51.177258,-9.07003583180546,-4.334808684500048,17.429794440231703
-1565747376222.0,390298.0,2209.0,0.07709,-0.04132,-0.80469,0.58722,0.01733,-305.82397,-51.162537,-9.061069669027834,-4.332206571603137,17.416795890973887
-1565747376215.0,390298.0,2216.0,0.07709,-0.04126,-0.80463,0.58728,0.01733,-306.0281,-51.164684,-9.055744687381063,-4.335439528259619,17.4053747044492
-1565747376211.0,390307.0,2220.0,0.07709,-0.0412,-0.80457,0.5874,0.01733,-306.26385,-51.169823,-9.05094553951991,-4.3383892417944425,17.392295913684478
-1565747376204.0,390307.0,2227.0,0.07709,-0.04114,-0.80444,0.58759,0.01733,-306.73532,-51.214283,-9.04643290920812,-4.340389522193433,17.366347277320827
-1565747376199.0,390318.0,2232.0,0.07709,-0.04108,-0.80432,0.58771,0.01733,-307.14285,-51.250233,-9.041356334861133,-4.342811489301345,17.343897272529787
-1565747376192.0,390327.0,2239.0,0.07709,-0.04102,-0.80426,0.58783,0.01733,-307.37985,-51.25544,-9.036560818944178,-4.345766678944736,17.330829756013358
-1565747376187.0,390335.0,2244.0,0.07703,-0.04102,-0.8042,0.58795,0.01733,-307.63455,-51.272297,-9.033160742893662,-4.339124241399694,17.318231151706215
-1565747376182.0,390335.0,2249.0,0.07703,-0.04095,-0.80408,0.58807,0.01733,-308.0445,-51.303116,-9.027159451781385,-4.342226987194374,17.29572467196995
-1565747376176.0,390341.0,2255.0,0.07709,-0.04089,-0.80402,0.5882,0.01733,-308.2677,-51.328953,-9.026625629659515,-4.3506838612483385,17.282307986917658
-1565747376170.0,390350.0,2261.0,0.07709,-0.04089,-0.80389,0.58832,0.01733,-308.70428,-51.402046,-9.02707226055151,-4.3489682394012465,17.258686835572206
-1565747376165.0,390350.0,2266.0,0.07709,-0.04083,-0.80371,0.58856,0.01733,-309.35278,-51.475563,-9.022775157130855,-4.3503040762367435,17.22358097138526
-1565747376160.0,390357.0,2271.0,0.07709,-0.04083,-0.80365,0.58868,0.01733,-309.58948,-51.51273,-9.023547073614631,-4.349209438691783,17.210914815056753
-1565747376155.0,390365.0,2276.0,0.07715,-0.04083,-0.80353,0.58881,0.01733,-309.98526,-51.60182,-9.028305068440924,-4.353076946784677,17.188509112874485
-1565747376148.0,390374.0,2283.0,0.07715,-0.04077,-0.80347,0.58893,0.01733,-310.2257,-51.607307,-9.023517885528484,-4.356042795633471,17.175468394641328
-1565747376142.0,390374.0,2289.0,0.07715,-0.04077,-0.80341,0.58905,0.01733,-310.46362,-51.64467,-9.0242910314747,-4.354948563467583,17.16281081415893
-1565747376138.0,390381.0,2293.0,0.07715,-0.04077,-0.80328,0.58917,0.01733,-310.90564,-51.71864,-9.024740255464295,-4.353233690394779,17.139203533203542
-1565747376132.0,390389.0,2299.0,0.07715,-0.04077,-0.80322,0.58929,0.01733,-311.14438,-51.756138,-9.025513396171096,-4.3521394623136445,17.126551569021956
-1565747376126.0,390389.0,2305.0,0.07715,-0.04071,-0.8031,0.58942,0.01733,-311.56714,-51.793713,-9.020539190970004,-4.354530679227556,17.10386092720917
-1565747376120.0,390401.0,2311.0,0.07715,-0.04071,-0.80304,0.58954,0.01733,-311.80655,-51.83131,-9.021312750609729,-4.353437276707385,17.09121468505522
-1565747376115.0,390401.0,2316.0,0.07715,-0.04065,-0.80286,0.58972,0.01733,-312.4338,-51.90318,-9.016501698061715,-4.355065555466803,17.057783170856368
-1565747376110.0,390410.0,2321.0,0.07715,-0.04065,-0.8028,0.58984,0.01733,-312.67444,-51.940964,-9.01727567594702,-4.353972979616605,17.045143834707062
-1565747376103.0,390417.0,2328.0,0.07715,-0.04065,-0.80273,0.58997,0.01733,-312.9501,-51.984562,-9.018091078887476,-4.352745026007683,17.030671651335723
-1565747376098.0,390417.0,2333.0,0.07715,-0.04059,-0.80267,0.59003,0.01733,-313.1625,-51.987312,-9.012785520114559,-4.356001239283771,17.01927803460933
-1565747376092.0,390426.0,2339.0,0.07709,-0.04059,-0.80261,0.59009,0.01733,-313.39273,-52.001743,-9.008849249429325,-4.349655073776247,17.00834640562516
-1565747376088.0,390433.0,2343.0,0.07709,-0.04053,-0.80255,0.59021,0.01733,-313.63757,-52.00756,-9.00406962486868,-4.352633458735548,16.99533600136928
-1565747376081.0,390433.0,2350.0,0.07703,-0.04053,-0.80249,0.59027,0.01733,-313.86847,-52.022022,-9.000132344625438,-4.34628897648775,16.984405690124007
-1565747376077.0,390444.0,2354.0,0.07703,-0.04053,-0.80243,0.59039,0.01733,-314.11102,-52.06003,-9.000905530984301,-4.345198895681319,16.971778848625817
-1565747376071.0,390449.0,2360.0,0.07697,-0.04047,-0.80237,0.59045,0.01733,-314.34543,-52.042336,-8.991414960798554,-4.342927031404521,16.96047071408951
-1565747376065.0,390449.0,2366.0,0.0769,-0.04041,-0.80231,0.59058,0.01733,-314.6215,-52.024853,-8.98183783423271,-4.339409728094364,16.947295151155984
-1565747376060.0,390459.0,2371.0,0.07684,-0.04041,-0.80225,0.59064,0.01733,-314.8535,-52.039307,-8.977898211784995,-4.333069149408274,16.936367605678015
-1565747376054.0,390465.0,2377.0,0.07678,-0.04041,-0.80219,0.5907,0.01733,-315.0859,-52.05379,-8.973957963106434,-4.326729451305456,16.925440294194587
-1565747376048.0,390473.0,2383.0,0.07678,-0.04034,-0.80219,0.59076,0.01733,-315.12173,-52.01929,-8.968005439104322,-4.331203103152296,16.923388441795282
-1565747376042.0,390473.0,2389.0,0.07672,-0.04034,-0.80212,0.59082,0.01733,-315.38458,-52.03911,-8.96401886743245,-4.3247765650628605,16.910895753019744
-1565747376037.0,390473.0,2394.0,0.07666,-0.04034,-0.80206,0.59088,0.01733,-315.6175,-52.05357,-8.96007746110266,-4.318439142788111,16.89996954551883
-1565747376031.0,390485.0,2400.0,0.0766,-0.04034,-0.80206,0.59094,0.01733,-315.67093,-52.036106,-8.956410181804953,-4.31263075890709,16.89844276971246
-1565747376026.0,390493.0,2405.0,0.07654,-0.04034,-0.802,0.591,0.01733,-315.90436,-52.050587,-8.952467522752059,-4.30629467910332,16.887517820903994
-1565747376020.0,390501.0,2411.0,0.07648,-0.04034,-0.80194,0.59106,0.01733,-316.13782,-52.065033,-8.948524236709016,-4.299959479448955,16.876593108386615
-1565747376015.0,390501.0,2416.0,0.07642,-0.04028,-0.80194,0.59113,0.01733,-316.1997,-52.015728,-8.939393361879,-4.298181470315242,16.87442216142908
-1565747376009.0,390510.0,2422.0,0.07635,-0.04028,-0.80194,0.59113,0.01733,-316.2242,-51.991673,-8.934505135948426,-4.29173066587388,16.87451621440519
-1565747376003.0,390517.0,2428.0,0.07629,-0.04028,-0.80188,0.59119,0.01733,-316.45853,-52.006145,-8.93056070283843,-4.285397724561475,16.863592623432794
-1565747375998.0,390517.0,2433.0,0.07629,-0.04028,-0.80188,0.59125,0.01733,-316.49088,-52.009216,-8.931080327789678,-4.285120003281553,16.86198882176842
-1565747375992.0,390526.0,2439.0,0.07623,-0.04022,-0.80188,0.59125,0.01733,-316.51492,-51.95624,-8.921342076520896,-4.283667759810214,16.861690676639412
-1565747375987.0,390533.0,2444.0,0.07617,-0.04022,-0.80182,0.59131,0.01733,-316.74936,-51.970657,-8.917396819261565,-4.277336539992128,16.850768085508747
-1565747375981.0,390533.0,2450.0,0.07611,-0.04022,-0.80182,0.59131,0.01733,-316.7704,-51.94998,-8.913206473368179,-4.271808253782997,16.85084847279613
-1565747375975.0,390541.0,2456.0,0.07611,-0.04016,-0.80182,0.59137,0.01733,-316.8058,-51.920704,-8.908177492852648,-4.275608248182099,16.84886774255419
-1565747375971.0,390550.0,2460.0,0.07605,-0.04016,-0.80176,0.59143,0.01733,-317.04044,-51.935066,-8.904231410742742,-4.269278749668713,16.837946152218976
-1565747375964.0,390557.0,2467.0,0.07599,-0.04016,-0.8017,0.59149,0.01733,-317.27542,-51.949455,-8.90028470035953,-4.262950130700909,16.82702480065639
-1565747375958.0,390557.0,2473.0,0.07593,-0.04016,-0.8017,0.59149,0.01733,-317.2965,-51.928745,-8.89609371135816,-4.257422775409565,16.82710495791055
-1565747375953.0,390569.0,2478.0,0.07593,-0.04016,-0.8017,0.59155,0.01733,-317.32895,-51.931816,-8.896610914208999,-4.257145891598723,16.82550494709875
-1565747375946.0,390569.0,2485.0,0.07587,-0.04016,-0.80164,0.59161,0.01733,-317.56442,-51.94622,-8.892662947691194,-4.2508186134581605,16.81458485734133
-1565747375941.0,390577.0,2490.0,0.07587,-0.04016,-0.80164,0.59161,0.01733,-317.56442,-51.94622,-8.892662947691194,-4.2508186134581605,16.81458485734133
-1565747375936.0,390585.0,2495.0,0.07587,-0.04016,-0.80157,0.59167,0.01733,-317.80917,-51.986702,-8.892860597100098,-4.249931469414414,16.802017935271394
-1565747375931.0,390585.0,2500.0,0.07581,-0.04016,-0.80157,0.59174,0.01733,-317.8682,-51.969536,-8.889271211839562,-4.244082078158044,16.800234321120342
-1565747375924.0,390595.0,2507.0,0.07581,-0.04022,-0.80151,0.5918,0.01733,-318.08,-52.03717,-8.895059198070012,-4.2392024447019585,16.78961542209909
-1565747375918.0,390601.0,2513.0,0.07581,-0.04022,-0.80151,0.5918,0.01733,-318.08,-52.03717,-8.895059198070012,-4.2392024447019585,16.78961542209909
-1565747375912.0,390601.0,2519.0,0.07574,-0.04022,-0.80145,0.59186,0.01733,-318.31976,-52.048157,-8.890409852987062,-4.231956131744868,16.77871081940826
-1565747375907.0,390612.0,2524.0,0.07574,-0.04022,-0.80145,0.59186,0.01733,-318.31976,-52.048157,-8.890409852987062,-4.231956131744868,16.77871081940826
-1565747375902.0,390618.0,2529.0,0.07574,-0.04028,-0.80145,0.59192,0.01733,-318.3492,-52.08371,-8.896470531081514,-4.2275979868905145,16.77749646993712
-1565747375896.0,390618.0,2535.0,0.07574,-0.04028,-0.80139,0.59192,0.01733,-318.5321,-52.11593,-8.89619617150616,-4.227075816403289,16.768093877954655
-1565747375892.0,390626.0,2539.0,0.07568,-0.04028,-0.80139,0.59192,0.01733,-318.55325,-52.095116,-8.892003009063375,-4.221550855018822,16.76817399923327
-1565747375886.0,390633.0,2545.0,0.07568,-0.04034,-0.80139,0.59198,0.01733,-318.58267,-52.13068,-8.898062908307162,-4.217191941327728,16.76696174485896
-1565747375878.0,390633.0,2553.0,0.07568,-0.04034,-0.80133,0.59204,0.01733,-318.79846,-52.166042,-8.898303615501161,-4.216392081322033,16.755965684021106
-1565747375875.0,390645.0,2556.0,0.07568,-0.04034,-0.80133,0.59204,0.01733,-318.79846,-52.166042,-8.898303615501161,-4.216392081322033,16.755965684021106
-1565747375869.0,390645.0,2562.0,0.07568,-0.04041,-0.80133,0.5921,0.01733,-318.82742,-52.207047,-8.905287163904188,-4.21135162177201,16.75481953290479
-1565747375864.0,390653.0,2567.0,0.07568,-0.04041,-0.80127,0.5921,0.01733,-319.0107,-52.239357,-8.905011931339052,-4.2108298758538405,16.74541654205302
-1565747375857.0,390662.0,2574.0,0.07568,-0.04041,-0.80127,0.5921,0.01733,-319.0107,-52.239357,-8.905011931339052,-4.2108298758538405,16.74541654205302
-1565747375851.0,390669.0,2580.0,0.07568,-0.04047,-0.80127,0.5921,0.01733,-319.00763,-52.271893,-8.910555671024841,-4.20674788794908,16.745800174049066
-1565747375847.0,390669.0,2584.0,0.07568,-0.04047,-0.80127,0.59216,0.01733,-319.04013,-52.27496,-8.911071116712792,-4.20646888509831,16.74420867136307
-1565747375841.0,390678.0,2590.0,0.07568,-0.04047,-0.80127,0.59216,0.01733,-319.04013,-52.27496,-8.911071116712792,-4.20646888509831,16.74420867136307
-1565747375836.0,390685.0,2595.0,0.07574,-0.04047,-0.80127,0.59216,0.01733,-319.01895,-52.295807,-8.915265958755864,-4.211992911962015,16.744128296623728
-1565747375831.0,390685.0,2600.0,0.07574,-0.04047,-0.80121,0.59216,0.01733,-319.20273,-52.328228,-8.914990324784188,-4.21147075196729,16.734724750173243
-1565747375824.0,390693.0,2607.0,0.07574,-0.04047,-0.80121,0.59216,0.01733,-319.20273,-52.328228,-8.914990324784188,-4.21147075196729,16.734724750173243
-1565747375818.0,390701.0,2613.0,0.07574,-0.04041,-0.80127,0.59216,0.01733,-319.02203,-52.26327,-8.909722213334408,-4.216075341031894,16.743744801727587
-1565747375813.0,390701.0,2618.0,0.07581,-0.04041,-0.80127,0.5921,0.01733,-318.9647,-52.28449,-8.914100075952893,-4.222798717435671,16.745242625668155
-1565747375807.0,390710.0,2624.0,0.07581,-0.04041,-0.80127,0.5921,0.01733,-318.9647,-52.28449,-8.914100075952893,-4.222798717435671,16.745242625668155
-1565747375802.0,390717.0,2629.0,0.07581,-0.04034,-0.80127,0.5921,0.01727,-318.9683,-52.246536,-8.907632425690858,-4.227561137113278,16.74479634856975
-1565747375796.0,390725.0,2635.0,0.07581,-0.04034,-0.80127,0.5921,0.01733,-318.9683,-52.246536,-8.907632425690858,-4.227561137113278,16.74479634856975
-1565747375790.0,390725.0,2641.0,0.07574,-0.04028,-0.80133,0.59204,0.01727,-318.7804,-52.154346,-8.896953588202193,-4.225998246256139,16.75550383010639
-1565747375785.0,390725.0,2646.0,0.07574,-0.04028,-0.80133,0.59204,0.01733,-318.7804,-52.154346,-8.896953588202193,-4.225998246256139,16.75550383010639
-1565747375778.0,390737.0,2653.0,0.07568,-0.04028,-0.80133,0.59204,0.01727,-318.80154,-52.13352,-8.89275961178291,-4.220473706196906,16.755583888082057
-1565747375775.0,390747.0,2656.0,0.07568,-0.04028,-0.80139,0.59198,0.01727,-318.58575,-52.098183,-8.89251849098196,-4.221273156754054,16.766580087582724
-1565747375769.0,390747.0,2662.0,0.07562,-0.04028,-0.80139,0.59198,0.01727,-318.60687,-52.077366,-8.888325108612195,-4.215748236669821,16.766660194810868
-1565747375762.0,390754.0,2669.0,0.07556,-0.04028,-0.80139,0.59198,0.01727,-318.62817,-52.05657,-8.884131912553492,-4.210223355855781,16.76674030278251
-1565747375757.0,390763.0,2674.0,0.07556,-0.04028,-0.80145,0.59192,0.01727,-318.41266,-52.02131,-8.88389160664629,-4.211021968577863,16.77773693712983
-1565747375752.0,390763.0,2679.0,0.0755,-0.04028,-0.80145,0.59192,0.01727,-318.43378,-52.0005,-8.879699004370265,-4.205496707672752,16.77781709434852
-1565747375747.0,390771.0,2684.0,0.07544,-0.04034,-0.80145,0.59186,0.01727,-318.4193,-52.009117,-8.880537507170093,-4.196168898661678,16.77987432418699
-1565747375741.0,390779.0,2690.0,0.07544,-0.04034,-0.80145,0.59186,0.01727,-318.4193,-52.009117,-8.880537507170093,-4.196168898661678,16.77987432418699
-1565747375735.0,390785.0,2696.0,0.07538,-0.04034,-0.80151,0.59186,0.01727,-318.2576,-51.956173,-8.876620437298127,-4.191163407198119,16.789356509662383
-1565747375729.0,390785.0,2702.0,0.07532,-0.04041,-0.80151,0.5918,0.01727,-318.24265,-51.970207,-8.878385186718802,-4.181156220061037,16.79147981960186
-1565747375724.0,390793.0,2707.0,0.07526,-0.04041,-0.80151,0.5918,0.01727,-318.26373,-51.949406,-8.874194106549226,-4.175630756685689,16.791560303879265
-1565747375719.0,390801.0,2712.0,0.0752,-0.04041,-0.80157,0.5918,0.01727,-318.10205,-51.896503,-8.870278456611954,-4.170623741959708,16.80104185282569
-1565747375712.0,390801.0,2719.0,0.07513,-0.04041,-0.80157,0.5918,0.01727,-318.12662,-51.872242,-8.865389315287139,-4.164176975699612,16.801135792386518
-1565747375708.0,390811.0,2723.0,0.07507,-0.04041,-0.80157,0.5918,0.01727,-318.14758,-51.851425,-8.861198823398158,-4.158651218085014,16.801216312822078
-1565747375701.0,390811.0,2730.0,0.07507,-0.04041,-0.80157,0.5918,0.01727,-318.14758,-51.851425,-8.861198823398158,-4.158651218085014,16.801216312822078
-1565747375695.0,390821.0,2736.0,0.07501,-0.04047,-0.80157,0.5918,0.01727,-318.16547,-51.86307,-8.862554142782736,-4.149045879822916,16.801681116454162
-1565747375690.0,390830.0,2741.0,0.07495,-0.04047,-0.80157,0.5918,0.01727,-318.1865,-51.84226,-8.858364004813817,-4.143520228188278,16.801761758814564
-1565747375685.0,390830.0,2746.0,0.07483,-0.04041,-0.80151,0.59186,0.01727,-318.44662,-51.803154,-8.844673156606065,-4.135754173671554,16.79054080211361
-1565747375678.0,390838.0,2753.0,0.07477,-0.04041,-0.80151,0.59186,0.01727,-318.46765,-51.782314,-8.840483181169603,-4.130229028416062,16.790621277648683
-1565747375673.0,390846.0,2758.0,0.07477,-0.04041,-0.80151,0.59192,0.01727,-318.50015,-51.785343,-8.84099247698498,-4.12995046632343,16.7890252298495
-1565747375667.0,390853.0,2764.0,0.07471,-0.04041,-0.80151,0.59192,0.01727,-318.52115,-51.764496,-8.836802279568278,-4.124425361480224,16.789105691275395
-1565747375661.0,390853.0,2770.0,0.07471,-0.04041,-0.80151,0.59192,0.01727,-318.52115,-51.764496,-8.836802279568278,-4.124425361480224,16.789105691275395
-1565747375657.0,390862.0,2774.0,0.07471,-0.04034,-0.80151,0.59198,0.01727,-318.5572,-51.729614,-8.830841958238716,-4.12890765737147,16.787061760748472
