UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377534.0,1858604.0,900.0,0.02954,0.00934,-0.73303,0.6795,0.01727,-1304.4409,-34.617756,-1.5181395836000222,-3.2102701420913426,4.298751893008074
-1565747377529.0,1858612.0,905.0,0.02942,0.00952,-0.73309,0.67944,0.01727,-1301.6898,-33.980976,-1.4933667608793688,-3.2143491811339877,4.309271602957622
-1565747377522.0,1858612.0,912.0,0.0293,0.0097,-0.73315,0.67938,0.01727,-1298.9459,-33.346752,-1.4685931943129675,-3.2184241046724162,4.319799262932435
-1565747377518.0,1858620.0,916.0,0.02917,0.00989,-0.73322,0.67932,0.01727,-1295.7556,-32.666183,-1.442185727276976,-3.222466540782443,4.331978494325554
-1565747377511.0,1858627.0,923.0,0.02899,0.01013,-0.73328,0.67926,0.01727,-1293.1536,-31.8205,-1.4076796699021188,-3.226160953865331,4.342670976922562
-1565747377507.0,1858635.0,927.0,0.02869,0.01062,-0.7334,0.67908,0.01727,-1287.7495,-30.21834,-1.3423121960951323,-3.239289354521352,4.364512760137558
-1565747377500.0,1858635.0,934.0,0.0285,0.01086,-0.73346,0.67902,0.01727,-1285.192,-29.365463,-1.307024281715132,-3.242123335411764,4.375246054734433
-1565747377495.0,1858644.0,939.0,0.02838,0.01117,-0.73352,0.67896,0.01727,-1282.518,-28.503157,-1.2713118040612799,-3.2562997407042427,4.386195327305003
-1565747377488.0,1858651.0,946.0,0.0282,0.01154,-0.73358,0.67889,0.01727,-1279.9481,-27.428362,-1.2258338678877416,-3.270080612350456,4.397398440123936
-1565747377483.0,1858651.0,951.0,0.02802,0.0119,-0.7337,0.67883,0.01727,-1274.6323,-26.31608,-1.1811448578387316,-3.2832807259119976,4.418254147847264
-1565747377476.0,1858660.0,958.0,0.02777,0.01233,-0.73376,0.67877,0.01727,-1272.2343,-25.021578,-1.1251804668876633,-3.2958375376758666,4.4296304246320375
-1565747377473.0,1858667.0,961.0,0.02759,0.0127,-0.73383,0.67865,0.01727,-1269.1465,-23.949259,-1.079519017747318,-3.309551186942864,4.442877194253398
-1565747377468.0,1858667.0,966.0,0.02734,0.01312,-0.73389,0.67859,0.01727,-1266.7596,-22.683147,-1.024391770761015,-3.3213083295688635,4.454299484742833
-1565747377462.0,1858677.0,972.0,0.02692,0.01398,-0.73407,0.67841,0.01727,-1259.0536,-20.211731,-0.9184011795096743,-3.353182487592629,4.487451433626276
-1565747377457.0,1858677.0,977.0,0.02673,0.0144,-0.73419,0.67828,0.01727,-1253.7819,-19.014324,-0.8676265792765879,-3.3700328920248044,4.509181036559298
-1565747377451.0,1858687.0,983.0,0.02649,0.01495,-0.73431,0.67816,0.01727,-1248.6588,-17.504435,-0.8020284839624865,-3.39278836049465,4.5313545903694745
-1565747377445.0,1858696.0,989.0,0.02631,0.01544,-0.73437,0.67804,0.01727,-1246.1112,-16.25486,-0.7462560825756034,-3.415729782423971,4.543666073793091
-1565747377439.0,1858696.0,995.0,0.02606,0.01593,-0.7345,0.67792,0.01727,-1240.6157,-14.85214,-0.6848997168379598,-3.4329634154988695,4.567358184293099
-1565747377434.0,1858703.0,1000.0,0.02582,0.01642,-0.73462,0.67773,0.01727,-1235.4532,-13.479039,-0.6241243226332691,-3.4508581579431645,4.589961372348213
-1565747377427.0,1858712.0,1007.0,0.02557,0.01703,-0.7348,0.67761,0.01727,-1227.9061,-11.858732,-0.5525371859861029,-3.4775287226096334,4.622357710549153
-1565747377422.0,1858712.0,1012.0,0.02527,0.01764,-0.73492,0.67749,0.01727,-1223.0576,-10.200227,-0.47715889247622595,-3.499779829403807,4.6451175554910265
-1565747377417.0,1858720.0,1017.0,0.02472,0.0188,-0.73517,0.67719,0.01733,-1212.8568,-7.104466,-0.33512863797134623,-3.5436621593219586,4.692662720749411
-1565747377410.0,1858729.0,1024.0,0.02441,0.01947,-0.73535,0.677,0.01727,-1205.518,-5.3423915,-0.2535458967403201,-3.5696682799622947,4.726150238064079
-1565747377406.0,1858735.0,1028.0,0.02411,0.02014,-0.73547,0.67682,0.01733,-1200.7168,-3.6285737,-0.1728886180296404,-3.596334637938184,4.74996492101333
-1565747377400.0,1858735.0,1034.0,0.02374,0.02087,-0.7356,0.67664,0.01733,-1195.6343,-1.7073334,-0.08169068027535906,-3.621742339352074,4.775791109479172
-1565747377395.0,1858744.0,1039.0,0.02344,0.02155,-0.73572,0.67651,0.01733,-1190.9807,-0.00628253,-0.0003018044141619557,-3.649236214812524,4.799526185371732
-1565747377387.0,1858751.0,1047.0,0.02301,0.02234,-0.7359,0.67633,0.01733,-1184.0444,2.0857642,0.10077879664046752,-3.674291691822662,4.833992202593194
-1565747377383.0,1858751.0,1051.0,0.02271,0.02313,-0.73602,0.67621,0.01733,-1179.4863,3.9473646,0.19147317865644492,-3.7102886077702046,4.858490280100412
-1565747377377.0,1858762.0,1057.0,0.02228,0.02405,-0.73615,0.67603,0.01733,-1174.6223,6.2302685,0.303452979754753,-3.745220350973364,4.885891837630908
-1565747377372.0,1858762.0,1062.0,0.02161,0.02576,-0.73645,0.67566,0.01733,-1163.1968,10.204028,0.5018801822655734,-3.820986386095812,4.947076109392086
-1565747377366.0,1858771.0,1068.0,0.02124,0.02661,-0.73663,0.67548,0.01733,-1156.4585,12.198571,0.6035016075552551,-3.8555396658789607,4.982700478705823
-1565747377361.0,1858780.0,1073.0,0.02087,0.02747,-0.73676,0.67529,0.01733,-1151.6534,14.208958,0.7058663983007206,-3.890668125820638,5.0105392499313695
-1565747377355.0,1858780.0,1079.0,0.02057,0.02826,-0.73688,0.67511,0.01733,-1147.1921,15.978756,0.7968422429291363,-3.9262551058924857,5.036409325369775
-1565747377348.0,1858787.0,1086.0,0.02026,0.02905,-0.73706,0.67493,0.01733,-1140.544,17.718964,0.8888121464545558,-3.9610957334844157,5.072130976205202
-1565747377343.0,1858797.0,1091.0,0.0199,0.02991,-0.73718,0.67474,0.01733,-1136.1995,19.670685,0.9904353672453975,-3.9969120940266136,5.098842424171153
-1565747377338.0,1858803.0,1096.0,0.01959,0.03076,-0.7373,0.67456,0.01733,-1131.8439,21.513126,1.0873387416176006,-4.03617790275205,5.1255930829932765
-1565747377333.0,1858803.0,1101.0,0.01929,0.03143,-0.73749,0.67438,0.01733,-1124.9758,22.977163,1.168472349303652,-4.062458953311128,5.162505914788497
-1565747377327.0,1858812.0,1107.0,0.01892,0.03223,-0.73761,0.67419,0.01733,-1120.7253,24.799377,1.265842670385427,-4.092647670978071,5.189234979113138
-1565747377322.0,1858820.0,1112.0,0.01837,0.03369,-0.73792,0.67377,0.01733,-1109.6064,27.825283,1.4344142191383946,-4.158154852893562,5.253732014301107
-1565747377316.0,1858820.0,1118.0,0.01807,0.0343,-0.7381,0.67358,0.01733,-1103.3027,29.135183,1.5105251560476411,-4.179566708654268,5.28908419996452
-1565747377310.0,1858828.0,1124.0,0.01776,0.03503,-0.73822,0.6734,0.01733,-1099.1471,30.695644,1.5973679948203456,-4.20929439968492,5.315720421021496
-1565747377304.0,1858835.0,1130.0,0.01752,0.03564,-0.7384,0.67322,0.01733,-1092.9148,31.88686,1.6688648131351786,-4.235761215206761,5.351209472824593
-1565747377298.0,1858835.0,1136.0,0.01721,0.03632,-0.73853,0.67297,0.01733,-1088.3727,33.33484,1.751673095199395,-4.261275568360805,5.379824235760935
-1565747377294.0,1858845.0,1140.0,0.01691,0.03699,-0.73871,0.67279,0.01733,-1082.2963,34.685886,1.8329473153702622,-4.287212912780037,5.415997247836813
-1565747377287.0,1858845.0,1147.0,0.01666,0.03766,-0.73889,0.67255,0.01733,-1076.1488,35.950172,1.9105048874006059,-4.317096903881672,5.452778800686133
-1565747377281.0,1858856.0,1153.0,0.01642,0.03821,-0.73907,0.67236,0.01733,-1070.1333,36.993355,1.9769986333556921,-4.338732131197142,5.488197485779665
-1565747377276.0,1858865.0,1158.0,0.01587,0.03937,-0.73938,0.67194,0.01733,-1059.8658,39.30086,2.120398072593002,-4.380315498635295,5.552019196170249
-1565747377271.0,1858865.0,1163.0,0.01563,0.03992,-0.73956,0.67169,0.01733,-1053.9176,40.312294,2.1870526400168804,-4.401571505143975,5.588163113390237
-1565747377264.0,1858872.0,1170.0,0.01532,0.04047,-0.73975,0.67145,0.01733,-1047.7758,41.401314,2.259140072767357,-4.416899246804747,5.625887871851205
-1565747377260.0,1858880.0,1174.0,0.01508,0.04095,-0.73993,0.67126,0.01733,-1042.0446,42.279835,2.319746435374985,-4.432954386139241,5.66101755104674
-1565747377254.0,1858887.0,1180.0,0.01483,0.0415,-0.74011,0.67102,0.01733,-1036.2975,43.2725,2.3871991266002723,-4.453289024489943,5.697296912840429
-1565747377249.0,1858887.0,1185.0,0.01453,0.04205,-0.7403,0.67078,0.01733,-1030.3331,44.31269,2.4585606003670417,-4.469345737785829,5.735246312903769
-1565747377243.0,1858896.0,1191.0,0.01428,0.0426,-0.74048,0.67053,0.01733,-1024.6873,45.283897,2.5260612651022156,-4.489549715224783,5.771766368597923
-1565747377238.0,1858904.0,1196.0,0.01398,0.04309,-0.74066,0.67035,0.01733,-1019.22577,46.221653,2.592176623423188,-4.501179396003149,5.8071355680402945
-1565747377232.0,1858904.0,1202.0,0.01343,0.04413,-0.74103,0.66986,0.0174,-1007.9526,48.07839,2.7259935297821207,-4.532577184158727,5.881432869975825
-1565747377225.0,1858912.0,1209.0,0.01318,0.04456,-0.74121,0.66968,0.0174,-1002.6262,48.827778,2.7831752873489912,-4.5437429153709905,5.916389256138416
-1565747377221.0,1858920.0,1213.0,0.01288,0.0451,-0.74139,0.66943,0.0174,-997.2694,49.803165,2.8537284177777864,-4.558722299762521,5.95313187972863
-1565747377214.0,1858920.0,1220.0,0.01263,0.04553,-0.74158,0.66919,0.0174,-991.6749,50.5231,2.911073841027399,-4.569525862215215,5.990340103262298
-1565747377208.0,1858929.0,1226.0,0.01233,0.04602,-0.74176,0.66895,0.0174,-986.434,51.405205,2.977350967758557,-4.580631216172232,6.02659585959492
-1565747377203.0,1858929.0,1231.0,0.01196,0.04651,-0.742,0.66864,0.0174,-979.52295,52.287575,3.0494176638913175,-4.585434967405421,6.073196726548858
-1565747377198.0,1858939.0,1236.0,0.01172,0.04694,-0.74219,0.66846,0.0174,-974.1903,52.96644,3.105944488238937,-4.597300359725705,6.1100312634625595
-1565747377191.0,1858948.0,1243.0,0.01141,0.04736,-0.74243,0.66821,0.0174,-967.4969,53.64487,3.16734987603486,-4.602079632778639,6.155472553631526
-1565747377187.0,1858948.0,1247.0,0.01086,0.04803,-0.7428,0.66766,0.0174,-957.126,54.802387,3.2696878244939467,-4.604030072656743,6.227350585679176
-1565747377181.0,1858955.0,1253.0,0.01062,0.04834,-0.74298,0.66748,0.0174,-952.26917,55.296124,3.315888684333987,-4.606549250731668,6.261395550646881
-1565747377174.0,1858964.0,1260.0,0.01038,0.04858,-0.74323,0.66724,0.0174,-945.58185,55.582752,3.3565404513061003,-4.60342408250017,6.306540096666268
-1565747377169.0,1858972.0,1265.0,0.01013,0.04877,-0.74341,0.66699,0.0174,-940.73334,55.911472,3.393278548770927,-4.595445620420722,6.33993115577789
-1565747377164.0,1858972.0,1270.0,0.00995,0.04895,-0.74365,0.66669,0.0174,-934.3445,56.045307,3.4241985127746006,-4.592450590368268,6.3834307603235345
-1565747377158.0,1858980.0,1276.0,0.0097,0.04907,-0.7439,0.66644,0.0174,-927.87634,56.166702,3.455298121408455,-4.579143766517436,6.427364777089508
-1565747377153.0,1858988.0,1281.0,0.00952,0.04919,-0.74414,0.6662,0.0174,-921.73126,56.212505,3.480981164971847,-4.571849686482147,6.469645732217444
-1565747377148.0,1858988.0,1286.0,0.00928,0.04932,-0.74438,0.66589,0.0174,-915.58185,56.347385,3.5121734804046794,-4.5597735661251715,6.512693448026127
-1565747377141.0,1858996.0,1293.0,0.00885,0.04956,-0.74487,0.66534,0.0174,-903.3575,56.50646,3.5689809263656724,-4.538715045140941,6.599581008293242
-1565747377136.0,1859004.0,1298.0,0.00867,0.04968,-0.74506,0.6651,0.0174,-898.6657,56.619648,3.594360080082168,-4.5312993318153305,6.633853850697605
-1565747377130.0,1859012.0,1304.0,0.00842,0.0498,-0.7453,0.66479,0.0174,-892.79974,56.74601,3.6254184525089954,-4.517520280641419,6.676855565948699
-1565747377125.0,1859012.0,1309.0,0.00818,0.04999,-0.74554,0.66455,0.0174,-887.09344,56.950455,3.6616767833847477,-4.510324954850177,6.719988625820918
-1565747377118.0,1859012.0,1316.0,0.00793,0.05017,-0.74579,0.66425,0.0174,-881.15826,57.13756,3.697943055270583,-4.5011482341201425,6.765233251842886
-1565747377112.0,1859025.0,1322.0,0.00763,0.05035,-0.74603,0.664,0.0174,-875.58716,57.39474,3.7379034513675196,-4.487937796303683,6.808345304652406
-1565747377108.0,1859025.0,1326.0,0.00739,0.05054,-0.74628,0.6637,0.0174,-869.789,57.576992,3.7742598813614587,-4.4803283479399765,6.853754447821061
-1565747377102.0,1859034.0,1332.0,0.00714,0.05072,-0.74646,0.66345,0.0174,-865.62506,57.85392,3.8100590450252945,-4.471305531720069,6.887263442205068
-1565747377095.0,1859040.0,1339.0,0.00665,0.05115,-0.74695,0.6629,0.0174,-854.61536,58.29437,3.8877305203986774,-4.459195878858602,6.9766397736735115
-1565747377091.0,1859048.0,1343.0,0.00641,0.05139,-0.74713,0.66266,0.0174,-850.59424,58.627827,3.9279367546161343,-4.455592327922317,7.010817056447152
-1565747377085.0,1859055.0,1349.0,0.00616,0.05157,-0.74738,0.66241,0.0174,-845.16077,58.793877,3.9641301304053393,-4.446528737101712,7.055683322337515
-1565747377080.0,1859055.0,1354.0,0.00592,0.05182,-0.74756,0.66217,0.0174,-841.2191,59.13366,4.005197730598167,-4.4436392253352395,7.0900201931942775
-1565747377075.0,1859066.0,1359.0,0.00568,0.05206,-0.74774,0.66193,0.0174,-837.31165,59.457623,4.045398329054642,-4.4399652025182785,7.124260386057998
-1565747377069.0,1859071.0,1365.0,0.00549,0.05231,-0.74792,0.66168,0.0174,-833.41833,59.734756,4.082680929521071,-4.441266583497911,7.158787059860927
-1565747377063.0,1859071.0,1371.0,0.00525,0.05255,-0.74817,0.66144,0.0174,-828.19775,59.953564,4.123301033368314,-4.437588952008553,7.204348799584849
-1565747377058.0,1859079.0,1376.0,0.00507,0.0528,-0.74835,0.66119,0.0174,-824.3807,60.214085,4.159829351060795,-4.439704009404975,7.238930415183276
-1565747377052.0,1859088.0,1382.0,0.00482,0.05304,-0.74847,0.66101,0.0174,-821.8443,60.621635,4.200386687007863,-4.435408766565042,7.262934985356424
-1565747377047.0,1859088.0,1387.0,0.00452,0.05347,-0.74884,0.66058,0.01746,-814.24146,60.963432,4.262862301670191,-4.439819279172821,7.33224278015237
-1565747377042.0,1859096.0,1392.0,0.00433,0.05365,-0.74902,0.66034,0.01746,-810.553,61.139774,4.294073837740845,-4.435742287270749,7.365931826917134
-1565747377035.0,1859096.0,1399.0,0.00421,0.05383,-0.74921,0.66016,0.01746,-806.7805,61.224003,4.320025273496632,-4.438051271177501,7.400638284511274
-1565747377030.0,1859108.0,1404.0,0.00409,0.05408,-0.74939,0.65991,0.01746,-803.13995,61.406944,4.352029327544147,-4.445217692101166,7.435392602076874
-1565747377024.0,1859116.0,1410.0,0.00403,0.05426,-0.74957,0.65967,0.01746,-799.5413,61.439037,4.373422541327641,-4.452289059677156,7.469238566255825
-1565747377019.0,1859116.0,1415.0,0.00397,0.05444,-0.74976,0.65948,0.01746,-795.8524,61.456608,4.394860570564611,-4.459665510253777,7.504150165701077
-1565747377014.0,1859124.0,1420.0,0.00391,0.05463,-0.74994,0.65924,0.01746,-792.31396,61.5001,4.417133783208595,-4.4674708903239,7.538155492227929
-1565747377009.0,1859131.0,1425.0,0.00391,0.05481,-0.75012,0.659,0.01746,-788.805,61.46778,4.434016285721141,-4.479679151295049,7.572104450217594
-1565747377003.0,1859131.0,1431.0,0.00391,0.05499,-0.75031,0.65875,0.01746,-785.1365,61.422066,4.450974857318934,-4.491818971142168,7.607796379708731
-1565747376996.0,1859139.0,1438.0,0.00391,0.05536,-0.75073,0.65826,0.01746,-777.21466,61.289368,4.486038461018032,-4.516906443505377,7.6856895694331655
-1565747376991.0,1859148.0,1443.0,0.00397,0.05548,-0.75092,0.65802,0.01746,-773.6573,61.11233,4.493277260182344,-4.529720345562507,7.720614750293123
-1565747376984.0,1859155.0,1450.0,0.00397,0.05566,-0.75116,0.65778,0.01746,-769.2826,61.002056,4.510587344897718,-4.54190958084776,7.764312961383908
-1565747376979.0,1859155.0,1455.0,0.00403,0.05579,-0.75134,0.65753,0.01746,-765.95197,60.8533,4.518656756706193,-4.555400411622669,7.797906552670824
-1565747376974.0,1859165.0,1460.0,0.00403,0.05591,-0.75153,0.65729,0.01746,-762.49243,60.742172,4.530438665656479,-4.56301630433776,7.832828162475792
-1565747376969.0,1859172.0,1465.0,0.00409,0.05597,-0.75177,0.65704,0.01746,-758.2238,60.436222,4.532808576332109,-4.571237803337768,7.8752103167097545
-1565747376964.0,1859172.0,1470.0,0.00409,0.05609,-0.75195,0.6568,0.01746,-754.9937,60.341053,4.544538492999731,-4.578838747178675,7.908552219756174
-1565747376958.0,1859181.0,1476.0,0.00409,0.05615,-0.7522,0.65656,0.01746,-750.65656,60.08773,4.551491280823943,-4.581937401617608,7.95239663441032
-1565747376952.0,1859181.0,1482.0,0.00409,0.05621,-0.75256,0.65607,0.01746,-744.3296,59.698734,4.559273356486172,-4.583469012911684,8.016953502780254
-1565747376946.0,1859192.0,1488.0,0.00409,0.05621,-0.75281,0.65582,0.01746,-740.0968,59.38474,4.561000878957287,-4.581971096088112,8.060182425973466
-1565747376941.0,1859200.0,1493.0,0.00403,0.05621,-0.75299,0.65564,0.01746,-737.0776,59.219875,4.566748167252552,-4.5756988477502425,8.091259650868707
-1565747376934.0,1859207.0,1500.0,0.00403,0.05615,-0.75317,0.6554,0.01746,-734.0136,58.930542,4.562778277283289,-4.569710827990948,8.122359896217944
-1565747376930.0,1859207.0,1504.0,0.00397,0.05615,-0.75336,0.65515,0.01746,-730.81055,58.75682,4.568616342275016,-4.562988933333988,8.155918872986959
-1565747376924.0,1859207.0,1510.0,0.00391,0.05609,-0.7536,0.65491,0.01746,-726.88446,58.456917,4.569525203592266,-4.55183441069913,8.196634988510752
-1565747376919.0,1859219.0,1515.0,0.00385,0.05603,-0.75378,0.65472,0.01746,-723.9541,58.23184,4.570020291835579,-4.540975546026178,8.227097190278457
-1565747376913.0,1859223.0,1521.0,0.00378,0.05597,-0.75397,0.65448,0.01746,-720.84296,58.006454,4.571345498748259,-4.52893295732275,8.259787417461482
-1565747376908.0,1859232.0,1526.0,0.00366,0.05591,-0.75415,0.6543,0.01746,-717.97076,57.84227,4.576319962239023,-4.512937751413669,8.290086143613479
-1565747376903.0,1859239.0,1531.0,0.00336,0.05585,-0.75452,0.65387,0.01746,-712.06714,57.628002,4.596078070922021,-4.479801852635166,8.35390014657736
-1565747376896.0,1859239.0,1538.0,0.00323,0.05585,-0.7547,0.65369,0.01746,-709.259,57.54114,4.6070274798683934,-4.467438810352457,8.384975000151144
-1565747376891.0,1859250.0,1543.0,0.00305,0.05591,-0.75488,0.65344,0.0174,-706.3955,57.567,4.6269876246370245,-4.4547893305679835,8.417662246033075
-1565747376886.0,1859256.0,1548.0,0.00287,0.05597,-0.75507,0.65326,0.01746,-703.48676,57.58064,4.646981030237397,-4.442582782138574,8.451075203946644
-1565747376880.0,1859256.0,1554.0,0.00262,0.05603,-0.75519,0.65308,0.0174,-701.585,57.7402,4.671753712879403,-4.4242686315967745,8.473181636726423
-1565747376873.0,1859265.0,1561.0,0.00244,0.05609,-0.75537,0.65289,0.0174,-698.8405,57.764194,4.6916741133584,-4.411974549268093,8.505126781390047
-1565747376869.0,1859265.0,1565.0,0.00214,0.05621,-0.75555,0.65271,0.0174,-696.12225,57.962753,4.725809157218705,-4.393815860987065,8.537602176589317
-1565747376864.0,1859275.0,1570.0,0.00189,0.05634,-0.75568,0.65253,0.0174,-694.11615,58.181988,4.756755762762239,-4.380721996449123,8.562230276882289
-1565747376857.0,1859275.0,1577.0,0.00165,0.05652,-0.75586,0.65234,0.0174,-691.42224,58.385784,4.7916572663304935,-4.372177245094925,8.59567783353097
-1565747376851.0,1859286.0,1583.0,0.0011,0.05682,-0.7561,0.65198,0.0174,-687.7326,58.92783,4.860632908406662,-4.344571123670638,8.642232998426891
-1565747376847.0,1859292.0,1587.0,0.00085,0.05701,-0.75629,0.65179,0.0174,-684.94446,59.13428,4.897211656900372,-4.3358578960777505,8.677435631833234
-1565747376840.0,1859299.0,1594.0,0.00055,0.05719,-0.75641,0.65161,0.0174,-683.1216,59.455185,4.936182057959229,-4.322091354698091,8.701101621266062
-1565747376835.0,1859299.0,1599.0,0.00031,0.05731,-0.75653,0.65143,0.0174,-681.3097,59.657364,4.965406535339677,-4.309034005187387,8.7240561496602
-1565747376830.0,1859307.0,1604.0,0.00012,0.05743,-0.75671,0.65125,0.0174,-678.7138,59.743416,4.991291714894385,-4.30031363614181,8.756698327330753
-1565747376823.0,1859316.0,1611.0,-0.00012,0.05762,-0.75684,0.65106,0.0174,-676.7795,60.00437,5.026717178418269,-4.292403348476916,8.782320941795248
-1565747376819.0,1859316.0,1615.0,-0.00037,0.05774,-0.75702,0.65088,0.0174,-674.2088,60.141647,5.0570677904303505,-4.278436543763345,8.81491769876321
-1565747376813.0,1859324.0,1621.0,-0.00055,0.05786,-0.75714,0.6507,0.0174,-672.44147,60.285614,5.081801844743635,-4.270549177267273,8.83796526050925
-1565747376808.0,1859333.0,1626.0,-0.00073,0.05798,-0.75732,0.65051,0.0174,-669.8961,60.358803,5.1069295598033255,-4.262580306162984,8.870781193346986
-1565747376803.0,1859333.0,1631.0,-0.00098,0.05811,-0.75745,0.65033,0.0174,-668.01306,60.561348,5.137813539755471,-4.249325516319352,8.895508773889887
-1565747376797.0,1859339.0,1637.0,-0.0014,0.05835,-0.75775,0.64996,0.0174,-663.76263,60.82557,5.192118455766157,-4.228176024192984,8.951357286617409
-1565747376792.0,1859347.0,1642.0,-0.00165,0.05847,-0.75787,0.64972,0.0174,-661.97217,61.025772,5.222028769436634,-4.213735780322761,8.97518684840854
-1565747376785.0,1859347.0,1649.0,-0.00189,0.05859,-0.75806,0.64954,0.0174,-659.3749,61.134846,5.251667909601281,-4.200541942279758,9.00944798504024
-1565747376780.0,1859359.0,1654.0,-0.00208,0.05872,-0.75818,0.64941,0.0174,-657.7216,61.29114,5.278007498519529,-4.19278915833688,9.031991666715754
-1565747376773.0,1859367.0,1661.0,-0.00238,0.05884,-0.75836,0.64923,0.0174,-655.2699,61.461346,5.31203212029091,-4.174342974256598,9.064595536295798
-1565747376767.0,1859367.0,1667.0,-0.00269,0.05896,-0.75848,0.64899,0.0174,-653.50977,61.70822,5.346369829010923,-4.1546204343103,9.088401048816849
-1565747376762.0,1859376.0,1672.0,-0.00299,0.05908,-0.75867,0.6488,0.0174,-650.9519,61.863625,5.380441947841825,-4.136070123263189,9.122760333539773
-1565747376757.0,1859384.0,1677.0,-0.00354,0.05939,-0.75891,0.64844,0.0174,-647.60077,62.36057,5.4500773882351385,-4.108684022003161,9.169771581543543
-1565747376751.0,1859384.0,1683.0,-0.00391,0.05945,-0.75909,0.64825,0.0174,-645.1907,62.522285,5.483969960418256,-4.07951598385602,9.20166683842919
-1565747376745.0,1859392.0,1689.0,-0.00421,0.05957,-0.75922,0.64807,0.0174,-643.4116,62.741615,5.517608073505482,-4.060996322838966,9.226295889029785
-1565747376739.0,1859400.0,1695.0,-0.00452,0.05969,-0.75934,0.64789,0.0174,-641.75665,62.979557,5.551911718771937,-4.04159603531821,9.249318118405668
-1565747376735.0,1859400.0,1699.0,-0.00476,0.05981,-0.75946,0.64777,0.0174,-640.17896,63.158047,5.581048192008825,-4.028701948465897,9.27158106434716
-1565747376729.0,1859407.0,1705.0,-0.00507,0.05994,-0.75964,0.64758,0.0174,-637.82153,63.332836,5.61662523189854,-4.009917311555931,9.304502930624594
-1565747376722.0,1859417.0,1712.0,-0.00537,0.06006,-0.75977,0.6474,0.0174,-636.073,63.546566,5.6502344842215235,-3.9913435944277844,9.329156398103777
-1565747376717.0,1859424.0,1717.0,-0.00568,0.06018,-0.75989,0.64722,0.0174,-634.44586,63.77889,5.684508100738103,-3.9718900217026007,9.352203434336019
-1565747376712.0,1859424.0,1722.0,-0.00623,0.06042,-0.76019,0.64691,0.0174,-630.5825,64.111946,5.748294694353716,-3.9393595207535332,9.407292081704739
-1565747376706.0,1859431.0,1728.0,-0.00647,0.06061,-0.76031,0.64673,0.0174,-628.98914,64.35119,5.7835427736168725,-3.9311791484609535,9.4313890329788
-1565747376699.0,1859431.0,1735.0,-0.00677,0.06079,-0.76044,0.64655,0.0174,-627.2769,64.61648,5.822416273708714,-3.9169933868514324,9.456893170752366
-1565747376694.0,1859443.0,1740.0,-0.00702,0.06097,-0.7605,0.64642,0.0174,-626.42163,64.922646,5.857135867884022,-3.9075659374969725,9.47053867012967
-1565747376689.0,1859452.0,1745.0,-0.00732,0.06122,-0.76068,0.64624,0.0174,-624.1559,65.19358,5.902533639661497,-3.898505689538303,9.505026109617589
-1565747376684.0,1859452.0,1750.0,-0.00763,0.06146,-0.7608,0.64606,0.0174,-622.57275,65.53189,5.947366701720241,-3.8878594469249492,9.529774140807532
-1565747376678.0,1859459.0,1756.0,-0.00787,0.06165,-0.76093,0.64587,0.0174,-620.8889,65.752014,5.982660063926169,-3.879523569895845,9.555673631006698
-1565747376672.0,1859468.0,1762.0,-0.00812,0.06195,-0.76105,0.64569,0.0174,-619.3295,66.09645,6.028354397670347,-3.87853617570608,9.581352424505795
-1565747376667.0,1859468.0,1767.0,-0.00861,0.0625,-0.76129,0.64532,0.0174,-616.2209,66.72411,6.114575247603896,-3.8736001523727137,9.632234753507404
-1565747376661.0,1859477.0,1773.0,-0.00885,0.06274,-0.76141,0.64514,0.0174,-614.6822,66.99826,6.1542244473551015,-3.868984414756169,9.65714648615382
-1565747376657.0,1859485.0,1777.0,-0.00909,0.06299,-0.76154,0.64496,0.0174,-613.04016,67.26843,6.194829838764286,-3.8650824775998505,9.68381447268277
-1565747376651.0,1859491.0,1783.0,-0.00934,0.06329,-0.76166,0.64478,0.0174,-611.51044,67.60448,6.240528659134154,-3.8640017135660214,9.709593929306877
-1565747376645.0,1859491.0,1789.0,-0.00952,0.06354,-0.76178,0.64465,0.0174,-610.0496,67.83699,6.276687142364266,-3.8656893140005453,9.734031715208928
-1565747376639.0,1859500.0,1795.0,-0.00977,0.06378,-0.7619,0.64447,0.0174,-608.5329,68.11326,6.317075506855105,-3.8601325436696747,9.75899514562289
-1565747376634.0,1859508.0,1800.0,-0.01001,0.06409,-0.76202,0.64429,0.0174,-607.02234,68.446205,6.362927460576105,-3.8606140383351115,9.784987662541411
-1565747376629.0,1859508.0,1805.0,-0.01019,0.06433,-0.76215,0.6441,0.0174,-605.4173,68.65268,6.398212594044889,-3.8610640982141864,9.811821407130168
-1565747376622.0,1859516.0,1812.0,-0.01044,0.06458,-0.76227,0.64392,0.0174,-603.91724,68.93394,6.439487132851234,-3.8561955600546596,9.83697896609226
-1565747376618.0,1859516.0,1816.0,-0.01086,0.065,-0.76251,0.64362,0.0174,-601.0107,69.356445,6.509114655375699,-3.8479477172630188,9.885382763575805
-1565747376611.0,1859528.0,1823.0,-0.01111,0.06525,-0.76263,0.64343,0.0174,-599.51855,69.63362,6.550375907687062,-3.8429571113769936,9.91073377399674
