UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377529.0,1930180.0,902.0,0.02966,0.00549,-0.74139,0.67041,0.01727,-983.79407,-31.291044,-1.8148621745997635,-2.9428795414754676,5.7108247392804685
-1565747377523.0,1930188.0,908.0,0.02966,0.00555,-0.74158,0.67023,0.01727,-978.33136,-31.01745,-1.8090297446007064,-2.9480270337223344,5.743158417714085
-1565747377517.0,1930188.0,914.0,0.02972,0.00562,-0.7417,0.67004,0.01727,-974.7349,-30.871714,-1.8069790458997987,-2.958802582295381,5.764291598536417
-1565747377512.0,1930196.0,919.0,0.02979,0.00574,-0.74188,0.66986,0.01727,-969.56067,-30.6138,-1.8014370199503886,-2.9744828538894197,5.795128727203533
-1565747377506.0,1930204.0,925.0,0.02985,0.00586,-0.74207,0.66962,0.01727,-964.0996,-30.333473,-1.7949047861306837,-2.989303692802424,5.828110386651602
-1565747377501.0,1930204.0,930.0,0.02991,0.00598,-0.74225,0.66943,0.01727,-959.03186,-30.067698,-1.7885423538329779,-3.004120727169536,5.859057210564828
-1565747377494.0,1930213.0,937.0,0.02997,0.0061,-0.74243,0.66919,0.01727,-953.94525,-29.801682,-1.782000437419614,-3.0189002096139204,5.890452459692554
-1565747377490.0,1930219.0,941.0,0.03003,0.00641,-0.74286,0.6687,0.01727,-942.1999,-29.04532,-1.7582302893202693,-3.0489385666753286,5.964815224523278
-1565747377483.0,1930228.0,948.0,0.03009,0.00653,-0.7431,0.66846,0.01727,-935.784,-28.739483,-1.751617559381402,-3.063910625022345,6.005957507224636
-1565747377478.0,1930228.0,953.0,0.03009,0.00671,-0.74335,0.66821,0.01727,-929.25476,-28.272385,-1.7352281321748864,-3.07838918444522,6.048929297741367
-1565747377471.0,1930237.0,960.0,0.03015,0.0069,-0.74359,0.66791,0.01727,-922.92804,-27.875336,-1.722420316115233,-3.0986700539798853,6.090783136122894
-1565747377466.0,1930245.0,965.0,0.03021,0.00708,-0.74384,0.66766,0.01727,-916.51086,-27.492077,-1.7106156039307652,-3.118250670149447,6.133805250457172
-1565747377461.0,1930251.0,970.0,0.03021,0.00732,-0.74408,0.66736,0.01727,-910.41113,-26.965185,-1.6889076350387273,-3.137220087197734,6.175808853114205
-1565747377455.0,1930251.0,976.0,0.03027,0.00751,-0.74432,0.66705,0.01727,-904.313,-26.583195,-1.6760216369771739,-3.1574622673911032,6.217839134770827
-1565747377449.0,1930251.0,982.0,0.03027,0.00775,-0.74463,0.66675,0.01727,-896.7604,-26.018433,-1.6542235561055774,-3.176645625578026,6.271215656567861
-1565747377445.0,1930265.0,986.0,0.0304,0.00818,-0.74518,0.66614,0.01727,-883.4321,-25.179174,-1.6248389108837953,-3.2220068748679704,6.3667539078738855
-1565747377439.0,1930272.0,992.0,0.0304,0.00848,-0.74548,0.66577,0.01727,-876.3428,-24.561617,-1.5976245844500234,-3.2456302307589633,6.419418918523775
-1565747377432.0,1930272.0,999.0,0.03046,0.00873,-0.74585,0.66541,0.01727,-867.8113,-24.04248,-1.5792215363754412,-3.2708006981594018,6.483230477186069
-1565747377427.0,1930282.0,1004.0,0.03046,0.00903,-0.74615,0.66504,0.01727,-860.95825,-23.443607,-1.5519613290138674,-3.294378770353436,6.5359933165184145
-1565747377422.0,1930288.0,1009.0,0.03052,0.00934,-0.74646,0.66467,0.01727,-853.94855,-22.901892,-1.5284002677872077,-3.3238707329842367,6.59045464637893
-1565747377416.0,1930288.0,1015.0,0.03052,0.00964,-0.74677,0.66431,0.01727,-847.1113,-22.314962,-1.5011179300704787,-3.3474468424262165,6.64483603281036
-1565747377411.0,1930297.0,1020.0,0.03052,0.01007,-0.74713,0.66388,0.01727,-839.2911,-21.540697,-1.4623733235960037,-3.3810009723720382,6.70838993549647
-1565747377405.0,1930304.0,1026.0,0.03052,0.01044,-0.74744,0.66351,0.01727,-832.6668,-20.885027,-1.429004945455667,-3.4098408950407473,6.763180423978241
-1565747377400.0,1930312.0,1031.0,0.03052,0.01086,-0.7478,0.66315,0.01727,-825.1844,-20.151289,-1.3912939958274606,-3.442644273824315,6.826146833315889
-1565747377395.0,1930312.0,1036.0,0.03052,0.01123,-0.74811,0.66272,0.01727,-818.69684,-19.513103,-1.357656257528646,-3.471344135774373,6.881681756530355
-1565747377389.0,1930319.0,1042.0,0.03046,0.01215,-0.74884,0.66193,0.01727,-804.11206,-17.935059,-1.2703635452268172,-3.5376393619085005,7.010552306476697
-1565747377384.0,1930328.0,1047.0,0.0304,0.0127,-0.74921,0.6615,0.01727,-796.89966,-17.02229,-1.2165140033493091,-3.574944070461014,7.076581321100051
-1565747377378.0,1930328.0,1053.0,0.03027,0.01318,-0.74957,0.66107,0.01727,-790.03564,-16.139896,-1.1633329459990578,-3.6008182787669094,7.140852112344433
-1565747377372.0,1930336.0,1059.0,0.03021,0.01367,-0.74994,0.66071,0.01727,-783.1411,-15.331585,-1.1148082736267269,-3.6335657863356134,7.206121358606666
-1565747377366.0,1930336.0,1065.0,0.03009,0.01422,-0.75031,0.66022,0.01727,-776.2546,-14.398846,-1.056074164032945,-3.6654368175898915,7.27309660932319
-1565747377361.0,1930349.0,1070.0,0.02991,0.01483,-0.75073,0.65979,0.01727,-768.7503,-13.336923,-0.9877052317844777,-3.6968841690285767,7.347813018604697
-1565747377355.0,1930349.0,1076.0,0.02979,0.01532,-0.7511,0.65936,0.01727,-762.16437,-12.508681,-0.9342717639253544,-3.724173393890413,7.414126345274454
-1565747377349.0,1930357.0,1082.0,0.02954,0.01654,-0.75189,0.65845,0.01727,-748.4697,-10.593914,-0.8055792941243768,-3.795939514510189,7.556664851806445
-1565747377345.0,1930364.0,1086.0,0.02936,0.01709,-0.75226,0.65796,0.01727,-742.18085,-9.6792345,-0.742114286394617,-3.8222731196729667,7.6242215924528125
-1565747377339.0,1930364.0,1092.0,0.02924,0.01758,-0.75262,0.65759,0.01727,-736.2404,-8.91174,-0.6887612930156342,-3.8493947884902036,7.688645694996325
-1565747377333.0,1930373.0,1098.0,0.02911,0.01813,-0.75305,0.65704,0.01727,-729.1313,-8.05755,-0.6286863096882372,-3.879989225621253,7.766807748730514
-1565747377327.0,1930380.0,1104.0,0.02899,0.01862,-0.75342,0.65662,0.01727,-723.18225,-7.3110137,-0.5750754922733771,-3.9069219027590107,7.833617825492183
-1565747377321.0,1930389.0,1110.0,0.02893,0.01904,-0.75385,0.65619,0.01727,-716.39325,-6.6982303,-0.5318508022061925,-3.933894313902795,7.909988910107273
-1565747377316.0,1930389.0,1115.0,0.02881,0.01953,-0.75421,0.6557,0.01727,-710.7078,-5.9730635,-0.47796196555207326,-3.9605281810078323,7.97620242329333
-1565747377310.0,1930397.0,1121.0,0.02875,0.01996,-0.75464,0.65521,0.01727,-704.0754,-5.3687677,-0.4335997060572692,-3.988013802191719,8.053518875605661
-1565747377305.0,1930404.0,1126.0,0.02869,0.02039,-0.75507,0.65472,0.01727,-697.5588,-4.774994,-0.3891990896520692,-4.01544600744662,8.13092691575163
-1565747377299.0,1930413.0,1132.0,0.02863,0.02081,-0.75543,0.65424,0.01727,-692.1241,-4.2106853,-0.34582788651083796,-4.041866915900247,8.196975485112262
-1565747377293.0,1930413.0,1138.0,0.0285,0.02155,-0.75629,0.65332,0.01727,-679.6748,-3.1895492,-0.26671145713001787,-4.086741031510776,8.350840156049799
-1565747377287.0,1930420.0,1144.0,0.0285,0.02191,-0.75665,0.65283,0.01727,-674.4562,-2.7647822,-0.23292980697789678,-4.1137069013305,8.416962869405069
-1565747377282.0,1930420.0,1149.0,0.02844,0.02222,-0.75702,0.6524,0.01733,-669.27106,-2.3458078,-0.1991362697862647,-4.131853194652611,8.483707512476713
-1565747377277.0,1930433.0,1154.0,0.02844,0.02258,-0.75739,0.65192,0.01727,-664.0834,-1.9325297,-0.16530280809084438,-4.158800959536618,8.55146206251024
-1565747377272.0,1930439.0,1159.0,0.02838,0.02289,-0.75781,0.65143,0.01727,-658.3652,-1.5201014,-0.13113320114503038,-4.1768803610434215,8.62716541774941
-1565747377266.0,1930439.0,1165.0,0.02832,0.02325,-0.75824,0.65094,0.01733,-652.61835,-1.0637038,-0.09255662609331226,-4.198691660500463,8.704836671963847
-1565747377261.0,1930448.0,1170.0,0.02832,0.0235,-0.75861,0.65051,0.01733,-647.7141,-0.78005,-0.06837955313347037,-4.217433030132539,8.771515588066379
-1565747377255.0,1930455.0,1176.0,0.02826,0.0238,-0.75897,0.65009,0.01733,-643.03625,-0.4009356,-0.035397412967494164,-4.234647253972682,8.836773510551197
-1565747377249.0,1930455.0,1182.0,0.0282,0.02435,-0.75977,0.64917,0.01733,-632.843,0.24832195,0.02227030287305075,-4.270517979039055,8.981135684385222
-1565747377243.0,1930466.0,1188.0,0.02814,0.02466,-0.76013,0.64868,0.01733,-628.2969,0.62470514,0.05641674055217969,-4.288180343832523,9.047586530770317
-1565747377238.0,1930472.0,1193.0,0.02808,0.0249,-0.7605,0.64825,0.01733,-623.75366,0.92685163,0.0843006354091453,-4.300793096467556,9.114454548144096
-1565747377232.0,1930472.0,1199.0,0.02802,0.02515,-0.76086,0.64777,0.01733,-619.33484,1.2361349,0.11320652920874417,-4.313944984611602,9.180524172483643
-1565747377227.0,1930482.0,1204.0,0.02795,0.02533,-0.76123,0.6474,0.01733,-614.971,1.4792417,0.13642255770960562,-4.321335088776647,9.246272955780455
-1565747377221.0,1930487.0,1210.0,0.02789,0.02557,-0.7616,0.64691,0.01733,-610.54926,1.7717457,0.16454197983159666,-4.333688005546579,9.314135281868047
-1565747377215.0,1930496.0,1216.0,0.02783,0.02582,-0.76196,0.64648,0.01733,-606.34845,2.067746,0.19333032096606884,-4.346897925681865,9.379660259029933
-1565747377210.0,1930496.0,1221.0,0.02777,0.02606,-0.76233,0.64606,0.01733,-602.1064,2.350191,0.22125619725866671,-4.359397800399935,9.446634500572301
-1565747377205.0,1930504.0,1226.0,0.02771,0.02625,-0.76276,0.64557,0.01733,-597.2371,2.5840971,0.24521764235392893,-4.368139480137679,9.52398375212509
-1565747377199.0,1930504.0,1232.0,0.02759,0.02667,-0.76343,0.64478,0.01733,-589.78394,3.0760906,0.29550522456068673,-4.38848433125642,9.64580166762245
-1565747377193.0,1930516.0,1238.0,0.02753,0.02686,-0.76373,0.64435,0.01733,-586.43616,3.3017468,0.3189126491168057,-4.396921464912541,9.701536872608173
-1565747377188.0,1930524.0,1243.0,0.02747,0.0271,-0.76416,0.64392,0.01733,-581.8549,3.566033,0.34712508023043637,-4.409446540746268,9.778522091869263
-1565747377182.0,1930524.0,1249.0,0.0274,0.02728,-0.76447,0.64349,0.01733,-578.4952,3.784548,0.37044429267475903,-4.416248002796759,9.835883507599704
-1565747377176.0,1930533.0,1255.0,0.02734,0.02747,-0.76483,0.64307,0.01733,-574.701,3.999823,0.3940371014929469,-4.424833521141506,9.901236239740712
-1565747377171.0,1930540.0,1260.0,0.02728,0.02771,-0.76514,0.64264,0.01733,-571.4155,4.2593007,0.4219121587855362,-4.4369003815654064,9.959100408284414
-1565747377165.0,1930540.0,1266.0,0.02722,0.02789,-0.76556,0.64221,0.01733,-567.1418,4.457934,0.4448704353228944,-4.444854743176791,10.034252076770272
-1565747377160.0,1930549.0,1271.0,0.02716,0.02814,-0.76587,0.64178,0.01733,-563.93536,4.720616,0.47365130253346965,-4.457605796238422,10.092282357586384
-1565747377154.0,1930555.0,1277.0,0.02704,0.02856,-0.7666,0.64087,0.01733,-556.5901,5.1636024,0.524715840286391,-4.4773058183226935,10.226359451966317
-1565747377149.0,1930555.0,1282.0,0.02698,0.02869,-0.76697,0.64044,0.01733,-552.95905,5.311064,0.5431479405788634,-4.4813245578642436,10.293317456545353
-1565747377140.0,1930563.0,1291.0,0.02686,0.02881,-0.7674,0.63995,0.01733,-548.81537,5.4892945,0.5654967358195532,-4.479284242775083,10.370777390293014
-1565747377137.0,1930572.0,1294.0,0.02679,0.02893,-0.76776,0.63953,0.01733,-545.37415,5.6317105,0.583723788179544,-4.481648593624404,10.435976526221324
-1565747377131.0,1930572.0,1300.0,0.02667,0.02899,-0.76819,0.63904,0.01733,-541.3328,5.7544837,0.6007703208745315,-4.475154756334753,10.513096900566296
-1565747377126.0,1930582.0,1305.0,0.02655,0.02899,-0.76868,0.63849,0.01733,-536.7958,5.822761,0.6128872797389401,-4.464221808975935,10.600419358589448
-1565747377119.0,1930588.0,1312.0,0.02643,0.02899,-0.7691,0.63794,0.01733,-532.90076,5.8944316,0.6247555075574217,-4.453062859915597,10.67658598266108
-1565747377115.0,1930588.0,1316.0,0.02606,0.02893,-0.77008,0.63672,0.01733,-524.0844,6.0676084,0.6534624393350874,-4.414835388088705,10.852997721627247
-1565747377109.0,1930600.0,1322.0,0.02582,0.02893,-0.77063,0.63611,0.01733,-519.3216,6.209156,0.6746462536142233,-4.393197863232466,10.95108869132963
-1565747377104.0,1930608.0,1327.0,0.02563,0.02887,-0.77112,0.63556,0.01733,-515.13184,6.26852,0.6864494692339951,-4.371602270505355,11.038233376954707
-1565747377098.0,1930608.0,1333.0,0.02539,0.02887,-0.77167,0.63489,0.01733,-510.46902,6.406896,0.7077405046405784,-4.349715270216303,11.13747286215822
-1565747377092.0,1930617.0,1339.0,0.02515,0.02887,-0.77216,0.63428,0.01733,-506.37384,6.5454087,0.7286210660437155,-4.3278242171546255,11.226164656624093
-1565747377087.0,1930624.0,1344.0,0.02484,0.02887,-0.77277,0.63354,0.01733,-501.37582,6.721244,0.7553276767478163,-4.299602760316873,11.336326946462933
-1565747377080.0,1930624.0,1351.0,0.0246,0.02887,-0.77332,0.63287,0.01733,-496.9342,6.8510747,0.7764987336845973,-4.277622405684562,11.4358133985845
-1565747377076.0,1930632.0,1355.0,0.02429,0.02893,-0.77393,0.63214,0.01733,-492.11145,7.0663686,0.808418361377267,-4.253714372252066,11.546409986128907
-1565747377070.0,1930641.0,1361.0,0.02405,0.02899,-0.77454,0.63141,0.01733,-487.35837,7.233018,0.8352202771362064,-4.23598345380179,11.65714845275511
-1565747377064.0,1930648.0,1367.0,0.0235,0.02911,-0.7757,0.63,0.01733,-478.5471,7.603582,0.8934500189269474,-4.1941575154790085,11.868373301091168
-1565747377059.0,1930648.0,1372.0,0.02332,0.02917,-0.77625,0.62933,0.0174,-474.45203,7.727086,0.9154539939236433,-4.181686000464221,11.968752616782226
-1565747377054.0,1930656.0,1377.0,0.02301,0.02924,-0.77686,0.62854,0.0174,-469.9693,7.9321485,0.948226763402077,-4.15805793981514,12.081000747733398
-1565747377047.0,1930664.0,1384.0,0.02277,0.02936,-0.7774,0.62787,0.0174,-466.07983,8.131897,0.9798312562976393,-4.144454954485005,12.18034995275984
-1565747377042.0,1930664.0,1389.0,0.02252,0.02948,-0.77808,0.62708,0.0174,-461.29367,8.323561,1.0129169812282315,-4.129865964808846,12.304365580683623
-1565747377037.0,1930672.0,1394.0,0.02228,0.0296,-0.77856,0.62646,0.0174,-457.9343,8.521027,1.044141583720319,-4.1161772746960175,12.39337549848237
-1565747377032.0,1930672.0,1399.0,0.02203,0.02979,-0.77917,0.62567,0.0174,-453.71722,8.762769,1.0832103845119478,-4.10633047694215,12.506948681884353
-1565747377025.0,1930684.0,1406.0,0.02179,0.02997,-0.77979,0.62494,0.0174,-449.55096,8.984904,1.1205303564746594,-4.096823849071408,12.620994698172836
-1565747377021.0,1930684.0,1410.0,0.02155,0.03015,-0.78033,0.62427,0.0174,-445.9586,9.21009,1.1574096637145925,-4.087262718442087,12.72122422557571
-1565747377014.0,1930691.0,1417.0,0.02136,0.03033,-0.78088,0.62354,0.0174,-442.31033,9.403334,1.1908797682626764,-4.0819451120100725,12.824362206062062
-1565747377010.0,1930701.0,1421.0,0.02087,0.03076,-0.78198,0.62219,0.0174,-435.2629,9.889014,1.2716740260918185,-4.066656859259192,13.029155734462819
-1565747377003.0,1930707.0,1428.0,0.02069,0.03094,-0.78253,0.62152,0.0174,-431.80765,10.065704,1.304258696785963,-4.062278476528781,13.1313719061814
-1565747376998.0,1930707.0,1433.0,0.02051,0.03113,-0.78302,0.62085,0.0174,-428.7228,10.253364,1.3375248926349845,-4.058421521571426,13.224217577850013
-1565747376993.0,1930715.0,1438.0,0.02032,0.03137,-0.78357,0.62018,0.0174,-425.36194,10.471222,1.3762199204210286,-4.057317333780318,13.32704878733908
-1565747376987.0,1930724.0,1444.0,0.02014,0.03156,-0.78406,0.61957,0.0174,-422.39825,10.652354,1.4093383250073797,-4.053573259579182,13.418819597650057
-1565747376982.0,1930724.0,1449.0,0.02002,0.0318,-0.78455,0.61896,0.0174,-419.46487,10.832611,1.442709105790422,-4.0587452868994,13.511094366127509
-1565747376976.0,1930732.0,1455.0,0.01984,0.03204,-0.78503,0.61829,0.0174,-416.585,11.044792,1.4804445121814844,-4.0582154390282925,13.60308047693789
-1565747376971.0,1930740.0,1460.0,0.01971,0.03229,-0.78552,0.61768,0.0174,-413.72357,11.232178,1.5154441099006215,-4.063095493291845,13.695585982793517
-1565747376965.0,1930740.0,1466.0,0.01959,0.03253,-0.78601,0.61707,0.0174,-410.8958,11.405257,1.5488424408837238,-4.068119982499741,13.78809932327539
-1565747376959.0,1930748.0,1472.0,0.01935,0.03308,-0.78687,0.61591,0.0174,-405.96106,11.805202,1.6214243864932052,-4.082941412355533,13.953591254854913
-1565747376953.0,1930756.0,1478.0,0.01923,0.03339,-0.78735,0.6153,0.0174,-403.27484,12.018806,1.6611641079294686,-4.0927490680621625,14.045307315946644
-1565747376948.0,1930756.0,1483.0,0.0191,0.03369,-0.78772,0.61481,0.0174,-401.21716,12.241011,1.7000316983616444,-4.101111947666123,14.116954735430724
-1565747376942.0,1930769.0,1489.0,0.01904,0.034,-0.78809,0.61432,0.0174,-399.1712,12.431959,1.7348901607168974,-4.116473777458863,14.188811063334242
-1565747376937.0,1930769.0,1494.0,0.01892,0.03436,-0.78851,0.61377,0.0174,-396.8796,12.678061,1.7788585083802895,-4.129758703619884,14.270332154537058
-1565747376931.0,1930776.0,1500.0,0.01874,0.03473,-0.78888,0.61334,0.0174,-394.9229,12.963355,1.8275166058656827,-4.138624000139155,14.341353811912867
-1565747376925.0,1930784.0,1506.0,0.01862,0.03516,-0.78925,0.61279,0.0174,-392.90134,13.25619,1.8776864725295723,-4.156618687215568,14.415699515647262
-1565747376921.0,1930784.0,1510.0,0.01843,0.03546,-0.78949,0.61243,0.0174,-391.6079,13.5142565,1.9200383258004807,-4.15955274638601,14.464111779470144
-1565747376915.0,1930792.0,1516.0,0.01807,0.03638,-0.79016,0.61157,0.0174,-388.11206,14.192371,2.033551353898524,-4.1894303211870705,14.597048725620766
-1565747376910.0,1930799.0,1521.0,0.01788,0.0368,-0.79047,0.61115,0.0174,-386.5004,14.510677,2.0872714871798244,-4.200554397462159,14.659089027749502
-1565747376903.0,1930807.0,1528.0,0.0177,0.03723,-0.79071,0.61078,0.0174,-385.23654,14.838288,2.1408170985343498,-4.213306448549999,14.709084135561966
-1565747376898.0,1930807.0,1533.0,0.01752,0.0376,-0.79095,0.61047,0.0174,-384.0159,15.125453,2.188785214455054,-4.222063140095647,14.757219653969116
-1565747376891.0,1930816.0,1540.0,0.01727,0.03802,-0.7912,0.61011,0.0174,-382.7333,15.475449,2.2463584881180325,-4.227726771532674,14.808506955780757
-1565747376887.0,1930824.0,1544.0,0.01715,0.03839,-0.79144,0.6098,0.0174,-381.5213,15.729918,2.2901540205452857,-4.241861475826748,14.856800738353584
-1565747376881.0,1930824.0,1550.0,0.01697,0.03888,-0.79163,0.6095,0.0174,-380.54114,16.09513,2.3488618879407994,-4.258856664218445,14.898039810620688
-1565747376876.0,1930832.0,1555.0,0.01678,0.03925,-0.79181,0.60925,0.0174,-379.638,16.389954,2.397185840747167,-4.266706495868211,14.935474137853632
-1565747376870.0,1930840.0,1561.0,0.0166,0.03967,-0.79205,0.60895,0.0174,-378.4532,16.699778,2.449753578874877,-4.278822957723065,14.984062975315695
-1565747376864.0,1930840.0,1567.0,0.0163,0.04047,-0.79242,0.60846,0.0174,-376.6252,17.27938,2.5463792026591454,-4.305913410962179,15.061129701830623
-1565747376859.0,1930852.0,1572.0,0.01617,0.04083,-0.79254,0.60822,0.0174,-375.98895,17.545017,2.5893464855228068,-4.318344220677843,15.089000614666475
-1565747376852.0,1930860.0,1579.0,0.01599,0.04126,-0.79266,0.60803,0.0174,-375.38892,17.87629,2.6421091985430847,-4.331325078987239,15.116333040414474
-1565747376847.0,1930860.0,1584.0,0.01587,0.04163,-0.79285,0.60785,0.0174,-374.5021,18.127604,2.6855325505580563,-4.345733144715095,15.153996311551651
-1565747376842.0,1930867.0,1589.0,0.01569,0.04199,-0.79291,0.60767,0.0174,-374.15857,18.425364,2.7316038136188316,-4.35371982678914,15.171026919208202
-1565747376837.0,1930867.0,1594.0,0.01556,0.04236,-0.79303,0.60748,0.0174,-373.55878,18.693361,2.7754219242226825,-4.367002581603592,15.197946908335794
-1565747376831.0,1930877.0,1600.0,0.01538,0.04272,-0.79315,0.60736,0.0174,-373.0062,18.977354,2.8216857316885475,-4.37535385261728,15.22306134545363
-1565747376826.0,1930884.0,1605.0,0.01526,0.04309,-0.79315,0.6073,0.0174,-372.98047,19.261892,2.8640026117521056,-4.389945039594547,15.228034137416671
-1565747376820.0,1930891.0,1611.0,0.01508,0.04346,-0.79321,0.60718,0.01746,-372.6747,19.563189,2.910895866481838,-4.398866275251685,15.243848930614007
-1565747376815.0,1930891.0,1616.0,0.01465,0.04425,-0.79333,0.60699,0.01746,-372.09827,20.227657,3.0140513186756297,-4.4140305846216465,15.274782912490451
-1565747376809.0,1930900.0,1622.0,0.01447,0.04456,-0.79333,0.60693,0.01752,-372.07394,20.50325,3.0550523980512394,-4.418937515635486,15.279171674655402
-1565747376803.0,1930909.0,1628.0,0.01428,0.04492,-0.7934,0.60687,0.01752,-371.76474,20.798798,3.1016889764979516,-4.426530789879034,15.29511221090614
-1565747376798.0,1930909.0,1633.0,0.0141,0.04523,-0.7934,0.60687,0.01746,-371.77655,21.073513,3.142595105294014,-4.43173937062114,15.298097781327684
-1565747376792.0,1930916.0,1639.0,0.01398,0.04559,-0.7934,0.60681,0.01746,-371.7491,21.35111,3.184013315991578,-4.44559261767719,15.303154307945306
-1565747376787.0,1930923.0,1644.0,0.01379,0.0459,-0.7934,0.60681,0.01746,-371.76093,21.630568,3.2256177244047683,-4.449887276180207,15.306165501432673
-1565747376782.0,1930923.0,1649.0,0.01361,0.04626,-0.7934,0.60681,0.01746,-371.77234,21.935888,3.271112292730746,-4.458581194239561,15.30974150589283
-1565747376776.0,1930936.0,1655.0,0.01349,0.04657,-0.7934,0.60681,0.01746,-371.7807,22.182287,3.307859900020203,-4.46925949750194,15.312890050393264
-1565747376770.0,1930936.0,1661.0,0.01337,0.04687,-0.79333,0.60681,0.01746,-372.07443,22.439243,3.343316873365214,-4.479132897822364,15.304925342565582
-1565747376764.0,1930944.0,1667.0,0.01312,0.04742,-0.79333,0.60681,0.01746,-372.08997,22.894312,3.4110966941317287,-4.494697787530055,15.310538267171253
-1565747376759.0,1930951.0,1672.0,0.01306,0.04767,-0.79333,0.60681,0.01746,-372.09476,23.075792,3.4381835040939954,-4.50666397717059,15.31318648906921
-1565747376753.0,1930951.0,1678.0,0.013,0.04791,-0.79327,0.60681,0.01746,-372.34518,23.26605,3.4640253699539594,-4.51784318302387,15.306288353218577
-1565747376747.0,1930961.0,1684.0,0.01288,0.04816,-0.79327,0.60681,0.01746,-372.35217,23.476072,3.495280540157173,-4.524338975895491,15.308874544640545
-1565747376741.0,1930968.0,1690.0,0.01282,0.04834,-0.79327,0.60681,0.01746,-372.35614,23.61479,3.515952023558047,-4.531423317821499,15.310782736013977
-1565747376734.0,1930978.0,1697.0,0.0127,0.04858,-0.79321,0.60687,0.01746,-372.64532,23.83336,3.545871162716917,-4.5374691615409,15.30238485008995
-1565747376731.0,1930978.0,1700.0,0.01263,0.04883,-0.79321,0.60687,0.01746,-372.65033,24.019852,3.5736576228526986,-4.548526785620106,15.305077574775893
-1565747376726.0,1930986.0,1705.0,0.01251,0.04907,-0.79315,0.60687,0.01746,-372.90314,24.239471,3.6036631805956354,-4.554241496743784,15.298146911881517
-1565747376720.0,1930986.0,1711.0,0.01227,0.0495,-0.79315,0.60693,0.01746,-372.95212,24.616617,3.6596807645103633,-4.562698531761423,15.301205927448862
-1565747376714.0,1930992.0,1717.0,0.01208,0.04974,-0.79309,0.60693,0.01746,-373.2072,24.870043,3.6945463964215017,-4.562036374771274,15.294200964589322
-1565747376709.0,1931000.0,1722.0,0.01196,0.04993,-0.79309,0.60693,0.01746,-373.21265,25.043684,3.720306751968545,-4.56435226579262,15.296188760655454
-1565747376703.0,1931007.0,1728.0,0.01172,0.05017,-0.79303,0.60699,0.01746,-373.50586,25.320778,3.758561739715719,-4.559481430026895,15.287683326989935
-1565747376697.0,1931007.0,1734.0,0.01154,0.05035,-0.79303,0.60699,0.01746,-373.51254,25.516905,3.787573235303812,-4.555631907435709,15.289478912465128
-1565747376692.0,1931019.0,1739.0,0.01135,0.0506,-0.79297,0.60706,0.01746,-373.81055,25.776852,3.8232619185188996,-4.556084001569323,15.280943006478594
-1565747376687.0,1931019.0,1744.0,0.01111,0.05084,-0.79297,0.60706,0.01746,-373.81873,26.03855,3.8619466135686586,-4.550954920173782,15.283355452135368
-1565747376680.0,1931028.0,1751.0,0.01086,0.05109,-0.79291,0.60712,0.01746,-374.1117,26.327702,3.9018181828934977,-4.5458896398520094,15.274989436973001
-1565747376674.0,1931036.0,1757.0,0.01056,0.05133,-0.79285,0.60712,0.01746,-374.3685,26.635405,3.9443196531398104,-4.535222316376403,15.267879790712612
-1565747376669.0,1931036.0,1762.0,0.01001,0.05188,-0.79279,0.60718,0.01746,-374.66953,27.253242,4.032552945046842,-4.523768721894071,15.262599228253023
-1565747376664.0,1931046.0,1767.0,0.0097,0.05219,-0.79279,0.60724,0.01746,-374.71408,27.591524,4.082460740995688,-4.517514602177114,15.264341673301345
-1565747376659.0,1931051.0,1772.0,0.0094,0.05243,-0.79272,0.60724,0.01746,-375.01093,27.903584,4.124900945470461,-4.506852340764967,15.255699248907135
-1565747376653.0,1931051.0,1778.0,0.00909,0.05273,-0.79266,0.6073,0.01746,-375.30377,28.254469,4.17353617820277,-4.499846034131707,15.247903371175667
-1565747376648.0,1931060.0,1783.0,0.00879,0.05304,-0.79266,0.6073,0.01746,-375.30927,28.588951,4.222821799614871,-4.494152212490996,15.251143699192951
-1565747376641.0,1931067.0,1790.0,0.00848,0.05328,-0.7926,0.6073,0.01746,-375.56357,28.903894,4.266014061348414,-4.4826024717817585,15.244091104613943
-1565747376637.0,1931067.0,1794.0,0.00818,0.05359,-0.7926,0.6073,0.01746,-375.5676,29.23857,4.315301678481407,-4.476910853612769,15.247358827128153
-1565747376631.0,1931076.0,1800.0,0.00787,0.05389,-0.7926,0.60736,0.01746,-375.60822,29.57147,4.364314439156797,-4.469981867950219,15.249066056626972
-1565747376624.0,1931084.0,1807.0,0.00763,0.0542,-0.79254,0.60736,0.01746,-375.86096,29.897135,4.409068094100897,-4.469705986193247,15.243017112318284
-1565747376619.0,1931091.0,1812.0,0.00714,0.05463,-0.79254,0.60736,0.01746,-375.86398,30.396915,4.482577294942766,-4.455087941622634,15.247496652849861
-1565747376614.0,1931091.0,1817.0,0.0069,0.05493,-0.79248,0.60736,0.01746,-376.11588,30.717173,4.526412049488455,-4.454120662927822,15.241363048228095
-1565747376607.0,1931104.0,1824.0,0.00671,0.05518,-0.79248,0.60736,0.01746,-376.11676,30.962606,4.562561301997286,-4.454266497155045,15.244151069214254
