UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566280061650.0,1975878.0,1822.0,0.01654,-0.05023,-0.94824,0.31305,0.01587,-74.10905,-13.2207365,-6.062652962397748,0.004653780941131883,53.458712499402736
-1566280061645.0,1975878.0,1827.0,0.01648,-0.05023,-0.94824,0.31305,0.01581,-74.11017,-13.2161,-6.060488648919864,0.011173399002693226,53.458989991126714
-1566280061641.0,1975892.0,1831.0,0.01642,-0.05023,-0.94824,0.31305,0.01587,-74.11129,-13.211464,-6.058324422407283,0.01769301720892693,53.45926748484263
-1566280061636.0,1975898.0,1836.0,0.0163,-0.05029,-0.94824,0.31305,0.01587,-74.11329,-13.216432,-6.060552380348647,0.03288462797807294,53.46014394910728
-1566280061630.0,1975898.0,1842.0,0.01624,-0.05029,-0.94824,0.31305,0.01587,-74.1144,-13.211794,-6.058388414759853,0.039404247274716885,53.46042177841372
-1566280061623.0,1975910.0,1849.0,0.01611,-0.05035,-0.94824,0.31305,0.01587,-74.11658,-13.215988,-6.060256359392613,0.055682465177848424,53.46134674767208
-1566280061619.0,1975910.0,1853.0,0.01605,-0.05042,-0.94824,0.31305,0.01587,-74.1174,-13.227967,-6.065741726007524,0.0647131902961293,53.46200274155433
-1566280061612.0,1975920.0,1860.0,0.01587,-0.05048,-0.94824,0.31305,0.01587,-74.120514,-13.228297,-6.0658076087897355,0.08642443655081693,53.463163769533054
-1566280061608.0,1975920.0,1864.0,0.01581,-0.05054,-0.94824,0.31305,0.01587,-74.12138,-13.237899,-6.070200787217665,0.09509643868834884,53.463768837287404
-1566280061600.0,1975927.0,1872.0,0.01575,-0.0506,-0.94824,0.31305,0.01587,-74.12225,-13.247503,-6.074594142145357,0.10376844300438402,53.4643750504211
-1566280061596.0,1975935.0,1876.0,0.01569,-0.05066,-0.94824,0.31305,0.01587,-74.12313,-13.257109,-6.078987673898731,0.11244044969758592,53.46498240890355
-1566280061590.0,1975942.0,1882.0,0.01563,-0.05072,-0.94824,0.31305,0.01587,-74.12401,-13.266713,-6.0833813828037275,0.1211124589666177,53.465590912704215
-1566280061585.0,1975949.0,1887.0,0.01556,-0.05072,-0.94824,0.31311,0.01587,-74.13954,-13.261535,-6.080964281826815,0.12906742395926282,53.46067939369311
-1566280061580.0,1975949.0,1892.0,0.0155,-0.05078,-0.94824,0.31311,0.01587,-74.14041,-13.271136,-6.085357859760804,0.137739851253382,53.46128942647235
-1566280061573.0,1975955.0,1899.0,0.01544,-0.05084,-0.94824,0.31311,0.01587,-74.14128,-13.28074,-6.08975161561088,0.14641228170320808,53.461900604452154
-1566280061567.0,1975966.0,1905.0,0.01544,-0.05084,-0.94818,0.31317,0.01587,-74.17196,-13.283992,-6.0895095957471,0.1468679909076571,53.45062842030856
-1566280061564.0,1975966.0,1908.0,0.01544,-0.05084,-0.94818,0.31317,0.01587,-74.17196,-13.283992,-6.0895095957471,0.1468679909076571,53.45062842030856
-1566280061556.0,1975975.0,1916.0,0.01544,-0.0509,-0.94818,0.31323,0.01587,-74.18598,-13.298471,-6.096171803292953,0.14937116020602875,53.44572241824213
-1566280061550.0,1975980.0,1922.0,0.01544,-0.0509,-0.94818,0.31323,0.01587,-74.18598,-13.298471,-6.096171803292953,0.14937116020602875,53.44572241824213
-1566280061545.0,1975980.0,1927.0,0.01544,-0.0509,-0.94818,0.31323,0.01587,-74.18598,-13.298471,-6.096171803292953,0.14937116020602875,53.44572241824213
-1566280061539.0,1975990.0,1933.0,0.01544,-0.05096,-0.94818,0.31323,0.01587,-74.185745,-13.31272,-6.102728540319169,0.15152477847265863,53.446054257515414
-1566280061534.0,1975998.0,1938.0,0.01544,-0.05096,-0.94818,0.31323,0.01587,-74.185745,-13.31272,-6.102728540319169,0.15152477847265863,53.446054257515414
-1566280061529.0,1976005.0,1943.0,0.01544,-0.05103,-0.94818,0.31323,0.01587,-74.18547,-13.329343,-6.110378178791717,0.15403733338784764,53.44644201522826
-1566280061523.0,1976005.0,1949.0,0.0155,-0.05103,-0.94818,0.31323,0.01587,-74.184364,-13.333987,-6.112542205054011,0.14751810534478804,53.44616017249726
-1566280061518.0,1976012.0,1954.0,0.0155,-0.05121,-0.94818,0.31323,0.01587,-74.18366,-13.376732,-6.132213252928287,0.15397896023680482,53.44715930080048
-1566280061513.0,1976021.0,1959.0,0.0155,-0.05127,-0.94818,0.31323,0.01587,-74.18343,-13.39098,-6.138770446731079,0.1561325789651828,53.4474933116625
-1566280061507.0,1976028.0,1965.0,0.01556,-0.05133,-0.94818,0.31323,0.01587,-74.182076,-13.409872,-6.147491833026669,0.15176696858094654,53.447544318383535
-1566280061498.0,1976028.0,1974.0,0.01556,-0.05145,-0.94818,0.31317,0.01587,-74.16736,-13.438135,-6.160500297413737,0.1557204603561869,53.453451027214584
-1566280061495.0,1976038.0,1977.0,0.01556,-0.05151,-0.94818,0.31317,0.01587,-74.16712,-13.452382,-6.167057847593805,0.15787366673152872,53.45378660939127
-1566280061492.0,1976038.0,1980.0,0.01556,-0.05164,-0.94818,0.31311,0.01587,-74.15237,-13.48302,-6.181159819098769,0.16218389606835115,53.4597528886753
-1566280061484.0,1976047.0,1988.0,0.01556,-0.0517,-0.94818,0.31305,0.01587,-74.13789,-13.497034,-6.187611294580871,0.16398122611572957,53.46532816700861
-1566280061478.0,1976047.0,1994.0,0.01556,-0.052,-0.94818,0.31299,0.01587,-74.122475,-13.568041,-6.220295474819146,0.17438561209007436,53.472259374735216
-1566280061473.0,1976058.0,1999.0,0.01556,-0.05212,-0.94824,0.31293,0.01587,-74.09136,-13.593215,-6.233662206115548,0.17822421830805793,53.48420934470499
-1566280061467.0,1976066.0,2005.0,0.0155,-0.05219,-0.94824,0.31287,0.01587,-74.07796,-13.604962,-6.239046380448772,0.186895187878999,53.4901349924219
-1566280061462.0,1976072.0,2010.0,0.01556,-0.05237,-0.94824,0.31287,0.01587,-74.07613,-13.652335,-6.260885489340238,0.1868289765240666,53.49087173394682
-1566280061454.0,1976079.0,2018.0,0.01556,-0.05249,-0.94824,0.31281,0.01587,-74.06143,-13.680591,-6.273897932298371,0.1907703745957436,53.496797818337626
-1566280061451.0,1976079.0,2021.0,0.01556,-0.05255,-0.94824,0.31274,0.01587,-74.04457,-13.694564,-6.280333398503482,0.19249958235277662,53.50325589510811
-1566280061446.0,1976088.0,2026.0,0.01556,-0.05267,-0.94824,0.31274,0.01587,-74.04411,-13.723053,-6.293452737905747,0.1968000908713351,53.50394448763393
-1566280061440.0,1976094.0,2032.0,0.01563,-0.0528,-0.94824,0.31268,0.01587,-74.028015,-13.759088,-6.310079886659127,0.19348968195794758,53.509593703170594
-1566280061430.0,1976094.0,2042.0,0.01563,-0.05286,-0.9483,0.31262,0.01587,-73.99714,-13.769965,-6.316894313179559,0.1951686183827509,53.521206477355804
-1566280061428.0,1976106.0,2044.0,0.01569,-0.05304,-0.9483,0.31256,0.01587,-73.98106,-13.817086,-6.338628945581473,0.19473215952625136,53.52719502889528
-1566280061423.0,1976106.0,2049.0,0.01569,-0.0531,-0.9483,0.3125,0.01587,-73.966576,-13.831093,-6.34508250793018,0.196516085478527,53.53278517901657
-1566280061416.0,1976114.0,2056.0,0.01575,-0.05316,-0.9483,0.31244,0.01587,-73.95095,-13.849726,-6.353695085236038,0.19177911825179642,53.53808247262495
-1566280061411.0,1976120.0,2061.0,0.01575,-0.05322,-0.9483,0.31244,0.01587,-73.950714,-13.863967,-6.3602560489738655,0.19392730962294316,53.53843007188462
-1566280061406.0,1976120.0,2066.0,0.01581,-0.05322,-0.9483,0.31238,0.01587,-73.93532,-13.868356,-6.362307023495913,0.18704132727231068,53.54338014875805
-1566280061400.0,1976130.0,2072.0,0.01581,-0.05328,-0.94836,0.31232,0.01587,-73.90447,-13.879205,-6.369124114899369,0.1887140750891132,53.55499329371503
-1566280061394.0,1976130.0,2078.0,0.01587,-0.05328,-0.94836,0.31232,0.01587,-73.90334,-13.883829,-6.371282388894815,0.18219359787385225,53.55469862052442
-1566280061384.0,1976151.0,2088.0,0.01593,-0.05334,-0.94836,0.31226,0.01587,-73.8877,-13.902451,-6.379893454073205,0.17745374679040826,53.559996619807976
-1566280061381.0,1976151.0,2091.0,0.01593,-0.05341,-0.94836,0.31226,0.01587,-73.88742,-13.919062,-6.387548714569389,0.17995852418962402,53.56040244207668
-1566280061379.0,1976151.0,2093.0,0.01599,-0.05341,-0.94836,0.31219,0.01587,-73.869644,-13.923402,-6.3895792881407605,0.1730096247036736,53.56622734544632
-1566280061372.0,1976159.0,2100.0,0.01599,-0.05347,-0.94836,0.31219,0.01587,-73.8694,-13.937639,-6.396141039930845,0.17515609493997833,53.56657534288118
-1566280061361.0,1976174.0,2111.0,0.01605,-0.05353,-0.94836,0.31219,0.01587,-73.868004,-13.956498,-6.404860532611204,0.17078209228105354,53.56662769512465
-1566280061357.0,1976174.0,2115.0,0.01605,-0.05353,-0.94836,0.31219,0.01587,-73.868004,-13.956498,-6.404860532611204,0.17078209228105354,53.56662769512465
-1566280061356.0,1976174.0,2116.0,0.01611,-0.05353,-0.94836,0.31219,0.01587,-73.86686,-13.961118,-6.407018271126426,0.16426162135184957,53.56633157015068
-1566280061350.0,1976182.0,2122.0,0.01611,-0.05359,-0.94836,0.31219,0.01587,-73.86661,-13.975356,-6.41358020449872,0.1664080906174337,53.566679871952516
-1566280061345.0,1976189.0,2127.0,0.01617,-0.05365,-0.94836,0.31219,0.01587,-73.865204,-13.994212,-6.422300055938009,0.16203408992362764,53.56673187336966
-1566280061338.0,1976189.0,2134.0,0.01617,-0.05365,-0.94836,0.31219,0.01587,-73.865204,-13.994212,-6.422300055938009,0.16203408992362764,53.56673187336966
-1566280061332.0,1976198.0,2140.0,0.0163,-0.05377,-0.94836,0.31226,0.01587,-73.87879,-14.032981,-6.44022989917284,0.15263065966772196,53.56066594968874
-1566280061329.0,1976206.0,2143.0,0.0163,-0.05377,-0.94836,0.31226,0.01587,-73.87879,-14.032981,-6.44022989917284,0.15263065966772196,53.56066594968874
-1566280061321.0,1976206.0,2151.0,0.01636,-0.05377,-0.9483,0.31226,0.01587,-73.894,-14.040792,-6.4420211239868355,0.14622267789139315,53.55434932607926
-1566280061314.0,1976217.0,2158.0,0.01642,-0.05383,-0.9483,0.31232,0.01587,-73.90683,-14.059902,-6.450853874121569,0.14221968411433258,53.54915559331471
-1566280061312.0,1976217.0,2160.0,0.01642,-0.05383,-0.9483,0.31232,0.01587,-73.90683,-14.059902,-6.450853874121569,0.14221968411433258,53.54915559331471
-1566280061306.0,1976227.0,2166.0,0.01648,-0.05389,-0.9483,0.31238,0.01587,-73.919624,-14.07901,-6.459687621291,0.13821751609309818,53.54396254932587
-1566280061298.0,1976232.0,2174.0,0.01648,-0.05389,-0.9483,0.31238,0.01587,-73.919624,-14.07901,-6.459687621291,0.13821751609309818,53.54396254932587
-1566280061293.0,1976242.0,2179.0,0.01648,-0.05396,-0.94824,0.31244,0.01587,-73.94996,-14.099077,-6.4670873257626,0.14120756253252334,53.53310491108667
-1566280061288.0,1976242.0,2184.0,0.01654,-0.05402,-0.94824,0.31244,0.01587,-73.94853,-14.117943,-6.4758091848592425,0.1368361108695791,53.5331563611237
-1566280061282.0,1976252.0,2190.0,0.0166,-0.05408,-0.94824,0.3125,0.01587,-73.96136,-14.137061,-6.484644629256271,0.13283648769041975,53.52796468305192
-1566280061277.0,1976252.0,2195.0,0.0166,-0.05414,-0.94824,0.3125,0.01587,-73.961105,-14.151306,-6.491206585588112,0.13498508529056494,53.52831518558574
-1566280061268.0,1976265.0,2204.0,0.0166,-0.0542,-0.94818,0.31256,0.01587,-73.99147,-14.169018,-6.497511777080797,0.13762046942251668,53.517399975208946
-1566280061265.0,1976265.0,2207.0,0.0166,-0.05432,-0.94818,0.31256,0.01587,-73.990974,-14.197511,-6.510635346537699,0.14191849073467722,53.51810375091958
-1566280061261.0,1976265.0,2211.0,0.0166,-0.05438,-0.94818,0.31262,0.01587,-74.004974,-14.212008,-6.517310668547477,0.14444139221253813,53.513214676920796
-1566280061255.0,1976277.0,2217.0,0.0166,-0.0545,-0.94812,0.31268,0.01587,-74.035126,-14.243994,-6.530175909310484,0.14922908910881144,53.50265455208731
-1566280061248.0,1976283.0,2224.0,0.0166,-0.05457,-0.94812,0.31274,0.01587,-74.04909,-14.260869,-6.537944744850821,0.15211242896863267,53.497827436543304
-1566280061242.0,1976293.0,2230.0,0.0166,-0.05481,-0.94806,0.31287,0.01587,-74.09538,-14.321667,-6.564064247194002,0.16164406453741592,53.481869938979116
-1566280061238.0,1976293.0,2234.0,0.0166,-0.05487,-0.94806,0.31293,0.01587,-74.109375,-14.336169,-6.570739513263105,0.16417246875274635,53.47698858342716
-1566280061231.0,1976298.0,2241.0,0.0166,-0.05499,-0.94806,0.31299,0.01587,-74.12313,-14.364924,-6.5839769412968465,0.1688536683005321,53.472466566405075
-1566280061225.0,1976309.0,2247.0,0.0166,-0.05505,-0.948,0.31305,0.01581,-74.15356,-14.382698,-6.5902764896027275,0.17149826980149965,53.46155758171915
-1566280061220.0,1976309.0,2252.0,0.0166,-0.05518,-0.948,0.31311,0.01581,-74.167274,-14.413835,-6.604607338137042,0.1765411581781748,53.45710009980951
-1566280061215.0,1976319.0,2257.0,0.01666,-0.0553,-0.94794,0.31317,0.01581,-74.19627,-14.450525,-6.619632460928163,0.1748235143070909,53.446247414094614
-1566280061210.0,1976324.0,2262.0,0.01672,-0.05542,-0.94794,0.31323,0.01581,-74.20885,-14.483936,-6.635035738812757,0.17299338700573974,53.44142897440875
-1566280061204.0,1976330.0,2268.0,0.01672,-0.05548,-0.94788,0.31329,0.01587,-74.239296,-14.501746,-6.6413330643630815,0.17564342074655448,53.43052141371692
-1566280061196.0,1976330.0,2276.0,0.01685,-0.05573,-0.94781,0.31348,0.01581,-74.30001,-14.575903,-6.673288155864013,0.1718465609493957,53.40775312855959
-1566280061193.0,1976341.0,2279.0,0.01691,-0.05591,-0.94775,0.31354,0.01581,-74.3288,-14.626934,-6.6948747631833285,0.1722965640310481,53.39726662596618
-1566280061188.0,1976347.0,2284.0,0.01697,-0.05603,-0.94775,0.3136,0.01581,-74.34131,-14.660371,-6.710281995328628,0.17047702527983022,53.39245733776812
-1566280061181.0,1976347.0,2291.0,0.01697,-0.05615,-0.94769,0.31372,0.01581,-74.38585,-14.692768,-6.723253870783045,0.17567815361133102,53.376687555698425
-1566280061173.0,1976356.0,2299.0,0.01703,-0.05621,-0.94769,0.31378,0.01581,-74.398636,-14.711946,-6.73210117982724,0.17170575020883602,53.37151534794552
-1566280061170.0,1976356.0,2302.0,0.01709,-0.05634,-0.94763,0.3139,0.01581,-74.44192,-14.751397,-6.748336814249228,0.17075649241306126,53.355500262874074
-1566280061163.0,1976372.0,2309.0,0.01709,-0.05646,-0.94757,0.31403,0.01581,-74.48885,-14.783873,-6.7613270378099335,0.17603153272551803,53.33886545726213
-1566280061161.0,1976372.0,2311.0,0.01715,-0.05658,-0.94751,0.31415,0.01581,-74.53221,-14.820981,-6.776469211783156,0.17473068325322047,53.322792271418194
-1566280061151.0,1976372.0,2321.0,0.01715,-0.0567,-0.94751,0.31427,0.01581,-74.56026,-14.85006,-6.789825435431774,0.1798302612253973,53.313084797853264
-1566280061147.0,1976386.0,2325.0,0.01721,-0.05688,-0.94739,0.31451,0.01581,-74.64853,-14.905404,-6.811376106028878,0.18159892198152125,53.28089096394143
-1566280061143.0,1976386.0,2329.0,0.01721,-0.05695,-0.94733,0.31464,0.01581,-74.69579,-14.926045,-6.818895975258066,0.18508845908508154,53.26395772504054
-1566280061136.0,1976398.0,2336.0,0.01721,-0.05701,-0.94727,0.31476,0.01581,-74.74074,-14.944267,-6.825302111971871,0.1881540516523424,53.24783304391744
-1566280061128.0,1976398.0,2344.0,0.01727,-0.05713,-0.94727,0.31494,0.01581,-74.781845,-14.978309,-6.840952962083313,0.1871477490205623,53.232614545769394
-1566280061124.0,1976409.0,2348.0,0.01727,-0.05719,-0.9472,0.31506,0.01581,-74.829575,-14.997118,-6.847293511331685,0.19023808240263101,53.215484193923686
-1566280061120.0,1976409.0,2352.0,0.01727,-0.05725,-0.94714,0.31519,0.01581,-74.87693,-15.0154085,-6.85371799395718,0.19337588043214546,53.19849554507928
-1566280061114.0,1976418.0,2358.0,0.01727,-0.05731,-0.94708,0.31531,0.01581,-74.92195,-15.033664,-6.860122112132026,0.19644979387183842,53.18237665516651
-1566280061109.0,1976423.0,2363.0,0.01727,-0.05737,-0.94702,0.31555,0.01581,-74.9956,-15.052452,-6.866761292535775,0.20031425693678842,53.15583545905233
-1566280061103.0,1976432.0,2369.0,0.01727,-0.05743,-0.94696,0.31567,0.01581,-75.04067,-15.070728,-6.873163977000381,0.20339229698746705,53.13971984340046
-1566280061098.0,1976432.0,2374.0,0.01727,-0.05756,-0.9469,0.3158,0.01581,-75.087814,-15.105751,-6.887236976072736,0.20907104453447034,53.12317970842972
-1566280061091.0,1976443.0,2381.0,0.01721,-0.05762,-0.9469,0.31592,0.01581,-75.11745,-15.115892,-6.891846303736766,0.21854512808034668,53.11346180537086
-1566280061081.0,1976453.0,2391.0,0.01721,-0.05768,-0.94684,0.31598,0.01581,-75.14823,-15.133927,-6.898128600379565,0.22123215949960348,53.1025575579952
-1566280061078.0,1976453.0,2394.0,0.01715,-0.05774,-0.94684,0.3161,0.01581,-75.177864,-15.144061,-6.9027357718030125,0.23070872596061368,53.09284547602539
-1566280061075.0,1976453.0,2397.0,0.01715,-0.0578,-0.94678,0.31616,0.01581,-75.20868,-15.162106,-6.909016640677995,0.23339740976180975,53.08194203410952
-1566280061068.0,1976467.0,2404.0,0.01709,-0.05792,-0.94678,0.31622,0.01581,-75.22375,-15.186301,-6.920063135446349,0.24465282816020104,53.07782353702959
-1566280061064.0,1976467.0,2408.0,0.01703,-0.05804,-0.94672,0.31641,0.01581,-75.28664,-15.214534,-6.930965020192242,0.2568916218508641,53.05635320552051
-1566280061055.0,1976477.0,2417.0,0.01703,-0.05811,-0.94666,0.31647,0.01581,-75.317444,-15.234989,-6.938335678722732,0.25994633156944935,53.045516172326614
-1566280061053.0,1976477.0,2419.0,0.01697,-0.05817,-0.94666,0.31653,0.01581,-75.33278,-15.24486,-6.942821025506936,0.2690310179893601,53.041021786033156
-1566280061047.0,1976485.0,2425.0,0.01691,-0.05823,-0.94666,0.31653,0.01581,-75.33379,-15.254476,-6.947190344300631,0.277716171543071,53.0417296129192
-1566280061041.0,1976491.0,2431.0,0.01691,-0.05823,-0.94659,0.31659,0.01581,-75.36772,-15.258804,-6.946842093694025,0.2782521798690551,53.02942573116519
-1566280061033.0,1976501.0,2439.0,0.01685,-0.05829,-0.94659,0.31665,0.01581,-75.38306,-15.268674,-6.951325735877964,0.2873380490000316,53.024934887020066
-1566280061030.0,1976501.0,2442.0,0.01685,-0.05829,-0.94659,0.31665,0.01581,-75.38306,-15.268674,-6.951325735877964,0.2873380490000316,53.024934887020066
-1566280061019.0,1976510.0,2453.0,0.01678,-0.05835,-0.94659,0.31671,0.01581,-75.39861,-15.277759,-6.955443847781279,0.2975094772357019,53.02049929821999
-1566280061012.0,1976522.0,2460.0,0.01678,-0.05835,-0.94659,0.31671,0.01581,-75.39861,-15.277759,-6.955443847781279,0.2975094772357019,53.02049929821999
-1566280061008.0,1976522.0,2464.0,0.01678,-0.05835,-0.94653,0.31677,0.01581,-75.429756,-15.2815075,-6.955160132983908,0.29802604004141353,53.009209233194184
-1566280061006.0,1976527.0,2466.0,0.01678,-0.05835,-0.94653,0.31677,0.01581,-75.429756,-15.2815075,-6.955160132983908,0.29802604004141353,53.009209233194184
-1566280061000.0,1976527.0,2472.0,0.01678,-0.05835,-0.94653,0.31677,0.01581,-75.429756,-15.2815075,-6.955160132983908,0.29802604004141353,53.009209233194184
-1566280060997.0,1976536.0,2475.0,0.01685,-0.05835,-0.94653,0.31677,0.01581,-75.42828,-15.287014,-6.957715076202562,0.2904334355379474,53.00883534938282
-1566280060990.0,1976540.0,2482.0,0.01685,-0.05835,-0.94653,0.31677,0.01581,-75.42828,-15.287014,-6.957715076202562,0.2904334355379474,53.00883534938282
-1566280060985.0,1976540.0,2487.0,0.01685,-0.05835,-0.94659,0.31671,0.01581,-75.39713,-15.283261,-6.957998311512288,0.2899163917927446,53.02012540976972
-1566280060978.0,1976553.0,2494.0,0.01691,-0.05829,-0.94659,0.31671,0.01581,-75.396126,-15.273646,-6.953630387114131,0.2812304729048479,53.019415415788046
-1566280060973.0,1976553.0,2499.0,0.01697,-0.05823,-0.94659,0.31671,0.01581,-75.3951,-15.26403,-6.949262668670455,0.272544560480214,53.01870656555732
-1566280060963.0,1976571.0,2509.0,0.01697,-0.05817,-0.94659,0.31671,0.01581,-75.395355,-15.249699,-6.942705305038361,0.2703669984810143,53.01831834500106
-1566280060961.0,1976571.0,2511.0,0.01697,-0.05817,-0.94659,0.31665,0.01581,-75.38102,-15.249441,-6.942589482135495,0.26996704657542464,53.023517658793025
-1566280060957.0,1976576.0,2515.0,0.01697,-0.05811,-0.94659,0.31665,0.01581,-75.38129,-15.23511,-6.936032218314385,0.26778989757225785,53.023129962786726
-1566280060949.0,1976576.0,2523.0,0.01703,-0.05804,-0.94659,0.31665,0.01581,-75.38032,-15.223108,-6.930571654194334,0.25874154941247246,53.02235944545481
-1566280060945.0,1976586.0,2527.0,0.01703,-0.05798,-0.94659,0.31665,0.01581,-75.38057,-15.208777,-6.9240146129408355,0.25656440236925804,53.02197313132052
-1566280060939.0,1976592.0,2533.0,0.01703,-0.05792,-0.94659,0.31665,0.01581,-75.38084,-15.194447,-6.917457672725522,0.25438725569649395,53.02158730398125
-1566280060931.0,1976600.0,2541.0,0.01703,-0.05786,-0.94659,0.31665,0.01581,-75.38109,-15.180118,-6.910900833438906,0.25221010939103605,53.02120196346837
-1566280060929.0,1976600.0,2543.0,0.01709,-0.0578,-0.94666,0.31665,0.01581,-75.36049,-15.166452,-6.906993930679679,0.2433875425267288,53.02760490999961
-1566280060924.0,1976610.0,2548.0,0.01709,-0.05774,-0.94666,0.31665,0.01581,-75.36075,-15.152125,-6.900436824486195,0.24121039802896715,53.027221049533296
-1566280060915.0,1976615.0,2557.0,0.01709,-0.05768,-0.94666,0.31665,0.01581,-75.36101,-15.137799,-6.893879818848105,0.23903325387948482,53.02683767579964
-1566280060911.0,1976615.0,2561.0,0.01709,-0.05768,-0.94666,0.31665,0.01581,-75.36101,-15.137799,-6.893879818848105,0.23903325387948482,53.02683767579964
-1566280060906.0,1976625.0,2566.0,0.01709,-0.05768,-0.94659,0.31671,0.01581,-75.39494,-15.142101,-6.893537138591883,0.23956692288362144,53.01453247367402
-1566280060900.0,1976625.0,2572.0,0.01709,-0.05768,-0.94659,0.31671,0.01581,-75.39494,-15.142101,-6.893537138591883,0.23956692288362144,53.01453247367402
-1566280060895.0,1976635.0,2577.0,0.01709,-0.05768,-0.94659,0.31671,0.01581,-75.39494,-15.142101,-6.893537138591883,0.23956692288362144,53.01453247367402
-1566280060889.0,1976643.0,2583.0,0.01709,-0.05762,-0.94659,0.31671,0.01581,-75.395195,-15.12777,-6.886980706513616,0.2373893664618112,53.01414937037441
-1566280060880.0,1976654.0,2592.0,0.01709,-0.05768,-0.94659,0.31677,0.01581,-75.40926,-15.14236,-6.893653792367303,0.23996350482349715,53.00933364893362
-1566280060878.0,1976654.0,2594.0,0.01709,-0.05768,-0.94659,0.31677,0.01581,-75.40926,-15.14236,-6.893653792367303,0.23996350482349715,53.00933364893362
-1566280060873.0,1976660.0,2599.0,0.01703,-0.05774,-0.94653,0.31683,0.01581,-75.44144,-15.155699,-6.897742065664535,0.24916389281970808,52.99874276434889
-1566280060863.0,1976671.0,2609.0,0.01703,-0.0578,-0.94653,0.31689,0.01581,-75.455505,-15.170291,-6.904414536210532,0.2517396835737764,52.99392971023471
-1566280060861.0,1976671.0,2611.0,0.01697,-0.0578,-0.94653,0.31689,0.01581,-75.45677,-15.16557,-6.902223436696854,0.2582476089295305,52.99424708744749
-1566280060857.0,1976677.0,2615.0,0.01697,-0.05786,-0.94653,0.31696,0.01581,-75.47323,-15.180203,-6.908914904115272,0.2608905299320429,52.98856949552652
-1566280060848.0,1976685.0,2624.0,0.01691,-0.05792,-0.94653,0.31696,0.01581,-75.47425,-15.189819,-6.913279860978069,0.2695777403566514,52.989273495378455
-1566280060846.0,1976685.0,2626.0,0.01691,-0.05798,-0.94653,0.31702,0.01581,-75.488335,-15.204408,-6.919951814293779,0.2721556667128523,52.98446420416468
-1566280060838.0,1976694.0,2634.0,0.01691,-0.05798,-0.94647,0.31702,0.01581,-75.50517,-15.20789,-6.919556072501655,0.27227193262082966,52.97836841792278
-1566280060835.0,1976694.0,2637.0,0.01685,-0.05804,-0.94647,0.31708,0.01581,-75.520515,-15.217757,-6.924035530298946,0.28135820965513053,52.973878831498126
-1566280060830.0,1976700.0,2642.0,0.01678,-0.05811,-0.94647,0.31714,0.01581,-75.53603,-15.229224,-6.929241697658784,0.29189332793196404,52.96950907861
-1566280060825.0,1976710.0,2647.0,0.01672,-0.05823,-0.94641,0.3172,0.01575,-75.56799,-15.256919,-6.939879015003482,0.3032772361533023,52.95931561308677
-1566280060814.0,1976710.0,2658.0,0.01672,-0.05823,-0.94641,0.3172,0.01581,-75.56799,-15.256919,-6.939879015003482,0.3032772361533023,52.95931561308677
-1566280060811.0,1976722.0,2661.0,0.01666,-0.05829,-0.94641,0.31726,0.01575,-75.583336,-15.26678,-6.944356289799685,0.31236608224430795,52.9548324754588
-1566280060808.0,1976722.0,2664.0,0.01666,-0.05835,-0.94641,0.31726,0.01575,-75.58308,-15.281121,-6.950912648707322,0.3145474339695326,52.955224170537804
-1566280060802.0,1976731.0,2670.0,0.0166,-0.05835,-0.94635,0.31732,0.01575,-75.61558,-15.280144,-6.948434705399544,0.32156989625760657,52.944250992981324
-1566280060796.0,1976737.0,2676.0,0.0166,-0.05841,-0.94635,0.31732,0.01575,-75.615326,-15.294488,-6.954990764535794,0.3237516624642117,52.94464369548817
-1566280060788.0,1976744.0,2684.0,0.01654,-0.05847,-0.94635,0.31738,0.01575,-75.630684,-15.304348,-6.959466509035837,0.33284217673118277,52.94016497502665
-1566280060784.0,1976744.0,2688.0,0.01648,-0.05847,-0.94635,0.31738,0.01575,-75.63195,-15.299616,-6.957272895747432,0.33934891199466166,52.94048578810717
-1566280060780.0,1976753.0,2692.0,0.01648,-0.05847,-0.94635,0.31744,0.01575,-75.64629,-15.299865,-6.957385371512574,0.3397509291615609,52.93529369019552
-1566280060773.0,1976759.0,2699.0,0.01648,-0.05853,-0.94635,0.31744,0.01575,-75.64605,-15.314208,-6.963941639885467,0.3419335244507451,52.93568809625194
-1566280060764.0,1976769.0,2708.0,0.01642,-0.05853,-0.94629,0.3175,0.01575,-75.67854,-15.313227,-6.96146032096908,0.34895559363693324,52.92471526652051
-1566280060762.0,1976769.0,2710.0,0.01636,-0.05853,-0.94629,0.31757,0.01575,-75.69654,-15.308778,-6.959396351677948,0.3559314294783044,52.91898021937641
-1566280060756.0,1976776.0,2716.0,0.01636,-0.05853,-0.94629,0.31757,0.01575,-75.69654,-15.308778,-6.959396351677948,0.3559314294783044,52.91898021937641
-1566280060751.0,1976784.0,2721.0,0.0163,-0.05853,-0.94629,0.31763,0.01575,-75.71215,-15.304285,-6.957312983781807,0.3628401988111957,52.914111013183486
-1566280060745.0,1976784.0,2727.0,0.0163,-0.05853,-0.94629,0.31763,0.01575,-75.71215,-15.304285,-6.957312983781807,0.3628401988111957,52.914111013183486
