UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565613.0,1730086.0,1834.0,0.09198,-0.06268,-0.78009,0.61572,0.01471,-405.59732,-90.19602,-12.211759281224873,-3.802572326745315,13.02777737825511
-1565669565608.0,1730098.0,1839.0,0.09241,-0.06305,-0.77985,0.61591,0.01471,-406.57068,-90.9003,-12.277204377737478,-3.811009342259379,12.989500623755632
-1565669565601.0,1730108.0,1846.0,0.09277,-0.06342,-0.77966,0.61603,0.01471,-407.30334,-91.51686,-12.337134680381645,-3.8141816798377977,12.96071170597051
-1565669565595.0,1730113.0,1852.0,0.09314,-0.06378,-0.77942,0.61627,0.01471,-408.35873,-92.20131,-12.397799786185116,-3.8175171109772212,12.921481562596753
-1565669565588.0,1730113.0,1859.0,0.09357,-0.06415,-0.77917,0.61646,0.01471,-409.39044,-92.92665,-12.46321425825132,-3.8257343747043073,12.881724507722339
-1565669565585.0,1730124.0,1862.0,0.09393,-0.06458,-0.77893,0.6167,0.01471,-410.4547,-93.66112,-12.52950798910507,-3.823136643376482,12.843434480692864
-1565669565579.0,1730130.0,1868.0,0.0943,-0.06488,-0.77869,0.61688,0.01471,-411.48608,-94.31031,-12.584148467802237,-3.8310477756298966,12.804791995553543
-1565669565574.0,1730130.0,1873.0,0.09467,-0.06531,-0.77838,0.61719,0.01471,-412.9525,-95.147606,-12.65143416312504,-3.8279770963591258,12.754084162686269
-1565669565567.0,1730141.0,1880.0,0.09534,-0.06598,-0.77783,0.61768,0.01471,-415.53128,-96.58364,-12.762797077612433,-3.8306450260646843,12.664275623251655
-1565669565562.0,1730146.0,1885.0,0.09564,-0.06635,-0.77753,0.61798,0.01471,-417.02078,-97.35515,-12.819469221399773,-3.8256158865621477,12.614880219839208
-1565669565557.0,1730146.0,1890.0,0.09595,-0.06671,-0.77722,0.61829,0.01471,-418.57123,-98.14251,-12.876017263766263,-3.8219564979782885,12.563612069904536
-1565669565551.0,1730156.0,1896.0,0.09625,-0.06714,-0.77692,0.61859,0.01471,-420.07425,-98.96597,-12.93812716872968,-3.812571748004865,12.515079092195975
-1565669565546.0,1730163.0,1901.0,0.0965,-0.06757,-0.77661,0.61884,0.01471,-421.64374,-99.78495,-12.995913444749041,-3.79895446042688,12.466067397592454
-1565669565540.0,1730163.0,1907.0,0.09674,-0.06812,-0.77631,0.61914,0.01471,-423.203,-100.6802,-13.064414944806453,-3.7755916663933182,12.419302996242081
-1565669565534.0,1730171.0,1913.0,0.09698,-0.0686,-0.776,0.61945,0.01471,-424.83914,-101.5475,-13.126616612112944,-3.7569643881964496,12.369939950736708
-1565669565530.0,1730171.0,1917.0,0.09723,-0.06915,-0.7757,0.61975,0.01471,-426.41162,-102.4593,-13.19585084519599,-3.734386139376886,12.32333363887571
-1565669565524.0,1730182.0,1923.0,0.09747,-0.06964,-0.77533,0.62006,0.01471,-428.39493,-103.42943,-13.258479866804999,-3.714271596162746,12.264730463294498
-1565669565518.0,1730190.0,1929.0,0.09784,-0.07031,-0.77484,0.62061,0.01471,-431.10107,-104.77471,-13.348719063260013,-3.689562204215468,12.184813176855158
-1565669565512.0,1730190.0,1935.0,0.09796,-0.0705,-0.7746,0.62085,0.01471,-432.48022,-105.315994,-13.375556460927243,-3.6820563443180294,12.144527227802854
-1565669565506.0,1730198.0,1941.0,0.09814,-0.07074,-0.77429,0.62115,0.01471,-434.2461,-106.02478,-13.411485942324438,-3.67502640497848,12.0925928917312
-1565669565500.0,1730206.0,1947.0,0.09827,-0.07086,-0.77411,0.62134,0.01471,-435.26886,-106.43619,-13.432677037501593,-3.674448557807456,12.0618531912355
-1565669565495.0,1730206.0,1952.0,0.09845,-0.07098,-0.77393,0.62158,0.01471,-436.2884,-106.8728,-13.45815367010664,-3.677896010852001,12.030113856568562
-1565669565490.0,1730215.0,1957.0,0.09857,-0.07104,-0.77374,0.62177,0.01471,-437.39053,-107.25599,-13.47311289354241,-3.6805773532996042,11.997010334571698
-1565669565483.0,1730224.0,1964.0,0.09869,-0.07111,-0.77356,0.62201,0.01471,-438.47534,-107.637955,-13.48960797602418,-3.6822417121310984,11.964720248448955
-1565669565476.0,1730234.0,1971.0,0.09875,-0.07117,-0.77338,0.62213,0.01471,-439.5319,-107.98072,-13.499396506243462,-3.680264089997004,11.934612611082656
-1565669565472.0,1730234.0,1975.0,0.09882,-0.07111,-0.77313,0.6225,0.01471,-441.1784,-108.37,-13.501317318861783,-3.684908759975564,11.887143515088965
-1565669565467.0,1730241.0,1980.0,0.09882,-0.07098,-0.77301,0.62262,0.01471,-441.9698,-108.466774,-13.48997288608662,-3.691861565775973,11.864096379184033
-1565669565462.0,1730247.0,1985.0,0.09875,-0.07092,-0.77295,0.62274,0.01471,-442.4712,-108.49782,-13.480176919325924,-3.6882801560730982,11.851665785602236
-1565669565456.0,1730247.0,1991.0,0.09869,-0.0708,-0.77283,0.62286,0.01471,-443.3192,-108.57947,-13.465248500187725,-3.6892002844831797,11.828862650592981
-1565669565450.0,1730256.0,1997.0,0.09857,-0.07068,-0.77277,0.62299,0.01471,-443.88,-108.54904,-13.446415784670505,-3.6853995505629142,11.815525295929717
-1565669565444.0,1730256.0,2003.0,0.09839,-0.0705,-0.77271,0.62311,0.01471,-444.49316,-108.4511,-13.417578453186104,-3.680654391676411,11.80166095745912
-1565669565439.0,1730266.0,2008.0,0.09814,-0.07031,-0.77271,0.62323,0.01471,-444.8186,-108.22849,-13.383074463221133,-3.6710979862872213,11.797328384669925
-1565669565434.0,1730275.0,2013.0,0.09772,-0.07001,-0.77258,0.62341,0.01471,-446.11172,-108.06063,-13.325582514006536,-3.652395750884643,11.770035026140377
-1565669565428.0,1730275.0,2019.0,0.09747,-0.06982,-0.77258,0.62347,0.01471,-446.3939,-107.83123,-13.290426460234647,-3.6433376944521316,11.76680642901755
-1565669565423.0,1730283.0,2024.0,0.09723,-0.06964,-0.77252,0.6236,0.01471,-447.07153,-107.709015,-13.257214847085502,-3.633223902769467,11.752889602779192
-1565669565416.0,1730292.0,2031.0,0.09698,-0.06946,-0.77252,0.62372,0.01471,-447.3959,-107.491425,-13.223613461287973,-3.6229798336705463,11.748722534855133
-1565669565410.0,1730298.0,2037.0,0.0968,-0.06927,-0.77252,0.62378,0.01471,-447.61566,-107.28819,-13.193698792998871,-3.6201434141382327,11.74539827936465
-1565669565405.0,1730298.0,2042.0,0.09662,-0.06909,-0.77246,0.62384,0.01471,-448.19092,-107.18183,-13.164221872815784,-3.6159276910749223,11.732666857950846
-1565669565401.0,1730307.0,2046.0,0.0965,-0.06891,-0.77246,0.6239,0.01471,-448.35663,-107.00888,-13.139698591020519,-3.617702972909994,11.72939133566635
-1565669565395.0,1730314.0,2052.0,0.09637,-0.06879,-0.7724,0.62396,0.01471,-448.88293,-106.96529,-13.119364371369917,-3.613631291202936,11.717383364115733
-1565669565389.0,1730314.0,2058.0,0.09631,-0.06866,-0.7724,0.62402,0.01471,-448.9914,-106.85221,-13.10382875363429,-3.6171506641640865,11.714681963014598
-1565669565383.0,1730323.0,2064.0,0.09631,-0.06854,-0.77234,0.62408,0.01471,-449.40414,-106.859795,-13.093221058313484,-3.624613026552828,11.70247180224655
-1565669565378.0,1730330.0,2069.0,0.09644,-0.06854,-0.77228,0.62415,0.01471,-449.6992,-107.00747,-13.10324133826424,-3.6349263292023903,11.691456807553308
-1565669565372.0,1730338.0,2075.0,0.09656,-0.06854,-0.77228,0.62415,0.01471,-449.59286,-107.054855,-13.112220385258334,-3.6455674112288547,11.691265432652969
-1565669565366.0,1730338.0,2081.0,0.09668,-0.06854,-0.77222,0.62421,0.01471,-449.88895,-107.19768,-13.121389192380981,-3.6550703340403303,11.680447341604463
-1565669565360.0,1730338.0,2087.0,0.09686,-0.06854,-0.77216,0.62427,0.01471,-450.1322,-107.36441,-13.135052184772416,-3.669891578307286,11.669534629129828
-1565669565355.0,1730351.0,2092.0,0.09711,-0.06854,-0.77209,0.62433,0.01471,-450.3723,-107.57381,-13.1538849262453,-3.6908052580338357,11.656919998599776
-1565669565349.0,1730360.0,2098.0,0.09741,-0.06848,-0.77197,0.62439,0.01471,-450.87366,-107.83483,-13.170693469742172,-3.719890817553516,11.635478655703267
-1565669565344.0,1730360.0,2103.0,0.09772,-0.06842,-0.77191,0.62445,0.01471,-451.0049,-108.00906,-13.18872210463012,-3.7505295827439213,11.623574951630744
-1565669565339.0,1730366.0,2108.0,0.09796,-0.06836,-0.77179,0.62457,0.01471,-451.60394,-108.252655,-13.201713208724852,-3.7738151498110275,11.60116194663587
-1565669565334.0,1730366.0,2113.0,0.09833,-0.06824,-0.77167,0.62463,0.01471,-452.0479,-108.49823,-13.218415368318286,-3.813392033978462,11.578830198339602
-1565669565328.0,1730377.0,2119.0,0.09906,-0.06787,-0.77142,0.62488,0.01471,-453.11142,-108.918015,-13.240809168778775,-3.89984083817885,11.528605941900395
-1565669565322.0,1730383.0,2125.0,0.09943,-0.06757,-0.7713,0.625,0.01471,-453.61572,-109.03756,-13.242075185455981,-3.9518556117348513,11.50290178267673
-1565669565317.0,1730391.0,2130.0,0.09985,-0.0672,-0.77118,0.62512,0.01471,-454.0801,-109.12509,-13.240845020988278,-4.013327730452829,11.476246707870388
-1565669565310.0,1730398.0,2137.0,0.10028,-0.06677,-0.77106,0.62524,0.01471,-454.54037,-109.1722,-13.235019795452967,-4.0799986519222475,11.448848766619292
-1565669565306.0,1730398.0,2141.0,0.10071,-0.06622,-0.77094,0.62543,0.01471,-455.06314,-109.137344,-13.21925932422233,-4.154764464789318,11.418755674210573
-1565669565300.0,1730408.0,2147.0,0.1012,-0.06561,-0.77081,0.62555,0.01471,-455.5444,-109.090004,-13.201826014503215,-4.2395884597672175,11.387535646096396
-1565669565295.0,1730414.0,2152.0,0.10162,-0.065,-0.77069,0.62567,0.01471,-456.02997,-108.99967,-13.179251199806075,-4.3183411638643205,11.358106398487593
-1565669565289.0,1730414.0,2158.0,0.10254,-0.06354,-0.77051,0.62598,0.01471,-456.62946,-108.585464,-13.120023685399296,-4.500434304366219,11.304877056224015
-1565669565284.0,1730423.0,2163.0,0.10291,-0.06281,-0.77039,0.62604,0.01471,-457.12897,-108.3799,-13.082405315588447,-4.583882567262143,11.2754479603704
-1565669565277.0,1730423.0,2170.0,0.10321,-0.06213,-0.77032,0.62616,0.01471,-457.42722,-108.11258,-13.04506981124963,-4.657706793429465,11.253769108626216
-1565669565271.0,1730434.0,2176.0,0.10352,-0.06128,-0.77026,0.62628,0.01471,-457.67108,-107.70766,-12.993387664519693,-4.744799531129435,11.231826111927134
-1565669565267.0,1730443.0,2180.0,0.1037,-0.06055,-0.7702,0.6264,0.01471,-458.0283,-107.34071,-12.942665624023283,-4.811763884296481,11.211589493583972
-1565669565261.0,1730443.0,2186.0,0.10382,-0.05969,-0.77014,0.62653,0.01471,-458.46512,-106.854836,-12.875936779242965,-4.8827366535690615,11.189933107302096
-1565669565254.0,1730450.0,2193.0,0.10388,-0.05884,-0.77008,0.62671,0.01471,-458.99728,-106.35742,-12.80618870736078,-4.947367311665379,11.16777492380497
-1565669565250.0,1730460.0,2197.0,0.10388,-0.05792,-0.77002,0.62683,0.01471,-459.55106,-105.77776,-12.724988704640236,-5.012171663421893,11.146132144586744
-1565669565244.0,1730460.0,2203.0,0.10382,-0.05701,-0.76996,0.62701,0.01471,-460.20804,-105.186966,-12.640883499909387,-5.070578393929331,11.12383089968283
-1565669565239.0,1730468.0,2208.0,0.10345,-0.0553,-0.7699,0.62732,0.01477,-461.34607,-103.889694,-12.463482549394573,-5.158470785440637,11.091652178037066
-1565669565232.0,1730476.0,2215.0,0.10321,-0.05438,-0.76984,0.6275,0.01477,-462.1826,-103.21593,-12.364969056229537,-5.20177733301833,11.069988571079733
-1565669565226.0,1730482.0,2221.0,0.10297,-0.05359,-0.76978,0.62769,0.01477,-463.01486,-102.63819,-12.278197650668597,-5.235676885094729,11.049610571560564
-1565669565221.0,1730482.0,2226.0,0.10266,-0.05273,-0.76978,0.62781,0.01477,-463.49265,-101.882805,-12.179464894717974,-5.269607148243171,11.039560067791939
-1565669565216.0,1730491.0,2231.0,0.10236,-0.052,-0.76971,0.62799,0.01477,-464.43478,-101.33581,-12.093377633305185,-5.29387089511893,11.01866291723934
-1565669565210.0,1730498.0,2237.0,0.10205,-0.05127,-0.76965,0.62817,0.01477,-465.3249,-100.76811,-12.006614630190036,-5.31740236402978,10.999487918999236
-1565669565204.0,1730498.0,2243.0,0.10162,-0.05048,-0.76959,0.62836,0.01477,-466.34604,-100.104675,-11.905572000806012,-5.334621481412023,10.979836091035565
-1565669565199.0,1730507.0,2248.0,0.10126,-0.04974,-0.76953,0.62854,0.01477,-467.28836,-99.50437,-11.81418253972721,-5.3545214723565975,10.960852897812515
-1565669565193.0,1730507.0,2254.0,0.10059,-0.04846,-0.76947,0.62885,0.01477,-468.6842,-98.377846,-11.652803344628019,-5.385354507639667,10.935367080447733
-1565669565188.0,1730519.0,2259.0,0.10028,-0.04797,-0.76941,0.62903,0.01477,-469.5557,-97.9812,-11.587488680097842,-5.39167919507923,10.918793970304819
-1565669565182.0,1730527.0,2265.0,0.09991,-0.04749,-0.76929,0.62921,0.01477,-470.87595,-97.650925,-11.518216968196391,-5.391301123570871,10.892805192553155
-1565669565176.0,1730534.0,2271.0,0.09961,-0.04706,-0.76923,0.62939,0.01477,-471.73596,-97.300735,-11.459013115269391,-5.394216160324153,10.87682689163367
-1565669565170.0,1730534.0,2277.0,0.0993,-0.04675,-0.7691,0.62958,0.01477,-473.06152,-97.13675,-11.409471403432061,-5.386718289920852,10.85052186599819
-1565669565165.0,1730543.0,2282.0,0.09894,-0.04645,-0.76898,0.62982,0.01477,-474.41263,-96.948265,-11.357657167935956,-5.373939714506061,10.825142033886934
-1565669565159.0,1730551.0,2288.0,0.09863,-0.04626,-0.76886,0.63007,0.01483,-475.71716,-96.86507,-11.319507525216506,-5.357582445353599,10.800484249443357
-1565669565154.0,1730551.0,2293.0,0.09833,-0.04608,-0.76874,0.63025,0.01483,-476.9628,-96.78633,-11.282220875994089,-5.341775658658657,10.777072111131886
-1565669565147.0,1730560.0,2300.0,0.09772,-0.04602,-0.76843,0.63074,0.01483,-480.01984,-96.96622,-11.23460411274843,-5.286078620475224,10.719407695848219
-1565669565141.0,1730566.0,2306.0,0.09747,-0.04614,-0.76825,0.63104,0.01483,-481.7036,-97.23803,-11.228731104225805,-5.251649312503953,10.686878444475212
-1565669565135.0,1730566.0,2312.0,0.09723,-0.0462,-0.76807,0.63129,0.01483,-483.3548,-97.464424,-11.21772211722517,-5.222732446345149,10.65467586732072
-1565669565129.0,1730577.0,2318.0,0.09692,-0.04639,-0.76782,0.63153,0.01483,-485.54672,-97.86334,-11.212468242914372,-5.1774646227262195,10.612592861367034
-1565669565124.0,1730582.0,2323.0,0.09668,-0.04669,-0.76758,0.6319,0.01483,-487.7083,-98.38047,-11.223716588924825,-5.129806496854982,10.570894803363615
-1565669565119.0,1730582.0,2328.0,0.09644,-0.04694,-0.76733,0.6322,0.01489,-489.9072,-98.87038,-11.229684206475003,-5.086043655364926,10.528347612470654
-1565669565114.0,1730591.0,2333.0,0.09607,-0.04761,-0.76685,0.63281,0.01489,-494.0948,-100.0159,-11.265154808954158,-4.996011259835227,10.447788833913947
-1565669565107.0,1730602.0,2340.0,0.09583,-0.04803,-0.7666,0.63312,0.01489,-496.3372,-100.65324,-11.286218440136498,-4.939802529907538,10.406711749628982
-1565669565102.0,1730602.0,2345.0,0.09564,-0.04846,-0.7663,0.63342,0.01489,-498.90155,-101.403534,-11.311541008150629,-4.8867665440096895,10.35788686263652
-1565669565097.0,1730611.0,2350.0,0.09552,-0.04889,-0.76605,0.63373,0.01489,-501.0586,-102.11496,-11.34251520992674,-4.840377576989473,10.316917750268544
-1565669565091.0,1730618.0,2356.0,0.09528,-0.04932,-0.76581,0.63409,0.01489,-503.32513,-102.76584,-11.364957963702807,-4.783226633740926,10.276957177686938
-1565669565085.0,1730618.0,2362.0,0.09509,-0.0498,-0.7655,0.6344,0.01489,-506.03595,-103.59316,-11.39465553551492,-4.726332881388341,10.227051587385105
-1565669565080.0,1730626.0,2367.0,0.09491,-0.05029,-0.7652,0.63477,0.01489,-508.7351,-104.430916,-11.426655792413609,-4.6693353453177435,10.17798202355722
-1565669565075.0,1730634.0,2372.0,0.09473,-0.05072,-0.76495,0.63507,0.01495,-511.02927,-105.13823,-11.4528435596894,-4.617646972791085,10.137529249903778
-1565669565069.0,1730634.0,2378.0,0.09448,-0.05121,-0.76465,0.63538,0.01495,-513.806,-105.952354,-11.478815207158773,-4.554805325871033,10.089629807859652
-1565669565063.0,1730643.0,2384.0,0.09412,-0.052,-0.76416,0.63599,0.01495,-518.43646,-107.3241,-11.525002140119732,-4.456518563810984,10.009840943039436
-1565669565058.0,1730651.0,2389.0,0.09393,-0.05243,-0.76392,0.63629,0.01495,-520.7441,-108.033226,-11.55036468518306,-4.404000370469877,9.971277252914831
-1565669565053.0,1730651.0,2394.0,0.09369,-0.05286,-0.76367,0.6366,0.01495,-523.2155,-108.74301,-11.571944059765483,-4.346910095936682,9.931080540075456
-1565669565047.0,1730659.0,2400.0,0.09351,-0.05322,-0.76343,0.63684,0.01495,-525.50934,-109.403984,-11.591186442842009,-4.300729835680601,9.892834129382265
-1565669565040.0,1730666.0,2407.0,0.09332,-0.05365,-0.76324,0.63708,0.01495,-527.4199,-110.03494,-11.61613325303138,-4.249077258850404,9.8633804970775
-1565669565036.0,1730666.0,2411.0,0.09314,-0.05408,-0.76306,0.63733,0.01495,-529.25806,-110.65766,-11.641984340538837,-4.198334344769718,9.835429912466779
-1565669565031.0,1730676.0,2416.0,0.0929,-0.05457,-0.76282,0.63757,0.01495,-531.65765,-111.41413,-11.668080458060935,-4.137345687724797,9.798770859566005
-1565669565024.0,1730676.0,2423.0,0.09265,-0.05511,-0.76263,0.63776,0.01495,-533.6256,-112.11739,-11.697592876715134,-4.072656979599689,9.77148748789773
-1565669565019.0,1730686.0,2428.0,0.09241,-0.05566,-0.76251,0.63794,0.01495,-535.0001,-112.70796,-11.729061833249304,-4.008910831408878,9.755749422570275
-1565669565014.0,1730694.0,2433.0,0.09192,-0.0567,-0.76227,0.63818,0.01495,-537.68445,-113.828735,-11.784658675829172,-3.885689684306878,9.72564276340745
-1565669565008.0,1730702.0,2439.0,0.09161,-0.05719,-0.76221,0.63831,0.01495,-538.6147,-114.2238,-11.805336888039518,-3.821149824662263,9.719896925321507
-1565669565001.0,1730702.0,2446.0,0.09125,-0.05774,-0.76215,0.63837,0.01495,-539.53955,-114.63985,-11.826794163482216,-3.7482934123001557,9.715981625833052
-1565669564995.0,1730712.0,2452.0,0.09094,-0.05817,-0.76208,0.63843,0.01495,-540.50555,-114.99727,-11.84138535453237,-3.6885087125282143,9.709115703962198
-1565669564991.0,1730718.0,2456.0,0.09058,-0.05859,-0.76202,0.63849,0.01495,-541.44836,-115.30386,-11.851357655315393,-3.625189463808763,9.70384136120741
-1565669564984.0,1730718.0,2463.0,0.09021,-0.05908,-0.76202,0.63849,0.01495,-541.831,-115.54518,-11.86655067045178,-3.556895447969379,9.709930846339176
-1565669564979.0,1730726.0,2468.0,0.08984,-0.05951,-0.76202,0.63849,0.01501,-542.2186,-115.73489,-11.876453797834087,-3.4930045859212226,9.715376830639386
-1565669564974.0,1730734.0,2473.0,0.08942,-0.05994,-0.76208,0.63849,0.01501,-542.14764,-115.784836,-11.882977058251948,-3.425360104976393,9.73053250626549
-1565669564968.0,1730734.0,2479.0,0.08856,-0.06079,-0.76221,0.63837,0.01501,-541.83624,-115.83412,-11.8925611688115,-3.289990130802417,9.764262485146318
-1565669564961.0,1730743.0,2486.0,0.08813,-0.06122,-0.76227,0.63831,0.01501,-541.7204,-115.87212,-11.89780432884118,-3.221894362915589,9.780458488685255
-1565669564956.0,1730750.0,2491.0,0.08765,-0.06158,-0.76239,0.63818,0.01508,-541.09174,-115.703125,-11.892813793477893,-3.1556543865651467,9.806547590240001
-1565669564950.0,1730760.0,2497.0,0.08716,-0.06195,-0.76251,0.63806,0.01508,-540.4813,-115.53888,-11.888090352358558,-3.0877378022947637,9.832660404495414
-1565669564944.0,1730760.0,2503.0,0.08667,-0.06226,-0.76263,0.63794,0.01508,-539.8753,-115.323204,-11.878093642129905,-3.024214516154179,9.858069420788595
-1565669564939.0,1730760.0,2508.0,0.08612,-0.06244,-0.76282,0.63782,0.01508,-538.75165,-114.83415,-11.85256691212819,-2.9656446817036985,9.893157467250106
-1565669564933.0,1730771.0,2514.0,0.08533,-0.06281,-0.76318,0.63745,0.01508,-536.22736,-114.047424,-11.824573656297456,-2.8756120048672744,9.961878758914793
-1565669564928.0,1730779.0,2519.0,0.0849,-0.06299,-0.76337,0.63727,0.01508,-534.9295,-113.61677,-11.80765852352799,-2.827947148906647,9.997768154420953
-1565669564922.0,1730787.0,2525.0,0.08459,-0.06323,-0.76355,0.63708,0.01508,-533.576,-113.31551,-11.804998509809089,-2.78637505690917,10.032832249563228
-1565669564916.0,1730787.0,2531.0,0.08441,-0.0636,-0.76367,0.6369,0.01508,-532.58325,-113.30115,-11.823384569830163,-2.7460397956640925,10.05965950719549
-1565669564911.0,1730795.0,2536.0,0.08435,-0.06415,-0.76385,0.63666,0.01508,-530.9037,-113.381874,-11.866692611858692,-2.7041050103983926,10.099175200626107
-1565669564906.0,1730803.0,2541.0,0.08429,-0.06482,-0.76404,0.63635,0.01508,-529.08105,-113.53822,-11.920106974625424,-2.6540558531848717,10.142991948817766
-1565669564899.0,1730803.0,2548.0,0.08429,-0.06555,-0.76422,0.63611,0.01508,-527.34106,-113.798294,-11.984015352526063,-2.604313002302438,10.184945138324977
-1565669564895.0,1730811.0,2552.0,0.08435,-0.06616,-0.76434,0.63586,0.01514,-526.0373,-114.094955,-12.041285038042105,-2.568121138084955,10.215927781144359
-1565669564888.0,1730818.0,2559.0,0.08441,-0.06689,-0.76447,0.63562,0.01514,-524.65533,-114.47323,-12.10942648112904,-2.5232382548521763,10.250042541670226
-1565669564883.0,1730818.0,2564.0,0.08435,-0.06812,-0.76471,0.63519,0.01514,-522.31696,-114.988594,-12.21211535369683,-2.433985872783936,10.311768661054003
-1565669564878.0,1730829.0,2569.0,0.08423,-0.06866,-0.76483,0.63501,0.01514,-521.2834,-115.142914,-12.250385481672758,-2.3866977733336765,10.341309124698284
-1565669564871.0,1730834.0,2576.0,0.08405,-0.06915,-0.76489,0.63489,0.01514,-520.84576,-115.34233,-12.279817966312718,-2.336752637128696,10.359795195385445
-1565669564866.0,1730843.0,2581.0,0.0838,-0.06946,-0.76501,0.63477,0.01514,-520.0199,-115.248375,-12.28843441572588,-2.2943595716884535,10.385496164668908
-1565669564861.0,1730843.0,2586.0,0.08344,-0.06976,-0.76508,0.63464,0.0152,-519.69635,-115.1845,-12.287426511993969,-2.242646844200393,10.403427271204407
-1565669564854.0,1730855.0,2593.0,0.08307,-0.06989,-0.7652,0.63458,0.0152,-519.059,-114.889626,-12.27158068724574,-2.2023466479563982,10.425871513759859
-1565669564850.0,1730855.0,2597.0,0.08252,-0.06995,-0.76532,0.63452,0.0152,-518.6085,-114.450806,-12.235987394824722,-2.1513354521050405,10.447597822595469
-1565669564844.0,1730863.0,2603.0,0.08203,-0.06989,-0.76538,0.63446,0.0152,-518.579,-114.050385,-12.193753809630133,-2.1137439656683594,10.457987353702961
-1565669564839.0,1730870.0,2608.0,0.08093,-0.06946,-0.76562,0.6344,0.0152,-517.7623,-112.72421,-12.074178866870648,-2.051191878034593,10.492774110708055
-1565669564833.0,1730870.0,2614.0,0.08038,-0.06915,-0.76575,0.63434,0.0152,-517.254,-111.96314,-12.005751834716587,-2.0271320553223102,10.51093001621183
-1565669564827.0,1730878.0,2620.0,0.07983,-0.06885,-0.76587,0.63428,0.01526,-516.82104,-111.229065,-11.938158785882605,-2.002233118287062,10.527649014668597
-1565669564822.0,1730887.0,2625.0,0.07922,-0.06842,-0.76605,0.63422,0.01526,-515.98346,-110.25432,-11.854958629758745,-1.9820441500412516,10.552243672647478
-1565669564816.0,1730887.0,2631.0,0.07874,-0.06805,-0.76617,0.63416,0.01526,-515.48376,-109.49949,-11.78640311408167,-1.9683410793517173,10.567945876517598
-1565669564811.0,1730895.0,2636.0,0.07819,-0.06757,-0.76636,0.63409,0.01526,-514.50586,-108.50038,-11.703257528636927,-1.9571720825188863,10.593597399877623
-1565669564806.0,1730902.0,2641.0,0.0777,-0.06714,-0.76648,0.63397,0.01526,-513.96783,-107.68961,-11.628109106864873,-1.9473714625255822,10.609537698077204
-1565669564800.0,1730902.0,2647.0,0.07727,-0.06665,-0.76672,0.63385,0.01532,-512.45264,-106.66017,-11.553015304751845,-1.9482430567839124,10.64375620334259
-1565669564794.0,1730910.0,2653.0,0.0769,-0.06628,-0.76685,0.63373,0.01532,-511.723,-105.94658,-11.492294253787247,-1.944664440417635,10.662008234124727
-1565669564787.0,1730920.0,2660.0,0.07623,-0.06555,-0.76721,0.63342,0.01532,-509.3814,-104.39938,-11.377142153882495,-1.9442742262724644,10.715724298183162
-1565669564783.0,1730927.0,2664.0,0.07599,-0.06531,-0.7674,0.6333,0.01538,-508.07498,-103.76658,-11.338190433333558,-1.9431466497312804,10.745155775197333
-1565669564777.0,1730927.0,2670.0,0.07581,-0.06519,-0.76758,0.63312,0.01538,-506.73923,-103.275375,-11.313838969725522,-1.9389323042432358,10.775477487453315
-1565669564771.0,1730927.0,2676.0,0.07562,-0.06512,-0.76776,0.63293,0.01538,-505.4059,-102.82107,-11.293123909578911,-1.9302714191926582,10.806640516177467
-1565669564766.0,1730940.0,2681.0,0.07556,-0.06519,-0.76788,0.63275,0.01538,-504.41034,-102.64259,-11.294248222563878,-1.9222948570963778,10.829731237936457
-1565669564761.0,1730947.0,2686.0,0.0755,-0.06531,-0.76801,0.63257,0.01538,-503.34003,-102.48917,-11.29991475804134,-1.910779756127727,10.855076425264713
-1565669564754.0,1730947.0,2693.0,0.0755,-0.06549,-0.76819,0.63239,0.01538,-501.84787,-102.33581,-11.315783918904414,-1.900634579557387,10.889096874767986
-1565669564749.0,1730957.0,2698.0,0.07556,-0.0658,-0.76831,0.6322,0.01538,-500.7353,-102.41048,-11.347215642397869,-1.8859152455167052,10.91536364793869
-1565669564744.0,1730963.0,2703.0,0.07574,-0.06647,-0.76855,0.63184,0.01538,-498.48355,-102.629974,-11.41921460563061,-1.8580349760807873,10.968215188630836
-1565669564737.0,1730970.0,2710.0,0.07587,-0.06683,-0.76862,0.63165,0.01538,-497.6831,-102.856186,-11.459981437490034,-1.8454757944534197,10.98716485772519
-1565669564732.0,1730970.0,2715.0,0.07605,-0.06726,-0.76868,0.63147,0.01538,-496.9175,-103.17861,-11.510745840099025,-1.8321088991912442,11.005254831452007
-1565669564727.0,1730979.0,2720.0,0.07629,-0.06769,-0.76874,0.63135,0.01544,-496.1494,-103.53413,-11.566496998975177,-1.8235848284877223,11.022285982049254
-1565669564719.0,1730986.0,2728.0,0.07654,-0.06812,-0.7688,0.63123,0.01544,-495.37363,-103.893394,-11.62300223980852,-1.8159573542034317,11.039338789762866
-1565669564716.0,1730986.0,2731.0,0.07678,-0.0686,-0.7688,0.63116,0.01544,-495.07504,-104.38528,-11.683217407776693,-1.802924499716723,11.046736730622015
-1565669564709.0,1730994.0,2738.0,0.07715,-0.06909,-0.7688,0.63104,0.01544,-494.62424,-104.94355,-11.75358021146324,-1.8010303271006625,11.054967210233713
