UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182828.0,1035714.0,1879.0,0.00085,0.10968,-0.7439,0.65918,0.04041,-918.6667,151.77707,9.42831850455253,-8.387219427161886,7.600094680779208
-1566362182820.0,1035730.0,1887.0,0.00073,0.11023,-0.74377,0.65924,0.04041,-921.909,153.22028,9.484762099410366,-8.419630108406354,7.592209347158288
-1566362182817.0,1035730.0,1890.0,0.00067,0.11066,-0.74365,0.6593,0.04041,-924.9363,154.38895,9.526115851260686,-8.4480590217329,7.583050333157175
-1566362182811.0,1035730.0,1896.0,0.00049,0.11133,-0.74353,0.65936,0.04047,-927.9629,156.0535,9.5979242912209,-8.484494543880212,7.579864118425348
-1566362182800.0,1035742.0,1907.0,0.00043,0.11157,-0.74347,0.65942,0.04047,-929.52985,156.71805,9.62309469314169,-8.498433047880303,7.575583678406431
-1566362182798.0,1035751.0,1909.0,0.00024,0.11163,-0.74341,0.65942,0.04047,-930.9916,157.29387,9.641993966794507,-8.486648900248532,7.567156057820512
-1566362182793.0,1035756.0,1914.0,0.00012,0.11169,-0.74341,0.65948,0.04047,-931.05194,157.529,9.65638556682054,-8.481673594429362,7.567810104552933
-1566362182788.0,1035756.0,1919.0,0.0,0.11157,-0.74341,0.65948,0.04047,-931.0265,157.5099,9.65471436242147,-8.462169648522101,7.5645288836065845
-1566362182783.0,1035756.0,1924.0,-0.00018,0.11139,-0.74341,0.65948,0.04053,-930.9873,157.48103,9.652209966975349,-8.432915580881332,7.559614319330478
-1566362182777.0,1035767.0,1930.0,-0.00031,0.11108,-0.74347,0.65948,0.04053,-929.4593,156.95274,9.635106199442413,-8.39803643229593,7.561117044028705
-1566362182771.0,1035774.0,1936.0,-0.00037,0.11066,-0.74347,0.65955,0.04053,-929.5456,156.43584,9.602166527140247,-8.361684497213217,7.549531800427644
-1566362182766.0,1035783.0,1941.0,-0.00049,0.10974,-0.74359,0.65961,0.04053,-926.6198,154.79027,9.530699437456253,-8.281835531131144,7.54466210456863
-1566362182759.0,1035788.0,1948.0,-0.00049,0.10925,-0.74365,0.65961,0.04059,-925.1344,153.8547,9.487784608035144,-8.244406581103242,7.541989929790546
-1566362182754.0,1035788.0,1953.0,-0.00043,0.10876,-0.74371,0.65961,0.04059,-923.6693,152.8481,9.440359252657025,-8.21214748909431,7.5394732198000725
-1566362182749.0,1035798.0,1958.0,-0.00037,0.10828,-0.74377,0.65961,0.04059,-922.2069,151.85846,9.393834532893413,-8.180655478711355,7.53726033847623
-1566362182744.0,1035805.0,1963.0,-0.00037,0.10791,-0.74384,0.65955,0.04059,-920.4083,151.05957,9.36175360009817,-8.151649743837451,7.5400097657930445
-1566362182738.0,1035805.0,1969.0,-0.00024,0.10754,-0.74396,0.65955,0.04059,-917.51025,149.90443,9.320497897132597,-8.134591180640848,7.55036151776298
-1566362182732.0,1035813.0,1975.0,-0.00018,0.10724,-0.74408,0.65942,0.04059,-914.4368,148.93988,9.290743510027715,-8.115238336719969,7.563824251409983
-1566362182727.0,1035813.0,1980.0,-6e-05,0.10693,-0.7442,0.65936,0.04065,-911.49255,147.89436,9.25558029342312,-8.101168672384606,7.576368832901949
-1566362182719.0,1035825.0,1988.0,0.0,0.10669,-0.74432,0.65924,0.04065,-908.47095,147.02501,9.23116562291267,-8.086538889460517,7.5912339846605335
-1566362182715.0,1035834.0,1992.0,0.00024,0.1062,-0.74463,0.65894,0.04065,-900.784,144.87964,9.173260206366955,-8.066148322248834,7.6329022370658635
-1566362182710.0,1035834.0,1997.0,0.00037,0.10596,-0.74487,0.65875,0.04065,-894.9651,143.49919,9.145030115821761,-8.05672894483831,7.668022377522519
-1566362182704.0,1035841.0,2003.0,0.00049,0.10577,-0.74506,0.65857,0.04065,-890.3725,142.39816,9.12139520772775,-8.050395619980092,7.696210071263678
-1566362182699.0,1035850.0,2008.0,0.00061,0.10565,-0.74524,0.65839,0.04071,-886.05396,141.43878,9.103870912238357,-8.04940861182296,7.724502862116665
-1566362182693.0,1035850.0,2014.0,0.00073,0.10547,-0.74548,0.65814,0.04071,-880.33514,140.19374,9.08173430151829,-8.043011738347932,7.761809852666659
-1566362182687.0,1035857.0,2020.0,0.00085,0.10535,-0.74567,0.6579,0.04071,-875.8059,139.21967,9.064337924895625,-8.041317258556319,7.7924372767994186
-1566362182682.0,1035867.0,2025.0,0.00092,0.10529,-0.74591,0.65765,0.04071,-870.2066,138.2198,9.056647749529999,-8.039768940013941,7.832598802055642
-1566362182676.0,1035873.0,2031.0,0.00098,0.10522,-0.74615,0.65741,0.04071,-864.6855,137.23038,9.048817442620615,-8.036725451454746,7.87239789470901
-1566362182672.0,1035873.0,2035.0,0.00098,0.10529,-0.74658,0.65692,0.04077,-854.8692,135.86623,9.060284175735537,-8.036129220387208,7.948987674767395
-1566362182666.0,1035881.0,2041.0,0.00092,0.10541,-0.74677,0.65668,0.04077,-850.559,135.45673,9.077800217632586,-8.037160589588066,7.985177663422135
-1566362182659.0,1035891.0,2048.0,0.00085,0.10553,-0.74695,0.65643,0.04077,-846.4833,135.09564,9.09594913180238,-8.03719509976531,8.01987875086742
-1566362182653.0,1035891.0,2054.0,0.00079,0.10571,-0.74719,0.65619,0.04077,-841.2301,134.60698,9.11942894479096,-8.042768566632247,8.06557918335966
-1566362182649.0,1035897.0,2058.0,0.00067,0.1059,-0.74738,0.65594,0.04077,-837.0256,134.36603,9.147701310049294,-8.043771436798616,8.10352820103148
-1566362182643.0,1035897.0,2064.0,0.00055,0.10614,-0.7475,0.65576,0.04083,-834.3565,134.41737,9.179590171273059,-8.049407628102788,8.130616646366747
-1566362182638.0,1035909.0,2069.0,0.00037,0.10638,-0.74768,0.65552,0.04083,-830.41797,134.3413,9.216708615961053,-8.04910299901369,8.167985972941821
-1566362182632.0,1035917.0,2075.0,0.00018,0.10669,-0.7478,0.65527,0.04083,-827.68536,134.55788,9.26010544452578,-8.053095889566102,8.197561513763873
-1566362182625.0,1035917.0,2082.0,0.0,0.10699,-0.74792,0.65509,0.04083,-825.05804,134.74937,9.30186349875881,-8.058039887733184,8.22607317155439
-1566362182621.0,1035926.0,2086.0,-0.00037,0.1076,-0.74817,0.65472,0.04083,-819.63605,135.11946,9.387163963619173,-8.067642472579227,8.285123301492249
-1566362182615.0,1035932.0,2092.0,-0.00055,0.10797,-0.74829,0.65454,0.04089,-817.05145,135.39413,9.435208626475003,-8.077836160557995,8.315434582395525
-1566362182610.0,1035932.0,2097.0,-0.00073,0.10828,-0.74835,0.65436,0.04089,-815.6339,135.7843,9.477148990894204,-8.08347053494342,8.334665820345094
-1566362182603.0,1035941.0,2104.0,-0.00098,0.10852,-0.74847,0.65424,0.04089,-813.1312,135.96977,9.518801089254755,-8.078472719047223,8.360924798762639
-1566362182598.0,1035951.0,2109.0,-0.0011,0.10876,-0.74854,0.65411,0.04089,-811.6087,136.17351,9.550123107776242,-8.084605301282718,8.379539339962989
-1566362182593.0,1035957.0,2114.0,-0.00128,0.10895,-0.74866,0.65393,0.04089,-809.06555,136.2189,9.582062859384438,-8.081107493215908,8.405463400022697
-1566362182587.0,1035957.0,2120.0,-0.0014,0.10907,-0.74872,0.65387,0.04089,-807.83057,136.30473,9.602518914722376,-8.079024649252542,8.418617440147273
-1566362182582.0,1035965.0,2125.0,-0.00159,0.10919,-0.74884,0.65375,0.04095,-805.3812,136.27399,9.628939122989332,-8.070102794058565,8.442027539080371
-1566362182576.0,1035973.0,2131.0,-0.00165,0.10919,-0.7489,0.65363,0.04095,-804.0946,136.14708,9.634143620218872,-8.063374762684724,8.453064425223829
-1566362182571.0,1035973.0,2136.0,-0.00189,0.10907,-0.74908,0.65344,0.04095,-800.4534,135.68575,9.643496502255317,-8.031058560527104,8.480909062993206
-1566362182566.0,1035983.0,2141.0,-0.00195,0.10889,-0.74921,0.65332,0.04095,-797.8902,135.12108,9.633418926926494,-8.010704587073707,8.498690857411361
-1566362182560.0,1035983.0,2147.0,-0.00201,0.1087,-0.74927,0.65326,0.04095,-796.6991,134.7651,9.621585490473224,-7.9903699488266176,8.504242464675002
-1566362182554.0,1035994.0,2153.0,-0.00208,0.10846,-0.74939,0.6532,0.04102,-794.41174,134.1742,9.606755859513061,-7.965377607307732,8.518164253682244
-1566362182548.0,1036000.0,2159.0,-0.00214,0.10815,-0.74945,0.65314,0.04102,-793.2306,133.6751,9.584159336708305,-7.935980428463857,8.520769876968473
-1566362182544.0,1036000.0,2163.0,-0.0022,0.10785,-0.74957,0.65308,0.04102,-790.9662,133.00656,9.563199525058158,-7.907329109357497,8.53326440833068
-1566362182533.0,1036009.0,2174.0,-0.0022,0.10748,-0.74969,0.65302,0.04102,-788.72797,132.19446,9.531486658499496,-7.878597829850399,8.544172553730974
-1566362182531.0,1036009.0,2176.0,-0.00226,0.10669,-0.74988,0.65289,0.04102,-785.153,130.73402,9.46744177749565,-7.8120658944315595,8.556872549748263
-1566362182525.0,1036019.0,2182.0,-0.00226,0.10626,-0.75,0.65283,0.04108,-782.9476,129.86198,9.430353886942664,-7.7788263035627585,8.56642773412679
-1566362182521.0,1036025.0,2186.0,-0.00226,0.1059,-0.75012,0.65277,0.04108,-780.75366,129.0784,9.399537946055046,-7.750879695527962,8.577719128185521
-1566362182515.0,1036033.0,2192.0,-0.00226,0.10547,-0.75024,0.65271,0.04108,-778.57196,128.21552,9.362451135168687,-7.717656392626059,8.587355387562539
-1566362182509.0,1036033.0,2198.0,-0.0022,0.10498,-0.75031,0.65265,0.04108,-777.28986,127.36776,9.314920122656584,-7.685132278877241,8.58769098767209
-1566362182503.0,1036042.0,2204.0,-0.0022,0.10461,-0.75043,0.65265,0.04108,-775.1989,126.584854,9.283225891140658,-7.657180243425352,8.598075394986324
-1566362182498.0,1036049.0,2209.0,-0.0022,0.10419,-0.75055,0.65259,0.04108,-773.048,125.74665,9.247039915192726,-7.6247345031215135,8.608080479712726
-1566362182493.0,1036049.0,2214.0,-0.0022,0.1037,-0.75061,0.65253,0.04114,-771.9427,124.997795,9.203879459136342,-7.587031838235788,8.606852494158076
-1566362182485.0,1036058.0,2222.0,-0.00214,0.10327,-0.75073,0.65253,0.04114,-769.8937,124.0947,9.162345951629993,-7.559772431721529,8.616040308909376
-1566362182481.0,1036068.0,2226.0,-0.00214,0.10284,-0.75079,0.65247,0.04114,-768.7964,123.42173,9.124567035885015,-7.526610661202342,8.616325638450618
-1566362182474.0,1036068.0,2233.0,-0.0022,0.10199,-0.75092,0.65247,0.04114,-766.56976,122.12714,9.05454132441494,-7.457271476677365,8.617195469652657
-1566362182471.0,1036078.0,2236.0,-0.0022,0.10162,-0.75098,0.65247,0.04114,-765.5524,121.53035,9.022159455112162,-7.429357135296978,8.618220222154278
-1566362182464.0,1036085.0,2243.0,-0.00226,0.10126,-0.75104,0.65247,0.0412,-764.5255,121.00753,8.995148329509883,-7.396991390108088,8.619402673534992
-1566362182459.0,1036085.0,2248.0,-0.00226,0.10095,-0.7511,0.65247,0.0412,-763.513,120.483986,8.968136065326275,-7.373603890930742,8.621871867803733
-1566362182452.0,1036094.0,2255.0,-0.00232,0.10065,-0.7511,0.65247,0.0412,-763.50183,120.19332,8.945803271561996,-7.345780216472662,8.614870162637388
-1566362182448.0,1036102.0,2259.0,-0.00232,0.1004,-0.75116,0.65247,0.0412,-762.49194,119.74173,8.924157127636654,-7.32691796326319,8.618757254859204
-1566362182440.0,1036102.0,2267.0,-0.00238,0.10016,-0.75116,0.65247,0.0412,-762.4798,119.52151,8.907192288557836,-7.3036195176635905,8.613164707453578
-1566362182437.0,1036111.0,2270.0,-0.00238,0.09998,-0.75122,0.6524,0.0412,-761.39233,119.15308,8.891781870968565,-7.2892264640793,8.61958634595699
-1566362182432.0,1036117.0,2275.0,-0.00238,0.09973,-0.75128,0.6524,0.04126,-760.38824,118.70409,8.870138752175583,-7.2703682040847415,8.623512970350092
-1566362182425.0,1036125.0,2282.0,-0.00238,0.09961,-0.75128,0.6524,0.04126,-760.3887,118.56416,8.859422848107913,-7.261324438746585,8.620785794066293
-1566362182417.0,1036125.0,2290.0,-0.00238,0.09949,-0.75134,0.6524,0.04126,-759.38763,118.26806,8.849389228750052,-7.25226435965166,8.627680810909695
-1566362182414.0,1036135.0,2293.0,-0.00238,0.09937,-0.75134,0.6524,0.04126,-759.388,118.12831,8.838674374348567,-7.243220958176196,8.624960489920426
-1566362182408.0,1036140.0,2299.0,-0.00232,0.09924,-0.7514,0.65234,0.04126,-758.33203,117.7612,8.823258388463778,-7.23792756595157,8.632520442522733
-1566362182403.0,1036140.0,2304.0,-0.00232,0.09906,-0.7514,0.65234,0.04132,-758.3327,117.55186,8.807188084160172,-7.224364210367273,8.6284512748161
-1566362182398.0,1036150.0,2309.0,-0.00226,0.09888,-0.75146,0.65234,0.04132,-757.3488,117.12807,8.78732438886587,-7.215993060181104,8.634111605068526
-1566362182390.0,1036150.0,2317.0,-0.0022,0.09863,-0.75146,0.65234,0.04132,-757.36224,116.77773,8.760536355870194,-7.20236380959403,8.628585224605374
-1566362182386.0,1036161.0,2321.0,-0.00214,0.09833,-0.75153,0.65234,0.04132,-756.21606,116.1909,8.730076180269789,-7.184950436660467,8.633174178780706
-1566362182378.0,1036171.0,2329.0,-0.00195,0.09778,-0.75165,0.65228,0.04132,-754.20764,115.060844,8.668164590031834,-7.159299277552158,8.641222010251
-1566362182374.0,1036171.0,2333.0,-0.00183,0.09747,-0.75171,0.65222,0.04138,-753.17694,114.432556,8.632219070425968,-7.145675259884297,8.644927248641878
-1566362182368.0,1036177.0,2339.0,-0.00171,0.09711,-0.75183,0.65216,0.04138,-751.16956,113.60001,8.592482392408423,-7.128280035692689,8.657167361580605
-1566362182364.0,1036185.0,2343.0,-0.00153,0.0968,-0.75189,0.6521,0.04138,-750.15735,112.91656,8.552070705181228,-7.119879795015412,8.66102138207701
-1566362182353.0,1036195.0,2354.0,-0.0014,0.09644,-0.75201,0.65204,0.04138,-748.1656,112.08116,8.51159085315576,-7.1033702364136655,8.67333379626946
-1566362182351.0,1036195.0,2356.0,-0.00122,0.09607,-0.75214,0.65198,0.04138,-746.03265,111.16543,8.466603469632435,-7.090458164909603,8.687143932290311
-1566362182347.0,1036203.0,2360.0,-0.00104,0.09558,-0.75232,0.65186,0.04138,-743.04333,109.99937,8.41145523874831,-7.067855502941072,8.707172621017946
-1566362182342.0,1036203.0,2365.0,-0.00092,0.09515,-0.75244,0.65173,0.04144,-741.0068,109.10956,8.365471529407337,-7.044473472560797,8.718971473955165
-1566362182333.0,1036208.0,2374.0,-0.00061,0.09424,-0.75275,0.65149,0.04144,-735.90045,107.05912,8.264600120234824,-7.0002965270262765,8.752705962594973
-1566362182330.0,1036218.0,2377.0,-0.00049,0.09381,-0.75293,0.65137,0.04144,-732.97754,106.050026,8.21926681672065,-6.977073191016072,8.774133540011917
-1566362182324.0,1036224.0,2383.0,-0.00037,0.09332,-0.75311,0.65125,0.04144,-730.07794,104.98162,8.168583055714084,-6.9493570819014305,8.794328278539524
-1566362182318.0,1036224.0,2389.0,-0.00024,0.09296,-0.7533,0.65112,0.0415,-727.0374,104.03505,8.128843316543414,-6.932194279745285,8.81908776727532
-1566362182313.0,1036233.0,2394.0,-0.00012,0.09253,-0.75348,0.65094,0.0415,-724.1157,103.04945,8.083498953857202,-6.9083848688484,8.84145055765697
-1566362182308.0,1036233.0,2399.0,0.0,0.09216,-0.75366,0.65076,0.0415,-721.2164,102.13797,8.043499431566747,-6.889106323954446,8.865123090367234
-1566362182301.0,1036247.0,2406.0,0.00012,0.0918,-0.75391,0.65057,0.0415,-717.2859,101.09764,8.005123434620037,-6.870494837999931,8.900400044995934
-1566362182296.0,1036247.0,2411.0,0.00031,0.09119,-0.75433,0.65015,0.0415,-710.6632,99.37979,7.94103669268966,-6.836819315192248,8.9609857152697
-1566362182290.0,1036254.0,2417.0,0.00043,0.09094,-0.75452,0.6499,0.04156,-707.6442,98.608955,7.9118261650241735,-6.825893225660809,8.989844014598205
-1566362182285.0,1036261.0,2422.0,0.00049,0.09064,-0.75476,0.64972,0.04156,-704.0001,97.74651,7.883127148932934,-6.806747572022463,9.024656328273437
-1566362182278.0,1036270.0,2429.0,0.00061,0.09033,-0.755,0.64948,0.04156,-700.33594,96.82635,7.849077874214597,-6.7914711031894495,9.060210007305571
-1566362182274.0,1036270.0,2433.0,0.00067,0.09009,-0.75519,0.64923,0.04156,-697.3906,96.14241,7.825203657680422,-6.776126388572963,9.089260559310674
-1566362182268.0,1036276.0,2439.0,0.00073,0.08978,-0.75543,0.64905,0.04156,-693.84827,95.29351,7.79559112224157,-6.756285891660183,9.12395005778815
-1566362182263.0,1036286.0,2444.0,0.00079,0.08948,-0.75568,0.6488,0.04156,-690.12787,94.44468,7.766970148807512,-6.736489294589958,9.161444695688559
-1566362182257.0,1036286.0,2450.0,0.00079,0.08929,-0.75586,0.64856,0.04163,-687.4054,93.90604,7.751884828800396,-6.71980913475154,9.189755296817282
-1566362182250.0,1036294.0,2457.0,0.00079,0.08911,-0.7561,0.64838,0.04163,-683.9523,93.27087,7.738291733623735,-6.704510466183926,9.227064489369226
-1566362182247.0,1036301.0,2460.0,0.00073,0.08899,-0.75647,0.64795,0.04163,-678.52875,92.52267,7.735833101161692,-6.685915253367407,9.289844098878348
-1566362182241.0,1036309.0,2466.0,0.00073,0.08899,-0.75659,0.64783,0.04163,-676.80994,92.3056,7.737063978875394,-6.684693282507423,9.310759852811856
-1566362182235.0,1036309.0,2472.0,0.00067,0.08911,-0.75671,0.64764,0.04163,-675.01996,92.26836,7.753455283931663,-6.686480885505005,9.335003850266204
-1566362182229.0,1036318.0,2478.0,0.00067,0.08923,-0.75677,0.64758,0.04169,-674.1677,92.28539,7.764786227806587,-6.694834572528601,9.347902646429404
-1566362182224.0,1036318.0,2483.0,0.00073,0.08936,-0.75684,0.64746,0.04169,-673.13135,92.24153,7.772679738469589,-6.7085554958234175,9.363563210726795
-1566362182218.0,1036329.0,2489.0,0.00073,0.08948,-0.75684,0.64746,0.04169,-673.13153,92.366264,7.783397587083438,-6.717520171070177,9.366008034465253
-1566362182210.0,1036339.0,2497.0,0.00079,0.08966,-0.75684,0.6474,0.04169,-673.0762,92.500015,7.795041697840678,-6.735586544447243,9.37063550592876
-1566362182208.0,1036339.0,2499.0,0.00085,0.08984,-0.75677,0.64746,0.04169,-674.06335,92.75986,7.805958026704347,-6.75488825489233,9.362353151648335
-1566362182202.0,1036344.0,2505.0,0.00092,0.08997,-0.75677,0.64746,0.04169,-674.07104,92.83269,7.812392282084655,-6.770713877296544,9.365134942869389
-1566362182197.0,1036344.0,2510.0,0.00098,0.09009,-0.75665,0.64758,0.04175,-675.7843,93.12168,7.817424656471833,-6.78615353225165,9.346774117732082
-1566362182191.0,1036353.0,2516.0,0.00104,0.09021,-0.75653,0.64771,0.04175,-677.51544,93.41188,7.822451791317445,-6.80169944986524,9.328277774754056
-1566362182185.0,1036361.0,2522.0,0.0011,0.09015,-0.75641,0.64783,0.04175,-679.2445,93.51484,7.811399074094914,-6.803686152976964,9.306225721162903
-1566362182180.0,1036369.0,2527.0,0.00116,0.09009,-0.75635,0.64795,0.04175,-680.17786,93.5078,7.800964514383819,-6.805677572820457,9.29378874733463
-1566362182173.0,1036369.0,2534.0,0.00116,0.09003,-0.75629,0.64807,0.04175,-681.1071,93.55491,7.794973022369541,-6.802429748565709,9.281254494279082
-1566362182169.0,1036378.0,2538.0,0.00122,0.08984,-0.75616,0.64819,0.04181,-682.98755,93.54014,7.77221292285278,-6.7946823170857185,9.254944545544376
-1566362182164.0,1036385.0,2543.0,0.00122,0.08972,-0.7561,0.64825,0.04181,-683.8612,93.52439,7.76087764668426,-6.786318877458694,9.242032382664746
-1566362182158.0,1036385.0,2549.0,0.00122,0.08954,-0.75604,0.64838,0.04181,-684.81085,93.44515,7.74418094825175,-6.774188404509144,9.226918772185442
-1566362182152.0,1036393.0,2555.0,0.00128,0.08929,-0.75598,0.64844,0.04181,-685.6941,93.237144,7.716806801805126,-6.761327329826718,9.211466508358455
-1566362182146.0,1036403.0,2561.0,0.00128,0.08911,-0.75592,0.64856,0.04181,-686.6379,93.15741,7.700120499434778,-6.749083847513738,9.196514858213888
-1566362182140.0,1036403.0,2567.0,0.00134,0.08881,-0.75586,0.64868,0.04181,-687.589,92.89548,7.668289222940182,-6.733086739803246,9.179239321368087
-1566362182136.0,1036414.0,2571.0,0.0014,0.08862,-0.7558,0.64874,0.04187,-688.47845,92.74964,7.646281612912696,-6.724702257968095,9.165042000888121
-1566362182129.0,1036414.0,2578.0,0.00146,0.0885,-0.7558,0.6488,0.04187,-688.54767,92.56734,7.631124700662493,-6.721564847280722,9.1618819940945
-1566362182125.0,1036422.0,2582.0,0.00153,0.08838,-0.75574,0.64886,0.04187,-689.4413,92.48624,7.6146196673027315,-6.719287275283988,9.149125376727454
-1566362182118.0,1036428.0,2589.0,0.00159,0.08832,-0.75574,0.64893,0.04187,-689.5213,92.36738,7.604809320379453,-6.720740563216403,9.147042738118117
-1566362182114.0,1036428.0,2593.0,0.00159,0.0882,-0.75568,0.64899,0.04187,-690.40924,92.34995,7.5934978718469495,-6.712355071287604,9.134178668919787
-1566362182107.0,1036438.0,2600.0,0.00153,0.08813,-0.75568,0.64899,0.04187,-690.4033,92.33053,7.591710452105129,-6.7018819072012645,9.132673707239817
-1566362182102.0,1036446.0,2605.0,0.00153,0.08807,-0.75562,0.64905,0.04193,-691.29486,92.377106,7.58574893656313,-6.69798819484676,9.121020633351549
-1566362182098.0,1036446.0,2609.0,0.0014,0.08807,-0.75562,0.64911,0.04193,-691.34607,92.49634,7.595383388003956,-6.687264245272806,9.119982116633977
-1566362182092.0,1036453.0,2615.0,0.00134,0.08801,-0.75555,0.64911,0.04193,-692.30786,92.61689,7.593784377792694,-6.677529148645782,9.107460441858706
-1566362182086.0,1036461.0,2621.0,0.00122,0.08795,-0.75549,0.64917,0.04193,-693.19214,92.77445,7.596730444264548,-6.6631757907656795,9.095618000874907
-1566362182081.0,1036469.0,2626.0,0.00116,0.08795,-0.75549,0.64917,0.04193,-693.1859,92.82966,7.601182500483089,-6.657946127706211,9.095521750710958
-1566362182075.0,1036469.0,2632.0,0.00116,0.08801,-0.75555,0.64917,0.04199,-692.3535,92.782234,7.607131218257461,-6.662447847456718,9.106343322219487
-1566362182069.0,1036478.0,2638.0,0.00122,0.08807,-0.75555,0.64911,0.04199,-692.29596,92.7912,7.608033047846982,-6.67156209959798,9.108472485230237
-1566362182064.0,1036486.0,2643.0,0.00128,0.08826,-0.75562,0.64899,0.04199,-691.2072,92.809105,7.621234343650513,-6.689810069352101,9.125268452696673
-1566362182058.0,1036486.0,2649.0,0.00146,0.0885,-0.75574,0.64886,0.04199,-689.43463,92.67777,7.6305074155516195,-6.722167432377537,9.151433049614127
-1566362182052.0,1036486.0,2655.0,0.00171,0.08881,-0.75592,0.64862,0.04199,-686.7417,92.44754,7.641479293658806,-6.764754939149392,9.19029554870636
-1566362182047.0,1036499.0,2660.0,0.00195,0.08911,-0.75604,0.64844,0.04199,-684.9422,92.32685,7.651708350514198,-6.806322097114283,9.218522895265508
-1566362182042.0,1036505.0,2665.0,0.00226,0.0896,-0.75629,0.64807,0.04205,-681.20776,92.107834,7.6751150803242085,-6.866281112370487,9.27428153521518
-1566362182036.0,1036505.0,2671.0,0.00287,0.09052,-0.75684,0.64734,0.04205,-673.2028,91.53511,7.718031249208524,-6.980913371593543,9.392689933249514
-1566362182032.0,1036515.0,2675.0,0.00317,0.091,-0.75714,0.64691,0.04205,-668.8726,91.235275,7.742035443319491,-7.038594021763041,9.457366518125255
-1566362182025.0,1036521.0,2682.0,0.00348,0.09149,-0.75745,0.64642,0.04205,-664.4048,90.92382,7.766403221712424,-7.097246276795628,9.524840999668356
-1566362182019.0,1036521.0,2688.0,0.00378,0.09198,-0.75781,0.646,0.04205,-659.4308,90.53874,7.792091177304831,-7.15576303033341,9.599401065508545
-1566362182015.0,1036533.0,2692.0,0.00409,0.09241,-0.75812,0.64551,0.04211,-655.0753,90.17562,7.811251968602894,-7.209895552679213,9.665833224724636
-1566362182009.0,1036538.0,2698.0,0.00433,0.0929,-0.75854,0.64496,0.04211,-649.3626,89.75357,7.842231377516689,-7.261757007713546,9.752017840705932
-1566362182004.0,1036545.0,2703.0,0.00458,0.09326,-0.75885,0.64453,0.04211,-645.1841,89.38259,7.8596564542393095,-7.306018643717577,9.816167605768612
-1566362181999.0,1036545.0,2708.0,0.00476,0.09363,-0.75922,0.64404,0.04211,-640.2783,88.98775,7.883864903056435,-7.34425496609745,9.890983508606297
-1566362181993.0,1036553.0,2714.0,0.00494,0.09387,-0.75952,0.64362,0.04211,-636.3301,88.58399,7.895653144376311,-7.3735204312769325,9.95082710278156
-1566362181987.0,1036562.0,2720.0,0.00513,0.09418,-0.75995,0.64313,0.04211,-630.8549,88.03686,7.914484713580073,-7.408173048930836,10.034121183850473
-1566362181981.0,1036562.0,2726.0,0.00543,0.09448,-0.7605,0.6424,0.04218,-623.88025,87.21012,7.925849198280403,-7.449190466278315,10.14038507220151
-1566362181976.0,1036569.0,2731.0,0.00555,0.09454,-0.7608,0.64203,0.04218,-620.1608,86.70255,7.92593159941786,-7.460341567717635,10.195640950257143
-1566362181970.0,1036569.0,2737.0,0.00574,0.0946,-0.76105,0.64172,0.04218,-617.094,86.219604,7.920319141929486,-7.4782763902611045,10.242127593002095
-1566362181964.0,1036583.0,2743.0,0.00586,0.09454,-0.76129,0.64148,0.04218,-614.22845,85.6985,7.908876586213349,-7.481921582276694,10.283205149149836
-1566362181958.0,1036589.0,2749.0,0.00604,0.09448,-0.76147,0.64124,0.04224,-612.0406,85.22345,7.892395589810638,-7.490815837181619,10.314818438860115
-1566362181954.0,1036589.0,2753.0,0.00623,0.09436,-0.76166,0.64099,0.04224,-609.7498,84.67174,7.869894284326061,-7.496054345779363,10.34692686320659
-1566362181947.0,1036598.0,2760.0,0.00641,0.09424,-0.7619,0.64081,0.04224,-607.0049,84.05765,7.84861940027874,-7.501227151981494,10.385916542584098
-1566362181941.0,1036606.0,2766.0,0.00653,0.09406,-0.76202,0.64062,0.04224,-605.54645,83.61594,7.825036554535155,-7.496487722203856,10.404479616857813
-1566362181936.0,1036614.0,2771.0,0.00684,0.09381,-0.76233,0.64038,0.04224,-602.0442,82.68362,7.783327106738378,-7.502922908952125,10.45310188547326
-1566362181931.0,1036614.0,2776.0,0.00702,0.09369,-0.76239,0.64026,0.0423,-601.302,82.34157,7.760077850358946,-7.508650246501785,10.462392036778496
-1566362181925.0,1036625.0,2782.0,0.0072,0.09357,-0.76251,0.6402,0.0423,-599.99084,81.914665,7.737426199399783,-7.515082330640098,10.480318464730388
-1566362181918.0,1036631.0,2789.0,0.00739,0.09344,-0.76257,0.64008,0.0423,-599.2527,81.55728,7.712549774582627,-7.520963476831884,10.489425439514747
-1566362181913.0,1036631.0,2794.0,0.00757,0.09332,-0.76257,0.64008,0.0423,-599.2525,81.30117,7.688565409786316,-7.527951049964222,10.487213033588247
-1566362181907.0,1036637.0,2800.0,0.00775,0.0932,-0.76263,0.64001,0.0423,-598.5621,80.96172,7.6652844516222665,-7.534238378491086,10.495719572767754
-1566362181902.0,1036647.0,2805.0,0.008,0.09308,-0.76263,0.64001,0.0423,-598.5606,80.64985,7.636186541016232,-7.547399168958125,10.493649155484349
-1566362181896.0,1036647.0,2811.0,0.00818,0.09296,-0.76263,0.64001,0.04236,-598.5585,80.39385,7.6122047640357025,-7.554389388132251,10.491443550520728
