UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377184.0,1632716.0,900.0,0.01752,0.00598,-0.90619,0.42242,0.01154,-119.101944,-0.616442,-0.22725008323169688,-2.109249887736868,40.009022643424885
-1565944377177.0,1632716.0,907.0,0.01746,0.0061,-0.90619,0.42249,0.01154,-119.12298,-0.5751172,-0.21201428966247354,-2.108876754037356,40.00460170286067
-1565944377171.0,1632723.0,913.0,0.01746,0.00616,-0.90619,0.42249,0.01154,-119.1233,-0.5582047,-0.20577990665186338,-2.1117835527796798,40.00474353410894
-1565944377167.0,1632723.0,917.0,0.0174,0.00635,-0.90619,0.42249,0.01154,-119.12501,-0.49676648,-0.18312998850580334,-2.1147536890105507,40.005168754772654
-1565944377162.0,1632737.0,922.0,0.0174,0.00647,-0.90619,0.42249,0.01154,-119.125656,-0.46294114,-0.17066106970011455,-2.1205673139523866,40.00545779037526
-1565944377155.0,1632737.0,929.0,0.01733,0.00659,-0.90619,0.42249,0.01154,-119.127045,-0.41991952,-0.15480002597179643,-2.119107048406745,40.005715351693055
-1565944377150.0,1632737.0,934.0,0.01733,0.00671,-0.90619,0.42242,0.01147,-119.10796,-0.3857165,-0.14219187824961133,-2.1248668290079427,40.01068527423078
-1565944377144.0,1632751.0,940.0,0.01727,0.00702,-0.90625,0.4223,0.01147,-119.04406,-0.28957817,-0.10678703151302134,-2.133670399414248,40.02712502253033
-1565944377138.0,1632751.0,946.0,0.01727,0.0072,-0.90631,0.42224,0.01147,-118.99575,-0.2383158,-0.08791342637273424,-2.142456314903939,40.03926964330225
-1565944377132.0,1632764.0,952.0,0.01727,0.00732,-0.90631,0.42212,0.01147,-118.96258,-0.20386425,-0.07520467909705729,-2.1481658762845703,40.04759940846253
-1565944377128.0,1632764.0,956.0,0.01721,0.00745,-0.90637,0.422,0.01147,-118.89779,-0.15853287,-0.0585015589363238,-2.1482387619026118,40.063605695788084
-1565944377121.0,1632773.0,963.0,0.01721,0.00757,-0.90649,0.42187,0.01147,-118.79721,-0.12367312,-0.04566875513403604,-2.154169743266518,40.087966488226755
-1565944377117.0,1632773.0,967.0,0.01721,0.00763,-0.90656,0.42169,0.01147,-118.70927,-0.105613746,-0.03901537491946618,-2.1570530164603805,40.10912543735623
-1565944377112.0,1632786.0,972.0,0.01721,0.00775,-0.90662,0.42151,0.01147,-118.62705,-0.07071461,-0.026131982162072152,-2.1628142354770965,40.129168744085604
-1565944377102.0,1632786.0,982.0,0.01715,0.00787,-0.90686,0.42108,0.01154,-118.3788,-0.02619667,-0.009693762950818372,-2.1624605717481913,40.188949507006356
-1565944377099.0,1632799.0,985.0,0.01715,0.00793,-0.90692,0.42084,0.01154,-118.27957,-0.007908932,-0.0029276587276763854,-2.165257523045012,40.212880667247845
-1565944377092.0,1632807.0,992.0,0.01721,0.008,-0.9071,0.42053,0.01154,-118.096275,0.0060284557,0.002233703688777703,-2.17494651897684,40.25690502228923
-1565944377087.0,1632807.0,997.0,0.01721,0.008,-0.90723,0.42023,0.0116,-117.94288,0.007942362,0.002945027543040694,-2.17492786148957,40.293662851887035
-1565944377080.0,1632817.0,1004.0,0.01721,0.00806,-0.90741,0.41986,0.0116,-117.743805,0.027166216,0.010083777513481934,-2.177832492161149,40.34167972326105
-1565944377077.0,1632817.0,1007.0,0.01727,0.00806,-0.90759,0.41949,0.0116,-117.54419,0.021783557,0.008094107242701003,-2.184090401255123,40.38958469884241
-1565944377072.0,1632817.0,1012.0,0.01727,0.00806,-0.90778,0.41901,0.0116,-117.30943,0.024788113,0.0092203290428484,-2.184023029772831,40.446166967421476
-1565944377067.0,1632830.0,1017.0,0.01733,0.00806,-0.9082,0.41809,0.01166,-116.83073,0.0229425,0.00855389723385271,-2.1902533508316346,40.561833342940474
-1565944377059.0,1632836.0,1025.0,0.0174,0.00806,-0.90845,0.41754,0.01166,-116.54573,0.017479595,0.006526319951267952,-2.1975342203744868,40.63090777474022
-1565944377054.0,1632836.0,1030.0,0.0174,0.00806,-0.90869,0.41699,0.01166,-116.26732,0.020984884,0.00784559732098104,-2.1975047486696586,40.69870442501886
-1565944377049.0,1632849.0,1035.0,0.0174,0.00806,-0.90894,0.4165,0.01166,-116.00095,0.024184456,0.009054395925907965,-2.197550687833157,40.76371924688996
-1565944377043.0,1632855.0,1041.0,0.0174,0.00806,-0.90918,0.41589,0.01172,-115.70708,0.027990589,0.010493394911046975,-2.1974657588665014,40.83566797572314
-1565944377037.0,1632855.0,1047.0,0.0174,0.00806,-0.90948,0.41534,0.01172,-115.399635,0.03160489,0.011868129512989017,-2.197556008794772,40.911154912755364
-1565944377030.0,1632866.0,1054.0,0.01733,0.00806,-0.90979,0.41467,0.01172,-115.05531,0.044715777,0.01682015395852614,-2.190252146740595,40.996091594545874
-1565944377026.0,1632873.0,1058.0,0.01733,0.008,-0.91003,0.41406,0.01172,-114.763275,0.031840146,0.011992746594603646,-2.187316346312145,41.06800975490205
-1565944377021.0,1632873.0,1063.0,0.01727,0.008,-0.9104,0.41333,0.01172,-114.37363,0.04405332,0.01662677900704925,-2.181117951394001,41.16472823961999
-1565944377016.0,1632884.0,1068.0,0.01721,0.00787,-0.91101,0.41199,0.01172,-113.6954,0.024013674,0.009093715528715988,-2.1686867442535727,41.33336512767437
-1565944377008.0,1632884.0,1076.0,0.01715,0.00781,-0.91125,0.41138,0.01172,-113.40706,0.018657675,0.007074808285995379,-2.159509654161593,41.40544179485519
-1565944377002.0,1632895.0,1082.0,0.01709,0.00775,-0.91162,0.41064,0.01172,-113.01882,0.01425022,0.005414528705538682,-2.150476946072035,41.502873090952704
-1565944376999.0,1632895.0,1085.0,0.01709,0.00769,-0.91187,0.41003,0.01172,-112.72654,0.0014668797,0.0005581779415728405,-2.147603627386635,41.576335161153025
-1565944376993.0,1632905.0,1091.0,0.01703,0.00757,-0.91223,0.4093,0.01178,-112.34791,-0.019490888,-0.007430453917696818,-2.135756771999339,41.671755556077784
-1565944376987.0,1632905.0,1097.0,0.01703,0.00745,-0.91254,0.40863,0.01178,-112.01095,-0.048209365,-0.018409926463904838,-2.1301575930467807,41.75683100923834
-1565944376980.0,1632905.0,1104.0,0.01697,0.00732,-0.91284,0.40784,0.01178,-111.647514,-0.071666904,-0.027412523868605872,-2.117708281691591,41.84902483479618
-1565944376975.0,1632920.0,1109.0,0.01691,0.00726,-0.91321,0.4071,0.01184,-111.26505,-0.0760405,-0.029143915106632168,-2.1087231775532844,41.94670185413935
-1565944376970.0,1632929.0,1114.0,0.01685,0.00702,-0.91382,0.40576,0.01184,-110.60351,-0.12585013,-0.04839441455247766,-2.0913365665201256,42.1159285927412
-1565944376960.0,1632938.0,1124.0,0.01678,0.00684,-0.91412,0.40503,0.01184,-110.26025,-0.16190173,-0.062358406226329585,-2.07563133444455,42.204046710060965
-1565944376954.0,1632938.0,1130.0,0.01678,0.00671,-0.91443,0.40436,0.0119,-109.92907,-0.19298816,-0.07445695955945215,-2.0696746580143817,42.2893969372829
-1565944376952.0,1632938.0,1132.0,0.01672,0.00653,-0.91473,0.40369,0.0119,-109.60384,-0.23041123,-0.08903878487912156,-2.055110984534488,42.373402709326
-1565944376947.0,1632948.0,1137.0,0.01672,0.00635,-0.91498,0.40302,0.0119,-109.30266,-0.27509925,-0.10645150728070936,-2.0467704005435734,42.451307299749345
-1565944376938.0,1632954.0,1146.0,0.01666,0.00616,-0.91528,0.40234,0.0119,-108.976326,-0.31503326,-0.12210078287434684,-2.031787988928254,42.536108010059365
-1565944376936.0,1632962.0,1148.0,0.0166,0.00598,-0.91565,0.40161,0.0119,-108.60459,-0.35168943,-0.1365792563099581,-2.0173907249244185,42.633172464522374
-1565944376931.0,1632962.0,1153.0,0.01654,0.00574,-0.91595,0.40094,0.0119,-108.28267,-0.40502384,-0.1575443672493791,-2.000167434185693,42.71725057249836
-1565944376925.0,1632970.0,1159.0,0.01648,0.00531,-0.9165,0.39966,0.01184,-107.68038,-0.5054558,-0.19718992931533635,-1.9743580387963264,42.87527139943171
-1565944376917.0,1632975.0,1167.0,0.01648,0.00507,-0.91675,0.39905,0.01184,-107.399536,-0.56601375,-0.2211111997770322,-1.9634778961917319,42.9490999064937
-1565944376913.0,1632986.0,1171.0,0.01642,0.00476,-0.91705,0.39838,0.01184,-107.08051,-0.6377259,-0.24952319947020218,-1.9431864129496614,43.033243420370326
-1565944376908.0,1632986.0,1176.0,0.01642,0.00452,-0.91736,0.39777,0.01184,-106.773605,-0.69771296,-0.2734478158770746,-1.9324914021162085,43.11452147345858
-1565944376902.0,1632998.0,1182.0,0.01642,0.00427,-0.9176,0.39709,0.01178,-106.480644,-0.7602615,-0.29834383796123276,-1.9212086057115612,43.19229594188235
-1565944376897.0,1632998.0,1187.0,0.01642,0.00397,-0.91791,0.39642,0.01178,-106.15897,-0.8357284,-0.3285017420218223,-1.9078286799848636,43.27786975755353
-1565944376890.0,1633004.0,1194.0,0.01642,0.00366,-0.91821,0.39569,0.01178,-105.82661,-0.9134451,-0.3596245658501283,-1.8939972010012025,43.36659478818808
-1565944376884.0,1633014.0,1200.0,0.01642,0.00317,-0.91876,0.39447,0.01178,-105.25154,-1.0350859,-0.40870943707157037,-1.8723592797028086,43.52100358326845
-1565944376881.0,1633014.0,1203.0,0.01642,0.00287,-0.91907,0.3938,0.01178,-104.93322,-1.109831,-0.438945126311524,-1.8591543452733779,43.60678453660401
-1565944376873.0,1633020.0,1211.0,0.01642,0.00262,-0.91931,0.39313,0.01178,-104.64706,-1.1715685,-0.4639528908481499,-1.8481174592604561,43.684211847240164
-1565944376868.0,1633028.0,1216.0,0.01642,0.00238,-0.91962,0.39252,0.01178,-104.34656,-1.2303022,-0.48801388657670836,-1.8377171585336478,43.76582917713466
-1565944376863.0,1633037.0,1221.0,0.01642,0.00208,-0.91986,0.39191,0.01178,-104.07737,-1.3053397,-0.5184361329853973,-1.8245227658394398,43.83890742975461
-1565944376857.0,1633037.0,1227.0,0.01642,0.00177,-0.9201,0.3913,0.01178,-103.8087,-1.3828801,-0.5499294269368186,-1.8109218105247091,43.91202565672205
-1565944376852.0,1633043.0,1232.0,0.01642,0.00146,-0.92041,0.39062,0.01178,-103.49152,-1.4593638,-0.5812960344861107,-1.797484376501795,43.99878192344673
-1565944376846.0,1633043.0,1238.0,0.01648,0.00122,-0.92065,0.39008,0.01178,-103.242386,-1.5250971,-0.6082548729849949,-1.7934455851067201,44.06698461002972
-1565944376837.0,1633054.0,1247.0,0.01654,0.00085,-0.92096,0.3894,0.01178,-102.92588,-1.6237645,-0.6486711507627358,-1.783753154942586,44.15375081700353
-1565944376835.0,1633064.0,1249.0,0.0166,0.00018,-0.92145,0.38818,0.01184,-102.388954,-1.7970527,-0.7197563187913384,-1.7610845787572558,44.30160007389222
-1565944376830.0,1633069.0,1254.0,0.01666,-0.00012,-0.92163,0.38763,0.01184,-102.16483,-1.8784375,-0.7530706774075109,-1.7544234226577915,44.36341946319186
-1565944376824.0,1633069.0,1260.0,0.01672,-0.00049,-0.92194,0.38702,0.01184,-101.86952,-1.9764928,-0.7936792500129994,-1.7449487920465556,44.445226317702094
-1565944376816.0,1633081.0,1268.0,0.01678,-0.00085,-0.92212,0.38647,0.0119,-101.64598,-2.073315,-0.8333512843761068,-1.7357172891644057,44.507072956682975
-1565944376813.0,1633081.0,1271.0,0.01685,-0.00128,-0.92236,0.38593,0.0119,-101.39957,-2.1888442,-0.8809027029846913,-1.7246084745012773,44.575330167912085
-1565944376808.0,1633088.0,1276.0,0.01691,-0.00165,-0.92261,0.38531,0.0119,-101.12885,-2.2867742,-0.9215279436639593,-1.7151845736690015,44.650843100542914
-1565944376798.0,1633099.0,1286.0,0.01697,-0.00214,-0.92291,0.3847,0.0119,-100.83973,-2.415386,-0.9748926974920694,-1.7006193716489535,44.73150916564401
-1565944376796.0,1633099.0,1288.0,0.01709,-0.00256,-0.9231,0.38409,0.0119,-100.59706,-2.5332267,-1.0234881325668896,-1.6953439986153827,44.799177385288004
-1565944376790.0,1633106.0,1294.0,0.01721,-0.00348,-0.92358,0.38293,0.0119,-100.08786,-2.7750893,-1.1240370865780165,-1.6689429642253948,44.94209500262875
-1565944376784.0,1633113.0,1300.0,0.01733,-0.00397,-0.92383,0.38232,0.01184,-99.82127,-2.9096415,-1.1800942981734845,-1.660912217464142,45.01703636770978
-1565944376778.0,1633113.0,1306.0,0.01746,-0.00439,-0.92407,0.38171,0.01184,-99.55955,-3.026825,-1.2291815479134005,-1.6570593864770726,45.090899990453465
-1565944376774.0,1633124.0,1310.0,0.01758,-0.00482,-0.92432,0.38116,0.01184,-99.30995,-3.145406,-1.2790228273825692,-1.6517629454858904,45.16149279528443
-1565944376766.0,1633124.0,1318.0,0.0177,-0.00531,-0.92456,0.38062,0.01184,-99.067245,-3.2795227,-1.3352480382484995,-1.643883281962133,45.230156039225875
-1565944376763.0,1633136.0,1321.0,0.01782,-0.0058,-0.9248,0.37994,0.01184,-98.78859,-3.4126284,-1.3912003508198965,-1.6361640055829927,45.309418930458634
-1565944376756.0,1633136.0,1328.0,0.01794,-0.00629,-0.92505,0.37933,0.01184,-98.524605,-3.545603,-1.4473130329877424,-1.6284978477029841,45.384658595095516
-1565944376749.0,1633147.0,1335.0,0.01813,-0.00671,-0.92529,0.37866,0.01178,-98.249146,-3.6673658,-1.4989258824483656,-1.6313967890864416,45.46330626353941
-1565944376745.0,1633147.0,1339.0,0.01843,-0.00751,-0.92578,0.3775,0.01184,-97.74354,-3.8918884,-1.5948125109022118,-1.6305256893077233,45.60837832921018
-1565944376741.0,1633147.0,1343.0,0.01855,-0.00787,-0.92603,0.37689,0.01184,-97.48231,-3.9899793,-1.6371560063505533,-1.6287639107317589,45.683872926823284
-1565944376733.0,1633161.0,1351.0,0.01874,-0.0083,-0.92633,0.37622,0.01184,-97.18498,-4.111976,-1.6898837325778102,-1.6316374257809672,45.76977736319455
-1565944376728.0,1633171.0,1356.0,0.01886,-0.00867,-0.92657,0.37555,0.01184,-96.9133,-4.2119684,-1.7331580870121739,-1.6296075883566188,45.84876203601189
-1565944376722.0,1633171.0,1362.0,0.01898,-0.00897,-0.92682,0.37494,0.0119,-96.65405,-4.2937803,-1.7691378588061648,-1.6306095355253043,45.92440780057635
-1565944376718.0,1633181.0,1366.0,0.0191,-0.00928,-0.92706,0.37433,0.0119,-96.39919,-4.3781543,-1.8061711016999469,-1.6312092986038451,45.9989242238928
-1565944376712.0,1633181.0,1372.0,0.01929,-0.00958,-0.92731,0.37366,0.01196,-96.12461,-4.466447,-1.845027981529264,-1.6398167404624644,46.07918913087542
-1565944376706.0,1633181.0,1378.0,0.01935,-0.00983,-0.92755,0.37305,0.01196,-95.87187,-4.528769,-1.8731036849594878,-1.6367059008905658,46.15384535591272
-1565944376700.0,1633197.0,1384.0,0.01947,-0.01007,-0.92786,0.37238,0.01196,-95.57632,-4.5927587,-1.9026375117225456,-1.640667415683989,46.241243103141755
-1565944376696.0,1633197.0,1388.0,0.01965,-0.01044,-0.92834,0.37097,0.01202,-95.0248,-4.688395,-1.947107479764929,-1.6467875877744245,46.40533653755273
-1565944376685.0,1633209.0,1399.0,0.01971,-0.01062,-0.92859,0.37036,0.01202,-94.77078,-4.731993,-1.9677535379768691,-1.6468255905724805,46.481322957316706
-1565944376682.0,1633209.0,1402.0,0.01978,-0.01074,-0.92889,0.36969,0.01202,-94.48309,-4.7597528,-1.9823623748318613,-1.6506875384285695,46.56775303657096
-1565944376677.0,1633209.0,1407.0,0.01984,-0.01086,-0.92914,0.36896,0.01202,-94.19989,-4.7871537,-1.9963459564198498,-1.6534685022864006,46.65309526624796
-1565944376672.0,1633228.0,1412.0,0.0199,-0.01099,-0.92944,0.36835,0.01202,-93.92892,-4.816604,-2.011728782105448,-1.65581373699194,46.73495419474418
-1565944376663.0,1633228.0,1421.0,0.01996,-0.01105,-0.92969,0.36761,0.01196,-93.644714,-4.8284926,-2.0192891910589696,-1.661182583805494,46.82116850838304
-1565944376659.0,1633228.0,1425.0,0.01996,-0.01111,-0.92999,0.36688,0.01196,-93.345695,-4.833312,-2.0243978551832122,-1.6602702465832737,46.91247154216799
-1565944376652.0,1633242.0,1432.0,0.02002,-0.01117,-0.93024,0.36621,0.01196,-93.08056,-4.845506,-2.0321109859941107,-1.6655752624905649,46.99334425250933
-1565944376650.0,1633242.0,1434.0,0.02002,-0.01123,-0.93079,0.36487,0.01196,-92.535324,-4.8415713,-2.036145127345853,-1.6660437503456371,47.16105432051714
-1565944376645.0,1633251.0,1439.0,0.02002,-0.01123,-0.93109,0.36414,0.01196,-92.23937,-4.8311477,-2.0348567445131294,-1.6676720864164787,47.25252005864772
-1565944376635.0,1633259.0,1449.0,0.02002,-0.01123,-0.93134,0.3634,0.01196,-91.959984,-4.821768,-2.0334810931700695,-1.6691985430818288,47.339110446394756
-1565944376630.0,1633259.0,1454.0,0.02002,-0.01117,-0.93164,0.36273,0.0119,-91.680885,-4.796548,-2.0259206753243593,-1.6732446471799365,47.425949951815085
-1565944376628.0,1633259.0,1456.0,0.02002,-0.01111,-0.93188,0.362,0.0119,-91.40919,-4.7723355,-2.018142139140863,-1.6772202556090108,47.510720795732254
-1565944376622.0,1633272.0,1462.0,0.02002,-0.01105,-0.93219,0.36127,0.0119,-91.11268,-4.7467036,-2.0104489196673825,-1.681346487345087,47.603503445243774
-1565944376613.0,1633284.0,1471.0,0.01996,-0.01099,-0.9325,0.36053,0.0119,-90.81515,-4.715268,-2.0002405163197303,-1.6790611220238556,47.69717079636695
-1565944376606.0,1633294.0,1478.0,0.0199,-0.0108,-0.93304,0.35907,0.0119,-90.25556,-4.6426406,-1.974776275540225,-1.683539534906532,47.87394990270877
-1565944376603.0,1633294.0,1481.0,0.0199,-0.01068,-0.93335,0.35834,0.01184,-89.962234,-4.602257,-1.9606528343943317,-1.6900802531348682,47.96690421943461
-1565944376598.0,1633294.0,1486.0,0.01984,-0.0105,-0.93359,0.3576,0.01184,-89.69299,-4.54253,-1.937522869899626,-1.6924913702639477,48.05287170932675
-1565944376591.0,1633302.0,1493.0,0.01978,-0.01038,-0.9339,0.35681,0.01184,-89.38672,-4.49634,-1.9207878494974162,-1.692632218905206,48.150758097300866
-1565944376582.0,1633312.0,1502.0,0.01965,-0.01019,-0.93414,0.35614,0.01184,-89.137,-4.428116,-1.8938795606844159,-1.6878092765150314,48.231326622281074
-1565944376581.0,1633312.0,1503.0,0.01959,-0.01001,-0.93451,0.35535,0.01184,-88.811485,-4.366088,-1.87079375112202,-1.6904704467458675,48.33604731840515
-1565944376578.0,1633321.0,1506.0,0.01953,-0.00989,-0.93475,0.35461,0.01184,-88.54424,-4.321979,-1.8540999148330066,-1.6903073348930662,48.42224583977381
-1565944376571.0,1633321.0,1513.0,0.01941,-0.00952,-0.93536,0.35309,0.0119,-87.9572,-4.1990805,-1.8068360416743219,-1.6955058956894054,48.61257092559086
-1565944376561.0,1633335.0,1523.0,0.01929,-0.00928,-0.93567,0.35229,0.0119,-87.654045,-4.1183105,-1.77478657178089,-1.6938897113505416,48.711647727354176
-1565944376559.0,1633335.0,1525.0,0.01923,-0.00909,-0.93591,0.35156,0.0119,-87.392,-4.057409,-1.750614395443854,-1.6964170800052112,48.79729897905
-1565944376554.0,1633343.0,1530.0,0.0191,-0.00891,-0.93622,0.35071,0.0119,-87.07757,-3.9908123,-1.724500841596485,-1.691270472292089,48.900528978215135
-1565944376544.0,1633348.0,1540.0,0.01904,-0.00873,-0.93652,0.34998,0.0119,-86.79627,-3.9316835,-1.7014675198703246,-1.6934531903686547,48.99294504499062
-1565944376541.0,1633358.0,1543.0,0.01892,-0.00848,-0.93683,0.34912,0.01184,-86.48103,-3.8490329,-1.6682323307274693,-1.6921085133057592,49.09712645670777
-1565944376537.0,1633358.0,1547.0,0.0188,-0.0083,-0.93713,0.34827,0.01184,-86.17208,-3.7841892,-1.6425367928042736,-1.6878801936221581,49.1994401695039
-1565944376531.0,1633368.0,1553.0,0.01868,-0.00812,-0.93744,0.34753,0.01184,-85.88768,-3.7199385,-1.6170974500188469,-1.6835275663814928,49.293962508769
-1565944376520.0,1633374.0,1564.0,0.01843,-0.00775,-0.93799,0.34601,0.01184,-85.334305,-3.5895965,-1.5646228567290443,-1.6739140901506488,49.47872316100597
-1565944376518.0,1633382.0,1566.0,0.01831,-0.00757,-0.93835,0.34515,0.01184,-85.005844,-3.5246155,-1.539001545259887,-1.6696523119936582,49.58866491064799
-1565944376513.0,1633382.0,1571.0,0.01819,-0.00739,-0.9386,0.34436,0.01184,-84.73149,-3.461876,-1.5134421996746341,-1.6650564592661288,49.68090413744889
-1565944376509.0,1633390.0,1575.0,0.01807,-0.00726,-0.9389,0.34369,0.01178,-84.47064,-3.4114337,-1.4935665764955872,-1.6584555011895015,49.7687751881017
-1565944376503.0,1633397.0,1581.0,0.01794,-0.00708,-0.93915,0.3429,0.01178,-84.19746,-3.3481524,-1.4676355453754757,-1.6527103927921039,49.861134611288406
-1565944376493.0,1633405.0,1591.0,0.01782,-0.00696,-0.93945,0.34204,0.01178,-83.89108,-3.2996233,-1.448470054935819,-1.6458070126600919,49.96472607152103
-1565944376491.0,1633405.0,1593.0,0.0177,-0.00684,-0.93976,0.34131,0.01178,-83.6141,-3.2517273,-1.429591805900218,-1.638790095576876,50.05872993800895
-1565944376486.0,1633405.0,1598.0,0.0174,-0.00659,-0.94031,0.33984,0.01178,-83.08251,-3.1496263,-1.3883772731706163,-1.6184598491061908,50.240132806446866
-1565944376479.0,1633416.0,1605.0,0.01727,-0.00653,-0.94055,0.33911,0.01178,-82.82933,-3.1169667,-1.3755685480384243,-1.6078056934992122,50.32666183818387
-1565944376470.0,1633427.0,1614.0,0.01715,-0.00647,-0.94086,0.33838,0.01178,-82.55451,-3.0843637,-1.36321915480757,-1.5983505039854033,50.42076642075696
-1565944376467.0,1633427.0,1617.0,0.01703,-0.00641,-0.94104,0.33771,0.01172,-82.33576,-3.0538764,-1.3509073930366324,-1.588578906362899,50.49594485391685
-1565944376458.0,1633436.0,1626.0,0.01691,-0.00641,-0.94128,0.33704,0.01172,-82.09827,-3.0373113,-1.3451299591216326,-1.5765912996022315,50.57757914025447
-1565944376452.0,1633446.0,1632.0,0.01678,-0.00635,-0.94153,0.33636,0.01172,-81.855995,-3.0051785,-1.3324966391661657,-1.5658579417087597,50.6611949413838
-1565944376437.0,1633446.0,1647.0,0.0166,-0.00635,-0.94183,0.33563,0.01172,-81.58669,-2.9825728,-1.324371610797395,-1.547532583178559,50.75436205343621
-1565944376423.0,1633474.0,1661.0,0.01648,-0.00635,-0.94202,0.33508,0.01172,-81.395195,-2.9674332,-1.318844939554211,-1.5353360975987098,50.82072325015969
-1565944376420.0,1633474.0,1664.0,0.0163,-0.00641,-0.94226,0.33435,0.01172,-81.14511,-2.9603734,-1.3172093489129642,-1.5145788386466186,50.907526455159285
-1565944376418.0,1633481.0,1666.0,0.01599,-0.00641,-0.94269,0.33313,0.01172,-80.71987,-2.9233232,-1.3033851733588313,-1.482779723601132,51.05583637753912
-1565944376415.0,1633481.0,1669.0,0.01581,-0.00647,-0.94293,0.33252,0.01172,-80.500114,-2.9170165,-1.3020551404824792,-1.4619250926562306,51.132672219901025
-1565944376413.0,1633481.0,1671.0,0.01563,-0.00653,-0.94318,0.33191,0.01172,-80.277695,-2.9106624,-1.3007612693851835,-1.4410870586718056,51.210590002480046
-1565944376408.0,1633488.0,1676.0,0.01544,-0.00653,-0.94336,0.33136,0.01178,-80.0917,-2.8901353,-1.2926806087534406,-1.421275618084838,51.27610386491688
-1565944376403.0,1633488.0,1681.0,0.0152,-0.00659,-0.94354,0.33075,0.01178,-79.891594,-2.879735,-1.2891099284403837,-1.393818976355502,51.346717989370234
-1565944376400.0,1633488.0,1684.0,0.01501,-0.00665,-0.94379,0.3302,0.01178,-79.684814,-2.8730211,-1.2876277070055109,-1.3718445037422855,51.41964588446308
-1565944376397.0,1633501.0,1687.0,0.01477,-0.00671,-0.94397,0.32959,0.01172,-79.48528,-2.8628042,-1.2841251212496105,-1.3443841010661035,51.490329744761766
-1565944376392.0,1633501.0,1692.0,0.01459,-0.00677,-0.94421,0.32904,0.01172,-79.28213,-2.8572118,-1.2830722337021527,-1.3234694957356767,51.56223538052848
-1565944376387.0,1633512.0,1697.0,0.0141,-0.00696,-0.94458,0.32794,0.01172,-78.910194,-2.8535597,-1.2836427880183885,-1.264748400444835,51.69462399710744
-1565944376385.0,1633512.0,1699.0,0.01385,-0.00702,-0.94476,0.32739,0.01172,-78.72623,-2.8430777,-1.2799986277429223,-1.2361547324203013,51.76035403918965
-1565944376378.0,1633516.0,1706.0,0.01361,-0.00714,-0.94495,0.3269,0.01172,-78.5537,-2.8480296,-1.2833647767642904,-1.2063604957324596,51.82203073816646
-1565944376372.0,1633527.0,1712.0,0.01337,-0.00726,-0.94513,0.32635,0.01172,-78.36995,-2.8529568,-1.286663157089019,-1.1766042136410675,51.88779833173484
-1565944376368.0,1633527.0,1716.0,0.01312,-0.00732,-0.94531,0.32587,0.01166,-78.20348,-2.8429565,-1.2832268711408794,-1.147951769202146,51.94764272905098
-1565944376363.0,1633535.0,1721.0,0.01282,-0.00745,-0.9455,0.32532,0.01166,-78.01765,-2.8453672,-1.2854455101321685,-1.1113414965465067,52.01454827078115
-1565944376351.0,1633540.0,1733.0,0.01251,-0.00763,-0.94568,0.32483,0.01166,-77.84924,-2.8593407,-1.292832547544136,-1.0717232017058458,52.075322130927475
-1565944376346.0,1633552.0,1738.0,0.01227,-0.00775,-0.9458,0.32434,0.01166,-77.69821,-2.865452,-1.2963098085817653,-1.0418472056693941,52.12985321992315
-1565944376345.0,1633552.0,1739.0,0.01166,-0.008,-0.94617,0.32343,0.01166,-77.376564,-2.8683136,-1.2998286061911877,-0.9677605240880336,52.24657589931263
-1565944376336.0,1633560.0,1748.0,0.01135,-0.00818,-0.94629,0.32294,0.01166,-77.22625,-2.8832676,-1.3073186985267984,-0.9280880912929329,52.301259097044294
-1565944376334.0,1633565.0,1750.0,0.01105,-0.00836,-0.94647,0.32245,0.01166,-77.058754,-2.8983989,-1.315276552651172,-0.8895884131209965,52.36217339051265
-1565944376327.0,1633572.0,1757.0,0.0108,-0.00861,-0.94659,0.32214,0.01166,-76.95117,-2.9355729,-1.3328822575478294,-0.8536867449064496,52.40143283288816
-1565944376323.0,1633572.0,1761.0,0.01056,-0.00879,-0.94672,0.32184,0.01166,-76.843346,-2.9567578,-1.3433084419320858,-0.8214650827087888,52.44085976369243
-1565944376316.0,1633572.0,1768.0,0.01019,-0.00903,-0.94684,0.32147,0.01166,-76.72242,-2.9817076,-1.3553802254963951,-0.7729922733757152,52.48542113954912
-1565944376312.0,1633586.0,1772.0,0.00989,-0.00928,-0.94696,0.32117,0.01172,-76.61784,-3.014926,-1.3712344189256576,-0.7316843329466113,52.523934437288176
-1565944376302.0,1633594.0,1782.0,0.00958,-0.00946,-0.94702,0.32086,0.01172,-76.52825,-3.0313618,-1.3790735770929778,-0.6918193448763802,52.55714666839947
-1565944376301.0,1633594.0,1783.0,0.00891,-0.00995,-0.9472,0.32025,0.01172,-76.33454,-3.0906317,-1.4071820519618339,-0.6019679251438584,52.62906983760726
-1565944376295.0,1633602.0,1789.0,0.00861,-0.01019,-0.94733,0.32001,0.01172,-76.24176,-3.12159,-1.4221325630698933,-0.5610044774989605,52.6635344182875
-1565944376290.0,1633607.0,1794.0,0.0083,-0.01044,-0.94739,0.31982,0.01166,-76.18079,-3.155113,-1.4377903761153907,-0.5184669816696612,52.68654386923981
