UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566352490085.0,221568.0,947.0,0.01239,0.03906,-0.8728,0.48639,0.22314,-162.25696,10.714631,3.223466368273875,-3.418275157728377,31.838174505406002
-1566352490080.0,221568.0,952.0,0.01245,0.03918,-0.87274,0.48651,0.22314,-162.35129,10.746244,3.2317554360032985,-3.4314411092499797,31.82453481265118
-1566352490074.0,221576.0,958.0,0.01245,0.03937,-0.87268,0.48657,0.22314,-162.42596,10.812713,3.2505013697254634,-3.442238104547045,31.814516564792598
-1566352490069.0,221585.0,963.0,0.01245,0.03949,-0.87262,0.48663,0.22314,-162.50043,10.855876,3.2622084301617194,-3.449127289779372,31.80391270868104
-1566352490062.0,221585.0,970.0,0.01245,0.03973,-0.87256,0.48669,0.22314,-162.57547,10.939107,3.285977511923492,-3.4627228629914923,31.794330871914255
-1566352490057.0,221593.0,975.0,0.01245,0.03992,-0.8725,0.48682,0.22314,-162.6737,11.005373,3.3046184736501885,-3.473848732714989,31.780639683774737
-1566352490051.0,221593.0,981.0,0.01245,0.04016,-0.87244,0.48688,0.22314,-162.74892,11.088715,3.328383894620537,-3.4874528584777122,31.771079109425514
-1566352490046.0,221605.0,986.0,0.01245,0.04047,-0.87238,0.48694,0.22314,-162.82445,11.195484,3.35918431339616,-3.504973744064845,31.76213514488714
-1566352490039.0,221605.0,993.0,0.01245,0.04071,-0.87231,0.48706,0.22314,-162.92883,11.279253,3.382813740289892,-3.5188515528997217,31.748029172008273
-1566352490035.0,221615.0,997.0,0.01245,0.04102,-0.87225,0.48718,0.22314,-163.02454,11.385878,3.413524512134486,-3.536665793761456,31.735958751371058
-1566352490030.0,221621.0,1002.0,0.01245,0.04169,-0.87213,0.48737,0.22314,-163.19977,11.616304,3.480038550857846,-3.574879751112352,31.71495783782929
-1566352490024.0,221628.0,1008.0,0.01239,0.04199,-0.87207,0.48743,0.22314,-163.2755,11.731377,3.5131655244125657,-3.585862925160803,31.705868615981515
-1566352490017.0,221628.0,1015.0,0.01239,0.04242,-0.87195,0.48755,0.22314,-163.42648,11.8822565,3.5556423783581925,-3.6103419266694297,31.68650645632117
-1566352490012.0,221637.0,1020.0,0.01239,0.04285,-0.87189,0.48767,0.22314,-163.5231,12.029485,3.5984069752566814,-3.6349187968430554,31.67564127611945
-1566352490006.0,221644.0,1026.0,0.01239,0.04315,-0.87183,0.48779,0.22314,-163.61926,12.133267,3.628100979058607,-3.652226809200664,31.663619737926012
-1566352490001.0,221644.0,1031.0,0.01233,0.04364,-0.8717,0.48798,0.22314,-163.80348,12.316384,3.679790244298018,-3.674433733563077,31.639672394556825
-1566352489996.0,221653.0,1036.0,0.01233,0.04401,-0.87158,0.4881,0.22314,-163.95483,12.447841,3.7162142712639907,-3.6956029370911248,31.619893039597983
-1566352489990.0,221662.0,1042.0,0.01233,0.04443,-0.87146,0.48822,0.22314,-164.10666,12.596261,3.7576582026764798,-3.7195860380260966,31.600611927387547
-1566352489985.0,221662.0,1047.0,0.01227,0.04486,-0.8714,0.4884,0.22314,-164.2239,12.755221,3.80367092321027,-3.7385321085991112,31.586621459485258
-1566352489979.0,221669.0,1053.0,0.01233,0.04559,-0.87115,0.48871,0.22321,-164.56073,13.004965,3.871976055867489,-3.7867491887570197,31.542264537877074
-1566352489974.0,221676.0,1058.0,0.01233,0.04608,-0.87103,0.48895,0.22321,-164.75414,13.177102,3.9202634310291664,-3.8153508467449226,31.517527001203362
-1566352489968.0,221676.0,1064.0,0.01227,0.04651,-0.87085,0.48914,0.22321,-164.9858,13.345238,3.9656146321009422,-3.8342564450522363,31.486226117508707
-1566352489962.0,221689.0,1070.0,0.01233,0.04687,-0.87073,0.48938,0.22321,-165.17929,13.462638,3.9974679043926193,-3.8616035593697045,31.460469191375168
-1566352489957.0,221689.0,1075.0,0.01233,0.0473,-0.87061,0.48956,0.22321,-165.35303,13.615537,4.039786452346297,-3.8865806080645524,31.438408973915728
-1566352489952.0,221698.0,1080.0,0.01233,0.04767,-0.87042,0.48981,0.22321,-165.61534,13.75326,4.075586906144611,-3.908485254525605,31.402243048174228
-1566352489946.0,221706.0,1086.0,0.01239,0.0481,-0.8703,0.49005,0.22321,-165.81013,13.894835,4.114448341952158,-3.9398308609752575,31.377309905104084
-1566352489940.0,221712.0,1092.0,0.01239,0.0484,-0.87018,0.49023,0.22321,-165.98413,14.004436,4.143678926842837,-3.9575475433041185,31.354039687079734
-1566352489935.0,221712.0,1097.0,0.01245,0.04919,-0.86981,0.49072,0.22321,-166.49977,14.286326,4.216939052269789,-4.010271223155907,31.284570538242463
-1566352489930.0,221721.0,1102.0,0.01245,0.04956,-0.86969,0.49097,0.22321,-166.69884,14.41988,4.253080166407369,-4.032380221729844,31.25848337620593
-1566352489924.0,221729.0,1108.0,0.01245,0.04987,-0.86951,0.49121,0.22321,-166.951,14.538061,4.2828585050402666,-4.050982123256547,31.223824735654333
-1566352489918.0,221729.0,1114.0,0.01251,0.05029,-0.86938,0.49146,0.22321,-167.16063,14.678192,4.320585995054223,-4.081933876454033,31.197101356468764
-1566352489912.0,221737.0,1120.0,0.01251,0.0506,-0.8692,0.49164,0.22321,-167.39337,14.797131,4.35042991145576,-4.100224467336917,31.165602693660034
-1566352489907.0,221744.0,1125.0,0.01251,0.05103,-0.86908,0.49188,0.22321,-167.59071,14.951949,4.392582150683325,-4.125746851443697,31.140818837119653
-1566352489901.0,221744.0,1131.0,0.01257,0.05139,-0.8689,0.49213,0.22321,-167.84862,15.076392,4.4239602720904845,-4.153298528489788,31.106484800939995
-1566352489896.0,221753.0,1136.0,0.01257,0.05176,-0.86877,0.49237,0.22321,-168.05585,15.212044,4.460010489980703,-4.175459043813986,31.079714754518577
-1566352489889.0,221760.0,1143.0,0.01257,0.05219,-0.86859,0.49261,0.22321,-168.31148,15.372579,4.501781608955795,-4.200964430450693,31.046551610017744
-1566352489882.0,221760.0,1150.0,0.01263,0.05292,-0.86829,0.49304,0.22321,-168.7493,15.633546,4.569295501943702,-4.250452092596582,30.990169841181327
-1566352489879.0,221773.0,1153.0,0.01263,0.05334,-0.86816,0.49329,0.22321,-168.96169,15.787124,4.610320974452782,-4.275590827619877,30.963595326055554
-1566352489873.0,221773.0,1159.0,0.01263,0.05371,-0.86804,0.49347,0.22321,-169.14055,15.923291,4.646481521343854,-4.297501232724691,30.941508321182397
-1566352489868.0,221781.0,1164.0,0.01263,0.05408,-0.86786,0.49365,0.22321,-169.3776,16.064964,4.68226487945641,-4.319340489723328,30.910933890459475
-1566352489861.0,221788.0,1171.0,0.01263,0.05444,-0.86774,0.4939,0.22321,-169.5811,16.197784,4.717306439636076,-4.341153196601195,30.88521050467932
-1566352489856.0,221798.0,1176.0,0.01263,0.05481,-0.86755,0.49414,0.22321,-169.84932,16.340588,4.752921713114105,-4.3633905253193355,30.850206693995645
-1566352489851.0,221798.0,1181.0,0.01263,0.05511,-0.86743,0.49432,0.22321,-170.02924,16.453585,4.782026666105356,-4.381393252737474,30.8274337113687
-1566352489846.0,221804.0,1186.0,0.01257,0.05548,-0.86731,0.49457,0.22321,-170.2334,16.602285,4.821436937609305,-4.397852672803724,30.801732312977677
-1566352489838.0,221804.0,1194.0,0.01257,0.05609,-0.867,0.49493,0.22321,-170.66292,16.839098,4.8801773150370815,-4.434399389789525,30.746474596989373
-1566352489835.0,221816.0,1197.0,0.01251,0.0564,-0.86688,0.49518,0.22321,-170.86774,16.967796,4.9135509307821685,-4.447502982536077,30.720152470520233
-1566352489828.0,221821.0,1204.0,0.01251,0.05664,-0.86676,0.49536,0.22321,-171.04872,17.060982,4.936607307532095,-4.462161955748214,30.69678212693563
-1566352489822.0,221828.0,1210.0,0.01245,0.05688,-0.86664,0.49561,0.22321,-171.25381,17.165897,4.962949156722538,-4.471312014414093,30.6696706235697
-1566352489816.0,221828.0,1216.0,0.01245,0.05713,-0.86646,0.49579,0.22327,-171.4945,17.26859,4.986608732854055,-4.486478100956935,30.637914273164995
-1566352489811.0,221838.0,1221.0,0.01239,0.05743,-0.86633,0.49597,0.22327,-171.68623,17.395899,5.018998982498872,-4.498602021972411,30.613691427171133
-1566352489806.0,221844.0,1226.0,0.01239,0.05768,-0.86621,0.49622,0.22327,-171.89275,17.492815,5.042941417648296,-4.514341209699871,30.586961241452244
-1566352489800.0,221844.0,1232.0,0.01233,0.05792,-0.86609,0.49634,0.22327,-172.05406,17.599045,5.069455057566694,-4.522685460081985,30.56650993018151
-1566352489794.0,221856.0,1238.0,0.01227,0.05847,-0.86584,0.49677,0.22327,-172.45393,17.824278,5.1257664376507615,-4.550629784381399,30.515672152321315
-1566352489787.0,221856.0,1245.0,0.01221,0.05872,-0.86572,0.49695,0.22327,-172.63693,17.934177,5.153190250071879,-4.559980945696454,30.49235382529875
-1566352489783.0,221867.0,1249.0,0.01215,0.0589,-0.8656,0.49713,0.22327,-172.81973,18.01994,5.173589124005445,-4.565343843592941,30.468183764393885
-1566352489777.0,221873.0,1255.0,0.01208,0.05914,-0.86548,0.49725,0.22327,-172.98222,18.128984,5.200655302813305,-4.5727432044193135,30.447759030691373
-1566352489772.0,221882.0,1260.0,0.01202,0.05939,-0.86536,0.49744,0.22327,-173.16934,18.239311,5.228058608568106,-4.582195691444352,30.423976464995278
-1566352489765.0,221882.0,1267.0,0.01196,0.05963,-0.8653,0.49762,0.22327,-173.29292,18.340162,5.254879968653059,-4.591102747026862,30.409145870630937
-1566352489761.0,221889.0,1271.0,0.01184,0.05988,-0.86517,0.49774,0.22327,-173.46574,18.464275,5.285711056947488,-4.594116487055753,30.38728266516989
-1566352489755.0,221898.0,1277.0,0.01178,0.06012,-0.86505,0.49792,0.22327,-173.65001,18.571646,5.312120522057756,-4.602963405247292,30.363922109956363
-1566352489748.0,221898.0,1284.0,0.0116,0.06055,-0.86487,0.49823,0.22327,-173.94043,18.77545,5.363807764673695,-4.611594726922853,30.327472017616145
-1566352489745.0,221906.0,1287.0,0.01147,0.06079,-0.86475,0.49835,0.22327,-174.10382,18.897747,5.394268039871952,-4.613096212427862,30.306914664850055
-1566352489739.0,221912.0,1293.0,0.01135,0.06104,-0.86469,0.49847,0.22327,-174.20668,19.01521,5.425581024111948,-4.616253279857838,30.295095169730146
-1566352489734.0,221920.0,1298.0,0.01129,0.06128,-0.86456,0.4986,0.22327,-174.38466,19.12467,5.451980139040549,-4.624789456387688,30.27287699603629
-1566352489727.0,221920.0,1305.0,0.01117,0.06146,-0.8645,0.49872,0.22327,-174.4873,19.217918,5.47627423297094,-4.6239508727769065,30.260181520401474
-1566352489722.0,221929.0,1310.0,0.01105,0.06171,-0.86444,0.49884,0.22327,-174.59027,19.335703,5.507589925503208,-4.627133384587014,30.248395202738877
-1566352489717.0,221929.0,1315.0,0.01099,0.06195,-0.86438,0.4989,0.22327,-174.67294,19.43816,5.534568838330698,-4.635286010856518,30.239709142652686
-1566352489711.0,221941.0,1321.0,0.01086,0.06219,-0.86426,0.49902,0.22327,-174.83711,19.561369,5.565025342496513,-4.636841087098246,30.21920956338751
-1566352489705.0,221941.0,1327.0,0.01068,0.06274,-0.86414,0.49921,0.22327,-175.0269,19.803194,5.629325606984346,-4.6517333960255955,30.199087030815534
-1566352489700.0,221950.0,1332.0,0.01062,0.06305,-0.86407,0.49927,0.22327,-175.12029,19.931673,5.663250827381134,-4.663914175580822,30.189935843790593
-1566352489695.0,221956.0,1337.0,0.01056,0.06335,-0.86401,0.49933,0.22327,-175.20345,20.05561,5.6962449025994415,-4.675538449792843,30.182098957909204
-1566352489689.0,221956.0,1343.0,0.01044,0.06366,-0.86395,0.49939,0.22327,-175.28596,20.1954,5.733655316308153,-4.681782068960356,30.174190456121238
-1566352489684.0,221966.0,1348.0,0.01038,0.06396,-0.86389,0.49945,0.22327,-175.36919,20.319532,5.7666496028606105,-4.693417056779782,30.166386188146717
-1566352489678.0,221974.0,1354.0,0.01031,0.06433,-0.86383,0.49951,0.22327,-175.45273,20.470358,5.807234450566506,-4.708084310932944,30.15949794829899
-1566352489672.0,221974.0,1360.0,0.01025,0.06464,-0.86383,0.49957,0.22327,-175.47433,20.591099,5.841675832970886,-4.720375350978345,30.160439104965818
-1566352489667.0,221983.0,1365.0,0.01019,0.065,-0.86377,0.49957,0.22327,-175.5368,20.736767,5.880762107655677,-4.735024615832535,30.156493210943523
-1566352489662.0,221988.0,1370.0,0.01007,0.06531,-0.86371,0.49963,0.22327,-175.6195,20.877043,5.918176315067163,-4.741294571565471,30.148672074345768
-1566352489655.0,221997.0,1377.0,0.01001,0.06573,-0.86365,0.49969,0.22333,-175.70325,21.043734,5.963214075544341,-4.759849403350083,30.142594281747364
-1566352489651.0,221997.0,1381.0,0.00989,0.0661,-0.86359,0.49976,0.22333,-175.78975,21.205267,6.0066394922176825,-4.769655763980039,30.13513583976021
-1566352489645.0,222004.0,1387.0,0.00983,0.06647,-0.86353,0.49976,0.22333,-175.85239,21.354895,6.046730173055053,-4.78489276693906,30.131420082997977
-1566352489639.0,222004.0,1393.0,0.0097,0.0672,-0.86346,0.49988,0.22333,-175.96802,21.646286,6.126728434327154,-4.814785778159151,30.125050220387863
-1566352489634.0,222015.0,1398.0,0.00958,0.06763,-0.8634,0.49988,0.22333,-176.0301,21.829607,6.176260601671747,-4.82752282089262,30.122014531511795
-1566352489628.0,222024.0,1404.0,0.00952,0.06799,-0.86334,0.49994,0.22333,-176.11383,21.975882,6.215285918634309,-4.842663941075848,30.11527045135047
-1566352489622.0,222024.0,1410.0,0.0094,0.06836,-0.86328,0.5,0.22333,-176.19685,22.13812,6.258731604455714,-4.852429367670095,30.10845542377386
-1566352489616.0,222034.0,1416.0,0.00934,0.06873,-0.86322,0.5,0.22333,-176.25958,22.28837,6.2988273192959,-4.867683959290958,30.10488902212073
-1566352489611.0,222040.0,1421.0,0.00928,0.06915,-0.86316,0.50006,0.22333,-176.34364,22.456108,6.343880731431203,-4.886292129498384,30.09907447061208
-1566352489606.0,222040.0,1426.0,0.00916,0.06952,-0.8631,0.50012,0.22333,-176.42668,22.61871,6.387330399493859,-4.896075441279677,30.09233396824189
-1566352489601.0,222050.0,1431.0,0.00909,0.06989,-0.86304,0.50018,0.22333,-176.5105,22.771143,6.427935173577,-4.910828714186309,30.085818124244057
-1566352489596.0,222056.0,1436.0,0.00897,0.07062,-0.86292,0.50024,0.22333,-176.65735,23.068916,6.507066910453985,-4.941276704133378,30.075782214500265
-1566352489590.0,222056.0,1442.0,0.00885,0.07098,-0.86292,0.50031,0.22333,-176.68144,23.220345,6.549993872818665,-4.950651350269343,30.077069315162916
-1566352489584.0,222067.0,1448.0,0.00879,0.07129,-0.86285,0.50037,0.22333,-176.77567,23.351297,6.583926767646018,-4.962956719623476,30.06838152505658
-1566352489578.0,222074.0,1454.0,0.00873,0.07166,-0.86279,0.50043,0.22333,-176.85968,23.502172,6.623970084357905,-4.978731330459189,30.062026704811515
-1566352489572.0,222074.0,1460.0,0.00861,0.07202,-0.86267,0.50049,0.22333,-177.0055,23.670286,6.665933218401906,-4.987922856571086,30.046722652679108
-1566352489568.0,222086.0,1464.0,0.00854,0.07233,-0.86261,0.50055,0.22333,-177.08932,23.802324,6.700517094711753,-4.999263758516549,30.039481203763117
-1566352489562.0,222091.0,1470.0,0.00842,0.07269,-0.86255,0.50061,0.22333,-177.17247,23.96247,6.742974393088865,-5.008528386918697,30.03279610430377
-1566352489557.0,222091.0,1475.0,0.00836,0.073,-0.86249,0.50073,0.22333,-177.27777,24.092447,6.776933123299069,-5.021376818673326,30.022655164660122
-1566352489551.0,222102.0,1481.0,0.00824,0.07336,-0.86243,0.50079,0.22333,-177.36101,24.252836,6.819394199528891,-5.0306567383669805,30.016012617574276
-1566352489546.0,222102.0,1486.0,0.00818,0.07361,-0.8623,0.50092,0.22333,-177.54326,24.37172,6.8467274601541135,-5.040084773113556,29.99449768688659
-1566352489539.0,222102.0,1493.0,0.00812,0.07397,-0.86224,0.50098,0.22333,-177.62769,24.51996,6.885769646032502,-5.055332353136214,29.988148957246324
-1566352489535.0,222115.0,1497.0,0.008,0.07434,-0.86212,0.5011,0.22333,-177.79556,24.692778,6.928674082682633,-5.065669223817442,29.9701651987574
-1566352489530.0,222121.0,1502.0,0.00787,0.07495,-0.86194,0.50134,0.22333,-178.0701,24.96141,6.995652213445083,-5.089847452765258,29.941326774985072
-1566352489523.0,222125.0,1509.0,0.00781,0.07526,-0.86188,0.50146,0.22333,-178.17603,25.092287,7.029615753647597,-5.102762741325989,29.931327385687624
-1566352489519.0,222125.0,1513.0,0.00769,0.07556,-0.86176,0.50159,0.22333,-178.3478,25.24105,7.065472024286555,-5.109195356423591,29.91185323699544
-1566352489513.0,222137.0,1519.0,0.00763,0.07581,-0.86169,0.50171,0.22333,-178.46426,25.352358,7.0933185217233925,-5.118658754859094,29.89952795972455
-1566352489506.0,222145.0,1526.0,0.00751,0.07611,-0.86157,0.50183,0.22333,-178.63283,25.501543,7.129182265890123,-5.125025927293294,29.880579098152552
-1566352489502.0,222145.0,1530.0,0.00745,0.07635,-0.86151,0.50195,0.22339,-178.7389,25.608053,7.156110696978095,-5.133937880120526,29.869557322896398
-1566352489497.0,222153.0,1535.0,0.00732,0.07666,-0.86139,0.50208,0.22339,-178.91118,25.763224,7.193541391973893,-5.140000702405131,29.850258797783795
-1566352489488.0,222157.0,1544.0,0.00726,0.07684,-0.86127,0.5022,0.22339,-179.08124,25.857738,7.213912527802091,-5.145412944923062,29.829728807616945
-1566352489487.0,222167.0,1545.0,0.00714,0.07709,-0.86121,0.50238,0.22339,-179.20764,25.980536,7.245225171222359,-5.149514146684025,29.81568271880691
-1566352489480.0,222167.0,1552.0,0.00708,0.07727,-0.86108,0.5025,0.22339,-179.38875,26.076866,7.265506371478716,-5.154934201981077,29.793738184003644
-1566352489475.0,222175.0,1557.0,0.0069,0.0777,-0.8609,0.50281,0.22339,-179.68977,26.294975,7.317182516503415,-5.164590496552066,29.75873340078313
-1566352489470.0,222182.0,1562.0,0.00684,0.07788,-0.86078,0.50293,0.22339,-179.86084,26.390211,7.337548198935668,-5.17004160867115,29.7382446675515
-1566352489464.0,222182.0,1568.0,0.00671,0.07806,-0.86072,0.50305,0.22339,-179.96596,26.490911,7.362450852214067,-5.168613788913596,29.726048709048825
-1566352489458.0,222193.0,1574.0,0.00665,0.07819,-0.8606,0.50317,0.22339,-180.13719,26.568533,7.377789328561443,-5.171184002565778,29.704772509217875
-1566352489452.0,222193.0,1580.0,0.00653,0.07837,-0.86053,0.50336,0.22339,-180.27853,26.668715,7.401980740817243,-5.171383263278952,29.68776809394818
-1566352489447.0,222202.0,1585.0,0.00647,0.07855,-0.86041,0.50348,0.22339,-180.45042,26.764494,7.422343704378863,-5.176862738861324,29.66730596326795
-1566352489441.0,222209.0,1591.0,0.00635,0.07867,-0.86035,0.5036,0.22339,-180.55588,26.842003,7.440649497740087,-5.172976891001577,29.6542181230798
-1566352489436.0,222217.0,1596.0,0.00623,0.07886,-0.86023,0.50372,0.22339,-180.72665,26.954273,7.465452902644044,-5.173110084697659,29.633659232068183
-1566352489429.0,222217.0,1603.0,0.00616,0.07898,-0.86017,0.50385,0.22339,-180.83711,27.021383,7.4808905208254,-5.174275427179823,29.620316324254077
-1566352489425.0,222226.0,1607.0,0.00592,0.07928,-0.85999,0.50409,0.22339,-181.11412,27.208239,7.5230018465545525,-5.169980903196496,29.586538682610794
-1566352489419.0,222226.0,1613.0,0.0058,0.07941,-0.85992,0.50421,0.22339,-181.2309,27.2914,7.542230788452186,-5.1666966605457265,29.57220208866312
-1566352489414.0,222235.0,1618.0,0.00568,0.07953,-0.8598,0.50433,0.22339,-181.40239,27.379238,7.560003313920928,-5.162805007090424,29.550532942693778
-1566352489408.0,222240.0,1624.0,0.00555,0.07965,-0.85974,0.50446,0.22339,-181.51172,27.459452,7.5788889048047405,-5.158060835480431,29.536944376639227
-1566352489402.0,222252.0,1630.0,0.00549,0.07977,-0.85968,0.50458,0.22339,-181.61937,27.524918,7.593766921051022,-5.160154171848169,29.524164561933432
-1566352489397.0,222252.0,1635.0,0.00537,0.0799,-0.85962,0.5047,0.22339,-181.72556,27.606777,7.613093870946523,-5.156897996542792,29.51128104451324
-1566352489387.0,222258.0,1645.0,0.00525,0.07996,-0.8595,0.50482,0.22339,-181.89752,27.673468,7.624843328993559,-5.14954505071012,29.48864706484804
-1566352489386.0,222268.0,1646.0,0.00519,0.07996,-0.85944,0.50494,0.22339,-182.005,27.695906,7.6276697476704385,-5.144679790615311,29.473921150803747
-1566352489381.0,222268.0,1651.0,0.00513,0.07996,-0.85937,0.50507,0.22339,-182.1273,27.720028,7.630400841256678,-5.139901491159412,29.45727556335909
-1566352489373.0,222277.0,1659.0,0.00494,0.07996,-0.85919,0.50531,0.22339,-182.4073,27.789991,7.639538102954592,-5.123221254731942,29.418901659417088
-1566352489368.0,222277.0,1664.0,0.00488,0.07996,-0.85913,0.50543,0.22339,-182.51521,27.812551,7.642372454063463,-5.1183604753326435,29.40418530837084
-1566352489363.0,222286.0,1669.0,0.00476,0.07996,-0.85907,0.50562,0.22339,-182.647,27.847824,7.648620463766373,-5.108214406177232,29.385805830018015
-1566352489357.0,222293.0,1675.0,0.0047,0.07996,-0.85895,0.50574,0.22339,-182.82155,27.880516,7.650912549810566,-5.103323368125626,29.36247409884568
-1566352489351.0,222293.0,1681.0,0.00458,0.0799,-0.85889,0.50586,0.22339,-182.92819,27.894344,7.65118279511369,-5.089045519158325,29.346518674703532
-1566352489346.0,222304.0,1686.0,0.00452,0.0799,-0.85883,0.50604,0.22339,-183.05818,27.916918,7.653995741568443,-5.08474024823287,29.32891017169385
-1566352489340.0,222309.0,1692.0,0.00439,0.0799,-0.8587,0.50616,0.22345,-183.24265,27.966433,7.660234280237647,-5.0729332916612835,29.30383001939343
-1566352489336.0,222318.0,1696.0,0.00433,0.07983,-0.85864,0.50629,0.22345,-183.35466,27.963835,7.656053807026721,-5.0640940743473,29.287508940608646
-1566352489330.0,222318.0,1702.0,0.00421,0.07971,-0.85846,0.50659,0.22345,-183.66055,27.976004,7.64914419495401,-5.047915379149953,29.24464252854706
-1566352489324.0,222325.0,1708.0,0.00415,0.07965,-0.8584,0.50671,0.22345,-183.76936,27.977089,7.645981402903048,-5.039564383387877,29.228978751345423
-1566352489318.0,222325.0,1714.0,0.00409,0.07965,-0.85834,0.50684,0.22345,-183.8819,27.999908,7.6488346298218115,-5.034802486464137,29.213809607104466
-1566352489312.0,222341.0,1720.0,0.00403,0.07959,-0.85828,0.50702,0.22345,-184.01271,28.000927,7.64564925304912,-5.027000095197779,29.195262650330676
-1566352489306.0,222341.0,1726.0,0.00397,0.07959,-0.85815,0.50714,0.22345,-184.2004,28.035702,7.647876297256273,-5.022115526784259,29.170506282210823
-1566352489302.0,222350.0,1730.0,0.00385,0.07959,-0.85809,0.50726,0.22345,-184.30803,28.07156,7.654202991465624,-5.011341815776839,29.155560116055554
-1566352489296.0,222350.0,1736.0,0.00378,0.07959,-0.85803,0.50739,0.22345,-184.4207,28.09665,7.657642489083573,-5.0055964429732684,29.140359063483046
-1566352489290.0,222361.0,1742.0,0.00372,0.07959,-0.85797,0.50751,0.22345,-184.5302,28.119644,7.660510943067756,-5.000747452196576,29.12568605854115
-1566352489284.0,222361.0,1748.0,0.00372,0.07959,-0.85791,0.50763,0.22345,-184.64142,28.1297,7.659915642572992,-5.001820401414062,29.111282831963663
-1566352489280.0,222372.0,1752.0,0.0036,0.07959,-0.85773,0.50787,0.22345,-184.92854,28.18606,7.665114938497406,-4.992100978450655,29.07330555191116
-1566352489275.0,222377.0,1757.0,0.00354,0.07965,-0.85767,0.508,0.22345,-185.04208,28.23097,7.6739983781883225,-4.9908529845035,29.05913516791935
-1566352489270.0,222377.0,1762.0,0.00348,0.07971,-0.8576,0.50806,0.22345,-185.14162,28.277763,7.6828198580362015,-4.988961794218276,29.046879900370044
-1566352489263.0,222386.0,1769.0,0.00342,0.07977,-0.85754,0.50818,0.22345,-185.25166,28.32277,7.691708923405297,-4.987626880248648,29.033193406885133
-1566352489258.0,222393.0,1774.0,0.00336,0.0799,-0.85748,0.50824,0.22345,-185.34007,28.393425,7.707636408349451,-4.989835795561751,29.023518791314473
-1566352489253.0,222393.0,1779.0,0.00336,0.07996,-0.85742,0.5083,0.22345,-185.43015,28.425596,7.713079127395876,-4.99387216884892,29.012975279116148
-1566352489247.0,222402.0,1785.0,0.0033,0.08008,-0.85736,0.50842,0.22345,-185.54051,28.492613,7.727981283174973,-4.996053383302518,29.000273120880024
-1566352489242.0,222409.0,1790.0,0.00323,0.08014,-0.85736,0.50848,0.22345,-185.56049,28.529612,7.738020897799578,-4.993211999309939,28.99806987486741
-1566352489235.0,222409.0,1797.0,0.00317,0.08026,-0.8573,0.50854,0.22345,-185.64905,28.596786,7.752946634515239,-4.9948455612436415,28.98824227461614
-1566352489230.0,222420.0,1802.0,0.00311,0.08038,-0.85724,0.50861,0.22345,-185.74132,28.664,7.767868647988193,-4.996574071912337,28.977939450199273
-1566352489226.0,222424.0,1806.0,0.00305,0.08051,-0.85718,0.50867,0.22345,-185.83,28.734943,7.783796101366825,-4.998797867615433,28.96828074789552
-1566352489219.0,222424.0,1813.0,0.00293,0.08081,-0.85712,0.50873,0.22345,-185.91724,28.881086,7.82023097250874,-5.005056882240804,28.961145725124922
-1566352489215.0,222436.0,1817.0,0.00287,0.08099,-0.85706,0.50879,0.22345,-186.00609,28.970434,7.841168622059911,-5.010213866084167,28.952319815208114
-1566352489210.0,222436.0,1822.0,0.00275,0.08112,-0.85699,0.50885,0.22345,-186.10457,29.056421,7.860476991574882,-5.006529454107659,28.94096199180676
-1566352489202.0,222445.0,1830.0,0.00269,0.0813,-0.85699,0.50891,0.22345,-186.12492,29.135216,7.8819702076595055,-5.011711779466932,28.940798816152366
-1566352489198.0,222454.0,1834.0,0.00262,0.08148,-0.85693,0.50891,0.22345,-186.19159,29.226984,7.903505640547612,-5.015330364853305,28.934805144134828
-1566352489192.0,222454.0,1840.0,0.00256,0.08167,-0.85687,0.50897,0.22345,-186.28061,29.320244,7.925445735014702,-5.021084715332555,28.926166264318482
-1566352489187.0,222462.0,1845.0,0.0025,0.08185,-0.85687,0.50903,0.22351,-186.30092,29.399105,7.946943017642316,-5.026274265347837,28.926021552785613
-1566352489182.0,222470.0,1850.0,0.00238,0.08209,-0.85681,0.50903,0.22351,-186.36621,29.52391,7.977387032284105,-5.028482920114679,28.920815133345215
-1566352489176.0,222477.0,1856.0,0.00232,0.08228,-0.85675,0.50909,0.22351,-186.45528,29.617357,7.999328069852723,-5.03424670459942,28.912196941696834
-1566352489171.0,222477.0,1861.0,0.0022,0.08252,-0.85675,0.50909,0.22351,-186.45172,29.731394,8.030335283387158,-5.036475126550995,28.915659937258823
-1566352489165.0,222488.0,1867.0,0.00208,0.0827,-0.85669,0.50916,0.22351,-186.5426,29.834385,8.05474811903552,-5.035841326109169,28.906136060812614
-1566352489160.0,222493.0,1872.0,0.00195,0.08313,-0.85663,0.50922,0.22351,-186.62964,30.031235,8.104806143756626,-5.048776046055174,28.90125436208234
-1566352489154.0,222493.0,1878.0,0.00183,0.08331,-0.85657,0.50928,0.22351,-186.71692,30.134438,8.129223108956241,-5.048057381748223,28.89222462552371
-1566352489148.0,222502.0,1884.0,0.00177,0.08356,-0.85651,0.50928,0.22351,-186.7842,30.250322,8.157194453600143,-5.056779557550446,28.88751882106942
-1566352489142.0,222510.0,1890.0,0.00165,0.08374,-0.85651,0.50934,0.22351,-186.80238,30.342493,8.182183694644287,-5.056079382668916,28.887155320656717
