UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565848022821.0,1975712.0,909.0,0.02625,0.02423,-0.80341,0.59436,0.03284,-327.14938,2.6441984,0.44398337263231985,-4.070375364149639,17.02837277518381
-1565848022816.0,1975720.0,914.0,0.02612,0.02441,-0.80334,0.59442,0.03284,-327.42227,2.7960498,0.46909796210116417,-4.070625541268971,17.01680980280267
-1565848022810.0,1975720.0,920.0,0.02594,0.02466,-0.80328,0.59448,0.0329,-327.66965,3.006939,0.5041147607462583,-4.0710766805331104,17.007216324319202
-1565848022805.0,1975731.0,925.0,0.02576,0.02484,-0.80322,0.59454,0.0329,-327.91583,3.179567,0.5326681300321153,-4.066752646878768,16.99719082843265
-1565848022800.0,1975737.0,930.0,0.02563,0.02502,-0.80316,0.59467,0.0329,-328.19574,3.3307538,0.5576028734098367,-4.067248173947445,16.985325729099785
-1565848022793.0,1975744.0,937.0,0.02539,0.02533,-0.8031,0.59479,0.0329,-328.48373,3.5991037,0.6020787597254634,-4.0664561280563944,16.97447813846445
-1565848022788.0,1975744.0,942.0,0.02533,0.02539,-0.80304,0.59485,0.03296,-328.7166,3.6571083,0.6113640664069905,-4.06502069405349,16.96380497371669
-1565848022782.0,1975744.0,948.0,0.02527,0.02539,-0.80298,0.59497,0.03296,-328.98203,3.68102,0.6149369466349628,-4.059661326473193,16.951132995021737
-1565848022777.0,1975757.0,953.0,0.02521,0.02539,-0.80292,0.59503,0.03296,-329.2145,3.7060118,0.6186851975417597,-4.054127814882984,16.94007623303162
-1565848022771.0,1975757.0,959.0,0.02521,0.02539,-0.80286,0.59515,0.03296,-329.4745,3.7053375,0.6181626892714412,-4.054304062294922,16.92745954860294
-1565848022766.0,1975769.0,964.0,0.02527,0.02533,-0.80273,0.59521,0.03296,-329.92184,3.6494348,0.6079746589844547,-4.055532958839387,16.90516073187551
-1565848022761.0,1975774.0,969.0,0.02533,0.02515,-0.80267,0.59534,0.03302,-330.1796,3.5241263,0.5867153181137619,-4.048959102621739,16.891180041688642
-1565848022756.0,1975780.0,974.0,0.02539,0.02502,-0.80261,0.59546,0.03302,-330.43286,3.426543,0.5700989822602635,-4.045770662068837,16.877793966144708
-1565848022750.0,1975780.0,980.0,0.02551,0.02478,-0.80255,0.59552,0.03302,-330.64508,3.2441344,0.539410267808912,-4.040412662735609,16.86537433865591
-1565848022743.0,1975790.0,987.0,0.02557,0.02454,-0.80249,0.59564,0.03302,-330.89694,3.0852222,0.512649288574905,-4.029687672053027,16.851313116815476
-1565848022739.0,1975797.0,991.0,0.02588,0.02386,-0.80237,0.59583,0.03308,-331.3506,2.5780675,0.42784490196639036,-4.0119010518638785,16.823494722410686
-1565848022733.0,1975797.0,997.0,0.02606,0.0235,-0.80231,0.59589,0.03308,-331.5552,2.3032143,0.38199692355277515,-4.003834039768961,16.81045271192339
-1565848022725.0,1975805.0,1005.0,0.02625,0.02307,-0.80225,0.59595,0.03308,-331.75726,1.9849869,0.32901547243171775,-3.99188921641849,16.79702605300885
-1565848022721.0,1975814.0,1009.0,0.02643,0.02271,-0.80219,0.59601,0.03308,-331.9619,1.709476,0.2831754477035861,-3.98380696283014,16.784037857892457
-1565848022716.0,1975820.0,1014.0,0.02667,0.02222,-0.80219,0.59607,0.03314,-331.96075,1.3364829,0.22140484773416594,-3.972528489713687,16.77976758302023
-1565848022708.0,1975829.0,1022.0,0.02686,0.02185,-0.80212,0.59613,0.03314,-332.19656,1.0507156,0.1739391149175662,-3.9646372421662055,16.765221380220723
-1565848022705.0,1975829.0,1025.0,0.0271,0.0213,-0.80206,0.59619,0.03314,-332.3905,0.64368534,0.10649408643405159,-3.9490487833760297,16.751294661651897
-1565848022699.0,1975829.0,1031.0,0.02759,0.02039,-0.802,0.59637,0.03314,-332.616,-0.07020248,-0.011608900333958169,-3.9321054750570332,16.732456762217964
-1565848022693.0,1975841.0,1037.0,0.02783,0.0199,-0.80194,0.59644,0.0332,-332.81567,-0.4450301,-0.07354731213914906,-3.920617280856372,16.71873760837302
-1565848022686.0,1975851.0,1044.0,0.02808,0.01941,-0.80188,0.5965,0.0332,-333.0086,-0.82422036,-0.13613426293291608,-3.910016793288565,16.705335441780818
-1565848022682.0,1975851.0,1048.0,0.02832,0.01886,-0.80182,0.59662,0.0332,-333.23462,-1.2343361,-0.2037509799155327,-3.8945041155230995,16.690079625014718
-1565848022673.0,1975857.0,1057.0,0.02856,0.01837,-0.80176,0.59668,0.0332,-333.42813,-1.6102284,-0.26564378632424374,-3.8829589742216233,16.676769072635437
-1565848022671.0,1975857.0,1059.0,0.02881,0.01788,-0.80164,0.5968,0.03326,-333.85272,-1.9939729,-0.32853927036298075,-3.8722493907010813,16.652519259185
-1565848022665.0,1975868.0,1065.0,0.02905,0.01733,-0.80157,0.59698,0.0332,-334.14496,-2.4072957,-0.3963632027603409,-3.8567717821345466,16.63428239509186
-1565848022659.0,1975875.0,1071.0,0.0293,0.01678,-0.80145,0.59711,0.03314,-334.57425,-2.8264942,-0.46480074952800593,-3.8419237624226152,16.609592247210344
-1565848022653.0,1975882.0,1077.0,0.02972,0.01575,-0.80121,0.59747,0.03302,-335.50244,-3.597343,-0.5900571834144861,-3.8097805765167743,16.558038717706538
-1565848022648.0,1975888.0,1082.0,0.02997,0.01526,-0.80109,0.59766,0.03296,-335.96844,-3.9870315,-0.6531586346299723,-3.7990822472529184,16.532215663032844
-1565848022642.0,1975888.0,1088.0,0.03021,0.01471,-0.8009,0.59784,0.03296,-336.66507,-4.411207,-0.7211689825278175,-3.7830566725987285,16.495466346717834
-1565848022637.0,1975896.0,1093.0,0.03046,0.01422,-0.80072,0.59808,0.03302,-337.36395,-4.8080406,-0.7845309903441191,-3.7721712774631673,16.45903556376831
-1565848022630.0,1975905.0,1100.0,0.0307,0.01373,-0.80054,0.59833,0.03302,-338.07187,-5.202376,-0.8472330631960533,-3.7603451094656686,16.422396196203692
-1565848022625.0,1975905.0,1105.0,0.03094,0.01318,-0.80035,0.59857,0.03302,-338.8086,-5.6326213,-0.9154186265620681,-3.744306032274845,16.384269122483275
-1565848022619.0,1975914.0,1111.0,0.03119,0.01263,-0.80017,0.59888,0.03302,-339.55206,-6.0695457,-0.9845171948471017,-3.7292826628621953,16.345974609680383
-1565848022614.0,1975923.0,1116.0,0.03162,0.01166,-0.79974,0.59943,0.03308,-341.26022,-6.8492975,-1.1057779043582794,-3.7012606690070524,16.260867683643994
-1565848022609.0,1975923.0,1121.0,0.03186,0.01111,-0.79944,0.59979,0.03308,-342.4579,-7.2991505,-1.1744988740926239,-3.6848046904964677,16.20265554830239
-1565848022601.0,1975933.0,1129.0,0.0321,0.01062,-0.79919,0.60016,0.03308,-343.4949,-7.7129817,-1.2376755246043813,-3.6726183109192987,16.15232659801788
-1565848022596.0,1975941.0,1134.0,0.03229,0.01013,-0.79889,0.60052,0.03308,-344.71454,-8.112451,-1.2974099137701811,-3.6555927310895386,16.094451367075578
-1565848022591.0,1975941.0,1139.0,0.03253,0.00964,-0.79865,0.60089,0.03308,-345.72647,-8.529845,-1.3605540129813387,-3.643333893790204,16.045838961761845
-1565848022586.0,1975950.0,1144.0,0.03271,0.00922,-0.79828,0.60132,0.03314,-347.25284,-8.898897,-1.413490445138037,-3.6299277729208286,15.975544105375008
-1565848022580.0,1975950.0,1150.0,0.03296,0.00867,-0.79791,0.60175,0.03314,-348.77652,-9.376488,-1.48315655714407,-3.613896123221588,15.904947014688304
-1565848022575.0,1975958.0,1155.0,0.03308,0.0083,-0.79761,0.60217,0.03314,-350.07678,-9.688234,-1.527216152663708,-3.5985865940190993,15.84618300805073
-1565848022570.0,1975964.0,1160.0,0.03326,0.00781,-0.79724,0.60266,0.03314,-351.6694,-10.108446,-1.5867285961084072,-3.5802190301929246,15.774403642823884
-1565848022564.0,1975971.0,1166.0,0.03351,0.00696,-0.79651,0.60364,0.0332,-354.87634,-10.833017,-1.6861574237832921,-3.5422626248042803,15.633008271431294
-1565848022558.0,1975971.0,1172.0,0.03363,0.00653,-0.79614,0.60413,0.0332,-356.51767,-11.201084,-1.7359509379284053,-3.5223744433910817,15.561633114345739
-1565848022553.0,1975982.0,1177.0,0.03375,0.00616,-0.79584,0.60455,0.0332,-357.86734,-11.525015,-1.7799238258760117,-3.50681468793499,15.50322102807047
-1565848022547.0,1975989.0,1183.0,0.03381,0.0058,-0.79541,0.6051,0.0332,-359.81036,-11.840562,-1.81938094322117,-3.4860078540690917,15.421240049869155
-1565848022541.0,1975989.0,1189.0,0.03387,0.00549,-0.7951,0.60553,0.03326,-361.23813,-12.108355,-1.8537085638490212,-3.4690175458270947,15.361268094307533
-1565848022536.0,1975998.0,1194.0,0.03394,0.00513,-0.79474,0.60596,0.03326,-362.86655,-12.420019,-1.893304460529261,-3.449232067294028,15.293362445391779
-1565848022530.0,1975998.0,1200.0,0.034,0.00476,-0.79443,0.60638,0.03326,-364.30777,-12.727596,-1.9330232715444808,-3.427987321652564,15.233618950351413
-1565848022521.0,1976008.0,1209.0,0.034,0.00439,-0.79407,0.60687,0.03326,-366.0099,-13.019897,-1.96882602405855,-3.401073609266747,15.164374679697929
-1565848022519.0,1976018.0,1211.0,0.03406,0.00366,-0.79346,0.60767,0.03333,-368.89304,-13.60971,-2.0428783021981114,-3.3536397575005257,15.047753130978208
-1565848022513.0,1976024.0,1217.0,0.03412,0.0033,-0.79321,0.60803,0.03333,-370.09714,-13.907863,-2.0813381169185234,-3.3331507946967953,14.999166364154078
-1565848022507.0,1976024.0,1223.0,0.03412,0.00293,-0.79297,0.60834,0.03326,-371.2485,-14.183106,-2.116287513864571,-3.3064919838479536,14.95336419768637
-1565848022499.0,1976039.0,1231.0,0.03418,0.00256,-0.79266,0.6087,0.0332,-372.7114,-14.501415,-2.155638755486221,-3.2850069950782355,14.895394441470387
-1565848022497.0,1976039.0,1233.0,0.03418,0.00214,-0.79248,0.60895,0.03314,-373.59198,-14.798045,-2.194838594959526,-3.2550186709152644,14.860491783979512
-1565848022489.0,1976043.0,1241.0,0.03424,0.00171,-0.79224,0.60925,0.03308,-374.74268,-15.14245,-2.2393473166382427,-3.229538065099744,14.814992519324733
-1565848022486.0,1976050.0,1244.0,0.0343,0.00134,-0.79205,0.6095,0.03308,-375.6625,-15.440823,-2.278182705776401,-3.2084118527932355,14.778685030591845
-1565848022480.0,1976056.0,1250.0,0.03442,0.00085,-0.79181,0.60974,0.03314,-376.774,-15.852177,-2.3320807841480606,-3.184118948568963,14.734608748383337
-1565848022473.0,1976056.0,1257.0,0.03467,-0.00012,-0.79144,0.61023,0.03314,-378.55386,-16.657602,-2.4396524584490775,-3.1374800496275843,14.663798677644351
-1565848022469.0,1976066.0,1261.0,0.03485,-0.00067,-0.79132,0.61041,0.03314,-379.1202,-17.11354,-2.50292915388447,-3.1148179419677464,14.640192129745913
-1565848022462.0,1976072.0,1268.0,0.03503,-0.00122,-0.79114,0.61066,0.03314,-379.98608,-17.585682,-2.566471488330613,-3.0918776422232908,14.605570104449995
-1565848022457.0,1976080.0,1273.0,0.03522,-0.00171,-0.79102,0.61084,0.0332,-380.55533,-18.011728,-2.6249938505579227,-3.0742691122120704,14.582142580359047
-1565848022451.0,1976080.0,1279.0,0.0354,-0.00226,-0.79083,0.61096,0.0332,-381.38742,-18.48593,-2.687986732082747,-3.0512519638404316,14.5490440469341
-1565848022446.0,1976080.0,1284.0,0.03564,-0.00287,-0.79071,0.61115,0.0332,-381.95163,-19.013557,-2.7609358347448443,-3.0297118321836938,14.525452281015774
-1565848022440.0,1976092.0,1290.0,0.03595,-0.00354,-0.79059,0.61127,0.0332,-382.45544,-19.611208,-2.84396406266994,-3.0103086898828004,14.503511989411066
-1565848022435.0,1976101.0,1295.0,0.03625,-0.00415,-0.79047,0.61145,0.03326,-383.0013,-20.169739,-2.921091862130497,-2.9941526314058686,14.480310440509541
-1565848022428.0,1976109.0,1302.0,0.0368,-0.00549,-0.79022,0.61169,0.03326,-384.07013,-21.341883,-3.0821769771034977,-2.9488163080272085,14.435306425476881
-1565848022422.0,1976109.0,1308.0,0.03717,-0.00616,-0.7901,0.61182,0.03326,-384.56818,-21.974253,-3.1694564263719807,-2.9347359821276373,14.413492435073408
-1565848022418.0,1976117.0,1312.0,0.03741,-0.0069,-0.78998,0.61194,0.03326,-385.08838,-22.590271,-3.2538551160050786,-2.903935051029187,14.392051731502221
-1565848022411.0,1976124.0,1319.0,0.03778,-0.00769,-0.78986,0.61212,0.03333,-385.6143,-23.302855,-3.3522110746449147,-2.881325082021242,14.369380666938184
-1565848022406.0,1976124.0,1324.0,0.03809,-0.00836,-0.78973,0.61224,0.03326,-386.16458,-23.914104,-3.4351889442588686,-2.8616801979863427,14.346526348998495
-1565848022401.0,1976132.0,1329.0,0.03845,-0.00922,-0.78955,0.61237,0.0332,-386.92377,-24.68638,-3.5388890706240606,-2.8329575206160156,14.315796529477439
-1565848022395.0,1976142.0,1335.0,0.03876,-0.01007,-0.78943,0.61255,0.03314,-387.4635,-25.414167,-3.638422746077468,-2.8005786222583766,14.293594220263174
-1565848022390.0,1976142.0,1340.0,0.03906,-0.0108,-0.78925,0.61273,0.03308,-388.27585,-26.082294,-3.726307799024905,-2.77541807530962,14.261902058110238
-1565848022385.0,1976149.0,1345.0,0.03931,-0.01154,-0.78912,0.61285,0.03302,-388.84232,-26.717155,-3.811343770021807,-2.7452910543089835,14.239601595103991
-1565848022379.0,1976156.0,1351.0,0.03961,-0.01233,-0.78894,0.61304,0.03296,-389.66263,-27.428572,-3.9046799369207257,-2.715820396913289,14.20801409460968
-1565848022372.0,1976156.0,1358.0,0.04016,-0.01392,-0.78864,0.6134,0.03284,-391.0405,-28.820257,-4.088679808319595,-2.6518223387978566,14.155221805918302
-1565848022366.0,1976167.0,1364.0,0.04041,-0.01471,-0.78839,0.61365,0.03284,-392.23486,-29.543217,-4.178597058406222,-2.617270152757258,14.111663181803436
-1565848022360.0,1976167.0,1370.0,0.04065,-0.01544,-0.78821,0.61389,0.0329,-393.1155,-30.200426,-4.262432735281496,-2.5863244859775056,14.079412182700693
-1565848022355.0,1976182.0,1375.0,0.04089,-0.01617,-0.78802,0.61407,0.0329,-394.0057,-30.862103,-4.345958365140894,-2.555393855004529,14.047019034604261
-1565848022349.0,1976187.0,1381.0,0.04108,-0.01691,-0.78778,0.61432,0.0329,-395.1873,-31.530985,-4.427055839449305,-2.5188291222821637,14.005346619110611
-1565848022344.0,1976193.0,1386.0,0.04132,-0.01764,-0.78754,0.61462,0.03284,-396.39334,-32.22291,-4.5110127737716095,-2.4873327783552477,13.962661487886862
-1565848022339.0,1976193.0,1391.0,0.04169,-0.01904,-0.78711,0.61511,0.03271,-398.55264,-33.501358,-4.665219058647242,-2.4189351924058524,13.887857505335376
-1565848022333.0,1976201.0,1397.0,0.04181,-0.01965,-0.78687,0.61542,0.03265,-399.82135,-34.068195,-4.7297977584996,-2.3848842108228583,13.845012695465769
-1565848022328.0,1976209.0,1402.0,0.04199,-0.02026,-0.78662,0.61566,0.03265,-401.0809,-34.66939,-4.798266977559351,-2.3563116199447456,13.802159376493194
-1565848022321.0,1976217.0,1409.0,0.04211,-0.02094,-0.78632,0.61603,0.03271,-402.68622,-35.317505,-4.869268782732482,-2.3167864727630567,13.7489678105906
-1565848022317.0,1976217.0,1413.0,0.04224,-0.02148,-0.78613,0.61627,0.03271,-403.69217,-35.828747,-4.927961844176655,-2.288847641177041,13.715591249451577
-1565848022310.0,1976224.0,1420.0,0.04236,-0.02203,-0.78583,0.61658,0.03271,-405.28067,-36.397083,-4.986893785129314,-2.258554408044981,13.66341575396396
-1565848022305.0,1976224.0,1425.0,0.04248,-0.02264,-0.78552,0.61694,0.03271,-406.9603,-37.015713,-5.051428580649068,-2.2237912873588637,13.608913313120425
-1565848022299.0,1976233.0,1431.0,0.04254,-0.02319,-0.78528,0.61725,0.03265,-408.29745,-37.534264,-5.106185004135791,-2.1882892273468597,13.566464055456237
-1565848022293.0,1976240.0,1437.0,0.04266,-0.02417,-0.78473,0.61786,0.03253,-411.33978,-38.534622,-5.204574116585076,-2.125347837038505,13.470433085777657
-1565848022289.0,1976249.0,1441.0,0.04272,-0.02466,-0.78442,0.61823,0.03253,-413.095,-39.05982,-5.253951870273539,-2.0934657680809785,13.415619741422262
-1565848022284.0,1976249.0,1446.0,0.04279,-0.02509,-0.78418,0.61859,0.03259,-414.5032,-39.517715,-5.298766632746771,-2.0670657825628633,13.371920361938052
-1565848022277.0,1976261.0,1453.0,0.04285,-0.02551,-0.78387,0.6189,0.03259,-416.24503,-40.00094,-5.341501378085916,-2.0402400175450373,13.318186976864169
-1565848022271.0,1976261.0,1459.0,0.04291,-0.02594,-0.78363,0.6192,0.03259,-417.6346,-40.4575,-5.385271456043485,-2.013044730457517,13.275865604104013
-1565848022266.0,1976269.0,1464.0,0.04291,-0.02637,-0.78333,0.61957,0.03253,-419.40942,-40.92102,-5.424888232538449,-1.9799207369956633,13.222690427203872
-1565848022261.0,1976277.0,1469.0,0.04297,-0.02679,-0.78302,0.61987,0.03247,-421.18195,-41.41449,-5.467506262395178,-1.9530243183335245,13.16934079823882
-1565848022254.0,1976277.0,1476.0,0.04303,-0.02722,-0.78278,0.62024,0.03241,-422.6499,-41.882935,-5.511561774818876,-1.925510997652605,13.125776776493808
-1565848022249.0,1976287.0,1481.0,0.04303,-0.02765,-0.78247,0.62061,0.03235,-424.51617,-42.36245,-5.551073977090613,-1.8922296928101565,13.071220022374774
-1565848022242.0,1976295.0,1488.0,0.04309,-0.02844,-0.78186,0.62128,0.03223,-428.17322,-43.307068,-5.627725673862346,-1.8362021900339942,12.964901272471138
-1565848022237.0,1976295.0,1493.0,0.04315,-0.02881,-0.78162,0.62158,0.03217,-429.63788,-43.744015,-5.6659699556800955,-1.8130474238215621,12.922692753406167
-1565848022232.0,1976301.0,1498.0,0.04315,-0.02917,-0.78131,0.62195,0.03217,-431.56348,-44.18945,-5.699098199617371,-1.7846217904709782,12.86801339169429
-1565848022226.0,1976307.0,1504.0,0.04321,-0.02954,-0.78107,0.62225,0.03217,-433.04932,-44.63227,-5.7373101294749835,-1.7614087166022172,12.825907824119156
-1565848022221.0,1976317.0,1509.0,0.04321,-0.02991,-0.78076,0.62262,0.03217,-435.0023,-45.091476,-5.771293936337429,-1.7322093301294441,12.771395350810266
-1565848022215.0,1976317.0,1515.0,0.04327,-0.03027,-0.78046,0.62292,0.03217,-436.84467,-45.570076,-5.808369052944755,-1.7093540956768372,12.71980698520872
-1565848022208.0,1976324.0,1522.0,0.04327,-0.03064,-0.78021,0.62323,0.03217,-438.44894,-45.9971,-5.842221658663317,-1.6806023762299636,12.676115001411262
-1565848022203.0,1976334.0,1527.0,0.04333,-0.03131,-0.77972,0.62384,0.0321,-441.60645,-46.835087,-5.9079105649102495,-1.633476106138771,12.59020795786131
-1565848022197.0,1976334.0,1533.0,0.0434,-0.03168,-0.77948,0.62415,0.03204,-443.1587,-47.30135,-5.946800483645683,-1.6109524501745367,12.548198116343627
-1565848022192.0,1976334.0,1538.0,0.04346,-0.03198,-0.77924,0.62439,0.03198,-444.67755,-47.71247,-5.9783358940646805,-1.5927732100780745,12.507175409585571
-1565848022185.0,1976353.0,1545.0,0.04358,-0.03235,-0.77899,0.62469,0.03198,-446.2812,-48.21753,-6.020727439775527,-1.5746475845973595,12.463820536046029
-1565848022181.0,1976353.0,1549.0,0.04364,-0.03259,-0.77881,0.62488,0.03204,-447.43478,-48.54905,-6.046840711455322,-1.5612085833063187,12.432992078876055
-1565848022173.0,1976363.0,1557.0,0.0437,-0.0329,-0.77863,0.62512,0.03204,-448.62698,-48.934574,-6.0794656608866875,-1.5425523995820607,12.401664834617748
-1565848022170.0,1976363.0,1560.0,0.04376,-0.03314,-0.77844,0.62537,0.03204,-449.8943,-49.278683,-6.105827441001798,-1.5288067428432683,12.368146083734828
-1565848022165.0,1976369.0,1565.0,0.04395,-0.03375,-0.77808,0.62573,0.03192,-452.1932,-50.084763,-6.174613327035309,-1.498825532396468,12.307811090221776
-1565848022159.0,1976376.0,1571.0,0.04395,-0.03406,-0.77789,0.62592,0.03186,-453.4562,-50.450146,-6.202575453795236,-1.4748909622599942,12.27601570652861
-1565848022154.0,1976376.0,1576.0,0.04401,-0.0343,-0.77777,0.62604,0.03186,-454.23157,-50.746765,-6.228531709927197,-1.4619442127519546,12.25619163336107
-1565848022147.0,1976385.0,1583.0,0.04407,-0.03461,-0.77765,0.62622,0.0318,-455.04962,-51.09778,-6.261048702464367,-1.4437269616937198,12.235716969648607
-1565848022141.0,1976393.0,1589.0,0.04413,-0.03491,-0.77753,0.62634,0.03174,-455.82703,-51.440144,-6.292365279793306,-1.4264535353344463,12.21633469742693
-1565848022136.0,1976401.0,1594.0,0.04413,-0.03516,-0.7774,0.62646,0.03168,-456.69464,-51.72151,-6.314815022142447,-1.407363493909488,12.195095543682584
-1565848022130.0,1976401.0,1600.0,0.04419,-0.0354,-0.77728,0.62659,0.03162,-457.48724,-52.02253,-6.340804823904803,-1.3943407171853501,12.175156030063675
-1565848022125.0,1976408.0,1605.0,0.04419,-0.03571,-0.77716,0.62677,0.03162,-458.34113,-52.345085,-6.368952422930259,-1.370731019526364,12.154831643448091
-1565848022119.0,1976416.0,1611.0,0.04425,-0.03601,-0.77704,0.62689,0.03162,-459.12872,-52.691715,-6.400249372889495,-1.3534190667460844,12.135537656581306
-1565848022113.0,1976416.0,1617.0,0.04425,-0.0365,-0.77686,0.62708,0.03162,-460.35883,-53.194214,-6.444282855510405,-1.316501843609769,12.106816585171444
-1565848022107.0,1976416.0,1623.0,0.04431,-0.03674,-0.77673,0.6272,0.03162,-461.21765,-53.506935,-6.470159996411063,-1.3034284917684062,12.085562562642906
-1565848022100.0,1976436.0,1630.0,0.04431,-0.03699,-0.77667,0.62726,0.03168,-461.62466,-53.73942,-6.492563601003771,-1.284896830468555,12.076701147056554
-1565848022097.0,1976436.0,1633.0,0.04437,-0.03723,-0.77655,0.62738,0.03168,-462.4253,-54.046253,-6.518475319692667,-1.271860606425033,12.057068466442573
-1565848022089.0,1976446.0,1641.0,0.04437,-0.03748,-0.77649,0.62744,0.03168,-462.83417,-54.27974,-6.540873420452664,-1.2533202326910036,12.048237299102809
-1565848022085.0,1976452.0,1645.0,0.04443,-0.03778,-0.77643,0.6275,0.03162,-463.21527,-54.583706,-6.572096269349744,-1.2365199863723544,12.039737255770845
-1565848022080.0,1976452.0,1650.0,0.04449,-0.03802,-0.77637,0.62756,0.03162,-463.60025,-54.84378,-6.59795398760293,-1.224030660970397,12.030809754826123
-1565848022073.0,1976460.0,1657.0,0.04462,-0.03857,-0.77618,0.62775,0.03149,-464.85657,-55.480576,-6.656698480750914,-1.19422609353469,12.001085564273254
-1565848022069.0,1976469.0,1661.0,0.04468,-0.03882,-0.77612,0.62781,0.03143,-465.24353,-55.749645,-6.683445365730329,-1.181002056886631,11.992279451875433
-1565848022062.0,1976475.0,1668.0,0.0448,-0.03906,-0.77606,0.62787,0.03143,-465.60486,-56.0449,-6.71365749923132,-1.1738303654598834,11.983355130754163
-1565848022057.0,1976475.0,1673.0,0.04486,-0.03931,-0.776,0.62787,0.03137,-465.94778,-56.31221,-6.740096397599966,-1.1608678854768995,11.97568443098963
-1565848022050.0,1976485.0,1680.0,0.04492,-0.03955,-0.77594,0.62793,0.03131,-466.33633,-56.57506,-6.7659463713456764,-1.148352289819574,11.966842057465769
-1565848022045.0,1976485.0,1685.0,0.04498,-0.03979,-0.77588,0.62799,0.03131,-466.72562,-56.838352,-6.791795310686515,-1.1358326228564726,11.958013113847741
-1565848022041.0,1976493.0,1689.0,0.0451,-0.03998,-0.77582,0.62805,0.03137,-467.09067,-57.097984,-6.817536285655427,-1.1322432215719382,11.948745527970132
-1565848022034.0,1976499.0,1696.0,0.04517,-0.04016,-0.77576,0.62811,0.03137,-467.47928,-57.322834,-6.838748271716293,-1.1249238242935273,11.939454398500501
-1565848022026.0,1976499.0,1704.0,0.04535,-0.04059,-0.77563,0.62823,0.03131,-468.30048,-57.856373,-6.890289504329988,-1.108738496233108,11.919827696925552
-1565848022022.0,1976515.0,1708.0,0.04541,-0.04071,-0.77557,0.6283,0.03131,-468.70508,-58.032295,-6.905461892743734,-1.1047930488755768,11.909904863796086
-1565848022018.0,1976515.0,1712.0,0.04547,-0.04095,-0.77551,0.62836,0.03125,-469.0976,-58.297993,-6.9313060989102375,-1.0922494994425664,11.90114111381186
-1565848022011.0,1976521.0,1719.0,0.04559,-0.04108,-0.77545,0.62842,0.03119,-469.468,-58.51495,-6.951684854064285,-1.0929571393078963,11.891435939888297
-1565848022005.0,1976521.0,1725.0,0.04565,-0.04126,-0.77539,0.62848,0.03119,-469.8644,-58.736443,-6.972166125323541,-1.0847276126774763,11.882201847528663
-1565848022001.0,1976533.0,1729.0,0.04578,-0.04138,-0.77533,0.62854,0.03119,-470.23157,-58.95212,-6.992379770027507,-1.0870374484813716,11.872414628042478
-1565848021995.0,1976540.0,1735.0,0.04584,-0.04156,-0.77527,0.6286,0.03125,-470.62912,-59.174316,-7.012860321746793,-1.0788012675560477,11.863193581793965
-1565848021990.0,1976544.0,1740.0,0.04596,-0.04169,-0.77521,0.62866,0.03125,-471.00107,-59.39257,-7.033240536093643,-1.0794952883793463,11.853507626635789
-1565848021983.0,1976553.0,1747.0,0.04614,-0.04199,-0.77509,0.62878,0.03125,-471.77356,-59.82693,-7.073207716402633,-1.0726603236672765,11.834540518687604
-1565848021977.0,1976553.0,1753.0,0.0462,-0.04218,-0.77502,0.62885,0.03131,-472.24472,-60.067062,-7.094584643413422,-1.0635888942417528,11.82365671462398
-1565848021972.0,1976562.0,1758.0,0.04633,-0.0423,-0.7749,0.62891,0.03131,-473.0062,-60.33693,-7.114512597485992,-1.0655594070449348,11.804349010921356
-1565848021966.0,1976570.0,1764.0,0.04639,-0.04248,-0.77484,0.62897,0.03131,-473.40775,-60.561493,-7.134989480108279,-1.0573025851417113,11.795168096049366
-1565848021961.0,1976576.0,1769.0,0.04633,-0.04242,-0.77484,0.62903,0.03131,-473.4839,-60.485325,-7.125575125881364,-1.0560077782796342,11.793632258044383
-1565848021955.0,1976576.0,1775.0,0.04626,-0.04242,-0.77478,0.62909,0.03131,-473.9552,-60.5013,-7.120501606995398,-1.0491815989624913,11.783065443189201
-1565848021950.0,1976585.0,1780.0,0.04614,-0.04242,-0.77472,0.62915,0.03137,-474.4505,-60.489246,-7.111784162740619,-1.037916847105408,11.772548640401922
-1565848021945.0,1976585.0,1785.0,0.04614,-0.04242,-0.77466,0.62921,0.03137,-474.89084,-60.544514,-7.111809546974706,-1.0373078535363804,11.761913229011242
-1565848021940.0,1976597.0,1790.0,0.04608,-0.04242,-0.77466,0.62927,0.03137,-474.96457,-60.513577,-7.107751928339401,-1.0316891094474194,11.76088680312283
-1565848021934.0,1976597.0,1796.0,0.04602,-0.04248,-0.7746,0.62933,0.03143,-475.4306,-60.580635,-7.108762061896431,-1.0214262694034022,11.750819460414547
-1565848021928.0,1976605.0,1802.0,0.04602,-0.04248,-0.7746,0.62939,0.03143,-475.4761,-60.583344,-7.109076089596289,-1.0211341520332176,11.74973474449456
-1565848021920.0,1976615.0,1810.0,0.04602,-0.04254,-0.77454,0.62939,0.03143,-475.8697,-60.6816,-7.114143811657225,-1.0164896406934576,11.74069417407172
-1565848021917.0,1976621.0,1813.0,0.04602,-0.0426,-0.77454,0.62939,0.03143,-475.86697,-60.727142,-7.119501492834471,-1.012161595608902,11.741203016316263
