UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565747377510.0,563819.0,924.0,0.03058,0.00745,-0.7533,0.65692,0.01727,-723.8514,-21.165741,-1.6617151562300205,-3.202205375564535,7.772767560017854
-1565747377506.0,563827.0,928.0,0.03064,0.00745,-0.75336,0.65686,0.01727,-722.8496,-21.19089,-1.665987026750091,-3.2075524903958312,7.783144149612909
-1565747377500.0,563834.0,934.0,0.03064,0.00745,-0.75336,0.65686,0.01727,-722.8496,-21.19089,-1.665987026750091,-3.2075524903958312,7.783144149612909
-1565747377494.0,563841.0,940.0,0.0307,0.00739,-0.75342,0.6568,0.01727,-721.8478,-21.281866,-1.6754412229293207,-3.2083775361282805,7.793391505108403
-1565747377488.0,563841.0,946.0,0.03076,0.00739,-0.75342,0.65674,0.01727,-721.74365,-21.335484,-1.6797628676134906,-3.21351492586058,7.794101985590373
-1565747377482.0,563850.0,952.0,0.03076,0.00739,-0.75348,0.65668,0.01727,-720.78436,-21.304043,-1.6795002672690458,-3.213675859213873,7.804473918949341
-1565747377476.0,563859.0,958.0,0.03082,0.00739,-0.75354,0.65662,0.01727,-719.7908,-21.328869,-1.6837698729825175,-3.219025926364512,7.814853431998557
-1565747377472.0,563859.0,962.0,0.03082,0.00732,-0.7536,0.65656,0.01727,-718.83405,-21.374134,-1.689555230091856,-3.2139124273870414,7.825075898872214
-1565747377466.0,563866.0,968.0,0.03088,0.00732,-0.75372,0.65643,0.01727,-716.8851,-21.366959,-1.6935257857967025,-3.219418058677478,7.845949289798938
-1565747377461.0,563866.0,973.0,0.03088,0.00732,-0.75378,0.65637,0.01727,-715.93854,-21.335684,-1.6932628416482898,-3.219580301371515,7.85632466070858
-1565747377455.0,563878.0,979.0,0.03094,0.00732,-0.75385,0.65625,0.01727,-714.74524,-21.352789,-1.697308744814176,-3.224918876292174,7.869029253767664
-1565747377450.0,563878.0,984.0,0.03101,0.00739,-0.75403,0.65607,0.01727,-711.8896,-21.24835,-1.69575021676637,-3.236735844863161,7.9003234781516625
-1565747377444.0,563886.0,990.0,0.03107,0.00739,-0.75415,0.65588,0.01727,-709.91125,-21.238777,-1.6994999320828443,-3.2421952421159697,7.921925482995363
-1565747377439.0,563894.0,995.0,0.03107,0.00739,-0.75427,0.65576,0.01727,-708.05505,-21.177143,-1.6989704540563237,-3.2425213875762697,7.9426903560528075
-1565747377433.0,563902.0,1001.0,0.03113,0.00739,-0.75439,0.65564,0.01727,-706.1723,-21.170872,-1.7029667895032012,-3.2480426688081097,7.9634649033855425
-1565747377427.0,563902.0,1007.0,0.03119,0.00739,-0.75452,0.65552,0.01727,-704.1565,-21.159933,-1.706953062498835,-3.253601431827241,7.985852761346976
-1565747377422.0,563911.0,1012.0,0.03119,0.00745,-0.75464,0.6554,0.01727,-702.3324,-21.034708,-1.7012303528851918,-3.258442719047646,8.006756535395667
-1565747377415.0,563918.0,1019.0,0.03125,0.00745,-0.75476,0.65521,0.01727,-700.4026,-21.025635,-1.7049708906918368,-3.2639076053600755,8.028385894152478
-1565747377410.0,563918.0,1024.0,0.03137,0.00751,-0.75488,0.65503,0.01727,-698.46014,-21.00746,-1.7080734057362474,-3.279092402394826,8.05004077730537
-1565747377404.0,563926.0,1030.0,0.03143,0.00757,-0.75507,0.65491,0.01727,-695.6572,-20.905878,-1.7068043174134608,-3.2893833426370183,8.082239057602706
-1565747377400.0,563934.0,1034.0,0.03162,0.00763,-0.75531,0.65454,0.01727,-691.8463,-20.888105,-1.7143746073948896,-3.3109076588516553,8.125565871338281
-1565747377393.0,563934.0,1041.0,0.03174,0.00775,-0.75555,0.6543,0.01727,-688.2545,-20.750465,-1.7119322404620092,-3.330987981258821,8.167448127849553
-1565747377388.0,563942.0,1046.0,0.03186,0.00781,-0.75574,0.65405,0.01727,-685.3581,-20.698618,-1.7146847704874202,-3.346372214774182,8.201280575485157
-1565747377382.0,563949.0,1052.0,0.03198,0.00787,-0.75592,0.65387,0.01727,-682.6901,-20.654535,-1.7176938919385358,-3.3617850082941794,8.232647392959834
-1565747377376.0,563949.0,1058.0,0.03217,0.00793,-0.7561,0.65356,0.01727,-679.86426,-20.666544,-1.7254817517386711,-3.3831577437250675,8.265652506079363
-1565747377370.0,563963.0,1064.0,0.03235,0.008,-0.75635,0.65326,0.01727,-676.1587,-20.628893,-1.7316080922865056,-3.4046853945405315,8.309846372634638
-1565747377366.0,563963.0,1068.0,0.03247,0.00812,-0.75665,0.65302,0.01727,-671.94226,-20.468739,-1.729048612745432,-3.4249979101486447,8.361462759627273
-1565747377359.0,563970.0,1075.0,0.03284,0.0083,-0.75714,0.65234,0.01727,-664.7685,-20.364132,-1.7382103528743773,-3.4718305298494267,8.449455332182765
-1565747377354.0,563978.0,1080.0,0.03302,0.00842,-0.75745,0.65198,0.01727,-660.4048,-20.249249,-1.739643341688136,-3.4972906851038124,8.50428435915859
-1565747377349.0,563985.0,1085.0,0.0332,0.00854,-0.75775,0.65161,0.01727,-656.20776,-20.139214,-1.7410250256336268,-3.5227065039177616,8.557664390977735
-1565747377342.0,563985.0,1092.0,0.03339,0.00867,-0.75806,0.65125,0.01727,-651.9428,-20.02493,-1.7422922935601426,-3.549791541324091,8.61258298676735
-1565747377337.0,563994.0,1097.0,0.03357,0.00879,-0.75836,0.65094,0.01727,-647.904,-19.919579,-1.7438581575948084,-3.575274025805389,8.665240910587926
-1565747377331.0,564001.0,1103.0,0.03375,0.00891,-0.75867,0.65051,0.01727,-643.67633,-19.805954,-1.744928340745657,-3.600677063837338,8.72111476867741
-1565747377326.0,564001.0,1108.0,0.03394,0.00903,-0.75903,0.65009,0.01727,-638.916,-19.68209,-1.7467082007603074,-3.627158467763311,8.784944164299375
-1565747377320.0,564012.0,1114.0,0.03412,0.00922,-0.75946,0.6496,0.01727,-633.355,-19.452692,-1.741267590749579,-3.658194845905933,8.861198776050799
-1565747377315.0,564018.0,1119.0,0.03455,0.00946,-0.76019,0.64874,0.01727,-624.02203,-19.248962,-1.7483234266242962,-3.7155586656837514,8.990963975685489
-1565747377309.0,564018.0,1125.0,0.03473,0.00958,-0.76056,0.64825,0.01727,-619.3579,-19.11626,-1.748947670702082,-3.7411482817063972,9.05753251880455
-1565747377303.0,564027.0,1131.0,0.03491,0.0097,-0.76099,0.64777,0.01727,-614.1151,-18.96313,-1.7495151045121902,-3.76699211915555,9.133662836370092
-1565747377298.0,564033.0,1136.0,0.0351,0.00983,-0.76141,0.64728,0.01727,-609.0485,-18.813774,-1.7498943521886956,-3.7944074805167336,9.208405978519366
-1565747377292.0,564033.0,1142.0,0.03534,0.00995,-0.76184,0.64673,0.01727,-603.8727,-18.708273,-1.7545838541734147,-3.8254313152142867,9.285636566897466
-1565747377286.0,564046.0,1148.0,0.03552,0.01007,-0.76227,0.64618,0.01727,-598.8074,-18.557798,-1.754766244694103,-3.8512119576734976,9.362923114029059
-1565747377282.0,564046.0,1152.0,0.03571,0.01019,-0.76276,0.64563,0.01727,-593.2074,-18.39588,-1.7555879077821923,-3.8781180820513175,9.449918330990954
-1565747377275.0,564054.0,1159.0,0.03595,0.01025,-0.76318,0.64508,0.01727,-588.37286,-18.352926,-1.7654235144982169,-3.904679960035709,9.525561876967558
-1565747377270.0,564063.0,1164.0,0.03638,0.01044,-0.76416,0.64392,0.01727,-577.5449,-18.11783,-1.7747264324454315,-3.9591560518509317,9.700613943806758
-1565747377265.0,564063.0,1169.0,0.03656,0.01056,-0.76465,0.64331,0.01727,-572.2591,-17.953484,-1.7744067077447552,-3.985149646030096,9.788763299171364
-1565747377259.0,564070.0,1175.0,0.03674,0.01062,-0.76508,0.64276,0.01727,-567.6691,-17.866621,-1.7796413754266123,-4.006537761587781,9.866268621600028
-1565747377253.0,564078.0,1181.0,0.03699,0.01068,-0.76556,0.64221,0.01727,-562.6569,-17.814878,-1.7899668331666743,-4.034304798036264,9.951876655978836
-1565747377247.0,564085.0,1187.0,0.03717,0.01074,-0.76611,0.6416,0.01727,-557.07916,-17.68874,-1.7947366850029514,-4.056157476983719,10.049682058917227
-1565747377241.0,564085.0,1193.0,0.03741,0.01074,-0.76654,0.64105,0.01733,-552.6807,-17.698921,-1.8095895762634042,-4.078449620928164,10.12720126346764
-1565747377237.0,564095.0,1197.0,0.0376,0.0108,-0.76703,0.64044,0.01727,-547.7987,-17.600924,-1.8151094012760713,-4.100960195111857,10.215523345286144
-1565747377231.0,564102.0,1203.0,0.03784,0.01086,-0.76758,0.63977,0.01733,-542.41315,-17.51773,-1.823948357171781,-4.128079360181198,10.314500697759243
-1565747377225.0,564102.0,1209.0,0.03809,0.01093,-0.76807,0.63916,0.01733,-537.67065,-17.454798,-1.8329370371320164,-4.156650133641211,10.40302717797195
-1565747377220.0,564111.0,1214.0,0.03827,0.01099,-0.76855,0.63855,0.01733,-533.1145,-17.356236,-1.8376254934845613,-4.178281240682601,10.489978005599909
-1565747377214.0,564117.0,1220.0,0.0387,0.01117,-0.76947,0.63739,0.01733,-524.5519,-17.174305,-1.8470725869881361,-4.232062016571435,10.65693258514807
-1565747377207.0,564117.0,1227.0,0.03894,0.01129,-0.76996,0.63684,0.01733,-520.1444,-17.069305,-1.8510206562916034,-4.263550119223315,10.744933987839588
-1565747377203.0,564131.0,1231.0,0.03912,0.01135,-0.77039,0.63629,0.01733,-516.2895,-16.99206,-1.8559059308912453,-4.285082438291613,10.823167807790455
-1565747377197.0,564138.0,1237.0,0.03931,0.01147,-0.77087,0.63568,0.01733,-512.05695,-16.85711,-1.855852544664867,-4.3120415685073334,10.910684756296561
-1565747377192.0,564138.0,1242.0,0.03949,0.01154,-0.7713,0.63513,0.01733,-508.30963,-16.773743,-1.859791274017305,-4.334322882070823,10.989084455893476
-1565747377186.0,564146.0,1248.0,0.03967,0.0116,-0.77185,0.63452,0.01733,-503.6824,-16.663515,-1.8641531343178297,-4.356351606732167,11.08774246198442
-1565747377180.0,564154.0,1254.0,0.03979,0.01172,-0.77228,0.63397,0.01733,-500.0723,-16.504713,-1.859213639175497,-4.376972410149059,11.166430892209462
-1565747377176.0,564154.0,1258.0,0.0401,0.01184,-0.77319,0.63281,0.01733,-492.56082,-16.313972,-1.8646657499667596,-4.41584622082486,11.332635040980591
-1565747377170.0,564162.0,1264.0,0.04022,0.01196,-0.77362,0.6322,0.01733,-489.04727,-16.15753,-1.8593681893978928,-4.436387169486973,11.412574408537765
-1565747377164.0,564170.0,1270.0,0.04034,0.01202,-0.77411,0.63165,0.01733,-485.2124,-16.035858,-1.8595669903017944,-4.452929163433133,11.50090650999229
-1565747377158.0,564170.0,1276.0,0.04047,0.01208,-0.77454,0.63116,0.01733,-481.87823,-15.939535,-1.8608342642943785,-4.47017200366702,11.5786332161872
-1565747377152.0,564179.0,1282.0,0.04059,0.01215,-0.77496,0.63055,0.01733,-478.56543,-15.828371,-1.8599186025321923,-4.487041233678043,11.65700023645239
-1565747377147.0,564185.0,1287.0,0.04065,0.01221,-0.77539,0.63007,0.01733,-475.34637,-15.692557,-1.8561019897115778,-4.498070099546327,11.734631515595325
-1565747377141.0,564185.0,1293.0,0.04077,0.01227,-0.77582,0.62952,0.01733,-472.09317,-15.59134,-1.8563030000690843,-4.514350440037727,11.813599751730607
-1565747377135.0,564194.0,1299.0,0.04083,0.01233,-0.77618,0.62903,0.01733,-469.3931,-15.475032,-1.8525096933664578,-4.525038112121227,11.880326153495218
-1565747377130.0,564202.0,1304.0,0.04095,0.01239,-0.77667,0.62848,0.01733,-465.83496,-15.361649,-1.8525883463991213,-4.541606531511464,11.968990754353186
-1565747377125.0,564202.0,1309.0,0.04102,0.01245,-0.7771,0.62793,0.01733,-462.7153,-15.234663,-1.8491085084516876,-4.553431424226588,12.04811631288267
-1565747377119.0,564213.0,1315.0,0.0412,0.01251,-0.77789,0.62695,0.01733,-457.08463,-15.0724535,-1.8510237047112363,-4.576174589899171,12.192889918880297
-1565747377113.0,564213.0,1321.0,0.04126,0.01257,-0.77826,0.62646,0.01733,-454.47705,-14.959366,-1.8471497242300716,-4.586911439999758,12.26146197332882
-1565747377107.0,564222.0,1327.0,0.04138,0.01263,-0.77869,0.62598,0.01733,-451.52686,-14.868267,-1.847558189171681,-4.603317512346529,12.339480658518184
-1565747377102.0,564229.0,1332.0,0.04144,0.01263,-0.77899,0.62555,0.01733,-449.42764,-14.818276,-1.849409389148721,-4.6094936067438885,12.395595764012768
-1565747377096.0,564238.0,1338.0,0.0415,0.0127,-0.77936,0.62506,0.01733,-446.89758,-14.700775,-1.8446049239515652,-4.620950940065716,12.464341445024445
-1565747377091.0,564238.0,1343.0,0.04156,0.01276,-0.77972,0.62463,0.01733,-444.49323,-14.595973,-1.840983880446598,-4.631727865070779,12.530334845772558
-1565747377085.0,564246.0,1349.0,0.04163,0.01276,-0.78003,0.62421,0.01733,-442.39804,-14.551366,-1.8435660053635219,-4.638870398796213,12.587965918136234
-1565747377079.0,564255.0,1355.0,0.04169,0.01288,-0.7807,0.62335,0.01733,-437.99664,-14.323437,-1.832031895018356,-4.65480085534742,12.712139284420672
-1565747377073.0,564255.0,1361.0,0.04175,0.01294,-0.78101,0.62299,0.01733,-436.0035,-14.23524,-1.8287829719391961,-4.665438847313146,12.768917492646082
-1565747377067.0,564263.0,1367.0,0.04175,0.01294,-0.78137,0.62256,0.01733,-433.71982,-14.14379,-1.826184660504623,-4.666527154897637,12.834821696275284
-1565747377062.0,564271.0,1372.0,0.04181,0.013,-0.78162,0.62219,0.01733,-432.08078,-14.069039,-1.82296255109646,-4.676860780364332,12.88229662104321
-1565747377056.0,564278.0,1378.0,0.04181,0.01306,-0.78192,0.62183,0.01733,-430.20782,-13.952498,-1.8153990519033174,-4.682054514215099,12.93754088967276
-1565747377051.0,564278.0,1383.0,0.04187,0.01312,-0.78223,0.62146,0.01733,-428.2711,-13.866686,-1.8120714983984805,-4.692672591946384,12.994623950606794
-1565747377045.0,564286.0,1389.0,0.04187,0.01318,-0.78253,0.62109,0.01733,-426.4212,-13.751471,-1.804448859377028,-4.697843355771078,13.050120544983074
-1565747377040.0,564286.0,1394.0,0.04193,0.01331,-0.78302,0.62042,0.0174,-423.36856,-13.57279,-1.793093086428674,-4.713862423809371,13.14231612095928
-1565747377034.0,564297.0,1400.0,0.04199,0.01337,-0.78333,0.62006,0.01733,-421.49338,-13.489921,-1.7897821445425104,-4.724487862460492,13.199294235601158
-1565747377028.0,564306.0,1406.0,0.04205,0.01337,-0.78357,0.61975,0.0174,-420.02524,-13.46362,-1.792209045371646,-4.730575865201347,13.243882472874617
-1565747377023.0,564306.0,1411.0,0.04205,0.01343,-0.78381,0.61945,0.0174,-418.59216,-13.365875,-1.7849913389154883,-4.735548678546294,13.288506912418399
-1565747377017.0,564313.0,1417.0,0.04211,0.01349,-0.784,0.6192,0.01733,-417.4389,-13.311394,-1.782377314511473,-4.7457620993646,13.324179754808625
-1565747377012.0,564321.0,1422.0,0.04218,0.01349,-0.78424,0.6189,0.01733,-415.99933,-13.29133,-1.785553556668909,-4.7527712307753855,13.368613208143074
-1565747377007.0,564321.0,1427.0,0.04224,0.01355,-0.78448,0.61859,0.01733,-414.5671,-13.225647,-1.7825586001184874,-4.763134564402938,13.41351777485697
-1565747377001.0,564330.0,1433.0,0.0423,0.01355,-0.78467,0.61835,0.0174,-413.43774,-13.212276,-1.785379857741927,-4.769097189927385,13.448773803475333
-1565747376996.0,564337.0,1438.0,0.04236,0.01361,-0.78491,0.61804,0.01733,-412.02072,-13.147096,-1.7823722159197852,-4.779461114741213,13.493711576263877
-1565747376990.0,564337.0,1444.0,0.04242,0.01367,-0.7851,0.6178,0.0174,-410.90594,-13.094067,-1.779776804532887,-4.789690366847335,13.529243576186559
-1565747376985.0,564346.0,1449.0,0.04248,0.01367,-0.78552,0.61725,0.0174,-408.46304,-13.027524,-1.7807102089697555,-4.796294350515511,13.607657034411801
-1565747376979.0,564354.0,1455.0,0.04254,0.01373,-0.78571,0.617,0.0174,-407.35876,-12.974744,-1.7780516146077088,-4.806507789683396,13.643438748080882
-1565747376972.0,564354.0,1462.0,0.0426,0.01373,-0.78589,0.6167,0.0174,-406.27252,-12.961677,-1.7805719596796887,-4.812337143821626,13.678459506996163
-1565747376968.0,564363.0,1466.0,0.04266,0.01373,-0.78607,0.61646,0.0174,-405.23105,-12.950787,-1.783382443696789,-4.818263767148561,13.712212294051952
-1565747376961.0,564370.0,1473.0,0.04272,0.01379,-0.78632,0.61621,0.0174,-403.85513,-12.887622,-1.7806130763906336,-4.82877285526409,13.75756273205451
-1565747376957.0,564370.0,1477.0,0.04272,0.01379,-0.7865,0.61597,0.0174,-402.8411,-12.846747,-1.7791492610598307,-4.829276554251693,13.791314188788292
-1565747376951.0,564381.0,1483.0,0.04279,0.01379,-0.78668,0.61566,0.0174,-401.76642,-12.838641,-1.7823167842779548,-4.836002041096152,13.826616310239345
-1565747376946.0,564381.0,1488.0,0.04285,0.01385,-0.78693,0.61542,0.0174,-400.41785,-12.776551,-1.7795814801052634,-4.846528033671798,13.871785208334032
-1565747376940.0,564390.0,1494.0,0.04285,0.01385,-0.78711,0.61517,0.0174,-399.41257,-12.735858,-1.7780635427878515,-4.847016853004701,13.905789390838905
-1565747376933.0,564397.0,1501.0,0.04291,0.01392,-0.78748,0.61475,0.0174,-397.40637,-12.640572,-1.7733345228658641,-4.8585538970294655,13.973994072365144
-1565747376927.0,564405.0,1507.0,0.04291,0.01392,-0.78766,0.61444,0.0174,-396.37543,-12.598325,-1.771517431090379,-4.858945902475851,14.009344803473951
-1565747376922.0,564405.0,1512.0,0.04291,0.01398,-0.78784,0.61426,0.0174,-395.43466,-12.52224,-1.7649137405159678,-4.8637846112621546,14.042114823162052
-1565747376916.0,564413.0,1518.0,0.04291,0.01398,-0.78802,0.61401,0.0174,-394.45096,-12.4825325,-1.7633913383176076,-4.864270947476228,14.076173077254765
-1565747376910.0,564422.0,1524.0,0.04297,0.01398,-0.78821,0.61377,0.0174,-393.41696,-12.471045,-1.7661536697252809,-4.870261659072306,14.111631781320781
-1565747376905.0,564422.0,1529.0,0.04297,0.01404,-0.78839,0.61353,0.0174,-392.45035,-12.393632,-1.7592472086801993,-4.874998943514769,14.145751277246646
-1565747376900.0,564430.0,1534.0,0.04297,0.01404,-0.78857,0.61328,0.0174,-391.47964,-12.354463,-1.757721810526045,-4.875484804806407,14.179843745417386
-1565747376894.0,564437.0,1540.0,0.04303,0.01404,-0.78894,0.61279,0.0174,-389.49707,-12.30439,-1.758949026333968,-4.881966174700983,14.249449903413648
-1565747376889.0,564446.0,1545.0,0.04309,0.01404,-0.78912,0.61255,0.0174,-388.5298,-12.295003,-1.7617145462014558,-4.887914801031658,14.283376914099037
-1565747376884.0,564446.0,1550.0,0.04309,0.0141,-0.78931,0.6123,0.0174,-387.53412,-12.216792,-1.754731323412344,-4.892677961011317,14.319361913727803
-1565747376877.0,564453.0,1557.0,0.04315,0.0141,-0.78949,0.61206,0.0174,-386.5754,-12.207596,-1.7574905987994716,-4.898628821713532,14.35331087280899
-1565747376872.0,564453.0,1562.0,0.04315,0.0141,-0.78973,0.61182,0.0174,-385.37408,-12.159784,-1.7559110804807718,-4.899430683470547,14.396753739854844
-1565747376867.0,564466.0,1567.0,0.04315,0.0141,-0.78992,0.61157,0.0174,-384.39062,-12.1200905,-1.7543630004928843,-4.899968191312777,14.432509298138285
-1565747376861.0,564474.0,1573.0,0.04321,0.0141,-0.7901,0.61127,0.0174,-383.408,-12.109063,-1.7568175943433233,-4.905827267613672,14.467851521984798
-1565747376856.0,564474.0,1578.0,0.04327,0.01416,-0.79034,0.61102,0.0174,-382.2052,-12.05254,-1.7539740962023336,-4.916285127262451,14.511840493106206
-1565747376851.0,564481.0,1583.0,0.04327,0.01416,-0.79053,0.61072,0.0174,-381.20425,-12.011628,-1.7521724980039464,-4.916742115329282,14.548774412408136
-1565747376844.0,564490.0,1590.0,0.0434,0.01422,-0.79095,0.61011,0.0174,-379.0108,-11.947609,-1.752162399396637,-4.933875616109245,14.629577059549263
-1565747376839.0,564490.0,1595.0,0.04346,0.01428,-0.79126,0.6098,0.0174,-377.5017,-11.878872,-1.7488814979028708,-4.944584935654699,14.686082700675357
-1565747376833.0,564498.0,1601.0,0.04346,0.01434,-0.7915,0.6095,0.0174,-376.31564,-11.793895,-1.741534797935063,-4.949498177185558,14.73126750728376
-1565747376828.0,564505.0,1606.0,0.04352,0.01447,-0.79175,0.60919,0.0174,-375.07623,-11.692362,-1.731973764892222,-4.964809797014447,14.77862293670566
-1565747376822.0,564505.0,1612.0,0.04352,0.01453,-0.79193,0.60889,0.0174,-374.15054,-11.617576,-1.7247163365041775,-4.96941372853633,14.814350553825278
-1565747376817.0,564514.0,1617.0,0.04358,0.01459,-0.79218,0.60852,0.0174,-372.88458,-11.557804,-1.7212045209274878,-4.979713729928834,14.862832608451896
-1565747376812.0,564522.0,1622.0,0.04358,0.01471,-0.79248,0.60815,0.0174,-371.43915,-11.426544,-1.7079255977504475,-4.9889910456723845,14.919498076322284
-1565747376806.0,564522.0,1628.0,0.04358,0.01483,-0.79272,0.60785,0.0174,-370.28806,-11.30743,-1.6950911847858443,-4.998076911819034,14.965054349273402
-1565747376801.0,564530.0,1633.0,0.04358,0.01495,-0.79297,0.60748,0.0174,-369.06085,-11.18516,-1.6818819426513907,-5.007084372629802,15.013864889449238
-1565747376795.0,564537.0,1639.0,0.04358,0.01514,-0.79352,0.60681,0.0174,-366.46948,-10.967952,-1.6602624966025816,-5.0219518230957965,15.117578863806642
-1565747376789.0,564537.0,1645.0,0.04358,0.01526,-0.79376,0.60651,0.0174,-365.34528,-10.851437,-1.6474009121410886,-5.031004810399666,15.163218994661136
-1565747376783.0,564550.0,1651.0,0.04358,0.01532,-0.79401,0.60614,0.0174,-364.1442,-10.767835,-1.6396360648192359,-5.035792251924747,15.211852134090407
-1565747376777.0,564550.0,1657.0,0.04358,0.01544,-0.79425,0.60583,0.0174,-363.02637,-10.652152,-1.6267122208824136,-5.044812209100641,15.257774341379672
-1565747376772.0,564558.0,1662.0,0.04358,0.0155,-0.79449,0.60547,0.0174,-361.883,-10.571265,-1.6190065033806176,-5.049555094616586,15.304637247063184
-1565747376766.0,564566.0,1668.0,0.04358,0.01556,-0.7948,0.6051,0.0174,-360.47083,-10.480923,-1.6111220163068252,-5.05462608275606,15.362821420326853
-1565747376761.0,564574.0,1673.0,0.04358,0.01569,-0.79504,0.6048,0.0174,-359.37885,-10.361392,-1.5973169227906636,-5.064337189716448,15.40861357880324
-1565747376756.0,564574.0,1678.0,0.04358,0.01575,-0.79529,0.60449,0.0174,-358.24664,-10.28226,-1.5898309651613711,-5.06920348523577,15.455908881355612
-1565747376749.0,564583.0,1685.0,0.04358,0.01587,-0.79578,0.60382,0.0174,-356.00888,-10.124991,-1.574616101373501,-5.078781924816558,15.550200295637026
-1565747376743.0,564589.0,1691.0,0.04358,0.01593,-0.79602,0.60352,0.0174,-354.93814,-10.048764,-1.5671880324347556,-5.08360333552333,15.595727671070534
-1565747376736.0,564589.0,1698.0,0.04358,0.01599,-0.7962,0.60327,0.0174,-354.1247,-9.982262,-1.5601174874819477,-5.088211799640812,15.630574131539447
-1565747376732.0,564600.0,1702.0,0.04358,0.01599,-0.79639,0.60297,0.0174,-353.24606,-9.948234,-1.5582645580262566,-5.088612524205285,15.667952942763122
-1565747376727.0,564605.0,1707.0,0.04358,0.01605,-0.79663,0.60266,0.0174,-352.18375,-9.872651,-1.5507786586796797,-5.0934055346934795,15.713775739744861
-1565747376722.0,564605.0,1712.0,0.04358,0.01611,-0.79687,0.60242,0.0174,-351.16794,-9.799699,-1.543640192843691,-5.098324039358077,15.75787333929972
-1565747376716.0,564613.0,1718.0,0.04358,0.01611,-0.79706,0.60217,0.0174,-350.33087,-9.767892,-1.5420351942415775,-5.098813298740692,15.794051746416471
-1565747376710.0,564621.0,1724.0,0.04358,0.01611,-0.79724,0.60187,0.0174,-349.50464,-9.7358885,-1.5401981240324927,-5.099159750797868,15.829916073911065
-1565747376705.0,564621.0,1729.0,0.04364,0.01617,-0.79761,0.60138,0.0174,-347.87875,-9.66561,-1.535724813759894,-5.109763720125161,15.90083414941489
-1565747376699.0,564633.0,1735.0,0.04364,0.01624,-0.79773,0.6012,0.0174,-347.3475,-9.604755,-1.5281830387000288,-5.114873079568909,15.924615831919766
-1565747376694.0,564633.0,1740.0,0.0437,0.01624,-0.79791,0.60095,0.0174,-346.54947,-9.600531,-1.530755073540483,-5.120817701755016,15.95930475120204
-1565747376688.0,564643.0,1746.0,0.0437,0.01624,-0.79803,0.60077,0.0174,-346.01953,-9.580202,-1.529626275589985,-5.121084711616921,15.982753529300311
-1565747376681.0,564651.0,1753.0,0.0437,0.0163,-0.79816,0.60059,0.0174,-345.45764,-9.52426,-1.5229769738336996,-5.125547916246344,16.008082455740393
-1565747376676.0,564658.0,1758.0,0.04376,0.0163,-0.79834,0.6004,0.0174,-344.70105,-9.522043,-1.5258438241017154,-5.131607644404798,16.041276457177986
-1565747376671.0,564658.0,1763.0,0.04376,0.0163,-0.79846,0.60028,0.0174,-344.21048,-9.503795,-1.5250149099805037,-5.1319867661899305,16.063218068834118
-1565747376666.0,564666.0,1768.0,0.04376,0.0163,-0.79852,0.60016,0.0174,-343.93124,-9.492804,-1.5242984770312864,-5.132063805531422,16.07571566265446
-1565747376660.0,564674.0,1774.0,0.04382,0.0163,-0.79871,0.59991,0.0174,-343.11157,-9.487554,-1.526839972237949,-5.1380652172438355,16.112025247125658
-1565747376654.0,564674.0,1780.0,0.04388,0.01636,-0.79877,0.59979,0.0174,-342.8234,-9.467709,-1.5247716945425427,-5.147797330295191,16.124863589973288
-1565747376648.0,564681.0,1786.0,0.04388,0.01636,-0.79883,0.59973,0.0174,-342.5803,-9.45865,-1.5243559845999517,-5.147987310177914,16.13584011459659
-1565747376642.0,564692.0,1792.0,0.04388,0.01636,-0.79889,0.59967,0.0174,-342.3375,-9.449601,-1.5239402744968316,-5.148177290117389,16.14681699664746
-1565747376637.0,564692.0,1797.0,0.04395,0.0163,-0.79895,0.59961,0.0174,-342.0788,-9.504253,-1.5338783815486643,-5.150662624603715,16.157529930038265
-1565747376631.0,564698.0,1803.0,0.04395,0.0163,-0.79895,0.59955,0.0174,-342.04465,-9.502374,-1.5335750872308438,-5.150550099701574,16.15906480621736
-1565747376626.0,564706.0,1808.0,0.04401,0.0163,-0.79901,0.59949,0.0174,-341.79044,-9.51858,-1.5373126101336974,-5.156256863203598,16.17007481045765
-1565747376621.0,564706.0,1813.0,0.04401,0.0163,-0.79901,0.59949,0.0174,-341.79044,-9.51858,-1.5373126101336974,-5.156256863203598,16.17007481045765
-1565747376614.0,564717.0,1820.0,0.04413,0.0163,-0.79901,0.59949,0.0174,-341.766,-9.569115,-1.5456194967310444,-5.16728877772723,16.170137484631624
-1565747376609.0,564717.0,1825.0,0.04413,0.01624,-0.79901,0.59949,0.0174,-341.7641,-9.603269,-1.5511273994824635,-5.163150182227909,16.16983689533285
-1565747376603.0,564727.0,1831.0,0.04419,0.01624,-0.79895,0.59955,0.0174,-341.99393,-9.637694,-1.5556980337477837,-5.16847322085728,16.15888940519524
-1565747376598.0,564733.0,1836.0,0.04419,0.01624,-0.79895,0.59955,0.0174,-341.99393,-9.637694,-1.5556980337477837,-5.16847322085728,16.15888940519524
-1565747376592.0,564733.0,1842.0,0.04419,0.01617,-0.79889,0.59961,0.0174,-342.2342,-9.686767,-1.562539935470335,-5.163450933478381,16.1475613178592
