UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565680700926.0,2658465.0,1633.0,0.07379,-0.0722,-0.77118,0.62817,0.01733,-478.32236,-101.865295,-11.777890932890294,-1.3238219702927196,11.532425784104191
-1565680700921.0,2658475.0,1638.0,0.07367,-0.07208,-0.77155,0.62781,0.01733,-475.66782,-101.13927,-11.758246145938665,-1.3279535865477807,11.59602365954133
-1565680700915.0,2658482.0,1644.0,0.07361,-0.07202,-0.77173,0.62756,0.01733,-474.33032,-100.78135,-11.74780550455675,-1.3305475374060305,11.62828676084439
-1565680700909.0,2658490.0,1650.0,0.07361,-0.07196,-0.77191,0.62738,0.01733,-473.00766,-100.458824,-11.742374273179568,-1.3378669033038852,11.65921233660967
-1565680700903.0,2658490.0,1656.0,0.07361,-0.0719,-0.77203,0.6272,0.01733,-472.08548,-100.22517,-11.736456617864834,-1.3446775706343164,11.680619187286524
-1565680700898.0,2658497.0,1661.0,0.07361,-0.0719,-0.77222,0.62701,0.01733,-470.69684,-99.93579,-11.7364201553825,-1.3478465467559197,11.71419132206745
-1565680700893.0,2658505.0,1666.0,0.07361,-0.0719,-0.77234,0.62677,0.01733,-469.73282,-99.745186,-11.735405800947312,-1.3508369781021752,11.73755844016236
-1565680700888.0,2658505.0,1671.0,0.07361,-0.0719,-0.77252,0.62659,0.01733,-468.42923,-99.473526,-11.73537125728001,-1.3538391735057724,11.769377986633557
-1565680700882.0,2658514.0,1677.0,0.07361,-0.07196,-0.77264,0.6264,0.01733,-467.50687,-99.333466,-11.740173880985855,-1.3521095275831176,11.79272566332358
-1565680700876.0,2658523.0,1683.0,0.07361,-0.07196,-0.77283,0.62622,0.01733,-466.15033,-99.049805,-11.74022130756836,-1.355197336942213,11.826143382745911
-1565680700871.0,2658523.0,1688.0,0.07367,-0.07208,-0.77307,0.62585,0.01733,-464.28796,-98.80157,-11.75433739316377,-1.3569824629415663,11.872589708348912
-1565680700865.0,2658530.0,1694.0,0.07373,-0.0722,-0.77325,0.62567,0.01733,-462.95923,-98.65281,-11.769541724550985,-1.3567015890310035,11.906067319831664
-1565680700860.0,2658538.0,1699.0,0.07373,-0.07227,-0.77338,0.62549,0.01733,-461.9995,-98.509796,-11.775417041114084,-1.3542711782654908,11.93099827243401
-1565680700855.0,2658538.0,1704.0,0.07373,-0.07239,-0.7735,0.62531,0.01733,-461.10205,-98.41847,-11.785722477919208,-1.3481753894876596,11.95507366107968
-1565680700848.0,2658550.0,1711.0,0.07379,-0.07245,-0.77362,0.62518,0.01733,-460.2064,-98.31424,-11.79544969106553,-1.3512890987403336,11.977264110707807
-1565680700844.0,2658550.0,1715.0,0.07379,-0.07257,-0.77374,0.625,0.01733,-459.31555,-98.2237,-11.805760525522917,-1.3452021204956877,12.001353088082524
-1565680700837.0,2658559.0,1722.0,0.07385,-0.07263,-0.77386,0.62482,0.01733,-458.3888,-98.11656,-11.815075204304339,-1.3487393705220923,12.024474864014508
-1565680700832.0,2658565.0,1727.0,0.07385,-0.07275,-0.77399,0.62463,0.01733,-457.43475,-98.01213,-11.825390220201584,-1.3428299268012973,12.05035044536713
-1565680700828.0,2658565.0,1731.0,0.07391,-0.07288,-0.77411,0.62451,0.01733,-456.55362,-97.961624,-11.841522378906747,-1.340864406124677,12.073391114340467
-1565680700822.0,2658574.0,1737.0,0.07391,-0.07294,-0.77423,0.62433,0.01733,-455.67935,-97.828064,-11.846428168338136,-1.339090937625357,12.096635803120023
-1565680700816.0,2658583.0,1743.0,0.07391,-0.07306,-0.77435,0.62421,0.01733,-454.84814,-97.743416,-11.857251462681871,-1.33252498203249,12.119644513063449
-1565680700810.0,2658583.0,1749.0,0.07397,-0.0733,-0.77454,0.6239,0.01733,-453.40314,-97.66553,-11.882326342044582,-1.3248943295374882,12.158952289632822
-1565680700806.0,2658591.0,1753.0,0.07404,-0.07343,-0.7746,0.62378,0.01733,-452.89258,-97.702515,-11.898711318684878,-1.3233314333760877,12.172488991924965
-1565680700799.0,2658598.0,1760.0,0.07404,-0.07355,-0.77472,0.62366,0.01733,-452.07025,-97.61854,-11.90954694994924,-1.3167816125523213,12.195518455009605
-1565680700793.0,2658605.0,1766.0,0.0741,-0.07367,-0.77484,0.62347,0.01733,-451.15723,-97.55707,-11.924210925689838,-1.3161550094828873,12.21976045790258
-1565680700788.0,2658605.0,1771.0,0.0741,-0.07385,-0.7749,0.62335,0.01733,-450.6961,-97.59883,-11.939980913785618,-1.3048170365016376,12.234176797318241
-1565680700783.0,2658613.0,1776.0,0.07416,-0.07397,-0.77496,0.62323,0.01733,-450.19846,-97.62387,-11.954734255700915,-1.3030997810629696,12.24760793509492
-1565680700778.0,2658621.0,1781.0,0.07416,-0.0741,-0.77509,0.62311,0.01733,-449.32455,-97.53429,-11.96657056639403,-1.2959374446966645,12.272391743807844
-1565680700773.0,2658621.0,1786.0,0.07422,-0.07428,-0.77515,0.62299,0.01733,-448.82498,-97.60295,-11.986754021666277,-1.289944201194108,12.286722427704106
-1565680700766.0,2658621.0,1793.0,0.07428,-0.07446,-0.77521,0.62286,0.01733,-448.31854,-97.6707,-12.00685664431584,-1.2840420949776812,12.30125096901044
-1565680700761.0,2658633.0,1798.0,0.0744,-0.07477,-0.77539,0.62262,0.01733,-446.9726,-97.69009,-12.043214067100521,-1.2761648699748274,12.338713195971437
-1565680700754.0,2658642.0,1805.0,0.07446,-0.07495,-0.77551,0.62244,0.01733,-446.0802,-97.67324,-12.063411000203727,-1.2712222315402224,12.363720345647508
-1565680700749.0,2658648.0,1810.0,0.07446,-0.07513,-0.77557,0.62231,0.01733,-445.62067,-97.71392,-12.079124998511189,-1.2600119036411048,12.378394052534787
-1565680700744.0,2658648.0,1815.0,0.07452,-0.07532,-0.77563,0.62219,0.01733,-445.1269,-97.7891,-12.100230364195687,-1.2533416320547188,12.39292589832155
-1565680700738.0,2658658.0,1821.0,0.07452,-0.07544,-0.77576,0.62207,0.01733,-444.27112,-97.692924,-12.111193133070602,-1.246931871367669,12.417608632429904
-1565680700733.0,2658666.0,1826.0,0.07458,-0.07562,-0.77582,0.62195,0.01733,-443.7804,-97.76067,-12.131399208510981,-1.2409857120031933,12.432005303610595
-1565680700727.0,2658666.0,1832.0,0.07458,-0.07581,-0.77588,0.62183,0.01733,-443.33142,-97.80906,-12.148117131846474,-1.2289968218619962,12.446674115473229
-1565680700722.0,2658674.0,1837.0,0.07458,-0.07593,-0.776,0.6217,0.01733,-442.53232,-97.725845,-12.158923486837597,-1.222601252385468,12.469982421001859
-1565680700716.0,2658681.0,1843.0,0.07465,-0.07611,-0.77606,0.62158,0.01733,-442.03833,-97.79783,-12.179871066495847,-1.217561083389098,12.484384565529538
-1565680700710.0,2658681.0,1849.0,0.07458,-0.07629,-0.77625,0.62134,0.01733,-440.80444,-97.62626,-12.19067615238983,-1.202233474389035,12.521948755990664
-1565680700706.0,2658691.0,1853.0,0.07458,-0.07642,-0.77631,0.62122,0.01733,-440.36444,-97.63144,-12.201973112732425,-1.1945393747089936,12.535741064648874
-1565680700699.0,2658697.0,1860.0,0.07458,-0.07648,-0.77643,0.62109,0.01733,-439.579,-97.50612,-12.207355408214037,-1.192432587293384,12.558159672798354
-1565680700694.0,2658705.0,1865.0,0.07452,-0.0766,-0.77649,0.62103,0.01733,-439.22537,-97.482124,-12.213860619342677,-1.1795899205064688,12.570761926779625
-1565680700688.0,2658705.0,1871.0,0.07452,-0.07666,-0.77655,0.62091,0.01733,-438.79266,-97.43734,-12.218816120221398,-1.1768859734934578,12.583498458764993
-1565680700683.0,2658705.0,1876.0,0.07446,-0.07672,-0.77661,0.62079,0.01733,-438.40106,-97.36639,-12.21938333688597,-1.168842986172222,12.59635345137849
-1565680700677.0,2658718.0,1882.0,0.07446,-0.07678,-0.77673,0.62073,0.01733,-437.67188,-97.24682,-12.225358081181321,-1.1661259833988542,12.61742358539503
-1565680700672.0,2658718.0,1887.0,0.0744,-0.07684,-0.77679,0.62061,0.01733,-437.28204,-97.176216,-12.22592984114941,-1.1580842647010827,12.630284806244475
-1565680700666.0,2658727.0,1893.0,0.07434,-0.07697,-0.77698,0.62042,0.01733,-436.10428,-96.980385,-12.233395035771462,-1.1467903800740415,12.666153267083317
-1565680700661.0,2658734.0,1898.0,0.07434,-0.07703,-0.77704,0.6203,0.01733,-435.6769,-96.936356,-12.238359754536274,-1.144094510384785,12.678908642562277
-1565680700655.0,2658742.0,1904.0,0.07428,-0.07703,-0.7771,0.62024,0.01733,-435.3364,-96.827705,-12.233992817784673,-1.1397914531835731,12.689688125922402
-1565680700650.0,2658749.0,1909.0,0.07428,-0.07709,-0.77716,0.62012,0.01733,-434.9107,-96.78399,-12.238959719773234,-1.137097240502051,12.702448487181584
-1565680700645.0,2658749.0,1914.0,0.07422,-0.07709,-0.77722,0.62006,0.01733,-434.5714,-96.675644,-12.234594980027508,-1.132793368523413,12.713230257443868
-1565680700638.0,2658758.0,1921.0,0.07422,-0.07715,-0.77728,0.61993,0.01733,-434.13977,-96.63142,-12.239480932363845,-1.1301892373893323,12.726191867875642
-1565680700634.0,2658765.0,1925.0,0.07416,-0.07715,-0.7774,0.61987,0.01733,-433.46674,-96.44558,-12.235636951149866,-1.1263945355457337,12.746464365834584
-1565680700628.0,2658765.0,1931.0,0.07416,-0.07715,-0.77747,0.61981,0.01733,-433.03494,-96.35103,-12.235743461478554,-1.1275200652858353,12.758712839337065
-1565680700622.0,2658774.0,1937.0,0.0741,-0.07715,-0.77753,0.61969,0.01733,-432.65582,-96.23942,-12.230884388733683,-1.1237442093959806,12.770679633073499
-1565680700616.0,2658781.0,1943.0,0.0741,-0.07715,-0.77759,0.61963,0.01733,-432.28098,-96.15811,-12.230904886938205,-1.124784328024778,12.781348991880748
-1565680700610.0,2658781.0,1949.0,0.07404,-0.07715,-0.77771,0.61951,0.01733,-431.57132,-95.96978,-12.22656651619964,-1.1215163968831918,12.80280676846128
-1565680700605.0,2658791.0,1954.0,0.07397,-0.07709,-0.77771,0.61945,0.01733,-431.57828,-95.89311,-12.215508848698807,-1.1200672583388331,12.803207491786125
-1565680700599.0,2658791.0,1960.0,0.07397,-0.07709,-0.77777,0.61938,0.01733,-431.1979,-95.81158,-12.215446958438783,-1.121194424613814,12.814077459347672
-1565680700592.0,2658802.0,1967.0,0.07391,-0.07709,-0.77783,0.61932,0.01733,-430.86386,-95.70486,-12.211090240990243,-1.1168842494789226,12.824868062825075
-1565680700588.0,2658810.0,1971.0,0.07391,-0.07703,-0.77789,0.61926,0.01733,-430.49536,-95.581985,-12.205659066236901,-1.1221811782699498,12.834621116602221
-1565680700583.0,2658810.0,1976.0,0.07391,-0.07697,-0.77789,0.61926,0.01733,-430.49936,-95.53978,-12.200206674316913,-1.1264397162692699,12.833701431258149
-1565680700576.0,2658817.0,1983.0,0.07385,-0.07697,-0.77795,0.6192,0.01733,-430.16656,-95.43351,-12.19585055386572,-1.1221274703649877,12.844493432896499
-1565680700571.0,2658826.0,1988.0,0.07385,-0.0769,-0.77802,0.6192,0.01733,-429.78723,-95.295334,-12.190092214097914,-1.1276877795925102,12.854487172309646
-1565680700564.0,2658826.0,1995.0,0.07379,-0.07678,-0.77802,0.61914,0.01733,-429.79175,-95.18114,-12.174314031359803,-1.1313817375012312,12.85396022764536
-1565680700561.0,2658837.0,1998.0,0.07373,-0.07672,-0.77808,0.61908,0.01733,-429.46353,-95.0331,-12.164505621819204,-1.131323765789522,12.863837493739084
-1565680700555.0,2658844.0,2004.0,0.07373,-0.07666,-0.77808,0.61908,0.01733,-429.46753,-94.99097,-12.159052766259673,-1.1355810793471817,12.86292205776661
-1565680700549.0,2658849.0,2010.0,0.07373,-0.07654,-0.77814,0.61908,0.01733,-429.1474,-94.830986,-12.148662089297593,-1.1446027565621935,12.870578676520879
-1565680700542.0,2658849.0,2017.0,0.07373,-0.07648,-0.77814,0.61902,0.01733,-429.1093,-94.784904,-12.142713620274703,-1.1493860332767956,12.870857736903957
-1565680700539.0,2658858.0,2020.0,0.07367,-0.07642,-0.77814,0.61902,0.01733,-429.1518,-94.71693,-12.132886087119504,-1.1482917847840852,12.870062645391911
-1565680700532.0,2658865.0,2027.0,0.07367,-0.07635,-0.7782,0.61902,0.01733,-428.82928,-94.5924,-12.127038208686463,-1.1537648194353154,12.878484728520277
-1565680700527.0,2658865.0,2032.0,0.07367,-0.07623,-0.7782,0.61902,0.01733,-428.83725,-94.50828,-12.116132979049864,-1.1622786943515417,12.876664839239751
-1565680700521.0,2658874.0,2038.0,0.07367,-0.07617,-0.7782,0.61896,0.01733,-428.7992,-94.46225,-12.110185247989603,-1.1670594563784051,12.876948702407773
-1565680700516.0,2658874.0,2043.0,0.07367,-0.07611,-0.77826,0.61896,0.01733,-428.47595,-94.34489,-12.105244774110249,-1.1718226215863647,12.885526390857322
-1565680700509.0,2658885.0,2050.0,0.07361,-0.07593,-0.77826,0.61896,0.01733,-428.52603,-94.19288,-12.084513522118627,-1.179240227574995,12.882923998463312
-1565680700504.0,2658894.0,2055.0,0.07361,-0.07581,-0.77832,0.6189,0.01733,-428.16544,-94.0299,-12.073624443348857,-1.1887809118378985,12.891794850916341
-1565680700499.0,2658894.0,2060.0,0.07361,-0.07574,-0.77832,0.6189,0.01733,-428.17007,-93.9809,-12.067263663949642,-1.1937464351740128,12.89074132396594
-1565680700493.0,2658902.0,2066.0,0.07361,-0.07562,-0.77832,0.6189,0.01733,-428.178,-93.89692,-12.056359956468597,-1.2022587817763926,12.888937752853948
-1565680700487.0,2658912.0,2072.0,0.07361,-0.07556,-0.77838,0.6189,0.01733,-427.8562,-93.780266,-12.051416508392046,-1.2070211823759318,12.897523105118808
-1565680700481.0,2658912.0,2078.0,0.07361,-0.0755,-0.77838,0.61884,0.01733,-427.81815,-93.73433,-12.045469573121755,-1.2117965889055327,12.897818297136396
-1565680700476.0,2658918.0,2083.0,0.07361,-0.07544,-0.77838,0.61884,0.01733,-427.82214,-93.69237,-12.040017851908704,-1.2160523744797584,12.89691940341352
-1565680700471.0,2658926.0,2088.0,0.07367,-0.07538,-0.77844,0.61877,0.01733,-427.41373,-93.59719,-12.038868659772653,-1.2267725587752967,12.906786594894143
-1565680700466.0,2658926.0,2093.0,0.07367,-0.07532,-0.77844,0.61877,0.01733,-427.41766,-93.55527,-12.033416836827394,-1.2310278866708322,12.905889508021716
-1565680700460.0,2658934.0,2099.0,0.07367,-0.07532,-0.7785,0.61877,0.01733,-427.09268,-93.48089,-12.033923436170818,-1.2315345212615891,12.915375347663428
-1565680700454.0,2658942.0,2105.0,0.07367,-0.07532,-0.7785,0.61871,0.01733,-427.05078,-93.47692,-12.033427934682644,-1.2320525031363136,12.916572038370234
-1565680700448.0,2658950.0,2111.0,0.07367,-0.07532,-0.7785,0.61871,0.01733,-427.05078,-93.47692,-12.033427934682644,-1.2320525031363136,12.916572038370234
-1565680700443.0,2658950.0,2116.0,0.07373,-0.07526,-0.77856,0.61871,0.01727,-426.69272,-93.38674,-12.03285482789037,-1.242168299516665,12.925045648167014
-1565680700438.0,2658958.0,2121.0,0.07373,-0.07526,-0.77856,0.61865,0.01733,-426.65088,-93.38278,-12.032358919094296,-1.2426858708407587,12.92624328890355
-1565680700432.0,2658958.0,2127.0,0.07373,-0.07526,-0.77856,0.61865,0.01727,-426.65088,-93.38278,-12.032358919094296,-1.2426858708407587,12.92624328890355
-1565680700426.0,2658969.0,2133.0,0.07373,-0.0752,-0.77856,0.61865,0.01733,-426.65485,-93.34091,-12.026906592212299,-1.2469403989990695,12.925348176029274
-1565680700421.0,2658977.0,2138.0,0.07373,-0.0752,-0.77863,0.61859,0.01733,-426.2352,-93.25054,-12.027000781008878,-1.2480491173971677,12.93761277717607
-1565680700414.0,2658977.0,2145.0,0.07373,-0.07513,-0.77863,0.61859,0.01727,-426.2398,-93.20174,-12.0206393783876,-1.2530122629708689,12.936569691979471
-1565680700410.0,2658986.0,2149.0,0.07373,-0.07513,-0.77863,0.61859,0.01727,-426.2398,-93.20174,-12.0206393783876,-1.2530122629708689,12.936569691979471
-1565680700404.0,2658994.0,2155.0,0.07373,-0.07507,-0.77863,0.61859,0.01727,-426.24377,-93.15991,-12.015186912223985,-1.257266395231412,12.935676465771564
-1565680700398.0,2658994.0,2161.0,0.07373,-0.07501,-0.77863,0.61859,0.01727,-426.24774,-93.118095,-12.009734597911136,-1.2615205344242086,12.934784021282496
-1565680700393.0,2659001.0,2166.0,0.07367,-0.07501,-0.77869,0.61859,0.01727,-425.96268,-93.01851,-12.005867219301154,-1.2566724159226899,12.944384628628157
-1565680700388.0,2659010.0,2171.0,0.07367,-0.07495,-0.77869,0.61859,0.01727,-425.9666,-92.97671,-12.000414666367403,-1.260926554146166,12.943493088983445
-1565680700382.0,2659010.0,2177.0,0.07367,-0.07489,-0.77863,0.61859,0.01727,-426.29355,-93.00861,-11.994458478593101,-1.2646740582493683,12.933116754013966
-1565680700376.0,2659017.0,2183.0,0.07367,-0.07483,-0.77863,0.61859,0.01727,-426.29752,-92.96678,-11.989006621221112,-1.2689282095692325,12.932226556220925
-1565680700372.0,2659027.0,2187.0,0.07361,-0.07471,-0.77863,0.61865,0.01727,-426.38498,-92.86119,-11.9742268247277,-1.2715679477119455,12.92936523739445
-1565680700366.0,2659033.0,2193.0,0.07361,-0.07465,-0.77863,0.61871,0.01727,-426.43076,-92.82331,-11.969270658896559,-1.2753091402011947,12.927279385199498
-1565680700360.0,2659033.0,2199.0,0.07355,-0.07458,-0.77856,0.61871,0.01727,-426.85117,-92.83459,-11.957953155264093,-1.2743283833139536,12.915291500930934
-1565680700355.0,2659042.0,2204.0,0.07355,-0.07458,-0.77856,0.61877,0.01727,-426.89304,-92.83855,-11.95844799649018,-1.2738154822029566,12.91409476380187
-1565680700349.0,2659042.0,2210.0,0.07355,-0.07452,-0.77856,0.61877,0.01727,-426.897,-92.79668,-11.95299741488758,-1.2780708864831438,12.913208348290766
-1565680700343.0,2659055.0,2216.0,0.07349,-0.07446,-0.7785,0.61884,0.01727,-427.31183,-92.80712,-11.943250303206934,-1.275869150419488,12.901554451180004
-1565680700338.0,2659061.0,2221.0,0.07349,-0.07446,-0.7785,0.61884,0.01727,-427.31183,-92.80712,-11.943250303206934,-1.275869150419488,12.901554451180004
-1565680700333.0,2659061.0,2226.0,0.07349,-0.0744,-0.7785,0.6189,0.01727,-427.3577,-92.769165,-11.938294905634987,-1.279613375134227,12.899474088158144
-1565680700326.0,2659069.0,2233.0,0.07343,-0.07434,-0.77844,0.61896,0.01727,-427.76678,-92.77903,-11.928465831129587,-1.2774995284004014,12.888021819443424
-1565680700320.0,2659077.0,2239.0,0.07336,-0.07428,-0.77844,0.61902,0.01727,-427.8567,-92.71067,-11.918407966067061,-1.2749996663516772,12.886077099475756
-1565680700315.0,2659077.0,2244.0,0.07336,-0.07428,-0.77838,0.61902,0.01727,-428.18274,-92.784546,-11.91790813989477,-1.2744951552847559,12.876589119650845
-1565680700309.0,2659086.0,2250.0,0.0733,-0.07422,-0.77838,0.61902,0.01727,-428.22464,-92.71653,-11.908085903172474,-1.2733992057394152,12.875819665395994
-1565680700304.0,2659093.0,2255.0,0.07324,-0.07422,-0.77838,0.61908,0.01727,-428.30438,-92.694405,-11.904205304815799,-1.2675357185250498,12.874740550155806
-1565680700298.0,2659093.0,2261.0,0.07318,-0.07422,-0.77838,0.61908,0.01727,-428.34235,-92.66836,-11.899831643464216,-1.2621826675141077,12.87485428287215
-1565680700292.0,2659101.0,2267.0,0.07312,-0.07416,-0.77832,0.61914,0.01727,-428.75244,-92.67799,-11.890002740878508,-1.2600742679888255,12.863404226473378
-1565680700288.0,2659110.0,2271.0,0.07306,-0.0741,-0.77832,0.61914,0.01727,-428.79428,-92.60985,-11.880181177645792,-1.2589795624306364,12.862635556566275
-1565680700282.0,2659110.0,2277.0,0.07306,-0.0741,-0.77832,0.6192,0.01727,-428.83624,-92.61379,-11.880672859953766,-1.2584699653901825,12.86144401317246
-1565680700276.0,2659117.0,2283.0,0.073,-0.0741,-0.77832,0.6192,0.01727,-428.87402,-92.587654,-11.876298961308773,-1.2531173456417846,12.86155744478117
-1565680700270.0,2659126.0,2289.0,0.07294,-0.07397,-0.77832,0.61926,0.01727,-428.9625,-92.47439,-11.86061298095441,-1.2564824003404669,12.858570580521388
-1565680700264.0,2659126.0,2295.0,0.07288,-0.07397,-0.77832,0.61926,0.01727,-429.00027,-92.448235,-11.856239062057385,-1.2511297846591785,12.858683782970687
-1565680700259.0,2659137.0,2300.0,0.07281,-0.07397,-0.77832,0.61926,0.01727,-429.0443,-92.417694,-11.851136391427733,-1.244885080163827,12.858815854971624
-1565680700254.0,2659137.0,2305.0,0.07281,-0.07391,-0.77832,0.61926,0.01727,-429.04825,-92.375656,-11.845689023431508,-1.249143806921779,12.857935836883357
-1565680700248.0,2659146.0,2311.0,0.07281,-0.07391,-0.77832,0.61926,0.01727,-429.04825,-92.375656,-11.845689023431508,-1.249143806921779,12.857935836883357
-1565680700243.0,2659153.0,2316.0,0.07275,-0.07391,-0.77832,0.61926,0.01727,-429.08606,-92.349495,-11.84131550893626,-1.243791206201436,12.858048945550934
-1565680700237.0,2659161.0,2322.0,0.07275,-0.07391,-0.77832,0.61926,0.01727,-429.08606,-92.349495,-11.84131550893626,-1.243791206201436,12.858048945550934
-1565680700232.0,2659161.0,2327.0,0.07275,-0.07391,-0.77832,0.61926,0.01727,-429.08606,-92.349495,-11.84131550893626,-1.243791206201436,12.858048945550934
-1565680700226.0,2659170.0,2333.0,0.07275,-0.07385,-0.77832,0.61926,0.01727,-429.09003,-92.30745,-11.835868292745749,-1.2480499311902917,12.857169612050313
-1565680700220.0,2659178.0,2339.0,0.07269,-0.07385,-0.77832,0.61926,0.01727,-429.1277,-92.281235,-11.831494965820315,-1.2426973326924706,12.857282624659746
-1565680700214.0,2659178.0,2345.0,0.07269,-0.07385,-0.77832,0.61926,0.01727,-429.1277,-92.281235,-11.831494965820315,-1.2426973326924706,12.857282624659746
-1565680700209.0,2659185.0,2350.0,0.07263,-0.07385,-0.77832,0.61926,0.01727,-429.16522,-92.255,-11.827121824185292,-1.2373447450418231,12.857395639222474
-1565680700203.0,2659194.0,2356.0,0.07263,-0.07385,-0.77832,0.61926,0.01727,-429.16522,-92.255,-11.827121824185292,-1.2373447450418231,12.857395639222474
-1565680700197.0,2659201.0,2362.0,0.07257,-0.07385,-0.77832,0.61926,0.01727,-429.20288,-92.22877,-11.822748867705663,-1.2319921681915726,12.857508655738542
-1565680700192.0,2659201.0,2367.0,0.07251,-0.07379,-0.77838,0.61926,0.01727,-428.91733,-92.08705,-11.813425749951124,-1.2313969566993708,12.866231560942396
-1565680700188.0,2659201.0,2371.0,0.07245,-0.07379,-0.77838,0.6192,0.01727,-428.91278,-92.056915,-11.808565473894767,-1.2265514380653673,12.867536571145124
-1565680700181.0,2659212.0,2378.0,0.07239,-0.07373,-0.77838,0.6192,0.01727,-428.9543,-91.98866,-11.798746170049471,-1.2254567464018136,12.86677138180491
-1565680700175.0,2659222.0,2384.0,0.07227,-0.07367,-0.77844,0.6192,0.01727,-428.70596,-91.82084,-11.785051535451192,-1.219506096160501,12.875608604148852
-1565680700172.0,2659222.0,2387.0,0.0722,-0.07367,-0.77844,0.6192,0.01727,-428.74963,-91.79022,-11.779951550373815,-1.213260503015105,12.875740312414464
-1565680700166.0,2659230.0,2393.0,0.07214,-0.07361,-0.77844,0.6192,0.01727,-428.79083,-91.72193,-11.77013294010675,-1.2121654041346286,12.874976378569855
-1565680700160.0,2659238.0,2399.0,0.07208,-0.07361,-0.77844,0.6192,0.01727,-428.82843,-91.695694,-11.765761909925313,-1.2068120522214065,12.875089177319225
-1565680700154.0,2659238.0,2405.0,0.07202,-0.07355,-0.77844,0.6192,0.01727,-428.86963,-91.62738,-11.755943822915123,-1.2057169559430614,12.87432573587796
-1565680700149.0,2659246.0,2410.0,0.0719,-0.07355,-0.7785,0.6192,0.01727,-428.61703,-91.501755,-11.747697893783915,-1.1955047435425443,12.884039646967594
-1565680700144.0,2659253.0,2415.0,0.07184,-0.07355,-0.7785,0.6192,0.01727,-428.65433,-91.475464,-11.743327607306654,-1.190151011649549,12.884152424180712
-1565680700139.0,2659253.0,2420.0,0.07178,-0.07349,-0.7785,0.6192,0.01727,-428.69547,-91.407166,-11.733510027333013,-1.1890555094116626,12.883389568685445
-1565680700133.0,2659263.0,2426.0,0.07172,-0.07349,-0.7785,0.6192,0.01727,-428.7325,-91.380806,-11.729140109372052,-1.1837017900322928,12.883502251636884
-1565680700128.0,2659271.0,2431.0,0.07166,-0.07349,-0.7785,0.6192,0.01727,-428.7696,-91.354454,-11.724770374453596,-1.178348080989319,12.88361493652613
-1565680700121.0,2659278.0,2438.0,0.07153,-0.07349,-0.7785,0.6192,0.01727,-428.8501,-91.29738,-11.715303242757882,-1.1667484132994637,12.883859093767498
-1565680700117.0,2659278.0,2442.0,0.07141,-0.07349,-0.7785,0.6192,0.01727,-428.924,-91.24458,-11.706565112889049,-1.1560410702012294,12.884084477757497
-1565680700111.0,2659285.0,2448.0,0.07135,-0.07355,-0.7785,0.61926,0.01727,-428.9993,-91.264084,-11.708124240543716,-1.1459234589278504,12.883879735631155
-1565680700105.0,2659293.0,2454.0,0.07129,-0.07355,-0.7785,0.61926,0.01727,-429.03638,-91.23769,-11.703755232246294,-1.1405698214935152,12.883992510092142
-1565680700099.0,2659293.0,2460.0,0.07123,-0.07355,-0.77844,0.61926,0.01727,-429.40094,-91.28406,-11.698891121445508,-1.134726356511588,12.874616838331491
-1565680700093.0,2659293.0,2466.0,0.07117,-0.07355,-0.77844,0.61932,0.01727,-429.48016,-91.26149,-11.695001734667464,-1.1288673617021525,12.87353674860239
-1565680700087.0,2659307.0,2472.0,0.07111,-0.07355,-0.77844,0.61932,0.01727,-429.51712,-91.23503,-11.690632867922323,-1.1235141684432686,12.873649439562968
-1565680700083.0,2659314.0,2476.0,0.07104,-0.07355,-0.77844,0.61938,0.01727,-429.60233,-91.208,-11.686014488356108,-1.1167630000351287,12.872588288314347
-1565680700077.0,2659322.0,2482.0,0.07098,-0.07355,-0.77838,0.61938,0.01727,-429.9678,-91.25438,-11.681150305662724,-1.110921714568087,12.863212507539458
-1565680700071.0,2659322.0,2488.0,0.07086,-0.07349,-0.77838,0.61945,0.01727,-430.09457,-91.16369,-11.667523221168745,-1.103885956953264,12.861170187017038
-1565680700066.0,2659330.0,2493.0,0.07086,-0.07349,-0.77832,0.61951,0.01727,-430.4655,-91.24036,-11.667505508966997,-1.1028932953959079,12.850490462418492
-1565680700059.0,2659339.0,2500.0,0.0708,-0.07343,-0.77832,0.61951,0.01727,-430.5065,-91.17168,-11.657690245408919,-1.101801196146086,12.849726097546991
-1565680700054.0,2659345.0,2505.0,0.07068,-0.07343,-0.77832,0.61957,0.01727,-430.62262,-91.12238,-11.649428427851369,-1.0905916088409602,12.8487604170909
-1565680700048.0,2659345.0,2511.0,0.07068,-0.07336,-0.77832,0.61957,0.01727,-430.62708,-91.0732,-11.643074891565522,-1.0955623378495096,12.847738361758516
-1565680700042.0,2659354.0,2517.0,0.07062,-0.07336,-0.77826,0.61963,0.01727,-431.03592,-91.12327,-11.638687385351382,-1.089219917435243,12.837171662765769
-1565680700037.0,2659354.0,2522.0,0.07056,-0.07336,-0.77826,0.61963,0.01727,-431.0729,-91.09665,-11.634318110067621,-1.0838680335240087,12.837283749220646
-1565680700032.0,2659362.0,2527.0,0.0705,-0.0733,-0.7782,0.61969,0.01727,-431.48666,-91.10461,-11.624484837408318,-1.0817883066161242,12.825841492111124
