UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565772932857.0,1194362.0,905.0,0.01965,-0.00214,-0.78613,0.61774,0.01727,-410.1666,-11.674396,-1.584593927228425,-1.6188774154838381,13.656824644191374
-1565772932851.0,1194362.0,911.0,0.01959,-0.00232,-0.78601,0.61792,0.01727,-410.88345,-11.784368,-1.596929101447662,-1.6004060574962968,13.633984380706224
-1565772932846.0,1194362.0,916.0,0.01953,-0.0025,-0.78583,0.6181,0.01727,-411.9005,-11.904032,-1.6092396688345076,-1.5817947586872088,13.601651726575952
-1565772932839.0,1194375.0,923.0,0.01947,-0.00269,-0.78571,0.61829,0.01727,-412.62952,-12.021542,-1.6224815897369118,-1.562600746281585,13.578629271477482
-1565772932836.0,1194375.0,926.0,0.01935,-0.00305,-0.78534,0.61877,0.01727,-414.81415,-12.266774,-1.647317795539593,-1.5252884377498659,13.50992204292291
-1565772932831.0,1194384.0,931.0,0.01929,-0.0033,-0.7851,0.61902,0.01727,-416.19855,-12.446436,-1.666019925720803,-1.5015290436653548,13.466683325548033
-1565772932825.0,1194384.0,937.0,0.01929,-0.00354,-0.78491,0.61926,0.01727,-417.32135,-12.643512,-1.688068710980306,-1.4839814698626586,13.431597376890323
-1565772932816.0,1194397.0,946.0,0.01923,-0.00385,-0.78467,0.61957,0.01727,-418.76077,-12.866753,-1.7122681255604693,-1.455911750378661,13.387178508566635
-1565772932814.0,1194406.0,948.0,0.01917,-0.00409,-0.78442,0.61987,0.01727,-420.2547,-13.045378,-1.7301263410652656,-1.4327802253381157,13.341393469802838
-1565772932807.0,1194406.0,955.0,0.0191,-0.00439,-0.78418,0.62018,0.01727,-421.71384,-13.258964,-1.752674274295518,-1.4044886033894632,13.29704729541065
-1565772932803.0,1194414.0,959.0,0.0191,-0.0047,-0.78394,0.62054,0.01727,-423.20554,-13.518898,-1.7811945025747262,-1.381731808319839,13.251707900628759
-1565772932797.0,1194422.0,965.0,0.0191,-0.00507,-0.78363,0.62091,0.01727,-425.0817,-13.834562,-1.815068371782678,-1.3545203928587617,13.195143643151482
-1565772932789.0,1194422.0,973.0,0.01904,-0.00574,-0.78302,0.6217,0.01727,-428.87018,-14.391335,-1.872289966640582,-1.299596076971782,13.08270832792796
-1565772932784.0,1194432.0,978.0,0.0191,-0.00604,-0.78271,0.62207,0.01727,-430.7842,-14.698358,-1.9040907609683118,-1.2826683705548598,13.026242374517352
-1565772932780.0,1194432.0,982.0,0.0191,-0.00641,-0.78241,0.62244,0.01727,-432.66672,-15.021609,-1.9378732449989642,-1.2553582162641208,12.971483859275239
-1565772932774.0,1194445.0,988.0,0.0191,-0.00684,-0.78204,0.62292,0.01727,-435.02618,-15.405731,-1.9771951331840103,-1.223494376204723,12.903525678596068
-1565772932767.0,1194452.0,995.0,0.01917,-0.00714,-0.78174,0.62329,0.01733,-436.93265,-15.724188,-2.0096587784227697,-1.2073876587690386,12.848803539077394
-1565772932764.0,1194452.0,998.0,0.01917,-0.00751,-0.78137,0.62372,0.01733,-439.29968,-16.07191,-2.043438024129003,-1.1797720336339381,12.78191355028018
-1565772932757.0,1194452.0,1005.0,0.01923,-0.00793,-0.78094,0.62427,0.01733,-442.1062,-16.507666,-2.086171182850065,-1.1536729098316403,12.703243387724754
-1565772932753.0,1194463.0,1009.0,0.01929,-0.00836,-0.78058,0.62469,0.01733,-444.44904,-16.9369,-2.1295457182054776,-1.1270783553843466,12.638352950766759
-1565772932746.0,1194463.0,1016.0,0.01941,-0.00916,-0.77985,0.62561,0.01733,-449.31967,-17.768581,-2.2110118218236963,-1.0779462745544466,12.505559472070203
-1565772932741.0,1194478.0,1021.0,0.01953,-0.00958,-0.77942,0.62616,0.01733,-452.23242,-18.257605,-2.2579349189767903,-1.0569905908954615,12.42722906592418
-1565772932736.0,1194478.0,1026.0,0.01965,-0.01001,-0.77899,0.62665,0.01733,-455.13538,-18.75859,-2.3055908401877176,-1.0353208317477676,12.350158923238368
-1565772932729.0,1194490.0,1033.0,0.01978,-0.01044,-0.77863,0.62714,0.01733,-457.643,-19.2523,-2.354022772876051,-1.0146420887059948,12.284306779025172
-1565772932724.0,1194494.0,1038.0,0.0199,-0.0108,-0.7782,0.62756,0.01733,-460.5593,-19.71202,-2.3952228668368076,-0.9979747196702254,12.208591299381425
-1565772932717.0,1194494.0,1045.0,0.02002,-0.01123,-0.77777,0.62811,0.01733,-463.60428,-20.231401,-2.442939745839199,-0.9760556138946574,12.13063616260284
-1565772932712.0,1194494.0,1050.0,0.0202,-0.01166,-0.77728,0.62866,0.01733,-467.05444,-20.81051,-2.4948815377005418,-0.9592770510934137,12.04321113288134
-1565772932707.0,1194508.0,1055.0,0.02039,-0.01208,-0.77692,0.62921,0.01733,-469.71475,-21.356163,-2.546811091034895,-0.9443393094965244,11.976557795248311
-1565772932701.0,1194513.0,1061.0,0.02081,-0.01294,-0.77594,0.63031,0.01733,-476.81708,-22.589087,-2.654933299287705,-0.9157515953368657,11.802172332367917
-1565772932694.0,1194525.0,1068.0,0.021,-0.01331,-0.77551,0.63086,0.01733,-480.04538,-23.140434,-2.702272189819549,-0.9040461270743018,11.724538938017815
-1565772932690.0,1194529.0,1072.0,0.02118,-0.01367,-0.77509,0.63135,0.01733,-483.20206,-23.680223,-2.7478564215428283,-0.8922289447674887,11.64964162627436
-1565772932684.0,1194529.0,1078.0,0.02142,-0.0141,-0.7746,0.63196,0.01733,-486.95453,-24.34547,-2.8041811575230424,-0.88024631067313,11.56168871274862
-1565772932679.0,1194540.0,1083.0,0.02161,-0.01447,-0.77417,0.63245,0.01733,-490.26123,-24.917774,-2.8513371254627655,-0.8684381320062846,11.485384864536059
-1565772932669.0,1194540.0,1093.0,0.02185,-0.01489,-0.77368,0.633,0.01733,-494.06747,-25.592184,-2.9065989979565092,-0.857123889242871,11.398658599114754
-1565772932667.0,1194551.0,1095.0,0.02209,-0.01532,-0.77319,0.63361,0.01733,-497.97452,-26.285746,-2.962884805053775,-0.8448983600976016,11.311012597439941
-1565772932662.0,1194558.0,1100.0,0.02228,-0.01569,-0.77277,0.63409,0.01733,-501.3381,-26.878603,-3.0099927386597245,-0.8329316101169992,11.236726829961896
-1565772932655.0,1194558.0,1107.0,0.02252,-0.01611,-0.77228,0.6347,0.01733,-505.35022,-27.58347,-3.0653677492513043,-0.8212747265695653,11.149253818086095
-1565772932651.0,1194568.0,1111.0,0.02295,-0.01697,-0.77136,0.6358,0.01733,-513.009,-28.978994,-3.174002585147084,-0.7922180041413617,10.986327764637238
-1565772932644.0,1194575.0,1118.0,0.02313,-0.0174,-0.77094,0.63629,0.01733,-516.5692,-29.648722,-3.225658481099847,-0.7747079457111388,10.912417963747586
-1565772932637.0,1194575.0,1125.0,0.02344,-0.01782,-0.77039,0.63684,0.01733,-521.20844,-30.468716,-3.28581875190255,-0.7688697324230305,10.816749254309855
-1565772932634.0,1194584.0,1128.0,0.02374,-0.01831,-0.76996,0.63745,0.01733,-525.0171,-31.295946,-3.351832886432998,-0.7571446126110142,10.739614631109092
-1565772932626.0,1194593.0,1136.0,0.02393,-0.01868,-0.76953,0.63788,0.0174,-528.761,-31.95643,-3.3986921435888697,-0.7447806798443357,10.665143382217579
-1565772932623.0,1194593.0,1139.0,0.02423,-0.01917,-0.76904,0.63843,0.01733,-533.11145,-32.83533,-3.4643947382284757,-0.732848598056587,10.57961157229478
-1565772932617.0,1194598.0,1145.0,0.02454,-0.01959,-0.76862,0.63892,0.0174,-536.8918,-33.63616,-3.5246341219676456,-0.7271593414697404,10.506066322139617
-1565772932609.0,1194608.0,1153.0,0.02521,-0.02057,-0.76776,0.63995,0.0174,-544.79333,-35.43749,-3.6612170707526963,-0.7095069693446681,10.355795034160465
-1565772932606.0,1194608.0,1156.0,0.02551,-0.021,-0.76733,0.64038,0.0174,-548.7632,-36.278873,-3.7213941601212213,-0.702075165802069,10.281912347275949
-1565772932599.0,1194618.0,1163.0,0.02582,-0.02142,-0.76691,0.64087,0.0174,-552.7465,-37.126034,-3.781620506348836,-0.6960669696340256,10.208720184039322
-1565772932593.0,1194623.0,1169.0,0.02625,-0.02191,-0.76648,0.64136,0.0174,-556.82745,-38.13677,-3.8568270639508793,-0.6953474649495223,10.134269494422398
-1565772932585.0,1194632.0,1177.0,0.02655,-0.02234,-0.76611,0.64178,0.0174,-560.40643,-38.975666,-3.9171107250975665,-0.6878930732610189,10.07037997139281
-1565772932583.0,1194632.0,1179.0,0.02692,-0.02277,-0.76575,0.64221,0.0174,-563.91766,-39.868355,-3.9826169670672615,-0.6865193654358593,10.007981620971535
-1565772932576.0,1194642.0,1186.0,0.02734,-0.02332,-0.76526,0.6427,0.0174,-568.70795,-41.006294,-4.062209967916725,-0.6800532029622913,9.924485608989215
-1565772932572.0,1194642.0,1190.0,0.02777,-0.02374,-0.76489,0.64307,0.0174,-572.3298,-41.96368,-4.13106549270143,-0.6846451092324422,9.861479897451204
-1565772932567.0,1194648.0,1195.0,0.02856,-0.0246,-0.76422,0.64386,0.0174,-579.093,-43.829563,-4.265728013481028,-0.686095220188888,9.74625838626848
-1565772932560.0,1194648.0,1202.0,0.02899,-0.02502,-0.76385,0.64423,0.0174,-582.8325,-44.821507,-4.3346062065286475,-0.6904740452291628,9.683448961492687
-1565772932555.0,1194660.0,1207.0,0.02942,-0.02545,-0.76349,0.64459,0.0174,-586.5055,-45.826557,-4.404363954373932,-0.6941049604707991,9.622502370358063
-1565772932550.0,1194666.0,1212.0,0.02991,-0.02582,-0.76318,0.64496,0.0174,-589.7027,-46.792473,-4.473504196888115,-0.7074886857983319,9.569138562673984
-1565772932536.0,1194679.0,1226.0,0.03027,-0.02618,-0.76288,0.64526,0.0174,-592.8228,-47.65156,-4.531922813406323,-0.7104252276248405,9.518456243180722
-1565772932533.0,1194684.0,1229.0,0.03076,-0.02655,-0.76257,0.64563,0.0174,-596.07825,-48.63715,-4.60109779305263,-0.7236851855280773,9.465199054353846
-1565772932524.0,1194684.0,1238.0,0.03125,-0.02698,-0.76221,0.646,0.0174,-599.8787,-49.733463,-4.6753953308241885,-0.732257990725897,9.404316509440335
-1565772932522.0,1194698.0,1240.0,0.03168,-0.02734,-0.76196,0.6463,0.0174,-602.5351,-50.62928,-4.739205023382749,-0.7413192996980474,9.361761208350032
-1565772932517.0,1194702.0,1245.0,0.03253,-0.02808,-0.76135,0.64691,0.0174,-609.09326,-52.56056,-4.867559131064594,-0.7564961740834599,9.25913575338312
-1565772932516.0,1194702.0,1246.0,0.03302,-0.02838,-0.76105,0.64722,0.0174,-612.33685,-53.519947,-4.930510345132795,-0.7748650880241826,9.208183602454142
-1565772932509.0,1194702.0,1253.0,0.03339,-0.02869,-0.7608,0.64746,0.0174,-615.06323,-54.354053,-4.985302634039045,-0.782396419861676,9.166379415406979
-1565772932504.0,1194716.0,1258.0,0.03387,-0.02899,-0.76056,0.64777,0.0174,-617.70685,-55.263035,-5.0477404575263245,-0.8000257547205801,9.12512477644691
-1565772932498.0,1194716.0,1264.0,0.0343,-0.0293,-0.76031,0.64801,0.0174,-620.4383,-56.15783,-5.107035247614126,-0.8127037129610923,9.083354926489136
-1565772932492.0,1194726.0,1270.0,0.03473,-0.0296,-0.76007,0.64825,0.0174,-623.0783,-57.04005,-5.165502178030488,-0.8261227369734963,9.043158917981344
-1565772932485.0,1194726.0,1277.0,0.03528,-0.02991,-0.75977,0.64856,0.0174,-626.4102,-58.10035,-5.233902271387401,-0.8487254600644523,8.992413768503482
-1565772932482.0,1194738.0,1280.0,0.03564,-0.03015,-0.75958,0.64874,0.0174,-628.50885,-58.828102,-5.2818551341224165,-0.8608350330779698,8.960780697295505
-1565772932475.0,1194743.0,1287.0,0.03619,-0.03046,-0.75934,0.64899,0.0174,-631.1401,-59.836086,-5.35025817822842,-0.8837971445968776,8.920534775964967
-1565772932470.0,1194743.0,1292.0,0.03717,-0.03094,-0.75897,0.64935,0.0174,-635.1141,-61.50948,-5.465725744139397,-0.9305273330392783,8.85883349595801
-1565772932465.0,1194755.0,1297.0,0.03766,-0.03119,-0.75879,0.64948,0.0174,-637.0053,-62.35518,-5.524160819367718,-0.9533025380607175,8.829542954899821
-1565772932455.0,1194761.0,1307.0,0.03821,-0.03149,-0.75861,0.64966,0.0174,-638.9091,-63.304306,-5.591684103392314,-0.9773638207778887,8.799891257816554
-1565772932453.0,1194761.0,1309.0,0.03876,-0.03174,-0.75842,0.64978,0.0174,-640.8807,-64.21861,-5.654565064696212,-1.0052879245300952,8.769128293801856
-1565772932449.0,1194761.0,1313.0,0.03918,-0.03198,-0.7583,0.6499,0.0174,-642.11743,-64.9392,-5.707091538400402,-1.0229435197496666,8.749618667491362
-1565772932444.0,1194773.0,1318.0,0.03973,-0.03229,-0.75818,0.65002,0.0174,-643.2593,-65.83348,-5.775487383284679,-1.046662523930189,8.730513443269984
-1565772932433.0,1194782.0,1329.0,0.04028,-0.03259,-0.75806,0.65009,0.0174,-644.3511,-66.718025,-5.842798452856858,-1.0712899469335155,8.712020317459505
-1565772932431.0,1194782.0,1331.0,0.04083,-0.0329,-0.758,0.65015,0.0174,-644.711,-67.53649,-5.911170689140833,-1.0954709458349088,8.70337182495615
-1565772932426.0,1194792.0,1336.0,0.04138,-0.0332,-0.75787,0.65021,0.0174,-645.906,-68.43775,-5.9784198656990535,-1.1200535505692226,8.683439471785249
-1565772932419.0,1194798.0,1343.0,0.04236,-0.03381,-0.75775,0.65027,0.0174,-646.63556,-69.97286,-6.105049390178834,-1.1589046443952948,8.667016981098968
-1565772932413.0,1194798.0,1349.0,0.04291,-0.03412,-0.75769,0.65033,0.0174,-646.9766,-70.794426,-6.173468507266142,-1.183037739287981,8.65843846305026
-1565772932409.0,1194810.0,1353.0,0.0434,-0.03442,-0.75763,0.65033,0.0174,-647.3007,-71.55653,-6.236222211188117,-1.2029311468791606,8.650626396295834
-1565772932398.0,1194818.0,1364.0,0.04388,-0.03473,-0.75763,0.65027,0.0174,-646.84393,-72.23402,-6.299038294339989,-1.2217448638089456,8.653319829686637
-1565772932396.0,1194818.0,1366.0,0.04443,-0.0351,-0.75757,0.65027,0.0174,-647.1064,-73.11221,-6.372415993596319,-1.2416231625515828,8.646005628181356
-1565772932393.0,1194818.0,1369.0,0.04486,-0.0354,-0.75757,0.65021,0.0174,-646.6818,-73.73933,-6.430606919973779,-1.2568443216953777,8.648693678489053
-1565772932380.0,1194836.0,1382.0,0.04572,-0.03601,-0.75763,0.65009,0.0174,-645.10236,-74.913536,-6.5481125792646475,-1.2868685768505417,8.66382071048281
-1565772932377.0,1194836.0,1385.0,0.04614,-0.03638,-0.75769,0.65002,0.0174,-643.9455,-75.51084,-6.611860688236266,-1.2963805231986203,8.676843351489865
-1565772932375.0,1194836.0,1387.0,0.04651,-0.03674,-0.75769,0.6499,0.0174,-643.4973,-76.14267,-6.6704660465276975,-1.3021971851049363,8.680876061137681
-1565772932367.0,1194852.0,1395.0,0.04687,-0.03705,-0.75775,0.64978,0.0174,-642.3444,-76.627975,-6.724207277714388,-1.3112015645627184,8.694189508310558
-1565772932363.0,1194852.0,1399.0,0.04718,-0.03741,-0.75781,0.64966,0.0174,-641.2309,-77.12309,-6.778551560580345,-1.3121531186490591,8.707937355269237
-1565772932358.0,1194852.0,1404.0,0.04749,-0.03778,-0.75793,0.64954,0.0174,-639.4097,-77.53718,-6.834029242728834,-1.3127009297971004,8.731415612902481
-1565772932353.0,1194863.0,1409.0,0.04779,-0.03821,-0.758,0.64935,0.0174,-638.11914,-78.07059,-6.893403333472609,-1.3079649973208365,8.748300382830465
-1565772932346.0,1194868.0,1416.0,0.0481,-0.03864,-0.75812,0.64923,0.0174,-636.3073,-78.53888,-6.954133574101601,-1.3040871626796129,8.772314002908331
-1565772932343.0,1194875.0,1419.0,0.04828,-0.03918,-0.75824,0.64905,0.0174,-634.54767,-79.01231,-7.014378362849437,-1.2810166928550901,8.798131835456957
-1565772932332.0,1194885.0,1430.0,0.04871,-0.04028,-0.75848,0.64862,0.0174,-630.9222,-80.018234,-7.141535817025825,-1.2398797130290726,8.851016416291458
-1565772932327.0,1194885.0,1435.0,0.04889,-0.04089,-0.75861,0.64844,0.0174,-629.06775,-80.53712,-7.207992178133451,-1.2117506847200825,8.879226213843864
-1565772932325.0,1194894.0,1437.0,0.04901,-0.04156,-0.75873,0.64819,0.0174,-627.3142,-81.07854,-7.274772697857743,-1.1742538816388834,8.907414066594953
-1565772932320.0,1194894.0,1442.0,0.04919,-0.04224,-0.75885,0.64801,0.0174,-625.586,-81.67502,-7.347348488369698,-1.1409362547922879,8.934805250061572
-1565772932312.0,1194907.0,1450.0,0.04932,-0.04291,-0.75903,0.64777,0.0174,-623.1758,-82.126816,-7.415274820682415,-1.1046793758379951,8.972679156627166
-1565772932308.0,1194911.0,1454.0,0.0495,-0.04364,-0.75922,0.64752,0.0174,-620.6156,-82.65315,-7.492234359015463,-1.0684697580812006,9.012895370781052
-1565772932297.0,1194918.0,1465.0,0.04962,-0.04425,-0.75934,0.64728,0.01746,-618.91455,-83.12593,-7.553918599022797,-1.03554131899203,9.04083117202012
-1565772932296.0,1194918.0,1466.0,0.04993,-0.04541,-0.7597,0.64679,0.01746,-614.1597,-83.870705,-7.677900524052885,-0.9810762585632091,9.115712675004417
-1565772932291.0,1194918.0,1471.0,0.05005,-0.04602,-0.75989,0.64648,0.0174,-611.66296,-84.22348,-7.739619389529539,-0.9490316607364582,9.15608855918137
-1565772932282.0,1194937.0,1480.0,0.05023,-0.04651,-0.76007,0.64624,0.01746,-609.3162,-84.521866,-7.79567895593685,-0.9307184740539581,9.192778455713508
-1565772932280.0,1194937.0,1482.0,0.05035,-0.04712,-0.76025,0.64594,0.0174,-606.9707,-84.885956,-7.857452786493693,-0.8986517838748714,9.231582628883103
-1565772932273.0,1194937.0,1489.0,0.05054,-0.04755,-0.76044,0.64569,0.01746,-604.53516,-85.114174,-7.909029013595609,-0.8858369915289136,9.269546401074336
-1565772932269.0,1194948.0,1493.0,0.05066,-0.04803,-0.76068,0.64539,0.0174,-601.5995,-85.25918,-7.959756766553732,-0.8638201260366964,9.316823649710642
-1565772932263.0,1194954.0,1499.0,0.05084,-0.04852,-0.76086,0.64508,0.01746,-599.25494,-85.54487,-8.01549049162338,-0.8460419823136335,9.354746671772233
-1565772932255.0,1194964.0,1507.0,0.05096,-0.04901,-0.76111,0.64478,0.01746,-596.2617,-85.68077,-8.067198827594506,-0.8234257400105355,9.40385053756701
-1565772932251.0,1194964.0,1511.0,0.05109,-0.0495,-0.76129,0.64447,0.01746,-593.9925,-85.92858,-8.1192309807316,-0.801369609482214,9.44195023966077
-1565772932246.0,1194969.0,1516.0,0.05133,-0.05035,-0.76172,0.64386,0.01746,-588.82806,-86.17997,-8.210869773112798,-0.7655788032548985,9.528067986339835
-1565772932241.0,1194979.0,1521.0,0.05145,-0.05084,-0.76196,0.64362,0.01746,-586.0817,-86.3296,-8.262965815975898,-0.7427117497449904,9.574942940748954
-1565772932234.0,1194979.0,1528.0,0.05151,-0.05127,-0.76215,0.64331,0.01746,-583.8403,-86.45501,-8.304622408315845,-0.7191774952786026,9.614320702779793
-1565772932227.0,1194988.0,1535.0,0.05164,-0.05164,-0.76233,0.64301,0.01746,-581.6698,-86.58696,-8.346233395967879,-0.7060949401318103,9.651298550296971
-1565772932224.0,1194996.0,1538.0,0.0517,-0.05206,-0.76257,0.64276,0.01746,-579.02527,-86.629745,-8.387690471486179,-0.683300843004131,9.697785423028321
-1565772932218.0,1194996.0,1544.0,0.05182,-0.05249,-0.76282,0.6424,0.01746,-576.16174,-86.69886,-8.433942777414847,-0.6657640251530388,9.747589212272871
-1565772932211.0,1195009.0,1551.0,0.05188,-0.05286,-0.763,0.64215,0.01746,-574.1399,-86.78585,-8.470675157650852,-0.6463549074627283,9.784035087029494
-1565772932206.0,1195009.0,1556.0,0.052,-0.05347,-0.76343,0.64154,0.01746,-569.3837,-86.73122,-8.532481232241558,-0.6182582336916447,9.868438422232856
-1565772932198.0,1195020.0,1564.0,0.05206,-0.05377,-0.76367,0.64124,0.0174,-566.8036,-86.66313,-8.563145013882297,-0.6047321299405215,9.914556713373955
-1565772932196.0,1195020.0,1566.0,0.05212,-0.05396,-0.76385,0.64099,0.01746,-564.852,-86.589615,-8.584027449619786,-0.5986419632349146,9.949138800248477
-1565772932189.0,1195020.0,1573.0,0.05219,-0.05414,-0.7641,0.64069,0.01746,-562.2165,-86.40835,-8.604908925184871,-0.5949038754891527,9.995557426038644
-1565772932184.0,1195035.0,1578.0,0.05225,-0.05426,-0.76428,0.64044,0.01746,-560.2968,-86.27444,-8.619611107963287,-0.5939794385480951,10.029392598062898
-1565772932178.0,1195040.0,1584.0,0.05225,-0.05438,-0.76453,0.6402,0.0174,-557.80817,-86.00279,-8.630345993618427,-0.5881648565729689,10.074332735314456
-1565772932167.0,1195040.0,1595.0,0.05231,-0.05438,-0.76471,0.63989,0.0174,-555.871,-85.76271,-8.63407770694888,-0.5964325522032455,10.107770201000719
-1565772932166.0,1195053.0,1596.0,0.05231,-0.05438,-0.76495,0.63965,0.01746,-553.51514,-85.40508,-8.634133993956778,-0.5993668975949753,10.149792146678678
-1565772932162.0,1195058.0,1600.0,0.05237,-0.05432,-0.76514,0.6394,0.0174,-551.57166,-85.10577,-8.632964027426329,-0.6117212795835987,10.183258246472931
-1565772932157.0,1195058.0,1605.0,0.05243,-0.05414,-0.76556,0.63892,0.0174,-547.43646,-84.36925,-8.621203668789425,-0.6356732743349066,10.255701415907609
-1565772932149.0,1195066.0,1613.0,0.05243,-0.05402,-0.76575,0.63873,0.0174,-545.6291,-83.99102,-8.61060601477568,-0.6467774219838964,10.287666915817042
-1565772932144.0,1195072.0,1618.0,0.05243,-0.05383,-0.76593,0.63849,0.0174,-543.8804,-83.565994,-8.5934411339856,-0.6632470585479636,10.31805798649161
-1565772932138.0,1195080.0,1624.0,0.05243,-0.05371,-0.76611,0.63831,0.0174,-542.189,-83.20674,-8.582831489284224,-0.6742169681441169,10.348295479304667
-1565772932133.0,1195080.0,1629.0,0.05249,-0.05353,-0.7663,0.63812,0.0174,-540.37616,-82.82113,-8.571344942377733,-0.6949602315709674,10.379570795163758
-1565772932127.0,1195091.0,1635.0,0.05249,-0.05334,-0.76648,0.63788,0.0174,-538.6586,-82.40327,-8.55415945414455,-0.711404510796175,10.410015902555699
-1565772932119.0,1195099.0,1643.0,0.05249,-0.05316,-0.76666,0.6377,0.0174,-537.0016,-81.99983,-8.538211177264756,-0.7267421258592743,10.439635730795032
-1565772932116.0,1195099.0,1646.0,0.05255,-0.05298,-0.76678,0.63751,0.0174,-535.80566,-81.71386,-8.526279002551512,-0.7470445935623095,10.459789400904924
-1565772932112.0,1195099.0,1650.0,0.05255,-0.05267,-0.76715,0.63715,0.0174,-532.44824,-80.94605,-8.498847070893719,-0.7740943435407828,10.521236609170217
-1565772932103.0,1195110.0,1659.0,0.05261,-0.05255,-0.76727,0.63702,0.0174,-531.3173,-80.71803,-8.492578445727307,-0.7896380387734273,10.541113596931055
-1565772932099.0,1195120.0,1663.0,0.05261,-0.05249,-0.7674,0.63684,0.0174,-530.1042,-80.48927,-8.486953835287315,-0.7958848736372846,10.56410792045358
-1565772932094.0,1195120.0,1668.0,0.05267,-0.05243,-0.76752,0.63672,0.0174,-528.98785,-80.313805,-8.486063013793075,-0.8069860314309187,10.584478845289922
-1565772932083.0,1195137.0,1679.0,0.05267,-0.05237,-0.76764,0.6366,0.0174,-527.91534,-80.102974,-8.480732764901374,-0.8128087810732354,10.604919446799286
-1565772932082.0,1195137.0,1680.0,0.05273,-0.05237,-0.7677,0.63647,0.0174,-527.28094,-80.0548,-8.484748336833455,-0.8192300317416947,10.6165297368226
-1565772932076.0,1195137.0,1686.0,0.05273,-0.05237,-0.76782,0.63635,0.0174,-526.2117,-79.895004,-8.484743440157231,-0.8206754084890429,10.637617841350547
-1565772932064.0,1195145.0,1698.0,0.0528,-0.05243,-0.76788,0.63623,0.0174,-525.5792,-79.90356,-8.494884053903776,-0.8235434720788277,10.649701962252763
-1565772932062.0,1195157.0,1700.0,0.0528,-0.05261,-0.76801,0.63611,0.0174,-524.4257,-79.88106,-8.510927650886133,-0.8119290993054682,10.674317607393476
-1565772932060.0,1195157.0,1702.0,0.05286,-0.05273,-0.76807,0.63605,0.0174,-523.85004,-79.93678,-8.52602015824527,-0.8091881157905356,10.686086298858498
-1565772932055.0,1195161.0,1707.0,0.05286,-0.05292,-0.76807,0.63599,0.0174,-523.78955,-80.09074,-8.54254127547664,-0.7957023116749893,10.689112731220888
-1565772932047.0,1195161.0,1715.0,0.05286,-0.05304,-0.76813,0.63593,0.0174,-523.25385,-80.11049,-8.55320448605064,-0.7876841707296515,10.700957639795888
-1565772932043.0,1195176.0,1719.0,0.05286,-0.05322,-0.76813,0.63586,0.0174,-523.18567,-80.25548,-8.568780204212208,-0.7749928922200692,10.704053324170872
-1565772932037.0,1195181.0,1725.0,0.0528,-0.05347,-0.76813,0.63586,0.0174,-523.2109,-80.42677,-8.586565518005237,-0.7514934870446853,10.706843879744554
-1565772932032.0,1195181.0,1730.0,0.05273,-0.05371,-0.76813,0.63586,0.0174,-523.2429,-80.58386,-8.602725516875617,-0.7278426258013151,10.709550684332285
-1565772932027.0,1195192.0,1735.0,0.05261,-0.0542,-0.76807,0.63586,0.0174,-523.77264,-80.99521,-8.637048985108828,-0.6812113813537607,10.705526336984121
-1565772932018.0,1195197.0,1744.0,0.05249,-0.0545,-0.76807,0.63586,0.0174,-523.83374,-81.172485,-8.654854591212331,-0.6487882198283912,10.709001701095715
-1565772932013.0,1195205.0,1749.0,0.05237,-0.05475,-0.76801,0.63593,0.0174,-524.4361,-81.3897,-8.66826140726425,-0.6192093990921337,10.701227128397136
-1565772932008.0,1195205.0,1754.0,0.05225,-0.05499,-0.76801,0.63599,0.0174,-524.55035,-81.52078,-8.68109100994551,-0.5907795045007751,10.70308509222724
-1565772932001.0,1195215.0,1761.0,0.05212,-0.05524,-0.76794,0.63599,0.0174,-525.18335,-81.74171,-8.693279593544446,-0.5606991680403169,10.694903603529212
-1565772931998.0,1195222.0,1764.0,0.052,-0.05548,-0.76788,0.63605,0.0174,-525.7802,-81.95096,-8.705732532230481,-0.5319079673932153,10.687226417541595
-1565772931993.0,1195222.0,1769.0,0.05182,-0.05573,-0.76782,0.63611,0.0174,-526.41754,-82.13322,-8.71464076572794,-0.4971069521787951,10.679749937046466
-1565772931986.0,1195233.0,1776.0,0.0517,-0.05591,-0.76776,0.63617,0.0174,-527.021,-82.293365,-8.721754043355316,-0.472687212136548,10.671413836929872
-1565772931981.0,1195238.0,1781.0,0.05145,-0.05627,-0.76764,0.63635,0.0174,-528.28723,-82.61175,-8.73558414604007,-0.4225789407497546,10.65380495644817
-1565772931976.0,1195238.0,1786.0,0.05133,-0.0564,-0.76758,0.63641,0.0174,-528.8971,-82.73096,-8.738243890680597,-0.40180225433133787,10.644915805026642
-1565772931969.0,1195249.0,1793.0,0.05121,-0.05652,-0.76752,0.63647,0.0174,-529.50836,-82.84193,-8.740012309993494,-0.3817548402897828,10.635915355000662
-1565772931964.0,1195255.0,1798.0,0.05103,-0.0567,-0.7674,0.6366,0.0174,-530.70734,-83.05092,-8.742699221003496,-0.35124847602832227,10.616992036614121
-1565772931957.0,1195262.0,1805.0,0.0509,-0.05682,-0.76733,0.63672,0.0174,-531.46155,-83.17316,-8.744003741640165,-0.329872716003193,10.605449997360154
