UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1566362182799.0,250265.0,1911.0,0.00977,0.11292,-0.77612,0.6203,0.04089,-470.95575,79.62226,9.5065877424776,-8.931524046642693,13.477168902423102
-1566362182792.0,250265.0,1918.0,0.00964,0.11267,-0.77618,0.6203,0.04089,-470.55905,79.44789,9.493260902189485,-8.901900243331829,13.479844937822477
-1566362182787.0,250285.0,1923.0,0.00928,0.11212,-0.77625,0.62036,0.04089,-470.13538,79.17782,9.468313631666756,-8.830781376064435,13.47449062674896
-1566362182781.0,250285.0,1929.0,0.00909,0.11194,-0.77625,0.62036,0.04089,-470.12906,79.15923,9.464977846232001,-8.800729687258546,13.469323084387653
-1566362182776.0,250285.0,1934.0,0.00891,0.11169,-0.77618,0.62042,0.04095,-470.62326,79.15711,9.453471122924125,-8.767250151014162,13.45007481596403
-1566362182769.0,250303.0,1941.0,0.00867,0.11145,-0.77618,0.62048,0.04095,-470.65994,79.123405,9.448036474334211,-8.729164083941614,13.442001069230173
-1566362182764.0,250303.0,1946.0,0.00848,0.11121,-0.77618,0.62061,0.04095,-470.7508,79.05816,9.439010772911743,-8.696479869180465,13.432631959821208
-1566362182759.0,250318.0,1951.0,0.0083,0.11102,-0.77612,0.62067,0.04095,-471.18063,79.09045,9.433242550129565,-8.667330081334802,13.416537713591453
-1566362182753.0,250323.0,1957.0,0.00806,0.11078,-0.77606,0.62079,0.04095,-471.65436,79.1216,9.427020518598699,-8.629958567133325,13.397764803487945
-1566362182747.0,250323.0,1963.0,0.00781,0.1106,-0.77606,0.62085,0.04095,-471.68982,79.13937,9.427908069049606,-8.5952908684711,13.391240607728662
-1566362182742.0,250334.0,1968.0,0.00739,0.11035,-0.77594,0.62103,0.04102,-472.59573,79.339676,9.432702025211416,-8.541730954348584,13.360974358731852
-1566362182737.0,250339.0,1973.0,0.00708,0.11029,-0.77588,0.62115,0.04102,-473.0687,79.551315,9.448195647755927,-8.511025605613165,13.346563653927277
-1566362182730.0,250339.0,1980.0,0.00684,0.11023,-0.77582,0.62122,0.04102,-473.5063,79.72014,9.458787061025234,-8.48597881180461,13.333402160188683
-1566362182725.0,250348.0,1985.0,0.00653,0.11023,-0.77576,0.62134,0.04102,-473.98007,79.97814,9.479870012881149,-8.459602057355022,13.32050434721512
-1566362182719.0,250355.0,1991.0,0.00629,0.11017,-0.77563,0.62146,0.04102,-474.92032,80.225296,9.489556881172772,-8.435151087634313,13.295233779400178
-1566362182713.0,250355.0,1997.0,0.00604,0.11023,-0.77551,0.62158,0.04108,-475.7976,80.5602,9.511224767747134,-8.418456244968038,13.274523017056197
-1566362182708.0,250364.0,2002.0,0.00574,0.11023,-0.77539,0.62177,0.04108,-476.72772,80.88106,9.530824205972474,-8.393852892582379,13.250727947042705
-1566362182702.0,250364.0,2008.0,0.00543,0.11029,-0.77527,0.62189,0.04108,-477.60666,81.25576,9.556756692054972,-8.37178959809935,13.22985270500844
-1566362182697.0,250364.0,2013.0,0.00488,0.11041,-0.77496,0.62225,0.04108,-479.9412,82.04528,9.602735847780798,-8.335475632443298,13.174779402374355
-1566362182692.0,250385.0,2018.0,0.00458,0.11053,-0.77478,0.6225,0.04108,-481.33856,82.53364,9.632725566279186,-8.320303014599487,13.143298675235968
-1566362182685.0,250385.0,2025.0,0.00433,0.11066,-0.7746,0.62268,0.04114,-482.6913,83.00114,9.660144633662654,-8.30945975667243,13.113656401295458
-1566362182679.0,250385.0,2031.0,0.00403,0.11084,-0.77441,0.62286,0.04114,-484.11688,83.5535,9.69562691530495,-8.297750410941157,13.083551050429378
-1566362182674.0,250403.0,2036.0,0.00378,0.11102,-0.77423,0.62305,0.04114,-485.49127,84.06527,9.727690629934532,-8.290677835096604,13.054986057050925
-1566362182669.0,250403.0,2041.0,0.00348,0.11127,-0.77405,0.62329,0.04114,-486.90808,84.66603,9.769779288839132,-8.284838215067117,13.027043821765929
-1566362182663.0,250403.0,2047.0,0.00317,0.11151,-0.7738,0.62354,0.04114,-488.82947,85.3541,9.81076761093155,-8.277510351665768,12.987557635221307
-1566362182658.0,250417.0,2052.0,0.00299,0.11169,-0.77362,0.62372,0.0412,-490.22504,85.83085,9.837882702214403,-8.276644091702567,12.959450786223584
-1566362182652.0,250423.0,2058.0,0.00269,0.112,-0.77338,0.62396,0.0412,-492.09216,86.56424,9.884791741093757,-8.275196809095457,12.923596461324536
-1566362182646.0,250423.0,2064.0,0.00232,0.11237,-0.77301,0.62433,0.0412,-495.0023,87.56004,9.940544264290176,-8.273510006212872,12.865907807383152
-1566362182641.0,250434.0,2069.0,0.00214,0.11255,-0.77283,0.62457,0.0412,-496.47726,88.04847,9.967656283343882,-8.273494304177659,12.836671071305162
-1566362182636.0,250439.0,2074.0,0.00201,0.11267,-0.77264,0.62476,0.0412,-497.9976,88.47247,9.985539055690397,-8.27297390249307,12.805475661388343
-1566362182630.0,250439.0,2080.0,0.00183,0.11273,-0.77246,0.62494,0.04126,-499.4402,88.8705,10.001556385713734,-8.263521820157797,12.774397641514966
-1566362182623.0,250448.0,2087.0,0.00177,0.11273,-0.77234,0.62512,0.04126,-500.4594,89.065796,10.00424895009499,-8.260480091166812,12.751651072295687
-1566362182619.0,250448.0,2091.0,0.00171,0.11273,-0.77216,0.62531,0.04126,-501.93524,89.34093,10.006170845316255,-8.257558705108671,12.719205186921627
-1566362182613.0,250459.0,2097.0,0.00165,0.11267,-0.77203,0.62549,0.04126,-503.0383,89.50311,10.003185936753605,-8.25017331475592,12.693357428983148
-1566362182608.0,250468.0,2102.0,0.00159,0.11255,-0.77191,0.62567,0.04126,-504.07123,89.60444,9.994781315710345,-8.238442538776896,12.667573906255498
-1566362182603.0,250468.0,2107.0,0.00159,0.11237,-0.77185,0.62579,0.04126,-504.61606,89.53878,9.977334015444574,-8.22695303189153,12.651131104557933
-1566362182596.0,250468.0,2114.0,0.00159,0.11212,-0.77173,0.62598,0.04132,-505.66833,89.49598,9.952636559509388,-8.211283780499443,12.62204185807704
-1566362182592.0,250484.0,2118.0,0.00159,0.11151,-0.77161,0.62622,0.04132,-506.76443,89.16177,9.89466020422197,-8.170152559708825,12.582898991493025
-1566362182586.0,250484.0,2124.0,0.00165,0.11108,-0.77161,0.62634,0.04132,-506.8665,88.7741,9.850616030870379,-8.145883026336723,12.569901521631962
-1566362182580.0,250491.0,2130.0,0.00165,0.11072,-0.77161,0.6264,0.04132,-506.91446,88.48279,9.817343971089594,-8.120551107631414,12.55969950266143
-1566362182574.0,250500.0,2136.0,0.00165,0.11029,-0.77155,0.62653,0.04132,-507.47226,88.21344,9.77684876172798,-8.091022266343446,12.536906361325407
-1566362182569.0,250500.0,2141.0,0.00171,0.10974,-0.77155,0.62659,0.04138,-507.52585,87.728386,9.72177640034961,-8.057259608159121,12.522213308995802
-1566362182563.0,250508.0,2147.0,0.00171,0.10919,-0.77161,0.62671,0.04138,-507.16843,87.20496,9.671745152486608,-8.018904954933028,12.515780699492339
-1566362182558.0,250516.0,2152.0,0.00177,0.1087,-0.77161,0.62677,0.04138,-507.22174,86.76884,9.622243624231993,-7.989481189286913,12.502702131833587
-1566362182553.0,250524.0,2157.0,0.00183,0.10754,-0.77167,0.62683,0.04138,-506.82178,85.7144,9.511734818804923,-7.9114743938161975,12.482836534212012
-1566362182546.0,250524.0,2164.0,0.00189,0.10699,-0.77173,0.62689,0.04138,-506.4225,85.15422,9.457488840352179,-7.87770234777682,12.478006223801444
-1566362182542.0,250532.0,2168.0,0.00195,0.10657,-0.77179,0.62689,0.04144,-505.9761,84.7001,9.4152419804839,-7.852614527765489,12.477535455740366
-1566362182536.0,250532.0,2174.0,0.00201,0.10602,-0.77185,0.62689,0.04144,-505.53046,84.14208,9.361030604377037,-7.818102611054765,12.473982586150981
-1566362182530.0,250532.0,2180.0,0.00208,0.10553,-0.77191,0.62689,0.04144,-505.0863,83.62675,9.311640358721577,-7.788837441598394,12.47195677542092
-1566362182524.0,250550.0,2186.0,0.00214,0.10516,-0.77203,0.62683,0.04144,-504.1465,83.14192,9.274752554064344,-7.766667720821275,12.483491711273317
-1566362182520.0,250550.0,2190.0,0.0022,0.1048,-0.77209,0.62683,0.04144,-503.70413,82.73985,9.238052092792168,-7.745942728485588,12.484615904249893
-1566362182514.0,250550.0,2196.0,0.00226,0.10449,-0.77216,0.62677,0.04144,-503.14023,82.36664,9.206090413756117,-7.728121577177529,12.48969649028139
-1566362182508.0,250567.0,2202.0,0.00226,0.10413,-0.77228,0.62671,0.0415,-502.20233,81.93314,9.174413033723315,-7.701338166382521,12.501398310124728
-1566362182503.0,250567.0,2207.0,0.00232,0.10364,-0.77246,0.62659,0.0415,-500.7831,81.286705,9.127215151626304,-7.6697976611004615,12.520916927637145
-1566362182497.0,250567.0,2213.0,0.00232,0.10345,-0.77252,0.62646,0.0415,-500.23798,81.06392,9.110481827507083,-7.65449351893244,12.528503266289121
-1566362182492.0,250583.0,2218.0,0.00232,0.10321,-0.77264,0.6264,0.0415,-499.31085,80.73069,9.089838098567638,-7.636426302457891,12.543095703226754
-1566362182486.0,250583.0,2224.0,0.00232,0.10303,-0.77271,0.62634,0.0415,-498.75113,80.50501,9.074122270973854,-7.622694537603044,12.551166738688195
-1566362182480.0,250592.0,2230.0,0.00226,0.10284,-0.77277,0.62628,0.04156,-498.2609,80.3225,9.061653648594657,-7.602878657944488,12.5572715342403
-1566362182475.0,250601.0,2235.0,0.0022,0.10266,-0.77283,0.62622,0.04156,-497.77155,80.14827,9.050103810250002,-7.583789423332797,12.563618034104408
-1566362182469.0,250601.0,2241.0,0.00214,0.10248,-0.77289,0.62622,0.04156,-497.33072,79.97419,9.038538349774878,-7.565413487319353,12.568806501854397
-1566362182463.0,250610.0,2247.0,0.00208,0.10229,-0.77295,0.62616,0.04156,-496.84262,79.792534,9.026067479315813,-7.545604198433038,12.574938198518922
-1566362182458.0,250617.0,2252.0,0.00208,0.10211,-0.77307,0.62604,0.04156,-495.88034,79.51126,9.01094475311298,-7.5311886186068016,12.592151710278173
-1566362182452.0,250617.0,2258.0,0.00201,0.10193,-0.77313,0.62598,0.04156,-495.3943,79.34486,9.000104067478542,-7.511215669085804,12.598507099007179
-1566362182446.0,250628.0,2264.0,0.00195,0.10168,-0.77338,0.62573,0.04163,-493.39926,78.900116,8.984360477649277,-7.484884811260749,12.63713734647719
-1566362182440.0,250637.0,2270.0,0.00195,0.10162,-0.77344,0.62567,0.04163,-492.92365,78.7846,8.979552507859733,-7.479854494992094,12.646449393859442
-1566362182435.0,250637.0,2275.0,0.00189,0.10162,-0.77356,0.62549,0.04163,-491.92368,78.687065,8.98526472500648,-7.472403298207862,12.668854063077006
-1566362182430.0,250644.0,2280.0,0.00195,0.10168,-0.77374,0.62531,0.04163,-490.51315,78.492676,8.988632666749087,-7.480030215291348,12.702467829544275
-1566362182425.0,250652.0,2285.0,0.00195,0.10168,-0.77386,0.62512,0.04163,-489.51913,78.35799,8.99006783747942,-7.477824447562129,12.725236403484757
-1566362182419.0,250652.0,2291.0,0.00201,0.10181,-0.77405,0.62494,0.04169,-488.05154,78.20885,9.00000220097336,-7.490509313067892,12.762057622491113
-1566362182413.0,250660.0,2297.0,0.00208,0.10187,-0.77423,0.62469,0.04169,-486.60785,78.01107,9.002688850108882,-7.4982053399806405,12.797103202457066
-1566362182407.0,250667.0,2303.0,0.00214,0.10193,-0.77441,0.62439,0.04169,-485.13232,77.82084,9.006106645543667,-7.504416809329123,12.833130323688025
-1566362182402.0,250667.0,2308.0,0.00232,0.10199,-0.7749,0.62378,0.04169,-481.3155,77.21777,9.00468319837421,-7.517799057398501,12.924822858877079
-1566362182397.0,250676.0,2313.0,0.00244,0.10193,-0.77521,0.62341,0.04169,-478.94098,76.761765,8.994329365102155,-7.519949350092031,12.980309850737285
-1566362182390.0,250683.0,2320.0,0.0025,0.10181,-0.77551,0.62311,0.04175,-476.70377,76.31174,8.982575225203089,-7.513235076649552,13.03128589606689
-1566362182386.0,250691.0,2324.0,0.00262,0.10168,-0.77582,0.62274,0.04175,-474.37067,75.81071,8.965771916910162,-7.510374096000226,13.08521419148488
-1566362182379.0,250691.0,2331.0,0.00275,0.1015,-0.77612,0.62238,0.04175,-472.13193,75.2806,8.943529006230344,-7.504947317355907,13.136266064988419
-1566362182374.0,250701.0,2336.0,0.00293,0.10126,-0.77643,0.62195,0.04175,-469.79785,74.6693,8.912342779469796,-7.498902079222159,13.189128830072931
-1566362182368.0,250701.0,2342.0,0.00305,0.10095,-0.77679,0.62158,0.04175,-467.20386,73.99635,8.879507371898711,-7.483196602268563,13.246968570066443
-1566362182363.0,250701.0,2347.0,0.00323,0.10059,-0.77722,0.62115,0.04175,-464.1513,73.18719,8.838623357966357,-7.46865607772347,13.316200059474838
-1566362182358.0,250717.0,2352.0,0.00336,0.10022,-0.77753,0.62079,0.04181,-461.93594,72.527885,8.798944868223723,-7.449722952734326,13.36468778414796
-1566362182352.0,250717.0,2358.0,0.0036,0.09967,-0.77795,0.62036,0.04181,-459.0115,71.569664,8.736136480536947,-7.427052355787265,13.428339417145423
-1566362182346.0,250717.0,2364.0,0.00403,0.09857,-0.77869,0.61963,0.04181,-453.96002,69.80855,8.61283518782409,-7.3788831879816,13.537256130024574
-1566362182341.0,250734.0,2369.0,0.00421,0.09796,-0.77905,0.61926,0.04181,-451.5265,68.92746,8.54798902535725,-7.347392762740134,13.58895516410179
-1566362182335.0,250734.0,2375.0,0.00452,0.09723,-0.77942,0.6189,0.04181,-449.07037,67.88346,8.462977595970328,-7.319215153367772,13.639840478131333
-1566362182329.0,250734.0,2381.0,0.00482,0.09656,-0.77985,0.61853,0.04187,-446.27896,66.84673,8.384877510404504,-7.294434994085179,13.701848236621018
-1566362182324.0,250751.0,2386.0,0.00507,0.09595,-0.78009,0.61823,0.04187,-444.67078,66.056755,8.313707714712866,-7.270185589568782,13.733605375774843
-1566362182318.0,250754.0,2392.0,0.00537,0.09528,-0.78046,0.61786,0.04187,-442.27347,65.0907,8.23493734968618,-7.245528020213579,13.786358114092153
-1566362182312.0,250754.0,2398.0,0.00568,0.09467,-0.78082,0.61755,0.04187,-439.99982,64.17937,8.160853662023316,-7.2267857033376375,13.837667619354264
-1566362182307.0,250769.0,2403.0,0.00635,0.09357,-0.78143,0.61688,0.04193,-436.09747,62.52757,8.01909556643788,-7.201954917850681,13.926941258511064
-1566362182302.0,250771.0,2408.0,0.00671,0.09308,-0.78168,0.61664,0.04193,-434.54193,61.782635,7.951350650647155,-7.197147935108557,13.962270858192866
-1566362182296.0,250771.0,2414.0,0.0072,0.09253,-0.78198,0.61633,0.04193,-432.6737,60.8896,7.869515539453823,-7.199151534293592,14.006171831996483
-1566362182290.0,250784.0,2420.0,0.00757,0.0921,-0.78223,0.61609,0.04193,-431.13858,60.191998,7.8066253409381705,-7.199625000803661,14.042906478679853
-1566362182285.0,250784.0,2425.0,0.008,0.09167,-0.78253,0.61578,0.04193,-429.29337,59.428867,7.74011537880821,-7.204871431372959,14.089284180911605
-1566362182279.0,250795.0,2431.0,0.00842,0.09131,-0.78278,0.61554,0.04193,-427.77963,58.76219,7.680198163051759,-7.214940266709011,14.12769446374611
-1566362182274.0,250795.0,2436.0,0.00879,0.091,-0.78302,0.61523,0.04199,-426.2787,58.169903,7.628386993281928,-7.223338888380256,14.167012987202668
-1566362182269.0,250804.0,2441.0,0.00916,0.09082,-0.78326,0.61499,0.04199,-424.8358,57.670628,7.588535409149436,-7.241748696470853,14.207492358018541
-1566362182263.0,250811.0,2447.0,0.00958,0.0907,-0.78345,0.61469,0.04199,-423.6246,57.224205,7.550285857391076,-7.268292123544857,14.242790332176241
-1566362182257.0,250811.0,2453.0,0.01025,0.09082,-0.78381,0.6142,0.04199,-421.39917,56.69077,7.51873581179852,-7.3327409278238544,14.314806869140426
-1566362182251.0,250820.0,2459.0,0.01068,0.091,-0.784,0.61395,0.04199,-420.23917,56.4494,7.507560569458123,-7.382063116313063,14.35525968846369
-1566362182246.0,250820.0,2464.0,0.01105,0.09113,-0.78418,0.61377,0.04205,-419.18265,56.214108,7.49579783054386,-7.423140387660775,14.39139146107712
-1566362182240.0,250834.0,2470.0,0.01147,0.09119,-0.78424,0.61359,0.04205,-418.74902,55.987125,7.472822446035195,-7.463640949459829,14.407267338085134
-1566362182235.0,250837.0,2475.0,0.0119,0.09125,-0.78436,0.6134,0.04205,-417.9984,55.714417,7.449807952200239,-7.5050321543168685,14.432882901530135
-1566362182229.0,250837.0,2481.0,0.01239,0.09125,-0.78448,0.61328,0.04205,-417.29532,55.368584,7.416961683307383,-7.548362799468107,14.45583744789566
-1566362182223.0,250853.0,2487.0,0.01294,0.09113,-0.78455,0.61316,0.04205,-416.84665,54.94326,7.368293155245426,-7.588572698482532,14.468564815204061
-1566362182218.0,250853.0,2492.0,0.01343,0.091,-0.78461,0.6131,0.04205,-416.48956,54.55034,7.322708852327091,-7.623262765415998,14.477990987167203
-1566362182212.0,250859.0,2498.0,0.01404,0.09064,-0.78473,0.61304,0.04211,-415.81937,53.89806,7.2480554503928545,-7.652646047962356,14.492445221387726
-1566362182207.0,250867.0,2503.0,0.01514,0.0899,-0.78485,0.61292,0.04211,-415.08905,52.726784,7.104054295887069,-7.69896441491679,14.501732674441513
-1566362182201.0,250867.0,2509.0,0.01563,0.08948,-0.78491,0.61285,0.04211,-414.71564,52.14125,7.031645145443866,-7.713051671394468,14.505454516965699
-1566362182196.0,250880.0,2514.0,0.01624,0.08899,-0.78503,0.61279,0.04211,-414.0389,51.407455,6.944970407656954,-7.73330125580732,14.517340912672822
-1566362182190.0,250880.0,2520.0,0.01672,0.08856,-0.7851,0.61273,0.04218,-413.61963,50.81675,6.872432482707188,-7.745926399159922,14.522250688570779
-1566362182184.0,250889.0,2526.0,0.01721,0.08813,-0.78522,0.61267,0.04218,-412.94717,50.19173,6.799708516042603,-7.759573229521822,14.535119242042754
-1566362182178.0,250895.0,2532.0,0.0177,0.08777,-0.78528,0.61261,0.04218,-412.5769,49.6511,6.732862292771926,-7.778076842872251,14.539948589327295
-1566362182173.0,250895.0,2537.0,0.01819,0.08746,-0.7854,0.61249,0.04218,-411.8656,49.110714,6.671378529677747,-7.799654771178139,14.556656460221419
-1566362182168.0,250905.0,2542.0,0.01855,0.08722,-0.78552,0.61243,0.04218,-411.20297,48.68773,6.625337107140591,-7.815007879240888,14.573085355656886
-1566362182161.0,250905.0,2549.0,0.01923,0.08691,-0.78564,0.61224,0.04224,-410.4349,48.049816,6.550745275733444,-7.853190341546868,14.591908482455693
-1566362182156.0,250920.0,2554.0,0.01947,0.08679,-0.78571,0.61212,0.04224,-409.99127,47.803402,6.523837984941431,-7.865456031067124,14.60392823367637
-1566362182150.0,250920.0,2560.0,0.01971,0.08673,-0.78577,0.61206,0.04224,-409.63803,47.602016,6.502255345032316,-7.882556411801891,14.614195548373758
-1566362182144.0,250928.0,2566.0,0.0199,0.08667,-0.78583,0.612,0.04224,-409.28854,47.427757,6.484166441635877,-7.895116078180005,14.624337591564995
-1566362182139.0,250935.0,2571.0,0.02002,0.08661,-0.78589,0.61194,0.04224,-408.94394,47.291183,6.470966844069326,-7.9013151814859865,14.634303733003065
-1566362182134.0,250935.0,2576.0,0.0202,0.08655,-0.78589,0.61188,0.04224,-408.891,47.156033,6.452982191146223,-7.912832362632403,14.634939328034022
-1566362182128.0,250944.0,2582.0,0.02032,0.08655,-0.78595,0.61188,0.0423,-408.58774,47.058704,6.44520117946811,-7.923884211165508,14.644726861655158
-1566362182122.0,250951.0,2588.0,0.02039,0.08655,-0.78595,0.61188,0.0423,-408.58295,47.021305,6.440313981267038,-7.930249461312744,14.644904075956731
-1566362182117.0,250951.0,2593.0,0.02057,0.08655,-0.78601,0.61182,0.0423,-408.23575,46.893124,6.428485758895798,-7.946159656671488,14.65622295790783
-1566362182111.0,250964.0,2599.0,0.02069,0.08655,-0.78601,0.61176,0.0423,-408.18756,46.830124,6.420251139056202,-7.9564721406445695,14.657907712468557
-1566362182105.0,250964.0,2605.0,0.02081,0.08655,-0.78607,0.61176,0.0423,-407.88504,46.733204,6.412471660161583,-7.967530231362251,14.667695048583397
-1566362182100.0,250973.0,2610.0,0.02094,0.08661,-0.78607,0.61169,0.0423,-407.83017,46.704926,6.409123051947367,-7.982900314066556,14.670836745328685
-1566362182095.0,250973.0,2615.0,0.02112,0.08673,-0.78613,0.61157,0.04236,-407.44592,46.65796,6.408565245644461,-8.006709509565772,14.685946067035104
-1566362182089.0,250987.0,2621.0,0.02136,0.08685,-0.78619,0.61145,0.04236,-407.05786,46.579147,6.403829079225354,-8.035978276391578,14.701216850418348
-1566362182084.0,250987.0,2626.0,0.02155,0.08704,-0.78632,0.61133,0.04236,-406.33417,46.535446,6.409778190870149,-8.065826574707048,14.728839950334788
-1566362182077.0,250995.0,2633.0,0.02179,0.08722,-0.78644,0.61115,0.04236,-405.61734,46.465263,6.4113769194755506,-8.098890530714485,14.75621280319632
-1566362182073.0,251004.0,2637.0,0.02203,0.08752,-0.78656,0.6109,0.04236,-404.8589,46.47594,6.424299609111705,-8.139734055503297,14.78765737905114
-1566362182066.0,251004.0,2644.0,0.02252,0.0882,-0.78693,0.61035,0.04242,-402.69257,46.475727,6.458408227276001,-8.227794752618191,14.874032125923307
-1566362182061.0,251012.0,2649.0,0.02271,0.08856,-0.78711,0.61005,0.04242,-401.62933,46.521088,6.481219843233582,-8.267946105625759,14.917353224192752
-1566362182055.0,251019.0,2655.0,0.02289,0.08893,-0.78729,0.60968,0.04242,-400.5259,46.579475,6.5058776138796794,-8.307157942570889,14.962554741227024
-1566362182050.0,251019.0,2660.0,0.02307,0.08929,-0.78754,0.60931,0.04242,-399.09726,46.593773,6.530365051527172,-8.345830835381808,15.018669856324308
-1566362182044.0,251019.0,2666.0,0.02319,0.0896,-0.78778,0.60901,0.04242,-397.77396,46.61091,6.55412408770633,-8.376185211361108,15.070407365125163
-1566362182039.0,251036.0,2671.0,0.02332,0.0899,-0.78802,0.60864,0.04242,-396.41162,46.617676,6.576478009250394,-8.40600583131732,15.123669972463475
-1566362182034.0,251036.0,2676.0,0.02344,0.09015,-0.78827,0.60822,0.04248,-394.97903,46.59311,6.595142662383006,-8.430878862742425,15.178685594573494
-1566362182028.0,251036.0,2682.0,0.0235,0.09033,-0.78851,0.60791,0.04248,-393.67526,46.557728,6.611074680303325,-8.446450096845089,15.227906626817472
-1566362182022.0,251055.0,2688.0,0.02356,0.09045,-0.78876,0.60754,0.04248,-392.29355,46.47993,6.621698710239705,-8.45718743018644,15.278917872512608
-1566362182017.0,251055.0,2693.0,0.02362,0.09058,-0.78918,0.60693,0.04248,-390.0008,46.325283,6.635692477692998,-8.466568304033427,15.362788386544679
-1566362182011.0,251066.0,2699.0,0.02368,0.09064,-0.78943,0.60663,0.04254,-388.68478,46.209354,6.640559692853717,-8.473808630559,15.41091615628568
-1566362182005.0,251071.0,2705.0,0.02368,0.09064,-0.78961,0.60638,0.04254,-387.72293,46.121387,6.643118486611825,-8.471677158148143,15.445379161549994
-1566362182000.0,251071.0,2710.0,0.02374,0.09058,-0.78979,0.60614,0.04254,-386.76654,45.965256,6.635903988750439,-8.470927317730382,15.478519266826083
-1566362181994.0,251082.0,2716.0,0.02374,0.09052,-0.78998,0.60596,0.04254,-385.81223,45.833755,6.632776232731976,-8.465348755729396,15.511610173212034
-1566362181988.0,251082.0,2722.0,0.0238,0.09045,-0.79016,0.60577,0.04254,-384.89505,45.671623,6.624491243160845,-8.46443120649191,15.54333382487745
-1566362181983.0,251082.0,2727.0,0.0238,0.09033,-0.79028,0.60559,0.04254,-384.2536,45.53868,6.615030182545623,-8.454456835775467,15.56415085886691
-1566362181977.0,251082.0,2733.0,0.02386,0.09015,-0.79041,0.60547,0.04254,-383.60294,45.332115,6.595761854097395,-8.446427830841595,15.583993170926007
-1566362181971.0,251102.0,2739.0,0.02386,0.08966,-0.79059,0.60529,0.0426,-382.69785,44.9373,6.552373884100562,-8.41068753302209,15.606588067418869
-1566362181966.0,251102.0,2744.0,0.02386,0.08942,-0.79059,0.60529,0.0426,-382.6933,44.78624,6.52997112888722,-8.393860247937003,15.60161461274798
-1566362181960.0,251102.0,2750.0,0.02386,0.08911,-0.79065,0.60529,0.0426,-382.42743,44.561707,6.501654597965878,-8.37229190009413,15.604662735782938
-1566362181954.0,251119.0,2756.0,0.02386,0.08881,-0.79065,0.60529,0.0426,-382.42175,44.373,6.4736594119985815,-8.351259984239286,15.598485278649463
-1566362181949.0,251119.0,2761.0,0.02393,0.08844,-0.79065,0.60535,0.0426,-382.44724,44.104244,6.43414142451552,-8.332346462548237,15.589609834701875
-1566362181944.0,251119.0,2766.0,0.02399,0.08807,-0.79065,0.60547,0.04266,-382.511,43.83931,6.395154892499148,-8.313125028865068,15.579261505740362
-1566362181938.0,251134.0,2772.0,0.02405,0.08777,-0.79059,0.60553,0.04266,-382.79852,43.648335,6.362261543995388,-8.2980263600484,15.5623879716955
-1566362181931.0,251140.0,2779.0,0.02411,0.08746,-0.79053,0.60565,0.04266,-383.12387,43.449635,6.328277684722677,-8.282829668262286,15.543857869831214
-1566362181927.0,251140.0,2783.0,0.02435,0.08685,-0.79034,0.60596,0.04266,-384.11584,43.02946,6.25207387510481,-8.264600672361595,15.494643579527533
-1566362181922.0,251150.0,2788.0,0.02454,0.08661,-0.79028,0.60608,0.04266,-384.43372,42.80881,6.215643021150364,-8.266181844038753,15.477934599212091
-1566362181916.0,251156.0,2794.0,0.02472,0.08636,-0.79016,0.60626,0.04272,-385.05307,42.613495,6.178205508853411,-8.266564985296458,15.450086766434893
-1566362181909.0,251164.0,2801.0,0.02496,0.08618,-0.7901,0.60645,0.04272,-385.41272,42.403435,6.143700682043192,-8.277610586339094,15.433031631675846
-1566362181905.0,251171.0,2805.0,0.02515,0.086,-0.78998,0.60657,0.04272,-385.99643,42.247528,6.112258303764721,-8.283199033981552,15.408094316323883
-1566362181899.0,251171.0,2811.0,0.02533,0.08582,-0.78986,0.60669,0.04272,-386.58237,42.09617,6.0815087633260285,-8.287862611433399,15.383134951765683
-1566362181893.0,251181.0,2817.0,0.02557,0.08569,-0.78973,0.60687,0.04272,-387.24768,41.949192,6.0509811508965,-8.30208285398327,15.356302457007573
-1566362181887.0,251188.0,2823.0,0.02582,0.08563,-0.78967,0.60699,0.04272,-387.566,41.809982,6.027134341949951,-8.321740885837626,15.343391882819176
-1566362181882.0,251188.0,2828.0,0.02618,0.08551,-0.78943,0.60724,0.04279,-388.75696,41.65682,5.9879118720179925,-8.34797719337518,15.298030158317971
-1566362181876.0,251188.0,2834.0,0.02637,0.08545,-0.78937,0.60736,0.04279,-389.0822,41.54721,5.968207133424143,-8.362133866686627,15.284967952137492
-1566362181871.0,251203.0,2839.0,0.02655,0.08539,-0.78931,0.60748,0.04279,-389.40845,41.442463,5.949190989632158,-8.375372511429317,15.271881809217732
-1566362181865.0,251203.0,2845.0,0.02673,0.08527,-0.78925,0.60754,0.04279,-389.69513,41.300484,5.924776833201076,-8.383792125659962,15.25904870420456
-1566362181859.0,251216.0,2851.0,0.02686,0.08521,-0.78918,0.60767,0.04279,-390.07797,41.225163,5.909092844277221,-8.39251964129635,15.244017227196494
-1566362181854.0,251216.0,2856.0,0.0271,0.08508,-0.78912,0.60773,0.04285,-390.35873,41.045753,5.87958307696227,-8.405711376359656,15.231143936163491
-1566362181848.0,251216.0,2862.0,0.02728,0.08502,-0.78906,0.60779,0.04285,-390.6472,40.94147,5.860740665294571,-8.418342583065405,15.219504649702102
