UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565928880965.0,2216688.0,1809.0,0.01337,0.02545,-0.71942,0.69397,0.32343,-2815.5962,50.895615,1.036460640019987,-3.1276316248987897,2.0906453420023183
-1565928880960.0,2216701.0,1814.0,0.01337,0.02539,-0.71924,0.69421,0.32343,-2857.5588,51.357933,1.0306088052962468,-3.123276259321242,2.0603953731460365
-1565928880954.0,2216707.0,1820.0,0.01343,0.02527,-0.71899,0.6944,0.32343,-2917.0605,51.632317,1.0148992246964461,-3.118834175033952,2.018611667583528
-1565928880949.0,2216707.0,1825.0,0.01343,0.02521,-0.71881,0.69458,0.32343,-2961.8374,52.12752,1.009145060804205,-3.1142961004175547,1.9885593766803424
-1565928880941.0,2216718.0,1833.0,0.01349,0.02515,-0.71863,0.69482,0.32343,-3007.9753,52.37716,0.9985206599658241,-3.114876975079872,1.9583519410403767
-1565928880938.0,2216718.0,1836.0,0.01349,0.02509,-0.71844,0.69501,0.32343,-3058.2795,52.943924,0.9927260672518707,-3.1103456195379007,1.9266693286478613
-1565928880931.0,2216725.0,1843.0,0.01355,0.02496,-0.71808,0.69537,0.32343,-3157.9739,53.72747,0.9756240999980503,-3.1053951681136636,1.866574782421111
-1565928880926.0,2216732.0,1848.0,0.01355,0.02496,-0.7179,0.69556,0.32343,-3210.4978,54.57444,0.9748131734769044,-3.105659506505217,1.8368854629634939
-1565928880921.0,2216740.0,1853.0,0.01355,0.0249,-0.71777,0.69574,0.32343,-3249.7075,54.919735,0.9692136114616254,-3.101182368559792,1.8149904667098156
-1565928880915.0,2216740.0,1859.0,0.01355,0.02484,-0.71759,0.69592,0.32343,-3305.2664,55.52776,0.9634733912634752,-3.096625021461878,1.7849973185258392
-1565928880909.0,2216747.0,1865.0,0.01355,0.02484,-0.71741,0.69604,0.32343,-3362.4321,56.451546,0.9627737807604004,-3.0966871979571375,1.7555079172211379
-1565928880904.0,2216757.0,1870.0,0.01349,0.02484,-0.71729,0.69623,0.32343,-3402.5864,57.36643,0.9669264508994293,-3.092103292102296,1.7355699887833822
-1565928880899.0,2216763.0,1875.0,0.01349,0.02478,-0.71716,0.69635,0.32343,-3446.3,57.773857,0.9614271239551346,-3.0874493921199333,1.7138514356664984
-1565928880893.0,2216763.0,1881.0,0.01349,0.02478,-0.71698,0.69653,0.32343,-3508.7917,58.77267,0.9606367122225858,-3.0876826036200375,1.6842279919248853
-1565928880888.0,2216773.0,1886.0,0.01343,0.02478,-0.71686,0.69666,0.32343,-3552.1685,59.761765,0.9648873363515221,-3.0829305937407145,1.6644541717902683
-1565928880881.0,2216773.0,1893.0,0.01337,0.02472,-0.71667,0.69684,0.32343,-3622.6838,60.888535,0.96392437764453,-3.0734170095500275,1.6328736500062462
-1565928880877.0,2216785.0,1897.0,0.01337,0.02472,-0.71655,0.69696,0.32343,-3668.431,61.623596,0.9633999222319847,-3.073573308076321,1.6131370842073522
-1565928880871.0,2216791.0,1903.0,0.01337,0.02478,-0.71643,0.69708,0.32343,-3715.3535,62.697006,0.9678134264125977,-3.07852929146372,1.5937469802579471
-1565928880863.0,2216791.0,1911.0,0.01331,0.02478,-0.71637,0.69714,0.32343,-3739.6948,63.403698,0.9723470853366525,-3.0736753496816105,1.5838767681593282
-1565928880860.0,2216802.0,1914.0,0.01331,0.02478,-0.71625,0.69727,0.32343,-3788.4998,64.19428,0.971807359175161,-3.0738617374433197,1.5641258003251721
-1565928880854.0,2216808.0,1920.0,0.01324,0.02478,-0.71619,0.69733,0.32343,-3813.8967,64.97978,0.9771423094654923,-3.0681875976631776,1.55425747966828
-1565928880849.0,2216808.0,1925.0,0.01324,0.02478,-0.71613,0.69739,0.32343,-3839.07,65.391,0.9768805659912221,-3.0682670547599553,1.5443953934108379
-1565928880844.0,2216816.0,1930.0,0.01318,0.02484,-0.71613,0.69745,0.32343,-3839.8691,66.04461,0.9865237378996967,-3.0683090554807424,1.5446018607050434
-1565928880837.0,2216825.0,1937.0,0.01318,0.0249,-0.71606,0.69745,0.32343,-3869.3037,66.87646,0.9912597502636351,-3.0730053891133293,1.533596819728146
-1565928880832.0,2216825.0,1942.0,0.01306,0.02496,-0.716,0.69751,0.32349,-3896.1401,68.31013,1.005530246129091,-3.068028844145796,1.5240727957661164
-1565928880827.0,2216831.0,1947.0,0.01306,0.02502,-0.716,0.69751,0.32349,-3896.1465,68.645035,1.0104654679501388,-3.072831464063086,1.5244192073827207
-1565928880821.0,2216840.0,1953.0,0.013,0.02509,-0.716,0.69751,0.32349,-3896.6304,69.370766,1.021021997456886,-3.0735045918051123,1.524819802316955
-1565928880814.0,2216840.0,1960.0,0.01294,0.02515,-0.716,0.69751,0.32349,-3897.0957,70.04052,1.0307560113467154,-3.073377280809328,1.5251633844660404
-1565928880810.0,2216848.0,1964.0,0.01288,0.02527,-0.716,0.69751,0.32349,-3897.5671,71.04551,1.0454255172742055,-3.078052613241493,1.525857590561202
-1565928880804.0,2216856.0,1970.0,0.01282,0.02533,-0.716,0.69751,0.32349,-3898.0322,71.71561,1.0551596444670255,-3.0779253017026975,1.5262035932888125
-1565928880799.0,2216856.0,1975.0,0.01276,0.02545,-0.71606,0.69745,0.32349,-3872.5298,72.25444,1.0700924883518124,-3.0825132776519255,1.5367630770731182
-1565928880793.0,2216868.0,1981.0,0.01263,0.02557,-0.71606,0.69745,0.32349,-3873.5176,73.64194,1.090360679905151,-3.0814352682692054,1.5374599036413628
-1565928880788.0,2216868.0,1986.0,0.01257,0.0257,-0.71613,0.69739,0.32349,-3844.136,74.14006,1.1061469327657212,-3.086833795254367,1.5497073491160478
-1565928880781.0,2216876.0,1993.0,0.01239,0.026,-0.71619,0.69733,0.32349,-3820.194,76.29811,1.1454887958152151,-3.095956756341275,1.5613456637818217
-1565928880776.0,2216884.0,1998.0,0.01233,0.02612,-0.71625,0.69727,0.32349,-3795.6616,76.79638,1.1604257813429781,-3.100533449021374,1.571925587309039
-1565928880769.0,2216884.0,2005.0,0.01221,0.02625,-0.71631,0.6972,0.32349,-3771.8176,77.66811,1.180997136039158,-3.100945458830361,1.5825878663573292
-1565928880765.0,2216894.0,2009.0,0.01215,0.02637,-0.71631,0.69714,0.32349,-3771.8994,78.64663,1.1957542417283262,-3.105432935655266,1.5834481245441339
-1565928880759.0,2216900.0,2015.0,0.01208,0.02655,-0.71637,0.69708,0.32349,-3748.0654,79.500336,1.216431604590969,-3.113979761646305,1.5944072384915842
-1565928880754.0,2216908.0,2020.0,0.01202,0.02667,-0.71643,0.69708,0.32349,-3724.7642,79.963905,1.2312892185917943,-3.118729569896115,1.604867313908514
-1565928880748.0,2216908.0,2026.0,0.01196,0.02686,-0.71649,0.69702,0.32349,-3701.4421,80.7986,1.2519948882901335,-3.128893519687741,1.6159021718615776
-1565928880743.0,2216915.0,2031.0,0.0119,0.02704,-0.71655,0.69696,0.32349,-3678.3936,81.56991,1.2718794327993859,-3.138254267979993,1.6268836143285341
-1565928880737.0,2216915.0,2037.0,0.01178,0.02728,-0.71661,0.69684,0.32349,-3655.6912,82.96606,1.3015828429813492,-3.1472882273693985,1.6383863523178803
-1565928880731.0,2216925.0,2043.0,0.01172,0.02747,-0.71661,0.69678,0.32349,-3655.764,84.282036,1.3221061407750958,-3.157359425779605,1.6397228406872841
-1565928880725.0,2216932.0,2049.0,0.01166,0.02759,-0.71667,0.69678,0.32349,-3633.5815,84.705025,1.336973083115395,-3.1621011680170463,1.6502080287316545
-1565928880720.0,2216939.0,2054.0,0.01166,0.02771,-0.71667,0.69672,0.32349,-3633.2786,85.33548,1.3469384734020533,-3.171506423283296,1.6511161075792273
-1565928880714.0,2216939.0,2060.0,0.0116,0.02783,-0.71674,0.69672,0.32349,-3607.659,85.6623,1.3618398983506625,-3.176259890713275,1.663228849806842
-1565928880709.0,2216952.0,2065.0,0.01154,0.02789,-0.7168,0.69666,0.32349,-3585.747,85.76795,1.3718471060641824,-3.176009444309665,1.6734799233184532
-1565928880703.0,2216952.0,2071.0,0.01154,0.02802,-0.7168,0.69659,0.32349,-3585.3977,86.44242,1.382651327947377,-3.186178429746082,1.6744869876359587
-1565928880695.0,2216960.0,2079.0,0.01154,0.02814,-0.71686,0.69659,0.32349,-3563.7124,86.537674,1.392732897727702,-3.1958515711958295,1.6849922957188141
-1565928880691.0,2216970.0,2083.0,0.01154,0.02814,-0.71686,0.69653,0.32349,-3563.4055,86.54261,1.3928123410234379,-3.195657793463337,1.6851374538664885
-1565928880686.0,2216976.0,2088.0,0.0116,0.0282,-0.71686,0.69653,0.32349,-3563.0588,86.54249,1.3929656010698648,-3.205390728203911,1.6855333172825766
-1565928880679.0,2216976.0,2095.0,0.01166,0.02826,-0.71686,0.69653,0.32349,-3562.728,86.54274,1.3931189042064114,-3.215123755538068,1.685930034655584
-1565928880674.0,2216984.0,2100.0,0.01172,0.02826,-0.71692,0.69653,0.32349,-3540.9602,85.72235,1.388522227161377,-3.220141012137469,1.6956632557212856
-1565928880669.0,2216992.0,2105.0,0.01178,0.02826,-0.71692,0.69647,0.32349,-3540.3088,85.42255,1.3838120716055038,-3.2248833883838084,1.6958151057711603
-1565928880663.0,2216992.0,2111.0,0.01184,0.02826,-0.71692,0.69647,0.32349,-3539.962,85.11781,1.3790212050070312,-3.2298203972998833,1.6958208650255102
-1565928880658.0,2217001.0,2116.0,0.0119,0.02832,-0.71692,0.69647,0.32349,-3539.62,85.11789,1.3791753046575184,-3.2395536582889957,1.696218521600514
-1565928880653.0,2217008.0,2121.0,0.01202,0.02832,-0.71698,0.69641,0.32349,-3517.49,84.01403,1.3698711650389375,-3.2493155921102073,1.7061046307278787
-1565928880646.0,2217008.0,2128.0,0.01208,0.02826,-0.71698,0.69641,0.32349,-3517.1428,83.408615,1.3601351962475938,-3.2494572487569187,1.7057184880036687
-1565928880641.0,2217017.0,2133.0,0.01208,0.02826,-0.71704,0.69641,0.32349,-3496.2546,82.91819,1.3603297557487362,-3.249540438474123,1.715446049996089
-1565928880635.0,2217023.0,2139.0,0.01208,0.0282,-0.71704,0.69635,0.32349,-3495.9485,82.62226,1.3554671636727877,-3.244550376014831,1.7152027381179238
-1565928880630.0,2217023.0,2144.0,0.01208,0.0282,-0.71704,0.69635,0.32349,-3495.9485,82.62226,1.3554671636727877,-3.244550376014831,1.7152027381179238
-1565928880619.0,2217036.0,2155.0,0.01208,0.02814,-0.71704,0.69635,0.32349,-3495.9434,82.321236,1.3505214717538734,-3.2397549506523333,1.7148124315471023
-1565928880618.0,2217036.0,2156.0,0.01208,0.02808,-0.71704,0.69635,0.32349,-3495.9382,82.02022,1.3455758461106615,-3.234959548008475,1.7144229519706897
-1565928880613.0,2217046.0,2161.0,0.01208,0.02802,-0.7171,0.69629,0.32349,-3474.9985,81.246765,1.3409063570126065,-3.23005439829017,1.7239104358691009
-1565928880607.0,2217053.0,2167.0,0.01208,0.02795,-0.7171,0.69629,0.32349,-3474.9924,80.89765,1.3351361381985998,-3.2244602996156537,1.7234580398902608
-1565928880601.0,2217060.0,2173.0,0.01202,0.02783,-0.71716,0.69623,0.32349,-3454.6404,80.13495,1.3303086274802502,-3.209823439390298,1.732556226804519
-1565928880595.0,2217060.0,2179.0,0.01196,0.02777,-0.71722,0.69623,0.32355,-3434.8115,79.671555,1.3303429939943798,-3.2001728218458285,1.7418927157451378
-1565928880589.0,2217068.0,2185.0,0.0119,0.02765,-0.71722,0.69617,0.32355,-3434.8323,79.379814,1.325321339305048,-3.185454777221628,1.7412691185539728
-1565928880584.0,2217077.0,2190.0,0.0119,0.02759,-0.71729,0.69611,0.32355,-3411.3274,78.56004,1.3206785286621459,-3.180566483478009,1.7523860446684694
-1565928880580.0,2217077.0,2194.0,0.01184,0.02753,-0.71735,0.69611,0.32355,-3391.981,78.110954,1.320709727472901,-3.1709152454249794,1.7617255773654534
-1565928880573.0,2217083.0,2201.0,0.01184,0.0274,-0.71735,0.69604,0.32355,-3391.63,77.483536,1.3100862037754137,-3.1603093922726657,1.7610781397033861
-1565928880569.0,2217092.0,2205.0,0.01178,0.02734,-0.71741,0.69604,0.32355,-3372.5066,77.04304,1.3101153783313604,-3.1506579986404666,1.7704204108417798
-1565928880562.0,2217092.0,2212.0,0.01172,0.02722,-0.71747,0.69598,0.32355,-3353.3342,76.3239,1.305276797220498,-3.1360256288329804,1.7795384549572333
-1565928880557.0,2217101.0,2217.0,0.0116,0.02704,-0.71753,0.69586,0.32355,-3334.3413,75.61476,1.3003549645124257,-3.111475541673906,1.7884338241106548
-1565928880552.0,2217108.0,2222.0,0.0116,0.02692,-0.71759,0.69586,0.32355,-3315.5654,74.62226,1.2906447345603669,-3.1019725691585975,1.7974132503556604
-1565928880544.0,2217108.0,2230.0,0.01154,0.02679,-0.71765,0.6958,0.32355,-3297.006,73.88032,1.284974385112632,-3.086545282042728,1.8064832245061382
-1565928880539.0,2217122.0,2235.0,0.01147,0.02667,-0.71771,0.69574,0.32355,-3278.6772,73.2398,1.2809240878604233,-3.0710939708916576,1.8156184441823626
-1565928880535.0,2217122.0,2239.0,0.01141,0.02655,-0.71771,0.69574,0.32355,-3278.9526,72.95513,1.2758125455829452,-3.0565714903120864,1.814875143432161
-1565928880528.0,2217128.0,2246.0,0.01135,0.02643,-0.71777,0.69568,0.32355,-3260.8,72.27701,1.2709612922208176,-3.0419453775372327,1.8240186982355624
-1565928880523.0,2217136.0,2251.0,0.01129,0.02631,-0.71783,0.69562,0.32355,-3242.834,71.60593,1.2661077839964432,-3.0273202893859223,1.8331663085496928
-1565928880516.0,2217145.0,2258.0,0.01129,0.02618,-0.7179,0.69562,0.32355,-3222.1243,70.55196,1.255595052601104,-3.017033961445311,1.843725335721615
-1565928880511.0,2217145.0,2263.0,0.01117,0.02594,-0.71796,0.6955,0.32355,-3204.5447,69.622986,1.2456995319857675,-2.9877110532889275,1.8523139170910667
-1565928880506.0,2217151.0,2268.0,0.01111,0.02582,-0.71802,0.69543,0.32355,-3187.121,68.97749,1.2408512327553682,-2.973060369716248,1.8615040426786322
-1565928880499.0,2217160.0,2275.0,0.01111,0.02563,-0.71808,0.69543,0.32355,-3169.9575,67.74482,1.2253531544045848,-2.957975377855583,1.8701010338541266
-1565928880494.0,2217160.0,2280.0,0.01105,0.02551,-0.71808,0.69537,0.32355,-3169.9297,67.47268,1.2203124451783864,-2.943280499068503,1.8695478332107882
-1565928880490.0,2217169.0,2284.0,0.01099,0.02539,-0.71814,0.69531,0.32355,-3152.9355,66.8448,1.2154458872655005,-2.928663126821458,1.8787246942440134
-1565928880482.0,2217175.0,2292.0,0.01099,0.02527,-0.7182,0.69531,0.32355,-3136.1326,65.951805,1.205719282045299,-2.9191651247169452,1.887748461030668
-1565928880478.0,2217175.0,2296.0,0.01099,0.02515,-0.71826,0.69525,0.32355,-3119.2527,65.07268,1.196066903999907,-2.9094940610377416,1.8969383683895984
-1565928880472.0,2217186.0,2302.0,0.01093,0.02502,-0.71832,0.69519,0.32355,-3102.7734,64.42205,1.190369638709317,-2.894081959975289,1.9060687939553276
-1565928880467.0,2217191.0,2307.0,0.01093,0.02478,-0.71844,0.69507,0.32355,-3069.8782,62.70683,1.1710568692113588,-2.874747916645465,1.9244694566896925
-1565928880460.0,2217191.0,2314.0,0.01093,0.02466,-0.71851,0.69501,0.32355,-3051.054,61.80988,1.1614266416623849,-2.865096036781545,1.9352967463311614
-1565928880456.0,2217206.0,2318.0,0.01086,0.0246,-0.71857,0.69495,0.32355,-3035.3208,61.538193,1.1622957854341605,-2.854446305225497,1.9448411499581937
-1565928880448.0,2217212.0,2326.0,0.01086,0.02448,-0.71863,0.69489,0.32355,-3019.4727,60.708935,1.1526341052924927,-2.844784465279693,1.9540540428954216
-1565928880444.0,2217212.0,2330.0,0.0108,0.02441,-0.71869,0.69482,0.32355,-3004.0088,60.360905,1.1518902075364839,-2.8341349101715965,1.9635752301828973
-1565928880439.0,2217220.0,2335.0,0.0108,0.02429,-0.71875,0.69476,0.32355,-2988.4846,59.546024,1.142225516767273,-2.8244759248088873,1.972795009068932
-1565928880432.0,2217220.0,2342.0,0.01074,0.02417,-0.71881,0.6947,0.32355,-2973.3428,58.992077,1.1373376906944,-2.8098705387941085,1.982013092859944
-1565928880427.0,2217233.0,2347.0,0.01068,0.02411,-0.71887,0.69464,0.32355,-2958.3677,58.69918,1.1374016708177643,-2.800047853522121,1.991569115637887
-1565928880420.0,2217238.0,2354.0,0.01062,0.02399,-0.71899,0.69452,0.32355,-2928.6282,57.872738,1.132747791649106,-2.7853519775649933,2.0106916756620308
-1565928880416.0,2217238.0,2358.0,0.01056,0.02393,-0.71912,0.69446,0.32355,-2897.3584,57.26286,1.1329994885563663,-2.7756147159168343,2.031597257048489
-1565928880409.0,2217247.0,2365.0,0.01056,0.02386,-0.71918,0.69434,0.32355,-2882.6782,56.70302,1.1275274873366,-2.7697818462545345,2.0412865087975405
-1565928880405.0,2217255.0,2369.0,0.0105,0.0238,-0.71924,0.69427,0.32355,-2868.5288,56.429764,1.1275953279450575,-2.759933016848736,2.0508808343616067
-1565928880398.0,2217260.0,2376.0,0.01044,0.02374,-0.71936,0.69415,0.32355,-2840.551,55.894753,1.127884665521117,-2.7500200926277563,2.0703501136048033
-1565928880394.0,2217260.0,2380.0,0.01038,0.02374,-0.71942,0.69409,0.32355,-2826.8635,55.872997,1.1328938409389206,-2.7449764832705763,2.08024774218039
-1565928880389.0,2217271.0,2385.0,0.01038,0.02374,-0.71954,0.69397,0.32355,-2799.4937,55.3553,1.133363471689967,-2.7447925590606617,2.1000571804166412
-1565928880380.0,2217278.0,2394.0,0.01031,0.02374,-0.71967,0.69385,0.32355,-2770.6882,55.078884,1.1394279727265755,-2.738841159973405,2.121483355229543
-1565928880378.0,2217278.0,2396.0,0.01019,0.02368,-0.71985,0.69366,0.32355,-2731.72,54.55895,1.1447241504648058,-2.7238520109873803,2.1508979766678493
-1565928880372.0,2217288.0,2402.0,0.01013,0.02368,-0.71997,0.69354,0.32355,-2706.3,54.299206,1.1499603840391532,-2.7187105631222495,2.1707123757553575
-1565928880366.0,2217288.0,2408.0,0.01007,0.02368,-0.72003,0.69342,0.32355,-2693.621,54.288383,1.1550319765190307,-2.713498171254575,2.180806208414211
-1565928880361.0,2217298.0,2413.0,0.01001,0.02368,-0.72015,0.69336,0.32355,-2669.1306,54.03132,1.1601959651970348,-2.708516870292526,2.2004365564040995
-1565928880355.0,2217303.0,2419.0,0.00995,0.02368,-0.72021,0.69324,0.32361,-2656.7844,54.021545,1.1652646149397798,-2.703302457390056,2.2105352306285653
-1565928880350.0,2217311.0,2424.0,0.00989,0.02374,-0.72034,0.69318,0.32361,-2630.9895,53.95813,1.1754174879695174,-2.703100907203238,2.232116730014667
-1565928880345.0,2217311.0,2429.0,0.00977,0.02374,-0.7204,0.69305,0.32361,-2619.1074,54.170643,1.1852614189846096,-2.6928977322335683,2.2422463286023344
-1565928880339.0,2217319.0,2435.0,0.00964,0.0238,-0.72052,0.69299,0.32361,-2596.0989,54.401455,1.2009470469538825,-2.6868933713096435,2.2622025906809284
-1565928880333.0,2217329.0,2441.0,0.00958,0.02386,-0.72058,0.69293,0.32361,-2584.6367,54.610718,1.210908403645748,-2.6866055905794957,2.272444941416879
-1565928880326.0,2217329.0,2448.0,0.00946,0.02393,-0.72064,0.69281,0.32361,-2573.1802,55.075233,1.226527750325128,-2.6819860916329037,2.2829351250448155
-1565928880323.0,2217337.0,2451.0,0.00922,0.02411,-0.72076,0.69269,0.32361,-2551.0056,56.13356,1.2609438578699919,-2.6762462750683595,2.3037499663385574
-1565928880317.0,2217343.0,2457.0,0.00909,0.02417,-0.72083,0.69263,0.32361,-2538.239,56.54108,1.276489169652494,-2.670171892856277,2.315612720947655
-1565928880309.0,2217353.0,2465.0,0.00891,0.02429,-0.72089,0.69257,0.32361,-2527.5261,57.38168,1.3009430339851589,-2.6647163967786818,2.326187028793953
-1565928880304.0,2217353.0,2470.0,0.00879,0.02441,-0.72089,0.69257,0.32361,-2527.791,58.2463,1.3204052108954079,-2.6643265473397713,2.3268482077101567
-1565928880300.0,2217360.0,2474.0,0.00861,0.0246,-0.72095,0.6925,0.32361,-2517.1025,59.330345,1.350665204802158,-2.664397980724369,2.3378600671282896
-1565928880294.0,2217360.0,2480.0,0.00842,0.02478,-0.72095,0.6925,0.32361,-2517.5024,60.65743,1.3806525822358082,-2.662983481176498,2.3388640649300783
-1565928880288.0,2217371.0,2486.0,0.00824,0.02496,-0.72095,0.69244,0.32361,-2517.6475,61.951614,1.409903268959443,-2.662224225797823,2.3400789330776774
-1565928880282.0,2217380.0,2492.0,0.00781,0.02539,-0.72095,0.69244,0.32361,-2518.488,65.03807,1.479642883621186,-2.6608178964705838,2.342526096210733
-1565928880275.0,2217380.0,2499.0,0.00757,0.0257,-0.72095,0.6925,0.32361,-2519.157,67.01339,1.5243142993175771,-2.6657702091611877,2.344120969381052
-1565928880271.0,2217389.0,2503.0,0.00732,0.02588,-0.72089,0.6925,0.32361,-2530.4392,68.84667,1.5588876586036813,-2.6593430838300702,2.3354400383203284
-1565928880265.0,2217395.0,2509.0,0.00708,0.02618,-0.72083,0.69257,0.32361,-2542.0408,71.09794,1.6025473080579027,-2.6634893763717504,2.327254282659993
-1565928880257.0,2217395.0,2517.0,0.00677,0.02643,-0.72083,0.69263,0.32361,-2542.784,73.121925,1.647812853143956,-2.657899418066018,2.3285303356759215
-1565928880255.0,2217406.0,2519.0,0.00653,0.02673,-0.72076,0.69269,0.32361,-2556.2944,75.45795,1.6914536551600379,-2.662021879374131,2.3187964966060832
-1565928880248.0,2217411.0,2526.0,0.00623,0.02704,-0.72064,0.69275,0.32361,-2579.391,78.355446,1.7405308008242484,-2.6619508361594972,2.3010380106794486
-1565928880243.0,2217411.0,2531.0,0.00592,0.02734,-0.72058,0.69281,0.32361,-2591.4526,80.948555,1.7897587779420592,-2.6603117614700866,2.2929580872806525
-1565928880238.0,2217420.0,2536.0,0.00562,0.02759,-0.72052,0.69287,0.32361,-2603.562,83.34005,1.8340533420958838,-2.6555335044343673,2.284582429757279
-1565928880232.0,2217428.0,2542.0,0.00507,0.02814,-0.72028,0.69312,0.32361,-2652.2122,88.98308,1.9223540654212594,-2.6544564137258453,2.24834163692789
-1565928880227.0,2217428.0,2547.0,0.00482,0.02838,-0.72015,0.69318,0.32361,-2678.9165,91.72426,1.9616263701676073,-2.6530058478602805,2.2286155159629573
-1565928880221.0,2217435.0,2553.0,0.00452,0.02863,-0.72003,0.6933,0.32361,-2704.371,94.67641,2.0056972842758225,-2.6484337029140406,2.210390869873649
-1565928880214.0,2217446.0,2560.0,0.00427,0.02893,-0.71991,0.69342,0.32361,-2730.2341,97.68941,2.0499359168414046,-2.6519831569299375,2.192522277608674
-1565928880210.0,2217446.0,2564.0,0.00403,0.02911,-0.71979,0.69354,0.32361,-2756.567,100.244385,2.083448836825084,-2.6468263874984994,2.173873938610555
-1565928880205.0,2217456.0,2569.0,0.00378,0.02936,-0.71967,0.69366,0.32361,-2783.385,103.16774,2.123551124206207,-2.6464257032415417,2.15570684108269
-1565928880199.0,2217456.0,2575.0,0.00354,0.0296,-0.71954,0.69385,0.32361,-2813.231,106.15105,2.1619697230366057,-2.6463019728318153,2.13565505607086
-1565928880192.0,2217464.0,2582.0,0.00323,0.02985,-0.71936,0.69397,0.32361,-2854.957,109.961075,2.2066416909122473,-2.640956970864674,2.107796808510571
-1565928880187.0,2217473.0,2587.0,0.00299,0.03003,-0.71924,0.69415,0.32361,-2883.892,112.75253,2.240142099513204,-2.6360604161925387,2.0890210374310385
-1565928880180.0,2217480.0,2594.0,0.00262,0.03033,-0.71893,0.6944,0.32361,-2960.2058,118.489105,2.29323369236539,-2.6301981969652157,2.040092295243241
-1565928880177.0,2217480.0,2597.0,0.00244,0.03052,-0.71875,0.69458,0.32361,-3006.4924,121.88135,2.3225860190440666,-2.6310680614433495,2.0117120676761573
-1565928880172.0,2217487.0,2602.0,0.00226,0.03064,-0.71863,0.69476,0.32361,-3038.4387,124.42712,2.3463639600782873,-2.626389934436726,1.992574459994941
-1565928880166.0,2217496.0,2608.0,0.00214,0.03076,-0.71844,0.69489,0.32361,-3089.628,127.54564,2.365133971007467,-2.6264734218738783,1.9622564068169908
-1565928880160.0,2217496.0,2614.0,0.00201,0.03082,-0.71832,0.69501,0.32361,-3123.0369,129.73512,2.37999168698054,-2.620938967075707,1.9428872852659964
-1565928880154.0,2217504.0,2620.0,0.00189,0.03088,-0.7182,0.69519,0.32361,-3157.4382,131.9274,2.3940418813419075,-2.616446159393185,1.9233576969484005
-1565928880149.0,2217504.0,2625.0,0.00177,0.03088,-0.71802,0.69531,0.32361,-3209.7183,134.62247,2.4029394852813053,-2.606948456690169,1.8938542658121094
-1565928880144.0,2217513.0,2630.0,0.00165,0.03094,-0.7179,0.6955,0.32361,-3246.0928,136.93091,2.4169940468981794,-2.6025019271263665,1.8743113800700115
-1565928880138.0,2217519.0,2636.0,0.00153,0.03094,-0.71777,0.69562,0.32361,-3285.9944,139.13786,2.426075283329298,-2.5930230156749654,1.8529169124576583
-1565928880134.0,2217519.0,2640.0,0.00146,0.03088,-0.71759,0.69574,0.32367,-3342.5974,141.54558,2.4260440625242077,-2.582866915543932,1.8230055938384169
-1565928880127.0,2217529.0,2647.0,0.0014,0.03088,-0.71747,0.69592,0.32367,-3381.9172,143.45396,2.430373781135142,-2.5785464425980775,1.8030892171830288
-1565928880122.0,2217540.0,2652.0,0.00122,0.03082,-0.71722,0.69617,0.32367,-3466.2207,147.54517,2.438857858705213,-2.559791894115593,1.7615040819772076
-1565928880116.0,2217540.0,2658.0,0.00116,0.03076,-0.7171,0.69629,0.32367,-3508.159,149.29436,2.4382554168949535,-2.550471903450967,1.7413312982831144
-1565928880111.0,2217550.0,2663.0,0.0011,0.0307,-0.71698,0.69641,0.32367,-3551.1533,151.08784,2.4376563545589205,-2.5411519803153046,1.7211626923137828
-1565928880106.0,2217556.0,2668.0,0.00104,0.03064,-0.71692,0.69647,0.32367,-3573.0342,151.99658,2.4372785028170703,-2.531628411009471,1.710865814538252
-1565928880097.0,2217564.0,2677.0,0.00098,0.03052,-0.7168,0.69659,0.32367,-3617.6118,153.54486,2.4317388400295403,-2.5175145877818306,1.6902834109404523
-1565928880094.0,2217564.0,2680.0,0.00092,0.0304,-0.71674,0.69672,0.32367,-3640.6873,154.17241,2.4264123956207397,-2.5034404663276035,1.6794041143626117
-1565928880090.0,2217572.0,2684.0,0.00085,0.03033,-0.71667,0.69678,0.32367,-3667.498,155.28397,2.4259814084383944,-2.4922936496730212,1.6674253348551247
-1565928880082.0,2217579.0,2692.0,0.00079,0.03015,-0.71655,0.69684,0.32367,-3714.1218,156.59569,2.4155160113932803,-2.4731725547487433,1.646586723121132
-1565928880078.0,2217579.0,2696.0,0.00079,0.03003,-0.71649,0.69696,0.32367,-3738.3652,156.94603,2.405410134701881,-2.463989305261828,1.6357551322246593
-1565928880073.0,2217588.0,2701.0,0.00067,0.02972,-0.71637,0.69708,0.32367,-3787.122,157.91563,2.389033682921821,-2.4297467280078497,1.613898308281108
-1565928880066.0,2217588.0,2708.0,0.00061,0.0296,-0.71631,0.69714,0.32367,-3811.9983,158.60237,2.3837334470007674,-2.415422310641282,1.6032170317803889
-1565928880062.0,2217597.0,2712.0,0.00055,0.02942,-0.71625,0.6972,0.32367,-3837.1848,158.96739,2.373494512427219,-2.3962994205328227,1.5921346857955143
-1565928880056.0,2217604.0,2718.0,0.00055,0.0293,-0.71619,0.69727,0.32367,-3862.7761,159.34624,2.363405936958536,-2.3869353214582163,1.581446391947651
