UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565766879648.0,2729522.0,1826.0,0.02588,-0.12305,-0.94806,0.29205,0.03711,-68.51188,-31.094097,-14.388726011270622,1.3065669831243796,55.9195455651608
-1565766879642.0,2729531.0,1832.0,0.02625,-0.12354,-0.94812,0.29169,0.03711,-68.39341,-31.22652,-14.456064429544183,1.2774846048700927,55.95981241002582
-1565766879636.0,2729538.0,1838.0,0.02661,-0.12396,-0.94818,0.29126,0.03711,-68.259155,-31.341022,-14.514991016760511,1.2461118205340258,56.00556241794584
-1565766879630.0,2729538.0,1844.0,0.02704,-0.12427,-0.9483,0.29083,0.03717,-68.10776,-31.426998,-14.564740092988837,1.2032324401287846,56.054641412275316
-1565766879625.0,2729550.0,1849.0,0.02734,-0.12445,-0.94836,0.29047,0.03717,-67.99409,-31.480644,-14.594851385134477,1.1713023244384646,56.09158041419761
-1565766879620.0,2729554.0,1854.0,0.02795,-0.12463,-0.94855,0.28979,0.03717,-67.75973,-31.537703,-14.636224760855377,1.1006686504722327,56.165890944415395
-1565766879615.0,2729562.0,1859.0,0.02826,-0.12463,-0.94861,0.28943,0.03717,-67.64699,-31.549116,-14.64639243985733,1.0616303366482849,56.20033534140424
-1565766879608.0,2729570.0,1866.0,0.02856,-0.12457,-0.94873,0.28906,0.03723,-67.5179,-31.538406,-14.650255788368913,1.0213485410578802,56.24062615708664
-1565766879603.0,2729570.0,1871.0,0.02881,-0.12451,-0.94885,0.28876,0.03723,-67.40753,-31.524778,-14.652637755748374,0.987500292541814,56.27518995119584
-1565766879597.0,2729579.0,1877.0,0.02905,-0.12445,-0.94891,0.28851,0.03723,-67.32425,-31.517874,-14.654001698077007,0.9556501343756774,56.29976372915348
-1565766879591.0,2729586.0,1883.0,0.02924,-0.12439,-0.94904,0.28821,0.03723,-67.214005,-31.498957,-14.654475468803273,0.9282909449701664,56.33598238984885
-1565766879585.0,2729586.0,1889.0,0.02948,-0.12427,-0.9491,0.2879,0.03723,-67.11708,-31.477358,-14.648874543353623,0.893605734731976,56.36522749126323
-1565766879580.0,2729594.0,1894.0,0.02966,-0.12408,-0.94922,0.2876,0.03723,-67.01086,-31.42821,-14.634231064620137,0.8630838718812686,56.39897075448141
-1565766879574.0,2729594.0,1900.0,0.02985,-0.12384,-0.94934,0.28729,0.03729,-66.90232,-31.367847,-14.614255483412894,0.8296941838668102,56.43287683265237
-1565766879569.0,2729607.0,1905.0,0.03015,-0.12329,-0.94958,0.28674,0.03729,-66.70589,-31.22589,-14.563943914181676,0.7703463549497654,56.494462236706994
-1565766879563.0,2729616.0,1911.0,0.03027,-0.12299,-0.94971,0.28644,0.03729,-66.60091,-31.145731,-14.535008625734823,0.7427498775601684,56.528523281224125
-1565766879557.0,2729616.0,1917.0,0.0304,-0.12256,-0.94983,0.28613,0.03729,-66.496704,-31.03675,-14.491613436507622,0.7097135593922536,56.56084035427088
-1565766879550.0,2729623.0,1924.0,0.03046,-0.12213,-0.94995,0.28589,0.03735,-66.41194,-30.923744,-14.44610413683099,0.6853046537046358,56.5876617391699
-1565766879547.0,2729631.0,1927.0,0.03058,-0.12158,-0.95013,0.28558,0.03735,-66.294785,-30.779129,-14.389683620889576,0.6492714490582581,56.62424439258504
-1565766879541.0,2729638.0,1933.0,0.0307,-0.12103,-0.95026,0.28528,0.03735,-66.192215,-30.640478,-14.332614040297035,0.613587234775242,56.65535725009457
-1565766879533.0,2729638.0,1941.0,0.03082,-0.12061,-0.95038,0.2851,0.03735,-66.1194,-30.534548,-14.290423000277634,0.583876948467651,56.67627949912833
-1565766879530.0,2729647.0,1944.0,0.03113,-0.12,-0.95056,0.28467,0.03741,-65.96745,-30.387852,-14.233161962962033,0.5236296594749197,56.72104623772262
-1565766879525.0,2729647.0,1949.0,0.03131,-0.11981,-0.95068,0.28442,0.03741,-65.874275,-30.339525,-14.218552678950193,0.4939609868275524,56.75052351912737
-1565766879519.0,2729655.0,1955.0,0.03149,-0.11981,-0.95074,0.28424,0.03741,-65.8105,-30.343155,-14.224726797137537,0.4716632444900379,56.770388337969365
-1565766879512.0,2729663.0,1962.0,0.03168,-0.11993,-0.95074,0.28406,0.03741,-65.75973,-30.382362,-14.24391363871209,0.45239757677506925,56.78605320539265
-1565766879508.0,2729670.0,1966.0,0.03186,-0.12012,-0.95081,0.28387,0.03741,-65.68975,-30.42932,-14.271526941355079,0.43610047119571443,56.81003222013223
-1565766879502.0,2729670.0,1972.0,0.03204,-0.12042,-0.95081,0.28369,0.03741,-65.63791,-30.510061,-14.310603107636965,0.42376315076017185,56.82797500514252
-1565766879497.0,2729678.0,1977.0,0.03229,-0.12073,-0.95081,0.28351,0.03748,-65.58315,-30.597687,-14.353134588032159,0.40411133135142263,56.845229533324186
-1565766879491.0,2729678.0,1983.0,0.03253,-0.12109,-0.95081,0.28333,0.03748,-65.52834,-30.696362,-14.400953607436731,0.3871597416047952,56.86320026575231
-1565766879484.0,2729691.0,1990.0,0.03278,-0.1214,-0.95081,0.28314,0.03748,-65.47112,-30.783823,-14.443447362476784,0.367342283167921,56.881363561198015
-1565766879479.0,2729691.0,1995.0,0.03326,-0.12183,-0.95081,0.2829,0.03748,-65.39178,-30.913912,-14.506909344007212,0.32564419536960165,56.9028470938633
-1565766879474.0,2729700.0,2000.0,0.03345,-0.12189,-0.95081,0.28278,0.03754,-65.355354,-30.939302,-14.519539708298936,0.30521144288819113,56.912300957529084
-1565766879468.0,2729706.0,2006.0,0.03375,-0.12189,-0.95087,0.28259,0.03754,-65.28431,-30.95021,-14.529629722869743,0.26963866936313546,56.93164460371338
-1565766879461.0,2729715.0,2013.0,0.034,-0.12183,-0.95087,0.28253,0.03754,-65.26049,-30.951765,-14.530978060314549,0.2396173665289421,56.933478728262145
-1565766879456.0,2729715.0,2018.0,0.03424,-0.12164,-0.95093,0.28241,0.03754,-65.20991,-30.914753,-14.517953741959758,0.20540686379206696,56.944868345596944
-1565766879450.0,2729723.0,2024.0,0.03448,-0.12134,-0.95099,0.28229,0.03754,-65.16029,-30.85194,-14.492554168076492,0.16764005824397266,56.9549678382906
-1565766879445.0,2729731.0,2029.0,0.03479,-0.12091,-0.95105,0.28217,0.0376,-65.10899,-30.76317,-14.454864733791242,0.11804602800498222,56.96274997459372
-1565766879440.0,2729738.0,2034.0,0.0351,-0.12048,-0.95117,0.2821,0.0376,-65.055305,-30.667986,-14.418174489972781,0.0689086193084367,56.97151770647332
-1565766879435.0,2729738.0,2039.0,0.03564,-0.11938,-0.95129,0.28198,0.0376,-64.986496,-30.430277,-14.313638199133258,-0.027639851802138637,56.9745282905572
-1565766879428.0,2729747.0,2046.0,0.03595,-0.11871,-0.95135,0.28198,0.0376,-64.96569,-30.286491,-14.249474995521203,-0.08332948703255973,56.9688279446882
-1565766879423.0,2729754.0,2051.0,0.03619,-0.1181,-0.95142,0.28192,0.03766,-64.93087,-30.150667,-14.189627827807957,-0.1303065056611124,56.97109653248509
-1565766879416.0,2729754.0,2058.0,0.03644,-0.11755,-0.95148,0.28192,0.03766,-64.91157,-30.031239,-14.136976314272028,-0.175581495177182,56.96759599819251
-1565766879412.0,2729764.0,2062.0,0.03662,-0.11688,-0.9516,0.28198,0.03766,-64.8962,-29.873188,-14.069550814113084,-0.2165521602379277,56.96363939813568
-1565766879405.0,2729764.0,2069.0,0.03687,-0.11621,-0.95166,0.28198,0.03766,-64.87813,-29.72585,-14.003453674251732,-0.2657168221284018,56.95895815477567
-1565766879400.0,2729774.0,2074.0,0.03705,-0.11554,-0.95172,0.28204,0.03766,-64.876945,-29.57465,-13.935283962199675,-0.3064564635362208,56.949657311152805
-1565766879395.0,2729783.0,2079.0,0.03735,-0.11414,-0.95178,0.28223,0.03772,-64.90806,-29.261778,-13.789795009351087,-0.3821944232788245,56.91939490408478
-1565766879389.0,2729783.0,2085.0,0.03748,-0.11359,-0.95184,0.28229,0.03772,-64.90792,-29.135622,-13.733472737589103,-0.4136381088214675,56.9121495837866
-1565766879383.0,2729791.0,2091.0,0.0376,-0.11298,-0.95184,0.28241,0.03772,-64.936806,-29.001886,-13.669596681203318,-0.44490645105772614,56.893427857044514
-1565766879378.0,2729799.0,2096.0,0.03766,-0.11224,-0.9519,0.28259,0.03772,-64.96925,-28.828072,-13.590166577145174,-0.4733432826286229,56.87409566717062
-1565766879371.0,2729807.0,2103.0,0.03772,-0.11163,-0.9519,0.28271,0.03772,-65.00056,-28.690542,-13.524325738578595,-0.49810721378413925,56.85614042808933
-1565766879366.0,2729807.0,2108.0,0.03772,-0.11096,-0.95197,0.2829,0.03778,-65.034744,-28.528389,-13.450933202345368,-0.5177001265251675,56.83831783053924
-1565766879362.0,2729817.0,2112.0,0.03778,-0.11041,-0.95197,0.28308,0.03778,-65.07952,-28.40547,-13.392103084710516,-0.5397988351472894,56.8156019463342
-1565766879355.0,2729822.0,2119.0,0.03772,-0.10968,-0.95197,0.28333,0.03778,-65.146996,-28.233467,-13.309403888763987,-0.5537922706023672,56.78597408911668
-1565766879350.0,2729822.0,2124.0,0.03772,-0.10846,-0.95197,0.28381,0.03778,-65.27036,-27.95302,-13.174882650136373,-0.5874382276366559,56.7298683847128
-1565766879344.0,2729830.0,2130.0,0.03778,-0.10797,-0.95197,0.284,0.03784,-65.31696,-27.844229,-13.122883005313334,-0.6075697132449861,56.70702059293825
-1565766879338.0,2729838.0,2136.0,0.03784,-0.10748,-0.95197,0.2843,0.03784,-65.38924,-27.73646,-13.071362862120191,-0.6263677378716496,56.67418190196136
-1565766879332.0,2729838.0,2142.0,0.0379,-0.10699,-0.9519,0.28455,0.03784,-65.46637,-27.635437,-13.018811402063644,-0.6455085377194821,56.63945161191356
-1565766879327.0,2729847.0,2147.0,0.03802,-0.10651,-0.9519,0.28479,0.03784,-65.522285,-27.533323,-12.970216381684553,-0.6713219451463797,56.6116447814164
-1565766879322.0,2729847.0,2152.0,0.03815,-0.10608,-0.95184,0.2851,0.03784,-65.607925,-27.450346,-12.927153308849876,-0.6955062547099105,56.572320937393016
-1565766879316.0,2729858.0,2158.0,0.03833,-0.10577,-0.95178,0.28534,0.0379,-65.6742,-27.397974,-12.898914975900587,-0.7220966940394148,56.54006048402587
-1565766879309.0,2729866.0,2165.0,0.03857,-0.10541,-0.95172,0.28564,0.0379,-65.752716,-27.338387,-12.867402031709094,-0.7561575609026918,56.50127702188212
-1565766879305.0,2729866.0,2169.0,0.03906,-0.1048,-0.95166,0.28613,0.0379,-65.868515,-27.238455,-12.817311478601463,-0.8234163196115675,56.440361186780734
-1565766879299.0,2729875.0,2175.0,0.03931,-0.10449,-0.9516,0.28638,0.0379,-65.934586,-27.19076,-12.791583867568125,-0.8575836591321125,56.406598762218806
-1565766879293.0,2729883.0,2181.0,0.03955,-0.10425,-0.95154,0.28662,0.03796,-65.99808,-27.158693,-12.773311733461272,-0.8884951353330446,56.37453324762413
-1565766879287.0,2729890.0,2187.0,0.03979,-0.10394,-0.95148,0.28693,0.03796,-66.078674,-27.11096,-12.747559404230666,-0.9208842375480468,56.33547568228698
-1565766879282.0,2729890.0,2192.0,0.03998,-0.10376,-0.95142,0.28711,0.03796,-66.12952,-27.089088,-12.734055212255122,-0.9451067188917885,56.309956154959934
-1565766879277.0,2729899.0,2197.0,0.04022,-0.10352,-0.95135,0.28741,0.03796,-66.20954,-27.058662,-12.71600045589822,-0.9752916014142932,56.271572546482275
-1565766879271.0,2729905.0,2203.0,0.04041,-0.10327,-0.95129,0.28766,0.03796,-66.27753,-27.021133,-12.695034736023214,-1.0010059786427636,56.23908094390299
-1565766879266.0,2729905.0,2208.0,0.04059,-0.10303,-0.95123,0.2879,0.03796,-66.34351,-26.985205,-12.674815340777936,-1.0254301756999527,56.20770522443476
-1565766879260.0,2729915.0,2214.0,0.04077,-0.10284,-0.95117,0.28815,0.03802,-66.411354,-26.961073,-12.660235084426274,-1.0480962236600142,56.175902747797295
-1565766879255.0,2729922.0,2219.0,0.04102,-0.10242,-0.95105,0.28857,0.03802,-66.53309,-26.895472,-12.622517635026787,-1.0837262354796608,56.12028612809297
-1565766879249.0,2729922.0,2225.0,0.04114,-0.10229,-0.95105,0.28876,0.03802,-66.57426,-26.874832,-12.61301738074208,-1.0988785609923353,56.100732484626036
-1565766879242.0,2729932.0,2232.0,0.0412,-0.10217,-0.95099,0.28894,0.03802,-66.62974,-26.85853,-12.601843950940815,-1.1069990608190374,56.07711950692823
-1565766879237.0,2729932.0,2237.0,0.04126,-0.10205,-0.95093,0.28912,0.03809,-66.68526,-26.842237,-12.590675370703737,-1.1151237089626818,56.05350956113736
-1565766879231.0,2729943.0,2243.0,0.04132,-0.10199,-0.95093,0.28925,0.03809,-66.714,-26.833454,-12.58665245617885,-1.1221316652205255,56.04062685856766
-1565766879226.0,2729951.0,2248.0,0.04138,-0.10199,-0.95087,0.28937,0.03809,-66.75428,-26.844664,-12.588588642299989,-1.1269837417487825,56.023542153667734
-1565766879220.0,2729958.0,2254.0,0.04138,-0.10199,-0.95087,0.28949,0.03809,-66.782394,-26.845888,-12.589144085314187,-1.1255810075690125,56.01269849688265
-1565766879214.0,2729958.0,2260.0,0.04144,-0.10205,-0.95081,0.28961,0.03809,-66.82206,-26.87116,-12.597770050073017,-1.1284406660022495,55.9961635733261
-1565766879208.0,2729967.0,2266.0,0.04144,-0.10217,-0.95074,0.28967,0.03815,-66.85183,-26.90696,-12.610623071740148,-1.1234223973403386,55.98523553825902
-1565766879202.0,2729974.0,2272.0,0.04144,-0.10236,-0.95068,0.28973,0.03815,-66.87847,-26.95817,-12.631391048129709,-1.1161254978428308,55.975895449942385
-1565766879197.0,2729974.0,2277.0,0.04144,-0.10254,-0.95068,0.28979,0.03815,-66.89069,-27.000984,-12.651731681351903,-1.1094431142273484,55.97213378283769
-1565766879192.0,2729983.0,2282.0,0.04144,-0.10278,-0.95062,0.28979,0.03815,-66.902794,-27.063347,-12.677794542907039,-1.1011868604081798,55.96868412062318
-1565766879186.0,2729990.0,2288.0,0.0415,-0.10309,-0.95062,0.28986,0.03815,-66.91368,-27.14071,-12.714746015489398,-1.0966007502985222,55.96464982438545
-1565766879181.0,2729990.0,2293.0,0.0415,-0.10339,-0.95056,0.28986,0.03821,-66.92515,-27.217184,-12.747499319905035,-1.0863489043923857,55.9617752640263
-1565766879176.0,2729998.0,2298.0,0.0415,-0.10376,-0.95056,0.28979,0.03821,-66.904945,-27.303247,-12.788429100464853,-1.0748894292607838,55.97155298460103
-1565766879170.0,2730006.0,2304.0,0.0415,-0.10449,-0.95044,0.28973,0.03821,-66.91248,-27.486221,-12.868162917508563,-1.0507915713023017,55.972514637734804
-1565766879165.0,2730006.0,2309.0,0.04156,-0.10486,-0.95044,0.28973,0.03821,-66.90631,-27.576996,-12.911501642654008,-1.0450411270335516,55.975426372194306
-1565766879159.0,2730015.0,2315.0,0.04156,-0.10522,-0.95044,0.28967,0.03821,-66.888535,-27.660847,-12.951383179828518,-1.0338104979749712,55.98427142226697
-1565766879153.0,2730015.0,2321.0,0.04163,-0.10559,-0.95038,0.28961,0.03827,-66.882416,-27.757906,-12.994093340663326,-1.0295917560644565,55.98686540086101
-1565766879147.0,2730026.0,2327.0,0.04169,-0.10596,-0.95038,0.28955,0.03827,-66.86213,-27.848066,-13.0371699478993,-1.02457467011316,55.995233108452
-1565766879142.0,2730035.0,2332.0,0.04175,-0.10638,-0.95032,0.28949,0.03827,-66.85588,-27.956259,-13.085120918622945,-1.017616665803857,55.99843786076741
-1565766879137.0,2730035.0,2337.0,0.04181,-0.10681,-0.95032,0.28943,0.03827,-66.83494,-28.060522,-13.134906231730534,-1.010619422788216,56.00741562870033
-1565766879131.0,2730042.0,2343.0,0.04193,-0.1073,-0.95026,0.28937,0.03827,-66.82551,-28.189152,-13.192749802074182,-1.0078848324967744,56.01072892105768
-1565766879126.0,2730052.0,2348.0,0.04211,-0.10785,-0.9502,0.28931,0.03833,-66.81294,-28.33584,-13.259367709141928,-1.0096999805697537,56.014036177165764
-1565766879121.0,2730052.0,2353.0,0.04224,-0.10834,-0.95013,0.28931,0.03833,-66.81952,-28.466913,-13.317729539986289,-1.0072710998017016,56.010925711396226
-1565766879115.0,2730059.0,2359.0,0.04242,-0.10895,-0.95007,0.28931,0.03833,-66.82032,-28.628422,-13.391348770792987,-1.0063541226276813,56.00945070149896
-1565766879109.0,2730066.0,2365.0,0.04279,-0.11011,-0.94995,0.28925,0.03833,-66.80788,-28.937557,-13.53198052305243,-1.0083481062054975,56.011291226778184
-1565766879103.0,2730075.0,2371.0,0.04297,-0.11066,-0.94983,0.28931,0.03839,-66.83777,-29.092327,-13.59847780695656,-1.0083604267060478,55.99821734213546
-1565766879098.0,2730075.0,2376.0,0.04315,-0.11121,-0.94977,0.28931,0.03839,-66.83897,-29.239998,-13.665435823919573,-1.009421697607135,55.996235254391394
-1565766879092.0,2730083.0,2382.0,0.04333,-0.11169,-0.94971,0.28931,0.03839,-66.840836,-29.37125,-13.724577615709386,-1.0128015289509813,55.993559345439735
-1565766879086.0,2730090.0,2388.0,0.04358,-0.11224,-0.94965,0.28931,0.03839,-66.83896,-29.523582,-13.793976330202934,-1.0214765830931158,55.99086829291588
-1565766879080.0,2730090.0,2394.0,0.04382,-0.11267,-0.94958,0.28937,0.03839,-66.855255,-29.648842,-13.84978665398078,-1.0322138290878522,55.98070814863644
-1565766879075.0,2730100.0,2399.0,0.04425,-0.11346,-0.94946,0.28931,0.03845,-66.84334,-29.87556,-13.951240371261623,-1.052982942659628,55.978337859588464
-1565766879069.0,2730100.0,2405.0,0.04443,-0.11371,-0.9494,0.28931,0.03845,-66.84745,-29.95289,-13.984686540283228,-1.063975237515304,55.973327237163346
-1565766879063.0,2730110.0,2411.0,0.04462,-0.11395,-0.9494,0.28925,0.03845,-66.82251,-30.021086,-14.01782506953316,-1.0774751740747541,55.979172893850205
-1565766879057.0,2730119.0,2417.0,0.0448,-0.1142,-0.9494,0.28918,0.03845,-66.79551,-30.090862,-14.051689334676327,-1.08968978192877,55.98613076131136
-1565766879052.0,2730126.0,2422.0,0.04504,-0.11438,-0.94934,0.28912,0.03845,-66.78358,-30.154972,-14.079087718004262,-1.1103159385391181,55.985150202256136
-1565766879047.0,2730126.0,2427.0,0.04523,-0.11456,-0.94934,0.28906,0.03851,-66.75922,-30.209011,-14.105517118004977,-1.125812424048838,55.99036594284735
-1565766879041.0,2730134.0,2433.0,0.04547,-0.11493,-0.94934,0.289,0.03851,-66.7305,-30.310995,-14.154950223047765,-1.14045839350456,55.997009967526765
-1565766879036.0,2730142.0,2438.0,0.04565,-0.11536,-0.94928,0.28894,0.03851,-66.71821,-30.430069,-14.208259950790831,-1.146280093370608,55.99928401188683
-1565766879029.0,2730142.0,2445.0,0.04596,-0.11597,-0.94916,0.28894,0.03851,-66.72679,-30.607586,-14.285773521341358,-1.1591751931247856,55.99095893802934
-1565766879024.0,2730151.0,2450.0,0.04645,-0.11725,-0.94897,0.289,0.03851,-66.75066,-30.96356,-14.444001165402543,-1.1682738863458073,55.97573386702234
-1565766879019.0,2730158.0,2455.0,0.04669,-0.11792,-0.94891,0.289,0.03857,-66.74678,-31.143993,-14.526628204847052,-1.171863802946421,55.974538420766805
-1565766879013.0,2730158.0,2461.0,0.04694,-0.11859,-0.94879,0.28906,0.03857,-66.77105,-31.332916,-14.60914616694664,-1.1753996140869236,55.962195698805544
-1565766879008.0,2730166.0,2466.0,0.04706,-0.11914,-0.94867,0.28912,0.03857,-66.80252,-31.485289,-14.673703387465457,-1.1687606464645057,55.95005413539482
-1565766879002.0,2730174.0,2472.0,0.04724,-0.11963,-0.94861,0.28918,0.03857,-66.81739,-31.620356,-14.734422748997837,-1.1709474633859107,55.94226493958766
-1565766878997.0,2730174.0,2477.0,0.0473,-0.11993,-0.94855,0.28925,0.03857,-66.842255,-31.703009,-14.769720700204635,-1.1662401516984917,55.93288572914247
-1565766878990.0,2730183.0,2484.0,0.04736,-0.12018,-0.94849,0.28937,0.03864,-66.879486,-31.774477,-14.799676178542567,-1.1624965089730972,55.91846723482982
-1565766878986.0,2730183.0,2488.0,0.04736,-0.1203,-0.94843,0.28943,0.03864,-66.906876,-31.810724,-14.81264864246906,-1.157363588780205,55.90871741221474
-1565766878980.0,2730194.0,2494.0,0.0473,-0.12006,-0.94843,0.28961,0.03864,-66.95494,-31.752314,-14.784589085582667,-1.1563259340584144,55.89057145246852
-1565766878973.0,2730202.0,2501.0,0.04724,-0.11969,-0.94843,0.28973,0.03864,-66.990364,-31.662504,-14.741642218009169,-1.1604391334055861,55.87641230506034
-1565766878968.0,2730211.0,2506.0,0.04712,-0.11926,-0.94843,0.28986,0.0387,-67.031555,-31.554747,-14.689936292025331,-1.1598968322728855,55.86139210152456
-1565766878962.0,2730211.0,2512.0,0.04706,-0.11859,-0.94849,0.28992,0.0387,-67.04162,-31.386261,-14.613862281721461,-1.1751416600582043,55.85508355206747
-1565766878957.0,2730219.0,2517.0,0.04706,-0.11798,-0.94855,0.29004,0.0387,-67.06242,-31.236609,-14.546931328972555,-1.1941125888616475,55.84339801104298
-1565766878951.0,2730226.0,2523.0,0.04706,-0.11713,-0.94861,0.29016,0.0387,-67.08602,-31.03039,-14.453134295120861,-1.2210822021448895,55.82920915318863
-1565766878947.0,2730226.0,2527.0,0.04706,-0.11646,-0.94867,0.29022,0.0387,-67.09334,-30.866014,-14.379203508354824,-1.2428875077433406,55.8224032874129
-1565766878940.0,2730235.0,2534.0,0.04712,-0.11566,-0.94873,0.29034,0.0387,-67.1137,-30.675665,-14.293146099246936,-1.274756717943881,55.808241497820916
-1565766878935.0,2730243.0,2539.0,0.04736,-0.11481,-0.94879,0.29053,0.03876,-67.14315,-30.48614,-14.208176158487264,-1.3269679950561544,55.78539955438032
-1565766878930.0,2730243.0,2544.0,0.04755,-0.11462,-0.94879,0.29059,0.03876,-67.15111,-30.454407,-14.193876762322631,-1.3531700585883712,55.77598346782182
-1565766878924.0,2730251.0,2550.0,0.04779,-0.11469,-0.94873,0.29065,0.03876,-67.16845,-30.494135,-14.209655453655744,-1.3758220085779787,55.76301175171332
-1565766878918.0,2730259.0,2556.0,0.04797,-0.11487,-0.94867,0.29071,0.03876,-67.18711,-30.555914,-14.235646249269873,-1.3882799016721665,55.75181849996318
-1565766878912.0,2730266.0,2562.0,0.04822,-0.11517,-0.94861,0.29077,0.03882,-67.20119,-30.650572,-14.277518905884506,-1.4043448050821463,55.741094986287095
-1565766878906.0,2730266.0,2568.0,0.04846,-0.1156,-0.94849,0.29089,0.03882,-67.242935,-30.782986,-14.333149404273097,-1.4138528324440338,55.72073672372048
-1565766878901.0,2730266.0,2573.0,0.04871,-0.11603,-0.94843,0.29102,0.03882,-67.27185,-30.90927,-14.389967099547855,-1.4246315615184,55.705074190846204
-1565766878897.0,2730280.0,2577.0,0.04901,-0.11633,-0.9483,0.29108,0.03882,-67.30065,-31.01552,-14.432721009514294,-1.445708341016413,55.68715441148129
-1565766878891.0,2730286.0,2583.0,0.04932,-0.11664,-0.94824,0.2912,0.03882,-67.32582,-31.117363,-14.478186912320815,-1.4671189213424534,55.67048597348207
-1565766878885.0,2730286.0,2589.0,0.04987,-0.11682,-0.94812,0.29144,0.03888,-67.384605,-31.212685,-14.517447993894987,-1.5169940247980016,55.633336242912435
-1565766878879.0,2730295.0,2595.0,0.05017,-0.11664,-0.94806,0.29156,0.03888,-67.41617,-31.198214,-14.507758016793774,-1.5536636775970414,55.611680769248665
-1565766878873.0,2730302.0,2601.0,0.05042,-0.11627,-0.94806,0.29175,0.03888,-67.45422,-31.12941,-14.476227979459747,-1.5906678664314735,55.58806672204909
-1565766878868.0,2730311.0,2606.0,0.05066,-0.11584,-0.94806,0.29187,0.03888,-67.47695,-31.044922,-14.437259644895644,-1.6295396195326368,55.57026176300619
-1565766878861.0,2730311.0,2613.0,0.0509,-0.11517,-0.94806,0.29205,0.03888,-67.516945,-30.904531,-14.371806229476025,-1.6756654879435906,55.54468744458367
-1565766878857.0,2730318.0,2617.0,0.05115,-0.11438,-0.94812,0.29218,0.03894,-67.53147,-30.728832,-14.293803635357085,-1.7279347436149277,55.528094595120535
-1565766878851.0,2730326.0,2623.0,0.05139,-0.11353,-0.94818,0.29236,0.03894,-67.5591,-30.539076,-14.209057957343067,-1.780505319717434,55.50665476507294
-1565766878845.0,2730326.0,2629.0,0.05157,-0.11261,-0.94818,0.29248,0.03894,-67.59103,-30.335148,-14.113308572364966,-1.82936050746858,55.484944460638786
-1565766878838.0,2730335.0,2636.0,0.05188,-0.11096,-0.9483,0.29272,0.03894,-67.62533,-29.955309,-13.942874409066832,-1.9160521314193362,55.45573369721566
-1565766878833.0,2730342.0,2641.0,0.052,-0.10999,-0.94836,0.29285,0.039,-67.64834,-29.729185,-13.840331545756925,-1.9603735099327728,55.439400506228196
-1565766878827.0,2730351.0,2647.0,0.05206,-0.10925,-0.94843,0.29297,0.039,-67.66631,-29.552269,-13.761424834094758,-1.9906602757041416,55.42781614703651
-1565766878822.0,2730351.0,2652.0,0.05206,-0.1084,-0.94855,0.29303,0.039,-67.6619,-29.33925,-13.668391760121477,-2.019184416340528,55.42607566454652
-1565766878816.0,2730363.0,2658.0,0.05206,-0.10748,-0.94861,0.29309,0.039,-67.67317,-29.11656,-13.566846546154242,-2.049715084848341,55.41804776857748
-1565766878811.0,2730363.0,2663.0,0.052,-0.10657,-0.94867,0.29309,0.039,-67.6728,-28.89162,-13.463969146133536,-2.074129188700003,55.41619513143306
-1565766878805.0,2730370.0,2669.0,0.05188,-0.10565,-0.94879,0.29315,0.03906,-67.67454,-28.654753,-13.358933388361008,-2.0919816311306016,55.41532601578854
-1565766878799.0,2730378.0,2675.0,0.05157,-0.10382,-0.94904,0.29315,0.03906,-67.65001,-28.176754,-13.146971414587341,-2.12124885577,55.42633898297092
-1565766878794.0,2730378.0,2680.0,0.05133,-0.10278,-0.94916,0.29315,0.03906,-67.64409,-27.903606,-13.0240303584918,-2.130797009028628,55.431250914859135
-1565766878788.0,2730387.0,2686.0,0.05109,-0.10193,-0.94922,0.29315,0.03906,-67.65033,-27.681625,-12.921586216568636,-2.133600083120673,55.432109535272446
-1565766878782.0,2730395.0,2692.0,0.05078,-0.10089,-0.9494,0.29315,0.03906,-67.63234,-27.39798,-12.796904825923548,-2.135865778462645,55.44360766817488
-1565766878777.0,2730395.0,2697.0,0.05054,-0.1001,-0.94946,0.29315,0.03912,-67.637566,-27.190338,-12.701188211287963,-2.136641518033422,55.44508675161245
-1565766878772.0,2730403.0,2702.0,0.05017,-0.09912,-0.94958,0.29309,0.03912,-67.6216,-26.92269,-12.580099534313574,-2.1306733938596283,55.457411163845194
-1565766878766.0,2730410.0,2708.0,0.04993,-0.09839,-0.94971,0.29309,0.03912,-67.60865,-26.722227,-12.491876807647301,-2.1298187982047767,55.46618087983012
-1565766878761.0,2730410.0,2713.0,0.04956,-0.09753,-0.94983,0.29303,0.03912,-67.590866,-26.483118,-12.384181511314912,-2.119780975491313,55.47957164012672
-1565766878755.0,2730419.0,2719.0,0.04895,-0.09637,-0.95001,0.29297,0.03918,-67.57148,-26.151989,-12.23536444136225,-2.0939932413946813,55.498563945811014
-1565766878749.0,2730426.0,2725.0,0.04871,-0.09583,-0.95007,0.29291,0.03918,-67.55883,-26.002804,-12.167221088698712,-2.086984029945648,55.507624785685834
-1565766878743.0,2730434.0,2731.0,0.04846,-0.0954,-0.95013,0.29285,0.03918,-67.545204,-25.878824,-12.110961658023353,-2.0751808086781294,55.51764971981416
