UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565669565574.0,301273.0,1874.0,0.01129,0.07043,-0.80377,0.59064,0.01471,-325.32117,34.16566,5.762166747072711,-5.816723396784562,17.67277671789057
-1565669565570.0,301280.0,1878.0,0.01111,0.07043,-0.80341,0.59119,0.01471,-326.7717,34.353783,5.770697917163857,-5.804059945752004,17.600825355803522
-1565669565564.0,301288.0,1884.0,0.01086,0.07043,-0.80292,0.5918,0.01471,-328.68643,34.615498,5.782857213169724,-5.785261214750821,17.50682837653811
-1565669565558.0,301288.0,1890.0,0.01056,0.0705,-0.80249,0.59241,0.01471,-330.42462,34.919563,5.8054696150123695,-5.76671946382073,17.423239100794945
-1565669565553.0,301296.0,1895.0,0.01031,0.0705,-0.80206,0.59296,0.01471,-332.14417,35.167034,5.818255184382652,-5.747568490468153,17.340384142147855
-1565669565548.0,301305.0,1900.0,0.00983,0.07062,-0.80133,0.59399,0.01471,-335.15326,35.683266,5.854910149502911,-5.7189757117803515,17.198987758753645
-1565669565541.0,301305.0,1907.0,0.00952,0.07068,-0.8009,0.59454,0.01471,-336.91443,35.99736,5.877460415287396,-5.698477611863364,17.11709947162457
-1565669565535.0,301316.0,1913.0,0.00922,0.0708,-0.80048,0.59509,0.01471,-338.65778,36.340847,5.905048251280579,-5.683062689171508,17.037805955473402
-1565669565530.0,301316.0,1918.0,0.00897,0.07086,-0.80011,0.59558,0.01471,-340.209,36.613956,5.924130801956782,-5.667745542312696,16.967159484059096
-1565669565525.0,301325.0,1923.0,0.00873,0.07098,-0.79974,0.59607,0.01471,-341.7726,36.91948,5.948153607539937,-5.657496110125305,16.897537430406913
-1565669565519.0,301332.0,1929.0,0.00842,0.07111,-0.79938,0.59656,0.01471,-343.31274,37.25996,5.977976256694785,-5.64153417120755,16.82951917591899
-1565669565513.0,301332.0,1935.0,0.00812,0.07129,-0.79901,0.59705,0.01471,-344.90027,37.63164,6.0117215015188865,-5.629961148999924,16.76080923612797
-1565669565509.0,301340.0,1939.0,0.00787,0.07141,-0.79865,0.59747,0.01471,-346.42365,37.94639,6.0366292481761175,-5.618337463266089,16.694720586435594
-1565669565502.0,301347.0,1946.0,0.00763,0.07153,-0.79828,0.59796,0.01471,-348.0359,38.26294,6.0607262695851025,-5.6082332579465,16.625281872813517
-1565669565497.0,301347.0,1951.0,0.0072,0.07178,-0.79761,0.59888,0.01471,-351.00708,38.860107,6.107108995777548,-5.592970508887047,16.499345963667892
-1565669565491.0,301357.0,1957.0,0.00702,0.07184,-0.7973,0.59924,0.01471,-352.35788,39.098812,6.122164324823167,-5.5833045189993635,16.4419899836645
-1565669565485.0,301364.0,1963.0,0.0069,0.0719,-0.79694,0.59967,0.01471,-353.94604,39.332542,6.132655512535415,-5.5797020296049125,16.3751538564576
-1565669565480.0,301372.0,1968.0,0.00677,0.07196,-0.79669,0.60004,0.01471,-355.0981,39.527477,6.1447918272482465,-5.574786928454226,16.327103875057645
-1565669565474.0,301372.0,1974.0,0.00671,0.07196,-0.79639,0.6004,0.01471,-356.44034,39.677338,6.146155411837701,-5.572034168329978,16.27069960788988
-1565669565469.0,301379.0,1979.0,0.00665,0.07202,-0.79614,0.60077,0.01471,-357.60724,39.842857,6.153503027678235,-5.573556895982083,16.22286383531234
-1565669565463.0,301379.0,1985.0,0.00659,0.07202,-0.79584,0.60114,0.01471,-358.97202,39.99473,6.154867105343094,-5.570897493368107,16.166249215377306
-1565669565457.0,301391.0,1991.0,0.00659,0.07196,-0.79559,0.6015,0.01471,-360.148,40.06317,6.146963494584718,-5.56953771177515,16.11692061913817
-1565669565452.0,301400.0,1996.0,0.00671,0.07196,-0.79517,0.60205,0.01471,-362.1079,40.184772,6.134837976422327,-5.584762291969232,16.03738843299722
-1565669565446.0,301400.0,2002.0,0.00684,0.07196,-0.79498,0.60229,0.01471,-362.99667,40.205322,6.124146422368771,-5.5985033659504575,16.00182083431457
-1565669565440.0,301409.0,2008.0,0.00702,0.07202,-0.7948,0.60254,0.01471,-363.85687,40.23463,6.115647120351673,-5.621068540766345,15.968662228564952
-1565669565435.0,301416.0,2013.0,0.0072,0.07208,-0.79462,0.60272,0.01471,-364.67804,40.264328,6.107192975938581,-5.643049583984734,15.937273468884172
-1565669565429.0,301416.0,2019.0,0.00732,0.07214,-0.79449,0.60291,0.01471,-365.3094,40.300186,6.10326496989347,-5.659662753960706,15.913348196785009
-1565669565424.0,301425.0,2024.0,0.00757,0.07227,-0.79437,0.60309,0.01471,-365.89874,40.3138,6.096958692195155,-5.692954533213392,15.892682750555124
-1565669565419.0,301431.0,2029.0,0.00775,0.07239,-0.79425,0.60315,0.01471,-366.41553,40.354546,6.094641537117317,-5.718148633494307,15.874707584984662
-1565669565412.0,301440.0,2036.0,0.008,0.07257,-0.79419,0.60327,0.01471,-366.7318,40.372715,6.09350431780047,-5.754467858522337,15.865793374609282
-1565669565407.0,301440.0,2041.0,0.00842,0.07294,-0.79401,0.60345,0.01471,-367.56778,40.478806,6.097205596710959,-5.819933451706794,15.840060855650492
-1565669565401.0,301448.0,2047.0,0.00861,0.07312,-0.79395,0.60352,0.01471,-367.85364,40.525196,6.100232933697733,-5.850352947029367,15.832291509188877
-1565669565395.0,301456.0,2053.0,0.00879,0.0733,-0.79395,0.60352,0.01471,-367.8562,40.55051,6.104520225696511,-5.879329507018172,15.835675620090754
-1565669565389.0,301463.0,2059.0,0.00891,0.07349,-0.79388,0.60358,0.01471,-368.17606,40.64025,6.11322129868602,-5.903951045008485,15.826608900923944
-1565669565383.0,301463.0,2065.0,0.00909,0.07361,-0.79388,0.60358,0.01471,-368.17798,40.628986,6.111945043942727,-5.928757952013168,15.829015192225214
-1565669565378.0,301473.0,2070.0,0.00922,0.07379,-0.79382,0.60358,0.01471,-368.42114,40.704014,6.11917382939405,-5.953101389788568,15.822887777787216
-1565669565374.0,301473.0,2074.0,0.0094,0.07391,-0.79382,0.60358,0.01471,-368.4228,40.69269,6.117899155663283,-5.977909267051107,15.825305203651595
-1565669565366.0,301483.0,2082.0,0.00952,0.07404,-0.79382,0.60352,0.01471,-368.3874,40.716026,6.12175351233968,-5.997413896490464,15.829251704061392
-1565669565362.0,301483.0,2086.0,0.00989,0.07416,-0.79388,0.60345,0.01471,-368.1052,40.589764,6.107978921945434,-6.039072700363901,15.843291129941804
-1565669565356.0,301492.0,2092.0,0.01007,0.07422,-0.79395,0.60339,0.01471,-367.78802,40.511765,6.101808563050716,-6.059279660058966,15.857207588027435
-1565669565349.0,301499.0,2099.0,0.01025,0.07422,-0.79395,0.60333,0.01471,-367.75137,40.427837,6.0894786369091305,-6.0752351297055585,15.859128301103794
-1565669565345.0,301499.0,2103.0,0.01044,0.07416,-0.79401,0.60327,0.01471,-367.47348,40.276726,6.071404834867091,-6.088006905553549,15.869488114144886
-1565669565340.0,301508.0,2108.0,0.01068,0.07416,-0.79413,0.60315,0.01471,-366.91968,40.11351,6.0560410632482515,-6.109090153297147,15.89189557884923
-1565669565334.0,301516.0,2114.0,0.01093,0.07404,-0.79419,0.60303,0.01471,-366.60553,39.899006,6.028347408282504,-6.122680771992629,15.902897102266436
-1565669565328.0,301524.0,2120.0,0.01117,0.07397,-0.79431,0.60291,0.01471,-366.05292,39.694298,6.006497448038841,-6.138914699578994,15.924137968566257
-1565669565323.0,301524.0,2125.0,0.01147,0.07385,-0.79443,0.60278,0.01471,-365.49432,39.43202,5.97589422340697,-6.157092594954008,15.944937127126707
-1565669565317.0,301532.0,2131.0,0.01208,0.07361,-0.79468,0.60242,0.01471,-364.281,38.901955,5.9142409196589325,-6.193567374197195,15.990667239786262
-1565669565311.0,301540.0,2137.0,0.01239,0.07349,-0.7948,0.60229,0.01471,-363.72565,38.637394,5.882971633538622,-6.212700853711787,16.01150902717849
-1565669565306.0,301540.0,2142.0,0.0127,0.07336,-0.79498,0.60205,0.01471,-362.87036,38.344296,5.8514447834976275,-6.230310710568705,16.04439179522774
-1565669565300.0,301547.0,2148.0,0.01294,0.07318,-0.7951,0.60187,0.01471,-362.2884,38.07834,5.819502424241335,-6.238472820316182,16.06535420241478
-1565669565295.0,301555.0,2153.0,0.01324,0.07306,-0.79529,0.60168,0.01471,-361.4293,37.79368,5.789619894306798,-6.256333684452734,16.098705159226924
-1565669565289.0,301555.0,2159.0,0.01343,0.07288,-0.79547,0.6015,0.01471,-360.6195,37.528873,5.761625547792655,-6.26003432122063,16.12898871015841
-1565669565284.0,301568.0,2164.0,0.01367,0.07269,-0.79565,0.60126,0.01471,-359.77594,37.236893,5.729364560681942,-6.267140486080461,16.16076592292748
-1565669565278.0,301568.0,2170.0,0.01379,0.07251,-0.79584,0.60101,0.01471,-358.89365,37.003277,5.706373836913609,-6.263883107185639,16.194270873198164
-1565669565273.0,301576.0,2175.0,0.01404,0.07227,-0.79614,0.60059,0.01471,-357.49213,36.63548,5.670073713691206,-6.267177375844004,16.248727344121434
-1565669565267.0,301583.0,2181.0,0.01416,0.0722,-0.79633,0.6004,0.01471,-356.65613,36.469143,5.6572184361172075,-6.272073120209777,16.28254136848345
-1565669565261.0,301583.0,2187.0,0.01422,0.07208,-0.79651,0.60016,0.01471,-355.8325,36.30547,5.643825807661354,-6.267576258106957,16.31512177409732
-1565669565254.0,301592.0,2194.0,0.01428,0.07208,-0.79669,0.59991,0.01471,-355.00714,36.21339,5.641612096221858,-6.271304561423027,16.349941882935966
-1565669565250.0,301600.0,2198.0,0.01428,0.07202,-0.79681,0.59973,0.01471,-354.4514,36.13508,5.637316601023827,-6.265858164936654,16.37242913699167
-1565669565244.0,301608.0,2204.0,0.01434,0.07202,-0.79706,0.59943,0.01471,-353.34167,36.01824,5.635766997559914,-6.269292097428303,16.41953987320312
-1565669565239.0,301608.0,2209.0,0.01428,0.07202,-0.79724,0.59924,0.01471,-352.56427,35.980625,5.641672108176073,-6.262497826402007,16.452549102857375
-1565669565233.0,301615.0,2215.0,0.01428,0.07202,-0.79742,0.59894,0.01471,-351.72406,35.9174,5.643650763304626,-6.260303416914258,16.488572776275063
-1565669565228.0,301624.0,2220.0,0.01422,0.07208,-0.79761,0.59869,0.01471,-350.88165,35.912125,5.655319712814791,-6.257164725089281,16.525714492689616
-1565669565222.0,301624.0,2226.0,0.01404,0.0722,-0.79797,0.59821,0.01471,-349.29242,35.935303,5.682555187368406,-6.245483866352272,16.59622813107316
-1565669565216.0,301632.0,2232.0,0.01398,0.0722,-0.7981,0.59796,0.01471,-348.67636,35.916943,5.688130705992955,-6.238093499212646,16.62301862598524
-1565669565212.0,301641.0,2236.0,0.01385,0.07227,-0.79828,0.59778,0.01471,-347.92426,35.951283,5.705307768944319,-6.229746406397336,16.656785859374907
-1565669565206.0,301641.0,2242.0,0.01373,0.07227,-0.79846,0.5976,0.01471,-347.17398,35.94044,5.715273111279529,-6.21748955678184,16.68942944663955
-1565669565199.0,301652.0,2249.0,0.01361,0.07227,-0.79858,0.59735,0.01465,-346.6008,35.95211,5.724845290073337,-6.204550763071461,16.714538167526513
-1565669565194.0,301652.0,2254.0,0.01355,0.0722,-0.79871,0.59717,0.01465,-346.0322,35.89253,5.723765856531842,-6.19291312263986,16.738363002103014
-1565669565189.0,301660.0,2259.0,0.01343,0.0722,-0.79889,0.59698,0.01465,-345.28305,35.881805,5.733730261302249,-6.180563191551769,16.771286899585263
-1565669565184.0,301669.0,2264.0,0.01337,0.07214,-0.79901,0.5968,0.01465,-344.75363,35.83183,5.733491466139648,-6.169598131735395,16.793722642551614
-1565669565178.0,301669.0,2270.0,0.01331,0.07202,-0.79913,0.59662,0.01465,-344.22473,35.747375,5.727650545231598,-6.154508275950463,16.815184448078114
-1565669565172.0,301676.0,2276.0,0.01324,0.07196,-0.79926,0.5965,0.01471,-343.69727,35.697834,5.72807557787537,-6.1431383735785206,16.837573750312217
-1565669565167.0,301684.0,2281.0,0.01312,0.07166,-0.7995,0.59625,0.01465,-342.70932,35.494392,5.710604490245979,-6.109758880345308,16.876618146471543
-1565669565162.0,301684.0,2286.0,0.01312,0.07147,-0.79956,0.59613,0.01465,-342.42847,35.365246,5.693545771088846,-6.095805435295422,16.886130169665208
-1565669565156.0,301692.0,2292.0,0.01312,0.07129,-0.79968,0.59607,0.01465,-341.97318,35.220295,5.677819580282665,-6.083128098044767,16.903590177006706
-1565669565150.0,301700.0,2298.0,0.01312,0.07111,-0.79974,0.59601,0.01465,-341.72797,35.096733,5.661600673352336,-6.070362833712513,16.911674939857946
-1565669565145.0,301708.0,2303.0,0.01312,0.07086,-0.7998,0.59595,0.01465,-341.48236,34.93329,5.638848087966295,-6.05279318160047,16.91864254303775
-1565669565139.0,301708.0,2309.0,0.01318,0.07062,-0.79987,0.59589,0.01465,-341.20163,34.746357,5.613026782918748,-6.041459509355299,16.927490495018716
-1565669565134.0,301717.0,2314.0,0.01324,0.07031,-0.79993,0.59583,0.01465,-340.9553,34.523167,5.5805921623664245,-6.025309137234568,16.93367081639404
-1565669565127.0,301725.0,2321.0,0.01331,0.07007,-0.79999,0.59576,0.01465,-340.70398,34.336,5.554024787986012,-6.014810758376865,16.941276144826162
-1565669565121.0,301725.0,2327.0,0.01355,0.06946,-0.80005,0.59576,0.01465,-340.4867,33.864037,5.481264583188979,-5.995153229797295,16.941563313209286
-1565669565116.0,301725.0,2332.0,0.01361,0.06921,-0.80005,0.59576,0.01465,-340.4832,33.695557,5.4538612981851635,-5.983523217172889,16.93776790907428
-1565669565109.0,301737.0,2339.0,0.01373,0.06891,-0.80011,0.59576,0.01465,-340.27087,33.45275,5.418189278711226,-5.974087046641485,16.94272335737827
-1565669565105.0,301744.0,2343.0,0.01385,0.06866,-0.80011,0.59576,0.01465,-340.26636,33.258533,5.386707594163533,-5.96798899779199,16.939094225016674
-1565669565099.0,301752.0,2349.0,0.01398,0.06836,-0.80017,0.59576,0.01465,-340.0538,33.01184,5.350355740115064,-5.959477492360979,16.94410471548848
-1565669565094.0,301752.0,2354.0,0.01404,0.06812,-0.80017,0.5957,0.01465,-340.01614,32.84989,5.323989186179134,-5.948064558871924,16.942131293928938
-1565669565088.0,301760.0,2360.0,0.01416,0.06781,-0.80017,0.5957,0.01465,-340.01062,32.621624,5.286919965165328,-5.937851516437644,16.93761390044122
-1565669565082.0,301768.0,2366.0,0.01428,0.06757,-0.80023,0.5957,0.01465,-339.79877,32.41395,5.256845207709584,-5.932541435033656,16.94357440160057
-1565669565078.0,301768.0,2370.0,0.0144,0.06714,-0.80035,0.59558,0.01465,-339.3107,32.080658,5.209716945514936,-5.913365045794288,16.959246655458017
-1565669565072.0,301776.0,2376.0,0.01447,0.06702,-0.80042,0.59552,0.01465,-339.0337,31.960876,5.194405703910935,-5.911239133603867,16.970132511600056
-1565669565066.0,301784.0,2382.0,0.01453,0.06677,-0.80048,0.59546,0.01465,-338.79004,31.774876,5.167577503728518,-5.899259276669686,16.977457305831535
-1565669565060.0,301793.0,2388.0,0.01453,0.06659,-0.80054,0.5954,0.01465,-338.54883,31.654566,5.151355705917412,-5.886551942865868,16.985722191233904
-1565669565054.0,301793.0,2394.0,0.01459,0.06641,-0.8006,0.59534,0.01465,-338.30655,31.508698,5.131052471501363,-5.879380988790803,16.994129014291644
-1565669565049.0,301800.0,2399.0,0.01459,0.06622,-0.80066,0.59528,0.01465,-338.06564,31.383017,5.113896635074875,-5.865993768582831,17.002258341078203
-1565669565043.0,301809.0,2405.0,0.01459,0.06604,-0.80072,0.59521,0.01465,-337.81976,31.263275,5.0976887221750085,-5.8532190694540605,17.01081650573981
-1565669565038.0,301809.0,2410.0,0.01453,0.0658,-0.80078,0.59509,0.01465,-337.54648,31.13584,5.080049021958549,-5.83042096224887,17.019699974140863
-1565669565032.0,301820.0,2416.0,0.01453,0.06537,-0.8009,0.59497,0.01465,-337.06656,30.85727,5.041068559483504,-5.80024387420052,17.035280117424023
-1565669565026.0,301820.0,2422.0,0.01447,0.06519,-0.80096,0.59497,0.01465,-336.86264,30.76296,5.028817586261639,-5.782473943746271,17.04185166966343
-1565669565020.0,301829.0,2428.0,0.01447,0.06494,-0.80103,0.59491,0.01465,-336.58948,30.601315,5.0061366106243845,-5.765010289383625,17.050712187905305
-1565669565015.0,301836.0,2433.0,0.0144,0.0647,-0.80109,0.59491,0.01465,-336.3857,30.477655,4.988970241013665,-5.742207833444063,17.05639462098823
-1565669565009.0,301836.0,2439.0,0.0144,0.06445,-0.80109,0.59491,0.01465,-336.38315,30.336575,4.965669673604707,-5.7250792242036175,17.052718257259087
-1565669565004.0,301845.0,2444.0,0.01434,0.06427,-0.80109,0.59491,0.01465,-336.38272,30.260504,4.952973114131886,-5.7072115893777,17.049949531701486
-1565669564997.0,301852.0,2451.0,0.01428,0.06403,-0.80109,0.59491,0.01465,-336.38165,30.150576,4.934687267350123,-5.685233977762087,17.046313351669227
-1565669564992.0,301860.0,2456.0,0.0141,0.06366,-0.80109,0.59497,0.01465,-336.4159,30.017694,4.9123523498270405,-5.6437217816621885,17.038924312897706
-1565669564987.0,301860.0,2461.0,0.01404,0.06348,-0.80109,0.59503,0.01465,-336.44925,29.941015,4.899566158956314,-5.626293993422259,17.034569135897698
-1565669564981.0,301868.0,2467.0,0.01392,0.06335,-0.80103,0.59509,0.01465,-336.68735,29.935675,4.895083375041154,-5.606659708349156,17.021436136805235
-1565669564971.0,301880.0,2477.0,0.01379,0.06317,-0.80096,0.59521,0.01465,-336.9931,29.908676,4.886461260819998,-5.583098019397499,17.004386118016257
-1565669564970.0,301880.0,2478.0,0.01373,0.06305,-0.8009,0.59528,0.01465,-337.2362,29.883324,4.878823105189193,-5.569754499686619,16.991267482104746
-1565669564964.0,301887.0,2484.0,0.01367,0.06299,-0.80084,0.5954,0.01465,-337.50858,29.891418,4.8766959402138,-5.560885453608708,16.97766648020044
-1565669564959.0,301891.0,2489.0,0.01355,0.06287,-0.80072,0.59552,0.01465,-337.98636,29.908833,4.872636187317516,-5.5422766897651785,16.953702108878275
-1565669564954.0,301891.0,2494.0,0.01349,0.06274,-0.80066,0.59564,0.01465,-338.25882,29.877293,4.864001200571918,-5.528606178171641,16.93911069014058
-1565669564947.0,301903.0,2501.0,0.01337,0.06262,-0.80054,0.59583,0.01465,-338.77823,29.894121,4.859847412182691,-5.51050126690616,16.91328194803377
-1565669564942.0,301903.0,2506.0,0.01331,0.06238,-0.80035,0.59613,0.01465,-339.59937,29.836685,4.839784004348675,-5.490372650908962,16.871993680360887
-1565669564936.0,301912.0,2512.0,0.01324,0.06226,-0.80023,0.59631,0.01465,-340.11523,29.83219,4.832260273138368,-5.476795346841598,16.84656596413292
-1565669564931.0,301920.0,2517.0,0.01324,0.06213,-0.80011,0.5965,0.01465,-340.6368,29.791796,4.819026807263949,-5.469047511310213,16.82088516524678
-1565669564925.0,301928.0,2523.0,0.01318,0.06201,-0.79999,0.59668,0.01465,-341.15524,29.782978,4.810833762662811,-5.456384194145345,16.795498075872473
-1565669564919.0,301928.0,2529.0,0.01318,0.06189,-0.79987,0.59686,0.01465,-341.67377,29.748241,4.798554539407151,-5.449242271386251,16.77024406820493
-1565669564913.0,301937.0,2535.0,0.01312,0.06177,-0.79968,0.59705,0.01465,-342.4449,29.760036,4.789862114844513,-5.436537299587936,16.733654892455164
-1565669564908.0,301943.0,2540.0,0.01312,0.06171,-0.79956,0.59723,0.01465,-342.9673,29.759571,4.783166860360536,-5.433511128432468,16.709260533425677
-1565669564902.0,301943.0,2546.0,0.01306,0.06165,-0.79944,0.59741,0.01465,-343.49222,29.785187,4.780569981190339,-5.4249611858121884,16.68475056448743
-1565669564898.0,301953.0,2550.0,0.013,0.06165,-0.79919,0.59778,0.01465,-344.58752,29.882507,4.782346931263456,-5.421691472799217,16.635726426933132
-1565669564891.0,301960.0,2557.0,0.01294,0.06165,-0.79907,0.59796,0.01465,-345.1173,29.94302,4.78533033577916,-5.417270570036774,16.612077548344544
-1565669564886.0,301960.0,2562.0,0.01288,0.06171,-0.79895,0.59814,0.01465,-345.64896,30.038322,4.793885917158917,-5.416982299459401,16.589276787885638
-1565669564881.0,301969.0,2567.0,0.01282,0.06177,-0.79883,0.59827,0.01465,-346.1531,30.134354,4.802515974333667,-5.416342669391757,16.56779375022441
-1565669564875.0,301976.0,2573.0,0.01276,0.06183,-0.79871,0.59845,0.01465,-346.68732,30.230165,4.811073115410012,-5.416062341532529,16.54500482013536
-1565669564870.0,301976.0,2578.0,0.01263,0.06195,-0.79858,0.59857,0.01465,-347.2262,30.395418,4.83000388840287,-5.413043570719812,16.5229276564841
-1565669564864.0,301988.0,2584.0,0.01257,0.06207,-0.79846,0.59875,0.01465,-347.76376,30.526674,4.844130244755125,-5.416908551294735,16.500997102073867
-1565669564858.0,301988.0,2590.0,0.01245,0.06219,-0.79834,0.59888,0.01465,-348.27472,30.685196,4.862434630310818,-5.414908652295924,16.480257149274337
-1565669564852.0,301995.0,2596.0,0.01227,0.06244,-0.7981,0.59912,0.01465,-349.2884,30.983059,4.8958929858572455,-5.416987410148843,16.439576967533554
-1565669564847.0,302005.0,2601.0,0.01221,0.06256,-0.79803,0.59924,0.01465,-349.61456,31.100534,4.910462030592742,-5.420516662317507,16.42707037367167
-1565669564841.0,302012.0,2607.0,0.01208,0.06262,-0.79791,0.59937,0.01465,-350.13,31.230103,4.923888163197036,-5.413483881529727,16.405477691063354
-1565669564834.0,302012.0,2614.0,0.01202,0.06274,-0.79785,0.59949,0.01465,-350.42075,31.344818,4.9385301506727,-5.417035731489433,16.394548388173135
-1565669564830.0,302020.0,2618.0,0.0119,0.06281,-0.79773,0.59961,0.01465,-350.93204,31.476475,4.952215103133371,-5.411548843778944,16.37338530272892
-1565669564824.0,302028.0,2624.0,0.01178,0.06293,-0.79767,0.59967,0.01465,-351.19003,31.618872,4.971051462873331,-5.409165562041349,16.363895741451543
-1565669564817.0,302028.0,2631.0,0.01166,0.06299,-0.79761,0.59973,0.01465,-351.44754,31.726334,4.984324982274574,-5.40264375115363,16.35355129776866
-1565669564812.0,302036.0,2636.0,0.01147,0.06311,-0.79755,0.59985,0.01465,-351.74182,31.899776,5.007881436221185,-5.394276600014411,16.342373475495435
-1565669564807.0,302043.0,2641.0,0.01141,0.06317,-0.79749,0.59991,0.01465,-351.99918,31.980831,5.01704438083924,-5.39326872781745,16.332155458563037
-1565669564802.0,302043.0,2646.0,0.01129,0.06329,-0.79749,0.59991,0.01465,-352.00168,32.10467,5.036396750665657,-5.390539732673407,16.33363011792187
-1565669564795.0,302053.0,2653.0,0.01117,0.06335,-0.79749,0.59991,0.01465,-352.00354,32.193344,5.050186375968408,-5.383667782742729,16.334245229940564
-1565669564790.0,302053.0,2658.0,0.01111,0.06342,-0.79742,0.59991,0.01465,-352.2628,32.284332,5.060281011989475,-5.382904283586562,16.324154351956096
-1565669564785.0,302064.0,2663.0,0.01099,0.06354,-0.79742,0.59991,0.01459,-352.2651,32.408264,5.079633241002776,-5.380176301819505,16.325633808510474
-1565669564778.0,302074.0,2670.0,0.0108,0.06366,-0.79749,0.59991,0.01459,-352.00974,32.539986,5.104295443362363,-5.371110671773177,16.337943434207588
-1565669564773.0,302074.0,2675.0,0.01068,0.06378,-0.79749,0.59985,0.01465,-351.9765,32.664276,5.123722844074908,-5.367941325285635,16.34097590739823
-1565669564768.0,302081.0,2680.0,0.0105,0.06403,-0.79749,0.59979,0.01459,-351.9447,32.891476,5.159317334348903,-5.368237410635427,16.345768015256212
-1565669564762.0,302088.0,2686.0,0.01038,0.06409,-0.79755,0.59979,0.01459,-351.72507,32.959766,5.1735470537332615,-5.361436564952338,16.35579163854608
-1565669564756.0,302096.0,2692.0,0.01031,0.06421,-0.79755,0.59973,0.01459,-351.6914,33.06168,5.18954578717682,-5.362851511111077,16.358937628115726
-1565669564750.0,302096.0,2698.0,0.01019,0.06427,-0.79755,0.59967,0.01459,-351.65735,33.150703,5.203404618782153,-5.355533976267807,16.361110434756753
-1565669564745.0,302104.0,2703.0,0.01013,0.06433,-0.79761,0.59967,0.01459,-351.4376,33.192066,5.213523752540757,-5.354237443972313,16.371259867031327
-1565669564740.0,302113.0,2708.0,0.01007,0.06439,-0.79761,0.59961,0.01459,-351.4033,33.254333,5.223270246861487,-5.3524258942918275,16.37355969915903
-1565669564733.0,302113.0,2715.0,0.01001,0.06445,-0.79767,0.59961,0.01459,-351.18372,33.295593,5.233390393158842,-5.351127711245495,16.3837089619432
-1565669564727.0,302120.0,2721.0,0.00995,0.06451,-0.79767,0.59955,0.01459,-351.14932,33.357796,5.2431362639348125,-5.349314513439212,16.386010927997773
-1565669564722.0,302128.0,2726.0,0.00989,0.06451,-0.79767,0.59955,0.01459,-351.14954,33.384468,5.247246617456075,-5.3438061734028945,16.385885256012457
-1565669564717.0,302128.0,2731.0,0.00989,0.06445,-0.79773,0.59949,0.01459,-350.89392,33.32923,5.24219118492547,-5.339289229285464,16.395967023094457
-1565669564711.0,302137.0,2737.0,0.00989,0.06445,-0.79773,0.59949,0.01459,-350.89392,33.32923,5.24219118492547,-5.339289229285464,16.395967023094457
-1565669564706.0,302145.0,2742.0,0.00989,0.06445,-0.79773,0.59949,0.01459,-350.89392,33.32923,5.24219118492547,-5.339289229285464,16.395967023094457
-1565669564700.0,302145.0,2748.0,0.00995,0.06445,-0.79773,0.59949,0.01459,-350.8937,33.302586,5.238081229463932,-5.344797943029684,16.39609264979312
-1565669564695.0,302156.0,2753.0,0.00995,0.06445,-0.79773,0.59949,0.01459,-350.8937,33.302586,5.238081229463932,-5.344797943029684,16.39609264979312
-1565669564689.0,302156.0,2759.0,0.01001,0.06439,-0.79773,0.59949,0.01459,-350.89304,33.240868,5.228404332200242,-5.346166894357909,16.39534524800142
-1565669564684.0,302165.0,2764.0,0.01001,0.06439,-0.79773,0.59949,0.01459,-350.89304,33.240868,5.228404332200242,-5.346166894357909,16.39534524800142
-1565669564678.0,302172.0,2770.0,0.01001,0.06439,-0.79767,0.59955,0.01459,-351.14822,33.26094,5.227892697788441,-5.346542417356674,16.384389626363202
-1565669564673.0,302172.0,2775.0,0.01001,0.06445,-0.79767,0.59955,0.01459,-351.14862,33.296032,5.2334592299057325,-5.350682646198904,16.38526271941592
-1565669564668.0,302181.0,2780.0,0.01007,0.06451,-0.79767,0.59955,0.01459,-351.14883,33.30446,5.234915562178059,-5.360331342323342,16.386262277593048
-1565669564662.0,302189.0,2786.0,0.01007,0.06451,-0.79767,0.59961,0.01459,-351.18393,33.304012,5.234846311896584,-5.360776828738271,16.38470842135787
-1565669564655.0,302197.0,2793.0,0.01007,0.06458,-0.79761,0.59961,0.01459,-351.4047,33.36553,5.24089688233517,-5.3655381534308,16.376327789724996
-1565669564650.0,302197.0,2798.0,0.01007,0.06458,-0.79761,0.59961,0.01459,-351.4047,33.36553,5.24089688233517,-5.3655381534308,16.376327789724996
-1565669564644.0,302204.0,2804.0,0.01013,0.06464,-0.79761,0.59967,0.01459,-351.4399,33.373497,5.242283117699219,-5.375633479437682,16.375776469561416
-1565669564639.0,302212.0,2809.0,0.01013,0.06464,-0.79761,0.59967,0.01459,-351.4399,33.373497,5.242283117699219,-5.375633479437682,16.375776469561416
-1565669564634.0,302212.0,2814.0,0.01019,0.06464,-0.79755,0.59967,0.01459,-351.66013,33.367382,5.237727450199494,-5.381071320934793,16.3665003935469
-1565669564628.0,302220.0,2820.0,0.01025,0.06464,-0.79755,0.59967,0.01459,-351.65973,33.340656,5.233616312077887,-5.3865791687257625,16.3666261855859
-1565669564623.0,302229.0,2825.0,0.01031,0.06464,-0.79755,0.59973,0.01459,-351.69467,33.31349,5.229434270044756,-5.392533473881949,16.36520002348051
