UDPTimeStamp,PupilTimeStamp,ImuTimeStamp,QuatI,QuatJ,QuatK,QuatReal,QuatRadianAccuracy,pIntersectX,pIntersectZ,angleX,angleY,angleZ
-1565944377191.0,2411392.0,894.0,0.02869,0.00903,-0.89984,0.43512,0.01111,-126.16847,-1.4033957,-0.5002868071732529,-3.4106019847905356,38.37025590481832
-1565944377180.0,2411406.0,905.0,0.02863,0.00928,-0.8999,0.43512,0.01111,-126.13653,-1.3219216,-0.47140370910447943,-3.417088766861804,38.37899694009093
-1565944377178.0,2411406.0,907.0,0.02856,0.00989,-0.8999,0.435,0.01111,-126.10879,-1.1343151,-0.4045058690772947,-3.4401909134619086,38.3889420811426
-1565944377175.0,2411415.0,910.0,0.0285,0.01019,-0.8999,0.435,0.01111,-126.11276,-1.0390159,-0.37052013508120146,-3.448973722492957,38.39005142573066
-1565944377164.0,2411415.0,921.0,0.0285,0.0105,-0.89996,0.43494,0.01111,-126.06282,-0.9481266,-0.33823091142259654,-3.464578545052239,38.40296408844614
-1565944377159.0,2411428.0,926.0,0.02844,0.01074,-0.89996,0.43494,0.01111,-126.06621,-0.8702298,-0.31044046748885873,-3.4703631744676464,38.403864493506546
-1565944377157.0,2411428.0,928.0,0.02838,0.01099,-0.89996,0.43494,0.01111,-126.06966,-0.78943455,-0.2816167169596492,-3.476647162650941,38.40481321742186
-1565944377149.0,2411441.0,936.0,0.02838,0.01117,-0.89996,0.43494,0.01111,-126.0713,-0.7373023,-0.263021781774708,-3.485635028206738,38.40553635347098
-1565944377147.0,2411441.0,938.0,0.02838,0.01141,-0.89996,0.43494,0.01111,-126.07349,-0.6677924,-0.2382280350859564,-3.4976189825769923,38.40650960959428
-1565944377139.0,2411450.0,946.0,0.02832,0.01166,-0.89996,0.43494,0.01111,-126.07693,-0.58699435,-0.2094031455331414,-3.5039031529241127,38.40748455134772
-1565944377135.0,2411450.0,950.0,0.02826,0.01202,-0.8999,0.435,0.01123,-126.134125,-0.4752778,-0.16949095085379187,-3.5155682676924895,38.39722180742507
-1565944377130.0,2411450.0,955.0,0.02826,0.01221,-0.8999,0.43506,0.01123,-126.15324,-0.42077836,-0.1500571492620386,-3.5251412736410708,38.39416889896768
-1565944377123.0,2411462.0,962.0,0.0282,0.01233,-0.89984,0.43512,0.01129,-126.20836,-0.37852773,-0.1349413706245561,-3.524826812426405,38.382917620215494
-1565944377116.0,2411473.0,969.0,0.0282,0.01245,-0.89978,0.43518,0.01129,-126.262344,-0.34465802,-0.12282500801663838,-3.5307130066995707,38.37172026350112
-1565944377112.0,2411473.0,973.0,0.0282,0.01257,-0.89972,0.4353,0.01135,-126.33371,-0.31131354,-0.11090440822878411,-3.536687481410757,38.356677777443224
-1565944377107.0,2411473.0,978.0,0.0282,0.01263,-0.89966,0.43542,0.01135,-126.404625,-0.29535407,-0.10518243399812673,-3.539665846862019,38.34138200309704
-1565944377101.0,2411484.0,984.0,0.0282,0.01276,-0.8996,0.43561,0.01135,-126.4965,-0.259713,-0.09245835078315659,-3.546248764707218,38.32190579626263
-1565944377094.0,2411493.0,991.0,0.0282,0.01282,-0.89954,0.43579,0.01135,-126.584915,-0.24427581,-0.08693265988269791,-3.549320227357443,38.302775962798336
-1565944377090.0,2411493.0,995.0,0.0282,0.01282,-0.89935,0.43616,0.01135,-126.805405,-0.2487021,-0.08841026266878835,-3.5492496640389035,38.254195734209986
-1565944377084.0,2411506.0,1001.0,0.02826,0.01276,-0.89923,0.43634,0.01135,-126.92754,-0.2769091,-0.09837037336450054,-3.5523147990363273,38.22674567661318
-1565944377078.0,2411506.0,1007.0,0.02832,0.0127,-0.89911,0.43658,0.01135,-127.06727,-0.30570668,-0.10852647099185125,-3.555463298117982,38.195465744209514
-1565944377072.0,2411516.0,1013.0,0.02838,0.01257,-0.89905,0.43683,0.01135,-127.173546,-0.35463926,-0.12585492255332273,-3.5553061082743405,38.171132278863155
-1565944377067.0,2411516.0,1018.0,0.0285,0.01245,-0.89886,0.43707,0.01129,-127.35383,-0.40992445,-0.1453179685036674,-3.5613957159186698,38.13047025884603
-1565944377061.0,2411516.0,1024.0,0.02856,0.01227,-0.89874,0.43732,0.01129,-127.495804,-0.47393394,-0.16789342637712543,-3.5585138265934257,38.09806254778087
-1565944377055.0,2411535.0,1030.0,0.02869,0.01202,-0.89862,0.43762,0.01129,-127.6505,-0.5688197,-0.20137161957870695,-3.55939437327049,38.062250947604184
-1565944377050.0,2411535.0,1035.0,0.02875,0.01178,-0.8985,0.43793,0.01129,-127.80978,-0.65107745,-0.23033217070071565,-3.5535492831084095,38.025807221904415
-1565944377045.0,2411545.0,1040.0,0.02893,0.01123,-0.89819,0.43854,0.01129,-128.16641,-0.845396,-0.2985434456774536,-3.5442208876082866,37.94416893996767
-1565944377039.0,2411545.0,1046.0,0.02905,0.01093,-0.89801,0.4389,0.01129,-128.37549,-0.95513207,-0.3369481474494704,-3.5413421862308794,37.89652501776534
-1565944377035.0,2411554.0,1050.0,0.02911,0.01056,-0.89783,0.43921,0.01129,-128.57089,-1.0765139,-0.379369010317128,-3.5286581375009516,37.851746169387255
-1565944377027.0,2411554.0,1058.0,0.02917,0.01025,-0.89771,0.43951,0.01129,-128.72758,-1.179842,-0.41549157873065645,-3.519162234911116,37.815777282612245
-1565944377023.0,2411565.0,1062.0,0.0293,0.00983,-0.89752,0.43988,0.01129,-128.94525,-1.3269758,-0.46679489201062135,-3.5111461646882467,37.765805954398914
-1565944377018.0,2411565.0,1067.0,0.02936,0.00946,-0.89734,0.44025,0.01129,-129.15916,-1.4495845,-0.509387671038385,-3.49843837205804,37.71733687472596
-1565944377011.0,2411578.0,1074.0,0.02942,0.00897,-0.89716,0.44067,0.01129,-129.38689,-1.6081113,-0.5644949047859318,-3.4796781577276628,37.66531449516002
-1565944377006.0,2411578.0,1079.0,0.02948,0.00848,-0.89697,0.44098,0.01129,-129.58887,-1.7659975,-0.6192234995694761,-3.4607276555323985,37.61894847646863
-1565944377000.0,2411585.0,1085.0,0.0296,0.008,-0.89679,0.44141,0.01129,-129.81902,-1.9309244,-0.6763469349421606,-3.448567791592923,37.566486747618185
-1565944376995.0,2411585.0,1090.0,0.02966,0.00696,-0.89642,0.4422,0.01129,-130.26942,-2.2586966,-0.7894122747490249,-3.401416831141104,37.46444785731809
-1565944376991.0,2411596.0,1094.0,0.02972,0.00635,-0.89618,0.44257,0.01129,-130.52058,-2.454573,-0.8566510223207677,-3.3760775719355247,37.40752367310745
-1565944376984.0,2411602.0,1101.0,0.02972,0.00574,-0.896,0.44299,0.01129,-130.7509,-2.6416335,-0.9209332490799491,-3.3447509260969848,37.355484785320215
-1565944376975.0,2411613.0,1110.0,0.02979,0.00507,-0.89581,0.44342,0.01129,-130.98865,-2.8572118,-0.9949653931181023,-3.3174821037195095,37.30143498201966
-1565944376971.0,2411613.0,1114.0,0.02979,0.00446,-0.89563,0.44385,0.01129,-131.2228,-3.045065,-1.0592275732920746,-3.28603977601915,37.24896771278435
-1565944376967.0,2411621.0,1118.0,0.02979,0.00378,-0.89539,0.44421,0.01129,-131.47383,-3.2544928,-1.1304405581469978,-3.2507332039359924,37.19277852319351
-1565944376960.0,2411630.0,1125.0,0.02979,0.00305,-0.8952,0.4447,0.01129,-131.73178,-3.4794173,-1.207175141188014,-3.2130369234215737,37.13513490512288
-1565944376957.0,2411630.0,1128.0,0.02979,0.00238,-0.89496,0.44513,0.01129,-132.0048,-3.6875122,-1.2775224993856964,-3.1781382062466563,37.07483974031915
-1565944376950.0,2411638.0,1135.0,0.02979,0.00159,-0.89478,0.44556,0.01129,-132.23909,-3.9302816,-1.360136830946612,-3.137243567820695,37.022354197160155
-1565944376946.0,2411638.0,1139.0,0.02972,6e-05,-0.89429,0.44647,0.01129,-132.80945,-4.3957977,-1.51670244990894,-3.0501588843219523,36.89750434396329
-1565944376940.0,2411648.0,1145.0,0.02966,-0.00067,-0.8941,0.4469,0.01129,-133.05385,-4.6135044,-1.5899543485476877,-3.0059216148768355,36.84422991987087
-1565944376934.0,2411648.0,1151.0,0.02966,-0.00159,-0.89386,0.44733,0.01129,-133.32759,-4.8985467,-1.6857293244486569,-2.957848378718382,36.78407070778495
-1565944376925.0,2411657.0,1160.0,0.0296,-0.00232,-0.89368,0.44775,0.01129,-133.5636,-5.1167564,-1.7588640514931968,-2.9135022732935334,36.73303275023622
-1565944376922.0,2411657.0,1163.0,0.0296,-0.00311,-0.89343,0.44824,0.01129,-133.86423,-5.365038,-1.8414193981591798,-2.8718930374218075,36.66838242159481
-1565944376917.0,2411669.0,1168.0,0.02954,-0.00409,-0.89313,0.44873,0.01129,-134.19803,-5.6634297,-1.940268711971993,-2.814096733690653,36.59695923621473
-1565944376911.0,2411676.0,1174.0,0.02948,-0.00494,-0.89294,0.44922,0.01129,-134.46216,-5.9200134,-2.0257911127322763,-2.7632690303131318,36.540620365194286
-1565944376905.0,2411676.0,1180.0,0.02942,-0.00574,-0.8927,0.44971,0.01129,-134.76016,-6.1638246,-2.1061155775796796,-2.7147613444446677,36.47781212457352
-1565944376899.0,2411690.0,1186.0,0.0293,-0.00745,-0.89215,0.45068,0.01129,-135.40073,-6.6887145,-2.277772846498093,-2.6115782637662113,36.34381839158627
-1565944376890.0,2411699.0,1195.0,0.02917,-0.0083,-0.89191,0.45117,0.01129,-135.7027,-6.9388146,-2.3594096149957884,-2.553062786483625,36.281517325077886
-1565944376887.0,2411699.0,1198.0,0.02911,-0.00903,-0.89172,0.4516,0.01129,-135.95328,-7.161301,-2.4322065445554455,-2.508066642305422,36.22973916022029
-1565944376882.0,2411699.0,1203.0,0.02905,-0.00989,-0.89142,0.45209,0.01129,-136.29471,-7.4285364,-2.5183343825514295,-2.4558280222388245,36.15966390388621
-1565944376878.0,2411710.0,1207.0,0.02899,-0.01074,-0.89117,0.45258,0.01129,-136.60371,-7.6913824,-2.6034365480663046,-2.404184232916103,36.09648776950115
-1565944376872.0,2411718.0,1213.0,0.02893,-0.0116,-0.89093,0.45312,0.01135,-136.92189,-7.9579396,-2.6896853049913516,-2.351897345637802,36.03183156445803
-1565944376867.0,2411718.0,1218.0,0.02887,-0.01239,-0.89069,0.45355,0.01135,-137.20827,-8.202835,-2.7683654387991634,-2.3033074354496277,35.97394233270029
-1565944376860.0,2411728.0,1225.0,0.02881,-0.01324,-0.89038,0.4541,0.01135,-137.5787,-8.470944,-2.8534161215607377,-2.251107341120044,35.899602898230896
-1565944376854.0,2411728.0,1231.0,0.02869,-0.01483,-0.88989,0.45508,0.01135,-138.1988,-8.968521,-3.0119196635617604,-2.1527774924250216,35.77608798778188
-1565944376850.0,2411738.0,1235.0,0.02863,-0.0155,-0.88965,0.45551,0.01135,-138.48964,-9.17931,-3.0781528643629636,-2.1101390448337667,35.71869808550001
-1565944376844.0,2411746.0,1241.0,0.0285,-0.01636,-0.88934,0.45605,0.01135,-138.86343,-9.44239,-3.160280543272693,-2.0499316410407666,35.645704708719364
-1565944376833.0,2411756.0,1252.0,0.02844,-0.01709,-0.8891,0.45648,0.01135,-139.15538,-9.672594,-3.232538363886686,-2.0040145815739185,35.58865204202489
-1565944376831.0,2411756.0,1254.0,0.02838,-0.01782,-0.88885,0.45697,0.01135,-139.47343,-9.90447,-3.3049275690356072,-1.9578749962742092,35.526822065741
-1565944376828.0,2411756.0,1257.0,0.02832,-0.01855,-0.88861,0.45746,0.01141,-139.78532,-10.136352,-3.37729259088599,-1.9116905667016804,35.466489059217665
-1565944376821.0,2411765.0,1264.0,0.0282,-0.01935,-0.88831,0.45801,0.01141,-140.15982,-10.384867,-3.4536423902474795,-1.8553150123332987,35.394821897393285
-1565944376816.0,2411773.0,1269.0,0.02814,-0.02002,-0.88806,0.4585,0.01141,-140.48122,-10.600091,-3.5197729247471194,-1.812090701479641,35.3333212308917
-1565944376810.0,2411773.0,1275.0,0.02795,-0.02142,-0.88751,0.45941,0.01135,-141.14229,-11.041913,-3.653965271925531,-1.715158056761022,35.20823751696254
-1565944376801.0,2411788.0,1284.0,0.02789,-0.02216,-0.88727,0.4599,0.01135,-141.45862,-11.279721,-3.72711557875497,-1.6680672165441224,35.14863540346002
-1565944376798.0,2411788.0,1287.0,0.02777,-0.02277,-0.88702,0.46039,0.01135,-141.78632,-11.46915,-3.783776775244221,-1.621625755270088,35.08759210755046
-1565944376794.0,2411788.0,1291.0,0.02771,-0.02344,-0.88672,0.46082,0.01135,-142.1295,-11.689667,-3.8493641883133023,-1.5780554177666328,35.02341879241132
-1565944376782.0,2411806.0,1303.0,0.02765,-0.02405,-0.88647,0.4613,0.01135,-142.45386,-11.889501,-3.9090944482042507,-1.537617163713731,34.96308937795314
-1565944376780.0,2411806.0,1305.0,0.02753,-0.02472,-0.88623,0.46179,0.01135,-142.77658,-12.098303,-3.971756074942047,-1.4878478974764031,34.90391869320747
-1565944376775.0,2411806.0,1310.0,0.0274,-0.02533,-0.88599,0.46222,0.01135,-143.08247,-12.286798,-4.0275480114234625,-1.440349119310623,34.848201360889306
-1565944376768.0,2411806.0,1317.0,0.02728,-0.026,-0.88574,0.46271,0.01135,-143.41425,-12.497206,-4.090090192218103,-1.3904216746048712,34.787919224799126
-1565944376766.0,2411806.0,1319.0,0.0271,-0.0271,-0.88525,0.46356,0.01135,-144.03282,-12.852498,-4.193473786839235,-1.3096433420850466,34.67570833141329
-1565944376760.0,2411806.0,1325.0,0.02704,-0.02771,-0.88501,0.46399,0.01135,-144.33952,-13.053988,-4.252845460888752,-1.269034244225987,34.620283354919835
-1565944376753.0,2411832.0,1332.0,0.02692,-0.02832,-0.88477,0.46442,0.01135,-144.64935,-13.24629,-4.308969615371133,-1.222284334595418,34.56507070195204
-1565944376748.0,2411832.0,1337.0,0.02679,-0.02887,-0.88452,0.46484,0.01147,-144.96521,-13.419304,-4.358358205758761,-1.1776670340051942,34.508965544439945
-1565944376743.0,2411832.0,1342.0,0.02673,-0.02942,-0.88428,0.46533,0.01147,-145.29378,-13.603983,-4.411708977858163,-1.1398940329273053,34.450172215476556
-1565944376732.0,2411832.0,1353.0,0.02667,-0.02997,-0.88403,0.46576,0.01147,-145.61195,-13.789297,-4.464809746464292,-1.1022385813547204,34.393542213667146
-1565944376730.0,2411860.0,1355.0,0.02655,-0.03058,-0.88373,0.46619,0.01147,-145.97023,-13.987968,-4.520569625807702,-1.0550973886591228,34.330503845638816
-1565944376727.0,2411860.0,1358.0,0.02649,-0.03101,-0.88354,0.46655,0.01147,-146.22429,-14.131242,-4.561417399619183,-1.0241889964186897,34.28577723337422
-1565944376717.0,2411872.0,1368.0,0.02637,-0.03204,-0.88306,0.46741,0.01147,-146.8522,-14.481373,-4.6603570006025095,-0.9523542305373464,34.17554336904418
-1565944376716.0,2411872.0,1369.0,0.02631,-0.03253,-0.88281,0.46783,0.01147,-147.1721,-14.649901,-4.70717812024788,-0.9177137914932311,34.1196288261884
-1565944376708.0,2411872.0,1377.0,0.02625,-0.03302,-0.88263,0.4682,0.01147,-147.42369,-14.812665,-4.754083268109766,-0.8834297547475275,34.07624613379144
-1565944376703.0,2411884.0,1382.0,0.02618,-0.03345,-0.88239,0.46863,0.01147,-147.74164,-14.960632,-4.794291793586519,-0.850907603584196,34.02102795506778
-1565944376698.0,2411884.0,1387.0,0.02612,-0.03394,-0.88214,0.46899,0.01147,-148.04504,-15.12977,-4.840849521214268,-0.8163751620694887,33.968716737806844
-1565944376693.0,2411884.0,1392.0,0.02612,-0.0343,-0.88196,0.46936,0.01147,-148.2973,-15.262289,-4.877750258968348,-0.795032780359237,33.92477988631609
-1565944376685.0,2411900.0,1400.0,0.02606,-0.03473,-0.88171,0.46979,0.01147,-148.62491,-15.41381,-4.918385928248873,-0.7633806612767758,33.86834487150287
-1565944376680.0,2411900.0,1405.0,0.026,-0.03516,-0.88147,0.47015,0.01147,-148.9235,-15.5641985,-4.958826616042628,-0.7320016857797819,33.81728717161661
-1565944376676.0,2411911.0,1409.0,0.02594,-0.03558,-0.88129,0.47052,0.01147,-149.1794,-15.706642,-4.998502168478047,-0.701267544146897,33.77394552064598
-1565944376670.0,2411919.0,1415.0,0.02588,-0.03632,-0.88092,0.47119,0.01141,-149.6769,-15.970739,-5.0706768241161155,-0.6514199270897894,33.68931280359233
-1565944376664.0,2411919.0,1421.0,0.02582,-0.03668,-0.88068,0.47156,0.01141,-149.98203,-16.100185,-5.103970533101656,-0.6236581738375877,33.63752630029333
-1565944376657.0,2411933.0,1428.0,0.02576,-0.03705,-0.88049,0.47192,0.01141,-150.24539,-16.228546,-5.13843638011022,-0.5955185777804296,33.59330408788958
-1565944376653.0,2411933.0,1432.0,0.0257,-0.03735,-0.88031,0.47229,0.01141,-150.50525,-16.333971,-5.165868818952311,-0.5711263970029201,33.54956979344547
-1565944376646.0,2411933.0,1439.0,0.02563,-0.03766,-0.88013,0.47253,0.01141,-150.72433,-16.439878,-5.19337281766126,-0.5457221437981048,33.51319471296068
-1565944376643.0,2411946.0,1442.0,0.02557,-0.03802,-0.87994,0.4729,0.01141,-150.99261,-16.565802,-5.2268035954877625,-0.5180076340747282,33.468489264709206
-1565944376630.0,2411957.0,1455.0,0.02551,-0.03833,-0.87976,0.47321,0.01141,-151.23466,-16.67445,-5.255025400450118,-0.4932698480272403,33.428262610450886
-1565944376627.0,2411957.0,1458.0,0.02545,-0.03857,-0.87958,0.47345,0.01141,-151.45547,-16.760206,-5.275946056919868,-0.4726204259034916,33.39154817710255
-1565944376625.0,2411957.0,1460.0,0.02539,-0.03888,-0.87939,0.47375,0.01141,-151.70338,-16.870083,-5.304065864297442,-0.44786413749975834,33.35054858314433
-1565944376620.0,2411970.0,1465.0,0.02527,-0.03949,-0.87909,0.47437,0.01141,-152.14284,-17.079786,-5.359665401634654,-0.3989804370446514,33.27856883151961
-1565944376616.0,2411970.0,1469.0,0.02521,-0.03973,-0.87891,0.47461,0.01141,-152.36539,-17.166187,-5.380535076467307,-0.3782770245693151,33.24194591236122
-1565944376608.0,2411980.0,1477.0,0.02515,-0.03998,-0.87878,0.47485,0.01141,-152.54794,-17.251146,-5.402632016277384,-0.35716288859299117,33.212336358012905
-1565944376602.0,2411980.0,1483.0,0.02509,-0.04028,-0.87866,0.4751,0.01141,-152.7254,-17.351444,-5.429849591665994,-0.3332973191755876,33.18389316307635
-1565944376596.0,2411980.0,1489.0,0.02502,-0.04053,-0.87854,0.47528,0.01141,-152.88142,-17.433382,-5.451254803829192,-0.31145822862453576,33.15904939016407
-1565944376593.0,2411995.0,1492.0,0.02496,-0.04077,-0.87836,0.47552,0.01141,-153.10548,-17.52034,-5.472080355197726,-0.2907103152234575,33.12250506150066
-1565944376586.0,2411995.0,1499.0,0.0249,-0.04102,-0.87823,0.47577,0.01141,-153.29236,-17.605837,-5.494167102100139,-0.26950218930577635,33.09243534502225
-1565944376580.0,2412004.0,1505.0,0.02478,-0.04126,-0.87811,0.47601,0.01141,-153.47081,-17.676813,-5.511961968553505,-0.24286529825384384,33.06441853166541
-1565944376577.0,2412004.0,1508.0,0.0246,-0.04175,-0.87793,0.47638,0.01141,-153.74103,-17.82555,-5.551797846100575,-0.19574717161242933,33.02273142522672
-1565944376569.0,2412021.0,1516.0,0.02448,-0.04193,-0.87781,0.47656,0.01141,-153.90125,-17.876759,-5.5633319771844665,-0.17264711265747987,32.99767654057344
-1565944376562.0,2412021.0,1523.0,0.02429,-0.04218,-0.87769,0.47675,0.01147,-154.06728,-17.938679,-5.578113725662879,-0.1386301500422311,32.97273143439428
-1565944376557.0,2412032.0,1528.0,0.02417,-0.04236,-0.87762,0.47693,0.01147,-154.18681,-17.984932,-5.5898696640063426,-0.11565969966183648,32.95465740293183
-1565944376553.0,2412032.0,1532.0,0.02399,-0.04248,-0.8775,0.47705,0.01147,-154.33127,-18.00588,-5.591853642935048,-0.09008515992056176,32.93268314275623
-1565944376548.0,2412039.0,1537.0,0.0238,-0.04266,-0.87744,0.47723,0.01147,-154.44577,-18.039022,-5.599796549853288,-0.06009643115317984,32.9162105918862
-1565944376542.0,2412039.0,1543.0,0.02362,-0.04279,-0.87738,0.47736,0.01147,-154.54405,-18.057215,-5.6030948665962255,-0.03408883650010384,32.902119515794624
-1565944376536.0,2412050.0,1549.0,0.02344,-0.04291,-0.87726,0.47748,0.01147,-154.68895,-18.07816,-5.605056685270846,-0.008515023762837139,32.88016705626245
-1565944376529.0,2412058.0,1556.0,0.02319,-0.04303,-0.8772,0.4776,0.01147,-154.78726,-18.080843,-5.603456678556694,0.023933593714233762,32.86675650460565
-1565944376526.0,2412058.0,1559.0,0.02277,-0.04315,-0.87708,0.47784,0.01147,-154.98155,-18.061014,-5.59251751931773,0.074219185909325,32.83891686812727
-1565944376519.0,2412069.0,1566.0,0.02252,-0.04321,-0.87701,0.47797,0.01147,-155.09204,-18.045177,-5.584815559666733,0.1034554356491054,32.823173498171926
-1565944376510.0,2412077.0,1575.0,0.02228,-0.04327,-0.87695,0.47809,0.01141,-155.1905,-18.029932,-5.5776808593383,0.13160947238651627,32.80934458095892
-1565944376508.0,2412077.0,1577.0,0.02203,-0.04333,-0.87689,0.47821,0.01141,-155.28944,-18.0129,-5.569989811299695,0.16076673662982147,32.795546767489995
-1565944376502.0,2412077.0,1583.0,0.02179,-0.04333,-0.87683,0.47833,0.01141,-155.38847,-17.978033,-5.556784857493464,0.185628703817207,32.78130611334339
-1565944376493.0,2412088.0,1592.0,0.02148,-0.0434,-0.87677,0.47839,0.01141,-155.47021,-17.953178,-5.546641611255166,0.22105985834802627,32.771009919324385
-1565944376491.0,2412088.0,1594.0,0.02118,-0.0434,-0.87677,0.47852,0.01141,-155.52481,-17.90174,-5.530444911615489,0.25184777883521314,32.76474804088147
-1565944376487.0,2412100.0,1598.0,0.02094,-0.0434,-0.87671,0.47864,0.01141,-155.62376,-17.866693,-5.517223733382298,0.2767017149751569,32.75051291529782
-1565944376482.0,2412100.0,1603.0,0.02063,-0.0434,-0.87665,0.4787,0.01141,-155.70604,-17.818865,-5.500001530906141,0.30828607015426557,32.739727181112656
-1565944376476.0,2412110.0,1609.0,0.02008,-0.0434,-0.87659,0.47888,0.01141,-155.8368,-17.72975,-5.469838914097361,0.3645714715069024,32.723068761293064
-1565944376469.0,2412117.0,1616.0,0.01984,-0.04333,-0.87653,0.479,0.01141,-155.9362,-17.67163,-5.449532862816099,0.38557082475786353,32.708338396623375
-1565944376463.0,2412126.0,1622.0,0.01959,-0.04333,-0.87646,0.47906,0.01135,-156.02428,-17.635069,-5.435552991430658,0.4111372322367079,32.69599591110756
-1565944376458.0,2412126.0,1627.0,0.01935,-0.04327,-0.87646,0.47919,0.01141,-156.07645,-17.574228,-5.416566716692092,0.432593009268931,32.68915786790615
-1565944376451.0,2412133.0,1634.0,0.01917,-0.04321,-0.8764,0.47925,0.01135,-156.15388,-17.529314,-5.400431491087415,0.44780596904756514,32.6775922661635
-1565944376446.0,2412142.0,1639.0,0.01898,-0.04315,-0.8764,0.47931,0.01135,-156.18114,-17.476698,-5.384039775606197,0.4638894034366105,32.67441762053846
-1565944376443.0,2412142.0,1642.0,0.0188,-0.04303,-0.87634,0.47937,0.01135,-156.25896,-17.412104,-5.361847777227576,0.4758009777230474,32.66242161049051
-1565944376435.0,2412152.0,1650.0,0.01862,-0.04297,-0.87628,0.47949,0.01135,-156.35588,-17.36746,-5.345837226155697,0.49130033604219014,32.64760179030475
-1565944376431.0,2412158.0,1654.0,0.01849,-0.04285,-0.87628,0.47955,0.01135,-156.38121,-17.30574,-5.326692473856273,0.4980555997957055,32.64384032121151
-1565944376422.0,2412166.0,1663.0,0.01837,-0.04272,-0.87622,0.47968,0.01135,-156.4797,-17.248796,-5.306943046101835,0.5037244202011973,32.627823767270144
-1565944376418.0,2412166.0,1667.0,0.01831,-0.04266,-0.87616,0.47974,0.01135,-156.55258,-17.2248,-5.297415829451146,0.506870149582989,32.615937543995756
-1565944376414.0,2412166.0,1671.0,0.01831,-0.0426,-0.87616,0.4798,0.01135,-156.57262,-17.205593,-5.29148852851353,0.503864479418915,32.61226459308544
-1565944376408.0,2412178.0,1677.0,0.01831,-0.04254,-0.8761,0.47986,0.01135,-156.64336,-17.19218,-5.28527006078997,0.5009838806488468,32.6002214900913
-1565944376399.0,2412185.0,1686.0,0.01837,-0.04254,-0.8761,0.47998,0.01135,-156.68037,-17.203608,-5.288830202238222,0.49554502208567364,32.593573728148854
-1565944376397.0,2412185.0,1688.0,0.01849,-0.04254,-0.87604,0.47998,0.01141,-156.72667,-17.230637,-5.295158010317399,0.48362447497109096,32.58488610114509
-1565944376391.0,2412198.0,1694.0,0.01862,-0.04248,-0.87604,0.48004,0.01141,-156.74184,-17.234419,-5.296404797188943,0.46756561063845303,32.58087751620276
-1565944376383.0,2412206.0,1702.0,0.01898,-0.04242,-0.87598,0.48016,0.01141,-156.81863,-17.285128,-5.310184974408965,0.4288384826377859,32.564653673055076
-1565944376380.0,2412206.0,1705.0,0.01923,-0.04242,-0.87592,0.48022,0.01141,-156.87956,-17.335644,-5.32382439586115,0.404166726289073,32.552383474978996
-1565944376374.0,2412206.0,1711.0,0.01953,-0.04242,-0.87585,0.48029,0.01141,-156.95024,-17.396093,-5.340203094945423,0.3745510569156974,32.53804618246308
-1565944376367.0,2412216.0,1718.0,0.01978,-0.04236,-0.87585,0.48029,0.01141,-156.94095,-17.420694,-5.347957607453968,0.34615701001171756,32.53697423419865
-1565944376362.0,2412224.0,1723.0,0.02008,-0.04236,-0.87585,0.48035,0.01141,-156.9488,-17.474224,-5.364662315372296,0.31633825215785877,32.532952397269455
-1565944376357.0,2412232.0,1728.0,0.02039,-0.04236,-0.87579,0.48035,0.01141,-156.98747,-17.53501,-5.381495883128764,0.2853648608430463,32.523764938480866
-1565944376352.0,2412232.0,1733.0,0.02075,-0.0423,-0.87579,0.48041,0.01141,-156.99318,-17.579514,-5.395476197344534,0.2462236980416643,32.51917398455866
-1565944376346.0,2412243.0,1739.0,0.02106,-0.0423,-0.87573,0.48047,0.01141,-157.0513,-17.640806,-5.412460763033233,0.21554805602252206,32.50675027375355
-1565944376341.0,2412243.0,1744.0,0.02142,-0.0423,-0.87567,0.48053,0.01141,-157.10718,-17.71098,-5.432215680464967,0.17985949367611206,32.494196229177604
-1565944376335.0,2412250.0,1750.0,0.02209,-0.04224,-0.87561,0.48065,0.01141,-157.17027,-17.816893,-5.463224256304445,0.11005736476627437,32.47719328416716
-1565944376329.0,2412258.0,1756.0,0.02234,-0.04224,-0.87561,0.48071,0.01141,-157.17946,-17.861628,-5.477205410654651,0.08526337065326418,32.4733111975042
-1565944376319.0,2412265.0,1766.0,0.02271,-0.04224,-0.87555,0.48077,0.01141,-157.23453,-17.933693,-5.497542573106227,0.04858502776213456,32.46073509208637
-1565944376317.0,2412265.0,1768.0,0.02295,-0.04218,-0.87549,0.48083,0.01141,-157.29547,-17.963112,-5.504644820811285,0.02164793883776707,32.448091419562815
-1565944376313.0,2412276.0,1772.0,0.02325,-0.04218,-0.87549,0.4809,0.01141,-157.30554,-18.016815,-5.521436297584507,-0.008110847870740933,32.44354598395779
-1565944376303.0,2412283.0,1782.0,0.0235,-0.04218,-0.87543,0.48096,0.01141,-157.36548,-18.067738,-5.535150173202697,-0.032740208212549506,32.4312836234016
-1565944376298.0,2412283.0,1787.0,0.0238,-0.04218,-0.87537,0.48102,0.01141,-157.42319,-18.12755,-5.55163833576863,-0.06238164024703318,32.41889149145362
-1565944376295.0,2412295.0,1790.0,0.02405,-0.04218,-0.87531,0.48114,0.01141,-157.50272,-18.17909,-5.56552704831248,-0.08671379202679394,32.40340355742029
-1565944376291.0,2412295.0,1794.0,0.02448,-0.04218,-0.87518,0.48126,0.01141,-157.63397,-18.26985,-5.589064791115799,-0.1288995239815323,32.37766217732495
